date,opening_price,highest_price,lowest_price,closing_price
2017-08-10,1570.355202,1588.714439,1531.928892,1559.254268
2017-08-11,1548.153334,1548.580293,1505.457434,1522.108835
2017-08-14,1531.501933,1552.422924,1527.659302,1543.456785
2017-08-16,1554.984678,1568.647366,1530.67026,1560.962104
2017-08-17,1557.119473,1560.5351449999998,1541.748949,1548.580293
2017-08-18,1537.0524,1546.445498,1516.985327,1546.445498
2017-08-21,1536.198482,1547.726375,1520.827958,1538.333277
2017-08-22,1546.872457,1555.838596,1539.541571,1551.995965
2017-08-23,1551.569006,1559.254268,1539.614154,1546.445498
2017-08-24,1537.0524,1560.962104,1533.636728,1554.984678
2017-08-25,1559.681227,1574.624792,1553.276842,1555.411637
2017-08-29,1546.445498,1546.445498,1518.138116,1526.378425
2017-08-30,1538.7602359999998,1544.737662,1522.535794,1528.086261
2017-08-31,1537.906318,1559.681227,1534.0636869999998,1550.2881289999998
2017-09-01,1558.827309,1563.950817,1549.007252,1556.692514
2017-09-04,1544.737662,1550.2881289999998,1527.232343,1527.232343
2017-09-05,1529.367138,1534.0636869999998,1511.43486,1516.131409
2017-09-06,1508.446147,1508.446147,1489.659951,1503.749598
2017-09-07,1505.884393,1513.996614,1498.62609,1500.760885
2017-09-08,1502.89568,1507.592229,1487.952115,1504.603516
2017-09-11,1517.412286,1535.344564,1516.985327,1528.5132199999998
2017-09-12,1538.333277,1543.883744,1528.940179,1541.32199
2017-09-13,1539.614154,1542.602867,1520.120914,1528.5132199999998
2017-09-14,1525.524507,1527.180852,1502.0417619999998,1506.311352
2017-09-15,1499.480008,1502.0417619999998,1480.266853,1486.671238
2017-09-18,1495.210418,1503.923968,1481.54773,1503.322639
2017-09-19,1496.491295,1503.322639,1492.2217050000002,1500.333926
2017-09-20,1502.89568,1526.378425,1498.057808,1508.446147
2017-09-21,1527.232343,1534.0636869999998,1510.153983,1514.423573
2017-09-22,1509.727024,1519.06308,1496.918254,1514.850532
2017-09-25,1511.43486,1511.43486,1483.255566,1487.098197
2017-09-26,1485.390361,1485.390361,1462.334575,1465.7502470000002
2017-09-27,1477.27814,1523.816671,1477.27814,1505.884393
2017-09-28,1519.97404,1525.951466,1506.7383109999998,1519.5470810000002
2017-09-29,1526.805384,1528.940179,1518.038874,1525.524507
2017-10-10,1554.557719,1560.108186,1545.59158,1559.254268
2017-10-11,1562.66994,1563.81419,1549.86117,1557.546432
2017-10-12,1561.389063,1566.93953,1554.984678,1562.242981
2017-10-13,1560.108186,1566.93953,1553.147473,1560.962104
2017-10-16,1562.66994,1564.377776,1545.37571,1551.569006
2017-10-17,1557.119473,1574.838272,1549.007252,1554.984678
2017-10-18,1569.074325,1578.892845,1562.242981,1571.636079
2017-10-19,1563.096899,1576.691274,1556.692514,1567.793448
2017-10-20,1574.624792,1601.09625,1574.624792,1593.837947
2017-10-23,1596.399701,1614.7589380000002,1588.2874800000002,1609.63543
2017-10-24,1605.792799,1616.893733,1585.298767,1589.568357
2017-10-25,1589.141398,1595.545783,1574.197833,1575.051751
2017-10-26,1575.47871,1598.534496,1571.20912,1597.2536189999998
2017-10-27,1604.511922,1605.36584,1584.01789,1590.422275
2017-10-30,1592.5570699999998,1598.961455,1575.47871,1577.613505
2017-10-31,1572.916956,1584.444849,1568.220407,1581.456136
2017-11-01,1588.2874800000002,1595.972742,1577.186546,1579.321341
2017-11-02,1577.186546,1596.732524,1572.489997,1594.264906
2017-11-03,1593.410988,1608.781512,1585.725726,1595.118824
2017-11-06,1592.984029,1595.972742,1571.465295,1584.871808
2017-11-07,1588.2874800000002,1601.523209,1572.916956,1576.332628
2017-11-08,1576.332628,1576.332628,1561.816022,1568.220407
2017-11-09,1568.220407,1579.7483,1560.962104,1569.928243
2017-11-10,1575.47871,1581.029177,1563.523858,1575.905669
2017-11-13,1584.01789,1596.82666,1575.47871,1586.579644
2017-11-14,1588.2874800000002,1593.410988,1578.0404640000002,1581.456136
2017-11-15,1571.636079,1596.82666,1568.220407,1588.2874800000002
2017-11-16,1579.7483,1613.478061,1568.647366,1605.36584
2017-11-17,1604.938881,1620.736364,1599.388414,1613.478061
2017-11-20,1604.084963,1614.845184,1596.570485,1607.073676
2017-11-21,1618.17461,1651.0504529999998,1610.489348,1635.25297
2017-11-22,1635.25297,1650.879669,1596.570485,1602.804086
2017-11-23,1596.399701,1650.879669,1592.5570699999998,1607.500635
2017-11-24,1602.377127,1616.466774,1596.82666,1607.927594
2017-11-27,1601.09625,1650.879669,1592.5570699999998,1612.624143
2017-11-28,1611.770225,1650.879669,1592.5570699999998,1619.882446
2017-11-29,1617.320692,1650.879669,1592.5570699999998,1622.4442
2017-11-30,1619.882446,1650.879669,1586.152685,1587.433562
2017-12-01,1591.703152,1591.703152,1549.86117,1549.86117
2017-12-04,1568.647366,1575.905669,1559.254268,1563.096899
2017-12-05,1563.096899,1569.928243,1540.468072,1544.737662
2017-12-06,1534.0636869999998,1550.7150880000002,1522.108835,1546.018539
2017-12-07,1554.13076,1570.355202,1538.333277,1540.041113
2017-12-08,1542.175908,1572.489997,1537.0524,1566.93953
2017-12-11,1569.928243,1583.163972,1563.523858,1570.355202
2017-12-12,1575.051751,1575.905669,1555.411637,1560.962104
2017-12-13,1563.523858,1572.063038,1555.411637,1568.220407
2017-12-14,1563.096899,1612.624143,1562.242981,1574.197833
2017-12-15,1573.770874,1579.7483,1563.523858,1577.613505
2017-12-18,1586.152685,1616.466774,1580.602218,1612.624143
2017-12-19,1612.624143,1619.455487,1595.972742,1597.680578
2017-12-20,1596.82666,1607.927594,1587.433562,1589.141398
2017-12-21,1589.995316,1612.624143,1579.7483,1605.36584
2017-12-22,1596.399701,1619.0285279999998,1596.399701,1611.343266
2017-12-27,1606.646717,1613.478061,1594.691865,1609.208471
2017-12-28,1611.770225,1617.320692,1600.242332,1607.073676
2018-01-02,1630.98338,1651.477412,1600.242332,1607.073676
2018-01-03,1604.938881,1618.601569,1595.545783,1609.63543
2018-01-04,1619.0285279999998,1623.298118,1609.208471,1620.736364
2018-01-05,1631.837298,1639.949519,1617.320692,1639.949519
2018-01-08,1642.511273,1646.7808630000002,1619.455487,1625.859872
2018-01-09,1630.556421,1632.691216,1605.792799,1629.275544
2018-01-10,1624.5789949999998,1682.6454190000002,1623.298118,1682.6454190000002
2018-01-11,1680.937583,1686.48805,1667.701854,1683.4993370000002
2018-01-12,1689.476763,1694.173312,1680.937583,1685.207173
2018-01-15,1683.072378,1689.9037219999998,1674.533198,1677.094952
2018-01-16,1680.5106239999998,1692.0385170000002,1671.971444,1678.802788
2018-01-17,1674.960157,1694.759868,1673.2523210000002,1688.622845
2018-01-18,1690.7576399999998,1695.1297,1681.7915010000002,1690.330681
2018-01-19,1686.48805,1701.4316149999995,1683.4993370000002,1691.6115579999998
2018-01-22,1682.6454190000002,1691.6115579999998,1671.117526,1671.971444
2018-01-23,1677.094952,1677.521911,1656.168752,1662.151387
2018-01-24,1660.87051,1669.40969,1653.612207,1653.612207
2018-01-25,1654.893084,1663.432264,1627.140749,1636.106888
2018-01-26,1641.657355,1646.3539039999998,1629.403632,1639.095601
2018-01-29,1639.949519,1664.286182,1639.52256,1654.039166
2018-01-30,1640.376478,1647.207822,1622.017241,1630.129462
2018-01-31,1634.826011,1637.387765,1622.871159,1627.567708
2018-02-01,1638.668642,1652.33133,1611.343266,1622.4442
2018-02-02,1616.039815,1627.994667,1608.354553,1610.0623890000002
2018-02-05,1594.264906,1594.264906,1563.523858,1575.905669
2018-02-06,1525.951466,1544.737662,1510.580942,1513.142696
2018-02-07,1528.5132199999998,1582.3100539999998,1520.400999,1567.366489
2018-02-08,1557.119473,1572.489997,1525.097548,1529.367138
2018-02-09,1522.962753,1529.367138,1492.2217050000002,1511.43486
2018-02-12,1531.074974,1548.580293,1525.524507,1536.625441
2018-02-13,1534.0636869999998,1544.737662,1531.074974,1536.198482
2018-02-14,1555.838596,1560.962104,1529.367138,1548.153334
2018-02-19,1580.602218,1580.602218,1553.276842,1560.108186
2018-02-20,1567.366489,1576.759587,1560.5351449999998,1574.624792
2018-02-21,1564.377776,1591.703152,1558.827309,1582.3100539999998
2018-02-22,1577.613505,1581.029177,1558.40035,1574.197833
2018-02-23,1577.186546,1579.321341,1554.984678,1564.804735
2018-02-26,1573.343915,1577.677549,1559.681227,1570.355202
2018-02-27,1587.433562,1590.849234,1563.523858,1572.063038
2018-02-28,1563.950817,1586.366165,1561.389063,1563.096899
2018-03-02,1547.299416,1559.254268,1522.962753,1528.940179
2018-03-05,1520.400999,1536.8901560000002,1516.985327,1534.917605
2018-03-06,1552.422924,1562.242981,1541.32199,1541.32199
2018-03-07,1538.333277,1559.254268,1535.344564,1556.2655550000002
2018-03-08,1556.2655550000002,1571.081032,1551.569006,1569.074325
2018-03-09,1569.074325,1577.613505,1564.804735,1576.759587
2018-03-12,1586.152685,1589.141398,1569.928243,1577.613505
2018-03-13,1572.916956,1579.7483,1553.276842,1558.827309
2018-03-14,1639.52256,1669.836649,1619.882446,1637.814724
2018-03-15,1654.039166,1672.398403,1651.0504529999998,1659.589633
2018-03-16,1658.735715,1662.578346,1632.264257,1633.972093
2018-03-19,1631.410339,1644.00563,1598.107537,1604.084963
2018-03-20,1616.893733,1634.826011,1609.208471,1625.005954
2018-03-21,1634.826011,1638.241683,1612.624143,1619.882446
2018-03-22,1609.63543,1619.455487,1572.063038,1581.883095
2018-03-23,1569.074325,1575.47871,1549.007252,1559.254268
2018-03-26,1563.523858,1564.804735,1532.355851,1538.7602359999998
2018-03-27,1565.658653,1583.163972,1555.838596,1563.096899
2018-03-28,1544.310703,1570.355202,1537.0524,1570.355202
2018-03-29,1558.827309,1577.613505,1518.693163,1518.693163
2018-04-03,1496.918254,1506.7383109999998,1480.693812,1491.794746
2018-04-04,1496.491295,1500.333926,1408.9647,1494.3565
2018-04-05,1520.827958,1532.78281,1514.97862,1531.928892
2018-04-06,1531.928892,1545.088452,1512.715737,1519.120122
2018-04-09,1527.232343,1529.962319,1508.808208,1527.659302
2018-04-10,1543.456785,1546.445498,1528.086261,1545.59158
2018-04-11,1549.86117,1559.254268,1544.310703,1550.2881289999998
2018-04-12,1551.995965,1556.692514,1547.299416,1551.995965
2018-04-13,1560.5351449999998,1583.590931,1554.984678,1576.759587
2018-04-16,1582.3100539999998,1583.163972,1551.142047,1551.995965
2018-04-17,1552.849883,1566.93953,1546.872457,1561.816022
2018-04-18,1566.085612,1589.995316,1562.66994,1584.444849
2018-04-19,1591.703152,1592.984029,1573.343915,1583.163972
2018-04-20,1588.2874800000002,1605.792799,1587.433562,1601.09625
2018-04-23,1605.36584,1616.893733,1595.118824,1614.3319789999998
2018-04-24,1621.590282,1621.590282,1592.984029,1607.073676
2018-04-25,1586.579644,1594.691865,1566.085612,1583.163972
2018-04-26,1587.433562,1591.703152,1569.928243,1586.152685
2018-04-27,1584.01789,1599.815373,1581.883095,1592.5570699999998
2018-04-30,1598.107537,1624.5789949999998,1592.984029,1600.669291
2018-05-02,1621.590282,1623.725077,1608.781512,1612.197184
2018-05-03,1614.3319789999998,1627.140749,1600.669291,1608.354553
2018-05-04,1616.466774,1623.725077,1606.646717,1616.893733
2018-05-08,1622.871159,1635.25297,1611.343266,1631.837298
2018-05-09,1631.410339,1655.320043,1631.410339,1651.904371
2018-05-10,1663.005305,1668.5557720000002,1646.3539039999998,1649.769576
2018-05-11,1647.207822,1655.320043,1637.387765,1647.207822
2018-05-14,1646.7808630000002,1647.634781,1618.857744,1627.567708
2018-05-15,1626.71379,1663.8592230000002,1626.286831,1643.79215
2018-05-16,1642.938232,1649.769576,1634.826011,1636.5338470000002
2018-05-17,1628.421626,1642.084314,1624.5789949999998,1640.376478
2018-05-18,1641.657355,1654.893084,1637.814724,1651.477412
2018-05-21,1663.8592230000002,1674.533198,1656.430136,1668.982731
2018-05-23,1649.769576,1657.027879,1615.612856,1629.702503
2018-05-24,1630.98338,1637.651626,1593.410988,1597.2536189999998
2018-05-25,1612.624143,1625.432913,1601.950168,1614.3319789999998
2018-05-29,1598.107537,1599.388414,1540.468072,1551.995965
2018-05-30,1550.7150880000002,1562.242981,1534.4906460000002,1550.7150880000002
2018-05-31,1558.827309,1565.658653,1538.7602359999998,1546.445498
2018-06-01,1564.804735,1586.152685,1546.445498,1571.636079
2018-06-04,1582.7370130000002,1592.984029,1571.636079,1587.006603
2018-06-05,1587.006603,1595.118824,1575.051751,1575.051751
2018-06-07,1580.602218,1593.410988,1570.355202,1573.770874
2018-06-08,1563.950817,1577.186546,1548.580293,1567.793448
2018-06-11,1583.163972,1598.534496,1578.0404640000002,1593.837947
2018-06-12,1604.938881,1605.36584,1586.579644,1588.714439
2018-06-14,1581.456136,1610.489348,1566.93953,1592.130111
2018-06-15,1588.714439,1598.961455,1569.074325,1569.074325
2018-06-18,1566.93953,1579.321341,1557.119473,1560.5351449999998
2018-06-19,1547.299416,1564.804735,1536.198482,1557.119473
2018-06-20,1566.085612,1570.782161,1549.007252,1549.007252
2018-06-21,1566.512571,1566.512571,1519.417712,1522.962753
2018-06-22,1529.794097,1550.604079,1519.97404,1549.007252
2018-06-25,1539.187195,1547.726375,1488.806033,1489.232992
2018-06-26,1497.772172,1512.715737,1490.513869,1501.187844
2018-06-27,1501.614803,1514.850532,1483.255566,1509.300065
2018-06-28,1501.614803,1501.961921,1471.855761,1478.132058
2018-06-29,1495.637377,1502.0417619999998,1478.559017,1481.120771
2018-07-02,1425.098511,1435.866455,1420.5428470000002,1431.7248539999998
2018-07-03,1435.866455,1456.5740970000002,1427.583374,1452.432617
2018-07-04,1446.634399,1455.331543,1444.149536,1452.84668
2018-07-05,1455.331543,1468.584473,1454.91748,1459.473145
2018-07-06,1466.513794,1474.38269,1445.391968,1459.473145
2018-07-09,1462.786377,1486.393066,1457.81665,1482.665649
2018-07-10,1486.807251,1486.807251,1464.028809,1464.028809
2018-07-11,1455.74585,1456.5740970000002,1423.441895,1424.684448
2018-07-12,1432.967407,1445.391968,1423.856079,1428.411743
2018-07-13,1434.209961,1441.250488,1426.755127,1429.654175
2018-07-16,1428.825928,1430.068359,1408.118286,1420.270264
2018-07-17,1422.199341,1442.078857,1421.7852779999998,1438.765503
2018-07-18,1446.220337,1474.796753,1431.310791,1471.069458
2018-07-19,1463.6147460000002,1494.2619630000002,1460.715576,1485.978882
2018-07-20,1483.908203,1491.362915,1467.342041,1482.665649
2018-07-23,1477.695923,1477.695923,1459.05896,1471.483643
2018-07-24,1479.766602,1501.716675,1470.241089,1488.463745
2018-07-25,1488.049683,1490.534546,1445.806152,1452.432617
2018-07-26,1461.543945,1475.625122,1453.675049,1466.927856
2018-07-27,1469.827026,1478.938354,1461.543945,1470.241089
2018-07-30,1461.129761,1487.635498,1458.644897,1483.908203
2018-07-31,1482.251465,1512.070557,1480.180786,1495.090332
2018-08-01,1500.474243,1513.727051,1473.9685060000002,1478.52417
2018-08-02,1474.38269,1476.039307,1432.967407,1433.381592
2018-08-03,1442.078857,1459.887329,1433.795654,1447.048584
2018-08-06,1450.361816,1458.644897,1443.735352,1448.7052
2018-08-07,1448.7052,1461.95813,1444.149536,1455.74585
2018-08-08,1489.292114,1519.525269,1438.765503,1509.171509
2018-08-09,1526.565918,1526.565918,1487.221436,1510.828125
2018-08-10,1502.545044,1504.615845,1488.049683,1488.878052
2018-08-13,1481.009155,1483.908203,1465.27124,1477.695923
2018-08-14,1479.352539,1483.079956,1442.49292,1450.776001
2018-08-16,1419.300415,1438.765503,1415.158936,1436.28064
2018-08-17,1435.038208,1440.008057,1412.67395,1423.856079
2018-08-20,1424.684448,1438.765503,1419.714478,1433.795654
2018-08-21,1430.482544,1443.735352,1422.613647,1442.907104
2018-08-22,1437.108887,1456.1599119999998,1431.7248539999998,1450.361816
2018-08-23,1439.1796880000002,1439.1796880000002,1429.23999,1434.209961
2018-08-24,1434.624023,1445.806152,1432.13916,1437.108887
2018-08-28,1465.685425,1465.685425,1443.735352,1457.402344
2018-08-29,1459.473145,1472.725952,1441.250488,1445.391968
2018-08-30,1451.190063,1455.74585,1439.1796880000002,1439.59375
2018-08-31,1435.452271,1449.533447,1434.209961,1437.108887
2018-09-03,1440.008057,1456.5740970000002,1440.008057,1449.119385
2018-09-04,1454.089233,1459.887329,1429.23999,1430.896606
2018-09-05,1425.098511,1430.068359,1412.67395,1416.815552
2018-09-06,1411.431519,1426.755127,1406.047485,1408.532349
2018-09-07,1414.744751,1414.744751,1382.440796,1392.380493
2018-09-10,1394.865356,1406.875854,1383.269043,1398.592773
2018-09-11,1400.24939,1401.077759,1373.329468,1391.137939
2018-09-12,1397.350342,1398.178589,1384.0974119999998,1391.137939
2018-09-13,1394.865356,1403.562622,1389.89563,1402.734253
2018-09-14,1409.774902,1417.643799,1402.734253,1412.67395
2018-09-17,1406.46167,1413.502197,1390.309692,1392.380493
2018-09-18,1396.521973,1399.006958,1377.056763,1378.299316
2018-09-19,1384.925659,1429.23999,1383.269043,1429.23999
2018-09-20,1431.7248539999998,1462.786377,1430.482544,1460.715576
2018-09-21,1466.513794,1502.9592289999998,1466.513794,1502.9592289999998
2018-09-27,1483.494019,1497.575195,1468.998657,1488.463745
2018-09-28,1475.625122,1485.150635,1444.563721,1457.402344
2018-10-01,1453.675049,1459.473145,1435.866455,1445.391968
2018-10-02,1432.967407,1432.967407,1409.360718,1419.300415
2018-10-04,1439.1796880000002,1445.806152,1427.583374,1429.654175
2018-10-05,1425.098511,1425.098511,1403.562622,1403.976685
2018-10-08,1405.633301,1410.188965,1381.198364,1381.198364
2018-10-10,1382.026733,1395.693726,1363.389771,1363.389771
2018-10-11,1335.641602,1338.540649,1309.135742,1310.378296
2018-10-12,1333.156738,1333.570801,1312.863159,1314.93396
2018-10-15,1309.964111,1314.519775,1293.397949,1299.196167
2018-10-16,1299.610352,1302.095215,1286.357422,1290.913086
2018-10-17,1298.36792,1303.751831,1281.387573,1288.428223
2018-10-18,1283.458374,1289.25647,1263.993164,1265.235718
2018-10-19,1267.3063960000002,1271.033813,1236.244995,1242.043091
2018-10-22,1260.265747,1270.6196289999998,1246.184692,1246.598755
2018-10-23,1230.032715,1252.396851,1224.648682,1246.598755
2018-10-24,1253.22522,1257.366821,1237.487549,1238.315796
2018-10-25,1228.790283,1252.396851,1225.062866,1247.841309
2018-10-26,1231.689331,1241.214844,1206.011841,1239.558228
2018-10-29,1246.598755,1289.25647,1242.87146,1264.821533
2018-10-30,1271.447998,1272.69043,1246.184692,1263.993164
2018-10-31,1281.801758,1311.206543,1280.973511,1300.852783
2018-11-01,1295.46875,1319.903809,1283.458374,1297.953735
2018-11-02,1322.802856,1368.3596189999998,1322.802856,1338.126465
2018-11-05,1339.369019,1339.369019,1312.863159,1317.833008
2018-11-06,1322.388672,1322.802856,1288.842407,1304.994263
2018-11-07,1316.176392,1325.287842,1308.72168,1317.418945
2018-11-08,1331.0859380000002,1336.884033,1318.661255,1333.570801
2018-11-09,1330.671753,1337.71228,1314.93396,1328.600952
2018-11-12,1338.540649,1341.853882,1316.176392,1317.004761
2018-11-13,1321.560425,1342.682251,1317.004761,1338.540649
2018-11-14,1339.783081,1366.28894,1321.14624,1336.055664
2018-11-15,1343.924561,1361.31897,1298.36792,1318.661255
2018-11-16,1326.530151,1339.783081,1286.357422,1290.084839
2018-11-19,1290.913086,1309.135742,1286.357422,1297.539551
2018-11-20,1286.357422,1288.01416,1251.5686039999998,1261.922363
2018-11-21,1279.316772,1290.084839,1262.336548,1288.428223
2018-11-22,1281.801758,1282.630127,1248.669556,1251.982788
2018-11-23,1249.911987,1268.134644,1243.699707,1257.780884
2018-11-26,1277.246094,1310.378296,1271.862061,1304.580078
2018-11-27,1304.580078,1311.620728,1276.00354,1286.771606
2018-11-28,1289.25647,1295.46875,1273.932861,1283.872559
2018-11-29,1295.882935,1300.852783,1282.630127,1282.630127
2018-11-30,1280.145142,1282.215942,1265.235718,1276.00354
2018-12-03,1304.994263,1342.682251,1293.8122560000002,1298.781982
2018-12-04,1297.539551,1305.408447,1276.831909,1280.973511
2018-12-05,1267.3063960000002,1271.447998,1241.6290279999998,1246.184692
2018-12-06,1234.5883789999998,1235.416748,1146.373901,1167.90979
2018-12-07,1176.1928710000002,1207.254272,1176.1928710000002,1178.263672
2018-12-10,1177.849487,1191.516479,1165.424927,1165.424927
2018-12-11,1176.607056,1186.132446,1148.030518,1169.980591
2018-12-12,1157.55603,1195.2438960000002,1153.828735,1188.203247
2018-12-13,1184.890137,1199.799561,1176.607056,1181.576904
2018-12-14,1168.738159,1173.708008,1148.030518,1172.465454
2018-12-17,1175.778687,1175.778687,1151.34375,1154.656982
2018-12-18,1155.899414,1181.990967,1141.818237,1149.687134
2018-12-19,1148.444702,1172.879761,1144.717285,1166.253174
2018-12-20,1146.788086,1174.536255,1136.848389,1158.798462
2018-12-21,1157.141846,1169.152344,1118.625732,1126.4946289999998
2018-12-24,1118.211548,1140.575806,1112.827637,1133.1209720000002
2018-12-27,1147.202148,1151.757935,1097.503906,1113.241699
2018-12-28,1121.52478,1157.55603,1111.999268,1150.929565
2019-01-02,1149.272949,1149.272949,1115.7265630000002,1137.262573
2019-01-03,1126.080444,1138.919189,1105.786987,1109.928467
2019-01-04,1124.009644,1153.414551,1123.595459,1146.373901
2019-01-07,1151.34375,1167.081543,1145.959839,1155.071045
2019-01-08,1155.485352,1188.617554,1155.485352,1180.748657
2019-01-09,1188.203247,1201.870239,1160.455078,1184.061768
2019-01-10,1180.334351,1202.698608,1168.323975,1200.62793
2019-01-11,1208.910889,1222.992065,1195.658081,1198.5571289999998
2019-01-14,1197.314697,1197.314697,1177.02124,1193.173096
2019-01-15,1216.779785,1217.19397,1186.9609380000002,1200.213745
2019-01-16,1200.62793,1221.335449,1200.213745,1215.123169
2019-01-17,1206.426025,1206.426025,1180.334351,1200.213745
2019-01-18,1210.567505,1256.538452,1210.567505,1244.942261
2019-01-21,1246.184692,1251.982788,1239.558228,1244.942261
2019-01-22,1237.901611,1248.669556,1229.618652,1244.113892
2019-01-23,1242.457275,1244.527954,1229.204346,1232.103516
2019-01-24,1233.760132,1244.527954,1225.062866,1240.386475
2019-01-25,1243.699707,1250.740356,1240.386475,1246.598755
2019-01-28,1242.043091,1249.911987,1225.062866,1230.860962
2019-01-29,1237.487549,1239.558228,1220.09314,1226.719482
2019-01-30,1230.860962,1247.841309,1216.779785,1237.487549
2019-01-31,1237.487549,1256.538452,1220.507202,1230.446899
2019-02-01,1232.931763,1254.881958,1226.305298,1252.811157
2019-02-07,1281.387573,1284.286743,1257.780884,1257.780884
2019-02-08,1254.881958,1259.4375,1222.163818,1224.2346189999998
2019-02-11,1237.073242,1251.982788,1229.204346,1250.740356
2019-02-12,1265.235718,1272.276245,1253.22522,1259.0234380000002
2019-02-13,1273.932861,1280.559326,1260.265747,1273.518677
2019-02-14,1273.932861,1281.387573,1256.124268,1256.538452
2019-02-15,1259.4375,1280.145142,1242.043091,1269.377197
2019-02-18,1270.205444,1275.175293,1266.892334,1269.79126
2019-02-19,1263.993164,1272.276245,1251.982788,1259.851685
2019-02-20,1266.892334,1277.660156,1260.680054,1272.276245
2019-02-21,1275.589478,1275.589478,1261.508301,1267.3063960000002
2019-02-22,1271.447998,1284.700806,1266.892334,1271.447998
2019-02-25,1280.559326,1315.348145,1278.074341,1311.206543
2019-02-26,1301.266846,1310.792358,1287.5998539999998,1307.065063
2019-02-27,1295.46875,1304.580078,1291.327271,1302.509399
2019-02-28,1294.640503,1320.3178710000002,1289.25647,1317.004761
2019-03-04,1339.369019,1353.450073,1333.984985,1341.439697
2019-03-05,1341.025635,1356.349243,1337.71228,1346.82373
2019-03-06,1335.641602,1337.298218,1318.247192,1331.0859380000002
2019-03-07,1329.429321,1329.429321,1285.943359,1291.741455
2019-03-08,1276.4178470000002,1276.4178470000002,1251.5686039999998,1256.952637
2019-03-11,1270.6196289999998,1280.145142,1266.478149,1272.276245
2019-03-12,1275.589478,1279.730957,1259.4375,1267.3063960000002
2019-03-13,1267.3063960000002,1286.357422,1249.08374,1281.801758
2019-03-14,1279.730957,1324.873657,1279.730957,1311.620728
2019-03-15,1314.519775,1349.308594,1309.964111,1345.581177
2019-03-18,1350.136841,1361.733154,1346.82373,1353.864258
2019-03-19,1349.7227779999998,1360.490723,1343.924561,1347.237915
2019-03-20,1343.510498,1355.106689,1334.399048,1335.227417
2019-03-21,1325.701904,1341.025635,1316.590576,1335.227417
2019-03-22,1336.055664,1339.783081,1286.357422,1291.741455
2019-03-25,1281.387573,1292.15564,1272.276245,1278.90271
2019-03-26,1283.872559,1285.529053,1270.205444,1280.559326
2019-03-27,1285.943359,1301.266846,1275.589478,1292.569702
2019-03-28,1273.932861,1277.246094,1253.22522,1263.164917
2019-03-29,1277.246094,1285.11499,1269.79126,1273.518677
2019-04-01,1283.872559,1303.3376460000002,1283.872559,1289.670654
2019-04-02,1295.46875,1336.055664,1295.46875,1329.843384
2019-04-03,1339.783081,1368.3596189999998,1337.298218,1360.490723
2019-04-04,1358.005859,1360.07666,1346.409546,1355.520874
2019-04-05,1353.036011,1401.491821,1353.036011,1391.966309
2019-04-08,1385.339844,1389.89563,1374.157837,1377.470947
2019-04-09,1372.501099,1402.734253,1369.187866,1374.571899
2019-04-10,1381.198364,1381.612549,1364.632324,1365.8747560000002
2019-04-11,1364.632324,1385.7540279999998,1363.803955,1383.269043
2019-04-12,1389.067261,1391.5522460000002,1374.571899,1384.925659
2019-04-15,1389.481445,1411.845581,1385.7540279999998,1409.774902
2019-04-16,1411.431519,1448.291016,1409.774902,1448.291016
2019-04-17,1449.533447,1478.109985,1444.977783,1471.483643
2019-04-18,1457.81665,1477.281738,1457.81665,1474.38269
2019-04-23,1474.38269,1482.251465,1468.998657,1481.837402
2019-04-24,1473.554321,1480.180786,1456.1599119999998,1461.95813
2019-04-25,1454.503296,1457.81665,1435.866455,1449.119385
2019-04-26,1450.776001,1453.260864,1437.9372560000002,1444.563721
2019-04-29,1452.84668,1458.2307130000002,1441.250488,1450.361816
2019-04-30,1449.119385,1456.5740970000002,1435.038208,1437.108887
2019-05-02,1427.997559,1455.74585,1426.340942,1442.907104
2019-05-03,1443.735352,1447.876953,1435.452271,1440.008057
2019-05-07,1433.795654,1436.28064,1382.026733,1387.410645
2019-05-08,1384.5115970000002,1388.238892,1359.6623539999998,1374.157837
2019-05-09,1355.935059,1361.733154,1330.671753,1333.984985
2019-05-10,1350.136841,1358.834106,1324.459473,1335.227417
2019-05-13,1340.197266,1340.197266,1312.0349119999998,1317.418945
2019-05-14,1326.944458,1340.197266,1322.802856,1340.197266
2019-05-15,1351.379395,1355.935059,1317.418945,1349.308594
2019-05-16,1347.237915,1394.865356,1333.156738,1389.067261
2019-05-17,1379.955933,1385.7540279999998,1369.602051,1379.127563
2019-05-20,1382.85498,1382.85498,1344.75293,1357.17749
2019-05-21,1370.016235,1384.5115970000002,1361.31897,1365.8747560000002
2019-05-22,1374.571899,1377.056763,1352.207642,1360.07666
2019-05-23,1353.036011,1354.692627,1306.6508789999998,1308.72168
2019-05-24,1321.974609,1327.772705,1316.176392,1320.3178710000002
2019-05-28,1323.631226,1340.197266,1307.479248,1329.843384
2019-05-29,1315.348145,1325.701904,1309.135742,1322.388672
2019-05-30,1325.701904,1343.924561,1319.903809,1338.954834
2019-05-31,1319.903809,1322.802856,1301.266846,1306.6508789999998
2019-06-03,1297.953735,1300.852783,1276.831909,1287.185669
2019-06-04,1288.428223,1331.914185,1280.559326,1326.116089
2019-06-05,1327.772705,1344.75293,1321.14624,1331.500122
2019-06-07,1337.298218,1347.651978,1337.298218,1345.167114
2019-06-10,1369.187866,1369.602051,1344.338745,1354.692627
2019-06-11,1360.490723,1373.743652,1355.106689,1359.6623539999998
