0.0,0.0089061576104994,-0.0062427046280846,0.0089061576104994,0.0089061576104994,2.594
-0.0030888055445862,0.0183351202058814,-0.0030888055445862,0.0092095815934561,0.0092095815934561,2.6180000000000003
-0.0030604461531063,0.0241521173717784,-0.0181157392039558,0.0091255386124252,0.0091255386124252,2.642
-0.0060744302195289,0.0209745516854305,-0.0091255386124252,0.0209745516854305,0.0209745516854305,2.698
-0.0029695641718164,0.0088561464437102,-0.011931536029047,-0.0089352791058126,-0.0089352791058126,2.674
-0.0090158386816206,-0.0090158386816206,-0.0365615741627556,-0.0242252573451494,-0.0242252573451494,2.61
-0.0061491354403498,0.0061115545460025,-0.0092379409849361,0.0,0.0,2.61
-0.0061491354403498,0.0331605364509621,-0.0150552930508494,0.0212290004219149,0.0212290004219149,2.6660000000000004
-0.0060195817583862,0.0,-0.0181685542688087,-0.0151174458759124,-0.0151174458759124,2.6260000000000003
0.0030418274404847,0.0211010089788822,-0.0030511083928962,0.0090978641175262,0.0090978641175262,2.65
-0.0030234338979972,-0.0030234338979972,-0.0182792599078173,-0.0121489725104225,-0.0121489725104225,2.6180000000000003
-0.0030604461531063,0.0121489725104224,-0.0243584438320405,-0.0153967629707125,-0.0153967629707125,2.5780000000000003
-0.0058354571350616,0.00309837583267,-0.0152436017944543,-0.0120977085196757,-0.0120977085196757,2.547
0.0031360276583478,0.0093787322864325,-0.0254486894712903,-0.0158293768211636,-0.0158293768211636,2.507
0.003185984375546,0.0063618504827643,-0.0193320559421008,-0.0193320559421008,-0.0193320559421008,2.459
0.0032480743131641,0.0161358886187599,0.0,0.0161358886187599,0.0161358886187599,2.499
0.0,0.0158796508697261,-0.0064231453267857,0.0095580178061053,0.0095580178061053,2.523
-0.0031758661072181,-0.0031758661072181,-0.019208273638267,-0.0159811631328911,-0.0159811631328911,2.483
-0.0032271105053759,0.0032167297540137,-0.0129714019800539,-0.0032271105053759,-0.0032271105053759,2.475
-0.0032375584734339,0.0349380513612804,-0.0064856327865981,0.0286757999766662,0.0286757999766662,2.547
0.0,0.0031360276583478,-0.0094675263383992,-0.0031458932747785,-0.0031458932747785,2.539
0.0,0.0,-0.0094974991708388,-0.0063216330636206,-0.0063216330636206,2.523
0.0031658119040663,0.0157297777230133,-0.0031758661072181,0.0063216330636207,0.0063216330636207,2.539
-0.0031558211595543,0.0031458932747786,-0.0158796508697261,-0.0094974991708388,-0.0094974991708388,2.515
-0.0063821516988871,0.0126433924456174,-0.0063821516988871,0.0126433924456174,0.0126433924456174,2.547
-0.0031458932747785,0.0151960843523458,-0.0063017144343329,-0.0031458932747785,-0.0031458932747785,2.539
-0.0031558211595543,0.0336914731580631,-0.0063216330636206,0.0214307831717106,0.0214307831717106,2.594
-0.0061871813772563,0.0030792941960613,-0.0089061576104995,-0.0061871813772563,-0.0061871813772563,2.5780000000000003
0.00309837583267,0.0123363168176063,-0.0027189762332432,0.0,0.0,2.5780000000000003
0.0,0.00309837583267,-0.0183994229540086,-0.0089616808613279,-0.0089616808613279,2.555
-0.0031360276583477,-0.0031360276583477,-0.0415561191096923,-0.0382974604216122,-0.0382974604216122,2.459
0.0,0.006485632786598,-0.0098080066995024,0.0032480743131641,0.0032480743131641,2.467
0.0,0.0064646689788098,-0.0130560810126665,-0.0097760452716162,-0.0097760452716162,2.443
0.0032693122703721,0.0097760452716162,-0.0032800357410502,-0.0032800357410502,-0.0032800357410502,2.435
0.0,0.0065493480114224,-0.0132287997802212,-0.0099051573355191,-0.0099051573355191,2.411
0.0099051573355191,0.0164545053469414,-0.0033236424447021,0.0,0.0,2.411
0.0,0.0131851930765694,-0.0033236424447021,0.0131851930765694,0.0131851930765694,2.443
-0.0032800357410502,0.0,-0.0098725606477131,-0.006570865531139,-0.006570865531139,2.427
-0.0099379699901325,0.0,-0.0199756954236436,-0.0066143275454302,-0.0066143275454302,2.411
0.0,0.0131851930765694,-0.0033236424447021,0.0099051573355191,0.0099051573355191,2.435
-0.0032908297900887,0.0,-0.0099051573355191,-0.0032908297900887,-0.0032908297900887,2.427
0.0,0.0260283095355791,-0.0099379699901325,0.0163469108027554,0.0163469108027554,2.467
-0.006506733001244,-0.0032480743131641,-0.0229612383481856,-0.0229612383481856,-0.0229612383481856,2.411
0.0,0.0099051573355191,-0.0033236424447021,0.0066143275454304,0.0066143275454304,2.427
-0.0033016951165741,0.0098401778015111,-0.0166185793877712,0.0098401778015111,0.0098401778015111,2.451
0.0,0.0225907146301807,-0.003269312270372,0.0193945473068398,0.0193945473068398,2.499
-0.0032064155727719,0.0,-0.0128878143055957,-0.0096502558321617,-0.0096502558321617,2.475
-0.0032375584734339,0.0192082736382671,-0.0064856327865981,0.0096502558321617,0.0096502558321617,2.499
0.0,0.0127238297101715,-0.0064231453267857,-0.0064231453267857,-0.0064231453267857,2.483
-0.0008058018163656,0.0108152466176629,-0.0125634884520646,-0.0044399669305852,-0.0044399669305852,2.472
0.0,0.0112631922787106,-0.0081235215214793,0.0036341651142196,0.0036341651142196,2.481
0.0,0.0040225315703794,-0.0195366409082782,-0.0036341651142195,-0.0036341651142195,2.472
-0.0040535118331824,0.0152552135482481,-0.0159024757940586,0.0076566966845991,0.0076566966845991,2.491
-0.0040225315703794,0.0226245014298734,-0.0117102085177816,0.0111777610904297,0.0111777610904297,2.519
0.0039619703173547,0.0188759045185301,0.0,0.0079083053520683,0.0079083053520683,2.539
0.0,0.0035384349873755,-0.011487549578849,-0.0039463350347133,-0.0039463350347133,2.529
0.0,0.0149139342011752,-0.0075412145441355,-0.0039619703173548,-0.0039619703173548,2.519
0.0188759045185301,0.0593394397863087,0.0153637057861778,0.037402100146413,0.037402100146413,2.615
-0.0072922986750426,0.0,-0.0111518171672204,-0.0072922986750426,-0.0072922986750426,2.596
0.0,0.0111090972017434,-0.0038595184921776,0.0111090972017434,0.0111090972017434,2.625
-0.0038167985267007,0.0,-0.0184549643733591,-0.0149686156939212,-0.0149686156939212,2.5860000000000003
-0.0034863486794378,0.0,-0.0148035426397489,-0.0073743784606623,-0.0073743784606623,2.567
0.0,0.0,-0.0109675991664619,-0.0109675991664619,-0.0109675991664619,2.539
0.0035384349873755,0.0109675991664619,0.0,0.0074554004341095,0.0074554004341095,2.5580000000000003
-0.0039169654467341,0.0,-0.011401735468823,-0.0039169654467341,-0.0039169654467341,2.548
-0.0035384349873754,0.0,-0.0190180058357618,-0.0150259845662245,-0.0150259845662245,2.51
-0.0039920212695373,0.0114875495788488,-0.0039920212695373,0.0075412145441356,0.0075412145441356,2.529
0.0039463350347134,0.0114017354688229,-0.0039619703173548,0.0074847700220888,0.0074847700220888,2.548
-0.0035384349873754,0.0,-0.0114467403394437,-0.0035384349873754,-0.0035384349873754,2.539
0.0,0.0035384349873755,-0.0079083053520682,-0.0039463350347133,-0.0039463350347133,2.529
-0.0039619703173548,0.0039463350347134,-0.0115332358136729,-0.0075412145441355,-0.0075412145441355,2.51
0.0,0.0075412145441356,-0.0233787350697275,-0.007598516863649,-0.007598516863649,2.491
-0.0040225315703794,0.0,-0.0117102085177816,-0.0117102085177816,-0.0117102085177816,2.462
0.0,0.0117102085177815,0.0,0.0040535118331824,0.0040535118331824,2.472
-0.0040535118331824,0.0,-0.0438267740392492,-0.0358284152551398,-0.0358284152551398,2.385
-0.003780722839906,0.0317749034219573,-0.016061207471418,0.0199259394610812,0.0199259394610812,2.4330000000000003
-0.0078399411260458,-0.0037059955943176,-0.0157418329385071,-0.0078399411260458,-0.0078399411260458,2.414
-0.0079018918124612,-0.0079018918124612,-0.0238954987213456,-0.0158667211749413,-0.0158667211749413,2.376
0.0,0.00796482936248,-0.0080287775464043,0.0037807228399059,0.0037807228399059,2.385
-0.003780722839906,0.004184106522574,-0.0079983587841093,-0.003780722839906,-0.003780722839906,2.376
0.0,0.0037807228399059,-0.0204088716312068,-0.0042176359442033,-0.0042176359442033,2.366
-0.0080628486873086,0.0,-0.0161912356870035,-0.0080628486873086,-0.0080628486873086,2.347
0.0,0.0042517070851077,-0.0081283869996949,-0.0042698613121654,-0.0042698613121654,2.337
-0.0246926125903716,-0.0203162379905727,-0.0504603643392827,-0.0459700110376564,-0.0459700110376564,2.232
-0.0130779766988583,-0.0085489834501519,-0.0993056060975806,-0.0758326457556586,-0.0758326457556586,2.069
-0.0374243575327482,-0.0043594159619161,-0.057186845142815,-0.0141155909072809,-0.0141155909072809,2.04
0.0141155909072809,0.0232568621642671,-0.0044215252578773,0.0048899852941917,0.0048899852941917,2.05
-0.0236931122572879,0.0457658510581899,-0.028198751919659,0.0274253416717354,0.0274253416717354,2.107
0.062103189827916,0.0954396100955078,0.053142556395386,0.0954396100955078,0.0954396100955078,2.318
0.0719794913624834,0.0946039927923569,0.0364292717554011,0.0525220473580435,0.0525220473580435,2.443
-0.0041017284742177,-0.0041017284742177,-0.0482172624064119,-0.0198435614127249,-0.0198435614127249,2.395
-0.0202453139939921,0.0316443087325657,-0.0245151753061575,0.0079018918124613,0.0079018918124613,2.414
-0.0120859983350353,-0.0041511060023786,-0.0405803777577798,-0.0405803777577798,-0.0405803777577798,2.318
-0.0293301829929648,-0.0121529273514117,-0.0333364202675918,-0.0209249134242486,-0.0209249134242486,2.27
0.0,0.0126944142877331,-0.0254307704243986,-0.021372140275873,-0.021372140275873,2.222
0.0,0.025767751748911,-0.0040586301485256,0.025767751748911,0.025767751748911,2.28
0.004376374599799,0.004376374599799,-0.0212773984472847,-0.0168071183163811,-0.0168071183163811,2.242
0.0040062372746269,0.0376412052192234,-0.0044702801309035,0.0294462057223901,0.0294462057223901,2.309
-0.00826271280621,0.0,-0.012639087406009,0.0,0.0,2.309
-0.00826271280621,0.0523105334290272,-0.012639087406009,0.032384593967946,0.032384593967946,2.385
0.0162199438667634,0.0162199438667634,-0.0406473067741561,-0.0406473067741561,-0.0406473067741561,2.29
-0.004376374599799,0.003922428214896,-0.0256537730470836,-0.0171772556415532,-0.0171772556415532,2.251
0.0044326313712376,0.0084052695687162,-0.0129668707071568,-0.0084765174055305,-0.0084765174055305,2.232
-0.0044903533016263,0.0,-0.0258693799784172,-0.0171716826660261,-0.0171716826660261,2.194
-0.0133060003985852,-0.0086976973123911,-0.0221207176445317,-0.0221207176445317,-0.0221207176445317,2.146
-0.0088931079904066,0.017552413674152,-0.0136056520557785,0.0088147172459465,0.0088147172459465,2.165
0.0,0.0219286996144593,0.0,0.0219286996144593,0.0219286996144593,2.213
0.0040586301485256,0.0085489834501519,-0.0219286996144594,-0.0219286996144594,-0.0219286996144594,2.165
0.0087376964282054,0.017399706365753,-0.0088147172459465,-0.0046296378987422,-0.0046296378987422,2.155
-0.0130781873376109,-0.0088558024577625,-0.0268062135816054,-0.0130781873376109,-0.0130781873376109,2.127
0.0,0.0088931079904065,-0.0185058661977077,0.0088931079904065,0.0088931079904065,2.146
-0.0046707231105582,0.0041850793472044,-0.0136056520557785,-0.0088931079904066,-0.0088931079904066,2.127
0.0088931079904065,0.0088931079904065,-0.0094474013960479,-0.0094474013960479,-0.0094474013960479,2.107
0.0,0.0,-0.032315326965927,-0.0225591520205623,-0.0225591520205623,2.06
-0.004866189651173,0.0043594159619162,-0.014177700203242,0.0,0.0,2.06
-0.004866189651173,0.0320065534166103,-0.014177700203242,0.0272940093512383,0.0272940093512383,2.117
-0.0137933221323357,-0.0047348573306759,-0.0321601990024114,-0.0272940093512384,-0.0272940093512384,2.06
-0.014177700203242,0.0,-0.0191135443800058,-0.004866189651173,-0.004866189651173,2.05
-0.0048899852941916,0.0321601990024113,-0.009311510552069,0.0048661896511729,0.0048661896511729,2.06
0.0091810260743861,0.0135006872189025,-0.004866189651173,0.0043594159619162,0.0043594159619162,2.069
0.0048216101124699,0.0091412712569864,-0.0185371161651582,-0.0141155909072809,-0.0141155909072809,2.04
0.0,0.0,-0.0283389583184661,-0.0233087666254672,-0.0233087666254672,1.993
0.0045056396623709,0.0281987519196589,0.0,0.0188872413675898,0.0188872413675898,2.031
0.0141777002032421,0.0233587262776283,0.0044215252578772,0.0141777002032421,0.0141777002032421,2.06
0.0182785271726158,0.0272940093512383,0.0043594159619162,0.0091810260743861,0.0091810260743861,2.079
-0.00482161011247,0.022825527342224,-0.0091810260743862,0.022825527342224,0.022825527342224,2.127
-0.0047125440653719,0.0264455216645586,-0.0094474013960479,0.0088931079904065,0.0088931079904065,2.146
-0.0088931079904066,0.0,-0.0273989741881143,-0.0046707231105582,-0.0046707231105582,2.136
0.0,0.0046707231105582,-0.0179504111238428,-0.0136697862758964,-0.0136697862758964,2.107
-0.0090584648016597,0.0,-0.0225591520205623,-0.0225591520205623,-0.0225591520205623,2.06
0.0043594159619162,0.0091810260743861,-0.004866189651173,0.0,0.0,2.06
-0.004866189651173,0.0,-0.028559301908461,-0.0191135443800058,-0.0191135443800058,2.021
0.0,0.0049358441767638,-0.0094457575284551,-0.0044631861839911,-0.0044631861839911,2.012
0.0,0.023576730563997,-0.009488211006835,0.0187105409128238,0.0187105409128238,2.05
-0.0048899852941916,0.0183668768700754,-0.0142473547288328,0.0140472157255592,0.0140472157255592,2.079
0.0,0.0270479122220724,0.0,0.0043196611445163,0.0043196611445163,2.088
0.0,0.0090584648016597,-0.0043196611445163,0.0047778399537132,0.0047778399537132,2.0980000000000003
0.0090154821786225,0.0137280262439944,0.0,0.0137280262439944,0.0137280262439944,2.127
-0.0094474013960479,-0.0047125440653719,-0.0228255273422241,-0.0185058661977077,-0.0185058661977077,2.088
-0.0043196611445163,0.0090584648016597,-0.0091412712569863,0.0047778399537132,0.0047778399537132,2.0980000000000003
-0.0139191112106996,0.0042806248479463,-0.0280347021179805,0.0042806248479463,0.0042806248479463,2.107
0.0,0.0136697862758964,-0.0042806248479464,0.0047348573306759,0.0047348573306759,2.117
0.004712544065372,0.0089349289452203,-0.0047348573306759,0.004712544065372,0.004712544065372,2.127
-0.0047125440653719,0.0042223848798484,-0.0137280262439944,-0.0047125440653719,-0.0047125440653719,2.117
0.0,0.004712544065372,-0.0137933221323357,-0.0137933221323357,-0.0137933221323357,2.088
0.0,0.0090584648016597,-0.0135006872189025,0.0047778399537132,0.0047778399537132,2.0980000000000003
-0.0090975010982295,-0.0090975010982295,-0.0231447168237888,-0.0182785271726158,-0.0182785271726158,2.06
0.0,0.0091810260743861,-0.004866189651173,0.0043594159619162,0.0043594159619162,2.069
0.0048216101124699,0.0139191112106996,0.0,0.0139191112106996,0.0139191112106996,2.0980000000000003
-0.0090975010982295,0.0,-0.0139191112106996,0.0,0.0,2.0980000000000003
0.0042806248479463,0.040173547908553,0.0,0.0137280262439944,0.0137280262439944,2.127
-0.0094474013960479,0.0042223848798484,-0.0228255273422241,-0.0185058661977077,-0.0185058661977077,2.088
-0.0043196611445163,0.0,-0.0370774177828996,-0.0276783874221446,-0.0276783874221446,2.031
0.0,0.0044215252578772,-0.0093990303607549,0.0,0.0,2.031
0.0,0.0233587262776283,-0.0049358441767637,0.009311510552069,0.009311510552069,2.05
0.0,0.0,-0.028198751919659,-0.0236931122572879,-0.0236931122572879,2.002
-0.0045056396623709,0.004982571344464,-0.0145914538525504,-0.0045056396623709,-0.0045056396623709,1.993
0.0,0.0,-0.0146578312983836,-0.0050301916929987,-0.0050301916929987,1.983
0.0,0.0050301916929987,-0.0096276396053848,0.0,0.0,1.983
0.0050301916929987,0.0095358313553697,0.0,0.0050301916929987,0.0050301916929987,1.993
0.0,0.0045056396623709,-0.0394013616819889,-0.0295337147489125,-0.0295337147489125,1.935
0.0194479005587332,0.0295337147489124,0.0097712271388459,0.0148758834505289,0.0148758834505289,1.964
-0.0051046563116831,0.0,-0.014875883450529,-0.0097212328618644,-0.0097212328618644,1.945
0.0,0.0,-0.0202551718383993,-0.0202551718383993,-0.0202551718383993,1.906
0.0,0.0052328743166585,-0.0147994244459392,0.0,0.0,1.906
0.0,0.0052328743166585,-0.0100185388455971,0.0,0.0,1.906
-0.0047331142791331,0.0,-0.0201384654253593,-0.0047331142791331,-0.0047331142791331,1.897
-0.010066310166806,-0.0052854245664639,-0.0310517453306931,-0.0207730505612303,-0.0207730505612303,1.858
0.0,0.0,-0.0256214614903704,-0.0206641393029427,-0.0206641393029427,1.82
-0.0049573221874277,-0.0049573221874277,-0.04322873455082,-0.0375078951496066,-0.0375078951496066,1.753
0.0,0.0107802462437917,-0.0108977275807472,-0.0057208394012134,-0.0057208394012134,1.743
-0.0051768881795337,-0.0051768881795337,-0.044582162769227,-0.0391977644779926,-0.0391977644779926,1.676
0.0,0.0282371701816099,-0.0053843982912344,0.0282371701816099,0.0282371701816099,1.724
-0.005234091623598,-0.005234091623598,-0.0396384337970756,-0.005234091623598,-0.005234091623598,1.715
-0.0111405432481919,0.0,-0.0170542210382395,-0.0058479698824231,-0.0058479698824231,1.705
0.0058479698824231,0.0110820615060211,-0.0225395069668233,-0.0225395069668233,-0.0225395069668233,1.6669999999999998
-0.0114631722813769,0.0,-0.0472915875365165,-0.0175496183377791,-0.0175496183377791,1.638
-0.0055096558109695,0.0175496183377792,-0.0116673107353795,0.0,0.0,1.638
0.0060864460564022,0.0229340166290135,-0.0116673107353795,0.0060864460564022,0.0060864460564022,1.648
0.0,0.0,-0.0177537567917818,-0.0115961018673717,-0.0115961018673717,1.629
-0.0061576549244099,0.0055096558109694,-0.0179627003741724,0.0055096558109694,0.0055096558109694,1.638
-0.0116673107353795,0.0,-0.0116673107353795,-0.0116673107353795,-0.0116673107353795,1.619
0.00615765492441,0.0177537567917818,0.0,0.0116673107353794,0.0116673107353794,1.638
0.0060864460564022,0.0060864460564022,-0.023472356185142,-0.023472356185142,-0.023472356185142,1.6
-0.0062696130135953,0.0,-0.0182912699722515,-0.0182912699722515,-0.0182912699722515,1.571
0.0,0.0063451989538507,-0.0186320841323464,0.0063451989538507,0.0063451989538507,1.581
-0.0063451989538508,0.0354184272035427,-0.0127309166940399,0.029908771392573,0.029908771392573,1.629
-0.0061576549244099,0.0897699994287093,-0.0123534616096618,0.0676414369179758,0.0676414369179758,1.743
-0.0051768881795337,0.0,-0.0332489069582202,-0.0220426558024037,-0.0220426558024037,1.705
-0.0052925733657688,0.0110820615060211,-0.0112062511558164,-0.0052925733657688,-0.0052925733657688,1.696
0.0,0.0052925733657688,-0.0347965519388336,-0.0287101058824313,-0.0287101058824313,1.648
-0.0060864460564023,0.0,-0.0177537567917818,-0.0177537567917818,-0.0177537567917818,1.619
-0.0061958066852519,0.0576044059224051,-0.0061958066852519,0.0517564360399821,0.0517564360399821,1.705
0.0058479698824231,0.0168657676228698,-0.0171551086755888,-0.0112062511558164,-0.0112062511558164,1.686
0.0,0.0170542210382396,-0.0059488575197723,0.0112062511558164,0.0112062511558164,1.705
0.0,0.0110820615060211,-0.0052925733657688,0.0058479698824231,0.0058479698824231,1.715
0.0,0.0052340916235981,-0.0111405432481919,-0.0058479698824231,-0.0058479698824231,1.705
0.0110820615060211,0.0385437414474088,0.0110820615060211,0.0168657676228698,0.0168657676228698,1.734
-0.0057837061168488,0.0,-0.0221583409886388,-0.0168657676228699,-0.0168657676228699,1.705
0.0,0.0168657676228698,-0.0052925733657688,0.0168657676228698,0.0168657676228698,1.734
-0.0057837061168488,0.0051768881795337,-0.0110177977404467,0.0,0.0,1.734
0.0,0.0051768881795337,-0.0057837061168488,0.0,0.0,1.734
-0.0057837061168488,0.0,-0.0280720187786863,-0.0221583409886388,-0.0221583409886388,1.696
0.0,0.0221583409886388,-0.0059136777900476,0.0163746348717901,0.0163746348717901,1.724
0.0,0.0166814336975959,-0.0110820615060212,0.0057837061168487,0.0057837061168487,1.734
-0.0057837061168488,0.0108977275807472,-0.0110177977404467,0.0,0.0,1.734
-0.0057837061168488,0.0323432447202245,-0.0110177977404467,0.0216779738245389,0.0216779738245389,1.7719999999999998
-0.005091948767156,0.0,-0.0216779738245389,-0.0165010856450051,-0.0165010856450051,1.743
0.0,0.0536141790843,-0.0051768881795337,0.04322873455082,0.04322873455082,1.82
-0.0049573221874277,0.0054794657646255,-0.0211001720400865,-0.010494434894885,-0.010494434894885,1.801
0.0055371127074572,0.0104944348948849,-0.0213251627780858,-0.0106057371452015,-0.0106057371452015,1.7819999999999998
0.0106057371452014,0.0471320107580334,0.0050377940299573,0.0211001720400866,0.0211001720400866,1.82
-0.010494434894885,0.0158084513162837,-0.010494434894885,0.0158084513162837,0.0158084513162837,1.849
0.0,0.010223387401663,-0.0103289855516581,0.010223387401663,0.010223387401663,1.868
-0.0053676994150041,0.0,-0.0205523729533213,-0.0156463941844669,-0.0156463941844669,1.839
0.0054230067828036,0.020985435163887,-0.01038544453348,0.0156463941844668,0.0156463941844668,1.868
0.0,0.0501148701256232,-0.0053676994150041,0.0253713397420178,0.0253713397420178,1.916
-0.0099659885957915,0.0046862881910787,-0.0200322987625977,-0.0099659885957915,-0.0099659885957915,1.897
-0.0052854245664639,0.0,-0.0207730505612303,-0.0154053511462262,-0.0154053511462262,1.868
-0.0053676994150041,0.0101199265797622,-0.0102233874016631,0.0053390409794201,0.0053390409794201,1.878
0.0,0.0247185869536763,-0.0053390409794202,0.0200322987625977,0.0200322987625977,1.916
0.0,0.0098676469330764,-0.0099659885957915,-0.0099659885957915,-0.0099659885957915,1.897
-0.0052854245664639,-0.0052854245664639,-0.0256287385478894,-0.0207730505612303,-0.0207730505612303,1.858
-0.0102786947694627,0.0053676994150041,-0.0151846735383171,-0.0102786947694627,-0.0102786947694627,1.839
0.0054230067828036,0.0156463941844668,0.0,0.0156463941844668,0.0156463941844668,1.868
0.0,0.0352389866750941,-0.0053676994150041,0.0253713397420178,0.0253713397420178,1.916
0.0,0.0196388740719222,-0.0152514131622556,-0.0052328743166583,-0.0052328743166583,1.906
0.0,0.0052328743166585,-0.0100185388455971,0.0052328743166585,0.0052328743166585,1.916
0.0,0.0046862881910787,-0.0459237126953392,-0.0410177339264847,-0.0410177339264847,1.839
0.0,0.0102786947694628,-0.0314856165735665,-0.0264478225436093,-0.0264478225436093,1.791
0.0,0.0215418437747549,-0.0050377940299571,0.0160623780101292,0.0160623780101292,1.82
