-0.0014165741516878,0.0148537455981212,-0.0210491065588088,-0.0030379770200768,-0.0030379770200768,4.93
-0.0058997221271882,-0.0028437963508102,-0.0302710233564388,-0.0225650599920896,-0.0225650599920896,4.82
-0.0045747636450062,0.0076470353010988,-0.0108469982994603,0.0,0.0,4.82
-0.0031168856402532,0.0045539304533575,-0.0262758154022827,-0.0169477850770577,-0.0169477850770577,4.739
0.0031602259525509,0.0092418217127086,-0.0031702446503352,0.0061007867775974,0.0061007867775974,4.768
-0.0122390217347222,0.0062722346544543,-0.0154288171028222,-0.0061007867775973,-0.0061007867775973,4.739
0.0092418217127086,0.0411342479375364,0.0,0.0229463551377639,0.0229463551377639,4.849
-0.0045473414448593,0.0344582125495813,-0.0059985700607062,0.0226332426136207,0.0226332426136207,4.96
0.0014102953883771,0.0058297481420642,-0.0226332426136208,-0.0044453498138484,-0.0044453498138484,4.938
-0.0075211249955772,0.0422304796604603,-0.0091547786160012,0.0307102897721722,0.0307102897721722,5.092
-0.0057114877073879,0.0101603062401582,-0.0174330880904953,-0.0144399700223633,-0.0144399700223633,5.019
-0.001595214695209,0.0373491450924788,-0.002993118068132,0.0216799977343347,0.0216799977343347,5.129
0.0056381990520218,0.0282575264479367,-0.0115698908040395,-0.0029288315381364,-0.0029288315381364,5.114
0.0015631109083388,0.0283392458796753,-0.0100226838812228,0.0015631109083388,0.0015631109083388,5.122000000000001
0.0,0.0070039196818193,-0.0263094988984333,-0.0159405126768397,-0.0159405126768397,5.041
0.0027733773719409,0.0202265118348245,-0.0178129397181988,-0.0089668828371625,-0.0089668828371625,4.996
0.0045931184094652,0.0319113151958216,-0.0044132468821183,0.0291933946719868,0.0291933946719868,5.144
-0.0058491100663234,0.0224901358133518,-0.011535957434795,0.0127488688299572,0.0127488688299572,5.21
-0.0013444734571091,0.0112607354618732,-0.0143052893776154,-0.0100309483061224,-0.0100309483061224,5.158
-0.0013580368757049,0.0057993589950442,-0.018589714471381,-0.004274341071493,-0.004274341071493,5.136
-0.0013638579805287,0.002916304195788,-0.0260369737829954,-0.0216501272662596,-0.0216501272662596,5.026
-0.011808402996187,0.0043676861175117,-0.0148329037391054,-0.0029889431438127,-0.0029889431438127,5.011
-0.0044000070986872,0.0103236970101844,-0.017717395201524,0.0073566292613243,0.0073566292613243,5.048
-0.002975897444689,-0.002975897444689,-0.0250740244628484,-0.0220317343159243,-0.0220317343159243,4.938
-0.0016214028683889,0.0190558368712353,-0.0060938640743226,0.0132772016816768,0.0132772016816768,5.004
-0.0016000003413332,0.0318611020689842,-0.0104460572223696,0.0190029471256154,0.0190029471256154,5.1
-0.0102484144913679,-0.0102484144913679,-0.029449004347985,-0.025016194349067,-0.025016194349067,4.974
0.0060132472234516,0.0090063652915837,-0.0192840645475128,-0.0133578185325478,-0.0133578185325478,4.908
0.0060938640743225,0.0105392138881711,-0.0030609145416786,0.0044724612059336,0.0044724612059336,4.93
0.0,0.001621402868389,-0.0165664899313834,-0.0089650152190499,-0.0089650152190499,4.886
-0.0059530094719409,0.0,-0.0150533825145764,-0.003074718011143,-0.003074718011143,4.871
-0.0167688434015818,0.0016410260092944,-0.0213723250613571,-0.0090740981460498,-0.0090740981460498,4.827
0.0031027018375108,0.0045473414448594,-0.0277270440181295,-0.0230521523762313,-0.0230521523762313,4.717
0.026154854213742,0.0275994938210907,-0.0046748916418982,0.0,0.0,4.717
-0.0158122952643399,-0.0014850962737981,-0.023813202903631,-0.0063802853615554,-0.0063802853615554,4.687
0.0,0.0048951890877572,-0.0124518568914357,0.0,0.0,4.687
-0.00299145522228,0.0063802853615553,-0.0222207395281307,-0.0174329175420757,-0.0174329175420757,4.606
-0.0063160397269884,0.0080009076392911,-0.00784659649238,0.0049810606506398,0.0049810606506398,4.629
-0.0112971003776283,0.0015110634283719,-0.0176532861608438,-0.0065019734913465,-0.0065019734913465,4.599
-0.0015232295405216,0.0065019734913466,-0.0015232295405216,0.0047722433303426,0.0047722433303426,4.621
0.0017297301610038,0.0079750395740199,-0.0062954728708642,0.0079750395740199,0.0079750395740199,4.658
-0.0015039212201893,0.0204001974758527,-0.0127472829043625,0.0079119411980768,0.0079119411980768,4.695
-0.0079119411980769,0.0046748916418982,-0.0174029529086644,-0.0158869807720968,-0.0158869807720968,4.621
0.0032407935893757,0.0190767761401968,-0.0062954728708642,0.0173768182297483,0.0173768182297483,4.702
-0.0061866863995886,0.012469780094504,-0.0061866863995886,0.0031850541842468,0.0031850541842468,4.717
-0.0031850541842468,0.0061291537114474,-0.0078748943725692,-0.0031850541842468,-0.0031850541842468,4.702
-0.0014898374576514,0.0078381928675734,-0.0061866863995886,0.0031850541842468,0.0031850541842468,4.717
-0.0014850962737981,0.0014828940329913,-0.0220778445505626,-0.0140907540601646,-0.0140907540601646,4.651
-0.0017215412041752,0.0015039212201894,-0.0208567195300383,-0.0160384885704548,-0.0160384885704548,4.577
-0.0015305567653916,0.0015282177409333,-0.0342255627853153,-0.0326441776144607,-0.0326441776144607,4.43
0.0,0.0049538493562541,-0.0083872190634017,-0.0049785122064308,-0.0049785122064308,4.408
0.0015867622053099,0.006557400546159,-0.010032003879789,-0.0084292559694358,-0.0084292559694358,4.371
0.0084292559694359,0.0199327097641619,0.0,0.003425834114519,0.003425834114519,4.386
0.0015947149979459,0.011560822401076,0.0,0.0,0.0,4.386
-0.0018256508950253,0.0015947149979459,-0.0205005452028384,-0.0205005452028384,-0.0205005452028384,4.297
0.0,0.010417966663242,-0.0119397415117935,0.010417966663242,0.010417966663242,4.342
-0.0050796692000809,0.0050539965147243,-0.0120483385161743,0.0,0.0,4.342
-0.0034606102133522,-0.0034606102133522,-0.0313475960206912,-0.0261330783979133,-0.0261330783979133,4.23
0.0035398267051239,0.0242889100559805,0.0,0.0140847398817388,0.0140847398817388,4.29
0.0016303718529323,0.0067371610386383,-0.0053757287340626,0.0016303718529323,0.0016303718529323,4.297
0.0,0.0255039670577555,-0.0016303718529323,0.0205005452028385,0.0205005452028385,4.386
-0.0050285820248721,-0.0015972621764353,-0.034326190149589,-0.0291484897144174,-0.0291484897144174,4.26
0.008647944511579,0.0341519115693344,0.008647944511579,0.0222850447894349,0.0222850447894349,4.356
-0.0085303110921499,0.0,-0.0293522120125273,-0.0120093822112309,-0.0120093822112309,4.303999999999999
0.0018570107472129,0.0956480747222216,-0.0016277180666251,0.0669461687536909,0.0669461687536909,4.602
-0.0113637586503152,0.0047691397569021,-0.0228581380760502,-0.0164315231593526,-0.0164315231593526,4.527
-0.0048715773935204,0.0017656151132784,-0.0164814421142561,-0.0115531167270029,-0.0115531167270029,4.475
0.001786113446484,0.0375002826213987,0.0,0.0084557691180455,0.0084557691180455,4.513
-0.0033292673077401,0.0210487928935071,-0.0066696556715615,0.0129886250877002,0.0129886250877002,4.572
0.001529887742394,0.0367191009628805,-0.0048235129697051,0.016055888415653,0.016055888415653,4.646
0.0017204305318826,0.0064364092616045,-0.0259471658943957,-0.0175881203012855,-0.0175881203012855,4.565
-0.0017540017651863,0.0145702262237621,-0.0032912810840728,0.0080724775662423,0.0080724775662423,4.602
-0.0032647759981392,0.0223472986919966,-0.0050103579382158,0.0144539243756256,0.0144539243756256,4.669
-0.0032178511086999,0.012557364114997,-0.011199772463948,0.0,0.0,4.669
-0.0064460902191934,0.0110757255753497,-0.011199772463948,0.0047008633575211,0.0047008633575211,4.691
-0.0047008633575211,0.0046788685952729,-0.0111469535767144,-0.0096391449981036,-0.0096391449981036,4.646
0.0032233830423866,0.0315670739871841,0.0,0.025290902757948,0.025290902757948,4.765
-0.0014701252253994,0.0382920392731207,-0.0061046395244605,0.02323273962175,0.02323273962175,4.877
0.0045008259285223,0.0241073155354159,0.0030709410970104,0.0225047510898746,0.0225047510898746,4.988
0.0016025644455411,0.0163057897853017,-0.0030117480851885,0.0089811999764328,0.0089811999764328,5.033
-0.0073786355308916,-0.005978495288155,-0.0284150099692969,-0.0164266514149369,-0.0164266514149369,4.9510000000000005
0.0074454514385039,0.0427026729257617,0.0016145311277106,0.0090480158840452,0.0090480158840452,4.996
0.0029979037142562,0.0219745554021755,-0.0090480158840452,0.0043938556808991,0.0043938556808991,5.018
-0.0104167608582556,0.0073464045282041,-0.0209431738452432,-0.0074007738530841,-0.0074007738530841,4.981
-0.0060410977118601,-0.0016073943585448,-0.0426556360673869,-0.0395178863954195,-0.0395178863954195,4.788
0.009147672936787,0.0214884301291993,-0.0031377496719673,0.0031279349869605,0.0031279349869605,4.803
0.0045700121082618,0.0197903799737503,-0.0110961046361375,0.0,0.0,4.803
-0.0125708757872425,-0.0125708757872425,-0.0394955791578353,-0.0189160747410935,-0.0189160747410935,4.713
-0.0046788685952728,0.0095027639391721,-0.0125975830614938,0.001695993622556,0.001695993622556,4.721
-0.0048837553274286,0.0140921461315771,-0.0095775979543277,0.0109543964596097,0.0109543964596097,4.773
-0.001677500917594,0.0,-0.0141367477185885,-0.0094727579199624,-0.0094727579199624,4.728
0.0031675667916476,0.0077952570023684,-0.014272262713193,-0.0125573641149971,-0.0125573641149971,4.669
0.0014981276210222,0.0203526211173655,-0.0129340022504287,0.0078933743163708,0.0078933743163708,4.706
-0.0078933743163709,0.0078315565902738,-0.0436503992448695,-0.0370132067380708,-0.0370132067380708,4.535
0.003302149395759,0.0129260206998064,-0.0081922300299759,-0.0017656151132783,-0.0017656151132783,4.527
-0.0064266149166975,0.0196856750710303,-0.0115531167270029,0.0083590455931102,0.0083590455931102,4.565
-0.0017540017651863,-0.0017540017651863,-0.0181260488736293,-0.0083590455931102,-0.0083590455931102,4.527
0.0050677645090375,0.0146916358130847,-0.0030973476089574,0.006605043827924,0.006605043827924,4.557
0.0080865919851607,0.0321737780234252,-0.0048394287146455,0.0145956190883306,0.0145956190883306,4.624
-0.0080339157550414,0.0128923143653945,-0.0145956190883306,0.0032386943995301,0.0032386943995301,4.638999999999999
-0.0080078341564322,0.0096536199658645,-0.0130181920946481,0.0,0.0,4.638999999999999
0.0,0.0079442178402155,-0.0047536822447546,0.0,0.0,4.638999999999999
-0.0193715928067474,-0.0047536822447546,-0.0244393573157848,-0.0160803117226745,-0.0160803117226745,4.565
-0.0083590455931102,0.0080724775662423,-0.0297932218295793,-0.0199121623201132,-0.0199121623201132,4.475
-0.0182663777644001,0.0456460940086523,-0.0269521466561045,0.0279846398863555,0.0279846398863555,4.602
0.0127390257774297,0.0518689652500648,0.0112360732669257,0.0255296499509754,0.0255296499509754,4.721
-0.0078681958286787,0.0355805762607762,-0.0110757255753497,0.0201306860839341,0.0201306860839341,4.817
0.0,0.0092985482458478,-0.0218266797064899,-0.0140067096015339,-0.0140067096015339,4.75
0.0048304199772095,0.0218644836967385,0.0,0.017115842585964,0.017115842585964,4.832
-0.0076867522971122,0.0092698160954016,-0.0154330487517479,-0.0122854226087543,-0.0122854226087543,4.773
-0.0048304199772095,0.018474837870172,-0.0063051911283147,0.0031377496719673,0.0031377496719673,4.788
-0.0048152505895614,-0.0031377496719673,-0.0283857228156268,-0.0283857228156268,-0.0283857228156268,4.654
-0.0097161511417286,0.0189427820153446,-0.0097161511417286,0.0094098213566211,0.0094098213566211,4.698
-0.0046938426268991,0.0063653938670759,-0.0486305345099025,-0.0370774177828996,-0.0370774177828996,4.527
0.0033079752295451,0.0212006629162546,-0.0015474746096818,0.0179514452845496,0.0179514452845496,4.609
0.0049778265323228,0.0079957206098461,-0.02282302267807,-0.0161858301712713,-0.0161858301712713,4.535
0.0048394287146455,0.0511499544566594,-0.0017656151132783,0.0494724535390653,0.0494724535390653,4.765
-0.0077952570023683,0.001677500917594,-0.0220675197155613,-0.0031529190596155,-0.0031529190596155,4.75
-0.0110077318098287,-0.009306327741379,-0.0381938721139856,-0.0349184024315149,-0.0349184024315149,4.587
0.009762524655659,0.0177187003737649,-0.0032754696824706,0.0,0.0,4.587
0.0,0.006518927909817,-0.0195933620779109,-0.0032754696824706,-0.0032754696824706,4.572
-0.0015322318856323,0.0065402456806099,-0.0081256623654642,-0.0048235129697051,-0.0048235129697051,4.55
0.0,0.0063534007120992,-0.0197542768167311,-0.013274531208696,-0.013274531208696,4.49
-0.0064797456080351,0.0017801517829609,-0.0250323139349017,-0.0216127277917444,-0.0216127277917444,4.394
-0.001822323966722,0.0065782249237711,-0.0172160799838544,-0.0068509059915941,-0.0068509059915941,4.364
0.0016027479103532,0.0269033972024782,-0.0050539965147243,0.0251172837559942,0.0251172837559942,4.475
0.001786113446484,0.0033463500273443,-0.0166745638978643,-0.0150852798762052,-0.0150852798762052,4.408
0.0085837436913916,0.0184316299035496,-0.0118668667798994,-0.0050034218549169,-0.0050034218549169,4.386
-0.0135431887529487,0.005003421854917,-0.0170158163890003,-0.0119267468815292,-0.0119267468815292,4.334
0.0034550305013341,0.0137490708482513,-0.0050890695074711,0.0085009127670103,0.0085009127670103,4.371
-0.0016027479103531,0.0219490653257767,-0.0066567444250775,0.0152120086292245,0.0152120086292245,4.438
0.0051691316357256,0.0116488772437609,-0.0133834366911409,-0.0083720366814478,-0.0083720366814478,4.401
-0.0068399719477767,-0.0068399719477767,-0.062828252299359,-0.0467472625396316,-0.0467472625396316,4.2
0.0,0.0054612506624838,-0.0267840839068172,-0.0160809897597273,-0.0160809897597273,4.133
0.0,0.0267382842337153,-0.0107030941470899,0.0231984575285912,0.0231984575285912,4.23
-0.0159660248453482,-0.0123693299238126,-0.0654530447818275,-0.0616742268326331,-0.0616742268326331,3.977
-0.0131614149911817,0.0020095460166247,-0.0321949113927817,-0.0169903922282791,-0.0169903922282791,3.91
-0.0113169932111352,0.0020439455250746,-0.0525054973779306,-0.0309075374630766,-0.0309075374630766,3.791
0.0039489323397599,0.0078823319305652,-0.0197129452190826,-0.0098078983698807,-0.0098078983698807,3.754
0.0039877761206813,0.0061081055660027,-0.0322128271788344,-0.0259053881956431,-0.0259053881956431,3.658
-0.0041090319422472,0.0338651012209579,-0.0082350177157836,0.010064004431491,0.010064004431491,3.695
0.0,0.015841383764152,-0.0243814296190396,-0.0205065285624853,-0.0205065285624853,3.62
0.0063334921887468,0.0123543095009351,-0.052457100163367,-0.041743229039576,-0.041743229039576,3.472
0.0191134045652227,0.0272744179196593,-0.0107138711237911,-0.0043296358586162,-0.0043296358586162,3.457
-0.0043484631501397,0.0460728648981922,-0.0131025313100547,0.042197963841638,0.042197963841638,3.606
-0.0041684095371796,0.042351606097713,-0.0125577204854847,0.0162292105574892,0.0162292105574892,3.665
-0.0041011677442146,0.0040844168422248,-0.0330081276865986,-0.0123543095009351,-0.0123543095009351,3.62
0.0,0.0063334921887468,-0.0226298244743533,-0.0102735875148629,-0.0102735875148629,3.583
-0.0103802306708006,-0.0041952236050538,-0.0357992773833293,-0.0357992773833293,-0.0357992773833293,3.457
0.0020228297607012,0.0106460507723773,-0.0240058366149943,-0.021638271140916,-0.021638271140916,3.383
-0.0068219158234586,-0.0044437934184909,-0.056550019720867,-0.0315294094769334,-0.0315294094769334,3.278
0.0045655230725893,0.0181383449180055,-0.0135137191667228,0.0024375392934383,0.0024375392934383,3.286
-0.0159512584601612,0.0443459060592364,-0.0159512584601612,0.0332216695633704,0.0332216695633704,3.397
-0.0064973648539536,0.0657888430744434,-0.0085735927983664,0.0555380260654989,0.0555380260654989,3.591
-0.0126105075919295,0.0403874807510308,-0.0126105075919295,0.0080433105937338,0.0080433105937338,3.62
0.0063334921887468,0.0123543095009351,-0.0144688111199167,0.0063334921887468,0.0063334921887468,3.643
0.0141730363737383,0.0952353136275807,0.0141730363737383,0.0477046504383362,0.0477046504383362,3.821
-0.0235678854796655,0.0078206863680089,-0.0375994162839233,0.0057411431179438,0.0057411431179438,3.843
-0.0173232678523869,0.0059670692034323,-0.0433405594018673,-0.035221434963363,-0.035221434963363,3.71
-0.018224358592917,0.0178981671109759,-0.0223503443664535,0.0139188542594948,0.0139188542594948,3.762
0.0,0.0058309203107931,-0.0201376116268311,-0.0179701764786736,-0.0179701764786736,3.695
0.0118376415948115,0.0219494893301546,-0.0021674351481576,0.0099637285849323,0.0099637285849323,3.732
-0.0040273916699823,-0.0040273916699823,-0.0449390682673344,-0.0385135677411516,-0.0385135677411516,3.591
0.0019474202843956,0.0061077369215572,-0.0316858190741408,-0.0103569855114862,-0.0103569855114862,3.554
-0.0022535220804432,0.0103569855114862,-0.0170265180205947,0.0039314849853033,0.0039314849853033,3.568
-0.0104240977715135,-0.0081610133544365,-0.0295812240175741,-0.0252603185479579,-0.0252603185479579,3.479
0.0022968715237091,0.0105790836531255,-0.0150596532773331,-0.0086605622151011,-0.0086605622151011,3.449
0.0109574337388102,0.040346381289242,0.0066464628434,0.040346381289242,0.040346381289242,3.591
-0.0064255005261828,-0.002230276921129,-0.0168495982976964,-0.0103569855114862,-0.0103569855114862,3.554
0.0019676745631812,0.006171127578808,-0.0428287901309839,-0.0363884868399878,-0.0363884868399878,3.427
0.0043674548968758,0.0087159180470156,-0.0064403032909961,-0.002044691817958,-0.002044691817958,3.42
-0.0088106296821548,-0.0043956114730381,-0.0354150982034577,-0.0221738574943219,-0.0221738574943219,3.345
0.0044742803949211,0.0112961962183796,-0.0202332132585538,0.0,0.0,3.345
-0.0111229164187468,0.0154259955982549,-0.0156676901859645,0.0133632278121671,0.0133632278121671,3.39
-0.0044345970678657,0.0020627677860879,-0.0244861442309139,-0.0154580961527155,-0.0154580961527155,3.338
-0.0066125879665947,0.0519521545832873,-0.0090280480781984,0.0263134176528284,0.0263134176528284,3.427
-0.0087925537140249,-0.0043866132630391,-0.0329260056194231,-0.0263134176528283,-0.0263134176528283,3.338
0.0,0.0133910645589279,-0.0111463723685873,-0.0020992660281006,-0.0020992660281006,3.3310000000000004
0.0131227651129504,0.0240260704178899,0.0,0.0154903305870286,0.0154903305870286,3.383
-0.0044437934184909,0.0020670315937875,-0.0358094526967108,-0.0336671412423244,-0.0336671412423244,3.2710000000000004
0.0489211771180656,0.0911046897665699,0.035734172836112,0.0465894943362249,0.0465894943362249,3.427
-0.0064403032909961,0.019361968819393,-0.0173661465123913,0.0130455539056318,0.0130455539056318,3.472
-0.0066464628433999,0.0336999184458421,-0.0283354724736105,0.0106002998029742,0.0106002998029742,3.509
-0.0042838848892131,0.0272680281800475,-0.0106002998029743,0.0062500203451713,0.0062500203451713,3.531
-0.0062500203451714,0.0146193213765674,-0.0125393492527352,0.0084602873493914,0.0084602873493914,3.5610000000000004
0.0,0.0227661137307859,-0.0104446962217076,0.0042034530156269,0.0042034530156269,3.576
-0.0061711275788082,0.0327356970888973,-0.0104006559479413,0.0019555810115491,0.0019555810115491,3.583
-0.0123562369594904,-0.0123562369594904,-0.0574375485242453,-0.05330774914437,-0.05330774914437,3.397
-0.0085735927983664,0.0087925537140249,-0.0220246998059895,-0.0175208639388034,-0.0175208639388034,3.338
0.0,0.0133910645589279,-0.0181383449180054,-0.0090280480781984,-0.0090280480781984,3.3080000000000003
-0.0021183242903889,0.0289011624400305,-0.0021183242903889,0.0111229164187469,0.0111229164187469,3.345
0.0,0.0583535140718242,-0.004194134368649,0.0583535140718242,0.0583535140718242,3.5460000000000003
-0.0124859737883562,0.0206538181856634,-0.0147729959401513,0.0187182445134869,0.0187182445134869,3.613
-0.0083380138426863,0.0342797438294735,-0.0125332374477402,0.010188715428897,0.010188715428897,3.65
-0.0041180566089174,0.0122533868057649,-0.0266534378619405,-0.0266534378619405,-0.0266534378619405,3.554
-0.0042295283691332,0.0164647224330435,-0.0213288335626544,0.0103569855114862,0.0103569855114862,3.591
-0.002230276921129,0.0483789990410524,-0.0083893109483051,0.0304424989073598,0.0304424989073598,3.702
-0.0100448788126908,0.0099449818436708,-0.0262740893701803,-0.0243347619858026,-0.0243347619858026,3.613
0.0060706588199794,0.0142898831731116,-0.0144970478698623,-0.0125332374477402,-0.0125332374477402,3.568
0.0022396425935046,0.0022396425935046,-0.0316040537782754,0.0,0.0,3.568
-0.0081610133544365,0.0166763175351272,-0.0146812348948323,0.0,0.0,3.568
0.0022396425935046,0.040911676597352,-0.0019638104221222,0.0309075374630767,0.0309075374630767,3.68
0.0,0.0140315308042579,-0.0101052341544129,-0.0059962022121657,-0.0059962022121657,3.658
-0.0082350177157836,0.0280341809101646,-0.0082350177157836,0.0019117853699408,0.0019117853699408,3.665
-0.006020817312188,0.016238516492908,-0.0415043555156843,-0.0142898831731116,-0.0142898831731116,3.613
-0.0102935948542353,0.0422712621194951,-0.0249417440915701,0.0364170676460471,0.0364170676460471,3.747
0.0,0.0312648609745889,-0.0080386284964351,0.0216481526836072,0.0216481526836072,3.829
-0.0039251653169301,0.0096167082909816,-0.0197817343308404,-0.0099738359609597,-0.0099738359609597,3.791
-0.0076791056553591,0.0536645245856928,-0.0076791056553591,0.0213995639984174,0.0213995639984174,3.873
-0.001809019746476,0.0038654860655774,-0.0411125092175,-0.0232477493429833,-0.0232477493429833,3.784
-0.0079597130253146,0.0057971176843259,-0.019749774570288,-0.0178647598745167,-0.0178647598745167,3.717
0.0021499605164077,0.0696204209270631,-0.0303177665339896,0.0354159635176566,0.0354159635176566,3.851
-0.0020795432500649,0.0284160934435874,-0.0096543476545445,0.0,0.0,3.851
0.0038875259533672,0.0397099768212356,-0.0039026978115801,0.0342044574094063,0.0342044574094063,3.985
0.0037570488777123,0.0311289956735634,0.0017550462070392,0.0183993256145824,0.0183993256145824,4.059
0.0,0.0,-0.0391911496582827,-0.033570286622389,-0.033570286622389,3.925
-0.0038289772370972,0.0093825970419874,-0.0133369507017565,0.0020361422153006,0.0020361422153006,3.933
-0.0076570052511945,0.0111252727758811,-0.0171821126635333,-0.0133096410629032,-0.0133096410629032,3.881
0.0038575333935194,0.0244349138387843,-0.0134891798916116,0.0188877488328479,0.0188877488328479,3.955
-0.0055781077699448,0.0242299851668197,-0.0150302154393285,0.014807649154529,0.014807649154529,4.013999999999999
-0.0072509381319678,0.0019910409763142,-0.0414553955413743,-0.0318933637759536,-0.0318933637759536,3.888
-0.0056745058120534,0.0038506016002852,-0.039076690603216,-0.0289648428678727,-0.0289648428678727,3.777
0.0,0.0422506795795226,-0.0039793128514812,0.0346073302669547,0.0346073302669547,3.91
-0.0035869882169858,0.0299808322119358,-0.013388459513737,0.0282419173531859,0.0282419173531859,4.022
0.0037225505203434,0.0747116117637068,0.0037225505203434,0.0272242441791349,0.0272242441791349,4.133
-0.0440229343099781,-0.0126614791059265,-0.0572580473311174,-0.029215285155449,-0.029215285155449,4.013999999999999
-0.0072509381319678,0.0019910409763142,-0.0165791288029111,0.0,0.0,4.013999999999999
-0.0072509381319678,0.0148370674304677,-0.0110221556750471,0.0019910409763142,0.0019910409763142,4.022
-0.0054849302305697,0.0017389148587498,-0.0205985680406179,-0.0130131966513613,-0.0130131966513613,3.97
0.0075282664207915,0.0110221556750471,-0.0208712081009064,-0.0075853713892566,-0.0075853713892566,3.94
0.0168621083441649,0.0297559145469183,0.0037998779097748,0.009347042915711,0.009347042915711,3.977
0.0,0.0186828201608834,-0.0093470429157111,0.0167065349326712,0.0167065349326712,4.044
0.0127765865789818,0.0397531742771838,0.0127765865789818,0.0378502241310977,0.0378502241310977,4.2
0.0,0.0228325795035353,-0.0105314520523413,0.0035650661644961,0.0035650661644961,4.215
0.0,0.0665382996064824,0.0,0.048168607432371,0.048168607432371,4.423
0.0,0.0346624347887686,-0.0015838899113954,0.0134742662871127,0.0134742662871127,4.4830000000000005
0.0048954258869986,0.0148347677895564,-0.021874815177606,-0.0067144388337372,-0.0067144388337372,4.453
-0.0252429548834653,0.0017949298065622,-0.0407939239508417,-0.0321761927328692,-0.0321761927328692,4.312
-0.006981643439205,0.0404508681474669,-0.0086177312179724,0.0170158163890004,0.0170158163890004,4.386
0.0,0.0797269680508532,-0.0034258341145188,0.0672281293506245,0.0672281293506245,4.691
