date,opening_price,highest_price,lowest_price,closing_price
2015-12-04,1105000.0,1111000.0,1100000.0,1111000.0
2015-12-07,1106000.0,1124000.0,1092000.0,1092000.0
2015-12-08,1091000.0,1103000.0,1082000.0,1086000.0
2015-12-09,1086000.0,1096000.0,1081000.0,1082000.0
2015-12-10,1082000.0,1104000.0,1055000.0,1091000.0
2015-12-11,1091000.0,1098000.0,1074000.0,1082000.0
2015-12-14,1076000.0,1082000.0,1060000.0,1062000.0
2015-12-15,1062000.0,1099000.0,1062000.0,1067000.0
2015-12-16,1075000.0,1096000.0,1074000.0,1084000.0
2015-12-17,1085000.0,1098000.0,1065000.0,1089000.0
2015-12-18,1078000.0,1079000.0,1067000.0,1075000.0
2015-12-21,1075000.0,1087000.0,1066000.0,1080000.0
2015-12-22,1080000.0,1085000.0,1071000.0,1085000.0
2015-12-23,1085000.0,1092000.0,1085000.0,1090000.0
2015-12-24,1091000.0,1105000.0,1090000.0,1095000.0
2015-12-28,1095000.0,1100000.0,1075000.0,1075000.0
2015-12-29,1075000.0,1082000.0,1050000.0,1073000.0
2015-12-30,1074000.0,1099000.0,1073000.0,1091000.0
2016-01-04,1091000.0,1091000.0,1024000.0,1036000.0
2016-01-05,1036000.0,1056000.0,1032000.0,1042000.0
2016-01-06,1044000.0,1051000.0,1016000.0,1032000.0
2016-01-07,1028000.0,1032000.0,985000.0,1006000.0
2016-01-08,1006000.0,1026000.0,989000.0,1014000.0
2016-01-11,1011000.0,1011000.0,991000.0,1000000.0
2016-01-12,991000.0,1012000.0,956000.0,956000.0
2016-01-13,969000.0,971000.0,964000.0,966000.0
2016-01-14,952000.0,969000.0,946000.0,951000.0
2016-01-15,952000.0,972000.0,947000.0,947000.0
2016-01-18,910000.0,955000.0,910000.0,955000.0
2016-01-19,955000.0,999000.0,952000.0,997000.0
2016-01-20,981000.0,985000.0,958000.0,968000.0
2016-01-21,965000.0,988000.0,957000.0,957000.0
2016-01-22,963000.0,979000.0,957000.0,967000.0
2016-01-25,971000.0,981000.0,969000.0,975000.0
2016-01-26,969000.0,973000.0,950000.0,961000.0
2016-01-27,955000.0,993000.0,955000.0,985000.0
2016-01-28,981000.0,982000.0,962000.0,972000.0
2016-01-29,973000.0,999000.0,958000.0,999000.0
2016-02-01,999000.0,1007000.0,982000.0,1007000.0
2016-02-02,1001000.0,1001000.0,976000.0,980000.0
2016-02-03,980000.0,987000.0,969000.0,976000.0
2016-02-04,976000.0,984000.0,969000.0,977000.0
2016-02-05,977000.0,988000.0,973000.0,983000.0
2016-02-11,957000.0,959000.0,940000.0,941000.0
2016-02-12,937000.0,978000.0,936000.0,946000.0
2016-02-15,955000.0,970000.0,952000.0,970000.0
2016-02-16,970000.0,980000.0,970000.0,970000.0
2016-02-17,970000.0,1010000.0,970000.0,1000000.0
2016-02-18,1015000.0,1015000.0,971000.0,994000.0
2016-02-19,1001000.0,1006000.0,975000.0,987000.0
2016-02-22,991000.0,993000.0,975000.0,990000.0
2016-02-23,990000.0,1007000.0,985000.0,992000.0
2016-02-24,992000.0,996000.0,969000.0,974000.0
2016-02-25,975000.0,992000.0,975000.0,989000.0
2016-02-26,990000.0,997000.0,972000.0,972000.0
2016-02-29,977000.0,987000.0,972000.0,986000.0
2016-03-02,999000.0,1019000.0,996000.0,1001000.0
2016-03-03,1008000.0,1035000.0,1006000.0,1035000.0
2016-03-04,1035000.0,1036000.0,1014000.0,1027000.0
2016-03-07,1034000.0,1042000.0,1025000.0,1033000.0
2016-03-08,1033000.0,1034000.0,992000.0,1017000.0
2016-03-09,1016000.0,1016000.0,990000.0,993000.0
2016-03-10,996000.0,1026000.0,995000.0,1026000.0
2016-03-11,1029000.0,1046000.0,1015000.0,1045000.0
2016-03-14,1046000.0,1063000.0,1046000.0,1053000.0
2016-03-15,1053000.0,1055000.0,1030000.0,1042000.0
2016-03-16,1046000.0,1062000.0,1044000.0,1058000.0
2016-03-17,1072000.0,1086000.0,1058000.0,1059000.0
2016-03-18,1078000.0,1078000.0,1051000.0,1063000.0
2016-03-21,1064000.0,1075000.0,1061000.0,1072000.0
2016-03-22,1072000.0,1075000.0,1059000.0,1075000.0
2016-03-23,1075000.0,1076000.0,1061000.0,1076000.0
2016-03-24,1073000.0,1076000.0,1068000.0,1076000.0
2016-03-25,1070000.0,1076000.0,1062000.0,1068000.0
2016-03-28,1069000.0,1094000.0,1069000.0,1085000.0
2016-03-29,1087000.0,1100000.0,1086000.0,1098000.0
2016-03-30,1120000.0,1125000.0,1108000.0,1119000.0
2016-03-31,1119000.0,1119000.0,1094000.0,1107000.0
2016-04-01,1106000.0,1107000.0,1060000.0,1079000.0
2016-04-04,1079000.0,1090000.0,1062000.0,1090000.0
2016-04-05,1090000.0,1090000.0,1048000.0,1048000.0
2016-04-06,1050000.0,1068000.0,1049000.0,1060000.0
2016-04-07,1070000.0,1074000.0,1026000.0,1038000.0
2016-04-08,1038000.0,1045000.0,1018000.0,1042000.0
2016-04-11,1042000.0,1059000.0,1026000.0,1050000.0
2016-04-12,1056000.0,1065000.0,1049000.0,1060000.0
2016-04-14,1080000.0,1080000.0,1054000.0,1055000.0
2016-04-15,1075000.0,1077000.0,1059000.0,1074000.0
2016-04-18,1075000.0,1089000.0,1067000.0,1089000.0
2016-04-19,1079000.0,1084000.0,1056000.0,1061000.0
2016-04-20,1080000.0,1080000.0,1059000.0,1067000.0
2016-04-21,1075000.0,1079000.0,1058000.0,1067000.0
2016-04-22,1075000.0,1075000.0,1061000.0,1074000.0
2016-04-25,1076000.0,1076000.0,1061000.0,1072000.0
2016-04-26,1066000.0,1085000.0,1066000.0,1081000.0
2016-04-27,1081000.0,1083000.0,1065000.0,1074000.0
2016-04-28,1082000.0,1084000.0,1035000.0,1043000.0
2016-04-29,1035000.0,1049000.0,1032000.0,1043000.0
2016-05-02,1042000.0,1046000.0,1025000.0,1026000.0
2016-05-03,1035000.0,1044000.0,1031000.0,1036000.0
2016-05-04,1036000.0,1053000.0,1032000.0,1053000.0
2016-05-09,1060000.0,1088000.0,1058000.0,1087000.0
2016-05-10,1087000.0,1090000.0,1075000.0,1082000.0
2016-05-11,1085000.0,1088000.0,1076000.0,1081000.0
2016-05-12,1081000.0,1083000.0,1060000.0,1060000.0
2016-05-13,1060000.0,1060000.0,1030000.0,1033000.0
2016-05-16,1033000.0,1039000.0,1025000.0,1026000.0
2016-05-17,1028000.0,1034000.0,1026000.0,1032000.0
2016-05-18,1032000.0,1038000.0,1020000.0,1022000.0
2016-05-19,1032000.0,1045000.0,1026000.0,1032000.0
2016-05-20,1035000.0,1045000.0,1032000.0,1032000.0
2016-05-23,1042000.0,1045000.0,1032000.0,1037000.0
2016-05-24,1040000.0,1047000.0,1037000.0,1041000.0
2016-05-25,1052000.0,1078000.0,1046000.0,1071000.0
2016-05-26,1082000.0,1082000.0,1071000.0,1071000.0
2016-05-27,1090000.0,1094000.0,1059000.0,1059000.0
2016-05-30,1063000.0,1064000.0,1040000.0,1047000.0
2016-05-31,1047000.0,1080000.0,1034000.0,1062000.0
2016-06-01,1073000.0,1120000.0,1066000.0,1109000.0
2016-06-02,1120000.0,1149000.0,1119000.0,1134000.0
2016-06-03,1134000.0,1149000.0,1127000.0,1130000.0
2016-06-07,1130000.0,1150000.0,1130000.0,1144000.0
2016-06-08,1155000.0,1160000.0,1129000.0,1150000.0
2016-06-09,1150000.0,1172000.0,1150000.0,1154000.0
2016-06-10,1175000.0,1175000.0,1155000.0,1160000.0
2016-06-13,1160000.0,1160000.0,1113000.0,1113000.0
2016-06-14,1115000.0,1154000.0,1115000.0,1130000.0
2016-06-15,1134000.0,1153000.0,1130000.0,1146000.0
2016-06-16,1146000.0,1151000.0,1131000.0,1140000.0
2016-06-17,1140000.0,1165000.0,1140000.0,1145000.0
2016-06-20,1145000.0,1156000.0,1141000.0,1147000.0
2016-06-21,1157000.0,1165000.0,1148000.0,1165000.0
2016-06-22,1170000.0,1175000.0,1165000.0,1173000.0
2016-06-23,1173000.0,1180000.0,1154000.0,1154000.0
2016-06-24,1166000.0,1175000.0,1111000.0,1138000.0
2016-06-27,1138000.0,1149000.0,1124000.0,1134000.0
2016-06-28,1134000.0,1139000.0,1117000.0,1127000.0
2016-06-29,1138000.0,1148000.0,1130000.0,1130000.0
2016-06-30,1159000.0,1183000.0,1148000.0,1183000.0
2016-07-01,1183000.0,1226000.0,1183000.0,1214000.0
2016-07-04,1217000.0,1230000.0,1204000.0,1227000.0
2016-07-05,1228000.0,1235000.0,1216000.0,1228000.0
2016-07-06,1224000.0,1224000.0,1179000.0,1180000.0
2016-07-07,1192000.0,1208000.0,1181000.0,1199000.0
2016-07-08,1199000.0,1204000.0,1180000.0,1198000.0
2016-07-11,1214000.0,1220000.0,1212000.0,1216000.0
2016-07-12,1218000.0,1219000.0,1183000.0,1190000.0
2016-07-13,1200000.0,1209000.0,1181000.0,1196000.0
2016-07-14,1198000.0,1216000.0,1190000.0,1213000.0
2016-07-15,1211000.0,1228000.0,1203000.0,1227000.0
2016-07-18,1230000.0,1233000.0,1216000.0,1233000.0
2016-07-19,1225000.0,1250000.0,1224000.0,1226000.0
2016-07-20,1226000.0,1242000.0,1223000.0,1242000.0
2016-07-21,1244000.0,1251000.0,1238000.0,1240000.0
2016-07-22,1221000.0,1238000.0,1210000.0,1225000.0
2016-07-25,1221000.0,1235000.0,1203000.0,1211000.0
2016-07-26,1223000.0,1232000.0,1215000.0,1232000.0
2016-07-27,1208000.0,1224000.0,1208000.0,1221000.0
2016-07-28,1230000.0,1236000.0,1210000.0,1232000.0
2016-07-29,1250000.0,1269000.0,1234000.0,1265000.0
2016-08-01,1277000.0,1301000.0,1277000.0,1285000.0
2016-08-02,1285000.0,1287000.0,1253000.0,1267000.0
2016-08-03,1267000.0,1274000.0,1252000.0,1252000.0
2016-08-04,1255000.0,1279000.0,1253000.0,1273000.0
2016-08-05,1273000.0,1298000.0,1273000.0,1297000.0
2016-08-08,1297000.0,1305000.0,1278000.0,1292000.0
2016-08-09,1292000.0,1292000.0,1278000.0,1287000.0
2016-08-10,1299000.0,1300000.0,1270000.0,1275000.0
2016-08-11,1275000.0,1281000.0,1269000.0,1281000.0
2016-08-12,1289000.0,1299000.0,1283000.0,1292000.0
2016-08-16,1299000.0,1314000.0,1294000.0,1309000.0
2016-08-17,1309000.0,1315000.0,1293000.0,1304000.0
2016-08-18,1305000.0,1360000.0,1304000.0,1354000.0
2016-08-19,1355000.0,1386000.0,1342000.0,1385000.0
2016-08-22,1386000.0,1500000.0,1385000.0,1395000.0
2016-08-23,1394000.0,1400000.0,1375000.0,1400000.0
2016-08-24,1398000.0,1398000.0,1354000.0,1365000.0
2016-08-25,1364000.0,1364000.0,1339000.0,1343000.0
2016-08-26,1322000.0,1344000.0,1322000.0,1324000.0
2016-08-29,1320000.0,1344000.0,1310000.0,1339000.0
2016-08-30,1344000.0,1371000.0,1334000.0,1356000.0
2016-08-31,1350000.0,1355000.0,1321000.0,1324000.0
2016-09-01,1301000.0,1305000.0,1288000.0,1293000.0
2016-09-02,1300000.0,1325000.0,1297000.0,1309000.0
2016-09-05,1290000.0,1321000.0,1290000.0,1307000.0
2016-09-06,1303000.0,1347000.0,1296000.0,1347000.0
2016-09-07,1337000.0,1347000.0,1321000.0,1321000.0
2016-09-08,1323000.0,1336000.0,1312000.0,1336000.0
2016-09-09,1311000.0,1317000.0,1270000.0,1272000.0
2016-09-12,1208000.0,1211000.0,1171000.0,1178000.0
2016-09-13,1213000.0,1272000.0,1208000.0,1257000.0
2016-09-19,1299000.0,1310000.0,1261000.0,1288000.0
2016-09-20,1295000.0,1326000.0,1290000.0,1322000.0
2016-09-21,1332000.0,1339000.0,1291000.0,1323000.0
2016-09-22,1323000.0,1367000.0,1323000.0,1355000.0
2016-09-23,1328000.0,1328000.0,1282000.0,1282000.0
2016-09-26,1282000.0,1299000.0,1261000.0,1267000.0
2016-09-27,1263000.0,1268000.0,1241000.0,1266000.0
2016-09-28,1269000.0,1269000.0,1252000.0,1255000.0
2016-09-29,1258000.0,1296000.0,1258000.0,1292000.0
2016-09-30,1268000.0,1294000.0,1268000.0,1290000.0
2016-10-04,1309000.0,1312000.0,1287000.0,1312000.0
2016-10-05,1300000.0,1330000.0,1295000.0,1327000.0
2016-10-06,1399000.0,1399000.0,1357000.0,1379000.0
2016-10-07,1370000.0,1390000.0,1360000.0,1368000.0
2016-10-10,1323000.0,1359000.0,1305000.0,1338000.0
2016-10-11,1277000.0,1298000.0,1251000.0,1251000.0
2016-10-12,1209000.0,1268000.0,1208000.0,1261000.0
2016-10-13,1278000.0,1292000.0,1256000.0,1262000.0
2016-10-14,1262000.0,1274000.0,1260000.0,1263000.0
2016-10-17,1256000.0,1282000.0,1234000.0,1273000.0
2016-10-18,1264000.0,1282000.0,1260000.0,1281000.0
2016-10-19,1270000.0,1320000.0,1270000.0,1304000.0
2016-10-20,1305000.0,1327000.0,1305000.0,1311000.0
2016-10-21,1311000.0,1311000.0,1294000.0,1302000.0
2016-10-24,1302000.0,1325000.0,1302000.0,1320000.0
2016-10-25,1318000.0,1318000.0,1295000.0,1312000.0
2016-10-26,1327000.0,1327000.0,1287000.0,1296000.0
2016-10-27,1305000.0,1317000.0,1270000.0,1295000.0
2016-10-28,1296000.0,1314000.0,1295000.0,1308000.0
2016-10-31,1301000.0,1319000.0,1301000.0,1317000.0
2016-11-01,1311000.0,1340000.0,1311000.0,1327000.0
2016-11-02,1325000.0,1342000.0,1311000.0,1311000.0
2016-11-03,1297000.0,1315000.0,1284000.0,1285000.0
2016-11-04,1286000.0,1304000.0,1285000.0,1291000.0
2016-11-07,1292000.0,1311000.0,1292000.0,1295000.0
2016-11-08,1297000.0,1302000.0,1290000.0,1294000.0
2016-11-09,1300000.0,1311000.0,1257000.0,1260000.0
2016-11-10,1282000.0,1301000.0,1277000.0,1294000.0
2016-11-11,1243000.0,1274000.0,1243000.0,1251000.0
2016-11-14,1257000.0,1259000.0,1216000.0,1216000.0
2016-11-15,1220000.0,1243000.0,1209000.0,1209000.0
2016-11-16,1215000.0,1226000.0,1206000.0,1226000.0
2016-11-17,1229000.0,1249000.0,1215000.0,1236000.0
2016-11-18,1250000.0,1262000.0,1242000.0,1247000.0
2016-11-21,1241000.0,1257000.0,1234000.0,1243000.0
2016-11-22,1248000.0,1289000.0,1248000.0,1278000.0
2016-11-23,1300000.0,1312000.0,1284000.0,1301000.0
2016-11-24,1295000.0,1308000.0,1287000.0,1306000.0
2016-11-25,1306000.0,1306000.0,1278000.0,1290000.0
2016-11-28,1297000.0,1319000.0,1290000.0,1308000.0
2016-11-29,1320000.0,1324000.0,1292000.0,1292000.0
2016-11-30,1284000.0,1366000.0,1283000.0,1356000.0
2016-12-01,1356000.0,1383000.0,1342000.0,1361000.0
2016-12-02,1370000.0,1370000.0,1348000.0,1361000.0
2016-12-05,1370000.0,1387000.0,1357000.0,1382000.0
2016-12-06,1374000.0,1417000.0,1374000.0,1414000.0
2016-12-07,1420000.0,1434000.0,1418000.0,1419000.0
2016-12-08,1421000.0,1435000.0,1384000.0,1398000.0
2016-12-09,1398000.0,1401000.0,1389000.0,1401000.0
2016-12-12,1387000.0,1399000.0,1352000.0,1355000.0
2016-12-13,1354000.0,1367000.0,1349000.0,1361000.0
2016-12-14,1362000.0,1380000.0,1362000.0,1377000.0
2016-12-15,1381000.0,1382000.0,1372000.0,1372000.0
2016-12-16,1387000.0,1426000.0,1385000.0,1420000.0
2016-12-19,1412000.0,1445000.0,1412000.0,1430000.0
2016-12-20,1430000.0,1450000.0,1428000.0,1438000.0
2016-12-21,1452000.0,1456000.0,1432000.0,1432000.0
2016-12-22,1432000.0,1435000.0,1412000.0,1418000.0
2016-12-23,1403000.0,1425000.0,1393000.0,1396000.0
2016-12-26,1398000.0,1413000.0,1392000.0,1409000.0
2016-12-27,1412000.0,1431000.0,1408000.0,1428000.0
2016-12-28,1418000.0,1430000.0,1411000.0,1424000.0
2016-12-29,1408000.0,1435000.0,1406000.0,1433000.0
2017-01-02,1432000.0,1448000.0,1415000.0,1440000.0
2017-01-03,1440000.0,1448000.0,1422000.0,1439000.0
2017-01-04,1451000.0,1452000.0,1425000.0,1440000.0
2017-01-05,1430000.0,1433000.0,1411000.0,1414000.0
2017-01-06,1430000.0,1438000.0,1423000.0,1431000.0
2017-01-09,1446000.0,1472000.0,1442000.0,1472000.0
2017-01-10,1469000.0,1477000.0,1465000.0,1477000.0
2017-01-11,1488000.0,1540000.0,1480000.0,1537000.0
2017-01-12,1518000.0,1540000.0,1518000.0,1537000.0
2017-01-13,1503000.0,1520000.0,1478000.0,1486000.0
2017-01-16,1471000.0,1493000.0,1440000.0,1466000.0
2017-01-17,1460000.0,1488000.0,1452000.0,1476000.0
2017-01-18,1476000.0,1493000.0,1459000.0,1473000.0
2017-01-19,1498000.0,1509000.0,1472000.0,1484000.0
2017-01-20,1485000.0,1491000.0,1467000.0,1471000.0
2017-01-23,1470000.0,1515000.0,1466000.0,1508000.0
2017-01-24,1517000.0,1533000.0,1513000.0,1522000.0
2017-01-25,1532000.0,1582000.0,1531000.0,1582000.0
2017-01-26,1584000.0,1618000.0,1582000.0,1615000.0
2017-01-31,1613000.0,1614000.0,1571000.0,1571000.0
2017-02-01,1571000.0,1586000.0,1561000.0,1565000.0
2017-02-02,1570000.0,1589000.0,1566000.0,1574000.0
2017-02-03,1575000.0,1579000.0,1560000.0,1566000.0
2017-02-06,1573000.0,1577000.0,1544000.0,1577000.0
2017-02-07,1577000.0,1577000.0,1550000.0,1560000.0
2017-02-08,1558000.0,1558000.0,1526000.0,1549000.0
2017-02-09,1551000.0,1564000.0,1536000.0,1556000.0
2017-02-10,1550000.0,1560000.0,1537000.0,1537000.0
2017-02-13,1530000.0,1534000.0,1510000.0,1523000.0
2017-02-14,1524000.0,1535000.0,1509000.0,1519000.0
2017-02-15,1509000.0,1522000.0,1491000.0,1514000.0
2017-02-16,1510000.0,1528000.0,1510000.0,1523000.0
2017-02-17,1500000.0,1517000.0,1489000.0,1507000.0
2017-02-20,1530000.0,1544000.0,1521000.0,1537000.0
2017-02-21,1542000.0,1562000.0,1529000.0,1548000.0
2017-02-22,1549000.0,1560000.0,1546000.0,1559000.0
2017-02-23,1542000.0,1559000.0,1536000.0,1555000.0
2017-02-24,1547000.0,1548000.0,1498000.0,1498000.0
2017-02-27,1498000.0,1507000.0,1482000.0,1489000.0
2017-02-28,1492000.0,1524000.0,1491000.0,1496000.0
2017-03-02,1496000.0,1567000.0,1493000.0,1567000.0
2017-03-03,1539000.0,1557000.0,1528000.0,1545000.0
2017-03-06,1530000.0,1560000.0,1521000.0,1560000.0
2017-03-07,1559000.0,1566000.0,1548000.0,1557000.0
2017-03-08,1550000.0,1574000.0,1550000.0,1553000.0
2017-03-09,1555000.0,1558000.0,1540000.0,1540000.0
2017-03-10,1526000.0,1550000.0,1526000.0,1550000.0
2017-03-13,1556000.0,1582000.0,1547000.0,1578000.0
2017-03-14,1580000.0,1614000.0,1575000.0,1613000.0
2017-03-15,1597000.0,1615000.0,1590000.0,1615000.0
2017-03-16,1634000.0,1650000.0,1625000.0,1630000.0
2017-03-17,1623000.0,1650000.0,1619000.0,1649000.0
2017-03-20,1617000.0,1640000.0,1617000.0,1617000.0
2017-03-21,1631000.0,1650000.0,1621000.0,1640000.0
2017-03-22,1608000.0,1648000.0,1608000.0,1647000.0
2017-03-23,1648000.0,1649000.0,1612000.0,1618000.0
2017-03-24,1617000.0,1625000.0,1587000.0,1592000.0
2017-03-27,1570000.0,1602000.0,1570000.0,1580000.0
2017-03-28,1599000.0,1607000.0,1584000.0,1590000.0
2017-03-29,1600000.0,1620000.0,1600000.0,1618000.0
2017-03-30,1623000.0,1637000.0,1614000.0,1624000.0
2017-03-31,1633000.0,1633000.0,1602000.0,1603000.0
2017-04-03,1605000.0,1615000.0,1598000.0,1610000.0
2017-04-04,1612000.0,1628000.0,1612000.0,1628000.0
2017-04-05,1624000.0,1640000.0,1620000.0,1640000.0
2017-04-06,1619000.0,1623000.0,1603000.0,1615000.0
2017-04-07,1614000.0,1615000.0,1592000.0,1607000.0
2017-04-10,1610000.0,1620000.0,1600000.0,1612000.0
2017-04-11,1612000.0,1615000.0,1595000.0,1595000.0
2017-04-12,1598000.0,1609000.0,1589000.0,1599000.0
2017-04-13,1597000.0,1618000.0,1596000.0,1616000.0
2017-04-14,1613000.0,1615000.0,1597000.0,1600000.0
2017-04-17,1600000.0,1601000.0,1581000.0,1586000.0
2017-04-18,1588000.0,1596000.0,1568000.0,1582000.0
2017-04-19,1580000.0,1590000.0,1568000.0,1571000.0
2017-04-20,1567000.0,1567000.0,1542000.0,1559000.0
2017-04-21,1575000.0,1601000.0,1561000.0,1586000.0
2017-04-24,1610000.0,1610000.0,1582000.0,1586000.0
2017-04-25,1587000.0,1635000.0,1587000.0,1634000.0
2017-04-26,1634000.0,1646000.0,1632000.0,1641000.0
2017-04-27,1647000.0,1727000.0,1604000.0,1719000.0
2017-04-28,1804000.0,1822000.0,1746000.0,1753000.0
2017-05-02,1802000.0,1808000.0,1775000.0,1805000.0
2017-05-04,1801000.0,1810000.0,1782000.0,1790000.0
2017-05-08,1770000.0,1803000.0,1768000.0,1803000.0
2017-05-10,1751000.0,1778000.0,1733000.0,1742000.0
2017-05-11,1732000.0,1745000.0,1704000.0,1727000.0
2017-05-12,1725000.0,1748000.0,1724000.0,1744000.0
2017-05-15,1740000.0,1757000.0,1730000.0,1757000.0
2017-05-16,1792000.0,1792000.0,1765000.0,1775000.0
2017-05-17,1788000.0,1793000.0,1775000.0,1791000.0
2017-05-18,1760000.0,1780000.0,1757000.0,1780000.0
2017-05-19,1773000.0,1780000.0,1734000.0,1743000.0
2017-05-22,1743000.0,1766000.0,1735000.0,1757000.0
2017-05-23,1780000.0,1792000.0,1755000.0,1775000.0
2017-05-24,1766000.0,1777000.0,1761000.0,1773000.0
2017-05-25,1784000.0,1789000.0,1762000.0,1786000.0
2017-05-26,1794000.0,1806000.0,1786000.0,1806000.0
2017-05-29,1806000.0,1819000.0,1791000.0,1791000.0
2017-05-30,1791000.0,1791000.0,1748000.0,1751000.0
2017-05-31,1758000.0,1768000.0,1749000.0,1749000.0
2017-06-01,1750000.0,1765000.0,1745000.0,1749000.0
2017-06-02,1754000.0,1790000.0,1754000.0,1790000.0
2017-06-05,1804000.0,1804000.0,1788000.0,1803000.0
2017-06-07,1821000.0,1821000.0,1791000.0,1800000.0
2017-06-08,1800000.0,1819000.0,1789000.0,1819000.0
2017-06-09,1819000.0,1860000.0,1812000.0,1858000.0
2017-06-12,1838000.0,1840000.0,1817000.0,1835000.0
2017-06-13,1835000.0,1840000.0,1825000.0,1834000.0
2017-06-14,1840000.0,1851000.0,1828000.0,1839000.0
2017-06-15,1842000.0,1859000.0,1829000.0,1842000.0
2017-06-16,1830000.0,1855000.0,1830000.0,1853000.0
2017-06-19,1859000.0,1878000.0,1848000.0,1873000.0
2017-06-20,1900000.0,1922000.0,1890000.0,1921000.0
2017-06-21,1918000.0,1924000.0,1887000.0,1901000.0
2017-06-22,1912000.0,1920000.0,1891000.0,1900000.0
2017-06-23,1897000.0,1904000.0,1879000.0,1899000.0
2017-06-26,1900000.0,1917000.0,1900000.0,1915000.0
2017-06-27,1905000.0,1923000.0,1905000.0,1921000.0
2017-06-28,1901000.0,1912000.0,1862000.0,1881000.0
2017-06-29,1897000.0,1905000.0,1896000.0,1900000.0
2017-06-30,1883000.0,1883000.0,1860000.0,1862000.0
2017-07-03,1867000.0,1882000.0,1841000.0,1870000.0
2017-07-04,1866000.0,1880000.0,1842000.0,1849000.0
2017-07-05,1842000.0,1867000.0,1829000.0,1866000.0
2017-07-06,1885000.0,1895000.0,1872000.0,1895000.0
2017-07-07,1887000.0,1896000.0,1873000.0,1882000.0
2017-07-10,1892000.0,1920000.0,1887000.0,1918000.0
2017-07-11,1924000.0,1929000.0,1915000.0,1929000.0
2017-07-12,1944000.0,1947000.0,1935000.0,1942000.0
2017-07-13,1946000.0,2000000.0,1946000.0,1987000.0
2017-07-14,2000000.0,2014000.0,1970000.0,1979000.0
2017-07-17,1998000.0,2020000.0,1993000.0,2020000.0
2017-07-18,2015000.0,2015000.0,1995000.0,2001000.0
2017-07-19,1990000.0,2006000.0,1970000.0,2005000.0
2017-07-20,2010000.0,2025000.0,1994000.0,2021000.0
2017-07-21,2024000.0,2056000.0,2011000.0,2056000.0
2017-07-24,2035000.0,2050000.0,2023000.0,2038000.0
2017-07-25,2017000.0,2028000.0,2000000.0,2003000.0
2017-07-26,1990000.0,1991000.0,1960000.0,1978000.0
2017-07-27,1985000.0,2009000.0,1969000.0,1994000.0
2017-07-28,1993000.0,1993000.0,1900000.0,1920000.0
2017-07-31,1911000.0,1940000.0,1868000.0,1931000.0
2017-08-01,1930000.0,1945000.0,1916000.0,1922000.0
2017-08-02,1925000.0,1959000.0,1924000.0,1959000.0
2017-08-03,1959000.0,1960000.0,1863000.0,1877000.0
2017-08-04,1917000.0,1919000.0,1877000.0,1879000.0
2017-08-07,1881000.0,1902000.0,1879000.0,1894000.0
2017-08-08,1915000.0,1928000.0,1906000.0,1920000.0
2017-08-09,1919000.0,1919000.0,1850000.0,1871000.0
2017-08-10,1871000.0,1871000.0,1825000.0,1854000.0
2017-08-11,1835000.0,1835000.0,1788000.0,1800000.0
2017-08-14,1800000.0,1833000.0,1800000.0,1829000.0
2017-08-16,1909000.0,1909000.0,1871000.0,1901000.0
2017-08-17,1929000.0,1937000.0,1916000.0,1933000.0
2017-08-18,1928000.0,1938000.0,1897000.0,1937000.0
2017-08-21,1938000.0,1941000.0,1916000.0,1922000.0
2017-08-22,1931000.0,1939000.0,1922000.0,1930000.0
2017-08-23,1959000.0,1959000.0,1946000.0,1957000.0
2017-08-24,1957000.0,1958000.0,1943000.0,1943000.0
2017-08-25,1943000.0,1944000.0,1885000.0,1902000.0
2017-08-28,1902000.0,1914000.0,1850000.0,1859000.0
2017-08-29,1859000.0,1888000.0,1834000.0,1888000.0
2017-08-30,1895000.0,1907000.0,1888000.0,1900000.0
2017-08-31,1900000.0,1909000.0,1885000.0,1885000.0
2017-09-01,1907000.0,1910000.0,1886000.0,1905000.0
2017-09-04,1880000.0,1898000.0,1855000.0,1880000.0
2017-09-05,1882000.0,1893000.0,1856000.0,1876000.0
2017-09-06,1865000.0,1906000.0,1865000.0,1904000.0
2017-09-07,1904000.0,1946000.0,1904000.0,1942000.0
2017-09-08,1957000.0,1986000.0,1956000.0,1980000.0
2017-09-11,2015000.0,2043000.0,2001000.0,2036000.0
2017-09-12,2038000.0,2047000.0,2007000.0,2040000.0
2017-09-13,2040000.0,2049000.0,2026000.0,2035000.0
2017-09-14,2040000.0,2047000.0,2015000.0,2035000.0
2017-09-15,2035000.0,2045000.0,2016000.0,2045000.0
2017-09-18,2054000.0,2115000.0,2050000.0,2115000.0
2017-09-19,2115000.0,2124000.0,2098000.0,2115000.0
2017-09-20,2116000.0,2128000.0,2092000.0,2125000.0
2017-09-21,2125000.0,2141000.0,2103000.0,2136000.0
2017-09-22,2136000.0,2144000.0,2090000.0,2112000.0
2017-09-25,2120000.0,2152000.0,2100000.0,2152000.0
2017-09-26,2134000.0,2140000.0,2071000.0,2088000.0
2017-09-27,2079000.0,2093000.0,2064000.0,2065000.0
2017-09-28,2081000.0,2100000.0,2058000.0,2058000.0
2017-09-29,2058000.0,2075000.0,2054000.0,2062000.0
2017-10-10,2110000.0,2146000.0,2100000.0,2105000.0
2017-10-11,2132000.0,2208000.0,2119000.0,2208000.0
2017-10-12,2200000.0,2210000.0,2178000.0,2185000.0
2017-10-13,2185000.0,2200000.0,2158000.0,2180000.0
