date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,28600.0,28800.0,27750.0,28100.0
2016-02-05,28000.0,28050.0,26950.0,27600.0
2016-02-11,26800.0,27100.0,26200.0,26250.0
2016-02-12,25750.0,26200.0,23750.0,25100.0
2016-02-15,25150.0,25600.0,24800.0,24900.0
2016-02-16,25350.0,25650.0,25150.0,25350.0
2016-02-17,25600.0,25650.0,24350.0,24750.0
2016-02-18,25000.0,25250.0,24550.0,24800.0
2016-02-19,24950.0,25050.0,24600.0,24750.0
2016-02-22,24750.0,25750.0,24700.0,25750.0
2016-02-23,25750.0,25900.0,24700.0,24850.0
2016-02-24,24750.0,25100.0,24550.0,24550.0
2016-02-25,24600.0,24850.0,24250.0,24250.0
2016-02-26,24450.0,24650.0,24200.0,24400.0
2016-02-29,24450.0,25100.0,24350.0,24800.0
2016-03-02,25100.0,25250.0,24650.0,24700.0
2016-03-03,24700.0,24800.0,24300.0,24700.0
2016-03-04,24800.0,25000.0,24350.0,24450.0
2016-03-07,24550.0,24550.0,24250.0,24250.0
2016-03-08,24250.0,24850.0,24250.0,24800.0
2016-03-09,24800.0,25100.0,24600.0,24750.0
2016-03-10,24900.0,25000.0,24700.0,25000.0
2016-03-11,25000.0,25000.0,24700.0,24700.0
2016-03-14,24950.0,24950.0,24600.0,24850.0
2016-03-15,24900.0,25500.0,24850.0,25350.0
2016-03-16,25450.0,25500.0,25200.0,25500.0
2016-03-17,25500.0,25750.0,24850.0,24950.0
2016-03-18,24950.0,25400.0,24950.0,25350.0
2016-03-21,25350.0,25900.0,25350.0,25650.0
2016-03-22,25500.0,25800.0,25450.0,25700.0
2016-03-23,25650.0,26600.0,25650.0,26500.0
2016-03-24,26350.0,26400.0,26000.0,26100.0
2016-03-25,26100.0,26400.0,25650.0,25900.0
2016-03-28,26150.0,26950.0,26000.0,26800.0
2016-03-29,26550.0,26800.0,26200.0,26300.0
2016-03-30,26400.0,26650.0,25800.0,25800.0
2016-03-31,25900.0,26200.0,25500.0,25600.0
2016-04-01,25600.0,27350.0,25600.0,26500.0
2016-04-04,27000.0,27450.0,26750.0,27250.0
2016-04-05,27450.0,27450.0,26950.0,27200.0
2016-04-06,27350.0,27850.0,27000.0,27500.0
2016-04-07,27650.0,27700.0,27000.0,27500.0
2016-04-08,27300.0,28100.0,27150.0,27200.0
2016-04-11,27550.0,27550.0,26600.0,26750.0
2016-04-12,26950.0,27100.0,26600.0,26900.0
2016-04-14,27050.0,27100.0,25850.0,26300.0
2016-04-15,26300.0,27350.0,26000.0,26950.0
2016-04-18,26950.0,27700.0,26800.0,27350.0
2016-04-19,27350.0,27350.0,26600.0,27100.0
2016-04-20,27100.0,27400.0,26750.0,27150.0
2016-04-21,27400.0,27400.0,26850.0,27200.0
2016-04-22,27300.0,27700.0,26950.0,27500.0
2016-04-25,27500.0,28000.0,27000.0,27800.0
2016-04-26,27800.0,28300.0,27700.0,27750.0
2016-04-27,27850.0,28300.0,27350.0,27350.0
2016-04-28,27550.0,28050.0,27150.0,27350.0
2016-04-29,27500.0,27650.0,27300.0,27400.0
2016-05-02,27550.0,27550.0,26550.0,26600.0
2016-05-03,26850.0,27800.0,26650.0,27600.0
2016-05-04,27350.0,28100.0,27350.0,27900.0
2016-05-09,27900.0,28300.0,27750.0,27850.0
2016-05-10,28300.0,29000.0,28250.0,28450.0
2016-05-11,28900.0,28900.0,28400.0,28900.0
2016-05-12,28900.0,29250.0,28800.0,28950.0
2016-05-13,29100.0,29900.0,28950.0,29650.0
2016-05-16,29650.0,30250.0,29100.0,29850.0
2016-05-17,29800.0,30300.0,29200.0,30100.0
2016-05-18,30150.0,30700.0,29750.0,30650.0
2016-05-19,31000.0,31050.0,29750.0,30450.0
2016-05-20,30100.0,31000.0,29800.0,30500.0
2016-05-23,30500.0,31900.0,30200.0,31050.0
2016-05-24,30900.0,31950.0,30800.0,31650.0
2016-05-25,32050.0,32800.0,31600.0,32550.0
2016-05-26,32700.0,33300.0,31200.0,32500.0
2016-05-27,32500.0,32650.0,31750.0,32400.0
2016-05-30,32350.0,32350.0,31200.0,31600.0
2016-05-31,31700.0,32350.0,31300.0,32300.0
2016-06-01,32200.0,32700.0,31850.0,32100.0
2016-06-02,32100.0,33350.0,31700.0,33350.0
2016-06-03,33000.0,34200.0,33000.0,33250.0
2016-06-07,32900.0,33350.0,32600.0,32750.0
2016-06-08,32750.0,32900.0,32300.0,32900.0
2016-06-09,32900.0,33250.0,31450.0,31550.0
2016-06-10,32000.0,33900.0,31950.0,33650.0
2016-06-13,33850.0,34300.0,32950.0,33400.0
2016-06-14,33000.0,33500.0,32000.0,33150.0
2016-06-15,33150.0,33300.0,32450.0,32500.0
2016-06-16,32050.0,32850.0,31200.0,31900.0
2016-06-17,32350.0,32350.0,30900.0,31350.0
2016-06-20,31350.0,32250.0,31350.0,32250.0
2016-06-21,32600.0,32700.0,32000.0,32250.0
2016-06-22,32250.0,32400.0,31700.0,31700.0
2016-06-23,31850.0,31850.0,30650.0,30900.0
2016-06-24,31300.0,31700.0,29500.0,30200.0
2016-06-27,29500.0,32150.0,29500.0,32150.0
2016-06-28,32050.0,33000.0,31550.0,32900.0
2016-06-29,32900.0,33250.0,32450.0,32500.0
2016-06-30,32750.0,36200.0,32550.0,35300.0
2016-07-01,35700.0,36000.0,34700.0,34800.0
2016-07-04,35200.0,35400.0,34050.0,34700.0
2016-07-05,34900.0,34900.0,34150.0,34700.0
2016-07-06,34700.0,34900.0,33750.0,34050.0
2016-07-07,34300.0,35350.0,33800.0,35250.0
2016-07-08,35400.0,35750.0,34150.0,35300.0
2016-07-11,35050.0,35300.0,34450.0,34550.0
2016-07-12,34750.0,34850.0,33800.0,34600.0
2016-07-13,34600.0,36300.0,34600.0,34950.0
2016-07-14,35100.0,35550.0,34500.0,34850.0
2016-07-15,34950.0,35000.0,33800.0,33900.0
2016-07-18,33600.0,33950.0,33150.0,33500.0
2016-07-19,33600.0,34200.0,33500.0,33900.0
2016-07-20,33750.0,34000.0,33200.0,33700.0
2016-07-21,33700.0,33900.0,33000.0,33000.0
2016-07-22,32900.0,33900.0,32700.0,33500.0
2016-07-25,33500.0,33700.0,32600.0,33450.0
2016-07-26,33450.0,34150.0,33200.0,33450.0
2016-07-27,33450.0,33800.0,32650.0,33300.0
2016-07-28,33000.0,33250.0,32500.0,33100.0
2016-07-29,33150.0,34450.0,33000.0,33100.0
2016-08-01,33100.0,33700.0,32900.0,33150.0
2016-08-02,33050.0,33900.0,33050.0,33450.0
2016-08-03,33450.0,33850.0,32900.0,33650.0
2016-08-04,33900.0,34000.0,33550.0,33650.0
2016-08-05,33900.0,33900.0,33050.0,33250.0
2016-08-08,33200.0,33200.0,31450.0,31750.0
2016-08-09,31850.0,32400.0,31650.0,31900.0
2016-08-10,31900.0,32450.0,31300.0,32400.0
2016-08-11,32400.0,32650.0,32100.0,32400.0
2016-08-12,32200.0,32700.0,31650.0,31800.0
2016-08-16,31800.0,32050.0,31600.0,31900.0
2016-08-17,31700.0,31950.0,31000.0,31600.0
2016-08-18,31850.0,34600.0,31550.0,34600.0
2016-08-19,34200.0,34600.0,32800.0,33250.0
2016-08-22,33200.0,33650.0,31950.0,32000.0
2016-08-23,32050.0,32700.0,32050.0,32600.0
2016-08-24,32300.0,32700.0,32000.0,32100.0
2016-08-25,31850.0,33100.0,31850.0,32550.0
2016-08-26,32900.0,32900.0,32100.0,32400.0
2016-08-29,33000.0,33000.0,31450.0,32000.0
2016-08-30,32100.0,32450.0,31900.0,31950.0
2016-08-31,31700.0,32300.0,31200.0,32150.0
2016-09-01,31800.0,32650.0,31600.0,32650.0
2016-09-02,32500.0,32800.0,32100.0,32250.0
2016-09-05,32450.0,33450.0,32000.0,33400.0
2016-09-06,33600.0,33650.0,32500.0,32700.0
2016-09-07,32750.0,32950.0,31850.0,32150.0
2016-09-08,32400.0,32400.0,31250.0,32000.0
2016-09-09,31750.0,31800.0,31200.0,31250.0
2016-09-12,30900.0,31250.0,30500.0,30600.0
2016-09-13,30800.0,31100.0,29850.0,30050.0
2016-09-19,30100.0,31300.0,29950.0,31300.0
2016-09-20,31300.0,32250.0,30600.0,31900.0
2016-09-21,31650.0,32400.0,31650.0,31950.0
2016-09-22,32000.0,32900.0,32000.0,32600.0
2016-09-23,32600.0,33400.0,32400.0,33050.0
2016-09-26,33000.0,33400.0,32850.0,33100.0
2016-09-27,33000.0,34000.0,32250.0,33650.0
2016-09-28,34000.0,34000.0,33100.0,33350.0
2016-09-29,33800.0,33800.0,33250.0,33250.0
2016-09-30,33500.0,33650.0,32050.0,32250.0
2016-10-04,31700.0,33100.0,31700.0,32250.0
2016-10-05,32100.0,32450.0,31800.0,32400.0
2016-10-06,32250.0,32400.0,31800.0,32000.0
2016-10-07,32000.0,32250.0,31700.0,31850.0
2016-10-10,31750.0,32200.0,31650.0,31950.0
2016-10-11,31900.0,32000.0,31550.0,31800.0
2016-10-12,31400.0,32250.0,31300.0,31650.0
2016-10-13,31400.0,31700.0,31200.0,31300.0
2016-10-14,31250.0,31900.0,31200.0,31650.0
2016-10-17,31500.0,31800.0,30800.0,30950.0
2016-10-18,30750.0,32000.0,30750.0,32000.0
2016-10-19,31950.0,32800.0,31800.0,32600.0
2016-10-20,32800.0,33000.0,31750.0,32100.0
2016-10-21,32000.0,32550.0,31250.0,31250.0
2016-10-24,31300.0,32100.0,31000.0,31800.0
2016-10-25,31800.0,31800.0,30750.0,30950.0
2016-10-26,30750.0,31350.0,30500.0,31050.0
2016-10-27,30900.0,32000.0,30900.0,31950.0
2016-10-28,32000.0,32150.0,31000.0,31300.0
2016-10-31,31300.0,31600.0,31050.0,31600.0
2016-11-01,31600.0,32100.0,31300.0,32000.0
2016-11-02,32000.0,32100.0,31500.0,31800.0
2016-11-03,32000.0,32000.0,31500.0,31600.0
2016-11-04,32000.0,32000.0,31100.0,31450.0
2016-11-07,31350.0,31550.0,31050.0,31350.0
2016-11-08,31550.0,31800.0,31350.0,31750.0
2016-11-09,32100.0,32100.0,29950.0,30950.0
2016-11-10,31900.0,32050.0,31550.0,31850.0
2016-11-11,32000.0,32450.0,31400.0,32450.0
2016-11-14,32600.0,33200.0,32300.0,32700.0
2016-11-15,32800.0,32950.0,32150.0,32850.0
2016-11-16,33000.0,34000.0,32950.0,33850.0
2016-11-17,34000.0,34150.0,33550.0,34000.0
2016-11-18,34250.0,34750.0,33550.0,34250.0
2016-11-21,34250.0,34750.0,34050.0,34500.0
2016-11-22,34750.0,34750.0,33750.0,34250.0
2016-11-23,34000.0,34000.0,32950.0,32950.0
2016-11-24,32800.0,33500.0,32350.0,32850.0
2016-11-25,32650.0,33650.0,32550.0,33450.0
2016-11-28,33150.0,33600.0,32550.0,32700.0
2016-11-29,32550.0,33250.0,32500.0,33050.0
2016-11-30,33250.0,33800.0,32350.0,33800.0
2016-12-01,33800.0,33800.0,32800.0,33500.0
2016-12-02,33500.0,33750.0,32350.0,32950.0
2016-12-05,33000.0,33300.0,32900.0,33150.0
2016-12-06,33400.0,33450.0,32500.0,33450.0
2016-12-07,33450.0,33600.0,33000.0,33500.0
2016-12-08,33500.0,34050.0,33150.0,33350.0
2016-12-09,33450.0,34350.0,33400.0,34050.0
2016-12-12,34500.0,34550.0,34150.0,34450.0
2016-12-13,34450.0,35000.0,34200.0,35000.0
2016-12-14,35000.0,35200.0,34500.0,35000.0
2016-12-15,35000.0,36000.0,34850.0,36000.0
2016-12-16,35950.0,36300.0,35250.0,36250.0
2016-12-19,36000.0,36500.0,35700.0,36250.0
2016-12-20,36000.0,36250.0,34650.0,34750.0
2016-12-21,34850.0,35250.0,34500.0,35250.0
2016-12-22,35300.0,35300.0,34000.0,34000.0
2016-12-23,34050.0,34950.0,34000.0,34750.0
2016-12-26,34550.0,35050.0,34450.0,34800.0
2016-12-27,34700.0,34950.0,34600.0,34800.0
2016-12-28,34700.0,35000.0,34400.0,34600.0
2016-12-29,34650.0,34950.0,34150.0,34750.0
2017-01-02,34750.0,34750.0,33800.0,33850.0
2017-01-03,33850.0,33900.0,33000.0,33550.0
2017-01-04,33550.0,33700.0,32750.0,33000.0
2017-01-05,32900.0,33850.0,32900.0,33850.0
2017-01-06,33900.0,33900.0,33400.0,33850.0
2017-01-09,33850.0,34000.0,33500.0,33900.0
2017-01-10,33650.0,34050.0,33300.0,33850.0
2017-01-11,33500.0,33800.0,33000.0,33350.0
2017-01-12,33200.0,33200.0,32550.0,32750.0
2017-01-13,32700.0,33550.0,32400.0,32600.0
2017-01-16,32600.0,33600.0,32200.0,32800.0
2017-01-17,32550.0,33300.0,32500.0,32550.0
2017-01-18,32500.0,32750.0,32250.0,32300.0
2017-01-19,32200.0,32400.0,31400.0,31600.0
2017-01-20,31600.0,32250.0,31600.0,32150.0
2017-01-23,32300.0,33550.0,31850.0,32600.0
2017-01-24,32250.0,33150.0,31700.0,31950.0
2017-01-25,31900.0,32300.0,31400.0,31400.0
2017-01-26,31400.0,32000.0,31400.0,31500.0
2017-01-31,31150.0,34150.0,31150.0,32050.0
2017-02-01,32500.0,32750.0,32000.0,32400.0
2017-02-02,32400.0,32500.0,31300.0,31750.0
2017-02-03,31600.0,31850.0,31150.0,31200.0
2017-02-06,31150.0,32000.0,31150.0,31850.0
2017-02-07,31750.0,32750.0,31500.0,31850.0
2017-02-08,31750.0,32000.0,31500.0,31900.0
2017-02-09,31550.0,31950.0,31450.0,31500.0
2017-02-10,31700.0,31900.0,31450.0,31600.0
2017-02-13,31600.0,32000.0,31400.0,31950.0
2017-02-14,31950.0,32350.0,31650.0,32200.0
2017-02-15,32100.0,32700.0,32050.0,32500.0
2017-02-16,32650.0,32750.0,32250.0,32400.0
2017-02-17,32150.0,32500.0,32150.0,32350.0
2017-02-20,32600.0,33000.0,31900.0,32500.0
2017-02-21,32350.0,32850.0,32350.0,32750.0
2017-02-22,32550.0,32900.0,32450.0,32500.0
2017-02-23,32650.0,32750.0,32400.0,32450.0
2017-02-24,32450.0,32950.0,32450.0,32900.0
2017-02-27,33000.0,33750.0,32950.0,33700.0
2017-02-28,33800.0,33800.0,33250.0,33450.0
2017-03-02,33700.0,33700.0,33000.0,33700.0
2017-03-03,33500.0,33800.0,33150.0,33150.0
2017-03-06,33150.0,33450.0,32500.0,32850.0
2017-03-07,32550.0,33250.0,32350.0,32800.0
2017-03-08,32750.0,33200.0,32200.0,32600.0
2017-03-09,32500.0,32950.0,32350.0,32650.0
2017-03-10,32700.0,32800.0,32000.0,32000.0
2017-03-13,32000.0,32250.0,31900.0,32050.0
2017-03-14,32250.0,32250.0,31450.0,31600.0
2017-03-15,31600.0,31750.0,31250.0,31550.0
2017-03-16,31800.0,31950.0,31100.0,31950.0
2017-03-17,31750.0,31900.0,31350.0,31500.0
2017-03-20,31500.0,31800.0,31250.0,31500.0
2017-03-21,31600.0,32250.0,31500.0,32200.0
2017-03-22,32100.0,32450.0,31500.0,31650.0
2017-03-23,32050.0,32250.0,31750.0,31800.0
2017-03-24,32300.0,32300.0,31600.0,31600.0
2017-03-27,31600.0,32400.0,31600.0,32350.0
2017-03-28,32400.0,32550.0,32200.0,32450.0
2017-03-29,32550.0,33000.0,32200.0,32800.0
2017-03-30,33150.0,33150.0,32150.0,32150.0
2017-03-31,32250.0,32750.0,32200.0,32450.0
2017-04-03,32500.0,32950.0,32450.0,32850.0
2017-04-04,32900.0,33000.0,32450.0,32850.0
2017-04-05,32950.0,33050.0,32500.0,32600.0
2017-04-06,32900.0,33500.0,32600.0,33050.0
2017-04-07,33000.0,34300.0,32950.0,34300.0
2017-04-10,34500.0,34600.0,33550.0,34550.0
2017-04-11,34400.0,34550.0,33500.0,33500.0
2017-04-12,33750.0,33900.0,33400.0,33800.0
2017-04-13,33600.0,34150.0,33550.0,33850.0
2017-04-14,33600.0,33950.0,33400.0,33400.0
2017-04-17,33350.0,33700.0,32950.0,33050.0
2017-04-18,33150.0,33850.0,32800.0,33800.0
2017-04-19,33800.0,34150.0,33500.0,34000.0
2017-04-20,34000.0,34000.0,33500.0,33900.0
2017-04-21,33650.0,33700.0,33400.0,33400.0
2017-04-24,33200.0,33950.0,33200.0,33450.0
2017-04-25,33550.0,34150.0,33450.0,34050.0
2017-04-26,34000.0,34050.0,33100.0,33150.0
2017-04-27,33500.0,33600.0,33200.0,33500.0
2017-04-28,33500.0,33850.0,33300.0,33850.0
2017-05-02,33850.0,34250.0,33650.0,34150.0
2017-05-04,34150.0,34550.0,33950.0,34250.0
2017-05-08,34050.0,35150.0,34050.0,35000.0
2017-05-10,35150.0,35150.0,34300.0,34700.0
2017-05-11,34850.0,34850.0,34200.0,34550.0
2017-05-12,34550.0,34750.0,34200.0,34400.0
2017-05-15,34400.0,34900.0,34000.0,34850.0
2017-05-16,34950.0,35000.0,33750.0,34100.0
2017-05-17,34350.0,34350.0,33750.0,34100.0
2017-05-18,33750.0,34100.0,33650.0,33650.0
2017-05-19,33850.0,33850.0,33400.0,33700.0
2017-05-22,33450.0,33750.0,33300.0,33500.0
2017-05-23,33650.0,33800.0,33100.0,33500.0
2017-05-24,33400.0,33850.0,33300.0,33800.0
2017-05-25,33800.0,34100.0,33500.0,34100.0
2017-05-26,34000.0,34350.0,33400.0,33650.0
2017-05-29,33550.0,33700.0,33300.0,33350.0
2017-05-30,33350.0,33850.0,33300.0,33600.0
2017-05-31,33850.0,34900.0,33500.0,34900.0
2017-06-01,34750.0,34750.0,33550.0,33550.0
2017-06-02,33650.0,34200.0,33550.0,33900.0
2017-06-05,33750.0,34500.0,33750.0,34300.0
2017-06-07,34400.0,34500.0,33850.0,34400.0
2017-06-08,34650.0,34700.0,33850.0,33900.0
2017-06-09,34150.0,34900.0,34000.0,34750.0
2017-06-12,35000.0,36200.0,34450.0,35750.0
2017-06-13,35900.0,36100.0,35300.0,35750.0
2017-06-14,35800.0,36300.0,35100.0,35900.0
2017-06-15,36100.0,36200.0,34850.0,35250.0
2017-06-16,35400.0,35400.0,34300.0,34300.0
2017-06-19,34250.0,34850.0,34000.0,34750.0
2017-06-20,34600.0,34850.0,33650.0,33700.0
2017-06-21,33750.0,33850.0,33500.0,33700.0
2017-06-22,33900.0,33900.0,33550.0,33600.0
2017-06-23,33800.0,33850.0,33050.0,33200.0
2017-06-26,33200.0,33200.0,32600.0,32600.0
2017-06-27,33000.0,33650.0,32650.0,33650.0
2017-06-28,33400.0,33450.0,32950.0,33350.0
2017-06-29,33650.0,33650.0,33000.0,33000.0
2017-06-30,32800.0,33350.0,32750.0,33000.0
2017-07-03,33200.0,33200.0,33000.0,33000.0
2017-07-04,33000.0,34400.0,32850.0,32850.0
2017-07-05,33100.0,33550.0,33000.0,33000.0
2017-07-06,33050.0,33250.0,33000.0,33250.0
2017-07-07,33200.0,33350.0,32950.0,33100.0
2017-07-10,33000.0,33300.0,33000.0,33150.0
2017-07-11,33250.0,33400.0,33000.0,33300.0
2017-07-12,33300.0,33400.0,32850.0,33150.0
2017-07-13,33150.0,33250.0,32850.0,32900.0
2017-07-14,33000.0,33000.0,32250.0,32400.0
2017-07-17,32500.0,33200.0,32500.0,33100.0
2017-07-18,33100.0,33500.0,32850.0,33450.0
2017-07-19,33350.0,33400.0,32400.0,32750.0
2017-07-20,32750.0,33200.0,32550.0,32600.0
2017-07-21,32900.0,33050.0,32300.0,32350.0
2017-07-24,32350.0,33200.0,32150.0,33200.0
2017-07-25,33200.0,33650.0,32850.0,33350.0
2017-07-26,33600.0,35000.0,33400.0,34500.0
2017-07-27,34900.0,35100.0,34350.0,34550.0
2017-07-28,34350.0,34500.0,33800.0,33800.0
2017-07-31,33800.0,34000.0,33300.0,33400.0
2017-08-01,33800.0,34250.0,33450.0,33600.0
2017-08-02,33600.0,33650.0,33250.0,33400.0
2017-08-03,33400.0,33400.0,32500.0,33100.0
2017-08-04,33000.0,33100.0,32200.0,32300.0
2017-08-07,32350.0,32850.0,32350.0,32400.0
2017-08-08,32500.0,32800.0,32150.0,32600.0
2017-08-09,32400.0,32600.0,31750.0,32050.0
2017-08-10,32150.0,32500.0,31850.0,32000.0
2017-08-11,31950.0,32550.0,31800.0,32400.0
2017-08-14,32650.0,32700.0,32350.0,32650.0
2017-08-16,32500.0,32800.0,32000.0,32600.0
2017-08-17,32600.0,32600.0,31950.0,31950.0
2017-08-18,31900.0,32300.0,31850.0,31850.0
2017-08-21,31950.0,32900.0,31950.0,32800.0
2017-08-22,32600.0,32900.0,32400.0,32850.0
2017-08-23,32850.0,32850.0,32200.0,32300.0
2017-08-24,32450.0,32650.0,32200.0,32500.0
2017-08-25,32750.0,33000.0,32550.0,32550.0
2017-08-28,32550.0,32950.0,32450.0,32700.0
2017-08-29,32900.0,32900.0,32200.0,32700.0
2017-08-30,32800.0,32850.0,32500.0,32850.0
2017-08-31,33050.0,33750.0,32950.0,33650.0
2017-09-01,33750.0,33800.0,33100.0,33550.0
2017-09-04,32550.0,33200.0,32550.0,33100.0
2017-09-05,33300.0,33300.0,32700.0,32800.0
2017-09-06,32800.0,33100.0,32600.0,32750.0
2017-09-07,33100.0,34450.0,32850.0,33750.0
2017-09-08,34300.0,34350.0,33100.0,33150.0
2017-09-11,33200.0,33400.0,32650.0,33100.0
2017-09-12,33100.0,33850.0,32950.0,33400.0
2017-09-13,33400.0,33750.0,33000.0,33150.0
2017-09-14,33150.0,33350.0,32900.0,33000.0
2017-09-15,33100.0,33400.0,32900.0,33300.0
2017-09-18,33450.0,33450.0,32950.0,33300.0
2017-09-19,33450.0,33450.0,32700.0,32700.0
2017-09-20,32850.0,33250.0,32650.0,32750.0
2017-09-21,32950.0,32950.0,32450.0,32650.0
2017-09-22,32800.0,32800.0,32000.0,32200.0
2017-09-25,32600.0,32600.0,32000.0,32300.0
2017-09-26,32300.0,32650.0,32050.0,32250.0
2017-09-27,32450.0,32650.0,32100.0,32300.0
2017-09-28,32250.0,32650.0,32200.0,32500.0
2017-09-29,32600.0,32800.0,32300.0,32650.0
2017-10-10,32650.0,32750.0,32150.0,32300.0
2017-10-11,32150.0,33150.0,32150.0,32900.0
2017-10-12,32600.0,33000.0,32600.0,32600.0
2017-10-13,32900.0,32950.0,32250.0,32500.0
2017-10-16,32750.0,32750.0,32150.0,32300.0
2017-10-17,32500.0,32500.0,31900.0,31900.0
2017-10-18,32100.0,33250.0,32100.0,33050.0
2017-10-19,33100.0,33650.0,32800.0,33300.0
2017-10-20,33450.0,33950.0,33100.0,33300.0
2017-10-23,33300.0,34150.0,33300.0,33600.0
2017-10-24,33600.0,34050.0,33550.0,34050.0
2017-10-25,34050.0,34350.0,33550.0,33850.0
2017-10-26,34200.0,35200.0,33950.0,34450.0
2017-10-27,34600.0,34600.0,33650.0,33850.0
2017-10-30,33900.0,34150.0,33050.0,33200.0
2017-10-31,33050.0,33850.0,32950.0,33100.0
2017-11-01,33100.0,33550.0,33100.0,33250.0
2017-11-02,33200.0,33450.0,32700.0,32700.0
2017-11-03,32750.0,33000.0,32600.0,32700.0
2017-11-06,33000.0,33200.0,32500.0,33050.0
2017-11-07,32950.0,33150.0,32650.0,32950.0
2017-11-08,33100.0,34200.0,33100.0,33800.0
2017-11-09,33950.0,34750.0,33700.0,34050.0
2017-11-10,34050.0,34700.0,33900.0,34400.0
2017-11-13,34850.0,35000.0,34400.0,34500.0
2017-11-14,34700.0,35800.0,34300.0,35500.0
2017-11-15,35600.0,36250.0,35050.0,35750.0
2017-11-16,35850.0,36150.0,35300.0,35400.0
2017-11-17,35400.0,37800.0,34750.0,37150.0
2017-11-20,37400.0,37650.0,36850.0,37200.0
2017-11-21,37200.0,37950.0,36700.0,37800.0
2017-11-22,37800.0,37800.0,36700.0,37000.0
2017-11-23,36700.0,37350.0,36550.0,36800.0
2017-11-24,37200.0,37250.0,36500.0,36500.0
2017-11-27,36550.0,37450.0,35800.0,36350.0
2017-11-28,36350.0,37450.0,36200.0,37300.0
2017-11-29,37300.0,37500.0,36600.0,37200.0
2017-11-30,36850.0,37100.0,36500.0,36500.0
2017-12-01,36600.0,37750.0,36450.0,37700.0
2017-12-04,37850.0,37850.0,37100.0,37750.0
2017-12-05,37400.0,37700.0,36850.0,37400.0
2017-12-06,37400.0,37400.0,36400.0,36900.0
2017-12-07,36900.0,36900.0,35300.0,35850.0
2017-12-08,35850.0,36350.0,35400.0,35700.0
2017-12-11,35700.0,36450.0,35600.0,35950.0
2017-12-12,35050.0,36200.0,35000.0,35750.0
2017-12-13,35800.0,37250.0,35600.0,36950.0
2017-12-14,37100.0,37800.0,36600.0,37300.0
2017-12-15,37500.0,37500.0,36700.0,37150.0
2017-12-18,37250.0,37350.0,36650.0,36850.0
2017-12-19,36850.0,36900.0,36000.0,36400.0
2017-12-20,36450.0,36800.0,35600.0,35900.0
2017-12-21,35850.0,36350.0,35500.0,35600.0
2017-12-22,35750.0,36200.0,35650.0,35850.0
2017-12-26,35900.0,36250.0,35600.0,35750.0
2017-12-27,35600.0,35900.0,35000.0,35450.0
2017-12-28,35300.0,36150.0,35250.0,35850.0
2018-01-02,35800.0,36100.0,35350.0,35850.0
2018-01-03,36000.0,36150.0,35550.0,35700.0
2018-01-04,35900.0,36650.0,35200.0,35250.0
2018-01-05,35500.0,38400.0,35250.0,37550.0
2018-01-08,37700.0,37700.0,36700.0,37450.0
2018-01-09,37300.0,37450.0,36400.0,36700.0
2018-01-10,36850.0,36950.0,36150.0,36450.0
2018-01-11,36250.0,37050.0,36200.0,36800.0
2018-01-12,36800.0,39500.0,36700.0,38900.0
2018-01-15,39450.0,39650.0,38050.0,38850.0
2018-01-16,38850.0,38950.0,37750.0,38100.0
2018-01-17,38300.0,38500.0,37200.0,38500.0
2018-01-18,39000.0,39000.0,37500.0,38200.0
2018-01-19,37900.0,38900.0,37350.0,37350.0
2018-01-22,37350.0,38250.0,36950.0,37850.0
2018-01-23,38000.0,38350.0,37600.0,37950.0
2018-01-24,38700.0,39350.0,38350.0,38400.0
2018-01-25,38350.0,39100.0,38200.0,38700.0
2018-01-26,38700.0,40250.0,38400.0,39950.0
2018-01-29,40600.0,41800.0,40000.0,40500.0
2018-01-30,40600.0,41350.0,39700.0,41350.0
2018-01-31,40850.0,41000.0,39850.0,40150.0
2018-02-01,40750.0,41500.0,40000.0,40150.0
2018-02-02,40000.0,40150.0,39150.0,39400.0
2018-02-05,38800.0,40700.0,38800.0,39350.0
2018-02-06,37450.0,38800.0,37200.0,38400.0
2018-02-07,38700.0,40300.0,38500.0,39150.0
2018-02-08,39500.0,39700.0,38150.0,39000.0
2018-02-09,37500.0,38900.0,37500.0,38700.0
2018-02-12,38750.0,40850.0,38750.0,40500.0
2018-02-13,40900.0,41200.0,38650.0,38750.0
2018-02-14,38700.0,39050.0,37850.0,38750.0
2018-02-19,38750.0,39100.0,37900.0,38200.0
2018-02-20,38300.0,38600.0,38000.0,38250.0
2018-02-21,38250.0,38700.0,38200.0,38450.0
2018-02-22,38450.0,38800.0,37900.0,38500.0
2018-02-23,38550.0,44700.0,38500.0,42300.0
2018-02-26,42550.0,44050.0,42050.0,42850.0
2018-02-27,43300.0,43650.0,42150.0,42650.0
2018-02-28,42500.0,42850.0,41250.0,41500.0
2018-03-02,41200.0,41550.0,40350.0,40950.0
2018-03-05,41450.0,41650.0,40000.0,40500.0
2018-03-06,41000.0,41400.0,39750.0,40500.0
2018-03-07,40500.0,41000.0,39600.0,39800.0
2018-03-08,39800.0,41300.0,39450.0,40400.0
2018-03-09,40250.0,41100.0,40200.0,40700.0
2018-03-12,41250.0,41450.0,40850.0,41450.0
2018-03-13,41650.0,42300.0,40900.0,41900.0
2018-03-14,41800.0,42200.0,41250.0,41850.0
2018-03-15,41850.0,42550.0,41600.0,42150.0
2018-03-16,42150.0,42400.0,41350.0,41400.0
