date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,48900.0,49000.0,44850.0,45100.0
2016-02-05,45400.0,46850.0,45400.0,46800.0
2016-02-11,45000.0,45850.0,43350.0,43650.0
2016-02-12,42500.0,43000.0,38250.0,39600.0
2016-02-15,39650.0,41400.0,39150.0,40650.0
2016-02-16,40950.0,42950.0,40850.0,42150.0
2016-02-17,42200.0,42500.0,39750.0,39900.0
2016-02-18,40900.0,41700.0,40650.0,41450.0
2016-02-19,41200.0,42500.0,41050.0,42300.0
2016-02-22,42300.0,43400.0,41750.0,42500.0
2016-02-23,42650.0,42800.0,41200.0,41600.0
2016-02-24,40950.0,41600.0,40150.0,40150.0
2016-02-25,40550.0,42500.0,40250.0,40800.0
2016-02-26,40800.0,41450.0,40150.0,41200.0
2016-02-29,41700.0,41700.0,40450.0,41400.0
2016-03-02,41400.0,42550.0,41250.0,41500.0
2016-03-03,41650.0,41650.0,40400.0,41250.0
2016-03-04,41200.0,41450.0,40050.0,40400.0
2016-03-07,40100.0,40450.0,39450.0,39700.0
2016-03-08,40000.0,40100.0,38600.0,39300.0
2016-03-09,39300.0,40000.0,38300.0,38600.0
2016-03-10,39000.0,39650.0,38000.0,39200.0
2016-03-11,39200.0,39200.0,38400.0,39050.0
2016-03-14,39200.0,39350.0,38200.0,38750.0
2016-03-15,38750.0,38950.0,38100.0,38450.0
2016-03-16,38700.0,38850.0,38100.0,38750.0
2016-03-17,38650.0,39050.0,38300.0,38500.0
2016-03-18,38350.0,39350.0,38300.0,39000.0
2016-03-21,39200.0,39200.0,37850.0,38200.0
2016-03-22,38250.0,38350.0,37300.0,37700.0
2016-03-23,37750.0,38000.0,37000.0,37600.0
2016-03-24,37300.0,37500.0,36200.0,37000.0
2016-03-25,37150.0,37750.0,36300.0,37000.0
2016-03-28,37050.0,37350.0,36150.0,36650.0
2016-03-29,36650.0,36700.0,35350.0,35900.0
2016-03-30,35750.0,36850.0,35550.0,36800.0
2016-03-31,36900.0,36950.0,35700.0,36400.0
2016-04-01,36400.0,36650.0,35500.0,35700.0
2016-04-04,35800.0,36950.0,35750.0,36800.0
2016-04-05,36800.0,38100.0,36500.0,37900.0
2016-04-06,38000.0,38000.0,36800.0,37050.0
2016-04-07,37400.0,37450.0,36600.0,37000.0
2016-04-08,37000.0,38000.0,36550.0,37750.0
2016-04-11,37750.0,37950.0,36550.0,36700.0
2016-04-12,36700.0,37300.0,36300.0,36750.0
2016-04-14,36800.0,36800.0,35750.0,36050.0
2016-04-15,36000.0,36350.0,35750.0,36350.0
2016-04-18,36350.0,36450.0,35750.0,35950.0
2016-04-19,35950.0,36250.0,35300.0,35350.0
2016-04-20,35600.0,35700.0,35300.0,35350.0
2016-04-21,35300.0,35500.0,34600.0,34700.0
2016-04-22,34650.0,35050.0,34300.0,34450.0
2016-04-25,34750.0,35800.0,34500.0,35650.0
2016-04-26,35900.0,36850.0,35600.0,35950.0
2016-04-27,36000.0,36000.0,34850.0,34900.0
2016-04-28,34950.0,35450.0,34400.0,35350.0
2016-04-29,35950.0,35950.0,35000.0,35200.0
2016-05-02,34850.0,35250.0,34000.0,34000.0
2016-05-03,33700.0,35650.0,33700.0,34850.0
2016-05-04,35200.0,35200.0,34400.0,34800.0
2016-05-09,34800.0,35050.0,34400.0,34750.0
2016-05-10,34850.0,36400.0,34850.0,36400.0
2016-05-11,36400.0,36700.0,35850.0,36350.0
2016-05-12,35950.0,36850.0,35900.0,36600.0
2016-05-13,36700.0,36700.0,36000.0,36250.0
2016-05-16,36050.0,36400.0,35450.0,36050.0
2016-05-17,36300.0,36300.0,35600.0,36050.0
2016-05-18,35550.0,36200.0,35100.0,35400.0
2016-05-19,35250.0,35700.0,34250.0,34350.0
2016-05-20,34700.0,35300.0,34350.0,34850.0
2016-05-23,34800.0,36000.0,34800.0,35900.0
2016-05-24,36000.0,36150.0,34750.0,35100.0
2016-05-25,35600.0,35600.0,34100.0,34150.0
2016-05-26,34050.0,34600.0,34050.0,34500.0
2016-05-27,34300.0,34900.0,34250.0,34550.0
2016-05-30,34600.0,35250.0,34300.0,35000.0
2016-05-31,35100.0,35850.0,34600.0,34850.0
2016-06-01,34850.0,35450.0,34800.0,35000.0
2016-06-02,35000.0,35300.0,34800.0,35100.0
2016-06-03,35100.0,36850.0,35050.0,36650.0
2016-06-07,36950.0,39100.0,36950.0,38800.0
2016-06-08,38800.0,39050.0,37600.0,39000.0
2016-06-09,39100.0,39450.0,37400.0,38800.0
2016-06-10,39250.0,40000.0,38700.0,39400.0
2016-06-13,39100.0,39300.0,38200.0,38250.0
2016-06-14,38300.0,39500.0,37500.0,39400.0
2016-06-15,39550.0,40000.0,38650.0,39950.0
2016-06-16,40400.0,40400.0,37800.0,38500.0
2016-06-17,39100.0,39250.0,38250.0,39000.0
2016-06-20,39200.0,39600.0,38800.0,39550.0
2016-06-21,39600.0,40400.0,39000.0,40400.0
2016-06-22,40500.0,41000.0,39850.0,40800.0
2016-06-23,41700.0,42000.0,38250.0,38550.0
2016-06-24,38650.0,39200.0,35000.0,37700.0
2016-06-27,36500.0,37750.0,36150.0,37500.0
2016-06-28,37050.0,38500.0,36600.0,37750.0
2016-06-29,37700.0,38350.0,37500.0,38000.0
2016-06-30,38100.0,38200.0,37400.0,37850.0
2016-07-01,37850.0,38400.0,37800.0,38200.0
2016-07-04,38150.0,39250.0,37800.0,39000.0
2016-07-05,38800.0,39200.0,38250.0,38400.0
2016-07-06,38250.0,38350.0,36750.0,37350.0
2016-07-07,37600.0,38400.0,37550.0,38300.0
2016-07-08,38300.0,38400.0,37050.0,37800.0
2016-07-11,37600.0,38200.0,37200.0,37450.0
2016-07-12,37350.0,37750.0,36550.0,36750.0
2016-07-13,36650.0,37100.0,36300.0,36750.0
2016-07-14,36550.0,37000.0,35850.0,36000.0
2016-07-15,36200.0,36200.0,35200.0,35300.0
2016-07-18,35150.0,35900.0,35050.0,35600.0
2016-07-19,35650.0,35800.0,35100.0,35200.0
2016-07-20,35150.0,35700.0,35100.0,35600.0
2016-07-21,35500.0,35800.0,35100.0,35400.0
2016-07-22,35350.0,35500.0,35100.0,35300.0
2016-07-25,35300.0,35650.0,35050.0,35100.0
2016-07-26,35050.0,35300.0,34900.0,35100.0
2016-07-27,34850.0,35150.0,34200.0,34450.0
2016-07-28,34550.0,34900.0,34000.0,34700.0
2016-07-29,34300.0,34600.0,34100.0,34300.0
2016-08-01,34150.0,34300.0,32700.0,33200.0
2016-08-02,33200.0,33350.0,32500.0,32850.0
2016-08-03,32550.0,33200.0,32550.0,33200.0
2016-08-04,33500.0,33550.0,32950.0,33350.0
2016-08-05,33500.0,33500.0,33050.0,33150.0
2016-08-08,32900.0,33500.0,32800.0,33500.0
2016-08-09,33500.0,34150.0,33150.0,33450.0
2016-08-10,33550.0,34050.0,33050.0,33900.0
2016-08-11,33900.0,34000.0,33450.0,33750.0
2016-08-12,33750.0,34000.0,33200.0,33300.0
2016-08-16,33050.0,33650.0,32950.0,32950.0
2016-08-17,32950.0,33000.0,31750.0,32150.0
2016-08-18,31950.0,32100.0,31400.0,31400.0
2016-08-19,31400.0,32500.0,31400.0,32100.0
2016-08-22,32000.0,32100.0,30750.0,30800.0
2016-08-23,30700.0,31800.0,30700.0,31100.0
2016-08-24,31050.0,31500.0,31000.0,31400.0
2016-08-25,31600.0,31850.0,31050.0,31350.0
2016-08-26,31150.0,31600.0,31100.0,31350.0
2016-08-29,31300.0,31450.0,30150.0,30350.0
2016-08-30,30200.0,30900.0,30200.0,30250.0
2016-08-31,30150.0,30550.0,29900.0,30200.0
2016-09-01,30300.0,30500.0,29850.0,30200.0
2016-09-02,30250.0,30400.0,29850.0,30200.0
2016-09-05,30200.0,31000.0,30200.0,30800.0
2016-09-06,30650.0,30700.0,29450.0,29650.0
2016-09-07,29650.0,29900.0,28550.0,28550.0
2016-09-08,28350.0,29000.0,27750.0,28550.0
2016-09-09,28500.0,28500.0,27200.0,27800.0
2016-09-12,26850.0,28400.0,26850.0,27650.0
2016-09-13,27900.0,28050.0,27600.0,27800.0
2016-09-19,27350.0,28200.0,27350.0,27650.0
2016-09-20,27500.0,30150.0,27500.0,30100.0
2016-09-21,30300.0,30300.0,29100.0,29300.0
2016-09-22,29050.0,29500.0,28900.0,28950.0
2016-09-23,29000.0,29550.0,28950.0,29350.0
2016-09-26,29350.0,30100.0,29350.0,29700.0
2016-09-27,29450.0,29900.0,29200.0,29800.0
2016-09-28,29850.0,30650.0,29800.0,30150.0
2016-09-29,30400.0,30550.0,29900.0,30250.0
2016-09-30,30500.0,30500.0,28600.0,28650.0
2016-10-04,28650.0,29700.0,28200.0,29450.0
2016-10-05,29150.0,29700.0,28650.0,29050.0
2016-10-06,29050.0,29050.0,28050.0,28200.0
2016-10-07,28200.0,28400.0,27350.0,27400.0
2016-10-10,27300.0,27750.0,27300.0,27550.0
2016-10-11,27400.0,27750.0,26950.0,27000.0
2016-10-12,26850.0,27500.0,26850.0,27200.0
2016-10-13,27250.0,27350.0,26200.0,26700.0
2016-10-14,26600.0,26950.0,25900.0,25900.0
2016-10-17,25900.0,26150.0,24900.0,24900.0
2016-10-18,25000.0,25350.0,24750.0,24850.0
2016-10-19,25200.0,25700.0,25100.0,25450.0
2016-10-20,25550.0,25550.0,25000.0,25100.0
2016-10-21,25050.0,25700.0,24900.0,25700.0
2016-10-24,25600.0,25650.0,24700.0,24900.0
2016-10-25,24950.0,24950.0,23900.0,24150.0
2016-10-26,24100.0,24400.0,23850.0,24100.0
2016-10-27,23900.0,24600.0,23900.0,24550.0
2016-10-28,24550.0,24550.0,23300.0,23300.0
2016-10-31,23300.0,23400.0,22000.0,22200.0
2016-11-01,21850.0,22250.0,21500.0,21800.0
2016-11-02,21650.0,21750.0,20250.0,20400.0
2016-11-03,20100.0,21350.0,20100.0,21150.0
2016-11-04,21200.0,22200.0,20900.0,22100.0
2016-11-07,22100.0,22250.0,21600.0,21850.0
2016-11-08,21900.0,22300.0,21800.0,22100.0
2016-11-09,22250.0,22600.0,20650.0,21600.0
2016-11-10,22400.0,24150.0,22400.0,23700.0
2016-11-11,23750.0,23950.0,23100.0,23500.0
2016-11-14,23500.0,23700.0,23000.0,23250.0
2016-11-15,23250.0,23800.0,23100.0,23800.0
2016-11-16,24000.0,24000.0,23600.0,23750.0
2016-11-17,23650.0,23800.0,23300.0,23700.0
2016-11-18,23750.0,23750.0,23100.0,23450.0
2016-11-21,23400.0,23400.0,22350.0,22750.0
2016-11-22,22700.0,23050.0,21900.0,22350.0
2016-11-23,22000.0,22050.0,20400.0,20450.0
2016-11-24,20400.0,21850.0,20400.0,21700.0
2016-11-25,21300.0,21900.0,21200.0,21450.0
2016-11-28,21750.0,22200.0,21450.0,21700.0
2016-11-29,21500.0,22150.0,21300.0,21750.0
2016-11-30,22000.0,22500.0,21700.0,22500.0
2016-12-01,22600.0,22600.0,21500.0,22000.0
2016-12-02,22250.0,22250.0,21600.0,21900.0
2016-12-05,21900.0,21950.0,20950.0,21200.0
2016-12-06,20950.0,21700.0,20950.0,21100.0
2016-12-07,21100.0,21350.0,19550.0,20250.0
2016-12-08,20350.0,20750.0,20050.0,20500.0
2016-12-09,20350.0,21150.0,20350.0,21000.0
2016-12-12,21050.0,21900.0,21050.0,21650.0
2016-12-13,21650.0,23200.0,21650.0,23050.0
2016-12-14,23450.0,23500.0,22500.0,23050.0
2016-12-15,22700.0,23450.0,22450.0,23400.0
2016-12-16,23300.0,23300.0,22750.0,22900.0
2016-12-19,22800.0,23350.0,22550.0,23000.0
2016-12-20,23050.0,23500.0,23000.0,23000.0
2016-12-21,23100.0,23450.0,22650.0,23050.0
2016-12-22,23000.0,23150.0,22600.0,22850.0
2016-12-23,22700.0,23250.0,22600.0,22850.0
2016-12-26,23100.0,23750.0,22850.0,23400.0
2016-12-27,23450.0,23900.0,23250.0,23450.0
2016-12-28,23250.0,23950.0,23150.0,23900.0
2016-12-29,23950.0,24000.0,23450.0,23800.0
2017-01-02,23600.0,23650.0,22850.0,22900.0
2017-01-03,23000.0,23150.0,22550.0,22750.0
2017-01-04,23000.0,23450.0,22800.0,23450.0
2017-01-05,23600.0,24900.0,23500.0,24350.0
2017-01-06,24500.0,24750.0,23800.0,24300.0
2017-01-09,24250.0,24300.0,23300.0,23450.0
2017-01-10,23400.0,23450.0,22850.0,22900.0
2017-01-11,22900.0,23050.0,22300.0,22400.0
2017-01-12,22500.0,22500.0,21700.0,21900.0
2017-01-13,21900.0,23650.0,21900.0,22850.0
2017-01-16,23000.0,23400.0,22500.0,23300.0
2017-01-17,23300.0,23550.0,22800.0,22950.0
2017-01-18,22950.0,23600.0,22900.0,23600.0
2017-01-19,23600.0,24000.0,23300.0,23950.0
2017-01-20,23800.0,24200.0,23400.0,23800.0
2017-01-23,23600.0,23800.0,22800.0,23050.0
2017-01-24,22850.0,22850.0,21800.0,21950.0
2017-01-25,22000.0,22150.0,21300.0,21350.0
2017-01-26,21300.0,21700.0,21250.0,21450.0
2017-01-31,21400.0,21550.0,21150.0,21350.0
2017-02-01,21300.0,21950.0,21200.0,21900.0
2017-02-02,21800.0,22050.0,21350.0,21700.0
2017-02-03,21500.0,22250.0,21200.0,21800.0
2017-02-06,21850.0,22150.0,21650.0,21950.0
2017-02-07,21900.0,22700.0,21850.0,22550.0
2017-02-08,22550.0,22550.0,21750.0,22150.0
2017-02-09,22300.0,22650.0,22100.0,22450.0
2017-02-10,22350.0,22900.0,22300.0,22450.0
2017-02-13,22350.0,22800.0,22250.0,22700.0
2017-02-14,22650.0,22800.0,22350.0,22700.0
2017-02-15,22800.0,24050.0,22750.0,24000.0
2017-02-16,24150.0,24500.0,23550.0,24300.0
2017-02-17,24100.0,25700.0,23600.0,25500.0
2017-02-20,25850.0,26300.0,25500.0,25800.0
2017-02-21,25500.0,27200.0,25500.0,26700.0
2017-02-22,27000.0,27000.0,25900.0,26200.0
2017-02-23,26250.0,26750.0,26050.0,26400.0
2017-02-24,26400.0,27050.0,26400.0,26850.0
2017-02-27,26750.0,27400.0,26450.0,26650.0
2017-02-28,26600.0,26750.0,25750.0,26600.0
2017-03-02,26600.0,26800.0,25700.0,26000.0
2017-03-03,26000.0,26000.0,25150.0,25750.0
2017-03-06,25700.0,26300.0,25550.0,26000.0
2017-03-07,26000.0,26550.0,25950.0,26550.0
2017-03-08,26550.0,26550.0,25350.0,25400.0
2017-03-09,25800.0,25900.0,25300.0,25400.0
2017-03-10,25450.0,26850.0,25450.0,26850.0
2017-03-13,26900.0,27300.0,26350.0,26650.0
2017-03-14,26650.0,26700.0,26200.0,26600.0
2017-03-15,26600.0,26600.0,25550.0,25600.0
2017-03-16,25600.0,26350.0,24800.0,25400.0
2017-03-17,25450.0,26150.0,25050.0,26150.0
2017-03-20,26200.0,26250.0,25150.0,25350.0
2017-03-21,25550.0,28500.0,25300.0,28000.0
2017-03-22,27650.0,28200.0,27300.0,27600.0
2017-03-23,27850.0,28000.0,26300.0,26750.0
2017-03-24,26750.0,27000.0,26250.0,26950.0
2017-03-27,26600.0,28100.0,26500.0,27900.0
2017-03-28,28000.0,28400.0,27500.0,28100.0
2017-03-29,28250.0,28750.0,27500.0,28600.0
2017-03-30,28700.0,28750.0,28200.0,28500.0
2017-03-31,28550.0,29150.0,28550.0,28650.0
2017-04-03,28800.0,29300.0,28500.0,29150.0
2017-04-04,29150.0,29300.0,28650.0,29150.0
2017-04-05,29300.0,29750.0,28750.0,29550.0
2017-04-06,29600.0,30450.0,29150.0,30450.0
2017-04-07,30200.0,31300.0,30200.0,31250.0
2017-04-10,31400.0,31500.0,30250.0,30500.0
2017-04-11,30350.0,31000.0,29600.0,30300.0
2017-04-12,30300.0,30500.0,29900.0,30250.0
2017-04-13,30050.0,30600.0,30000.0,30100.0
2017-04-14,30100.0,30750.0,29650.0,30050.0
2017-04-17,30200.0,30950.0,30000.0,30700.0
2017-04-18,30950.0,31500.0,30550.0,31400.0
2017-04-19,31500.0,31950.0,31000.0,31800.0
2017-04-20,31450.0,32100.0,31450.0,31850.0
2017-04-21,31900.0,32450.0,31400.0,32000.0
2017-04-24,32000.0,32150.0,31000.0,31000.0
2017-04-25,31050.0,32200.0,31000.0,32200.0
2017-04-26,32400.0,32550.0,32050.0,32400.0
2017-04-27,32400.0,32750.0,31600.0,32750.0
2017-04-28,32750.0,32950.0,32350.0,32600.0
2017-05-02,32600.0,33250.0,32600.0,33000.0
2017-05-04,33000.0,33150.0,32450.0,32700.0
2017-05-08,32700.0,33600.0,32600.0,33000.0
2017-05-10,32700.0,33500.0,32500.0,33500.0
2017-05-11,33550.0,33600.0,33200.0,33550.0
2017-05-12,33400.0,33450.0,32200.0,32400.0
2017-05-15,32500.0,33200.0,32250.0,33200.0
2017-05-16,32900.0,33250.0,31950.0,32500.0
2017-05-17,32300.0,33050.0,32300.0,32900.0
2017-05-18,32200.0,33600.0,32200.0,33350.0
2017-05-19,33600.0,33900.0,33400.0,33750.0
2017-05-22,33500.0,33900.0,33300.0,33900.0
2017-05-23,34100.0,34100.0,33550.0,33700.0
2017-05-24,33700.0,35100.0,33700.0,35100.0
2017-05-25,35200.0,35700.0,34500.0,35500.0
2017-05-26,35500.0,35750.0,35250.0,35600.0
2017-05-29,35600.0,35600.0,34950.0,35300.0
2017-05-30,35300.0,36000.0,34850.0,35000.0
2017-05-31,35000.0,35650.0,34550.0,35500.0
2017-06-01,35400.0,35650.0,34650.0,35100.0
2017-06-02,34900.0,35500.0,34900.0,35450.0
2017-06-05,35450.0,36950.0,35450.0,36500.0
2017-06-07,36550.0,36800.0,35150.0,35350.0
2017-06-08,35350.0,35550.0,33350.0,34300.0
2017-06-09,34200.0,35100.0,33300.0,33450.0
2017-06-12,33450.0,33450.0,31450.0,31650.0
2017-06-13,31700.0,32500.0,31500.0,32050.0
2017-06-14,32000.0,32250.0,30700.0,30850.0
2017-06-15,31200.0,31350.0,30600.0,30850.0
2017-06-16,30850.0,30900.0,29800.0,30450.0
2017-06-19,30500.0,31850.0,30100.0,31850.0
2017-06-20,31850.0,32300.0,31250.0,31550.0
2017-06-21,31450.0,32700.0,31450.0,32350.0
2017-06-22,32550.0,32550.0,31200.0,31350.0
2017-06-23,31650.0,32350.0,31350.0,31950.0
2017-06-26,32000.0,32300.0,31450.0,32050.0
2017-06-27,31900.0,32300.0,31650.0,31750.0
2017-06-28,31800.0,31900.0,30650.0,31100.0
2017-06-29,31150.0,32000.0,30650.0,31800.0
2017-06-30,31450.0,32200.0,31400.0,31800.0
2017-07-03,31750.0,31850.0,30900.0,31000.0
2017-07-04,30800.0,32300.0,30750.0,31700.0
2017-07-05,31550.0,32700.0,31550.0,32400.0
2017-07-06,32100.0,33300.0,32100.0,32550.0
2017-07-07,32200.0,33200.0,32200.0,33100.0
2017-07-10,33350.0,33350.0,32100.0,32300.0
2017-07-11,32200.0,32850.0,31650.0,31800.0
2017-07-12,31600.0,32300.0,31000.0,31150.0
2017-07-13,31200.0,31450.0,29650.0,29700.0
2017-07-14,29800.0,30400.0,29650.0,30050.0
2017-07-17,29800.0,31300.0,29800.0,30950.0
2017-07-18,31250.0,31550.0,30800.0,31350.0
2017-07-19,31650.0,32050.0,31450.0,31950.0
2017-07-20,32000.0,32050.0,31250.0,31850.0
2017-07-21,31400.0,31700.0,31200.0,31300.0
2017-07-24,31550.0,32400.0,31100.0,32100.0
2017-07-25,32400.0,32950.0,32100.0,32700.0
2017-07-26,33000.0,34950.0,32900.0,34600.0
2017-07-27,34600.0,35250.0,33400.0,33650.0
2017-07-28,33650.0,34700.0,33450.0,33700.0
2017-07-31,33100.0,34150.0,32650.0,32800.0
2017-08-01,32850.0,33250.0,32000.0,32150.0
2017-08-02,32200.0,32200.0,31150.0,31500.0
2017-08-03,31250.0,31300.0,30750.0,31050.0
2017-08-04,30750.0,31750.0,30700.0,31000.0
2017-08-07,31000.0,31800.0,30850.0,31000.0
2017-08-08,31150.0,31450.0,30800.0,31300.0
2017-08-09,31000.0,31950.0,30900.0,31600.0
2017-08-10,31300.0,32200.0,31300.0,31900.0
2017-08-11,31450.0,31850.0,30900.0,31500.0
2017-08-14,32000.0,32100.0,30600.0,30850.0
2017-08-16,30600.0,31150.0,30350.0,30550.0
2017-08-17,30250.0,31100.0,30050.0,30600.0
2017-08-18,30200.0,31200.0,30200.0,30900.0
2017-08-21,30900.0,31400.0,30800.0,31050.0
2017-08-22,31450.0,31500.0,31000.0,31150.0
2017-08-23,31000.0,31300.0,30700.0,30800.0
2017-08-24,30850.0,31150.0,30700.0,30900.0
2017-08-25,31000.0,31200.0,30750.0,31150.0
2017-08-28,31000.0,32350.0,31000.0,32100.0
2017-08-29,32300.0,33650.0,32150.0,33550.0
2017-08-30,33600.0,34250.0,33200.0,33950.0
2017-08-31,34000.0,34000.0,33200.0,33750.0
2017-09-01,34050.0,35200.0,34050.0,34950.0
2017-09-04,34350.0,35400.0,34000.0,34850.0
2017-09-05,35500.0,35500.0,33750.0,34050.0
2017-09-06,34000.0,34950.0,33750.0,34400.0
2017-09-07,34750.0,35300.0,34400.0,34950.0
2017-09-08,34850.0,35150.0,34450.0,34850.0
2017-09-11,34850.0,36750.0,34850.0,36450.0
2017-09-12,36450.0,36900.0,35650.0,36450.0
2017-09-13,36550.0,36600.0,34600.0,34900.0
2017-09-14,34650.0,36350.0,34600.0,36350.0
2017-09-15,36150.0,36500.0,35500.0,36450.0
2017-09-18,36500.0,36500.0,34800.0,35050.0
2017-09-19,34800.0,35600.0,34750.0,35400.0
2017-09-20,35700.0,38450.0,35050.0,38250.0
2017-09-21,38400.0,38600.0,37150.0,37850.0
2017-09-22,37900.0,38200.0,36450.0,36500.0
2017-09-25,36500.0,37150.0,35500.0,35500.0
2017-09-26,35550.0,38100.0,35400.0,37500.0
2017-09-27,37750.0,38350.0,36900.0,37950.0
2017-09-28,37500.0,38800.0,36600.0,38750.0
2017-09-29,38750.0,38950.0,38000.0,38200.0
2017-10-10,38000.0,38750.0,37700.0,38550.0
2017-10-11,38150.0,39100.0,38150.0,38500.0
2017-10-12,38250.0,39000.0,37800.0,39000.0
2017-10-13,38800.0,40450.0,38700.0,39350.0
2017-10-16,39500.0,39500.0,36800.0,37250.0
2017-10-17,37350.0,37700.0,36000.0,37600.0
2017-10-18,37100.0,38550.0,37100.0,37650.0
2017-10-19,37350.0,38350.0,36600.0,37900.0
2017-10-20,37500.0,38400.0,37500.0,38150.0
2017-10-23,37700.0,38350.0,37150.0,37650.0
2017-10-24,37200.0,38750.0,37200.0,38450.0
2017-10-25,38100.0,39250.0,38000.0,38800.0
2017-10-26,38600.0,39100.0,38350.0,39100.0
2017-10-27,38700.0,39300.0,38200.0,38300.0
2017-10-30,38200.0,38800.0,37500.0,38450.0
2017-10-31,38450.0,38450.0,37200.0,37850.0
2017-11-01,37200.0,38350.0,37200.0,37550.0
2017-11-02,37600.0,37800.0,36400.0,36500.0
2017-11-03,36900.0,38550.0,36900.0,37900.0
2017-11-06,38000.0,38400.0,37700.0,38200.0
2017-11-07,38200.0,38350.0,37650.0,37700.0
2017-11-08,37200.0,38200.0,37200.0,38200.0
2017-11-09,38200.0,38300.0,37200.0,37500.0
2017-11-10,37300.0,38400.0,37200.0,37850.0
2017-11-13,37500.0,38550.0,37500.0,38200.0
2017-11-14,38250.0,40000.0,38250.0,39550.0
2017-11-15,40050.0,42000.0,39200.0,41200.0
2017-11-16,41200.0,41700.0,40050.0,40900.0
2017-11-17,40200.0,40750.0,39250.0,39300.0
2017-11-20,39050.0,40700.0,38850.0,40300.0
2017-11-21,40600.0,43750.0,39750.0,41300.0
2017-11-22,42300.0,42300.0,39200.0,39400.0
2017-11-23,39400.0,40700.0,38300.0,40300.0
2017-11-24,40400.0,42200.0,39850.0,40600.0
2017-11-27,40600.0,41700.0,40300.0,40550.0
2017-11-28,40750.0,41200.0,39600.0,39650.0
2017-11-29,39300.0,40400.0,39300.0,39950.0
2017-11-30,40750.0,40750.0,39100.0,39200.0
2017-12-01,39250.0,40250.0,38600.0,39500.0
2017-12-04,40100.0,40100.0,38650.0,38950.0
2017-12-05,38600.0,39350.0,38150.0,38300.0
2017-12-06,38700.0,39200.0,38300.0,38400.0
2017-12-07,39000.0,39000.0,36500.0,36900.0
2017-12-08,36750.0,37300.0,35800.0,35900.0
2017-12-11,36150.0,37700.0,35450.0,37600.0
2017-12-12,36850.0,37900.0,36850.0,37300.0
2017-12-13,36600.0,38950.0,36600.0,38850.0
2017-12-14,39150.0,39150.0,37450.0,37450.0
2017-12-15,37550.0,38450.0,37550.0,38450.0
2017-12-18,38200.0,38700.0,37800.0,38400.0
2017-12-19,38700.0,38700.0,37300.0,37550.0
2017-12-20,37300.0,38500.0,37250.0,37900.0
2017-12-21,37300.0,37950.0,36550.0,37100.0
2017-12-22,37450.0,38850.0,36700.0,38500.0
2017-12-26,38500.0,39300.0,38250.0,38350.0
2017-12-27,38050.0,39350.0,37950.0,39250.0
2017-12-28,39500.0,39800.0,39000.0,39250.0
2018-01-02,39250.0,39800.0,38850.0,39500.0
2018-01-03,38900.0,39700.0,38850.0,38900.0
2018-01-04,39150.0,39450.0,36550.0,36800.0
2018-01-05,37100.0,37450.0,36500.0,36900.0
2018-01-08,37450.0,37700.0,36600.0,37150.0
2018-01-09,37200.0,37550.0,36800.0,37250.0
2018-01-10,36850.0,37600.0,36400.0,37150.0
2018-01-11,37450.0,37800.0,36750.0,37600.0
2018-01-12,37400.0,39500.0,37400.0,38550.0
2018-01-15,40300.0,40500.0,39050.0,39650.0
2018-01-16,39500.0,40600.0,39050.0,39600.0
2018-01-17,39250.0,39900.0,38500.0,39000.0
2018-01-18,38800.0,39700.0,38800.0,38900.0
2018-01-19,38800.0,39500.0,38500.0,38500.0
2018-01-22,39000.0,39000.0,37850.0,38900.0
2018-01-23,38900.0,39950.0,38400.0,39250.0
2018-01-24,39300.0,40200.0,39250.0,39800.0
2018-01-25,39500.0,40000.0,39300.0,39750.0
2018-01-26,39450.0,41300.0,39450.0,40950.0
2018-01-29,40900.0,43600.0,40600.0,42300.0
2018-01-30,42300.0,43900.0,42000.0,43300.0
2018-01-31,43250.0,43250.0,41500.0,42500.0
2018-02-01,42000.0,42500.0,41000.0,41250.0
2018-02-02,41200.0,41200.0,40200.0,40550.0
2018-02-05,40550.0,40850.0,38400.0,38850.0
2018-02-06,38300.0,39200.0,37300.0,39050.0
2018-02-07,39050.0,39350.0,37500.0,37500.0
2018-02-08,36900.0,38700.0,36550.0,37950.0
2018-02-09,36800.0,39200.0,36800.0,38200.0
2018-02-12,38200.0,39200.0,38150.0,38800.0
2018-02-13,38550.0,40000.0,38100.0,39400.0
2018-02-14,39900.0,40900.0,39200.0,40500.0
2018-02-19,40900.0,41300.0,40450.0,40950.0
2018-02-20,40500.0,42100.0,40300.0,40900.0
2018-02-21,41300.0,41300.0,39300.0,40000.0
2018-02-22,40050.0,40300.0,39250.0,39850.0
2018-02-23,40350.0,41700.0,40300.0,41450.0
2018-02-26,41550.0,42200.0,41250.0,42000.0
2018-02-27,41550.0,42900.0,41550.0,42400.0
2018-02-28,42000.0,42600.0,40950.0,41100.0
2018-03-02,40300.0,42500.0,40000.0,41850.0
2018-03-05,41600.0,41950.0,40400.0,40750.0
2018-03-06,40800.0,41400.0,40750.0,41200.0
2018-03-07,41100.0,42200.0,40400.0,41100.0
2018-03-08,41250.0,41600.0,39900.0,40550.0
2018-03-09,40550.0,42450.0,40250.0,41800.0
2018-03-12,42300.0,42700.0,41750.0,42300.0
2018-03-13,41800.0,43100.0,41800.0,42050.0
2018-03-14,41600.0,42650.0,41300.0,42450.0
2018-03-15,42500.0,42700.0,41700.0,42350.0
2018-03-16,42350.0,43000.0,42000.0,42400.0
