date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,12300.0,12750.0,12250.0,12350.0
2016-02-05,12300.0,12350.0,12050.0,12150.0
2016-02-11,11600.0,11800.0,11350.0,11500.0
2016-02-12,11350.0,11400.0,10150.0,10700.0
2016-02-15,10750.0,10900.0,10550.0,10800.0
2016-02-16,10900.0,11500.0,10900.0,11350.0
2016-02-17,11450.0,11500.0,10850.0,10900.0
2016-02-18,11100.0,11150.0,10800.0,10950.0
2016-02-19,10950.0,11200.0,10950.0,11050.0
2016-02-22,11050.0,11400.0,10900.0,11150.0
2016-02-23,11300.0,11350.0,10900.0,10950.0
2016-02-24,10950.0,11100.0,10850.0,11000.0
2016-02-25,11150.0,11250.0,11100.0,11200.0
2016-02-26,11200.0,11250.0,11050.0,11150.0
2016-02-29,11200.0,11250.0,11000.0,11000.0
2016-03-02,11200.0,11250.0,11050.0,11100.0
2016-03-03,11100.0,11150.0,10850.0,11100.0
2016-03-04,11100.0,11150.0,10900.0,10900.0
2016-03-07,11000.0,11100.0,10900.0,10950.0
2016-03-08,10950.0,11000.0,10750.0,10850.0
2016-03-09,10750.0,11000.0,10750.0,10950.0
2016-03-10,11050.0,11100.0,10800.0,10950.0
2016-03-11,10900.0,11000.0,10650.0,10650.0
2016-03-14,10700.0,10750.0,10400.0,10450.0
2016-03-15,10500.0,10650.0,10450.0,10600.0
2016-03-16,10500.0,10700.0,10500.0,10700.0
2016-03-17,10750.0,10900.0,10550.0,10700.0
2016-03-18,10750.0,11150.0,10700.0,11100.0
2016-03-21,11150.0,11150.0,11000.0,11000.0
2016-03-22,10950.0,11200.0,10900.0,11100.0
2016-03-23,11100.0,11550.0,11100.0,11450.0
2016-03-24,11450.0,11550.0,11250.0,11350.0
2016-03-25,11350.0,11800.0,11300.0,11450.0
2016-03-28,11550.0,11700.0,11300.0,11400.0
2016-03-29,11450.0,11450.0,11100.0,11200.0
2016-03-30,11250.0,11400.0,11050.0,11300.0
2016-03-31,11450.0,11450.0,11100.0,11150.0
2016-04-01,11150.0,11500.0,11100.0,11400.0
2016-04-04,11550.0,11850.0,11500.0,11650.0
2016-04-05,11650.0,11650.0,11300.0,11350.0
2016-04-06,11350.0,11550.0,11250.0,11500.0
2016-04-07,11600.0,11600.0,11300.0,11400.0
2016-04-08,11250.0,11350.0,11150.0,11150.0
2016-04-11,11150.0,11250.0,11000.0,11100.0
2016-04-12,11100.0,11150.0,10800.0,10850.0
2016-04-14,10800.0,10950.0,10650.0,10750.0
2016-04-15,10800.0,11100.0,10700.0,10950.0
2016-04-18,11050.0,11050.0,10850.0,10850.0
2016-04-19,10850.0,11000.0,10850.0,10950.0
2016-04-20,11000.0,11000.0,10700.0,10700.0
2016-04-21,10750.0,10800.0,10700.0,10800.0
2016-04-22,10750.0,10800.0,10600.0,10700.0
2016-04-25,10700.0,10750.0,10500.0,10550.0
2016-04-26,10550.0,10700.0,10500.0,10550.0
2016-04-27,10550.0,10600.0,10350.0,10400.0
2016-04-28,10400.0,10550.0,10150.0,10250.0
2016-04-29,10300.0,10350.0,10100.0,10250.0
2016-05-02,10250.0,10350.0,10000.0,10050.0
2016-05-03,10150.0,10300.0,10050.0,10250.0
2016-05-04,10200.0,10300.0,10100.0,10150.0
2016-05-09,10200.0,10400.0,10150.0,10400.0
2016-05-10,10450.0,10500.0,10350.0,10400.0
2016-05-11,10500.0,10500.0,10350.0,10450.0
2016-05-12,10350.0,10450.0,10300.0,10350.0
2016-05-13,10350.0,10450.0,10350.0,10450.0
2016-05-16,10500.0,10500.0,10300.0,10350.0
2016-05-17,10450.0,10450.0,10250.0,10250.0
2016-05-18,10200.0,10250.0,10050.0,10200.0
2016-05-19,10100.0,10150.0,10000.0,10100.0
2016-05-20,10000.0,10550.0,10000.0,10500.0
2016-05-23,10550.0,10750.0,10350.0,10600.0
2016-05-24,10650.0,10950.0,10500.0,10900.0
2016-05-25,11050.0,11050.0,10700.0,10700.0
2016-05-26,10650.0,10850.0,10600.0,10750.0
2016-05-27,10850.0,10850.0,10600.0,10750.0
2016-05-30,10700.0,10800.0,10550.0,10700.0
2016-05-31,10550.0,10800.0,10550.0,10700.0
2016-06-01,10450.0,10550.0,10200.0,10400.0
2016-06-02,10400.0,10700.0,10350.0,10700.0
2016-06-03,10700.0,10800.0,10550.0,10750.0
2016-06-07,10750.0,10950.0,10650.0,10900.0
2016-06-08,10900.0,11000.0,10650.0,10900.0
2016-06-09,11000.0,11200.0,10900.0,11050.0
2016-06-10,11150.0,11200.0,10650.0,10650.0
2016-06-13,10700.0,10750.0,10300.0,10350.0
2016-06-14,10300.0,10550.0,10250.0,10500.0
2016-06-15,10600.0,10600.0,10300.0,10400.0
2016-06-16,10300.0,10450.0,9950.0,10050.0
2016-06-17,10050.0,10250.0,10000.0,10200.0
2016-06-20,10200.0,10300.0,10100.0,10200.0
2016-06-21,10250.0,10300.0,10050.0,10150.0
2016-06-22,10200.0,10250.0,10050.0,10100.0
2016-06-23,10050.0,10200.0,10000.0,10150.0
2016-06-24,10250.0,10250.0,9350.0,9530.0
2016-06-27,9100.0,9620.0,9100.0,9510.0
2016-06-28,9420.0,9770.0,9250.0,9730.0
2016-06-29,9900.0,9970.0,9770.0,9900.0
2016-06-30,9950.0,10050.0,9860.0,9920.0
2016-07-01,9920.0,10050.0,9920.0,10050.0
2016-07-04,10050.0,10150.0,9970.0,10050.0
2016-07-05,10100.0,10100.0,9990.0,10100.0
2016-07-06,10050.0,10200.0,9990.0,10100.0
2016-07-07,10100.0,10150.0,10000.0,10100.0
2016-07-08,10100.0,10150.0,10000.0,10100.0
2016-07-11,10150.0,10150.0,10000.0,10000.0
2016-07-12,9960.0,10050.0,9840.0,9980.0
2016-07-13,9980.0,10000.0,9920.0,9940.0
2016-07-14,9850.0,9940.0,9790.0,9860.0
2016-07-15,9850.0,9860.0,9720.0,9750.0
2016-07-18,9760.0,9960.0,9760.0,9940.0
2016-07-19,9870.0,9970.0,9770.0,9790.0
2016-07-20,9800.0,9830.0,9710.0,9730.0
2016-07-21,9770.0,9790.0,9710.0,9750.0
2016-07-22,9760.0,9800.0,9720.0,9750.0
2016-07-25,9750.0,9800.0,9690.0,9690.0
2016-07-26,9680.0,9740.0,9500.0,9610.0
2016-07-27,9580.0,9620.0,9440.0,9460.0
2016-07-28,9420.0,9480.0,9410.0,9460.0
2016-07-29,9440.0,9590.0,9440.0,9510.0
2016-08-01,9580.0,9580.0,9410.0,9450.0
2016-08-02,9430.0,9520.0,9430.0,9440.0
2016-08-03,9430.0,9440.0,9270.0,9270.0
2016-08-04,9280.0,9370.0,9250.0,9320.0
2016-08-05,9360.0,9360.0,9170.0,9190.0
2016-08-08,9200.0,9270.0,9150.0,9200.0
2016-08-09,9200.0,9330.0,9180.0,9280.0
2016-08-10,9290.0,9400.0,9250.0,9380.0
2016-08-11,9390.0,9440.0,9300.0,9340.0
2016-08-12,9340.0,9500.0,9320.0,9440.0
2016-08-16,9440.0,9460.0,9330.0,9340.0
2016-08-17,9300.0,9370.0,9230.0,9280.0
2016-08-18,9270.0,9310.0,9180.0,9180.0
2016-08-19,9190.0,9210.0,8990.0,8990.0
2016-08-22,9000.0,9060.0,8780.0,8860.0
2016-08-23,8750.0,9050.0,8750.0,9000.0
2016-08-24,9050.0,9050.0,8860.0,8880.0
2016-08-25,8970.0,8970.0,8810.0,8820.0
2016-08-26,9030.0,10250.0,9010.0,9630.0
2016-08-29,9700.0,9710.0,9250.0,9270.0
2016-08-30,9370.0,9420.0,9070.0,9070.0
2016-08-31,9070.0,9320.0,9070.0,9090.0
2016-09-01,9170.0,9180.0,9070.0,9110.0
2016-09-02,9110.0,9270.0,9040.0,9130.0
2016-09-05,9140.0,9310.0,9140.0,9240.0
2016-09-06,9250.0,9250.0,9170.0,9190.0
2016-09-07,9190.0,9250.0,9000.0,9000.0
2016-09-08,9050.0,9070.0,8850.0,8940.0
2016-09-09,8900.0,8900.0,8810.0,8860.0
2016-09-12,8770.0,8920.0,8750.0,8850.0
2016-09-13,8920.0,8960.0,8790.0,8790.0
2016-09-19,8810.0,9040.0,8810.0,9020.0
2016-09-20,9010.0,9130.0,8920.0,9120.0
2016-09-21,9140.0,9160.0,9030.0,9150.0
2016-09-22,9160.0,9220.0,9130.0,9160.0
2016-09-23,9220.0,9400.0,9170.0,9300.0
2016-09-26,9370.0,9450.0,9300.0,9350.0
2016-09-27,9400.0,9400.0,9270.0,9360.0
2016-09-28,9330.0,9380.0,9300.0,9360.0
2016-09-29,9380.0,9440.0,9270.0,9300.0
2016-09-30,9320.0,9330.0,9040.0,9040.0
2016-10-04,9120.0,9160.0,9010.0,9110.0
2016-10-05,9020.0,9160.0,9000.0,9050.0
2016-10-06,9020.0,9060.0,8970.0,8990.0
2016-10-07,9050.0,9050.0,8910.0,8910.0
2016-10-10,8890.0,9070.0,8880.0,8940.0
2016-10-11,8950.0,9200.0,8950.0,9140.0
2016-10-12,9150.0,9240.0,9100.0,9150.0
2016-10-13,9120.0,9170.0,8900.0,8930.0
2016-10-14,8960.0,9010.0,8880.0,8880.0
2016-10-17,8880.0,8950.0,8800.0,8820.0
2016-10-18,8850.0,8850.0,8740.0,8810.0
2016-10-19,8850.0,8920.0,8730.0,8820.0
2016-10-20,8820.0,8830.0,8740.0,8770.0
2016-10-21,8790.0,8790.0,8660.0,8690.0
2016-10-24,8740.0,8750.0,8570.0,8620.0
2016-10-25,8610.0,8630.0,8400.0,8520.0
2016-10-26,8550.0,8550.0,8300.0,8360.0
2016-10-27,8360.0,8600.0,8350.0,8600.0
2016-10-28,8600.0,8630.0,8410.0,8450.0
2016-10-31,8420.0,8430.0,8260.0,8270.0
2016-11-01,8260.0,8400.0,8260.0,8330.0
2016-11-02,8300.0,8350.0,8090.0,8120.0
2016-11-03,8100.0,8280.0,8100.0,8190.0
2016-11-04,8200.0,8300.0,8130.0,8290.0
2016-11-07,8310.0,8400.0,8310.0,8340.0
2016-11-08,8360.0,8420.0,8340.0,8370.0
2016-11-09,8390.0,8430.0,7890.0,8160.0
2016-11-10,8250.0,8550.0,8250.0,8550.0
2016-11-11,8640.0,8650.0,8460.0,8570.0
2016-11-14,8500.0,8660.0,8500.0,8660.0
2016-11-15,8680.0,8700.0,8600.0,8680.0
2016-11-16,8710.0,8820.0,8690.0,8810.0
2016-11-17,8810.0,8890.0,8730.0,8840.0
2016-11-18,8840.0,8860.0,8780.0,8800.0
2016-11-21,8800.0,8850.0,8600.0,8650.0
2016-11-22,8780.0,8780.0,8500.0,8570.0
2016-11-23,8520.0,8590.0,8250.0,8260.0
2016-11-24,8260.0,8410.0,8120.0,8250.0
2016-11-25,8240.0,8330.0,8190.0,8230.0
2016-11-28,8260.0,8340.0,8160.0,8160.0
2016-11-29,8100.0,8260.0,8100.0,8200.0
2016-11-30,8200.0,8300.0,8130.0,8300.0
2016-12-01,8300.0,8310.0,8110.0,8130.0
2016-12-02,8110.0,8290.0,8100.0,8210.0
2016-12-05,8300.0,8300.0,8010.0,8100.0
2016-12-06,8100.0,8210.0,8070.0,8160.0
2016-12-07,8160.0,8210.0,7900.0,7970.0
2016-12-08,8000.0,8130.0,7910.0,8130.0
2016-12-09,8150.0,8270.0,8100.0,8220.0
2016-12-12,8230.0,8280.0,8190.0,8250.0
2016-12-13,8290.0,8430.0,8260.0,8430.0
2016-12-14,8460.0,8490.0,8270.0,8350.0
2016-12-15,8260.0,8380.0,8250.0,8360.0
2016-12-16,8350.0,8390.0,8270.0,8340.0
2016-12-19,8320.0,8370.0,8270.0,8320.0
2016-12-20,8280.0,8340.0,8280.0,8320.0
2016-12-21,8340.0,8350.0,8260.0,8310.0
2016-12-22,8300.0,8380.0,8300.0,8360.0
2016-12-23,8360.0,8490.0,8340.0,8450.0
2016-12-26,8490.0,8650.0,8450.0,8590.0
2016-12-27,8590.0,8680.0,8560.0,8600.0
2016-12-28,8550.0,8630.0,8520.0,8570.0
2016-12-29,8570.0,8620.0,8500.0,8520.0
2017-01-02,8480.0,8510.0,8420.0,8430.0
2017-01-03,8410.0,8580.0,8390.0,8500.0
2017-01-04,8470.0,8630.0,8460.0,8600.0
2017-01-05,8630.0,8780.0,8580.0,8730.0
2017-01-06,8790.0,8790.0,8620.0,8650.0
2017-01-09,8650.0,8700.0,8600.0,8600.0
2017-01-10,8620.0,8750.0,8620.0,8700.0
2017-01-11,8690.0,8700.0,8500.0,8600.0
2017-01-12,8610.0,8640.0,8500.0,8570.0
2017-01-13,8510.0,8710.0,8510.0,8710.0
2017-01-16,8710.0,8740.0,8600.0,8650.0
2017-01-17,8650.0,8690.0,8560.0,8570.0
2017-01-18,8600.0,8640.0,8520.0,8600.0
2017-01-19,8660.0,8660.0,8540.0,8550.0
2017-01-20,8550.0,8650.0,8520.0,8590.0
2017-01-23,8610.0,8620.0,8510.0,8510.0
2017-01-24,8510.0,8520.0,8450.0,8510.0
2017-01-25,8510.0,8540.0,8300.0,8310.0
2017-01-26,8310.0,8320.0,8150.0,8220.0
2017-01-31,8190.0,8280.0,8190.0,8260.0
2017-02-01,8260.0,8370.0,8200.0,8360.0
2017-02-02,8320.0,8360.0,8240.0,8250.0
2017-02-03,8250.0,8290.0,8130.0,8130.0
2017-02-06,8140.0,8320.0,8140.0,8280.0
2017-02-07,8280.0,8400.0,8270.0,8400.0
2017-02-08,8340.0,8440.0,8080.0,8280.0
2017-02-09,8320.0,8430.0,8200.0,8400.0
2017-02-10,8480.0,8580.0,8400.0,8530.0
2017-02-13,8530.0,8770.0,8490.0,8750.0
2017-02-14,8790.0,8990.0,8750.0,8970.0
2017-02-15,8940.0,9210.0,8940.0,9090.0
2017-02-16,9190.0,9200.0,8930.0,8950.0
2017-02-17,8910.0,9100.0,8910.0,9060.0
2017-02-20,9120.0,9130.0,8950.0,9040.0
2017-02-21,9040.0,9160.0,9040.0,9120.0
2017-02-22,9180.0,9180.0,9020.0,9020.0
2017-02-23,9020.0,9160.0,9020.0,9120.0
2017-02-24,9160.0,9190.0,9070.0,9180.0
2017-02-27,9210.0,9250.0,9150.0,9200.0
2017-02-28,9150.0,9270.0,9050.0,9050.0
2017-03-02,9090.0,9130.0,8850.0,9050.0
2017-03-03,9000.0,9050.0,8880.0,8930.0
2017-03-06,8870.0,8970.0,8860.0,8890.0
2017-03-07,8860.0,8930.0,8670.0,8770.0
2017-03-08,8790.0,8820.0,8710.0,8730.0
2017-03-09,8730.0,8920.0,8730.0,8830.0
2017-03-10,8840.0,8840.0,8700.0,8740.0
2017-03-13,8730.0,8830.0,8690.0,8690.0
2017-03-14,8700.0,8780.0,8570.0,8590.0
2017-03-15,8590.0,8900.0,8510.0,8670.0
2017-03-16,8800.0,8800.0,8660.0,8720.0
2017-03-17,8700.0,8810.0,8630.0,8810.0
2017-03-20,8840.0,8840.0,8670.0,8710.0
2017-03-21,8660.0,8790.0,8660.0,8720.0
2017-03-22,8720.0,8810.0,8650.0,8690.0
2017-03-23,8720.0,8810.0,8680.0,8730.0
2017-03-24,8730.0,8780.0,8730.0,8770.0
2017-03-27,8780.0,8930.0,8750.0,8920.0
2017-03-28,8920.0,8940.0,8850.0,8920.0
2017-03-29,8920.0,8920.0,8820.0,8850.0
2017-03-30,8880.0,8890.0,8780.0,8800.0
2017-03-31,8800.0,8940.0,8790.0,8900.0
2017-04-03,8930.0,9090.0,8900.0,9090.0
2017-04-04,9110.0,9130.0,8970.0,9040.0
2017-04-05,9080.0,9120.0,8990.0,9050.0
2017-04-06,9040.0,9080.0,8930.0,9050.0
2017-04-07,9030.0,9090.0,8940.0,8980.0
2017-04-10,8920.0,8950.0,8740.0,8740.0
2017-04-11,8720.0,8810.0,8650.0,8710.0
2017-04-12,8720.0,8720.0,8610.0,8640.0
2017-04-13,8640.0,8750.0,8600.0,8640.0
2017-04-14,8620.0,8680.0,8530.0,8630.0
2017-04-17,8690.0,8700.0,8610.0,8700.0
2017-04-18,8730.0,8750.0,8680.0,8750.0
2017-04-19,8720.0,8800.0,8680.0,8750.0
2017-04-20,8750.0,8860.0,8710.0,8840.0
2017-04-21,8850.0,8870.0,8770.0,8850.0
2017-04-24,8880.0,8900.0,8810.0,8830.0
2017-04-25,8840.0,8870.0,8770.0,8810.0
2017-04-26,8850.0,8870.0,8800.0,8800.0
2017-04-27,8860.0,8880.0,8790.0,8800.0
2017-04-28,8710.0,8830.0,8700.0,8820.0
2017-05-02,8790.0,8840.0,8700.0,8710.0
2017-05-04,8680.0,8770.0,8680.0,8770.0
2017-05-08,8730.0,9010.0,8730.0,9000.0
2017-05-10,9030.0,9090.0,8870.0,8940.0
2017-05-11,8900.0,9040.0,8900.0,9040.0
2017-05-12,9040.0,9100.0,8950.0,8980.0
2017-05-15,9040.0,9050.0,8930.0,9000.0
2017-05-16,9020.0,9050.0,8790.0,8830.0
2017-05-17,8790.0,8910.0,8770.0,8830.0
2017-05-18,8780.0,8830.0,8670.0,8760.0
2017-05-19,8760.0,8830.0,8760.0,8820.0
2017-05-22,8860.0,8860.0,8760.0,8810.0
2017-05-23,8810.0,8840.0,8760.0,8820.0
2017-05-24,8800.0,8960.0,8800.0,8940.0
2017-05-25,8950.0,8980.0,8890.0,8910.0
2017-05-26,8920.0,9010.0,8880.0,9000.0
2017-05-29,9000.0,9060.0,8950.0,8970.0
2017-05-30,8990.0,9250.0,8990.0,9250.0
2017-05-31,9300.0,9370.0,9170.0,9290.0
2017-06-01,9320.0,9330.0,9180.0,9240.0
2017-06-02,9240.0,9270.0,9150.0,9250.0
2017-06-05,9270.0,9370.0,9250.0,9300.0
2017-06-07,9300.0,9300.0,9150.0,9210.0
2017-06-08,9220.0,9520.0,9200.0,9470.0
2017-06-09,9480.0,9570.0,9410.0,9420.0
2017-06-12,9450.0,9450.0,9230.0,9270.0
2017-06-13,9220.0,9380.0,9210.0,9370.0
2017-06-14,9390.0,9470.0,9260.0,9290.0
2017-06-15,9250.0,9300.0,9110.0,9130.0
2017-06-16,9130.0,9160.0,9000.0,9000.0
2017-06-19,9000.0,9150.0,8980.0,9090.0
2017-06-20,9130.0,9130.0,8890.0,8930.0
2017-06-21,8930.0,8950.0,8810.0,8880.0
2017-06-22,8960.0,8960.0,8810.0,8860.0
2017-06-23,8930.0,8930.0,8810.0,8830.0
2017-06-26,8880.0,8890.0,8780.0,8820.0
2017-06-27,8760.0,8890.0,8760.0,8760.0
2017-06-28,8740.0,8790.0,8570.0,8750.0
2017-06-29,8750.0,8820.0,8680.0,8780.0
2017-06-30,8780.0,8820.0,8730.0,8750.0
2017-07-03,8750.0,8790.0,8650.0,8660.0
2017-07-04,8660.0,8740.0,8610.0,8630.0
2017-07-05,8610.0,8720.0,8610.0,8650.0
2017-07-06,8620.0,8690.0,8600.0,8690.0
2017-07-07,8650.0,8680.0,8600.0,8600.0
2017-07-10,8610.0,8690.0,8490.0,8490.0
2017-07-11,8420.0,8510.0,8390.0,8400.0
2017-07-12,8340.0,8470.0,8330.0,8390.0
2017-07-13,8410.0,8430.0,8200.0,8220.0
2017-07-14,8260.0,8260.0,8100.0,8140.0
2017-07-17,8160.0,8390.0,8160.0,8390.0
2017-07-18,8340.0,8400.0,8250.0,8350.0
2017-07-19,8420.0,8550.0,8370.0,8540.0
2017-07-20,8540.0,8650.0,8470.0,8550.0
2017-07-21,8550.0,8590.0,8470.0,8520.0
2017-07-24,8600.0,8600.0,8520.0,8570.0
2017-07-25,8630.0,8650.0,8410.0,8420.0
2017-07-26,8430.0,8570.0,8430.0,8480.0
2017-07-27,8480.0,8580.0,8480.0,8560.0
2017-07-28,8520.0,8560.0,8350.0,8420.0
2017-07-31,8420.0,8540.0,8350.0,8430.0
2017-08-01,8410.0,8530.0,8400.0,8420.0
2017-08-02,8420.0,8450.0,8350.0,8360.0
2017-08-03,8360.0,8410.0,8200.0,8220.0
2017-08-04,8220.0,8310.0,8220.0,8250.0
2017-08-07,8270.0,8380.0,8250.0,8320.0
2017-08-08,8310.0,8370.0,8270.0,8290.0
2017-08-09,8260.0,8400.0,8260.0,8320.0
2017-08-10,8350.0,8500.0,8340.0,8450.0
2017-08-11,8370.0,8420.0,8300.0,8360.0
2017-08-14,8340.0,8400.0,8250.0,8360.0
2017-08-16,8310.0,8400.0,8310.0,8360.0
2017-08-17,8330.0,8520.0,8300.0,8390.0
2017-08-18,8390.0,8420.0,8310.0,8330.0
2017-08-21,8350.0,8350.0,8260.0,8310.0
2017-08-22,8320.0,8380.0,8280.0,8310.0
2017-08-23,8300.0,8340.0,8260.0,8260.0
2017-08-24,8360.0,8360.0,8260.0,8290.0
2017-08-25,8290.0,8450.0,8280.0,8450.0
2017-08-28,8450.0,8630.0,8450.0,8630.0
2017-08-29,8630.0,8650.0,8510.0,8620.0
2017-08-30,8660.0,8670.0,8560.0,8620.0
2017-08-31,8610.0,8710.0,8590.0,8640.0
2017-09-01,8640.0,8730.0,8620.0,8710.0
2017-09-04,8490.0,8690.0,8480.0,8670.0
2017-09-05,8720.0,8730.0,8530.0,8550.0
2017-09-06,8600.0,8690.0,8560.0,8680.0
2017-09-07,8620.0,8680.0,8410.0,8530.0
2017-09-08,8850.0,8890.0,8380.0,8600.0
2017-09-11,8600.0,8670.0,8560.0,8630.0
2017-09-12,8630.0,8640.0,8500.0,8560.0
2017-09-13,8580.0,8600.0,8450.0,8520.0
2017-09-14,8570.0,8570.0,8430.0,8450.0
2017-09-15,8510.0,8530.0,8380.0,8460.0
2017-09-18,8470.0,8480.0,8350.0,8370.0
2017-09-19,8330.0,8450.0,8230.0,8420.0
2017-09-20,8450.0,8540.0,8400.0,8420.0
2017-09-21,8400.0,8470.0,8300.0,8400.0
2017-09-22,8360.0,8370.0,8200.0,8200.0
2017-09-25,8110.0,8200.0,7980.0,7980.0
2017-09-26,7920.0,8130.0,7870.0,8050.0
2017-09-27,8040.0,8130.0,7990.0,8010.0
2017-09-28,8050.0,8070.0,7900.0,8020.0
2017-09-29,8090.0,8100.0,7980.0,8100.0
2017-10-10,8070.0,8190.0,8050.0,8060.0
2017-10-11,8030.0,8140.0,8010.0,8140.0
2017-10-12,8080.0,8220.0,8070.0,8180.0
2017-10-13,8170.0,8260.0,8100.0,8150.0
2017-10-16,8150.0,8230.0,8120.0,8190.0
2017-10-17,8140.0,8180.0,8120.0,8150.0
2017-10-18,8200.0,8250.0,8120.0,8120.0
2017-10-19,8120.0,8180.0,8090.0,8130.0
2017-10-20,8160.0,8300.0,8140.0,8240.0
2017-10-23,8200.0,8300.0,8120.0,8130.0
2017-10-24,8110.0,8170.0,8090.0,8130.0
2017-10-25,8130.0,8200.0,8080.0,8120.0
2017-10-26,8120.0,8230.0,8110.0,8110.0
2017-10-27,8180.0,8200.0,8110.0,8140.0
2017-10-30,8140.0,8210.0,8100.0,8180.0
2017-10-31,8180.0,8190.0,8090.0,8100.0
2017-11-01,8020.0,8180.0,8010.0,8150.0
2017-11-02,8120.0,8210.0,8110.0,8130.0
2017-11-03,8190.0,8230.0,8110.0,8220.0
2017-11-06,8290.0,8350.0,8220.0,8290.0
2017-11-07,8310.0,8340.0,8240.0,8260.0
2017-11-08,8250.0,8500.0,8240.0,8470.0
2017-11-09,8470.0,8880.0,8440.0,8690.0
2017-11-10,8690.0,8760.0,8630.0,8750.0
2017-11-13,8750.0,8780.0,8610.0,8770.0
2017-11-14,8780.0,8950.0,8720.0,8950.0
2017-11-15,8980.0,9200.0,8910.0,9100.0
2017-11-16,9190.0,9210.0,8880.0,8990.0
2017-11-17,9090.0,9090.0,8780.0,8810.0
2017-11-20,8840.0,9070.0,8840.0,8970.0
2017-11-21,9000.0,9010.0,8860.0,8940.0
2017-11-22,8940.0,9250.0,8710.0,8750.0
2017-11-23,8760.0,8900.0,8720.0,8790.0
2017-11-24,8810.0,8840.0,8710.0,8770.0
2017-11-27,8770.0,8910.0,8700.0,8770.0
2017-11-28,8950.0,8970.0,8730.0,8730.0
2017-11-29,8730.0,8840.0,8700.0,8800.0
2017-11-30,8900.0,8950.0,8760.0,8890.0
2017-12-01,8900.0,8990.0,8800.0,8990.0
2017-12-04,9000.0,9090.0,8860.0,8990.0
2017-12-05,8990.0,9020.0,8870.0,8970.0
2017-12-06,8920.0,9000.0,8900.0,8960.0
2017-12-07,9030.0,9040.0,8680.0,8800.0
2017-12-08,8780.0,8870.0,8600.0,8660.0
2017-12-11,8720.0,8870.0,8680.0,8850.0
2017-12-12,8850.0,8870.0,8640.0,8750.0
2017-12-13,8690.0,8860.0,8690.0,8770.0
2017-12-14,8770.0,8890.0,8510.0,8510.0
2017-12-15,8610.0,8670.0,8550.0,8550.0
2017-12-18,8590.0,8680.0,8520.0,8680.0
2017-12-19,8700.0,8730.0,8600.0,8630.0
2017-12-20,8610.0,8670.0,8550.0,8640.0
2017-12-21,8600.0,8780.0,8580.0,8730.0
2017-12-22,8750.0,8830.0,8700.0,8770.0
2017-12-26,8840.0,9020.0,8830.0,9020.0
2017-12-27,8940.0,9000.0,8860.0,8930.0
2017-12-28,8900.0,8960.0,8750.0,8750.0
2018-01-02,8770.0,8820.0,8690.0,8760.0
2018-01-03,8780.0,8830.0,8650.0,8690.0
2018-01-04,8700.0,8720.0,8590.0,8610.0
2018-01-05,8680.0,8740.0,8600.0,8720.0
2018-01-08,8780.0,8930.0,8670.0,8890.0
2018-01-09,8960.0,8980.0,8810.0,8950.0
2018-01-10,8950.0,9130.0,8950.0,9110.0
2018-01-11,9140.0,9180.0,9040.0,9170.0
2018-01-12,9200.0,9620.0,9160.0,9480.0
2018-01-15,9610.0,9710.0,9430.0,9510.0
2018-01-16,9510.0,9750.0,9420.0,9700.0
2018-01-17,9720.0,9720.0,9340.0,9450.0
2018-01-18,9450.0,9550.0,9270.0,9520.0
2018-01-19,9530.0,9800.0,9260.0,9390.0
2018-01-22,9550.0,9620.0,9400.0,9530.0
2018-01-23,9540.0,9690.0,9380.0,9590.0
2018-01-24,9580.0,9830.0,9550.0,9820.0
2018-01-25,9800.0,10150.0,9750.0,10100.0
2018-01-26,10050.0,10300.0,9980.0,10250.0
2018-01-29,10300.0,10450.0,10100.0,10150.0
2018-01-30,10200.0,10400.0,10000.0,10150.0
2018-01-31,10000.0,10100.0,9760.0,9970.0
2018-02-01,10000.0,10100.0,9860.0,9990.0
2018-02-02,9990.0,9990.0,9640.0,9750.0
2018-02-05,9610.0,9700.0,9410.0,9460.0
2018-02-06,9300.0,9440.0,9130.0,9360.0
2018-02-07,9500.0,9830.0,9310.0,9360.0
2018-02-08,9360.0,9520.0,9320.0,9380.0
2018-02-09,9070.0,9730.0,9070.0,9730.0
2018-02-12,9800.0,9970.0,9640.0,9800.0
2018-02-13,9860.0,9870.0,9450.0,9550.0
2018-02-14,9500.0,9580.0,9320.0,9480.0
2018-02-19,9630.0,9660.0,9430.0,9660.0
2018-02-20,9560.0,9740.0,9560.0,9600.0
2018-02-21,9610.0,9830.0,9580.0,9830.0
2018-02-22,9830.0,9830.0,9560.0,9610.0
2018-02-23,9650.0,9850.0,9580.0,9820.0
2018-02-26,9860.0,9890.0,9750.0,9830.0
2018-02-27,9840.0,9910.0,9720.0,9880.0
2018-02-28,9850.0,10250.0,9670.0,10150.0
2018-03-02,10150.0,10250.0,9760.0,9760.0
2018-03-05,9870.0,9870.0,9420.0,9420.0
2018-03-06,9450.0,9510.0,9360.0,9450.0
2018-03-07,9460.0,9470.0,9160.0,9160.0
2018-03-08,9160.0,9260.0,9150.0,9200.0
2018-03-09,9230.0,9400.0,9200.0,9320.0
2018-03-12,9350.0,9440.0,9280.0,9430.0
2018-03-13,9350.0,9420.0,9290.0,9320.0
2018-03-14,9270.0,9330.0,9130.0,9250.0
2018-03-15,9240.0,9320.0,9160.0,9190.0
2018-03-16,9210.0,9270.0,9050.0,9050.0
