date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,222500.0,222500.0,197000.0,201000.0
2016-02-05,205500.0,213000.0,204000.0,209000.0
2016-02-11,201000.0,204500.0,191000.0,193500.0
2016-02-12,189000.0,192000.0,172500.0,176500.0
2016-02-15,180000.0,186000.0,176500.0,182500.0
2016-02-16,183000.0,191000.0,183000.0,185000.0
2016-02-17,187000.0,187500.0,178000.0,179500.0
2016-02-18,184500.0,186500.0,183000.0,185000.0
2016-02-19,184500.0,187000.0,182000.0,186500.0
2016-02-22,187000.0,196000.0,183500.0,192500.0
2016-02-23,193500.0,194000.0,186000.0,190500.0
2016-02-24,188000.0,191000.0,186000.0,186500.0
2016-02-25,187500.0,190000.0,185500.0,188000.0
2016-02-26,188500.0,188500.0,185000.0,185500.0
2016-02-29,185500.0,186500.0,181000.0,182500.0
2016-03-02,183500.0,188500.0,183500.0,188000.0
2016-03-03,189000.0,194000.0,185000.0,193000.0
2016-03-04,193000.0,193500.0,187000.0,188000.0
2016-03-07,189500.0,189500.0,182000.0,184000.0
2016-03-08,184500.0,187500.0,183500.0,184500.0
2016-03-09,184000.0,188500.0,183500.0,186000.0
2016-03-10,190000.0,191000.0,184000.0,187500.0
2016-03-11,188000.0,188000.0,184000.0,185000.0
2016-03-14,186000.0,186500.0,180500.0,180500.0
2016-03-15,181000.0,182500.0,180000.0,180500.0
2016-03-16,179000.0,185500.0,179000.0,185000.0
2016-03-17,186000.0,186000.0,184000.0,185500.0
2016-03-18,184500.0,189500.0,183500.0,185500.0
2016-03-21,186000.0,188000.0,184000.0,184000.0
2016-03-22,183500.0,187000.0,183000.0,183000.0
2016-03-23,183500.0,185000.0,181500.0,182000.0
2016-03-24,182000.0,182500.0,179000.0,180000.0
2016-03-25,180000.0,183500.0,178500.0,180500.0
2016-03-28,182000.0,183500.0,179500.0,179500.0
2016-03-29,180000.0,181000.0,178500.0,180000.0
2016-03-30,180500.0,181000.0,178500.0,179500.0
2016-03-31,181000.0,181000.0,178500.0,179000.0
2016-04-01,178000.0,180000.0,176000.0,178000.0
2016-04-04,179000.0,181500.0,178500.0,181000.0
2016-04-05,181500.0,181500.0,178000.0,180000.0
2016-04-06,180500.0,180500.0,177000.0,178000.0
2016-04-07,178500.0,179000.0,177000.0,177500.0
2016-04-08,177000.0,182000.0,177000.0,180000.0
2016-04-11,179500.0,181000.0,177000.0,178500.0
2016-04-12,178500.0,178500.0,176000.0,176500.0
2016-04-14,177000.0,178000.0,175500.0,176500.0
2016-04-15,176000.0,177500.0,175000.0,177500.0
2016-04-18,176500.0,179000.0,176000.0,178000.0
2016-04-19,178000.0,180000.0,177500.0,177500.0
2016-04-20,177500.0,179000.0,177000.0,177500.0
2016-04-21,177500.0,178000.0,174000.0,174500.0
2016-04-22,175000.0,176000.0,174500.0,175000.0
2016-04-25,174500.0,176000.0,174000.0,175000.0
2016-04-26,175500.0,180000.0,175500.0,178500.0
2016-04-27,176500.0,178000.0,174000.0,174000.0
2016-04-28,175000.0,176000.0,174000.0,174500.0
2016-04-29,173500.0,175000.0,172500.0,173000.0
2016-05-02,173000.0,173500.0,165000.0,165500.0
2016-05-03,166000.0,167000.0,166000.0,167000.0
2016-05-04,166500.0,167000.0,162500.0,164000.0
2016-05-09,163500.0,171500.0,163000.0,169000.0
2016-05-10,170500.0,175000.0,169500.0,172500.0
2016-05-11,173500.0,173500.0,170000.0,172000.0
2016-05-12,170000.0,174500.0,170000.0,174000.0
2016-05-13,172500.0,174500.0,171500.0,172500.0
2016-05-16,172500.0,172500.0,170500.0,172000.0
2016-05-17,172000.0,173000.0,169000.0,169500.0
2016-05-18,169500.0,171000.0,167500.0,167500.0
2016-05-19,168500.0,170000.0,166000.0,168000.0
2016-05-20,168000.0,170500.0,167000.0,169500.0
2016-05-23,170000.0,178500.0,169500.0,177000.0
2016-05-24,177000.0,177000.0,173500.0,176000.0
2016-05-25,177000.0,178500.0,171500.0,173500.0
2016-05-26,173000.0,177000.0,173000.0,176500.0
2016-05-27,178000.0,178500.0,175500.0,177000.0
2016-05-30,176000.0,180000.0,173500.0,180000.0
2016-05-31,180000.0,183500.0,179000.0,182500.0
2016-06-01,181500.0,183500.0,181000.0,182500.0
2016-06-02,183000.0,184000.0,181500.0,182500.0
2016-06-03,183000.0,189500.0,181000.0,188000.0
2016-06-07,191500.0,208000.0,191000.0,206000.0
2016-06-08,208000.0,209500.0,201500.0,206000.0
2016-06-09,204000.0,207000.0,202000.0,203000.0
2016-06-10,205500.0,206000.0,202000.0,205000.0
2016-06-13,202000.0,204500.0,197000.0,197000.0
2016-06-14,195500.0,205500.0,195000.0,204000.0
2016-06-15,205000.0,207000.0,199000.0,201500.0
2016-06-16,200000.0,202000.0,191000.0,193500.0
2016-06-17,197000.0,202000.0,193500.0,195500.0
2016-06-20,198500.0,199000.0,195000.0,198000.0
2016-06-21,198500.0,204500.0,198000.0,204000.0
2016-06-22,205000.0,206500.0,201500.0,205000.0
2016-06-23,207000.0,209500.0,195000.0,195500.0
2016-06-24,198500.0,198500.0,179500.0,185000.0
2016-06-27,180000.0,189500.0,178500.0,185000.0
2016-06-28,183000.0,189500.0,181500.0,188000.0
2016-06-29,190000.0,191000.0,186500.0,190000.0
2016-06-30,191000.0,191500.0,187000.0,188000.0
2016-07-01,189000.0,190500.0,188500.0,188500.0
2016-07-04,188000.0,191000.0,187500.0,188500.0
2016-07-05,188000.0,188500.0,184500.0,187000.0
2016-07-06,186500.0,187000.0,181000.0,182500.0
2016-07-07,183000.0,185500.0,182000.0,184500.0
2016-07-08,185500.0,185500.0,182500.0,184500.0
2016-07-11,185500.0,188500.0,184500.0,188500.0
2016-07-12,189000.0,189000.0,186500.0,187500.0
2016-07-13,187500.0,189500.0,186500.0,188500.0
2016-07-14,188500.0,189000.0,182500.0,184500.0
2016-07-15,184500.0,185000.0,179500.0,180500.0
2016-07-18,179000.0,184000.0,179000.0,181500.0
2016-07-19,182500.0,183000.0,179000.0,180500.0
2016-07-20,180500.0,182000.0,179500.0,181000.0
2016-07-21,182000.0,183000.0,181500.0,182500.0
2016-07-22,181000.0,183500.0,181000.0,182000.0
2016-07-25,182000.0,183500.0,180500.0,181000.0
2016-07-26,181000.0,182000.0,179500.0,181000.0
2016-07-27,182000.0,182000.0,173500.0,174500.0
2016-07-28,175000.0,178500.0,175000.0,176000.0
2016-07-29,175000.0,178500.0,174000.0,175000.0
2016-08-01,175000.0,175500.0,169000.0,169500.0
2016-08-02,171000.0,173500.0,168500.0,169500.0
2016-08-03,169000.0,171000.0,168000.0,171000.0
2016-08-04,171000.0,172000.0,169500.0,170500.0
2016-08-05,171000.0,173000.0,169500.0,172500.0
2016-08-08,172500.0,178500.0,172000.0,177500.0
2016-08-09,177000.0,179000.0,174500.0,176500.0
2016-08-10,175500.0,179500.0,175000.0,179000.0
2016-08-11,180000.0,180500.0,178000.0,180500.0
2016-08-12,180500.0,182000.0,179500.0,180500.0
2016-08-16,180500.0,181500.0,179000.0,180500.0
2016-08-17,179500.0,181000.0,178000.0,180000.0
2016-08-18,179500.0,180500.0,176500.0,177500.0
2016-08-19,177500.0,179000.0,177000.0,178500.0
2016-08-22,178500.0,179000.0,176500.0,177000.0
2016-08-23,177500.0,183500.0,176500.0,180500.0
2016-08-24,180000.0,181000.0,179500.0,180500.0
2016-08-25,181000.0,181000.0,179500.0,180500.0
2016-08-26,181000.0,181000.0,178500.0,179500.0
2016-08-29,178000.0,179000.0,173500.0,174000.0
2016-08-30,174500.0,177500.0,174000.0,176000.0
2016-08-31,174500.0,177000.0,174000.0,175000.0
2016-09-01,175000.0,176000.0,174000.0,175000.0
2016-09-02,175000.0,176500.0,175000.0,176500.0
2016-09-05,177000.0,180500.0,177000.0,180000.0
2016-09-06,180000.0,181000.0,178000.0,178500.0
2016-09-07,178000.0,179000.0,177000.0,177500.0
2016-09-08,178500.0,178500.0,176000.0,178500.0
2016-09-09,176500.0,177500.0,176000.0,177000.0
2016-09-12,177000.0,178000.0,175500.0,177500.0
2016-09-13,176500.0,178000.0,175500.0,176000.0
2016-09-19,175000.0,176500.0,174500.0,175500.0
2016-09-20,177000.0,182500.0,177000.0,182500.0
2016-09-21,182500.0,185000.0,181000.0,184500.0
2016-09-22,185500.0,185500.0,182500.0,183000.0
2016-09-23,184500.0,185000.0,183000.0,185000.0
2016-09-26,184500.0,186500.0,183500.0,185500.0
2016-09-27,185000.0,187000.0,183000.0,187000.0
2016-09-28,187000.0,187500.0,185500.0,187000.0
2016-09-29,186500.0,187500.0,185000.0,186500.0
2016-09-30,186500.0,186500.0,179000.0,181500.0
2016-10-04,181500.0,182500.0,178000.0,182000.0
2016-10-05,180000.0,181000.0,179000.0,180500.0
2016-10-06,179000.0,179500.0,174000.0,174500.0
2016-10-07,175000.0,175500.0,169500.0,170000.0
2016-10-10,170000.0,175000.0,170000.0,171500.0
2016-10-11,174000.0,174000.0,169500.0,170000.0
2016-10-12,170000.0,173500.0,170000.0,170500.0
2016-10-13,171000.0,171000.0,163500.0,163500.0
2016-10-14,164000.0,164500.0,155000.0,156000.0
2016-10-17,157000.0,158000.0,154500.0,154500.0
2016-10-18,153500.0,156000.0,151500.0,153000.0
2016-10-19,153500.0,157500.0,152000.0,156000.0
2016-10-20,156000.0,156500.0,150000.0,151500.0
2016-10-21,152000.0,156000.0,150000.0,152000.0
2016-10-24,152500.0,153000.0,150500.0,151000.0
2016-10-25,150500.0,151500.0,144500.0,146000.0
2016-10-26,145000.0,147500.0,144000.0,145500.0
2016-10-27,145000.0,149000.0,144000.0,148000.0
2016-10-28,148500.0,148500.0,144500.0,145000.0
2016-10-31,143500.0,144000.0,137500.0,139500.0
2016-11-01,139500.0,144000.0,139500.0,141500.0
2016-11-02,139000.0,141500.0,133500.0,134000.0
2016-11-03,134500.0,142500.0,134500.0,141000.0
2016-11-04,143000.0,147000.0,139500.0,145500.0
2016-11-07,147000.0,148000.0,144500.0,146500.0
2016-11-08,146500.0,150500.0,146500.0,149500.0
2016-11-09,150500.0,150500.0,141000.0,148000.0
2016-11-10,155000.0,165000.0,154500.0,164000.0
2016-11-11,165000.0,165000.0,159000.0,160000.0
2016-11-14,160000.0,162000.0,158000.0,160000.0
2016-11-15,160000.0,160500.0,158000.0,160000.0
2016-11-16,159500.0,160500.0,158000.0,158500.0
2016-11-17,158500.0,159000.0,154500.0,155000.0
2016-11-18,155000.0,157000.0,152000.0,154500.0
2016-11-21,153000.0,155000.0,150000.0,151000.0
2016-11-22,149500.0,153000.0,148000.0,151000.0
2016-11-23,149000.0,150000.0,138500.0,140000.0
2016-11-24,140500.0,142000.0,136000.0,138500.0
2016-11-25,141000.0,142000.0,139500.0,140000.0
2016-11-28,141000.0,142000.0,139500.0,140000.0
2016-11-29,140000.0,144500.0,140000.0,143000.0
2016-11-30,143000.0,146500.0,143000.0,146500.0
2016-12-01,147000.0,147000.0,141000.0,144000.0
2016-12-02,144000.0,144000.0,142000.0,142000.0
2016-12-05,140000.0,144500.0,139000.0,142000.0
2016-12-06,144000.0,145000.0,142000.0,143000.0
2016-12-07,144000.0,144000.0,136500.0,139500.0
2016-12-08,140000.0,141500.0,138500.0,141500.0
2016-12-09,140000.0,143500.0,140000.0,143000.0
2016-12-12,145000.0,148000.0,143000.0,147000.0
2016-12-13,147500.0,156000.0,147500.0,154500.0
2016-12-14,156000.0,159000.0,154500.0,156500.0
2016-12-15,154000.0,159500.0,153500.0,158000.0
2016-12-16,156000.0,158000.0,154000.0,156500.0
2016-12-19,156500.0,156500.0,153000.0,153500.0
2016-12-20,156500.0,157500.0,154000.0,155000.0
2016-12-21,157000.0,157000.0,153500.0,156000.0
2016-12-22,157500.0,157500.0,152500.0,153500.0
2016-12-23,154500.0,156500.0,151500.0,154000.0
2016-12-26,155000.0,158000.0,154000.0,155500.0
2016-12-27,156500.0,158000.0,154500.0,157500.0
2016-12-28,161500.0,161500.0,157500.0,160000.0
2016-12-29,160000.0,160000.0,156000.0,157000.0
2017-01-02,157500.0,158000.0,154000.0,156000.0
2017-01-03,157500.0,157500.0,154500.0,155500.0
2017-01-04,155500.0,158000.0,154500.0,157000.0
2017-01-05,157500.0,162000.0,157000.0,161000.0
2017-01-06,160000.0,160000.0,158000.0,159000.0
2017-01-09,159500.0,160000.0,153000.0,154500.0
2017-01-10,153500.0,153500.0,151000.0,151500.0
2017-01-11,151000.0,152500.0,150500.0,152000.0
2017-01-12,150000.0,151000.0,146000.0,147000.0
2017-01-13,146500.0,151500.0,146000.0,149500.0
2017-01-16,151000.0,151000.0,147000.0,147500.0
2017-01-17,148000.0,148500.0,147500.0,148000.0
2017-01-18,148000.0,150500.0,147000.0,148000.0
2017-01-19,147500.0,148000.0,145000.0,146000.0
2017-01-20,145000.0,148500.0,144500.0,145000.0
2017-01-23,145500.0,145500.0,143500.0,144500.0
2017-01-24,143500.0,144000.0,140000.0,141000.0
2017-01-25,141000.0,142000.0,137000.0,138000.0
2017-01-26,137500.0,140500.0,137500.0,139000.0
2017-01-31,139000.0,140500.0,137000.0,138000.0
2017-02-01,138500.0,145000.0,138000.0,144500.0
2017-02-02,143000.0,144500.0,142000.0,142000.0
2017-02-03,144000.0,144000.0,141500.0,142500.0
2017-02-06,143500.0,143500.0,139000.0,140500.0
2017-02-07,140000.0,142500.0,138500.0,142500.0
2017-02-08,142000.0,143500.0,139500.0,143000.0
2017-02-09,142500.0,143000.0,140000.0,140500.0
2017-02-10,141000.0,142000.0,140000.0,141000.0
2017-02-13,141500.0,143500.0,141000.0,142000.0
2017-02-14,141000.0,143000.0,140000.0,143000.0
2017-02-15,143500.0,149000.0,141500.0,147000.0
2017-02-16,147000.0,147500.0,144000.0,147000.0
2017-02-17,147000.0,149000.0,145000.0,147000.0
2017-02-20,148000.0,149500.0,146000.0,147500.0
2017-02-21,147000.0,148500.0,145500.0,147000.0
2017-02-22,147000.0,148000.0,146000.0,146000.0
2017-02-23,146500.0,150500.0,146000.0,149500.0
2017-02-24,149500.0,153000.0,149000.0,152500.0
2017-02-27,152500.0,155000.0,152000.0,153500.0
2017-02-28,154500.0,154500.0,149000.0,151500.0
2017-03-02,153000.0,153000.0,147500.0,148000.0
2017-03-03,148500.0,150000.0,147000.0,149500.0
2017-03-06,149000.0,151500.0,149000.0,149000.0
2017-03-07,150000.0,150500.0,149000.0,149500.0
2017-03-08,149500.0,151000.0,148500.0,149500.0
2017-03-09,150500.0,152500.0,150000.0,150500.0
2017-03-10,149500.0,155000.0,149500.0,154500.0
2017-03-13,154500.0,155000.0,152000.0,155000.0
2017-03-14,153500.0,154500.0,151000.0,151500.0
2017-03-15,152000.0,153000.0,150000.0,152500.0
2017-03-16,153500.0,154500.0,152000.0,154000.0
2017-03-17,154000.0,155000.0,153000.0,154000.0
2017-03-20,154000.0,155500.0,152500.0,155000.0
2017-03-21,156000.0,157500.0,153500.0,155500.0
2017-03-22,156000.0,156000.0,152500.0,152500.0
2017-03-23,153500.0,154000.0,150500.0,151000.0
2017-03-24,151500.0,153000.0,150500.0,152500.0
2017-03-27,150500.0,159500.0,150500.0,157500.0
2017-03-28,156500.0,159000.0,156000.0,158500.0
2017-03-29,158000.0,158500.0,155000.0,158000.0
2017-03-30,159000.0,160000.0,157000.0,158000.0
2017-03-31,157000.0,160000.0,157000.0,158500.0
2017-04-03,158500.0,162000.0,157500.0,162000.0
2017-04-04,162000.0,164000.0,161000.0,163500.0
2017-04-05,164000.0,165500.0,160500.0,162000.0
2017-04-06,161500.0,164000.0,159500.0,163500.0
2017-04-07,163500.0,164500.0,161000.0,161500.0
2017-04-10,160500.0,160500.0,158000.0,158000.0
2017-04-11,157500.0,161500.0,155500.0,158000.0
2017-04-12,157000.0,158000.0,152500.0,154000.0
2017-04-13,153500.0,157000.0,153500.0,157000.0
2017-04-14,155000.0,158000.0,155000.0,156500.0
2017-04-17,156500.0,158000.0,156500.0,158000.0
2017-04-18,159500.0,162000.0,156500.0,161000.0
2017-04-19,160500.0,161500.0,159000.0,161000.0
2017-04-20,161500.0,164000.0,160000.0,163500.0
2017-04-21,164000.0,164500.0,162500.0,164000.0
2017-04-24,164000.0,164000.0,160500.0,162500.0
2017-04-25,162500.0,164000.0,161500.0,163500.0
2017-04-26,164000.0,164000.0,160500.0,162000.0
2017-04-27,161000.0,164500.0,160000.0,164500.0
2017-04-28,163000.0,164500.0,162000.0,164000.0
2017-05-02,164000.0,166000.0,160500.0,165000.0
2017-05-04,163500.0,166000.0,163500.0,166000.0
2017-05-08,166000.0,171000.0,166000.0,170000.0
2017-05-10,171000.0,173000.0,168000.0,170500.0
2017-05-11,169500.0,176500.0,169500.0,176000.0
2017-05-12,176000.0,176000.0,173000.0,175000.0
2017-05-15,175000.0,175000.0,172500.0,174500.0
2017-05-16,175000.0,175500.0,171000.0,173500.0
2017-05-17,171500.0,176000.0,171000.0,175000.0
2017-05-18,173000.0,175000.0,171000.0,171000.0
2017-05-19,171500.0,174000.0,171000.0,171000.0
2017-05-22,170500.0,172500.0,170500.0,172500.0
2017-05-23,172000.0,174000.0,171000.0,173000.0
2017-05-24,175000.0,177000.0,174000.0,176500.0
2017-05-25,177000.0,177500.0,175000.0,175500.0
2017-05-26,177000.0,177500.0,173500.0,176000.0
2017-05-29,176500.0,176500.0,174000.0,174000.0
2017-05-30,174000.0,177500.0,173500.0,177000.0
2017-05-31,177500.0,180500.0,176000.0,180000.0
2017-06-01,180000.0,180500.0,177000.0,180000.0
2017-06-02,181000.0,181500.0,178500.0,180000.0
2017-06-05,181500.0,187000.0,180500.0,185000.0
2017-06-07,185000.0,188000.0,182500.0,185500.0
2017-06-08,185500.0,187500.0,185500.0,186000.0
2017-06-09,185500.0,185500.0,180000.0,180500.0
2017-06-12,180500.0,180500.0,175000.0,175000.0
2017-06-13,174000.0,181000.0,174000.0,180000.0
2017-06-14,180500.0,182000.0,176000.0,178000.0
2017-06-15,177000.0,179500.0,176000.0,177500.0
2017-06-16,176000.0,176500.0,171000.0,172000.0
2017-06-19,171500.0,178500.0,171500.0,175000.0
2017-06-20,174000.0,179000.0,174000.0,177500.0
2017-06-21,178000.0,180500.0,177500.0,179000.0
2017-06-22,180500.0,180500.0,176000.0,177000.0
2017-06-23,177000.0,183000.0,177000.0,181000.0
2017-06-26,180000.0,181000.0,174000.0,176000.0
2017-06-27,175000.0,179000.0,175000.0,178000.0
2017-06-28,178500.0,178500.0,174000.0,175000.0
2017-06-29,174500.0,177000.0,172000.0,177000.0
2017-06-30,174500.0,178000.0,173500.0,174500.0
2017-07-03,175000.0,176500.0,173000.0,173000.0
2017-07-04,173000.0,178000.0,173000.0,175000.0
2017-07-05,174000.0,176500.0,172500.0,174000.0
2017-07-06,173500.0,177000.0,173500.0,176000.0
2017-07-07,174500.0,178000.0,174000.0,178000.0
2017-07-10,176500.0,178500.0,172500.0,172500.0
2017-07-11,172500.0,174500.0,170500.0,172000.0
2017-07-12,171500.0,173500.0,171500.0,172000.0
2017-07-13,172000.0,173000.0,170500.0,171000.0
2017-07-14,170500.0,173000.0,170000.0,172000.0
2017-07-17,173000.0,177000.0,173000.0,176500.0
2017-07-18,176500.0,177500.0,174000.0,177000.0
2017-07-19,177500.0,178000.0,176000.0,177500.0
2017-07-20,178500.0,180000.0,176000.0,180000.0
2017-07-21,179000.0,179500.0,177000.0,177500.0
2017-07-24,177000.0,180000.0,176500.0,180000.0
2017-07-25,180000.0,183000.0,178000.0,182500.0
2017-07-26,183500.0,188500.0,182500.0,187500.0
2017-07-27,187000.0,187500.0,183000.0,183500.0
2017-07-28,183500.0,189000.0,183000.0,184500.0
2017-07-31,185500.0,190000.0,182500.0,184000.0
2017-08-01,184000.0,186000.0,182000.0,183500.0
2017-08-02,183500.0,183500.0,179000.0,183000.0
2017-08-03,183000.0,184000.0,178000.0,178500.0
2017-08-04,179000.0,180500.0,176500.0,178000.0
2017-08-07,179500.0,182000.0,179000.0,180000.0
2017-08-08,180000.0,182000.0,178000.0,180500.0
2017-08-09,178500.0,183000.0,178000.0,182000.0
2017-08-10,180500.0,184500.0,180000.0,184000.0
2017-08-11,181500.0,181500.0,178500.0,181000.0
2017-08-14,180500.0,181500.0,177000.0,178500.0
2017-08-16,177500.0,180000.0,175000.0,177000.0
2017-08-17,176000.0,179000.0,176000.0,178000.0
2017-08-18,175000.0,179500.0,175000.0,178500.0
2017-08-21,178500.0,180500.0,178000.0,178500.0
2017-08-22,179000.0,181000.0,178500.0,180500.0
2017-08-23,180500.0,180500.0,179000.0,179000.0
2017-08-24,178500.0,181000.0,178000.0,180500.0
2017-08-25,180000.0,180500.0,177500.0,179500.0
2017-08-28,178000.0,183000.0,178000.0,182500.0
2017-08-29,182000.0,185000.0,179500.0,183000.0
2017-08-30,183000.0,184500.0,181500.0,184500.0
2017-08-31,185500.0,185500.0,181000.0,181500.0
2017-09-01,181500.0,190000.0,181500.0,188500.0
2017-09-04,184500.0,187000.0,184000.0,184500.0
2017-09-05,186500.0,186500.0,182500.0,183000.0
2017-09-06,183000.0,184000.0,181000.0,183500.0
2017-09-07,183500.0,188000.0,183500.0,186000.0
2017-09-08,186000.0,187000.0,183000.0,184500.0
2017-09-11,186500.0,189000.0,185000.0,187000.0
2017-09-12,187500.0,188500.0,185000.0,186500.0
2017-09-13,185500.0,186500.0,182500.0,183500.0
2017-09-14,183500.0,186500.0,182500.0,185000.0
2017-09-15,183500.0,186000.0,183500.0,186000.0
2017-09-18,186000.0,186500.0,183500.0,184000.0
2017-09-19,183500.0,188000.0,183000.0,187500.0
2017-09-20,189000.0,206000.0,188000.0,202500.0
2017-09-21,204000.0,204500.0,197500.0,199500.0
2017-09-22,199500.0,200500.0,193500.0,193500.0
2017-09-25,193500.0,198000.0,193000.0,194500.0
2017-09-26,195000.0,200500.0,195000.0,198500.0
2017-09-27,198500.0,201000.0,197500.0,198500.0
2017-09-28,199500.0,200500.0,195500.0,200000.0
2017-09-29,201000.0,201000.0,199500.0,200500.0
2017-10-10,201000.0,204000.0,199000.0,203500.0
2017-10-11,204000.0,205500.0,196500.0,197500.0
2017-10-12,198000.0,208500.0,198000.0,207500.0
2017-10-13,207500.0,213000.0,204000.0,207000.0
2017-10-16,207000.0,208500.0,202000.0,207500.0
2017-10-17,207000.0,207500.0,200000.0,207000.0
2017-10-18,204500.0,211000.0,204500.0,207500.0
2017-10-19,208500.0,214000.0,205000.0,209000.0
2017-10-20,208000.0,212500.0,208000.0,209500.0
2017-10-23,209000.0,209000.0,204500.0,206500.0
2017-10-24,204500.0,209000.0,204500.0,208500.0
2017-10-25,208000.0,212000.0,207500.0,211500.0
2017-10-26,211000.0,212500.0,206500.0,211000.0
2017-10-27,209000.0,212000.0,207000.0,207500.0
2017-10-30,208000.0,210500.0,205500.0,208000.0
2017-10-31,207000.0,213000.0,201000.0,211000.0
2017-11-01,206500.0,209500.0,202500.0,207500.0
2017-11-02,207500.0,207500.0,201500.0,202000.0
2017-11-03,203500.0,213000.0,203500.0,209000.0
2017-11-06,210000.0,219000.0,209500.0,219000.0
2017-11-07,219000.0,219500.0,214000.0,215500.0
2017-11-08,216000.0,223000.0,214500.0,222500.0
2017-11-09,222500.0,225000.0,219000.0,222500.0
2017-11-10,221000.0,222000.0,217000.0,219500.0
2017-11-13,216500.0,223000.0,216500.0,223000.0
2017-11-14,221000.0,224500.0,219500.0,224000.0
2017-11-15,224000.0,237000.0,220500.0,230500.0
2017-11-16,234000.0,234500.0,224000.0,228500.0
2017-11-17,226000.0,227000.0,221500.0,223000.0
2017-11-20,222500.0,236500.0,222500.0,236000.0
2017-11-21,238000.0,245000.0,231000.0,239000.0
2017-11-22,243500.0,243500.0,229500.0,231000.0
2017-11-23,231000.0,238500.0,224000.0,237500.0
2017-11-24,235000.0,239000.0,228000.0,228500.0
2017-11-27,228000.0,234000.0,226000.0,229500.0
2017-11-28,230000.0,233000.0,223500.0,225000.0
2017-11-29,225000.0,229000.0,223500.0,228000.0
2017-11-30,230500.0,231000.0,215000.0,215000.0
2017-12-01,215000.0,227000.0,215000.0,224500.0
2017-12-04,227500.0,227500.0,221000.0,222500.0
2017-12-05,220500.0,222500.0,216500.0,218000.0
2017-12-06,218000.0,221500.0,212000.0,214000.0
2017-12-07,216500.0,216500.0,204500.0,208000.0
2017-12-08,210500.0,213000.0,207000.0,210500.0
2017-12-11,209500.0,221000.0,208500.0,220000.0
2017-12-12,216000.0,220000.0,214000.0,218500.0
2017-12-13,216500.0,225000.0,216500.0,224500.0
2017-12-14,224500.0,228500.0,220000.0,220000.0
2017-12-15,223000.0,228000.0,221000.0,223500.0
2017-12-18,222000.0,224000.0,220000.0,221000.0
2017-12-19,221000.0,221500.0,213500.0,215500.0
2017-12-20,213000.0,220000.0,213000.0,218000.0
2017-12-21,215000.0,215000.0,210000.0,211000.0
2017-12-22,212000.0,225000.0,210000.0,222500.0
2017-12-26,223500.0,224500.0,219500.0,223500.0
2017-12-27,220500.0,227500.0,220000.0,226000.0
2017-12-28,228000.0,228000.0,223000.0,226000.0
2018-01-02,224000.0,228000.0,223000.0,227000.0
2018-01-03,224000.0,229000.0,224000.0,226000.0
2018-01-04,226000.0,226500.0,208500.0,209500.0
2018-01-05,211000.0,214500.0,208500.0,214500.0
2018-01-08,215500.0,216000.0,208500.0,211500.0
2018-01-09,211500.0,214000.0,210000.0,213000.0
2018-01-10,211500.0,216000.0,209000.0,214500.0
2018-01-11,215500.0,219500.0,213000.0,217000.0
2018-01-12,217500.0,231500.0,217500.0,228000.0
2018-01-15,230000.0,235000.0,224000.0,234000.0
2018-01-16,234000.0,236500.0,226000.0,229000.0
2018-01-17,230000.0,230000.0,219000.0,221000.0
2018-01-18,221500.0,225000.0,218000.0,221500.0
2018-01-19,221500.0,226000.0,219000.0,219000.0
2018-01-22,216500.0,223000.0,213500.0,222000.0
2018-01-23,221000.0,232000.0,220500.0,232000.0
2018-01-24,229000.0,233000.0,228500.0,231500.0
2018-01-25,228500.0,232500.0,228000.0,228500.0
2018-01-26,227000.0,232000.0,226500.0,230000.0
2018-01-29,232500.0,246000.0,227500.0,238000.0
2018-01-30,238500.0,260000.0,236500.0,247500.0
2018-01-31,246000.0,246000.0,236000.0,236500.0
2018-02-01,237000.0,237500.0,225500.0,226500.0
2018-02-02,226000.0,227000.0,217500.0,226000.0
2018-02-05,219500.0,222000.0,208000.0,208000.0
2018-02-06,199500.0,207000.0,196000.0,205500.0
2018-02-07,211000.0,211000.0,193500.0,193500.0
2018-02-08,193500.0,199500.0,192000.0,197000.0
2018-02-09,190500.0,195000.0,187000.0,191000.0
2018-02-12,193000.0,205000.0,192500.0,201500.0
2018-02-13,202500.0,203500.0,196500.0,199500.0
2018-02-14,199500.0,207000.0,199500.0,204000.0
2018-02-19,203500.0,216500.0,202000.0,213000.0
2018-02-20,210000.0,218500.0,209000.0,212000.0
2018-02-21,211000.0,219000.0,209000.0,216000.0
2018-02-22,214000.0,220000.0,210000.0,212500.0
2018-02-23,216000.0,221000.0,214500.0,216500.0
2018-02-26,220000.0,222000.0,215000.0,220000.0
2018-02-27,218500.0,225000.0,217000.0,220000.0
2018-02-28,217500.0,224000.0,214000.0,217000.0
2018-03-02,212500.0,222500.0,212000.0,220000.0
2018-03-05,218000.0,219000.0,214500.0,214500.0
2018-03-06,214500.0,218500.0,212000.0,214500.0
2018-03-07,212000.0,219500.0,208000.0,209500.0
2018-03-08,209500.0,212000.0,203000.0,204000.0
2018-03-09,204000.0,213000.0,202000.0,210500.0
2018-03-12,211000.0,213500.0,209000.0,212000.0
2018-03-13,210500.0,214500.0,206500.0,208000.0
2018-03-14,206000.0,210500.0,204500.0,208500.0
2018-03-15,209000.0,212500.0,208000.0,210500.0
2018-03-16,211000.0,211500.0,208500.0,209500.0
