date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,33100.0,33350.0,32950.0,33100.0
2016-02-05,33350.0,33400.0,32650.0,33050.0
2016-02-11,32100.0,32650.0,31350.0,31950.0
2016-02-12,31350.0,31600.0,29150.0,29900.0
2016-02-15,30050.0,31200.0,30050.0,30750.0
2016-02-16,30950.0,31500.0,30850.0,31000.0
2016-02-17,31050.0,31100.0,30400.0,30500.0
2016-02-18,30950.0,31400.0,30650.0,30850.0
2016-02-19,30750.0,31800.0,30750.0,31600.0
2016-02-22,31550.0,32050.0,31250.0,31800.0
2016-02-23,31800.0,32300.0,31150.0,31400.0
2016-02-24,31600.0,31600.0,30850.0,31000.0
2016-02-25,31000.0,31400.0,30950.0,31200.0
2016-02-26,31300.0,31300.0,30900.0,31050.0
2016-02-29,31050.0,31700.0,30750.0,31450.0
2016-03-02,31550.0,32050.0,31200.0,31400.0
2016-03-03,31400.0,31500.0,30350.0,30900.0
2016-03-04,30950.0,30950.0,30500.0,30650.0
2016-03-07,30700.0,31050.0,30600.0,30700.0
2016-03-08,30550.0,31000.0,30300.0,30400.0
2016-03-09,30400.0,31400.0,30300.0,31400.0
2016-03-10,31400.0,31400.0,30700.0,30700.0
2016-03-11,30500.0,30700.0,30350.0,30600.0
2016-03-14,30800.0,31300.0,30600.0,31150.0
2016-03-15,31200.0,31200.0,30600.0,30750.0
2016-03-16,30900.0,31500.0,30650.0,31500.0
2016-03-17,31500.0,31800.0,31000.0,31250.0
2016-03-18,31300.0,31350.0,30750.0,31200.0
2016-03-21,31200.0,31200.0,30700.0,30750.0
2016-03-22,30750.0,31050.0,30500.0,31000.0
2016-03-23,30950.0,30950.0,30400.0,30450.0
2016-03-24,30400.0,31000.0,30350.0,30500.0
2016-03-25,30550.0,30700.0,30200.0,30300.0
2016-03-28,30300.0,30400.0,29700.0,29800.0
2016-03-29,29900.0,30100.0,29500.0,30000.0
2016-03-30,30000.0,30000.0,29400.0,29400.0
2016-03-31,29500.0,29700.0,29000.0,29050.0
2016-04-01,29050.0,29250.0,28850.0,28950.0
2016-04-04,29100.0,29400.0,28600.0,28750.0
2016-04-05,28900.0,28900.0,28400.0,28550.0
2016-04-06,28550.0,29200.0,28500.0,29050.0
2016-04-07,29250.0,29300.0,28850.0,29300.0
2016-04-08,29200.0,29200.0,28900.0,29100.0
2016-04-11,29000.0,29250.0,28600.0,28700.0
2016-04-12,28700.0,28900.0,28350.0,28750.0
2016-04-14,28700.0,28900.0,28350.0,28550.0
2016-04-15,28500.0,28700.0,28500.0,28650.0
2016-04-18,28500.0,29100.0,28500.0,29050.0
2016-04-19,29100.0,29200.0,28750.0,28950.0
2016-04-20,29050.0,30100.0,28900.0,29950.0
2016-04-21,30100.0,30100.0,29550.0,29800.0
2016-04-22,29700.0,30800.0,29600.0,30500.0
2016-04-25,30600.0,30800.0,30100.0,30200.0
2016-04-26,30050.0,30550.0,30050.0,30300.0
2016-04-27,30000.0,30300.0,29650.0,29850.0
2016-04-28,29750.0,30200.0,29400.0,29400.0
2016-04-29,29200.0,29300.0,28500.0,28600.0
2016-05-02,28600.0,29150.0,28550.0,28800.0
2016-05-03,28800.0,30000.0,28800.0,29900.0
2016-05-04,29650.0,29700.0,29100.0,29200.0
2016-05-09,29300.0,30200.0,29300.0,29600.0
2016-05-10,29650.0,30200.0,29650.0,30150.0
2016-05-11,30200.0,30300.0,29400.0,29600.0
2016-05-12,29300.0,29800.0,29250.0,29550.0
2016-05-13,29600.0,30250.0,29300.0,29300.0
2016-05-16,29250.0,29550.0,28900.0,29250.0
2016-05-17,29450.0,31800.0,29450.0,31600.0
2016-05-18,31800.0,32150.0,31400.0,31550.0
2016-05-19,31400.0,31450.0,30350.0,30600.0
2016-05-20,30800.0,31300.0,30450.0,30700.0
2016-05-23,30750.0,30800.0,29950.0,30150.0
2016-05-24,30250.0,30450.0,29300.0,29400.0
2016-05-25,29500.0,29650.0,29000.0,29500.0
2016-05-26,29350.0,29800.0,29100.0,29700.0
2016-05-27,29800.0,29800.0,29250.0,29400.0
2016-05-30,29300.0,29500.0,29000.0,29000.0
2016-05-31,29000.0,29250.0,28700.0,29050.0
2016-06-01,29050.0,29550.0,28900.0,29450.0
2016-06-02,29350.0,30000.0,29300.0,29650.0
2016-06-03,29650.0,29800.0,29100.0,29450.0
2016-06-07,29650.0,29650.0,29300.0,29450.0
2016-06-08,29450.0,29950.0,29350.0,29850.0
2016-06-09,29850.0,29850.0,29500.0,29500.0
2016-06-10,29600.0,29700.0,29250.0,29300.0
2016-06-13,29200.0,29600.0,29000.0,29200.0
2016-06-14,29050.0,29350.0,28950.0,29000.0
2016-06-15,29000.0,29000.0,28550.0,28600.0
2016-06-16,28800.0,28800.0,28100.0,28200.0
2016-06-17,28300.0,28500.0,28000.0,28000.0
2016-06-20,28350.0,28800.0,28250.0,28650.0
2016-06-21,28650.0,28950.0,28500.0,28650.0
2016-06-22,28650.0,29550.0,28650.0,29350.0
2016-06-23,29150.0,29300.0,28900.0,29100.0
2016-06-24,29350.0,29850.0,27050.0,27700.0
2016-06-27,27100.0,27400.0,26600.0,26950.0
2016-06-28,26750.0,27350.0,26700.0,27250.0
2016-06-29,27600.0,27850.0,27250.0,27600.0
2016-06-30,27750.0,28050.0,27350.0,27450.0
2016-07-01,27650.0,28000.0,27600.0,27750.0
2016-07-04,28000.0,28250.0,27650.0,27700.0
2016-07-05,27700.0,28100.0,27200.0,28050.0
2016-07-06,28050.0,28300.0,27000.0,27550.0
2016-07-07,27850.0,28550.0,27600.0,28400.0
2016-07-08,28500.0,28850.0,28100.0,28550.0
2016-07-11,28600.0,28850.0,28450.0,28600.0
2016-07-12,28600.0,28750.0,28100.0,28300.0
2016-07-13,28150.0,28500.0,27950.0,28100.0
2016-07-14,28350.0,28850.0,28050.0,28550.0
2016-07-15,28800.0,29750.0,28800.0,29300.0
2016-07-18,29550.0,29650.0,29250.0,29400.0
2016-07-19,29500.0,29500.0,28600.0,28650.0
2016-07-20,28550.0,29450.0,28500.0,29250.0
2016-07-21,29250.0,30100.0,29250.0,29950.0
2016-07-22,29950.0,30050.0,29600.0,30000.0
2016-07-25,30050.0,30450.0,29700.0,29900.0
2016-07-26,29800.0,30000.0,29550.0,29950.0
2016-07-27,30300.0,30900.0,30050.0,30600.0
2016-07-28,30650.0,31000.0,30450.0,30450.0
2016-07-29,30500.0,30700.0,29950.0,30400.0
2016-08-01,30400.0,30600.0,30000.0,30500.0
2016-08-02,30600.0,31000.0,30350.0,30900.0
2016-08-03,30700.0,31000.0,30400.0,30700.0
2016-08-04,30750.0,30850.0,29950.0,30600.0
2016-08-05,30400.0,30750.0,29900.0,30100.0
2016-08-08,30500.0,31550.0,30400.0,31400.0
2016-08-09,31450.0,31600.0,31000.0,31500.0
2016-08-10,31350.0,31850.0,31250.0,31800.0
2016-08-11,32050.0,33400.0,31950.0,33000.0
2016-08-12,33100.0,33700.0,33000.0,33550.0
2016-08-16,33800.0,33850.0,32800.0,33100.0
2016-08-17,32900.0,33450.0,32500.0,32950.0
2016-08-18,33250.0,33250.0,32050.0,32150.0
2016-08-19,32300.0,33200.0,32150.0,32450.0
2016-08-22,32250.0,32350.0,31600.0,32050.0
2016-08-23,31950.0,32550.0,31750.0,31950.0
2016-08-24,32100.0,32600.0,31200.0,32550.0
2016-08-25,32550.0,32550.0,31300.0,31300.0
2016-08-26,31300.0,32000.0,31200.0,31750.0
2016-08-29,31800.0,32050.0,31350.0,31600.0
2016-08-30,31400.0,32550.0,31300.0,31450.0
2016-08-31,31550.0,32100.0,31500.0,32050.0
2016-09-01,32000.0,32350.0,31400.0,32150.0
2016-09-02,32200.0,32400.0,31600.0,31950.0
2016-09-05,32000.0,32850.0,31950.0,32450.0
2016-09-06,32750.0,32750.0,30850.0,31000.0
2016-09-07,30850.0,31000.0,28500.0,28650.0
2016-09-08,28850.0,29350.0,28750.0,29100.0
2016-09-09,29000.0,29050.0,28250.0,28800.0
2016-09-12,28350.0,29050.0,28350.0,28700.0
2016-09-13,29000.0,29000.0,28650.0,28850.0
2016-09-19,28500.0,28850.0,28300.0,28700.0
2016-09-20,28500.0,29300.0,28500.0,29250.0
2016-09-21,29450.0,29450.0,28700.0,29000.0
2016-09-22,29250.0,29450.0,29000.0,29250.0
2016-09-23,29450.0,29650.0,29100.0,29150.0
2016-09-26,29350.0,29500.0,28750.0,28850.0
2016-09-27,29000.0,29400.0,28750.0,29200.0
2016-09-28,29450.0,29550.0,29000.0,29350.0
2016-09-29,29450.0,29750.0,29150.0,29500.0
2016-09-30,29450.0,29750.0,28950.0,29500.0
2016-10-04,29550.0,29800.0,29050.0,29100.0
2016-10-05,29050.0,30000.0,28950.0,30000.0
2016-10-06,30150.0,30150.0,29300.0,29350.0
2016-10-07,29300.0,29450.0,28500.0,28600.0
2016-10-10,28700.0,29150.0,28650.0,29050.0
2016-10-11,29250.0,29250.0,28600.0,28700.0
2016-10-12,28800.0,29250.0,28550.0,29100.0
2016-10-13,28950.0,29000.0,28550.0,28600.0
2016-10-14,28450.0,28750.0,28350.0,28400.0
2016-10-17,28600.0,28850.0,27750.0,27800.0
2016-10-18,27750.0,28250.0,27500.0,28250.0
2016-10-19,28150.0,28200.0,27750.0,27850.0
2016-10-20,27850.0,28000.0,27550.0,27850.0
2016-10-21,27850.0,28150.0,27550.0,28150.0
2016-10-24,28100.0,28100.0,27500.0,27550.0
2016-10-25,27600.0,27650.0,27200.0,27650.0
2016-10-26,27400.0,27600.0,26950.0,27200.0
2016-10-27,27050.0,27400.0,27050.0,27300.0
2016-10-28,27200.0,27850.0,27150.0,27800.0
2016-10-31,27650.0,27750.0,26900.0,26950.0
2016-11-01,26850.0,27150.0,26650.0,26800.0
2016-11-02,26700.0,26800.0,26050.0,26050.0
2016-11-03,26200.0,28000.0,26150.0,27850.0
2016-11-04,28100.0,28100.0,27350.0,27600.0
2016-11-07,27850.0,27850.0,27350.0,27550.0
2016-11-08,27800.0,28500.0,27650.0,28250.0
2016-11-09,28250.0,28550.0,26700.0,27850.0
2016-11-10,28050.0,28750.0,27900.0,28700.0
2016-11-11,28450.0,28700.0,28100.0,28550.0
2016-11-14,28550.0,28600.0,28050.0,28450.0
2016-11-15,28550.0,28550.0,27800.0,28200.0
2016-11-16,28150.0,29500.0,28150.0,29500.0
2016-11-17,29500.0,29750.0,29000.0,29400.0
2016-11-18,29600.0,29900.0,29050.0,29250.0
2016-11-21,29250.0,29450.0,28250.0,28350.0
2016-11-22,28700.0,28700.0,27850.0,28000.0
2016-11-23,28000.0,28100.0,27050.0,27150.0
2016-11-24,27100.0,27400.0,26850.0,27100.0
2016-11-25,27100.0,27400.0,26900.0,27250.0
2016-11-28,27350.0,27350.0,26950.0,27200.0
2016-11-29,26950.0,28500.0,26950.0,28450.0
2016-11-30,28500.0,28850.0,27900.0,28600.0
2016-12-01,28350.0,28700.0,27800.0,28450.0
2016-12-02,28450.0,28500.0,27400.0,27600.0
2016-12-05,27400.0,27550.0,27050.0,27300.0
2016-12-06,27350.0,27700.0,27250.0,27350.0
2016-12-07,27350.0,27900.0,27200.0,27850.0
2016-12-08,27850.0,27900.0,27200.0,27800.0
2016-12-09,27450.0,27800.0,27450.0,27600.0
2016-12-12,27700.0,28150.0,27550.0,27800.0
2016-12-13,27800.0,28000.0,27650.0,27950.0
2016-12-14,28050.0,28050.0,27500.0,27550.0
2016-12-15,27500.0,27900.0,27400.0,27900.0
2016-12-16,27650.0,27900.0,27500.0,27600.0
2016-12-19,27700.0,27750.0,27400.0,27650.0
2016-12-20,27650.0,28000.0,27600.0,27700.0
2016-12-21,27900.0,27900.0,27500.0,27700.0
2016-12-22,27700.0,27700.0,27500.0,27600.0
2016-12-23,27500.0,27750.0,27350.0,27450.0
2016-12-26,27500.0,27550.0,27000.0,27300.0
2016-12-27,27300.0,27450.0,27050.0,27350.0
2016-12-28,27100.0,27200.0,26700.0,26750.0
2016-12-29,26800.0,26850.0,26300.0,26400.0
2017-01-02,26500.0,26650.0,26300.0,26450.0
2017-01-03,26600.0,26600.0,26350.0,26450.0
2017-01-04,26550.0,26650.0,26250.0,26550.0
2017-01-05,26400.0,27000.0,26400.0,26950.0
2017-01-06,26900.0,27000.0,26650.0,26750.0
2017-01-09,26700.0,26700.0,26300.0,26350.0
2017-01-10,26200.0,26250.0,26100.0,26200.0
2017-01-11,26150.0,26200.0,25850.0,25900.0
2017-01-12,26000.0,26200.0,25950.0,26100.0
2017-01-13,26100.0,26650.0,26050.0,26400.0
2017-01-16,26400.0,26450.0,26100.0,26350.0
2017-01-17,26350.0,26500.0,26100.0,26150.0
2017-01-18,26300.0,26600.0,26200.0,26300.0
2017-01-19,26300.0,26450.0,26100.0,26150.0
2017-01-20,26250.0,26600.0,26100.0,26300.0
2017-01-23,26300.0,26400.0,26000.0,26100.0
2017-01-24,26200.0,26250.0,25900.0,26100.0
2017-01-25,26150.0,26200.0,25300.0,25350.0
2017-01-26,25450.0,25500.0,24750.0,24850.0
2017-01-31,24800.0,25350.0,24800.0,25200.0
2017-02-01,25200.0,25400.0,25050.0,25350.0
2017-02-02,25250.0,25400.0,25100.0,25150.0
2017-02-03,24900.0,24900.0,22900.0,23400.0
2017-02-06,23500.0,24400.0,23250.0,24250.0
2017-02-07,24400.0,24900.0,24250.0,24300.0
2017-02-08,24150.0,24150.0,23600.0,23700.0
2017-02-09,23700.0,23850.0,23300.0,23600.0
2017-02-10,23750.0,24100.0,23500.0,23850.0
2017-02-13,23950.0,24250.0,23800.0,24100.0
2017-02-14,24200.0,24200.0,23800.0,23850.0
2017-02-15,23900.0,24100.0,23800.0,24000.0
2017-02-16,24050.0,24150.0,23900.0,23900.0
2017-02-17,23900.0,24300.0,23850.0,24100.0
2017-02-20,24100.0,24200.0,24000.0,24100.0
2017-02-21,24200.0,25150.0,24150.0,24900.0
2017-02-22,25000.0,25050.0,24550.0,24600.0
2017-02-23,24600.0,25100.0,24550.0,24800.0
2017-02-24,24800.0,25250.0,24750.0,25000.0
2017-02-27,25000.0,25200.0,24500.0,24700.0
2017-02-28,24700.0,24750.0,24400.0,24700.0
2017-03-02,24750.0,24950.0,24000.0,24050.0
2017-03-03,23950.0,24000.0,23550.0,23600.0
2017-03-06,23450.0,23950.0,23450.0,23750.0
2017-03-07,23850.0,23950.0,23650.0,23750.0
2017-03-08,23800.0,23850.0,23450.0,23500.0
2017-03-09,23550.0,23800.0,23500.0,23650.0
2017-03-10,23600.0,24050.0,23500.0,24000.0
2017-03-13,24200.0,24350.0,23850.0,23900.0
2017-03-14,23850.0,23950.0,23450.0,23500.0
2017-03-15,23500.0,23600.0,22950.0,23150.0
2017-03-16,23250.0,23450.0,23000.0,23400.0
2017-03-17,23450.0,24050.0,23100.0,23750.0
2017-03-20,23950.0,23950.0,23250.0,23400.0
2017-03-21,23450.0,23550.0,23100.0,23150.0
2017-03-22,23150.0,23350.0,23050.0,23200.0
2017-03-23,23250.0,23300.0,23050.0,23100.0
2017-03-24,23150.0,24250.0,23050.0,24200.0
2017-03-27,24100.0,24500.0,23850.0,23950.0
2017-03-28,24000.0,24050.0,23500.0,23600.0
2017-03-29,23650.0,23650.0,23450.0,23550.0
2017-03-30,23650.0,24150.0,23500.0,24000.0
2017-03-31,24100.0,24200.0,23750.0,24100.0
2017-04-03,24200.0,25150.0,24050.0,25100.0
2017-04-04,25100.0,25150.0,24800.0,25100.0
2017-04-05,25100.0,25250.0,24200.0,24250.0
2017-04-06,24250.0,24400.0,23900.0,24100.0
2017-04-07,24100.0,24650.0,24050.0,24200.0
2017-04-10,24100.0,24100.0,23450.0,23500.0
2017-04-11,23350.0,23600.0,23250.0,23550.0
2017-04-12,23550.0,23550.0,23200.0,23350.0
2017-04-13,23500.0,23850.0,23350.0,23350.0
2017-04-14,23400.0,23650.0,23250.0,23350.0
2017-04-17,23400.0,23800.0,23400.0,23750.0
2017-04-18,23800.0,23850.0,23450.0,23700.0
2017-04-19,23550.0,23700.0,23450.0,23700.0
2017-04-20,23700.0,24500.0,23550.0,24450.0
2017-04-21,24500.0,24700.0,24200.0,24400.0
2017-04-24,24400.0,24800.0,24350.0,24600.0
2017-04-25,24650.0,24800.0,24300.0,24450.0
2017-04-26,24550.0,24600.0,24350.0,24400.0
2017-04-27,24500.0,24750.0,24350.0,24400.0
2017-04-28,24400.0,24400.0,23600.0,23750.0
2017-05-02,23700.0,23850.0,23600.0,23850.0
2017-05-04,23700.0,24300.0,23700.0,24200.0
2017-05-08,24200.0,25250.0,24200.0,25200.0
2017-05-10,25350.0,25550.0,24750.0,25050.0
2017-05-11,25050.0,25450.0,24950.0,25400.0
2017-05-12,25500.0,25550.0,25250.0,25450.0
2017-05-15,25550.0,25900.0,25250.0,25850.0
2017-05-16,26100.0,26150.0,25500.0,25800.0
2017-05-17,25800.0,25950.0,25200.0,25850.0
2017-05-18,25550.0,26850.0,25550.0,26700.0
2017-05-19,26700.0,27000.0,26550.0,26700.0
2017-05-22,26600.0,27400.0,26550.0,27250.0
2017-05-23,27250.0,27450.0,27000.0,27250.0
2017-05-24,27350.0,27400.0,27150.0,27350.0
2017-05-25,27300.0,28100.0,27150.0,27750.0
2017-05-26,27900.0,28000.0,27450.0,27850.0
2017-05-29,27850.0,28200.0,27550.0,27750.0
2017-05-30,27800.0,28350.0,27800.0,28050.0
2017-05-31,28050.0,28050.0,27500.0,27950.0
2017-06-01,28050.0,28100.0,27600.0,27950.0
2017-06-02,27850.0,28400.0,27800.0,28200.0
2017-06-05,28150.0,28500.0,28100.0,28200.0
2017-06-07,28100.0,28350.0,27350.0,28050.0
2017-06-08,28000.0,28250.0,27800.0,27850.0
2017-06-09,28150.0,29150.0,28150.0,28500.0
2017-06-12,28500.0,28500.0,27400.0,27450.0
2017-06-13,27450.0,28200.0,27450.0,28100.0
2017-06-14,28150.0,28450.0,28000.0,28200.0
2017-06-15,28100.0,28650.0,27750.0,27950.0
2017-06-16,27900.0,27900.0,27050.0,27300.0
2017-06-19,27450.0,27650.0,27250.0,27300.0
2017-06-20,27350.0,27550.0,26750.0,26850.0
2017-06-21,26800.0,27100.0,26000.0,26600.0
2017-06-22,26750.0,26750.0,26300.0,26450.0
2017-06-23,26600.0,27150.0,26550.0,26700.0
2017-06-26,26900.0,26900.0,26200.0,26250.0
2017-06-27,26250.0,26550.0,26100.0,26450.0
2017-06-28,26550.0,26550.0,26150.0,26300.0
2017-06-29,26350.0,26400.0,26050.0,26250.0
2017-06-30,26250.0,26600.0,26100.0,26450.0
2017-07-03,26450.0,26500.0,26050.0,26100.0
2017-07-04,26100.0,26300.0,25900.0,25950.0
2017-07-05,25850.0,25850.0,25350.0,25700.0
2017-07-06,25650.0,25650.0,25250.0,25350.0
2017-07-07,25250.0,25350.0,24950.0,25000.0
2017-07-10,25000.0,25300.0,24800.0,25200.0
2017-07-11,25200.0,25300.0,24450.0,24500.0
2017-07-12,24450.0,24700.0,24250.0,24250.0
2017-07-13,24450.0,24550.0,24150.0,24200.0
2017-07-14,24250.0,24400.0,24100.0,24350.0
2017-07-17,24500.0,24950.0,24450.0,24600.0
2017-07-18,24750.0,25400.0,24550.0,25250.0
2017-07-19,25400.0,25500.0,25200.0,25400.0
2017-07-20,25400.0,25650.0,25150.0,25500.0
2017-07-21,25500.0,25550.0,25200.0,25300.0
2017-07-24,25250.0,25550.0,25200.0,25450.0
2017-07-25,25450.0,25950.0,25350.0,25850.0
2017-07-26,26000.0,26500.0,25950.0,26150.0
2017-07-27,26400.0,26400.0,26000.0,26250.0
2017-07-28,26150.0,26400.0,25700.0,25750.0
2017-07-31,25700.0,26050.0,25550.0,25700.0
2017-08-01,25700.0,26450.0,25650.0,26300.0
2017-08-02,26300.0,26300.0,25900.0,25950.0
2017-08-03,25800.0,25850.0,25250.0,25250.0
2017-08-04,25100.0,25450.0,25050.0,25200.0
2017-08-07,25300.0,25550.0,25100.0,25400.0
2017-08-08,25400.0,25450.0,24750.0,24850.0
2017-08-09,24700.0,25150.0,24700.0,24950.0
2017-08-10,25000.0,25300.0,24800.0,24800.0
2017-08-11,24500.0,24850.0,24400.0,24650.0
2017-08-14,24450.0,24850.0,24450.0,24600.0
2017-08-16,24600.0,24700.0,24250.0,24350.0
2017-08-17,24250.0,24350.0,24050.0,24250.0
2017-08-18,24050.0,24600.0,24050.0,24450.0
2017-08-21,24450.0,24450.0,24050.0,24150.0
2017-08-22,24150.0,24250.0,23750.0,23800.0
2017-08-23,23800.0,24100.0,23800.0,23950.0
2017-08-24,23850.0,24350.0,23850.0,24100.0
2017-08-25,24050.0,24200.0,23800.0,23950.0
2017-08-28,23850.0,24150.0,23850.0,24100.0
2017-08-29,24100.0,24100.0,23750.0,23950.0
2017-08-30,24050.0,24200.0,23850.0,24150.0
2017-08-31,24150.0,24250.0,23900.0,24100.0
2017-09-01,24000.0,24150.0,23800.0,23800.0
2017-09-04,23400.0,23600.0,23350.0,23400.0
2017-09-05,23500.0,23600.0,23200.0,23600.0
2017-09-06,23450.0,23550.0,23200.0,23200.0
2017-09-07,23400.0,23450.0,23150.0,23250.0
2017-09-08,23250.0,23400.0,23050.0,23100.0
2017-09-11,23050.0,23450.0,22950.0,23050.0
2017-09-12,23100.0,23250.0,22850.0,23000.0
2017-09-13,23000.0,23100.0,22500.0,22600.0
2017-09-14,22600.0,22950.0,22600.0,22700.0
2017-09-15,22750.0,23150.0,22700.0,23100.0
2017-09-18,23150.0,23250.0,22900.0,23000.0
2017-09-19,23150.0,23250.0,22950.0,23000.0
2017-09-20,23100.0,23250.0,22800.0,22850.0
2017-09-21,22800.0,22900.0,22500.0,22700.0
2017-09-22,22600.0,22750.0,22250.0,22300.0
2017-09-25,22300.0,22350.0,21600.0,21700.0
2017-09-26,21550.0,22100.0,21550.0,22000.0
2017-09-27,21900.0,22300.0,21900.0,22150.0
2017-09-28,22000.0,22050.0,21650.0,21800.0
2017-09-29,21600.0,22250.0,21600.0,22200.0
2017-10-10,22100.0,22300.0,22000.0,22050.0
2017-10-11,22000.0,22150.0,21650.0,21800.0
2017-10-12,21750.0,21750.0,21400.0,21450.0
2017-10-13,21600.0,22200.0,21600.0,22000.0
2017-10-16,22100.0,22650.0,21900.0,22350.0
2017-10-17,22700.0,22800.0,22100.0,22500.0
2017-10-18,22500.0,23200.0,22300.0,23150.0
2017-10-19,23350.0,23750.0,23000.0,23700.0
2017-10-20,23700.0,24100.0,23400.0,23900.0
2017-10-23,23850.0,23850.0,23400.0,23550.0
2017-10-24,23350.0,24000.0,23350.0,23800.0
2017-10-25,23800.0,23950.0,23200.0,23250.0
2017-10-26,23300.0,23600.0,23150.0,23600.0
2017-10-27,23700.0,24050.0,23500.0,23800.0
2017-10-30,24150.0,24150.0,23400.0,23500.0
2017-10-31,23350.0,23900.0,23050.0,23800.0
2017-11-01,23550.0,23800.0,23100.0,23200.0
2017-11-02,23200.0,23200.0,22500.0,22700.0
2017-11-03,22700.0,23150.0,22600.0,23100.0
2017-11-06,23100.0,23150.0,22700.0,23000.0
2017-11-07,23000.0,23150.0,22850.0,23050.0
2017-11-08,23050.0,23300.0,22800.0,23300.0
2017-11-09,23350.0,24450.0,23100.0,24350.0
2017-11-10,24200.0,24550.0,24100.0,24300.0
2017-11-13,24300.0,24300.0,23800.0,23950.0
2017-11-14,24200.0,24400.0,23800.0,24200.0
2017-11-15,24100.0,24850.0,24000.0,24500.0
2017-11-16,24550.0,24600.0,23900.0,24500.0
2017-11-17,24700.0,26150.0,24350.0,26150.0
2017-11-20,26200.0,27750.0,26200.0,27550.0
2017-11-21,27750.0,27750.0,27000.0,27350.0
2017-11-22,27350.0,27350.0,26600.0,27050.0
2017-11-23,27150.0,27400.0,26650.0,27000.0
2017-11-24,27250.0,27250.0,26700.0,26850.0
2017-11-27,26800.0,27150.0,26700.0,27050.0
2017-11-28,27100.0,27300.0,26550.0,27200.0
2017-11-29,27300.0,27950.0,26950.0,27200.0
2017-11-30,27500.0,27550.0,26800.0,26850.0
2017-12-01,27050.0,27050.0,26050.0,26250.0
2017-12-04,26400.0,27100.0,26400.0,26950.0
2017-12-05,27000.0,27750.0,26900.0,27400.0
2017-12-06,27650.0,27700.0,26450.0,26550.0
2017-12-07,26650.0,26900.0,26150.0,26600.0
2017-12-08,26400.0,26600.0,25600.0,25700.0
2017-12-11,25650.0,26600.0,25650.0,26600.0
2017-12-12,26700.0,26900.0,26400.0,26550.0
2017-12-13,26500.0,27200.0,26500.0,27150.0
2017-12-14,27300.0,27950.0,27100.0,27100.0
2017-12-15,27400.0,28400.0,27300.0,28350.0
2017-12-18,28350.0,28750.0,28150.0,28550.0
2017-12-19,28450.0,28500.0,27800.0,28200.0
2017-12-20,28050.0,28500.0,27700.0,28250.0
2017-12-21,28100.0,28300.0,27600.0,27950.0
2017-12-22,28000.0,28050.0,27400.0,27450.0
2017-12-26,27600.0,27750.0,26800.0,26850.0
2017-12-27,27050.0,27650.0,26750.0,27450.0
2017-12-28,27600.0,27650.0,27250.0,27550.0
2018-01-02,27500.0,28200.0,27200.0,28200.0
2018-01-03,28050.0,28250.0,27700.0,27850.0
2018-01-04,28000.0,28050.0,26550.0,26800.0
2018-01-05,26850.0,27250.0,26350.0,26700.0
2018-01-08,26700.0,26950.0,26400.0,26600.0
2018-01-09,26600.0,26800.0,26100.0,26600.0
2018-01-10,26600.0,27100.0,26600.0,26800.0
2018-01-11,26950.0,27150.0,26550.0,26700.0
2018-01-12,26700.0,26900.0,25950.0,26100.0
2018-01-15,26200.0,26350.0,25300.0,25450.0
2018-01-16,25500.0,26000.0,25400.0,25500.0
2018-01-17,25550.0,25650.0,24950.0,25000.0
2018-01-18,25050.0,25400.0,25050.0,25150.0
2018-01-19,25150.0,26200.0,25150.0,25750.0
2018-01-22,26100.0,26150.0,25700.0,25850.0
2018-01-23,25900.0,27800.0,25900.0,27550.0
2018-01-24,27450.0,27900.0,27350.0,27550.0
2018-01-25,27400.0,27800.0,27050.0,27450.0
2018-01-26,27350.0,27950.0,27350.0,27900.0
2018-01-29,28050.0,28150.0,27600.0,27600.0
2018-01-30,27450.0,27800.0,26750.0,26950.0
2018-01-31,26800.0,26850.0,25950.0,26750.0
2018-02-01,26750.0,27000.0,26500.0,26950.0
2018-02-02,27000.0,27150.0,26000.0,26250.0
2018-02-05,26100.0,26100.0,25200.0,25300.0
2018-02-06,24300.0,25100.0,24300.0,25100.0
2018-02-07,25250.0,25600.0,24950.0,24950.0
2018-02-08,24950.0,25250.0,24800.0,24800.0
2018-02-09,24300.0,25050.0,24300.0,25050.0
2018-02-12,25350.0,25350.0,24400.0,24600.0
2018-02-13,24600.0,24650.0,23600.0,23750.0
2018-02-14,23950.0,24150.0,23450.0,23700.0
2018-02-19,23950.0,24300.0,23800.0,23900.0
2018-02-20,23900.0,24100.0,23750.0,23750.0
2018-02-21,23950.0,24350.0,23900.0,24350.0
2018-02-22,24250.0,24500.0,24050.0,24400.0
2018-02-23,24450.0,25400.0,24250.0,25300.0
2018-02-26,25400.0,25450.0,24800.0,25050.0
2018-02-27,24950.0,25150.0,24750.0,24850.0
2018-02-28,24700.0,24750.0,24350.0,24400.0
2018-03-02,24050.0,24550.0,24000.0,24350.0
2018-03-05,24300.0,24400.0,23850.0,24000.0
2018-03-06,24100.0,24400.0,23850.0,24000.0
2018-03-07,23800.0,24250.0,23650.0,23850.0
2018-03-08,23850.0,24050.0,23550.0,23600.0
2018-03-09,23800.0,24700.0,23550.0,24350.0
2018-03-12,24650.0,24650.0,24150.0,24300.0
2018-03-13,24450.0,24450.0,24050.0,24100.0
2018-03-14,24000.0,24250.0,23850.0,24250.0
2018-03-15,24300.0,24350.0,23900.0,24350.0
2018-03-16,24400.0,24850.0,24000.0,24200.0
