date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,11650.0,12000.0,11400.0,11850.0
2016-02-05,12000.0,12000.0,11500.0,11500.0
2016-02-11,11000.0,11450.0,10850.0,11000.0
2016-02-12,11000.0,11150.0,9950.0,10200.0
2016-02-15,10400.0,11300.0,10350.0,11150.0
2016-02-16,11400.0,11550.0,11050.0,11250.0
2016-02-17,11500.0,11550.0,11100.0,11350.0
2016-02-18,11600.0,11600.0,11200.0,11500.0
2016-02-19,11550.0,12150.0,11400.0,11900.0
2016-02-22,11900.0,12500.0,11850.0,12400.0
2016-02-23,12450.0,12650.0,12000.0,12550.0
2016-02-24,12400.0,12850.0,12350.0,12600.0
2016-02-25,12650.0,13000.0,12300.0,12850.0
2016-02-26,12600.0,13200.0,12450.0,13050.0
2016-02-29,12800.0,12800.0,12050.0,12450.0
2016-03-02,12650.0,12900.0,12350.0,12400.0
2016-03-03,12400.0,12650.0,12200.0,12550.0
2016-03-04,12400.0,12450.0,12050.0,12150.0
2016-03-07,12200.0,12250.0,11650.0,11700.0
2016-03-08,11750.0,12050.0,11550.0,11800.0
2016-03-09,11800.0,11900.0,11550.0,11650.0
2016-03-10,11700.0,11800.0,11550.0,11600.0
2016-03-11,11600.0,12200.0,11600.0,12050.0
2016-03-14,12050.0,12150.0,11600.0,11700.0
2016-03-15,11650.0,11750.0,11100.0,11150.0
2016-03-16,11050.0,11350.0,11050.0,11050.0
2016-03-17,11250.0,11550.0,11150.0,11300.0
2016-03-18,11300.0,11350.0,10650.0,10700.0
2016-03-21,10800.0,10850.0,10350.0,10550.0
2016-03-22,10550.0,10900.0,10500.0,10850.0
2016-03-23,10900.0,11050.0,10800.0,10950.0
2016-03-24,11050.0,11450.0,10900.0,11400.0
2016-03-25,11350.0,11500.0,11000.0,11100.0
2016-03-28,11150.0,11200.0,10700.0,10800.0
2016-03-29,10900.0,10950.0,10550.0,10800.0
2016-03-30,10700.0,10900.0,10650.0,10650.0
2016-03-31,10650.0,10700.0,10250.0,10250.0
2016-04-01,10350.0,10650.0,10350.0,10450.0
2016-04-04,10600.0,10800.0,10500.0,10650.0
2016-04-05,10650.0,10700.0,10350.0,10450.0
2016-04-06,10350.0,10550.0,10300.0,10450.0
2016-04-07,10450.0,10650.0,10300.0,10350.0
2016-04-08,10250.0,10350.0,10050.0,10150.0
2016-04-11,10200.0,10200.0,9960.0,10000.0
2016-04-12,9980.0,10500.0,9960.0,10450.0
2016-04-14,10550.0,10700.0,10300.0,10400.0
2016-04-15,10400.0,11100.0,10350.0,10700.0
2016-04-18,10750.0,10900.0,10600.0,10600.0
2016-04-19,10700.0,10700.0,10350.0,10500.0
2016-04-20,10500.0,10800.0,10350.0,10650.0
2016-04-21,10650.0,10700.0,10450.0,10550.0
2016-04-22,10550.0,10900.0,10450.0,10900.0
2016-04-25,11050.0,11400.0,10950.0,11000.0
2016-04-26,11150.0,11150.0,10650.0,10700.0
2016-04-27,10750.0,10800.0,10500.0,10550.0
2016-04-28,10550.0,10800.0,10400.0,10400.0
2016-04-29,10400.0,10600.0,10350.0,10550.0
2016-05-02,10500.0,10550.0,10150.0,10200.0
2016-05-03,10250.0,10400.0,10250.0,10300.0
2016-05-04,10300.0,10600.0,10200.0,10200.0
2016-05-09,10250.0,10400.0,10200.0,10300.0
2016-05-10,10250.0,10450.0,10250.0,10300.0
2016-05-11,10450.0,10850.0,10350.0,10700.0
2016-05-12,10650.0,10650.0,10400.0,10500.0
2016-05-13,10450.0,10550.0,10200.0,10300.0
2016-05-16,10300.0,10600.0,10100.0,10250.0
2016-05-17,10000.0,10100.0,9430.0,9480.0
2016-05-18,9310.0,9360.0,8270.0,8650.0
2016-05-19,8580.0,8770.0,8450.0,8620.0
2016-05-20,8560.0,8600.0,8370.0,8430.0
2016-05-23,8450.0,8880.0,8450.0,8850.0
2016-05-24,8850.0,9120.0,8600.0,8900.0
2016-05-25,9030.0,9030.0,8740.0,8740.0
2016-05-26,8740.0,8930.0,8700.0,8740.0
2016-05-27,8770.0,8850.0,8710.0,8790.0
2016-05-30,8760.0,8800.0,8550.0,8550.0
2016-05-31,8510.0,8710.0,8470.0,8600.0
2016-06-01,8610.0,8610.0,8450.0,8460.0
2016-06-02,8470.0,8580.0,8370.0,8560.0
2016-06-03,8560.0,8620.0,8440.0,8500.0
2016-06-07,8520.0,8640.0,8480.0,8540.0
2016-06-08,8500.0,8570.0,8330.0,8350.0
2016-06-09,8350.0,8430.0,8270.0,8430.0
2016-06-10,8440.0,8470.0,8260.0,8370.0
2016-06-13,8310.0,8320.0,7830.0,7850.0
2016-06-14,7760.0,8120.0,7710.0,8050.0
2016-06-15,7990.0,8030.0,7800.0,7850.0
2016-06-16,7780.0,7930.0,7530.0,7770.0
2016-06-17,7770.0,7880.0,7670.0,7740.0
2016-06-20,7710.0,7950.0,7710.0,7840.0
2016-06-21,7950.0,8270.0,7930.0,8080.0
2016-06-22,8020.0,8130.0,7930.0,7980.0
2016-06-23,8090.0,8090.0,7720.0,7740.0
2016-06-24,7820.0,7980.0,7130.0,7210.0
2016-06-27,6900.0,7120.0,6880.0,6990.0
2016-06-28,7100.0,7410.0,7060.0,7310.0
2016-06-29,7390.0,7860.0,7380.0,7710.0
2016-06-30,7780.0,7870.0,7620.0,7700.0
2016-07-01,7700.0,8330.0,7680.0,8250.0
2016-07-04,8310.0,8420.0,8200.0,8330.0
2016-07-05,8360.0,8370.0,8220.0,8300.0
2016-07-06,8250.0,8280.0,7980.0,8120.0
2016-07-07,8190.0,8420.0,8130.0,8420.0
2016-07-08,8420.0,8470.0,8170.0,8270.0
2016-07-11,8320.0,8390.0,8220.0,8300.0
2016-07-12,8250.0,8330.0,8000.0,8050.0
2016-07-13,8070.0,8180.0,7990.0,8120.0
2016-07-14,8130.0,8130.0,7770.0,7770.0
2016-07-15,7810.0,8050.0,7800.0,7890.0
2016-07-18,7850.0,8040.0,7770.0,7950.0
2016-07-19,7910.0,8010.0,7830.0,7900.0
2016-07-20,7900.0,8240.0,7830.0,8100.0
2016-07-21,8110.0,8160.0,7900.0,8000.0
2016-07-22,7950.0,7980.0,7690.0,7800.0
2016-07-25,7800.0,7850.0,7610.0,7780.0
2016-07-26,7810.0,7890.0,7690.0,7820.0
2016-07-27,7770.0,7960.0,7730.0,7800.0
2016-07-28,7800.0,7810.0,7660.0,7660.0
2016-07-29,7650.0,7720.0,7500.0,7580.0
2016-08-01,7600.0,7690.0,7540.0,7690.0
2016-08-02,7750.0,7750.0,7450.0,7530.0
2016-08-03,7530.0,7580.0,7240.0,7250.0
2016-08-04,7250.0,7390.0,7240.0,7390.0
2016-08-05,7450.0,7450.0,7290.0,7330.0
2016-08-08,7350.0,7680.0,7300.0,7500.0
2016-08-09,7510.0,7550.0,7270.0,7280.0
2016-08-10,7230.0,7340.0,7190.0,7210.0
2016-08-11,7280.0,7410.0,7270.0,7330.0
2016-08-12,7340.0,7440.0,7290.0,7420.0
2016-08-16,7380.0,7390.0,7250.0,7250.0
2016-08-17,7160.0,7180.0,6910.0,6910.0
2016-08-18,6890.0,7010.0,6690.0,6710.0
2016-08-19,6720.0,7050.0,6710.0,6920.0
2016-08-22,6940.0,6950.0,6760.0,6760.0
2016-08-23,6710.0,6810.0,6710.0,6720.0
2016-08-24,6780.0,6990.0,6720.0,6800.0
2016-08-25,6730.0,7120.0,6680.0,6990.0
2016-08-26,6990.0,6990.0,6790.0,6810.0
2016-08-29,6750.0,6860.0,6670.0,6690.0
2016-08-30,6700.0,6770.0,6680.0,6770.0
2016-08-31,6790.0,7180.0,6790.0,6990.0
2016-09-01,6900.0,6970.0,6810.0,6860.0
2016-09-02,6840.0,7050.0,6800.0,7050.0
2016-09-05,7080.0,7300.0,7030.0,7120.0
2016-09-06,7100.0,7200.0,6880.0,6900.0
2016-09-07,6900.0,7070.0,6880.0,6990.0
2016-09-08,7020.0,7120.0,6690.0,6800.0
2016-09-09,6810.0,6960.0,6770.0,6850.0
2016-09-12,6780.0,6880.0,6660.0,6680.0
2016-09-13,6710.0,6780.0,6580.0,6610.0
2016-09-19,6580.0,6720.0,6550.0,6700.0
2016-09-20,6720.0,6750.0,6620.0,6650.0
2016-09-21,6620.0,6720.0,6620.0,6680.0
2016-09-22,6700.0,6750.0,6650.0,6710.0
2016-09-23,6720.0,6870.0,6650.0,6830.0
2016-09-26,6850.0,6930.0,6770.0,6790.0
2016-09-27,6770.0,6910.0,6760.0,6870.0
2016-09-28,6910.0,6990.0,6820.0,6870.0
2016-09-29,6880.0,6980.0,6870.0,6870.0
2016-09-30,6850.0,6950.0,6780.0,6910.0
2016-10-04,6960.0,7100.0,6920.0,7080.0
2016-10-05,7020.0,7130.0,6960.0,6960.0
2016-10-06,7030.0,7030.0,6790.0,6920.0
2016-10-07,6920.0,6920.0,6680.0,6720.0
2016-10-10,6670.0,6800.0,6650.0,6750.0
2016-10-11,6750.0,6770.0,6600.0,6610.0
2016-10-12,6580.0,6630.0,6510.0,6550.0
2016-10-13,6540.0,6570.0,6260.0,6260.0
2016-10-14,6230.0,6370.0,6220.0,6260.0
2016-10-17,6230.0,6290.0,6000.0,6010.0
2016-10-18,5950.0,6120.0,5830.0,6010.0
2016-10-19,5980.0,6050.0,5900.0,5930.0
2016-10-20,5910.0,5960.0,5850.0,5850.0
2016-10-21,5850.0,5950.0,5800.0,5820.0
2016-10-24,5830.0,5880.0,5670.0,5760.0
2016-10-25,5760.0,5940.0,5740.0,5940.0
2016-10-26,6000.0,6060.0,5870.0,5940.0
2016-10-27,5970.0,6210.0,5910.0,6180.0
2016-10-28,6180.0,6240.0,6100.0,6100.0
2016-10-31,6100.0,6140.0,5790.0,5850.0
2016-11-01,5800.0,5970.0,5800.0,5870.0
2016-11-02,5830.0,5890.0,5460.0,5470.0
2016-11-03,5380.0,5730.0,5360.0,5700.0
2016-11-04,5650.0,5690.0,5510.0,5590.0
2016-11-07,5610.0,5760.0,5560.0,5730.0
2016-11-08,5770.0,5850.0,5640.0,5760.0
2016-11-09,5790.0,5830.0,5270.0,5400.0
2016-11-10,5540.0,5810.0,5540.0,5760.0
2016-11-11,5730.0,6010.0,5700.0,6010.0
2016-11-14,6010.0,6100.0,5950.0,6060.0
2016-11-15,5980.0,6080.0,5920.0,5990.0
2016-11-16,5970.0,6140.0,5970.0,6110.0
2016-11-17,6140.0,6150.0,6040.0,6090.0
2016-11-18,6060.0,6100.0,5920.0,5960.0
2016-11-21,6020.0,6020.0,5830.0,5900.0
2016-11-22,5930.0,6030.0,5840.0,5900.0
2016-11-23,5870.0,5960.0,5660.0,5690.0
2016-11-24,5660.0,5750.0,5560.0,5570.0
2016-11-25,5510.0,5640.0,5510.0,5620.0
2016-11-28,5650.0,5670.0,5550.0,5570.0
2016-11-29,5530.0,5640.0,5520.0,5540.0
2016-11-30,5550.0,5640.0,5510.0,5520.0
2016-12-01,5650.0,5920.0,5540.0,5860.0
2016-12-02,5880.0,6060.0,5880.0,5930.0
2016-12-05,5900.0,5930.0,5740.0,5760.0
2016-12-06,5670.0,5930.0,5670.0,5800.0
2016-12-07,5800.0,5940.0,5750.0,5930.0
2016-12-08,5980.0,5980.0,5850.0,5890.0
2016-12-09,5940.0,6060.0,5880.0,6030.0
2016-12-12,6100.0,6180.0,6010.0,6110.0
2016-12-13,6110.0,6210.0,6040.0,6130.0
2016-12-14,6170.0,6370.0,6140.0,6140.0
2016-12-15,6110.0,6270.0,6030.0,6270.0
2016-12-16,6280.0,6320.0,6190.0,6300.0
2016-12-19,6340.0,6350.0,6200.0,6320.0
2016-12-20,6280.0,6580.0,6280.0,6530.0
2016-12-21,6570.0,6630.0,6430.0,6490.0
2016-12-22,6420.0,6550.0,6300.0,6380.0
2016-12-23,6400.0,6420.0,6280.0,6400.0
2016-12-26,6400.0,6410.0,6220.0,6220.0
2016-12-27,6220.0,6350.0,6220.0,6250.0
2016-12-28,6270.0,6380.0,6230.0,6340.0
2016-12-29,6390.0,6560.0,6320.0,6460.0
2017-01-02,6470.0,6560.0,6400.0,6400.0
2017-01-03,6480.0,6480.0,6350.0,6410.0
2017-01-04,6360.0,6520.0,6360.0,6470.0
2017-01-05,6460.0,6580.0,6410.0,6430.0
2017-01-06,6430.0,6510.0,6350.0,6380.0
2017-01-09,6380.0,6440.0,6240.0,6270.0
2017-01-10,6280.0,6300.0,6080.0,6100.0
2017-01-11,6120.0,6190.0,6000.0,6190.0
2017-01-12,6190.0,6270.0,6100.0,6170.0
2017-01-13,6170.0,6200.0,6060.0,6100.0
2017-01-16,6070.0,6080.0,5860.0,5890.0
2017-01-17,5830.0,5910.0,5710.0,5750.0
2017-01-18,5700.0,5760.0,5600.0,5670.0
2017-01-19,5670.0,5720.0,5480.0,5530.0
2017-01-20,5530.0,5620.0,5480.0,5590.0
2017-01-23,5590.0,5650.0,5510.0,5580.0
2017-01-24,5530.0,5630.0,5440.0,5500.0
2017-01-25,5560.0,5590.0,5390.0,5440.0
2017-01-26,5500.0,5540.0,5430.0,5540.0
2017-01-31,5570.0,5580.0,5430.0,5540.0
2017-02-01,5500.0,5680.0,5480.0,5660.0
2017-02-02,5690.0,5690.0,5560.0,5560.0
2017-02-03,5580.0,5610.0,5450.0,5520.0
2017-02-06,5530.0,5570.0,5500.0,5570.0
2017-02-07,5530.0,5660.0,5500.0,5640.0
2017-02-08,5670.0,5670.0,5550.0,5610.0
2017-02-09,5650.0,5650.0,5560.0,5610.0
2017-02-10,5640.0,5640.0,5550.0,5620.0
2017-02-13,5600.0,5700.0,5540.0,5700.0
2017-02-14,5710.0,5860.0,5700.0,5790.0
2017-02-15,5820.0,5890.0,5750.0,5890.0
2017-02-16,5900.0,5900.0,5800.0,5870.0
2017-02-17,5850.0,5850.0,5750.0,5830.0
2017-02-20,5820.0,5820.0,5710.0,5730.0
2017-02-21,5720.0,5820.0,5710.0,5730.0
2017-02-22,5750.0,5800.0,5720.0,5750.0
2017-02-23,5750.0,5780.0,5670.0,5760.0
2017-02-24,5300.0,5530.0,5300.0,5320.0
2017-02-27,5340.0,5370.0,5290.0,5300.0
2017-02-28,5340.0,5370.0,5290.0,5310.0
2017-03-02,5340.0,5350.0,5260.0,5290.0
2017-03-03,5290.0,5290.0,5060.0,5150.0
2017-03-06,5170.0,5170.0,4990.0,5060.0
2017-03-07,4960.0,4960.0,4660.0,4700.0
2017-03-08,4735.0,4795.0,4680.0,4760.0
2017-03-09,4785.0,4800.0,4670.0,4715.0
2017-03-10,4715.0,4725.0,4600.0,4665.0
2017-03-13,4705.0,4760.0,4670.0,4690.0
2017-03-14,4740.0,4740.0,4635.0,4640.0
2017-03-15,4670.0,4775.0,4625.0,4695.0
2017-03-16,4695.0,4750.0,4675.0,4750.0
2017-03-17,4760.0,4760.0,4680.0,4725.0
2017-03-20,4745.0,4990.0,4680.0,4710.0
2017-03-21,4710.0,4755.0,4670.0,4695.0
2017-03-22,4680.0,4735.0,4675.0,4725.0
2017-03-23,4775.0,4930.0,4730.0,4850.0
2017-03-24,4850.0,4925.0,4830.0,4865.0
2017-03-27,4920.0,4920.0,4775.0,4845.0
2017-03-28,4840.0,4840.0,4750.0,4800.0
2017-03-29,4900.0,5070.0,4870.0,4895.0
2017-03-30,4935.0,4935.0,4810.0,4855.0
2017-03-31,4825.0,4900.0,4805.0,4830.0
2017-04-03,4820.0,4855.0,4795.0,4850.0
2017-04-04,4840.0,4870.0,4765.0,4810.0
2017-04-05,4815.0,4850.0,4775.0,4785.0
2017-04-06,4780.0,4795.0,4705.0,4755.0
2017-04-07,4730.0,4790.0,4715.0,4720.0
2017-04-10,4720.0,4745.0,4635.0,4640.0
2017-04-11,4630.0,4685.0,4585.0,4585.0
2017-04-12,4585.0,4605.0,4330.0,4400.0
2017-04-13,4400.0,4405.0,4355.0,4375.0
2017-04-14,4360.0,4410.0,4350.0,4350.0
2017-04-17,4355.0,4435.0,4345.0,4415.0
2017-04-18,4445.0,4490.0,4400.0,4490.0
2017-04-19,4490.0,4505.0,4445.0,4480.0
2017-04-20,4500.0,4525.0,4460.0,4505.0
2017-04-21,4505.0,4545.0,4500.0,4530.0
2017-04-24,4510.0,4560.0,4465.0,4485.0
2017-04-25,4495.0,4570.0,4495.0,4560.0
2017-04-26,4560.0,4730.0,4560.0,4725.0
2017-04-27,4730.0,4770.0,4700.0,4730.0
2017-04-28,4780.0,4780.0,4650.0,4695.0
2017-05-02,4740.0,4740.0,4675.0,4700.0
2017-05-04,4665.0,4730.0,4665.0,4720.0
2017-05-08,4745.0,4770.0,4710.0,4740.0
2017-05-10,4720.0,4770.0,4710.0,4735.0
2017-05-11,4765.0,4765.0,4715.0,4720.0
2017-05-12,4720.0,4720.0,4640.0,4660.0
2017-05-15,4710.0,4710.0,4595.0,4620.0
2017-05-16,4620.0,4665.0,4590.0,4620.0
2017-05-17,4610.0,4630.0,4520.0,4550.0
2017-05-18,4535.0,4590.0,4465.0,4590.0
2017-05-19,4590.0,4725.0,4585.0,4665.0
2017-05-22,4675.0,4755.0,4670.0,4735.0
2017-05-23,4710.0,4765.0,4690.0,4750.0
2017-05-24,4750.0,4995.0,4740.0,4975.0
2017-05-25,5040.0,5090.0,4960.0,4990.0
2017-05-26,5010.0,5230.0,4970.0,5200.0
2017-05-29,5240.0,5490.0,5150.0,5230.0
2017-05-30,5300.0,5410.0,5250.0,5400.0
2017-05-31,5360.0,5370.0,5250.0,5250.0
2017-06-01,5230.0,5360.0,5200.0,5320.0
2017-06-02,5320.0,5360.0,5170.0,5190.0
2017-06-05,5220.0,5740.0,5220.0,5740.0
2017-06-07,5760.0,5780.0,5590.0,5740.0
2017-06-08,5740.0,5890.0,5620.0,5710.0
2017-06-09,5670.0,5880.0,5660.0,5760.0
2017-06-12,5760.0,5800.0,5600.0,5710.0
2017-06-13,5710.0,5800.0,5570.0,5700.0
2017-06-14,5750.0,6180.0,5740.0,5970.0
2017-06-15,5920.0,6020.0,5780.0,5870.0
2017-06-16,5910.0,6030.0,5840.0,5850.0
2017-06-19,5900.0,5920.0,5810.0,5850.0
2017-06-20,5860.0,5890.0,5670.0,5680.0
2017-06-21,5670.0,5710.0,5580.0,5660.0
2017-06-22,5680.0,5730.0,5550.0,5560.0
2017-06-23,5610.0,5740.0,5580.0,5730.0
2017-06-26,5790.0,5790.0,5630.0,5630.0
2017-06-27,5630.0,5690.0,5490.0,5510.0
2017-06-28,5550.0,5620.0,5330.0,5400.0
2017-06-29,5540.0,5560.0,5430.0,5510.0
2017-06-30,5470.0,5560.0,5470.0,5500.0
2017-07-03,5500.0,5550.0,5390.0,5390.0
2017-07-04,5380.0,5460.0,5380.0,5440.0
2017-07-05,5390.0,5700.0,5390.0,5670.0
2017-07-06,5670.0,5680.0,5560.0,5600.0
2017-07-07,5570.0,5630.0,5450.0,5530.0
2017-07-10,5520.0,5550.0,5350.0,5400.0
2017-07-11,5450.0,5460.0,5220.0,5290.0
2017-07-12,5270.0,5390.0,5240.0,5240.0
2017-07-13,5260.0,6410.0,5260.0,5650.0
2017-07-14,5450.0,5540.0,5360.0,5450.0
2017-07-17,5420.0,5650.0,5420.0,5550.0
2017-07-18,5570.0,6020.0,5550.0,5700.0
2017-07-19,5730.0,5920.0,5640.0,5890.0
2017-07-20,5860.0,5920.0,5790.0,5850.0
2017-07-21,5900.0,5910.0,5830.0,5840.0
2017-07-24,5840.0,6160.0,5800.0,6110.0
2017-07-25,6130.0,6220.0,5930.0,6040.0
2017-07-26,6100.0,6100.0,5810.0,5850.0
2017-07-27,5940.0,5980.0,5770.0,5870.0
2017-07-28,5900.0,5900.0,5690.0,5800.0
2017-07-31,5700.0,5810.0,5700.0,5770.0
2017-08-01,5760.0,6010.0,5730.0,6010.0
2017-08-02,6120.0,6120.0,5920.0,5930.0
2017-08-03,5910.0,5960.0,5700.0,5750.0
2017-08-04,5750.0,5870.0,5640.0,5730.0
2017-08-07,5730.0,5890.0,5710.0,5750.0
2017-08-08,5740.0,5780.0,5590.0,5730.0
2017-08-09,5710.0,5770.0,5640.0,5690.0
2017-08-10,5710.0,5730.0,5490.0,5520.0
2017-08-11,5430.0,5450.0,5200.0,5240.0
2017-08-14,5260.0,5330.0,5220.0,5260.0
2017-08-16,5300.0,5360.0,5240.0,5250.0
2017-08-17,5290.0,5420.0,5220.0,5350.0
2017-08-18,5290.0,5450.0,5290.0,5400.0
2017-08-21,5440.0,5450.0,5300.0,5300.0
2017-08-22,5310.0,5370.0,5250.0,5310.0
2017-08-23,5330.0,5350.0,5250.0,5310.0
2017-08-24,5310.0,5370.0,5300.0,5310.0
2017-08-25,5290.0,5340.0,5240.0,5270.0
2017-08-28,5240.0,5350.0,5240.0,5320.0
2017-08-29,5320.0,5740.0,5240.0,5530.0
2017-08-30,5590.0,5810.0,5500.0,5740.0
2017-08-31,5740.0,5740.0,5580.0,5630.0
2017-09-01,5670.0,5690.0,5500.0,5530.0
2017-09-04,5360.0,5650.0,5320.0,5410.0
2017-09-05,5420.0,5480.0,5360.0,5450.0
2017-09-06,5410.0,5920.0,5410.0,5810.0
2017-09-07,5830.0,6230.0,5770.0,5850.0
2017-09-08,5870.0,6090.0,5720.0,5770.0
2017-09-11,5820.0,6010.0,5820.0,5910.0
2017-09-12,5990.0,6400.0,5880.0,6400.0
2017-09-13,6540.0,6980.0,6470.0,6850.0
2017-09-14,6950.0,7010.0,6500.0,6580.0
2017-09-15,6470.0,6620.0,6270.0,6320.0
2017-09-18,6390.0,6550.0,6120.0,6190.0
2017-09-19,6230.0,6420.0,6120.0,6210.0
2017-09-20,6210.0,6260.0,6010.0,6030.0
2017-09-21,6080.0,6080.0,5720.0,5770.0
2017-09-22,5750.0,5880.0,5520.0,5610.0
2017-09-25,5540.0,5610.0,5310.0,5410.0
2017-09-26,5370.0,5520.0,5340.0,5470.0
2017-09-27,5470.0,5560.0,5420.0,5450.0
2017-09-28,5470.0,5470.0,5330.0,5380.0
2017-09-29,5380.0,5460.0,5340.0,5460.0
2017-10-10,5500.0,5500.0,5340.0,5410.0
2017-10-11,5410.0,5580.0,5400.0,5550.0
2017-10-12,5530.0,5640.0,5490.0,5520.0
2017-10-13,5530.0,5540.0,5280.0,5300.0
2017-10-16,5250.0,5330.0,4980.0,5050.0
2017-10-17,5000.0,5170.0,5000.0,5090.0
2017-10-18,5070.0,5110.0,4900.0,4905.0
2017-10-19,4910.0,4950.0,4870.0,4930.0
2017-10-20,4975.0,4975.0,4915.0,4945.0
2017-10-23,4935.0,4965.0,4910.0,4935.0
2017-10-24,4935.0,5270.0,4935.0,5100.0
2017-10-25,5100.0,5210.0,5050.0,5070.0
2017-10-26,5090.0,5120.0,5000.0,5020.0
2017-10-27,5020.0,5090.0,5000.0,5080.0
2017-10-30,5190.0,5190.0,5090.0,5150.0
2017-10-31,5170.0,5190.0,5090.0,5190.0
2017-11-01,5190.0,5270.0,5150.0,5250.0
2017-11-02,5250.0,5380.0,5150.0,5360.0
2017-11-03,5360.0,5460.0,5260.0,5390.0
2017-11-06,5430.0,5590.0,5360.0,5580.0
2017-11-07,5610.0,5630.0,5530.0,5600.0
2017-11-08,5660.0,6000.0,5650.0,5650.0
2017-11-09,5630.0,5730.0,5560.0,5690.0
2017-11-10,5700.0,5760.0,5640.0,5650.0
2017-11-13,5620.0,5650.0,5310.0,5530.0
2017-11-14,5600.0,5600.0,5390.0,5450.0
2017-11-15,5430.0,5430.0,5250.0,5290.0
2017-11-16,5350.0,5690.0,5340.0,5660.0
2017-11-17,5660.0,5830.0,5620.0,5810.0
2017-11-20,5980.0,6080.0,5780.0,5850.0
2017-11-21,5820.0,5910.0,5740.0,5830.0
2017-11-22,5890.0,5890.0,5670.0,5740.0
2017-11-23,5970.0,6070.0,5840.0,5850.0
2017-11-24,5850.0,6000.0,5800.0,5960.0
2017-11-27,5990.0,6020.0,5770.0,5800.0
2017-11-28,5860.0,5860.0,5660.0,5690.0
2017-11-29,5740.0,5740.0,5550.0,5590.0
2017-11-30,5590.0,5750.0,5560.0,5600.0
2017-12-01,5630.0,5640.0,5450.0,5620.0
2017-12-04,5620.0,5630.0,5420.0,5450.0
2017-12-05,5470.0,5560.0,5380.0,5490.0
2017-12-06,5530.0,5530.0,5310.0,5360.0
2017-12-07,5400.0,5400.0,5200.0,5220.0
2017-12-08,5250.0,5260.0,5060.0,5100.0
2017-12-11,5100.0,5180.0,5030.0,5180.0
2017-12-12,5140.0,5240.0,5080.0,5140.0
2017-12-13,5100.0,5230.0,5100.0,5190.0
2017-12-14,5190.0,5300.0,5180.0,5210.0
2017-12-15,5170.0,5360.0,5150.0,5350.0
2017-12-18,5380.0,5540.0,5280.0,5530.0
2017-12-19,5560.0,5660.0,5460.0,5460.0
2017-12-20,5300.0,5310.0,4945.0,5050.0
2017-12-21,5050.0,5100.0,5000.0,5010.0
2017-12-22,5020.0,5160.0,4910.0,5120.0
2017-12-26,5150.0,5150.0,4990.0,5010.0
2017-12-27,5020.0,5190.0,5000.0,5170.0
2017-12-28,5210.0,5300.0,5180.0,5230.0
2018-01-02,5200.0,5280.0,5140.0,5170.0
2018-01-03,5280.0,5980.0,5270.0,5930.0
2018-01-04,5980.0,6200.0,5840.0,5950.0
2018-01-05,5950.0,6090.0,5800.0,5870.0
2018-01-08,5820.0,6090.0,5800.0,5930.0
2018-01-09,5990.0,6020.0,5610.0,5650.0
2018-01-10,5690.0,5830.0,5600.0,5700.0
2018-01-11,5700.0,5830.0,5670.0,5740.0
2018-01-12,5780.0,5780.0,5490.0,5490.0
2018-01-15,5490.0,5580.0,5440.0,5440.0
2018-01-16,5420.0,5690.0,5420.0,5630.0
2018-01-17,5680.0,5690.0,5480.0,5580.0
2018-01-18,5580.0,5720.0,5510.0,5590.0
2018-01-19,5630.0,5880.0,5550.0,5770.0
2018-01-22,5800.0,5840.0,5700.0,5810.0
2018-01-23,5840.0,6130.0,5780.0,6130.0
2018-01-24,6190.0,6270.0,5960.0,6020.0
2018-01-25,6000.0,6350.0,5990.0,6310.0
2018-01-26,6310.0,6330.0,6190.0,6310.0
2018-01-29,6380.0,6950.0,6340.0,6550.0
2018-01-30,6550.0,6610.0,6180.0,6220.0
2018-01-31,6090.0,6170.0,5900.0,5950.0
2018-02-01,6030.0,6140.0,5900.0,6020.0
2018-02-02,6030.0,6170.0,5950.0,6110.0
2018-02-05,6040.0,6800.0,5800.0,6160.0
2018-02-06,5800.0,6130.0,5770.0,5980.0
2018-02-07,6140.0,6150.0,5870.0,5870.0
2018-02-08,5800.0,6080.0,5800.0,6040.0
2018-02-09,5820.0,5920.0,5770.0,5810.0
2018-02-12,5980.0,5990.0,5670.0,5700.0
2018-02-13,5730.0,5880.0,5650.0,5690.0
2018-02-14,5690.0,5840.0,5650.0,5830.0
2018-02-19,5900.0,5980.0,5850.0,5960.0
2018-02-20,5800.0,5860.0,5690.0,5750.0
2018-02-21,5760.0,5840.0,5670.0,5750.0
2018-02-22,5740.0,5810.0,5660.0,5670.0
2018-02-23,5720.0,5720.0,5470.0,5590.0
2018-02-26,5590.0,5730.0,5590.0,5670.0
2018-02-27,5700.0,5830.0,5660.0,5780.0
2018-02-28,5770.0,5800.0,5620.0,5620.0
2018-03-02,5500.0,5520.0,5350.0,5420.0
2018-03-05,5400.0,5450.0,5240.0,5300.0
2018-03-06,5350.0,5460.0,5300.0,5320.0
2018-03-07,5330.0,5430.0,5300.0,5370.0
2018-03-08,5370.0,5490.0,5330.0,5370.0
2018-03-09,5410.0,5470.0,5380.0,5390.0
2018-03-12,5420.0,5490.0,5370.0,5400.0
2018-03-13,5410.0,5420.0,5250.0,5270.0
2018-03-14,5260.0,5350.0,5260.0,5310.0
2018-03-15,5310.0,5330.0,5200.0,5250.0
2018-03-16,5210.0,5350.0,5210.0,5290.0
