date,opening_price,highest_price,lowest_price,closing_price
2015-12-15,19200.0,19900.0,19050.0,19150.0
2015-12-16,19550.0,20050.0,19450.0,19750.0
2015-12-17,20050.0,20350.0,19550.0,19650.0
2015-12-18,19600.0,19950.0,19350.0,19600.0
2015-12-21,19700.0,20000.0,19350.0,19650.0
2015-12-22,19800.0,20150.0,19450.0,20100.0
2015-12-23,20100.0,20700.0,19950.0,20150.0
2015-12-24,20450.0,20600.0,20200.0,20200.0
2015-12-28,20100.0,20200.0,19550.0,19600.0
2015-12-29,19700.0,20250.0,19500.0,20000.0
2015-12-30,20050.0,20200.0,19650.0,19750.0
2016-01-04,19750.0,19800.0,19100.0,19150.0
2016-01-05,19000.0,19850.0,19000.0,19650.0
2016-01-06,19650.0,19900.0,19250.0,19550.0
2016-01-07,19300.0,19800.0,19000.0,19100.0
2016-01-08,18700.0,19100.0,18650.0,18950.0
2016-01-11,18750.0,21100.0,18700.0,20800.0
2016-01-12,21250.0,21550.0,20150.0,20800.0
2016-01-13,21200.0,24150.0,21150.0,23600.0
2016-01-14,23000.0,24450.0,22800.0,23800.0
2016-01-15,24400.0,24400.0,22800.0,22850.0
2016-01-18,23900.0,24700.0,22550.0,22800.0
2016-01-19,22950.0,23050.0,21950.0,22450.0
2016-01-20,22450.0,22650.0,20900.0,21700.0
2016-01-21,21700.0,22450.0,21250.0,21750.0
2016-01-22,22200.0,22850.0,21600.0,22700.0
2016-01-25,23100.0,24150.0,22700.0,23450.0
2016-01-26,23100.0,23600.0,22650.0,23050.0
2016-01-27,23800.0,25600.0,23700.0,25400.0
2016-01-28,26050.0,26450.0,24800.0,25800.0
2016-01-29,25900.0,26200.0,25050.0,25300.0
2016-02-01,25750.0,25800.0,25000.0,25700.0
2016-02-02,25600.0,25600.0,24700.0,25200.0
2016-02-03,24600.0,25800.0,24350.0,25550.0
2016-02-04,25800.0,26400.0,25250.0,25450.0
2016-02-05,25700.0,25800.0,25350.0,25350.0
2016-02-11,24150.0,24900.0,24150.0,24350.0
2016-02-12,24200.0,24950.0,23550.0,23900.0
2016-02-15,24550.0,25150.0,24350.0,25100.0
2016-02-16,25300.0,25400.0,24550.0,24950.0
2016-02-17,24950.0,25500.0,24400.0,25150.0
2016-02-18,25900.0,26050.0,25300.0,25800.0
2016-02-19,25550.0,26000.0,25450.0,25700.0
2016-02-22,25700.0,25700.0,25000.0,25200.0
2016-02-23,25800.0,25900.0,25050.0,25100.0
2016-02-24,24850.0,24850.0,24000.0,24400.0
2016-02-25,24550.0,24900.0,24300.0,24300.0
2016-02-26,24700.0,25250.0,24400.0,25250.0
2016-02-29,25250.0,25350.0,24650.0,25100.0
2016-03-02,25550.0,25950.0,25350.0,25850.0
2016-03-03,25850.0,26950.0,25850.0,26900.0
2016-03-04,27000.0,27100.0,26350.0,26900.0
2016-03-07,26900.0,27700.0,26850.0,27100.0
2016-03-08,27400.0,27550.0,26550.0,27150.0
2016-03-09,26900.0,27600.0,26500.0,27400.0
2016-03-10,27650.0,28750.0,27550.0,28700.0
2016-03-11,28700.0,28900.0,28150.0,28650.0
2016-03-14,29000.0,29200.0,27600.0,27600.0
2016-03-15,27750.0,28200.0,27450.0,27950.0
2016-03-16,27550.0,27750.0,26050.0,26200.0
2016-03-17,26600.0,27300.0,26550.0,27050.0
2016-03-18,27350.0,28450.0,27350.0,28200.0
2016-03-21,28050.0,28500.0,27500.0,28350.0
2016-03-22,28650.0,29000.0,27550.0,27950.0
2016-03-23,28050.0,28100.0,27200.0,27400.0
2016-03-24,27050.0,27550.0,27000.0,27050.0
2016-03-25,27300.0,28000.0,27050.0,27600.0
2016-03-28,27300.0,27400.0,26650.0,27000.0
2016-03-29,27150.0,27650.0,26800.0,27650.0
2016-03-30,27900.0,28200.0,27450.0,27850.0
2016-03-31,28000.0,28000.0,26900.0,27300.0
2016-04-01,27300.0,27450.0,26500.0,26900.0
2016-04-04,26650.0,26750.0,25300.0,25800.0
2016-04-05,25800.0,26200.0,25400.0,25900.0
2016-04-06,25950.0,27200.0,25950.0,27200.0
2016-04-07,27200.0,27400.0,26300.0,26500.0
2016-04-08,26400.0,26750.0,26050.0,26550.0
2016-04-11,26350.0,26750.0,26050.0,26150.0
2016-04-12,25950.0,28300.0,25900.0,28250.0
2016-04-14,28450.0,29150.0,28050.0,29150.0
2016-04-15,29000.0,29000.0,27900.0,28200.0
2016-04-18,27800.0,28050.0,27300.0,28050.0
2016-04-19,28700.0,29400.0,28500.0,28600.0
2016-04-20,29050.0,29250.0,28300.0,28450.0
2016-04-21,28900.0,29500.0,28250.0,29400.0
2016-04-22,29200.0,29200.0,28300.0,28500.0
2016-04-25,29300.0,29450.0,28300.0,28350.0
2016-04-26,28100.0,28250.0,27700.0,28000.0
2016-04-27,28150.0,28600.0,27800.0,28300.0
2016-04-28,28400.0,30050.0,28150.0,30000.0
2016-04-29,29800.0,31350.0,29250.0,31000.0
2016-05-02,31250.0,31600.0,30800.0,30950.0
2016-05-03,31350.0,31450.0,30050.0,30750.0
2016-05-04,30700.0,30850.0,29350.0,29750.0
2016-05-09,29650.0,29950.0,28950.0,29400.0
2016-05-10,29350.0,30200.0,28850.0,30100.0
2016-05-11,30350.0,31150.0,30300.0,31050.0
2016-05-12,30800.0,31500.0,30550.0,31500.0
2016-05-13,31100.0,31550.0,30800.0,31500.0
2016-05-16,31200.0,31800.0,30700.0,31250.0
2016-05-17,31300.0,31600.0,30150.0,30300.0
2016-05-18,29850.0,30950.0,29800.0,30450.0
2016-05-19,30350.0,30450.0,28750.0,29150.0
2016-05-20,29050.0,29700.0,29000.0,29500.0
2016-05-23,29150.0,29750.0,28750.0,29450.0
2016-05-24,29150.0,29450.0,28400.0,28600.0
2016-05-25,29300.0,29800.0,29150.0,29200.0
2016-05-26,29450.0,29450.0,28550.0,28600.0
2016-05-27,28500.0,29300.0,28500.0,28600.0
2016-05-30,28750.0,29050.0,28500.0,28850.0
2016-05-31,28850.0,29650.0,28550.0,29600.0
2016-06-01,29400.0,30050.0,29300.0,29700.0
2016-06-02,30000.0,30000.0,28850.0,28900.0
2016-06-03,28950.0,29150.0,28150.0,28600.0
2016-06-07,28550.0,29150.0,28550.0,28900.0
2016-06-08,28950.0,29050.0,28450.0,28800.0
2016-06-09,28700.0,30200.0,28700.0,29450.0
2016-06-10,29600.0,30200.0,29550.0,29800.0
2016-06-13,29600.0,29650.0,28700.0,28850.0
2016-06-14,28600.0,29000.0,27900.0,28150.0
2016-06-15,28150.0,28150.0,27250.0,27300.0
2016-06-16,27450.0,27750.0,26550.0,27000.0
2016-06-17,27150.0,27450.0,26450.0,26550.0
2016-06-20,26900.0,28550.0,26900.0,28400.0
2016-06-21,28200.0,28650.0,28100.0,28150.0
2016-06-22,28200.0,28600.0,28000.0,28400.0
2016-06-23,28400.0,28950.0,28150.0,28950.0
2016-06-24,29500.0,29500.0,26700.0,27450.0
2016-06-27,26800.0,27150.0,26300.0,26800.0
2016-06-28,26400.0,27800.0,26300.0,27600.0
2016-06-29,27900.0,28000.0,27450.0,27550.0
2016-06-30,28000.0,28350.0,27650.0,27750.0
2016-07-01,28150.0,28600.0,27900.0,28050.0
2016-07-04,28100.0,28700.0,27750.0,28650.0
2016-07-05,28550.0,28650.0,28000.0,28200.0
2016-07-06,28000.0,28050.0,27200.0,27350.0
2016-07-07,27600.0,27800.0,27050.0,27300.0
2016-07-08,26250.0,26550.0,25150.0,25800.0
2016-07-11,25900.0,26250.0,25700.0,26200.0
2016-07-12,26050.0,26350.0,25950.0,26150.0
2016-07-13,26500.0,27150.0,26400.0,26650.0
2016-07-14,26700.0,27000.0,26350.0,26700.0
2016-07-15,27000.0,27050.0,26500.0,26500.0
2016-07-18,26500.0,26800.0,26500.0,26550.0
2016-07-19,26350.0,26550.0,25850.0,26250.0
2016-07-20,26100.0,26450.0,26100.0,26300.0
2016-07-21,26400.0,26750.0,26200.0,26500.0
2016-07-22,26400.0,27150.0,26350.0,26900.0
2016-07-25,27150.0,27400.0,26950.0,27250.0
2016-07-26,27200.0,27700.0,27050.0,27600.0
2016-07-27,27800.0,28200.0,27500.0,27600.0
2016-07-28,27600.0,28800.0,27550.0,28500.0
2016-07-29,27950.0,29300.0,27200.0,28700.0
2016-08-01,29150.0,29600.0,28700.0,29150.0
2016-08-02,29000.0,29600.0,28850.0,29150.0
2016-08-03,28800.0,29250.0,28450.0,29150.0
2016-08-04,29200.0,29350.0,28700.0,29000.0
2016-08-05,29050.0,29600.0,28900.0,29500.0
2016-08-08,29800.0,30050.0,29600.0,29800.0
2016-08-09,29850.0,30050.0,29700.0,29950.0
2016-08-10,29800.0,29900.0,29450.0,29600.0
2016-08-11,29500.0,29850.0,29250.0,29600.0
2016-08-12,29800.0,30000.0,29600.0,29950.0
2016-08-16,29900.0,30300.0,29600.0,29650.0
2016-08-17,29650.0,29800.0,29000.0,29100.0
2016-08-18,29100.0,29600.0,29100.0,29400.0
2016-08-19,29600.0,30900.0,29500.0,30800.0
2016-08-22,30700.0,30750.0,30300.0,30600.0
2016-08-23,30950.0,31450.0,30400.0,30550.0
2016-08-24,30550.0,30600.0,29600.0,29600.0
2016-08-25,29650.0,29950.0,29450.0,29650.0
2016-08-26,29600.0,29650.0,28850.0,29600.0
2016-08-29,29100.0,29600.0,28700.0,28850.0
2016-08-30,29050.0,29250.0,28750.0,28900.0
2016-08-31,28650.0,29150.0,28500.0,28750.0
2016-09-01,28750.0,29800.0,28550.0,29650.0
2016-09-02,29750.0,29900.0,29000.0,29100.0
2016-09-05,29400.0,29850.0,29200.0,29700.0
2016-09-06,29750.0,29750.0,28950.0,29050.0
2016-09-07,29150.0,29350.0,28850.0,28950.0
2016-09-08,28950.0,29400.0,28650.0,29000.0
2016-09-09,28850.0,29200.0,28650.0,28800.0
2016-09-12,28300.0,28500.0,27500.0,27500.0
2016-09-13,27850.0,28000.0,27100.0,27350.0
2016-09-19,27100.0,27350.0,26600.0,27300.0
2016-09-20,27300.0,27700.0,27000.0,27650.0
2016-09-21,28000.0,28300.0,27650.0,28300.0
2016-09-22,28800.0,29250.0,28450.0,28900.0
2016-09-23,28900.0,29000.0,28650.0,28800.0
2016-09-26,28600.0,28950.0,28500.0,28600.0
2016-09-27,28250.0,29050.0,28250.0,29000.0
2016-09-28,29000.0,29400.0,28700.0,28700.0
2016-09-29,29350.0,30000.0,29300.0,29650.0
2016-09-30,29500.0,29700.0,29100.0,29350.0
2016-10-04,29800.0,30100.0,29550.0,29700.0
2016-10-05,29500.0,29950.0,29200.0,29900.0
2016-10-06,30000.0,30500.0,29750.0,30150.0
2016-10-07,30100.0,30400.0,29650.0,29850.0
2016-10-10,29900.0,30550.0,29800.0,30100.0
2016-10-11,30300.0,31000.0,30200.0,30950.0
2016-10-12,30600.0,31000.0,30250.0,30550.0
2016-10-13,30550.0,30700.0,29600.0,29900.0
2016-10-14,30000.0,30300.0,29800.0,30000.0
2016-10-17,30050.0,30150.0,28650.0,28800.0
2016-10-18,28900.0,29900.0,28450.0,29900.0
2016-10-19,29850.0,30100.0,29400.0,29500.0
2016-10-20,29600.0,29950.0,29000.0,29050.0
2016-10-21,28850.0,29650.0,28850.0,29650.0
2016-10-24,29550.0,30100.0,29500.0,29900.0
2016-10-25,29800.0,30350.0,29350.0,30250.0
2016-10-26,29850.0,30150.0,28600.0,28750.0
2016-10-27,28300.0,28800.0,27650.0,28700.0
2016-10-28,28400.0,28400.0,27600.0,27600.0
2016-10-31,27600.0,27600.0,26650.0,26800.0
2016-11-01,27000.0,27200.0,26250.0,26950.0
2016-11-02,26600.0,26900.0,25750.0,25900.0
2016-11-03,25750.0,26900.0,25550.0,26500.0
2016-11-04,26400.0,26550.0,25900.0,26150.0
2016-11-07,26350.0,26550.0,25850.0,26250.0
2016-11-08,26550.0,27400.0,26400.0,27150.0
2016-11-09,27200.0,27550.0,24900.0,25950.0
2016-11-10,26700.0,27150.0,26500.0,26900.0
2016-11-11,26750.0,27100.0,26300.0,26600.0
2016-11-14,26400.0,26650.0,26300.0,26450.0
2016-11-15,26450.0,26600.0,26100.0,26300.0
2016-11-16,26650.0,27650.0,26400.0,27400.0
2016-11-17,27350.0,27350.0,26750.0,26950.0
2016-11-18,26950.0,26950.0,26350.0,26450.0
2016-11-21,26500.0,26500.0,25850.0,26000.0
2016-11-22,26250.0,26500.0,25700.0,26150.0
2016-11-23,26100.0,26850.0,25950.0,26550.0
2016-11-24,26600.0,26600.0,25500.0,25650.0
2016-11-25,25450.0,25550.0,23950.0,24500.0
2016-11-28,24400.0,24500.0,24050.0,24350.0
2016-11-29,24150.0,24450.0,24000.0,24100.0
2016-11-30,24100.0,24200.0,23050.0,23650.0
2016-12-01,24050.0,25250.0,24050.0,24450.0
2016-12-02,24500.0,24750.0,23950.0,24500.0
2016-12-05,24400.0,24650.0,23850.0,24600.0
2016-12-06,24700.0,25000.0,24550.0,24800.0
2016-12-07,24800.0,25150.0,24700.0,24850.0
2016-12-08,24950.0,25250.0,24600.0,24750.0
2016-12-09,24700.0,25350.0,24650.0,24850.0
2016-12-12,25350.0,26450.0,25350.0,26000.0
2016-12-13,26300.0,26400.0,25950.0,26050.0
2016-12-14,26200.0,26250.0,25400.0,25500.0
2016-12-15,25250.0,25900.0,25100.0,25750.0
2016-12-16,26000.0,26250.0,25350.0,25750.0
2016-12-19,25900.0,25900.0,25100.0,25100.0
2016-12-20,25350.0,25700.0,25100.0,25600.0
2016-12-21,25700.0,26000.0,25400.0,25750.0
2016-12-22,25700.0,26000.0,25300.0,25750.0
2016-12-23,25750.0,25950.0,25450.0,25700.0
2016-12-26,25900.0,25900.0,25450.0,25600.0
2016-12-27,25550.0,25700.0,25250.0,25400.0
2016-12-28,25400.0,26200.0,25400.0,26050.0
2016-12-29,26000.0,26600.0,25850.0,26500.0
2017-01-02,26500.0,26900.0,26300.0,26600.0
2017-01-03,26600.0,27000.0,26450.0,26950.0
2017-01-04,27000.0,27250.0,26650.0,27100.0
2017-01-05,27250.0,28050.0,27200.0,27650.0
2017-01-06,27500.0,28400.0,27450.0,28250.0
2017-01-09,28050.0,28300.0,27350.0,28250.0
2017-01-10,28150.0,28150.0,27150.0,27300.0
2017-01-11,27250.0,27950.0,27200.0,27800.0
2017-01-12,27600.0,28150.0,27500.0,27500.0
2017-01-13,27300.0,27450.0,26800.0,27300.0
2017-01-16,27300.0,27350.0,26750.0,27300.0
2017-01-17,27050.0,27600.0,26800.0,27250.0
2017-01-18,27150.0,27150.0,26600.0,26800.0
2017-01-19,26850.0,26950.0,26150.0,26400.0
2017-01-20,26200.0,26300.0,25850.0,26050.0
2017-01-23,26050.0,26650.0,26000.0,26400.0
2017-01-24,26200.0,26500.0,25800.0,26350.0
2017-01-25,26400.0,26650.0,25450.0,25950.0
2017-01-26,26100.0,28200.0,26100.0,28000.0
2017-01-31,28000.0,28200.0,27300.0,27700.0
2017-02-01,27950.0,29100.0,27850.0,28600.0
2017-02-02,28850.0,29500.0,28400.0,28600.0
2017-02-03,28800.0,29150.0,28450.0,28700.0
2017-02-06,28750.0,28800.0,27850.0,28350.0
2017-02-07,28200.0,28500.0,27850.0,28500.0
2017-02-08,28400.0,28450.0,27700.0,28200.0
2017-02-09,28200.0,29100.0,28050.0,28750.0
2017-02-10,29000.0,29550.0,28700.0,29450.0
2017-02-13,29500.0,29600.0,29200.0,29450.0
2017-02-14,29350.0,29350.0,28700.0,28850.0
2017-02-15,29000.0,29050.0,28450.0,28450.0
2017-02-16,28700.0,29250.0,28700.0,29000.0
2017-02-17,28750.0,29150.0,28450.0,28550.0
2017-02-20,28500.0,28600.0,27750.0,28050.0
2017-02-21,28050.0,29350.0,27850.0,29150.0
2017-02-22,29000.0,29600.0,28900.0,29500.0
2017-02-23,29500.0,29500.0,29000.0,29000.0
2017-02-24,28700.0,29250.0,28700.0,28850.0
2017-02-27,28900.0,29400.0,28600.0,29100.0
2017-02-28,29100.0,29900.0,29050.0,29800.0
2017-03-02,30450.0,30600.0,30100.0,30350.0
2017-03-03,30200.0,30550.0,29850.0,30100.0
2017-03-06,30250.0,30250.0,29450.0,29750.0
2017-03-07,29850.0,31200.0,29750.0,31100.0
2017-03-08,31300.0,31600.0,30700.0,30850.0
2017-03-09,30600.0,30850.0,30150.0,30500.0
2017-03-10,30500.0,31450.0,30150.0,31250.0
2017-03-13,31150.0,31400.0,30800.0,31150.0
2017-03-14,31650.0,32050.0,31150.0,31200.0
2017-03-15,31350.0,31600.0,30950.0,31450.0
2017-03-16,31900.0,32000.0,31550.0,31950.0
2017-03-17,31950.0,32400.0,31600.0,32000.0
2017-03-20,32000.0,32150.0,30950.0,31100.0
2017-03-21,31450.0,32000.0,31250.0,31400.0
2017-03-22,30900.0,31450.0,30750.0,30950.0
2017-03-23,31000.0,32300.0,30950.0,32150.0
2017-03-24,32300.0,32450.0,31050.0,31250.0
2017-03-27,31250.0,31650.0,30000.0,30200.0
2017-03-28,30500.0,31300.0,30500.0,30900.0
2017-03-29,31500.0,31500.0,30600.0,31300.0
2017-03-30,31100.0,31550.0,30300.0,30650.0
2017-03-31,30700.0,31050.0,30400.0,30700.0
2017-04-03,30800.0,30800.0,29950.0,30150.0
2017-04-04,30100.0,30100.0,29600.0,29800.0
2017-04-05,29750.0,31400.0,29750.0,31400.0
2017-04-06,31100.0,31650.0,30850.0,31600.0
2017-04-07,31750.0,31950.0,31350.0,31800.0
2017-04-10,31800.0,31850.0,30850.0,31300.0
2017-04-11,31100.0,31950.0,31050.0,31750.0
2017-04-12,31950.0,32600.0,31850.0,32250.0
2017-04-13,32000.0,32150.0,31400.0,31500.0
2017-04-14,31450.0,31900.0,31350.0,31450.0
2017-04-17,31600.0,32000.0,31450.0,31550.0
2017-04-18,31650.0,31850.0,31450.0,31800.0
2017-04-19,31950.0,32150.0,31450.0,31600.0
2017-04-20,31500.0,31650.0,31050.0,31200.0
2017-04-21,31350.0,32000.0,31300.0,31900.0
2017-04-24,31900.0,32150.0,31400.0,31750.0
2017-04-25,31800.0,32550.0,31650.0,31800.0
2017-04-26,32150.0,32750.0,32050.0,32550.0
2017-04-27,32150.0,32150.0,30550.0,31400.0
2017-04-28,31150.0,31700.0,30850.0,31300.0
2017-05-02,31300.0,31600.0,30700.0,30900.0
2017-05-04,30600.0,30600.0,29500.0,29650.0
2017-05-08,29950.0,30000.0,29050.0,29900.0
2017-05-10,29850.0,30550.0,29650.0,30500.0
2017-05-11,30300.0,30650.0,30100.0,30250.0
2017-05-12,30500.0,30550.0,30000.0,30350.0
2017-05-15,30350.0,30450.0,29950.0,30200.0
2017-05-16,30450.0,30700.0,30200.0,30500.0
2017-05-17,30500.0,30500.0,29800.0,30250.0
2017-05-18,29800.0,30600.0,29750.0,30150.0
2017-05-19,30200.0,30550.0,30150.0,30350.0
2017-05-22,30450.0,31150.0,30450.0,31000.0
2017-05-23,31200.0,31400.0,30650.0,30950.0
2017-05-24,31000.0,31350.0,30600.0,30750.0
2017-05-25,31100.0,32550.0,30900.0,32500.0
2017-05-26,32400.0,32700.0,31700.0,32000.0
2017-05-29,32050.0,32400.0,31650.0,31900.0
2017-05-30,32200.0,32200.0,31350.0,31700.0
2017-05-31,31500.0,31600.0,30500.0,30700.0
2017-06-01,30800.0,30850.0,30200.0,30850.0
2017-06-02,31050.0,31150.0,30800.0,30900.0
2017-06-05,31200.0,31200.0,30200.0,30500.0
2017-06-07,30500.0,30500.0,29950.0,30050.0
2017-06-08,30000.0,30100.0,29500.0,29900.0
2017-06-09,30000.0,30050.0,29350.0,29650.0
2017-06-12,29800.0,30450.0,29750.0,30300.0
2017-06-13,30400.0,30550.0,29950.0,30500.0
2017-06-14,30650.0,30850.0,30550.0,30800.0
2017-06-15,30500.0,30600.0,29650.0,29800.0
2017-06-16,29850.0,30100.0,29550.0,29700.0
2017-06-19,29900.0,29950.0,29400.0,29650.0
2017-06-20,29650.0,29750.0,28750.0,28850.0
2017-06-21,28550.0,29600.0,28450.0,29200.0
2017-06-22,28950.0,29150.0,28450.0,28650.0
2017-06-23,28850.0,29600.0,28750.0,29550.0
2017-06-26,29550.0,29950.0,29400.0,29600.0
2017-06-27,29750.0,29750.0,28800.0,29100.0
2017-06-28,29200.0,29550.0,29000.0,29250.0
2017-06-29,29450.0,30300.0,29200.0,30150.0
2017-06-30,29850.0,30550.0,29700.0,30450.0
2017-07-03,30500.0,30600.0,30150.0,30350.0
2017-07-04,30500.0,31150.0,30350.0,30600.0
2017-07-05,30800.0,31100.0,30550.0,31000.0
2017-07-06,30900.0,31250.0,30650.0,31200.0
2017-07-07,31200.0,31500.0,31050.0,31200.0
2017-07-10,31150.0,32050.0,31150.0,31700.0
2017-07-11,31600.0,32550.0,31600.0,32300.0
2017-07-12,32250.0,32400.0,31700.0,31850.0
2017-07-13,31800.0,32200.0,31500.0,31700.0
2017-07-14,31850.0,32250.0,31550.0,31900.0
2017-07-17,32200.0,32600.0,31900.0,32250.0
2017-07-18,32450.0,32450.0,31650.0,31850.0
2017-07-19,31850.0,33000.0,31750.0,33000.0
2017-07-20,33200.0,34000.0,32900.0,33900.0
2017-07-21,33800.0,34300.0,33450.0,34150.0
2017-07-24,34150.0,34750.0,33800.0,34600.0
2017-07-25,34600.0,34800.0,33500.0,33700.0
2017-07-26,34000.0,34300.0,33200.0,33950.0
2017-07-27,33200.0,33550.0,32700.0,33000.0
2017-07-28,33050.0,33200.0,32300.0,32400.0
2017-07-31,32350.0,32700.0,31600.0,31850.0
2017-08-01,31850.0,32250.0,31400.0,31550.0
2017-08-02,31500.0,32400.0,31100.0,31850.0
2017-08-03,31700.0,31700.0,29800.0,29950.0
2017-08-04,29800.0,31050.0,29800.0,30700.0
2017-08-07,30550.0,31650.0,30450.0,31150.0
2017-08-08,31200.0,31200.0,30600.0,30850.0
2017-08-09,30250.0,30850.0,30000.0,30300.0
2017-08-10,30150.0,30650.0,29800.0,30100.0
2017-08-11,29600.0,30200.0,29600.0,30050.0
2017-08-14,30100.0,30500.0,29850.0,29900.0
2017-08-16,30150.0,30300.0,29450.0,29950.0
2017-08-17,29650.0,30250.0,29350.0,30000.0
2017-08-18,29700.0,29900.0,29400.0,29800.0
2017-08-21,29600.0,29800.0,28900.0,28900.0
2017-08-22,28950.0,29350.0,28950.0,29150.0
2017-08-23,29300.0,30000.0,29150.0,29450.0
2017-08-24,29450.0,29600.0,29150.0,29350.0
2017-08-25,29300.0,29500.0,29100.0,29400.0
2017-08-28,29250.0,29800.0,29250.0,29700.0
2017-08-29,29500.0,29750.0,29200.0,29600.0
2017-08-30,29650.0,29750.0,28850.0,29150.0
2017-08-31,29150.0,29150.0,28250.0,28500.0
2017-09-01,28600.0,29050.0,28400.0,28550.0
2017-09-04,27750.0,28700.0,27750.0,28550.0
2017-09-05,28700.0,29600.0,28600.0,29550.0
2017-09-06,29550.0,29700.0,28400.0,28500.0
2017-09-07,28750.0,28750.0,28200.0,28300.0
2017-09-08,28550.0,28650.0,27800.0,28050.0
2017-09-11,28000.0,28150.0,27050.0,27200.0
2017-09-12,27550.0,27650.0,27200.0,27350.0
2017-09-13,27350.0,27800.0,26700.0,27800.0
2017-09-14,27650.0,28000.0,27350.0,27800.0
2017-09-15,27600.0,27650.0,27150.0,27550.0
2017-09-18,27550.0,27650.0,27200.0,27400.0
2017-09-19,27350.0,28750.0,27350.0,28700.0
2017-09-20,28650.0,28650.0,27950.0,28400.0
2017-09-21,28200.0,28250.0,27650.0,27850.0
2017-09-22,27800.0,27950.0,26950.0,27100.0
2017-09-25,27000.0,27100.0,26150.0,26250.0
2017-09-26,26250.0,27750.0,26250.0,27750.0
2017-09-27,27750.0,27900.0,27000.0,27250.0
2017-09-28,26500.0,26950.0,26350.0,26500.0
2017-09-29,26800.0,27000.0,26500.0,26650.0
2017-10-10,26650.0,26800.0,25450.0,25750.0
2017-10-11,25650.0,26150.0,25600.0,25750.0
2017-10-12,25700.0,26650.0,25700.0,26400.0
2017-10-13,26450.0,26500.0,25950.0,26500.0
2017-10-16,27150.0,27300.0,26400.0,26500.0
2017-10-17,26700.0,26700.0,26150.0,26350.0
2017-10-18,26350.0,26750.0,26200.0,26400.0
2017-10-19,26500.0,26950.0,26500.0,26950.0
2017-10-20,26950.0,27400.0,26600.0,27350.0
2017-10-23,27400.0,27450.0,26950.0,27100.0
2017-10-24,27050.0,28400.0,27050.0,27600.0
2017-10-25,27800.0,27950.0,26750.0,27050.0
2017-10-26,27000.0,27150.0,26750.0,27050.0
2017-10-27,27150.0,27500.0,26900.0,27050.0
2017-10-30,27050.0,27050.0,25900.0,26000.0
2017-10-31,26050.0,26200.0,25950.0,26000.0
2017-11-01,25850.0,26400.0,25700.0,25850.0
2017-11-02,25750.0,26550.0,25700.0,26550.0
2017-11-03,26600.0,26900.0,26350.0,26700.0
2017-11-06,27050.0,27050.0,26650.0,26900.0
2017-11-07,26800.0,28300.0,26800.0,28200.0
2017-11-08,28050.0,28450.0,27700.0,28250.0
2017-11-09,28300.0,28300.0,27750.0,27750.0
2017-11-10,27550.0,28100.0,27550.0,27750.0
2017-11-13,27500.0,27700.0,27050.0,27200.0
2017-11-14,27100.0,27300.0,26450.0,27050.0
2017-11-15,26900.0,26950.0,26050.0,26350.0
2017-11-16,26450.0,26700.0,26350.0,26650.0
2017-11-17,26800.0,26950.0,26500.0,26650.0
2017-11-20,26850.0,26850.0,26100.0,26200.0
2017-11-21,26150.0,26400.0,25850.0,25950.0
2017-11-22,25900.0,26350.0,25900.0,26100.0
2017-11-23,26300.0,26850.0,26300.0,26650.0
2017-11-24,26600.0,26650.0,26000.0,26450.0
2017-11-27,26200.0,26600.0,26200.0,26450.0
2017-11-28,26550.0,27450.0,26550.0,27250.0
2017-11-29,27250.0,27850.0,27050.0,27150.0
2017-11-30,27500.0,27600.0,26950.0,27250.0
2017-12-01,27300.0,27400.0,26700.0,27100.0
2017-12-04,27000.0,27650.0,27000.0,27300.0
2017-12-05,27100.0,28850.0,27100.0,28700.0
2017-12-06,28700.0,28750.0,27750.0,27750.0
2017-12-07,27700.0,28050.0,27150.0,27300.0
2017-12-08,27300.0,27550.0,26800.0,26900.0
2017-12-11,26900.0,27100.0,26600.0,26750.0
2017-12-12,26700.0,26950.0,26650.0,26650.0
2017-12-13,26650.0,28050.0,26650.0,27850.0
2017-12-14,27850.0,28150.0,27300.0,27300.0
2017-12-15,27600.0,28350.0,27550.0,28100.0
2017-12-18,27900.0,28300.0,27900.0,28100.0
2017-12-19,28150.0,28350.0,27600.0,27850.0
2017-12-20,27750.0,28150.0,27600.0,27700.0
2017-12-21,27700.0,27750.0,27150.0,27350.0
2017-12-22,27100.0,27500.0,26800.0,26900.0
2017-12-26,26900.0,27350.0,26900.0,27050.0
2017-12-27,27200.0,27550.0,26850.0,27350.0
2017-12-28,27150.0,28300.0,27150.0,28300.0
2018-01-02,28300.0,28700.0,27850.0,28650.0
2018-01-03,28150.0,28550.0,27900.0,28300.0
2018-01-04,28500.0,30300.0,28100.0,29950.0
2018-01-05,29500.0,30500.0,29500.0,29950.0
2018-01-08,30000.0,30900.0,29250.0,30500.0
2018-01-09,30600.0,30800.0,30150.0,30550.0
2018-01-10,30550.0,31650.0,30400.0,31250.0
2018-01-11,31100.0,31250.0,30000.0,30100.0
2018-01-12,30400.0,31100.0,29950.0,30200.0
2018-01-15,30350.0,30900.0,30300.0,30550.0
2018-01-16,30350.0,30600.0,29700.0,29700.0
2018-01-17,29700.0,30150.0,29250.0,29450.0
2018-01-18,29450.0,29800.0,29150.0,29150.0
2018-01-19,29150.0,30850.0,29150.0,30700.0
2018-01-22,30600.0,30900.0,30150.0,30750.0
2018-01-23,30650.0,31700.0,30550.0,31000.0
2018-01-24,31050.0,31300.0,30400.0,31000.0
