date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,72400.0,74700.0,72100.0,73800.0
2016-02-05,72700.0,73600.0,71400.0,71800.0
2016-02-11,69900.0,71400.0,69300.0,70500.0
2016-02-12,70500.0,72400.0,68700.0,69000.0
2016-02-15,70400.0,70400.0,68600.0,69700.0
2016-02-16,69500.0,70500.0,69300.0,69900.0
2016-02-17,69500.0,70800.0,69100.0,69500.0
2016-02-18,70300.0,70300.0,69100.0,69600.0
2016-02-19,68900.0,69900.0,68900.0,69600.0
2016-02-22,69700.0,74300.0,69400.0,73800.0
2016-02-23,73800.0,74200.0,72000.0,72500.0
2016-02-24,72300.0,75800.0,72300.0,75300.0
2016-02-25,75100.0,75900.0,72700.0,73500.0
2016-02-26,73700.0,73900.0,71700.0,71900.0
2016-02-29,71700.0,72900.0,70700.0,71800.0
2016-03-02,73300.0,74400.0,72000.0,72800.0
2016-03-03,72500.0,72800.0,69400.0,70300.0
2016-03-04,70300.0,70400.0,68000.0,68100.0
2016-03-07,68200.0,69200.0,67700.0,67800.0
2016-03-08,67800.0,69400.0,67600.0,69400.0
2016-03-09,68800.0,69100.0,67000.0,68500.0
2016-03-10,68100.0,69000.0,67700.0,68500.0
2016-03-11,69200.0,69200.0,68200.0,68400.0
2016-03-14,68900.0,69200.0,67200.0,67700.0
2016-03-15,67600.0,68000.0,66000.0,67100.0
2016-03-16,67000.0,68100.0,66700.0,68100.0
2016-03-17,68300.0,69300.0,67800.0,68300.0
2016-03-18,68300.0,68400.0,66800.0,67200.0
2016-03-21,67700.0,69200.0,67400.0,68800.0
2016-03-22,68900.0,69000.0,67500.0,68500.0
2016-03-23,68500.0,68800.0,68000.0,68700.0
2016-03-24,68200.0,69600.0,68100.0,68200.0
2016-03-25,68200.0,68700.0,67000.0,67600.0
2016-03-28,67500.0,67600.0,65900.0,66500.0
2016-03-29,66500.0,67900.0,66300.0,67900.0
2016-03-30,68500.0,69000.0,67800.0,68600.0
2016-03-31,69100.0,69200.0,67500.0,68500.0
2016-04-01,68500.0,69100.0,66000.0,67100.0
2016-04-04,67100.0,68100.0,66700.0,67900.0
2016-04-05,67600.0,69200.0,67600.0,68600.0
2016-04-06,68100.0,70000.0,67800.0,68400.0
2016-04-07,68400.0,69200.0,68200.0,68500.0
2016-04-08,67800.0,68200.0,67000.0,68000.0
2016-04-11,68000.0,69400.0,67300.0,69100.0
2016-04-12,70000.0,71700.0,69100.0,71700.0
2016-04-14,72700.0,73200.0,70400.0,71600.0
2016-04-15,71600.0,71700.0,70400.0,71400.0
2016-04-18,70200.0,72200.0,69600.0,71900.0
2016-04-19,72300.0,72600.0,70000.0,70000.0
2016-04-20,70200.0,71600.0,70000.0,70100.0
2016-04-21,70600.0,71400.0,70400.0,70900.0
2016-04-22,70300.0,70600.0,69400.0,70000.0
2016-04-25,69300.0,70700.0,69300.0,70300.0
2016-04-26,69800.0,70100.0,68800.0,69800.0
2016-04-27,69100.0,70700.0,68900.0,69500.0
2016-04-28,69400.0,70700.0,67800.0,69000.0
2016-04-29,68900.0,68900.0,67700.0,68100.0
2016-05-02,67700.0,68300.0,66700.0,68000.0
2016-05-03,67900.0,68300.0,66700.0,66900.0
2016-05-04,66200.0,66700.0,65800.0,66600.0
2016-05-09,66300.0,66600.0,65200.0,65800.0
2016-05-10,65500.0,66700.0,65500.0,66400.0
2016-05-11,66400.0,66400.0,65000.0,65400.0
2016-05-12,65000.0,67200.0,64900.0,67200.0
2016-05-13,67400.0,68000.0,66900.0,67100.0
2016-05-16,66400.0,67400.0,66200.0,67000.0
2016-05-17,67200.0,68300.0,67100.0,67900.0
2016-05-18,67700.0,68100.0,66100.0,66700.0
2016-05-19,66100.0,66800.0,64100.0,64700.0
2016-05-20,64300.0,65900.0,64100.0,65000.0
2016-05-23,64700.0,66500.0,64700.0,66200.0
2016-05-24,65800.0,65800.0,64400.0,64500.0
2016-05-25,65000.0,66200.0,64600.0,66100.0
2016-05-26,65800.0,66000.0,64600.0,64600.0
2016-05-27,65100.0,65600.0,64500.0,65000.0
2016-05-30,65000.0,65300.0,64200.0,65200.0
2016-05-31,64700.0,66000.0,64500.0,65900.0
2016-06-01,65300.0,65800.0,64800.0,65000.0
2016-06-02,64700.0,65300.0,64200.0,64700.0
2016-06-03,64700.0,65800.0,64200.0,64700.0
2016-06-07,64800.0,65000.0,62900.0,63200.0
2016-06-08,63000.0,65000.0,62700.0,64900.0
2016-06-09,64800.0,66900.0,64800.0,66100.0
2016-06-10,65900.0,66700.0,65200.0,66600.0
2016-06-13,66100.0,66400.0,64100.0,64500.0
2016-06-14,64400.0,65000.0,63200.0,63800.0
2016-06-15,63500.0,64000.0,62500.0,63000.0
2016-06-16,63600.0,63600.0,62400.0,62700.0
2016-06-17,63100.0,63500.0,62400.0,62400.0
2016-06-20,64200.0,64200.0,62800.0,63600.0
2016-06-21,63300.0,63300.0,62000.0,62700.0
2016-06-22,62500.0,64400.0,62500.0,64400.0
2016-06-23,64400.0,64700.0,63700.0,64700.0
2016-06-24,64200.0,64800.0,60800.0,61600.0
2016-06-27,62000.0,63100.0,60400.0,61900.0
2016-06-28,61000.0,63300.0,60800.0,62900.0
2016-06-29,62400.0,64400.0,61600.0,62900.0
2016-06-30,63400.0,65500.0,62900.0,63700.0
2016-07-01,63500.0,65500.0,63500.0,65200.0
2016-07-04,64900.0,66000.0,64200.0,65400.0
2016-07-05,65100.0,65700.0,64200.0,65200.0
2016-07-06,65300.0,65300.0,63100.0,63400.0
2016-07-07,63800.0,66800.0,63200.0,65000.0
2016-07-08,64300.0,65700.0,64300.0,64900.0
2016-07-11,66200.0,66200.0,64000.0,64800.0
2016-07-12,64700.0,65000.0,64000.0,64600.0
2016-07-13,64600.0,66000.0,64400.0,64800.0
2016-07-14,65300.0,66500.0,64300.0,66200.0
2016-07-15,66200.0,67100.0,65500.0,66100.0
2016-07-18,65700.0,67400.0,65700.0,66500.0
2016-07-19,66500.0,66600.0,63900.0,65300.0
2016-07-20,65300.0,66300.0,64600.0,65000.0
2016-07-21,65300.0,65800.0,64800.0,65600.0
2016-07-22,65200.0,65600.0,64100.0,64200.0
2016-07-25,64600.0,65300.0,64400.0,65200.0
2016-07-26,65700.0,65900.0,64600.0,65900.0
2016-07-27,65500.0,66400.0,64300.0,64400.0
2016-07-28,64200.0,64400.0,63600.0,63800.0
2016-07-29,63600.0,64600.0,63500.0,63500.0
2016-08-01,63600.0,63900.0,62800.0,62800.0
2016-08-02,62800.0,63500.0,62700.0,62700.0
2016-08-03,62400.0,62900.0,62100.0,62400.0
2016-08-04,62900.0,63100.0,62200.0,63100.0
2016-08-05,62900.0,64000.0,62700.0,63100.0
2016-08-08,63800.0,64400.0,62900.0,64400.0
2016-08-09,64000.0,64400.0,63400.0,64200.0
2016-08-10,63900.0,64600.0,63800.0,63800.0
2016-08-11,64100.0,64600.0,63700.0,64600.0
2016-08-12,64200.0,64900.0,63800.0,64700.0
2016-08-16,64700.0,64900.0,63600.0,63800.0
2016-08-17,64100.0,65900.0,63800.0,65400.0
2016-08-18,65800.0,65800.0,64600.0,64700.0
2016-08-19,64900.0,65500.0,64700.0,65200.0
2016-08-22,64700.0,65100.0,64000.0,64700.0
2016-08-23,65000.0,66200.0,63700.0,66200.0
2016-08-24,66100.0,67000.0,66100.0,66400.0
2016-08-25,66400.0,66800.0,65800.0,66400.0
2016-08-26,66600.0,66600.0,65900.0,65900.0
2016-08-29,65300.0,66300.0,64900.0,66000.0
2016-08-30,66700.0,66900.0,65100.0,65300.0
2016-08-31,65500.0,67200.0,65200.0,65900.0
2016-09-01,65700.0,66800.0,65300.0,66600.0
2016-09-02,66600.0,66600.0,65100.0,65500.0
2016-09-05,65800.0,67200.0,65700.0,66800.0
2016-09-06,67000.0,68800.0,67000.0,67900.0
2016-09-07,67900.0,68500.0,67200.0,68200.0
2016-09-08,68700.0,69300.0,67500.0,68500.0
2016-09-09,67700.0,68000.0,66200.0,67500.0
2016-09-12,67400.0,67600.0,65900.0,65900.0
2016-09-13,66900.0,67200.0,63600.0,64000.0
2016-09-19,63200.0,65300.0,63200.0,65100.0
2016-09-20,64600.0,65500.0,63700.0,65300.0
2016-09-21,64500.0,65800.0,63800.0,65400.0
2016-09-22,65800.0,66200.0,63800.0,63800.0
2016-09-23,64600.0,65200.0,64200.0,65000.0
2016-09-26,65000.0,65200.0,64200.0,64500.0
2016-09-27,64600.0,65500.0,63800.0,65400.0
2016-09-28,65200.0,65400.0,64200.0,65000.0
2016-09-29,65000.0,65600.0,64100.0,64300.0
2016-09-30,64200.0,64700.0,64000.0,64700.0
2016-10-04,65200.0,65300.0,64000.0,64300.0
2016-10-05,63600.0,64300.0,63200.0,63900.0
2016-10-06,63300.0,63600.0,62000.0,62000.0
2016-10-07,62000.0,62300.0,60700.0,61100.0
2016-10-10,62200.0,62200.0,61100.0,61500.0
2016-10-11,62200.0,63100.0,61900.0,62800.0
2016-10-12,63000.0,63000.0,61600.0,62700.0
2016-10-13,62300.0,62600.0,61600.0,62500.0
2016-10-14,62900.0,63000.0,61000.0,61000.0
2016-10-17,61200.0,62200.0,60900.0,62200.0
2016-10-18,61900.0,62900.0,61700.0,62900.0
2016-10-19,62600.0,62900.0,61700.0,62100.0
2016-10-20,62200.0,62700.0,61900.0,62300.0
2016-10-21,62400.0,62900.0,61600.0,62200.0
2016-10-24,62200.0,62700.0,62100.0,62700.0
2016-10-25,62600.0,63000.0,61600.0,62000.0
2016-10-26,62200.0,62300.0,61600.0,62100.0
2016-10-27,62400.0,62400.0,61500.0,62200.0
2016-10-28,61800.0,62200.0,61000.0,61200.0
2016-10-31,60900.0,61700.0,60900.0,61300.0
2016-11-01,61600.0,62000.0,60500.0,61700.0
2016-11-02,61600.0,61600.0,60000.0,60700.0
2016-11-03,60700.0,61900.0,60200.0,61700.0
2016-11-04,62000.0,62000.0,60700.0,62000.0
2016-11-07,62600.0,62600.0,61200.0,61800.0
2016-11-08,61800.0,62400.0,61500.0,61700.0
2016-11-09,61800.0,62100.0,60100.0,61900.0
2016-11-10,61700.0,62000.0,61100.0,61400.0
2016-11-11,61100.0,61900.0,59000.0,59200.0
2016-11-14,59200.0,59600.0,58600.0,59000.0
2016-11-15,59500.0,59500.0,57900.0,58100.0
2016-11-16,58800.0,59500.0,58400.0,59100.0
2016-11-17,59200.0,60100.0,58700.0,59000.0
2016-11-18,59100.0,59500.0,58400.0,58400.0
2016-11-21,58800.0,58800.0,58100.0,58200.0
2016-11-22,58300.0,58600.0,58000.0,58200.0
2016-11-23,57700.0,58800.0,57700.0,58500.0
2016-11-24,58200.0,58600.0,57100.0,57300.0
2016-11-25,57300.0,57800.0,56900.0,57200.0
2016-11-28,57000.0,57400.0,56700.0,57000.0
2016-11-29,57000.0,57500.0,56800.0,57300.0
2016-11-30,57000.0,57400.0,56500.0,56500.0
2016-12-01,56500.0,57000.0,56200.0,56400.0
2016-12-02,56200.0,57100.0,56200.0,57100.0
2016-12-05,56700.0,56900.0,56300.0,56600.0
2016-12-06,57200.0,57500.0,56600.0,57200.0
2016-12-07,57600.0,57600.0,56600.0,56900.0
2016-12-08,57200.0,58200.0,57000.0,57900.0
2016-12-09,57600.0,59300.0,57600.0,58800.0
2016-12-12,59300.0,59300.0,58500.0,58500.0
2016-12-13,59000.0,60300.0,58500.0,60000.0
2016-12-14,59800.0,60300.0,59200.0,59300.0
2016-12-15,59000.0,59400.0,57900.0,58300.0
2016-12-16,58100.0,58400.0,57600.0,57800.0
2016-12-19,57700.0,58000.0,57200.0,57800.0
2016-12-20,58000.0,58300.0,57600.0,57900.0
2016-12-21,58100.0,58300.0,57800.0,57800.0
2016-12-22,57800.0,58500.0,57700.0,58400.0
2016-12-23,58500.0,59200.0,58200.0,59000.0
2016-12-26,59100.0,62100.0,59000.0,61500.0
2016-12-27,61500.0,61700.0,60300.0,61000.0
2016-12-28,60000.0,60700.0,59600.0,59700.0
2016-12-29,59900.0,60300.0,59100.0,60000.0
2017-01-02,59600.0,59700.0,58900.0,59600.0
2017-01-03,60100.0,61300.0,59600.0,60900.0
2017-01-04,60900.0,60900.0,59400.0,59900.0
2017-01-05,59900.0,60200.0,59500.0,59800.0
2017-01-06,59700.0,60500.0,59500.0,60200.0
2017-01-09,60000.0,60200.0,58600.0,59200.0
2017-01-10,58700.0,59400.0,58700.0,59100.0
2017-01-11,58500.0,60000.0,58300.0,59700.0
2017-01-12,59500.0,60200.0,59100.0,60200.0
2017-01-13,60000.0,60500.0,59400.0,60300.0
2017-01-16,60300.0,60400.0,58700.0,59200.0
2017-01-17,59100.0,60700.0,58900.0,60100.0
2017-01-18,60000.0,60600.0,59600.0,60100.0
2017-01-19,59800.0,60300.0,59300.0,59600.0
2017-01-20,60000.0,60100.0,59300.0,59400.0
2017-01-23,59200.0,59600.0,59000.0,59200.0
2017-01-24,60500.0,60500.0,59100.0,59700.0
2017-01-25,59900.0,60100.0,59000.0,59000.0
2017-01-26,59000.0,59400.0,58900.0,59200.0
2017-01-31,59400.0,59700.0,59000.0,59200.0
2017-02-01,59600.0,62900.0,59300.0,62300.0
2017-02-02,62800.0,63600.0,62100.0,63300.0
2017-02-03,63900.0,64200.0,63200.0,63900.0
2017-02-06,64200.0,64200.0,62800.0,62800.0
2017-02-07,63200.0,63500.0,62600.0,63000.0
2017-02-08,62800.0,63300.0,62100.0,62900.0
2017-02-09,62700.0,64100.0,62500.0,63400.0
2017-02-10,64100.0,65200.0,63600.0,64600.0
2017-02-13,64600.0,65000.0,63600.0,64300.0
2017-02-14,64400.0,64400.0,63300.0,63900.0
2017-02-15,63700.0,64300.0,63500.0,64100.0
2017-02-16,64200.0,64500.0,63100.0,64300.0
2017-02-17,64000.0,64300.0,63300.0,63500.0
2017-02-20,63300.0,63400.0,62700.0,63300.0
2017-02-21,62700.0,64500.0,62700.0,64200.0
2017-02-22,64000.0,64000.0,63400.0,63600.0
2017-02-23,64000.0,64200.0,63400.0,64100.0
2017-02-24,64300.0,64300.0,63400.0,63800.0
2017-02-27,64100.0,64100.0,62100.0,62700.0
2017-02-28,62400.0,62900.0,61800.0,62800.0
2017-03-02,62800.0,63700.0,62500.0,63000.0
2017-03-03,62400.0,63400.0,62400.0,63000.0
2017-03-06,63300.0,63500.0,60400.0,61000.0
2017-03-07,61300.0,63000.0,61200.0,62600.0
2017-03-08,62100.0,62600.0,61300.0,62100.0
2017-03-09,62100.0,62700.0,61200.0,61200.0
2017-03-10,61500.0,63000.0,61500.0,62600.0
2017-03-13,62600.0,64200.0,62500.0,63600.0
2017-03-14,63900.0,65200.0,63600.0,65100.0
2017-03-15,64700.0,64900.0,63800.0,64700.0
2017-03-16,65500.0,66200.0,64300.0,65000.0
2017-03-17,65300.0,67300.0,64900.0,66600.0
2017-03-20,66500.0,66900.0,65900.0,66500.0
2017-03-21,67500.0,67500.0,66000.0,66800.0
2017-03-22,66800.0,69100.0,66400.0,67500.0
2017-03-23,68100.0,70700.0,67600.0,70000.0
2017-03-24,70500.0,71300.0,69800.0,70700.0
2017-03-27,70800.0,70900.0,68700.0,69200.0
2017-03-28,69500.0,69900.0,68300.0,68800.0
2017-03-29,69500.0,70200.0,68500.0,69500.0
2017-03-30,69500.0,70300.0,68200.0,69300.0
2017-03-31,69300.0,70200.0,69000.0,70200.0
2017-04-03,70400.0,70400.0,68700.0,69100.0
2017-04-04,69100.0,69200.0,68200.0,68400.0
2017-04-05,68000.0,68600.0,67100.0,68200.0
2017-04-06,67300.0,70200.0,66800.0,70200.0
2017-04-07,70000.0,70500.0,68800.0,69300.0
2017-04-10,69000.0,69300.0,67400.0,68400.0
2017-04-11,67800.0,68700.0,67800.0,68500.0
2017-04-12,68300.0,69200.0,68300.0,68900.0
2017-04-13,69500.0,69500.0,68700.0,69400.0
2017-04-14,68800.0,69000.0,67700.0,68800.0
2017-04-17,68800.0,69600.0,68600.0,69200.0
2017-04-18,69900.0,69900.0,68900.0,69200.0
2017-04-19,68800.0,69900.0,68400.0,69000.0
2017-04-20,69000.0,69500.0,68500.0,69000.0
2017-04-21,69000.0,69600.0,68900.0,69500.0
2017-04-24,69500.0,70100.0,69300.0,69800.0
2017-04-25,69600.0,69800.0,68800.0,69400.0
2017-04-26,69600.0,72000.0,69500.0,70900.0
2017-04-27,71200.0,71200.0,69100.0,69500.0
2017-04-28,68500.0,69100.0,67500.0,67600.0
2017-05-02,67400.0,68500.0,67200.0,68400.0
2017-05-04,67900.0,68700.0,67900.0,68500.0
2017-05-08,69400.0,72000.0,68700.0,71900.0
2017-05-10,72400.0,72800.0,70400.0,70700.0
2017-05-11,70800.0,71700.0,70600.0,71000.0
2017-05-12,70900.0,71400.0,70400.0,70800.0
2017-05-15,71400.0,71500.0,70500.0,70700.0
2017-05-16,71800.0,74100.0,71800.0,72300.0
2017-05-17,72600.0,74300.0,72600.0,73800.0
2017-05-18,72800.0,74100.0,72600.0,73800.0
2017-05-19,74000.0,75400.0,73500.0,74000.0
2017-05-22,75100.0,75800.0,74000.0,75800.0
2017-05-23,75400.0,76900.0,75000.0,76200.0
2017-05-24,77400.0,80000.0,77000.0,80000.0
2017-05-25,80000.0,81900.0,78400.0,80800.0
2017-05-26,80200.0,81100.0,79600.0,79700.0
2017-05-29,80200.0,83600.0,80100.0,82100.0
2017-05-30,82400.0,84400.0,81700.0,82200.0
2017-05-31,82000.0,82300.0,80800.0,81000.0
2017-06-01,81000.0,81800.0,80500.0,80900.0
2017-06-02,80500.0,83500.0,80500.0,83100.0
2017-06-05,83500.0,83500.0,82200.0,82700.0
2017-06-07,81900.0,83500.0,81900.0,82300.0
2017-06-08,82500.0,82500.0,81200.0,81700.0
2017-06-09,82400.0,86000.0,82200.0,85400.0
2017-06-12,84500.0,84900.0,81300.0,81900.0
2017-06-13,81900.0,83900.0,81400.0,83900.0
2017-06-14,83000.0,83600.0,81100.0,81400.0
2017-06-15,80700.0,81900.0,79800.0,81100.0
2017-06-16,81400.0,81800.0,79900.0,80700.0
2017-06-19,80700.0,81400.0,80000.0,81000.0
2017-06-20,80900.0,81100.0,78700.0,79800.0
2017-06-21,79000.0,79900.0,78100.0,79900.0
2017-06-22,79800.0,80100.0,76900.0,77600.0
2017-06-23,77900.0,79800.0,77700.0,79800.0
2017-06-26,79400.0,80200.0,78500.0,79200.0
2017-06-27,79100.0,79800.0,77800.0,78300.0
2017-06-28,78600.0,79000.0,77400.0,78000.0
2017-06-29,78400.0,79500.0,77400.0,77700.0
2017-06-30,76900.0,77300.0,76300.0,77300.0
2017-07-03,76900.0,79000.0,76900.0,78200.0
2017-07-04,78100.0,78500.0,77300.0,78200.0
2017-07-05,77700.0,78300.0,76900.0,77200.0
2017-07-06,76900.0,77500.0,75900.0,76400.0
2017-07-07,75500.0,76000.0,73600.0,74000.0
2017-07-10,73100.0,74000.0,72000.0,72600.0
2017-07-11,72300.0,73000.0,71700.0,72800.0
2017-07-12,72500.0,74100.0,72500.0,73400.0
2017-07-13,74100.0,76200.0,73800.0,75400.0
2017-07-14,75500.0,76300.0,74100.0,74900.0
2017-07-17,75700.0,75800.0,74000.0,75000.0
2017-07-18,75200.0,77000.0,75200.0,76900.0
2017-07-19,77500.0,77600.0,76000.0,76500.0
2017-07-20,76700.0,76800.0,74700.0,75600.0
2017-07-21,75300.0,76300.0,75100.0,75800.0
2017-07-24,75800.0,75900.0,74200.0,74800.0
2017-07-25,75000.0,75000.0,73500.0,73900.0
2017-07-26,74800.0,75500.0,73900.0,75500.0
2017-07-27,75200.0,75900.0,75000.0,75500.0
2017-07-28,75100.0,76400.0,75100.0,76000.0
2017-07-31,75900.0,76900.0,74600.0,75400.0
2017-08-01,75000.0,77000.0,74400.0,76300.0
2017-08-02,76900.0,76900.0,75200.0,75700.0
2017-08-03,75500.0,75800.0,73900.0,74900.0
2017-08-04,74400.0,77000.0,74400.0,76600.0
2017-08-07,77200.0,77400.0,75900.0,76100.0
2017-08-08,76100.0,77600.0,75700.0,76900.0
2017-08-09,76200.0,78000.0,75400.0,77500.0
2017-08-10,76500.0,78600.0,76500.0,77900.0
2017-08-11,76600.0,77700.0,76500.0,77600.0
2017-08-14,77600.0,78100.0,76400.0,76800.0
2017-08-16,78500.0,80500.0,77700.0,79300.0
2017-08-17,78500.0,80500.0,78500.0,80400.0
2017-08-18,79500.0,80600.0,79400.0,80100.0
2017-08-21,80200.0,80600.0,79400.0,80500.0
2017-08-22,80500.0,81800.0,80500.0,81500.0
2017-08-23,81200.0,82000.0,80200.0,80800.0
2017-08-24,80400.0,82200.0,80400.0,81800.0
2017-08-25,81800.0,82100.0,80600.0,80900.0
2017-08-28,80500.0,81100.0,79900.0,80600.0
2017-08-29,79900.0,80900.0,79200.0,80700.0
2017-08-30,81100.0,86000.0,81000.0,85700.0
2017-08-31,84700.0,85300.0,83400.0,84000.0
2017-09-01,84200.0,84300.0,82300.0,83700.0
2017-09-04,81100.0,83200.0,80500.0,81700.0
2017-09-05,81700.0,83000.0,81600.0,82200.0
2017-09-06,82800.0,82800.0,79700.0,80400.0
2017-09-07,80500.0,82900.0,80400.0,81700.0
2017-09-08,81200.0,82200.0,79900.0,80500.0
2017-09-11,81500.0,82400.0,80900.0,82200.0
2017-09-12,82000.0,82300.0,81000.0,81700.0
2017-09-13,81700.0,83900.0,81700.0,83400.0
2017-09-14,83000.0,83700.0,82400.0,83600.0
2017-09-15,83400.0,85400.0,82700.0,85000.0
2017-09-18,84600.0,85600.0,83700.0,84200.0
2017-09-19,84200.0,84500.0,82000.0,83300.0
2017-09-20,83600.0,83700.0,80900.0,81400.0
2017-09-21,81400.0,81800.0,80200.0,80800.0
2017-09-22,80000.0,81600.0,79300.0,80600.0
2017-09-25,80500.0,80500.0,79000.0,80200.0
2017-09-26,80200.0,80500.0,78000.0,78500.0
2017-09-27,78000.0,78600.0,77100.0,77700.0
2017-09-28,76800.0,78700.0,76400.0,78600.0
2017-09-29,78800.0,80700.0,78100.0,80600.0
2017-10-10,81400.0,81800.0,79800.0,81800.0
2017-10-11,81000.0,82700.0,81000.0,82600.0
2017-10-12,81900.0,82900.0,81200.0,81200.0
2017-10-13,81200.0,82500.0,81100.0,82300.0
2017-10-16,82700.0,83400.0,81200.0,82200.0
2017-10-17,81400.0,82100.0,80400.0,80500.0
2017-10-18,80400.0,83700.0,80400.0,83200.0
2017-10-19,83200.0,85900.0,83200.0,85600.0
2017-10-20,85600.0,86300.0,84600.0,86300.0
2017-10-23,86900.0,87300.0,85500.0,87000.0
2017-10-24,86900.0,87400.0,85800.0,86500.0
2017-10-25,86200.0,86500.0,84500.0,85800.0
2017-10-26,85800.0,86900.0,85600.0,86800.0
2017-10-27,85700.0,87400.0,85700.0,87000.0
2017-10-30,87100.0,87400.0,85200.0,85900.0
2017-10-31,85700.0,86500.0,85300.0,86000.0
2017-11-01,83700.0,87200.0,83500.0,87100.0
2017-11-02,87000.0,88000.0,86200.0,87800.0
2017-11-03,88000.0,88400.0,86400.0,87700.0
2017-11-06,86500.0,87600.0,86300.0,87100.0
2017-11-07,86700.0,87800.0,85700.0,86400.0
2017-11-08,85600.0,87600.0,85300.0,87300.0
2017-11-09,87700.0,88300.0,86800.0,87700.0
2017-11-10,87500.0,89000.0,87300.0,88900.0
2017-11-13,88000.0,88500.0,84400.0,84600.0
2017-11-14,85000.0,85300.0,83600.0,84200.0
2017-11-15,84900.0,86600.0,84700.0,85800.0
2017-11-16,86300.0,88900.0,86000.0,88900.0
2017-11-17,88900.0,89300.0,86200.0,87300.0
2017-11-20,87500.0,88600.0,87000.0,88100.0
2017-11-21,88000.0,88500.0,87500.0,87800.0
2017-11-22,87300.0,90300.0,87000.0,89600.0
2017-11-23,88800.0,89500.0,87900.0,88600.0
2017-11-24,89400.0,89800.0,88000.0,89100.0
2017-11-27,88300.0,89700.0,87500.0,88900.0
2017-11-28,89100.0,89400.0,87100.0,87700.0
2017-11-29,87100.0,88800.0,86300.0,88700.0
2017-11-30,90100.0,91000.0,88800.0,91000.0
2017-12-01,90300.0,90800.0,87700.0,88400.0
2017-12-04,89400.0,90100.0,88500.0,89800.0
2017-12-05,88400.0,89400.0,88000.0,88300.0
2017-12-06,88800.0,88800.0,87200.0,88100.0
2017-12-07,88100.0,89100.0,86100.0,86800.0
2017-12-08,86600.0,87800.0,86500.0,87500.0
2017-12-11,86900.0,87500.0,86300.0,87100.0
2017-12-12,86300.0,87700.0,85700.0,86200.0
2017-12-13,85900.0,87300.0,85900.0,87100.0
2017-12-14,87800.0,88900.0,86700.0,86700.0
2017-12-15,87800.0,89800.0,87400.0,89600.0
2017-12-18,89500.0,90700.0,88700.0,90000.0
2017-12-19,89600.0,91400.0,89600.0,90400.0
2017-12-20,89900.0,90900.0,89100.0,89900.0
2017-12-21,89000.0,90000.0,88200.0,88900.0
2017-12-22,89800.0,89800.0,87300.0,88000.0
2017-12-26,88000.0,89700.0,87700.0,89500.0
2017-12-27,88300.0,90500.0,87200.0,90200.0
2017-12-28,90300.0,91300.0,89500.0,91000.0
2018-01-02,90900.0,91500.0,89200.0,90800.0
2018-01-03,90000.0,91000.0,89600.0,90000.0
2018-01-04,90200.0,90800.0,88500.0,89100.0
2018-01-05,89200.0,89200.0,87800.0,88800.0
2018-01-08,89200.0,90500.0,88800.0,89600.0
2018-01-09,89800.0,94800.0,89600.0,93600.0
2018-01-10,93100.0,93800.0,91900.0,92300.0
2018-01-11,93700.0,93800.0,91300.0,93300.0
2018-01-12,94300.0,94600.0,93300.0,94300.0
2018-01-15,94700.0,94700.0,92500.0,94200.0
2018-01-16,93500.0,94500.0,93200.0,94500.0
2018-01-17,93300.0,94400.0,93200.0,93800.0
2018-01-18,93300.0,94200.0,92000.0,92800.0
2018-01-19,91800.0,93500.0,91800.0,93500.0
2018-01-22,93500.0,93900.0,92300.0,93900.0
2018-01-23,93000.0,94700.0,92600.0,94500.0
2018-01-24,93700.0,94300.0,92600.0,93300.0
2018-01-25,94300.0,96500.0,93100.0,94900.0
2018-01-26,93800.0,94600.0,92700.0,94200.0
2018-01-29,94500.0,96200.0,93000.0,93700.0
2018-01-30,93700.0,93900.0,90500.0,90800.0
2018-01-31,90800.0,90800.0,87000.0,89100.0
2018-02-01,89200.0,92200.0,89200.0,92000.0
2018-02-02,92000.0,92100.0,89600.0,90400.0
2018-02-05,90500.0,90900.0,88100.0,88200.0
2018-02-06,88500.0,88800.0,84300.0,86000.0
2018-02-07,86400.0,87900.0,84200.0,84200.0
2018-02-08,85500.0,87300.0,84500.0,86100.0
2018-02-09,85400.0,85900.0,83600.0,84500.0
2018-02-12,84600.0,85200.0,82400.0,84600.0
2018-02-13,84800.0,86300.0,83900.0,85600.0
2018-02-14,86400.0,86700.0,84700.0,85800.0
2018-02-19,87700.0,87700.0,85200.0,86600.0
2018-02-20,85600.0,86200.0,83900.0,84100.0
2018-02-21,84400.0,86000.0,83700.0,86000.0
2018-02-22,84700.0,85500.0,84300.0,84500.0
2018-02-23,85300.0,86000.0,84700.0,85900.0
2018-02-26,86300.0,86600.0,85200.0,86500.0
2018-02-27,86000.0,86800.0,85700.0,85900.0
2018-02-28,86600.0,86700.0,85600.0,86200.0
2018-03-02,84300.0,85600.0,82700.0,83500.0
2018-03-05,82800.0,85200.0,82800.0,84400.0
2018-03-06,85300.0,85800.0,83700.0,85800.0
2018-03-07,84700.0,86600.0,84700.0,85800.0
2018-03-08,86700.0,87400.0,85400.0,87400.0
2018-03-09,87300.0,89200.0,87100.0,88400.0
2018-03-12,90000.0,90000.0,85500.0,89000.0
2018-03-13,87600.0,90400.0,87000.0,90400.0
2018-03-14,89000.0,89700.0,87900.0,89300.0
2018-03-15,89900.0,89900.0,88000.0,89100.0
2018-03-16,89400.0,90400.0,89200.0,90400.0
