date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,56200.0,56900.0,55500.0,56100.0
2016-02-05,56100.0,56900.0,56100.0,56400.0
2016-02-11,54700.0,55500.0,53500.0,53900.0
2016-02-12,52900.0,53400.0,50700.0,51400.0
2016-02-15,51500.0,53100.0,51500.0,52500.0
2016-02-16,52700.0,53500.0,52100.0,53300.0
2016-02-17,53000.0,54100.0,52300.0,53700.0
2016-02-18,54200.0,54700.0,53700.0,54000.0
2016-02-19,53900.0,55100.0,53800.0,54900.0
2016-02-22,54900.0,55500.0,54000.0,55200.0
2016-02-23,55200.0,57100.0,55200.0,57000.0
2016-02-24,56300.0,57300.0,56300.0,57100.0
2016-02-25,57000.0,58100.0,57000.0,58000.0
2016-02-26,58000.0,59300.0,58000.0,58700.0
2016-02-29,58800.0,60300.0,58700.0,59900.0
2016-03-02,60700.0,62100.0,60400.0,62000.0
2016-03-03,62300.0,63500.0,62000.0,63000.0
2016-03-04,63100.0,63100.0,60900.0,62000.0
2016-03-07,62600.0,63000.0,60600.0,62700.0
2016-03-08,62100.0,63000.0,61200.0,62000.0
2016-03-09,61300.0,62500.0,61300.0,62400.0
2016-03-10,62800.0,63300.0,61700.0,63300.0
2016-03-11,63600.0,64200.0,62700.0,64000.0
2016-03-14,64000.0,64700.0,62900.0,63500.0
2016-03-15,63100.0,64000.0,61900.0,62500.0
2016-03-16,62800.0,63000.0,60600.0,60700.0
2016-03-17,61400.0,64300.0,61100.0,63600.0
2016-03-18,64000.0,64000.0,62800.0,63400.0
2016-03-21,63200.0,63900.0,62300.0,62500.0
2016-03-22,62500.0,63400.0,62100.0,62800.0
2016-03-23,62400.0,63500.0,62200.0,62500.0
2016-03-24,62100.0,63200.0,61900.0,62800.0
2016-03-25,62500.0,64000.0,62200.0,63300.0
2016-03-28,63200.0,63400.0,62500.0,63100.0
2016-03-29,63400.0,65600.0,63100.0,65200.0
2016-03-30,65900.0,68100.0,65500.0,67900.0
2016-03-31,68300.0,68800.0,67000.0,68000.0
2016-04-01,68000.0,68500.0,66600.0,67500.0
2016-04-04,67100.0,69700.0,66800.0,69400.0
2016-04-05,68800.0,69800.0,68300.0,69400.0
2016-04-06,68800.0,71500.0,68300.0,71100.0
2016-04-07,71400.0,72000.0,69700.0,70400.0
2016-04-08,69500.0,70400.0,68300.0,69200.0
2016-04-11,69400.0,69900.0,68100.0,68300.0
2016-04-12,68100.0,68100.0,66800.0,67700.0
2016-04-14,67900.0,69200.0,67800.0,69200.0
2016-04-15,69300.0,69600.0,67700.0,68700.0
2016-04-18,67800.0,68900.0,67500.0,68300.0
2016-04-19,68500.0,69300.0,67700.0,68100.0
2016-04-20,68300.0,69100.0,67900.0,68400.0
2016-04-21,68500.0,68500.0,66900.0,68000.0
2016-04-22,68000.0,68600.0,67000.0,67500.0
2016-04-25,67100.0,67200.0,65800.0,65800.0
2016-04-26,65800.0,66500.0,64900.0,65500.0
2016-04-27,66300.0,66300.0,64700.0,65200.0
2016-04-28,65200.0,66600.0,65200.0,66000.0
2016-04-29,66900.0,66900.0,64400.0,65700.0
2016-05-02,65100.0,65300.0,63800.0,63900.0
2016-05-03,63900.0,64300.0,62700.0,63300.0
2016-05-04,62600.0,64100.0,62600.0,63500.0
2016-05-09,63200.0,63500.0,61200.0,62100.0
2016-05-10,62100.0,63200.0,61600.0,62600.0
2016-05-11,62900.0,64100.0,62200.0,63800.0
2016-05-12,63200.0,63800.0,62800.0,63500.0
2016-05-13,63300.0,63800.0,62800.0,63000.0
2016-05-16,62600.0,63400.0,62100.0,63100.0
2016-05-17,63300.0,64100.0,62700.0,63100.0
2016-05-18,62900.0,62900.0,61300.0,61400.0
2016-05-19,61000.0,61000.0,58700.0,59300.0
2016-05-20,59300.0,60400.0,59300.0,59800.0
2016-05-23,60200.0,60200.0,58600.0,59000.0
2016-05-24,58600.0,59300.0,57700.0,57900.0
2016-05-25,58200.0,59300.0,58000.0,58900.0
2016-05-26,58800.0,59500.0,58700.0,58900.0
2016-05-27,59200.0,59600.0,58800.0,59100.0
2016-05-30,58700.0,58900.0,58000.0,58000.0
2016-05-31,58100.0,58600.0,57900.0,58000.0
2016-06-01,58100.0,58400.0,57200.0,57600.0
2016-06-02,57800.0,60500.0,57800.0,60100.0
2016-06-03,60300.0,62100.0,60300.0,61700.0
2016-06-07,61500.0,61500.0,59600.0,60900.0
2016-06-08,60300.0,65400.0,59600.0,64900.0
2016-06-09,65100.0,67700.0,65100.0,67700.0
2016-06-10,67700.0,67700.0,64200.0,64200.0
2016-06-13,63800.0,64800.0,62300.0,63400.0
2016-06-14,63200.0,63800.0,61000.0,61200.0
2016-06-15,61500.0,62700.0,61200.0,61300.0
2016-06-16,61300.0,61700.0,58800.0,59000.0
2016-06-17,59300.0,59700.0,58700.0,59400.0
2016-06-20,60000.0,60800.0,59400.0,60200.0
2016-06-21,60200.0,60200.0,58500.0,59000.0
2016-06-22,59000.0,59700.0,58800.0,59000.0
2016-06-23,59300.0,59400.0,58300.0,58800.0
2016-06-24,59000.0,59900.0,57000.0,57600.0
2016-06-27,56200.0,59800.0,56000.0,59800.0
2016-06-28,58800.0,59700.0,58300.0,59300.0
2016-06-29,59600.0,60400.0,59300.0,59300.0
2016-06-30,59600.0,60200.0,59400.0,59400.0
2016-07-01,59500.0,60400.0,58400.0,59000.0
2016-07-04,59100.0,61000.0,59100.0,60700.0
2016-07-05,60700.0,61200.0,59600.0,60200.0
2016-07-06,60600.0,60800.0,59500.0,60100.0
2016-07-07,59700.0,60800.0,59700.0,60200.0
2016-07-08,59700.0,60200.0,59300.0,59400.0
2016-07-11,59900.0,60200.0,59400.0,59500.0
2016-07-12,59500.0,61100.0,59400.0,61100.0
2016-07-13,61200.0,61600.0,60500.0,60500.0
2016-07-14,61100.0,61100.0,59900.0,60500.0
2016-07-15,61400.0,62900.0,60800.0,62500.0
2016-07-18,62700.0,62800.0,61500.0,61600.0
2016-07-19,62000.0,62000.0,60900.0,61100.0
2016-07-20,61500.0,61600.0,60300.0,60400.0
2016-07-21,60900.0,61400.0,60500.0,61000.0
2016-07-22,60900.0,61700.0,60100.0,61000.0
2016-07-25,60900.0,61400.0,60000.0,60200.0
2016-07-26,60400.0,60600.0,59900.0,60300.0
2016-07-27,60900.0,60900.0,59600.0,59700.0
2016-07-28,57800.0,57800.0,56700.0,56900.0
2016-07-29,57200.0,57500.0,56500.0,56800.0
2016-08-01,56800.0,57800.0,56800.0,57000.0
2016-08-02,56900.0,58600.0,56900.0,58500.0
2016-08-03,58300.0,58900.0,57900.0,58400.0
2016-08-04,58500.0,59100.0,58500.0,59100.0
2016-08-05,58900.0,59400.0,58600.0,59100.0
2016-08-08,59400.0,59500.0,58000.0,58300.0
2016-08-09,58900.0,59000.0,58300.0,58700.0
2016-08-10,58500.0,59300.0,58400.0,58600.0
2016-08-11,58600.0,59100.0,58100.0,59100.0
2016-08-12,59100.0,59500.0,58500.0,58800.0
2016-08-16,58000.0,59100.0,58000.0,58500.0
2016-08-17,58200.0,58600.0,58200.0,58500.0
2016-08-18,58500.0,58500.0,58000.0,58300.0
2016-08-19,58300.0,58800.0,57300.0,57300.0
2016-08-22,57000.0,58500.0,56500.0,56800.0
2016-08-23,57000.0,57000.0,56000.0,57000.0
2016-08-24,57000.0,57800.0,56500.0,57300.0
2016-08-25,57000.0,58000.0,57000.0,57400.0
2016-08-26,57400.0,58000.0,56700.0,57800.0
2016-08-29,57800.0,57900.0,57100.0,57200.0
2016-08-30,57100.0,58400.0,57100.0,57200.0
2016-08-31,57000.0,58300.0,56600.0,57200.0
2016-09-01,56900.0,58800.0,56400.0,58400.0
2016-09-02,57700.0,58300.0,57100.0,57100.0
2016-09-05,57400.0,59400.0,56600.0,59000.0
2016-09-06,58700.0,59400.0,58500.0,58900.0
2016-09-07,58200.0,59000.0,57900.0,58100.0
2016-09-08,58100.0,58300.0,57500.0,57700.0
2016-09-09,57200.0,57600.0,56700.0,57200.0
2016-09-12,57000.0,57700.0,56600.0,57300.0
2016-09-13,56900.0,57300.0,56600.0,56700.0
2016-09-19,56300.0,56400.0,54100.0,55000.0
2016-09-20,54400.0,55200.0,54300.0,54500.0
2016-09-21,54500.0,55000.0,54000.0,54400.0
2016-09-22,54500.0,55400.0,54500.0,54600.0
2016-09-23,55300.0,57000.0,54900.0,56500.0
2016-09-26,56500.0,57500.0,56500.0,57300.0
2016-09-27,57300.0,57500.0,56500.0,56900.0
2016-09-28,56500.0,57800.0,56500.0,57000.0
2016-09-29,57000.0,57700.0,57000.0,57400.0
2016-09-30,57300.0,57400.0,54900.0,55200.0
2016-10-04,55400.0,56900.0,53700.0,53800.0
2016-10-05,54000.0,54000.0,53300.0,53700.0
2016-10-06,53700.0,54400.0,53400.0,54300.0
2016-10-07,53800.0,54400.0,53100.0,53100.0
2016-10-10,53100.0,54300.0,53100.0,53400.0
2016-10-11,54300.0,54700.0,54000.0,54700.0
2016-10-12,54700.0,55400.0,54200.0,54900.0
2016-10-13,54400.0,54800.0,53900.0,54100.0
2016-10-14,54400.0,54700.0,53800.0,54600.0
2016-10-17,54300.0,54600.0,53800.0,54400.0
2016-10-18,54400.0,56400.0,54000.0,55700.0
2016-10-19,55700.0,55700.0,54200.0,54500.0
2016-10-20,54800.0,56000.0,53600.0,55500.0
2016-10-21,55500.0,55500.0,54600.0,54700.0
2016-10-24,54600.0,55400.0,54600.0,55200.0
2016-10-25,54800.0,55400.0,54300.0,54900.0
2016-10-26,54900.0,54900.0,54100.0,54800.0
2016-10-27,54300.0,55400.0,54300.0,55000.0
2016-10-28,54100.0,54200.0,52900.0,53700.0
2016-10-31,53000.0,54200.0,52900.0,54200.0
2016-11-01,53700.0,54600.0,52700.0,53400.0
2016-11-02,53400.0,53400.0,52300.0,52400.0
2016-11-03,51400.0,54200.0,51400.0,53700.0
2016-11-04,54100.0,54100.0,53400.0,53700.0
2016-11-07,54600.0,54600.0,53600.0,53800.0
2016-11-08,54000.0,54700.0,53500.0,54600.0
2016-11-09,54100.0,55000.0,52900.0,54100.0
2016-11-10,54200.0,55400.0,54100.0,55400.0
2016-11-11,54700.0,55800.0,54700.0,55600.0
2016-11-14,55900.0,57200.0,55900.0,57200.0
2016-11-15,57600.0,57600.0,56500.0,57400.0
2016-11-16,57400.0,57500.0,56600.0,57200.0
2016-11-17,56600.0,57500.0,56100.0,57400.0
2016-11-18,56600.0,57200.0,55500.0,55900.0
2016-11-21,56000.0,56000.0,54100.0,54100.0
2016-11-22,54600.0,54700.0,53700.0,53800.0
2016-11-23,54200.0,54300.0,53200.0,53500.0
2016-11-24,53700.0,54200.0,52900.0,53600.0
2016-11-25,53100.0,53600.0,52400.0,53300.0
2016-11-28,52200.0,53300.0,52200.0,53200.0
2016-11-29,53200.0,53500.0,52500.0,53500.0
2016-11-30,53900.0,54400.0,52600.0,54400.0
2016-12-01,54400.0,54800.0,53400.0,54800.0
2016-12-02,54100.0,55400.0,54100.0,54600.0
2016-12-05,55200.0,55200.0,53000.0,54500.0
2016-12-06,54700.0,55400.0,54700.0,55300.0
2016-12-07,54800.0,55600.0,54800.0,55300.0
2016-12-08,55600.0,56300.0,54800.0,56000.0
2016-12-09,56000.0,56300.0,55000.0,56300.0
2016-12-12,56300.0,56800.0,55900.0,56800.0
2016-12-13,56800.0,57000.0,56400.0,56700.0
2016-12-14,56800.0,56800.0,55600.0,55600.0
2016-12-15,55500.0,56600.0,55500.0,56500.0
2016-12-16,56100.0,56800.0,55500.0,56500.0
2016-12-19,56600.0,56800.0,56000.0,56800.0
2016-12-20,56700.0,57000.0,56200.0,56500.0
2016-12-21,56900.0,57100.0,56100.0,56400.0
2016-12-22,56000.0,56900.0,55500.0,56700.0
2016-12-23,56700.0,57000.0,56500.0,56700.0
2016-12-26,56500.0,56700.0,55800.0,56400.0
2016-12-27,56200.0,56600.0,55900.0,56000.0
2016-12-28,55100.0,55700.0,54400.0,54900.0
2016-12-29,55100.0,55400.0,54000.0,54900.0
2017-01-02,54800.0,55500.0,54300.0,54600.0
2017-01-03,54600.0,56800.0,54300.0,56100.0
2017-01-04,56100.0,57200.0,54700.0,56600.0
2017-01-05,56000.0,56700.0,55100.0,55800.0
2017-01-06,55400.0,55900.0,55200.0,55500.0
2017-01-09,55300.0,55300.0,54500.0,54600.0
2017-01-10,54100.0,55200.0,54100.0,54600.0
2017-01-11,54200.0,55000.0,54200.0,54300.0
2017-01-12,54200.0,54900.0,54100.0,54800.0
2017-01-13,54800.0,54800.0,54200.0,54300.0
2017-01-16,55000.0,55000.0,53900.0,54200.0
2017-01-17,54300.0,54700.0,54000.0,54000.0
2017-01-18,54000.0,54500.0,53800.0,54500.0
2017-01-19,54800.0,55100.0,54100.0,54100.0
2017-01-20,54100.0,54400.0,53800.0,54400.0
2017-01-23,53800.0,54100.0,53500.0,53500.0
2017-01-24,53100.0,54300.0,53100.0,54300.0
2017-01-25,54600.0,54600.0,54000.0,54300.0
2017-01-26,54500.0,54800.0,54000.0,54300.0
2017-01-31,53500.0,53600.0,51900.0,52200.0
2017-02-01,52900.0,53000.0,52000.0,52900.0
2017-02-02,52400.0,53200.0,52400.0,52500.0
2017-02-03,52400.0,52400.0,50500.0,51000.0
2017-02-06,51100.0,52500.0,51000.0,52000.0
2017-02-07,52000.0,53000.0,51000.0,53000.0
2017-02-08,52400.0,53500.0,51700.0,53200.0
2017-02-09,52400.0,52700.0,51800.0,52000.0
2017-02-10,52500.0,52900.0,52000.0,52700.0
2017-02-13,52300.0,53200.0,52300.0,52700.0
2017-02-14,52700.0,53400.0,52000.0,52300.0
2017-02-15,52100.0,53000.0,52100.0,53000.0
2017-02-16,52700.0,53300.0,51700.0,51900.0
2017-02-17,52000.0,52700.0,51700.0,52700.0
2017-02-20,52700.0,52800.0,51800.0,52100.0
2017-02-21,52100.0,53100.0,52000.0,52900.0
2017-02-22,52900.0,53100.0,52000.0,52100.0
2017-02-23,52600.0,52600.0,51500.0,51800.0
2017-02-24,51600.0,52300.0,51600.0,51900.0
2017-02-27,51900.0,52500.0,51800.0,52000.0
2017-02-28,52500.0,52500.0,51100.0,51300.0
2017-03-02,51300.0,51700.0,50900.0,51100.0
2017-03-03,50800.0,51300.0,50600.0,50700.0
2017-03-06,50700.0,51000.0,50400.0,50400.0
2017-03-07,50800.0,51400.0,50400.0,51200.0
2017-03-08,50700.0,50900.0,50300.0,50500.0
2017-03-09,50300.0,50500.0,49500.0,49900.0
2017-03-10,49550.0,49700.0,48750.0,49000.0
2017-03-13,49250.0,49350.0,48900.0,48950.0
2017-03-14,49000.0,49600.0,48200.0,48200.0
2017-03-15,48600.0,48600.0,48000.0,48150.0
2017-03-16,48500.0,49100.0,48200.0,48350.0
2017-03-17,48850.0,48850.0,47800.0,48000.0
2017-03-20,48000.0,48250.0,47700.0,48200.0
2017-03-21,48600.0,48650.0,47850.0,48300.0
2017-03-22,48300.0,48500.0,47900.0,48350.0
2017-03-23,48050.0,48950.0,48000.0,48600.0
2017-03-24,48600.0,49250.0,48350.0,48900.0
2017-03-27,48650.0,49150.0,48500.0,48850.0
2017-03-28,48900.0,49100.0,48250.0,49000.0
2017-03-29,48800.0,49000.0,48500.0,49000.0
2017-03-30,49000.0,49300.0,48600.0,49200.0
2017-03-31,49000.0,49350.0,48900.0,49250.0
2017-04-03,49250.0,49550.0,48750.0,49550.0
2017-04-04,49250.0,49550.0,49100.0,49550.0
2017-04-05,49150.0,49700.0,49100.0,49500.0
2017-04-06,49200.0,49500.0,48950.0,49100.0
2017-04-07,49150.0,49850.0,49100.0,49600.0
2017-04-10,49250.0,49500.0,48950.0,48950.0
2017-04-11,49100.0,49300.0,48050.0,48350.0
2017-04-12,48600.0,48600.0,48000.0,48350.0
2017-04-13,48500.0,48500.0,47800.0,47900.0
2017-04-14,48000.0,48100.0,47700.0,47700.0
2017-04-17,47700.0,48350.0,47650.0,47750.0
2017-04-18,48000.0,48050.0,47200.0,47300.0
2017-04-19,47200.0,47650.0,47200.0,47600.0
2017-04-20,47650.0,48600.0,47400.0,48200.0
2017-04-21,48050.0,49200.0,47900.0,48900.0
2017-04-24,48900.0,49500.0,48550.0,48800.0
2017-04-25,48750.0,49250.0,48700.0,48900.0
2017-04-26,49000.0,49500.0,48700.0,48800.0
2017-04-27,49250.0,49250.0,47750.0,47850.0
2017-04-28,47700.0,48000.0,47550.0,48000.0
2017-05-02,47800.0,48150.0,47700.0,47750.0
2017-05-04,47600.0,48250.0,47500.0,47600.0
2017-05-08,47600.0,48150.0,47600.0,48150.0
2017-05-10,47800.0,49600.0,47800.0,48250.0
2017-05-11,48650.0,49000.0,48250.0,49000.0
2017-05-12,49000.0,49000.0,48500.0,48500.0
2017-05-15,48900.0,48900.0,47700.0,47800.0
2017-05-16,47800.0,48300.0,47750.0,47900.0
2017-05-17,47700.0,47950.0,47500.0,47500.0
2017-05-18,47300.0,47350.0,46300.0,46450.0
2017-05-19,46500.0,46950.0,46300.0,46500.0
2017-05-22,46900.0,47800.0,46600.0,47350.0
2017-05-23,47100.0,47800.0,47000.0,47650.0
2017-05-24,47900.0,48400.0,47650.0,48200.0
2017-05-25,48250.0,50600.0,48250.0,50200.0
2017-05-26,50000.0,51000.0,50000.0,50500.0
2017-05-29,51000.0,52100.0,50000.0,51900.0
2017-05-30,52100.0,52700.0,51400.0,52400.0
2017-05-31,52300.0,53000.0,51800.0,53000.0
2017-06-01,52800.0,53200.0,52100.0,52200.0
2017-06-02,52200.0,52800.0,51000.0,52000.0
2017-06-05,51700.0,52500.0,51000.0,51600.0
2017-06-07,51600.0,53200.0,51600.0,52700.0
2017-06-08,52800.0,53600.0,51800.0,53600.0
2017-06-09,53600.0,53800.0,52600.0,53200.0
2017-06-12,53200.0,53700.0,52500.0,53000.0
2017-06-13,53000.0,54500.0,53000.0,54300.0
2017-06-14,54500.0,54700.0,53400.0,53700.0
2017-06-15,53600.0,54000.0,53000.0,53900.0
2017-06-16,53600.0,54700.0,53200.0,53500.0
2017-06-19,53200.0,53900.0,52200.0,53700.0
2017-06-20,53700.0,55000.0,53600.0,54400.0
2017-06-21,54400.0,55000.0,54100.0,54500.0
2017-06-22,54500.0,54500.0,53600.0,53900.0
2017-06-23,53900.0,54300.0,53300.0,53300.0
2017-06-26,53900.0,53900.0,51900.0,52400.0
2017-06-27,52000.0,52800.0,51500.0,51900.0
2017-06-28,51900.0,51900.0,51100.0,51800.0
2017-06-29,52200.0,52200.0,51700.0,51700.0
2017-06-30,52200.0,52500.0,50800.0,52500.0
2017-07-03,52500.0,53200.0,52500.0,53100.0
2017-07-04,53100.0,53300.0,51900.0,52100.0
2017-07-05,52100.0,52700.0,51700.0,52700.0
2017-07-06,52700.0,53000.0,52100.0,52300.0
2017-07-07,52500.0,53100.0,52200.0,53000.0
2017-07-10,53000.0,53000.0,52100.0,52900.0
2017-07-11,52600.0,54100.0,52600.0,52700.0
2017-07-12,52700.0,53000.0,51900.0,52300.0
2017-07-13,52300.0,53200.0,52000.0,53200.0
2017-07-14,53000.0,54600.0,52900.0,53300.0
2017-07-17,53300.0,54000.0,53100.0,53700.0
2017-07-18,53800.0,54400.0,53600.0,54100.0
2017-07-19,54500.0,55300.0,54100.0,55000.0
2017-07-20,54800.0,55400.0,54500.0,55000.0
2017-07-21,55100.0,55100.0,54300.0,54900.0
2017-07-24,55500.0,55500.0,54200.0,54900.0
2017-07-25,55400.0,55700.0,53100.0,53600.0
2017-07-26,53800.0,55800.0,53800.0,55200.0
2017-07-27,55400.0,57700.0,55400.0,57500.0
2017-07-28,57200.0,57700.0,55800.0,56800.0
2017-07-31,56100.0,57300.0,56000.0,57200.0
2017-08-01,57200.0,58100.0,56900.0,58000.0
2017-08-02,58000.0,58000.0,57300.0,57700.0
2017-08-03,58000.0,58000.0,55200.0,57000.0
2017-08-04,57000.0,57100.0,55800.0,57000.0
2017-08-07,56900.0,57000.0,55800.0,56200.0
2017-08-08,56200.0,56900.0,54700.0,56700.0
2017-08-09,56700.0,56900.0,55700.0,56300.0
2017-08-10,56400.0,56400.0,54900.0,55600.0
2017-08-11,55500.0,55600.0,53800.0,55300.0
2017-08-14,55600.0,55900.0,54800.0,55100.0
2017-08-16,55300.0,55600.0,54200.0,54800.0
2017-08-17,54800.0,55000.0,54000.0,54500.0
2017-08-18,54500.0,55200.0,54300.0,54800.0
2017-08-21,54800.0,55300.0,54400.0,54500.0
2017-08-22,54500.0,54900.0,54200.0,54400.0
2017-08-23,54400.0,54600.0,53300.0,53400.0
2017-08-24,53400.0,53800.0,53100.0,53600.0
2017-08-25,53600.0,54100.0,53300.0,54000.0
2017-08-28,54300.0,54300.0,52200.0,54000.0
2017-08-29,54000.0,54400.0,53300.0,53900.0
2017-08-30,53900.0,54200.0,53400.0,53900.0
2017-08-31,53800.0,54100.0,53500.0,54100.0
2017-09-01,53600.0,54100.0,53200.0,53700.0
2017-09-04,53000.0,53000.0,51800.0,52200.0
2017-09-05,52700.0,52700.0,50700.0,50800.0
2017-09-06,50900.0,51300.0,50400.0,50900.0
2017-09-07,51300.0,51600.0,50500.0,51500.0
2017-09-08,51300.0,51400.0,50400.0,50500.0
2017-09-11,51100.0,51100.0,49750.0,50100.0
2017-09-12,50600.0,50900.0,49900.0,50900.0
2017-09-13,51000.0,51200.0,50300.0,51100.0
2017-09-14,51500.0,52300.0,50900.0,51000.0
2017-09-15,51000.0,52000.0,50900.0,51600.0
2017-09-18,51600.0,54100.0,50800.0,52900.0
2017-09-19,53300.0,54500.0,53000.0,54300.0
2017-09-20,54600.0,54600.0,53500.0,53700.0
2017-09-21,53700.0,54200.0,53500.0,53600.0
2017-09-22,53500.0,54400.0,53200.0,54200.0
2017-09-25,54200.0,54500.0,53300.0,53900.0
2017-09-26,53700.0,54300.0,53700.0,54300.0
2017-09-27,54500.0,54500.0,53600.0,53800.0
2017-09-28,53800.0,54400.0,53400.0,54200.0
2017-09-29,54200.0,55400.0,53800.0,55200.0
2017-10-10,55600.0,55800.0,55000.0,55600.0
2017-10-11,55700.0,55900.0,55000.0,55900.0
2017-10-12,55900.0,56400.0,55700.0,55900.0
2017-10-13,56000.0,56000.0,55400.0,55800.0
2017-10-16,56000.0,56800.0,55800.0,56800.0
2017-10-17,57000.0,57000.0,56500.0,56800.0
2017-10-18,56700.0,57200.0,56300.0,56700.0
2017-10-19,56700.0,57000.0,56600.0,56800.0
2017-10-20,57000.0,57300.0,56600.0,56700.0
2017-10-23,56900.0,57100.0,56400.0,57100.0
2017-10-24,57100.0,58000.0,56900.0,57600.0
2017-10-25,57900.0,58400.0,57300.0,58300.0
2017-10-26,58300.0,59600.0,58000.0,59100.0
2017-10-27,59500.0,59500.0,58700.0,58900.0
2017-10-30,59100.0,59400.0,57100.0,58500.0
2017-10-31,58600.0,59300.0,57800.0,58900.0
2017-11-01,58900.0,59300.0,58100.0,58900.0
2017-11-02,58600.0,59900.0,58600.0,59800.0
2017-11-03,59800.0,60900.0,59800.0,60700.0
2017-11-06,61000.0,61000.0,60100.0,60900.0
2017-11-07,60900.0,60900.0,59300.0,59700.0
2017-11-08,59600.0,59600.0,58700.0,58800.0
2017-11-09,58800.0,59300.0,58000.0,58300.0
2017-11-10,58500.0,59300.0,58000.0,58800.0
2017-11-13,58800.0,59100.0,58300.0,58600.0
2017-11-14,58700.0,59400.0,57600.0,58800.0
2017-11-15,59400.0,59700.0,58700.0,59600.0
2017-11-16,59600.0,60100.0,59400.0,59600.0
2017-11-17,59600.0,59800.0,59500.0,59700.0
2017-11-20,59700.0,60200.0,59700.0,60000.0
2017-11-21,60000.0,61200.0,59600.0,61000.0
2017-11-22,61200.0,61900.0,61000.0,61700.0
2017-11-23,62000.0,64100.0,61700.0,63400.0
2017-11-24,63400.0,69800.0,63100.0,67800.0
2017-11-27,67800.0,68900.0,67800.0,68700.0
2017-11-28,69800.0,69800.0,68000.0,69000.0
2017-11-29,69000.0,69900.0,67000.0,67200.0
2017-11-30,68400.0,68400.0,65500.0,65500.0
2017-12-01,66900.0,66900.0,64900.0,65000.0
2017-12-04,65100.0,66300.0,63200.0,64000.0
2017-12-05,63700.0,67000.0,63700.0,67000.0
2017-12-06,67000.0,67000.0,65900.0,66000.0
2017-12-07,66600.0,66600.0,66000.0,66300.0
2017-12-08,66300.0,66500.0,66200.0,66400.0
2017-12-11,67000.0,68500.0,66400.0,68400.0
2017-12-12,68400.0,68800.0,67200.0,68700.0
2017-12-13,68400.0,69300.0,64500.0,68500.0
2017-12-14,68600.0,68600.0,65500.0,65500.0
2017-12-15,65900.0,67700.0,65700.0,66500.0
2017-12-18,65900.0,68900.0,65900.0,68100.0
2017-12-19,68700.0,68700.0,64000.0,66000.0
2017-12-20,64800.0,65700.0,64500.0,64600.0
2017-12-21,64700.0,65500.0,63600.0,64500.0
2017-12-22,64900.0,65000.0,62200.0,62700.0
2017-12-26,62000.0,63300.0,61100.0,61600.0
2017-12-27,60500.0,63700.0,60500.0,62500.0
2017-12-28,62500.0,63900.0,62500.0,63100.0
2018-01-02,62400.0,65600.0,62400.0,65600.0
2018-01-03,65300.0,65700.0,63500.0,64000.0
2018-01-04,65000.0,65000.0,62200.0,62200.0
2018-01-05,62000.0,64200.0,61700.0,63200.0
2018-01-08,63200.0,65000.0,62900.0,64700.0
2018-01-09,64700.0,65400.0,63000.0,64300.0
2018-01-10,64300.0,65600.0,63200.0,65500.0
2018-01-11,65500.0,65800.0,64000.0,64700.0
2018-01-12,64700.0,65700.0,63400.0,64900.0
2018-01-15,65600.0,66000.0,63300.0,65200.0
2018-01-16,65100.0,65800.0,64400.0,65700.0
2018-01-17,65800.0,65800.0,64900.0,65500.0
2018-01-18,65700.0,66500.0,65500.0,65700.0
2018-01-19,65700.0,66300.0,64000.0,64000.0
2018-01-22,63600.0,64300.0,63000.0,64300.0
2018-01-23,64100.0,65000.0,63600.0,63800.0
2018-01-24,63900.0,64300.0,63100.0,64300.0
2018-01-25,63900.0,64200.0,63300.0,63700.0
2018-01-26,63700.0,67800.0,62600.0,63000.0
2018-01-29,63600.0,64500.0,63000.0,64300.0
2018-01-30,64300.0,64800.0,63200.0,64200.0
2018-01-31,63700.0,64000.0,61000.0,62200.0
2018-02-01,62900.0,63700.0,62200.0,62800.0
2018-02-02,63600.0,63600.0,61500.0,62800.0
2018-02-05,62800.0,62800.0,60300.0,60300.0
2018-02-06,59800.0,60800.0,57200.0,60800.0
2018-02-07,61000.0,62000.0,59000.0,59100.0
2018-02-08,58900.0,60700.0,58900.0,59600.0
2018-02-09,59100.0,60000.0,58500.0,58500.0
2018-02-12,59600.0,59600.0,58300.0,58700.0
2018-02-13,58700.0,58900.0,55300.0,56700.0
2018-02-14,56800.0,56800.0,54600.0,55000.0
2018-02-19,55100.0,60100.0,55100.0,58000.0
2018-02-20,58500.0,61600.0,58500.0,60100.0
2018-02-21,60100.0,60800.0,59400.0,60000.0
2018-02-22,59600.0,60200.0,58600.0,59500.0
2018-02-23,59500.0,59800.0,59000.0,59400.0
2018-02-26,59400.0,60400.0,59100.0,60300.0
2018-02-27,60000.0,60600.0,59800.0,60300.0
2018-02-28,59800.0,61600.0,59800.0,61400.0
2018-03-02,61600.0,62500.0,60700.0,62200.0
2018-03-05,62300.0,62600.0,60500.0,60500.0
2018-03-06,60100.0,60700.0,58800.0,59400.0
2018-03-07,60000.0,60900.0,58500.0,59200.0
2018-03-08,59000.0,60500.0,58400.0,59200.0
2018-03-09,59300.0,60300.0,58800.0,59200.0
2018-03-12,59900.0,61000.0,59800.0,60800.0
2018-03-13,60500.0,61000.0,60100.0,60600.0
2018-03-14,60500.0,61300.0,60400.0,60900.0
2018-03-15,61100.0,61700.0,60600.0,61600.0
2018-03-16,61300.0,62100.0,61300.0,62000.0
