date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,94400.0,95800.0,93400.0,95800.0
2016-02-05,97000.0,97400.0,95100.0,96300.0
2016-02-11,94200.0,95500.0,93100.0,94500.0
2016-02-12,94800.0,94800.0,91500.0,92000.0
2016-02-15,92300.0,96500.0,92300.0,95800.0
2016-02-16,95900.0,98700.0,95900.0,98500.0
2016-02-17,98500.0,98600.0,97000.0,97000.0
2016-02-18,98000.0,98700.0,96200.0,97000.0
2016-02-19,97300.0,97400.0,96100.0,97400.0
2016-02-22,97400.0,98000.0,96500.0,97400.0
2016-02-23,97500.0,98600.0,97200.0,98200.0
2016-02-24,98300.0,99300.0,96500.0,99100.0
2016-02-25,99100.0,99700.0,98300.0,98700.0
2016-02-26,99200.0,100500.0,99100.0,99300.0
2016-02-29,99500.0,99900.0,97100.0,97100.0
2016-03-02,97100.0,97900.0,95700.0,96600.0
2016-03-03,96600.0,97800.0,96600.0,97700.0
2016-03-04,98200.0,99400.0,97400.0,99400.0
2016-03-07,99400.0,101000.0,98900.0,100000.0
2016-03-08,100000.0,102000.0,100000.0,102000.0
2016-03-09,102000.0,102000.0,99800.0,99900.0
2016-03-10,100000.0,101500.0,99000.0,101000.0
2016-03-11,101000.0,102000.0,99900.0,102000.0
2016-03-14,102500.0,102500.0,99700.0,100500.0
2016-03-15,100000.0,101500.0,99700.0,100500.0
2016-03-16,100500.0,102000.0,100000.0,102000.0
2016-03-17,101500.0,103000.0,101000.0,103000.0
2016-03-18,103000.0,103500.0,101000.0,101000.0
2016-03-21,101000.0,103000.0,100500.0,102500.0
2016-03-22,103000.0,104000.0,102500.0,103500.0
2016-03-23,103500.0,105500.0,103000.0,105500.0
2016-03-24,105500.0,105500.0,103500.0,105500.0
2016-03-25,105500.0,105500.0,104000.0,105000.0
2016-03-28,105000.0,105000.0,102500.0,102500.0
2016-03-29,102500.0,105000.0,102500.0,105000.0
2016-03-30,105500.0,106000.0,104500.0,106000.0
2016-03-31,106000.0,106500.0,103500.0,105000.0
2016-04-01,105000.0,105000.0,104000.0,104500.0
2016-04-04,103500.0,105500.0,103000.0,105000.0
2016-04-05,105000.0,106000.0,104000.0,106000.0
2016-04-06,106000.0,106500.0,104000.0,106500.0
2016-04-07,106500.0,106500.0,105500.0,106500.0
2016-04-08,106500.0,106500.0,105500.0,106500.0
2016-04-11,106500.0,107500.0,105500.0,106000.0
2016-04-12,106000.0,107000.0,106000.0,106500.0
2016-04-14,107000.0,108500.0,106500.0,107500.0
2016-04-15,107000.0,108000.0,106500.0,106500.0
2016-04-18,106500.0,108000.0,105500.0,107000.0
2016-04-19,107000.0,110000.0,106500.0,109500.0
2016-04-20,109500.0,110500.0,108500.0,110500.0
2016-04-21,110500.0,111500.0,110000.0,110500.0
2016-04-22,110500.0,111500.0,109000.0,111500.0
2016-04-25,110500.0,111500.0,110000.0,111000.0
2016-04-26,110500.0,111500.0,109000.0,111500.0
2016-04-27,111500.0,113000.0,110500.0,110500.0
2016-04-28,111000.0,112000.0,107000.0,108000.0
2016-04-29,108500.0,108500.0,106000.0,107500.0
2016-05-02,108000.0,108000.0,106500.0,108000.0
2016-05-03,108000.0,108000.0,105000.0,105500.0
2016-05-04,105000.0,105500.0,102000.0,102500.0
2016-05-09,103500.0,106000.0,102500.0,106000.0
2016-05-10,106000.0,109000.0,106000.0,109000.0
2016-05-11,109500.0,111000.0,107500.0,110500.0
2016-05-12,110500.0,111500.0,109500.0,111000.0
2016-05-13,111500.0,111500.0,107000.0,108500.0
2016-05-16,108000.0,111000.0,108000.0,111000.0
2016-05-17,110500.0,112000.0,109500.0,111500.0
2016-05-18,111500.0,111500.0,109000.0,111000.0
2016-05-19,109500.0,111500.0,108500.0,109000.0
2016-05-20,109000.0,110000.0,107000.0,110000.0
2016-05-23,109500.0,110500.0,108000.0,110500.0
2016-05-24,110000.0,110500.0,107500.0,108000.0
2016-05-25,109000.0,109000.0,106500.0,107500.0
2016-05-26,108500.0,108500.0,105500.0,106500.0
2016-05-27,107000.0,107500.0,106000.0,106000.0
2016-05-30,106000.0,106500.0,105000.0,106000.0
2016-05-31,106500.0,107000.0,105500.0,106000.0
2016-06-01,106000.0,108500.0,105500.0,108500.0
2016-06-02,109500.0,112000.0,108500.0,112000.0
2016-06-03,112000.0,112500.0,110000.0,112000.0
2016-06-07,111000.0,113000.0,111000.0,111500.0
2016-06-08,112500.0,113000.0,110500.0,112500.0
2016-06-09,112500.0,113000.0,110500.0,110500.0
2016-06-10,111500.0,112000.0,109000.0,110500.0
2016-06-13,110500.0,112000.0,108500.0,110000.0
2016-06-14,111000.0,111500.0,109000.0,111000.0
2016-06-15,111000.0,111500.0,109000.0,109000.0
2016-06-16,110000.0,110000.0,106000.0,106000.0
2016-06-17,107000.0,108000.0,105000.0,105000.0
2016-06-20,105500.0,108000.0,105500.0,106500.0
2016-06-21,107000.0,107000.0,104500.0,104500.0
2016-06-22,104500.0,107000.0,104000.0,107000.0
2016-06-23,106000.0,109500.0,105000.0,109000.0
2016-06-24,109500.0,109500.0,102500.0,105000.0
2016-06-27,102500.0,105500.0,102500.0,103500.0
2016-06-28,103500.0,105000.0,103000.0,103500.0
2016-06-29,105000.0,105500.0,104500.0,105000.0
2016-06-30,105000.0,107000.0,105000.0,106000.0
2016-07-01,106000.0,107500.0,105000.0,106000.0
2016-07-04,105500.0,109500.0,105500.0,108500.0
2016-07-05,108000.0,109500.0,107500.0,109000.0
2016-07-06,109000.0,109500.0,106000.0,106500.0
2016-07-07,107000.0,108500.0,105000.0,106000.0
2016-07-08,106000.0,106000.0,105000.0,105500.0
2016-07-11,105500.0,106500.0,104000.0,105000.0
2016-07-12,105500.0,105500.0,103500.0,104000.0
2016-07-13,104000.0,106000.0,104000.0,104500.0
2016-07-14,104500.0,106000.0,104000.0,105000.0
2016-07-15,106000.0,106500.0,105000.0,105500.0
2016-07-18,105000.0,107000.0,104500.0,106500.0
2016-07-19,105500.0,106500.0,104500.0,104500.0
2016-07-20,104500.0,106000.0,104500.0,106000.0
2016-07-21,106000.0,106500.0,104500.0,105500.0
2016-07-22,106000.0,106000.0,105000.0,105500.0
2016-07-25,105500.0,106500.0,105500.0,106000.0
2016-07-26,106000.0,108000.0,105000.0,107500.0
2016-07-27,107000.0,108000.0,107000.0,107500.0
2016-07-28,107500.0,108000.0,106000.0,107000.0
2016-07-29,107000.0,109000.0,105500.0,106500.0
2016-08-01,106000.0,107500.0,105500.0,107500.0
2016-08-02,107500.0,108500.0,107000.0,108500.0
2016-08-03,107000.0,109000.0,106500.0,108000.0
2016-08-04,107500.0,108500.0,106500.0,108500.0
2016-08-05,108000.0,108500.0,107000.0,108000.0
2016-08-08,107500.0,108500.0,106500.0,108500.0
2016-08-09,108500.0,108500.0,107500.0,108000.0
2016-08-10,108500.0,110000.0,108000.0,110000.0
2016-08-11,109000.0,109500.0,107500.0,109000.0
2016-08-12,109000.0,109500.0,108000.0,108000.0
2016-08-16,108500.0,109500.0,106500.0,107500.0
2016-08-17,107000.0,107500.0,106500.0,107500.0
2016-08-18,107000.0,107500.0,106500.0,106500.0
2016-08-19,106000.0,106500.0,105000.0,105000.0
2016-08-22,105500.0,106000.0,104000.0,104500.0
2016-08-23,104500.0,105000.0,103500.0,104000.0
2016-08-24,104000.0,105500.0,103500.0,104000.0
2016-08-25,104000.0,104500.0,103000.0,104000.0
2016-08-26,104000.0,104500.0,103000.0,104000.0
2016-08-29,104000.0,104000.0,101500.0,102000.0
2016-08-30,102000.0,102000.0,101500.0,101500.0
2016-08-31,101500.0,102500.0,100500.0,101500.0
2016-09-01,101000.0,102000.0,100000.0,100000.0
2016-09-02,100500.0,102000.0,100000.0,101500.0
2016-09-05,101500.0,102000.0,99900.0,100500.0
2016-09-06,100000.0,100500.0,99700.0,99800.0
2016-09-07,100500.0,100500.0,99400.0,100000.0
2016-09-08,99600.0,101500.0,99600.0,101500.0
2016-09-09,102000.0,102000.0,99200.0,99300.0
2016-09-12,99000.0,99500.0,98500.0,98800.0
2016-09-13,99700.0,99700.0,97700.0,97700.0
2016-09-19,98000.0,99400.0,98000.0,99400.0
2016-09-20,99000.0,102000.0,98800.0,102000.0
2016-09-21,102000.0,102000.0,99600.0,99600.0
2016-09-22,99300.0,101000.0,99300.0,101000.0
2016-09-23,100000.0,102500.0,99900.0,102500.0
2016-09-26,101500.0,102000.0,99500.0,99700.0
2016-09-27,99700.0,100500.0,99600.0,100500.0
2016-09-28,100500.0,101000.0,99900.0,100500.0
2016-09-29,100500.0,102000.0,100000.0,100500.0
2016-09-30,100000.0,101000.0,99700.0,100500.0
2016-10-04,100000.0,102000.0,99800.0,102000.0
2016-10-05,101500.0,103000.0,99900.0,102500.0
2016-10-06,102500.0,102500.0,100000.0,102000.0
2016-10-07,101000.0,102500.0,100000.0,100000.0
2016-10-10,100000.0,101500.0,100000.0,100500.0
2016-10-11,101500.0,102000.0,101000.0,102000.0
2016-10-12,101500.0,102000.0,100500.0,101500.0
2016-10-13,102000.0,102000.0,100500.0,101000.0
2016-10-14,101000.0,102000.0,100500.0,101000.0
2016-10-17,101500.0,102000.0,100000.0,100000.0
2016-10-18,100000.0,100500.0,99700.0,99900.0
2016-10-19,99900.0,101000.0,99700.0,99900.0
2016-10-20,99900.0,101000.0,99600.0,99900.0
2016-10-21,99900.0,100000.0,99200.0,99400.0
2016-10-24,100000.0,100500.0,99200.0,99900.0
2016-10-25,100500.0,100500.0,99600.0,99800.0
2016-10-26,100000.0,100000.0,98300.0,98500.0
2016-10-27,98900.0,99400.0,97900.0,98800.0
2016-10-28,99000.0,99000.0,98100.0,98100.0
2016-10-31,98500.0,98500.0,97200.0,97600.0
2016-11-01,98000.0,98100.0,97300.0,97900.0
2016-11-02,97900.0,98500.0,95600.0,95600.0
2016-11-03,96300.0,96300.0,95000.0,95300.0
2016-11-04,95100.0,96000.0,94600.0,94900.0
2016-11-07,95300.0,96500.0,94700.0,96500.0
2016-11-08,96500.0,96800.0,95500.0,96500.0
2016-11-09,96500.0,97500.0,92600.0,97000.0
2016-11-10,97900.0,99000.0,97600.0,98900.0
2016-11-11,99000.0,99400.0,97100.0,98500.0
2016-11-14,98300.0,99000.0,96500.0,98500.0
2016-11-15,97900.0,99000.0,97200.0,98300.0
2016-11-16,97700.0,99000.0,97700.0,98800.0
2016-11-17,98800.0,99500.0,98100.0,99000.0
2016-11-18,98600.0,99400.0,97600.0,98200.0
2016-11-21,98200.0,99000.0,97300.0,98000.0
2016-11-22,98600.0,98600.0,97400.0,97400.0
2016-11-23,97300.0,99900.0,97000.0,99800.0
2016-11-24,99900.0,100500.0,98900.0,99700.0
2016-11-25,98500.0,100000.0,98200.0,99000.0
2016-11-28,99800.0,99900.0,98900.0,99500.0
2016-11-29,99900.0,99900.0,99000.0,99800.0
2016-11-30,99900.0,99900.0,98100.0,98100.0
2016-12-01,99000.0,100500.0,98700.0,99000.0
2016-12-02,98900.0,100000.0,98900.0,99700.0
2016-12-05,100000.0,100000.0,99000.0,99700.0
2016-12-06,99900.0,99900.0,99100.0,99200.0
2016-12-07,99900.0,101500.0,99400.0,100500.0
2016-12-08,100500.0,101500.0,100000.0,101500.0
2016-12-09,101500.0,102500.0,100500.0,102500.0
2016-12-12,102000.0,103000.0,101000.0,102000.0
2016-12-13,102000.0,102500.0,100500.0,101000.0
2016-12-14,102000.0,102000.0,100000.0,100500.0
2016-12-15,101000.0,102500.0,100500.0,102500.0
2016-12-16,101500.0,103000.0,101000.0,101000.0
2016-12-19,102000.0,102000.0,100000.0,101500.0
2016-12-20,101500.0,101500.0,100500.0,101000.0
2016-12-21,101000.0,101500.0,100000.0,101000.0
2016-12-22,101000.0,102000.0,100000.0,100500.0
2016-12-23,101000.0,101000.0,100500.0,101000.0
2016-12-26,101000.0,102000.0,101000.0,101500.0
2016-12-27,102000.0,103000.0,101500.0,102000.0
2016-12-28,101500.0,101500.0,100000.0,101000.0
2016-12-29,101500.0,102000.0,99600.0,101500.0
2017-01-02,101000.0,102000.0,100000.0,100000.0
2017-01-03,100000.0,100500.0,99000.0,100500.0
2017-01-04,100500.0,100500.0,98800.0,99200.0
2017-01-05,99200.0,99200.0,98400.0,98700.0
2017-01-06,98600.0,98700.0,98100.0,98400.0
2017-01-09,99200.0,99900.0,98200.0,98700.0
2017-01-10,98700.0,98800.0,98200.0,98600.0
2017-01-11,98400.0,99600.0,98000.0,98100.0
2017-01-12,99000.0,99000.0,97500.0,98200.0
2017-01-13,97800.0,98200.0,97100.0,97500.0
2017-01-16,97600.0,98000.0,96800.0,97200.0
2017-01-17,96900.0,97900.0,96900.0,97300.0
2017-01-18,98000.0,98500.0,97100.0,98000.0
2017-01-19,97900.0,98000.0,97100.0,97300.0
2017-01-20,97500.0,97500.0,96600.0,96800.0
2017-01-23,96600.0,97900.0,96600.0,97400.0
2017-01-24,98000.0,98000.0,97200.0,97700.0
2017-01-25,97700.0,98100.0,96700.0,97000.0
2017-01-26,97800.0,97900.0,96800.0,97800.0
2017-01-31,98000.0,98000.0,96700.0,96900.0
2017-02-01,98100.0,98100.0,96900.0,97500.0
2017-02-02,98200.0,98200.0,97000.0,97700.0
2017-02-03,98000.0,98000.0,97000.0,97800.0
2017-02-06,97700.0,98100.0,97200.0,97400.0
2017-02-07,97500.0,98200.0,97200.0,97500.0
2017-02-08,97500.0,97600.0,96600.0,97500.0
2017-02-09,96700.0,97200.0,96400.0,97200.0
2017-02-10,97100.0,97500.0,96600.0,97200.0
2017-02-13,97400.0,97400.0,96800.0,97400.0
2017-02-14,96900.0,97400.0,96800.0,97300.0
2017-02-15,97200.0,97800.0,96800.0,97800.0
2017-02-16,97900.0,97900.0,97000.0,97700.0
2017-02-17,97700.0,98500.0,97400.0,98500.0
2017-02-20,97700.0,98500.0,97200.0,98000.0
2017-02-21,98000.0,98700.0,97600.0,98300.0
2017-02-22,98400.0,99200.0,97700.0,98500.0
2017-02-23,98900.0,98900.0,97000.0,97400.0
2017-02-24,97500.0,98200.0,97100.0,97900.0
2017-02-27,98300.0,98300.0,96800.0,97000.0
2017-02-28,97400.0,97500.0,96700.0,97200.0
2017-03-02,97500.0,97600.0,96500.0,97300.0
2017-03-03,97600.0,98700.0,97000.0,98300.0
2017-03-06,98000.0,98800.0,97200.0,98500.0
2017-03-07,98000.0,98800.0,97500.0,98800.0
2017-03-08,98800.0,100000.0,98300.0,99700.0
2017-03-09,99700.0,102000.0,99700.0,100000.0
2017-03-10,101000.0,101000.0,99600.0,101000.0
2017-03-13,101500.0,101500.0,100000.0,100500.0
2017-03-14,101000.0,101500.0,100000.0,101000.0
2017-03-15,101000.0,101500.0,99600.0,101000.0
2017-03-16,101500.0,101500.0,99600.0,100500.0
2017-03-17,100500.0,102500.0,99600.0,100500.0
2017-03-20,100500.0,101500.0,100000.0,101500.0
2017-03-21,101500.0,102500.0,100000.0,102500.0
2017-03-22,102000.0,103500.0,101000.0,103500.0
2017-03-23,104000.0,105000.0,102500.0,105000.0
2017-03-24,105000.0,107500.0,105000.0,106500.0
2017-03-27,106500.0,107500.0,106000.0,107500.0
2017-03-28,107500.0,108000.0,105000.0,108000.0
2017-03-29,108000.0,108500.0,106500.0,108000.0
2017-03-30,108000.0,109500.0,107000.0,108500.0
2017-03-31,108000.0,109500.0,107000.0,107000.0
2017-04-03,107000.0,107500.0,105000.0,107000.0
2017-04-04,106500.0,108000.0,105500.0,108000.0
2017-04-05,108000.0,108500.0,107000.0,108500.0
2017-04-06,108000.0,108500.0,106500.0,107000.0
2017-04-07,107500.0,108000.0,106000.0,106000.0
2017-04-10,106000.0,106000.0,104000.0,105500.0
2017-04-11,105500.0,107500.0,103500.0,105500.0
2017-04-12,106500.0,107000.0,104500.0,106000.0
2017-04-13,106000.0,107500.0,106000.0,107000.0
2017-04-14,106500.0,107000.0,104500.0,105500.0
2017-04-17,105500.0,106000.0,103500.0,104500.0
2017-04-18,104500.0,107500.0,103500.0,107000.0
2017-04-19,107000.0,107500.0,106500.0,107000.0
2017-04-20,106000.0,107500.0,106000.0,107500.0
2017-04-21,106500.0,107500.0,106000.0,107500.0
2017-04-24,108000.0,108000.0,106000.0,107500.0
2017-04-25,106500.0,107500.0,105500.0,107500.0
2017-04-26,107500.0,107500.0,105500.0,107000.0
2017-04-27,106000.0,107000.0,105500.0,107000.0
2017-04-28,107000.0,107000.0,105500.0,106000.0
2017-05-02,105500.0,106000.0,104500.0,104500.0
2017-05-04,106000.0,108500.0,104500.0,108500.0
2017-05-08,107500.0,108500.0,106500.0,107500.0
2017-05-10,108500.0,109500.0,107000.0,107000.0
2017-05-11,108500.0,110500.0,106000.0,110000.0
2017-05-12,109500.0,116000.0,109500.0,115000.0
2017-05-15,115000.0,115500.0,112500.0,113500.0
2017-05-16,114000.0,118000.0,113500.0,114500.0
2017-05-17,115500.0,115500.0,113500.0,115000.0
2017-05-18,115000.0,115500.0,113000.0,113500.0
2017-05-19,113500.0,120000.0,113000.0,120000.0
2017-05-22,119500.0,121500.0,118000.0,120500.0
2017-05-23,120000.0,121500.0,119000.0,119500.0
2017-05-24,119500.0,120500.0,119000.0,119500.0
2017-05-25,120000.0,122500.0,120000.0,122000.0
2017-05-26,123000.0,123000.0,120500.0,122000.0
2017-05-29,122500.0,123000.0,120500.0,120500.0
2017-05-30,120000.0,120500.0,118500.0,120500.0
2017-05-31,120500.0,122000.0,118500.0,118500.0
2017-06-01,117500.0,120000.0,117500.0,119500.0
2017-06-02,120000.0,120000.0,118000.0,118500.0
2017-06-05,118500.0,120500.0,117500.0,120000.0
2017-06-07,121000.0,122500.0,120000.0,122000.0
2017-06-08,122000.0,123000.0,120000.0,121500.0
2017-06-09,120500.0,122000.0,119500.0,120000.0
2017-06-12,120000.0,120500.0,117500.0,117500.0
2017-06-13,117500.0,120500.0,117500.0,120500.0
2017-06-14,121000.0,124000.0,119000.0,124000.0
2017-06-15,124000.0,125000.0,123000.0,125000.0
2017-06-16,125000.0,125500.0,122500.0,124500.0
2017-06-19,125500.0,125500.0,123000.0,124000.0
2017-06-20,124000.0,124500.0,122500.0,123500.0
2017-06-21,124500.0,125000.0,122500.0,124000.0
2017-06-22,123500.0,127000.0,123500.0,124500.0
2017-06-23,124000.0,125500.0,121500.0,121500.0
2017-06-26,121500.0,123000.0,120000.0,122000.0
2017-06-27,123000.0,123500.0,121000.0,122000.0
2017-06-28,122000.0,123500.0,118500.0,119500.0
2017-06-29,121000.0,121000.0,119000.0,121000.0
2017-06-30,120500.0,124000.0,119500.0,123500.0
2017-07-03,123500.0,125500.0,120500.0,121000.0
2017-07-04,121000.0,121500.0,118000.0,118500.0
2017-07-05,119500.0,119500.0,117000.0,118000.0
2017-07-06,118000.0,119000.0,117000.0,119000.0
2017-07-07,118000.0,121500.0,117500.0,121500.0
2017-07-10,120500.0,123000.0,120000.0,123000.0
2017-07-11,123000.0,124500.0,122000.0,123500.0
2017-07-12,122000.0,122000.0,119000.0,119000.0
2017-07-13,119000.0,119500.0,114500.0,115000.0
2017-07-14,115500.0,116000.0,113500.0,115000.0
2017-07-17,115000.0,116000.0,114500.0,115500.0
2017-07-18,115000.0,116000.0,112000.0,112500.0
2017-07-19,112500.0,115000.0,111500.0,112000.0
2017-07-20,112000.0,113000.0,110500.0,110500.0
2017-07-21,111000.0,114000.0,110500.0,111000.0
2017-07-24,111500.0,113000.0,111000.0,112000.0
2017-07-25,112000.0,114500.0,110500.0,113500.0
2017-07-26,113500.0,115500.0,113500.0,115000.0
2017-07-27,115000.0,115500.0,113500.0,114500.0
2017-07-28,114500.0,115500.0,113000.0,114500.0
2017-07-31,114000.0,115000.0,113000.0,114500.0
2017-08-01,114500.0,115500.0,113000.0,115500.0
2017-08-02,116000.0,116000.0,114500.0,116000.0
2017-08-03,115500.0,116000.0,113500.0,115000.0
2017-08-04,115000.0,116000.0,113500.0,114000.0
2017-08-07,114000.0,114000.0,113000.0,113500.0
2017-08-08,114000.0,115000.0,112500.0,114500.0
2017-08-09,114500.0,114500.0,112500.0,113000.0
2017-08-10,113000.0,113500.0,110500.0,111000.0
2017-08-11,110500.0,111500.0,109000.0,110000.0
2017-08-14,110000.0,112500.0,109000.0,110500.0
2017-08-16,110500.0,113000.0,110000.0,111500.0
2017-08-17,111000.0,114000.0,110500.0,112500.0
2017-08-18,112500.0,112500.0,110000.0,110500.0
2017-08-21,111500.0,111500.0,109000.0,109000.0
2017-08-22,109000.0,110000.0,107500.0,108000.0
2017-08-23,108000.0,109500.0,107500.0,107500.0
2017-08-24,107500.0,108000.0,105000.0,105500.0
2017-08-25,105500.0,107500.0,105500.0,106500.0
2017-08-28,106500.0,107500.0,106000.0,106500.0
2017-08-29,106000.0,107000.0,105000.0,106000.0
2017-08-30,106500.0,107000.0,105000.0,106500.0
2017-08-31,106000.0,108000.0,105500.0,107500.0
2017-09-01,107500.0,109000.0,106500.0,106500.0
2017-09-04,105500.0,107000.0,105000.0,106000.0
2017-09-05,106500.0,106500.0,104000.0,105000.0
2017-09-06,105000.0,105000.0,103000.0,104500.0
2017-09-07,105000.0,106500.0,104000.0,106500.0
2017-09-08,106500.0,106500.0,104000.0,105500.0
2017-09-11,105500.0,105500.0,104000.0,104000.0
2017-09-12,104000.0,106000.0,103500.0,105500.0
2017-09-13,105500.0,105500.0,104000.0,104000.0
2017-09-14,104000.0,105500.0,104000.0,104500.0
2017-09-15,104000.0,105500.0,103000.0,103500.0
2017-09-18,103500.0,105000.0,103500.0,104000.0
2017-09-19,103500.0,105000.0,103000.0,105000.0
2017-09-20,105000.0,105500.0,102500.0,104500.0
2017-09-21,104500.0,104500.0,103000.0,103500.0
2017-09-22,104000.0,104000.0,102000.0,102000.0
2017-09-25,102000.0,102500.0,100500.0,102500.0
2017-09-26,103500.0,103500.0,101000.0,101500.0
2017-09-27,101500.0,101500.0,100000.0,100000.0
2017-09-28,100000.0,100500.0,99400.0,99800.0
2017-09-29,99700.0,101000.0,99700.0,101000.0
2017-10-10,100500.0,100500.0,99200.0,99500.0
2017-10-11,99500.0,102000.0,99500.0,102000.0
2017-10-12,102000.0,102500.0,100500.0,102000.0
2017-10-13,102500.0,102500.0,100000.0,100500.0
2017-10-16,101000.0,102000.0,99600.0,101000.0
2017-10-17,101000.0,101000.0,99600.0,100000.0
2017-10-18,100000.0,101000.0,99700.0,100000.0
2017-10-19,100000.0,100500.0,99800.0,100000.0
2017-10-20,100000.0,101000.0,99800.0,101000.0
2017-10-23,100500.0,101000.0,100000.0,101000.0
2017-10-24,101000.0,101500.0,100000.0,100500.0
2017-10-25,101000.0,101500.0,100000.0,101000.0
2017-10-26,100500.0,101500.0,100500.0,101000.0
2017-10-27,101000.0,101500.0,100500.0,101000.0
2017-10-30,101500.0,103500.0,101000.0,103500.0
2017-10-31,103500.0,104000.0,102000.0,102500.0
2017-11-01,102500.0,103500.0,101500.0,103500.0
2017-11-02,103000.0,103500.0,102000.0,103500.0
2017-11-03,104000.0,104500.0,103000.0,104500.0
2017-11-06,104000.0,107000.0,103000.0,105500.0
2017-11-07,105000.0,115500.0,105000.0,111000.0
2017-11-08,111000.0,112500.0,108000.0,108000.0
2017-11-09,108000.0,110000.0,105000.0,105500.0
2017-11-10,106000.0,107500.0,104500.0,105500.0
2017-11-13,105500.0,109000.0,105500.0,106500.0
2017-11-14,105500.0,114000.0,105500.0,110500.0
2017-11-15,110500.0,113500.0,110000.0,111000.0
2017-11-16,110500.0,113000.0,110500.0,112000.0
2017-11-17,111000.0,115500.0,111000.0,113500.0
2017-11-20,113500.0,116500.0,112000.0,112500.0
2017-11-21,113000.0,113500.0,110500.0,112000.0
2017-11-22,112000.0,113500.0,112000.0,113500.0
2017-11-23,114000.0,120500.0,112000.0,118500.0
2017-11-24,118500.0,122500.0,118500.0,121000.0
2017-11-27,121000.0,122500.0,120500.0,122000.0
2017-11-28,122000.0,122500.0,120000.0,121000.0
2017-11-29,120500.0,122000.0,118500.0,120000.0
2017-11-30,119500.0,120500.0,117500.0,119500.0
2017-12-01,119000.0,120000.0,117500.0,118500.0
2017-12-04,121000.0,122500.0,117500.0,120000.0
2017-12-05,121000.0,121500.0,118500.0,120000.0
2017-12-06,121000.0,123000.0,119500.0,121500.0
2017-12-07,120500.0,121500.0,119000.0,119500.0
2017-12-08,120500.0,120500.0,117500.0,119000.0
2017-12-11,119500.0,119500.0,118000.0,119000.0
2017-12-12,119000.0,121500.0,118000.0,119000.0
2017-12-13,119000.0,121000.0,119000.0,120500.0
2017-12-14,121500.0,122500.0,119000.0,120000.0
2017-12-15,121000.0,121000.0,118000.0,118000.0
2017-12-18,117500.0,118000.0,116000.0,117500.0
2017-12-19,117500.0,117500.0,114000.0,115000.0
2017-12-20,115000.0,116500.0,115000.0,115000.0
2017-12-21,115000.0,116000.0,113500.0,115000.0
2017-12-22,114500.0,117000.0,114000.0,115000.0
2017-12-26,116000.0,119500.0,115000.0,116500.0
2017-12-27,117500.0,117500.0,113000.0,115000.0
2017-12-28,113500.0,115000.0,113000.0,113000.0
2018-01-02,113000.0,116500.0,112500.0,115000.0
2018-01-03,115000.0,115500.0,113500.0,113500.0
2018-01-04,114500.0,114500.0,112000.0,112500.0
2018-01-05,113000.0,114000.0,112000.0,114000.0
2018-01-08,114500.0,119500.0,113500.0,119000.0
2018-01-09,119000.0,121500.0,117500.0,121000.0
2018-01-10,121000.0,121500.0,117500.0,120000.0
2018-01-11,120500.0,120500.0,117000.0,119500.0
2018-01-12,119500.0,120000.0,116000.0,118500.0
2018-01-15,118500.0,119000.0,116500.0,118500.0
2018-01-16,118000.0,118500.0,116000.0,116500.0
2018-01-17,117500.0,118500.0,117000.0,118000.0
2018-01-18,118500.0,119500.0,117500.0,119000.0
2018-01-19,119500.0,119500.0,117500.0,118500.0
2018-01-22,118000.0,119500.0,117000.0,119500.0
2018-01-23,119500.0,120000.0,118000.0,118000.0
2018-01-24,119000.0,121000.0,118500.0,120000.0
2018-01-25,119000.0,125500.0,119000.0,123500.0
2018-01-26,125000.0,125000.0,122500.0,123500.0
2018-01-29,124500.0,124500.0,121500.0,121500.0
2018-01-30,121500.0,123500.0,120500.0,120500.0
2018-01-31,120500.0,122500.0,119000.0,119500.0
2018-02-01,119500.0,121000.0,118000.0,119000.0
2018-02-02,119000.0,120000.0,117000.0,117500.0
2018-02-05,117500.0,118500.0,117000.0,117000.0
2018-02-06,116500.0,118000.0,114000.0,117000.0
2018-02-07,117000.0,117500.0,113500.0,115000.0
2018-02-08,114000.0,117000.0,114000.0,115500.0
2018-02-09,114500.0,114500.0,108500.0,110000.0
2018-02-12,109500.0,111500.0,108000.0,111000.0
2018-02-13,111000.0,114500.0,111000.0,112500.0
2018-02-14,114000.0,114000.0,111000.0,113500.0
2018-02-19,114000.0,117000.0,113500.0,116000.0
2018-02-20,116500.0,126000.0,115500.0,125500.0
2018-02-21,125000.0,127000.0,123000.0,125000.0
2018-02-22,123500.0,124500.0,121500.0,124000.0
2018-02-23,122500.0,124000.0,121500.0,122000.0
2018-02-26,122000.0,123000.0,120000.0,122500.0
2018-02-27,121500.0,123500.0,119000.0,119000.0
2018-02-28,119000.0,122000.0,118500.0,122000.0
2018-03-02,121000.0,124000.0,121000.0,124000.0
2018-03-05,124000.0,124500.0,121000.0,123500.0
2018-03-06,124000.0,125000.0,120000.0,120500.0
2018-03-07,121500.0,122500.0,119500.0,120500.0
2018-03-08,122500.0,122500.0,119500.0,121500.0
2018-03-09,120500.0,124000.0,120500.0,124000.0
2018-03-12,124500.0,124500.0,121500.0,123000.0
2018-03-13,124000.0,124500.0,122500.0,124500.0
2018-03-14,124500.0,124500.0,122000.0,123500.0
2018-03-15,123500.0,123500.0,121500.0,123000.0
2018-03-16,122000.0,124000.0,121500.0,124000.0
