date,opening_price,highest_price,lowest_price,closing_price
2015-06-17,14223.847184069293,14223.847184069293,13832.81358450725,14174.967984124038
2015-06-18,14273.00544524934,14517.406223421416,13881.964200174014,13881.964200174014
2015-06-19,14321.885600883756,15055.087935399986,14321.885600883756,14664.046690324663
2015-06-22,14663.616634406711,14761.374078636089,14419.223023833263,14516.980468062644
2015-06-23,15055.235115847105,15739.563984749244,14908.593215368071,15152.996382833122
2015-06-24,15201.579791186015,15250.45946897118,14957.181402260196,15006.06108004536
2015-06-25,14908.73896508911,15739.717858225224,14762.095631006265,15641.955635503327
2015-06-26,15544.193412781431,15886.361192308068,15397.550078698589,15593.07452414238
2015-06-29,14957.473848861082,15201.877016326132,14615.309414410012,14761.951314889044
2015-06-30,14761.374078636089,15152.4038555536,14663.616634406711,14908.010244980156
2015-07-01,14957.035183248125,15445.827182700676,14810.397583412356,15396.94798275542
2015-07-02,15544.041450777204,15641.802717763225,15104.115749340112,15152.996382833122
2015-07-03,15251.055842327543,15495.463788518691,15055.529485374627,15251.055842327543
2015-07-06,14614.73791229202,14810.252800750775,14028.193246915753,14125.950691145132
2015-07-07,14419.927851479631,14517.690074201526,13882.235626509204,14371.046740118682
2015-07-08,14370.344301718576,14370.344301718576,13637.16346999824,13686.04219211293
2015-07-09,13491.05484407078,14322.025613451951,13295.53231009874,14322.025613451951
2015-07-10,14322.305646801193,14371.187236039415,13735.726575942435,14029.016111371811
2015-07-13,14028.056112224447,14907.86450950682,13881.421379344056,14858.986265213352
2015-07-14,15055.087935399986,15103.9680910344,14664.046690324663,14664.046690324663
2015-07-15,15348.068782810164,15836.860782262716,15201.431182974397,15396.94798275542
2015-07-16,15690.223182426951,15836.860782262716,15201.431182974397,15787.981582317463
2015-07-17,15886.361192308068,16033.004526390909,15544.193412781431,15641.955635503327
2015-07-20,15641.649803012971,15739.410114281804,15348.368869206482,15495.009336109726
2015-07-21,15592.312354585802,15983.342131503314,15445.676188241736,15690.06979881518
2015-07-22,15544.041450777204,15641.802717763225,15055.235115847105,15152.996382833122
2015-07-23,15103.82043561569,15543.737535682165,14615.023657764048,15445.978180111835
2015-07-24,15250.45946897118,15543.737535682165,14957.181402260196,15006.06108004536
2015-07-27,14712.35153233296,14907.86450950682,14174.690845104844,14467.960310865636
2015-07-28,14126.088784178784,14663.759983576592,14126.088784178784,14566.001583686082
2015-07-29,14664.046690324663,14664.046690324663,13881.964200174014,13881.964200174014
2015-07-30,14175.383712972922,14175.383712972922,13882.09991201486,13930.980545507871
2015-07-31,13930.57198439776,14174.967984124038,13735.05518461674,14174.967984124038
2015-08-03,14175.383712972922,14370.906246944962,13882.09991201486,13930.980545507871
2015-08-04,13930.299623637517,14174.690845104844,13832.543135050588,14076.934356517912
2015-08-05,14077.6224459869,14175.383712972922,13833.21927852185,13930.980545507871
2015-08-06,14028.056112224447,14761.229776626424,13930.299623637517,14467.960310865636
2015-08-07,14370.203822278703,14467.960310865636,14028.056112224447,14076.934356517912
2015-08-10,14028.604667077258,14077.484822711674,13881.964200174014,13881.964200174014
2015-08-11,14174.829413259818,14223.708135374509,12903.982638277905,12903.982638277905
2015-08-12,12806.35038565689,12904.1087855474,11975.40398658755,12561.954385930612
2015-08-13,12659.960309313625,12855.480931851287,12415.559531141547,12659.960309313625
2015-08-17,12806.72597516864,13002.248509140678,12611.2034411966,12708.96470818262
2015-08-18,12806.225194048528,12903.982638277905,12464.074139245704,12512.952861360392
2015-08-19,12415.680907224558,12464.561540717568,11682.47140482941,11877.993938801448
2015-08-20,11731.581417175035,12269.278898795556,11731.581417175035,11975.98936336618
2015-08-21,11535.716729722068,11828.99766352856,11340.196107184403,11437.956418453236
2015-08-24,11486.948870857368,11975.75520578747,11242.545703392318,11486.948870857368
2015-08-25,11877.297255024634,12610.463752248375,11584.030656135135,12414.952686322044
2015-08-26,12317.678801861335,12659.836546357485,12171.039768505843,12610.956868572322
2015-08-27,12758.094791177851,12758.094791177851,12220.39730955733,12367.042077272015
2015-08-28,12610.956868572322,12708.716224142649,12464.317835216829,12610.956868572322
2015-08-31,12513.075185985355,12561.954385930612,12073.16238647806,12122.041586423316
2015-09-01,12024.400735150351,12122.16009072068,11731.12266843937,11780.002346224534
2015-09-02,11584.823392544651,12073.63450615413,11535.942281183705,11926.99117207129
2015-09-03,12122.752646963936,12122.752646963936,11585.049908590538,11585.049908590538
2015-09-04,11682.357196625317,11828.99766352856,11389.07626281882,11437.956418453236
2015-09-07,11486.611987134997,11633.249586970762,11291.095187353974,11339.97438729923
2015-09-08,11388.630920377342,11486.38740896427,10557.700767388436,10850.970233149224
2015-09-09,11144.675484646745,11877.877819162975,10998.0350177435,11828.99766352856
2015-09-10,11681.7861890983,12512.70821928521,11681.7861890983,12414.952686322044
2015-09-11,12268.799124076171,12415.438157431665,12122.16009072068,12171.039768505843
2015-09-14,12268.559250786948,12268.559250786948,11584.2571411813,11682.01458541068
2015-09-15,11584.93664946035,12122.63413108087,11487.173470983891,11975.98936336618
2015-09-16,12317.799219872715,12806.600776216872,12220.038908603883,12659.960309313625
2015-09-17,12904.1087855474,12952.987985492657,12464.195986040102,12561.954385930612
2015-09-18,12659.58902770446,12659.58902770446,12121.92308444288,12512.952861360392
2015-09-21,12219.561073366243,12317.317561953174,12024.048096192382,12024.048096192382
2015-09-22,12170.80180655757,12610.710305589771,11975.286918098816,12512.952861360392
2015-09-23,12219.799986313825,12268.67918625908,11731.007986861272,11731.007986861272
2015-09-24,11877.993938801448,12122.3971062665,11877.993938801448,11877.993938801448
2015-09-25,11926.87457229446,11975.75520578747,11633.5907713364,11877.993938801448
2015-09-30,11584.1438975512,11730.778630431594,11388.630920377342,11633.022141844664
2015-10-01,11828.882024009696,11926.641379580024,11584.483635083878,11780.002346224534
2015-10-02,11731.352038322417,11829.113305308438,11438.068237364358,11486.948870857368
2015-10-05,11731.007986861272,12024.283186532804,11633.249586970762,11731.007986861272
2015-10-06,11975.63813043181,12024.518286066224,11437.956418453236,11437.956418453236
2015-10-07,11535.378419066612,11682.01458541068,11437.620974837237,11682.01458541068
2015-10-08,11780.232671815427,11877.993938801448,11438.068237364358,11486.948870857368
2015-10-12,11633.818238698575,12367.042077272015,11584.93664946035,12367.042077272015
2015-10-13,12366.5584796465,12415.438157431665,12073.280412935515,12171.039768505843
2015-10-14,12073.280412935515,12268.799124076171,11731.12266843937,11780.002346224534
2015-10-15,11877.645586697035,12122.041586423316,11828.766386751782,12122.041586423316
2015-10-16,12269.278898795556,12318.160488033787,11927.107774127951,11975.98936336618
2015-10-19,12024.635839280478,12073.516472773488,11780.232671815427,11877.993938801448
2015-10-20,11877.76170179486,11926.641379580024,11633.363312869044,11780.002346224534
2015-10-21,11780.117507894143,12024.518286066224,11682.357196625317,11828.99766352856
2015-10-22,11731.007986861272,11779.887186806527,11535.491187080252,11731.007986861272
2015-10-23,11976.106445589372,12024.988512714226,11536.167841465678,11585.049908590538
2015-10-26,11682.47140482941,11731.352038322417,11438.068237364358,11486.948870857368
2015-10-27,11486.499696951923,11584.2571411813,11242.10608637848,11290.98480849317
2015-10-28,11388.742252722544,11486.499696951923,11242.10608637848,11290.98480849317
2015-10-29,11438.180058461809,11487.061169822757,11096.012278935174,11096.012278935174
2015-10-30,11046.483210323086,11193.11794320348,10802.09198885576,10850.970233149224
2015-11-02,10900.48783349138,10949.36894485233,10558.320053964746,10704.96338804759
2015-11-03,10850.864158911394,11241.886290764056,10753.108625948227,11193.008524282472
2015-11-04,11241.996187496943,11290.87443179041,10997.60496602962,11241.996187496943
2015-11-05,11095.36145461655,11241.996187496943,11046.483210323086,11241.996187496943
2015-11-06,11144.239698910014,11633.022141844664,11144.239698910014,11241.996187496943
2015-11-09,11242.545703392318,11242.545703392318,10655.978101476196,10655.978101476196
2015-11-10,10606.47532650348,10606.47532650348,10313.208727613985,10410.964260577148
2015-11-11,10313.208727613985,10508.719793540313,10166.575428169232,10410.964260577148
2015-11-12,10313.914497160007,10411.676719881902,10265.03338579906,10265.03338579906
2015-11-13,10069.115188722591,10313.511188448869,9971.35678883208,10117.994388667848
2015-11-16,9776.031126883108,9971.55174942077,9766.255095756223,9776.031126883108
2015-11-17,10020.235988777336,10166.873588613103,9922.477588886826,10117.994388667848
2015-11-18,10068.918324453783,10215.55305733418,9971.161835866857,10020.04008016032
2015-11-19,10166.77419985532,10460.046532543454,10117.89547774063,10460.046532543454
2015-11-20,10411.880297594023,10509.644431843735,10314.116163344315,10362.998230469171
2015-11-23,10460.55783124285,10460.55783124285,10216.152274438107,10265.03338579906
2015-11-24,10215.952527592848,10606.993772668173,10215.952527592848,10606.993772668173
2015-11-25,10606.68269888752,10606.68269888752,10411.167810428764,10460.046532543454
2015-11-26,10460.353305764926,10704.754083937005,10460.353305764926,10606.993772668173
2015-11-27,10606.68269888752,10753.318865231588,10460.046532543454,10460.046532543454
2015-11-30,10362.390388394124,10362.390388394124,10117.994388667848,10117.994388667848
2015-12-01,10265.133740028155,10411.778507742843,10167.370561551696,10314.015329266384
2015-12-02,10362.491690454775,10411.37136823994,10166.97297931412,10166.97297931412
2015-12-03,10069.213623743792,10264.732334884447,9971.454268173464,10166.97297931412
2015-12-04,10020.138033511252,10117.89547774063,9971.259311396563,10069.016755625942
2015-12-07,10216.252150789926,10265.133740028155,9922.962615360551,9922.962615360551
2015-12-08,9873.984494911476,10020.627828994318,9825.103383550528,9873.984494911476
2015-12-09,9873.887965588036,9971.649232574056,9776.126698602016,9825.007332095023
2015-12-10,9825.103383550528,9971.746717633372,9776.22227218958,9873.984494911476
2015-12-11,9971.649232574056,9971.649232574056,9776.126698602016,9825.007332095023
2015-12-14,9746.512469083907,9824.719188996316,9599.87486924814,9638.978229204346
2015-12-15,9678.365431615994,9825.007332095023,9639.260924821589,9825.007332095023
2015-12-16,10020.431905055186,10264.832683227263,10020.431905055186,10215.952527592848
2015-12-17,10313.612012669611,10313.612012669611,10069.213623743792,10166.97297931412
2015-12-18,10020.823760595187,10362.998230469171,9971.941693470331,10362.998230469171
2015-12-21,10314.015329266384,10753.949632410451,10314.015329266384,10753.949632410451
2015-12-22,10899.84847744269,10948.726721736157,9922.28359157339,10020.04008016032
2015-12-23,10020.04008016032,10215.55305733418,9873.405347279926,10020.04008016032
2015-12-24,10166.47604524082,10361.985199956993,9970.966890524647,9970.966890524647
2015-12-28,9873.79143815194,9922.671593786356,9658.718753360508,9776.031126883108
2015-12-29,9697.538467554305,9707.314211977242,9453.14485698086,9590.005278901988
2015-12-30,9678.365431615994,9678.365431615994,9248.215856877508,9257.991983576108
2016-01-04,9189.020098537576,9189.020098537576,8797.997966684914,8797.997966684914
2016-01-05,8700.327484236766,8974.04565228017,8700.327484236766,8758.981377388925
2016-01-06,8818.152489515001,8827.928711787192,8515.089599077124,8563.970710438072
2016-01-07,8466.291256061317,8573.830752385422,8133.896449241357,8173.001720631941
2016-01-08,7967.387478981738,8289.993352363821,7801.196574512181,8289.993352363821
2016-01-11,8143.035895831704,8143.035895831704,7927.973723312739,7927.973723312739
2016-01-12,8026.435421901122,8045.988248751064,7791.80149970182,7870.012807101587
2016-01-13,7967.932736960452,8222.124456176369,7909.273109449088,8095.028596568412
2016-01-14,7870.089748352658,7909.195784369316,7772.324658311009,7830.9837123359985
2016-01-15,7957.922727983731,7987.25168152667,7469.106835601439,7517.988424839668
2016-01-18,7351.791021429689,7586.422649773191,7351.791021429689,7517.988424839668
2016-01-19,7536.804238597041,7546.579600774207,7263.094097636317,7527.02887641987
2016-01-20,7469.17985667778,7488.732683527722,7107.4525599538565,7214.993107628537
2016-01-21,7214.428857715429,7478.371376900141,7067.794124835035,7233.980155432818
2016-01-22,7332.238385734397,7674.409510402002,7332.238385734397,7605.975285468481
2016-01-25,7820.28974173493,7820.28974173493,7566.130325128546,7615.007136014388
2016-01-26,7527.543967699993,7537.319998826876,7292.919220654799,7420.007625304279
2016-01-27,7556.428829779955,7703.060695817083,7497.776083365104,7575.979745251572
2016-01-28,7527.764742687314,7684.185828249649,7478.883153449085,7605.975285468481
2016-01-29,7664.783059265196,7674.559568269362,7498.582406194395,7655.006550261031
2016-02-01,7772.0967063907165,7977.397374106698,7752.544261846337,7820.977817751664
2016-02-02,7771.412930849088,7800.739017380594,7605.23177383722,7615.007136014388
2016-02-03,7527.764742687314,7527.764742687314,7332.238385734397,7342.014703582044
2016-02-04,7420.152704591891,7645.005816852251,7390.824037775324,7645.005816852251
2016-02-05,7644.333222545894,7918.043363506617,7615.007136014388,7790.963655203425
2016-02-11,7419.790017009795,7497.995972393298,7302.481083934542,7322.0325727804175
2016-02-12,7234.616663081946,7283.499208102769,6990.203937977826,7087.969028019474
2016-02-15,7263.236099163211,7448.971611793228,7185.031672792679,7448.971611793228
2016-02-16,7507.478152065533,7556.354962951377,7351.072357230835,7527.02887641987
2016-02-17,7497.776083365104,7566.204287515763,7419.572421478637,7488.0006256292945
2016-02-18,7673.734322609655,7732.3870690245085,7536.8779143083375,7575.979745251572
2016-02-19,7507.771716816236,7546.874694507987,7429.565761432735,7497.995972393298
2016-02-22,7497.922674617527,7576.127865487071,7429.493132606676,7537.0252700523
2016-02-23,7664.558261396631,7674.334483668821,7547.243594130356,7557.019816402545
2016-02-24,7507.478152065533,7595.456411660052,7487.927427711196,7527.02887641987
2016-02-25,7596.347496236042,7733.218622294351,7527.911933206888,7567.017969223549
2016-02-26,7673.884354074002,7693.435651791387,7595.679163204458,7625.006109780536
2016-02-29,7654.557541156688,7947.835607867672,7605.677863371523,7810.972510069213
2016-03-02,7977.319386059245,7996.871639456448,7830.677485580213,7860.00586567602
2016-03-03,7879.866257356823,7987.407856402636,7801.654185323503,7918.972293373481
2016-03-04,7948.224114501354,8241.516517250482,7879.789220526558,8221.96369040054
2016-03-07,8338.546961758035,8729.569093610698,8289.669195276452,8622.038007351215
2016-03-08,8661.986977690005,8740.199049723324,8378.468216569227,8486.00981561504
2016-03-09,8417.245087496334,8515.006354482355,8299.93156711311,8427.021214194936
2016-03-10,8436.467436995328,8465.79467026414,8348.485737188887,8368.037226034763
2016-03-11,8377.976772377117,8475.736127947444,8329.097094591953,8465.960192390412
2016-03-14,8613.104432669179,8671.76348669417,8310.032653540073,8310.032653540073
2016-03-15,8309.463990693399,8319.239830682453,8025.96463101092,8025.96463101092
2016-03-16,8084.856779743866,8231.498680222896,8055.528399648059,8123.961286538274
2016-03-17,8221.159955814932,8533.974603360803,8201.609040343315,8445.995483738527
2016-03-18,8602.991494769773,8612.767621468374,8387.916707400529,8427.021214194936
2016-03-21,8465.711911628134,8495.03885820421,8201.769392443422,8279.974583312967
2016-03-22,8279.812702229783,8318.914533173016,8172.282667135889,8270.037244493973
2016-03-23,8241.355375455816,8319.565153633332,8153.369375006108,8212.026708639247
2016-03-24,8173.001720631941,8221.88330987017,8075.238542155484,8085.014860003127
2016-03-25,8094.949455448447,8124.278982460943,7967.854838394305,8006.960874410965
2016-03-28,7986.861271054716,8094.395510934279,7898.878711153256,7937.982071109461
2016-03-29,7987.329768201238,8221.96369040054,7977.553354776267,8221.96369040054
2016-03-30,8319.239830682453,8338.791510660554,8250.808950759094,8329.0156706715
2016-03-31,8427.185984670734,8427.185984670734,8075.238542155484,8085.014860003127
2016-04-01,8103.854462985229,8123.405378456847,7849.692561854209,7879.018935061635
2016-04-04,7918.66262586763,7947.991005963438,7742.692345292796,7772.020725388602
2016-04-05,7703.361911372235,7752.24111131749,7586.051831503621,7674.034391405083
2016-04-06,7654.333056356615,7693.435651791387,7507.698323476221,7537.0252700523
2016-04-07,7634.856394314427,7654.407883160303,7507.771716816236,7585.977672199739
2016-04-08,7507.551541100913,7575.979745251572,7448.898794686062,7575.979745251572
2016-04-11,7596.198967620835,7625.527921163773,7498.435789144378,7517.988424839668
2016-04-12,7527.691149585977,7576.572260946924,7439.705149136271,7557.019816402545
2016-04-14,7713.66560428602,7948.301820385976,7694.112586277691,7830.9837123359985
2016-04-15,7869.858929112613,7879.635151384801,7742.768039574146,7820.977817751664
2016-04-18,7762.016951306542,7771.792791295593,7625.155191459827,7674.034391405083
2016-04-19,7772.248672851877,7967.776941351296,7752.695846001936,7870.012807101587
2016-04-20,7908.809181648435,8338.95455123129,7899.033150521552,8075.001710805447
2016-04-21,8241.597090510919,8329.585671548402,8153.608509473436,8310.032653540073
2016-04-22,8241.274806921498,8339.03607390752,8163.065793332682,8339.03607390752
2016-04-25,8358.261481611826,8397.364459303577,8123.643615461317,8152.97084873013
2016-04-26,8094.316382192504,8172.522337576007,8016.110426809001,8152.97084873013
2016-04-27,8104.646729300889,8133.975969575802,8036.211835326092,8045.988248751064
2016-04-28,8123.643615461317,8250.72829295951,8045.437660077815,8064.989148923692
2016-04-29,8006.80431722196,8085.014860003127,7987.25168152667,8085.014860003127
2016-05-02,8035.50480957222,8064.831469461171,7918.198170016422,7927.973723312739
2016-05-03,7996.9498186510755,8016.502263195455,7899.18759592918,7908.96381820137
2016-05-04,7840.453612278816,7850.229738977418,7635.154951608172,7684.035585101184
2016-05-09,7654.856874706709,7703.73846394494,7478.883153449085,7517.988424839668
2016-05-10,7518.135424202725,7576.794478227714,7479.029388186065,7567.017969223549
2016-05-11,7663.883946900232,7673.659309077401,7507.478152065533,7527.02887641987
2016-05-12,7479.029388186065,7518.135424202725,7449.699861173572,7479.029388186065
2016-05-13,7518.135424202725,7918.972293373481,7459.476370177736,7918.972293373481
2016-05-16,7996.5589379631265,9198.975501984476,7996.5589379631265,8456.018925841203
2016-05-17,8437.0447857499,8446.82119917487,8036.211835326092,8045.988248751064
2016-05-18,8094.553773059212,8299.850426723759,8045.673617424799,8075.001710805447
2016-05-19,8103.933682646437,8123.48478923907,7888.871510127473,7927.973723312739
2016-05-20,7889.6427663609875,7977.63134739847,7850.536730344327,7918.972293373481
2016-05-23,7948.068707290128,8075.159596828593,7908.96381820137,7908.96381820137
2016-05-24,7898.49263915228,7908.268001329449,7693.210033431738,7702.985395608907
2016-05-25,7947.524829905372,7986.627043090639,7839.9937436458895,7839.9937436458895
2016-05-26,7889.6427663609875,7899.419275365151,7742.995131298514,7742.995131298514
2016-05-27,7810.514379557762,7898.49263915228,7761.637568671919,7790.963655203425
2016-05-30,7820.28974173493,7830.065103912099,7702.985395608907,7702.985395608907
2016-05-31,7712.911550793774,7810.667083756941,7703.135997497458,7752.013763979041
2016-06-01,7732.991817301958,7781.872928662907,7703.663150485389,7732.991817301958
2016-06-02,7752.77164030268,7762.548149306845,7684.336077273527,7742.995131298514
2016-06-03,7732.916218594193,7781.796852087205,7664.483331703979,7684.035585101184
2016-06-07,7762.168714745188,7928.361243902201,7674.184434603241,7899.033150521552
2016-06-08,7938.214879264837,8143.513539935479,7830.677485580213,8123.961286538274
2016-06-09,8143.354319008327,8377.976772377117,8084.698705666132,8114.02651233723
2016-06-10,8123.643615461317,8240.952548536572,8104.092126615442,8152.97084873013
2016-06-13,7976.851489794321,8045.280362868538,7820.442637053256,7839.9937436458895
2016-06-14,7810.972510069213,7850.076252297345,7693.661283384819,7722.989090055918
2016-06-15,7722.989090055918,7762.092832284049,7664.33347671372,7722.989090055918
2016-06-16,7732.840621364538,7762.168714745188,7556.872061080642,7595.976185588175
2016-06-17,7673.734322609655,7761.713442231933,7566.204287515763,7575.979745251572
2016-06-20,7674.259458402582,7801.349105484408,7635.154951608172,7772.020725388602
2016-06-21,7781.34042386799,7791.115977164307,7703.135997497458,7752.013763979041
2016-06-22,7762.016951306542,7986.861271054716,7732.689431339389,7937.982071109461
2016-06-23,7898.724277823941,8113.788552715187,7849.846033530474,8104.012903856494
2016-06-24,8212.106992022524,8241.435945565461,7576.646331925544,7605.975285468481
2016-06-27,7351.575407416098,7556.872061080642,7351.575407416098,7507.991905446227
2016-06-28,7420.007625304279,7507.991905446227,7371.127469669865,7507.991905446227
2016-06-29,7625.453372307872,7693.886928213199,7537.467371858166,7645.005816852251
2016-06-30,7771.412930849088,7771.412930849088,7585.681049482883,7615.007136014388
2016-07-01,7684.035585101184,7840.453612278816,7664.483331703979,7772.020725388602
2016-07-04,7810.972510069213,7869.62812341141,7722.989090055918,7810.972510069213
2016-07-05,7830.754040023852,7850.306484568232,7762.320484118525,7820.977817751664
2016-07-06,7781.644703398115,7781.644703398115,7605.677863371523,7635.005670042623
2016-07-07,7684.035585101184,7791.5729787858045,7654.707205005378,7772.020725388602
2016-07-08,7762.548149306845,7762.548149306845,7615.900514244373,7655.006550261031
2016-07-11,7771.4888999677405,7966.99805468391,7742.162526760316,7966.99805468391
2016-07-12,7996.9498186510755,8045.830930012024,7879.635151384801,7908.96381820137
2016-07-13,8045.909588612545,8133.896449241357,8016.580635069606,8085.014860003127
2016-07-14,8094.158129350121,8211.46476890592,8035.50480957222,8143.035895831704
2016-07-15,8260.665545692722,8377.976772377117,8162.906190122394,8202.009932350526
2016-07-18,8300.256144535908,8368.691707565062,8241.597090510919,8310.032653540073
2016-07-19,8377.976772377117,8387.752707934149,8094.474641223164,8202.009932350526
2016-07-20,8153.369375006108,8319.565153633332,8153.369375006108,8300.012709088953
2016-07-21,8358.915198560897,8417.574252585886,8261.150108519249,8310.032653540073
2016-07-22,8270.845757525394,8642.34946767429,8212.18727697557,8613.020227399376
2016-07-25,8730.251837947755,8837.791334271858,8632.488659471297,8828.015016424213
2016-07-26,8749.034673548591,8837.013793170865,8700.157384869548,8837.013793170865
2016-07-27,8847.567652119506,8994.212419834193,8828.015016424213,8916.001877053026
2016-07-28,8954.406819425978,8983.733479314928,8680.691327129114,8710.017987018064
2016-07-29,8661.90229452423,9033.406004673128,8661.90229452423,8876.98338987359
2016-08-01,8915.304606240712,8964.182372722295,8710.017987018064,8885.977946351763
2016-08-02,8828.101322748736,8837.877736173708,8456.597612599842,8525.032506574638
2016-08-03,8456.184256833378,8524.615805732607,8329.097094591953,8377.976772377117
2016-08-04,8466.208487716176,8534.642043621503,8358.670042722091,8475.984709988366
2016-08-05,8465.62915461015,8622.038007351215,8426.526941424883,8622.038007351215
2016-08-08,8759.409521947406,8769.185648646007,8563.886987975366,8602.991494769773
2016-08-09,8593.551414660851,8613.104432669179,8437.127270594216,8573.998396652523
2016-08-10,8573.076434304037,8641.504638454697,8475.321856945951,8533.974603360803
2016-08-11,8534.892360635864,8564.221887648358,8310.032653540073,8310.032653540073
2016-08-12,8417.327376355228,8710.614044520915,8368.44626499428,8563.970710438072
2016-08-16,8642.096001564181,8818.066282139018,8593.21536807117,8602.991494769773
2016-08-17,8504.897647955891,8524.449136801768,8338.70999276595,8368.037226034763
2016-08-18,8388.080713280151,8446.738620366024,8319.646488346629,8348.975441889565
2016-08-19,8377.976772377117,8377.976772377117,8192.233996793493,8202.009932350526
2016-08-22,8182.53805320116,8192.314084328045,8035.897586297915,8075.001710805447
2016-08-23,8074.685957280414,8172.442445867344,8006.256415269563,8016.032064128256
2016-08-24,8035.42625883457,8103.854462985229,7918.120766004867,7966.99805468391
2016-08-25,7967.231704694313,8074.764893346628,7967.231704694313,7977.007449117251
2016-08-26,7977.007449117251,7986.783193540188,7849.922771619059,7889.025749310809
2016-08-29,7830.218190349573,7927.973723312739,7781.34042386799,7839.9937436458895
2016-08-30,7869.705057140902,7996.793461790382,7859.929026014019,7899.033150521552
2016-08-31,7879.558119073224,7879.558119073224,7762.244598689998,7772.020725388602
2016-09-01,7762.244598689998,7840.453612278816,7703.587838498387,7772.020725388602
2016-09-02,7781.416491519624,7791.192140378316,7703.211300650079,7712.986949508773
2016-09-05,7810.590730910975,7898.569850533252,7781.26435770355,7879.018935061635
2016-09-06,7898.878711153256,7908.654551142307,7830.447831229899,7849.999511208
2016-09-07,7869.320403534839,7967.075936498005,7839.9937436458895,7839.9937436458895
2016-09-08,7869.62812341141,7898.9559300825085,7801.196574512181,7810.972510069213
2016-09-09,7762.320484118525,7860.082706840422,7723.215595029768,7820.977817751664
2016-09-12,7723.14009189559,7772.020725388602,7684.035585101184,7684.035585101184
2016-09-13,7752.316896727017,7771.8687678410815,7586.125992257458,7635.005670042623
2016-09-19,7566.130325128546,7624.782498191557,7546.579600774207,7615.007136014388
2016-09-20,7644.333222545894,7712.760757786075,7556.354962951377,7702.985395608907
2016-09-21,7694.037365452111,7713.590192302053,7645.155298327256,7694.037365452111
2016-09-22,7790.963655203425,7888.717276975112,7771.412930849088,7790.963655203425
2016-09-23,7869.320403534839,7879.095956831155,7781.34042386799,7839.9937436458895
2016-09-26,7811.201595479474,7820.977817751664,7713.439372757578,7732.991817301958
2016-09-27,7684.11070594101,7791.649150935095,7635.229594580061,7732.991817301958
2016-09-28,7752.77164030268,7772.324658311009,7655.006550261031,7655.006550261031
2016-09-29,7693.661283384819,7752.316896727017,7674.109412270755,7722.989090055918
2016-09-30,7644.7816055996545,7693.661283384819,7625.229734485591,7635.005670042623
2016-10-04,7644.931078306776,7713.363965196991,7644.931078306776,7684.035585101184
2016-10-05,7654.48271142698,7703.361911372235,7615.379351470777,7674.034391405083
2016-10-06,7683.660002932695,7712.986949508773,7625.006109780536,7625.006109780536
2016-10-07,7615.007136014388,7654.108584723064,7585.681049482883,7615.007136014388
2016-10-10,7615.007136014388,7800.739017380594,7605.23177383722,7702.985395608907
2016-10-11,7772.248672851877,7782.025086276849,7664.708125177199,7694.037365452111
2016-10-12,7703.587838498387,7781.796852087205,7644.931078306776,7772.020725388602
2016-10-13,7781.568631284644,7791.344471273695,7674.034391405083,7674.034391405083
2016-10-14,7703.663150485389,7820.977817751664,7674.334483668821,7820.977817751664
2016-10-17,7820.671991240848,7879.327031175155,7762.016951306542,7762.016951306542
2016-10-18,7772.0967063907165,7820.977817751664,7723.215595029768,7820.977817751664
2016-10-19,7830.065103912099,7839.8404660892675,7702.985395608907,7702.985395608907
2016-10-20,7723.215595029768,7801.425373207285,7674.334483668821,7732.991817301958
2016-10-21,7752.013763979041,7761.789317275357,7673.809337608508,7752.013763979041
2016-10-24,7713.213154498885,7820.748445626246,7713.213154498885,7810.972510069213
2016-10-25,7820.9013588816115,7860.00586567602,7732.916218594193,7772.020725388602
2016-10-26,7801.04404950437,7801.04404950437,7556.650438930926,7585.977672199739
2016-10-27,7596.124705491304,7664.558261396631,7586.348483219113,7645.005816852251
2016-10-28,7654.407883160303,7673.959372006178,7576.2019277768,7585.977672199739
2016-10-31,7575.979745251572,7605.306118458997,7527.102456572529,7575.979745251572
2016-11-01,7576.350056700426,7605.677863371523,7478.590701130098,7547.022250029328
2016-11-02,7527.543967699993,7527.543967699993,7332.023345162332,7332.023345162332
2016-11-03,7331.879991788294,7400.310871711653,7322.104151799244,7370.9833517444995
2016-11-04,7341.799376289214,7635.080310095706,7332.023345162332,7595.976185588175
2016-11-07,7644.557407497922,7654.333056356615,7527.249621193607,7625.006109780536
2016-11-08,7674.409510402002,7674.409510402002,7596.198967620835,7605.975285468481
2016-11-09,7615.900514244373,7723.442113290185,7381.264298144418,7479.029388186065
2016-11-10,7605.23177383722,7820.28974173493,7605.23177383722,7702.985395608907
2016-11-11,7713.137751361285,7781.568631284644,7654.48271142698,7674.034391405083
2016-11-14,7674.559568269362,7762.548149306845,7674.559568269362,7742.995131298514
2016-11-15,7752.316896727017,7762.092832284049,7683.885347827787,7722.989090055918
2016-11-16,7762.244598689998,7772.020725388602,7674.259458402582,7684.035585101184
2016-11-17,7684.185828249649,7693.962146097294,7596.198967620835,7605.975285468481
2016-11-18,7615.379351470777,7625.155191459827,7449.190071656908,7458.96591164596
2016-11-21,7380.614888313212,7390.390537171906,7028.691529400264,7058.0184759763415
2016-11-22,7077.431400725341,7096.982316196955,6960.125907895637,7009.00319657468
2016-11-23,7009.688425704146,7029.241252554089,6911.924291454438,6951.029945154322
2016-11-24,6951.233819561222,7019.670720738337,6863.24351804779,6873.020218215948
