date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,32200.0,33500.0,31600.0,33150.0
2016-02-05,33700.0,34700.0,33000.0,34350.0
2016-02-11,32950.0,33450.0,32200.0,32400.0
2016-02-12,32000.0,32800.0,29200.0,30400.0
2016-02-15,30400.0,31200.0,30250.0,30700.0
2016-02-16,30600.0,31500.0,30250.0,31100.0
2016-02-17,31050.0,31500.0,30750.0,31050.0
2016-02-18,31900.0,32350.0,31200.0,31800.0
2016-02-19,31550.0,33200.0,31550.0,32800.0
2016-02-22,33000.0,34150.0,32700.0,33600.0
2016-02-23,33700.0,34400.0,33000.0,33300.0
2016-02-24,34300.0,34300.0,32800.0,33400.0
2016-02-25,33050.0,33800.0,32550.0,33400.0
2016-02-26,33150.0,33600.0,33000.0,33100.0
2016-02-29,32900.0,33300.0,32500.0,32600.0
2016-03-02,33150.0,33150.0,32200.0,32550.0
2016-03-03,32550.0,34300.0,32350.0,34150.0
2016-03-04,34250.0,34500.0,33750.0,34000.0
2016-03-07,34400.0,35900.0,33500.0,35200.0
2016-03-08,35250.0,35950.0,34150.0,35600.0
2016-03-09,35600.0,36150.0,34950.0,36150.0
2016-03-10,36150.0,37700.0,35750.0,37600.0
2016-03-11,38000.0,40800.0,38000.0,39800.0
2016-03-14,40500.0,40600.0,38300.0,38900.0
2016-03-15,38900.0,42350.0,38500.0,40500.0
2016-03-16,40100.0,42850.0,39950.0,42100.0
2016-03-17,42600.0,43000.0,42050.0,42400.0
2016-03-18,42300.0,42750.0,40850.0,41000.0
2016-03-21,40600.0,40700.0,39450.0,39850.0
2016-03-22,40200.0,40400.0,38500.0,39050.0
2016-03-23,39100.0,39650.0,38000.0,38500.0
2016-03-24,39850.0,39850.0,38300.0,38650.0
2016-03-25,38700.0,39000.0,37450.0,37700.0
2016-03-28,37550.0,38700.0,37450.0,37650.0
2016-03-29,37650.0,38450.0,37400.0,38200.0
2016-03-30,38300.0,39200.0,38150.0,38750.0
2016-03-31,39100.0,39600.0,38750.0,38950.0
2016-04-01,39300.0,39350.0,37900.0,38050.0
2016-04-04,38050.0,38050.0,37000.0,37100.0
2016-04-05,37050.0,37050.0,35900.0,36350.0
2016-04-06,35850.0,36700.0,35800.0,36200.0
2016-04-07,36200.0,36750.0,35900.0,36200.0
2016-04-08,35950.0,36000.0,35300.0,35500.0
2016-04-11,35500.0,35800.0,34850.0,35100.0
2016-04-12,35050.0,35150.0,34450.0,34600.0
2016-04-14,34700.0,35500.0,34550.0,34950.0
2016-04-15,35000.0,37000.0,35000.0,36800.0
2016-04-18,36800.0,36800.0,36150.0,36650.0
2016-04-19,36500.0,36750.0,35850.0,36450.0
2016-04-20,36450.0,37050.0,36150.0,36200.0
2016-04-21,36250.0,36850.0,36000.0,36750.0
2016-04-22,36500.0,37050.0,36350.0,36550.0
2016-04-25,36400.0,37150.0,36400.0,36550.0
2016-04-26,36900.0,36900.0,35650.0,35850.0
2016-04-27,35850.0,35850.0,35050.0,35250.0
2016-04-28,34850.0,36100.0,34850.0,36000.0
2016-04-29,36000.0,36400.0,35300.0,36200.0
2016-05-02,35800.0,35950.0,34950.0,35000.0
2016-05-03,35000.0,35350.0,34750.0,35050.0
2016-05-04,35050.0,35300.0,34500.0,34900.0
2016-05-09,35300.0,35650.0,34450.0,34600.0
2016-05-10,34700.0,35550.0,34300.0,35550.0
2016-05-11,35500.0,35850.0,35200.0,35800.0
2016-05-12,35600.0,36200.0,35500.0,36100.0
2016-05-13,36250.0,36650.0,35700.0,36650.0
2016-05-16,36650.0,39700.0,36300.0,39700.0
2016-05-17,40500.0,43600.0,40450.0,42300.0
2016-05-18,42350.0,42500.0,40750.0,41000.0
2016-05-19,41050.0,42250.0,40750.0,41000.0
2016-05-20,41000.0,41500.0,39500.0,40100.0
2016-05-23,39500.0,41500.0,38800.0,41150.0
2016-05-24,41150.0,42450.0,40750.0,41850.0
2016-05-25,41850.0,45750.0,41850.0,45400.0
2016-05-26,45500.0,49550.0,44700.0,48250.0
2016-05-27,48700.0,50800.0,46250.0,48150.0
2016-05-30,48150.0,49950.0,46500.0,49700.0
2016-05-31,50500.0,51700.0,50000.0,50900.0
2016-06-01,51000.0,51200.0,48850.0,49300.0
2016-06-02,49300.0,49300.0,45700.0,47000.0
2016-06-03,46700.0,51000.0,46700.0,50600.0
2016-06-07,50600.0,53200.0,50300.0,52500.0
2016-06-08,52300.0,53500.0,50800.0,52500.0
2016-06-09,52000.0,53000.0,51100.0,53000.0
2016-06-10,53600.0,55500.0,53600.0,54300.0
2016-06-13,54000.0,54000.0,51500.0,52300.0
2016-06-14,51700.0,52400.0,49150.0,50100.0
2016-06-15,50100.0,51100.0,47900.0,50400.0
2016-06-16,50600.0,50700.0,47150.0,47300.0
2016-06-17,47300.0,48800.0,47300.0,48050.0
2016-06-20,48700.0,48750.0,47300.0,48250.0
2016-06-21,48400.0,48400.0,45700.0,46050.0
2016-06-22,45650.0,47900.0,45650.0,47400.0
2016-06-23,47600.0,47600.0,44850.0,47300.0
2016-06-24,48450.0,48450.0,43050.0,43300.0
2016-06-27,41700.0,45500.0,41000.0,43750.0
2016-06-28,43750.0,45350.0,42900.0,45350.0
2016-06-29,46600.0,46600.0,45350.0,46100.0
2016-06-30,46100.0,46800.0,45550.0,45700.0
2016-07-01,45700.0,46450.0,45600.0,45800.0
2016-07-04,46350.0,46350.0,45200.0,45300.0
2016-07-05,44700.0,45300.0,43800.0,44000.0
2016-07-06,43600.0,44400.0,42700.0,42850.0
2016-07-07,43750.0,44400.0,43200.0,43600.0
2016-07-08,43600.0,44200.0,43150.0,43400.0
2016-07-11,43900.0,44700.0,43500.0,44450.0
2016-07-12,44800.0,44800.0,43450.0,43650.0
2016-07-13,43450.0,44200.0,43450.0,43950.0
2016-07-14,44450.0,44450.0,42750.0,42800.0
2016-07-15,42850.0,43050.0,41950.0,41950.0
2016-07-18,41650.0,42650.0,41650.0,41800.0
2016-07-19,41800.0,42100.0,41350.0,41550.0
2016-07-20,41350.0,41600.0,40600.0,41200.0
2016-07-21,41400.0,41400.0,40750.0,41000.0
2016-07-22,41350.0,43200.0,40650.0,42750.0
2016-07-25,42750.0,43350.0,41900.0,42100.0
2016-07-26,43150.0,43800.0,42050.0,43250.0
2016-07-27,43350.0,46000.0,43350.0,45000.0
2016-07-28,45750.0,46400.0,45000.0,45000.0
2016-07-29,45000.0,45900.0,44200.0,44450.0
2016-08-01,44300.0,44500.0,42700.0,42700.0
2016-08-02,42850.0,44700.0,42150.0,43500.0
2016-08-03,43250.0,44250.0,42500.0,43100.0
2016-08-04,43200.0,45400.0,43050.0,44900.0
2016-08-05,44650.0,46500.0,44550.0,46300.0
2016-08-08,47350.0,47350.0,46350.0,46350.0
2016-08-09,46800.0,47200.0,46100.0,46450.0
2016-08-10,46450.0,48000.0,46450.0,47750.0
2016-08-11,48100.0,48100.0,47200.0,47800.0
2016-08-12,47350.0,48300.0,46600.0,47350.0
2016-08-16,46550.0,47950.0,46150.0,46150.0
2016-08-17,46050.0,46800.0,44850.0,44850.0
2016-08-18,44850.0,46500.0,44700.0,46000.0
2016-08-19,46250.0,46300.0,44550.0,44550.0
2016-08-22,44550.0,45100.0,43500.0,43500.0
2016-08-23,43900.0,43900.0,42650.0,42950.0
2016-08-24,42600.0,43500.0,42400.0,42600.0
2016-08-25,42150.0,44100.0,42150.0,42850.0
2016-08-26,42400.0,43350.0,42350.0,43250.0
2016-08-29,43250.0,43250.0,41150.0,41200.0
2016-08-30,41500.0,41950.0,41250.0,41250.0
2016-08-31,41300.0,42200.0,40650.0,40850.0
2016-09-01,40500.0,40950.0,39650.0,40850.0
2016-09-02,40300.0,41150.0,40300.0,40750.0
2016-09-05,41350.0,41350.0,40400.0,40800.0
2016-09-06,40800.0,41950.0,40750.0,40800.0
2016-09-07,41200.0,41200.0,40350.0,40550.0
2016-09-08,40550.0,40950.0,39700.0,39950.0
2016-09-09,39950.0,40050.0,39600.0,39700.0
2016-09-12,39650.0,39950.0,38350.0,38500.0
2016-09-13,38400.0,38950.0,37300.0,38200.0
2016-09-19,37900.0,38500.0,37300.0,38300.0
2016-09-20,38050.0,38450.0,37950.0,38200.0
2016-09-21,38200.0,39650.0,38100.0,39350.0
2016-09-22,39400.0,40850.0,39100.0,39600.0
2016-09-23,40600.0,41350.0,40050.0,40350.0
2016-09-26,40300.0,41600.0,39750.0,39750.0
2016-09-27,39750.0,40500.0,39150.0,40000.0
2016-09-28,40450.0,40450.0,39800.0,39900.0
2016-09-29,40500.0,41500.0,40200.0,40600.0
2016-09-30,40600.0,41050.0,40000.0,40100.0
2016-10-04,39750.0,40200.0,39000.0,39100.0
2016-10-05,39100.0,39450.0,38900.0,39050.0
2016-10-06,39050.0,39200.0,38150.0,38550.0
2016-10-07,38250.0,39400.0,38250.0,39250.0
2016-10-10,39700.0,40550.0,39300.0,40550.0
2016-10-11,40950.0,41450.0,40950.0,41250.0
2016-10-12,41600.0,42050.0,40850.0,41450.0
2016-10-13,42000.0,42000.0,40550.0,40900.0
2016-10-14,40950.0,41500.0,40200.0,41450.0
2016-10-17,41300.0,41350.0,40300.0,40800.0
2016-10-18,41150.0,41900.0,40800.0,41700.0
2016-10-19,41700.0,42000.0,40650.0,40700.0
2016-10-20,40700.0,41200.0,40600.0,40600.0
2016-10-21,41000.0,41000.0,39100.0,39500.0
2016-10-24,39100.0,39800.0,39000.0,39500.0
2016-10-25,39500.0,39850.0,38850.0,39100.0
2016-10-26,39100.0,39100.0,38250.0,38600.0
2016-10-27,38000.0,39300.0,38000.0,38750.0
2016-10-28,38200.0,39500.0,38200.0,38900.0
2016-10-31,39550.0,39550.0,38000.0,38000.0
2016-11-01,37050.0,38200.0,37000.0,37850.0
2016-11-02,37200.0,38300.0,36550.0,36550.0
2016-11-03,34950.0,37500.0,34950.0,37000.0
2016-11-04,37500.0,37900.0,36550.0,37900.0
2016-11-07,38700.0,49250.0,37000.0,49250.0
2016-11-08,46500.0,46500.0,41500.0,41500.0
2016-11-09,42000.0,42950.0,36800.0,39100.0
2016-11-10,39550.0,40300.0,38900.0,40000.0
2016-11-11,40250.0,40450.0,39500.0,40100.0
2016-11-14,39900.0,44450.0,39900.0,43250.0
2016-11-15,43550.0,45850.0,42000.0,45150.0
2016-11-16,45150.0,45500.0,44400.0,45300.0
2016-11-17,44900.0,46850.0,44800.0,46000.0
2016-11-18,46150.0,47350.0,45500.0,46150.0
2016-11-21,46750.0,46850.0,43600.0,43600.0
2016-11-22,44350.0,44550.0,41700.0,42950.0
2016-11-23,42950.0,43450.0,40750.0,40750.0
2016-11-24,40600.0,41800.0,39550.0,40200.0
2016-11-25,40550.0,40550.0,39100.0,39350.0
2016-11-28,39150.0,40450.0,39150.0,39500.0
2016-11-29,40000.0,40400.0,39350.0,40250.0
2016-11-30,40450.0,43050.0,40250.0,42950.0
2016-12-01,43000.0,44300.0,41750.0,41900.0
2016-12-02,41900.0,42950.0,40800.0,41450.0
2016-12-05,40500.0,41700.0,40500.0,41500.0
2016-12-06,42000.0,42600.0,40650.0,40700.0
2016-12-07,40700.0,41300.0,39450.0,40300.0
2016-12-08,40450.0,40900.0,39600.0,40550.0
2016-12-09,40100.0,41150.0,40100.0,40800.0
2016-12-12,40750.0,41150.0,40750.0,40850.0
2016-12-13,40650.0,41900.0,40650.0,41600.0
2016-12-14,41600.0,42000.0,40850.0,41400.0
2016-12-15,41400.0,42000.0,40500.0,41550.0
2016-12-16,41200.0,41900.0,41200.0,41800.0
2016-12-19,41800.0,42300.0,41000.0,42050.0
2016-12-20,41550.0,42150.0,41350.0,41800.0
2016-12-21,41800.0,41800.0,40850.0,40900.0
2016-12-22,40900.0,41250.0,40600.0,40900.0
2016-12-23,41150.0,42200.0,40950.0,42200.0
2016-12-26,42200.0,43050.0,42100.0,43050.0
2016-12-27,42750.0,44350.0,42750.0,43700.0
2016-12-28,43250.0,43700.0,42250.0,42450.0
2016-12-29,43200.0,43200.0,41850.0,42650.0
2017-01-02,42600.0,43500.0,42550.0,42650.0
2017-01-03,42600.0,42650.0,41750.0,41850.0
2017-01-04,41750.0,42300.0,41500.0,41500.0
2017-01-05,41300.0,42550.0,41300.0,41650.0
2017-01-06,41600.0,42200.0,41500.0,41650.0
2017-01-09,42250.0,42250.0,41000.0,41500.0
2017-01-10,41500.0,41650.0,41000.0,41200.0
2017-01-11,41100.0,41550.0,41000.0,41050.0
2017-01-12,41350.0,41400.0,40950.0,41200.0
2017-01-13,41200.0,43150.0,41050.0,42750.0
2017-01-16,43500.0,43800.0,42600.0,42950.0
2017-01-17,43600.0,43600.0,42550.0,42950.0
2017-01-18,42900.0,42950.0,42200.0,42300.0
2017-01-19,42000.0,42350.0,41200.0,41300.0
2017-01-20,41950.0,41950.0,41300.0,41750.0
2017-01-23,41750.0,42900.0,41250.0,41850.0
2017-01-24,42400.0,42550.0,41900.0,42150.0
2017-01-25,42500.0,42500.0,41000.0,41300.0
2017-01-26,41600.0,41800.0,41150.0,41200.0
2017-01-31,41200.0,41800.0,41000.0,41000.0
2017-02-01,41000.0,41500.0,40800.0,41200.0
2017-02-02,41200.0,41350.0,40650.0,40700.0
2017-02-03,40600.0,40900.0,39700.0,39800.0
2017-02-06,40500.0,41150.0,40250.0,40450.0
2017-02-07,41000.0,41000.0,40250.0,40950.0
2017-02-08,40700.0,41700.0,40400.0,41050.0
2017-02-09,41500.0,41500.0,40800.0,40900.0
2017-02-10,41400.0,43350.0,41250.0,43000.0
2017-02-13,43050.0,44600.0,42800.0,43400.0
2017-02-14,44300.0,44350.0,43600.0,43650.0
2017-02-15,43950.0,44200.0,42600.0,43650.0
2017-02-16,43750.0,43750.0,42700.0,42900.0
2017-02-17,43300.0,43300.0,42450.0,42800.0
2017-02-20,42550.0,42950.0,41700.0,42450.0
2017-02-21,42750.0,42750.0,41900.0,42550.0
2017-02-22,42300.0,43100.0,42300.0,42850.0
2017-02-23,43000.0,43600.0,42800.0,43000.0
2017-02-24,43100.0,43300.0,42950.0,43050.0
2017-02-27,43250.0,43400.0,43000.0,43100.0
2017-02-28,43100.0,43450.0,42500.0,42700.0
2017-03-02,42700.0,43050.0,42450.0,42550.0
2017-03-03,42350.0,42800.0,41500.0,41600.0
2017-03-06,41050.0,41550.0,40800.0,40900.0
2017-03-07,41350.0,42900.0,41300.0,42300.0
2017-03-08,42400.0,42800.0,41600.0,42200.0
2017-03-09,42750.0,42750.0,41600.0,41950.0
2017-03-10,42500.0,42600.0,40550.0,41600.0
2017-03-13,41700.0,42300.0,41300.0,41600.0
2017-03-14,41250.0,41750.0,41250.0,41550.0
2017-03-15,41600.0,42450.0,41600.0,41800.0
2017-03-16,42300.0,42650.0,41750.0,41900.0
2017-03-17,42100.0,42350.0,41800.0,41950.0
2017-03-20,41650.0,42200.0,41650.0,42100.0
2017-03-21,42350.0,42350.0,41600.0,41600.0
2017-03-22,41350.0,41800.0,40650.0,41500.0
2017-03-23,41500.0,41700.0,41000.0,41300.0
2017-03-24,41550.0,41550.0,40600.0,40600.0
2017-03-27,40150.0,40750.0,39150.0,39500.0
2017-03-28,39550.0,39700.0,38600.0,39300.0
2017-03-29,39500.0,39500.0,38800.0,39300.0
2017-03-30,39250.0,39250.0,38700.0,38950.0
2017-03-31,39650.0,39700.0,38950.0,39500.0
2017-04-03,39300.0,39400.0,39050.0,39300.0
2017-04-04,39500.0,39600.0,39150.0,39400.0
2017-04-05,39400.0,39900.0,39250.0,39450.0
2017-04-06,39500.0,39650.0,38900.0,38950.0
2017-04-07,39000.0,39250.0,38700.0,38750.0
2017-04-10,38750.0,38800.0,38250.0,38300.0
2017-04-11,38300.0,38650.0,37750.0,38400.0
2017-04-12,38100.0,38450.0,38000.0,38150.0
2017-04-13,37850.0,39150.0,37850.0,39000.0
2017-04-14,39050.0,39050.0,38350.0,38800.0
2017-04-17,39000.0,39100.0,38200.0,38650.0
2017-04-18,38800.0,38800.0,38200.0,38600.0
2017-04-19,38550.0,38550.0,37950.0,38200.0
2017-04-20,38000.0,38250.0,37850.0,37950.0
2017-04-21,38050.0,38650.0,37900.0,38350.0
2017-04-24,38400.0,38650.0,38000.0,38300.0
2017-04-25,38300.0,38500.0,37950.0,38500.0
2017-04-26,38900.0,38900.0,38500.0,38550.0
2017-04-27,38700.0,38900.0,38000.0,38400.0
2017-04-28,38100.0,38650.0,38100.0,38550.0
2017-05-02,38550.0,38800.0,38350.0,38550.0
2017-05-04,38550.0,39050.0,38550.0,38800.0
2017-05-08,39000.0,39600.0,38800.0,39400.0
2017-05-10,39600.0,40400.0,38450.0,38450.0
2017-05-11,38800.0,39100.0,38450.0,39100.0
2017-05-12,38800.0,39150.0,38400.0,38700.0
2017-05-15,39050.0,39150.0,38400.0,38750.0
2017-05-16,38800.0,39100.0,38600.0,38750.0
2017-05-17,38500.0,38900.0,38300.0,38550.0
2017-05-18,38650.0,38950.0,38500.0,38850.0
2017-05-19,38650.0,39100.0,38550.0,38700.0
2017-05-22,39150.0,39150.0,38350.0,38350.0
2017-05-23,38400.0,38800.0,38250.0,38650.0
2017-05-24,38900.0,39050.0,38550.0,39000.0
2017-05-25,39050.0,39400.0,38850.0,39300.0
2017-05-26,39000.0,40000.0,39000.0,39850.0
2017-05-29,40000.0,40400.0,39850.0,40150.0
2017-05-30,40200.0,40250.0,39600.0,40000.0
2017-05-31,39650.0,40200.0,39600.0,39850.0
2017-06-01,39850.0,40500.0,39650.0,40150.0
2017-06-02,40150.0,40300.0,39700.0,40100.0
2017-06-05,40100.0,40250.0,39600.0,39950.0
2017-06-07,39650.0,39700.0,39250.0,39450.0
2017-06-08,39700.0,39700.0,38650.0,39200.0
2017-06-09,39500.0,40850.0,39200.0,40750.0
2017-06-12,40950.0,41050.0,39550.0,39600.0
2017-06-13,39600.0,40100.0,39350.0,39600.0
2017-06-14,40000.0,40100.0,39450.0,39900.0
2017-06-15,40000.0,40000.0,39450.0,39550.0
2017-06-16,39950.0,40000.0,39550.0,39900.0
2017-06-19,40000.0,40000.0,39300.0,39650.0
2017-06-20,39900.0,39900.0,39150.0,39250.0
2017-06-21,39700.0,39700.0,38900.0,39050.0
2017-06-22,39550.0,39550.0,38700.0,38900.0
2017-06-23,39300.0,39600.0,38900.0,39000.0
2017-06-26,39500.0,39500.0,38800.0,38950.0
2017-06-27,39000.0,39200.0,38900.0,38900.0
2017-06-28,39000.0,39250.0,38900.0,38950.0
2017-06-29,39050.0,39500.0,39000.0,39200.0
2017-06-30,39400.0,39700.0,38800.0,38850.0
2017-07-03,38850.0,39250.0,38300.0,38850.0
2017-07-04,39100.0,39100.0,38700.0,38750.0
2017-07-05,38750.0,38950.0,38300.0,38700.0
2017-07-06,38950.0,38950.0,38500.0,38500.0
2017-07-07,38950.0,38950.0,38150.0,38150.0
2017-07-10,38650.0,38650.0,38150.0,38500.0
2017-07-11,38850.0,38850.0,37950.0,38250.0
2017-07-12,37900.0,38300.0,36500.0,37000.0
2017-07-13,37300.0,37500.0,36800.0,36950.0
2017-07-14,37100.0,37750.0,36500.0,37750.0
2017-07-17,37700.0,37750.0,37100.0,37250.0
2017-07-18,37500.0,37500.0,36900.0,37250.0
2017-07-19,37500.0,37500.0,36900.0,37450.0
2017-07-20,37650.0,37650.0,37050.0,37400.0
2017-07-21,37500.0,37550.0,37150.0,37300.0
2017-07-24,37800.0,37800.0,37200.0,37200.0
2017-07-25,36850.0,37250.0,36850.0,36950.0
2017-07-26,37050.0,37450.0,37000.0,37000.0
2017-07-27,37000.0,37600.0,37000.0,37500.0
2017-07-28,37500.0,39200.0,37500.0,38300.0
2017-07-31,38300.0,38700.0,37750.0,38700.0
2017-08-01,38700.0,38900.0,38100.0,38450.0
2017-08-02,38750.0,38750.0,37950.0,38400.0
2017-08-03,38600.0,38600.0,37100.0,37300.0
2017-08-04,37300.0,38300.0,37300.0,37700.0
2017-08-07,38100.0,38100.0,37500.0,37550.0
2017-08-08,37700.0,38050.0,37450.0,37950.0
2017-08-09,37850.0,37950.0,37300.0,37500.0
2017-08-10,37550.0,37850.0,37000.0,37450.0
2017-08-11,37350.0,37350.0,37000.0,37150.0
2017-08-14,36850.0,38000.0,36850.0,37000.0
2017-08-16,37300.0,37900.0,37300.0,37900.0
2017-08-17,37850.0,38100.0,37700.0,38050.0
2017-08-18,38250.0,38500.0,37950.0,38450.0
2017-08-21,37700.0,38500.0,37700.0,38500.0
2017-08-22,38500.0,38650.0,38350.0,38600.0
2017-08-23,38600.0,38700.0,38450.0,38450.0
2017-08-24,38050.0,38700.0,38050.0,38600.0
2017-08-25,38300.0,38600.0,38000.0,38600.0
2017-08-28,38100.0,38750.0,38100.0,38550.0
2017-08-29,38900.0,38900.0,36500.0,37850.0
2017-08-30,38200.0,39150.0,38200.0,38750.0
2017-08-31,38500.0,38900.0,38500.0,38800.0
2017-09-01,38800.0,38800.0,38300.0,38700.0
2017-09-04,38450.0,38500.0,37800.0,38500.0
2017-09-05,38400.0,38450.0,38200.0,38350.0
2017-09-06,38150.0,38350.0,38000.0,38350.0
2017-09-07,38500.0,38500.0,38250.0,38450.0
2017-09-08,38400.0,38500.0,38000.0,38500.0
2017-09-11,38000.0,38300.0,37850.0,38050.0
2017-09-12,38050.0,38600.0,38050.0,38200.0
2017-09-13,37800.0,38400.0,37800.0,38050.0
2017-09-14,38050.0,38500.0,37900.0,38500.0
2017-09-15,38400.0,38550.0,38150.0,38500.0
2017-09-18,38500.0,38500.0,37900.0,37950.0
2017-09-19,38100.0,38300.0,37950.0,37950.0
2017-09-20,38000.0,38150.0,37350.0,37500.0
2017-09-21,37750.0,37750.0,36600.0,36950.0
2017-09-22,37000.0,37000.0,36250.0,36550.0
2017-09-25,36950.0,37150.0,36050.0,36500.0
2017-09-26,36000.0,36750.0,36000.0,36650.0
2017-09-27,36100.0,36900.0,36100.0,36750.0
2017-09-28,37000.0,37500.0,36850.0,37500.0
2017-09-29,37300.0,37750.0,37100.0,37100.0
2017-10-10,37100.0,37200.0,36550.0,36600.0
2017-10-11,36350.0,37500.0,36350.0,37500.0
2017-10-12,37600.0,37650.0,36900.0,37650.0
2017-10-13,37650.0,37650.0,36550.0,36550.0
2017-10-16,36800.0,36800.0,36450.0,36700.0
2017-10-17,36600.0,37400.0,36550.0,37400.0
2017-10-18,37400.0,37400.0,36500.0,36850.0
2017-10-19,37000.0,37000.0,36800.0,36850.0
2017-10-20,36650.0,36650.0,36000.0,36150.0
2017-10-23,36250.0,36500.0,36000.0,36300.0
2017-10-24,36050.0,36600.0,35700.0,36000.0
2017-10-25,36000.0,36000.0,35000.0,35650.0
2017-10-26,35400.0,35700.0,35400.0,35650.0
2017-10-27,35500.0,35900.0,35400.0,35750.0
2017-10-30,35500.0,36350.0,35500.0,36200.0
2017-10-31,35800.0,36550.0,35800.0,36400.0
2017-11-01,36200.0,36800.0,36200.0,36650.0
2017-11-02,36100.0,37350.0,36100.0,37350.0
2017-11-03,37400.0,38000.0,36800.0,37850.0
2017-11-06,37800.0,38300.0,37550.0,38300.0
2017-11-07,38350.0,41350.0,38350.0,39800.0
2017-11-08,39850.0,41600.0,39850.0,41500.0
2017-11-09,41900.0,43100.0,41800.0,42800.0
2017-11-10,43100.0,43800.0,42300.0,43150.0
2017-11-13,42550.0,43150.0,41000.0,41850.0
2017-11-14,41100.0,41800.0,40450.0,40450.0
2017-11-15,40000.0,40800.0,39500.0,40800.0
2017-11-16,41500.0,41550.0,40750.0,41100.0
2017-11-17,41250.0,42000.0,40800.0,41850.0
2017-11-20,41000.0,42000.0,40900.0,41700.0
2017-11-21,42500.0,42550.0,40600.0,41550.0
2017-11-22,41550.0,41850.0,40550.0,41100.0
2017-11-23,40750.0,41000.0,39750.0,40150.0
2017-11-24,40200.0,40700.0,40150.0,40200.0
2017-11-27,40250.0,41000.0,40200.0,40950.0
2017-11-28,40950.0,41500.0,40200.0,41000.0
2017-11-29,41000.0,41950.0,40500.0,41650.0
2017-11-30,41200.0,41750.0,40750.0,41200.0
2017-12-01,41200.0,41500.0,40550.0,41200.0
2017-12-04,41200.0,41500.0,40550.0,41400.0
2017-12-05,41200.0,41400.0,40800.0,41050.0
2017-12-06,40950.0,41000.0,40100.0,40700.0
2017-12-07,40700.0,40750.0,39800.0,40500.0
2017-12-08,40000.0,41000.0,39100.0,39500.0
2017-12-11,39500.0,40400.0,39000.0,39950.0
2017-12-12,39900.0,39900.0,38850.0,39500.0
2017-12-13,39450.0,39450.0,38700.0,39150.0
2017-12-14,39150.0,39400.0,38700.0,39400.0
2017-12-15,39400.0,39450.0,38750.0,38950.0
2017-12-18,39400.0,39700.0,39000.0,39600.0
2017-12-19,39600.0,39950.0,39500.0,39500.0
2017-12-20,39500.0,40550.0,39500.0,40500.0
2017-12-21,40200.0,40350.0,39550.0,39550.0
2017-12-22,39550.0,40000.0,39550.0,40000.0
2017-12-26,40300.0,41200.0,40050.0,41000.0
2017-12-27,41000.0,41400.0,40550.0,41100.0
2017-12-28,41000.0,41000.0,40550.0,40900.0
2018-01-02,40600.0,40900.0,40200.0,40250.0
2018-01-03,40250.0,40350.0,39600.0,39650.0
2018-01-04,40150.0,40200.0,39450.0,39650.0
2018-01-05,39650.0,40000.0,39300.0,39300.0
2018-01-08,39300.0,39500.0,38800.0,38950.0
2018-01-09,39300.0,39900.0,38600.0,38900.0
2018-01-10,39550.0,39550.0,38650.0,39050.0
2018-01-11,39050.0,39300.0,38750.0,38950.0
2018-01-12,39300.0,39300.0,37900.0,38550.0
2018-01-15,38550.0,39000.0,37750.0,37900.0
2018-01-16,38450.0,38500.0,37900.0,38500.0
2018-01-17,38500.0,38800.0,38100.0,38550.0
2018-01-18,38500.0,39100.0,38200.0,38500.0
2018-01-19,38500.0,39000.0,38350.0,38800.0
2018-01-22,38950.0,38950.0,38350.0,38850.0
2018-01-23,38750.0,39150.0,38700.0,39100.0
2018-01-24,39100.0,39200.0,38450.0,39100.0
2018-01-25,39200.0,40050.0,39100.0,40050.0
2018-01-26,40750.0,40750.0,39900.0,40200.0
2018-01-29,40300.0,40600.0,38750.0,40250.0
2018-01-30,40400.0,40500.0,39650.0,40200.0
2018-01-31,40350.0,40350.0,39550.0,39950.0
2018-02-01,40000.0,40500.0,39650.0,40150.0
2018-02-02,40150.0,40550.0,39200.0,39250.0
2018-02-05,39550.0,39550.0,38000.0,38400.0
2018-02-06,38300.0,38300.0,37700.0,38300.0
2018-02-07,39100.0,39100.0,37500.0,38150.0
2018-02-08,39100.0,39100.0,38200.0,38250.0
2018-02-09,38000.0,38000.0,37150.0,37850.0
2018-02-12,37850.0,38600.0,37850.0,38300.0
2018-02-13,38500.0,38950.0,37750.0,38250.0
2018-02-14,38000.0,38250.0,38000.0,38250.0
2018-02-19,38000.0,38400.0,38000.0,38050.0
2018-02-20,38600.0,38600.0,37300.0,37300.0
2018-02-21,38000.0,38000.0,37100.0,37600.0
2018-02-22,37700.0,37750.0,37100.0,37550.0
2018-02-23,37550.0,38150.0,37150.0,37900.0
2018-02-26,38850.0,38850.0,37150.0,37600.0
2018-02-27,37900.0,37900.0,37350.0,37550.0
2018-02-28,37850.0,37900.0,37650.0,37650.0
2018-03-02,37650.0,38350.0,37400.0,38350.0
2018-03-05,38250.0,38300.0,37500.0,37950.0
2018-03-06,37950.0,38450.0,37350.0,38100.0
2018-03-07,38100.0,38400.0,37800.0,38050.0
2018-03-08,38300.0,38300.0,37650.0,38200.0
2018-03-09,38450.0,38450.0,37900.0,38000.0
2018-03-12,38350.0,38400.0,37650.0,38350.0
2018-03-13,38350.0,38350.0,37850.0,37850.0
2018-03-14,37850.0,38200.0,37850.0,38100.0
2018-03-15,38000.0,39100.0,37950.0,38700.0
2018-03-16,39550.0,39550.0,38700.0,39000.0
