date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,177500.0,182000.0,177500.0,181500.0
2016-02-05,181500.0,184500.0,181000.0,184000.0
2016-02-11,184000.0,184000.0,181000.0,183000.0
2016-02-12,184000.0,184500.0,180000.0,184000.0
2016-02-15,184000.0,184000.0,183500.0,183500.0
2016-02-16,183000.0,184000.0,179500.0,184000.0
2016-02-17,184000.0,184000.0,180000.0,183000.0
2016-02-18,188500.0,189000.0,182500.0,184500.0
2016-02-19,184500.0,184500.0,182000.0,182500.0
2016-02-22,182500.0,182500.0,178500.0,182000.0
2016-02-23,182000.0,182000.0,179500.0,181000.0
2016-02-24,181000.0,181000.0,177500.0,180000.0
2016-02-25,180000.0,180000.0,177500.0,179500.0
2016-02-26,179500.0,180000.0,176000.0,180000.0
2016-02-29,180000.0,180000.0,176000.0,177500.0
2016-03-02,177500.0,189000.0,177500.0,185000.0
2016-03-03,183000.0,185000.0,179500.0,182500.0
2016-03-04,182500.0,183000.0,180000.0,183000.0
2016-03-07,184000.0,184000.0,181000.0,184000.0
2016-03-08,184000.0,184000.0,181500.0,181500.0
2016-03-09,181500.0,181500.0,181500.0,181500.0
2016-03-10,182500.0,182500.0,182500.0,182500.0
2016-03-11,182000.0,183000.0,182000.0,183000.0
2016-03-14,184000.0,184000.0,181500.0,181500.0
2016-03-15,180500.0,180500.0,179000.0,179000.0
2016-03-16,183000.0,183000.0,179500.0,180500.0
2016-03-17,181000.0,181000.0,178500.0,178500.0
2016-03-18,179500.0,179500.0,179500.0,179500.0
2016-03-21,181500.0,181500.0,181500.0,181500.0
2016-03-22,181500.0,181500.0,180000.0,180000.0
2016-03-23,180500.0,180500.0,180500.0,180500.0
2016-03-24,180500.0,180500.0,180000.0,180500.0
2016-03-25,180500.0,180500.0,180000.0,180500.0
2016-03-28,176000.0,181000.0,176000.0,179500.0
2016-03-29,179500.0,182000.0,179500.0,179500.0
2016-03-30,182500.0,182500.0,180000.0,180000.0
2016-03-31,179000.0,179500.0,179000.0,179500.0
2016-04-01,179500.0,182000.0,179000.0,179000.0
2016-04-04,180000.0,182500.0,179500.0,181500.0
2016-04-05,181500.0,182000.0,176000.0,179000.0
2016-04-06,177500.0,180500.0,177500.0,180000.0
2016-04-07,180000.0,181000.0,177000.0,179500.0
2016-04-08,179000.0,183000.0,175000.0,180000.0
2016-04-11,181500.0,182000.0,181500.0,182000.0
2016-04-12,180000.0,182000.0,178500.0,180500.0
2016-04-14,185000.0,194500.0,185000.0,193000.0
2016-04-15,193000.0,193500.0,188000.0,192500.0
2016-04-18,192500.0,192500.0,185500.0,189000.0
2016-04-19,189500.0,192000.0,186000.0,192000.0
2016-04-20,192000.0,192000.0,189500.0,191000.0
2016-04-21,190500.0,190500.0,187000.0,188500.0
2016-04-22,188500.0,190500.0,188000.0,190000.0
2016-04-25,190000.0,191000.0,186000.0,186500.0
2016-04-26,187000.0,188000.0,187000.0,188000.0
2016-04-27,189500.0,192500.0,188000.0,192500.0
2016-04-28,194000.0,194000.0,189500.0,192000.0
2016-04-29,192000.0,192000.0,187500.0,192000.0
2016-05-02,192000.0,194500.0,188500.0,188500.0
2016-05-03,189000.0,192000.0,188500.0,192000.0
2016-05-04,192000.0,200000.0,192000.0,197500.0
2016-05-09,197500.0,199500.0,197500.0,198000.0
2016-05-10,199000.0,203000.0,198000.0,203000.0
2016-05-11,203000.0,203000.0,197500.0,201000.0
2016-05-12,200000.0,205000.0,199500.0,202500.0
2016-05-13,199000.0,202000.0,199000.0,200000.0
2016-05-16,200000.0,205000.0,200000.0,202000.0
2016-05-17,202000.0,203000.0,202000.0,202000.0
2016-05-18,202000.0,207000.0,202000.0,206000.0
2016-05-19,206000.0,215000.0,201500.0,207000.0
2016-05-20,203000.0,205000.0,194000.0,205000.0
2016-05-23,209000.0,209000.0,204000.0,209000.0
2016-05-24,206000.0,210500.0,205000.0,208500.0
2016-05-25,209000.0,214500.0,208000.0,212500.0
2016-05-26,212500.0,212500.0,202500.0,208000.0
2016-05-27,203500.0,206000.0,202000.0,204500.0
2016-05-30,204500.0,209000.0,204000.0,205500.0
2016-05-31,205000.0,208500.0,203000.0,207500.0
2016-06-01,203000.0,208500.0,203000.0,208500.0
2016-06-02,212000.0,212000.0,205500.0,212000.0
2016-06-03,212000.0,219000.0,203500.0,218000.0
2016-06-07,218000.0,219500.0,212500.0,216000.0
2016-06-08,214000.0,215500.0,212500.0,215500.0
2016-06-09,212000.0,214500.0,212000.0,214500.0
2016-06-10,214000.0,214000.0,211000.0,212500.0
2016-06-13,213000.0,216500.0,212500.0,216000.0
2016-06-14,216000.0,216000.0,210000.0,216000.0
2016-06-15,210500.0,215000.0,210500.0,215000.0
2016-06-16,207500.0,211000.0,207500.0,209500.0
2016-06-17,201500.0,212000.0,201500.0,205000.0
2016-06-20,203000.0,207000.0,203000.0,205500.0
2016-06-21,205500.0,205500.0,200500.0,204500.0
2016-06-22,204500.0,209000.0,204500.0,206500.0
2016-06-23,204500.0,217000.0,204500.0,216000.0
2016-06-24,213000.0,223500.0,212500.0,218500.0
2016-06-27,219500.0,219500.0,211000.0,211500.0
2016-06-28,211500.0,213500.0,206500.0,213500.0
2016-06-29,211500.0,214500.0,209500.0,214000.0
2016-06-30,211500.0,215000.0,210000.0,210000.0
2016-07-01,212000.0,214000.0,211000.0,213500.0
2016-07-04,214000.0,216000.0,214000.0,216000.0
2016-07-05,214500.0,223500.0,214500.0,221000.0
2016-07-06,221000.0,221000.0,217000.0,217000.0
2016-07-07,216500.0,216500.0,213500.0,216000.0
2016-07-08,216000.0,219000.0,215000.0,219000.0
2016-07-11,219000.0,225000.0,219000.0,225000.0
2016-07-12,225000.0,230000.0,224000.0,229500.0
2016-07-13,237500.0,238000.0,233000.0,238000.0
2016-07-14,239500.0,241000.0,239000.0,240500.0
2016-07-15,236500.0,240000.0,235500.0,240000.0
2016-07-18,239500.0,246500.0,235500.0,246000.0
2016-07-19,245500.0,246500.0,245500.0,246500.0
2016-07-20,246500.0,248500.0,241000.0,247000.0
2016-07-21,246000.0,246000.0,237500.0,242500.0
2016-07-22,242500.0,248000.0,242500.0,246000.0
2016-07-25,246000.0,249000.0,241000.0,241000.0
2016-07-26,243500.0,243500.0,231500.0,240000.0
2016-07-27,240000.0,240500.0,240000.0,240000.0
2016-07-28,249500.0,249500.0,241000.0,243000.0
2016-07-29,243000.0,249000.0,243000.0,247000.0
2016-08-01,247000.0,248000.0,247000.0,247500.0
2016-08-02,247500.0,248500.0,247500.0,247500.0
2016-08-03,247500.0,248500.0,247500.0,248000.0
2016-08-04,248000.0,248000.0,243000.0,247500.0
2016-08-05,248000.0,248000.0,243000.0,247500.0
2016-08-08,247500.0,247500.0,245500.0,247000.0
2016-08-09,247000.0,248000.0,247000.0,247500.0
2016-08-10,247500.0,247500.0,247000.0,247000.0
2016-08-11,248000.0,248000.0,245000.0,245000.0
2016-08-12,241500.0,246000.0,241500.0,246000.0
2016-08-16,246500.0,246500.0,238500.0,238500.0
2016-08-17,232500.0,233000.0,232000.0,232500.0
2016-08-18,228500.0,230000.0,228000.0,230000.0
2016-08-19,239000.0,239000.0,226500.0,230000.0
2016-08-22,222000.0,227000.0,222000.0,226500.0
2016-08-23,226500.0,226500.0,221000.0,221000.0
2016-08-24,215500.0,220000.0,215500.0,220000.0
2016-08-25,218500.0,223000.0,218500.0,222000.0
2016-08-26,222000.0,222000.0,221500.0,221500.0
2016-08-29,221500.0,222000.0,221500.0,222000.0
2016-08-30,221500.0,222000.0,221500.0,222000.0
2016-08-31,222000.0,222000.0,221500.0,222000.0
2016-09-01,220000.0,220000.0,219000.0,219000.0
2016-09-02,219000.0,223000.0,215000.0,220000.0
2016-09-05,220000.0,223000.0,220000.0,223000.0
2016-09-06,220000.0,225000.0,220000.0,225000.0
2016-09-07,220000.0,220000.0,220000.0,220000.0
2016-09-08,219500.0,239500.0,218500.0,239500.0
2016-09-09,239500.0,242500.0,234000.0,242500.0
2016-09-12,240000.0,240000.0,227000.0,240000.0
2016-09-13,242500.0,242500.0,227000.0,227000.0
2016-09-19,225500.0,230500.0,225500.0,226000.0
2016-09-20,226000.0,230000.0,226000.0,230000.0
2016-09-21,230500.0,237500.0,230500.0,237500.0
2016-09-22,224000.0,234000.0,224000.0,234000.0
2016-09-23,233500.0,238000.0,233500.0,238000.0
2016-09-26,238000.0,238000.0,238000.0,238000.0
2016-09-27,237000.0,237000.0,230500.0,235000.0
2016-09-28,235000.0,237000.0,228500.0,228500.0
2016-09-29,227500.0,234000.0,227500.0,234000.0
2016-09-30,224000.0,233000.0,224000.0,233000.0
2016-10-04,230000.0,239500.0,230000.0,239500.0
2016-10-05,230000.0,230000.0,230000.0,230000.0
2016-10-06,225500.0,227000.0,225500.0,226500.0
2016-10-07,224500.0,230000.0,224500.0,230000.0
2016-10-10,224500.0,230000.0,224500.0,230000.0
2016-10-11,228000.0,229000.0,228000.0,229000.0
2016-10-12,221500.0,225000.0,220500.0,223000.0
2016-10-13,244000.0,244000.0,227500.0,230000.0
2016-10-14,230000.0,230000.0,226000.0,229500.0
2016-10-17,236500.0,236500.0,228000.0,228500.0
2016-10-18,228500.0,235500.0,228500.0,235500.0
2016-10-19,235500.0,235500.0,235500.0,235500.0
2016-10-20,235500.0,235500.0,230000.0,235000.0
2016-10-21,228000.0,234000.0,228000.0,234000.0
2016-10-24,238000.0,238000.0,238000.0,238000.0
2016-10-25,236500.0,236500.0,236500.0,236500.0
2016-10-26,236500.0,236500.0,236500.0,236500.0
2016-10-27,234500.0,234500.0,229500.0,234500.0
2016-10-28,222500.0,233500.0,222500.0,233500.0
2016-10-31,226500.0,233000.0,223500.0,233000.0
2016-11-01,226500.0,233000.0,223500.0,232000.0
2016-11-02,232000.0,232000.0,232000.0,232000.0
2016-11-03,232000.0,232000.0,226500.0,230500.0
2016-11-04,230500.0,231000.0,225000.0,227000.0
2016-11-07,227000.0,235000.0,227000.0,234000.0
2016-11-08,234000.0,234000.0,234000.0,234000.0
2016-11-09,234000.0,244000.0,232000.0,244000.0
2016-11-10,234500.0,239500.0,234500.0,236500.0
2016-11-11,236500.0,236500.0,228500.0,234000.0
2016-11-14,236500.0,236500.0,228500.0,232000.0
2016-11-15,237500.0,237500.0,228500.0,231000.0
2016-11-16,239500.0,239500.0,226500.0,226500.0
2016-11-17,226500.0,234000.0,225000.0,234000.0
2016-11-18,233500.0,233500.0,227000.0,227000.0
2016-11-21,225500.0,225500.0,220000.0,220000.0
2016-11-22,225500.0,225500.0,220000.0,220000.0
2016-11-23,220000.0,220000.0,214500.0,215000.0
2016-11-24,224000.0,224000.0,224000.0,224000.0
2016-11-25,224000.0,226000.0,224000.0,226000.0
2016-11-28,216000.0,216500.0,215000.0,215000.0
2016-11-29,221000.0,225500.0,215000.0,225500.0
2016-11-30,215000.0,215000.0,211000.0,214500.0
2016-12-01,218500.0,219000.0,214500.0,219000.0
2016-12-02,217500.0,219000.0,217500.0,219000.0
2016-12-05,219000.0,219000.0,219000.0,219000.0
2016-12-06,219000.0,219000.0,218500.0,218500.0
2016-12-07,215500.0,215500.0,205500.0,205500.0
2016-12-08,206000.0,209500.0,205000.0,205000.0
2016-12-09,205500.0,232000.0,205500.0,219500.0
2016-12-12,216500.0,216500.0,213500.0,213500.0
2016-12-13,215500.0,225000.0,215500.0,218500.0
2016-12-14,218500.0,222000.0,218500.0,222000.0
2016-12-15,222000.0,226000.0,222000.0,226000.0
2016-12-16,224500.0,227500.0,224500.0,227000.0
2016-12-19,226500.0,226500.0,225500.0,225500.0
2016-12-20,225500.0,225500.0,223000.0,223000.0
2016-12-21,219000.0,219000.0,217500.0,217500.0
2016-12-22,216500.0,218000.0,216500.0,218000.0
2016-12-23,216500.0,216500.0,215000.0,215000.0
2016-12-26,214000.0,219500.0,214000.0,218500.0
2016-12-27,212500.0,216500.0,212500.0,215500.0
2016-12-28,212000.0,217000.0,212000.0,217000.0
2016-12-29,217500.0,218500.0,209000.0,209500.0
2017-01-02,209500.0,210000.0,209500.0,210000.0
2017-01-03,210000.0,211500.0,210000.0,211000.0
2017-01-04,211000.0,211000.0,211000.0,211000.0
2017-01-05,209000.0,210000.0,209000.0,210000.0
2017-01-06,210000.0,210000.0,210000.0,210000.0
2017-01-09,210000.0,214000.0,210000.0,214000.0
2017-01-10,214000.0,215000.0,213500.0,213500.0
2017-01-11,213000.0,215000.0,213000.0,213000.0
2017-01-12,214500.0,214500.0,214000.0,214000.0
2017-01-13,213500.0,215000.0,212500.0,215000.0
2017-01-16,215000.0,222500.0,215000.0,220000.0
2017-01-17,220000.0,220000.0,214000.0,214000.0
2017-01-18,213500.0,224000.0,213500.0,224000.0
2017-01-19,227000.0,227000.0,227000.0,227000.0
2017-01-20,225000.0,226500.0,225000.0,226500.0
2017-01-23,219000.0,225000.0,219000.0,224500.0
2017-01-24,224500.0,225000.0,224000.0,224000.0
2017-01-25,224000.0,224000.0,223500.0,223500.0
2017-01-26,215500.0,220500.0,215500.0,220500.0
2017-01-31,215500.0,220500.0,215500.0,220000.0
2017-02-01,220000.0,220000.0,219500.0,220000.0
2017-02-02,220000.0,221500.0,215500.0,216000.0
2017-02-03,216000.0,219000.0,216000.0,219000.0
2017-02-06,219000.0,220000.0,215500.0,220000.0
2017-02-07,220000.0,221000.0,220000.0,221000.0
2017-02-08,224500.0,224500.0,220000.0,220000.0
2017-02-09,220000.0,221000.0,220000.0,220500.0
2017-02-10,222000.0,223000.0,217000.0,217000.0
2017-02-13,217000.0,222000.0,217000.0,222000.0
2017-02-14,214500.0,227500.0,214500.0,223500.0
2017-02-15,218500.0,223500.0,218500.0,222000.0
2017-02-16,215500.0,223500.0,215500.0,221000.0
2017-02-17,222000.0,229500.0,218000.0,229500.0
2017-02-20,235000.0,235000.0,235000.0,235000.0
2017-02-21,230000.0,245000.0,230000.0,240000.0
2017-02-22,240000.0,240000.0,236000.0,238500.0
2017-02-23,257000.0,257000.0,231000.0,238000.0
2017-02-24,238000.0,243000.0,234000.0,234000.0
2017-02-27,234000.0,234500.0,234000.0,234000.0
2017-02-28,234500.0,234500.0,234000.0,234000.0
2017-03-02,234000.0,239500.0,234000.0,235000.0
2017-03-03,235000.0,239000.0,235000.0,235000.0
2017-03-06,235000.0,235000.0,235000.0,235000.0
2017-03-07,235000.0,239500.0,235000.0,239500.0
2017-03-08,239500.0,239500.0,239000.0,239000.0
2017-03-09,238500.0,238500.0,238500.0,238500.0
2017-03-10,238500.0,238500.0,236000.0,236000.0
2017-03-13,236000.0,236000.0,236000.0,236000.0
2017-03-14,229500.0,236000.0,229500.0,236000.0
2017-03-15,236500.0,236500.0,230000.0,231000.0
2017-03-16,230000.0,234500.0,230000.0,234500.0
2017-03-17,230000.0,234000.0,230000.0,234000.0
2017-03-20,230000.0,234000.0,230000.0,234000.0
2017-03-21,237500.0,237500.0,236500.0,236500.0
2017-03-22,240000.0,240000.0,235500.0,236500.0
2017-03-23,237000.0,240000.0,236500.0,240000.0
2017-03-24,239500.0,240000.0,237000.0,240000.0
2017-03-27,239000.0,239000.0,237500.0,239000.0
2017-03-28,232000.0,238000.0,232000.0,238000.0
2017-03-29,238000.0,238000.0,235500.0,238000.0
2017-03-30,239000.0,239000.0,239000.0,239000.0
2017-03-31,227500.0,238000.0,227500.0,238000.0
2017-04-03,228000.0,237000.0,228000.0,237000.0
2017-04-04,237000.0,237000.0,230500.0,230500.0
2017-04-05,230500.0,230500.0,224000.0,230000.0
2017-04-06,230000.0,233000.0,230000.0,233000.0
2017-04-07,233000.0,233000.0,228500.0,230000.0
2017-04-10,230000.0,230000.0,230000.0,230000.0
2017-04-11,230000.0,230000.0,230000.0,230000.0
2017-04-12,237500.0,237500.0,228000.0,230000.0
2017-04-13,235000.0,235000.0,230000.0,233000.0
2017-04-14,233000.0,233000.0,229000.0,229000.0
2017-04-17,229000.0,229500.0,229000.0,229000.0
2017-04-18,229000.0,230000.0,229000.0,230000.0
2017-04-19,230000.0,230000.0,230000.0,230000.0
2017-04-20,230000.0,230000.0,230000.0,230000.0
2017-04-21,230000.0,230000.0,230000.0,230000.0
2017-04-24,229500.0,229500.0,227500.0,228000.0
2017-04-25,228000.0,228000.0,228000.0,228000.0
2017-04-26,228000.0,228500.0,225000.0,225000.0
2017-04-27,227000.0,227000.0,227000.0,227000.0
2017-04-28,227000.0,228000.0,227000.0,227500.0
2017-05-02,227500.0,228000.0,227000.0,227000.0
2017-05-04,228000.0,228000.0,228000.0,228000.0
2017-05-08,228000.0,228000.0,221500.0,222500.0
2017-05-10,227500.0,227500.0,223000.0,227500.0
2017-05-11,223000.0,227500.0,223000.0,227500.0
2017-05-12,223000.0,227500.0,223000.0,227000.0
2017-05-15,225000.0,225000.0,225000.0,225000.0
2017-05-16,223000.0,227000.0,223000.0,227000.0
2017-05-17,223000.0,225500.0,223000.0,225500.0
2017-05-18,219000.0,223000.0,219000.0,222000.0
2017-05-19,222000.0,222500.0,222000.0,222500.0
2017-05-22,222500.0,223000.0,222500.0,223000.0
2017-05-23,232000.0,232000.0,230500.0,230500.0
2017-05-24,231000.0,241000.0,227000.0,232000.0
2017-05-25,244000.0,244000.0,228500.0,232500.0
2017-05-26,224500.0,270000.0,224500.0,239000.0
2017-05-29,234000.0,234000.0,229000.0,233000.0
2017-05-30,229500.0,231500.0,228500.0,231500.0
2017-05-31,228500.0,230500.0,228500.0,230500.0
2017-06-01,228500.0,230500.0,227000.0,227000.0
2017-06-02,229500.0,229500.0,228000.0,228000.0
2017-06-05,218500.0,228000.0,218500.0,227500.0
2017-06-07,223500.0,227000.0,223500.0,225000.0
2017-06-08,223000.0,225500.0,222500.0,222500.0
2017-06-09,228000.0,228000.0,225000.0,225500.0
2017-06-12,224000.0,225500.0,224000.0,225500.0
2017-06-13,226000.0,226000.0,225500.0,225500.0
2017-06-14,227000.0,228000.0,226500.0,227000.0
2017-06-15,227000.0,227500.0,226000.0,226500.0
2017-06-16,228000.0,228000.0,223000.0,223500.0
2017-06-19,223000.0,225000.0,223000.0,225000.0
2017-06-20,225000.0,226000.0,225000.0,225000.0
2017-06-21,225000.0,228000.0,225000.0,228000.0
2017-06-22,224500.0,225500.0,224500.0,225500.0
2017-06-23,228000.0,228000.0,226500.0,227500.0
2017-06-26,225000.0,227000.0,225000.0,227000.0
2017-06-27,227000.0,227000.0,225000.0,226000.0
2017-06-28,225500.0,225500.0,225500.0,225500.0
2017-06-29,225500.0,225500.0,225500.0,225500.0
2017-06-30,225500.0,225500.0,225500.0,225500.0
2017-07-03,225500.0,229000.0,223000.0,223000.0
2017-07-04,223000.0,223000.0,221000.0,221000.0
2017-07-05,221500.0,226500.0,221500.0,222000.0
2017-07-06,222000.0,226000.0,222000.0,225000.0
2017-07-07,225000.0,225000.0,223500.0,223500.0
2017-07-10,224500.0,225500.0,224000.0,224000.0
2017-07-11,224500.0,227000.0,224500.0,226000.0
2017-07-12,225000.0,225500.0,225000.0,225000.0
2017-07-13,226500.0,229500.0,226000.0,229500.0
2017-07-14,228000.0,228000.0,226000.0,228000.0
2017-07-17,228000.0,229000.0,227500.0,228000.0
2017-07-18,227500.0,228000.0,227500.0,228000.0
2017-07-19,228000.0,228000.0,227000.0,227000.0
2017-07-20,227000.0,227000.0,226500.0,226500.0
2017-07-21,226500.0,226500.0,226500.0,226500.0
2017-07-24,226000.0,226000.0,225500.0,225500.0
2017-07-25,225500.0,225500.0,225000.0,225000.0
2017-07-26,225000.0,225000.0,224500.0,225000.0
2017-07-27,225000.0,225000.0,225000.0,225000.0
2017-07-28,225000.0,225000.0,224500.0,224500.0
2017-07-31,224000.0,226000.0,224000.0,226000.0
2017-08-01,226000.0,226000.0,224000.0,224000.0
2017-08-02,224000.0,224500.0,224000.0,224000.0
2017-08-03,224000.0,224000.0,223500.0,224000.0
2017-08-04,221000.0,223500.0,221000.0,221500.0
2017-08-07,221000.0,223000.0,221000.0,223000.0
2017-08-08,222000.0,222000.0,222000.0,222000.0
2017-08-09,221500.0,221500.0,220000.0,220000.0
2017-08-10,218000.0,219000.0,218000.0,218500.0
2017-08-11,218500.0,218500.0,217000.0,217000.0
2017-08-14,224500.0,224500.0,220000.0,220500.0
2017-08-16,229000.0,229000.0,221000.0,222000.0
2017-08-17,222000.0,222500.0,221500.0,222000.0
2017-08-18,222000.0,224000.0,222000.0,224000.0
2017-08-21,225500.0,225500.0,220500.0,220500.0
2017-08-22,221000.0,223500.0,221000.0,223500.0
2017-08-23,223000.0,223000.0,221000.0,221500.0
2017-08-24,221500.0,221500.0,221000.0,221500.0
2017-08-25,221500.0,221500.0,221000.0,221000.0
2017-08-28,220000.0,221000.0,220000.0,221000.0
2017-08-29,221000.0,221000.0,219000.0,219000.0
2017-08-30,217500.0,218000.0,216500.0,217000.0
2017-08-31,221500.0,221500.0,216000.0,217000.0
2017-09-01,216500.0,216500.0,216000.0,216000.0
2017-09-04,215500.0,217500.0,215500.0,216000.0
2017-09-05,214000.0,215500.0,214000.0,214500.0
2017-09-06,210000.0,215000.0,210000.0,214000.0
2017-09-07,214000.0,214000.0,214000.0,214000.0
2017-09-08,214000.0,214000.0,213000.0,213000.0
2017-09-11,213500.0,214000.0,213500.0,214000.0
2017-09-12,213500.0,213500.0,213000.0,213500.0
2017-09-13,216500.0,216500.0,213500.0,213500.0
2017-09-14,213000.0,213500.0,213000.0,213500.0
2017-09-15,208000.0,211000.0,208000.0,210500.0
2017-09-18,210000.0,214000.0,210000.0,210500.0
2017-09-19,211000.0,211000.0,210000.0,210000.0
2017-09-20,216500.0,217000.0,216500.0,216500.0
2017-09-21,210500.0,210500.0,210500.0,210500.0
2017-09-22,217000.0,217000.0,216500.0,216500.0
2017-09-25,216000.0,216000.0,210000.0,210500.0
2017-09-26,207500.0,207500.0,205000.0,205500.0
2017-09-27,219000.0,219000.0,210000.0,210000.0
2017-09-28,210500.0,210500.0,210000.0,210000.0
2017-09-29,210000.0,210500.0,210000.0,210500.0
2017-10-10,210000.0,210500.0,210000.0,210500.0
2017-10-11,218500.0,218500.0,217000.0,217000.0
2017-10-12,210000.0,217500.0,210000.0,215000.0
2017-10-13,213000.0,213000.0,210000.0,210000.0
2017-10-16,210000.0,210000.0,210000.0,210000.0
2017-10-17,210000.0,213500.0,210000.0,213000.0
2017-10-18,211500.0,211500.0,211000.0,211500.0
2017-10-19,230500.0,230500.0,213500.0,229000.0
2017-10-20,229000.0,229000.0,220000.0,228000.0
2017-10-23,228000.0,228000.0,223000.0,223000.0
2017-10-24,223000.0,229500.0,223000.0,229000.0
2017-10-25,229000.0,231000.0,226500.0,230500.0
2017-10-26,230500.0,230500.0,224000.0,224500.0
2017-10-27,224500.0,229500.0,224500.0,229500.0
2017-10-30,229500.0,242500.0,221500.0,221500.0
2017-10-31,221500.0,230000.0,221500.0,230000.0
2017-11-01,230000.0,240000.0,229000.0,239500.0
2017-11-02,234500.0,234500.0,230000.0,232500.0
2017-11-03,232500.0,232500.0,225000.0,225000.0
2017-11-06,227000.0,229000.0,223000.0,227500.0
2017-11-07,227000.0,227000.0,223000.0,223000.0
2017-11-08,224000.0,224500.0,223000.0,224500.0
2017-11-09,222000.0,224500.0,222000.0,222000.0
2017-11-10,222000.0,223000.0,222000.0,223000.0
2017-11-13,223000.0,229000.0,223000.0,229000.0
2017-11-14,229500.0,231000.0,229000.0,229000.0
2017-11-15,229000.0,231000.0,229000.0,231000.0
2017-11-16,231500.0,239000.0,231500.0,238000.0
2017-11-17,238000.0,239000.0,238000.0,239000.0
2017-11-20,239500.0,239500.0,226500.0,232500.0
2017-11-21,233000.0,233500.0,224500.0,225000.0
2017-11-22,225000.0,239000.0,225000.0,239000.0
2017-11-23,220000.0,238500.0,220000.0,238500.0
2017-11-24,230500.0,236500.0,230500.0,231500.0
2017-11-27,231500.0,231500.0,231500.0,231500.0
2017-11-28,231500.0,232000.0,227000.0,230500.0
2017-11-29,230500.0,238500.0,228000.0,238500.0
2017-11-30,238500.0,238500.0,238000.0,238000.0
2017-12-01,238000.0,238500.0,233000.0,237000.0
2017-12-04,236000.0,238000.0,235500.0,238000.0
2017-12-05,231000.0,231500.0,230000.0,231000.0
2017-12-06,227000.0,231000.0,225500.0,226500.0
2017-12-07,226500.0,226500.0,223000.0,223000.0
2017-12-08,224500.0,224500.0,221500.0,223500.0
2017-12-11,222500.0,226500.0,222500.0,226000.0
2017-12-12,225500.0,228500.0,223500.0,223500.0
2017-12-13,223000.0,227500.0,223000.0,227500.0
2017-12-14,226500.0,229500.0,226500.0,229500.0
2017-12-15,228500.0,229500.0,225500.0,229500.0
2017-12-18,229500.0,230000.0,227000.0,229000.0
2017-12-19,229000.0,229500.0,228500.0,228500.0
2017-12-20,227500.0,227500.0,225000.0,225500.0
2017-12-21,225500.0,225500.0,224000.0,225000.0
2017-12-22,225000.0,225000.0,224000.0,224000.0
2017-12-26,224000.0,224000.0,221500.0,221500.0
2017-12-27,221500.0,221500.0,221500.0,221500.0
2017-12-28,225000.0,225000.0,225000.0,225000.0
2018-01-02,225500.0,225500.0,220000.0,223500.0
2018-01-03,223000.0,223500.0,223000.0,223500.0
2018-01-04,226000.0,226000.0,224000.0,226000.0
2018-01-05,224000.0,227000.0,222500.0,227000.0
2018-01-08,227000.0,227000.0,222000.0,226500.0
2018-01-09,221500.0,222000.0,217000.0,218500.0
2018-01-10,218000.0,220500.0,217000.0,218000.0
2018-01-11,218000.0,220000.0,217500.0,219000.0
2018-01-12,221500.0,221500.0,218500.0,221500.0
2018-01-15,221500.0,221500.0,218000.0,219000.0
2018-01-16,218000.0,222500.0,217500.0,221500.0
2018-01-17,221000.0,221000.0,218000.0,218000.0
2018-01-18,220000.0,222000.0,217500.0,221000.0
2018-01-19,220500.0,221000.0,218500.0,221000.0
2018-01-22,222000.0,222000.0,218000.0,222000.0
2018-01-23,218000.0,219000.0,218000.0,219000.0
2018-01-24,219000.0,220500.0,218000.0,220000.0
2018-01-25,220000.0,222000.0,220000.0,220000.0
2018-01-26,222500.0,223000.0,220500.0,223000.0
2018-01-29,223000.0,223000.0,222000.0,223000.0
2018-01-30,223000.0,223000.0,218000.0,222500.0
2018-01-31,222000.0,222500.0,220000.0,220000.0
2018-02-01,223000.0,223000.0,220000.0,223000.0
2018-02-02,222500.0,222500.0,222000.0,222000.0
2018-02-05,220000.0,222500.0,218500.0,222500.0
2018-02-06,219000.0,223000.0,219000.0,223000.0
2018-02-07,224000.0,225000.0,223000.0,223500.0
2018-02-08,223500.0,224500.0,222500.0,224500.0
2018-02-09,225000.0,227500.0,223500.0,227000.0
2018-02-12,239500.0,239500.0,222000.0,222000.0
2018-02-13,226500.0,233000.0,224000.0,230500.0
2018-02-14,231500.0,232000.0,226000.0,230500.0
2018-02-19,231000.0,237500.0,231000.0,235500.0
2018-02-20,245000.0,245000.0,233000.0,233000.0
2018-02-21,234000.0,241500.0,231500.0,233500.0
2018-02-22,234000.0,236000.0,232000.0,234500.0
2018-02-23,235000.0,241500.0,235000.0,238500.0
2018-02-26,244000.0,244000.0,233500.0,240500.0
2018-02-27,240500.0,241000.0,234000.0,236500.0
2018-02-28,240500.0,242000.0,240000.0,241000.0
2018-03-02,240000.0,248500.0,240000.0,242000.0
2018-03-05,242000.0,245000.0,239500.0,242000.0
2018-03-06,242000.0,247500.0,242000.0,242500.0
2018-03-07,243000.0,246500.0,242500.0,245000.0
2018-03-08,245000.0,245000.0,242000.0,242000.0
2018-03-09,242000.0,247500.0,242000.0,242000.0
2018-03-12,255000.0,255000.0,240500.0,241500.0
2018-03-13,241500.0,241500.0,237500.0,237500.0
2018-03-14,237500.0,237500.0,236500.0,237500.0
2018-03-15,237500.0,241000.0,237000.0,237000.0
2018-03-16,237000.0,237500.0,235000.0,237500.0
