date,opening_price,highest_price,lowest_price,closing_price
2015-10-30,1345000.0,1390000.0,1341000.0,1372000.0
2015-11-02,1385000.0,1393000.0,1374000.0,1383000.0
2015-11-03,1381000.0,1381000.0,1350000.0,1352000.0
2015-11-04,1352000.0,1361000.0,1326000.0,1330000.0
2015-11-05,1330000.0,1354000.0,1330000.0,1342000.0
2015-11-06,1343000.0,1348000.0,1330000.0,1338000.0
2015-11-09,1338000.0,1344000.0,1321000.0,1344000.0
2015-11-10,1336000.0,1341000.0,1314000.0,1321000.0
2015-11-11,1321000.0,1345000.0,1321000.0,1333000.0
2015-11-12,1333000.0,1334000.0,1317000.0,1317000.0
2015-11-13,1317000.0,1317000.0,1300000.0,1300000.0
2015-11-16,1291000.0,1291000.0,1263000.0,1263000.0
2015-11-17,1275000.0,1290000.0,1270000.0,1270000.0
2015-11-18,1272000.0,1290000.0,1272000.0,1281000.0
2015-11-19,1290000.0,1290000.0,1271000.0,1289000.0
2015-11-20,1289000.0,1296000.0,1278000.0,1285000.0
2015-11-23,1285000.0,1302000.0,1281000.0,1282000.0
2015-11-24,1282000.0,1305000.0,1282000.0,1299000.0
2015-11-25,1300000.0,1310000.0,1299000.0,1299000.0
2015-11-26,1299000.0,1340000.0,1299000.0,1335000.0
2015-11-27,1345000.0,1349000.0,1327000.0,1327000.0
2015-11-30,1325000.0,1325000.0,1284000.0,1284000.0
2015-12-01,1294000.0,1322000.0,1288000.0,1321000.0
2015-12-02,1321000.0,1322000.0,1294000.0,1300000.0
2015-12-03,1295000.0,1297000.0,1286000.0,1290000.0
2015-12-04,1275000.0,1280000.0,1267000.0,1269000.0
2015-12-07,1269000.0,1275000.0,1262000.0,1262000.0
2015-12-08,1262000.0,1272000.0,1262000.0,1262000.0
2015-12-09,1262000.0,1275000.0,1262000.0,1263000.0
2015-12-10,1263000.0,1293000.0,1263000.0,1283000.0
2015-12-11,1283000.0,1295000.0,1272000.0,1284000.0
2015-12-14,1273000.0,1273000.0,1255000.0,1261000.0
2015-12-15,1261000.0,1280000.0,1260000.0,1277000.0
2015-12-16,1278000.0,1310000.0,1278000.0,1299000.0
2015-12-17,1301000.0,1308000.0,1275000.0,1290000.0
2015-12-18,1265000.0,1288000.0,1264000.0,1278000.0
2015-12-21,1278000.0,1285000.0,1261000.0,1280000.0
2015-12-22,1280000.0,1292000.0,1267000.0,1292000.0
2015-12-23,1292000.0,1299000.0,1282000.0,1295000.0
2015-12-24,1295000.0,1300000.0,1285000.0,1285000.0
2015-12-28,1285000.0,1289000.0,1266000.0,1266000.0
2015-12-29,1265000.0,1266000.0,1241000.0,1254000.0
2015-12-30,1260000.0,1272000.0,1254000.0,1260000.0
2016-01-04,1260000.0,1260000.0,1205000.0,1205000.0
2016-01-05,1202000.0,1218000.0,1186000.0,1208000.0
2016-01-06,1208000.0,1208000.0,1168000.0,1175000.0
2016-01-07,1166000.0,1183000.0,1151000.0,1163000.0
2016-01-08,1163000.0,1186000.0,1163000.0,1171000.0
2016-01-11,1156000.0,1166000.0,1146000.0,1152000.0
2016-01-12,1148000.0,1166000.0,1144000.0,1146000.0
2016-01-13,1153000.0,1159000.0,1148000.0,1148000.0
2016-01-14,1131000.0,1142000.0,1131000.0,1138000.0
2016-01-15,1140000.0,1152000.0,1124000.0,1132000.0
2016-01-18,1088000.0,1133000.0,1088000.0,1126000.0
2016-01-19,1128000.0,1171000.0,1128000.0,1171000.0
2016-01-20,1160000.0,1160000.0,1132000.0,1138000.0
2016-01-21,1133000.0,1155000.0,1125000.0,1131000.0
2016-01-22,1145000.0,1168000.0,1145000.0,1168000.0
2016-01-25,1172000.0,1176000.0,1156000.0,1162000.0
2016-01-26,1155000.0,1157000.0,1136000.0,1137000.0
2016-01-27,1126000.0,1175000.0,1126000.0,1175000.0
2016-01-28,1164000.0,1168000.0,1139000.0,1145000.0
2016-01-29,1140000.0,1150000.0,1116000.0,1150000.0
2016-02-01,1152000.0,1163000.0,1151000.0,1163000.0
2016-02-02,1161000.0,1166000.0,1147000.0,1156000.0
2016-02-03,1150000.0,1152000.0,1137000.0,1146000.0
2016-02-04,1150000.0,1161000.0,1148000.0,1156000.0
2016-02-05,1156000.0,1169000.0,1156000.0,1164000.0
2016-02-11,1118000.0,1137000.0,1118000.0,1130000.0
2016-02-12,1130000.0,1151000.0,1122000.0,1130000.0
2016-02-15,1154000.0,1160000.0,1144000.0,1154000.0
2016-02-16,1158000.0,1179000.0,1157000.0,1168000.0
2016-02-17,1179000.0,1201000.0,1169000.0,1185000.0
2016-02-18,1203000.0,1203000.0,1178000.0,1187000.0
2016-02-19,1187000.0,1195000.0,1174000.0,1190000.0
2016-02-22,1190000.0,1192000.0,1166000.0,1175000.0
2016-02-23,1179000.0,1189000.0,1173000.0,1181000.0
2016-02-24,1178000.0,1179000.0,1161000.0,1172000.0
2016-02-25,1172000.0,1187000.0,1172000.0,1179000.0
2016-02-26,1180000.0,1187000.0,1172000.0,1172000.0
2016-02-29,1179000.0,1194000.0,1176000.0,1178000.0
2016-03-02,1200000.0,1207000.0,1196000.0,1197000.0
2016-03-03,1213000.0,1220000.0,1202000.0,1220000.0
2016-03-04,1220000.0,1228000.0,1202000.0,1215000.0
2016-03-07,1220000.0,1231000.0,1215000.0,1223000.0
2016-03-08,1223000.0,1224000.0,1186000.0,1192000.0
2016-03-09,1188000.0,1199000.0,1177000.0,1194000.0
2016-03-10,1208000.0,1236000.0,1201000.0,1225000.0
2016-03-11,1225000.0,1253000.0,1216000.0,1249000.0
2016-03-14,1267000.0,1273000.0,1249000.0,1255000.0
2016-03-15,1255000.0,1264000.0,1246000.0,1253000.0
2016-03-16,1256000.0,1263000.0,1253000.0,1256000.0
2016-03-17,1265000.0,1296000.0,1257000.0,1263000.0
2016-03-18,1278000.0,1278000.0,1263000.0,1273000.0
2016-03-21,1274000.0,1279000.0,1258000.0,1267000.0
2016-03-22,1267000.0,1279000.0,1262000.0,1269000.0
2016-03-23,1269000.0,1279000.0,1262000.0,1279000.0
2016-03-24,1279000.0,1290000.0,1266000.0,1282000.0
2016-03-25,1283000.0,1290000.0,1278000.0,1288000.0
2016-03-28,1288000.0,1300000.0,1288000.0,1294000.0
2016-03-29,1294000.0,1300000.0,1285000.0,1290000.0
2016-03-30,1310000.0,1321000.0,1302000.0,1308000.0
2016-03-31,1306000.0,1314000.0,1298000.0,1312000.0
2016-04-01,1299000.0,1309000.0,1271000.0,1279000.0
2016-04-04,1279000.0,1305000.0,1279000.0,1305000.0
2016-04-05,1299000.0,1299000.0,1260000.0,1260000.0
2016-04-06,1269000.0,1291000.0,1268000.0,1285000.0
2016-04-07,1300000.0,1300000.0,1258000.0,1269000.0
2016-04-08,1269000.0,1269000.0,1240000.0,1246000.0
2016-04-11,1246000.0,1271000.0,1246000.0,1266000.0
2016-04-12,1270000.0,1281000.0,1266000.0,1275000.0
2016-04-14,1300000.0,1302000.0,1289000.0,1300000.0
2016-04-15,1309000.0,1310000.0,1290000.0,1300000.0
2016-04-18,1295000.0,1305000.0,1292000.0,1299000.0
2016-04-19,1294000.0,1296000.0,1283000.0,1288000.0
2016-04-20,1282000.0,1300000.0,1282000.0,1299000.0
2016-04-21,1300000.0,1301000.0,1288000.0,1294000.0
2016-04-22,1294000.0,1294000.0,1277000.0,1280000.0
2016-04-25,1285000.0,1285000.0,1271000.0,1281000.0
2016-04-26,1285000.0,1305000.0,1283000.0,1296000.0
2016-04-27,1294000.0,1300000.0,1286000.0,1300000.0
2016-04-28,1300000.0,1300000.0,1261000.0,1265000.0
2016-04-29,1260000.0,1267000.0,1242000.0,1245000.0
2016-05-02,1247000.0,1262000.0,1245000.0,1250000.0
2016-05-03,1267000.0,1270000.0,1256000.0,1261000.0
2016-05-04,1272000.0,1290000.0,1262000.0,1290000.0
2016-05-09,1290000.0,1300000.0,1285000.0,1299000.0
2016-05-10,1299000.0,1300000.0,1288000.0,1296000.0
2016-05-11,1296000.0,1299000.0,1287000.0,1292000.0
2016-05-12,1292000.0,1292000.0,1275000.0,1281000.0
2016-05-13,1281000.0,1281000.0,1251000.0,1253000.0
2016-05-16,1253000.0,1263000.0,1247000.0,1248000.0
2016-05-17,1249000.0,1265000.0,1249000.0,1264000.0
2016-05-18,1264000.0,1271000.0,1255000.0,1268000.0
2016-05-19,1268000.0,1277000.0,1266000.0,1270000.0
2016-05-20,1270000.0,1280000.0,1269000.0,1269000.0
2016-05-23,1269000.0,1286000.0,1269000.0,1286000.0
2016-05-24,1286000.0,1289000.0,1268000.0,1271000.0
2016-05-25,1283000.0,1298000.0,1274000.0,1295000.0
2016-05-26,1299000.0,1303000.0,1295000.0,1296000.0
2016-05-27,1300000.0,1301000.0,1273000.0,1282000.0
2016-05-30,1297000.0,1297000.0,1274000.0,1280000.0
2016-05-31,1280000.0,1300000.0,1268000.0,1292000.0
2016-06-01,1298000.0,1341000.0,1295000.0,1333000.0
2016-06-02,1350000.0,1372000.0,1346000.0,1365000.0
2016-06-03,1370000.0,1379000.0,1364000.0,1377000.0
2016-06-07,1386000.0,1402000.0,1380000.0,1398000.0
2016-06-08,1419000.0,1419000.0,1389000.0,1406000.0
2016-06-09,1408000.0,1430000.0,1406000.0,1430000.0
2016-06-10,1424000.0,1425000.0,1404000.0,1406000.0
2016-06-13,1396000.0,1396000.0,1362000.0,1371000.0
2016-06-14,1371000.0,1386000.0,1369000.0,1380000.0
2016-06-15,1385000.0,1416000.0,1383000.0,1413000.0
2016-06-16,1413000.0,1417000.0,1395000.0,1409000.0
2016-06-17,1410000.0,1435000.0,1410000.0,1426000.0
2016-06-20,1427000.0,1448000.0,1426000.0,1431000.0
2016-06-21,1432000.0,1449000.0,1426000.0,1448000.0
2016-06-22,1446000.0,1450000.0,1431000.0,1445000.0
2016-06-23,1444000.0,1445000.0,1427000.0,1430000.0
2016-06-24,1445000.0,1445000.0,1360000.0,1400000.0
2016-06-27,1400000.0,1405000.0,1385000.0,1398000.0
2016-06-28,1390000.0,1404000.0,1379000.0,1399000.0
2016-06-29,1408000.0,1412000.0,1391000.0,1396000.0
2016-06-30,1408000.0,1445000.0,1397000.0,1425000.0
2016-07-01,1427000.0,1479000.0,1427000.0,1466000.0
2016-07-04,1464000.0,1474000.0,1451000.0,1466000.0
2016-07-05,1466000.0,1475000.0,1462000.0,1469000.0
2016-07-06,1447000.0,1452000.0,1412000.0,1421000.0
2016-07-07,1421000.0,1450000.0,1416000.0,1450000.0
2016-07-08,1450000.0,1475000.0,1449000.0,1460000.0
2016-07-11,1460000.0,1500000.0,1460000.0,1489000.0
2016-07-12,1499000.0,1505000.0,1460000.0,1464000.0
2016-07-13,1496000.0,1496000.0,1463000.0,1481000.0
2016-07-14,1481000.0,1500000.0,1476000.0,1500000.0
2016-07-15,1500000.0,1522000.0,1486000.0,1518000.0
2016-07-18,1518000.0,1533000.0,1500000.0,1533000.0
2016-07-19,1528000.0,1540000.0,1522000.0,1533000.0
2016-07-20,1533000.0,1542000.0,1524000.0,1540000.0
2016-07-21,1540000.0,1547000.0,1537000.0,1543000.0
2016-07-22,1506000.0,1528000.0,1506000.0,1516000.0
2016-07-25,1500000.0,1523000.0,1495000.0,1502000.0
2016-07-26,1500000.0,1531000.0,1498000.0,1530000.0
2016-07-27,1512000.0,1529000.0,1512000.0,1527000.0
2016-07-28,1533000.0,1536000.0,1498000.0,1507000.0
2016-07-29,1520000.0,1557000.0,1511000.0,1539000.0
2016-08-01,1569000.0,1580000.0,1560000.0,1568000.0
2016-08-02,1568000.0,1568000.0,1546000.0,1548000.0
2016-08-03,1548000.0,1548000.0,1517000.0,1517000.0
2016-08-04,1519000.0,1533000.0,1517000.0,1517000.0
2016-08-05,1529000.0,1564000.0,1525000.0,1561000.0
2016-08-08,1566000.0,1575000.0,1556000.0,1569000.0
2016-08-09,1574000.0,1579000.0,1557000.0,1567000.0
2016-08-10,1567000.0,1570000.0,1534000.0,1541000.0
2016-08-11,1541000.0,1559000.0,1526000.0,1559000.0
2016-08-12,1559000.0,1570000.0,1544000.0,1545000.0
2016-08-16,1545000.0,1576000.0,1545000.0,1568000.0
2016-08-17,1569000.0,1570000.0,1551000.0,1566000.0
2016-08-18,1567000.0,1644000.0,1566000.0,1640000.0
2016-08-19,1638000.0,1675000.0,1636000.0,1675000.0
2016-08-22,1674000.0,1692000.0,1659000.0,1665000.0
2016-08-23,1665000.0,1694000.0,1657000.0,1687000.0
2016-08-24,1680000.0,1682000.0,1636000.0,1653000.0
2016-08-25,1630000.0,1659000.0,1622000.0,1639000.0
2016-08-26,1606000.0,1623000.0,1603000.0,1612000.0
2016-08-29,1602000.0,1640000.0,1597000.0,1640000.0
2016-08-30,1647000.0,1671000.0,1633000.0,1645000.0
2016-08-31,1641000.0,1641000.0,1611000.0,1620000.0
2016-09-01,1583000.0,1588000.0,1563000.0,1587000.0
2016-09-02,1595000.0,1613000.0,1588000.0,1597000.0
2016-09-05,1590000.0,1615000.0,1585000.0,1606000.0
2016-09-06,1607000.0,1645000.0,1597000.0,1643000.0
2016-09-07,1648000.0,1652000.0,1621000.0,1621000.0
2016-09-08,1623000.0,1639000.0,1614000.0,1639000.0
2016-09-09,1611000.0,1618000.0,1564000.0,1575000.0
2016-09-12,1490000.0,1506000.0,1456000.0,1465000.0
2016-09-13,1508000.0,1549000.0,1495000.0,1527000.0
2016-09-19,1538000.0,1569000.0,1536000.0,1558000.0
2016-09-20,1559000.0,1588000.0,1559000.0,1585000.0
2016-09-21,1595000.0,1601000.0,1576000.0,1592000.0
2016-09-22,1600000.0,1641000.0,1599000.0,1618000.0
2016-09-23,1582000.0,1598000.0,1566000.0,1571000.0
2016-09-26,1571000.0,1596000.0,1564000.0,1568000.0
2016-09-27,1550000.0,1575000.0,1533000.0,1569000.0
2016-09-28,1554000.0,1573000.0,1554000.0,1567000.0
2016-09-29,1573000.0,1619000.0,1572000.0,1600000.0
2016-09-30,1590000.0,1615000.0,1585000.0,1598000.0
2016-10-04,1610000.0,1624000.0,1606000.0,1614000.0
2016-10-05,1601000.0,1626000.0,1597000.0,1619000.0
2016-10-06,1696000.0,1700000.0,1667000.0,1691000.0
2016-10-07,1700000.0,1716000.0,1690000.0,1706000.0
2016-10-10,1650000.0,1689000.0,1628000.0,1680000.0
2016-10-11,1600000.0,1625000.0,1545000.0,1545000.0
2016-10-12,1495000.0,1545000.0,1494000.0,1535000.0
2016-10-13,1550000.0,1581000.0,1545000.0,1557000.0
2016-10-14,1548000.0,1588000.0,1547000.0,1577000.0
2016-10-17,1565000.0,1602000.0,1538000.0,1590000.0
2016-10-18,1572000.0,1595000.0,1572000.0,1589000.0
2016-10-19,1579000.0,1643000.0,1575000.0,1625000.0
2016-10-20,1626000.0,1651000.0,1609000.0,1620000.0
2016-10-21,1606000.0,1613000.0,1588000.0,1589000.0
2016-10-24,1593000.0,1608000.0,1590000.0,1608000.0
2016-10-25,1600000.0,1604000.0,1592000.0,1597000.0
2016-10-26,1597000.0,1599000.0,1562000.0,1567000.0
2016-10-27,1571000.0,1617000.0,1556000.0,1573000.0
2016-10-28,1580000.0,1614000.0,1580000.0,1614000.0
2016-10-31,1616000.0,1639000.0,1611000.0,1639000.0
2016-11-01,1630000.0,1652000.0,1612000.0,1652000.0
2016-11-02,1640000.0,1652000.0,1631000.0,1643000.0
2016-11-03,1630000.0,1640000.0,1606000.0,1616000.0
2016-11-04,1605000.0,1634000.0,1605000.0,1627000.0
2016-11-07,1647000.0,1650000.0,1634000.0,1640000.0
2016-11-08,1649000.0,1649000.0,1635000.0,1644000.0
2016-11-09,1646000.0,1657000.0,1591000.0,1596000.0
2016-11-10,1630000.0,1650000.0,1618000.0,1649000.0
2016-11-11,1585000.0,1618000.0,1585000.0,1598000.0
2016-11-14,1595000.0,1596000.0,1552000.0,1553000.0
2016-11-15,1553000.0,1581000.0,1539000.0,1539000.0
2016-11-16,1540000.0,1564000.0,1540000.0,1558000.0
2016-11-17,1555000.0,1576000.0,1545000.0,1568000.0
2016-11-18,1582000.0,1588000.0,1570000.0,1586000.0
2016-11-21,1565000.0,1606000.0,1565000.0,1593000.0
2016-11-22,1607000.0,1645000.0,1600000.0,1640000.0
2016-11-23,1661000.0,1661000.0,1626000.0,1649000.0
2016-11-24,1649000.0,1652000.0,1633000.0,1650000.0
2016-11-25,1641000.0,1652000.0,1633000.0,1650000.0
2016-11-28,1650000.0,1681000.0,1640000.0,1677000.0
2016-11-29,1690000.0,1698000.0,1669000.0,1677000.0
2016-11-30,1677000.0,1747000.0,1677000.0,1746000.0
2016-12-01,1740000.0,1753000.0,1733000.0,1749000.0
2016-12-02,1724000.0,1738000.0,1707000.0,1727000.0
2016-12-05,1717000.0,1734000.0,1711000.0,1718000.0
2016-12-06,1722000.0,1760000.0,1720000.0,1748000.0
2016-12-07,1752000.0,1774000.0,1752000.0,1772000.0
2016-12-08,1799000.0,1801000.0,1776000.0,1790000.0
2016-12-09,1795000.0,1795000.0,1770000.0,1780000.0
2016-12-12,1733000.0,1768000.0,1733000.0,1752000.0
2016-12-13,1731000.0,1772000.0,1731000.0,1766000.0
2016-12-14,1778000.0,1784000.0,1764000.0,1777000.0
2016-12-15,1741000.0,1775000.0,1741000.0,1759000.0
2016-12-16,1765000.0,1801000.0,1760000.0,1793000.0
2016-12-19,1781000.0,1819000.0,1781000.0,1795000.0
2016-12-20,1796000.0,1820000.0,1792000.0,1812000.0
2016-12-21,1818000.0,1830000.0,1801000.0,1805000.0
2016-12-22,1813000.0,1815000.0,1799000.0,1809000.0
2016-12-23,1801000.0,1804000.0,1780000.0,1782000.0
2016-12-26,1780000.0,1800000.0,1778000.0,1798000.0
2016-12-27,1799000.0,1810000.0,1793000.0,1799000.0
2016-12-28,1792000.0,1799000.0,1780000.0,1788000.0
2016-12-29,1771000.0,1802000.0,1770000.0,1802000.0
2017-01-02,1799000.0,1812000.0,1794000.0,1805000.0
2017-01-03,1814000.0,1831000.0,1801000.0,1824000.0
2017-01-04,1825000.0,1826000.0,1805000.0,1808000.0
2017-01-05,1803000.0,1803000.0,1777000.0,1778000.0
2017-01-06,1809000.0,1822000.0,1802000.0,1810000.0
2017-01-09,1830000.0,1875000.0,1828000.0,1861000.0
2017-01-10,1864000.0,1870000.0,1854000.0,1862000.0
2017-01-11,1876000.0,1928000.0,1871000.0,1914000.0
2017-01-12,1900000.0,1940000.0,1899000.0,1940000.0
2017-01-13,1905000.0,1916000.0,1873000.0,1873000.0
2017-01-16,1843000.0,1891000.0,1816000.0,1833000.0
2017-01-17,1829000.0,1873000.0,1829000.0,1848000.0
2017-01-18,1852000.0,1875000.0,1831000.0,1847000.0
2017-01-19,1886000.0,1896000.0,1851000.0,1874000.0
2017-01-20,1856000.0,1871000.0,1844000.0,1860000.0
2017-01-23,1860000.0,1903000.0,1850000.0,1903000.0
2017-01-24,1906000.0,1929000.0,1894000.0,1908000.0
2017-01-25,1917000.0,1970000.0,1916000.0,1970000.0
2017-01-26,1971000.0,2000000.0,1971000.0,1995000.0
2017-01-31,1995000.0,1995000.0,1973000.0,1973000.0
2017-02-01,1977000.0,1983000.0,1952000.0,1956000.0
2017-02-02,1980000.0,1983000.0,1960000.0,1968000.0
2017-02-03,1970000.0,1975000.0,1959000.0,1973000.0
2017-02-06,1979000.0,1983000.0,1957000.0,1978000.0
2017-02-07,1978000.0,1979000.0,1938000.0,1941000.0
2017-02-08,1937000.0,1939000.0,1910000.0,1920000.0
2017-02-09,1939000.0,1942000.0,1911000.0,1920000.0
2017-02-10,1920000.0,1938000.0,1915000.0,1918000.0
2017-02-13,1887000.0,1903000.0,1886000.0,1898000.0
2017-02-14,1898000.0,1913000.0,1866000.0,1879000.0
2017-02-15,1854000.0,1898000.0,1854000.0,1886000.0
2017-02-16,1890000.0,1918000.0,1889000.0,1901000.0
2017-02-17,1878000.0,1902000.0,1864000.0,1893000.0
2017-02-20,1911000.0,1939000.0,1908000.0,1933000.0
2017-02-21,1927000.0,1978000.0,1921000.0,1947000.0
2017-02-22,1950000.0,1967000.0,1949000.0,1965000.0
2017-02-23,1951000.0,1972000.0,1951000.0,1959000.0
2017-02-24,1948000.0,1955000.0,1903000.0,1911000.0
2017-02-27,1901000.0,1907000.0,1885000.0,1903000.0
2017-02-28,1903000.0,1938000.0,1898000.0,1922000.0
2017-03-02,1921000.0,1993000.0,1921000.0,1986000.0
2017-03-03,1967000.0,1986000.0,1958000.0,1981000.0
2017-03-06,1961000.0,2011000.0,1961000.0,2004000.0
2017-03-07,1990000.0,2016000.0,1990000.0,2010000.0
2017-03-08,2010000.0,2031000.0,2007000.0,2010000.0
2017-03-09,2010000.0,2015000.0,2001000.0,2010000.0
2017-03-10,1998000.0,2021000.0,1993000.0,2009000.0
2017-03-13,2002000.0,2049000.0,2002000.0,2030000.0
2017-03-14,2031000.0,2077000.0,2025000.0,2068000.0
2017-03-15,2040000.0,2072000.0,2040000.0,2070000.0
2017-03-16,2090000.0,2109000.0,2077000.0,2092000.0
2017-03-17,2090000.0,2125000.0,2086000.0,2120000.0
2017-03-20,2100000.0,2106000.0,2087000.0,2095000.0
2017-03-21,2089000.0,2134000.0,2088000.0,2128000.0
2017-03-22,2080000.0,2123000.0,2079000.0,2123000.0
2017-03-23,2110000.0,2118000.0,2085000.0,2090000.0
2017-03-24,2080000.0,2099000.0,2054000.0,2075000.0
2017-03-27,2060000.0,2094000.0,2059000.0,2060000.0
2017-03-28,2078000.0,2092000.0,2069000.0,2074000.0
2017-03-29,2087000.0,2098000.0,2079000.0,2089000.0
2017-03-30,2094000.0,2122000.0,2094000.0,2099000.0
2017-03-31,2091000.0,2101000.0,2060000.0,2060000.0
2017-04-03,2070000.0,2086000.0,2065000.0,2072000.0
2017-04-04,2080000.0,2109000.0,2076000.0,2104000.0
2017-04-05,2095000.0,2112000.0,2085000.0,2107000.0
2017-04-06,2100000.0,2104000.0,2080000.0,2092000.0
2017-04-07,2090000.0,2091000.0,2058000.0,2080000.0
2017-04-10,2097000.0,2097000.0,2075000.0,2097000.0
2017-04-11,2097000.0,2097000.0,2079000.0,2080000.0
2017-04-12,2093000.0,2097000.0,2085000.0,2095000.0
2017-04-13,2083000.0,2123000.0,2083000.0,2121000.0
2017-04-14,2108000.0,2113000.0,2088000.0,2101000.0
2017-04-17,2100000.0,2104000.0,2076000.0,2078000.0
2017-04-18,2084000.0,2091000.0,2064000.0,2075000.0
2017-04-19,2065000.0,2071000.0,2045000.0,2045000.0
2017-04-20,2029000.0,2040000.0,2004000.0,2014000.0
2017-04-21,2024000.0,2070000.0,2024000.0,2038000.0
2017-04-24,2063000.0,2063000.0,2046000.0,2062000.0
2017-04-25,2073000.0,2137000.0,2066000.0,2135000.0
2017-04-26,2135000.0,2140000.0,2126000.0,2140000.0
2017-04-27,2135000.0,2226000.0,2098000.0,2192000.0
2017-04-28,2289000.0,2290000.0,2226000.0,2231000.0
2017-05-02,2275000.0,2275000.0,2238000.0,2245000.0
2017-05-04,2285000.0,2285000.0,2243000.0,2276000.0
2017-05-08,2276000.0,2351000.0,2267000.0,2351000.0
2017-05-10,2308000.0,2361000.0,2280000.0,2280000.0
2017-05-11,2271000.0,2309000.0,2261000.0,2275000.0
2017-05-12,2288000.0,2308000.0,2283000.0,2291000.0
2017-05-15,2281000.0,2314000.0,2281000.0,2305000.0
2017-05-16,2333000.0,2340000.0,2305000.0,2319000.0
2017-05-17,2306000.0,2332000.0,2305000.0,2317000.0
2017-05-18,2287000.0,2300000.0,2277000.0,2297000.0
2017-05-19,2282000.0,2289000.0,2236000.0,2236000.0
2017-05-22,2252000.0,2269000.0,2238000.0,2255000.0
2017-05-23,2270000.0,2279000.0,2245000.0,2246000.0
2017-05-24,2243000.0,2265000.0,2240000.0,2244000.0
2017-05-25,2258000.0,2284000.0,2240000.0,2284000.0
2017-05-26,2280000.0,2323000.0,2277000.0,2304000.0
2017-05-29,2311000.0,2320000.0,2269000.0,2281000.0
2017-05-30,2276000.0,2283000.0,2224000.0,2232000.0
2017-05-31,2229000.0,2251000.0,2220000.0,2235000.0
2017-06-01,2243000.0,2245000.0,2220000.0,2234000.0
2017-06-02,2253000.0,2298000.0,2250000.0,2298000.0
2017-06-05,2302000.0,2318000.0,2286000.0,2297000.0
2017-06-07,2325000.0,2325000.0,2262000.0,2265000.0
2017-06-08,2250000.0,2279000.0,2250000.0,2258000.0
2017-06-09,2284000.0,2322000.0,2280000.0,2305000.0
2017-06-12,2271000.0,2280000.0,2257000.0,2269000.0
2017-06-13,2257000.0,2281000.0,2257000.0,2270000.0
2017-06-14,2290000.0,2303000.0,2262000.0,2268000.0
2017-06-15,2284000.0,2296000.0,2259000.0,2284000.0
2017-06-16,2275000.0,2297000.0,2273000.0,2279000.0
2017-06-19,2279000.0,2328000.0,2278000.0,2328000.0
2017-06-20,2362000.0,2407000.0,2361000.0,2407000.0
2017-06-21,2387000.0,2406000.0,2374000.0,2374000.0
2017-06-22,2398000.0,2404000.0,2386000.0,2398000.0
2017-06-23,2380000.0,2389000.0,2371000.0,2381000.0
2017-06-26,2376000.0,2418000.0,2376000.0,2414000.0
2017-06-27,2411000.0,2420000.0,2395000.0,2415000.0
2017-06-28,2380000.0,2400000.0,2378000.0,2385000.0
2017-06-29,2402000.0,2416000.0,2397000.0,2397000.0
2017-06-30,2375000.0,2381000.0,2355000.0,2377000.0
2017-07-03,2375000.0,2389000.0,2356000.0,2361000.0
2017-07-04,2358000.0,2370000.0,2345000.0,2350000.0
2017-07-05,2341000.0,2384000.0,2339000.0,2379000.0
2017-07-06,2400000.0,2405000.0,2386000.0,2403000.0
2017-07-07,2387000.0,2406000.0,2381000.0,2393000.0
2017-07-10,2425000.0,2445000.0,2416000.0,2433000.0
2017-07-11,2432000.0,2450000.0,2414000.0,2450000.0
2017-07-12,2450000.0,2500000.0,2442000.0,2494000.0
2017-07-13,2504000.0,2547000.0,2502000.0,2528000.0
2017-07-14,2550000.0,2554000.0,2521000.0,2524000.0
2017-07-17,2545000.0,2551000.0,2526000.0,2532000.0
2017-07-18,2521000.0,2544000.0,2518000.0,2542000.0
2017-07-19,2531000.0,2541000.0,2500000.0,2537000.0
2017-07-20,2538000.0,2566000.0,2528000.0,2560000.0
2017-07-21,2543000.0,2558000.0,2526000.0,2554000.0
2017-07-24,2535000.0,2550000.0,2531000.0,2543000.0
2017-07-25,2525000.0,2538000.0,2497000.0,2500000.0
2017-07-26,2480000.0,2501000.0,2465000.0,2492000.0
2017-07-27,2500000.0,2532000.0,2478000.0,2490000.0
2017-07-28,2490000.0,2490000.0,2369000.0,2388000.0
2017-07-31,2371000.0,2412000.0,2346000.0,2410000.0
2017-08-01,2400000.0,2442000.0,2377000.0,2430000.0
2017-08-02,2460000.0,2467000.0,2430000.0,2450000.0
2017-08-03,2450000.0,2450000.0,2356000.0,2389000.0
2017-08-04,2408000.0,2409000.0,2375000.0,2385000.0
2017-08-07,2375000.0,2404000.0,2372000.0,2379000.0
2017-08-08,2399000.0,2413000.0,2374000.0,2386000.0
2017-08-09,2370000.0,2370000.0,2312000.0,2314000.0
2017-08-10,2310000.0,2316000.0,2273000.0,2295000.0
2017-08-11,2256000.0,2265000.0,2211000.0,2231000.0
2017-08-14,2256000.0,2270000.0,2236000.0,2250000.0
2017-08-16,2311000.0,2319000.0,2300000.0,2310000.0
2017-08-17,2348000.0,2365000.0,2337000.0,2352000.0
2017-08-18,2338000.0,2362000.0,2312000.0,2345000.0
2017-08-21,2362000.0,2362000.0,2329000.0,2342000.0
2017-08-22,2341000.0,2358000.0,2335000.0,2350000.0
2017-08-23,2389000.0,2389000.0,2359000.0,2374000.0
2017-08-24,2376000.0,2383000.0,2367000.0,2376000.0
2017-08-25,2394000.0,2394000.0,2336000.0,2351000.0
