date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,36500.0,37600.0,36300.0,37500.0
2016-02-05,37250.0,37900.0,37100.0,37650.0
2016-02-11,36100.0,36650.0,35650.0,35800.0
2016-02-12,35250.0,36200.0,35000.0,36000.0
2016-02-15,36950.0,37850.0,36450.0,37700.0
2016-02-16,37750.0,38150.0,36550.0,38100.0
2016-02-17,37850.0,38400.0,36900.0,37650.0
2016-02-18,38700.0,40000.0,38300.0,40000.0
2016-02-19,39800.0,40400.0,39250.0,40050.0
2016-02-22,39550.0,39950.0,38750.0,39250.0
2016-02-23,39500.0,39600.0,38800.0,39150.0
2016-02-24,38750.0,38750.0,37500.0,38250.0
2016-02-25,38150.0,38750.0,37450.0,37850.0
2016-02-26,38350.0,38350.0,37600.0,38000.0
2016-02-29,38000.0,38150.0,37650.0,38000.0
2016-03-02,38600.0,39800.0,38600.0,39400.0
2016-03-03,39650.0,40900.0,39450.0,40900.0
2016-03-04,40700.0,40950.0,39750.0,40150.0
2016-03-07,41300.0,41750.0,40300.0,40600.0
2016-03-08,40800.0,41200.0,39700.0,40600.0
2016-03-09,40100.0,40850.0,39850.0,40450.0
2016-03-10,40450.0,41200.0,40200.0,40850.0
2016-03-11,40900.0,41150.0,39600.0,40050.0
2016-03-14,40450.0,40600.0,39500.0,39850.0
2016-03-15,39400.0,40250.0,39400.0,39850.0
2016-03-16,39650.0,39650.0,36250.0,36300.0
2016-03-17,36650.0,38600.0,36600.0,37650.0
2016-03-18,38050.0,38650.0,38050.0,38450.0
2016-03-21,38500.0,38550.0,37450.0,38200.0
2016-03-22,38500.0,39900.0,37350.0,39800.0
2016-03-23,39850.0,40200.0,39300.0,39750.0
2016-03-24,39600.0,40250.0,39350.0,40000.0
2016-03-25,40300.0,40800.0,39800.0,40300.0
2016-03-28,40300.0,40900.0,39550.0,40900.0
2016-03-29,40900.0,41000.0,40000.0,40750.0
2016-03-30,41150.0,42250.0,40950.0,42100.0
2016-03-31,42150.0,42150.0,41300.0,42150.0
2016-04-01,42350.0,42350.0,39900.0,40250.0
2016-04-04,40000.0,40200.0,39250.0,39500.0
2016-04-05,39200.0,40200.0,39200.0,39550.0
2016-04-06,39400.0,40950.0,39150.0,40400.0
2016-04-07,40200.0,40900.0,39200.0,39550.0
2016-04-08,39200.0,40100.0,39000.0,40000.0
2016-04-11,39900.0,40050.0,39400.0,39700.0
2016-04-12,39350.0,41200.0,39350.0,41200.0
2016-04-14,41850.0,41850.0,40650.0,41200.0
2016-04-15,41500.0,41500.0,39800.0,40100.0
2016-04-18,39700.0,39700.0,38250.0,39400.0
2016-04-19,40050.0,41200.0,40000.0,40400.0
2016-04-20,40900.0,41150.0,39450.0,39550.0
2016-04-21,40000.0,40100.0,39150.0,40050.0
2016-04-22,39750.0,39950.0,39200.0,39450.0
2016-04-25,41000.0,41150.0,39800.0,40400.0
2016-04-26,40100.0,40350.0,39700.0,40100.0
2016-04-27,40250.0,40750.0,38600.0,39000.0
2016-04-28,39300.0,40200.0,39100.0,39850.0
2016-04-29,39650.0,40250.0,38800.0,40200.0
2016-05-02,40400.0,40450.0,38900.0,38900.0
2016-05-03,39650.0,40000.0,38600.0,38700.0
2016-05-04,38300.0,38400.0,36250.0,36600.0
2016-05-09,36150.0,36450.0,35300.0,35350.0
2016-05-10,35100.0,36150.0,35100.0,36150.0
2016-05-11,35900.0,36100.0,35300.0,35500.0
2016-05-12,35200.0,36250.0,35100.0,35700.0
2016-05-13,35550.0,35950.0,35200.0,35400.0
2016-05-16,35050.0,35550.0,34500.0,35400.0
2016-05-17,35500.0,35700.0,35000.0,35250.0
2016-05-18,34900.0,35200.0,34450.0,34600.0
2016-05-19,34400.0,34400.0,32300.0,32800.0
2016-05-20,33000.0,34100.0,32950.0,34050.0
2016-05-23,34200.0,34200.0,33050.0,33300.0
2016-05-24,33150.0,33250.0,32300.0,32350.0
2016-05-25,32850.0,33350.0,32750.0,33100.0
2016-05-26,33350.0,33400.0,32600.0,33100.0
2016-05-27,33300.0,33600.0,32800.0,33050.0
2016-05-30,32950.0,33950.0,32950.0,33700.0
2016-05-31,33700.0,34200.0,33100.0,34200.0
2016-06-01,33800.0,34200.0,33600.0,33750.0
2016-06-02,33800.0,33900.0,33050.0,33350.0
2016-06-03,33200.0,33650.0,33200.0,33350.0
2016-06-07,33200.0,35000.0,33150.0,34900.0
2016-06-08,35000.0,35000.0,34350.0,34550.0
2016-06-09,34650.0,35500.0,34250.0,34300.0
2016-06-10,34600.0,34850.0,34250.0,34450.0
2016-06-13,34000.0,34250.0,33500.0,33650.0
2016-06-14,33450.0,33900.0,33200.0,33350.0
2016-06-15,33200.0,33450.0,32650.0,33000.0
2016-06-16,33000.0,33100.0,32400.0,32600.0
2016-06-17,32750.0,33300.0,32150.0,32600.0
2016-06-20,32900.0,33400.0,32850.0,33300.0
2016-06-21,33250.0,33250.0,32450.0,32450.0
2016-06-22,32550.0,34100.0,32550.0,34000.0
2016-06-23,33700.0,34500.0,33450.0,34400.0
2016-06-24,34850.0,35200.0,31550.0,32400.0
2016-06-27,31400.0,32250.0,31300.0,32050.0
2016-06-28,31700.0,33400.0,31700.0,33000.0
2016-06-29,33450.0,33450.0,32850.0,33200.0
2016-06-30,33550.0,33750.0,33050.0,33350.0
2016-07-01,33600.0,34250.0,33400.0,34050.0
2016-07-04,33950.0,34750.0,33750.0,34450.0
2016-07-05,34250.0,34300.0,33600.0,33850.0
2016-07-06,33550.0,33750.0,32650.0,32850.0
2016-07-07,33150.0,33450.0,32850.0,32850.0
2016-07-08,32650.0,32650.0,31500.0,31900.0
2016-07-11,32250.0,32450.0,32000.0,32250.0
2016-07-12,32300.0,32750.0,32100.0,32500.0
2016-07-13,33000.0,33600.0,32850.0,33050.0
2016-07-14,33300.0,33950.0,33200.0,33500.0
2016-07-15,33650.0,34100.0,33400.0,33950.0
2016-07-18,33850.0,34150.0,33750.0,33850.0
2016-07-19,34050.0,34100.0,33150.0,33450.0
2016-07-20,33500.0,33550.0,32950.0,33050.0
2016-07-21,33300.0,33450.0,32800.0,33050.0
2016-07-22,32800.0,33950.0,32800.0,33850.0
2016-07-25,34000.0,34150.0,33700.0,33800.0
2016-07-26,33800.0,33850.0,33200.0,33500.0
2016-07-27,33500.0,35350.0,33500.0,34950.0
2016-07-28,35150.0,36500.0,35100.0,36500.0
2016-07-29,36450.0,37000.0,36100.0,36800.0
2016-08-01,36700.0,36850.0,36050.0,36650.0
2016-08-02,36500.0,36500.0,35700.0,35750.0
2016-08-03,35350.0,35950.0,35050.0,35300.0
2016-08-04,35700.0,36050.0,35300.0,35600.0
2016-08-05,35800.0,37150.0,35450.0,37100.0
2016-08-08,37350.0,37600.0,36950.0,37250.0
2016-08-09,37100.0,37550.0,37100.0,37300.0
2016-08-10,37300.0,37800.0,37100.0,37300.0
2016-08-11,37300.0,37850.0,37300.0,37650.0
2016-08-12,37950.0,38450.0,37550.0,38200.0
2016-08-16,38300.0,38750.0,37650.0,38000.0
2016-08-17,37950.0,38550.0,37700.0,38100.0
2016-08-18,38100.0,38250.0,37800.0,38200.0
2016-08-19,38300.0,39650.0,38000.0,39550.0
2016-08-22,39550.0,39550.0,38900.0,39250.0
2016-08-23,39150.0,40200.0,39050.0,40050.0
2016-08-24,39850.0,40050.0,39250.0,39450.0
2016-08-25,39600.0,39600.0,38400.0,38900.0
2016-08-26,38800.0,39350.0,38200.0,38850.0
2016-08-29,38450.0,38750.0,37900.0,38400.0
2016-08-30,38600.0,38950.0,38300.0,38450.0
2016-08-31,38500.0,38700.0,38100.0,38550.0
2016-09-01,38600.0,40000.0,38350.0,39950.0
2016-09-02,39850.0,39850.0,38900.0,39050.0
2016-09-05,39800.0,40100.0,39450.0,39600.0
2016-09-06,39950.0,39950.0,39300.0,39600.0
2016-09-07,39450.0,39600.0,38550.0,38750.0
2016-09-08,38750.0,39250.0,38500.0,38550.0
2016-09-09,38500.0,39150.0,38400.0,39000.0
2016-09-12,38300.0,38500.0,36850.0,36900.0
2016-09-13,37800.0,37800.0,36400.0,36450.0
2016-09-19,36150.0,37150.0,36150.0,36800.0
2016-09-20,36550.0,37150.0,36350.0,37050.0
2016-09-21,36950.0,37300.0,36800.0,37000.0
2016-09-22,37550.0,38100.0,37550.0,37800.0
2016-09-23,38100.0,38500.0,37750.0,38350.0
2016-09-26,38150.0,38200.0,37800.0,37850.0
2016-09-27,37700.0,39150.0,37500.0,39000.0
2016-09-28,39000.0,39500.0,38550.0,38800.0
2016-09-29,39450.0,40450.0,39400.0,40000.0
2016-09-30,39600.0,39900.0,39250.0,39250.0
2016-10-04,39550.0,40150.0,39000.0,39000.0
2016-10-05,38500.0,39300.0,38500.0,39300.0
2016-10-06,39450.0,40350.0,38850.0,40200.0
2016-10-07,40350.0,40950.0,40000.0,40500.0
2016-10-10,40850.0,41300.0,40750.0,41150.0
2016-10-11,41500.0,43100.0,41450.0,42900.0
2016-10-12,42850.0,43400.0,41800.0,42250.0
2016-10-13,42300.0,42500.0,41300.0,41850.0
2016-10-14,41850.0,42450.0,41750.0,42250.0
2016-10-17,42600.0,42600.0,40950.0,41700.0
2016-10-18,41700.0,42850.0,41450.0,42650.0
2016-10-19,42650.0,43100.0,42150.0,42700.0
2016-10-20,42900.0,43150.0,41950.0,42000.0
2016-10-21,42000.0,43000.0,41550.0,42950.0
2016-10-24,42950.0,43200.0,42550.0,43200.0
2016-10-25,43300.0,44500.0,43050.0,44400.0
2016-10-26,44100.0,44100.0,41750.0,42250.0
2016-10-27,42500.0,42500.0,40850.0,42250.0
2016-10-28,42200.0,42200.0,40750.0,41050.0
2016-10-31,40500.0,41450.0,40300.0,41450.0
2016-11-01,41100.0,41450.0,39650.0,40500.0
2016-11-02,39700.0,40950.0,39700.0,40050.0
2016-11-03,40000.0,41650.0,39950.0,41650.0
2016-11-04,41600.0,41600.0,40500.0,40900.0
2016-11-07,41650.0,41650.0,40500.0,41150.0
2016-11-08,41550.0,42800.0,41350.0,42300.0
2016-11-09,42450.0,43050.0,39950.0,40950.0
2016-11-10,42000.0,44000.0,41900.0,43700.0
2016-11-11,43800.0,44200.0,42650.0,44200.0
2016-11-14,43700.0,44400.0,43150.0,43950.0
2016-11-15,44300.0,45100.0,44000.0,44850.0
2016-11-16,45300.0,45300.0,44050.0,44600.0
2016-11-17,44200.0,44650.0,43600.0,44300.0
2016-11-18,44550.0,44600.0,43300.0,43550.0
2016-11-21,43150.0,43550.0,42500.0,43050.0
2016-11-22,43400.0,43400.0,42050.0,43000.0
2016-11-23,43150.0,44800.0,42750.0,44400.0
2016-11-24,44300.0,44300.0,42850.0,42850.0
2016-11-25,42500.0,42750.0,40650.0,41750.0
2016-11-28,41800.0,42150.0,41050.0,41750.0
2016-11-29,41350.0,41550.0,41050.0,41050.0
2016-11-30,40950.0,40950.0,39350.0,39350.0
2016-12-01,40050.0,41500.0,39950.0,41000.0
2016-12-02,41000.0,41900.0,40500.0,41700.0
2016-12-05,41700.0,41750.0,40200.0,40200.0
2016-12-06,41100.0,41100.0,40700.0,40750.0
2016-12-07,40950.0,41450.0,40600.0,41050.0
2016-12-08,41600.0,41700.0,41000.0,41700.0
2016-12-09,41650.0,41900.0,40750.0,40750.0
2016-12-12,41350.0,43650.0,40950.0,43400.0
2016-12-13,43450.0,44300.0,43400.0,44050.0
2016-12-14,44000.0,44150.0,42350.0,42350.0
2016-12-15,42000.0,43900.0,41850.0,43500.0
2016-12-16,43100.0,43800.0,42700.0,43050.0
2016-12-19,42950.0,42950.0,41700.0,42100.0
2016-12-20,42100.0,42900.0,41900.0,42800.0
2016-12-21,42900.0,43400.0,42450.0,43100.0
2016-12-22,43000.0,43750.0,42650.0,43200.0
2016-12-23,43700.0,43700.0,42400.0,43000.0
2016-12-26,43300.0,43450.0,42700.0,43150.0
2016-12-27,43000.0,43500.0,42500.0,43350.0
2016-12-28,42800.0,43300.0,42600.0,43050.0
2016-12-29,42500.0,43300.0,42150.0,42800.0
2017-01-02,42900.0,43200.0,42250.0,42800.0
2017-01-03,42800.0,43050.0,42350.0,42550.0
2017-01-04,42650.0,43900.0,42550.0,43850.0
2017-01-05,43500.0,44150.0,43150.0,43350.0
2017-01-06,41700.0,43650.0,41050.0,42650.0
2017-01-09,42500.0,42650.0,40700.0,40750.0
2017-01-10,41000.0,41400.0,40750.0,41200.0
2017-01-11,41050.0,42250.0,40950.0,42050.0
2017-01-12,42150.0,42350.0,41100.0,41700.0
2017-01-13,41900.0,42050.0,41150.0,41750.0
2017-01-16,41800.0,42200.0,41200.0,41400.0
2017-01-17,41800.0,41800.0,41050.0,41250.0
2017-01-18,41150.0,41300.0,40750.0,41000.0
2017-01-19,40950.0,41400.0,39900.0,40000.0
2017-01-20,39750.0,39800.0,38600.0,39400.0
2017-01-23,39200.0,40100.0,39100.0,39550.0
2017-01-24,39300.0,40050.0,39250.0,39850.0
2017-01-25,40200.0,40250.0,38900.0,39200.0
2017-01-26,39100.0,41200.0,39100.0,40500.0
2017-01-31,41000.0,41700.0,40750.0,41550.0
2017-02-01,41900.0,44400.0,41650.0,44200.0
2017-02-02,44400.0,45800.0,44350.0,44950.0
2017-02-03,44900.0,45750.0,44500.0,45600.0
2017-02-06,45600.0,45900.0,45150.0,45300.0
2017-02-07,45200.0,45650.0,44700.0,45400.0
2017-02-08,45150.0,45450.0,43850.0,44850.0
2017-02-09,44550.0,46500.0,44550.0,46500.0
2017-02-10,46700.0,46900.0,45800.0,46650.0
2017-02-13,46750.0,46900.0,45950.0,46700.0
2017-02-14,46700.0,46950.0,46150.0,46850.0
2017-02-15,46950.0,47000.0,45700.0,45700.0
2017-02-16,45750.0,46900.0,45750.0,46200.0
2017-02-17,45950.0,47100.0,45900.0,46450.0
2017-02-20,46150.0,46150.0,45050.0,45400.0
2017-02-21,45250.0,46950.0,45250.0,46800.0
2017-02-22,46800.0,47500.0,46450.0,47300.0
2017-02-23,47500.0,47550.0,46550.0,47200.0
2017-02-24,47200.0,47200.0,46350.0,46400.0
2017-02-27,46600.0,46900.0,46150.0,46450.0
2017-02-28,46750.0,48000.0,46500.0,47800.0
2017-03-02,48050.0,48500.0,47800.0,48000.0
2017-03-03,47800.0,48300.0,47300.0,47750.0
2017-03-06,47800.0,48650.0,47150.0,48600.0
2017-03-07,48750.0,49400.0,48650.0,48800.0
2017-03-08,48850.0,49300.0,48550.0,48750.0
2017-03-09,48500.0,48500.0,47200.0,47500.0
2017-03-10,47100.0,47850.0,47050.0,47650.0
2017-03-13,47900.0,48650.0,47550.0,48350.0
2017-03-14,48900.0,49400.0,48150.0,48150.0
2017-03-15,48450.0,48900.0,48000.0,48550.0
2017-03-16,49000.0,49900.0,48350.0,49850.0
2017-03-17,49900.0,49900.0,49250.0,49900.0
2017-03-20,49900.0,50600.0,49750.0,50000.0
2017-03-21,50500.0,50700.0,49300.0,50600.0
2017-03-22,50300.0,50900.0,48550.0,48800.0
2017-03-23,49000.0,51500.0,49000.0,51300.0
2017-03-24,51400.0,51600.0,50500.0,51100.0
2017-03-27,50800.0,51300.0,49450.0,49850.0
2017-03-28,50200.0,51100.0,49500.0,51100.0
2017-03-29,51200.0,51200.0,50100.0,50800.0
2017-03-30,50900.0,50900.0,49350.0,49650.0
2017-03-31,49800.0,50300.0,49300.0,49500.0
2017-04-03,49500.0,49550.0,47400.0,47750.0
2017-04-04,47300.0,48400.0,47200.0,48350.0
2017-04-05,48450.0,49350.0,48150.0,48950.0
2017-04-06,48750.0,49900.0,48400.0,49650.0
2017-04-07,49700.0,49700.0,49050.0,49400.0
2017-04-10,49250.0,50100.0,49000.0,49450.0
2017-04-11,49100.0,49550.0,48900.0,49000.0
2017-04-12,49450.0,50400.0,49200.0,49750.0
2017-04-13,49900.0,49950.0,48400.0,49750.0
2017-04-14,49350.0,49500.0,48550.0,48750.0
2017-04-17,48750.0,49450.0,48200.0,48400.0
2017-04-18,48750.0,49200.0,48250.0,48600.0
2017-04-19,48850.0,49150.0,48450.0,48700.0
2017-04-20,48550.0,49450.0,48500.0,49350.0
2017-04-21,49250.0,50000.0,49200.0,50000.0
2017-04-24,50300.0,50700.0,49300.0,49600.0
2017-04-25,49800.0,50600.0,49700.0,50400.0
2017-04-26,50800.0,51400.0,50700.0,51000.0
2017-04-27,51200.0,51200.0,49600.0,50400.0
2017-04-28,49250.0,50600.0,48500.0,48550.0
2017-05-02,48750.0,48800.0,47950.0,48300.0
2017-05-04,48300.0,48650.0,47350.0,47600.0
2017-05-08,48000.0,48100.0,46900.0,47500.0
2017-05-10,47900.0,48500.0,46900.0,47500.0
2017-05-11,47850.0,49100.0,47750.0,49100.0
2017-05-12,49200.0,49200.0,48450.0,48800.0
2017-05-15,48900.0,48900.0,47950.0,48100.0
2017-05-16,48600.0,49400.0,48550.0,49100.0
2017-05-17,48950.0,48950.0,48100.0,48500.0
2017-05-18,48050.0,48800.0,47950.0,48050.0
2017-05-19,48350.0,48500.0,47750.0,47800.0
2017-05-22,48050.0,48600.0,47900.0,48400.0
2017-05-23,48650.0,48750.0,47950.0,48200.0
2017-05-24,48500.0,48700.0,47900.0,48050.0
2017-05-25,48500.0,49650.0,48050.0,49350.0
2017-05-26,49500.0,49600.0,48750.0,49050.0
2017-05-29,48900.0,49900.0,48600.0,49050.0
2017-05-30,49200.0,49200.0,48250.0,48500.0
2017-05-31,48250.0,48900.0,47750.0,48700.0
2017-06-01,48700.0,49000.0,48050.0,48100.0
2017-06-02,48200.0,48300.0,47700.0,47800.0
2017-06-05,48050.0,48100.0,46700.0,46850.0
2017-06-07,47150.0,47150.0,46100.0,46450.0
2017-06-08,46100.0,46350.0,45600.0,46250.0
2017-06-09,46250.0,46250.0,45500.0,45750.0
2017-06-12,46000.0,46650.0,45750.0,46000.0
2017-06-13,46150.0,46650.0,46150.0,46550.0
2017-06-14,46750.0,46800.0,45800.0,46250.0
2017-06-15,46050.0,46150.0,45000.0,45350.0
2017-06-16,45300.0,45900.0,45250.0,45700.0
2017-06-19,46250.0,46250.0,45300.0,45600.0
2017-06-20,45500.0,45600.0,44700.0,44800.0
2017-06-21,44550.0,45700.0,44400.0,45700.0
2017-06-22,45750.0,45850.0,44000.0,44200.0
2017-06-23,44550.0,45600.0,44550.0,45400.0
2017-06-26,45100.0,45700.0,45050.0,45550.0
2017-06-27,45550.0,45550.0,44550.0,44650.0
2017-06-28,44900.0,45400.0,44650.0,44900.0
2017-06-29,45200.0,46100.0,44800.0,45900.0
2017-06-30,45850.0,46150.0,45200.0,46050.0
2017-07-03,46150.0,46450.0,45500.0,45950.0
2017-07-04,46100.0,47500.0,45900.0,46900.0
2017-07-05,47050.0,47200.0,46450.0,46850.0
2017-07-06,46600.0,46650.0,46000.0,46500.0
2017-07-07,46300.0,47300.0,46200.0,46600.0
2017-07-10,46700.0,47400.0,46650.0,47150.0
2017-07-11,47200.0,47600.0,46850.0,46950.0
2017-07-12,47100.0,47700.0,46650.0,47000.0
2017-07-13,47150.0,47400.0,46700.0,46700.0
2017-07-14,46650.0,47050.0,46200.0,46650.0
2017-07-17,47050.0,47150.0,46550.0,46950.0
2017-07-18,46850.0,47000.0,46450.0,46550.0
2017-07-19,46800.0,47400.0,46400.0,47200.0
2017-07-20,47450.0,48300.0,47100.0,48300.0
2017-07-21,48350.0,48700.0,47650.0,48700.0
2017-07-24,48700.0,48700.0,47950.0,48350.0
2017-07-25,48300.0,48450.0,47600.0,47950.0
2017-07-26,48400.0,48650.0,47900.0,48350.0
2017-07-27,48350.0,48750.0,47800.0,48600.0
2017-07-28,48000.0,48150.0,45750.0,46150.0
2017-07-31,46100.0,46300.0,44850.0,45300.0
2017-08-01,45000.0,45650.0,44550.0,45400.0
2017-08-02,45300.0,45300.0,44450.0,44850.0
2017-08-03,44250.0,44800.0,41600.0,41850.0
2017-08-04,41850.0,42850.0,41800.0,42400.0
2017-08-07,42300.0,43600.0,42300.0,43350.0
2017-08-08,43350.0,43700.0,42900.0,43500.0
2017-08-09,42850.0,43500.0,42450.0,42800.0
2017-08-10,42500.0,43200.0,42000.0,42800.0
2017-08-11,42050.0,42700.0,42000.0,42350.0
2017-08-14,42250.0,42750.0,41700.0,41950.0
2017-08-16,42150.0,42400.0,41600.0,41950.0
2017-08-17,41800.0,42350.0,41500.0,42250.0
2017-08-18,41700.0,42100.0,41550.0,41800.0
2017-08-21,41800.0,41800.0,41000.0,41250.0
2017-08-22,41350.0,42100.0,41300.0,41650.0
2017-08-23,41850.0,42200.0,41600.0,42150.0
2017-08-24,42050.0,42100.0,41750.0,41950.0
2017-08-25,42050.0,42500.0,41850.0,42450.0
2017-08-28,42550.0,42850.0,42300.0,42550.0
2017-08-29,42400.0,42800.0,41650.0,42700.0
2017-08-30,42550.0,42700.0,41450.0,41700.0
2017-08-31,41700.0,41700.0,40250.0,40650.0
2017-09-01,41000.0,41300.0,40450.0,40750.0
2017-09-04,39800.0,40650.0,39800.0,40400.0
2017-09-05,40800.0,40900.0,40450.0,40800.0
2017-09-06,40850.0,40850.0,39450.0,39600.0
2017-09-07,39600.0,39750.0,39300.0,39500.0
2017-09-08,39600.0,39900.0,39400.0,39750.0
2017-09-11,39450.0,39900.0,38250.0,38750.0
2017-09-12,38800.0,38800.0,38300.0,38650.0
2017-09-13,38650.0,38800.0,37400.0,38800.0
2017-09-14,38950.0,39000.0,38150.0,38700.0
2017-09-15,38600.0,38900.0,38100.0,38800.0
2017-09-18,38550.0,38750.0,38150.0,38350.0
2017-09-19,38200.0,39850.0,38200.0,39750.0
2017-09-20,39750.0,39850.0,38700.0,38900.0
2017-09-21,38600.0,38800.0,38000.0,38050.0
2017-09-22,38100.0,38300.0,37100.0,37400.0
2017-09-25,37050.0,37400.0,36100.0,36350.0
2017-09-26,36400.0,37900.0,36400.0,37750.0
2017-09-27,37550.0,38600.0,36900.0,38200.0
2017-09-28,39950.0,39950.0,37650.0,37900.0
2017-09-29,38050.0,38600.0,38050.0,38350.0
2017-10-10,38350.0,38700.0,37350.0,37650.0
2017-10-11,37550.0,37800.0,37350.0,37450.0
2017-10-12,37650.0,40150.0,37650.0,39900.0
2017-10-13,39900.0,40250.0,38900.0,39050.0
2017-10-16,39200.0,39700.0,38600.0,39550.0
2017-10-17,39650.0,39850.0,39050.0,39100.0
2017-10-18,39050.0,39300.0,38550.0,39050.0
2017-10-19,39100.0,39750.0,38850.0,39300.0
2017-10-20,39200.0,39800.0,38950.0,39400.0
2017-10-23,39400.0,40200.0,39250.0,40050.0
2017-10-24,40000.0,40750.0,39550.0,40050.0
2017-10-25,40600.0,40650.0,39650.0,40000.0
2017-10-26,40000.0,40150.0,39050.0,39250.0
2017-10-27,39250.0,40450.0,39200.0,39700.0
2017-10-30,39450.0,39550.0,37750.0,37900.0
2017-10-31,37950.0,38400.0,37800.0,37850.0
2017-11-01,37800.0,37950.0,37400.0,37700.0
2017-11-02,37750.0,38050.0,37550.0,37850.0
2017-11-03,37850.0,38500.0,37800.0,38050.0
2017-11-06,38100.0,38400.0,37900.0,38150.0
2017-11-07,38050.0,41300.0,38050.0,41100.0
2017-11-08,40950.0,41050.0,40300.0,40800.0
2017-11-09,40650.0,40800.0,39850.0,40100.0
2017-11-10,39900.0,40700.0,39500.0,39650.0
2017-11-13,39350.0,39450.0,38200.0,38350.0
2017-11-14,38050.0,38650.0,37350.0,37600.0
2017-11-15,37600.0,37600.0,35750.0,35950.0
2017-11-16,36100.0,36300.0,35800.0,35950.0
2017-11-17,36100.0,36500.0,35950.0,36000.0
2017-11-20,36000.0,36250.0,35600.0,35600.0
2017-11-21,35600.0,35650.0,34300.0,34400.0
2017-11-22,34400.0,34700.0,33800.0,34250.0
2017-11-23,34650.0,35700.0,34600.0,35100.0
2017-11-24,35250.0,35450.0,34700.0,35250.0
2017-11-27,35000.0,35550.0,35000.0,35500.0
2017-11-28,35400.0,36150.0,35400.0,35900.0
2017-11-29,35900.0,36250.0,35350.0,35400.0
2017-11-30,35450.0,35750.0,35050.0,35050.0
2017-12-01,35000.0,35200.0,34400.0,34700.0
2017-12-04,34500.0,35600.0,34500.0,35350.0
2017-12-05,35350.0,36900.0,35350.0,36750.0
2017-12-06,37000.0,37000.0,35850.0,36050.0
2017-12-07,36150.0,36200.0,35300.0,35500.0
2017-12-08,35300.0,35800.0,34650.0,34650.0
2017-12-11,34800.0,35300.0,34650.0,34650.0
2017-12-12,34950.0,35050.0,34600.0,34800.0
2017-12-13,34900.0,36550.0,34900.0,36550.0
2017-12-14,36500.0,36750.0,34700.0,34700.0
2017-12-15,35900.0,36450.0,35900.0,36000.0
2017-12-18,36450.0,36550.0,36200.0,36300.0
2017-12-19,36550.0,36700.0,35650.0,35800.0
2017-12-20,35800.0,36250.0,35800.0,36100.0
2017-12-21,36050.0,36050.0,35450.0,35500.0
2017-12-22,35550.0,35650.0,34750.0,34900.0
2017-12-26,34950.0,35500.0,34800.0,35350.0
2017-12-27,35000.0,35500.0,34500.0,35350.0
2017-12-28,35350.0,36500.0,35200.0,36300.0
2018-01-02,36450.0,37400.0,36100.0,37150.0
2018-01-03,36650.0,37000.0,36200.0,36300.0
2018-01-04,36300.0,38400.0,36300.0,37950.0
2018-01-05,38200.0,38600.0,37300.0,38050.0
2018-01-08,38000.0,38550.0,37400.0,38350.0
2018-01-09,38000.0,38550.0,38000.0,38400.0
2018-01-10,38850.0,41000.0,38450.0,40450.0
2018-01-11,40500.0,40650.0,39500.0,39650.0
2018-01-12,40050.0,41350.0,39900.0,40000.0
2018-01-15,40250.0,40750.0,39650.0,40350.0
2018-01-16,40550.0,40550.0,39150.0,39400.0
2018-01-17,39050.0,39350.0,38550.0,39100.0
2018-01-18,39100.0,39300.0,37950.0,38050.0
2018-01-19,38150.0,40000.0,38150.0,40000.0
2018-01-22,39700.0,40100.0,39000.0,40000.0
2018-01-23,40350.0,41150.0,40200.0,41000.0
2018-01-24,40950.0,41500.0,40300.0,40850.0
2018-01-25,40500.0,42300.0,40500.0,42150.0
2018-01-26,41600.0,41700.0,39250.0,40800.0
2018-01-29,40900.0,44650.0,40900.0,43600.0
2018-01-30,43600.0,44750.0,43150.0,43400.0
2018-01-31,43000.0,43600.0,41950.0,42900.0
2018-02-01,42800.0,44850.0,42800.0,44150.0
2018-02-02,44400.0,44700.0,43000.0,43450.0
2018-02-05,42800.0,44550.0,42300.0,43450.0
2018-02-06,42250.0,43850.0,41500.0,43250.0
2018-02-07,44200.0,44250.0,40750.0,41000.0
2018-02-08,41300.0,41300.0,39100.0,40350.0
2018-02-09,38850.0,39800.0,38800.0,39100.0
2018-02-12,39200.0,39200.0,38350.0,38650.0
2018-02-13,39050.0,39100.0,38350.0,38350.0
2018-02-14,38600.0,39700.0,38600.0,39300.0
2018-02-19,40000.0,41700.0,39700.0,41300.0
2018-02-20,41300.0,41800.0,40600.0,41150.0
2018-02-21,41150.0,41150.0,39850.0,40050.0
2018-02-22,40050.0,40050.0,38950.0,38950.0
2018-02-23,39450.0,40500.0,39400.0,40250.0
2018-02-26,40750.0,40750.0,39450.0,39900.0
2018-02-27,39950.0,40100.0,39100.0,39150.0
2018-02-28,39000.0,39450.0,38500.0,38500.0
2018-03-02,38200.0,38400.0,37600.0,37800.0
2018-03-05,37700.0,38250.0,37450.0,37450.0
2018-03-06,38100.0,38300.0,37800.0,38150.0
2018-03-07,39000.0,40350.0,38600.0,38750.0
2018-03-08,39450.0,40300.0,39000.0,40250.0
2018-03-09,40750.0,44800.0,40750.0,43550.0
2018-03-12,44250.0,44450.0,43450.0,43650.0
2018-03-13,43200.0,43500.0,41250.0,41600.0
2018-03-14,41300.0,41350.0,39850.0,40300.0
2018-03-15,40400.0,40850.0,40000.0,40600.0
2018-03-16,40800.0,41050.0,40300.0,40800.0
