date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,14300.0,14400.0,13900.0,14050.0
2016-02-05,14100.0,14250.0,13900.0,14100.0
2016-02-11,14000.0,14100.0,13550.0,13750.0
2016-02-12,13650.0,13900.0,13050.0,13500.0
2016-02-15,13650.0,14200.0,13450.0,14150.0
2016-02-16,14150.0,14250.0,13800.0,14000.0
2016-02-17,13750.0,14150.0,13600.0,14000.0
2016-02-18,14000.0,14250.0,13850.0,14150.0
2016-02-19,14000.0,14150.0,13550.0,13900.0
2016-02-22,13800.0,14100.0,13750.0,14050.0
2016-02-23,14050.0,14100.0,13700.0,13900.0
2016-02-24,13850.0,14050.0,13700.0,13900.0
2016-02-25,13950.0,14100.0,13700.0,13950.0
2016-02-26,13950.0,14300.0,13900.0,14150.0
2016-02-29,14150.0,14500.0,14100.0,14350.0
2016-03-02,14550.0,14950.0,14350.0,14900.0
2016-03-03,15050.0,15500.0,15000.0,15350.0
2016-03-04,15350.0,15450.0,14900.0,15350.0
2016-03-07,15200.0,15250.0,14600.0,14800.0
2016-03-08,14500.0,14850.0,14400.0,14450.0
2016-03-09,14450.0,14850.0,14400.0,14850.0
2016-03-10,14850.0,15000.0,14400.0,14850.0
2016-03-11,14850.0,14850.0,14550.0,14600.0
2016-03-14,14600.0,14650.0,14100.0,14250.0
2016-03-15,14200.0,14450.0,14150.0,14300.0
2016-03-16,14350.0,14600.0,14250.0,14550.0
2016-03-17,14450.0,14750.0,14300.0,14550.0
2016-03-18,14500.0,14600.0,13850.0,14250.0
2016-03-21,14200.0,14300.0,13800.0,13800.0
2016-03-22,13850.0,14150.0,13350.0,13450.0
2016-03-23,13500.0,13650.0,13400.0,13550.0
2016-03-24,13500.0,13700.0,13300.0,13650.0
2016-03-25,13800.0,13950.0,13450.0,13750.0
2016-03-28,13850.0,14150.0,13550.0,14000.0
2016-03-29,14000.0,14150.0,13650.0,14150.0
2016-03-30,14200.0,14300.0,13850.0,13850.0
2016-03-31,13850.0,14150.0,13750.0,13850.0
2016-04-01,14000.0,14550.0,13850.0,14300.0
2016-04-04,14400.0,14450.0,13400.0,13450.0
2016-04-05,13450.0,13950.0,13350.0,13850.0
2016-04-06,13750.0,14150.0,13550.0,13750.0
2016-04-07,13850.0,14400.0,13800.0,14400.0
2016-04-08,14150.0,14400.0,14150.0,14150.0
2016-04-11,14050.0,14450.0,14000.0,14250.0
2016-04-12,14250.0,14350.0,13850.0,13950.0
2016-04-14,13800.0,14100.0,13800.0,14000.0
2016-04-15,13850.0,14150.0,13750.0,13900.0
2016-04-18,13950.0,13950.0,13700.0,13850.0
2016-04-19,13800.0,13850.0,13550.0,13600.0
2016-04-20,13700.0,13750.0,13250.0,13300.0
2016-04-21,13300.0,13400.0,13200.0,13250.0
2016-04-22,13200.0,13300.0,12900.0,13000.0
2016-04-25,12950.0,13100.0,12850.0,12950.0
2016-04-26,13000.0,13000.0,11000.0,11250.0
2016-04-27,11300.0,11400.0,10650.0,10800.0
2016-04-28,10950.0,11300.0,10850.0,11100.0
2016-04-29,11050.0,11200.0,11000.0,11200.0
2016-05-02,11150.0,11250.0,10800.0,11200.0
2016-05-03,11200.0,11350.0,11050.0,11200.0
2016-05-04,11150.0,11250.0,10700.0,10750.0
2016-05-09,10800.0,10800.0,10200.0,10450.0
2016-05-10,10400.0,10550.0,10250.0,10550.0
2016-05-11,10550.0,10600.0,10150.0,10400.0
2016-05-12,10350.0,10450.0,10200.0,10300.0
2016-05-13,10350.0,10600.0,10200.0,10500.0
2016-05-16,10550.0,10550.0,10250.0,10300.0
2016-05-17,10300.0,10450.0,10100.0,10300.0
2016-05-18,10350.0,10500.0,10250.0,10400.0
2016-05-19,10400.0,10450.0,10200.0,10350.0
2016-05-20,10250.0,10300.0,10050.0,10150.0
2016-05-23,10100.0,10300.0,9820.0,9910.0
2016-05-24,9990.0,10350.0,9800.0,10200.0
2016-05-25,10350.0,10350.0,10050.0,10250.0
2016-05-26,10350.0,10350.0,9960.0,10000.0
2016-05-27,10000.0,10150.0,9920.0,10050.0
2016-05-30,10000.0,10100.0,9850.0,9960.0
2016-05-31,9980.0,10100.0,9900.0,9900.0
2016-06-01,9900.0,9960.0,9700.0,9880.0
2016-06-02,9860.0,9940.0,9780.0,9780.0
2016-06-03,9730.0,9790.0,9650.0,9770.0
2016-06-07,9790.0,9980.0,9740.0,9900.0
2016-06-08,9870.0,9980.0,9830.0,9890.0
2016-06-09,9860.0,10050.0,9600.0,9600.0
2016-06-10,9620.0,10100.0,9620.0,9950.0
2016-06-13,9950.0,10400.0,9900.0,10250.0
2016-06-14,10300.0,10300.0,9900.0,9930.0
2016-06-15,9930.0,10100.0,9840.0,10000.0
2016-06-16,10000.0,10100.0,9670.0,9750.0
2016-06-17,9790.0,9950.0,9650.0,9780.0
2016-06-20,9950.0,10100.0,9850.0,9930.0
2016-06-21,9950.0,10000.0,9870.0,9990.0
2016-06-22,9980.0,10050.0,9930.0,9950.0
2016-06-23,9930.0,9990.0,9820.0,9890.0
2016-06-24,9910.0,9980.0,9360.0,9510.0
2016-06-27,9450.0,9770.0,9300.0,9740.0
2016-06-28,9690.0,9860.0,9590.0,9750.0
2016-06-29,9740.0,9890.0,9730.0,9830.0
2016-06-30,9830.0,9830.0,9670.0,9670.0
2016-07-01,9770.0,10200.0,9730.0,10050.0
2016-07-04,10200.0,10600.0,10000.0,10400.0
2016-07-05,10450.0,10750.0,10400.0,10400.0
2016-07-06,10500.0,10700.0,10350.0,10600.0
2016-07-07,10600.0,10800.0,10500.0,10550.0
2016-07-08,10550.0,10600.0,10200.0,10300.0
2016-07-11,10450.0,10550.0,10300.0,10500.0
2016-07-12,10550.0,10650.0,10350.0,10500.0
2016-07-13,10350.0,10650.0,10250.0,10300.0
2016-07-14,10350.0,10450.0,10000.0,10300.0
2016-07-15,10300.0,10450.0,10250.0,10250.0
2016-07-18,10300.0,10350.0,10100.0,10150.0
2016-07-19,10150.0,10250.0,10050.0,10100.0
2016-07-20,10100.0,10200.0,9950.0,10050.0
2016-07-21,10100.0,10250.0,10000.0,10250.0
2016-07-22,10300.0,10500.0,10200.0,10400.0
2016-07-25,10450.0,10450.0,10050.0,10100.0
2016-07-26,10100.0,10250.0,9980.0,10100.0
2016-07-27,10150.0,10400.0,10000.0,10300.0
2016-07-28,10200.0,10350.0,9950.0,10050.0
2016-07-29,10000.0,10050.0,9660.0,9870.0
2016-08-01,9840.0,9890.0,9750.0,9840.0
2016-08-02,9890.0,9910.0,9760.0,9820.0
2016-08-03,9760.0,9850.0,9710.0,9820.0
2016-08-04,9790.0,9920.0,9750.0,9850.0
2016-08-05,9810.0,10250.0,9810.0,10250.0
2016-08-08,10300.0,10700.0,10250.0,10550.0
2016-08-09,10600.0,10900.0,10500.0,10800.0
2016-08-10,10800.0,10900.0,10500.0,10650.0
2016-08-11,10750.0,10750.0,10250.0,10300.0
2016-08-12,10300.0,10750.0,10300.0,10550.0
2016-08-16,10550.0,10850.0,10350.0,10650.0
2016-08-17,10650.0,10700.0,10350.0,10500.0
2016-08-18,10450.0,10500.0,10100.0,10350.0
2016-08-19,10250.0,10250.0,9900.0,9920.0
2016-08-22,9920.0,9920.0,9680.0,9790.0
2016-08-23,9800.0,9820.0,9710.0,9720.0
2016-08-24,9690.0,9920.0,9690.0,9760.0
2016-08-25,9870.0,9870.0,9640.0,9800.0
2016-08-26,9800.0,9800.0,9450.0,9470.0
2016-08-29,9460.0,9460.0,9140.0,9300.0
2016-08-30,9300.0,9410.0,9220.0,9280.0
2016-08-31,9280.0,9360.0,9060.0,9110.0
2016-09-01,9030.0,9460.0,9030.0,9400.0
2016-09-02,9370.0,9560.0,9330.0,9490.0
2016-09-05,9490.0,9690.0,9480.0,9590.0
2016-09-06,9560.0,9720.0,9390.0,9650.0
2016-09-07,9590.0,9700.0,9460.0,9590.0
2016-09-08,9590.0,9640.0,9400.0,9450.0
2016-09-09,9380.0,9590.0,9350.0,9570.0
2016-09-12,9540.0,9610.0,9440.0,9500.0
2016-09-13,9500.0,9570.0,9330.0,9380.0
2016-09-19,9270.0,9380.0,9140.0,9270.0
2016-09-20,9240.0,9320.0,9150.0,9260.0
2016-09-21,9200.0,9270.0,9150.0,9160.0
2016-09-22,9170.0,9270.0,9150.0,9210.0
2016-09-23,9290.0,9310.0,9170.0,9210.0
2016-09-26,9190.0,9240.0,9160.0,9210.0
2016-09-27,9180.0,9260.0,9120.0,9220.0
2016-09-28,9210.0,9300.0,9180.0,9260.0
2016-09-29,9260.0,9480.0,9260.0,9460.0
2016-09-30,9470.0,9470.0,9240.0,9280.0
2016-10-04,9240.0,9370.0,9200.0,9250.0
2016-10-05,9190.0,9280.0,9150.0,9220.0
2016-10-06,9220.0,9340.0,9150.0,9330.0
2016-10-07,9300.0,9320.0,9150.0,9190.0
2016-10-10,9190.0,9370.0,9160.0,9220.0
2016-10-11,9340.0,9400.0,9230.0,9350.0
2016-10-12,9390.0,9540.0,9370.0,9530.0
2016-10-13,9530.0,9530.0,9250.0,9250.0
2016-10-14,9220.0,9630.0,9220.0,9630.0
2016-10-17,9530.0,9600.0,9300.0,9350.0
2016-10-18,9350.0,9600.0,9350.0,9450.0
2016-10-19,9530.0,9550.0,9300.0,9340.0
2016-10-20,9310.0,9420.0,9260.0,9390.0
2016-10-21,9360.0,9360.0,9100.0,9100.0
2016-10-24,9100.0,9190.0,9030.0,9080.0
2016-10-25,9080.0,9170.0,9030.0,9100.0
2016-10-26,9050.0,9220.0,9030.0,9150.0
2016-10-27,9150.0,9310.0,9110.0,9310.0
2016-10-28,9210.0,9360.0,9170.0,9330.0
2016-10-31,9210.0,9350.0,9050.0,9260.0
2016-11-01,9110.0,9300.0,9080.0,9200.0
2016-11-02,9200.0,9210.0,8700.0,9040.0
2016-11-03,9080.0,9230.0,8890.0,9220.0
2016-11-04,9220.0,9280.0,9150.0,9250.0
2016-11-07,9310.0,9330.0,9210.0,9290.0
2016-11-08,9180.0,9350.0,9120.0,9220.0
2016-11-09,9280.0,9280.0,8950.0,9200.0
2016-11-10,9260.0,9480.0,9160.0,9450.0
2016-11-11,9460.0,9540.0,9370.0,9460.0
2016-11-14,9450.0,9660.0,9430.0,9590.0
2016-11-15,9680.0,9680.0,9460.0,9580.0
2016-11-16,9630.0,9650.0,9480.0,9620.0
2016-11-17,9620.0,9790.0,9560.0,9680.0
2016-11-18,9680.0,9750.0,9500.0,9750.0
2016-11-21,9830.0,9840.0,9500.0,9500.0
2016-11-22,9500.0,9590.0,9390.0,9480.0
2016-11-23,9480.0,9480.0,9170.0,9370.0
2016-11-24,9290.0,9380.0,9110.0,9120.0
2016-11-25,9180.0,9200.0,9040.0,9060.0
2016-11-28,8950.0,9040.0,8860.0,8950.0
2016-11-29,8950.0,9120.0,8770.0,8910.0
2016-11-30,8850.0,9080.0,8850.0,9080.0
2016-12-01,9100.0,9220.0,8980.0,9030.0
2016-12-02,9000.0,9130.0,8890.0,8900.0
2016-12-05,8870.0,8900.0,8760.0,8800.0
2016-12-06,8890.0,8940.0,8780.0,8870.0
2016-12-07,8820.0,9000.0,8760.0,8970.0
2016-12-08,9050.0,9790.0,8950.0,9790.0
2016-12-09,9370.0,9370.0,8990.0,8990.0
2016-12-12,9000.0,9150.0,8900.0,9090.0
2016-12-13,9090.0,9180.0,9040.0,9110.0
2016-12-14,9180.0,9180.0,9050.0,9110.0
2016-12-15,9090.0,9240.0,9070.0,9200.0
2016-12-16,9260.0,9300.0,9130.0,9200.0
2016-12-19,9240.0,9280.0,9170.0,9230.0
2016-12-20,9170.0,9290.0,9120.0,9120.0
2016-12-21,9120.0,9230.0,9060.0,9080.0
2016-12-22,9020.0,9160.0,9010.0,9090.0
2016-12-23,9010.0,9180.0,9010.0,9180.0
2016-12-26,9130.0,9240.0,9100.0,9100.0
2016-12-27,9190.0,9390.0,9110.0,9390.0
2016-12-28,9230.0,9370.0,9230.0,9350.0
2016-12-29,9390.0,9400.0,9190.0,9300.0
2017-01-02,9360.0,9360.0,9100.0,9120.0
2017-01-03,9130.0,9360.0,9100.0,9290.0
2017-01-04,9300.0,9350.0,9220.0,9330.0
2017-01-05,9310.0,9460.0,9310.0,9340.0
2017-01-06,9420.0,9440.0,9320.0,9320.0
2017-01-09,9320.0,9450.0,9320.0,9330.0
2017-01-10,9290.0,9520.0,9250.0,9520.0
2017-01-11,9450.0,9590.0,9360.0,9520.0
2017-01-12,9520.0,9700.0,9520.0,9660.0
2017-01-13,9650.0,9790.0,9590.0,9790.0
2017-01-16,9790.0,9830.0,9570.0,9730.0
2017-01-17,9730.0,9820.0,9400.0,9770.0
2017-01-18,9810.0,9890.0,9610.0,9790.0
2017-01-19,9690.0,9790.0,9670.0,9690.0
2017-01-20,9600.0,9810.0,9550.0,9780.0
2017-01-23,9710.0,9920.0,9600.0,9650.0
2017-01-24,9600.0,9690.0,9340.0,9420.0
2017-01-25,9420.0,9450.0,9070.0,9070.0
2017-01-26,9020.0,9130.0,8950.0,9030.0
2017-01-31,9130.0,9130.0,8900.0,8980.0
2017-02-01,9080.0,9120.0,8980.0,9120.0
2017-02-02,9050.0,9270.0,9020.0,9150.0
2017-02-03,9060.0,9210.0,9060.0,9110.0
2017-02-06,9110.0,9220.0,9060.0,9170.0
2017-02-07,9230.0,9310.0,9150.0,9300.0
2017-02-08,9250.0,9470.0,9130.0,9420.0
2017-02-09,9420.0,9540.0,9390.0,9500.0
2017-02-10,9550.0,9620.0,9490.0,9570.0
2017-02-13,9640.0,9760.0,9570.0,9680.0
2017-02-14,9700.0,9770.0,9510.0,9760.0
2017-02-15,9690.0,9800.0,9630.0,9680.0
2017-02-16,9730.0,9760.0,9470.0,9680.0
2017-02-17,9630.0,9720.0,9590.0,9670.0
2017-02-20,9510.0,9700.0,9510.0,9600.0
2017-02-21,9600.0,9750.0,9600.0,9690.0
2017-02-22,9610.0,9790.0,9490.0,9700.0
2017-02-23,9710.0,9810.0,9600.0,9780.0
2017-02-24,9780.0,9800.0,9640.0,9800.0
2017-02-27,9850.0,9850.0,9790.0,9850.0
2017-02-28,9850.0,9850.0,9580.0,9580.0
2017-03-02,9550.0,9710.0,9420.0,9420.0
2017-03-03,9420.0,9550.0,9280.0,9320.0
2017-03-06,9270.0,9310.0,9190.0,9240.0
2017-03-07,9160.0,9380.0,9150.0,9360.0
2017-03-08,9330.0,9440.0,9330.0,9420.0
2017-03-09,9380.0,9480.0,9330.0,9400.0
2017-03-10,9360.0,9360.0,9110.0,9150.0
2017-03-13,9180.0,9180.0,9020.0,9060.0
2017-03-14,9060.0,9130.0,9000.0,9100.0
2017-03-15,9060.0,9110.0,9020.0,9110.0
2017-03-16,9110.0,9150.0,9060.0,9100.0
2017-03-17,9060.0,9150.0,9060.0,9120.0
2017-03-20,9120.0,9170.0,9070.0,9170.0
2017-03-21,9230.0,9280.0,9150.0,9220.0
2017-03-22,9230.0,9300.0,9050.0,9100.0
2017-03-23,9150.0,9220.0,9050.0,9160.0
2017-03-24,9190.0,9370.0,9150.0,9330.0
2017-03-27,9170.0,9390.0,9150.0,9310.0
2017-03-28,9230.0,9330.0,9100.0,9130.0
2017-03-29,9110.0,9200.0,9070.0,9160.0
2017-03-30,9170.0,9190.0,9070.0,9150.0
2017-03-31,9220.0,9240.0,9160.0,9240.0
2017-04-03,9320.0,9330.0,9140.0,9220.0
2017-04-04,9200.0,9220.0,9150.0,9190.0
2017-04-05,9150.0,9210.0,9140.0,9160.0
2017-04-06,9140.0,9150.0,9050.0,9050.0
2017-04-07,9050.0,9120.0,8980.0,9060.0
2017-04-10,9010.0,9120.0,9010.0,9030.0
2017-04-11,9010.0,9100.0,8960.0,9060.0
2017-04-12,9110.0,9110.0,8970.0,9100.0
2017-04-13,9100.0,9170.0,9030.0,9170.0
2017-04-14,9130.0,9170.0,9060.0,9170.0
2017-04-17,9150.0,9150.0,9030.0,9110.0
2017-04-18,9110.0,9120.0,8990.0,9010.0
2017-04-19,9010.0,9010.0,8930.0,8940.0
2017-04-20,9000.0,9000.0,8910.0,8940.0
2017-04-21,8940.0,8940.0,8800.0,8850.0
2017-04-24,8850.0,9030.0,8800.0,8900.0
2017-04-25,8930.0,9020.0,8920.0,9020.0
2017-04-26,9030.0,9190.0,8990.0,9140.0
2017-04-27,9100.0,9220.0,9040.0,9050.0
2017-04-28,8960.0,9070.0,8920.0,8970.0
2017-05-02,8920.0,9030.0,8880.0,9020.0
2017-05-04,8910.0,9070.0,8910.0,9070.0
2017-05-08,9090.0,9100.0,9000.0,9090.0
2017-05-10,9120.0,9370.0,9050.0,9050.0
2017-05-11,9100.0,9280.0,9030.0,9280.0
2017-05-12,9280.0,9330.0,9160.0,9190.0
2017-05-15,9270.0,9270.0,9140.0,9230.0
2017-05-16,9240.0,9270.0,9100.0,9120.0
2017-05-17,9070.0,9130.0,9010.0,9010.0
2017-05-18,8950.0,9000.0,8790.0,8830.0
2017-05-19,8810.0,8940.0,8810.0,8920.0
2017-05-22,8990.0,8990.0,8850.0,8870.0
2017-05-23,8870.0,9060.0,8860.0,9000.0
2017-05-24,9000.0,9060.0,8900.0,8940.0
2017-05-25,8980.0,8990.0,8910.0,8950.0
2017-05-26,8950.0,9180.0,8910.0,9180.0
2017-05-29,9190.0,9220.0,9050.0,9190.0
2017-05-30,9150.0,9200.0,8980.0,9050.0
2017-05-31,9050.0,9230.0,9000.0,9230.0
2017-06-01,9250.0,9320.0,9110.0,9290.0
2017-06-02,9170.0,9430.0,9150.0,9380.0
2017-06-05,9390.0,9390.0,9180.0,9250.0
2017-06-07,9120.0,9350.0,9100.0,9290.0
2017-06-08,9280.0,9440.0,9190.0,9440.0
2017-06-09,9420.0,9700.0,9400.0,9700.0
2017-06-12,9720.0,9850.0,9590.0,9660.0
2017-06-13,9660.0,9780.0,9600.0,9750.0
2017-06-14,9660.0,9900.0,9660.0,9890.0
2017-06-15,9850.0,10250.0,9850.0,10200.0
2017-06-16,10350.0,10350.0,9910.0,9910.0
2017-06-19,10050.0,10150.0,9850.0,10100.0
2017-06-20,10050.0,10150.0,9830.0,10000.0
2017-06-21,9980.0,9990.0,9840.0,9870.0
2017-06-22,9910.0,9940.0,9800.0,9870.0
2017-06-23,9850.0,9990.0,9780.0,9910.0
2017-06-26,9950.0,10000.0,9810.0,9860.0
2017-06-27,9860.0,10000.0,9670.0,9880.0
2017-06-28,9830.0,9890.0,9720.0,9770.0
2017-06-29,9790.0,9900.0,9660.0,9830.0
2017-06-30,9830.0,10050.0,9700.0,9840.0
2017-07-03,9970.0,9970.0,9800.0,9850.0
2017-07-04,9900.0,9930.0,9400.0,9520.0
2017-07-05,9520.0,9610.0,9430.0,9550.0
2017-07-06,9560.0,9600.0,9420.0,9540.0
2017-07-07,9510.0,9580.0,9310.0,9350.0
2017-07-10,9350.0,9440.0,9310.0,9390.0
2017-07-11,9430.0,9430.0,9330.0,9400.0
2017-07-12,9400.0,9410.0,9150.0,9200.0
2017-07-13,9200.0,9230.0,8980.0,9180.0
2017-07-14,9150.0,9180.0,9000.0,9150.0
2017-07-17,9180.0,9280.0,9120.0,9280.0
2017-07-18,9270.0,9320.0,9250.0,9310.0
2017-07-19,9310.0,9330.0,9250.0,9310.0
2017-07-20,9260.0,9350.0,9200.0,9330.0
2017-07-21,9300.0,9390.0,9220.0,9320.0
2017-07-24,9400.0,9410.0,9280.0,9380.0
2017-07-25,9380.0,9380.0,9280.0,9280.0
2017-07-26,9260.0,9370.0,9220.0,9370.0
2017-07-27,9370.0,9380.0,9240.0,9260.0
2017-07-28,9230.0,9300.0,9100.0,9270.0
2017-07-31,9180.0,9310.0,9130.0,9300.0
2017-08-01,9280.0,9380.0,9270.0,9380.0
2017-08-02,9380.0,9410.0,9260.0,9400.0
2017-08-03,9390.0,9420.0,9200.0,9300.0
2017-08-04,9300.0,9340.0,9170.0,9270.0
2017-08-07,9200.0,9300.0,9200.0,9250.0
2017-08-08,9270.0,9290.0,9070.0,9090.0
2017-08-09,9100.0,9160.0,9040.0,9160.0
2017-08-10,9160.0,9160.0,9030.0,9120.0
2017-08-11,9120.0,9170.0,8990.0,9070.0
2017-08-14,9100.0,9150.0,9070.0,9120.0
2017-08-16,9120.0,9230.0,9030.0,9200.0
2017-08-17,9240.0,9430.0,9100.0,9250.0
2017-08-18,9250.0,9250.0,9060.0,9130.0
2017-08-21,9210.0,9210.0,9070.0,9090.0
2017-08-22,9070.0,9190.0,9050.0,9100.0
2017-08-23,9110.0,9150.0,9060.0,9100.0
2017-08-24,9070.0,9220.0,9020.0,9180.0
2017-08-25,9150.0,9240.0,9060.0,9080.0
2017-08-28,9070.0,9130.0,9050.0,9120.0
2017-08-29,9180.0,9180.0,9020.0,9080.0
2017-08-30,9080.0,9090.0,9040.0,9070.0
2017-08-31,9070.0,9080.0,9030.0,9030.0
2017-09-01,9080.0,9080.0,8980.0,9000.0
2017-09-04,8990.0,8990.0,8900.0,8960.0
2017-09-05,8960.0,8960.0,8770.0,8780.0
2017-09-06,8710.0,8740.0,8660.0,8740.0
2017-09-07,8680.0,8810.0,8660.0,8800.0
2017-09-08,8800.0,8800.0,8670.0,8730.0
2017-09-11,8730.0,8740.0,8550.0,8620.0
2017-09-12,8620.0,8620.0,8470.0,8480.0
2017-09-13,8590.0,8590.0,8460.0,8500.0
2017-09-14,8470.0,8640.0,8420.0,8420.0
2017-09-15,8400.0,8440.0,8330.0,8400.0
2017-09-18,8550.0,8550.0,8250.0,8250.0
2017-09-19,8250.0,8250.0,8000.0,8100.0
2017-09-20,8100.0,8140.0,7950.0,7980.0
2017-09-21,7920.0,8380.0,7560.0,7670.0
2017-09-22,7720.0,8150.0,7710.0,8010.0
2017-09-25,8020.0,8030.0,7960.0,8000.0
2017-09-26,8000.0,8120.0,7990.0,8110.0
2017-09-27,8070.0,8200.0,8050.0,8200.0
2017-09-28,8200.0,8200.0,8070.0,8190.0
2017-09-29,8220.0,8220.0,8100.0,8110.0
2017-10-10,8220.0,8220.0,8040.0,8050.0
2017-10-11,8080.0,8200.0,8010.0,8090.0
2017-10-12,8140.0,8150.0,7950.0,8080.0
2017-10-13,8030.0,8110.0,7940.0,7940.0
2017-10-16,7880.0,8110.0,7870.0,8080.0
2017-10-17,8000.0,8080.0,7940.0,8050.0
2017-10-18,8050.0,8050.0,7930.0,7930.0
2017-10-19,7940.0,7950.0,7840.0,7920.0
2017-10-20,7920.0,8010.0,7830.0,7940.0
2017-10-23,7930.0,7940.0,7770.0,7780.0
2017-10-24,7780.0,8100.0,7780.0,8000.0
2017-10-25,7990.0,8130.0,7990.0,8090.0
2017-10-26,8070.0,8350.0,8070.0,8330.0
2017-10-27,8330.0,8330.0,8130.0,8220.0
2017-10-30,8220.0,8290.0,8100.0,8290.0
2017-10-31,8280.0,8400.0,8280.0,8370.0
2017-11-01,8420.0,8430.0,8290.0,8380.0
2017-11-02,8420.0,8420.0,8290.0,8360.0
2017-11-03,8420.0,8420.0,8130.0,8270.0
2017-11-06,8200.0,8350.0,8200.0,8330.0
2017-11-07,8330.0,8380.0,8260.0,8380.0
2017-11-08,8390.0,8440.0,8300.0,8440.0
2017-11-09,8470.0,8530.0,8280.0,8530.0
2017-11-10,8560.0,8590.0,8470.0,8570.0
2017-11-13,8500.0,8580.0,8400.0,8440.0
2017-11-14,8400.0,8400.0,8150.0,8160.0
2017-11-15,8270.0,8270.0,7840.0,7900.0
2017-11-16,7900.0,8070.0,7810.0,7890.0
2017-11-17,7900.0,8100.0,7860.0,8000.0
2017-11-20,8000.0,8080.0,7750.0,7770.0
2017-11-21,7850.0,7850.0,7550.0,7550.0
2017-11-22,7550.0,7600.0,7370.0,7400.0
2017-11-23,7500.0,7710.0,7260.0,7290.0
2017-11-24,7340.0,7560.0,7330.0,7440.0
2017-11-27,7550.0,7890.0,7410.0,7780.0
2017-11-28,7810.0,8050.0,7810.0,7960.0
2017-11-29,8040.0,8080.0,7910.0,8030.0
2017-11-30,7940.0,8040.0,7720.0,7910.0
2017-12-01,7900.0,8120.0,7810.0,8080.0
2017-12-04,8090.0,8210.0,8090.0,8180.0
2017-12-05,8190.0,8340.0,8180.0,8300.0
2017-12-06,8300.0,8370.0,8240.0,8360.0
2017-12-07,8360.0,8400.0,8250.0,8360.0
2017-12-08,8360.0,8430.0,8230.0,8400.0
2017-12-11,8340.0,8440.0,8340.0,8360.0
2017-12-12,8360.0,8400.0,8020.0,8230.0
2017-12-13,8230.0,8350.0,8110.0,8160.0
2017-12-14,8230.0,8230.0,7860.0,7950.0
2017-12-15,7990.0,8130.0,7840.0,8110.0
2017-12-18,8110.0,8110.0,7730.0,7730.0
2017-12-19,7680.0,7700.0,7560.0,7560.0
2017-12-20,7560.0,7640.0,7490.0,7600.0
2017-12-21,7590.0,7600.0,7470.0,7600.0
2017-12-22,7590.0,7620.0,7480.0,7550.0
2017-12-26,7550.0,7640.0,7540.0,7540.0
2017-12-27,7600.0,7600.0,7380.0,7500.0
2017-12-28,7540.0,7550.0,7440.0,7480.0
2018-01-02,7410.0,7520.0,7400.0,7410.0
2018-01-03,7410.0,7500.0,7370.0,7420.0
2018-01-04,7430.0,7440.0,7180.0,7290.0
2018-01-05,7270.0,7570.0,7160.0,7500.0
2018-01-08,7540.0,7900.0,7540.0,7720.0
2018-01-09,7720.0,7890.0,7720.0,7760.0
2018-01-10,7760.0,7980.0,7760.0,7850.0
2018-01-11,7850.0,7930.0,7810.0,7900.0
2018-01-12,7970.0,7970.0,7840.0,7860.0
2018-01-15,7880.0,7890.0,7710.0,7770.0
2018-01-16,7800.0,7850.0,7750.0,7820.0
2018-01-17,7760.0,7820.0,7730.0,7750.0
2018-01-18,7800.0,7970.0,7750.0,7930.0
2018-01-19,7920.0,7960.0,7810.0,7890.0
2018-01-22,7890.0,7910.0,7740.0,7740.0
2018-01-23,7760.0,7870.0,7760.0,7850.0
2018-01-24,7860.0,8020.0,7800.0,7960.0
2018-01-25,7960.0,8100.0,7960.0,8070.0
2018-01-26,8010.0,8300.0,8010.0,8280.0
2018-01-29,8280.0,8350.0,8130.0,8280.0
2018-01-30,8290.0,8410.0,8290.0,8360.0
2018-01-31,8400.0,8520.0,8310.0,8480.0
2018-02-01,8480.0,8480.0,8290.0,8320.0
2018-02-02,8350.0,8500.0,8280.0,8500.0
2018-02-05,8490.0,8500.0,8440.0,8470.0
2018-02-06,8470.0,8480.0,8210.0,8440.0
2018-02-07,8550.0,8550.0,8320.0,8470.0
2018-02-08,8430.0,8430.0,8360.0,8390.0
2018-02-09,8280.0,8360.0,8070.0,8320.0
2018-02-12,8310.0,8340.0,7800.0,7940.0
2018-02-13,7940.0,7940.0,7800.0,7850.0
2018-02-14,7890.0,7890.0,7650.0,7840.0
2018-02-19,7840.0,7840.0,7660.0,7740.0
2018-02-20,7750.0,7990.0,7740.0,7890.0
2018-02-21,7800.0,7940.0,7800.0,7920.0
2018-02-22,7830.0,7940.0,7810.0,7930.0
2018-02-23,8090.0,8090.0,7900.0,7900.0
2018-02-26,7870.0,7950.0,7870.0,7930.0
2018-02-27,7980.0,8010.0,7920.0,8000.0
2018-02-28,8000.0,8070.0,7960.0,8040.0
2018-03-02,8030.0,8030.0,7820.0,7950.0
2018-03-05,7950.0,8040.0,7860.0,8010.0
2018-03-06,7950.0,8030.0,7940.0,7960.0
2018-03-07,7870.0,8010.0,7780.0,7950.0
2018-03-08,7840.0,8000.0,7840.0,7950.0
2018-03-09,7980.0,8000.0,7850.0,7960.0
2018-03-12,7960.0,8000.0,7920.0,8000.0
2018-03-13,8000.0,8000.0,7950.0,7970.0
2018-03-14,8000.0,8000.0,7920.0,7980.0
2018-03-15,7930.0,7990.0,7890.0,7940.0
2018-03-16,7950.0,7950.0,7830.0,7910.0
