date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,16250.0,16250.0,15400.0,16000.0
2016-02-05,16150.0,16150.0,15650.0,15700.0
2016-02-11,15400.0,15800.0,15250.0,15500.0
2016-02-12,15700.0,15900.0,15000.0,15300.0
2016-02-15,15450.0,16050.0,15350.0,15850.0
2016-02-16,16000.0,16150.0,15600.0,15850.0
2016-02-17,15700.0,17100.0,15700.0,16100.0
2016-02-18,16350.0,16900.0,16250.0,16550.0
2016-02-19,16550.0,16850.0,16000.0,16100.0
2016-02-22,16100.0,16600.0,15950.0,16250.0
2016-02-23,16150.0,16650.0,16150.0,16450.0
2016-02-24,16400.0,17000.0,16050.0,17000.0
2016-02-25,17050.0,17750.0,17000.0,17250.0
2016-02-26,17300.0,17500.0,17100.0,17250.0
2016-02-29,17100.0,17650.0,17100.0,17100.0
2016-03-02,17100.0,17500.0,16850.0,16900.0
2016-03-03,16900.0,17300.0,16650.0,17000.0
2016-03-04,17000.0,17000.0,16350.0,16550.0
2016-03-07,16450.0,17150.0,16450.0,17050.0
2016-03-08,16900.0,17100.0,16400.0,16600.0
2016-03-09,16600.0,16800.0,16400.0,16650.0
2016-03-10,16650.0,16650.0,16100.0,16250.0
2016-03-11,16250.0,16550.0,16100.0,16250.0
2016-03-14,16300.0,16800.0,16200.0,16450.0
2016-03-15,16350.0,17200.0,16350.0,16900.0
2016-03-16,16950.0,17200.0,16250.0,16250.0
2016-03-17,16400.0,16650.0,16000.0,16150.0
2016-03-18,16250.0,16950.0,16200.0,16850.0
2016-03-21,16850.0,17000.0,16350.0,16400.0
2016-03-22,16600.0,16800.0,16300.0,16650.0
2016-03-23,16650.0,16800.0,16500.0,16550.0
2016-03-24,16450.0,16450.0,15800.0,15800.0
2016-03-25,15900.0,16150.0,15850.0,16050.0
2016-03-28,15900.0,16200.0,15550.0,15850.0
2016-03-29,15900.0,16250.0,15750.0,16050.0
2016-03-30,16050.0,16350.0,15550.0,15800.0
2016-03-31,16000.0,16100.0,15250.0,15300.0
2016-04-01,15300.0,15500.0,15150.0,15150.0
2016-04-04,15250.0,16000.0,15250.0,15850.0
2016-04-05,15850.0,15900.0,15500.0,15600.0
2016-04-06,15450.0,15750.0,15450.0,15750.0
2016-04-07,15700.0,15850.0,15500.0,15600.0
2016-04-08,15500.0,15500.0,15200.0,15300.0
2016-04-11,15300.0,15400.0,15000.0,15250.0
2016-04-12,15150.0,15200.0,14700.0,14850.0
2016-04-14,14750.0,14950.0,14700.0,14950.0
2016-04-15,14850.0,15300.0,14750.0,15200.0
2016-04-18,15150.0,15250.0,14800.0,14900.0
2016-04-19,15000.0,15050.0,14750.0,15050.0
2016-04-20,15100.0,15600.0,15050.0,15500.0
2016-04-21,15600.0,15750.0,15450.0,15700.0
2016-04-22,15700.0,16000.0,15500.0,15850.0
2016-04-25,15700.0,15900.0,15500.0,15550.0
2016-04-26,15650.0,15750.0,15450.0,15500.0
2016-04-27,15600.0,15750.0,15450.0,15500.0
2016-04-28,15450.0,15750.0,15450.0,15750.0
2016-04-29,15700.0,15700.0,15300.0,15500.0
2016-05-02,15300.0,15500.0,15150.0,15250.0
2016-05-03,15100.0,15400.0,15100.0,15300.0
2016-05-04,15150.0,15250.0,14900.0,15000.0
2016-05-09,15200.0,15200.0,14850.0,15050.0
2016-05-10,15100.0,15200.0,14800.0,15100.0
2016-05-11,15100.0,15300.0,14850.0,14950.0
2016-05-12,14950.0,15150.0,14800.0,15150.0
2016-05-13,15200.0,15300.0,14950.0,15200.0
2016-05-16,15050.0,15400.0,14800.0,14900.0
2016-05-17,14850.0,15000.0,14400.0,14600.0
2016-05-18,14650.0,14700.0,14000.0,14100.0
2016-05-19,14000.0,14350.0,13950.0,14100.0
2016-05-20,14100.0,14350.0,14000.0,14350.0
2016-05-23,14350.0,14500.0,14150.0,14300.0
2016-05-24,14400.0,14400.0,14000.0,14100.0
2016-05-25,14150.0,14350.0,13850.0,13950.0
2016-05-26,14050.0,14200.0,13850.0,13900.0
2016-05-27,14050.0,14300.0,13750.0,13800.0
2016-05-30,13900.0,14100.0,13800.0,14100.0
2016-05-31,14050.0,14300.0,13850.0,14200.0
2016-06-01,14050.0,14100.0,13850.0,14100.0
2016-06-02,14350.0,14350.0,13850.0,14000.0
2016-06-03,13950.0,14150.0,13850.0,14050.0
2016-06-07,14050.0,14350.0,13900.0,14250.0
2016-06-08,14250.0,14700.0,13850.0,14650.0
2016-06-09,14450.0,15200.0,14250.0,15200.0
2016-06-10,15100.0,15150.0,14700.0,14750.0
2016-06-13,14550.0,14750.0,14300.0,14350.0
2016-06-14,14250.0,14300.0,13950.0,14100.0
2016-06-15,14000.0,14200.0,13850.0,13950.0
2016-06-16,13950.0,14050.0,13450.0,13550.0
2016-06-17,13600.0,13750.0,13400.0,13650.0
2016-06-20,13650.0,14000.0,13550.0,13850.0
2016-06-21,13750.0,13850.0,13650.0,13700.0
2016-06-22,14050.0,14050.0,13700.0,13950.0
2016-06-23,14000.0,14000.0,13700.0,13750.0
2016-06-24,13750.0,13950.0,13250.0,13350.0
2016-06-27,13300.0,13400.0,12850.0,13100.0
2016-06-28,13000.0,13700.0,12900.0,13350.0
2016-06-29,13350.0,13600.0,13250.0,13400.0
2016-06-30,13500.0,13500.0,13250.0,13400.0
2016-07-01,13450.0,13750.0,13450.0,13650.0
2016-07-04,13700.0,13850.0,13600.0,13750.0
2016-07-05,13650.0,13850.0,13500.0,13800.0
2016-07-06,13800.0,13850.0,13600.0,13850.0
2016-07-07,13800.0,14000.0,13600.0,13900.0
2016-07-08,13800.0,14000.0,13600.0,13800.0
2016-07-11,14050.0,14050.0,13700.0,13950.0
2016-07-12,13700.0,14050.0,13700.0,14000.0
2016-07-13,14000.0,14100.0,13800.0,13850.0
2016-07-14,13950.0,13950.0,13550.0,13700.0
2016-07-15,14000.0,14000.0,13600.0,13900.0
2016-07-18,13900.0,14200.0,13800.0,14050.0
2016-07-19,14200.0,14200.0,14000.0,14050.0
2016-07-20,14000.0,14150.0,13950.0,14100.0
2016-07-21,14050.0,14150.0,13750.0,13900.0
2016-07-22,13900.0,14150.0,13850.0,14150.0
2016-07-25,14150.0,14200.0,13850.0,13900.0
2016-07-26,13900.0,14050.0,13800.0,14000.0
2016-07-27,14050.0,14100.0,13650.0,13700.0
2016-07-28,13700.0,13800.0,13600.0,13600.0
2016-07-29,13650.0,13750.0,13400.0,13650.0
2016-08-01,13600.0,13750.0,13400.0,13400.0
2016-08-02,13500.0,13500.0,13200.0,13300.0
2016-08-03,13200.0,13450.0,13100.0,13200.0
2016-08-04,13200.0,13600.0,13050.0,13250.0
2016-08-05,13200.0,13450.0,12950.0,13000.0
2016-08-08,12900.0,13150.0,12900.0,13000.0
2016-08-09,13000.0,13200.0,12900.0,13150.0
2016-08-10,13200.0,13200.0,12950.0,13050.0
2016-08-11,13100.0,13200.0,12950.0,13000.0
2016-08-12,13000.0,13650.0,13000.0,13600.0
2016-08-16,13600.0,13700.0,13450.0,13650.0
2016-08-17,13450.0,13650.0,13350.0,13500.0
2016-08-18,13500.0,13600.0,13300.0,13350.0
2016-08-19,13500.0,13550.0,12700.0,13050.0
2016-08-22,13000.0,13050.0,12800.0,12850.0
2016-08-23,12900.0,13450.0,12750.0,12950.0
2016-08-24,13150.0,13150.0,12850.0,13050.0
2016-08-25,13150.0,13150.0,12750.0,12800.0
2016-08-26,12800.0,12900.0,12600.0,12850.0
2016-08-29,12850.0,12900.0,12500.0,12650.0
2016-08-30,12550.0,13050.0,12550.0,12850.0
2016-08-31,12650.0,12950.0,12600.0,12650.0
2016-09-01,12650.0,12750.0,12400.0,12500.0
2016-09-02,12500.0,12700.0,12300.0,12550.0
2016-09-05,12600.0,12900.0,12600.0,12900.0
2016-09-06,12750.0,13000.0,12600.0,12600.0
2016-09-07,12700.0,12900.0,12600.0,12800.0
2016-09-08,12800.0,12950.0,12700.0,12800.0
2016-09-09,12800.0,12850.0,12400.0,12700.0
2016-09-12,12550.0,12750.0,12250.0,12300.0
2016-09-13,12450.0,12500.0,12250.0,12450.0
2016-09-19,12550.0,12550.0,12200.0,12350.0
2016-09-20,12350.0,12650.0,12250.0,12500.0
2016-09-21,12400.0,12700.0,12400.0,12550.0
2016-09-22,12700.0,12800.0,12550.0,12700.0
2016-09-23,12800.0,13000.0,12600.0,12850.0
2016-09-26,12850.0,13000.0,12700.0,12750.0
2016-09-27,12650.0,12950.0,12650.0,12850.0
2016-09-28,12850.0,13000.0,12700.0,12750.0
2016-09-29,12750.0,13000.0,12650.0,12950.0
2016-09-30,12800.0,12850.0,12450.0,12450.0
2016-10-04,12400.0,12750.0,12400.0,12550.0
2016-10-05,12450.0,12750.0,12350.0,12450.0
2016-10-06,12400.0,12450.0,12150.0,12200.0
2016-10-07,12150.0,12400.0,12100.0,12350.0
2016-10-10,12250.0,12750.0,12250.0,12600.0
2016-10-11,12700.0,12850.0,12350.0,12450.0
2016-10-12,12550.0,12750.0,12500.0,12550.0
2016-10-13,12750.0,12750.0,12350.0,12450.0
2016-10-14,12450.0,12750.0,12300.0,12750.0
2016-10-17,12700.0,12700.0,12350.0,12400.0
2016-10-18,12500.0,12500.0,12150.0,12250.0
2016-10-19,12300.0,12400.0,12200.0,12300.0
2016-10-20,12300.0,12350.0,12150.0,12300.0
2016-10-21,12300.0,12300.0,11800.0,11900.0
2016-10-24,11900.0,11900.0,11550.0,11550.0
2016-10-25,11650.0,11650.0,11400.0,11600.0
2016-10-26,11700.0,11700.0,11300.0,11300.0
2016-10-27,11300.0,11600.0,11300.0,11450.0
2016-10-28,11500.0,12000.0,11500.0,11750.0
2016-10-31,11750.0,12050.0,11750.0,11950.0
2016-11-01,11900.0,12000.0,11550.0,11600.0
2016-11-02,11600.0,11600.0,11000.0,11150.0
2016-11-03,11000.0,11350.0,11000.0,11200.0
2016-11-04,11350.0,11450.0,11200.0,11450.0
2016-11-07,11600.0,11600.0,11300.0,11300.0
2016-11-08,11350.0,11900.0,11300.0,11850.0
2016-11-09,11950.0,11950.0,11350.0,11950.0
2016-11-10,12050.0,12300.0,12000.0,12200.0
2016-11-11,12200.0,12350.0,12100.0,12350.0
2016-11-14,12400.0,12800.0,12400.0,12750.0
2016-11-15,12750.0,12950.0,12500.0,12850.0
2016-11-16,12850.0,13000.0,12700.0,12950.0
2016-11-17,12850.0,13100.0,12800.0,12850.0
2016-11-18,12750.0,12950.0,12550.0,12850.0
2016-11-21,12900.0,12900.0,12300.0,12400.0
2016-11-22,12550.0,12650.0,12150.0,12350.0
2016-11-23,12450.0,12550.0,11950.0,11950.0
2016-11-24,12050.0,12350.0,11800.0,11900.0
2016-11-25,11750.0,12000.0,11600.0,11950.0
2016-11-28,12200.0,12200.0,11800.0,12100.0
2016-11-29,11900.0,12200.0,11900.0,12200.0
2016-11-30,12200.0,12300.0,12050.0,12200.0
2016-12-01,12200.0,12200.0,11850.0,12100.0
2016-12-02,12100.0,12500.0,11900.0,12400.0
2016-12-05,12600.0,12600.0,11800.0,12050.0
2016-12-06,12100.0,12350.0,12050.0,12150.0
2016-12-07,12000.0,12300.0,11900.0,12150.0
2016-12-08,12150.0,12150.0,11750.0,12150.0
2016-12-09,12150.0,12150.0,11900.0,12100.0
2016-12-12,12100.0,12250.0,11950.0,12250.0
2016-12-13,12300.0,12350.0,12050.0,12200.0
2016-12-14,12200.0,12200.0,12000.0,12150.0
2016-12-15,12100.0,12250.0,12000.0,12250.0
2016-12-16,12150.0,12250.0,11950.0,12150.0
2016-12-19,12200.0,12250.0,12050.0,12250.0
2016-12-20,12150.0,12350.0,12150.0,12350.0
2016-12-21,12350.0,12400.0,12200.0,12300.0
2016-12-22,12350.0,12400.0,12250.0,12400.0
2016-12-23,12400.0,12500.0,12300.0,12400.0
2016-12-26,12400.0,12600.0,12350.0,12600.0
2016-12-27,12600.0,12750.0,12450.0,12600.0
2016-12-28,12500.0,12600.0,12350.0,12350.0
2016-12-29,12450.0,12500.0,12250.0,12450.0
2017-01-02,12500.0,12600.0,12400.0,12400.0
2017-01-03,12450.0,12750.0,12400.0,12650.0
2017-01-04,12750.0,12750.0,12350.0,12550.0
2017-01-05,12500.0,12600.0,12300.0,12500.0
2017-01-06,12500.0,12500.0,12200.0,12350.0
2017-01-09,12400.0,12400.0,11950.0,12000.0
2017-01-10,11950.0,12050.0,11750.0,11900.0
2017-01-11,11900.0,12000.0,11800.0,11850.0
2017-01-12,11900.0,11900.0,11650.0,11800.0
2017-01-13,11800.0,12000.0,11700.0,11900.0
2017-01-16,12050.0,12100.0,11750.0,12000.0
2017-01-17,12100.0,12100.0,11850.0,12050.0
2017-01-18,12050.0,12150.0,11950.0,12100.0
2017-01-19,12000.0,12150.0,11750.0,11750.0
2017-01-20,11750.0,12050.0,11700.0,11900.0
2017-01-23,11800.0,12000.0,11800.0,11850.0
2017-01-24,11950.0,12050.0,11500.0,11650.0
2017-01-25,11650.0,11650.0,11400.0,11450.0
2017-01-26,11550.0,11550.0,11200.0,11250.0
2017-01-31,11250.0,11250.0,10900.0,10950.0
2017-02-01,10950.0,11450.0,10900.0,11450.0
2017-02-02,11450.0,11450.0,11300.0,11400.0
2017-02-03,11450.0,11450.0,11150.0,11350.0
2017-02-06,11600.0,11600.0,11350.0,11400.0
2017-02-07,11500.0,11600.0,11200.0,11400.0
2017-02-08,11400.0,11700.0,11100.0,11600.0
2017-02-09,11600.0,11650.0,11400.0,11650.0
2017-02-10,11650.0,11900.0,11550.0,11850.0
2017-02-13,11800.0,12100.0,11750.0,11900.0
2017-02-14,12000.0,12050.0,11850.0,11950.0
2017-02-15,11900.0,12100.0,11850.0,12050.0
2017-02-16,12000.0,12000.0,11650.0,11700.0
2017-02-17,11700.0,11750.0,11350.0,11650.0
2017-02-20,11700.0,11700.0,11450.0,11650.0
2017-02-21,11700.0,12000.0,11650.0,11800.0
2017-02-22,11800.0,11800.0,11600.0,11700.0
2017-02-23,11750.0,11800.0,11450.0,11600.0
2017-02-24,11600.0,11700.0,11450.0,11700.0
2017-02-27,11700.0,11900.0,11650.0,11750.0
2017-02-28,11750.0,11750.0,11550.0,11700.0
2017-03-02,11700.0,11850.0,11600.0,11600.0
2017-03-03,11600.0,11750.0,11500.0,11650.0
2017-03-06,11500.0,11650.0,11300.0,11500.0
2017-03-07,11550.0,11700.0,11400.0,11550.0
2017-03-08,11550.0,11700.0,11400.0,11500.0
2017-03-09,11500.0,11650.0,11400.0,11650.0
2017-03-10,11650.0,11650.0,11300.0,11400.0
2017-03-13,11400.0,11500.0,11350.0,11450.0
2017-03-14,11400.0,11500.0,11150.0,11250.0
2017-03-15,11200.0,11450.0,11200.0,11250.0
2017-03-16,11350.0,11400.0,11200.0,11350.0
2017-03-17,11350.0,11400.0,11150.0,11150.0
2017-03-20,11200.0,11200.0,11150.0,11200.0
2017-03-21,11150.0,11250.0,11050.0,11100.0
2017-03-22,11050.0,11200.0,11000.0,11000.0
2017-03-23,11000.0,11150.0,10950.0,11100.0
2017-03-24,11100.0,11300.0,11050.0,11200.0
2017-03-27,11100.0,11350.0,11000.0,11200.0
2017-03-28,11250.0,11300.0,11050.0,11200.0
2017-03-29,11200.0,11200.0,11000.0,11050.0
2017-03-30,11150.0,11200.0,10950.0,11100.0
2017-03-31,11100.0,11450.0,11100.0,11450.0
2017-04-03,11300.0,11400.0,11150.0,11200.0
2017-04-04,11150.0,11300.0,11100.0,11150.0
2017-04-05,11200.0,11250.0,11050.0,11100.0
2017-04-06,11050.0,11200.0,11000.0,11050.0
2017-04-07,11050.0,11150.0,10950.0,11000.0
2017-04-10,10950.0,11050.0,10800.0,10800.0
2017-04-11,10850.0,10900.0,10700.0,10800.0
2017-04-12,10750.0,10850.0,10650.0,10800.0
2017-04-13,10700.0,11000.0,10700.0,10950.0
2017-04-14,10800.0,10950.0,10750.0,10800.0
2017-04-17,10800.0,11100.0,10750.0,11100.0
2017-04-18,11100.0,11200.0,10900.0,11150.0
2017-04-19,11050.0,11150.0,10950.0,11050.0
2017-04-20,11000.0,11150.0,10950.0,11100.0
2017-04-21,11150.0,11350.0,11100.0,11300.0
2017-04-24,11250.0,11300.0,11100.0,11150.0
2017-04-25,11150.0,11200.0,11050.0,11200.0
2017-04-26,11250.0,11250.0,11150.0,11250.0
2017-04-27,11250.0,11300.0,11100.0,11150.0
2017-04-28,11100.0,11100.0,11000.0,11100.0
2017-05-02,11050.0,11300.0,11050.0,11250.0
2017-05-04,11150.0,11300.0,11000.0,11200.0
2017-05-08,11150.0,11350.0,11150.0,11350.0
2017-05-10,11250.0,11550.0,11250.0,11250.0
2017-05-11,11250.0,11500.0,11200.0,11500.0
2017-05-12,11500.0,11550.0,11300.0,11400.0
2017-05-15,11400.0,11700.0,11350.0,11550.0
2017-05-16,11550.0,11750.0,11550.0,11750.0
2017-05-17,11650.0,11900.0,11550.0,11850.0
2017-05-18,11650.0,11800.0,11450.0,11550.0
2017-05-19,11700.0,12050.0,11600.0,11800.0
2017-05-22,11800.0,11950.0,11650.0,11700.0
2017-05-23,11650.0,11850.0,11550.0,11700.0
2017-05-24,11750.0,11850.0,11600.0,11850.0
2017-05-25,11850.0,12100.0,11800.0,12050.0
2017-05-26,12100.0,12100.0,11900.0,11900.0
2017-05-29,11900.0,12050.0,11600.0,11750.0
2017-05-30,11900.0,11900.0,11750.0,11750.0
2017-05-31,11800.0,12050.0,11700.0,11800.0
2017-06-01,11900.0,12000.0,11800.0,11900.0
2017-06-02,11850.0,12150.0,11800.0,12100.0
2017-06-05,12150.0,12200.0,11700.0,11750.0
2017-06-07,11800.0,12000.0,11600.0,11650.0
2017-06-08,11700.0,12150.0,11600.0,12150.0
2017-06-09,12200.0,12400.0,12000.0,12400.0
2017-06-12,12300.0,12400.0,11950.0,12100.0
2017-06-13,12050.0,12100.0,11950.0,12100.0
2017-06-14,12150.0,12150.0,11950.0,12000.0
2017-06-15,12100.0,12100.0,11800.0,11950.0
2017-06-16,12000.0,12000.0,11800.0,11950.0
2017-06-19,11950.0,12000.0,11750.0,11950.0
2017-06-20,11950.0,12000.0,11850.0,12000.0
2017-06-21,12000.0,12000.0,11750.0,11850.0
2017-06-22,11750.0,12100.0,11700.0,12100.0
2017-06-23,12150.0,12150.0,11800.0,11900.0
2017-06-26,12000.0,12000.0,11700.0,11750.0
2017-06-27,11750.0,11800.0,11650.0,11700.0
2017-06-28,11700.0,11850.0,11600.0,11750.0
2017-06-29,11650.0,11750.0,11450.0,11600.0
2017-06-30,11600.0,11700.0,11400.0,11550.0
2017-07-03,11550.0,11550.0,11400.0,11550.0
2017-07-04,11550.0,11650.0,11450.0,11500.0
2017-07-05,11500.0,11550.0,11400.0,11400.0
2017-07-06,11500.0,11500.0,11300.0,11500.0
2017-07-07,11500.0,11500.0,11350.0,11400.0
2017-07-10,11350.0,11350.0,10900.0,10950.0
2017-07-11,10950.0,11100.0,10950.0,11050.0
2017-07-12,11000.0,11150.0,10900.0,10900.0
2017-07-13,11000.0,11150.0,11000.0,11050.0
2017-07-14,11100.0,11100.0,10900.0,10950.0
2017-07-17,11000.0,11150.0,11000.0,11000.0
2017-07-18,11100.0,11250.0,11050.0,11150.0
2017-07-19,11200.0,11200.0,10900.0,11100.0
2017-07-20,11100.0,11300.0,11000.0,11250.0
2017-07-21,11250.0,11300.0,11150.0,11200.0
2017-07-24,11200.0,11450.0,11150.0,11350.0
2017-07-25,11350.0,11400.0,11200.0,11300.0
2017-07-26,11200.0,11400.0,11200.0,11300.0
2017-07-27,11300.0,11650.0,11200.0,11600.0
2017-07-28,11600.0,11700.0,11400.0,11550.0
2017-07-31,11550.0,11600.0,11400.0,11550.0
2017-08-01,11500.0,11600.0,11450.0,11600.0
2017-08-02,11650.0,11650.0,11500.0,11600.0
2017-08-03,11500.0,11550.0,11350.0,11450.0
2017-08-04,11500.0,11550.0,11200.0,11400.0
2017-08-07,11400.0,11450.0,11200.0,11300.0
2017-08-08,11250.0,11400.0,11150.0,11200.0
2017-08-09,11200.0,11300.0,11100.0,11200.0
2017-08-10,11200.0,11400.0,11200.0,11400.0
2017-08-11,11200.0,11200.0,11100.0,11150.0
2017-08-14,11150.0,11350.0,11050.0,11300.0
2017-08-16,11300.0,11700.0,11300.0,11600.0
2017-08-17,11600.0,11700.0,11550.0,11600.0
2017-08-18,11550.0,11700.0,11450.0,11500.0
2017-08-21,11600.0,11600.0,11400.0,11550.0
2017-08-22,11600.0,11750.0,11500.0,11650.0
2017-08-23,11700.0,11750.0,11450.0,11550.0
2017-08-24,11550.0,11900.0,11500.0,11750.0
2017-08-25,11850.0,11850.0,11650.0,11700.0
2017-08-28,11650.0,11800.0,11550.0,11550.0
2017-08-29,11700.0,11700.0,11500.0,11550.0
2017-08-30,11600.0,11700.0,11500.0,11650.0
2017-08-31,11600.0,11700.0,11400.0,11500.0
2017-09-01,11400.0,11600.0,11350.0,11400.0
2017-09-04,11000.0,11350.0,11000.0,11150.0
2017-09-05,11200.0,11200.0,11050.0,11150.0
2017-09-06,11150.0,11200.0,11000.0,11150.0
2017-09-07,11150.0,11400.0,11150.0,11350.0
2017-09-08,11250.0,11350.0,11100.0,11200.0
2017-09-11,11200.0,11250.0,11050.0,11150.0
2017-09-12,11150.0,11150.0,11000.0,11000.0
2017-09-13,11050.0,11100.0,10900.0,11000.0
2017-09-14,10950.0,11050.0,10800.0,11000.0
2017-09-15,11000.0,11050.0,10900.0,10950.0
2017-09-18,10950.0,11050.0,10900.0,10950.0
2017-09-19,11000.0,11250.0,10900.0,10950.0
2017-09-20,11000.0,11050.0,10850.0,10950.0
2017-09-21,10950.0,11050.0,10800.0,10950.0
2017-09-22,10850.0,11050.0,10800.0,10900.0
2017-09-25,10900.0,10900.0,10750.0,10800.0
2017-09-26,10800.0,11050.0,10750.0,10800.0
2017-09-27,10850.0,11200.0,10800.0,11000.0
2017-09-28,11100.0,11150.0,10950.0,11100.0
2017-09-29,11150.0,11150.0,10950.0,11100.0
2017-10-10,11100.0,11100.0,10850.0,10850.0
2017-10-11,11050.0,11150.0,10850.0,11050.0
2017-10-12,11000.0,11100.0,10900.0,11000.0
2017-10-13,10950.0,11050.0,10900.0,11000.0
2017-10-16,10900.0,10950.0,10350.0,10550.0
2017-10-17,10600.0,10600.0,10250.0,10400.0
2017-10-18,10450.0,10450.0,10150.0,10200.0
2017-10-19,10200.0,10450.0,10200.0,10300.0
2017-10-20,10400.0,10650.0,10350.0,10650.0
2017-10-23,10700.0,10800.0,10600.0,10650.0
2017-10-24,10650.0,10750.0,10600.0,10600.0
2017-10-25,10600.0,10700.0,10550.0,10550.0
2017-10-26,10500.0,10650.0,10450.0,10600.0
2017-10-27,10650.0,10850.0,10600.0,10800.0
2017-10-30,10850.0,10900.0,10600.0,10800.0
2017-10-31,10750.0,10850.0,10600.0,10850.0
2017-11-01,10900.0,10900.0,10600.0,10850.0
2017-11-02,10800.0,10850.0,10550.0,10650.0
2017-11-03,10700.0,10700.0,10500.0,10600.0
2017-11-06,10600.0,10650.0,10400.0,10600.0
2017-11-07,10650.0,10650.0,10400.0,10600.0
2017-11-08,10600.0,10700.0,10500.0,10700.0
2017-11-09,10550.0,10650.0,10550.0,10650.0
2017-11-10,10650.0,10750.0,10450.0,10600.0
2017-11-13,10600.0,10650.0,10500.0,10600.0
2017-11-14,10500.0,10650.0,10450.0,10600.0
2017-11-15,10600.0,10650.0,10500.0,10650.0
2017-11-16,10600.0,10650.0,10500.0,10600.0
2017-11-17,10600.0,10600.0,10500.0,10600.0
2017-11-20,10650.0,10650.0,10350.0,10450.0
2017-11-21,10500.0,10650.0,10500.0,10600.0
2017-11-22,10700.0,10700.0,10450.0,10550.0
2017-11-23,10600.0,10600.0,10450.0,10500.0
2017-11-24,10500.0,10600.0,10400.0,10450.0
2017-11-27,10500.0,10550.0,10300.0,10450.0
2017-11-28,10450.0,10450.0,10350.0,10450.0
2017-11-29,10450.0,10450.0,10150.0,10200.0
2017-11-30,10150.0,10300.0,10150.0,10250.0
2017-12-01,10250.0,10300.0,10000.0,10150.0
2017-12-04,10150.0,10200.0,10100.0,10150.0
2017-12-05,10200.0,10300.0,10000.0,10150.0
2017-12-06,10100.0,10150.0,10000.0,10000.0
2017-12-07,10050.0,10050.0,9900.0,9980.0
2017-12-08,10050.0,10050.0,9700.0,9900.0
2017-12-11,9900.0,9900.0,9850.0,9880.0
2017-12-12,9920.0,9920.0,9800.0,9850.0
2017-12-13,9850.0,10000.0,9840.0,9890.0
2017-12-14,9990.0,10000.0,9810.0,9850.0
2017-12-15,9850.0,9930.0,9840.0,9930.0
2017-12-18,9880.0,9920.0,9830.0,9900.0
2017-12-19,9900.0,9930.0,9760.0,9830.0
2017-12-20,9790.0,10350.0,9740.0,10150.0
2017-12-21,10150.0,10250.0,9990.0,10150.0
2017-12-22,10150.0,10150.0,9990.0,10000.0
2017-12-26,10050.0,10200.0,9980.0,10000.0
2017-12-27,10000.0,10050.0,9910.0,10000.0
2017-12-28,9940.0,10100.0,9940.0,10100.0
2018-01-02,10100.0,10150.0,9970.0,10000.0
2018-01-03,10100.0,10300.0,9970.0,10200.0
2018-01-04,10250.0,10250.0,9970.0,9970.0
2018-01-05,10100.0,10100.0,9990.0,10050.0
2018-01-08,10000.0,10100.0,9970.0,10000.0
2018-01-09,10050.0,10100.0,9990.0,10000.0
2018-01-10,10050.0,10100.0,10000.0,10100.0
2018-01-11,10150.0,10150.0,9990.0,10050.0
2018-01-12,10150.0,10150.0,9990.0,9990.0
2018-01-15,10000.0,10100.0,9900.0,9910.0
2018-01-16,9840.0,9930.0,9800.0,9870.0
2018-01-17,9790.0,9830.0,9740.0,9770.0
2018-01-18,9800.0,9940.0,9770.0,9890.0
2018-01-19,9950.0,9980.0,9880.0,9920.0
2018-01-22,9970.0,10000.0,9820.0,9980.0
2018-01-23,10000.0,10050.0,9950.0,9950.0
2018-01-24,9990.0,10050.0,9940.0,9950.0
2018-01-25,9950.0,10150.0,9950.0,10100.0
2018-01-26,10100.0,10100.0,10050.0,10100.0
2018-01-29,10150.0,10700.0,10100.0,10500.0
2018-01-30,10500.0,10500.0,10150.0,10250.0
2018-01-31,10300.0,10350.0,10050.0,10250.0
2018-02-01,10200.0,10450.0,10200.0,10400.0
2018-02-02,10500.0,10500.0,10250.0,10250.0
2018-02-05,10150.0,10250.0,10100.0,10100.0
2018-02-06,10000.0,10050.0,9820.0,9940.0
2018-02-07,9940.0,10100.0,9910.0,9960.0
2018-02-08,9960.0,10050.0,9930.0,9990.0
2018-02-09,9980.0,9980.0,9780.0,9810.0
2018-02-12,9760.0,9900.0,9760.0,9810.0
2018-02-13,9840.0,9840.0,9760.0,9780.0
2018-02-14,9910.0,9910.0,9700.0,9700.0
2018-02-19,9690.0,9780.0,9460.0,9570.0
2018-02-20,9580.0,9630.0,9550.0,9610.0
2018-02-21,9650.0,9650.0,9560.0,9600.0
2018-02-22,9640.0,9640.0,9560.0,9580.0
2018-02-23,9610.0,9630.0,9550.0,9570.0
2018-02-26,9610.0,9670.0,9550.0,9610.0
2018-02-27,9610.0,9640.0,9520.0,9530.0
2018-02-28,9540.0,9640.0,9480.0,9480.0
2018-03-02,9490.0,9490.0,9390.0,9430.0
2018-03-05,9380.0,9470.0,9210.0,9240.0
2018-03-06,9260.0,9410.0,9240.0,9300.0
2018-03-07,9400.0,9400.0,9290.0,9330.0
2018-03-08,9340.0,9360.0,9210.0,9360.0
2018-03-09,9300.0,9490.0,9300.0,9480.0
2018-03-12,9480.0,9710.0,9420.0,9700.0
2018-03-13,9700.0,9730.0,9610.0,9630.0
2018-03-14,9650.0,9730.0,9620.0,9700.0
2018-03-15,9690.0,9730.0,9630.0,9700.0
2018-03-16,9690.0,9780.0,9690.0,9760.0
