date,opening_price,highest_price,lowest_price,closing_price
2015-06-18,75640.80607409944,78590.32178264923,74594.20372590437,77638.86510247189
2015-06-19,77543.71943445415,77543.71943445415,75069.93206599302,76306.82575022361
2015-06-22,76306.09973074032,76591.53401900992,75164.36257766193,76115.81020522726
2015-06-23,76781.823544523,77352.69212106222,76020.66544247072,76115.81020522726
2015-06-24,76876.96830727952,81824.4959706193,76876.96830727952,79350.73213894942
2015-06-25,79446.63279480884,81444.69182318129,78209.73911057829,81444.69182318129
2015-06-26,80968.96348309262,82586.43983939411,79922.36113489752,80873.81781507487
2015-06-29,80873.81781507487,80873.81781507487,79541.77846282657,80207.79813895072
2015-06-30,80207.03500375822,80207.03500375822,78494.42927414061,79350.73213894942
2015-07-01,78970.90445472018,79066.05012273791,77734.01077048962,78400.03044661376
2015-07-02,78208.994985871,80777.90358029742,77447.83688381872,80682.75881754089
2015-07-03,80968.96348309262,84299.06186371334,80207.79813895072,83728.18785560693
2015-07-06,82776.73117542957,84679.64453578427,81730.1288272345,83537.89651957147
2015-07-07,83537.89651957147,85535.9555479439,81444.69182318129,82776.73117542957
2015-07-08,82776.73117542957,83728.18785560693,80302.94380696847,80873.81781507487
2015-07-09,80873.81781507487,81634.98315921676,80493.23514300393,80968.96348309262
2015-07-10,81634.98315921676,84679.64453578427,81634.98315921676,83633.04218758919
2015-07-13,83633.04218758919,84679.64453578427,82396.14850335864,83728.18785560693
2015-07-14,83347.60518353598,84394.20753173108,83062.16817948279,83823.33352362466
2015-07-15,83537.89651957147,84489.35319974883,82491.29417137637,83442.75085155372
2015-07-16,82871.87684344733,83442.75085155372,80112.652470933,82396.14850335864
2015-07-17,81444.69182318129,82015.56583128769,79636.92413084433,79922.36113489752
2015-07-20,79732.06979886205,79922.36113489752,78780.61311868469,79732.06979886205
2015-07-21,80683.5264790394,80683.5264790394,78875.75878670244,79256.34145877339
2015-07-22,79256.34145877339,79732.06979886205,77163.1367623832,79161.19579075564
2015-07-23,79257.09555570356,80113.41471536903,75831.8189170417,78115.33667614961
2015-07-24,77067.2578327926,77352.69212106222,75925.52067971419,76686.67878176646
2015-07-27,75735.95174211718,76687.40842229452,75545.6604060817,76306.82575022361
2015-07-28,75640.0863914446,76115.81020522726,75354.65210317499,76115.81020522726
2015-07-29,75640.80607409944,77258.28243040094,75545.6604060817,76877.69975833
2015-07-30,76211.68008220586,77353.42809841868,74974.7863979753,75069.93206599302
2015-07-31,74499.05805788662,75831.09741013491,73737.89271374473,75545.6604060817
2015-08-03,74117.77018734005,74878.92828939232,73927.48066182698,74117.77018734005
2015-08-04,74594.20372590437,74689.3493939221,73262.16437365608,73642.74704572701
2015-08-05,73546.90161080084,74403.20447560964,73356.61208528776,74117.77018734005
2015-08-06,74022.62542458353,75830.37591695765,73832.33589907044,74117.77018734005
2015-08-07,73928.18404978019,74499.05805788662,73547.60137770927,73737.89271374473
2015-08-10,73737.19113631392,73927.48066182698,72785.74350874856,72785.74350874856
2015-08-11,73453.15458463764,80779.44072844216,71930.80941189903,72216.24913178752
2015-08-12,71930.80941189903,72025.95598519519,68886.11906642183,70313.31766586426
2015-08-13,70312.64866510627,71168.95967726588,69361.19198492893,70598.08566915947
2015-08-17,70311.97967707868,70407.12443983521,68504.22918470453,69550.82157502639
2015-08-18,68790.31797682251,68790.31797682251,66126.23927232593,66792.25894845008
2015-08-19,66792.25894845008,66887.40461646781,63842.74323990029,65935.94793629045
2015-08-20,64319.083548206014,65080.25613457531,63272.471241948224,63748.20410842903
2015-08-21,63176.72356377613,63557.30623584707,61464.1015394569,63462.16056782933
2015-08-24,63462.16056782933,63462.16056782933,59466.04251108447,60893.2275313505
2015-08-25,61559.24720747464,65079.63692413084,61559.24720747464,63462.16056782933
2015-08-26,63462.16056782933,64794.199920077626,62796.1408917052,63937.888907918015
2015-08-27,64508.1491489301,65745.03106476505,63842.13580963437,64222.7148606605
2015-08-28,65269.92826016631,67648.56996060969,65079.63692413084,66792.25894845008
2015-08-31,66125.61011579118,66220.75487854771,64983.872962712776,65649.88630200851
2015-09-01,65365.07392818404,66221.38494034366,64223.32591197122,65269.92826016631
2015-09-02,64033.03457593575,65365.07392818404,64033.03457593575,65269.92826016631
2015-09-03,64889.34558809537,65365.07392818404,64223.32591197122,65269.92826016631
2015-09-04,65269.92826016631,65269.92826016631,63842.74323990029,64603.90858404216
2015-09-07,63937.888907918015,64794.199920077626,63462.16056782933,64699.05425205991
2015-09-08,63652.451903864814,63937.888907918015,61844.68421152785,61939.82987954558
2015-09-09,62130.12121558106,63367.01489981161,61939.82987954558,62796.1408917052
2015-09-10,62130.12121558106,63367.01489981161,62034.975547563314,63367.01489981161
2015-09-11,62415.55821963426,63367.01489981161,62225.26688359879,63271.86923179388
2015-09-14,62701.59180217124,63082.1780953559,62416.152082282766,63082.1780953559
2015-09-15,62510.703887652,63271.86923179388,62320.41255161652,62891.28655972293
2015-09-16,62606.44522887508,63272.471241948224,62606.44522887508,63082.1780953559
2015-09-17,62796.1408917052,62986.43222774068,62415.55821963426,62796.1408917052
2015-09-18,62700.99522368746,62796.1408917052,62225.26688359879,62700.99522368746
2015-09-21,62606.44522887508,62606.44522887508,61940.419215801936,62416.152082282766
2015-09-22,62415.55821963426,62891.28655972293,62320.41255161652,62605.84955566972
2015-09-23,62415.55821963426,62605.84955566972,61273.810203421424,62225.26688359879
2015-09-24,61844.68421152785,62510.703887652,61844.68421152785,62510.703887652
2015-09-25,62415.55821963426,63271.86923179388,62225.26688359879,62891.28655972293
2015-09-30,62510.10913104289,63746.99104687783,62510.10913104289,63651.8462841213
2015-10-01,63367.01489981161,68695.17230880477,63367.01489981161,65174.78259214857
2015-10-02,65460.21959620178,66316.5306083614,64794.199920077626,65174.78259214857
2015-10-05,65364.45201373892,66125.61011579118,64983.872962712776,65649.88630200851
2015-10-06,66601.33392957387,68313.93965919147,64793.5834371997,65649.88630200851
2015-10-07,66031.72186753694,66222.01501412928,64414.23012150218,65080.25613457531
2015-10-08,65080.25613457531,65365.69585446381,64128.79040161369,65080.25613457531
2015-10-12,64508.762916024425,64889.34558809537,63747.59757188255,64128.18024395349
2015-10-13,64127.570097903976,64317.85962341702,63366.4119958517,63651.8462841213
2015-10-14,63652.451903864814,63652.451903864814,62986.43222774068,63367.01489981161
2015-10-15,63271.86923179388,63652.451903864814,62986.43222774068,63462.16056782933
2015-10-16,63556.70152136477,65079.0177254693,63461.55675860823,64983.872962712776
2015-10-19,64699.05425205991,66982.55028448554,64318.47157998897,64794.199920077626
2015-10-20,64699.05425205991,64984.49125611311,63937.888907918015,64603.90858404216
2015-10-21,64413.617248006696,64889.34558809537,64033.03457593575,64699.05425205991
2015-10-22,64508.1491489301,64888.72819995624,63937.2805723909,64888.72819995624
2015-10-23,64508.762916024425,66126.23927232593,64413.617248006696,64699.05425205991
2015-10-26,64794.199920077626,66221.38494034366,64794.199920077626,66031.09360430819
2015-10-27,66317.16158742543,66412.30816072159,65175.40270787147,65746.28214764845
2015-10-28,65649.88630200851,65745.03106476505,65364.45201373892,65649.88630200851
2015-10-29,65650.51093223723,65745.65660025497,65174.78259214857,65460.21959620178
2015-10-30,65460.84242775996,65651.13557435229,65080.25613457531,65080.25613457531
2015-11-02,65365.07392818404,65365.07392818404,63842.74323990029,64508.762916024425
2015-11-03,65174.78259214857,65174.78259214857,64223.32591197122,64699.05425205991
2015-11-04,64509.37669479834,65080.25613457531,64223.936974909855,65080.25613457531
2015-11-05,64604.523268094505,64794.81641468683,64223.936974909855,64414.23012150218
2015-11-06,64699.66984139066,64699.66984139066,63462.76438854055,63748.20410842903
2015-11-09,63842.13580963437,63842.13580963437,61653.80626623408,61748.95102899063
2015-11-10,62320.41255161652,62320.41255161652,60417.49919126183,61464.1015394569
2015-11-11,60988.95348284031,61464.68634932112,60608.36718965566,61179.24662943264
2015-11-12,60892.64816418182,60987.79292693834,60131.49006212954,60416.92435039914
2015-11-13,60321.7795876426,61273.22721520794,59655.76624834688,60416.92435039914
2015-11-16,60798.66033624799,60893.80690954415,59181.16859021322,59847.19460328637
2015-11-17,59752.0480299902,60227.78089647101,59181.16859021322,59847.19460328637
2015-11-18,59656.33384711994,59656.33384711994,57848.566154782966,58038.85749081844
2015-11-19,58419.440162889376,58419.440162889376,57467.98348271202,58229.14882685392
2015-11-20,57943.7118228007,58990.31417099579,57753.42048676524,58229.14882685392
2015-11-23,58229.14882685392,58704.87716694258,58134.003158836174,58229.14882685392
2015-11-24,58704.31862078152,59275.18719732072,57943.16051872925,58323.73956975539
2015-11-25,58038.30528148579,58989.75290905112,58038.30528148579,58418.88433251192
2015-11-26,59466.60831010171,59466.60831010171,58324.849430547765,58515.14257714008
2015-11-27,58514.58583090711,58895.168502978064,58324.29449487165,58800.02283496032
2015-11-30,58800.02283496032,59180.60550703126,58134.003158836174,58229.14882685392
2015-12-01,58038.85749081844,59561.1881791022,57848.566154782966,59466.04251108447
2015-12-02,58894.6081462946,60226.63482488608,58894.6081462946,59084.89767180767
2015-12-03,59084.89767180767,59560.62148559032,58799.46338353807,58989.75290905112
2015-12-04,58989.75290905112,59750.9110111034,58514.02909526847,58989.75290905112
2015-12-07,58990.31417099579,59370.89684306673,58800.02283496032,59370.89684306673
2015-12-08,58990.31417099579,59085.45983901353,58514.58583090711,58895.168502978064
2015-12-09,58989.75290905112,58989.75290905112,58418.88433251192,58418.88433251192
2015-12-10,58419.440162889376,58704.87716694258,57848.566154782966,58134.003158836174
2015-12-11,58990.31417099579,58990.31417099579,56516.52680253467,58229.14882685392
2015-12-14,57467.98348271202,57658.2748187475,56326.23546649921,56326.23546649921
2015-12-15,58038.30528148579,58038.30528148579,56420.84431462472,57086.85765392045
2015-12-16,57086.85765392045,57848.01575597272,56991.71289116392,57657.72623045965
2015-12-17,58229.7028572516,59371.46173680555,57658.82341747463,58515.14257714008
2015-12-18,58134.003158836174,60702.93619531503,57658.2748187475,58895.168502978064
2015-12-21,58799.46338353807,59370.33196007727,58228.594806998844,58418.88433251192
2015-12-22,58799.46338353807,58799.46338353807,58133.45004424232,58418.88433251192
2015-12-23,58704.31862078152,58704.31862078152,58133.45004424232,58418.88433251192
2015-12-24,58704.87716694258,58800.02283496032,58038.85749081844,58038.85749081844
2015-12-28,58323.73956975539,58989.75290905112,58133.45004424232,58418.88433251192
2015-12-29,58999.33263049975,59966.53480477024,58999.33263049975,59869.81458734319
2015-12-30,59773.67250217623,60837.60518425379,59676.95134926008,60063.83596092466
2016-01-04,59482.933717635,60450.13589190548,59289.493282780895,59773.094369916136
2016-01-05,59773.67250217623,59967.11480800852,59096.62443176322,59676.95134926008
2016-01-06,60740.88403133765,60740.88403133765,58903.182125930936,59676.95134926008
2016-01-07,59289.493282780895,59773.094369916136,58419.01132593745,59192.773065353846
2016-01-08,58226.13405551794,60160.5571138408,57935.97059676951,58322.85520843408
2016-01-11,58903.182125930936,58903.182125930936,58129.4129026018,58613.01866718251
2016-01-12,58612.45176079156,60063.255022197285,58032.13045622926,58515.731543364505
2016-01-13,58612.45176079156,58902.6124130727,58128.85067365631,58419.01132593745
2016-01-14,58225.57089108336,58709.171978218605,57645.249586521066,58419.01132593745
2016-01-15,58322.85520843408,58806.46097301479,57935.97059676951,58322.85520843408
2016-01-18,58322.29110851041,58805.89219564565,57548.529369094016,58128.85067365631
2016-01-19,58032.13045622926,58322.29110851041,57451.809151666974,58128.85067365631
2016-01-20,59482.933717635,59482.933717635,57161.64849938582,58128.85067365631
2016-01-21,58128.85067365631,58419.01132593745,56871.48784710468,58419.01132593745
2016-01-22,57838.690021375165,58419.01132593745,57064.92828195878,57741.96980394812
2016-01-25,57838.690021375165,59579.65393506205,57741.96980394812,58128.85067365631
2016-01-26,58032.691749685655,58226.13405551794,57258.92252635652,58226.13405551794
2016-01-27,57839.249443853376,59290.06673759551,57742.528290937225,58322.85520843408
2016-01-28,57839.249443853376,58322.85520843408,56678.59560885966,57162.20137344037
2016-01-29,57935.97059676951,59676.95134926008,57549.08598510494,58226.13405551794
2016-02-01,59193.91811507994,59290.64020350327,57452.92052345994,58033.25305399994
2016-02-02,58323.41931926994,58323.41931926994,57162.754258189954,58033.25305399994
2016-02-03,58226.13405551794,58226.13405551794,56775.3167617758,57258.92252635652
2016-02-04,57259.47634661327,58323.41931926994,56969.31008134328,58033.25305399994
2016-02-05,58032.13045622926,58612.45176079156,57741.96980394812,58419.01132593745
2016-02-11,58129.4129026018,58226.13405551794,56388.43215011122,58226.13405551794
2016-02-12,57645.80713802108,57839.249443853376,56291.710997195085,57839.249443853376
2016-02-15,57064.92828195878,58128.85067365631,57064.92828195878,58128.85067365631
2016-02-16,58128.85067365631,58515.731543364505,57838.690021375165,58128.85067365631
2016-02-17,58129.4129026018,58419.57636135023,57839.249443853376,58226.13405551794
2016-02-18,58419.01132593745,58612.45176079156,58128.85067365631,58128.85067365631
2016-02-19,58032.13045622926,58419.01132593745,57935.410238802215,58419.01132593745
2016-02-22,58516.29751426638,58903.182125930936,58226.13405551794,58226.13405551794
2016-02-23,58419.01132593745,58902.6124130727,58322.29110851041,58515.731543364505
2016-02-24,58999.90327884707,59096.62443176322,58322.85520843408,58999.90327884707
2016-02-25,59193.345584679366,59773.67250217623,58709.73982009865,59580.23019634394
2016-02-26,59773.67250217623,59870.393655092375,59096.62443176322,59580.23019634394
2016-02-29,59483.5090434278,60063.83596092466,59290.06673759551,59676.95134926008
2016-03-02,59870.393655092375,60644.16287842151,59580.23019634394,60644.16287842151
2016-03-03,60644.16287842151,61031.04749008607,60160.5571138408,60644.16287842151
2016-03-04,60644.16287842151,61127.76864300223,60450.72057258923,60644.16287842151
2016-03-07,60546.856109332526,61320.61784874892,60450.13589190548,60837.01676161368
2016-03-08,60740.88403133765,60934.32633716993,60450.72057258923,60740.88403133765
2016-03-09,60643.57632675958,61514.058283603015,60353.41567447843,61514.058283603015
2016-03-10,60934.32633716993,60934.32633716993,59967.11480800852,60644.16287842151
2016-03-11,59580.23019634394,60837.60518425379,59580.23019634394,60644.16287842151
2016-03-14,60740.88403133765,60837.60518425379,60353.99941967308,60644.16287842151
2016-03-15,60643.57632675958,60837.01676161368,60353.41567447843,60837.01676161368
2016-03-16,60837.60518425379,60837.60518425379,60160.5571138408,60740.88403133765
2016-03-17,60547.44172550536,60740.88403133765,59870.393655092375,60450.72057258923
2016-03-18,60353.41567447843,60353.41567447843,59482.933717635,60159.975239624335
2016-03-21,60353.41567447843,60353.41567447843,59966.53480477024,60159.975239624335
2016-03-22,60257.27826675693,60257.27826675693,59676.95134926008,60063.83596092466
2016-03-23,59676.95134926008,60740.88403133765,59676.95134926008,60740.88403133765
2016-03-24,58516.29751426638,60160.5571138408,58516.29751426638,59967.11480800852
2016-03-25,59870.393655092375,60063.83596092466,59483.5090434278,59967.11480800852
2016-03-28,59870.393655092375,60353.99941967308,59580.23019634394,59967.11480800852
2016-03-29,59966.53480477024,60837.01676161368,59676.37415248909,60837.01676161368
2016-03-30,60547.44172550536,60934.32633716993,60353.99941967308,60353.99941967308
2016-03-31,60353.41567447843,61514.058283603015,60353.41567447843,60933.73697904073
2016-04-01,60934.32633716993,61224.48979591837,60063.83596092466,60257.27826675693
2016-04-04,60256.69545705138,60546.856109332526,60063.255022197285,60546.856109332526
2016-04-05,60450.13589190548,61223.897631321866,60450.13589190548,61223.897631321866
2016-04-06,60933.73697904073,61223.897631321866,60740.29654418663,60933.73697904073
2016-04-07,60837.60518425379,62191.70132507978,60837.60518425379,62094.98017216365
2016-04-08,62191.09980559236,62384.540240446455,61127.17741389482,61900.93915331122
2016-04-11,61804.816713415225,61998.2590192475,61417.93210175065,61708.095560499074
2016-04-12,61321.21094883451,61321.21094883451,59870.393655092375,60353.99941967308
2016-04-14,60353.99941967308,60547.44172550536,58226.13405551794,60257.27826675693
2016-04-15,60160.5571138408,60450.72057258923,59967.11480800852,60257.27826675693
2016-04-18,60547.44172550536,60740.88403133765,59773.67250217623,60257.27826675693
2016-04-19,60257.27826675693,60353.99941967308,59967.11480800852,60063.83596092466
2016-04-20,60257.27826675693,61514.6532546668,60257.27826675693,61321.21094883451
2016-04-21,61127.17741389482,61707.49871845712,60933.73697904073,61223.897631321866
2016-04-22,61031.04749008607,61127.76864300223,60063.83596092466,60740.88403133765
2016-04-25,60643.57632675958,61223.897631321866,60643.57632675958,60933.73697904073
2016-04-26,60933.73697904073,61223.897631321866,60740.29654418663,60933.73697904073
2016-04-27,61127.76864300223,61127.76864300223,60547.44172550536,60740.88403133765
2016-04-28,61224.48979591837,61321.21094883451,60547.44172550536,61127.76864300223
2016-04-29,60740.29654418663,61223.897631321866,60643.57632675958,61223.897631321866
2016-05-02,60933.73697904073,61223.897631321866,60450.13589190548,60933.73697904073
2016-05-03,60643.57632675958,60933.73697904073,60450.13589190548,60933.73697904073
2016-05-04,60933.73697904073,61030.457196467774,60643.57632675958,60933.73697904073
2016-05-09,60837.60518425379,60837.60518425379,59967.11480800852,60353.99941967308
2016-05-10,60353.99941967308,61127.76864300223,60353.99941967308,61127.76864300223
2016-05-11,61127.17741389482,61223.897631321866,60546.856109332526,61223.897631321866
2016-05-12,61127.76864300223,61127.76864300223,60547.44172550536,60644.16287842151
2016-05-13,60837.60518425379,60837.60518425379,60257.27826675693,60450.72057258923
2016-05-16,60450.13589190548,60546.856109332526,59966.53480477024,60546.856109332526
2016-05-17,60063.255022197285,60353.41567447843,58999.33263049975,59482.933717635
2016-05-18,59676.95134926008,59773.67250217623,58806.46097301479,58999.90327884707
2016-05-19,58999.90327884707,60934.32633716993,58806.46097301479,59386.78789051165
2016-05-20,59773.67250217623,59773.67250217623,59096.62443176322,59676.95134926008
2016-05-23,59482.933717635,59869.81458734319,59386.21350020794,59773.094369916136
2016-05-24,60353.41567447843,60353.41567447843,59192.773065353846,59869.81458734319
2016-05-25,59869.81458734319,60256.69545705138,59192.773065353846,59869.81458734319
2016-05-26,59869.81458734319,59869.81458734319,59192.773065353846,59869.81458734319
2016-05-27,59869.81458734319,60063.255022197285,59386.21350020794,59773.094369916136
2016-05-30,59773.67250217623,60257.27826675693,59580.23019634394,59580.23019634394
2016-05-31,59870.393655092375,60353.99941967308,59676.95134926008,60353.99941967308
2016-06-01,60160.5571138408,61031.04749008607,60160.5571138408,61031.04749008607
2016-06-02,60353.41567447843,60933.73697904073,60353.41567447843,60933.73697904073
2016-06-03,62191.09980559236,62191.09980559236,60256.69545705138,60837.01676161368
2016-06-07,60547.44172550536,60644.16287842151,59676.95134926008,60450.72057258923
2016-06-08,60160.5571138408,60644.16287842151,59870.393655092375,60353.99941967308
2016-06-09,60353.99941967308,60837.60518425379,59870.393655092375,60450.72057258923
2016-06-10,60256.69545705138,60546.856109332526,59869.81458734319,60546.856109332526
2016-06-13,60450.72057258923,60450.72057258923,59580.23019634394,60257.27826675693
2016-06-14,60257.27826675693,60257.27826675693,59483.5090434278,60063.83596092466
2016-06-15,59967.11480800852,60450.72057258923,59773.67250217623,60450.72057258923
2016-06-16,60353.99941967308,60353.99941967308,59580.23019634394,60063.83596092466
2016-06-17,59773.094369916136,59966.53480477024,59482.933717635,59869.81458734319
2016-06-20,59483.5090434278,59967.11480800852,59483.5090434278,59967.11480800852
2016-06-21,59967.11480800852,60063.83596092466,59483.5090434278,60063.83596092466
2016-06-22,59870.393655092375,60257.27826675693,59483.5090434278,60063.83596092466
2016-06-23,59870.393655092375,59870.393655092375,58999.90327884707,59290.06673759551
2016-06-24,59676.95134926008,59773.67250217623,57452.3648321888,58322.85520843408
2016-06-27,58032.691749685655,58226.13405551794,57065.48022052423,57935.97059676951
2016-06-28,60643.57632675958,61417.338066175966,56774.767629677626,58419.01132593745
2016-06-29,58032.691749685655,58322.85520843408,57839.249443853376,58322.85520843408
2016-06-30,58419.01132593745,59869.81458734319,58032.13045622926,58419.01132593745
2016-07-01,58709.171978218605,59192.773065353846,58419.01132593745,59192.773065353846
2016-07-04,58419.01132593745,59096.0528479268,58419.01132593745,58805.89219564565
2016-07-05,58709.171978218605,58709.171978218605,58032.13045622926,58515.731543364505
2016-07-06,58419.57636135023,58419.57636135023,57935.97059676951,57935.97059676951
2016-07-07,58322.29110851041,58612.45176079156,58032.13045622926,58515.731543364505
2016-07-08,58515.731543364505,58515.731543364505,58225.57089108336,58515.731543364505
2016-07-11,58515.731543364505,58515.731543364505,58032.13045622926,58419.01132593745
2016-07-12,58516.29751426638,58516.29751426638,58129.4129026018,58226.13405551794
2016-07-13,58033.25305399994,58323.41931926994,57549.64261188328,58033.25305399994
2016-07-14,57936.53096557661,58033.25305399994,57066.03216976661,58033.25305399994
2016-07-15,57935.97059676951,58032.691749685655,57742.528290937225,57935.97059676951
2016-07-18,57936.53096557661,58033.25305399994,57743.086788729954,58033.25305399994
2016-07-19,58032.13045622926,58999.33263049975,57838.690021375165,58419.01132593745
2016-07-20,58226.13405551794,58516.29751426638,58032.691749685655,58322.85520843408
2016-07-21,58128.85067365631,58419.01132593745,57935.410238802215,58128.85067365631
2016-07-22,58032.691749685655,58226.13405551794,57549.08598510494,58226.13405551794
2016-07-25,58129.4129026018,58226.13405551794,57839.249443853376,58226.13405551794
2016-07-26,58033.25305399994,58129.97514242328,57839.80887715327,58033.25305399994
2016-07-27,58033.25305399994,58129.97514242328,57936.53096557661,58033.25305399994
2016-07-28,58032.691749685655,59483.5090434278,57935.97059676951,58709.73982009865
2016-07-29,58516.29751426638,58613.01866718251,57645.80713802108,58226.13405551794
2016-08-01,58225.57089108336,58612.45176079156,58128.85067365631,58419.01132593745
2016-08-02,58516.29751426638,58709.73982009865,58129.4129026018,58226.13405551794
2016-08-03,58226.69723084661,58323.41931926994,57066.03216976661,58033.25305399994
2016-08-04,58033.25305399994,58129.97514242328,57549.64261188328,58033.25305399994
2016-08-05,58226.13405551794,58419.57636135023,57742.528290937225,57935.97059676951
2016-08-08,57935.97059676951,58226.13405551794,57742.528290937225,57839.249443853376
2016-08-09,57936.53096557661,58033.25305399994,57839.80887715327,58033.25305399994
2016-08-10,58032.13045622926,58128.85067365631,57838.690021375165,58128.85067365631
2016-08-11,58032.691749685655,58322.85520843408,57742.528290937225,58322.85520843408
2016-08-12,58128.85067365631,58612.45176079156,57935.410238802215,58419.01132593745
2016-08-16,58225.57089108336,58515.731543364505,57838.690021375165,58128.85067365631
2016-08-17,58516.29751426638,58516.29751426638,57839.249443853376,58226.13405551794
2016-08-18,58226.13405551794,58999.90327884707,58032.691749685655,58709.73982009865
2016-08-19,58902.6124130727,59966.53480477024,58322.29110851041,58515.731543364505
2016-08-22,58516.29751426638,59193.345584679366,58226.13405551794,58709.73982009865
2016-08-23,58902.6124130727,62094.379588165306,58902.6124130727,59192.773065353846
2016-08-24,59096.62443176322,59580.23019634394,58999.90327884707,59290.06673759551
2016-08-25,59386.21350020794,59482.933717635,58032.13045622926,58805.89219564565
2016-08-26,58709.73982009865,59290.06673759551,58226.13405551794,58903.182125930936
2016-08-29,58806.46097301479,59193.345584679366,58032.691749685655,58613.01866718251
2016-08-30,58419.57636135023,59290.06673759551,58226.13405551794,58709.73982009865
2016-08-31,58613.01866718251,58903.182125930936,58322.85520843408,58613.01866718251
2016-09-01,58709.73982009865,58709.73982009865,57645.80713802108,58613.01866718251
2016-09-02,58516.29751426638,59193.345584679366,58226.13405551794,58613.01866718251
2016-09-05,58612.45176079156,59192.773065353846,58419.01132593745,58419.01132593745
2016-09-06,58322.29110851041,58902.6124130727,58225.57089108336,58515.731543364505
2016-09-07,58612.45176079156,58612.45176079156,58032.13045622926,58515.731543364505
2016-09-08,58516.86349611661,58516.86349611661,57549.64261188328,58033.25305399994
2016-09-09,57839.249443853376,58032.691749685655,57549.08598510494,57935.97059676951
2016-09-12,57838.690021375165,58032.13045622926,57064.92828195878,57451.809151666974
2016-09-13,57258.36871681288,57935.410238802215,56871.48784710468,57355.08893423992
2016-09-19,56775.3167617758,57549.08598510494,56775.3167617758,57162.20137344037
2016-09-20,57355.08893423992,57741.96980394812,57161.64849938582,57355.08893423992
2016-09-21,57451.809151666974,57548.529369094016,57064.92828195878,57355.08893423992
2016-09-22,57549.08598510494,58999.90327884707,57065.48022052423,57935.97059676951
2016-09-23,58032.691749685655,58322.85520843408,57839.249443853376,58322.85520843408
2016-09-26,58322.29110851041,58515.731543364505,58032.13045622926,58515.731543364505
2016-09-27,58322.29110851041,58902.6124130727,58225.57089108336,58515.731543364505
2016-09-28,58613.01866718251,58806.46097301479,58032.691749685655,58613.01866718251
2016-09-29,58902.6124130727,58902.6124130727,58225.57089108336,58515.731543364505
2016-09-30,58516.29751426638,58613.01866718251,57839.249443853376,58613.01866718251
2016-10-04,59096.62443176322,59290.06673759551,58129.4129026018,58903.182125930936
2016-10-05,58903.182125930936,59096.62443176322,58516.29751426638,58903.182125930936
2016-10-06,58999.33263049975,58999.33263049975,58515.731543364505,58805.89219564565
2016-10-07,58806.46097301479,59096.62443176322,58032.691749685655,58613.01866718251
2016-10-10,58613.01866718251,58709.73982009865,58322.85520843408,58709.73982009865
2016-10-11,58613.01866718251,58903.182125930936,57935.97059676951,58613.01866718251
2016-10-12,58612.45176079156,58999.33263049975,58322.29110851041,58805.89219564565
2016-10-13,58709.73982009865,58709.73982009865,58129.4129026018,58613.01866718251
2016-10-14,58516.29751426638,58806.46097301479,58129.4129026018,58613.01866718251
2016-10-17,58709.171978218605,58805.89219564565,58515.731543364505,58805.89219564565
2016-10-18,58806.46097301479,58999.90327884707,58516.29751426638,58903.182125930936
2016-10-19,58709.171978218605,58805.89219564565,58225.57089108336,58805.89219564565
2016-10-20,58903.182125930936,60934.32633716993,58613.01866718251,58709.73982009865
2016-10-21,59192.773065353846,59192.773065353846,57935.410238802215,58419.01132593745
2016-10-24,58322.85520843408,60063.83596092466,58129.4129026018,58999.90327884707
2016-10-25,58516.29751426638,59773.67250217623,58032.691749685655,58903.182125930936
2016-10-26,58613.01866718251,58806.46097301479,58032.691749685655,58322.85520843408
2016-10-27,58516.29751426638,58903.182125930936,58322.85520843408,58903.182125930936
2016-10-28,58709.73982009865,59290.06673759551,58226.13405551794,58903.182125930936
2016-10-31,58903.182125930936,58903.182125930936,58129.4129026018,58709.73982009865
2016-11-01,58516.29751426638,58903.182125930936,58129.4129026018,58903.182125930936
2016-11-02,58807.02976138661,58807.02976138661,57743.086788729954,58033.25305399994
2016-11-03,58032.13045622926,58419.01132593745,57451.809151666974,58419.01132593745
2016-11-04,58322.85520843408,58903.182125930936,57742.528290937225,58709.73982009865
2016-11-07,58806.46097301479,58903.182125930936,57839.249443853376,58903.182125930936
2016-11-08,58613.01866718251,58999.90327884707,58322.85520843408,58613.01866718251
2016-11-09,58807.02976138661,58807.02976138661,56582.42172764995,58033.25305399994
2016-11-10,58032.691749685655,58709.73982009865,57935.97059676951,58613.01866718251
2016-11-11,58032.691749685655,58903.182125930936,57935.97059676951,58709.73982009865
2016-11-14,58128.85067365631,58709.171978218605,57935.410238802215,58419.01132593745
2016-11-15,58032.691749685655,58419.57636135023,57935.97059676951,58322.85520843408
2016-11-16,58032.13045622926,58419.01132593745,57838.690021375165,58419.01132593745
2016-11-17,58032.691749685655,59386.78789051165,57935.97059676951,58709.73982009865
2016-11-18,58226.69723084661,58516.86349611661,57646.36470030661,58033.25305399994
2016-11-21,58419.01132593745,58419.01132593745,57741.96980394812,58128.85067365631
2016-11-22,58225.57089108336,58419.01132593745,58032.13045622926,58419.01132593745
2016-11-23,58129.4129026018,58322.85520843408,57452.3648321888,58322.85520843408
2016-11-24,58129.4129026018,58129.4129026018,57549.08598510494,57935.97059676951
2016-11-25,57936.53096557661,58129.97514242328,57743.086788729954,58033.25305399994
2016-11-28,57839.249443853376,57935.97059676951,57162.20137344037,57839.249443853376
