date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,67800.0,69400.0,64700.0,69200.0
2016-02-05,69200.0,70100.0,68500.0,69600.0
2016-02-11,69000.0,69900.0,67100.0,68300.0
2016-02-12,66800.0,69300.0,65200.0,66200.0
2016-02-15,65300.0,70000.0,65300.0,69700.0
2016-02-16,69700.0,72500.0,68600.0,72200.0
2016-02-17,72000.0,72200.0,70200.0,71400.0
2016-02-18,71400.0,71800.0,70800.0,71000.0
2016-02-19,71900.0,74000.0,69700.0,73200.0
2016-02-22,73400.0,74000.0,71700.0,73100.0
2016-02-23,72600.0,73900.0,71700.0,71800.0
2016-02-24,70900.0,72000.0,70400.0,70400.0
2016-02-25,71800.0,71800.0,68300.0,69000.0
2016-02-26,69900.0,71800.0,68600.0,71400.0
2016-02-29,70500.0,71800.0,68100.0,71600.0
2016-03-02,70800.0,71100.0,68300.0,68300.0
2016-03-03,68200.0,69200.0,66400.0,67400.0
2016-03-04,68000.0,68800.0,67100.0,68500.0
2016-03-07,67700.0,68700.0,66200.0,66800.0
2016-03-08,66800.0,68500.0,65500.0,68000.0
2016-03-09,68000.0,69700.0,66400.0,69300.0
2016-03-10,69200.0,69500.0,67100.0,69500.0
2016-03-11,68800.0,69400.0,67900.0,69400.0
2016-03-14,69300.0,69300.0,67000.0,67000.0
2016-03-15,67000.0,67400.0,66000.0,67200.0
2016-03-16,67900.0,68800.0,66700.0,68500.0
2016-03-17,68500.0,71300.0,67600.0,68700.0
2016-03-18,68100.0,70700.0,68100.0,70500.0
2016-03-21,70200.0,70600.0,68300.0,69500.0
2016-03-22,68800.0,70500.0,68500.0,70000.0
2016-03-23,69500.0,71800.0,69500.0,71700.0
2016-03-24,70700.0,70800.0,69500.0,70500.0
2016-03-25,69700.0,71800.0,69700.0,71600.0
2016-03-28,71900.0,71900.0,70600.0,71700.0
2016-03-29,70700.0,71800.0,70000.0,70700.0
2016-03-30,70700.0,72400.0,69900.0,71800.0
2016-03-31,72000.0,72100.0,70800.0,72000.0
2016-04-01,70800.0,72000.0,70400.0,70900.0
2016-04-04,70100.0,70900.0,68800.0,68900.0
2016-04-05,69800.0,69800.0,68600.0,68900.0
2016-04-06,69800.0,69800.0,64600.0,64600.0
2016-04-07,64900.0,66300.0,62500.0,65300.0
2016-04-08,65300.0,69000.0,62800.0,65300.0
2016-04-11,64100.0,65000.0,62100.0,63000.0
2016-04-12,63000.0,64500.0,62100.0,63000.0
2016-04-14,63500.0,63600.0,62100.0,62900.0
2016-04-15,62300.0,64400.0,62300.0,64000.0
2016-04-18,64500.0,65500.0,63200.0,65200.0
2016-04-19,64800.0,65700.0,64400.0,65700.0
2016-04-20,65700.0,66000.0,64000.0,65000.0
2016-04-21,64800.0,65100.0,63800.0,64600.0
2016-04-22,64600.0,64600.0,63300.0,63700.0
2016-04-25,64100.0,64200.0,63300.0,64200.0
2016-04-26,63800.0,66100.0,63600.0,65700.0
2016-04-27,65700.0,66100.0,63900.0,64000.0
2016-04-28,64700.0,65300.0,63900.0,65300.0
2016-04-29,65300.0,65300.0,64000.0,64300.0
2016-05-02,64300.0,64300.0,62600.0,62600.0
2016-05-03,62300.0,63900.0,62300.0,63500.0
2016-05-04,62600.0,63800.0,62300.0,63500.0
2016-05-09,62800.0,64200.0,61700.0,63200.0
2016-05-10,62400.0,63900.0,62100.0,62300.0
2016-05-11,62000.0,63500.0,61800.0,62900.0
2016-05-12,62900.0,63400.0,61700.0,62600.0
2016-05-13,62600.0,62900.0,61600.0,62600.0
2016-05-16,62600.0,63500.0,62300.0,62800.0
2016-05-17,62500.0,62800.0,61600.0,61700.0
2016-05-18,61700.0,62100.0,60100.0,62100.0
2016-05-19,62600.0,62600.0,61000.0,61900.0
2016-05-20,61100.0,61500.0,60400.0,61500.0
2016-05-23,61500.0,61500.0,60200.0,61000.0
2016-05-24,61000.0,62300.0,60300.0,62100.0
2016-05-25,62000.0,62400.0,61100.0,61800.0
2016-05-26,62000.0,63000.0,61500.0,62600.0
2016-05-27,63000.0,63100.0,61400.0,62100.0
2016-05-30,62500.0,62500.0,60600.0,60700.0
2016-05-31,61900.0,61900.0,59200.0,61900.0
2016-06-01,61900.0,61900.0,60100.0,60400.0
2016-06-02,60400.0,60600.0,59300.0,59500.0
2016-06-03,59300.0,60000.0,58300.0,59900.0
2016-06-07,59600.0,61000.0,59200.0,60800.0
2016-06-08,60700.0,61400.0,59600.0,61400.0
2016-06-09,61300.0,66300.0,61300.0,66300.0
2016-06-10,65100.0,65200.0,62200.0,63500.0
2016-06-13,62200.0,62900.0,60900.0,62200.0
2016-06-14,61200.0,62500.0,60900.0,60900.0
2016-06-15,60400.0,61600.0,59900.0,60200.0
2016-06-16,61300.0,61300.0,59900.0,60100.0
2016-06-17,61900.0,61900.0,59700.0,61100.0
2016-06-20,60900.0,63300.0,60700.0,62500.0
2016-06-21,62600.0,63300.0,60900.0,61100.0
2016-06-22,61300.0,61900.0,59700.0,61100.0
2016-06-23,61100.0,62100.0,59100.0,60900.0
2016-06-24,62000.0,62000.0,58800.0,60100.0
2016-06-27,58400.0,63300.0,58400.0,63100.0
2016-06-28,63100.0,63300.0,61200.0,61900.0
2016-06-29,63300.0,63300.0,61400.0,62100.0
2016-06-30,63700.0,63900.0,61200.0,62700.0
2016-07-01,64000.0,64000.0,61200.0,61200.0
2016-07-04,63300.0,63300.0,60500.0,62300.0
2016-07-05,61200.0,63000.0,61200.0,62600.0
2016-07-06,63400.0,63400.0,61200.0,61400.0
2016-07-07,61400.0,61700.0,60100.0,60100.0
2016-07-08,60400.0,61100.0,59400.0,60500.0
2016-07-11,60500.0,61300.0,60300.0,61000.0
2016-07-12,61900.0,61900.0,60000.0,61500.0
2016-07-13,61500.0,62100.0,60500.0,60500.0
2016-07-14,61400.0,61500.0,59700.0,60400.0
2016-07-15,61400.0,61400.0,60200.0,60700.0
2016-07-18,60700.0,62400.0,60600.0,62300.0
2016-07-19,62300.0,63400.0,61000.0,62900.0
2016-07-20,62900.0,64000.0,62200.0,63800.0
2016-07-21,63000.0,64200.0,62800.0,63500.0
2016-07-22,62900.0,64000.0,61700.0,63300.0
2016-07-25,62200.0,63600.0,61600.0,62200.0
2016-07-26,61800.0,62900.0,61200.0,61500.0
2016-07-27,61500.0,62300.0,61500.0,62000.0
2016-07-28,62000.0,62600.0,62000.0,62100.0
2016-07-29,62500.0,62600.0,60200.0,60600.0
2016-08-01,60600.0,61800.0,60300.0,61300.0
2016-08-02,60700.0,64500.0,60700.0,62500.0
2016-08-03,61600.0,64500.0,61600.0,63900.0
2016-08-04,63900.0,64100.0,62600.0,63000.0
2016-08-05,63000.0,64300.0,62000.0,63700.0
2016-08-08,64800.0,64800.0,62800.0,63300.0
2016-08-09,63300.0,64700.0,63200.0,64200.0
2016-08-10,64800.0,64800.0,62500.0,63100.0
2016-08-11,63300.0,63600.0,61900.0,63600.0
2016-08-12,63600.0,64800.0,63000.0,63800.0
2016-08-16,65000.0,65000.0,63200.0,63200.0
2016-08-17,62600.0,63900.0,62600.0,63400.0
2016-08-18,63100.0,64800.0,62600.0,64200.0
2016-08-19,63900.0,64000.0,62100.0,63000.0
2016-08-22,63000.0,63000.0,61600.0,61600.0
2016-08-23,61600.0,61700.0,60600.0,61100.0
2016-08-24,60300.0,63900.0,60300.0,61100.0
2016-08-25,60600.0,62200.0,60400.0,61200.0
2016-08-26,61900.0,62000.0,60600.0,61300.0
2016-08-29,62100.0,62100.0,60300.0,60700.0
2016-08-30,60400.0,61800.0,60400.0,60900.0
2016-08-31,61800.0,61800.0,59600.0,59800.0
2016-09-01,60500.0,61900.0,59800.0,61100.0
2016-09-02,62000.0,62100.0,60400.0,60600.0
2016-09-05,61400.0,61800.0,60300.0,60800.0
2016-09-06,61400.0,62000.0,60700.0,61400.0
2016-09-07,62300.0,62300.0,60000.0,60300.0
2016-09-08,60200.0,60700.0,59000.0,59300.0
2016-09-09,59800.0,59800.0,59000.0,59200.0
2016-09-12,58500.0,60300.0,58200.0,59500.0
2016-09-13,59000.0,59900.0,58400.0,59500.0
2016-09-19,59500.0,60000.0,58800.0,59300.0
2016-09-20,58800.0,59900.0,58600.0,59000.0
2016-09-21,58900.0,60000.0,58900.0,59600.0
2016-09-22,59300.0,60700.0,59300.0,60500.0
2016-09-23,60300.0,60900.0,59900.0,60300.0
2016-09-26,60200.0,60500.0,58600.0,59500.0
2016-09-27,59500.0,59600.0,58400.0,59500.0
2016-09-28,59800.0,60600.0,59600.0,59700.0
2016-09-29,59500.0,60000.0,59500.0,59900.0
2016-09-30,60600.0,60600.0,59000.0,59400.0
2016-10-04,59900.0,60700.0,59400.0,60700.0
2016-10-05,60700.0,60700.0,59200.0,59900.0
2016-10-06,59700.0,61300.0,59300.0,61100.0
2016-10-07,61000.0,61400.0,60000.0,60400.0
2016-10-10,60100.0,61300.0,60100.0,61200.0
2016-10-11,60600.0,61600.0,60600.0,61200.0
2016-10-12,61000.0,61500.0,60300.0,60600.0
2016-10-13,60400.0,61400.0,60000.0,61400.0
2016-10-14,61400.0,61400.0,60100.0,60200.0
2016-10-17,61000.0,61000.0,59400.0,59500.0
2016-10-18,59400.0,60900.0,59100.0,60800.0
2016-10-19,59800.0,60500.0,59500.0,59600.0
2016-10-20,59200.0,59900.0,59100.0,59300.0
2016-10-21,59300.0,59700.0,58400.0,58800.0
2016-10-24,58600.0,58700.0,56600.0,57900.0
2016-10-25,57600.0,58800.0,56600.0,57900.0
2016-10-26,57300.0,57900.0,56600.0,56900.0
2016-10-27,56800.0,58500.0,56600.0,58500.0
2016-10-28,58500.0,59300.0,57300.0,59200.0
2016-10-31,59200.0,59200.0,57300.0,57600.0
2016-11-01,57500.0,57500.0,56700.0,56900.0
2016-11-02,56700.0,57200.0,54900.0,57000.0
2016-11-03,55100.0,58400.0,55100.0,57200.0
2016-11-04,57200.0,58100.0,56400.0,58000.0
2016-11-07,57000.0,57900.0,53100.0,54900.0
2016-11-08,54900.0,56900.0,54300.0,55300.0
2016-11-09,55400.0,55500.0,53100.0,54400.0
2016-11-10,53700.0,56700.0,53700.0,56700.0
2016-11-11,55400.0,56700.0,55300.0,56500.0
2016-11-14,56800.0,57400.0,55800.0,56500.0
2016-11-15,56500.0,57400.0,55800.0,56300.0
2016-11-16,56600.0,58400.0,56300.0,58400.0
2016-11-17,58400.0,59000.0,57400.0,58600.0
2016-11-18,59000.0,59000.0,57300.0,58700.0
2016-11-21,58300.0,58400.0,57000.0,58000.0
2016-11-22,57400.0,58200.0,57200.0,57800.0
2016-11-23,58000.0,58000.0,56500.0,56600.0
2016-11-24,56400.0,58300.0,54600.0,56700.0
2016-11-25,56000.0,57000.0,55700.0,55700.0
2016-11-28,56500.0,56500.0,54100.0,55500.0
2016-11-29,55000.0,55500.0,54200.0,54700.0
2016-11-30,54800.0,55200.0,53900.0,54800.0
2016-12-01,55000.0,57900.0,54700.0,56400.0
2016-12-02,55900.0,56300.0,55500.0,55800.0
2016-12-05,55100.0,56000.0,54900.0,55800.0
2016-12-06,55800.0,55800.0,55700.0,55700.0
2016-12-07,55800.0,56100.0,55500.0,55600.0
2016-12-08,56100.0,56900.0,55700.0,56400.0
2016-12-09,56700.0,56800.0,56100.0,56300.0
2016-12-12,56300.0,57300.0,56300.0,56800.0
2016-12-13,57400.0,58200.0,57000.0,57700.0
2016-12-14,58200.0,58600.0,57400.0,58600.0
2016-12-15,58600.0,59200.0,57600.0,59200.0
2016-12-16,59000.0,62000.0,58600.0,61400.0
2016-12-19,61400.0,62900.0,60300.0,61000.0
2016-12-20,61000.0,61200.0,59100.0,60000.0
2016-12-21,60200.0,60200.0,59100.0,59600.0
2016-12-22,59600.0,59800.0,58100.0,58100.0
2016-12-23,58400.0,60800.0,58400.0,60000.0
2016-12-26,60500.0,60500.0,59600.0,60500.0
2016-12-27,60500.0,60500.0,59900.0,60300.0
2016-12-28,60600.0,60600.0,59000.0,60400.0
2016-12-29,60600.0,60600.0,59300.0,59500.0
2017-01-02,59400.0,61700.0,59000.0,59600.0
2017-01-03,58700.0,60500.0,58700.0,59400.0
2017-01-04,60400.0,60400.0,58100.0,58100.0
2017-01-05,58200.0,58800.0,55700.0,56100.0
2017-01-06,56100.0,56600.0,56000.0,56300.0
2017-01-09,56600.0,56900.0,56000.0,56000.0
2017-01-10,56000.0,58000.0,56000.0,58000.0
2017-01-11,58100.0,58100.0,56500.0,57200.0
2017-01-12,57600.0,58100.0,56400.0,57100.0
2017-01-13,57100.0,57500.0,56000.0,57500.0
2017-01-16,57500.0,58100.0,57000.0,57400.0
2017-01-17,56900.0,57500.0,56400.0,56400.0
2017-01-18,56700.0,56900.0,56000.0,56500.0
2017-01-19,56600.0,56700.0,56100.0,56100.0
2017-01-20,56600.0,57200.0,56100.0,56100.0
2017-01-23,56000.0,56900.0,56000.0,56000.0
2017-01-24,56200.0,57500.0,56200.0,57500.0
2017-01-25,57400.0,57600.0,56200.0,57200.0
2017-01-26,57500.0,57600.0,56500.0,57200.0
2017-01-31,56000.0,57500.0,56000.0,57400.0
2017-02-01,56500.0,57300.0,56500.0,57100.0
2017-02-02,57100.0,57500.0,56300.0,57000.0
2017-02-03,57000.0,57000.0,56100.0,56400.0
2017-02-06,56300.0,56700.0,56000.0,56300.0
2017-02-07,56300.0,56800.0,56100.0,56500.0
2017-02-08,56200.0,56900.0,56000.0,56200.0
2017-02-09,56100.0,56500.0,56000.0,56500.0
2017-02-10,56600.0,57400.0,53600.0,56500.0
2017-02-13,56900.0,57800.0,56200.0,57500.0
2017-02-14,57800.0,57800.0,56800.0,57000.0
2017-02-15,57400.0,57400.0,56200.0,56700.0
2017-02-16,56900.0,57400.0,56800.0,57000.0
2017-02-17,56300.0,57400.0,56300.0,56400.0
2017-02-20,56600.0,56600.0,56400.0,56600.0
2017-02-21,55700.0,57800.0,55700.0,57400.0
2017-02-22,57500.0,57500.0,56400.0,56600.0
2017-02-23,56600.0,57000.0,55700.0,56200.0
2017-02-24,56600.0,57300.0,56200.0,56400.0
2017-02-27,56700.0,57800.0,56600.0,57200.0
2017-02-28,57200.0,57300.0,56600.0,56600.0
2017-03-02,57000.0,57000.0,55900.0,56100.0
2017-03-03,57000.0,57000.0,55200.0,55200.0
2017-03-06,55400.0,56300.0,54000.0,54400.0
2017-03-07,54500.0,55100.0,53800.0,54700.0
2017-03-08,54700.0,55100.0,53600.0,54200.0
2017-03-09,54500.0,55300.0,53200.0,54200.0
2017-03-10,54200.0,54900.0,53700.0,54700.0
2017-03-13,54700.0,55000.0,54100.0,54400.0
2017-03-14,54500.0,54800.0,52800.0,53300.0
2017-03-15,53300.0,53700.0,52200.0,53500.0
2017-03-16,53000.0,54300.0,52400.0,53500.0
2017-03-17,53600.0,53700.0,52200.0,52200.0
2017-03-20,52500.0,52500.0,51600.0,51900.0
2017-03-21,51900.0,53000.0,51600.0,53000.0
2017-03-22,52800.0,53100.0,51900.0,52400.0
2017-03-23,52000.0,52800.0,51900.0,52300.0
2017-03-24,52600.0,53200.0,52000.0,52200.0
2017-03-27,52200.0,53700.0,51400.0,53400.0
2017-03-28,54000.0,54000.0,52800.0,53200.0
2017-03-29,53200.0,53900.0,53200.0,53800.0
2017-03-30,53800.0,53900.0,53200.0,53800.0
2017-03-31,53700.0,54000.0,52500.0,52600.0
2017-04-03,52600.0,54300.0,52600.0,54300.0
2017-04-04,54300.0,54300.0,53400.0,54300.0
2017-04-05,53400.0,54200.0,52700.0,53400.0
2017-04-06,53500.0,53900.0,53300.0,53400.0
2017-04-07,52800.0,54400.0,52800.0,53900.0
2017-04-10,53900.0,54000.0,52800.0,53600.0
2017-04-11,54000.0,54500.0,52100.0,54500.0
2017-04-12,54500.0,54600.0,54100.0,54600.0
2017-04-13,54600.0,55500.0,54200.0,54600.0
2017-04-14,55300.0,55300.0,54000.0,54500.0
2017-04-17,54500.0,55000.0,53600.0,53600.0
2017-04-18,53600.0,55100.0,53600.0,54700.0
2017-04-19,54700.0,55600.0,54400.0,54900.0
2017-04-20,55000.0,55600.0,52000.0,54600.0
2017-04-21,54000.0,55700.0,54000.0,54300.0
2017-04-24,54500.0,55100.0,53200.0,54300.0
2017-04-25,54500.0,55600.0,54400.0,55200.0
2017-04-26,55700.0,55700.0,54500.0,55200.0
2017-04-27,54600.0,54700.0,53700.0,54300.0
2017-04-28,54500.0,54500.0,53100.0,53100.0
2017-05-02,53200.0,53400.0,52000.0,53000.0
2017-05-04,52200.0,53600.0,52200.0,53400.0
2017-05-08,52900.0,53500.0,52400.0,53300.0
2017-05-10,53000.0,53500.0,52200.0,52500.0
2017-05-11,52700.0,52700.0,51800.0,52200.0
2017-05-12,52100.0,52300.0,51700.0,51800.0
2017-05-15,51800.0,52300.0,51500.0,52300.0
2017-05-16,52400.0,52400.0,51400.0,51500.0
2017-05-17,51700.0,51900.0,51400.0,51600.0
2017-05-18,51500.0,52000.0,51200.0,51400.0
2017-05-19,52000.0,52000.0,51100.0,51700.0
2017-05-22,51900.0,51900.0,50900.0,51500.0
2017-05-23,51800.0,51800.0,50800.0,51200.0
2017-05-24,51100.0,52700.0,51100.0,52400.0
2017-05-25,52600.0,53200.0,52200.0,53100.0
2017-05-26,52900.0,53900.0,52600.0,53800.0
2017-05-29,53800.0,54600.0,53400.0,54600.0
2017-05-30,54000.0,56300.0,53700.0,55800.0
2017-05-31,55800.0,57300.0,55300.0,57300.0
2017-06-01,56900.0,57200.0,55700.0,56600.0
2017-06-02,56600.0,57200.0,56300.0,57200.0
2017-06-05,57800.0,57800.0,55800.0,56900.0
2017-06-07,56600.0,57500.0,56000.0,57500.0
2017-06-08,57200.0,58000.0,56100.0,58000.0
2017-06-09,58100.0,59900.0,57400.0,59700.0
2017-06-12,59800.0,60600.0,57200.0,57200.0
2017-06-13,58500.0,58500.0,56100.0,58000.0
2017-06-14,57100.0,57800.0,56500.0,57100.0
2017-06-15,57300.0,58800.0,56500.0,58600.0
2017-06-16,58600.0,60700.0,57500.0,59400.0
2017-06-19,60500.0,60700.0,59600.0,60700.0
2017-06-20,60600.0,60600.0,59100.0,59400.0
2017-06-21,59000.0,60900.0,58800.0,59700.0
2017-06-22,59700.0,59800.0,58000.0,58400.0
2017-06-23,59100.0,59400.0,58400.0,59100.0
2017-06-26,58900.0,58900.0,57800.0,58000.0
2017-06-27,58700.0,59500.0,57500.0,58900.0
2017-06-28,58900.0,59800.0,58100.0,59100.0
2017-06-29,59100.0,60500.0,58800.0,59900.0
2017-06-30,60800.0,60800.0,59000.0,59900.0
2017-07-03,59800.0,60000.0,58700.0,59000.0
2017-07-04,58500.0,59300.0,57200.0,57700.0
2017-07-05,57400.0,58600.0,57400.0,58500.0
2017-07-06,58500.0,59700.0,58300.0,59100.0
2017-07-07,58500.0,59900.0,58400.0,59100.0
2017-07-10,60000.0,60000.0,58300.0,58600.0
2017-07-11,58600.0,59600.0,57600.0,59400.0
2017-07-12,59000.0,59500.0,58400.0,58600.0
2017-07-13,58100.0,59200.0,57300.0,57500.0
2017-07-14,57600.0,58700.0,56600.0,57700.0
2017-07-17,57800.0,59400.0,57800.0,59400.0
2017-07-18,59400.0,59400.0,58200.0,58500.0
2017-07-19,58500.0,59100.0,56700.0,56800.0
2017-07-20,57000.0,57400.0,56100.0,56400.0
2017-07-21,56500.0,56500.0,54300.0,54300.0
2017-07-24,54200.0,54200.0,52400.0,53800.0
2017-07-25,54300.0,54500.0,53200.0,54100.0
2017-07-26,54300.0,54800.0,53700.0,54200.0
2017-07-27,53700.0,54700.0,53700.0,54200.0
2017-07-28,53400.0,54500.0,53400.0,53800.0
2017-07-31,54400.0,54400.0,53300.0,53800.0
2017-08-01,53800.0,54100.0,53400.0,54100.0
2017-08-02,54100.0,54200.0,53800.0,54000.0
2017-08-03,54100.0,54100.0,52800.0,53400.0
2017-08-04,53400.0,53400.0,50600.0,50800.0
2017-08-07,51400.0,51400.0,50800.0,50900.0
2017-08-08,50900.0,51400.0,50700.0,51300.0
2017-08-09,51400.0,52700.0,50800.0,51700.0
2017-08-10,52400.0,52500.0,51200.0,52000.0
2017-08-11,51900.0,52600.0,51100.0,51400.0
2017-08-14,52000.0,53200.0,51400.0,52200.0
2017-08-16,52500.0,53400.0,52200.0,52600.0
2017-08-17,53500.0,53900.0,52400.0,53500.0
2017-08-18,53500.0,53800.0,52900.0,53700.0
2017-08-21,53700.0,53900.0,52600.0,53600.0
2017-08-22,53500.0,53500.0,52400.0,53200.0
2017-08-23,53000.0,53300.0,52200.0,53200.0
2017-08-24,53100.0,53100.0,52000.0,52200.0
2017-08-25,52200.0,52300.0,51000.0,51500.0
2017-08-28,51100.0,52400.0,51100.0,52200.0
2017-08-29,51400.0,53200.0,51400.0,53100.0
2017-08-30,53000.0,53600.0,52500.0,52500.0
2017-08-31,52500.0,53800.0,52500.0,53400.0
2017-09-01,53800.0,53800.0,52500.0,53000.0
2017-09-04,53000.0,53400.0,51200.0,52600.0
2017-09-05,52600.0,53000.0,52100.0,52400.0
2017-09-06,52400.0,52400.0,51500.0,52400.0
2017-09-07,52400.0,52500.0,51800.0,52500.0
2017-09-08,52400.0,52500.0,51700.0,52500.0
2017-09-11,52500.0,52600.0,51500.0,52100.0
2017-09-12,52100.0,52900.0,51200.0,52500.0
2017-09-13,52500.0,52900.0,51300.0,52100.0
2017-09-14,52100.0,52100.0,51300.0,51600.0
2017-09-15,51600.0,53500.0,50300.0,50600.0
2017-09-18,50700.0,51700.0,50100.0,50600.0
2017-09-19,50100.0,51500.0,50100.0,51500.0
2017-09-20,51500.0,51500.0,50300.0,50300.0
2017-09-21,50400.0,50700.0,49500.0,50000.0
2017-09-22,50800.0,50800.0,49550.0,49600.0
2017-09-25,49900.0,50000.0,49650.0,49900.0
2017-09-26,49900.0,50600.0,49850.0,50000.0
2017-09-27,50000.0,51000.0,50000.0,51000.0
2017-09-28,51000.0,51200.0,50800.0,50900.0
2017-09-29,51000.0,51000.0,50800.0,51000.0
2017-10-10,51000.0,51400.0,50400.0,51100.0
2017-10-11,50800.0,53000.0,50800.0,53000.0
2017-10-12,53400.0,53400.0,52500.0,53000.0
2017-10-13,53000.0,53100.0,50000.0,52700.0
2017-10-16,52700.0,53400.0,52700.0,53400.0
2017-10-17,53800.0,54000.0,53500.0,53600.0
2017-10-18,53600.0,54100.0,53200.0,53500.0
2017-10-19,53500.0,53800.0,52700.0,53200.0
2017-10-20,54200.0,54700.0,53700.0,53700.0
2017-10-23,53800.0,54100.0,53500.0,54000.0
2017-10-24,53900.0,55300.0,53900.0,54500.0
2017-10-25,54500.0,55200.0,54500.0,55000.0
2017-10-26,55000.0,55500.0,54500.0,55000.0
2017-10-27,55000.0,55500.0,54500.0,54500.0
2017-10-30,55000.0,56100.0,54900.0,56100.0
2017-10-31,56100.0,56800.0,55500.0,56000.0
2017-11-01,56000.0,56000.0,55300.0,55900.0
2017-11-02,55900.0,55900.0,55500.0,55700.0
2017-11-03,55700.0,55800.0,54700.0,54900.0
2017-11-06,56000.0,56300.0,54800.0,56000.0
2017-11-07,56000.0,56700.0,55800.0,56400.0
2017-11-08,56400.0,56400.0,55300.0,55600.0
2017-11-09,56100.0,57000.0,54700.0,56600.0
2017-11-10,56600.0,56900.0,56400.0,56700.0
2017-11-13,56700.0,57100.0,56200.0,56400.0
2017-11-14,57000.0,57000.0,54700.0,56400.0
2017-11-15,56400.0,56800.0,55900.0,56000.0
2017-11-16,56000.0,56000.0,55000.0,55700.0
2017-11-17,55700.0,56200.0,55600.0,56000.0
2017-11-20,56100.0,56100.0,55600.0,56000.0
2017-11-21,56000.0,56500.0,55000.0,55500.0
2017-11-22,55800.0,56400.0,55500.0,56400.0
2017-11-23,56400.0,57500.0,55900.0,56400.0
2017-11-24,57200.0,57200.0,56400.0,56700.0
2017-11-27,56700.0,58400.0,56100.0,57500.0
2017-11-28,57500.0,58100.0,57400.0,57800.0
2017-11-29,57800.0,57800.0,56500.0,56900.0
2017-11-30,56900.0,57100.0,56100.0,56400.0
2017-12-01,56400.0,57200.0,56200.0,56600.0
2017-12-04,56600.0,57600.0,56200.0,57300.0
2017-12-05,57500.0,57800.0,57000.0,57800.0
2017-12-06,57800.0,57800.0,56300.0,57100.0
2017-12-07,57600.0,57700.0,57000.0,57500.0
2017-12-08,57500.0,57500.0,56500.0,57300.0
2017-12-11,57300.0,57300.0,56100.0,56900.0
2017-12-12,56900.0,57100.0,56000.0,56500.0
2017-12-13,56500.0,56700.0,56200.0,56700.0
2017-12-14,56700.0,56700.0,55500.0,56500.0
2017-12-15,56500.0,56500.0,55400.0,56000.0
2017-12-18,56000.0,56300.0,54500.0,55100.0
2017-12-19,55500.0,55900.0,52000.0,54500.0
2017-12-20,54900.0,56000.0,54500.0,55100.0
2017-12-21,55600.0,55900.0,54100.0,55700.0
2017-12-22,55700.0,55800.0,55000.0,55700.0
2017-12-26,55700.0,55800.0,55100.0,55200.0
2017-12-27,55200.0,55600.0,54700.0,55200.0
2017-12-28,55800.0,55800.0,55200.0,55500.0
2018-01-02,55800.0,55800.0,55400.0,55700.0
2018-01-03,54800.0,55700.0,54700.0,54900.0
2018-01-04,54900.0,55800.0,54900.0,55600.0
2018-01-05,55600.0,57100.0,55600.0,57100.0
2018-01-08,57300.0,57800.0,56300.0,57000.0
2018-01-09,57000.0,57300.0,55900.0,57300.0
2018-01-10,57400.0,57400.0,55500.0,55900.0
2018-01-11,55900.0,56000.0,55300.0,55400.0
2018-01-12,55400.0,56000.0,54700.0,55800.0
2018-01-15,55800.0,55800.0,54100.0,54700.0
2018-01-16,55500.0,55600.0,54400.0,55500.0
2018-01-17,55500.0,56000.0,55300.0,55800.0
2018-01-18,55800.0,56000.0,55300.0,55300.0
2018-01-19,55700.0,55700.0,54500.0,55100.0
2018-01-22,55100.0,57400.0,54400.0,57400.0
2018-01-23,57300.0,57300.0,56900.0,57000.0
2018-01-24,57000.0,58300.0,56900.0,58100.0
2018-01-25,58100.0,58200.0,58000.0,58100.0
2018-01-26,57800.0,58000.0,57100.0,57800.0
2018-01-29,57500.0,58500.0,57500.0,58200.0
2018-01-30,58000.0,58500.0,57900.0,58500.0
2018-01-31,58500.0,58500.0,56300.0,56300.0
2018-02-01,56300.0,58100.0,56300.0,58100.0
2018-02-02,58100.0,58600.0,57300.0,58600.0
2018-02-05,58600.0,58700.0,56600.0,58500.0
2018-02-06,55700.0,58400.0,55700.0,58300.0
2018-02-07,58300.0,58300.0,56700.0,57700.0
2018-02-08,56800.0,57900.0,56300.0,56300.0
2018-02-09,55800.0,57900.0,54500.0,57900.0
2018-02-12,56900.0,57900.0,56900.0,57100.0
2018-02-13,56900.0,57800.0,56900.0,57200.0
2018-02-14,57200.0,57200.0,56400.0,56700.0
2018-02-19,56000.0,56400.0,55300.0,55900.0
2018-02-20,56100.0,56100.0,54100.0,54700.0
2018-02-21,54000.0,56700.0,53800.0,54500.0
2018-02-22,54700.0,57100.0,54000.0,55800.0
2018-02-23,55800.0,58100.0,55800.0,57400.0
2018-02-26,57400.0,57400.0,55900.0,56100.0
2018-02-27,56000.0,56600.0,54700.0,56400.0
2018-02-28,56400.0,56400.0,53900.0,53900.0
2018-03-02,54000.0,55000.0,53300.0,53700.0
2018-03-05,53700.0,54900.0,51000.0,51900.0
2018-03-06,52500.0,54600.0,51700.0,53900.0
2018-03-07,53900.0,54000.0,52600.0,52600.0
2018-03-08,52600.0,54800.0,52300.0,52600.0
2018-03-09,52600.0,54000.0,52500.0,53900.0
2018-03-12,53900.0,55200.0,53900.0,55000.0
2018-03-13,55000.0,55000.0,53200.0,55000.0
2018-03-14,55000.0,55000.0,53400.0,53400.0
2018-03-15,53500.0,55400.0,53200.0,55000.0
2018-03-16,55000.0,55300.0,53500.0,53500.0
