date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,10250.0,10300.0,10000.0,10250.0
2016-02-05,10250.0,10600.0,10050.0,10500.0
2016-02-11,10100.0,10500.0,10100.0,10400.0
2016-02-12,10350.0,10400.0,9940.0,10000.0
2016-02-15,10200.0,10400.0,10000.0,10400.0
2016-02-16,10450.0,10900.0,10400.0,10800.0
2016-02-17,10850.0,10900.0,10650.0,10850.0
2016-02-18,10900.0,11750.0,10800.0,11400.0
2016-02-19,11450.0,11500.0,11000.0,11400.0
2016-02-22,11450.0,11700.0,11250.0,11500.0
2016-02-23,11500.0,12250.0,11500.0,12100.0
2016-02-24,12800.0,13200.0,12300.0,13050.0
2016-02-25,13000.0,13300.0,12850.0,13200.0
2016-02-26,13300.0,13700.0,13200.0,13600.0
2016-02-29,13650.0,13900.0,13150.0,13750.0
2016-03-02,13850.0,14550.0,13800.0,14550.0
2016-03-03,14700.0,15350.0,14050.0,15000.0
2016-03-04,14950.0,15750.0,14700.0,15600.0
2016-03-07,15900.0,16700.0,14900.0,15250.0
2016-03-08,15300.0,15400.0,14600.0,15200.0
2016-03-09,15000.0,15650.0,14600.0,14750.0
2016-03-10,15150.0,15950.0,14900.0,15900.0
2016-03-11,15750.0,16350.0,15400.0,16000.0
2016-03-14,16000.0,16300.0,15700.0,15700.0
2016-03-15,15600.0,15950.0,15400.0,15700.0
2016-03-16,15750.0,16250.0,15500.0,15600.0
2016-03-17,15600.0,15950.0,15550.0,15900.0
2016-03-18,16000.0,16100.0,15650.0,16000.0
2016-03-21,16000.0,16100.0,15300.0,15350.0
2016-03-22,15350.0,15800.0,15350.0,15600.0
2016-03-23,15800.0,15850.0,15400.0,15550.0
2016-03-24,15450.0,15700.0,15250.0,15250.0
2016-03-25,15250.0,15950.0,15200.0,15500.0
2016-03-28,15650.0,16200.0,15650.0,15950.0
2016-03-29,16000.0,16500.0,15950.0,16500.0
2016-03-30,16450.0,16550.0,16150.0,16250.0
2016-03-31,16450.0,16450.0,15350.0,15400.0
2016-04-01,15650.0,15950.0,15400.0,15700.0
2016-04-04,15600.0,15850.0,15200.0,15450.0
2016-04-05,15400.0,15450.0,14800.0,15000.0
2016-04-06,15200.0,16700.0,15050.0,16300.0
2016-04-07,16300.0,16450.0,15650.0,15750.0
2016-04-08,15600.0,15900.0,15350.0,15700.0
2016-04-11,15600.0,15800.0,15400.0,15550.0
2016-04-12,15250.0,16100.0,15250.0,16000.0
2016-04-14,16000.0,16400.0,15800.0,16000.0
2016-04-15,16000.0,16350.0,15800.0,16050.0
2016-04-18,15950.0,16050.0,15650.0,16050.0
2016-04-19,15900.0,17300.0,15900.0,17250.0
2016-04-20,17350.0,17850.0,17000.0,17500.0
2016-04-21,17500.0,17700.0,16800.0,17300.0
2016-04-22,17150.0,17250.0,16850.0,16850.0
2016-04-25,17000.0,17000.0,16550.0,16900.0
2016-04-26,16800.0,16900.0,16350.0,16600.0
2016-04-27,16500.0,16850.0,16300.0,16750.0
2016-04-28,16850.0,16850.0,16250.0,16250.0
2016-04-29,16150.0,16450.0,15650.0,15900.0
2016-05-02,15600.0,15800.0,15050.0,15100.0
2016-05-03,15200.0,15600.0,15150.0,15500.0
2016-05-04,15450.0,15450.0,15100.0,15100.0
2016-05-09,15050.0,15100.0,14350.0,14350.0
2016-05-10,14050.0,15700.0,13950.0,15700.0
2016-05-11,15650.0,16450.0,15450.0,16400.0
2016-05-12,16550.0,17000.0,16400.0,16700.0
2016-05-13,16700.0,17100.0,16500.0,16950.0
2016-05-16,16950.0,17150.0,16150.0,16250.0
2016-05-17,16200.0,17100.0,16200.0,16600.0
2016-05-18,16600.0,17700.0,16300.0,17700.0
2016-05-19,17850.0,18450.0,17100.0,17200.0
2016-05-20,17250.0,17500.0,16700.0,17300.0
2016-05-23,17400.0,17750.0,16850.0,17700.0
2016-05-24,17500.0,17650.0,17000.0,17550.0
2016-05-25,17550.0,17800.0,17150.0,17250.0
2016-05-26,17450.0,17500.0,16500.0,17100.0
2016-05-27,17100.0,18200.0,16800.0,18050.0
2016-05-30,18100.0,18150.0,17700.0,17800.0
2016-05-31,17800.0,17800.0,17400.0,17550.0
2016-06-01,17550.0,17950.0,17550.0,17750.0
2016-06-02,17750.0,17750.0,17000.0,17200.0
2016-06-03,17350.0,17700.0,17250.0,17550.0
2016-06-07,17400.0,17700.0,17300.0,17700.0
2016-06-08,17700.0,17700.0,17200.0,17500.0
2016-06-09,17600.0,17600.0,17000.0,17150.0
2016-06-10,17250.0,17250.0,16650.0,17000.0
2016-06-13,16750.0,16850.0,16350.0,16750.0
2016-06-14,16550.0,16850.0,16400.0,16600.0
2016-06-15,16600.0,16750.0,16350.0,16650.0
2016-06-16,16650.0,17500.0,16600.0,17150.0
2016-06-17,17400.0,17400.0,16200.0,16600.0
2016-06-20,16650.0,17050.0,16400.0,16700.0
2016-06-21,16700.0,17150.0,16650.0,16900.0
2016-06-22,16900.0,17100.0,16750.0,17100.0
2016-06-23,17000.0,17000.0,16500.0,16650.0
2016-06-24,16750.0,17000.0,15250.0,15700.0
2016-06-27,15600.0,16350.0,15100.0,16000.0
2016-06-28,15800.0,16200.0,15600.0,16050.0
2016-06-29,16300.0,17100.0,16150.0,16900.0
2016-06-30,16900.0,17050.0,16500.0,16700.0
2016-07-01,16750.0,16850.0,16500.0,16650.0
2016-07-04,16650.0,16650.0,16350.0,16600.0
2016-07-05,16400.0,16800.0,16300.0,16400.0
2016-07-06,16550.0,16550.0,16150.0,16350.0
2016-07-07,16500.0,16950.0,16450.0,16850.0
2016-07-08,16950.0,16950.0,16400.0,16550.0
2016-07-11,16500.0,16800.0,16400.0,16750.0
2016-07-12,17250.0,18350.0,17150.0,17900.0
2016-07-13,18150.0,19000.0,18150.0,18500.0
2016-07-14,18600.0,19500.0,18500.0,19200.0
2016-07-15,19300.0,19400.0,18700.0,18900.0
2016-07-18,18900.0,18900.0,18350.0,18600.0
2016-07-19,18700.0,18700.0,18000.0,18550.0
2016-07-20,18350.0,18600.0,18150.0,18550.0
2016-07-21,18500.0,19000.0,18300.0,18550.0
2016-07-22,18550.0,18650.0,18250.0,18500.0
2016-07-25,18500.0,18500.0,17700.0,17900.0
2016-07-26,17700.0,18300.0,17700.0,18200.0
2016-07-27,18050.0,18150.0,17450.0,17900.0
2016-07-28,17900.0,18000.0,17450.0,17650.0
2016-07-29,17650.0,17650.0,17050.0,17250.0
2016-08-01,17450.0,17750.0,17000.0,17550.0
2016-08-02,17600.0,17600.0,17250.0,17400.0
2016-08-03,17300.0,17750.0,17150.0,17750.0
2016-08-04,17700.0,17900.0,17250.0,17600.0
2016-08-05,17800.0,17900.0,17400.0,17550.0
2016-08-08,17550.0,17550.0,16650.0,17000.0
2016-08-09,16850.0,18150.0,16750.0,17850.0
2016-08-10,18650.0,18750.0,18050.0,18250.0
2016-08-11,18300.0,19150.0,18250.0,18800.0
2016-08-12,19000.0,19800.0,18800.0,19500.0
2016-08-16,19550.0,19800.0,19100.0,19500.0
2016-08-17,19450.0,20000.0,19300.0,20000.0
2016-08-18,19950.0,19950.0,19150.0,19150.0
2016-08-19,19100.0,19450.0,18500.0,19150.0
2016-08-22,18850.0,19300.0,18650.0,18900.0
2016-08-23,18750.0,19100.0,18200.0,18350.0
2016-08-24,18450.0,19500.0,18450.0,19450.0
2016-08-25,19400.0,19400.0,18900.0,18950.0
2016-08-26,18950.0,19150.0,18550.0,18900.0
2016-08-29,19000.0,19000.0,17900.0,17950.0
2016-08-30,18150.0,18650.0,17750.0,18000.0
2016-08-31,18000.0,18350.0,17750.0,18350.0
2016-09-01,18150.0,18400.0,18050.0,18200.0
2016-09-02,18250.0,18300.0,17700.0,18250.0
2016-09-05,18600.0,19100.0,18400.0,19000.0
2016-09-06,19000.0,19200.0,18500.0,18900.0
2016-09-07,18900.0,19000.0,18150.0,18300.0
2016-09-08,18300.0,18550.0,17900.0,17950.0
2016-09-09,18000.0,18250.0,17650.0,18000.0
2016-09-12,17650.0,18100.0,17300.0,17900.0
2016-09-13,18050.0,18250.0,17900.0,17900.0
2016-09-19,17900.0,18300.0,17800.0,18200.0
2016-09-20,18150.0,18200.0,17950.0,18200.0
2016-09-21,18200.0,18200.0,17900.0,18050.0
2016-09-22,18350.0,18450.0,18000.0,18150.0
2016-09-23,18250.0,18250.0,17750.0,17750.0
2016-09-26,17750.0,17750.0,17300.0,17400.0
2016-09-27,17500.0,18100.0,17250.0,18050.0
2016-09-28,18050.0,18100.0,17650.0,17800.0
2016-09-29,18000.0,18150.0,17450.0,18050.0
2016-09-30,17900.0,18350.0,17700.0,18050.0
2016-10-04,18250.0,18300.0,17900.0,18100.0
2016-10-05,18100.0,18150.0,17850.0,17950.0
2016-10-06,18050.0,19000.0,18000.0,18950.0
2016-10-07,18900.0,19350.0,18450.0,18600.0
2016-10-10,18550.0,18750.0,18150.0,18300.0
2016-10-11,18300.0,18600.0,18050.0,18500.0
2016-10-12,18450.0,18450.0,17700.0,17700.0
2016-10-13,17800.0,18300.0,17600.0,17700.0
2016-10-14,17700.0,18000.0,17550.0,17800.0
2016-10-17,17800.0,17800.0,17550.0,17750.0
2016-10-18,17750.0,17850.0,17200.0,17250.0
2016-10-19,17400.0,17850.0,17100.0,17650.0
2016-10-20,17650.0,17650.0,17100.0,17150.0
2016-10-21,17050.0,17250.0,16850.0,17100.0
2016-10-24,17150.0,17800.0,17150.0,17500.0
2016-10-25,17750.0,17750.0,17200.0,17350.0
2016-10-26,17150.0,17350.0,16450.0,16700.0
2016-10-27,16900.0,17000.0,16550.0,16900.0
2016-10-28,16900.0,16950.0,16100.0,16350.0
2016-10-31,16100.0,16200.0,15400.0,15500.0
2016-11-01,15500.0,16050.0,15500.0,16000.0
2016-11-02,15800.0,15950.0,14950.0,15550.0
2016-11-03,15150.0,15800.0,15150.0,15700.0
2016-11-04,15500.0,15700.0,15300.0,15350.0
2016-11-07,15550.0,16100.0,15350.0,15700.0
2016-11-08,15750.0,15800.0,14700.0,15050.0
2016-11-09,15250.0,15400.0,13900.0,14250.0
2016-11-10,14650.0,15100.0,14650.0,15100.0
2016-11-11,14850.0,15100.0,14700.0,14950.0
2016-11-14,14950.0,15350.0,14800.0,15300.0
2016-11-15,15300.0,15500.0,14950.0,15100.0
2016-11-16,15200.0,15600.0,15100.0,15400.0
2016-11-17,15250.0,15400.0,14750.0,14950.0
2016-11-18,15000.0,15000.0,14500.0,14650.0
2016-11-21,14500.0,14600.0,14200.0,14200.0
2016-11-22,14250.0,14500.0,14150.0,14450.0
2016-11-23,14400.0,14450.0,13800.0,14000.0
2016-11-24,14000.0,14100.0,13550.0,14100.0
2016-11-25,14150.0,14150.0,13800.0,14050.0
2016-11-28,14050.0,14050.0,13750.0,13950.0
2016-11-29,13900.0,14200.0,13850.0,14100.0
2016-11-30,14050.0,14050.0,13650.0,13950.0
2016-12-01,14100.0,14450.0,13800.0,14300.0
2016-12-02,14450.0,14950.0,14350.0,14650.0
2016-12-05,14600.0,15100.0,14500.0,15050.0
2016-12-06,15150.0,15700.0,15100.0,15450.0
2016-12-07,15400.0,15500.0,14950.0,15300.0
2016-12-08,15300.0,15500.0,15250.0,15400.0
2016-12-09,15400.0,15400.0,15050.0,15350.0
2016-12-12,15600.0,15950.0,15600.0,15750.0
2016-12-13,15750.0,16150.0,15650.0,16100.0
2016-12-14,16100.0,16100.0,15500.0,15950.0
2016-12-15,15700.0,16450.0,15600.0,16250.0
2016-12-16,16400.0,16450.0,16250.0,16400.0
2016-12-19,16400.0,16450.0,16200.0,16450.0
2016-12-20,16550.0,16550.0,16300.0,16500.0
2016-12-21,16450.0,16750.0,16300.0,16550.0
2016-12-22,16500.0,16650.0,16400.0,16600.0
2016-12-23,16700.0,16700.0,16250.0,16500.0
2016-12-26,16500.0,16600.0,16300.0,16350.0
2016-12-27,16400.0,16500.0,15900.0,16200.0
2016-12-28,15800.0,16350.0,15700.0,16350.0
2016-12-29,16350.0,16350.0,15800.0,16300.0
2017-01-02,16350.0,16800.0,16100.0,16750.0
2017-01-03,16750.0,16850.0,16400.0,16650.0
2017-01-04,16650.0,16900.0,16350.0,16650.0
2017-01-05,16700.0,16700.0,16300.0,16450.0
2017-01-06,16450.0,16500.0,16050.0,16150.0
2017-01-09,16250.0,16300.0,15300.0,15450.0
2017-01-10,15400.0,15450.0,14800.0,15350.0
2017-01-11,15400.0,15600.0,15200.0,15450.0
2017-01-12,15450.0,15800.0,15350.0,15650.0
2017-01-13,15650.0,15650.0,15250.0,15500.0
2017-01-16,15550.0,15550.0,14900.0,15100.0
2017-01-17,15250.0,15250.0,14900.0,15000.0
2017-01-18,14900.0,15050.0,14750.0,14950.0
2017-01-19,15050.0,15200.0,14850.0,15150.0
2017-01-20,15000.0,15150.0,14900.0,15100.0
2017-01-23,15100.0,15150.0,14900.0,14950.0
2017-01-24,15000.0,15350.0,14800.0,15300.0
2017-01-25,15250.0,15600.0,15200.0,15200.0
2017-01-26,15300.0,16150.0,15150.0,16100.0
2017-01-31,16100.0,16200.0,15650.0,15850.0
2017-02-01,15900.0,16200.0,15750.0,16100.0
2017-02-02,16200.0,16400.0,16050.0,16200.0
2017-02-03,16300.0,16300.0,15700.0,16000.0
2017-02-06,16100.0,16100.0,15700.0,15700.0
2017-02-07,15800.0,16150.0,15400.0,16050.0
2017-02-08,16200.0,16350.0,15800.0,16350.0
2017-02-09,16250.0,16550.0,16100.0,16550.0
2017-02-10,16600.0,17500.0,16500.0,17300.0
2017-02-13,17200.0,17850.0,17150.0,17700.0
2017-02-14,17900.0,17900.0,17300.0,17750.0
2017-02-15,17750.0,17800.0,17350.0,17650.0
2017-02-16,17500.0,17750.0,17350.0,17600.0
2017-02-17,17500.0,17950.0,17250.0,17800.0
2017-02-20,17650.0,17750.0,17300.0,17300.0
2017-02-21,17300.0,18200.0,17200.0,18200.0
2017-02-22,18250.0,18250.0,17800.0,18000.0
2017-02-23,18000.0,18200.0,17800.0,17800.0
2017-02-24,17750.0,18200.0,17750.0,18000.0
2017-02-27,17950.0,17950.0,16850.0,17150.0
2017-02-28,17050.0,17750.0,16800.0,17550.0
2017-03-02,17550.0,17600.0,17300.0,17350.0
2017-03-03,17350.0,17450.0,16650.0,16800.0
2017-03-06,16800.0,17000.0,16550.0,17000.0
2017-03-07,17000.0,17200.0,16800.0,17200.0
2017-03-08,17200.0,17200.0,16950.0,17200.0
2017-03-09,17700.0,17800.0,17150.0,17150.0
2017-03-10,16900.0,17400.0,16800.0,17150.0
2017-03-13,17050.0,17100.0,16850.0,17000.0
2017-03-14,16900.0,17200.0,16850.0,16850.0
2017-03-15,16900.0,16900.0,16100.0,16200.0
2017-03-16,16200.0,16600.0,16100.0,16500.0
2017-03-17,16500.0,16700.0,16350.0,16700.0
2017-03-20,16550.0,16650.0,16300.0,16350.0
2017-03-21,16350.0,16550.0,16100.0,16450.0
2017-03-22,16450.0,16600.0,16150.0,16350.0
2017-03-23,16250.0,16450.0,16150.0,16350.0
2017-03-24,16200.0,16400.0,15900.0,16200.0
2017-03-27,16000.0,16100.0,15500.0,15650.0
2017-03-28,15550.0,15900.0,15550.0,15850.0
2017-03-29,15950.0,16050.0,15850.0,16050.0
2017-03-30,16050.0,16050.0,15700.0,15700.0
2017-03-31,15750.0,16450.0,15750.0,16450.0
2017-04-03,16550.0,17000.0,16500.0,16800.0
2017-04-04,16850.0,16900.0,16350.0,16600.0
2017-04-05,16700.0,16950.0,16400.0,16650.0
2017-04-06,16650.0,16650.0,16300.0,16500.0
2017-04-07,16500.0,16900.0,16150.0,16300.0
2017-04-10,16400.0,16450.0,16000.0,16250.0
2017-04-11,16250.0,16650.0,16150.0,16500.0
2017-04-12,16550.0,16800.0,16450.0,16750.0
2017-04-13,16800.0,17050.0,16700.0,16850.0
2017-04-14,16850.0,16850.0,16550.0,16550.0
2017-04-17,16800.0,17250.0,16550.0,17150.0
2017-04-18,17300.0,17350.0,16900.0,17000.0
2017-04-19,17000.0,17500.0,17000.0,17350.0
2017-04-20,17400.0,17400.0,17000.0,17000.0
2017-04-21,17100.0,17200.0,16750.0,17100.0
2017-04-24,17050.0,17100.0,16650.0,16750.0
2017-04-25,16800.0,16900.0,16650.0,16900.0
2017-04-26,16900.0,17100.0,16700.0,17050.0
2017-04-27,17000.0,17200.0,16850.0,17150.0
2017-04-28,17150.0,17200.0,16900.0,17100.0
2017-05-02,17100.0,17100.0,16850.0,17050.0
2017-05-04,17100.0,17400.0,17050.0,17350.0
2017-05-08,17250.0,17350.0,16950.0,17100.0
2017-05-10,17100.0,17200.0,16700.0,16750.0
2017-05-11,16050.0,16200.0,15600.0,15950.0
2017-05-12,15900.0,15950.0,15500.0,15600.0
2017-05-15,15600.0,15700.0,15400.0,15500.0
2017-05-16,15500.0,15900.0,15500.0,15850.0
2017-05-17,15750.0,15900.0,15650.0,15850.0
2017-05-18,15750.0,15800.0,15500.0,15650.0
2017-05-19,15700.0,15850.0,15550.0,15700.0
2017-05-22,15750.0,15950.0,15750.0,15900.0
2017-05-23,15850.0,16000.0,15800.0,15900.0
2017-05-24,16000.0,16100.0,15850.0,15900.0
2017-05-25,15900.0,16200.0,15850.0,16050.0
2017-05-26,16050.0,16200.0,15850.0,15950.0
2017-05-29,15950.0,16050.0,15500.0,15650.0
2017-05-30,15800.0,16200.0,15650.0,16200.0
2017-05-31,16200.0,16350.0,16100.0,16350.0
2017-06-01,16350.0,16650.0,16050.0,16300.0
2017-06-02,16400.0,16550.0,16150.0,16350.0
2017-06-05,16400.0,16450.0,16150.0,16250.0
2017-06-07,16400.0,16400.0,16150.0,16250.0
2017-06-08,16250.0,16250.0,15950.0,16150.0
2017-06-09,16200.0,16250.0,15950.0,16100.0
2017-06-12,16150.0,16150.0,15700.0,15800.0
2017-06-13,15750.0,16400.0,15750.0,16350.0
2017-06-14,16400.0,16450.0,16050.0,16250.0
2017-06-15,16250.0,16250.0,15800.0,16100.0
2017-06-16,16100.0,16100.0,15900.0,16050.0
2017-06-19,16100.0,16300.0,16000.0,16250.0
2017-06-20,16300.0,16300.0,15800.0,16150.0
2017-06-21,16150.0,16150.0,15700.0,15900.0
2017-06-22,15900.0,16000.0,15700.0,16000.0
2017-06-23,16050.0,16050.0,15850.0,16050.0
2017-06-26,16050.0,16050.0,15700.0,15800.0
2017-06-27,15700.0,15850.0,15500.0,15850.0
2017-06-28,15700.0,15800.0,15600.0,15700.0
2017-06-29,15750.0,15850.0,15650.0,15800.0
2017-06-30,15800.0,15850.0,15650.0,15700.0
2017-07-03,15800.0,15850.0,15650.0,15800.0
2017-07-04,15900.0,15900.0,15400.0,15650.0
2017-07-05,15600.0,15650.0,15400.0,15550.0
2017-07-06,15550.0,15750.0,15450.0,15700.0
2017-07-07,15700.0,15750.0,15400.0,15600.0
2017-07-10,15750.0,15750.0,15400.0,15600.0
2017-07-11,15600.0,15800.0,15550.0,15800.0
2017-07-12,15800.0,15850.0,15650.0,15800.0
2017-07-13,15850.0,15900.0,15700.0,15850.0
2017-07-14,15850.0,15850.0,15500.0,15650.0
2017-07-17,15650.0,15850.0,15650.0,15850.0
2017-07-18,15850.0,16150.0,15750.0,16050.0
2017-07-19,16100.0,16200.0,15950.0,16100.0
2017-07-20,16700.0,17050.0,16450.0,16950.0
2017-07-21,17000.0,17250.0,16900.0,17050.0
2017-07-24,17000.0,17800.0,17000.0,17700.0
2017-07-25,17800.0,18100.0,17700.0,17850.0
2017-07-26,18050.0,18050.0,17450.0,17950.0
2017-07-27,18050.0,18100.0,17750.0,17750.0
2017-07-28,17750.0,17750.0,17150.0,17450.0
2017-07-31,17400.0,18000.0,17200.0,17900.0
2017-08-01,18000.0,18350.0,17950.0,18000.0
2017-08-02,18100.0,18300.0,17900.0,18300.0
2017-08-03,18350.0,18400.0,17750.0,17900.0
2017-08-04,18100.0,18450.0,18100.0,18350.0
2017-08-07,18450.0,18750.0,17750.0,17800.0
2017-08-08,17800.0,17950.0,17450.0,17750.0
2017-08-09,17700.0,17800.0,17500.0,17550.0
2017-08-10,17450.0,17700.0,17100.0,17550.0
2017-08-11,17300.0,17350.0,16950.0,17250.0
2017-08-14,17150.0,17350.0,16900.0,17200.0
2017-08-16,17300.0,17350.0,16450.0,16700.0
2017-08-17,16700.0,17350.0,16550.0,17200.0
2017-08-18,16900.0,17150.0,16800.0,17100.0
2017-08-21,17000.0,17100.0,16800.0,16950.0
2017-08-22,17100.0,17450.0,16950.0,17300.0
2017-08-23,17400.0,17550.0,17050.0,17250.0
2017-08-24,17100.0,17250.0,16900.0,17050.0
2017-08-25,17000.0,17400.0,16900.0,17150.0
2017-08-28,17200.0,17350.0,16950.0,17050.0
2017-08-29,16950.0,17100.0,16750.0,17050.0
2017-08-30,17050.0,17250.0,17000.0,17100.0
2017-08-31,17200.0,17550.0,16750.0,17500.0
2017-09-01,17400.0,17650.0,17250.0,17550.0
2017-09-04,17000.0,17450.0,16950.0,17050.0
2017-09-05,17100.0,17200.0,16550.0,16750.0
2017-09-06,16750.0,16800.0,16500.0,16600.0
2017-09-07,16650.0,16750.0,16500.0,16650.0
2017-09-08,16700.0,16700.0,16250.0,16400.0
2017-09-11,16400.0,16650.0,16300.0,16600.0
2017-09-12,16600.0,16650.0,16250.0,16400.0
2017-09-13,16500.0,16700.0,16400.0,16500.0
2017-09-14,16550.0,16700.0,16400.0,16550.0
2017-09-15,16500.0,16500.0,16200.0,16450.0
2017-09-18,16450.0,16600.0,16250.0,16500.0
2017-09-19,16500.0,16600.0,16200.0,16400.0
2017-09-20,16450.0,16450.0,16100.0,16300.0
2017-09-21,16300.0,16300.0,15900.0,15950.0
2017-09-22,16000.0,16100.0,15650.0,16100.0
2017-09-25,16250.0,16250.0,15900.0,16000.0
2017-09-26,15700.0,16250.0,15650.0,16200.0
2017-09-27,16300.0,16300.0,16050.0,16150.0
2017-09-28,16200.0,16350.0,15950.0,16300.0
2017-09-29,16250.0,16550.0,16000.0,16500.0
2017-10-10,16600.0,16900.0,16300.0,16700.0
2017-10-11,16700.0,17400.0,16550.0,17050.0
2017-10-12,17150.0,17150.0,16800.0,16950.0
2017-10-13,16850.0,17050.0,16650.0,16850.0
2017-10-16,16750.0,17050.0,16550.0,16700.0
2017-10-17,16700.0,17050.0,16700.0,16900.0
2017-10-18,16900.0,17000.0,16450.0,16700.0
2017-10-19,16700.0,16800.0,16500.0,16750.0
2017-10-20,16600.0,17500.0,16550.0,17500.0
2017-10-23,17450.0,17450.0,17100.0,17100.0
2017-10-24,17200.0,18050.0,17200.0,17700.0
2017-10-25,17750.0,17850.0,17350.0,17600.0
2017-10-26,17600.0,17850.0,17450.0,17550.0
2017-10-27,17750.0,17850.0,17350.0,17700.0
2017-10-30,17700.0,17700.0,17250.0,17400.0
2017-10-31,17400.0,17400.0,17000.0,17150.0
2017-11-01,17000.0,17300.0,17000.0,17150.0
2017-11-02,17150.0,17150.0,16500.0,16700.0
2017-11-03,16650.0,16850.0,16550.0,16700.0
2017-11-06,16750.0,16800.0,16000.0,16400.0
2017-11-07,16350.0,16450.0,15950.0,16450.0
2017-11-08,16450.0,16550.0,16250.0,16450.0
2017-11-09,16450.0,16500.0,16150.0,16450.0
2017-11-10,16300.0,16500.0,16250.0,16400.0
2017-11-13,15800.0,16200.0,15700.0,16100.0
2017-11-14,16250.0,16250.0,15850.0,16000.0
2017-11-15,16000.0,16000.0,15400.0,15500.0
2017-11-16,15450.0,15600.0,15250.0,15500.0
2017-11-17,15400.0,15500.0,15300.0,15450.0
2017-11-20,15500.0,15550.0,15150.0,15150.0
2017-11-21,15150.0,15300.0,14750.0,15000.0
2017-11-22,15000.0,15150.0,14750.0,15000.0
2017-11-23,15000.0,15100.0,14900.0,15050.0
2017-11-24,15100.0,15150.0,14950.0,15050.0
2017-11-27,15050.0,15150.0,14850.0,14950.0
2017-11-28,14950.0,15350.0,14900.0,15300.0
2017-11-29,15300.0,15300.0,15050.0,15200.0
2017-11-30,15250.0,15250.0,15050.0,15050.0
2017-12-01,15150.0,15150.0,14950.0,15100.0
2017-12-04,15000.0,15150.0,14950.0,15100.0
2017-12-05,15000.0,15700.0,15000.0,15650.0
2017-12-06,15600.0,15600.0,15300.0,15400.0
2017-12-07,15200.0,15350.0,15000.0,15100.0
2017-12-08,15100.0,15150.0,14900.0,15150.0
2017-12-11,15200.0,15250.0,14900.0,15250.0
2017-12-12,15250.0,15300.0,15150.0,15250.0
2017-12-13,15300.0,15450.0,15100.0,15400.0
2017-12-14,15450.0,15600.0,15300.0,15500.0
2017-12-15,15500.0,15750.0,15250.0,15750.0
2017-12-18,15750.0,15800.0,15450.0,15700.0
2017-12-19,15650.0,15650.0,15300.0,15350.0
2017-12-20,15350.0,15450.0,15250.0,15400.0
2017-12-21,15350.0,15750.0,15350.0,15600.0
2017-12-22,15600.0,15650.0,15350.0,15550.0
2017-12-26,15500.0,15700.0,15350.0,15500.0
2017-12-27,15350.0,15600.0,15050.0,15500.0
2017-12-28,15500.0,15500.0,15150.0,15250.0
2018-01-02,15350.0,15400.0,15000.0,15250.0
2018-01-03,15100.0,15400.0,15100.0,15400.0
2018-01-04,15400.0,15600.0,15300.0,15500.0
2018-01-05,15600.0,15600.0,15250.0,15500.0
2018-01-08,15350.0,15600.0,15150.0,15500.0
2018-01-09,15500.0,15550.0,15250.0,15350.0
2018-01-10,15250.0,15450.0,15250.0,15400.0
2018-01-11,15400.0,15450.0,15100.0,15200.0
2018-01-12,15250.0,15300.0,14950.0,15050.0
2018-01-15,15050.0,15100.0,14550.0,14750.0
2018-01-16,14700.0,14700.0,14200.0,14300.0
2018-01-17,14300.0,14550.0,14100.0,14250.0
2018-01-18,14300.0,14450.0,14150.0,14400.0
2018-01-19,14350.0,14400.0,14200.0,14350.0
2018-01-22,14350.0,14400.0,14200.0,14250.0
2018-01-23,14300.0,14600.0,14250.0,14450.0
2018-01-24,14550.0,15150.0,14450.0,15150.0
2018-01-25,15100.0,15600.0,15100.0,15400.0
2018-01-26,15500.0,15500.0,15100.0,15250.0
2018-01-29,15300.0,15400.0,15000.0,15100.0
2018-01-30,15100.0,15350.0,15050.0,15200.0
2018-01-31,15100.0,15400.0,15000.0,15300.0
2018-02-01,15300.0,15550.0,15200.0,15350.0
2018-02-02,15400.0,15400.0,15050.0,15100.0
2018-02-05,14950.0,14950.0,14600.0,14700.0
2018-02-06,14350.0,14650.0,14100.0,14600.0
2018-02-07,14700.0,14750.0,14300.0,14450.0
2018-02-08,14400.0,14700.0,14300.0,14650.0
2018-02-09,14350.0,15300.0,14300.0,14850.0
2018-02-12,14850.0,15000.0,14450.0,14550.0
2018-02-13,14550.0,14600.0,14200.0,14200.0
2018-02-14,14150.0,14300.0,14050.0,14250.0
2018-02-19,14350.0,14350.0,14100.0,14250.0
2018-02-20,14300.0,14300.0,14100.0,14250.0
2018-02-21,14300.0,14350.0,14200.0,14300.0
2018-02-22,14200.0,14300.0,13950.0,14250.0
2018-02-23,14250.0,14650.0,14250.0,14550.0
2018-02-26,14700.0,15300.0,14600.0,14900.0
2018-02-27,15100.0,15150.0,14400.0,14700.0
2018-02-28,14600.0,14600.0,14300.0,14500.0
2018-03-02,14300.0,14500.0,14200.0,14500.0
2018-03-05,14350.0,14400.0,13550.0,13700.0
2018-03-06,13750.0,13950.0,13700.0,13800.0
2018-03-07,13900.0,13900.0,13650.0,13750.0
2018-03-08,14200.0,14600.0,13650.0,13750.0
2018-03-09,13600.0,13700.0,13400.0,13650.0
2018-03-12,13650.0,13750.0,13550.0,13750.0
2018-03-13,13800.0,13800.0,13600.0,13750.0
2018-03-14,13700.0,13700.0,13450.0,13600.0
2018-03-15,13600.0,13600.0,13300.0,13450.0
2018-03-16,13450.0,13450.0,13000.0,13100.0
