date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,63800.0,67000.0,63800.0,66700.0
2016-02-05,66200.0,67700.0,66200.0,67400.0
2016-02-11,65600.0,66800.0,65000.0,66500.0
2016-02-12,66500.0,66500.0,64500.0,64800.0
2016-02-15,64000.0,64700.0,63300.0,64600.0
2016-02-16,67200.0,67200.0,65300.0,65800.0
2016-02-17,65400.0,67800.0,65000.0,66200.0
2016-02-18,67400.0,68000.0,66700.0,67400.0
2016-02-19,66900.0,66900.0,66000.0,66500.0
2016-02-22,66500.0,68500.0,63100.0,68000.0
2016-02-23,69000.0,69300.0,66600.0,67000.0
2016-02-24,68800.0,68800.0,67100.0,67300.0
2016-02-25,67300.0,68000.0,65000.0,65600.0
2016-02-26,66100.0,67200.0,65500.0,66900.0
2016-02-29,68100.0,68100.0,66300.0,67700.0
2016-03-02,67800.0,68800.0,66600.0,66700.0
2016-03-03,66900.0,67100.0,64900.0,66500.0
2016-03-04,66600.0,66600.0,65200.0,65200.0
2016-03-07,66500.0,67000.0,64700.0,66800.0
2016-03-08,66100.0,67400.0,65100.0,65100.0
2016-03-09,65200.0,66700.0,65100.0,65300.0
2016-03-10,66300.0,66300.0,65200.0,66000.0
2016-03-11,66000.0,67400.0,65600.0,67200.0
2016-03-14,67300.0,67300.0,65800.0,66000.0
2016-03-15,65900.0,68000.0,65200.0,65200.0
2016-03-16,65200.0,65800.0,64600.0,64900.0
2016-03-17,65000.0,65700.0,64000.0,64200.0
2016-03-18,64600.0,65000.0,63700.0,64900.0
2016-03-21,64900.0,67400.0,64900.0,66500.0
2016-03-22,66600.0,68000.0,66100.0,68000.0
2016-03-23,67900.0,67900.0,66400.0,66700.0
2016-03-24,66400.0,66900.0,66100.0,66700.0
2016-03-25,66100.0,66600.0,64800.0,65300.0
2016-03-28,66500.0,66500.0,64500.0,65000.0
2016-03-29,66200.0,66200.0,64300.0,65200.0
2016-03-30,66500.0,66500.0,64000.0,64400.0
2016-03-31,64500.0,64500.0,63200.0,63400.0
2016-04-01,63400.0,63600.0,62800.0,63300.0
2016-04-04,63300.0,64600.0,63000.0,64600.0
2016-04-05,64200.0,64600.0,63100.0,63800.0
2016-04-06,64500.0,64500.0,62500.0,63600.0
2016-04-07,64100.0,64100.0,62500.0,62600.0
2016-04-08,63000.0,63100.0,62400.0,62900.0
2016-04-11,63300.0,64400.0,63000.0,64400.0
2016-04-12,64000.0,65300.0,64000.0,65300.0
2016-04-14,65500.0,65800.0,65000.0,65300.0
2016-04-15,65200.0,67500.0,65200.0,66200.0
2016-04-18,66300.0,67000.0,65600.0,66000.0
2016-04-19,66100.0,66800.0,65800.0,66200.0
2016-04-20,66300.0,67000.0,66200.0,66700.0
2016-04-21,67000.0,67600.0,66100.0,67200.0
2016-04-22,67200.0,68900.0,66700.0,67700.0
2016-04-25,68300.0,70600.0,68300.0,70500.0
2016-04-26,70500.0,70800.0,69100.0,69400.0
2016-04-27,69500.0,70400.0,68300.0,69100.0
2016-04-28,68700.0,70000.0,67100.0,69400.0
2016-04-29,67900.0,69800.0,67600.0,69800.0
2016-05-02,68700.0,69700.0,68600.0,69400.0
2016-05-03,70300.0,70300.0,68500.0,68800.0
2016-05-04,68500.0,70400.0,67600.0,68000.0
2016-05-09,67300.0,68900.0,67300.0,68400.0
2016-05-10,68500.0,68500.0,67600.0,68400.0
2016-05-11,68400.0,68500.0,67700.0,67800.0
2016-05-12,67800.0,68500.0,67300.0,68000.0
2016-05-13,68000.0,68000.0,65800.0,66500.0
2016-05-16,66500.0,67300.0,65800.0,67000.0
2016-05-17,67000.0,68000.0,66000.0,66500.0
2016-05-18,66400.0,66600.0,64700.0,65100.0
2016-05-19,65100.0,65400.0,64000.0,64700.0
2016-05-20,64500.0,64700.0,63900.0,64200.0
2016-05-23,61000.0,64600.0,61000.0,64000.0
2016-05-24,64000.0,64300.0,63000.0,63000.0
2016-05-25,63300.0,64400.0,63200.0,63500.0
2016-05-26,64800.0,64800.0,63100.0,63500.0
2016-05-27,62800.0,63500.0,62800.0,63500.0
2016-05-30,63400.0,63500.0,62000.0,62800.0
2016-05-31,62300.0,69000.0,61800.0,65500.0
2016-06-01,65200.0,67900.0,65200.0,67400.0
2016-06-02,67000.0,68500.0,65900.0,68400.0
2016-06-03,68500.0,68500.0,66300.0,66300.0
2016-06-07,69700.0,70000.0,68300.0,69000.0
2016-06-08,69500.0,69500.0,64000.0,64600.0
2016-06-09,66200.0,66200.0,64800.0,65500.0
2016-06-10,65300.0,66200.0,64300.0,65900.0
2016-06-13,65900.0,67400.0,65000.0,67200.0
2016-06-14,66100.0,67600.0,66100.0,66900.0
2016-06-15,66400.0,66500.0,64900.0,64900.0
2016-06-16,64900.0,65300.0,64000.0,64500.0
2016-06-17,64000.0,64900.0,63400.0,63900.0
2016-06-20,64700.0,65900.0,63400.0,65500.0
2016-06-21,64100.0,64800.0,63200.0,63700.0
2016-06-22,64300.0,64500.0,63100.0,63700.0
2016-06-23,63700.0,64500.0,63500.0,64200.0
2016-06-24,63500.0,64300.0,60000.0,61900.0
2016-06-27,61400.0,61400.0,60000.0,60800.0
2016-06-28,60800.0,60900.0,59000.0,59400.0
2016-06-29,60500.0,61900.0,59500.0,61000.0
2016-06-30,61500.0,63000.0,61200.0,61800.0
2016-07-01,61900.0,62500.0,61400.0,62200.0
2016-07-04,64500.0,64500.0,62100.0,62800.0
2016-07-05,62800.0,62900.0,62000.0,62500.0
2016-07-06,62500.0,63400.0,61100.0,62000.0
2016-07-07,61600.0,63800.0,61600.0,63800.0
2016-07-08,63800.0,63800.0,61200.0,61600.0
2016-07-11,61600.0,62100.0,60300.0,61700.0
2016-07-12,61700.0,62000.0,60200.0,60400.0
2016-07-13,61000.0,61400.0,60700.0,61000.0
2016-07-14,61000.0,62000.0,61000.0,61600.0
2016-07-15,63800.0,66000.0,62300.0,62400.0
2016-07-18,63500.0,63500.0,62000.0,62800.0
2016-07-19,63000.0,63000.0,60800.0,61700.0
2016-07-20,61700.0,61700.0,60200.0,60600.0
2016-07-21,60600.0,61200.0,60500.0,61100.0
2016-07-22,61600.0,61600.0,61200.0,61300.0
2016-07-25,61000.0,61400.0,60500.0,60800.0
2016-07-26,60500.0,61100.0,60500.0,60800.0
2016-07-27,60800.0,60800.0,60100.0,60600.0
2016-07-28,61200.0,61200.0,60000.0,60500.0
2016-07-29,61000.0,61000.0,59900.0,60300.0
2016-08-01,60300.0,60500.0,59300.0,59500.0
2016-08-02,59800.0,59800.0,59200.0,59800.0
2016-08-03,59800.0,61800.0,59000.0,61200.0
2016-08-04,61300.0,63200.0,61300.0,63000.0
2016-08-05,63000.0,63800.0,62300.0,63700.0
2016-08-08,63500.0,63900.0,62500.0,62800.0
2016-08-09,62900.0,63000.0,62100.0,62600.0
2016-08-10,62600.0,64300.0,62600.0,64300.0
2016-08-11,64600.0,64700.0,63700.0,64300.0
2016-08-12,64300.0,64600.0,62500.0,63600.0
2016-08-16,63300.0,63300.0,62000.0,62000.0
2016-08-17,62000.0,63100.0,61800.0,62700.0
2016-08-18,62700.0,63300.0,61800.0,63200.0
2016-08-19,63600.0,63600.0,62500.0,62600.0
2016-08-22,62700.0,64700.0,62700.0,64600.0
2016-08-23,64800.0,64900.0,64000.0,64100.0
2016-08-24,64000.0,64900.0,63200.0,64900.0
2016-08-25,64500.0,65200.0,64100.0,64900.0
2016-08-26,65100.0,65100.0,63700.0,63900.0
2016-08-29,63700.0,63900.0,63300.0,63800.0
2016-08-30,64200.0,64200.0,63400.0,63500.0
2016-08-31,64000.0,64000.0,62400.0,63100.0
2016-09-01,62000.0,62300.0,60000.0,60100.0
2016-09-02,58800.0,59800.0,58400.0,59300.0
2016-09-05,57500.0,59000.0,56100.0,57900.0
2016-09-06,58100.0,59000.0,57700.0,58200.0
2016-09-07,58400.0,58400.0,56000.0,56200.0
2016-09-08,57000.0,57000.0,54400.0,54600.0
2016-09-09,55000.0,55000.0,51900.0,52700.0
2016-09-12,51000.0,51500.0,48900.0,49000.0
2016-09-13,50500.0,51000.0,49800.0,50900.0
2016-09-19,51400.0,51500.0,50200.0,50700.0
2016-09-20,50800.0,50900.0,50000.0,50300.0
2016-09-21,50500.0,52000.0,50400.0,51200.0
2016-09-22,51200.0,52000.0,50600.0,50700.0
2016-09-23,51000.0,51500.0,50000.0,50100.0
2016-09-26,49800.0,49900.0,49450.0,49650.0
2016-09-27,49500.0,49850.0,49500.0,49650.0
2016-09-28,49700.0,50200.0,49600.0,49600.0
2016-09-29,49800.0,50900.0,49800.0,50700.0
2016-09-30,50400.0,50500.0,49100.0,49100.0
2016-10-04,50100.0,50800.0,49450.0,49550.0
2016-10-05,49400.0,49400.0,49150.0,49250.0
2016-10-06,49350.0,49950.0,49150.0,49900.0
2016-10-07,49900.0,50500.0,49550.0,49600.0
2016-10-10,49650.0,50000.0,48900.0,49150.0
2016-10-11,49150.0,50400.0,49150.0,50000.0
2016-10-12,50200.0,51700.0,49900.0,51500.0
2016-10-13,51500.0,51500.0,49900.0,50400.0
2016-10-14,50100.0,50400.0,49400.0,49450.0
2016-10-17,50000.0,50000.0,49100.0,49200.0
2016-10-18,48600.0,49400.0,48600.0,49050.0
2016-10-19,49400.0,49600.0,49050.0,49100.0
2016-10-20,49400.0,49400.0,48850.0,49200.0
2016-10-21,49200.0,49200.0,48650.0,48800.0
2016-10-24,49100.0,49200.0,48800.0,49050.0
2016-10-25,49300.0,49300.0,48650.0,48900.0
2016-10-26,49300.0,49300.0,47100.0,47400.0
2016-10-27,47300.0,47750.0,47300.0,47750.0
2016-10-28,48200.0,51800.0,48200.0,49000.0
2016-10-31,49000.0,49400.0,48600.0,49400.0
2016-11-01,49150.0,50300.0,49150.0,49550.0
2016-11-02,49550.0,49650.0,49050.0,49550.0
2016-11-03,49350.0,49900.0,49000.0,49350.0
2016-11-04,48800.0,49250.0,48700.0,48750.0
2016-11-07,49300.0,49300.0,48000.0,48750.0
2016-11-08,48950.0,49050.0,48400.0,49050.0
2016-11-09,49150.0,49200.0,46700.0,47600.0
2016-11-10,47600.0,48850.0,47500.0,47750.0
2016-11-11,47800.0,47800.0,46350.0,46400.0
2016-11-14,46400.0,46800.0,45500.0,46400.0
2016-11-15,46500.0,48900.0,46500.0,47800.0
2016-11-16,48100.0,48400.0,47450.0,47850.0
2016-11-17,48000.0,49000.0,47850.0,49000.0
2016-11-18,49000.0,49050.0,48250.0,48900.0
2016-11-21,49200.0,49200.0,48450.0,49000.0
2016-11-22,49150.0,49250.0,48100.0,49000.0
2016-11-23,49000.0,49000.0,48150.0,48750.0
2016-11-24,48750.0,48750.0,46550.0,47950.0
2016-11-25,47000.0,48200.0,47000.0,47950.0
2016-11-28,48100.0,49000.0,47050.0,48400.0
2016-11-29,48700.0,49100.0,48650.0,49000.0
2016-11-30,49250.0,49250.0,48250.0,48950.0
2016-12-01,49200.0,49200.0,48250.0,48950.0
2016-12-02,48900.0,48950.0,47050.0,47900.0
2016-12-05,48400.0,48400.0,46900.0,46900.0
2016-12-06,47600.0,47800.0,46900.0,47350.0
2016-12-07,47500.0,47600.0,47200.0,47600.0
2016-12-08,47950.0,49050.0,47900.0,48900.0
2016-12-09,49000.0,49300.0,48900.0,49250.0
2016-12-12,49450.0,50900.0,49450.0,49650.0
2016-12-13,49700.0,50700.0,49700.0,50400.0
2016-12-14,50100.0,51100.0,49450.0,50800.0
2016-12-15,50500.0,52100.0,50500.0,52100.0
2016-12-16,52000.0,52900.0,51900.0,52700.0
2016-12-19,53000.0,54900.0,52700.0,54600.0
2016-12-20,54600.0,55400.0,54200.0,54900.0
2016-12-21,54900.0,55500.0,53800.0,54200.0
2016-12-22,53700.0,53700.0,52500.0,53200.0
2016-12-23,53100.0,54100.0,52800.0,53500.0
2016-12-26,53800.0,54500.0,53500.0,53600.0
2016-12-27,54000.0,54700.0,53700.0,54700.0
2016-12-28,55000.0,55000.0,52900.0,54200.0
2016-12-29,54200.0,54700.0,53600.0,54600.0
2017-01-02,51600.0,54500.0,51600.0,53500.0
2017-01-03,54000.0,54800.0,52800.0,54100.0
2017-01-04,54100.0,55500.0,54000.0,54900.0
2017-01-05,55500.0,56300.0,54800.0,56000.0
2017-01-06,56300.0,56900.0,56000.0,56600.0
2017-01-09,56800.0,58500.0,56100.0,58000.0
2017-01-10,58400.0,58900.0,57500.0,57500.0
2017-01-11,57500.0,58000.0,56800.0,57500.0
2017-01-12,58000.0,58000.0,56000.0,57500.0
2017-01-13,56500.0,57700.0,56500.0,57500.0
2017-01-16,57500.0,57900.0,55500.0,55900.0
2017-01-17,56500.0,56500.0,55500.0,55800.0
2017-01-18,55800.0,56500.0,55300.0,56000.0
2017-01-19,56000.0,56200.0,53500.0,53500.0
2017-01-20,53600.0,53600.0,50500.0,53000.0
2017-01-23,52900.0,53100.0,51600.0,52700.0
2017-01-24,52500.0,55000.0,52400.0,54900.0
2017-01-25,55200.0,58700.0,55200.0,57300.0
2017-01-26,57000.0,59500.0,56600.0,58000.0
2017-01-31,58000.0,58000.0,55600.0,56100.0
2017-02-01,56800.0,58100.0,56500.0,56700.0
2017-02-02,56700.0,57600.0,56300.0,56500.0
2017-02-03,56600.0,57000.0,56300.0,57000.0
2017-02-06,57000.0,58400.0,56700.0,58400.0
2017-02-07,59100.0,59100.0,57800.0,58300.0
2017-02-08,58300.0,58300.0,56900.0,57800.0
2017-02-09,57900.0,59300.0,57400.0,58600.0
2017-02-10,58900.0,59400.0,57000.0,57700.0
2017-02-13,57400.0,57700.0,56700.0,57400.0
2017-02-14,57500.0,58100.0,57000.0,57500.0
2017-02-15,58000.0,58000.0,56900.0,57000.0
2017-02-16,57000.0,57300.0,55300.0,56100.0
2017-02-17,55800.0,56300.0,55400.0,56200.0
2017-02-20,56300.0,56400.0,55500.0,56300.0
2017-02-21,56100.0,57300.0,56000.0,57300.0
2017-02-22,57100.0,57600.0,56700.0,57600.0
2017-02-23,56700.0,57600.0,56700.0,57600.0
2017-02-24,57600.0,57600.0,55100.0,55700.0
2017-02-27,56000.0,58000.0,56000.0,56800.0
2017-02-28,57400.0,58300.0,56700.0,57900.0
2017-03-02,58000.0,58000.0,57600.0,57800.0
2017-03-03,57500.0,57500.0,55800.0,56500.0
2017-03-06,56500.0,56600.0,56000.0,56300.0
2017-03-07,56300.0,56500.0,55400.0,56400.0
2017-03-08,56800.0,58600.0,56800.0,58200.0
2017-03-09,58100.0,58300.0,57200.0,57200.0
2017-03-10,57300.0,57700.0,56600.0,56900.0
2017-03-13,57000.0,58500.0,56600.0,58500.0
2017-03-14,58400.0,59500.0,57600.0,59300.0
2017-03-15,59400.0,60200.0,59000.0,59300.0
2017-03-16,59700.0,60400.0,58700.0,59200.0
2017-03-17,59000.0,59300.0,58700.0,59100.0
2017-03-20,59500.0,59500.0,58200.0,59000.0
2017-03-21,59400.0,59400.0,58300.0,58900.0
2017-03-22,57900.0,59100.0,57900.0,58800.0
2017-03-23,58800.0,59000.0,57500.0,57800.0
2017-03-24,57900.0,58300.0,57000.0,58200.0
2017-03-27,58200.0,58700.0,57500.0,58000.0
2017-03-28,57900.0,58400.0,57600.0,58200.0
2017-03-29,58500.0,60500.0,58000.0,60500.0
2017-03-30,60500.0,60700.0,59000.0,59600.0
2017-03-31,59900.0,60300.0,59200.0,59800.0
2017-04-03,59800.0,60100.0,59100.0,59900.0
2017-04-04,60000.0,60500.0,59000.0,59900.0
2017-04-05,59800.0,60200.0,59300.0,60000.0
2017-04-06,60100.0,60100.0,59200.0,59700.0
2017-04-07,60200.0,60400.0,59900.0,60200.0
2017-04-10,60100.0,60300.0,59300.0,59500.0
2017-04-11,59200.0,59500.0,58600.0,59500.0
2017-04-12,59400.0,59600.0,58000.0,58400.0
2017-04-13,58100.0,59000.0,58100.0,59000.0
2017-04-14,59000.0,59400.0,58500.0,59400.0
2017-04-17,59200.0,59600.0,58700.0,58900.0
2017-04-18,59100.0,59100.0,58500.0,58800.0
2017-04-19,59000.0,59200.0,58500.0,58900.0
2017-04-20,58500.0,59400.0,58400.0,59100.0
2017-04-21,58800.0,59300.0,58700.0,59200.0
2017-04-24,59200.0,59500.0,58800.0,59500.0
2017-04-25,59900.0,60300.0,59500.0,60200.0
2017-04-26,60200.0,61300.0,60200.0,60700.0
2017-04-27,60700.0,60800.0,59800.0,60100.0
2017-04-28,60200.0,60600.0,59700.0,60000.0
2017-05-02,59700.0,61500.0,59700.0,61200.0
2017-05-04,60900.0,61600.0,60800.0,61000.0
2017-05-08,61500.0,61600.0,60800.0,61200.0
2017-05-10,61000.0,62000.0,60600.0,61200.0
2017-05-11,60900.0,63800.0,60900.0,63000.0
2017-05-12,63400.0,64300.0,63200.0,63700.0
2017-05-15,63700.0,65400.0,63700.0,65100.0
2017-05-16,65600.0,66300.0,65100.0,65500.0
2017-05-17,66100.0,66900.0,65600.0,66600.0
2017-05-18,65800.0,66200.0,64700.0,65700.0
2017-05-19,65700.0,66900.0,65600.0,66000.0
2017-05-22,66500.0,68300.0,66500.0,67400.0
2017-05-23,67500.0,68200.0,67200.0,67400.0
2017-05-24,67500.0,68400.0,67500.0,68100.0
2017-05-25,68200.0,68600.0,67800.0,68500.0
2017-05-26,69000.0,70700.0,69000.0,70700.0
2017-05-29,71900.0,76600.0,71600.0,75800.0
2017-05-30,76500.0,78900.0,73500.0,74000.0
2017-05-31,73900.0,76200.0,73600.0,74800.0
2017-06-01,74700.0,74700.0,71800.0,72100.0
2017-06-02,73100.0,73200.0,71600.0,72100.0
2017-06-05,71400.0,72500.0,71400.0,72100.0
2017-06-07,72500.0,73300.0,72300.0,72300.0
2017-06-08,72900.0,72900.0,71600.0,72900.0
2017-06-09,72900.0,72900.0,69700.0,70400.0
2017-06-12,70000.0,70000.0,66900.0,67300.0
2017-06-13,67500.0,68700.0,67500.0,68200.0
2017-06-14,69000.0,71500.0,68000.0,68800.0
2017-06-15,69000.0,70000.0,68600.0,69800.0
2017-06-16,69800.0,70900.0,67600.0,67600.0
2017-06-19,67000.0,70800.0,67000.0,70600.0
2017-06-20,71700.0,71800.0,69700.0,70400.0
2017-06-21,70800.0,71400.0,69600.0,71400.0
2017-06-22,71400.0,73300.0,71400.0,72900.0
2017-06-23,72900.0,73300.0,71800.0,72900.0
2017-06-26,73400.0,79300.0,73400.0,79000.0
2017-06-27,79600.0,83900.0,78300.0,83900.0
2017-06-28,83000.0,84600.0,79000.0,81200.0
2017-06-29,82200.0,82400.0,79600.0,81100.0
2017-06-30,79800.0,82700.0,79500.0,82500.0
2017-07-03,82000.0,85000.0,80600.0,83500.0
2017-07-04,83500.0,84400.0,80300.0,80300.0
2017-07-05,81000.0,85300.0,80600.0,83800.0
2017-07-06,83800.0,84800.0,82000.0,84600.0
2017-07-07,84300.0,85000.0,83400.0,84000.0
2017-07-10,84000.0,85500.0,83000.0,83900.0
2017-07-11,83900.0,84000.0,82300.0,83200.0
2017-07-12,83300.0,83700.0,80100.0,80800.0
2017-07-13,81000.0,83900.0,81000.0,83200.0
2017-07-14,82700.0,84200.0,81900.0,82300.0
2017-07-17,82600.0,84700.0,82400.0,83700.0
2017-07-18,83700.0,85500.0,83400.0,85000.0
2017-07-19,85000.0,85000.0,81200.0,81800.0
2017-07-20,82300.0,82600.0,81000.0,81200.0
2017-07-21,81200.0,82200.0,80900.0,82000.0
2017-07-24,82400.0,82400.0,80500.0,81100.0
2017-07-25,81000.0,81700.0,80500.0,80800.0
2017-07-26,80300.0,80400.0,77000.0,77200.0
2017-07-27,76800.0,79400.0,76800.0,77400.0
2017-07-28,78200.0,78200.0,74500.0,75000.0
2017-07-31,75000.0,75000.0,73300.0,73700.0
2017-08-01,74500.0,77500.0,74300.0,76700.0
2017-08-02,77000.0,78500.0,77000.0,78300.0
2017-08-03,78500.0,78600.0,76100.0,76900.0
2017-08-04,77800.0,79500.0,77000.0,79400.0
2017-08-07,80000.0,80300.0,79000.0,79200.0
2017-08-08,79500.0,79700.0,77100.0,78000.0
2017-08-09,77400.0,78500.0,75900.0,76300.0
2017-08-10,76200.0,77000.0,75600.0,76700.0
2017-08-11,75900.0,76500.0,75200.0,75900.0
2017-08-14,76800.0,78500.0,75900.0,78100.0
2017-08-16,79000.0,79900.0,78200.0,78600.0
2017-08-17,79000.0,79100.0,78000.0,78400.0
2017-08-18,77900.0,79500.0,77700.0,78500.0
2017-08-21,78600.0,79800.0,78500.0,79500.0
2017-08-22,79800.0,82100.0,79300.0,81500.0
2017-08-23,82100.0,83400.0,81500.0,82600.0
2017-08-24,82700.0,84000.0,82200.0,83600.0
2017-08-25,83800.0,84800.0,83400.0,83500.0
2017-08-28,84200.0,84800.0,82200.0,82900.0
2017-08-29,82000.0,83000.0,81600.0,82300.0
2017-08-30,83000.0,84600.0,82800.0,84000.0
2017-08-31,84600.0,85900.0,84500.0,85000.0
2017-09-01,85800.0,87600.0,85600.0,86100.0
2017-09-04,85500.0,85700.0,84500.0,85000.0
2017-09-05,85700.0,85800.0,83900.0,84300.0
2017-09-06,84600.0,85400.0,84100.0,84800.0
2017-09-07,85000.0,87000.0,85000.0,85900.0
2017-09-08,85900.0,87200.0,85900.0,86400.0
2017-09-11,87300.0,92900.0,87200.0,92300.0
2017-09-12,92900.0,93500.0,91800.0,93000.0
2017-09-13,93200.0,99000.0,93100.0,99000.0
2017-09-14,99000.0,101500.0,98700.0,101500.0
2017-09-15,99800.0,103500.0,99800.0,103500.0
2017-09-18,105000.0,107000.0,103500.0,105500.0
2017-09-19,106000.0,107500.0,100500.0,101500.0
2017-09-20,102500.0,103000.0,98700.0,101500.0
2017-09-21,100000.0,102000.0,97800.0,98100.0
2017-09-22,97500.0,99600.0,96500.0,97200.0
2017-09-25,97500.0,103500.0,97500.0,102000.0
2017-09-26,102000.0,102500.0,99000.0,99900.0
2017-09-27,100000.0,102000.0,99200.0,100500.0
2017-09-28,99800.0,101000.0,96800.0,97000.0
2017-09-29,98000.0,100500.0,94500.0,98200.0
2017-10-10,103000.0,106500.0,100500.0,102500.0
2017-10-11,102500.0,104500.0,101000.0,104000.0
2017-10-12,104000.0,105000.0,100500.0,100500.0
2017-10-13,101500.0,102000.0,99500.0,101500.0
2017-10-16,100000.0,100500.0,97500.0,98400.0
2017-10-17,98400.0,99800.0,96100.0,97000.0
2017-10-18,98300.0,98300.0,96000.0,96500.0
2017-10-19,96500.0,96700.0,95000.0,95800.0
2017-10-20,96700.0,97000.0,95000.0,96600.0
2017-10-23,97000.0,98300.0,96300.0,96500.0
2017-10-24,96700.0,96900.0,93900.0,94300.0
2017-10-25,95400.0,96000.0,94500.0,95100.0
2017-10-26,95500.0,96800.0,94700.0,94700.0
2017-10-27,94900.0,95400.0,93400.0,95000.0
2017-10-30,95100.0,96000.0,93800.0,95400.0
2017-10-31,95500.0,96700.0,94700.0,95800.0
2017-11-01,100500.0,102500.0,99000.0,102500.0
2017-11-02,103500.0,104000.0,100000.0,100500.0
2017-11-03,101000.0,101000.0,97300.0,98800.0
2017-11-06,97500.0,97800.0,95700.0,97100.0
2017-11-07,97400.0,98300.0,96100.0,97800.0
2017-11-08,97800.0,100000.0,96700.0,97900.0
2017-11-09,96700.0,98900.0,96700.0,97400.0
2017-11-10,97400.0,97600.0,96700.0,97300.0
2017-11-13,97300.0,97800.0,95300.0,95800.0
2017-11-14,95900.0,96400.0,94500.0,96300.0
2017-11-15,95800.0,96600.0,95200.0,96500.0
2017-11-16,96600.0,96600.0,95000.0,96300.0
2017-11-17,96800.0,98500.0,96400.0,97100.0
2017-11-20,97500.0,97500.0,95400.0,96500.0
2017-11-21,96400.0,97100.0,96000.0,96900.0
2017-11-22,97300.0,99600.0,96800.0,98600.0
2017-11-23,99700.0,102000.0,99500.0,101500.0
2017-11-24,101500.0,102500.0,101000.0,102000.0
2017-11-27,102500.0,103000.0,98900.0,98900.0
2017-11-28,99400.0,100000.0,97600.0,98800.0
2017-11-29,98800.0,99800.0,98300.0,98500.0
2017-11-30,96800.0,97200.0,95700.0,95800.0
2017-12-01,96500.0,97000.0,95500.0,96700.0
2017-12-04,97000.0,97000.0,95200.0,95900.0
2017-12-05,96100.0,96100.0,94300.0,95300.0
2017-12-06,94700.0,95300.0,94400.0,94800.0
2017-12-07,95500.0,95800.0,94000.0,94000.0
2017-12-08,94300.0,96000.0,94300.0,95800.0
2017-12-11,95800.0,95800.0,94800.0,95600.0
2017-12-12,95600.0,97100.0,95100.0,95300.0
2017-12-13,96500.0,96500.0,94000.0,94400.0
2017-12-14,93700.0,95400.0,93700.0,94900.0
2017-12-15,95100.0,95500.0,92900.0,93300.0
2017-12-18,93500.0,93500.0,92200.0,93100.0
2017-12-19,93500.0,93900.0,91900.0,92500.0
2017-12-20,93000.0,93100.0,91000.0,91600.0
2017-12-21,92300.0,92300.0,88000.0,88000.0
2017-12-22,87600.0,92800.0,87600.0,91900.0
2017-12-26,92800.0,92800.0,90300.0,90800.0
2017-12-27,90700.0,93000.0,90700.0,93000.0
2017-12-28,91600.0,93600.0,91600.0,93500.0
2018-01-02,93800.0,97500.0,93100.0,97000.0
2018-01-03,96200.0,98000.0,95900.0,97000.0
2018-01-04,96900.0,97800.0,96800.0,97300.0
2018-01-05,97800.0,100000.0,97500.0,99700.0
2018-01-08,99700.0,100500.0,97500.0,100000.0
2018-01-09,99500.0,100000.0,97200.0,97600.0
2018-01-10,98500.0,98500.0,96300.0,96700.0
2018-01-11,96700.0,98000.0,96300.0,96600.0
2018-01-12,97600.0,98000.0,95300.0,96800.0
2018-01-15,96400.0,96800.0,95300.0,96400.0
2018-01-16,97500.0,98100.0,96500.0,98000.0
2018-01-17,98200.0,98200.0,97100.0,97200.0
2018-01-18,97500.0,98900.0,96500.0,97400.0
2018-01-19,97200.0,97700.0,94400.0,95500.0
2018-01-22,96300.0,96300.0,94100.0,95600.0
2018-01-23,95600.0,95800.0,93600.0,94400.0
2018-01-24,95500.0,96900.0,95300.0,96100.0
2018-01-25,98100.0,98300.0,96300.0,97000.0
2018-01-26,97500.0,97800.0,96500.0,96900.0
2018-01-29,97000.0,98000.0,96900.0,97500.0
2018-01-30,98300.0,98300.0,95600.0,95900.0
2018-01-31,95000.0,95800.0,93900.0,94200.0
2018-02-01,93900.0,93900.0,88900.0,88900.0
2018-02-02,88000.0,89700.0,85000.0,85400.0
2018-02-05,82000.0,86000.0,81300.0,85700.0
2018-02-06,83900.0,85900.0,82600.0,85200.0
2018-02-07,86000.0,87400.0,84700.0,85000.0
2018-02-08,84000.0,86200.0,84000.0,86200.0
2018-02-09,84900.0,85200.0,84000.0,84700.0
2018-02-12,84800.0,87400.0,83900.0,86700.0
2018-02-13,86900.0,88500.0,86700.0,87400.0
2018-02-14,87400.0,89000.0,87100.0,88500.0
2018-02-19,89300.0,90100.0,88600.0,89200.0
2018-02-20,88500.0,89500.0,88300.0,89000.0
2018-02-21,88500.0,89600.0,88300.0,89200.0
2018-02-22,88100.0,89400.0,88100.0,89200.0
2018-02-23,88800.0,90000.0,88800.0,89700.0
2018-02-26,90000.0,90300.0,89300.0,89400.0
2018-02-27,89500.0,90500.0,88500.0,88800.0
2018-02-28,88500.0,88900.0,86300.0,86300.0
2018-03-02,85400.0,85900.0,84400.0,85800.0
2018-03-05,85700.0,86500.0,83300.0,84900.0
2018-03-06,85300.0,87600.0,84900.0,87200.0
2018-03-07,87500.0,87800.0,86400.0,86500.0
2018-03-08,86800.0,87300.0,86100.0,86900.0
2018-03-09,87000.0,90800.0,87000.0,90000.0
2018-03-12,91500.0,92700.0,91500.0,92200.0
2018-03-13,91500.0,92400.0,91400.0,91400.0
2018-03-14,92600.0,95800.0,91900.0,94200.0
2018-03-15,95000.0,96000.0,93600.0,95700.0
2018-03-16,95800.0,96500.0,94000.0,95800.0
