date,opening_price,highest_price,lowest_price,closing_price
2015-05-18,2522400.271397497,2732932.8889864497,2505437.927800284,2702001.556544471
2015-05-19,2748897.447666181,2983376.90327473,2669074.6542675258,2746901.8778312146
2015-05-20,2747899.6627486977,2782822.134860609,2696014.847039572,2729939.5342340004
2015-05-21,2729939.5342340004,2763864.221428429,2588254.075951388,2599229.7100437027
2015-05-22,2599229.7100437027,2599229.7100437027,2517411.346810081,2539362.6149947112
2015-05-26,2623176.548063299,2624174.3329807827,2506435.7127177664,2535371.47532478
2015-05-27,2517411.346810081,2518409.1317275646,2423619.5645666616,2499451.218295384
2015-05-28,2474506.595358304,2554329.3887569592,2459539.8215960567,2505437.927800284
2015-05-29,2508431.2825527326,2587256.2910339045,2494462.293707968,2559318.313344375
2015-06-01,2561313.883179341,2572289.517271656,2412643.930474346,2544351.5395821272
2015-06-02,2549340.4641695432,2580271.7966115223,2422621.7796491785,2422621.7796491785
2015-06-03,2423619.5645666616,2442577.4779988425,2327832.212488276,2390692.662289717
2015-06-04,2373730.3186925026,2394683.801959649,2306878.729221129,2372732.533775019
2015-06-05,2344794.55608549,2402666.081299515,2321845.502983377,2388697.09245475
2015-06-08,2404661.6511344807,2464528.746183472,2365748.039352637,2424617.3494841447
2015-06-09,2444573.0478338087,2529384.76581988,2435592.98357646,2514417.992057632
2015-06-10,2544351.5395821272,2551336.03400451,2430604.0589890443,2452555.327173674
2015-06-11,2454550.897008641,2499451.218295384,2439584.1232463927,2491468.9389555184
2015-06-12,2524395.841232464,2569296.1625192068,2497455.648460417,2526391.41106743
2015-06-15,2526391.41106743,2534373.690407296,2448564.1875037416,2499451.218295384
2015-06-16,2499451.218295384,2505437.927800284,2423619.5645666616,2454550.897008641
2015-06-17,2457544.25176109,2504440.1428828,2431601.8439065274,2495460.078625452
2015-06-18,2521402.486480014,2522400.271397497,2456546.466843607,2484484.444533136
2015-06-19,2478497.735028237,2493464.5087904846,2419628.424896729,2446568.617668775
2015-06-22,2444573.0478338087,2447566.402586258,2390692.662289717,2407655.005886931
2015-06-23,2404661.6511344807,2519406.916645048,2384705.9527848177,2467522.100935922
2015-06-24,2499451.218295384,2507433.497635249,2445570.832751292,2449561.9724212247
2015-06-25,2448564.1875037416,2580271.7966115223,2422621.7796491785,2575282.8720241063
2015-06-26,2594240.7854562867,2595238.57037377,2505437.927800284,2585260.7211989383
2015-06-29,2544351.5395821272,2662090.159845144,2535371.47532478,2566302.807766757
2015-06-30,2566302.807766757,2663087.9447626267,2537367.045159745,2652112.310670312
2015-07-01,2653110.0955877947,2684041.4280297738,2594240.7854562867,2642134.46149548
2015-07-02,2640138.8916605134,2640138.8916605134,2559318.313344375,2567300.59268424
2015-07-03,2568298.377601724,2613198.6988884667,2526391.41106743,2551336.03400451
2015-07-06,2526391.41106743,2573287.30218914,2495460.078625452,2560316.0982618583
2015-07-07,2544351.5395821272,2557322.743509409,2396679.371794616,2480493.304863204
2015-07-08,2493464.5087904846,2493464.5087904846,2391690.4472072003,2398674.941629582
2015-07-09,2398674.941629582,2398674.941629582,2250004.9889245867,2394683.801959649
2015-07-10,2414639.500309313,2422621.7796491785,2324838.857735826,2383708.167867334
2015-07-13,2397677.156712099,2443575.2629163256,2354772.4052603217,2439584.1232463927
2015-07-14,2439584.1232463927,2465526.531100956,2407655.005886931,2440581.908163876
2015-07-15,2452555.327173674,2493464.5087904846,2417632.8550617625,2452555.327173674
2015-07-16,2441579.693081359,2466524.316018439,2402666.081299515,2402666.081299515
2015-07-17,2391690.4472072003,2402666.081299515,2322843.28790086,2323841.072818343
2015-07-20,2332821.1370756915,2378719.243279918,2314861.008560994,2339805.631498074
2015-07-21,2330825.5672407253,2335814.4918281413,2289916.3856239147,2289916.3856239147
2015-07-22,2293907.5252938475,2293907.5252938475,2210093.59222526,2226058.1509049907
2015-07-23,2200115.743050428,2312865.438726028,2188142.324040629,2288918.6007064315
2015-07-24,2309872.083973578,2309872.083973578,2254993.913512003,2284927.4610364987
2015-07-27,2286923.030871465,2324838.857735826,2205104.667637844,2224062.5810700245
2015-07-28,2197122.3882979783,2240027.139749755,2159206.561433617,2224062.5810700245
2015-07-29,2227055.935822474,2380714.813114885,2227055.935822474,2282931.8912015324
2015-07-30,2293907.5252938475,2351779.0505078724,2242022.709584722,2272954.0420267005
2015-07-31,2240027.139749755,2291911.955458881,2213086.946977709,2243020.494502205
2015-08-03,2208098.022390293,2208098.022390293,2002554.3293887568,2089361.617209794
2015-08-04,2114306.240146873,2183153.399453213,2075392.628365029,2112310.670311908
2015-08-05,2107321.745724492,2123286.3044042224,2047454.6506755005,2052443.575262916
2015-08-06,2044461.2959230505,2101335.036219592,1883817.924208257,2061423.6395202647
2015-08-07,2025503.38249087,2227055.935822474,1996567.6198838567,2165193.270938516
2015-08-10,2112310.670311908,2249007.204007104,2106323.960807008,2223064.796152541
2015-08-11,2275947.3967791502,2388697.09245475,2196124.603380495,2272954.0420267005
2015-08-12,2264971.762686835,2294905.310211331,2155215.4217636846,2233042.645327373
2015-08-13,2233042.645327373,2310869.8688910617,2233042.645327373,2241024.9246672383
2015-08-17,2249007.204007104,2312865.438726028,2198120.1732154614,2233042.645327373
2015-08-18,2292909.7403763644,2293907.5252938475,2237033.784997306,2240027.139749755
2015-08-19,2240027.139749755,2256989.483346969,2097343.89654966,2254993.913512003
2015-08-20,2202111.3128853943,2241024.9246672383,2179162.259783281,2212089.162060226
2015-08-21,2203109.097802877,2212089.162060226,2115304.025064357,2185148.96928818
2015-08-24,2185148.96928818,2222067.0112350583,2041467.941170601,2127277.444074156
2015-08-25,2155215.4217636846,2155215.4217636846,2061423.6395202647,2070403.7037776136
2015-08-26,2079383.7680349625,2094350.54179721,2027498.9523258363,2084372.6926223785
2015-08-27,2099339.466384626,2148230.927341302,2075392.628365029,2125281.8742391886
2015-08-28,2144239.787671369,2175171.120113348,2102332.821137076,2148230.927341302
2015-08-31,2157210.991598651,2309872.083973578,2157210.991598651,2279938.5364490827
2015-09-01,2254993.913512003,2367743.609187604,2254993.913512003,2339805.631498074
2015-09-02,2324838.857735826,2369739.1790225697,2284927.4610364987,2329827.7823232417
2015-09-03,2339805.631498074,2434595.1986589767,2328829.997405759,2410648.3606393803
2015-09-04,2386701.522619784,2457544.25176109,2252000.558759553,2282931.8912015324
2015-09-07,2270958.4721917342,2362754.6846001875,2233042.645327373,2247011.6341721383
2015-09-08,2264971.762686835,2273951.826944184,2177166.6899483143,2201113.5279679107
2015-09-09,2203109.097802877,2314861.008560994,2203109.097802877,2314861.008560994
2015-09-10,2322843.28790086,2340803.4164155573,2248009.419089621,2340803.4164155573
2015-09-11,2304883.159386162,2339805.631498074,2274949.6118616667,2325836.6426533093
2015-09-14,2337810.0616631075,2354772.4052603217,2269960.687274251,2286923.030871465
2015-09-15,2275947.3967791502,2310869.8688910617,2264971.762686835,2278940.7515316
2015-09-16,2307876.514138612,2316856.578395961,2230049.290574924,2230049.290574924
2015-09-17,2250004.9889245867,2273951.826944184,2238031.569914789,2243020.494502205
2015-09-18,2263973.977769352,2303885.374468679,2244018.279419688,2257987.2682644525
2015-09-21,2251002.7738420703,2309872.083973578,2251002.7738420703,2264971.762686835
2015-09-22,2304883.159386162,2328829.997405759,2269960.687274251,2313863.223643511
2015-09-23,2299894.234798746,2387699.307537267,2299894.234798746,2329827.7823232417
2015-09-24,2344794.55608549,2388697.09245475,2329827.7823232417,2388697.09245475
2015-09-25,2379717.0281974017,2424617.3494841447,2285925.2459539818,2319849.93314841
2015-09-30,2256989.483346969,2420626.2098142123,2245016.064337171,2406657.2209694474
2015-10-01,2381712.5980323683,2440581.908163876,2381712.5980323683,2436590.768493944
2015-10-02,2432599.6288240105,2484484.444533136,2344794.55608549,2373730.3186925026
2015-10-05,2394683.801959649,2423619.5645666616,2359761.3298477377,2414639.500309313
2015-10-06,2432599.6288240105,2438586.3383289096,2385703.737702301,2392688.232124683
2015-10-07,2367743.609187604,2390692.662289717,2319849.93314841,2319849.93314841
2015-10-08,2322843.28790086,2345792.3410029733,2264971.762686835,2268962.902356768
2015-10-12,2245016.064337171,2252998.343677037,2174173.335195865,2181157.8296182468
2015-10-13,2147233.14242382,2207100.2374728103,2147233.14242382,2199117.9581329445
2015-10-14,2199117.9581329445,2271956.2571092173,2177166.6899483143,2230049.290574924
2015-10-15,2208098.022390293,2266967.3325218013,2201113.5279679107,2261978.4079343854
2015-10-16,2272954.0420267005,2310869.8688910617,2226058.1509049907,2275947.3967791502
2015-10-19,2275947.3967791502,2276945.1816966333,2175171.120113348,2178164.474865798
2015-10-20,2193131.2486280454,2193131.2486280454,2108319.5306419744,2124284.089321705
2015-10-21,2133264.1535790544,2185148.96928818,2123286.3044042224,2146235.357506336
2015-10-22,2132266.368661572,2169184.410608449,2132266.368661572,2160204.3463511
2015-10-23,2160204.3463511,2169184.410608449,2119295.164734289,2136257.508331504
2015-10-26,2122288.51948674,2165193.270938516,2120292.9496517726,2161202.131268584
2015-10-27,2143242.002753886,2167188.840773484,2121290.734569256,2134261.938496537
2015-10-28,2134261.938496537,2267965.1174392845,2134261.938496537,2257987.2682644525
2015-10-29,2234040.430244856,2273951.826944184,2201113.5279679107,2239029.354832272
2015-10-30,2239029.354832272,2264971.762686835,2176168.9050308308,2228053.720739957
2015-11-02,2227055.935822474,2228053.720739957,2148230.927341302,2149228.712258785
2015-11-03,2156213.206681168,2182155.6145357303,2136257.508331504,2157210.991598651
2015-11-04,2147233.14242382,2174173.335195865,2138253.0781664704,2157210.991598651
2015-11-05,2157210.991598651,2172177.7653608983,2138253.0781664704,2165193.270938516
2015-11-06,2148230.927341302,2165193.270938516,2137255.293248987,2139250.863083953
2015-11-09,2141246.43291892,2147233.14242382,2078385.9831174791,2098341.681467144
2015-11-10,2085370.477539861,2085370.477539861,2021512.242820937,2066412.564107681
2015-11-11,2065414.7791901976,2124284.089321705,2046456.865758017,2085370.477539861
2015-11-12,2073397.0585300631,2122288.51948674,2039472.3713356347,2113308.4552293904
2015-11-13,2125281.8742391886,2185148.96928818,2125281.8742391886,2160204.3463511
2015-11-16,2154217.636846201,2244018.279419688,2126279.659156672,2189140.1089581125
2015-11-17,2168186.625690966,2265969.5476043182,2168186.625690966,2260980.6230169027
2015-11-18,2246013.8492546543,2290914.1705413973,2220071.441400092,2288918.6007064315
2015-11-19,2294905.310211331,2347787.9108379395,2264971.762686835,2345792.3410029733
2015-11-20,2339805.631498074,2356767.9750952884,2274949.6118616667,2345792.3410029733
2015-11-23,2309872.083973578,2372732.533775019,2284927.4610364987,2335814.4918281413
2015-11-24,2312865.438726028,2337810.0616631075,2252000.558759553,2262976.1928518685
2015-11-25,2264971.762686835,2275947.3967791502,2228053.720739957,2273951.826944184
2015-11-26,2258985.053181936,2289916.3856239147,2227055.935822474,2251002.7738420703
2015-11-27,2236036.0000798227,2280936.321366566,2236036.0000798227,2270958.4721917342
2015-11-30,2302887.589551196,2320847.7180658933,2211091.3771427427,2233042.645327373
2015-12-01,2269960.687274251,2295903.0951288138,2239029.354832272,2295903.0951288138
2015-12-02,2276945.1816966333,2296900.880046297,2204106.8827203605,2225060.365987508
2015-12-03,2225060.365987508,2229051.50565744,2186146.754205663,2212089.162060226
2015-12-04,2187144.5391231463,2209095.807307776,2145237.5725888526,2145237.5725888526
2015-12-07,2139250.863083953,2148230.927341302,2098341.681467144,2110315.100476941
2015-12-08,2125281.8742391886,2132266.368661572,2096346.111632176,2097343.89654966
2015-12-09,2116301.80998184,2137255.293248987,2105326.175889525,2129273.013909121
2015-12-10,2138253.0781664704,2138253.0781664704,2102332.821137076,2127277.444074156
2015-12-11,2132266.368661572,2133264.1535790544,2038474.586418152,2085370.477539861
2015-12-14,2065414.7791901976,2078385.9831174791,2035481.2316657016,2074394.8434475465
2015-12-15,2076390.413282513,2115304.025064357,2069405.9188601305,2114306.240146873
2015-12-16,2115304.025064357,2151224.282093752,2114306.240146873,2151224.282093752
2015-12-17,2151224.282093752,2159206.561433617,2102332.821137076,2129273.013909121
2015-12-18,2129273.013909121,2209095.807307776,2101335.036219592,2209095.807307776
2015-12-21,2205104.667637844,2224062.5810700245,2178164.474865798,2186146.754205663
2015-12-22,2169184.410608449,2190137.893875596,2141246.43291892,2177166.6899483143
2015-12-23,2175171.120113348,2175171.120113348,2140248.648001437,2160204.3463511
2015-12-24,2173175.550278382,2200115.743050428,2160204.3463511,2187144.5391231463
2015-12-28,2187144.5391231463,2199117.9581329445,2168186.625690966,2197122.3882979783
2015-12-29,2214084.7318951925,2214084.7318951925,2137255.293248987,2140248.648001437
2015-12-30,2145237.5725888526,2225060.365987508,2145237.5725888526,2214084.7318951925
2016-01-04,2214084.7318951925,2247011.6341721383,2171179.980443415,2176168.9050308308
2016-01-05,2177166.6899483143,2279938.5364490827,2177166.6899483143,2276945.1816966333
2016-01-06,2287920.8157889484,2373730.3186925026,2257987.2682644525,2373730.3186925026
2016-01-07,2362754.6846001875,2416635.07014428,2285925.2459539818,2398674.941629582
2016-01-08,2393686.017042166,2437588.553411426,2353774.6203428386,2420626.2098142123
2016-01-11,2368741.394105086,2430604.0589890443,2368741.394105086,2397677.156712099
2016-01-12,2389694.877372233,2408652.790804414,2355770.190177805,2390692.662289717
2016-01-13,2385703.737702301,2403663.866216998,2314861.008560994,2333818.921993175
2016-01-14,2333818.921993175,2361756.8996827044,2285925.2459539818,2330825.5672407253
2016-01-15,2362754.6846001875,2365748.039352637,2262976.1928518685,2317854.363313444
2016-01-18,2317854.363313444,2354772.4052603217,2281934.106284049,2354772.4052603217
2016-01-19,2353774.6203428386,2394683.801959649,2318852.148230927,2394683.801959649
2016-01-20,2414639.500309313,2432599.6288240105,2296900.880046297,2309872.083973578
2016-01-21,2308874.299056095,2331823.3521582084,2303885.374468679,2321845.502983377
2016-01-22,2340803.4164155573,2343796.771168006,2226058.1509049907,2229051.50565744
2016-01-25,2213086.946977709,2223064.796152541,2148230.927341302,2156213.206681168
2016-01-26,2152222.067011235,2188142.324040629,2152222.067011235,2176168.9050308308
2016-01-27,2171179.980443415,2189140.1089581125,2134261.938496537,2157210.991598651
2016-01-28,2142244.217836404,2160204.3463511,2104328.390972042,2140248.648001437
2016-01-29,2140248.648001437,2175171.120113348,2132266.368661572,2175171.120113348
2016-02-01,2176168.9050308308,2204106.8827203605,2176168.9050308308,2199117.9581329445
2016-02-02,2178164.474865798,2220071.441400092,2177166.6899483143,2215082.516812676
2016-02-03,2213086.946977709,2226058.1509049907,2185148.96928818,2222067.0112350583
2016-02-04,2206102.4525553267,2206102.4525553267,2083374.907704895,2095348.326714693
2016-02-05,2098341.681467144,2119295.164734289,2097343.89654966,2115304.025064357
2016-02-11,2113308.4552293904,2115304.025064357,2073397.0585300631,2090359.4021272769
2016-02-12,2068408.1339426471,2087366.047374828,1976611.921534194,1990580.9103789583
2016-02-15,1997565.404801341,2013529.963481072,1910758.116980304,1978607.4913691604
2016-02-16,1975614.1366167103,2035481.2316657016,1975614.1366167103,2005547.6841412063
2016-02-17,1981600.84612161,2024505.597573387,1925724.8907425515,1956656.2231845304
2016-02-18,1974616.351699228,1990580.9103789583,1932709.3851649333,1946678.3740096984
2016-02-19,1947676.1589271813,2013529.963481072,1947676.1589271813,2005547.6841412063
2016-02-22,2005547.6841412063,2037476.8015006685,1987587.555626509,1994572.0500488912
2016-02-23,2013529.963481072,2028496.73724332,1999560.9746363072,2011534.3936461047
2016-02-24,2000558.7595537903,2028496.73724332,2000558.7595537903,2028496.73724332
2016-02-25,2031490.0919957687,2049450.2205104665,2015525.533316038,2045459.0808405336
2016-02-26,2045459.0808405336,2063419.2093552311,2045459.0808405336,2054439.1450978825
2016-02-29,2049450.2205104665,2070403.7037776136,2045459.0808405336,2070403.7037776136
2016-03-02,2068408.1339426471,2085370.477539861,2053441.3601804,2057432.499850332
2016-03-03,2038474.586418152,2079383.7680349625,2038474.586418152,2073397.0585300631
2016-03-04,2061423.6395202647,2083374.907704895,2061423.6395202647,2077388.198199996
2016-03-07,2076390.413282513,2083374.907704895,2038474.586418152,2047454.6506755005
2016-03-08,2055436.9300153656,2139250.863083953,2054439.1450978825,2090359.4021272769
2016-03-09,2097343.89654966,2159206.561433617,2075392.628365029,2137255.293248987
2016-03-10,2137255.293248987,2154217.636846201,2065414.7791901976,2094350.54179721
2016-03-11,2101335.036219592,2108319.5306419744,2063419.2093552311,2090359.4021272769
2016-03-14,2097343.89654966,2113308.4552293904,2087366.047374828,2087366.047374828
2016-03-15,2073397.0585300631,2103330.6060545584,2073397.0585300631,2098341.681467144
2016-03-16,2085370.477539861,2097343.89654966,2032487.8769132523,2048452.435592984
2016-03-17,2049450.2205104665,2083374.907704895,2047454.6506755005,2066412.564107681
2016-03-18,2057432.499850332,2060425.8546027816,2037476.8015006685,2041467.941170601
2016-03-21,2059428.0696852985,2059428.0696852985,1987587.555626509,2001556.5444712737
2016-03-22,2006545.469058689,2015525.533316038,1953662.8684320808,1970625.2120292943
2016-03-23,1959649.57793698,1984594.20087406,1959649.57793698,1977609.7064516768
2016-03-24,1967631.8572768453,1977609.7064516768,1945680.589092215,1949671.728762148
2016-03-25,1949671.728762148,1960647.3628544628,1938696.0946698328,1940691.664504799
2016-03-28,1931711.6002474504,1951667.2985971144,1894793.5583005724,1902775.8376404385
2016-03-29,1906766.977310371,1919738.181237652,1826944.183911716,1846899.88226138
2016-03-30,1848895.4520963456,1870846.720280976,1806988.485562052,1822953.0442417832
2016-03-31,1810979.6252319848,1843906.52750893,1806988.485562052,1814970.7649019167
2016-04-01,1808984.0553970183,1821955.2593243,1797010.63638722,1809981.8403145017
2016-04-04,1809981.8403145017,1863862.2258585936,1798008.4213047037,1860868.871106144
2016-04-05,1859871.086188661,1887809.0638781905,1846899.88226138,1885813.494043224
2016-04-06,1877831.2147033585,1909760.33206282,1864860.010776077,1909760.33206282
2016-04-07,1899782.4828879884,1948673.9438446648,1892797.9884656065,1948673.9438446648
2016-04-08,1948673.9438446648,1984594.20087406,1940691.664504799,1960647.3628544628
2016-04-11,1963640.7176069128,1966634.072359362,1910758.116980304,1912753.68681527
2016-04-12,1892797.9884656065,1930713.8153299675,1885813.494043224,1891800.2035481231
2016-04-14,1876833.429785876,1909760.33206282,1856877.731436212,1866855.580611044
2016-04-15,1856877.731436212,1875835.644868392,1856877.731436212,1873840.0750334256
2016-04-18,1861866.656023628,1909760.33206282,1857875.5163536945,1906766.977310371
2016-04-19,1907764.762227854,1925724.8907425515,1896789.1281355391,1925724.8907425515
2016-04-20,1942687.2343397653,1973618.5667817444,1936700.5248348664,1963640.7176069128
2016-04-21,1971622.996946778,2027498.9523258363,1955658.4382670468,2024505.597573387
2016-04-22,2024505.597573387,2080381.552952445,2007543.2539761728,2065414.7791901976
2016-04-25,2045459.0808405336,2069405.9188601305,2013529.963481072,2055436.9300153656
2016-04-26,2046456.865758017,2052443.575262916,2020514.457903454,2033485.661830736
2016-04-27,2019516.672985971,2032487.8769132523,1997565.404801341,2015525.533316038
2016-04-28,2016523.3182335207,2026501.1674083527,1972620.781864261,1985591.9857915423
2016-04-29,1979605.276286644,1980603.0612041263,1956656.2231845304,1965636.2874418788
2016-05-02,1946678.3740096984,1998563.189718824,1946678.3740096984,1979605.276286644
2016-05-03,1980603.0612041263,2032487.8769132523,1980603.0612041263,2032487.8769132523
2016-05-04,2015525.533316038,2043463.511005568,2014527.748398555,2025503.38249087
2016-05-09,2018518.888068488,2053441.3601804,1985591.9857915423,2015525.533316038
2016-05-10,2001556.5444712737,2038474.586418152,1995569.8349663743,2032487.8769132523
2016-05-11,2032487.8769132523,2032487.8769132523,1998563.189718824,2003552.11430624
2016-05-12,1995569.8349663743,2014527.748398555,1995569.8349663743,2004549.8992237232
2016-05-13,2004549.8992237232,2025503.38249087,1993574.265131408,2013529.963481072
2016-05-16,2002554.3293887568,2021512.242820937,1973618.5667817444,1987587.555626509
2016-05-17,1986589.7707090257,2046456.865758017,1976611.921534194,2031490.0919957687
2016-05-18,2027498.9523258363,2070403.7037776136,1997565.404801341,2010536.6087286223
2016-05-19,2007543.2539761728,2007543.2539761728,1956656.2231845304,1966634.072359362
2016-05-20,1966634.072359362,1975614.1366167103,1949671.728762148,1975614.1366167103
2016-05-23,1966634.072359362,1974616.351699228,1941689.4494222824,1942687.2343397653
2016-05-24,1946678.3740096984,1950669.5136796308,1901778.052722955,1903773.6225579209
2016-05-25,1904771.4074754044,1933707.1700824169,1891800.2035481231,1916744.8264852024
2016-05-26,1915747.04156772,1926722.6756600344,1901778.052722955,1924727.105825068
2016-05-27,1936700.5248348664,1936700.5248348664,1905769.1923928875,1915747.04156772
2016-05-30,1907764.762227854,1940691.664504799,1907764.762227854,1932709.3851649333
2016-05-31,1932709.3851649333,1937698.309752349,1907764.762227854,1937698.309752349
2016-06-01,1920735.9661551355,1924727.105825068,1905769.1923928875,1906766.977310371
2016-06-02,1905769.1923928875,1905769.1923928875,1860868.871106144,1865857.79569356
2016-06-03,1865857.79569356,1866855.580611044,1835924.2481690643,1847897.6671788627
2016-06-07,1848895.4520963456,1883817.924208257,1843906.52750893,1872842.2901159425
2016-06-08,1856877.731436212,1891800.2035481231,1856877.731436212,1891800.2035481231
2016-06-09,1892797.9884656065,1911755.901897787,1877831.2147033585,1911755.901897787
2016-06-10,1894793.5583005724,1902775.8376404385,1870846.720280976,1885813.494043224
2016-06-13,1829937.5386641647,1862864.4409411105,1776057.153120073,1851888.806848796
2016-06-14,1832930.893416615,1849893.2370138287,1765081.5190277582,1779050.5078725228
2016-06-15,1769072.658697691,1800003.9911396697,1752110.3151004768,1796012.8514697368
2016-06-16,1782043.8626249726,1795015.066552254,1761090.3793578255,1782043.8626249726
2016-06-17,1783041.6475424557,1789028.3570473548,1765081.5190277582,1765081.5190277582
2016-06-20,1785037.217377422,1785037.217377422,1762088.1642753088,1775059.3682025904
2016-06-21,1767077.0888627246,1795015.066552254,1763085.9491927917,1789028.3570473548
2016-06-22,1796012.8514697368,1837919.818004031,1788030.5721298717,1823950.8291592663
2016-06-23,1822953.0442417832,1825946.3989942323,1801001.776057153,1801999.560974636
2016-06-24,1815968.549819401,1825946.3989942323,1756101.4547704095,1766079.3039452413
2016-06-27,1754105.884935443,1790026.141964838,1734150.186585779,1763085.9491927917
2016-06-28,1746123.6055955775,1766079.3039452413,1745125.8206780944,1758097.024605376
2016-06-29,1759094.809522859,1772066.0134501406,1756101.4547704095,1757099.2396878926
2016-06-30,1763085.9491927917,1789028.3570473548,1760092.5944403422,1782043.8626249726
2016-07-01,1782043.8626249726,1794017.2816347706,1767077.0888627246,1780048.292790006
2016-07-04,1770070.4436151742,1801001.776057153,1770070.4436151742,1784039.4324599388
2016-07-05,1776057.153120073,1785037.217377422,1772066.0134501406,1785037.217377422
2016-07-06,1788030.5721298717,1791023.926882321,1748119.175430544,1754105.884935443
2016-07-07,1765081.5190277582,1766079.3039452413,1739139.1111731953,1752110.3151004768
2016-07-08,1740136.8960906784,1753108.10001796,1715192.2731535991,1717187.842988565
2016-07-11,1732154.616750813,1732154.616750813,1715192.2731535991,1717187.842988565
2016-07-12,1716190.0580710818,1719183.4128235315,1681267.5859591702,1685258.7256291031
2016-07-13,1691245.4351340022,1703218.854143801,1677276.4462892378,1687254.2954640696
2016-07-14,1688252.080381553,1697232.144638901,1675280.8764542711,1687254.2954640696
2016-07-15,1679272.016124204,1694238.7898864518,1677276.4462892378,1682265.3708766538
2016-07-18,1682265.3708766538,1686256.5105465862,1657320.747939574,1662309.6725269896
2016-07-19,1660314.102692024,1660314.102692024,1603440.362395482,1625391.630580112
2016-07-20,1625391.630580112,1649338.4685997083,1607431.5020654148,1645347.3289297756
2016-07-21,1647342.8987647418,1653329.6082696412,1610424.856817864,1617409.3512402466
2016-07-22,1607431.5020654148,1620402.705992696,1605435.932230448,1609427.071900381
2016-07-25,1610424.856817864,1619404.9210752128,1597453.6528905828,1601444.7925605157
2016-07-26,1605435.932230448,1614415.9964877968,1599449.222725549,1611422.6417353477
2016-07-27,1610424.856817864,1629382.7702500448,1604438.147312965,1622398.2758276626
2016-07-28,1622398.2758276626,1666300.8121969227,1622398.2758276626,1655325.1781046074
2016-07-29,1657320.747939574,1660314.102692024,1623396.0607451457,1646345.113847259
2016-08-01,1646345.113847259,1646345.113847259,1608429.286982898,1613418.2115703137
2016-08-02,1607431.5020654148,1620402.705992696,1599449.222725549,1603440.362395482
2016-08-03,1599449.222725549,1604438.147312965,1576500.1696234357,1582486.8791283346
2016-08-04,1593462.51322065,1593462.51322065,1556544.471273772,1570513.4601185366
2016-08-05,1566522.320448604,1575502.3847059526,1561533.3958611882,1571511.24503602
2016-08-08,1575502.3847059526,1605435.932230448,1575502.3847059526,1597453.6528905828
2016-08-09,1607431.5020654148,1612420.4266528306,1598451.437808066,1603440.362395482
2016-08-10,1597453.6528905828,1643351.7590948094,1597453.6528905828,1630380.555167528
2016-08-11,1630380.555167528,1662309.6725269896,1615413.78140528,1639360.6194248763
2016-08-12,1639360.6194248763,1655325.1781046074,1632376.1250024943,1641356.1892598432
2016-08-16,1655325.1781046074,1655325.1781046074,1637365.0495899103,1644349.5440122923
2016-08-17,1638362.8345073934,1645347.3289297756,1613418.2115703137,1627387.2004150786
2016-08-18,1619404.9210752128,1651334.0384346747,1618407.1361577297,1622398.2758276626
2016-08-19,1618407.1361577297,1623396.0607451457,1595458.0830556164,1597453.6528905828
2016-08-22,1605435.932230448,1605435.932230448,1580491.3092933688,1584482.4489633013
2016-08-23,1584482.4489633013,1594460.298138133,1580491.3092933688,1584482.4489633013
2016-08-24,1584482.4489633013,1614415.9964877968,1581489.0942108517,1609427.071900381
2016-08-25,1613418.2115703137,1614415.9964877968,1578495.7394584022,1579493.5243758853
2016-08-26,1576500.1696234357,1593462.51322065,1572509.029953503,1582486.8791283346
2016-08-29,1582486.8791283346,1588473.588633234,1548562.1919339066,1559537.8260262215
2016-08-30,1559537.8260262215,1565524.5355311208,1525613.138831793,1526610.9237492762
2016-08-31,1527608.7086667598,1530602.063419209,1496677.376224781,1497675.161142264
2016-09-01,1516633.074574445,1521621.9991618602,1485701.742132466,1521621.9991618602
2016-09-02,1526610.9237492762,1545568.8371814569,1514637.5047394782,1537586.5578415915
2016-09-05,1536588.7729241082,1592464.7283031668,1536588.7729241082,1587475.803715751
2016-09-06,1596455.8679730997,1611422.6417353477,1572509.029953503,1580491.3092933688
2016-09-07,1570513.4601185366,1593462.51322065,1537586.5578415915,1544571.0522639735
2016-09-08,1548562.1919339066,1576500.1696234357,1530602.063419209,1549559.9768513895
2016-09-09,1542575.4824290075,1556544.471273772,1523617.568996827,1533595.4181716586
2016-09-12,1549559.9768513895,1549559.9768513895,1522619.7840793438,1526610.9237492762
2016-09-13,1527608.7086667598,1543573.2673464906,1516633.074574445,1517630.8594919278
2016-09-19,1507653.010317096,1523617.568996827,1506655.225399613,1516633.074574445
2016-09-20,1507653.010317096,1539582.1276765582,1497675.161142264,1539582.1276765582
2016-09-21,1545568.8371814569,1556544.471273772,1533595.4181716586,1547564.407016423
2016-09-22,1548562.1919339066,1602442.5774779988,1547564.407016423,1579493.5243758853
2016-09-23,1599449.222725549,1607431.5020654148,1583484.6640458182,1594460.298138133
2016-09-26,1601444.7925605157,1608429.286982898,1551555.5466863562,1570513.4601185366
2016-09-27,1575502.3847059526,1592464.7283031668,1553551.1165213224,1589471.3735507173
2016-09-28,1584482.4489633013,1601444.7925605157,1577497.954540919,1579493.5243758853
2016-09-29,1639360.6194248763,1639360.6194248763,1601444.7925605157,1605435.932230448
2016-09-30,1607431.5020654148,1607431.5020654148,1580491.3092933688,1596455.8679730997
2016-10-04,1602442.5774779988,1611422.6417353477,1587475.803715751,1591466.9433856837
