date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,107500.0,108500.0,105500.0,107500.0
2016-02-05,107500.0,108000.0,105000.0,105500.0
2016-02-11,106500.0,110000.0,105500.0,108500.0
2016-02-12,108500.0,109000.0,107000.0,108500.0
2016-02-15,109000.0,109000.0,106000.0,107500.0
2016-02-16,107000.0,110000.0,107000.0,109000.0
2016-02-17,107500.0,109000.0,105500.0,106000.0
2016-02-18,106000.0,107500.0,105500.0,107500.0
2016-02-19,106500.0,109000.0,106500.0,108500.0
2016-02-22,108000.0,109000.0,106500.0,109000.0
2016-02-23,108500.0,109000.0,107500.0,108000.0
2016-02-24,107000.0,107000.0,104500.0,105500.0
2016-02-25,105000.0,109500.0,105000.0,109000.0
2016-02-26,108500.0,109500.0,106500.0,107000.0
2016-02-29,106500.0,109500.0,106500.0,106500.0
2016-03-02,107500.0,109500.0,107000.0,108000.0
2016-03-03,108000.0,108500.0,105500.0,107500.0
2016-03-04,106500.0,107000.0,105000.0,105000.0
2016-03-07,105500.0,107000.0,104500.0,105500.0
2016-03-08,105000.0,106000.0,103000.0,105500.0
2016-03-09,105500.0,108500.0,104500.0,108500.0
2016-03-10,108500.0,109000.0,106500.0,107000.0
2016-03-11,107000.0,109000.0,106500.0,106500.0
2016-03-14,107500.0,108000.0,106000.0,108000.0
2016-03-15,107000.0,108000.0,106500.0,107500.0
2016-03-16,107000.0,108500.0,107000.0,107000.0
2016-03-17,107500.0,110000.0,107500.0,108500.0
2016-03-18,108500.0,109000.0,107000.0,107500.0
2016-03-21,107500.0,108500.0,106500.0,106500.0
2016-03-22,107000.0,109000.0,106500.0,108500.0
2016-03-23,109000.0,109500.0,106500.0,107000.0
2016-03-24,107500.0,108500.0,107000.0,108000.0
2016-03-25,108000.0,109000.0,107000.0,108500.0
2016-03-28,108500.0,109000.0,107500.0,108500.0
2016-03-29,108500.0,110000.0,108000.0,110000.0
2016-03-30,111500.0,113000.0,110000.0,111500.0
2016-03-31,112000.0,112000.0,109000.0,110000.0
2016-04-01,111000.0,112500.0,109500.0,111500.0
2016-04-04,110500.0,111500.0,108500.0,109500.0
2016-04-05,109000.0,109500.0,108000.0,108500.0
2016-04-06,109500.0,113000.0,109500.0,112000.0
2016-04-07,113500.0,114500.0,111000.0,112500.0
2016-04-08,111000.0,115500.0,111000.0,115500.0
2016-04-11,115500.0,116000.0,112500.0,114000.0
2016-04-12,113500.0,114000.0,112500.0,112500.0
2016-04-14,113000.0,114000.0,110000.0,112500.0
2016-04-15,113500.0,117500.0,113000.0,116000.0
2016-04-18,114000.0,115500.0,113500.0,114500.0
2016-04-19,115000.0,115000.0,113000.0,114000.0
2016-04-20,115000.0,116000.0,113500.0,114000.0
2016-04-21,114500.0,121500.0,113000.0,119000.0
2016-04-22,122500.0,125500.0,121500.0,124000.0
2016-04-25,123000.0,124000.0,121000.0,121500.0
2016-04-26,121000.0,124000.0,120500.0,123000.0
2016-04-27,123500.0,127000.0,123000.0,127000.0
2016-04-28,126000.0,126500.0,122000.0,123000.0
2016-04-29,123500.0,124000.0,122000.0,123000.0
2016-05-02,123000.0,124500.0,122500.0,123000.0
2016-05-03,124000.0,124000.0,122000.0,123000.0
2016-05-04,122500.0,125000.0,122500.0,125000.0
2016-05-09,124000.0,132000.0,124000.0,132000.0
2016-05-10,131000.0,131500.0,126500.0,129000.0
2016-05-11,127500.0,128500.0,124500.0,126500.0
2016-05-12,127000.0,127000.0,124500.0,125500.0
2016-05-13,126000.0,130000.0,126000.0,130000.0
2016-05-16,129000.0,130500.0,126500.0,129000.0
2016-05-17,128500.0,132000.0,128500.0,130000.0
2016-05-18,130000.0,130000.0,126500.0,128500.0
2016-05-19,127000.0,128000.0,124000.0,126000.0
2016-05-20,124500.0,127500.0,124500.0,126000.0
2016-05-23,126000.0,128000.0,126000.0,127500.0
2016-05-24,126500.0,129000.0,126000.0,126000.0
2016-05-25,126000.0,127500.0,125000.0,125500.0
2016-05-26,125500.0,127000.0,125000.0,126000.0
2016-05-27,126000.0,126500.0,123500.0,125500.0
2016-05-30,125500.0,127000.0,125000.0,126500.0
2016-05-31,126500.0,129500.0,126000.0,127500.0
2016-06-01,127000.0,127500.0,125000.0,125500.0
2016-06-02,125000.0,127500.0,125000.0,127500.0
2016-06-03,127000.0,127500.0,125500.0,127000.0
2016-06-07,128000.0,128500.0,127000.0,128000.0
2016-06-08,127500.0,131500.0,127500.0,131500.0
2016-06-09,132000.0,132500.0,126500.0,127000.0
2016-06-10,127500.0,128000.0,125500.0,127000.0
2016-06-13,126500.0,127000.0,124500.0,125000.0
2016-06-14,125000.0,127000.0,123500.0,127000.0
2016-06-15,126000.0,126500.0,124000.0,126000.0
2016-06-16,126000.0,128000.0,125000.0,126500.0
2016-06-17,126500.0,126500.0,122500.0,123500.0
2016-06-20,125000.0,126500.0,124000.0,126000.0
2016-06-21,126000.0,129000.0,126000.0,127500.0
2016-06-22,127500.0,128500.0,126000.0,127000.0
2016-06-23,126000.0,127000.0,125000.0,126000.0
2016-06-24,126000.0,128000.0,122500.0,124500.0
2016-06-27,125500.0,128000.0,124000.0,127000.0
2016-06-28,126500.0,130000.0,126000.0,128500.0
2016-06-29,128000.0,130500.0,127500.0,130000.0
2016-06-30,130000.0,136500.0,130000.0,136500.0
2016-07-01,137500.0,139500.0,135500.0,137000.0
2016-07-04,136000.0,138000.0,134500.0,136500.0
2016-07-05,137000.0,137500.0,133000.0,134500.0
2016-07-06,133000.0,134500.0,131000.0,131500.0
2016-07-07,131000.0,133000.0,130500.0,132500.0
2016-07-08,131500.0,133000.0,129000.0,130000.0
2016-07-11,133000.0,135500.0,130500.0,131000.0
2016-07-12,130000.0,130500.0,127000.0,128000.0
2016-07-13,128000.0,128500.0,124500.0,126500.0
2016-07-14,124500.0,125000.0,123000.0,124000.0
2016-07-15,123500.0,125000.0,123000.0,124500.0
2016-07-18,125500.0,126500.0,124000.0,125500.0
2016-07-19,126500.0,127500.0,124500.0,125000.0
2016-07-20,125000.0,126000.0,124000.0,125000.0
2016-07-21,125500.0,127000.0,121000.0,122500.0
2016-07-22,123000.0,125500.0,122000.0,123500.0
2016-07-25,123500.0,124000.0,121000.0,122000.0
2016-07-26,122500.0,124500.0,121000.0,124500.0
2016-07-27,125000.0,126500.0,124500.0,125500.0
2016-07-28,126000.0,127000.0,122000.0,122000.0
2016-07-29,122000.0,124500.0,121000.0,121000.0
2016-08-01,122000.0,124500.0,121500.0,122500.0
2016-08-02,122000.0,123000.0,121000.0,121000.0
2016-08-03,120500.0,121500.0,119000.0,119500.0
2016-08-04,121000.0,122000.0,120000.0,121500.0
2016-08-05,123000.0,125000.0,122000.0,123000.0
2016-08-08,124500.0,125000.0,123000.0,124000.0
2016-08-09,124000.0,124500.0,122000.0,122000.0
2016-08-10,122500.0,124000.0,122000.0,123500.0
2016-08-11,124000.0,124500.0,120000.0,120500.0
2016-08-12,120500.0,121500.0,116500.0,118500.0
2016-08-16,117500.0,121500.0,117000.0,121000.0
2016-08-17,123500.0,125500.0,122000.0,125000.0
2016-08-18,125500.0,127000.0,123000.0,123500.0
2016-08-19,124000.0,124500.0,119500.0,120000.0
2016-08-22,119500.0,120500.0,117500.0,119000.0
2016-08-23,119000.0,121000.0,117500.0,121000.0
2016-08-24,119500.0,120500.0,116500.0,117000.0
2016-08-25,116500.0,117500.0,115000.0,117000.0
2016-08-26,118000.0,119500.0,117000.0,117500.0
2016-08-29,118000.0,118500.0,117000.0,118000.0
2016-08-30,118500.0,119500.0,117500.0,117500.0
2016-08-31,118500.0,118500.0,116000.0,117000.0
2016-09-01,117000.0,118500.0,115500.0,115500.0
2016-09-02,116000.0,117000.0,115000.0,116000.0
2016-09-05,117000.0,118500.0,116500.0,118000.0
2016-09-06,118000.0,119000.0,116500.0,118500.0
2016-09-07,119500.0,120500.0,117500.0,118500.0
2016-09-08,118000.0,120000.0,117500.0,120000.0
2016-09-09,119000.0,119500.0,116500.0,117500.0
2016-09-12,117500.0,119500.0,117000.0,118000.0
2016-09-13,119500.0,120000.0,116000.0,116500.0
2016-09-19,114500.0,118000.0,114500.0,115000.0
2016-09-20,115000.0,115500.0,114000.0,115000.0
2016-09-21,115000.0,116500.0,114500.0,116000.0
2016-09-22,117500.0,120000.0,117000.0,119000.0
2016-09-23,119000.0,120000.0,116500.0,118500.0
2016-09-26,119500.0,119500.0,117500.0,119000.0
2016-09-27,119500.0,124000.0,119000.0,123000.0
2016-09-28,121500.0,124500.0,121000.0,123500.0
2016-09-29,125500.0,127500.0,124000.0,126500.0
2016-09-30,126500.0,127000.0,124500.0,125000.0
2016-10-04,127000.0,127500.0,121500.0,123000.0
2016-10-05,121500.0,122500.0,120500.0,121500.0
2016-10-06,121000.0,121500.0,119500.0,119500.0
2016-10-07,119000.0,120500.0,118000.0,118500.0
2016-10-10,120000.0,122000.0,119000.0,119000.0
2016-10-11,121000.0,121000.0,118500.0,119500.0
2016-10-12,120500.0,121500.0,119000.0,121000.0
2016-10-13,120000.0,120500.0,117000.0,119000.0
2016-10-14,119000.0,119000.0,114500.0,115000.0
2016-10-17,114000.0,115000.0,111000.0,114000.0
2016-10-18,113000.0,114500.0,111500.0,113500.0
2016-10-19,113000.0,114000.0,111500.0,112000.0
2016-10-20,111500.0,113000.0,110000.0,112000.0
2016-10-21,111500.0,112500.0,110000.0,110500.0
2016-10-24,111000.0,113500.0,110000.0,113500.0
2016-10-25,113000.0,113000.0,107500.0,108500.0
2016-10-26,107500.0,108500.0,106000.0,107500.0
2016-10-27,108500.0,113500.0,108000.0,111000.0
2016-10-28,111000.0,114000.0,111000.0,113000.0
2016-10-31,115000.0,115000.0,112500.0,113000.0
2016-11-01,113500.0,114000.0,110500.0,113000.0
2016-11-02,112500.0,113000.0,110500.0,111000.0
2016-11-03,111500.0,114500.0,111000.0,113000.0
2016-11-04,113500.0,114000.0,112000.0,112500.0
2016-11-07,112500.0,112500.0,110000.0,111000.0
2016-11-08,110500.0,111500.0,109000.0,111500.0
2016-11-09,112000.0,112500.0,110000.0,112000.0
2016-11-10,112500.0,112500.0,108500.0,109000.0
2016-11-11,107500.0,108500.0,102000.0,103000.0
2016-11-14,104000.0,106000.0,103500.0,105000.0
2016-11-15,105500.0,105500.0,102500.0,103500.0
2016-11-16,103000.0,104000.0,102000.0,102000.0
2016-11-17,101500.0,102500.0,100000.0,100000.0
2016-11-18,101000.0,105000.0,100500.0,103500.0
2016-11-21,104500.0,104500.0,102000.0,102000.0
2016-11-22,102500.0,105000.0,102500.0,104000.0
2016-11-23,103500.0,106000.0,102500.0,105500.0
2016-11-24,104000.0,106000.0,104000.0,105000.0
2016-11-25,105500.0,106000.0,104000.0,104500.0
2016-11-28,104000.0,107000.0,104000.0,106000.0
2016-11-29,106500.0,107500.0,105500.0,106000.0
2016-11-30,106000.0,107000.0,105000.0,105000.0
2016-12-01,104500.0,105000.0,101000.0,102500.0
2016-12-02,103000.0,105000.0,103000.0,104000.0
2016-12-05,104500.0,106500.0,104000.0,105000.0
2016-12-06,106000.0,106000.0,104000.0,104500.0
2016-12-07,104000.0,104500.0,102500.0,103000.0
2016-12-08,103500.0,105500.0,103000.0,105000.0
2016-12-09,104500.0,106000.0,102500.0,102500.0
2016-12-12,102000.0,102500.0,100500.0,100500.0
2016-12-13,100500.0,103500.0,100500.0,102500.0
2016-12-14,103500.0,104500.0,103000.0,104000.0
2016-12-15,103000.0,105000.0,102500.0,104000.0
2016-12-16,103500.0,105000.0,102000.0,102000.0
2016-12-19,102000.0,106000.0,101500.0,104000.0
2016-12-20,104500.0,106500.0,104000.0,106000.0
2016-12-21,107000.0,107500.0,104000.0,104500.0
2016-12-22,104500.0,106000.0,104000.0,105000.0
2016-12-23,105000.0,106000.0,104500.0,105000.0
2016-12-26,105500.0,106500.0,104500.0,105500.0
2016-12-27,106000.0,107000.0,105500.0,106000.0
2016-12-28,103500.0,105000.0,102000.0,103000.0
2016-12-29,102000.0,103000.0,101000.0,101000.0
2017-01-02,101000.0,102500.0,101000.0,102000.0
2017-01-03,101500.0,102000.0,98200.0,98500.0
2017-01-04,98200.0,98900.0,97000.0,98400.0
2017-01-05,100000.0,101500.0,99000.0,101000.0
2017-01-06,100000.0,102000.0,99900.0,101500.0
2017-01-09,101000.0,101500.0,98500.0,98700.0
2017-01-10,98500.0,99600.0,98200.0,99500.0
2017-01-11,99200.0,100500.0,98200.0,98700.0
2017-01-12,98200.0,99600.0,97000.0,97000.0
2017-01-13,97700.0,100500.0,97600.0,100500.0
2017-01-16,101000.0,101000.0,99500.0,99700.0
2017-01-17,99800.0,100500.0,99100.0,99700.0
2017-01-18,99700.0,99700.0,98000.0,98100.0
2017-01-19,99000.0,102000.0,98700.0,101000.0
2017-01-20,101000.0,101500.0,99000.0,99000.0
2017-01-23,99700.0,102000.0,99500.0,101500.0
2017-01-24,102000.0,103000.0,101500.0,102500.0
2017-01-25,102500.0,103000.0,100000.0,101000.0
2017-01-26,101500.0,102000.0,100000.0,100500.0
2017-01-31,100000.0,101500.0,99600.0,100500.0
2017-02-01,100500.0,101000.0,99000.0,99600.0
2017-02-02,98900.0,99300.0,97100.0,97100.0
2017-02-03,97700.0,100000.0,97700.0,99800.0
2017-02-06,101000.0,102500.0,100000.0,102000.0
2017-02-07,103000.0,103000.0,101500.0,103000.0
2017-02-08,102500.0,103000.0,101000.0,102500.0
2017-02-09,102000.0,103000.0,101000.0,101000.0
2017-02-10,102000.0,103000.0,101500.0,103000.0
2017-02-13,103500.0,105000.0,102500.0,103500.0
2017-02-14,104000.0,104000.0,103000.0,103500.0
2017-02-15,103500.0,105500.0,103000.0,104000.0
2017-02-16,104000.0,104500.0,102500.0,103000.0
2017-02-17,102500.0,103000.0,101000.0,101000.0
2017-02-20,101500.0,102000.0,100500.0,100500.0
2017-02-21,101000.0,102000.0,100000.0,101000.0
2017-02-22,100500.0,102000.0,100000.0,102000.0
2017-02-23,102000.0,103000.0,101000.0,101500.0
2017-02-24,101500.0,102500.0,100500.0,101500.0
2017-02-27,102000.0,103000.0,101000.0,102500.0
2017-02-28,102000.0,103000.0,102000.0,102500.0
2017-03-02,102000.0,103000.0,100500.0,101000.0
2017-03-03,101500.0,102500.0,101500.0,102000.0
2017-03-06,102500.0,102500.0,101000.0,102000.0
2017-03-07,101500.0,102000.0,101000.0,102000.0
2017-03-08,102000.0,103000.0,101500.0,102000.0
2017-03-09,102500.0,104000.0,102000.0,102500.0
2017-03-10,102500.0,103500.0,101500.0,101500.0
2017-03-13,102000.0,103500.0,101500.0,102500.0
2017-03-14,102500.0,103500.0,101500.0,102000.0
2017-03-15,102000.0,102500.0,100500.0,101500.0
2017-03-16,101000.0,101500.0,96500.0,97000.0
2017-03-17,97000.0,97500.0,95100.0,97500.0
2017-03-20,97500.0,97800.0,95900.0,96800.0
2017-03-21,96000.0,96600.0,95300.0,95500.0
2017-03-22,95700.0,96400.0,95500.0,95800.0
2017-03-23,95900.0,95900.0,94900.0,95600.0
2017-03-24,95600.0,96400.0,95600.0,96000.0
2017-03-27,95600.0,96400.0,95300.0,95900.0
2017-03-28,96500.0,96900.0,96100.0,96400.0
2017-03-29,96400.0,97300.0,96000.0,96600.0
2017-03-30,97000.0,97500.0,96500.0,97000.0
2017-03-31,97500.0,98000.0,97000.0,97500.0
2017-04-03,98700.0,98800.0,97800.0,98600.0
2017-04-04,98700.0,99000.0,98100.0,98600.0
2017-04-05,99200.0,99500.0,98700.0,99500.0
2017-04-06,99400.0,100000.0,98500.0,100000.0
2017-04-07,100000.0,101500.0,99600.0,101000.0
2017-04-10,100500.0,101000.0,98800.0,99900.0
2017-04-11,100000.0,100500.0,98900.0,99000.0
2017-04-12,99000.0,99800.0,98200.0,98700.0
2017-04-13,98700.0,100500.0,98700.0,99300.0
2017-04-14,99000.0,100500.0,99000.0,100000.0
2017-04-17,99900.0,99900.0,98600.0,99800.0
2017-04-18,100000.0,101000.0,99800.0,100000.0
2017-04-19,100500.0,101000.0,100000.0,101000.0
2017-04-20,101000.0,105500.0,100500.0,105000.0
2017-04-21,104000.0,106500.0,103500.0,105500.0
2017-04-24,106000.0,106500.0,105500.0,106000.0
2017-04-25,107000.0,107500.0,105000.0,106000.0
2017-04-26,107000.0,107000.0,103500.0,104500.0
2017-04-27,104000.0,105500.0,102000.0,103000.0
2017-04-28,101500.0,103500.0,101000.0,101500.0
2017-05-02,102500.0,105500.0,102000.0,104000.0
2017-05-04,102500.0,105000.0,102500.0,104000.0
2017-05-08,103500.0,106000.0,102000.0,105500.0
2017-05-10,107500.0,110000.0,106000.0,107500.0
2017-05-11,108500.0,109500.0,106500.0,108000.0
2017-05-12,107000.0,107500.0,105500.0,106000.0
2017-05-15,106500.0,107000.0,104000.0,104500.0
2017-05-16,105000.0,105500.0,103000.0,103500.0
2017-05-17,104000.0,106000.0,103500.0,105500.0
2017-05-18,104500.0,105000.0,101500.0,102500.0
2017-05-19,102000.0,103000.0,100500.0,103000.0
2017-05-22,103000.0,104500.0,101500.0,103500.0
2017-05-23,104500.0,109000.0,104000.0,106500.0
2017-05-24,108000.0,110000.0,107000.0,109500.0
2017-05-25,109500.0,110000.0,108500.0,109000.0
2017-05-26,108500.0,111000.0,108000.0,110500.0
2017-05-29,110000.0,110500.0,107500.0,108500.0
2017-05-30,108500.0,110500.0,108000.0,109500.0
2017-05-31,110000.0,111500.0,109000.0,111000.0
2017-06-01,112000.0,114500.0,111000.0,112500.0
2017-06-02,114000.0,114500.0,112000.0,114000.0
2017-06-05,115500.0,115500.0,113000.0,113000.0
2017-06-07,112000.0,114000.0,111000.0,111500.0
2017-06-08,111500.0,114500.0,110000.0,114500.0
2017-06-09,115000.0,115000.0,112500.0,114000.0
2017-06-12,112500.0,114500.0,112500.0,114500.0
2017-06-13,115000.0,115500.0,113500.0,114500.0
2017-06-14,115500.0,119000.0,114500.0,118000.0
2017-06-15,117500.0,119500.0,116000.0,117000.0
2017-06-16,116500.0,120000.0,116000.0,120000.0
2017-06-19,119000.0,122000.0,118500.0,120000.0
2017-06-20,119000.0,122500.0,118500.0,120500.0
2017-06-21,119000.0,121000.0,117000.0,117500.0
2017-06-22,116500.0,119000.0,116000.0,117000.0
2017-06-23,117000.0,118500.0,115000.0,116000.0
2017-06-26,115500.0,119000.0,115000.0,118500.0
2017-06-27,118000.0,118500.0,116000.0,116000.0
2017-06-28,117000.0,117000.0,114500.0,115000.0
2017-06-29,115000.0,117000.0,114000.0,115000.0
2017-06-30,114000.0,117500.0,114000.0,117000.0
2017-07-03,117000.0,118000.0,115500.0,118000.0
2017-07-04,118000.0,118000.0,114000.0,114500.0
2017-07-05,113500.0,114000.0,111000.0,113000.0
2017-07-06,112500.0,113000.0,111000.0,113000.0
2017-07-07,112000.0,114000.0,112000.0,114000.0
2017-07-10,113500.0,115000.0,113000.0,113500.0
2017-07-11,113500.0,115000.0,113000.0,114500.0
2017-07-12,114000.0,115000.0,113000.0,113000.0
2017-07-13,114000.0,115000.0,113000.0,113000.0
2017-07-14,113500.0,114500.0,113000.0,114000.0
2017-07-17,114500.0,114500.0,113000.0,114000.0
2017-07-18,113500.0,114500.0,113000.0,114500.0
2017-07-19,114000.0,115000.0,114000.0,115000.0
2017-07-20,115000.0,116500.0,114500.0,115500.0
2017-07-21,115000.0,116000.0,113000.0,114000.0
2017-07-24,114500.0,116500.0,114000.0,116000.0
2017-07-25,116500.0,117500.0,115500.0,116000.0
2017-07-26,116000.0,118000.0,116000.0,118000.0
2017-07-27,118500.0,119500.0,117000.0,118000.0
2017-07-28,117500.0,121500.0,117000.0,119500.0
2017-07-31,118000.0,119500.0,114000.0,114000.0
2017-08-01,113500.0,114500.0,112500.0,113500.0
2017-08-02,114000.0,115000.0,113000.0,113500.0
2017-08-03,113000.0,115000.0,113000.0,114000.0
2017-08-04,113500.0,115000.0,113000.0,114000.0
2017-08-07,114000.0,115000.0,112000.0,113500.0
2017-08-08,113500.0,114000.0,110000.0,110500.0
2017-08-09,110500.0,113500.0,110000.0,113000.0
2017-08-10,113500.0,115500.0,113500.0,115000.0
2017-08-11,115000.0,116000.0,114000.0,115500.0
2017-08-14,114500.0,115500.0,113500.0,114500.0
2017-08-16,114000.0,115000.0,113500.0,115000.0
2017-08-17,115000.0,115500.0,113500.0,115000.0
2017-08-18,114000.0,115000.0,113000.0,114000.0
2017-08-21,114000.0,114500.0,111500.0,113000.0
2017-08-22,113000.0,114000.0,111500.0,112000.0
2017-08-23,112000.0,113000.0,111500.0,112500.0
2017-08-24,112000.0,115000.0,112000.0,114000.0
2017-08-25,113000.0,115000.0,112500.0,115000.0
2017-08-28,114500.0,115000.0,114000.0,114000.0
2017-08-29,114500.0,115000.0,113500.0,115000.0
2017-08-30,115500.0,116000.0,114500.0,116000.0
2017-08-31,114500.0,115500.0,114000.0,114500.0
2017-09-01,114000.0,114500.0,112500.0,112500.0
2017-09-04,113000.0,113500.0,111000.0,111000.0
2017-09-05,111500.0,111500.0,109500.0,110000.0
2017-09-06,110500.0,111000.0,108500.0,109000.0
2017-09-07,109500.0,110000.0,108500.0,108500.0
2017-09-08,108500.0,109000.0,107500.0,109000.0
2017-09-11,108500.0,109500.0,106000.0,106000.0
2017-09-12,106000.0,107500.0,105500.0,106500.0
2017-09-13,106500.0,107000.0,103000.0,103500.0
2017-09-14,102000.0,103000.0,100500.0,101500.0
2017-09-15,101500.0,106500.0,101500.0,106000.0
2017-09-18,105000.0,106000.0,103500.0,104000.0
2017-09-19,103000.0,104000.0,101000.0,103000.0
2017-09-20,103500.0,106500.0,103000.0,104500.0
2017-09-21,106500.0,107500.0,104000.0,104500.0
2017-09-22,105000.0,106000.0,103000.0,105500.0
2017-09-25,106000.0,106000.0,102000.0,103000.0
2017-09-26,104000.0,105500.0,102500.0,105000.0
2017-09-27,104000.0,105500.0,104000.0,104500.0
2017-09-28,103500.0,107000.0,103500.0,106000.0
2017-09-29,106500.0,107000.0,104500.0,105500.0
2017-10-10,103500.0,104000.0,102500.0,103500.0
2017-10-11,102500.0,103500.0,102000.0,103000.0
2017-10-12,103000.0,104500.0,102500.0,104000.0
2017-10-13,103500.0,105500.0,103500.0,105500.0
2017-10-16,105000.0,107000.0,104000.0,106000.0
2017-10-17,106500.0,106500.0,105000.0,106000.0
2017-10-18,106000.0,109000.0,105000.0,108500.0
2017-10-19,109000.0,109500.0,107000.0,108500.0
2017-10-20,109000.0,109500.0,106500.0,109500.0
2017-10-23,109000.0,110000.0,107000.0,108000.0
2017-10-24,107500.0,108000.0,107000.0,107500.0
2017-10-25,107500.0,109000.0,107000.0,108000.0
2017-10-26,107500.0,109000.0,104500.0,105500.0
2017-10-27,105000.0,107000.0,105000.0,107000.0
2017-10-30,106500.0,107000.0,104500.0,107000.0
2017-10-31,106000.0,106500.0,105500.0,106000.0
2017-11-01,105000.0,106000.0,104500.0,105500.0
2017-11-02,105000.0,106500.0,105000.0,106000.0
2017-11-03,106000.0,107000.0,105500.0,107000.0
2017-11-06,107500.0,112000.0,107500.0,111000.0
2017-11-07,110000.0,114500.0,110000.0,113000.0
2017-11-08,114500.0,116000.0,112500.0,116000.0
2017-11-09,115000.0,117000.0,112500.0,117000.0
2017-11-10,116000.0,116000.0,111500.0,112500.0
2017-11-13,111500.0,114500.0,111000.0,114000.0
2017-11-14,113500.0,117500.0,113000.0,117000.0
2017-11-15,116500.0,118500.0,115500.0,117500.0
2017-11-16,117000.0,117500.0,114000.0,116000.0
2017-11-17,115000.0,118500.0,115000.0,116000.0
2017-11-20,117000.0,118500.0,115500.0,117500.0
2017-11-21,117000.0,118500.0,116000.0,117500.0
2017-11-22,117500.0,120000.0,117500.0,118500.0
2017-11-23,118000.0,121000.0,117500.0,120500.0
2017-11-24,120000.0,121500.0,119000.0,121500.0
2017-11-27,121500.0,126500.0,121000.0,125000.0
2017-11-28,124500.0,125500.0,121500.0,122500.0
2017-11-29,123500.0,124000.0,121000.0,124000.0
2017-11-30,122000.0,124500.0,121500.0,122000.0
2017-12-01,121500.0,122000.0,119500.0,121000.0
2017-12-04,121000.0,122500.0,120500.0,122500.0
2017-12-05,121500.0,122500.0,117500.0,120500.0
2017-12-06,121000.0,121500.0,118000.0,118500.0
2017-12-07,117000.0,118500.0,116500.0,118500.0
2017-12-08,117500.0,118500.0,115000.0,116000.0
2017-12-11,117000.0,119500.0,115500.0,119500.0
2017-12-12,118000.0,119000.0,117000.0,118000.0
2017-12-13,117500.0,120000.0,117500.0,119500.0
2017-12-14,120000.0,121000.0,118500.0,120000.0
2017-12-15,120000.0,120500.0,118000.0,120000.0
2017-12-18,121000.0,121500.0,119500.0,121000.0
2017-12-19,121000.0,121500.0,119500.0,121000.0
2017-12-20,121000.0,122000.0,120000.0,121500.0
2017-12-21,121000.0,122500.0,120000.0,120500.0
2017-12-22,120500.0,121000.0,119000.0,120000.0
2017-12-26,120500.0,121000.0,119000.0,119500.0
2017-12-27,115000.0,116500.0,114000.0,115000.0
2017-12-28,115500.0,115500.0,113000.0,115500.0
2018-01-02,115000.0,115500.0,114000.0,115000.0
2018-01-03,113500.0,115000.0,111000.0,111500.0
2018-01-04,112500.0,113500.0,111500.0,112000.0
2018-01-05,112000.0,112000.0,108000.0,109000.0
2018-01-08,110000.0,110000.0,107500.0,108500.0
2018-01-09,108000.0,109000.0,107000.0,108000.0
2018-01-10,107500.0,108500.0,105000.0,105500.0
2018-01-11,105500.0,106500.0,105000.0,105500.0
2018-01-12,106500.0,107000.0,105500.0,106500.0
2018-01-15,107500.0,108000.0,106500.0,107500.0
2018-01-16,107000.0,107500.0,105500.0,106000.0
2018-01-17,106000.0,107500.0,106000.0,107000.0
2018-01-18,106000.0,107000.0,106000.0,106500.0
2018-01-19,106500.0,107000.0,106000.0,106500.0
2018-01-22,107000.0,108500.0,106500.0,107500.0
2018-01-23,108500.0,111000.0,108000.0,109000.0
2018-01-24,110500.0,112500.0,110000.0,111000.0
2018-01-25,112500.0,113000.0,109000.0,109500.0
2018-01-26,109000.0,110500.0,108500.0,109000.0
2018-01-29,109000.0,109500.0,108000.0,108500.0
2018-01-30,108000.0,109000.0,107500.0,107500.0
2018-01-31,107500.0,108000.0,105500.0,106500.0
2018-02-01,107000.0,108000.0,106500.0,107500.0
2018-02-02,107000.0,107000.0,104500.0,105000.0
2018-02-05,104500.0,105000.0,103500.0,104000.0
2018-02-06,103500.0,105500.0,102500.0,104000.0
2018-02-07,103500.0,104500.0,103000.0,103000.0
2018-02-08,103000.0,103500.0,100000.0,100000.0
2018-02-09,98800.0,99800.0,98400.0,99300.0
2018-02-12,100500.0,103500.0,100000.0,103000.0
2018-02-13,102500.0,104000.0,102000.0,103000.0
2018-02-14,104000.0,104000.0,100500.0,101500.0
2018-02-19,102000.0,102500.0,100000.0,100500.0
2018-02-20,100000.0,101000.0,99800.0,99900.0
2018-02-21,100000.0,102500.0,99900.0,101500.0
2018-02-22,101500.0,103500.0,101000.0,103000.0
2018-02-23,103500.0,103500.0,102000.0,103500.0
2018-02-26,101500.0,101500.0,100000.0,100500.0
2018-02-27,100500.0,101500.0,100000.0,100500.0
2018-02-28,100000.0,100500.0,99600.0,99800.0
2018-03-02,100000.0,100500.0,98300.0,98500.0
2018-03-05,98900.0,99400.0,97400.0,97500.0
2018-03-06,97900.0,98600.0,97900.0,98200.0
2018-03-07,98000.0,98500.0,97100.0,97600.0
2018-03-08,97200.0,98300.0,96900.0,97000.0
2018-03-09,97000.0,98800.0,96900.0,98500.0
2018-03-12,99000.0,99200.0,98200.0,98600.0
2018-03-13,98000.0,99000.0,97500.0,99000.0
2018-03-14,98100.0,99700.0,98100.0,99300.0
2018-03-15,99400.0,99500.0,98400.0,99000.0
2018-03-16,99100.0,101500.0,99100.0,101000.0
