date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,96600.0,99800.0,96000.0,99000.0
2016-02-05,97200.0,101000.0,96200.0,98600.0
2016-02-11,98000.0,99100.0,95500.0,96500.0
2016-02-12,96400.0,97400.0,94200.0,95600.0
2016-02-15,95700.0,100500.0,95700.0,97500.0
2016-02-16,97700.0,99600.0,95300.0,96100.0
2016-02-17,96000.0,98700.0,96000.0,98200.0
2016-02-18,100500.0,101000.0,99800.0,100500.0
2016-02-19,100500.0,103500.0,98900.0,99600.0
2016-02-22,98700.0,99500.0,94300.0,94600.0
2016-02-23,95000.0,95400.0,92000.0,92900.0
2016-02-24,92900.0,92900.0,89900.0,91100.0
2016-02-25,91100.0,93200.0,89800.0,90200.0
2016-02-26,90700.0,90800.0,89800.0,90200.0
2016-02-29,90200.0,91000.0,90000.0,90300.0
2016-03-02,91000.0,91700.0,89900.0,90100.0
2016-03-03,90400.0,92200.0,89700.0,91700.0
2016-03-04,91900.0,92700.0,90800.0,92600.0
2016-03-07,93000.0,93500.0,91500.0,92500.0
2016-03-08,93000.0,93300.0,91700.0,92800.0
2016-03-09,93000.0,93900.0,92500.0,93900.0
2016-03-10,94700.0,94700.0,90900.0,91900.0
2016-03-11,91300.0,92900.0,91300.0,92600.0
2016-03-14,93000.0,93100.0,90800.0,90800.0
2016-03-15,91500.0,91500.0,90100.0,90400.0
2016-03-16,90400.0,91600.0,89600.0,90000.0
2016-03-17,89900.0,90600.0,89700.0,90200.0
2016-03-18,90100.0,90100.0,88200.0,88500.0
2016-03-21,88700.0,91000.0,88200.0,90500.0
2016-03-22,90500.0,90800.0,88500.0,89300.0
2016-03-23,89800.0,89900.0,88700.0,88700.0
2016-03-24,88400.0,91600.0,88300.0,91300.0
2016-03-25,91500.0,92700.0,91300.0,92600.0
2016-03-28,92600.0,94000.0,91200.0,91500.0
2016-03-29,91200.0,94100.0,91200.0,93500.0
2016-03-30,93500.0,94800.0,92200.0,93100.0
2016-03-31,93100.0,94200.0,92300.0,92900.0
2016-04-01,93700.0,94500.0,92200.0,93400.0
2016-04-04,92700.0,94400.0,92400.0,94000.0
2016-04-05,93200.0,94300.0,93100.0,93900.0
2016-04-06,93700.0,95200.0,92900.0,94300.0
2016-04-07,94000.0,95300.0,93500.0,94600.0
2016-04-08,93200.0,94300.0,92900.0,93900.0
2016-04-11,94000.0,99000.0,93400.0,98600.0
2016-04-12,98700.0,102500.0,98200.0,100500.0
2016-04-14,95700.0,99100.0,95700.0,98600.0
2016-04-15,98500.0,99900.0,94500.0,98700.0
2016-04-18,98100.0,98100.0,96300.0,96300.0
2016-04-19,96700.0,99500.0,96000.0,96800.0
2016-04-20,97700.0,99800.0,96000.0,96200.0
2016-04-21,96300.0,97200.0,94300.0,94300.0
2016-04-22,94200.0,97100.0,93700.0,96000.0
2016-04-25,96000.0,109000.0,95600.0,105000.0
2016-04-26,105000.0,110500.0,103500.0,108000.0
2016-04-27,107000.0,109500.0,105500.0,107000.0
2016-04-28,108500.0,114500.0,108500.0,111000.0
2016-04-29,111000.0,123500.0,110000.0,119500.0
2016-05-02,119500.0,120500.0,111500.0,112000.0
2016-05-03,112000.0,115500.0,111000.0,112500.0
2016-05-04,111000.0,112500.0,107000.0,108500.0
2016-05-09,107000.0,113500.0,106500.0,111000.0
2016-05-10,112000.0,116500.0,108500.0,113500.0
2016-05-11,114000.0,114000.0,111000.0,111000.0
2016-05-12,109500.0,111000.0,107500.0,110000.0
2016-05-13,111000.0,111000.0,107500.0,108000.0
2016-05-16,108000.0,109500.0,105000.0,108000.0
2016-05-17,106500.0,106500.0,91100.0,93000.0
2016-05-18,93700.0,95600.0,92400.0,93600.0
2016-05-19,93100.0,93100.0,89000.0,90100.0
2016-05-20,88500.0,91300.0,88300.0,89600.0
2016-05-23,90000.0,90000.0,88500.0,88600.0
2016-05-24,88700.0,93500.0,88300.0,88700.0
2016-05-25,89600.0,90600.0,89000.0,89700.0
2016-05-26,89700.0,90900.0,88800.0,89100.0
2016-05-27,89100.0,90700.0,89000.0,90200.0
2016-05-30,89000.0,90000.0,88200.0,88400.0
2016-05-31,88500.0,89700.0,87600.0,88500.0
2016-06-01,88500.0,89800.0,87900.0,89500.0
2016-06-02,88600.0,89300.0,88200.0,88700.0
2016-06-03,88200.0,89200.0,88100.0,88800.0
2016-06-07,88700.0,90400.0,88200.0,89000.0
2016-06-08,88600.0,89100.0,87700.0,88200.0
2016-06-09,88400.0,88800.0,87100.0,87100.0
2016-06-10,87000.0,88300.0,87000.0,87400.0
2016-06-13,87100.0,87900.0,87100.0,87600.0
2016-06-14,87300.0,87600.0,83500.0,85000.0
2016-06-15,84300.0,85300.0,83900.0,84400.0
2016-06-16,84300.0,85200.0,81700.0,82900.0
2016-06-17,83500.0,85500.0,83400.0,83700.0
2016-06-20,83800.0,84800.0,82600.0,82800.0
2016-06-21,82900.0,83400.0,82000.0,82000.0
2016-06-22,82600.0,83900.0,82100.0,82700.0
2016-06-23,83000.0,83300.0,81800.0,82000.0
2016-06-24,82100.0,86300.0,81200.0,82200.0
2016-06-27,84700.0,84700.0,80700.0,81300.0
2016-06-28,81300.0,81300.0,79700.0,80000.0
2016-06-29,80000.0,81000.0,80000.0,80400.0
2016-06-30,80500.0,82400.0,80500.0,82000.0
2016-07-01,81600.0,83800.0,81600.0,83500.0
2016-07-04,83000.0,83400.0,82000.0,82600.0
2016-07-05,82100.0,83000.0,81800.0,82300.0
2016-07-06,82800.0,82800.0,80600.0,82000.0
2016-07-07,82000.0,87500.0,82000.0,87000.0
2016-07-08,87800.0,88500.0,84200.0,86000.0
2016-07-11,87200.0,87800.0,86100.0,86900.0
2016-07-12,86900.0,87500.0,86200.0,86800.0
2016-07-13,86800.0,87600.0,86200.0,87200.0
2016-07-14,87000.0,87700.0,85800.0,86700.0
2016-07-15,86200.0,87000.0,85000.0,85100.0
2016-07-18,84100.0,88000.0,84100.0,87200.0
2016-07-19,87900.0,89100.0,86000.0,86000.0
2016-07-20,85100.0,86600.0,84700.0,85700.0
2016-07-21,86000.0,88000.0,86000.0,87300.0
2016-07-22,87700.0,87800.0,85500.0,86500.0
2016-07-25,86700.0,87500.0,85400.0,85700.0
2016-07-26,85400.0,86200.0,85400.0,85600.0
2016-07-27,85500.0,86700.0,85100.0,85500.0
2016-07-28,85400.0,87000.0,85400.0,86000.0
2016-07-29,86600.0,86600.0,84800.0,86100.0
2016-08-01,86200.0,86800.0,85700.0,86500.0
2016-08-02,86500.0,87000.0,85700.0,86300.0
2016-08-03,85600.0,86300.0,84600.0,85400.0
2016-08-04,85400.0,85800.0,84300.0,85300.0
2016-08-05,85000.0,85400.0,84400.0,84900.0
2016-08-08,85000.0,85700.0,83600.0,83700.0
2016-08-09,84500.0,84900.0,83300.0,84300.0
2016-08-10,86000.0,86000.0,83300.0,83900.0
2016-08-11,84000.0,84300.0,83000.0,84300.0
2016-08-12,83600.0,85000.0,83600.0,85000.0
2016-08-16,85400.0,87500.0,85200.0,86000.0
2016-08-17,85900.0,85900.0,83800.0,83900.0
2016-08-18,83500.0,85700.0,83300.0,83900.0
2016-08-19,83600.0,84300.0,81900.0,82000.0
2016-08-22,81500.0,82500.0,81200.0,81300.0
2016-08-23,81300.0,81600.0,80600.0,80600.0
2016-08-24,80400.0,80700.0,80200.0,80400.0
2016-08-25,80000.0,81300.0,79700.0,80700.0
2016-08-26,80700.0,82100.0,80200.0,81600.0
2016-08-29,81500.0,81600.0,79500.0,79600.0
2016-08-30,79600.0,80600.0,78800.0,79300.0
2016-08-31,80200.0,80200.0,77300.0,77800.0
2016-09-01,77400.0,78100.0,77400.0,77800.0
2016-09-02,77800.0,78000.0,77100.0,78000.0
2016-09-05,78000.0,80000.0,77600.0,79000.0
2016-09-06,79000.0,79700.0,78300.0,78700.0
2016-09-07,78800.0,81000.0,78600.0,78900.0
2016-09-08,79500.0,80400.0,78700.0,79200.0
2016-09-09,78900.0,80400.0,78000.0,79500.0
2016-09-12,80100.0,80100.0,79000.0,79200.0
2016-09-13,79900.0,79900.0,77300.0,77300.0
2016-09-19,77000.0,77300.0,76300.0,76600.0
2016-09-20,76600.0,76600.0,75600.0,75700.0
2016-09-21,75700.0,76300.0,75000.0,75200.0
2016-09-22,75300.0,77500.0,75300.0,75800.0
2016-09-23,76600.0,77400.0,75800.0,76600.0
2016-09-26,76900.0,78300.0,75400.0,76200.0
2016-09-27,76200.0,78400.0,76200.0,77900.0
2016-09-28,78300.0,78600.0,76800.0,77600.0
2016-09-29,77600.0,80500.0,77600.0,79000.0
2016-09-30,79900.0,79900.0,75000.0,75700.0
2016-10-04,75800.0,77200.0,71600.0,73200.0
2016-10-05,73400.0,74500.0,72100.0,72500.0
2016-10-06,72600.0,74400.0,72600.0,73600.0
2016-10-07,73600.0,79200.0,73600.0,78200.0
2016-10-10,79100.0,81000.0,78200.0,80700.0
2016-10-11,81700.0,86000.0,81700.0,85500.0
2016-10-12,85300.0,86200.0,83700.0,85500.0
2016-10-13,85100.0,85100.0,80900.0,81000.0
2016-10-14,80700.0,84200.0,79700.0,82700.0
2016-10-17,81300.0,81800.0,78100.0,78500.0
2016-10-18,77600.0,81100.0,77600.0,80400.0
2016-10-19,79900.0,80800.0,78400.0,78500.0
2016-10-20,78400.0,79400.0,77900.0,79300.0
2016-10-21,80000.0,80000.0,77800.0,77900.0
2016-10-24,77500.0,78800.0,77500.0,78600.0
2016-10-25,78700.0,78900.0,77400.0,77500.0
2016-10-26,76500.0,77500.0,75200.0,75500.0
2016-10-27,75100.0,76200.0,75000.0,75800.0
2016-10-28,75900.0,76100.0,75100.0,75900.0
2016-10-31,75100.0,75700.0,73800.0,74400.0
2016-11-01,73700.0,75200.0,73400.0,73500.0
2016-11-02,73300.0,73300.0,72400.0,73000.0
2016-11-03,73500.0,73500.0,72500.0,73400.0
2016-11-04,73400.0,73400.0,72700.0,73400.0
2016-11-07,74400.0,75000.0,73000.0,74000.0
2016-11-08,74000.0,74500.0,73300.0,73800.0
2016-11-09,74400.0,74400.0,70700.0,72100.0
2016-11-10,72800.0,75600.0,72800.0,75500.0
2016-11-11,75600.0,77400.0,75400.0,77400.0
2016-11-14,77500.0,78900.0,77500.0,78700.0
2016-11-15,79000.0,79000.0,78100.0,78900.0
2016-11-16,78500.0,79500.0,77500.0,79300.0
2016-11-17,78100.0,79500.0,77300.0,79000.0
2016-11-18,79000.0,79400.0,77300.0,77700.0
2016-11-21,77700.0,77700.0,73700.0,73900.0
2016-11-22,74000.0,74400.0,72100.0,72500.0
2016-11-23,72500.0,73100.0,71600.0,71900.0
2016-11-24,71600.0,72400.0,70900.0,71100.0
2016-11-25,71300.0,71800.0,70800.0,71400.0
2016-11-28,71100.0,71300.0,70900.0,71100.0
2016-11-29,70700.0,71600.0,70500.0,71300.0
2016-11-30,71700.0,72500.0,70900.0,72500.0
2016-12-01,71900.0,72300.0,71700.0,72100.0
2016-12-02,72400.0,72500.0,72000.0,72200.0
2016-12-05,72000.0,72400.0,70700.0,71400.0
2016-12-06,72400.0,73300.0,71400.0,72900.0
2016-12-07,73400.0,73400.0,71500.0,72200.0
2016-12-08,71800.0,76000.0,71700.0,76000.0
2016-12-09,75000.0,76500.0,74900.0,75600.0
2016-12-12,75600.0,78400.0,75600.0,77700.0
2016-12-13,77700.0,78400.0,76500.0,77100.0
2016-12-14,78200.0,78200.0,75000.0,75100.0
2016-12-15,74300.0,76800.0,74200.0,76100.0
2016-12-16,74900.0,76800.0,74600.0,76700.0
2016-12-19,75600.0,76600.0,75100.0,75200.0
2016-12-20,75300.0,75500.0,74400.0,75000.0
2016-12-21,75400.0,75400.0,74200.0,75000.0
2016-12-22,74500.0,75800.0,74500.0,75300.0
2016-12-23,75700.0,76200.0,74900.0,75500.0
2016-12-26,76000.0,76300.0,74900.0,75800.0
2016-12-27,76200.0,76300.0,74500.0,75000.0
2016-12-28,73900.0,76000.0,73900.0,75300.0
2016-12-29,75900.0,76500.0,75300.0,76000.0
2017-01-02,76000.0,76500.0,73600.0,74600.0
2017-01-03,74900.0,75200.0,73200.0,74900.0
2017-01-04,73200.0,74400.0,73100.0,73900.0
2017-01-05,73200.0,75200.0,73200.0,73900.0
2017-01-06,74600.0,75900.0,73600.0,74700.0
2017-01-09,74500.0,75400.0,74300.0,74900.0
2017-01-10,74600.0,75600.0,73800.0,75500.0
2017-01-11,74200.0,75500.0,74000.0,74900.0
2017-01-12,75600.0,75700.0,74600.0,75600.0
2017-01-13,75700.0,76800.0,75200.0,76800.0
2017-01-16,77400.0,80600.0,76800.0,80100.0
2017-01-17,80900.0,81400.0,78700.0,79300.0
2017-01-18,78200.0,79100.0,77300.0,78000.0
2017-01-19,77700.0,78500.0,76000.0,76500.0
2017-01-20,77000.0,77000.0,74700.0,74900.0
2017-01-23,74900.0,75100.0,73600.0,73700.0
2017-01-24,73800.0,74400.0,73200.0,74400.0
2017-01-25,74900.0,74900.0,73500.0,73500.0
2017-01-26,73000.0,74500.0,73000.0,73600.0
2017-01-31,73600.0,74500.0,73600.0,74500.0
2017-02-01,74700.0,74800.0,73700.0,74200.0
2017-02-02,73700.0,74300.0,72900.0,73400.0
2017-02-03,74000.0,74000.0,73000.0,73500.0
2017-02-06,74300.0,74800.0,73800.0,74200.0
2017-02-07,74900.0,75300.0,73800.0,75300.0
2017-02-08,74200.0,76000.0,74200.0,76000.0
2017-02-09,76100.0,76200.0,75400.0,76200.0
2017-02-10,76300.0,77700.0,75800.0,77200.0
2017-02-13,78000.0,79400.0,77400.0,78600.0
2017-02-14,79100.0,79100.0,76900.0,78300.0
2017-02-15,78500.0,80800.0,78300.0,80300.0
2017-02-16,80700.0,80700.0,78200.0,80300.0
2017-02-17,82100.0,89300.0,82100.0,85900.0
2017-02-20,86500.0,91200.0,85900.0,90500.0
2017-02-21,90700.0,91100.0,87400.0,88800.0
2017-02-22,88500.0,89700.0,87200.0,88900.0
2017-02-23,89400.0,90300.0,88700.0,89700.0
2017-02-24,87500.0,90600.0,87500.0,89800.0
2017-02-27,90700.0,91000.0,88300.0,89600.0
2017-02-28,91300.0,91900.0,88600.0,91900.0
2017-03-02,92900.0,92900.0,88600.0,91700.0
2017-03-03,91400.0,92800.0,91200.0,91400.0
2017-03-06,90900.0,91900.0,87200.0,89000.0
2017-03-07,89800.0,89900.0,87600.0,89100.0
2017-03-08,87700.0,92900.0,87700.0,92700.0
2017-03-09,92200.0,93000.0,88800.0,89100.0
2017-03-10,89000.0,90000.0,87000.0,87600.0
2017-03-13,87600.0,89800.0,85100.0,85200.0
2017-03-14,85900.0,88500.0,84000.0,86500.0
2017-03-15,86600.0,88600.0,85700.0,88100.0
2017-03-16,89500.0,89500.0,86400.0,88600.0
2017-03-17,89800.0,89800.0,87000.0,87900.0
2017-03-20,89200.0,89200.0,86200.0,88600.0
2017-03-21,88900.0,88900.0,85500.0,86700.0
2017-03-22,88900.0,91000.0,87000.0,88100.0
2017-03-23,90900.0,98000.0,88700.0,95700.0
2017-03-24,96300.0,98200.0,95200.0,98000.0
2017-03-27,98000.0,99600.0,96900.0,99500.0
2017-03-28,99800.0,102500.0,99000.0,102000.0
2017-03-29,102000.0,103000.0,100000.0,103000.0
2017-03-30,103000.0,103500.0,100500.0,101500.0
2017-03-31,102500.0,104500.0,100000.0,101000.0
2017-04-03,101000.0,102000.0,97500.0,97500.0
2017-04-04,98200.0,99000.0,97600.0,98400.0
2017-04-05,98400.0,102000.0,96600.0,101000.0
2017-04-06,101000.0,101500.0,98100.0,100000.0
2017-04-07,100000.0,103500.0,99100.0,100500.0
2017-04-10,100000.0,101000.0,98300.0,99200.0
2017-04-11,98100.0,103000.0,98100.0,102000.0
2017-04-12,100500.0,103000.0,100500.0,101000.0
2017-04-13,102000.0,106500.0,101500.0,106000.0
2017-04-14,108500.0,108500.0,106000.0,108500.0
2017-04-17,108000.0,108500.0,106500.0,108500.0
2017-04-18,109500.0,110500.0,106000.0,109500.0
2017-04-19,108000.0,114500.0,107500.0,114000.0
2017-04-20,113000.0,120000.0,112500.0,119000.0
2017-04-21,120500.0,120500.0,114500.0,116000.0
2017-04-24,117500.0,117500.0,112000.0,113500.0
2017-04-25,112000.0,117000.0,111500.0,117000.0
2017-04-26,117000.0,119500.0,115500.0,117500.0
2017-04-27,119000.0,120500.0,115500.0,118000.0
2017-04-28,114500.0,117000.0,114000.0,117000.0
2017-05-02,117000.0,119500.0,115500.0,118500.0
2017-05-04,116000.0,120500.0,116000.0,119500.0
2017-05-08,119500.0,122000.0,118000.0,122000.0
2017-05-10,123000.0,128500.0,121000.0,122000.0
2017-05-11,123500.0,127000.0,122500.0,127000.0
2017-05-12,127000.0,128500.0,123000.0,125000.0
2017-05-15,125000.0,126000.0,121000.0,121000.0
2017-05-16,121500.0,123500.0,120000.0,121500.0
2017-05-17,120000.0,122500.0,119000.0,122000.0
2017-05-18,122000.0,123000.0,120000.0,121000.0
2017-05-19,121500.0,126000.0,120500.0,124000.0
2017-05-22,125500.0,128000.0,122000.0,128000.0
2017-05-23,128500.0,129000.0,126000.0,128500.0
2017-05-24,129000.0,132500.0,126500.0,132500.0
2017-05-25,132500.0,134000.0,129000.0,130000.0
2017-05-26,126500.0,132500.0,126500.0,128000.0
2017-05-29,128500.0,133500.0,128000.0,130500.0
2017-05-30,131500.0,133500.0,129500.0,131000.0
2017-05-31,129500.0,131500.0,128500.0,129000.0
2017-06-01,130000.0,130500.0,126000.0,126000.0
2017-06-02,126000.0,132500.0,125000.0,130000.0
2017-06-05,130000.0,131000.0,125000.0,126000.0
2017-06-07,126000.0,127000.0,124000.0,126500.0
2017-06-08,127000.0,129500.0,124000.0,124500.0
2017-06-09,125000.0,132000.0,125000.0,127000.0
2017-06-12,127000.0,128500.0,123500.0,126000.0
2017-06-13,126000.0,132500.0,125000.0,132000.0
2017-06-14,130000.0,133500.0,129000.0,131000.0
2017-06-15,129500.0,132500.0,127500.0,127500.0
2017-06-16,129000.0,130000.0,127000.0,129000.0
2017-06-19,128000.0,128500.0,125500.0,125500.0
2017-06-20,123500.0,125500.0,118000.0,118000.0
2017-06-21,118000.0,121000.0,116500.0,117000.0
2017-06-22,116500.0,117500.0,114500.0,114500.0
2017-06-23,113500.0,118000.0,113500.0,115500.0
2017-06-26,115000.0,120500.0,113000.0,119500.0
2017-06-27,118500.0,120000.0,117000.0,117000.0
2017-06-28,118000.0,119000.0,115000.0,116500.0
2017-06-29,117000.0,118500.0,115000.0,116500.0
2017-06-30,116000.0,118500.0,112000.0,115000.0
2017-07-03,117000.0,117000.0,112000.0,112000.0
2017-07-04,111500.0,112500.0,111000.0,111000.0
2017-07-05,110000.0,114000.0,110000.0,110500.0
2017-07-06,110000.0,114000.0,109500.0,112500.0
2017-07-07,110000.0,116000.0,110000.0,116000.0
2017-07-10,113500.0,119000.0,112500.0,118000.0
2017-07-11,116000.0,118000.0,115500.0,116000.0
2017-07-12,115500.0,116000.0,114000.0,115500.0
2017-07-13,115500.0,116000.0,112500.0,112500.0
2017-07-14,112500.0,114500.0,110500.0,113000.0
2017-07-17,114000.0,133000.0,113500.0,120000.0
2017-07-18,120000.0,123500.0,113500.0,119000.0
2017-07-19,119500.0,124000.0,118000.0,121500.0
2017-07-20,121500.0,122500.0,119000.0,119500.0
2017-07-21,117500.0,121500.0,117500.0,119500.0
2017-07-24,121000.0,121000.0,114000.0,120000.0
2017-07-25,121000.0,123500.0,120000.0,123500.0
2017-07-26,124500.0,124500.0,120500.0,123000.0
2017-07-27,123500.0,125500.0,122000.0,124500.0
2017-07-28,123000.0,125000.0,121500.0,122500.0
2017-07-31,122500.0,124500.0,122000.0,124000.0
2017-08-01,122500.0,126500.0,122000.0,124000.0
2017-08-02,123500.0,125000.0,120500.0,125000.0
2017-08-03,122500.0,126000.0,122500.0,124500.0
2017-08-04,123000.0,125000.0,121500.0,121500.0
2017-08-07,121500.0,123000.0,118500.0,118500.0
2017-08-08,118000.0,120000.0,116000.0,116000.0
2017-08-09,115000.0,117000.0,114500.0,115000.0
2017-08-10,115000.0,120500.0,115000.0,119000.0
2017-08-11,119000.0,123500.0,118500.0,120500.0
2017-08-14,121000.0,122000.0,116000.0,120000.0
2017-08-16,118000.0,122500.0,118000.0,119000.0
2017-08-17,118500.0,121000.0,117000.0,120500.0
2017-08-18,119500.0,125000.0,119000.0,124000.0
2017-08-21,125500.0,125500.0,120500.0,122000.0
2017-08-22,123000.0,123500.0,119500.0,121500.0
2017-08-23,120500.0,123000.0,119000.0,122000.0
2017-08-24,120500.0,122500.0,119500.0,121000.0
2017-08-25,122000.0,122500.0,119500.0,122500.0
2017-08-28,122500.0,124000.0,120500.0,122000.0
2017-08-29,122000.0,123000.0,119500.0,123000.0
2017-08-30,123500.0,124000.0,120000.0,124000.0
2017-08-31,122000.0,130000.0,122000.0,128500.0
2017-09-01,129000.0,129500.0,124500.0,124500.0
2017-09-04,124500.0,127500.0,122500.0,123500.0
2017-09-05,125000.0,131000.0,123000.0,129000.0
2017-09-06,131500.0,131500.0,127500.0,131000.0
2017-09-07,131000.0,132000.0,129000.0,129500.0
2017-09-08,128000.0,131000.0,125500.0,127000.0
2017-09-11,126500.0,132000.0,126000.0,127500.0
2017-09-12,127500.0,130500.0,127500.0,130500.0
2017-09-13,130500.0,132000.0,128500.0,130000.0
2017-09-14,127500.0,133500.0,127000.0,133500.0
2017-09-15,132500.0,132500.0,128000.0,129500.0
2017-09-18,128500.0,129500.0,126000.0,126000.0
2017-09-19,126000.0,127500.0,124000.0,125500.0
2017-09-20,125500.0,126000.0,121500.0,123500.0
2017-09-21,121000.0,124000.0,118500.0,118500.0
2017-09-22,117500.0,119000.0,113500.0,114500.0
2017-09-25,116000.0,117000.0,114000.0,114000.0
2017-09-26,115000.0,118500.0,114000.0,118500.0
2017-09-27,118500.0,119000.0,116500.0,116500.0
2017-09-28,114500.0,117500.0,112000.0,117000.0
2017-09-29,118000.0,118000.0,112500.0,117500.0
2017-10-10,115500.0,117500.0,115000.0,116500.0
2017-10-11,115000.0,116500.0,113000.0,116000.0
2017-10-12,114500.0,119000.0,114500.0,119000.0
2017-10-13,119000.0,125000.0,119000.0,125000.0
2017-10-16,125500.0,129000.0,123000.0,128000.0
2017-10-17,128000.0,130000.0,126000.0,129000.0
2017-10-18,129000.0,132000.0,128000.0,129500.0
2017-10-19,129500.0,134000.0,129500.0,133500.0
2017-10-20,133500.0,138500.0,132000.0,137500.0
2017-10-23,137000.0,139000.0,133500.0,133500.0
2017-10-24,133500.0,137500.0,133000.0,137500.0
2017-10-25,135000.0,137000.0,132000.0,134500.0
2017-10-26,133500.0,136000.0,132000.0,134500.0
2017-10-27,133500.0,138500.0,133500.0,137000.0
2017-10-30,137000.0,137000.0,131500.0,136000.0
2017-10-31,136000.0,136500.0,133000.0,134000.0
2017-11-01,131500.0,140000.0,130500.0,140000.0
2017-11-02,140000.0,142000.0,137000.0,140000.0
2017-11-03,139500.0,150000.0,139500.0,142500.0
2017-11-06,142500.0,145500.0,138500.0,140000.0
2017-11-07,137000.0,140500.0,136500.0,136500.0
2017-11-08,135000.0,143000.0,134500.0,142000.0
2017-11-09,142000.0,145000.0,137000.0,139000.0
2017-11-10,137000.0,160500.0,137000.0,147500.0
2017-11-13,146000.0,151000.0,140000.0,140000.0
2017-11-14,137500.0,145000.0,137000.0,144000.0
2017-11-15,143000.0,144000.0,137500.0,140500.0
2017-11-16,142000.0,143500.0,138500.0,142000.0
2017-11-17,142000.0,155000.0,140500.0,150000.0
2017-11-20,147500.0,150500.0,142500.0,144000.0
2017-11-21,143000.0,148000.0,142000.0,145500.0
2017-11-22,145500.0,147500.0,143000.0,145500.0
2017-11-23,145000.0,152500.0,143000.0,150000.0
2017-11-24,150000.0,153000.0,150000.0,151500.0
2017-11-27,151500.0,157000.0,150500.0,152000.0
2017-11-28,152000.0,152500.0,147000.0,148500.0
2017-11-29,147500.0,153000.0,147500.0,153000.0
2017-11-30,159000.0,159000.0,150500.0,155000.0
2017-12-01,153500.0,153500.0,146000.0,148000.0
2017-12-04,150000.0,151000.0,147500.0,147500.0
2017-12-05,146500.0,150500.0,146500.0,150000.0
2017-12-06,149500.0,151000.0,143000.0,144000.0
2017-12-07,144500.0,146500.0,141500.0,146500.0
2017-12-08,143000.0,145500.0,138500.0,138500.0
2017-12-11,137500.0,143500.0,137500.0,143500.0
2017-12-12,140500.0,142000.0,138000.0,141000.0
2017-12-13,138500.0,146500.0,138500.0,146500.0
2017-12-14,146500.0,153000.0,140000.0,140000.0
2017-12-15,142500.0,156500.0,142500.0,156000.0
2017-12-18,156000.0,156500.0,150000.0,151000.0
2017-12-19,151000.0,155000.0,149500.0,149500.0
2017-12-20,149500.0,151500.0,146500.0,149500.0
2017-12-21,147000.0,152500.0,146000.0,152000.0
2017-12-22,152000.0,153500.0,149500.0,149500.0
2017-12-26,151000.0,157000.0,151000.0,154000.0
2017-12-27,150500.0,151500.0,146000.0,146000.0
2017-12-28,149000.0,150000.0,143000.0,143000.0
2018-01-02,145000.0,147000.0,141000.0,143000.0
2018-01-03,143000.0,146000.0,143000.0,143000.0
2018-01-04,143000.0,146500.0,142500.0,142500.0
2018-01-05,143500.0,143500.0,139500.0,139500.0
2018-01-08,140000.0,145000.0,139000.0,142500.0
2018-01-09,141500.0,147000.0,141500.0,146500.0
2018-01-10,145500.0,153500.0,144500.0,147000.0
2018-01-11,149500.0,151000.0,145000.0,150000.0
2018-01-12,148500.0,156000.0,148000.0,155000.0
2018-01-15,155000.0,158000.0,149500.0,153500.0
2018-01-16,151000.0,153500.0,149000.0,149000.0
2018-01-17,147500.0,149500.0,146500.0,147500.0
2018-01-18,146500.0,150000.0,145000.0,150000.0
2018-01-19,147000.0,155500.0,147000.0,152500.0
2018-01-22,153000.0,154000.0,145000.0,148500.0
2018-01-23,148500.0,157000.0,146000.0,155500.0
2018-01-24,155000.0,163000.0,155000.0,159500.0
2018-01-25,156500.0,169500.0,156500.0,169000.0
2018-01-26,169000.0,176000.0,169000.0,172500.0
2018-01-29,175500.0,177000.0,169500.0,170000.0
2018-01-30,170000.0,179000.0,169500.0,170000.0
2018-01-31,171000.0,171000.0,162000.0,166500.0
2018-02-01,165500.0,167500.0,164000.0,167000.0
2018-02-02,165000.0,167000.0,152000.0,154000.0
2018-02-05,154000.0,157000.0,148000.0,150000.0
2018-02-06,150000.0,151500.0,142500.0,148000.0
2018-02-07,146000.0,149500.0,138500.0,138500.0
2018-02-08,138500.0,143000.0,138000.0,140500.0
2018-02-09,134000.0,145500.0,134000.0,142000.0
2018-02-12,140000.0,142000.0,132500.0,134000.0
2018-02-13,132000.0,134000.0,128000.0,128500.0
2018-02-14,131500.0,131500.0,124500.0,128500.0
2018-02-19,128500.0,132000.0,127000.0,130000.0
2018-02-20,130000.0,131500.0,125000.0,126000.0
2018-02-21,127000.0,128500.0,124000.0,126000.0
2018-02-22,126000.0,126500.0,122000.0,125000.0
2018-02-23,126000.0,129000.0,123500.0,128000.0
2018-02-26,128500.0,128500.0,126000.0,128000.0
2018-02-27,127000.0,128000.0,126000.0,127500.0
2018-02-28,126500.0,128000.0,125500.0,127500.0
2018-03-02,125500.0,126500.0,122000.0,124000.0
2018-03-05,122500.0,128500.0,122500.0,125000.0
2018-03-06,127500.0,127500.0,122500.0,124000.0
2018-03-07,122000.0,124000.0,117500.0,120000.0
2018-03-08,121000.0,122000.0,116500.0,121000.0
2018-03-09,121000.0,125000.0,119000.0,124000.0
2018-03-12,124500.0,124500.0,120500.0,123000.0
2018-03-13,121500.0,122500.0,120000.0,120000.0
2018-03-14,120000.0,121500.0,118000.0,119500.0
2018-03-15,120000.0,123000.0,118500.0,122500.0
2018-03-16,123000.0,123000.0,119500.0,119500.0
