date,opening_price,highest_price,lowest_price,closing_price
2015-07-16,10500.0,11500.0,10416.666666666668,11500.0
2015-07-17,11750.293757343934,11916.964590781436,11250.281257031424,11416.952090468929
2015-07-20,11541.955215547056,12333.641674375192,11416.952090468929,11916.964590781436
2015-07-21,11916.368757447732,12041.365632525854,11374.715632109195,11833.03750739565
2015-07-22,12000.0,12000.0,11250.0,11250.0
2015-07-23,11458.715290509685,11667.055568518952,11292.043068102274,11292.043068102274
2015-07-24,11333.711123704124,11417.047234907832,10750.358345278177,10792.02640088003
2015-07-27,10917.030567685591,11042.03473449115,10417.01390046335,10667.02223407447
2015-07-28,10583.686122870764,10792.02640088003,10250.341678055936,10667.02223407447
2015-07-29,10666.666666666668,10750.0,10250.0,10250.0
2015-07-30,10249.658344721842,10416.319456018133,9666.344455184828,9708.0097330089
2015-07-31,9624.679177360757,10082.997233425553,9416.352788240392,10082.997233425553
2015-08-03,10041.666666666668,10083.333333333334,9500.0,9500.0
2015-08-04,9333.333333333334,9625.0,9125.0,9500.0
2015-08-05,9499.683343888535,9833.005566481115,9499.683343888535,9708.0097330089
2015-08-06,9916.336122129262,10166.327789073695,9833.005566481115,10082.997233425553
2015-08-07,10083.333333333334,10083.333333333334,9708.333333333334,9750.0
2015-08-10,9666.666666666668,9958.333333333334,9541.666666666668,9625.0
2015-08-11,9749.675010832972,10041.33195560148,9458.018066064464,9458.018066064464
2015-08-12,9374.68751041632,9499.683343888535,8624.712509583014,9333.022232592248
2015-08-13,9250.0,9625.0,9166.666666666668,9500.0
2015-08-17,9416.666666666668,9583.333333333334,9166.666666666668,9500.0
2015-08-18,9750.0,9833.333333333334,9250.0,9750.0
2015-08-19,9624.679177360757,9749.675010832972,8874.70417652745,9083.030565647812
2015-08-20,9166.666666666668,9166.666666666668,8258.333333333334,8500.0
2015-08-21,7666.347235531853,8199.658347568851,7624.682304903962,7833.006958043416
2015-08-24,7583.017374276072,8149.660430815382,7583.017374276072,7833.006958043416
2015-08-25,8025.0,8458.333333333334,7808.333333333334,8375.0
2015-08-26,8374.720842638579,8999.700009999668,8258.058064731176,8958.034732175594
2015-08-27,9208.333333333334,9458.333333333334,9000.0,9125.0
2015-08-28,9375.0,9708.333333333334,9291.666666666668,9375.0
2015-08-31,9374.68751041632,9916.336122129262,9166.361121295957,9583.01389953668
2015-09-01,9458.018066064464,9791.340288657046,9374.68751041632,9458.018066064464
2015-09-02,9416.352788240392,9583.01389953668,9208.02639912003,9583.01389953668
2015-09-03,9625.320844028134,9875.329177639256,9416.980566018869,9541.984732824429
2015-09-04,9625.0,9708.333333333334,8875.0,9125.0
2015-09-07,8999.700009999668,9541.34862171261,8999.700009999668,9333.022232592248
2015-09-08,9583.333333333334,9708.333333333334,9083.333333333334,9375.0
2015-09-09,9666.344455184828,9958.001399953337,9374.68751041632,9708.0097330089
2015-09-10,9750.0,10250.0,9750.0,9750.0
2015-09-11,9833.333333333334,10250.0,9666.666666666668,10125.0
2015-09-14,10042.001400046667,10167.005566852233,9500.316677222574,9541.984732824429
2015-09-15,9583.333333333334,9750.0,9291.666666666668,9750.0
2015-09-16,9833.661122037402,10000.333344444816,9625.320844028134,9916.997233241107
2015-09-17,10042.001400046667,10042.001400046667,9458.64862162072,9666.988899629989
2015-09-18,9750.0,9833.333333333334,9458.333333333334,9500.0
2015-09-21,9416.352788240392,9458.018066064464,8958.034732175594,9208.02639912003
2015-09-22,9208.333333333334,9250.0,9000.0,9125.0
2015-09-23,8999.625015624348,9166.28473813591,8666.305570601224,8707.970501229114
2015-09-24,8708.69619567482,8917.038209925413,8500.354181424225,8667.0277928247
2015-09-25,8625.0,8958.333333333334,8500.0,8875.0
2015-09-30,8666.955565185506,9000.300010000334,8500.283342778093,8916.963898796626
2015-10-01,9083.030565647812,9166.361121295957,8916.369454351521,8958.034732175594
2015-10-02,9000.300010000334,9041.968065602186,8666.955565185506,8916.963898796626
2015-10-05,9000.300010000334,9041.968065602186,8791.959731991066,8916.963898796626
2015-10-06,9000.0,9291.666666666668,8958.333333333334,9000.0
2015-10-07,9125.380224176008,9167.048627026126,8625.359389974581,8667.0277928247
2015-10-08,8750.0,8791.666666666668,8416.666666666668,8750.0
2015-10-12,8874.70417652745,8999.700009999668,8624.712509583014,8958.034732175594
2015-10-13,8958.706612775532,8958.706612775532,8625.359389974581,8667.0277928247
2015-10-14,8667.0277928247,8833.701404225176,8500.354181424225,8667.0277928247
2015-10-15,8666.666666666668,9333.333333333334,8666.666666666668,9250.0
2015-10-16,9291.666666666668,9375.0,9041.666666666668,9125.0
2015-10-19,9125.0,9166.666666666668,9000.0,9125.0
2015-10-20,9125.0,9166.666666666668,8791.666666666668,8875.0
2015-10-21,8833.333333333334,9000.0,8500.0,8875.0
2015-10-22,9083.333333333334,9166.666666666668,8625.0,8625.0
2015-10-23,8875.0,8958.333333333334,8666.666666666668,8750.0
2015-10-26,8832.965293112786,8832.965293112786,8416.315986833879,8707.970501229114
2015-10-27,8707.970501229114,8916.295154368567,8374.651056205992,8457.980917461771
2015-10-28,8458.685778574107,8500.354181424225,8225.34272261344,8417.017375723988
2015-10-29,8500.0,8583.333333333334,8100.0,8125.0
2015-10-30,8133.333333333334,8183.333333333334,7750.0,8025.0
2015-11-02,7966.334736052663,8091.329527936336,7774.6760551643665,7983.000708303821
2015-11-03,8008.667027792823,8100.337514063085,7875.328138672444,7891.995499812491
2015-11-04,7949.668763801507,8057.997583434023,7791.342027415523,7808.00799966668
2015-11-05,7808.658694112253,7891.995499812491,7758.656610692112,7816.992374682278
2015-11-06,7816.340985792258,7833.006958043416,7616.349318778383,7783.009041289946
2015-11-09,7850.327096962373,7850.327096962373,7541.980915871494,7541.980915871494
2015-11-10,7533.019457522602,7616.349318778383,7349.693762759885,7558.018415899337
2015-11-11,7441.356610141242,7549.685429773758,7408.024665638932,7408.024665638932
2015-11-12,7458.0225823924,7766.343069038789,7416.35765176451,7658.014249406275
2015-11-13,7591.982999291637,8025.334388932873,7591.982999291637,7991.999666652777
2015-11-16,8000.3333472228,8042.001750072919,7850.327096962373,8017.000708362848
2015-11-17,7950.331263802657,8167.006958623277,7850.327096962373,7966.998624942707
2015-11-18,8000.0,8225.0,7858.333333333334,8150.0
2015-11-19,8249.656264322319,8707.970501229114,8166.32640306654,8457.980917461771
2015-11-20,8541.951398379946,9208.6402880096,8416.947231574386,8916.963898796626
2015-11-23,9041.968065602186,9041.968065602186,8791.959731991066,8916.963898796626
2015-11-24,9000.300010000334,9083.63612120404,8833.627787592919,9041.968065602186
2015-11-25,9041.289946252238,9041.289946252238,8582.975709345443,8582.975709345443
2015-11-26,8625.0,9208.333333333334,8625.0,9000.0
2015-11-27,9166.666666666668,9166.666666666668,8791.666666666668,8875.0
2015-11-30,8874.630223740676,8874.630223740676,8457.980917461771,8582.975709345443
2015-12-01,8708.69619567482,8917.038209925413,8625.359389974581,8792.033001375057
2015-12-02,8707.970501229114,8957.960084996457,8541.310778717552,8707.970501229114
2015-12-03,8708.333333333334,8791.666666666668,8333.333333333334,8375.0
2015-12-04,8324.653139452523,8666.305570601224,8249.656264322319,8582.975709345443
2015-12-07,8541.310778717552,8666.305570601224,8332.9861255781,8582.975709345443
2015-12-08,8542.022584274344,8708.69619567482,8458.685778574107,8667.0277928247
2015-12-09,8749.708343055232,9083.030565647812,8583.047231758941,8958.034732175594
2015-12-10,8958.706612775532,8958.706612775532,8333.680570023751,8542.022584274344
2015-12-11,8582.975709345443,8707.970501229114,8324.653139452523,8332.9861255781
2015-12-14,8124.661472438647,8324.653139452523,7999.666680554977,8207.991333694428
2015-12-15,8149.660430815382,8416.315986833879,8107.995500187491,8332.9861255781
2015-12-16,8375.348972873871,8500.354181424225,8192.008000333346,8192.008000333346
2015-12-17,8258.677444893538,8417.017375723988,8183.674319763323,8242.010083753492
2015-12-18,8374.651056205992,8707.970501229114,8249.656264322319,8457.980917461771
2015-12-21,8499.716676110796,9083.030565647812,8374.720842638579,9083.030565647812
2015-12-22,9166.666666666668,9416.666666666668,9083.333333333334,9375.0
2015-12-23,9291.356954768176,9999.666677777408,9249.6916769441,9583.01389953668
2015-12-24,9750.0,9791.666666666668,9458.333333333334,9500.0
2015-12-28,9374.68751041632,9958.001399953337,9333.022232592248,9708.0097330089
2015-12-29,9833.333333333334,9875.0,9333.333333333334,9375.0
2015-12-30,9416.352788240392,9666.344455184828,9249.6916769441,9458.018066064464
2016-01-04,9541.34862171261,9833.005566481115,9458.018066064464,9458.018066064464
2016-01-05,9333.333333333334,9875.0,9208.333333333334,9875.0
2016-01-06,9791.340288657046,10499.650011666276,9583.01389953668,10207.99306689777
2016-01-07,10166.327789073695,10457.984733842206,9999.666677777408,10207.99306689777
2016-01-08,10083.333333333334,10625.0,9833.333333333334,10625.0
2016-01-11,10583.333333333334,10666.666666666668,10375.0,10375.0
2016-01-12,10458.333333333334,10583.333333333334,10083.333333333334,10125.0
2016-01-13,10250.0,10583.333333333334,10166.666666666668,10500.0
2016-01-14,10250.341678055936,10750.358345278177,10083.669455648522,10542.01806726891
2016-01-15,10833.694456481884,11333.711123704124,10417.01390046335,10542.01806726891
2016-01-18,10541.31528949035,10916.302789907004,10457.984733842206,10582.980567314424
2016-01-19,10583.333333333334,10916.666666666668,10291.666666666668,10625.0
2016-01-20,10625.0,10625.0,9750.0,9875.0
2016-01-21,9833.333333333334,10125.0,9416.666666666668,10000.0
2016-01-22,10249.658344721842,10249.658344721842,9708.0097330089,9708.0097330089
2016-01-25,9916.336122129262,10041.33195560148,9749.675010832972,9833.005566481115
2016-01-26,9833.005566481115,9958.001399953337,9583.01389953668,9708.0097330089
2016-01-27,9750.0,9875.0,9291.666666666668,9500.0
2016-01-28,9500.0,9625.0,9416.666666666668,9625.0
2016-01-29,9750.0,10000.0,9666.666666666668,9750.0
2016-02-01,9833.005566481115,9958.001399953337,9583.01389953668,9958.001399953337
2016-02-02,9958.001399953337,10124.662511249626,9749.675010832972,10082.997233425553
2016-02-03,10083.669455648522,10083.669455648522,9625.320844028134,9666.988899629989
2016-02-04,9791.340288657046,9833.005566481115,9541.34862171261,9583.01389953668
2016-02-05,9541.666666666668,9625.0,9083.333333333334,9250.0
2016-02-11,8833.038898703377,9208.02639912003,8791.373620879303,8958.034732175594
2016-02-12,9000.37501562565,9167.048627026126,8417.017375723988,8667.0277928247
2016-02-15,8958.631954398481,9250.308343611454,8750.291676389214,9166.972232407748
2016-02-16,9125.0,9500.0,9041.666666666668,9500.0
2016-02-17,9500.316677222574,9541.984732824429,9166.972232407748,9291.976399213308
2016-02-18,9416.666666666668,9708.333333333334,9333.333333333334,9500.0
2016-02-19,9375.0,10250.0,9250.0,10125.0
2016-02-22,10250.0,10500.0,9750.0,9875.0
2016-02-23,10041.666666666668,10083.333333333334,9875.0,10000.0
2016-02-24,9875.0,10625.0,9875.0,10375.0
2016-02-25,10583.686122870764,11000.366678889295,10375.345844861497,10667.02223407447
2016-02-26,10707.976400786642,10916.302789907004,10707.976400786642,10707.976400786642
2016-02-29,10833.333333333334,11625.0,10708.333333333334,11125.0
2016-03-02,11124.721881952952,11583.043757239404,11124.721881952952,11583.043757239404
2016-03-03,11583.719457315245,11583.719457315245,10750.358345278177,11042.03473449115
2016-03-04,11041.298623379222,11124.629179027366,10749.641678610711,10957.968067731075
2016-03-07,10958.333333333334,11083.333333333336,10708.333333333334,10750.0
2016-03-08,10917.030567685591,11417.047234907832,10667.02223407447,11292.043068102274
2016-03-09,11208.333333333336,11250.0,10791.666666666668,10875.0
2016-03-10,10916.666666666668,11500.0,10833.333333333334,11375.0
2016-03-11,11375.0,11416.666666666668,11041.666666666668,11250.0
2016-03-14,11375.379179305975,11375.379179305975,10750.358345278177,10792.02640088003
2016-03-15,10832.972234258856,10916.302789907004,10541.31528949035,10832.972234258856
2016-03-16,11041.298623379222,11249.625012499586,10916.302789907004,11207.95973467551
2016-03-17,11291.290290323655,11499.616679444018,11124.629179027366,11207.95973467551
2016-03-18,11333.711123704124,11375.379179305975,10833.694456481884,11167.03890129671
2016-03-21,11250.375012500415,11250.375012500415,10958.698623287444,11042.03473449115
2016-03-22,11041.942715234549,11458.619798828304,11041.942715234549,11416.952090468929
2016-03-23,11416.286123795871,11499.616679444018,11166.294456851438,11332.955568147729
2016-03-24,11167.03890129671,11250.375012500415,11042.03473449115,11167.03890129671
2016-03-25,11250.0,11500.0,11083.333333333336,11125.0
2016-03-28,11125.2781319533,11583.62292390643,11000.27500687517,11416.952090468929
2016-03-29,11541.666666666668,12375.0,11541.666666666668,12250.0
2016-03-30,12125.303132578312,12583.647924531448,12083.63542421894,12291.973966015816
2016-03-31,12291.666666666668,12500.0,12125.0,12500.0
2016-04-01,12500.312507812696,13083.660424843954,12208.638549297066,12291.973966015816
2016-04-04,12166.362507603975,13291.334383307085,12166.362507603975,13208.003133255002
2016-04-05,13333.333333333336,13375.0,12666.666666666668,12875.0
2016-04-06,12958.333333333336,13625.0,12750.0,13625.0
2016-04-07,13583.333333333336,13666.666666666668,13208.333333333336,13500.0
2016-04-08,13458.669800078334,13792.01146695334,13333.666675000208,13667.008341875213
2016-04-11,13666.666666666668,13666.666666666668,13083.333333333336,13375.0
2016-04-12,13625.340633515838,14167.02084218772,13083.660424843954,13667.008341875213
2016-04-14,13750.0,13750.0,13333.333333333336,13625.0
2016-04-15,13624.659383515413,13624.659383515413,13166.337508228962,13208.003133255002
2016-04-18,13125.0,13541.666666666668,13041.666666666668,13250.0
2016-04-19,13250.0,13458.333333333336,13125.0,13375.0
2016-04-20,13333.000008333123,13999.650008749784,13291.334383307085,13707.990633567497
2016-04-21,13707.990633567497,13832.987508645618,13333.000008333123,13582.993758489372
2016-04-22,13541.666666666668,13583.333333333336,12708.333333333336,12750.0
2016-04-25,12708.01563294251,13083.00625817688,12583.018757864387,12958.009383098755
2016-04-26,12999.675008124796,13791.321883619576,12749.681257968552,13707.990633567497
2016-04-27,13833.679175312716,13833.679175312716,13250.331258281458,13291.998966640833
2016-04-28,13208.66354992208,13833.679175312716,13208.66354992208,13667.008341875213
2016-04-29,13667.008341875213,13708.67605023459,13375.334383359585,13542.005216797084
2016-05-02,13625.340633515838,13667.008341875213,12958.657299765828,13041.99271648458
2016-05-03,13083.00625817688,13291.334383307085,13041.34063315084,13208.003133255002
2016-05-04,13208.333333333336,13208.333333333336,12416.666666666668,12500.0
2016-05-09,12375.309382734573,12875.321883047076,12375.309382734573,12791.986466328326
2016-05-10,12750.0,12958.333333333336,12708.333333333336,12875.0
2016-05-11,12791.666666666668,13125.0,12541.666666666668,12625.0
2016-05-12,12625.0,12833.333333333336,12583.333333333336,12750.0
2016-05-13,12750.318757968951,12875.321883047076,12666.983341250198,12791.986466328326
2016-05-16,12833.6541746877,12958.657299765828,12541.98021617207,12916.989591406453
2016-05-17,12916.343758072717,13499.66250843729,12916.343758072717,13457.99688341125
2016-05-18,13374.665633359167,13416.331258385208,12958.009383098755,13333.000008333123
2016-05-19,13500.0,13500.0,12791.666666666668,13125.0
2016-05-20,13125.328133203331,13417.00209171896,12791.986466328326,13291.998966640833
2016-05-23,13208.66354992208,13458.669800078334,13125.328133203331,13166.995841562704
2016-05-24,13166.995841562704,13583.672925156465,12958.657299765828,13041.99271648458
2016-05-25,13125.0,13916.666666666668,13125.0,13875.0
2016-05-26,13957.98438372374,13999.650008749784,13541.32813346333,13832.987508645618
2016-05-27,13791.321883619576,13916.3187586977,13457.99688341125,13457.99688341125
2016-05-30,13458.333333333336,14000.0,13416.666666666668,13750.0
2016-05-31,13874.65313367166,14207.978133879988,13499.66250843729,14207.978133879988
2016-06-01,14291.309383932068,14582.968759114356,13999.650008749784,14207.978133879988
2016-06-02,14208.688550547096,14333.691675625225,13792.01146695334,13917.014592031468
2016-06-03,13916.3187586977,14041.315633775825,13333.000008333123,13582.993758489372
2016-06-07,13542.005216797084,13667.008341875213,13458.669800078334,13667.008341875213
2016-06-08,13541.666666666668,13625.0,13416.666666666668,13500.0
2016-06-09,13500.0,13541.666666666668,12625.0,12625.0
2016-06-10,12708.01563294251,13249.668758281045,12666.35000791647,13208.003133255002
2016-06-13,12958.333333333336,13125.0,12750.0,12750.0
2016-06-14,12624.68438289043,12833.012508020634,12333.025007708142,12583.018757864387
2016-06-15,12583.647924531448,13000.325008125204,12583.647924531448,12916.989591406453
2016-06-16,12958.333333333336,13083.333333333336,12583.333333333336,12625.0
2016-06-17,12708.333333333336,12875.0,12416.666666666668,12500.0
2016-06-20,12541.666666666668,12708.333333333336,12458.333333333336,12625.0
2016-06-21,12750.0,12833.333333333336,12458.333333333336,12625.0
2016-06-22,12541.353132838349,12874.678133046677,12416.356257760224,12458.021882786265
2016-06-23,12458.021882786265,12458.021882786265,11833.03750739565,12083.031257551896
2016-06-24,12249.69375765606,12291.3593826821,11374.715632109195,11708.040632317528
2016-06-27,11083.610423593924,12166.97084093769,11041.942715234549,12166.97084093769
2016-06-28,11833.03750739565,12416.356257760224,11833.03750739565,12333.025007708142
2016-06-29,12541.353132838349,12708.01563294251,12416.356257760224,12458.021882786265
2016-06-30,12583.647924531448,12750.318757968951,12416.977091093942,12416.977091093942
2016-07-01,12625.315632890824,12666.983341250198,12375.309382734573,12416.977091093942
2016-07-04,12500.312507812696,12916.989591406453,12416.977091093942,12791.986466328326
2016-07-05,12958.657299765828,13000.325008125204,12750.318757968951,12791.986466328326
2016-07-06,12874.678133046677,12916.343758072717,12166.362507603975,12458.021882786265
2016-07-07,12625.0,12833.333333333336,12333.333333333336,12625.0
2016-07-08,12666.666666666668,12750.0,12291.666666666668,12625.0
2016-07-11,12750.318757968951,12916.989591406453,12500.312507812696,12916.989591406453
2016-07-12,12916.343758072717,12958.009383098755,12499.687507812305,12583.018757864387
2016-07-13,12666.35000791647,12708.01563294251,12374.690632734182,12458.021882786265
2016-07-14,12499.687507812305,12541.353132838349,11999.700007499814,12083.031257551896
2016-07-15,12208.02813263002,12416.356257760224,12124.696882577937,12208.02813263002
2016-07-18,12208.638549297066,12500.312507812696,12083.63542421894,12291.973966015816
2016-07-19,12250.0,12458.333333333336,12250.0,12250.0
2016-07-20,12250.30625765644,12416.977091093942,12166.97084093769,12291.973966015816
2016-07-21,12416.977091093942,13333.666675000208,12291.973966015816,13291.998966640833
2016-07-22,13333.666675000208,13750.343758593965,13125.328133203331,13542.005216797084
2016-07-25,13625.0,13708.333333333336,13375.0,13500.0
2016-07-26,13541.32813346333,14124.646883827903,13416.331258385208,13707.990633567497
2016-07-27,13916.3187586977,14041.315633775825,13582.993758489372,13832.987508645618
2016-07-28,13749.656258593535,13832.987508645618,13457.99688341125,13457.99688341125
2016-07-29,13500.0,13708.333333333336,13375.0,13500.0
2016-08-01,13499.66250843729,13999.650008749784,13416.331258385208,13832.987508645618
2016-08-02,13791.666666666668,14125.0,13666.666666666668,13875.0
2016-08-03,13875.0,14833.333333333336,13750.0,14500.0
2016-08-04,14708.333333333336,15416.666666666668,14625.0,15125.0
2016-08-05,15207.953134504967,15207.953134504967,14666.300009166438,14832.962509270605
2016-08-08,14957.959384348726,14957.959384348726,14541.303134088315,14707.96563419248
2016-08-09,14708.701050859603,14750.368759218982,14208.688550547096,14417.027092343977
2016-08-10,14458.333333333336,14583.333333333336,14250.0,14375.0
2016-08-11,14375.0,14416.666666666668,13833.333333333336,13875.0
2016-08-12,14041.666666666668,14666.666666666668,13958.333333333336,14500.0
2016-08-16,14499.637509062277,14499.637509062277,13707.990633567497,13707.990633567497
2016-08-17,13666.325008541457,13957.98438372374,13499.66250843729,13957.98438372374
2016-08-18,13916.3187586977,14541.303134088315,13791.321883619576,14457.971884036231
2016-08-19,14458.333333333336,14833.333333333336,14458.333333333336,14625.0
2016-08-22,14500.0,14791.666666666668,14458.333333333336,14500.0
2016-08-23,14541.666666666668,14666.666666666668,14333.333333333336,14375.0
2016-08-24,14416.666666666668,14625.0,13958.333333333336,14125.0
2016-08-25,14166.666666666668,14291.666666666668,13708.333333333336,13750.0
2016-08-26,13667.008341875213,13875.346883672091,13542.005216797084,13667.008341875213
2016-08-29,13667.008341875213,13833.679175312716,13250.331258281458,13291.998966640833
2016-08-30,13333.666675000208,13708.67605023459,13125.328133203331,13166.995841562704
2016-08-31,13249.668758281045,13749.656258593535,12833.012508020634,13333.000008333123
2016-09-01,13333.333333333336,13666.666666666668,13083.333333333336,13625.0
2016-09-02,13708.333333333336,13708.333333333336,13125.0,13250.0
2016-09-05,13208.333333333336,13541.666666666668,13208.333333333336,13250.0
2016-09-06,13249.668758281045,13499.66250843729,13166.337508228962,13208.003133255002
2016-09-07,13250.0,13291.666666666668,12625.0,12625.0
2016-09-08,12708.333333333336,12833.333333333336,12291.666666666668,12625.0
2016-09-09,12541.666666666668,12833.333333333336,12375.0,12625.0
2016-09-12,12333.025007708142,12499.687507812305,12124.696882577937,12333.025007708142
2016-09-13,12416.977091093942,12625.315632890824,12083.63542421894,12291.973966015816
2016-09-19,12458.021882786265,13083.00625817688,12249.69375765606,13083.00625817688
2016-09-20,13083.333333333336,13083.333333333336,12750.0,12875.0
2016-09-21,12875.321883047076,13417.00209171896,12791.986466328326,13417.00209171896
2016-09-22,13457.99688341125,13832.987508645618,13333.000008333123,13707.990633567497
2016-09-23,13750.0,14000.0,13416.666666666668,13500.0
2016-09-26,13375.334383359585,13958.682300390845,13333.666675000208,13542.005216797084
2016-09-27,13333.666675000208,13750.343758593965,13250.331258281458,13542.005216797084
2016-09-28,13583.333333333336,14291.666666666668,13583.333333333336,14250.0
2016-09-29,14333.333333333336,14375.0,13916.666666666668,14000.0
2016-09-30,13917.014592031468,14542.030217422103,13625.340633515838,14292.023967265846
2016-10-04,14250.356258906471,14708.701050859603,13958.682300390845,14042.017717109597
2016-10-05,14000.35000875022,14375.3593839846,13917.014592031468,14167.02084218772
2016-10-06,14332.97500895811,14374.64063398415,13749.656258593535,13832.987508645618
2016-10-07,13707.990633567497,13874.65313367166,13416.331258385208,13457.99688341125
2016-10-10,13457.99688341125,13749.656258593535,13291.334383307085,13333.000008333123
2016-10-11,13333.333333333336,13541.666666666668,12916.666666666668,13125.0
2016-10-12,12916.989591406453,13250.331258281458,12875.321883047076,12916.989591406453
2016-10-13,12916.989591406453,12916.989591406453,12250.30625765644,12291.973966015816
2016-10-14,12291.666666666668,12750.0,12291.666666666668,12750.0
2016-10-17,12875.321883047076,12916.989591406453,12458.64479945332,12666.983341250198
2016-10-18,12541.353132838349,12666.35000791647,12208.02813263002,12583.018757864387
2016-10-19,12583.333333333336,12708.333333333336,12375.0,12500.0
2016-10-20,12624.68438289043,12624.68438289043,11708.040632317528,11833.03750739565
2016-10-21,11875.0,11916.666666666668,11375.0,11500.0
2016-10-24,11666.958340625182,11666.958340625182,11250.281257031424,11416.952090468929
2016-10-25,11500.383346111536,11500.383346111536,11042.03473449115,11292.043068102274
2016-10-26,11207.95973467551,11499.616679444018,10957.968067731075,11207.95973467551
2016-10-27,11208.053132005034,12124.696882577937,11208.053132005034,12083.031257551896
2016-10-28,12124.696882577937,12166.362507603975,11833.03750739565,12083.031257551896
2016-10-31,12083.031257551896,12083.031257551896,11499.712507187322,11583.043757239404
2016-11-01,11500.28750718768,12291.973966015816,11500.28750718768,11916.964590781436
2016-11-02,11875.0,11916.666666666668,11416.666666666668,11500.0
2016-11-03,11375.0,12000.0,11375.0,11625.0
2016-11-04,11541.955215547056,11750.293757343934,11375.28438210955,11416.952090468929
2016-11-07,11541.955215547056,12083.63542421894,11541.955215547056,12041.967715859562
2016-11-08,12041.365632525854,12166.362507603975,11916.368757447732,12083.031257551896
2016-11-09,12125.0,12166.666666666668,11208.333333333336,12000.0
2016-11-10,12041.666666666668,12250.0,11833.333333333336,12000.0
2016-11-11,11874.70313242169,12124.696882577937,11708.040632317528,11958.034382473772
2016-11-14,12000.300007500187,12125.303132578312,11541.955215547056,11666.958340625182
2016-11-15,11625.387512917096,11708.723624120805,10792.02640088003,11042.03473449115
2016-11-16,11167.03890129671,11292.043068102274,10833.694456481884,11167.03890129671
2016-11-17,11125.0,11583.333333333336,11000.0,11500.0
2016-11-18,11500.28750718768,11541.955215547056,11291.9489653908,11541.955215547056
2016-11-21,11333.616673750175,11666.958340625182,11208.61354867205,11541.955215547056
2016-11-22,11541.955215547056,11791.961465703307,11416.952090468929,11541.955215547056
2016-11-23,11582.947235092162,11749.608346388452,11332.955568147729,11332.955568147729
2016-11-24,11291.666666666668,11958.333333333336,11250.0,11625.0
2016-11-25,11624.709382265444,11666.375007291485,11333.050007083157,11458.04688216128
2016-11-28,11458.333333333336,11625.0,11125.0,11125.0
2016-11-29,11125.0,11333.333333333336,10916.666666666668,11125.0
2016-11-30,11250.0,11291.666666666668,11000.0,11250.0
2016-12-01,11208.333333333336,11208.333333333336,10333.333333333334,10375.0
2016-12-02,10291.666666666668,10708.333333333334,10250.0,10500.0
2016-12-05,10458.681956065202,10708.690289676324,10125.337511250376,10167.005566852233
2016-12-06,10291.323622545917,10791.306956434786,10291.323622545917,10707.976400786642
2016-12-07,10791.306956434786,10916.302789907004,10416.319456018133,10582.980567314424
2016-12-08,10832.972234258856,11082.963901203291,10707.976400786642,11082.963901203291
2016-12-09,11082.963901203291,11082.963901203291,10624.645845138495,10707.976400786642
2016-12-12,10792.02640088003,10917.030567685591,10625.354178472617,10792.02640088003
2016-12-13,10833.333333333334,11625.0,10791.666666666668,11500.0
2016-12-14,11583.043757239404,11791.371882369607,11458.04688216128,11583.043757239404
2016-12-15,11500.0,12208.333333333336,11500.0,12000.0
2016-12-16,12041.365632525854,12458.021882786265,11833.03750739565,12458.021882786265
2016-12-19,12583.647924531448,12666.983341250198,12125.303132578312,12416.977091093942
2016-12-20,12416.977091093942,12583.647924531448,12250.30625765644,12416.977091093942
2016-12-21,12416.666666666668,12625.0,12166.666666666668,12500.0
2016-12-22,12666.983341250198,12958.657299765828,12458.64479945332,12791.986466328326
2016-12-23,12750.318757968951,13000.325008125204,12625.315632890824,12916.989591406453
2016-12-26,12916.989591406453,13041.99271648458,12416.977091093942,12541.98021617207
2016-12-27,12541.353132838349,12999.675008124796,12499.687507812305,12958.009383098755
2016-12-28,13000.0,13083.333333333336,12791.666666666668,13000.0
2016-12-29,13333.666675000208,13458.669800078334,13000.325008125204,13417.00209171896
2017-01-02,13499.66250843729,13624.659383515413,13208.003133255002,13457.99688341125
2017-01-03,13457.99688341125,13666.325008541457,12874.678133046677,13208.003133255002
2017-01-04,13291.666666666668,13291.666666666668,12708.333333333336,12750.0
2017-01-05,12750.318757968951,12958.657299765828,12541.98021617207,12791.986466328326
2017-01-06,12791.666666666668,12916.666666666668,12666.666666666668,12875.0
2017-01-09,12791.346882994592,12874.678133046677,12624.68438289043,12833.012508020634
2017-01-10,12750.0,12833.333333333336,12416.666666666668,12625.0
2017-01-11,12583.647924531448,12833.6541746877,12541.98021617207,12666.983341250198
2017-01-12,12666.666666666668,12875.0,12416.666666666668,12500.0
2017-01-13,12416.666666666668,12541.666666666668,12250.0,12500.0
2017-01-16,12375.309382734573,12458.64479945332,12125.303132578312,12291.973966015816
2017-01-17,12333.025007708142,12416.356257760224,12166.362507603975,12208.02813263002
2017-01-18,12124.696882577937,12458.021882786265,12083.031257551896,12458.021882786265
2017-01-19,12541.666666666668,12583.333333333336,12250.0,12375.0
2017-01-20,12333.641674375192,12416.977091093942,12041.967715859562,12041.967715859562
2017-01-23,12083.333333333336,12250.0,11958.333333333336,12000.0
2017-01-24,11916.666666666668,12083.333333333336,11791.666666666668,12000.0
2017-01-25,12083.031257551896,12124.696882577937,11833.03750739565,11958.034382473772
2017-01-26,11999.700007499814,12208.02813263002,11791.371882369607,11958.034382473772
2017-01-31,11874.70313242169,12041.365632525854,11791.371882369607,11958.034382473772
