date,opening_price,highest_price,lowest_price,closing_price
2015-06-16,11997.070949233132,12237.81484787995,11656.017092816805,11977.008957679229
2015-06-17,12178.239672571875,12479.184639768871,11937.483698814274,12418.995646329477
2015-06-18,12538.493174044315,13842.496464144924,12438.18522865196,13682.003751517155
2015-06-19,13943.447783292742,15849.386688922685,13943.447783292742,14766.010889933032
2015-06-22,14444.373114206845,14905.790588688453,14203.633562303396,14644.989407459716
2015-06-23,14565.385741971984,15167.261185855124,14545.32322717588,14766.010889933032
2015-06-24,15106.709947156609,16430.804046110574,14845.90353372628,15849.005123842922
2015-06-25,16130.358980737865,18357.311526586,16130.358980737865,18256.998348845093
2015-06-26,18698.263789969544,22470.016571637218,18658.138760377336,20865.01538794885
2015-06-29,20764.869452168576,26382.41867594365,19922.23706860232,20162.989178192674
2015-06-30,20162.38241118019,21165.48601372647,18577.478719157072,20042.00997887464
2015-07-01,20463.43665362624,22269.0340054168,20042.13060487512,20964.991473568058
2015-07-02,21967.792607988253,22068.102163275867,20663.768389249224,21065.00661039969
2015-07-03,20865.01538794885,22871.26686755932,20764.702813968324,22470.016571637218
2015-07-06,21666.690072041743,22669.77757537701,21466.07257137469,21766.99882237527
2015-07-07,21867.3075727088,22469.16007470996,15908.967802897318,16571.005555098593
2015-07-08,16431.19961800972,16491.387162398034,14826.198434321344,16050.01183688373
2015-07-09,15447.70250533648,16872.101048036337,15146.773235752002,16510.98592453496
2015-07-10,16751.86377023264,16992.609117828797,15467.888583053133,16791.987994832
2015-07-13,16410.77493765711,17774.99583712005,16350.588721504331,17774.99583712005
2015-07-14,18257.07160583985,18638.26321079695,17153.622223069313,18558.012346595457
2015-07-15,18557.67726092696,19259.859643772845,18176.492538810624,18657.989029904944
2015-07-16,18477.68733987509,18758.564237549628,17614.994011303286,17614.994011303286
2015-07-17,17614.92333094589,17915.861656645422,17253.797340106452,17634.985885992526
2015-07-20,17694.9960477163,18316.9290153798,17554.559571147125,18015.993708445847
2015-07-21,18156.320907454923,18537.50333534624,17895.511877845074,18056.00974222037
2015-07-22,17955.626530993017,18336.80742941633,17955.626530993017,18075.99944628459
2015-07-23,18075.67307306504,18095.73486337921,17694.499057095854,17854.993379609194
2015-07-24,17955.806647059057,18056.118416037043,17394.06074078235,17694.9960477163
2015-07-27,17654.23380625281,17694.357064903383,16550.84419336201,17253.001219747064
2015-07-28,17213.32688669498,18256.558819221947,16330.592174556776,18075.99944628459
2015-07-29,18216.142150106632,18236.20398066842,17092.67963864631,17192.988791455267
2015-07-30,17213.361420403253,17353.796769986962,15548.19941819641,15809.007924566156
2015-07-31,15809.198224875812,16551.508293810337,15488.199276147368,16391.008819446117
2015-08-03,16330.755989615724,16390.943051002516,15227.326530857905,15448.012422609469
2015-08-04,15448.1983789423,15929.700666078164,14946.633496509108,15709.01211780756
2015-08-05,15789.294176418776,17153.553393695114,15628.793092033327,16651.987504990582
2015-08-06,16551.076622456898,17714.66746379327,16450.767067169287,16852.005288319757
2015-08-07,16450.899081758962,17514.188900458015,16450.899081758962,17133.009531490432
2015-08-10,17132.700185771435,17233.008734868457,16470.663761731084,17233.008734868457
2015-08-11,17554.876544076782,17554.876544076782,16591.86617365886,16631.991605759606
2015-08-12,16992.54093657589,16992.54093657589,14444.662897679627,15528.012615005597
2015-08-13,15166.591769917186,16129.549977530976,15166.591769917186,15628.009244398794
2015-08-17,15628.824447574225,16030.077963558157,14946.693470401537,15047.006849397518
2015-08-18,15247.297115652756,15447.919446121869,14625.367891198495,14825.990221667613
2015-08-19,14846.052454714523,16230.34653495142,12498.771188225875,14825.990221667613
2015-08-20,13943.447783292742,14745.948375136926,13943.447783292742,14124.010416457682
2015-08-21,13421.633908383808,14244.185463307178,13000.327014398665,14183.998764166445
2015-08-24,13562.069539712187,14244.185463307178,12619.144586507346,13221.011577914687
2015-08-25,13360.96471782485,14223.609586993723,12939.673037533075,14022.994501140496
2015-08-26,13642.729027313544,14786.310725191295,13462.163496069688,14685.996541166933
2015-08-27,14926.181605888618,15387.609263059909,14444.691876666406,14865.99538973584
2015-08-28,14885.758822620735,15848.718962089462,14745.32713561488,14966.005500909794
2015-08-31,15407.547692178065,15407.547692178065,14564.947427762076,14905.999915739972
2015-09-01,14625.485259155976,14826.109199610792,14003.55104374605,14143.98780206442
2015-09-02,14123.642053946696,14324.261969485711,13762.526205976468,14244.014003270106
2015-09-03,14364.040147090982,14444.286181432268,13802.317906701946,14022.994501140496
2015-09-04,14083.150773971449,14083.150773971449,12919.58561030999,13380.999382106776
2015-09-07,13221.197250632971,13702.697605739484,13201.134735836868,13482.009942982331
2015-09-08,13422.064750929412,13542.442013269589,12599.48679160489,13080.995840965586
2015-09-09,13341.063794359035,13722.237045626438,13120.38454362528,13641.990045359616
2015-09-10,13461.704360107611,14204.004004405648,13301.207139718848,14204.004004405648
2015-09-11,14243.985426998572,14243.985426998572,13662.18883913525,13922.994206108462
2015-09-14,14043.253219917344,14063.315010231512,13682.140994262329,13963.006058660674
2015-09-15,13983.376433697327,14444.807793776294,13782.754103228212,14183.998764166445
2015-09-16,14204.488457849982,14425.179662703586,14043.985763411,14364.991152288969
2015-09-17,14364.616498845417,14505.052693666528,13722.622465377464,13842.996346652704
2015-09-18,14002.961084607576,14384.13051241208,13762.222498625784,14344.007414748448
2015-09-21,14084.139693800367,14224.579833197242,13843.385169120022,14044.01393968698
2015-09-22,14163.510303652822,14324.00333825512,13682.031199845927,14324.00333825512
2015-09-23,14003.129639289007,14223.809332744851,13742.32636520483,13963.006058660674
2015-09-24,14023.69784247716,14224.322990438206,13742.822635331691,14124.010416457682
2015-09-25,14123.92540801894,14143.98780206442,13682.552739018349,14143.98780206442
2015-09-30,13983.685032040095,13983.685032040095,13341.6794064658,13441.992785461784
2015-10-01,13481.739465384831,13742.546925280669,13441.615240785472,13561.987914583551
2015-10-02,13642.072150512178,13662.134021321755,13461.51531322599,13622.010279702605
2015-10-05,13642.674285163994,14043.929411198227,13381.85845324174,13742.988066672551
2015-10-06,13843.190755156087,13863.253350453417,13462.00144450686,13462.00144450686
2015-10-07,13461.677353085151,13461.677353085151,12739.44131029668,13240.994117788674
2015-10-08,13241.1269402765,13602.24858410222,12458.696711987432,12559.0082797168
2015-10-12,12599.512069851053,12599.512069851053,11837.12121212121,12439.008731381611
2015-10-13,12638.85183052704,12658.913500099305,11655.830021486046,12037.001743359087
2015-10-14,12036.929299089608,12197.421689744137,11856.375359603264,12056.990847921425
2015-10-15,12037.750385208014,12539.323317925013,12037.750385208014,12439.008731381611
2015-10-16,12438.434763418963,12679.178662065784,12237.81484787995,12618.99268740408
2015-10-19,12358.062833527263,12679.051478553944,12237.692091642257,12338.001043213097
2015-10-20,12559.3610374915,13241.498857419152,12258.417881641064,13080.995840965586
2015-10-21,13181.072221040762,13181.072221040762,12639.384321545936,12840.009469506986
2015-10-22,12779.69372872141,12799.756042267283,12398.509771349813,12559.0082797168
2015-10-23,12639.485753493916,12900.300538883472,12398.733643903555,12799.987159887489
2015-10-26,12639.181462533856,12899.9899689036,12619.119269736182,12899.9899689036
2015-10-27,13141.263567602273,13161.326565415402,12499.247637582006,12740.003611339604
2015-10-28,12739.69689552646,12840.009469506986,12478.8842031771,12840.009469506986
2015-10-29,12920.363214682671,12920.363214682671,12559.23505029713,12799.987159887489
2015-10-30,12599.436235416855,12800.06420094897,12479.059456097586,12780.001404395756
2015-11-02,12539.24784575722,12599.436235416855,12338.619880225106,12458.996659544371
2015-11-03,12318.680657263809,12519.31063539514,12318.680657263809,12418.995646329477
2015-11-04,12538.493174044315,12538.493174044315,12157.322981553369,12378.000461416548
2015-11-05,12378.074958572572,12939.802833515896,12237.64298983674,12679.000605863635
2015-11-06,13281.251567368246,13461.812389281107,12799.756042267283,13201.00231318475
2015-11-09,13201.00231318475,13321.376194459996,12639.257533900292,12880.005296450776
2015-11-10,12619.321806749833,12860.07198430309,12157.883966439424,12840.009469506986
2015-11-11,12659.19286109796,13060.435107091556,12639.13074879828,12920.000320993797
2015-11-12,12919.74112369649,13240.728480806963,12899.679413877087,12999.987962974108
2015-11-13,12819.432574599468,13020.049672793511,12518.5069273084,12999.987962974108
2015-11-16,12739.875811289336,12980.629369927874,12458.996659544371,12458.996659544371
2015-11-17,12658.938896044234,12759.247445141256,12458.321797850189,12679.000605863635
2015-11-18,12518.933884380423,12859.994583153608,12518.933884380423,12538.996278425904
2015-11-19,12558.756322009724,12899.808809987622,12558.756322009724,12639.003966239818
2015-11-20,12698.934934509203,12698.934934509203,12237.520237046783,12398.012305729366
2015-11-23,12398.80826988474,12579.373438863642,12318.557083671893,12458.996659544371
2015-11-24,12539.323317925013,12539.323317925013,12318.631227529531,12439.008731381611
2015-11-25,12378.372956164108,12619.119269736182,12257.99979937807,12257.99979937807
2015-11-26,12258.491663824409,12539.373633208274,12238.428666011278,12418.995646329477
2015-11-27,12338.372337971092,12538.996278425904,11716.438122561163,12217.997973698202
2015-11-30,12057.571392458902,12097.696422051107,11796.758700109542,11877.00875929396
2015-12-01,11756.02044664853,12217.434218445314,11715.89750997055,12077.003940072384
2015-12-02,11997.504198123332,12077.755062324826,11816.939753669973,11837.002469720346
2015-12-03,11735.958978309542,12117.12687675036,11655.713104953578,12077.003940072384
2015-12-04,11836.57501680192,12378.24878875726,11836.57501680192,12298.000822541657
2015-12-07,12297.754105102664,12398.062050495017,12137.261392474897,12378.000461416548
2015-12-08,12377.92596515724,12377.92596515724,11836.266320004495,12077.003940072384
2015-12-09,11836.57501680192,12017.13294078703,11756.327050586313,11977.008957679229
2015-12-10,11956.803039756369,11976.864789823076,11635.815038689085,11696.0002888892
2015-12-11,11595.993965268191,11595.993965268191,10954.001219786218,10954.001219786218
2015-12-14,10813.239899450911,10953.671586456769,10472.191516722403,10732.99322116185
2015-12-15,10793.503033415724,11616.056238564504,10633.00484704523,11595.993965268191
2015-12-16,11395.508404187449,11676.383611332913,11134.695711838089,11235.008285818609
2015-12-17,11114.365618492378,11335.04796831804,10833.49717325972,10993.993427678382
2015-12-18,10813.500223693,11515.675562893844,10813.500223693,11294.991884859292
2015-12-21,11435.885809670746,11576.326512596528,11074.75257357588,11476.0117247924
2015-12-22,11274.613062100649,11294.67465117912,10933.566047766642,11073.99717131594
2015-12-23,11114.7446919069,11295.309136360262,10954.242963503912,11194.995556108395
2015-12-24,11194.546370098124,11194.546370098124,10933.741526350315,11013.989170580411
2015-12-28,11054.490008827544,11154.80298531418,10833.801460556935,10893.98924644892
2015-12-29,10913.570141756045,11435.17459706056,10913.570141756045,11374.989467602343
2015-12-30,11435.243420221124,11575.67623415366,11254.686945164998,11354.996097973955
2016-01-04,11314.872436850374,11314.872436850374,10913.635825614543,11034.006808985292
2016-01-05,10693.427654849058,12298.444938878933,10693.427654849058,11515.99901291437
2016-01-06,11435.335185723889,11977.008957679229,11174.529295523167,11977.008957679229
2016-01-07,11776.554424935,12278.111257342793,11415.43350560139,11595.993965268191
2016-01-08,11375.674114021567,12278.505392912171,11195.107858243451,12118.002054442732
2016-01-11,12137.626642592037,12839.803390510584,12117.564449794363,12257.99979937807
2016-01-12,12257.99979937807,12318.186377771091,11916.942521817637,11937.004714615308
2016-01-13,12057.619773693925,12278.308321964529,11937.244201909958,12177.995345477892
2016-01-14,11936.573661699447,12117.12687675036,11735.958978309542,12077.003940072384
2016-01-15,12137.748397516278,12258.122761789164,11435.564605924425,11576.001364242797
2016-01-18,11575.931691971882,11776.554424935,11295.059865823518,11595.993965268191
2016-01-19,11716.81423031164,11937.507649033265,11335.6165070652,11777.003344508445
2016-01-20,11696.30533174975,12157.737617564922,11295.059865823518,11595.993965268191
2016-01-21,11595.993965268191,11896.928064712867,11435.4957788977,11595.993965268191
2016-01-22,11776.034666078202,11776.034666078202,11174.19303067386,11434.991072682407
2016-01-25,11495.313603389612,11756.114784618348,11435.128715413752,11715.991525967773
2016-01-26,11716.74370826913,12639.637904468413,11716.74370826913,12439.008731381611
2016-01-27,12478.433575412271,12618.866107611442,12217.63030132809,12338.001043213097
2016-01-28,12257.82765614687,12679.127788354865,12237.765745089346,12639.003966239818
2016-01-29,12619.42307769472,12799.987159887489,12238.23223750998,12799.987159887489
2016-02-01,12939.698996521329,13040.006740680408,12779.2066058668,13040.006740680408
2016-02-02,12879.66938169562,13120.410865465636,12658.989688239775,12658.989688239775
2016-02-03,12458.321797850189,13020.049672793511,12438.260088030784,12679.000605863635
2016-02-04,12920.518746789932,12920.518746789932,12278.505392912171,12439.008731381611
2016-02-05,12499.197483307653,12659.700821777093,12298.568310220851,12439.008731381611
2016-02-11,12117.175494416872,12237.544787407767,11595.575224789653,11736.006066612366
2016-02-12,11435.885809670746,11496.074682353224,10252.17131358202,10833.997082845972
2016-02-15,11014.364818232889,11295.241152395474,10633.17550758366,11214.990771206163
2016-02-16,11295.37712114342,12178.141940557824,11295.37712114342,11496.005489192148
2016-02-17,11515.744872082949,11696.30533174975,11295.059865823518,11595.993965268191
2016-02-18,11495.313603389612,11675.8682673172,11294.69731013674,11395.00545676318
2016-02-19,11395.439817833463,11475.689394015388,11194.815877378647,11255.003059515093
2016-02-22,11355.428938287458,11576.117486558062,11194.928175908835,11535.992295963406
2016-02-23,11615.683379341335,11615.683379341335,11294.69731013674,11395.00545676318
2016-02-24,11375.696936988272,11435.885809670746,11134.94144625836,11155.004403819185
2016-02-25,11094.860050277974,11536.24688772122,11094.860050277974,11455.994735458811
2016-02-26,11375.26331628047,11616.009629852544,11254.890159494433,11616.009629852544
2016-02-29,11615.9397174859,11836.622510046082,11335.070708772942,11636.001789536826
2016-03-02,11536.24688772122,11736.87726837724,11455.994735458811,11455.994735458811
2016-03-03,11576.117486558062,12177.995345477892,11455.741914774097,12177.995345477892
2016-03-04,12117.807559585908,12358.55870315384,11856.993820720649,12177.995345477892
2016-03-07,11937.004714615308,12278.061992175748,11937.004714615308,12257.99979937807
2016-03-08,12258.442475603491,12439.008731381611,12118.002054442732,12439.008731381611
2016-03-09,12498.344922221377,13040.006740680408,12458.221824557744,13040.006740680408
2016-03-10,13121.068945800354,13181.25733545999,12639.56182852328,13101.006149247143
2016-03-11,13080.680917653905,13180.992887881312,12859.994583153608,13180.992887881312
2016-03-14,12999.961882827813,13361.071935128584,12899.653534966486,13341.01026555632
2016-03-15,13361.447209243071,13361.447209243071,12839.829150023372,13221.011577914687
2016-03-16,13240.940989539657,13381.375212155986,13120.56879872566,13261.003021341989
2016-03-17,13421.553128485792,13421.553128485792,12879.876096394437,12920.000320993797
2016-03-18,13060.068289512225,13180.43758250312,12598.652666380456,13040.006740680408
2016-03-21,12900.119371244573,13020.49373551746,12538.996278425904,12538.996278425904
2016-03-22,12538.442865826624,12678.87342592388,12357.88928855872,12398.012305729366
2016-03-23,12478.80909628946,12599.183460562352,12358.434732016573,12538.996278425904
2016-03-24,12539.323317925013,12579.449152542373,12258.442475603491,12439.008731381611
2016-03-25,12559.23505029713,13000.613917879456,12378.670968104358,12799.987159887489
2016-03-28,12478.333440328692,12859.504397509148,12478.333440328692,12699.011362906853
2016-03-29,12679.433036744274,12839.932189108127,12338.372337971092,12538.996278425904
2016-03-30,12679.178662065784,13060.356501589911,12518.682729634573,12618.99268740408
2016-03-31,12779.56553489604,13341.304679287075,12779.56553489604,13240.994117788674
2016-04-01,13180.596236408135,14043.253219917344,13140.4726557798,13963.006058660674
2016-04-04,13963.006058660674,14183.685752116518,13642.017413633992,13963.006058660674
2016-04-05,14043.084182271208,14865.607684375664,13702.037852130336,14344.007414748448
2016-04-06,14424.6876824402,14685.495665571942,13943.196021273909,14204.004004405648
2016-04-07,14304.314767148626,14424.6876824402,13762.636648336544,13883.009563628118
2016-04-08,13682.882152666454,14124.265447913762,13442.127627986109,13723.007906779849
2016-04-11,13843.190755156087,13943.503731642728,13221.250300938931,13462.00144450686
2016-04-12,13461.947428186228,13582.322516962857,13100.822161856346,13161.009706244658
2016-04-14,13180.75489413266,13220.878957737325,12719.328162679005,12940.010512504665
2016-04-15,13000.300932891963,13000.300932891963,12478.683920152473,12578.994884140837
2016-04-18,12579.121066516867,12759.6826129262,12358.434732016573,12538.996278425904
2016-04-19,12639.56182852328,12639.56182852328,12418.871066437949,12458.996659544371
2016-04-20,12438.38485566458,12819.561165757526,12378.199122492011,12639.003966239818
2016-04-21,12639.511111735284,12639.511111735284,12117.880494425572,12158.00592652632
2016-04-22,12177.628873218247,12298.000822541657,11856.63700835582,11977.008957679229
2016-04-25,12057.764919728588,12077.82775653346,11736.759530850622,11817.010878070114
2016-04-26,11857.065185770718,12097.8177783752,11816.939753669973,11837.002469720346
2016-04-27,11857.255496770857,11937.507649033265,11596.436001918028,11777.003344508445
2016-04-28,11796.616698231312,11977.177157898115,11656.180785157128,11916.990338009182
2016-04-29,11857.136551679858,11997.57640931397,11676.571020436004,11817.010878070114
2016-05-02,11837.19245870525,11837.19245870525,11395.805621262009,11455.994735458811
2016-05-03,11435.679319476769,11696.493058342026,11435.679319476769,11535.992295963406
2016-05-04,11535.57571550662,11736.19442360239,11475.390103077892,11676.00881117366
2016-05-09,11676.19620824556,11716.320593840908,11555.823051459523,11616.009629852544
2016-05-10,11736.076699775109,12097.18675207588,11615.706682341515,12037.001743359087
2016-05-11,12037.315678603672,12057.377871401346,11776.507172233923,11937.004714615308
2016-05-12,11977.321333274484,11977.321333274484,11776.696185313434,11877.00875929396
2016-05-13,11936.54971522803,11936.54971522803,11635.628293835724,11755.996862392649
2016-05-16,11696.751192246038,11817.12942063965,11676.688154180438,11777.003344508445
2016-05-17,11676.641300400655,11817.08200332644,11415.82285210992,11476.0117247924
2016-05-18,11515.814182106353,11515.814182106353,11034.316725014794,11255.003059515093
2016-05-19,11294.606674851746,11294.606674851746,11053.869054783858,11093.99199146184
2016-05-20,11234.692731153802,11575.745903349543,11094.25907201438,11335.002487681964
2016-05-23,11395.074037888624,11736.123789022611,11334.888787688506,11696.0002888892
2016-05-24,11756.49215163869,11776.554424935,11415.43350560139,11595.993965268191
2016-05-25,11596.133552148494,11877.00875929396,11435.633433779658,11556.008522556283
2016-05-26,11516.18384965562,11997.696763230071,11516.18384965562,11777.003344508445
2016-05-27,11816.987169841605,12198.180304352623,11796.924373288392,12137.991914692991
2016-05-30,12137.943210475947,12258.319506778187,11837.002469720346,12158.00592652632
2016-05-31,12257.92602311552,12298.05016721737,12157.615662860891,12277.988095166444
2016-06-01,12258.319506778187,12499.072099382667,12097.8177783752,12479.009383332295
2016-06-02,12539.24784575722,12860.252590608605,12479.059456097586,12780.001404395756
2016-06-03,12779.82192511867,12840.009469506986,12639.384321545936,12840.009469506986
2016-06-07,12920.259528691402,12960.384558283611,12539.071747565413,12840.009469506986
2016-06-08,12920.49282451202,12920.49282451202,12539.298160434802,12759.989808058455
2016-06-09,12779.616812117563,12839.803390510584,12578.994884140837,12578.994884140837
2016-06-10,12639.054678957978,12639.054678957978,12458.496754972868,12618.99268740408
2016-06-13,12599.436235416855,12719.813014736124,12418.871066437949,12458.996659544371
2016-06-14,12458.946667281924,12539.197531483416,12358.633087030055,12479.009383332295
2016-06-15,12478.934274937808,12539.12206082979,12418.746489045823,12498.996870235134
2016-06-16,12498.670887726625,12538.795031828477,12157.615662860891,12277.988095166444
2016-06-17,12257.630926945723,12458.246817730433,12257.630926945723,12378.000461416548
2016-06-20,12378.124623841431,12398.186414155598,12257.753881956423,12338.001043213097
2016-06-21,12398.80826988474,12559.310642310433,12218.243100905836,12458.996659544371
2016-06-22,12438.210181678116,12779.257880208,12398.086923027542,12699.011362906853
2016-06-23,12638.826474930993,12719.072992232135,12458.271811003404,12699.011362906853
2016-06-24,12719.634380730356,12799.884439914777,12097.696422051107,12198.008996031636
2016-06-27,12037.436427288869,12298.247549880129,11856.874880879535,12217.997973698202
2016-06-28,12057.208545571635,12659.065877297342,11956.898990284017,12639.003966239818
2016-06-29,12699.87761571334,12780.129606965873,12659.751620087072,12740.003611339604
2016-06-30,12719.072992232135,12799.319509533289,12578.641586955127,12699.011362906853
2016-07-01,12779.43734364248,12959.994543160194,12639.003966239818,12959.994543160194
2016-07-04,13020.258639713997,13341.25114855132,12940.010512504665,13261.003021341989
2016-07-05,13321.750365645936,13743.070783836543,13241.498857419152,13723.007906779849
2016-07-06,13601.866545226208,13862.669296093376,13160.508043758691,13641.990045359616
2016-07-07,13802.927103291237,14224.237378246347,13682.552739018349,14143.98780206442
2016-07-08,14163.453475262104,14444.315158907526,13982.89953577576,14344.007414748448
2016-07-11,14284.51053482652,14424.948138399252,14103.947901661577,14124.010416457682
2016-07-12,14203.804533180328,14203.804533180328,13782.505246179217,13943.00021265583
2016-07-13,13863.448046176718,14023.951062630284,13662.81927560976,13723.007906779849
2016-07-14,13682.882152666454,13682.882152666454,13321.750365645936,13402.001873872718
2016-07-15,13380.999382106776,13501.36819214072,13260.630572072829,13380.999382106776
2016-07-18,13381.187294492447,13421.31079462586,13260.816794092218,13321.002044292332
2016-07-19,13321.563277425568,13722.81518337212,13321.563277425568,13462.00144450686
2016-07-20,13421.82239859402,13883.260238904426,13381.69736900181,13803.010179720008
2016-07-21,13842.440923872591,13962.809975384527,13641.825838019366,13702.010363775336
2016-07-22,13642.044782018178,13682.168443141763,13240.808170782351,13300.993662467728
2016-07-25,13280.985120080572,13561.8518748859,12899.808809987622,12959.994543160194
2016-07-26,12859.762385295331,13000.196607911665,12779.514258086005,12940.010512504665
2016-07-27,12960.176547296622,12960.176547296622,12518.80830574782,12578.994884140837
2016-07-28,12579.121066516867,12679.433036744274,12418.621914153016,12538.996278425904
2016-07-29,12539.071747565413,12639.384321545936,12318.384084808262,12519.00923276931
2016-08-01,12538.920810194846,12679.356723269027,11896.928064712867,11916.990338009182
2016-08-02,12037.05004002319,12097.235290223309,11896.617789556254,12016.988289956484
2016-08-03,11937.387898899353,11997.57640931397,11656.508183631133,11817.010878070114
2016-08-04,11716.320593840908,11957.066907412978,11716.320593840908,11937.004714615308
2016-08-05,11857.184129429892,11957.498715973292,11616.42912172573,11796.995377503852
2016-08-08,11736.735983628758,12278.431490565472,11676.54759396912,12137.991914692991
2016-08-09,12137.35879035672,12257.72929075695,11956.803039756369,12016.988289956484
2016-08-10,11996.998744126888,12338.050547889692,11776.318165221544,12317.988677080117
2016-08-11,12097.575068161708,12258.0735765287,11997.263500432344,12238.011262982824
2016-08-12,12258.36869401226,12338.619880225106,11957.426745714083,12137.991914692991
2016-08-16,12158.079103752953,12158.079103752953,11736.759530850622,11817.010878070114
2016-08-17,11776.034666078202,11796.09605392501,11234.377194214298,11434.991072682407
2016-08-18,11515.282826580644,11515.282826580644,10993.684649766885,11093.99199146184
2016-08-19,11074.508167449772,11235.008285818609,10793.632960304309,11235.008285818609
2016-08-22,11154.691089287686,11255.003059515093,10853.755178605465,10934.004754787393
2016-08-23,10893.879966696426,11475.689394015388,10893.879966696426,11255.003059515093
2016-08-24,11516.06832599702,11516.06832599702,11034.56024268007,11175.000100314182
2016-08-25,11274.74877572679,11274.74877572679,10853.45033392917,11034.006808985292
2016-08-26,11074.75257357588,11235.256234062488,10914.248913089275,11155.004403819185
2016-08-29,11094.57068224588,11194.8832562264,10833.757989896518,10914.008049080936
2016-08-30,11073.99717131594,11194.366705786766,10953.627636845113,11073.99717131594
2016-08-31,11134.561679453023,11134.561679453023,10612.942573748918,10954.001219786218
2016-09-01,10793.438071144405,10893.748833887385,10552.69224056126,10653.003003304237
2016-09-02,10652.639688004045,10833.19290305496,10572.39381464808,10773.008498037989
2016-09-05,10813.500223693,10873.686681338788,10592.81654565845,10653.003003304237
2016-09-06,10432.800725480913,10633.431508663238,10292.359177253284,10492.989960435609
2016-09-07,10352.195327468427,10572.881661968722,10231.820963195538,10292.008145331984
2016-09-08,10251.554284086418,10311.739534286537,9970.689783152544,10070.99853348607
2016-09-09,10031.49890656662,10252.191882511084,9931.183917500952,10192.002889071684
2016-09-12,9970.509759865186,10191.18502618011,9930.386984171564,10131.000862639678
2016-09-13,10271.82210488092,10332.008562526707,9900.672282731904,10332.008562526707
2016-09-19,10231.246225974126,10231.246225974126,10020.602921321715,10151.001157535113
2016-09-20,10171.878667744711,10533.010454765234,9981.281335706102,10533.010454765234
2016-09-21,10593.00781234326,10593.00781234326,10372.32014958611,10593.00781234326
2016-09-22,10593.13532730381,10593.13532730381,10332.319495381556,10553.009814700385
2016-09-23,10552.438195011466,10753.054890734116,10472.191516722403,10732.99322116185
2016-09-26,10673.065155852832,10913.810986435978,10612.878698207043,10653.003003304237
2016-09-27,10632.748866508846,10753.119608393852,10371.945592424669,10712.996027765515
2016-09-28,10713.189460950023,10753.313766047211,10612.878698207043,10653.003003304237
2016-09-29,10653.195356731576,10753.5079307121,10532.820267954949,10593.00781234326
2016-09-30,10533.010454765234,10533.010454765234,10191.941544801408,10533.010454765234
2016-10-04,10472.821823595148,10593.19908593532,10071.564282461231,10533.010454765234
2016-10-05,10392.007382738837,10472.254543995505,10291.698431167995,10392.007382738837
2016-10-06,10332.443873763616,10392.632867203018,10192.002889071684,10192.002889071684
2016-10-07,10191.941544801408,10352.444561254972,9850.87263483758,9890.998388950971
2016-10-10,9870.876100442185,10001.28401640331,9870.876100442185,9911.001613045608
2016-10-11,10021.467407660051,10232.128884697951,9921.152418594384,10192.002889071684
2016-10-12,10312.19467176525,10312.19467176525,10111.568316283436,10252.006765120706
2016-10-13,10171.184852758555,10231.369378514524,10050.81580124662,10111.00032700259
2016-10-14,10091.282977229412,10111.345170027083,9930.785434848029,10001.003109639883
2016-10-17,10000.742281774174,10020.80395134644,9699.817238190197,9760.002246906992
2016-10-18,9670.34554431807,9911.10103504798,9660.314065537656,9881.006598706745
2016-10-19,9770.346696840386,10021.125616163805,9599.81703170046,9660.00397233808
2016-10-20,9580.043014894709,9660.294684129429,9249.004879301488,9249.004879301488
2016-10-21,9238.472973704958,9549.431347412728,9148.194736176898,9408.998533480186
2016-10-24,9489.150670860883,9629.582076137896,9258.44193362008,9438.996597547666
2016-10-25,9489.055487903965,9489.055487903965,9158.041924372428,9468.994059811144
2016-10-26,9479.024773857553,9499.086201950371,9268.379778882942,9468.994059811144
2016-10-27,9569.320397698548,10000.641966986848,9368.705714308642,9789.996549427446
2016-10-28,9770.170285842682,9790.232237148311,9378.962235382862,9388.99321103568
2016-10-31,9328.526634448142,9328.526634448142,8826.99294442405,8826.99294442405
2016-11-01,8666.815125999843,8897.528954585487,8556.473729719752,8727.00134215262
2016-11-02,8586.945836033474,8857.795763104623,8065.308939452001,8607.008793594301
2016-11-03,8606.697977125043,9268.75166767312,8456.231229273206,9028.004871110184
2016-11-04,9078.196879507752,9720.190912975702,8917.698371140763,9660.00397233808
2016-11-07,9389.030883491756,9820.364567241912,9378.99986759059,9699.992376427916
2016-11-08,9629.968461853286,9991.092279172784,9419.312901750249,9960.998627729494
2016-11-09,9971.249897177757,10021.407089819497,9028.294675513058,9569.992356043842
2016-11-10,10021.527726226708,10172.001115509393,9760.707184803392,10172.001115509393
2016-11-11,10292.0287936057,10312.091227901228,9920.873759138438,9960.998627729494
2016-11-14,9850.378567502175,9980.780727764424,9609.636117787257,9730.007342644716
2016-11-15,9590.055233100536,9971.249897177757,9449.61509370367,9890.998388950971
2016-11-16,9971.00984060428,10613.006450059684,9940.916249536058,10613.006450059684
2016-11-17,10432.319325269686,10612.878698207043,10291.884257429516,10332.008562526707
2016-11-18,10212.004421858104,10392.570315368364,10021.407089819497,10212.004421858104
2016-11-21,10070.877309831943,10111.00032700259,9870.262223978718,10111.00032700259
2016-11-22,10191.880201269572,10292.19398277813,9900.970234894752,10232.005713872995
2016-11-23,10191.553048237343,10191.553048237343,9328.882219351111,9369.006443950471
2016-11-24,9368.66812446085,9428.852288001284,9037.655224988464,9147.992858145926
