date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,53200.0,53800.0,50500.0,52700.0
2016-02-05,53500.0,53800.0,51700.0,53200.0
2016-02-11,52700.0,52700.0,49900.0,50200.0
2016-02-12,50000.0,50500.0,47650.0,47950.0
2016-02-15,48050.0,49850.0,48050.0,49700.0
2016-02-16,49700.0,50600.0,48700.0,50300.0
2016-02-17,50300.0,50600.0,49000.0,49550.0
2016-02-18,50500.0,50500.0,47900.0,48500.0
2016-02-19,48150.0,49250.0,47700.0,48200.0
2016-02-22,48600.0,48850.0,47750.0,48500.0
2016-02-23,48500.0,48500.0,47800.0,48250.0
2016-02-24,47900.0,48450.0,47300.0,48400.0
2016-02-25,48450.0,48650.0,47250.0,47950.0
2016-02-26,47800.0,48050.0,47150.0,47700.0
2016-02-29,47700.0,48550.0,47150.0,48100.0
2016-03-02,47850.0,48800.0,47200.0,48400.0
2016-03-03,48400.0,48450.0,47500.0,47700.0
2016-03-04,47500.0,48400.0,46850.0,47700.0
2016-03-07,47700.0,47700.0,45350.0,45500.0
2016-03-08,45900.0,45900.0,44000.0,45600.0
2016-03-09,45600.0,45600.0,44000.0,44500.0
2016-03-10,44600.0,45200.0,43800.0,44450.0
2016-03-11,44450.0,44600.0,43800.0,44300.0
2016-03-14,44650.0,44650.0,42800.0,43750.0
2016-03-15,43150.0,43250.0,41350.0,42100.0
2016-03-16,42500.0,43400.0,42050.0,43350.0
2016-03-17,43400.0,43850.0,43000.0,43200.0
2016-03-18,43600.0,43600.0,42850.0,43350.0
2016-03-21,42900.0,43200.0,42250.0,42900.0
2016-03-22,42600.0,42800.0,42100.0,42250.0
2016-03-23,42250.0,42600.0,41450.0,41500.0
2016-03-24,41550.0,41550.0,39350.0,40750.0
2016-03-25,40750.0,40750.0,39350.0,40150.0
2016-03-28,40550.0,41700.0,40100.0,41250.0
2016-03-29,41250.0,41300.0,40450.0,40650.0
2016-03-30,40700.0,40900.0,39550.0,40450.0
2016-03-31,40450.0,40950.0,39150.0,39700.0
2016-04-01,39700.0,40650.0,39250.0,39950.0
2016-04-04,40300.0,41550.0,39900.0,41550.0
2016-04-05,41000.0,41750.0,40650.0,41500.0
2016-04-06,41350.0,41500.0,40350.0,40350.0
2016-04-07,40500.0,41200.0,39750.0,40850.0
2016-04-08,40850.0,41250.0,40250.0,40850.0
2016-04-11,40850.0,42100.0,40400.0,42000.0
2016-04-12,42000.0,42000.0,40550.0,41650.0
2016-04-14,41750.0,42300.0,41450.0,41650.0
2016-04-15,41200.0,41500.0,39750.0,39950.0
2016-04-18,39750.0,40200.0,39450.0,40100.0
2016-04-19,40450.0,40450.0,39250.0,39500.0
2016-04-20,39450.0,39550.0,38200.0,38200.0
2016-04-21,38400.0,38400.0,37350.0,37750.0
2016-04-22,37350.0,38200.0,37250.0,38150.0
2016-04-25,38500.0,39050.0,38150.0,38750.0
2016-04-26,38300.0,38300.0,34550.0,37250.0
2016-04-27,37250.0,37700.0,36350.0,37150.0
2016-04-28,37250.0,38600.0,36800.0,37900.0
2016-04-29,37400.0,37600.0,36900.0,37500.0
2016-05-02,37500.0,37500.0,36000.0,36200.0
2016-05-03,36200.0,37300.0,35900.0,36950.0
2016-05-04,36750.0,36850.0,35650.0,36400.0
2016-05-09,36400.0,37000.0,35450.0,36700.0
2016-05-10,36400.0,37750.0,36200.0,37400.0
2016-05-11,37000.0,37650.0,36600.0,36700.0
2016-05-12,36600.0,37000.0,34950.0,35450.0
2016-05-13,35050.0,36000.0,35050.0,36000.0
2016-05-16,36000.0,36500.0,35800.0,36100.0
2016-05-17,36000.0,36600.0,34100.0,34200.0
2016-05-18,34150.0,35000.0,33500.0,34300.0
2016-05-19,34300.0,34900.0,33200.0,33850.0
2016-05-20,33700.0,33950.0,32450.0,33200.0
2016-05-23,33200.0,33800.0,31450.0,31450.0
2016-05-24,31750.0,32100.0,30650.0,31450.0
2016-05-25,31400.0,35500.0,31300.0,35200.0
2016-05-26,35200.0,35200.0,33900.0,34200.0
2016-05-27,34300.0,34750.0,33750.0,34550.0
2016-05-30,34500.0,34800.0,33400.0,34250.0
2016-05-31,33800.0,36150.0,33750.0,35450.0
2016-06-01,35700.0,35700.0,34600.0,34900.0
2016-06-02,34650.0,34850.0,33600.0,34000.0
2016-06-03,34250.0,34600.0,33200.0,34100.0
2016-06-07,34050.0,35150.0,33100.0,33550.0
2016-06-08,33500.0,33900.0,32900.0,33900.0
2016-06-09,33700.0,33900.0,32950.0,32950.0
2016-06-10,33000.0,35200.0,33000.0,34800.0
2016-06-13,34250.0,36050.0,33300.0,35300.0
2016-06-14,35050.0,35600.0,34150.0,35450.0
2016-06-15,35150.0,37050.0,34650.0,37000.0
2016-06-16,36600.0,37000.0,35700.0,36200.0
2016-06-17,35800.0,36400.0,35700.0,36400.0
2016-06-20,35950.0,36400.0,35200.0,35250.0
2016-06-21,35100.0,35850.0,34200.0,34650.0
2016-06-22,34800.0,34900.0,33850.0,33850.0
2016-06-23,33850.0,33950.0,33250.0,33250.0
2016-06-24,33450.0,33800.0,30650.0,31800.0
2016-06-27,30900.0,31750.0,30450.0,31200.0
2016-06-28,30600.0,32000.0,30300.0,30750.0
2016-06-29,30900.0,32200.0,30550.0,31650.0
2016-06-30,31700.0,32700.0,31550.0,32050.0
2016-07-01,32050.0,33050.0,31950.0,32400.0
2016-07-04,32250.0,32400.0,31700.0,32000.0
2016-07-05,31750.0,32300.0,31150.0,31600.0
2016-07-06,31250.0,31600.0,30000.0,30150.0
2016-07-07,30400.0,30500.0,29700.0,30000.0
2016-07-08,29900.0,30300.0,27650.0,28350.0
2016-07-11,28300.0,29050.0,28300.0,28800.0
2016-07-12,29200.0,30650.0,28900.0,30550.0
2016-07-13,30650.0,31750.0,30350.0,31100.0
2016-07-14,31000.0,31450.0,30350.0,30950.0
2016-07-15,31000.0,33400.0,31000.0,32850.0
2016-07-18,33200.0,33200.0,32050.0,32500.0
2016-07-19,32900.0,33000.0,32150.0,32450.0
2016-07-20,32750.0,32750.0,31900.0,32200.0
2016-07-21,32200.0,33100.0,31750.0,32000.0
2016-07-22,32100.0,32850.0,31850.0,32650.0
2016-07-25,32900.0,32950.0,31900.0,32150.0
2016-07-26,32000.0,32300.0,30950.0,31100.0
2016-07-27,31100.0,31650.0,30650.0,31550.0
2016-07-28,31500.0,32850.0,31500.0,32650.0
2016-07-29,32700.0,32700.0,31600.0,31850.0
2016-08-01,31850.0,32850.0,31550.0,32800.0
2016-08-02,32850.0,33400.0,32250.0,33350.0
2016-08-03,33350.0,33350.0,31500.0,31750.0
2016-08-04,31950.0,31950.0,30400.0,31000.0
2016-08-05,31050.0,32050.0,30450.0,31900.0
2016-08-08,31750.0,32050.0,30450.0,30750.0
2016-08-09,30700.0,31050.0,30450.0,30800.0
2016-08-10,30950.0,31050.0,30600.0,31000.0
2016-08-11,31000.0,31200.0,30600.0,30850.0
2016-08-12,30600.0,32000.0,30600.0,31400.0
2016-08-16,31550.0,31650.0,30650.0,31100.0
2016-08-17,31100.0,31900.0,31000.0,31600.0
2016-08-18,31500.0,34100.0,31300.0,33850.0
2016-08-19,33800.0,36000.0,33550.0,35800.0
2016-08-22,35750.0,35750.0,33650.0,34650.0
2016-08-23,34500.0,35250.0,33700.0,34900.0
2016-08-24,34650.0,36050.0,34150.0,35900.0
2016-08-25,35900.0,36800.0,35550.0,35800.0
2016-08-26,35450.0,36550.0,35100.0,35700.0
2016-08-29,35750.0,35750.0,33950.0,34800.0
2016-08-30,35000.0,37900.0,34550.0,37550.0
2016-08-31,37850.0,38250.0,35200.0,37250.0
2016-09-01,37300.0,37500.0,31600.0,31700.0
2016-09-02,31850.0,33300.0,29100.0,31200.0
2016-09-05,30700.0,30700.0,28650.0,29200.0
2016-09-06,28700.0,29450.0,28200.0,29250.0
2016-09-07,29150.0,29200.0,27200.0,27500.0
2016-09-08,27650.0,28300.0,27250.0,27300.0
2016-09-09,27300.0,28050.0,26600.0,27900.0
2016-09-12,27700.0,27900.0,26650.0,27500.0
2016-09-13,27800.0,28100.0,26950.0,27650.0
2016-09-19,27600.0,27650.0,26850.0,27400.0
2016-09-20,27400.0,27700.0,27000.0,27600.0
2016-09-21,27600.0,28350.0,27450.0,28150.0
2016-09-22,28500.0,29550.0,28350.0,28950.0
2016-09-23,28950.0,29250.0,28450.0,29200.0
2016-09-26,28750.0,28850.0,27600.0,28050.0
2016-09-27,28000.0,28500.0,27400.0,28500.0
2016-09-28,28300.0,28500.0,27800.0,27900.0
2016-09-29,27950.0,28250.0,27600.0,28200.0
2016-09-30,28050.0,28050.0,27600.0,27700.0
2016-10-04,27650.0,27700.0,26750.0,27000.0
2016-10-05,27050.0,27250.0,26700.0,27150.0
2016-10-06,27300.0,27300.0,26650.0,27000.0
2016-10-07,26800.0,29300.0,26600.0,28850.0
2016-10-10,28900.0,29150.0,26800.0,28950.0
2016-10-11,29000.0,29050.0,28400.0,28900.0
2016-10-12,28600.0,29400.0,28350.0,29400.0
2016-10-13,29400.0,29600.0,28950.0,29450.0
2016-10-14,29350.0,31450.0,29150.0,31200.0
2016-10-17,31350.0,31400.0,30650.0,31250.0
2016-10-18,31250.0,32000.0,30650.0,31200.0
2016-10-19,31200.0,31700.0,30750.0,31500.0
2016-10-20,31850.0,31850.0,31050.0,31400.0
2016-10-21,31600.0,32450.0,30800.0,31450.0
2016-10-24,31100.0,31500.0,30750.0,31400.0
2016-10-25,31000.0,31700.0,29550.0,29900.0
2016-10-26,29600.0,30250.0,29300.0,30000.0
2016-10-27,30100.0,30300.0,29500.0,29800.0
2016-10-28,29700.0,29950.0,28650.0,29800.0
2016-10-31,29700.0,29750.0,28650.0,29450.0
2016-11-01,28900.0,29500.0,28050.0,29400.0
2016-11-02,29050.0,29200.0,27400.0,27400.0
2016-11-03,26900.0,28500.0,26900.0,28450.0
2016-11-04,28500.0,29250.0,28050.0,28850.0
2016-11-07,29100.0,29500.0,28250.0,28850.0
2016-11-08,28950.0,29150.0,27500.0,28700.0
2016-11-09,28250.0,29000.0,26900.0,28150.0
2016-11-10,28300.0,28600.0,27800.0,28450.0
2016-11-11,28450.0,28650.0,27400.0,28000.0
2016-11-14,28050.0,29000.0,27600.0,28650.0
2016-11-15,28500.0,29000.0,28000.0,28400.0
2016-11-16,28200.0,29850.0,28200.0,29450.0
2016-11-17,29800.0,29800.0,29200.0,29250.0
2016-11-18,29650.0,29800.0,28750.0,29400.0
2016-11-21,29000.0,29500.0,28250.0,29300.0
2016-11-22,29300.0,29500.0,28450.0,28700.0
2016-11-23,28750.0,28750.0,26850.0,27300.0
2016-11-24,27250.0,27850.0,27000.0,27800.0
2016-11-25,27400.0,27700.0,27350.0,27350.0
2016-11-28,27150.0,27700.0,27150.0,27300.0
2016-11-29,27300.0,27600.0,26850.0,26850.0
2016-11-30,27050.0,27950.0,26450.0,27650.0
2016-12-01,27650.0,27900.0,27000.0,27350.0
2016-12-02,27050.0,27350.0,26700.0,26800.0
2016-12-05,26850.0,27200.0,26250.0,26850.0
2016-12-06,27100.0,28550.0,26850.0,28100.0
2016-12-07,28400.0,29500.0,27950.0,29000.0
2016-12-08,29000.0,30200.0,28850.0,29200.0
2016-12-09,29200.0,29750.0,28900.0,29700.0
2016-12-12,30050.0,30050.0,29300.0,29800.0
2016-12-13,29600.0,29700.0,28950.0,29400.0
2016-12-14,29400.0,29450.0,28550.0,28950.0
2016-12-15,28950.0,29600.0,28500.0,28950.0
2016-12-16,28850.0,29000.0,28450.0,28650.0
2016-12-19,28850.0,29000.0,28250.0,28250.0
2016-12-20,28300.0,28500.0,28000.0,28300.0
2016-12-21,28200.0,28500.0,27700.0,28200.0
2016-12-22,28000.0,28050.0,27400.0,27500.0
2016-12-23,27600.0,27700.0,26950.0,27000.0
2016-12-26,27150.0,27250.0,26800.0,26800.0
2016-12-27,26800.0,27650.0,26700.0,27550.0
2016-12-28,27550.0,27650.0,27100.0,27650.0
2016-12-29,27700.0,28850.0,27250.0,28800.0
2017-01-02,28400.0,28500.0,27300.0,27350.0
2017-01-03,27450.0,27650.0,27100.0,27500.0
2017-01-04,27500.0,27700.0,27200.0,27500.0
2017-01-05,27500.0,27850.0,27350.0,27550.0
2017-01-06,27250.0,29850.0,27200.0,29800.0
2017-01-09,29450.0,30200.0,28850.0,30000.0
2017-01-10,30100.0,31100.0,29300.0,31100.0
2017-01-11,30700.0,31000.0,30200.0,30950.0
2017-01-12,30650.0,31700.0,30650.0,31650.0
2017-01-13,31700.0,31700.0,30400.0,31150.0
2017-01-16,31150.0,31350.0,30550.0,30650.0
2017-01-17,30650.0,31050.0,30350.0,30550.0
2017-01-18,30700.0,31100.0,30550.0,31100.0
2017-01-19,31100.0,31250.0,30300.0,30300.0
2017-01-20,30300.0,30550.0,29400.0,29400.0
2017-01-23,29250.0,29650.0,28750.0,29400.0
2017-01-24,29450.0,29800.0,29000.0,29500.0
2017-01-25,29550.0,29550.0,28600.0,28600.0
2017-01-26,28600.0,29100.0,28150.0,28750.0
2017-01-31,28500.0,28950.0,27950.0,28450.0
2017-02-01,28400.0,28650.0,28200.0,28350.0
2017-02-02,28700.0,28700.0,27500.0,27700.0
2017-02-03,27850.0,27900.0,27500.0,27750.0
2017-02-06,27650.0,27900.0,27550.0,27600.0
2017-02-07,27700.0,28500.0,27300.0,28450.0
2017-02-08,28450.0,28550.0,27650.0,28100.0
2017-02-09,28100.0,28400.0,27800.0,28350.0
2017-02-10,28100.0,28350.0,27550.0,27750.0
2017-02-13,27700.0,27850.0,27250.0,27700.0
2017-02-14,27700.0,27700.0,27400.0,27700.0
2017-02-15,27650.0,28300.0,27650.0,28200.0
2017-02-16,28000.0,28050.0,27500.0,27800.0
2017-02-17,27800.0,27950.0,27550.0,27600.0
2017-02-20,27550.0,27700.0,27100.0,27300.0
2017-02-21,27200.0,27700.0,27150.0,27650.0
2017-02-22,27650.0,27850.0,27500.0,27600.0
2017-02-23,27600.0,28900.0,27600.0,28500.0
2017-02-24,28600.0,28900.0,27700.0,27800.0
2017-02-27,27750.0,27850.0,27250.0,27400.0
2017-02-28,27300.0,27350.0,26800.0,27000.0
2017-03-02,27050.0,27150.0,26500.0,26650.0
2017-03-03,26700.0,26700.0,25950.0,26150.0
2017-03-06,25900.0,26550.0,25600.0,26550.0
2017-03-07,26550.0,26550.0,26000.0,26200.0
2017-03-08,26300.0,26300.0,25750.0,25900.0
2017-03-09,25800.0,26350.0,25700.0,26050.0
2017-03-10,26050.0,26100.0,25600.0,26050.0
2017-03-13,25900.0,26150.0,25750.0,25900.0
2017-03-14,25900.0,26000.0,25450.0,25650.0
2017-03-15,25600.0,25600.0,24950.0,25050.0
2017-03-16,25000.0,25750.0,25000.0,25150.0
2017-03-17,25250.0,25400.0,24650.0,24950.0
2017-03-20,25050.0,25050.0,24400.0,24850.0
2017-03-21,24800.0,25350.0,24800.0,25300.0
2017-03-22,25000.0,25350.0,24950.0,25350.0
2017-03-23,25350.0,26200.0,25350.0,26100.0
2017-03-24,26000.0,26200.0,25750.0,26200.0
2017-03-27,26200.0,26750.0,26000.0,26050.0
2017-03-28,26100.0,26450.0,26050.0,26150.0
2017-03-29,26350.0,26350.0,25800.0,26150.0
2017-03-30,26150.0,26300.0,25450.0,26050.0
2017-03-31,25800.0,26050.0,25200.0,25650.0
2017-04-03,25650.0,26450.0,25650.0,26300.0
2017-04-04,26350.0,27200.0,26350.0,27150.0
2017-04-05,27150.0,27400.0,26800.0,27100.0
2017-04-06,26800.0,27350.0,26800.0,27350.0
2017-04-07,27450.0,28150.0,27300.0,28150.0
2017-04-10,28100.0,28100.0,26850.0,27000.0
2017-04-11,26950.0,28250.0,26900.0,28000.0
2017-04-12,27900.0,28550.0,27850.0,28200.0
2017-04-13,28250.0,28850.0,27900.0,28450.0
2017-04-14,28400.0,28500.0,27650.0,28050.0
2017-04-17,28350.0,28350.0,27800.0,28050.0
2017-04-18,28050.0,28050.0,27300.0,27800.0
2017-04-19,27850.0,27950.0,27250.0,27700.0
2017-04-20,27750.0,28000.0,27300.0,27500.0
2017-04-21,27600.0,27600.0,27000.0,27300.0
2017-04-24,27300.0,28000.0,27050.0,27150.0
2017-04-25,27450.0,28150.0,27200.0,27700.0
2017-04-26,27950.0,31200.0,27700.0,30500.0
2017-04-27,30450.0,30950.0,29850.0,30700.0
2017-04-28,30900.0,31100.0,29950.0,30350.0
2017-05-02,30350.0,30550.0,29600.0,30300.0
2017-05-04,30050.0,30350.0,29650.0,30350.0
2017-05-08,30400.0,30450.0,29700.0,30000.0
2017-05-10,30000.0,31850.0,29800.0,31800.0
2017-05-11,31950.0,31950.0,30400.0,30900.0
2017-05-12,30900.0,31200.0,30600.0,30850.0
2017-05-15,30950.0,31200.0,30500.0,31000.0
2017-05-16,30600.0,30700.0,29200.0,29350.0
2017-05-17,29400.0,29700.0,28650.0,29650.0
2017-05-18,29200.0,29400.0,28650.0,29250.0
2017-05-19,29500.0,29850.0,29350.0,29800.0
2017-05-22,29800.0,29900.0,29350.0,29400.0
2017-05-23,29600.0,29650.0,29000.0,29650.0
2017-05-24,29650.0,30400.0,29350.0,30200.0
2017-05-25,30400.0,30550.0,30100.0,30400.0
2017-05-26,30700.0,30800.0,30250.0,30550.0
2017-05-29,30600.0,30650.0,29400.0,29500.0
2017-05-30,29400.0,29700.0,29000.0,29600.0
2017-05-31,29900.0,30700.0,29850.0,30650.0
2017-06-01,30700.0,31150.0,30150.0,31150.0
2017-06-02,31050.0,33750.0,31050.0,33250.0
2017-06-05,33300.0,33950.0,33050.0,33900.0
2017-06-07,34100.0,35500.0,33750.0,34500.0
2017-06-08,34800.0,34900.0,33700.0,34250.0
2017-06-09,34300.0,34300.0,33250.0,33300.0
2017-06-12,33250.0,34550.0,32900.0,34100.0
2017-06-13,33750.0,35350.0,33750.0,34700.0
2017-06-14,35300.0,36700.0,35250.0,36100.0
2017-06-15,36600.0,37150.0,35650.0,36650.0
2017-06-16,36700.0,37700.0,36100.0,37700.0
2017-06-19,37500.0,38300.0,36750.0,38050.0
2017-06-20,38050.0,38050.0,36800.0,36850.0
2017-06-21,36850.0,37150.0,36300.0,36650.0
2017-06-22,36900.0,37100.0,35950.0,36450.0
2017-06-23,36450.0,36700.0,36050.0,36300.0
2017-06-26,36300.0,36900.0,35800.0,36500.0
2017-06-27,36500.0,36500.0,35800.0,36000.0
2017-06-28,35950.0,36050.0,35100.0,35300.0
2017-06-29,35400.0,36550.0,35400.0,36350.0
2017-06-30,36200.0,36900.0,35750.0,36800.0
2017-07-03,36750.0,36750.0,34400.0,34700.0
2017-07-04,34950.0,35000.0,33750.0,33950.0
2017-07-05,33950.0,34550.0,33600.0,34400.0
2017-07-06,34000.0,34300.0,33450.0,33750.0
2017-07-07,33750.0,34600.0,33600.0,34350.0
2017-07-10,34150.0,34250.0,32800.0,33050.0
2017-07-11,33100.0,33300.0,32250.0,32850.0
2017-07-12,32800.0,33200.0,32650.0,32800.0
2017-07-13,32800.0,33750.0,32800.0,33500.0
2017-07-14,33900.0,33900.0,32200.0,32550.0
2017-07-17,32550.0,34200.0,32400.0,33800.0
2017-07-18,33800.0,34250.0,32850.0,33350.0
2017-07-19,33350.0,33800.0,32700.0,32900.0
2017-07-20,33050.0,33100.0,31900.0,32200.0
2017-07-21,32200.0,32400.0,31900.0,32350.0
2017-07-24,32200.0,32600.0,32000.0,32500.0
2017-07-25,32500.0,32600.0,31850.0,32000.0
2017-07-26,32200.0,32200.0,31400.0,31600.0
2017-07-27,31500.0,32100.0,31400.0,31800.0
2017-07-28,31950.0,31950.0,31000.0,31050.0
2017-07-31,31050.0,31650.0,31000.0,31550.0
2017-08-01,31550.0,32000.0,31200.0,31950.0
2017-08-02,32050.0,33250.0,31800.0,33000.0
2017-08-03,33300.0,33350.0,31100.0,31500.0
2017-08-04,31650.0,32100.0,31350.0,32100.0
2017-08-07,32000.0,33100.0,31800.0,32900.0
2017-08-08,33150.0,33200.0,32400.0,32700.0
2017-08-09,32700.0,32800.0,31700.0,32800.0
2017-08-10,32700.0,32800.0,31600.0,31900.0
2017-08-11,31500.0,32400.0,31100.0,31200.0
2017-08-14,31400.0,31750.0,30900.0,30900.0
2017-08-16,31000.0,31300.0,29450.0,29800.0
2017-08-17,29800.0,30300.0,29700.0,29850.0
2017-08-18,29800.0,29850.0,29200.0,29700.0
2017-08-21,29750.0,29850.0,28800.0,29050.0
2017-08-22,29050.0,29250.0,28850.0,29250.0
2017-08-23,29250.0,29250.0,28800.0,28800.0
2017-08-24,28800.0,29350.0,28800.0,28950.0
2017-08-25,29000.0,31200.0,29000.0,30800.0
2017-08-28,31100.0,31100.0,30300.0,30700.0
2017-08-29,30500.0,30500.0,29800.0,30150.0
2017-08-30,30350.0,31200.0,30350.0,30650.0
2017-08-31,30900.0,30900.0,29900.0,30550.0
2017-09-01,30750.0,31050.0,30300.0,30900.0
2017-09-04,29800.0,30300.0,29800.0,30250.0
2017-09-05,30450.0,30500.0,29550.0,29700.0
2017-09-06,29850.0,29850.0,29300.0,29600.0
2017-09-07,29950.0,30400.0,29850.0,29950.0
2017-09-08,30200.0,30250.0,29550.0,29900.0
2017-09-11,29900.0,30500.0,29750.0,29750.0
2017-09-12,29900.0,30450.0,29700.0,30350.0
2017-09-13,30250.0,31200.0,30200.0,31200.0
2017-09-14,30900.0,31800.0,30650.0,31000.0
2017-09-15,31000.0,31000.0,30550.0,30950.0
2017-09-18,31000.0,31050.0,30000.0,30000.0
2017-09-19,30000.0,30550.0,29900.0,30150.0
2017-09-20,30000.0,30400.0,28950.0,29150.0
2017-09-21,29250.0,29350.0,28400.0,28900.0
2017-09-22,28850.0,28900.0,27350.0,27500.0
2017-09-25,27250.0,27800.0,27050.0,27100.0
2017-09-26,26900.0,27500.0,26650.0,26850.0
2017-09-27,27000.0,28700.0,26900.0,28650.0
2017-09-28,28750.0,29800.0,28250.0,29500.0
2017-09-29,29550.0,30250.0,29550.0,29900.0
2017-10-10,30000.0,30300.0,29700.0,30250.0
2017-10-11,29850.0,30200.0,29250.0,30100.0
2017-10-12,29750.0,30150.0,28850.0,29000.0
2017-10-13,28900.0,29250.0,28200.0,28550.0
2017-10-16,28750.0,29100.0,28100.0,29050.0
2017-10-17,28750.0,29300.0,28650.0,28900.0
2017-10-18,28850.0,28850.0,27650.0,27850.0
2017-10-19,27800.0,29150.0,27750.0,29000.0
2017-10-20,28900.0,29450.0,28600.0,29400.0
2017-10-23,29650.0,29650.0,29100.0,29350.0
2017-10-24,29150.0,29350.0,28400.0,28500.0
2017-10-25,28400.0,28750.0,27800.0,27950.0
2017-10-26,27900.0,28750.0,27650.0,28550.0
2017-10-27,28750.0,29650.0,28450.0,29400.0
2017-10-30,29800.0,29850.0,27900.0,28500.0
2017-10-31,28500.0,28850.0,28200.0,28700.0
2017-11-01,28800.0,28850.0,28050.0,28400.0
2017-11-02,28250.0,29100.0,28050.0,28850.0
2017-11-03,28850.0,28950.0,28050.0,28450.0
2017-11-06,28300.0,29050.0,28050.0,28950.0
2017-11-07,28950.0,30700.0,28700.0,30400.0
2017-11-08,30600.0,31550.0,30150.0,31500.0
2017-11-09,31800.0,31800.0,30450.0,30800.0
2017-11-10,30450.0,31300.0,30450.0,31000.0
2017-11-13,31000.0,31300.0,30000.0,30500.0
2017-11-14,30500.0,30500.0,29550.0,30250.0
2017-11-15,29500.0,29800.0,26850.0,27200.0
2017-11-16,27150.0,27750.0,27100.0,27550.0
2017-11-17,27850.0,27850.0,27500.0,27550.0
2017-11-20,27700.0,27800.0,27450.0,27550.0
2017-11-21,27600.0,27650.0,27000.0,27450.0
2017-11-22,27350.0,27500.0,27000.0,27100.0
2017-11-23,27150.0,27350.0,26950.0,27200.0
2017-11-24,27300.0,28300.0,27100.0,27800.0
2017-11-27,27900.0,28150.0,27550.0,27800.0
2017-11-28,28050.0,28050.0,27600.0,27600.0
2017-11-29,27650.0,28000.0,27100.0,27600.0
2017-11-30,27650.0,27950.0,27300.0,27300.0
2017-12-01,27600.0,27950.0,27350.0,27500.0
2017-12-04,27500.0,27700.0,27150.0,27500.0
2017-12-05,27400.0,28150.0,27400.0,28100.0
2017-12-06,28100.0,28200.0,27600.0,27700.0
2017-12-07,27700.0,27800.0,26900.0,27250.0
2017-12-08,27450.0,27450.0,26600.0,26750.0
2017-12-11,26700.0,26900.0,26300.0,26350.0
2017-12-12,26350.0,26650.0,26150.0,26150.0
2017-12-13,26250.0,26750.0,26050.0,26500.0
2017-12-14,26500.0,27200.0,26450.0,26800.0
2017-12-15,27000.0,27050.0,26450.0,26700.0
2017-12-18,26750.0,27100.0,26250.0,26300.0
2017-12-19,26200.0,26500.0,25700.0,25950.0
2017-12-20,25850.0,26250.0,25600.0,25800.0
2017-12-21,25900.0,26000.0,25400.0,25550.0
2017-12-22,25450.0,25550.0,24950.0,25500.0
2017-12-26,25600.0,26200.0,25500.0,26000.0
2017-12-27,25950.0,26150.0,25450.0,25950.0
2017-12-28,25700.0,26100.0,25650.0,26000.0
2018-01-02,26150.0,26300.0,25750.0,25850.0
2018-01-03,25850.0,26250.0,25800.0,26050.0
2018-01-04,26150.0,26200.0,25500.0,25550.0
2018-01-05,25500.0,25700.0,25300.0,25350.0
2018-01-08,25300.0,25600.0,24950.0,25250.0
2018-01-09,25300.0,25650.0,25150.0,25500.0
2018-01-10,25650.0,26200.0,25400.0,26150.0
2018-01-11,26150.0,26200.0,25850.0,26050.0
2018-01-12,26050.0,26600.0,25950.0,26400.0
2018-01-15,26250.0,26700.0,26100.0,26650.0
2018-01-16,26550.0,26900.0,26450.0,26600.0
2018-01-17,26450.0,26500.0,25950.0,26150.0
2018-01-18,26200.0,26400.0,26100.0,26300.0
2018-01-19,26350.0,26450.0,26200.0,26250.0
2018-01-22,26150.0,26300.0,25700.0,25950.0
2018-01-23,25900.0,26300.0,25850.0,26250.0
2018-01-24,26200.0,27400.0,26200.0,27250.0
2018-01-25,27350.0,27650.0,27050.0,27500.0
2018-01-26,27600.0,27750.0,27150.0,27550.0
2018-01-29,27600.0,28500.0,27600.0,28150.0
2018-01-30,28100.0,28300.0,27450.0,27700.0
2018-01-31,27500.0,27650.0,27050.0,27500.0
2018-02-01,27750.0,28150.0,27500.0,27750.0
2018-02-02,28000.0,28150.0,27400.0,27500.0
2018-02-05,27200.0,27200.0,26800.0,26800.0
2018-02-06,26000.0,26800.0,25650.0,26450.0
2018-02-07,26700.0,26800.0,25800.0,26200.0
2018-02-08,26050.0,26300.0,25650.0,26000.0
2018-02-09,25350.0,25450.0,25100.0,25400.0
2018-02-12,25400.0,25750.0,25100.0,25350.0
2018-02-13,25350.0,25450.0,24750.0,24800.0
2018-02-14,24800.0,25100.0,24750.0,25100.0
2018-02-19,25100.0,26000.0,25100.0,25950.0
2018-02-20,25750.0,26250.0,25500.0,25500.0
2018-02-21,25600.0,25700.0,25400.0,25650.0
2018-02-22,25650.0,25650.0,25150.0,25450.0
2018-02-23,25350.0,25600.0,25200.0,25450.0
2018-02-26,25600.0,25650.0,25250.0,25250.0
2018-02-27,25350.0,25400.0,25000.0,25050.0
2018-02-28,24800.0,25100.0,24800.0,24900.0
2018-03-02,24800.0,24800.0,24500.0,24600.0
2018-03-05,24550.0,24750.0,24100.0,24200.0
2018-03-06,24200.0,24500.0,23950.0,24200.0
2018-03-07,24200.0,24700.0,23800.0,23950.0
2018-03-08,23800.0,24000.0,23500.0,23600.0
2018-03-09,23450.0,24050.0,23450.0,24050.0
2018-03-12,24150.0,24250.0,23900.0,24250.0
2018-03-13,24100.0,24250.0,23700.0,23850.0
2018-03-14,23850.0,23950.0,23600.0,23750.0
2018-03-15,23800.0,23900.0,23600.0,23900.0
2018-03-16,23850.0,23900.0,23600.0,23600.0
