date,opening_price,highest_price,lowest_price,closing_price
2016-01-05,28150.0,29750.0,27900.0,29400.0
2016-01-06,29500.0,30800.0,29150.0,30300.0
2016-01-07,30250.0,32250.0,30250.0,31000.0
2016-01-08,30500.0,32300.0,29950.0,31950.0
2016-01-11,31800.0,33200.0,30400.0,31200.0
2016-01-12,31150.0,31500.0,30200.0,30400.0
2016-01-13,30850.0,31200.0,30400.0,30600.0
2016-01-14,30000.0,30550.0,29200.0,30000.0
2016-01-15,30900.0,32050.0,30100.0,31000.0
2016-01-18,30850.0,31900.0,30450.0,31400.0
2016-01-19,31300.0,32550.0,31300.0,32050.0
2016-01-20,32400.0,33800.0,31500.0,33250.0
2016-01-21,33000.0,33700.0,32000.0,32050.0
2016-01-22,32250.0,33500.0,32200.0,33400.0
2016-01-25,33950.0,35550.0,33350.0,35500.0
2016-01-26,35100.0,36750.0,34950.0,36200.0
2016-01-27,36200.0,36600.0,34500.0,35750.0
2016-01-28,35350.0,36900.0,35350.0,36000.0
2016-01-29,36000.0,36450.0,35500.0,36000.0
2016-02-01,36000.0,37200.0,36000.0,37200.0
2016-02-02,36800.0,37300.0,35050.0,36900.0
2016-02-03,36400.0,36450.0,35600.0,35800.0
2016-02-04,35800.0,35850.0,34700.0,35500.0
2016-02-05,35550.0,36200.0,34550.0,35400.0
2016-02-11,34500.0,34650.0,33300.0,33500.0
2016-02-12,33100.0,33800.0,29950.0,31550.0
2016-02-15,31600.0,33200.0,30500.0,33000.0
2016-02-16,33000.0,34000.0,32900.0,33300.0
2016-02-17,33300.0,33600.0,31200.0,32400.0
2016-02-18,32550.0,32700.0,31400.0,31850.0
2016-02-19,31600.0,32050.0,30850.0,31900.0
2016-02-22,31950.0,32300.0,31500.0,31500.0
2016-02-23,31650.0,31800.0,30400.0,30750.0
2016-02-24,30800.0,31250.0,30350.0,30750.0
2016-02-25,30750.0,31950.0,30750.0,31800.0
2016-02-26,32000.0,32400.0,31500.0,31750.0
2016-02-29,31500.0,31700.0,30950.0,31500.0
2016-03-02,31950.0,32100.0,31350.0,31650.0
2016-03-03,31600.0,32900.0,31300.0,32650.0
2016-03-04,32750.0,32800.0,31900.0,32250.0
2016-03-07,32050.0,32700.0,31750.0,31950.0
2016-03-08,31950.0,32400.0,31500.0,32100.0
2016-03-09,32050.0,32900.0,31700.0,32900.0
2016-03-10,33300.0,33850.0,33300.0,33850.0
2016-03-11,33550.0,34950.0,33300.0,34200.0
2016-03-14,34150.0,34400.0,33600.0,34150.0
2016-03-15,34000.0,34150.0,33200.0,33450.0
2016-03-16,33500.0,34050.0,33050.0,33700.0
2016-03-17,33700.0,33700.0,32950.0,33150.0
2016-03-18,33150.0,33550.0,32400.0,32850.0
2016-03-21,32900.0,33100.0,32050.0,32500.0
2016-03-22,32500.0,33100.0,31850.0,32250.0
2016-03-23,32300.0,33100.0,31900.0,32850.0
2016-03-24,32500.0,33900.0,32500.0,33700.0
2016-03-25,33700.0,34600.0,33600.0,33950.0
2016-03-28,34200.0,34200.0,31250.0,33350.0
2016-03-29,33850.0,34500.0,33350.0,34050.0
2016-03-30,34100.0,35500.0,34100.0,35200.0
2016-03-31,35500.0,35800.0,34500.0,35500.0
2016-04-01,35500.0,37300.0,35500.0,36650.0
2016-04-04,37950.0,41500.0,37800.0,40850.0
2016-04-05,41100.0,41150.0,38600.0,38700.0
2016-04-06,38700.0,39850.0,38600.0,39800.0
2016-04-07,39800.0,40400.0,39250.0,40400.0
2016-04-08,40350.0,43550.0,40050.0,41000.0
2016-04-11,41550.0,42250.0,40800.0,41400.0
2016-04-12,41500.0,41850.0,40600.0,41600.0
2016-04-14,41200.0,42600.0,40450.0,42600.0
2016-04-15,42400.0,42450.0,41050.0,41650.0
2016-04-18,41000.0,41500.0,40100.0,40850.0
2016-04-19,41200.0,43150.0,40600.0,42600.0
2016-04-20,42550.0,43000.0,40300.0,40600.0
2016-04-21,40700.0,41800.0,39950.0,41000.0
2016-04-22,41000.0,41500.0,40200.0,40250.0
2016-04-25,40000.0,41250.0,39600.0,40750.0
2016-04-26,40750.0,42050.0,40100.0,40800.0
2016-04-27,40550.0,40950.0,38450.0,38550.0
2016-04-28,38950.0,41150.0,38950.0,40200.0
2016-04-29,39800.0,40400.0,39150.0,39500.0
2016-05-02,39400.0,39400.0,37150.0,37300.0
2016-05-03,37800.0,38500.0,37350.0,37750.0
2016-05-04,37600.0,38000.0,36850.0,37200.0
2016-05-09,36900.0,37650.0,36750.0,37650.0
2016-05-10,37550.0,38400.0,36950.0,38000.0
2016-05-11,37900.0,38250.0,37350.0,38000.0
2016-05-12,37600.0,38400.0,37000.0,37850.0
2016-05-13,37700.0,38200.0,37000.0,37350.0
2016-05-16,37300.0,37600.0,36800.0,37500.0
2016-05-17,37500.0,37850.0,36300.0,36650.0
2016-05-18,36350.0,37150.0,36350.0,36650.0
2016-05-19,36800.0,36900.0,35300.0,35600.0
2016-05-20,35800.0,37550.0,35800.0,37400.0
2016-05-23,37400.0,38150.0,37200.0,37350.0
2016-05-24,36900.0,37600.0,36650.0,37300.0
2016-05-25,37400.0,37500.0,35900.0,36050.0
2016-05-26,36350.0,36650.0,35500.0,36650.0
2016-05-27,37500.0,39650.0,37300.0,37700.0
2016-05-30,38400.0,38500.0,36800.0,38200.0
2016-05-31,38350.0,39600.0,37750.0,38550.0
2016-06-01,38950.0,39350.0,38000.0,38950.0
2016-06-02,38550.0,39050.0,38100.0,38950.0
2016-06-03,38650.0,39200.0,38400.0,39050.0
2016-06-07,39100.0,39350.0,38350.0,39150.0
2016-06-08,38600.0,39450.0,38300.0,39200.0
2016-06-09,39650.0,42200.0,39300.0,41200.0
2016-06-10,40800.0,41700.0,40250.0,41500.0
2016-06-13,40850.0,41200.0,39000.0,39100.0
2016-06-14,39100.0,39650.0,38350.0,39100.0
2016-06-15,39500.0,39500.0,38300.0,39050.0
2016-06-16,38800.0,39100.0,37400.0,37650.0
2016-06-17,38000.0,38250.0,36800.0,37000.0
2016-06-20,37450.0,37950.0,36800.0,37300.0
2016-06-21,37450.0,37500.0,36950.0,37200.0
2016-06-22,37150.0,37500.0,36700.0,37000.0
2016-06-23,37000.0,37000.0,35850.0,36100.0
2016-06-24,36500.0,36850.0,32300.0,33850.0
2016-06-27,32500.0,35050.0,32500.0,34750.0
2016-06-28,34600.0,35850.0,34150.0,35400.0
2016-06-29,35900.0,36300.0,35650.0,36200.0
2016-06-30,36800.0,37750.0,36200.0,36200.0
2016-07-01,36200.0,36900.0,35800.0,36050.0
2016-07-04,36150.0,36550.0,35900.0,36500.0
2016-07-05,36550.0,36550.0,35900.0,36300.0
2016-07-06,36200.0,36500.0,35400.0,35850.0
2016-07-07,35900.0,36900.0,35900.0,36850.0
2016-07-08,36850.0,37650.0,36250.0,36800.0
2016-07-11,36650.0,36700.0,36150.0,36250.0
2016-07-12,36100.0,36400.0,35200.0,35800.0
2016-07-13,35700.0,36350.0,35700.0,35700.0
2016-07-14,35800.0,35850.0,35100.0,35100.0
2016-07-15,35200.0,35500.0,33950.0,34400.0
2016-07-18,34300.0,34300.0,33500.0,33900.0
2016-07-19,34300.0,34300.0,32700.0,32900.0
2016-07-20,33400.0,33650.0,32850.0,33400.0
2016-07-21,33800.0,33800.0,32650.0,32800.0
2016-07-22,33250.0,33250.0,32050.0,32450.0
2016-07-25,32450.0,32450.0,31650.0,32250.0
2016-07-26,32000.0,32600.0,31950.0,32600.0
2016-07-27,32550.0,33000.0,32250.0,32300.0
2016-07-28,32000.0,32650.0,31950.0,32400.0
2016-07-29,32700.0,32700.0,32150.0,32300.0
2016-08-01,32300.0,32300.0,31400.0,31500.0
2016-08-02,31850.0,33200.0,31850.0,31950.0
2016-08-03,31950.0,32700.0,31950.0,32350.0
2016-08-04,32500.0,32650.0,31700.0,32400.0
2016-08-05,32000.0,32100.0,31050.0,31300.0
2016-08-08,31500.0,31500.0,30400.0,31150.0
2016-08-09,31200.0,32100.0,31000.0,31250.0
2016-08-10,31250.0,32100.0,31150.0,31900.0
2016-08-11,31700.0,32450.0,31550.0,31850.0
2016-08-12,31900.0,32350.0,31900.0,32100.0
2016-08-16,32100.0,32200.0,31750.0,31750.0
2016-08-17,31600.0,31800.0,31250.0,31450.0
2016-08-18,31300.0,31700.0,31000.0,31000.0
2016-08-19,31100.0,31350.0,30600.0,30600.0
2016-08-22,30700.0,31500.0,30250.0,30700.0
2016-08-23,30600.0,31250.0,30450.0,30550.0
2016-08-24,30800.0,30800.0,30400.0,30550.0
2016-08-25,30600.0,30700.0,30250.0,30400.0
2016-08-26,30250.0,30500.0,30000.0,30150.0
2016-08-29,30050.0,30400.0,28200.0,29150.0
2016-08-30,29700.0,29700.0,28350.0,29100.0
2016-08-31,29000.0,29000.0,28300.0,28450.0
2016-09-01,28700.0,28700.0,28050.0,28400.0
2016-09-02,28200.0,29050.0,28200.0,29000.0
2016-09-05,29000.0,29650.0,28550.0,28850.0
2016-09-06,28900.0,29200.0,28550.0,29100.0
2016-09-07,29000.0,29350.0,28200.0,28300.0
2016-09-08,28500.0,28500.0,27000.0,27550.0
2016-09-09,27150.0,27500.0,26800.0,27500.0
2016-09-12,26950.0,28300.0,26800.0,28250.0
2016-09-13,28000.0,28500.0,27800.0,28350.0
2016-09-19,27950.0,28300.0,27850.0,27900.0
2016-09-20,27650.0,29000.0,27650.0,28700.0
2016-09-21,28700.0,28900.0,28500.0,28550.0
2016-09-22,28550.0,29600.0,28550.0,29600.0
2016-09-23,29600.0,31250.0,29600.0,30500.0
2016-09-26,30500.0,31050.0,30100.0,30200.0
2016-09-27,30000.0,30750.0,29800.0,30000.0
2016-09-28,30200.0,30450.0,29600.0,30400.0
2016-09-29,30000.0,30500.0,29950.0,30200.0
2016-09-30,30300.0,30300.0,29100.0,29250.0
2016-10-04,29250.0,29300.0,27000.0,29150.0
2016-10-05,29400.0,29400.0,28700.0,29050.0
2016-10-06,29250.0,29250.0,28500.0,28700.0
2016-10-07,28700.0,28700.0,26400.0,27650.0
2016-10-10,27200.0,27850.0,26700.0,27150.0
2016-10-11,27150.0,27700.0,27150.0,27300.0
2016-10-12,27100.0,27600.0,27100.0,27450.0
2016-10-13,27600.0,27600.0,26700.0,26750.0
2016-10-14,26600.0,27000.0,25950.0,26050.0
2016-10-17,26100.0,26250.0,25300.0,25700.0
2016-10-18,25550.0,25850.0,25100.0,25350.0
2016-10-19,25650.0,25900.0,25250.0,25350.0
2016-10-20,25600.0,25600.0,24650.0,24800.0
2016-10-21,24350.0,25000.0,24150.0,24500.0
2016-10-24,24400.0,24650.0,23950.0,24000.0
2016-10-25,23950.0,24200.0,23200.0,23500.0
2016-10-26,23400.0,24300.0,23050.0,23900.0
2016-10-27,23550.0,24650.0,23550.0,24450.0
2016-10-28,24200.0,24450.0,23550.0,23600.0
2016-10-31,23200.0,23850.0,22500.0,22700.0
2016-11-01,22300.0,23400.0,22300.0,22950.0
2016-11-02,22600.0,23100.0,22450.0,22500.0
2016-11-03,22500.0,23800.0,22300.0,23200.0
2016-11-04,23200.0,23600.0,22900.0,23000.0
2016-11-07,23350.0,23850.0,23100.0,23350.0
2016-11-08,23150.0,24000.0,23150.0,23850.0
2016-11-09,24200.0,24200.0,22150.0,23000.0
2016-11-10,23950.0,25350.0,23500.0,24650.0
2016-11-11,24850.0,29900.0,24700.0,27600.0
2016-11-14,27700.0,27700.0,25900.0,26500.0
2016-11-15,26200.0,26450.0,25450.0,25550.0
2016-11-16,25650.0,27900.0,25650.0,27100.0
2016-11-17,27100.0,27200.0,25900.0,26500.0
2016-11-18,26700.0,26700.0,25900.0,25950.0
2016-11-21,26350.0,26350.0,25100.0,25450.0
2016-11-22,25400.0,25950.0,25400.0,25550.0
2016-11-23,25400.0,25750.0,24800.0,24800.0
2016-11-24,24500.0,25050.0,24000.0,24200.0
2016-11-25,24050.0,24700.0,24000.0,24100.0
2016-11-28,24250.0,24600.0,23800.0,24200.0
2016-11-29,24300.0,24800.0,24000.0,24800.0
2016-11-30,24750.0,24900.0,24250.0,24800.0
2016-12-01,24550.0,24850.0,24250.0,24700.0
2016-12-02,24250.0,24600.0,24000.0,24050.0
2016-12-05,24050.0,24550.0,23550.0,23700.0
2016-12-06,23700.0,24050.0,23100.0,23250.0
2016-12-07,23650.0,23650.0,22900.0,23350.0
2016-12-08,23500.0,23900.0,23150.0,23150.0
2016-12-09,23200.0,23700.0,23100.0,23650.0
2016-12-12,23500.0,25450.0,23500.0,25400.0
2016-12-13,25150.0,25750.0,25150.0,25650.0
2016-12-14,25750.0,25750.0,25400.0,25600.0
2016-12-15,25600.0,25950.0,25200.0,25850.0
2016-12-16,25950.0,26400.0,25400.0,26000.0
2016-12-19,26000.0,26350.0,25700.0,26350.0
2016-12-20,26000.0,26450.0,25350.0,25500.0
2016-12-21,25500.0,25650.0,24850.0,25150.0
2016-12-22,25000.0,25450.0,24800.0,25350.0
2016-12-23,25350.0,26100.0,25150.0,25800.0
2016-12-26,26150.0,26150.0,25500.0,25900.0
2016-12-27,25750.0,26200.0,25500.0,25950.0
2016-12-28,25900.0,26800.0,25800.0,26600.0
2016-12-29,26250.0,26700.0,26050.0,26250.0
2017-01-02,25850.0,26350.0,25550.0,25700.0
2017-01-03,25850.0,25900.0,25300.0,25650.0
2017-01-04,25650.0,26350.0,25650.0,26150.0
2017-01-05,26200.0,27000.0,26200.0,26550.0
2017-01-06,26850.0,26850.0,26300.0,26500.0
2017-01-09,26700.0,26700.0,25900.0,26100.0
2017-01-10,26150.0,27200.0,25400.0,25450.0
2017-01-11,25100.0,25600.0,25100.0,25450.0
2017-01-12,25200.0,25200.0,24800.0,24800.0
2017-01-13,24700.0,25100.0,24300.0,24450.0
2017-01-16,24500.0,24650.0,24050.0,24150.0
2017-01-17,24350.0,24350.0,23950.0,24100.0
2017-01-18,24100.0,24200.0,23600.0,23800.0
2017-01-19,23800.0,23800.0,23500.0,23650.0
2017-01-20,23650.0,23800.0,23550.0,23700.0
2017-01-23,23750.0,23800.0,22900.0,22900.0
2017-01-24,23200.0,23200.0,21550.0,22400.0
2017-01-25,22800.0,22800.0,21850.0,21850.0
2017-01-26,21850.0,22300.0,21700.0,22150.0
2017-01-31,22000.0,22450.0,21800.0,22350.0
2017-02-01,22200.0,22500.0,22100.0,22500.0
2017-02-02,22300.0,22450.0,22000.0,22100.0
2017-02-03,22100.0,22150.0,21600.0,21750.0
2017-02-06,21900.0,22350.0,21600.0,22350.0
2017-02-07,22150.0,23250.0,22100.0,22800.0
2017-02-08,22700.0,22850.0,22300.0,22500.0
2017-02-09,22500.0,22550.0,22100.0,22400.0
2017-02-10,22300.0,22700.0,22150.0,22500.0
2017-02-13,22600.0,23000.0,22300.0,22450.0
2017-02-14,22250.0,22700.0,22200.0,22300.0
2017-02-15,22200.0,23200.0,22200.0,23050.0
2017-02-16,23150.0,23350.0,22900.0,23200.0
2017-02-17,23300.0,24000.0,23200.0,23350.0
2017-02-20,23500.0,23500.0,22900.0,23200.0
2017-02-21,23250.0,23550.0,23000.0,23200.0
2017-02-22,23300.0,23400.0,23200.0,23350.0
2017-02-23,23400.0,23500.0,23300.0,23400.0
2017-02-24,23400.0,23650.0,23300.0,23450.0
2017-02-27,23600.0,24450.0,23550.0,24100.0
2017-02-28,24250.0,24600.0,24000.0,24500.0
2017-03-02,24550.0,25000.0,24400.0,24950.0
2017-03-03,24850.0,24850.0,24100.0,24600.0
2017-03-06,24600.0,24650.0,24150.0,24300.0
2017-03-07,24200.0,24300.0,23850.0,24200.0
2017-03-08,24200.0,24750.0,24100.0,24550.0
2017-03-09,24550.0,24850.0,24150.0,24700.0
2017-03-10,24350.0,25050.0,24300.0,24900.0
2017-03-13,24900.0,25250.0,24550.0,24550.0
2017-03-14,24450.0,24600.0,23800.0,24150.0
2017-03-15,24150.0,24150.0,23300.0,23500.0
2017-03-16,23400.0,23750.0,22900.0,23150.0
2017-03-17,22950.0,23300.0,22900.0,23150.0
2017-03-20,23200.0,23400.0,22600.0,23150.0
2017-03-21,22900.0,23050.0,22600.0,22600.0
2017-03-22,22500.0,22900.0,22450.0,22700.0
2017-03-23,22750.0,23500.0,22700.0,23450.0
2017-03-24,23400.0,24050.0,23350.0,23950.0
2017-03-27,23900.0,24050.0,23450.0,23650.0
2017-03-28,23650.0,24450.0,23400.0,24400.0
2017-03-29,24300.0,24450.0,23900.0,24100.0
2017-03-30,24100.0,24300.0,23800.0,24200.0
2017-03-31,23850.0,24750.0,23850.0,24600.0
2017-04-03,24700.0,25800.0,24350.0,25250.0
2017-04-04,25700.0,25800.0,25000.0,25200.0
2017-04-05,25350.0,25350.0,24900.0,25300.0
2017-04-06,25400.0,25850.0,24750.0,25800.0
2017-04-07,25950.0,25950.0,25400.0,25550.0
2017-04-10,25700.0,25700.0,24150.0,24200.0
2017-04-11,24200.0,24600.0,23850.0,24200.0
2017-04-12,24300.0,24300.0,23550.0,23750.0
2017-04-13,23600.0,23950.0,23600.0,23850.0
2017-04-14,23850.0,23900.0,23600.0,23600.0
2017-04-17,23400.0,24000.0,23400.0,23750.0
2017-04-18,23750.0,24100.0,23700.0,23900.0
2017-04-19,23900.0,24700.0,23750.0,23900.0
2017-04-20,23900.0,24350.0,23900.0,24100.0
2017-04-21,24550.0,24550.0,23600.0,24000.0
2017-04-24,23650.0,23800.0,23100.0,23200.0
2017-04-25,23350.0,23450.0,23000.0,23400.0
2017-04-26,23350.0,23600.0,23050.0,23100.0
2017-04-27,23050.0,23350.0,23000.0,23250.0
2017-04-28,23100.0,23650.0,22900.0,23200.0
2017-05-02,23150.0,23400.0,23100.0,23200.0
2017-05-04,23100.0,23500.0,23100.0,23300.0
2017-05-08,23450.0,23800.0,23350.0,23750.0
2017-05-10,23600.0,23800.0,23450.0,23550.0
2017-05-11,23600.0,24150.0,23200.0,24050.0
2017-05-12,24050.0,24050.0,23550.0,23750.0
2017-05-15,23700.0,24000.0,23500.0,23700.0
2017-05-16,23850.0,23850.0,23150.0,23300.0
2017-05-17,23300.0,23650.0,23000.0,23400.0
2017-05-18,23200.0,23600.0,23000.0,23300.0
2017-05-19,23150.0,23300.0,23100.0,23300.0
2017-05-22,23350.0,23350.0,23000.0,23200.0
2017-05-23,23000.0,23250.0,22900.0,23150.0
2017-05-24,23100.0,23850.0,23100.0,23850.0
2017-05-25,24050.0,24300.0,23800.0,24050.0
2017-05-26,24050.0,24700.0,24050.0,24600.0
2017-05-29,24650.0,24850.0,24500.0,24750.0
2017-05-30,24400.0,24900.0,24400.0,24850.0
2017-05-31,24900.0,25550.0,24450.0,25300.0
2017-06-01,25500.0,25500.0,24800.0,25000.0
2017-06-02,25000.0,25300.0,24750.0,25300.0
2017-06-05,25400.0,26500.0,25300.0,26200.0
2017-06-07,26100.0,26400.0,25750.0,26300.0
2017-06-08,26200.0,26550.0,25800.0,26100.0
2017-06-09,25950.0,27400.0,25950.0,27100.0
2017-06-12,27100.0,27350.0,26700.0,27000.0
2017-06-13,26500.0,29700.0,26500.0,29350.0
2017-06-14,29350.0,29850.0,28550.0,28900.0
2017-06-15,28250.0,28850.0,27700.0,28200.0
2017-06-16,28050.0,28200.0,26750.0,27400.0
2017-06-19,27100.0,28250.0,26850.0,27800.0
2017-06-20,27800.0,28150.0,26200.0,26550.0
2017-06-21,26350.0,27300.0,26150.0,27300.0
2017-06-22,27250.0,27700.0,26700.0,27700.0
2017-06-23,27700.0,28050.0,27550.0,28000.0
2017-06-26,28150.0,28150.0,27050.0,27300.0
2017-06-27,27300.0,27800.0,26850.0,26850.0
2017-06-28,26800.0,26850.0,25500.0,25650.0
2017-06-29,25900.0,26200.0,25450.0,25900.0
2017-06-30,25900.0,26300.0,25500.0,25800.0
2017-07-03,25700.0,25950.0,25600.0,25800.0
2017-07-04,25650.0,26100.0,25650.0,25700.0
2017-07-05,25600.0,26000.0,25550.0,25950.0
2017-07-06,26000.0,26750.0,26000.0,26500.0
2017-07-07,26700.0,26700.0,25900.0,26250.0
2017-07-10,26250.0,26250.0,25650.0,25800.0
2017-07-11,25500.0,25850.0,25450.0,25650.0
2017-07-12,25650.0,25800.0,25300.0,25400.0
2017-07-13,25850.0,25850.0,25050.0,25650.0
2017-07-14,25400.0,25600.0,24750.0,24750.0
2017-07-17,24900.0,25250.0,24900.0,25200.0
2017-07-18,25100.0,25400.0,25000.0,25250.0
2017-07-19,25350.0,25350.0,25000.0,25200.0
2017-07-20,25400.0,25800.0,24900.0,25800.0
2017-07-21,26000.0,26000.0,25300.0,25500.0
2017-07-24,25850.0,25850.0,25300.0,25550.0
2017-07-25,25550.0,25850.0,25350.0,25600.0
2017-07-26,25700.0,25800.0,25450.0,25450.0
2017-07-27,25450.0,26050.0,25250.0,26050.0
2017-07-28,25900.0,25950.0,25300.0,25400.0
2017-07-31,25100.0,25400.0,24750.0,25150.0
2017-08-01,24950.0,25750.0,24800.0,24800.0
2017-08-02,24900.0,24950.0,24450.0,24550.0
2017-08-03,24250.0,24950.0,23850.0,24250.0
2017-08-04,23850.0,24650.0,23850.0,24600.0
2017-08-07,24600.0,25050.0,24400.0,24950.0
2017-08-08,24950.0,24950.0,24050.0,24300.0
2017-08-09,24150.0,24950.0,23200.0,23600.0
2017-08-10,23600.0,23850.0,23000.0,23500.0
2017-08-11,23400.0,23450.0,22750.0,22750.0
2017-08-14,22500.0,23200.0,22500.0,23000.0
2017-08-16,22800.0,23600.0,22800.0,23400.0
2017-08-17,23400.0,23850.0,23400.0,23600.0
2017-08-18,23150.0,24300.0,23100.0,23550.0
2017-08-21,23600.0,23850.0,23550.0,23850.0
2017-08-22,23800.0,23900.0,23550.0,23600.0
2017-08-23,23200.0,23700.0,22950.0,23500.0
2017-08-24,23100.0,23500.0,23050.0,23350.0
2017-08-25,23450.0,24100.0,23450.0,23750.0
2017-08-28,23750.0,24250.0,23750.0,23850.0
2017-08-29,23850.0,23850.0,23000.0,23450.0
2017-08-30,23450.0,23900.0,22300.0,23250.0
2017-08-31,23300.0,23850.0,23250.0,23400.0
2017-09-01,23200.0,23750.0,23150.0,23650.0
2017-09-04,22950.0,23950.0,22950.0,23800.0
2017-09-05,24050.0,24050.0,23400.0,23550.0
2017-09-06,23450.0,23850.0,23400.0,23500.0
2017-09-07,23900.0,24600.0,23600.0,24600.0
2017-09-08,24500.0,24900.0,24200.0,24500.0
2017-09-11,24700.0,25150.0,24550.0,24700.0
2017-09-12,25050.0,25050.0,24200.0,24700.0
2017-09-13,24400.0,24700.0,24100.0,24200.0
2017-09-14,24100.0,24600.0,23850.0,24300.0
2017-09-15,24300.0,25000.0,24050.0,24900.0
2017-09-18,25550.0,25650.0,24200.0,24300.0
2017-09-19,24800.0,24950.0,24250.0,24950.0
2017-09-20,25050.0,25100.0,24650.0,24750.0
2017-09-21,24800.0,24900.0,24600.0,24600.0
2017-09-22,25250.0,25500.0,24550.0,24600.0
2017-09-25,24300.0,25050.0,24300.0,24950.0
2017-09-26,24300.0,24800.0,23800.0,24000.0
2017-09-27,24000.0,24350.0,23700.0,23850.0
2017-09-28,23850.0,24250.0,23350.0,24200.0
2017-09-29,24250.0,24650.0,24250.0,24500.0
2017-10-10,24500.0,24500.0,24000.0,24200.0
2017-10-11,23750.0,24500.0,23750.0,24100.0
2017-10-12,24150.0,24600.0,23900.0,24500.0
2017-10-13,24500.0,24500.0,23500.0,23850.0
2017-10-16,23600.0,23850.0,23050.0,23500.0
2017-10-17,23450.0,23850.0,23350.0,23500.0
2017-10-18,23800.0,24350.0,23600.0,24100.0
2017-10-19,24100.0,24450.0,23950.0,24350.0
2017-10-20,24500.0,24500.0,24100.0,24150.0
2017-10-23,24200.0,24250.0,23750.0,23900.0
2017-10-24,23750.0,24000.0,23550.0,23950.0
2017-10-25,24000.0,24150.0,23950.0,24050.0
2017-10-26,23850.0,24200.0,23850.0,23950.0
2017-10-27,23950.0,24900.0,23850.0,24900.0
2017-10-30,24900.0,25000.0,24600.0,24800.0
2017-10-31,24800.0,25000.0,24400.0,24500.0
2017-11-01,24350.0,25300.0,24350.0,25250.0
2017-11-02,25250.0,25750.0,24700.0,25100.0
2017-11-03,25150.0,25950.0,24900.0,25950.0
2017-11-06,25950.0,26500.0,25800.0,26100.0
2017-11-07,26050.0,26050.0,25300.0,25800.0
2017-11-08,25500.0,27000.0,25400.0,26800.0
2017-11-09,29800.0,32500.0,27200.0,28700.0
2017-11-10,28500.0,32000.0,27350.0,28700.0
2017-11-13,29100.0,29400.0,28000.0,29300.0
2017-11-14,29100.0,30700.0,29050.0,30500.0
2017-11-15,31050.0,31700.0,29500.0,30300.0
2017-11-16,30050.0,30450.0,28650.0,29950.0
2017-11-17,29550.0,30300.0,28800.0,29250.0
2017-11-20,29550.0,31700.0,29250.0,30950.0
2017-11-21,31000.0,31100.0,29800.0,30100.0
2017-11-22,30200.0,30350.0,28200.0,28400.0
2017-11-23,28500.0,29050.0,28200.0,28900.0
2017-11-24,29200.0,29200.0,28500.0,28700.0
2017-11-27,28900.0,29150.0,27900.0,28150.0
2017-11-28,28400.0,30500.0,27750.0,28100.0
2017-11-29,28150.0,28350.0,26850.0,27500.0
2017-11-30,27750.0,27750.0,26400.0,26950.0
2017-12-01,26950.0,27600.0,26900.0,27200.0
2017-12-04,26950.0,27450.0,26950.0,27400.0
2017-12-05,27400.0,27650.0,26900.0,27250.0
2017-12-06,27100.0,27300.0,25950.0,26300.0
2017-12-07,26300.0,26450.0,25300.0,25750.0
2017-12-08,25850.0,26000.0,24550.0,25250.0
2017-12-11,25050.0,25700.0,25000.0,25700.0
2017-12-12,25650.0,25850.0,25100.0,25100.0
2017-12-13,25100.0,25450.0,24850.0,25400.0
2017-12-14,25450.0,25600.0,25100.0,25100.0
2017-12-15,25000.0,25500.0,24850.0,25100.0
2017-12-18,25100.0,25300.0,24950.0,25100.0
2017-12-19,25100.0,25150.0,24350.0,24800.0
2017-12-20,25000.0,25200.0,24400.0,24600.0
2017-12-21,24550.0,25250.0,24350.0,24450.0
2017-12-22,24450.0,31700.0,24200.0,30400.0
2017-12-26,31000.0,31500.0,27600.0,29900.0
2017-12-27,30000.0,34000.0,29700.0,32650.0
2017-12-28,32800.0,34350.0,32750.0,33000.0
2018-01-02,33800.0,35100.0,33450.0,34400.0
2018-01-03,34900.0,36250.0,32800.0,34000.0
2018-01-04,34150.0,34200.0,32700.0,32750.0
2018-01-05,33300.0,34950.0,33250.0,34150.0
2018-01-08,34850.0,34950.0,33500.0,34850.0
2018-01-09,34800.0,37500.0,34200.0,35550.0
2018-01-10,36550.0,36550.0,33650.0,35150.0
2018-01-11,35100.0,36950.0,34650.0,36450.0
2018-01-12,37250.0,39900.0,36500.0,38250.0
2018-01-15,38500.0,42300.0,37650.0,41250.0
2018-01-16,41250.0,41250.0,39000.0,40400.0
2018-01-17,39800.0,40400.0,38250.0,38250.0
2018-01-18,38200.0,40750.0,37950.0,39200.0
2018-01-19,39500.0,39850.0,35850.0,36250.0
2018-01-22,36150.0,36400.0,34550.0,36000.0
2018-01-23,36350.0,36400.0,35150.0,35600.0
2018-01-24,35950.0,36600.0,34050.0,35900.0
2018-01-25,35900.0,38100.0,35900.0,37250.0
2018-01-26,37300.0,37650.0,36500.0,37450.0
2018-01-29,37900.0,40200.0,37250.0,39200.0
2018-01-30,39500.0,39500.0,37800.0,39200.0
2018-01-31,38500.0,38950.0,36850.0,38300.0
2018-02-01,38300.0,38300.0,35000.0,35500.0
2018-02-02,35500.0,36650.0,35000.0,36150.0
2018-02-05,34650.0,35600.0,33450.0,34000.0
2018-02-06,31200.0,33700.0,30850.0,32950.0
2018-02-07,33900.0,33950.0,31500.0,31700.0
2018-02-08,31700.0,33550.0,31700.0,33300.0
2018-02-09,31800.0,33000.0,31800.0,32700.0
