date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,69900.0,71800.0,69000.0,71600.0
2016-02-05,70100.0,70400.0,66300.0,67800.0
2016-02-11,65800.0,67200.0,65600.0,65600.0
2016-02-12,65100.0,67000.0,63500.0,65800.0
2016-02-15,66600.0,71800.0,66600.0,70700.0
2016-02-16,71600.0,71600.0,68400.0,70900.0
2016-02-17,70100.0,71600.0,68100.0,69300.0
2016-02-18,71200.0,71400.0,67400.0,67800.0
2016-02-19,67600.0,69900.0,67300.0,69400.0
2016-02-22,68600.0,69400.0,66000.0,66500.0
2016-02-23,67900.0,68300.0,66500.0,67000.0
2016-02-24,66300.0,68400.0,66200.0,67400.0
2016-02-25,67500.0,68200.0,65700.0,66300.0
2016-02-26,67100.0,67300.0,65600.0,66600.0
2016-02-29,66500.0,66700.0,63600.0,63700.0
2016-03-02,65000.0,65600.0,62800.0,64800.0
2016-03-03,65400.0,68500.0,64900.0,68200.0
2016-03-04,68400.0,71100.0,68100.0,70900.0
2016-03-07,70900.0,72400.0,69800.0,71400.0
2016-03-08,70800.0,71200.0,68100.0,69500.0
2016-03-09,68400.0,69500.0,68000.0,68400.0
2016-03-10,68700.0,70700.0,68400.0,68400.0
2016-03-11,68800.0,71400.0,68100.0,70800.0
2016-03-14,71700.0,71700.0,67900.0,68100.0
2016-03-15,68200.0,69700.0,66700.0,69300.0
2016-03-16,69300.0,69500.0,66700.0,67000.0
2016-03-17,68200.0,68700.0,67100.0,67100.0
2016-03-18,67600.0,68200.0,66600.0,67300.0
2016-03-21,67300.0,67600.0,65300.0,66000.0
2016-03-22,66200.0,69000.0,66200.0,68600.0
2016-03-23,69100.0,69400.0,66200.0,66400.0
2016-03-24,66000.0,66800.0,65500.0,65800.0
2016-03-25,66400.0,66400.0,64600.0,66000.0
2016-03-28,65900.0,66600.0,64700.0,64900.0
2016-03-29,65200.0,66200.0,65100.0,65800.0
2016-03-30,66400.0,66400.0,64900.0,65600.0
2016-03-31,66200.0,66300.0,63300.0,64200.0
2016-04-01,64200.0,65600.0,63500.0,63800.0
2016-04-04,63900.0,64500.0,62900.0,63600.0
2016-04-05,64000.0,64300.0,62500.0,62500.0
2016-04-06,62400.0,62800.0,60000.0,60600.0
2016-04-07,61300.0,64100.0,60700.0,64000.0
2016-04-08,62800.0,64200.0,61600.0,63300.0
2016-04-11,64000.0,65300.0,63400.0,64500.0
2016-04-12,65100.0,66900.0,64400.0,66500.0
2016-04-14,67300.0,69000.0,67200.0,68600.0
2016-04-15,69000.0,70700.0,68200.0,68500.0
2016-04-18,67200.0,67300.0,65400.0,67000.0
2016-04-19,66700.0,68500.0,66500.0,67400.0
2016-04-20,68600.0,68800.0,66500.0,67100.0
2016-04-21,67500.0,68800.0,66000.0,67900.0
2016-04-22,67400.0,67500.0,66500.0,66800.0
2016-04-25,66000.0,66100.0,62500.0,62900.0
2016-04-26,62900.0,67700.0,62800.0,64900.0
2016-04-27,66100.0,70400.0,65800.0,70100.0
2016-04-28,70400.0,72500.0,69800.0,70500.0
2016-04-29,70400.0,73600.0,70300.0,73200.0
2016-05-02,73200.0,74300.0,72300.0,72300.0
2016-05-03,72700.0,73900.0,71400.0,71400.0
2016-05-04,70600.0,71900.0,67200.0,67800.0
2016-05-09,68000.0,68600.0,66800.0,67100.0
2016-05-10,67200.0,68000.0,65100.0,66700.0
2016-05-11,67500.0,67600.0,66300.0,66700.0
2016-05-12,66100.0,71500.0,66100.0,70800.0
2016-05-13,70800.0,71200.0,69000.0,69700.0
2016-05-16,69700.0,70000.0,67500.0,68500.0
2016-05-17,68100.0,68800.0,66800.0,67000.0
2016-05-18,66800.0,66800.0,64300.0,64300.0
2016-05-19,64600.0,65000.0,62300.0,63800.0
2016-05-20,63800.0,65700.0,63200.0,64600.0
2016-05-23,64900.0,65700.0,63900.0,65100.0
2016-05-24,64900.0,65300.0,64200.0,64600.0
2016-05-25,65500.0,67700.0,65100.0,65200.0
2016-05-26,65800.0,69200.0,65800.0,67600.0
2016-05-27,67600.0,69200.0,66600.0,68700.0
2016-05-30,68600.0,70900.0,68300.0,69000.0
2016-05-31,69100.0,72000.0,68800.0,71900.0
2016-06-01,71300.0,72300.0,70600.0,71300.0
2016-06-02,72300.0,72400.0,70500.0,70600.0
2016-06-03,70600.0,75000.0,70600.0,73000.0
2016-06-07,73400.0,74800.0,72500.0,73200.0
2016-06-08,74400.0,75000.0,72200.0,74600.0
2016-06-09,74300.0,78200.0,74100.0,77900.0
2016-06-10,77300.0,78400.0,76800.0,77700.0
2016-06-13,77500.0,77500.0,73700.0,73700.0
2016-06-14,73000.0,75500.0,73000.0,75200.0
2016-06-15,74400.0,75200.0,70800.0,72100.0
2016-06-16,72400.0,73300.0,71000.0,72000.0
2016-06-17,73200.0,73200.0,70600.0,71500.0
2016-06-20,72400.0,74400.0,71300.0,72100.0
2016-06-21,72300.0,73000.0,71100.0,72000.0
2016-06-22,72700.0,74900.0,72100.0,74300.0
2016-06-23,74300.0,74300.0,72100.0,72500.0
2016-06-24,73800.0,74800.0,67300.0,68500.0
2016-06-27,66000.0,67900.0,64700.0,66700.0
2016-06-28,65700.0,68300.0,65000.0,67800.0
2016-06-29,68500.0,70200.0,67300.0,68600.0
2016-06-30,69500.0,70000.0,68200.0,69100.0
2016-07-01,68900.0,69500.0,67800.0,68900.0
2016-07-04,68700.0,71800.0,68400.0,71600.0
2016-07-05,71200.0,71900.0,70000.0,71300.0
2016-07-06,70800.0,71300.0,68500.0,68700.0
2016-07-07,69800.0,69900.0,68400.0,68800.0
2016-07-08,69000.0,69000.0,66200.0,66700.0
2016-07-11,67700.0,68600.0,67400.0,67800.0
2016-07-12,67800.0,69300.0,67200.0,68600.0
2016-07-13,69000.0,70100.0,68100.0,68500.0
2016-07-14,68500.0,69000.0,67600.0,68000.0
2016-07-15,69000.0,71500.0,68400.0,71000.0
2016-07-18,71100.0,72200.0,70300.0,71200.0
2016-07-19,71600.0,71600.0,70000.0,70800.0
2016-07-20,70800.0,70800.0,69200.0,69700.0
2016-07-21,70000.0,70300.0,69200.0,70100.0
2016-07-22,69800.0,72500.0,69200.0,72200.0
2016-07-25,72200.0,73900.0,72200.0,73400.0
2016-07-26,73100.0,74100.0,72200.0,74000.0
2016-07-27,74200.0,76500.0,74000.0,76300.0
2016-07-28,77200.0,80500.0,76600.0,80200.0
2016-07-29,80300.0,81000.0,78600.0,80400.0
2016-08-01,80000.0,83700.0,79400.0,82700.0
2016-08-02,82300.0,83400.0,80400.0,81600.0
2016-08-03,80100.0,83900.0,79500.0,83600.0
2016-08-04,83700.0,84500.0,79700.0,79700.0
2016-08-05,80000.0,83100.0,79800.0,81500.0
2016-08-08,82500.0,85500.0,81300.0,81700.0
2016-08-09,82700.0,83200.0,81000.0,81300.0
2016-08-10,81600.0,83800.0,81500.0,83000.0
2016-08-11,83000.0,83000.0,81000.0,82000.0
2016-08-12,82600.0,83400.0,81300.0,83000.0
2016-08-16,83400.0,83400.0,81700.0,81800.0
2016-08-17,81400.0,82800.0,81000.0,82700.0
2016-08-18,82800.0,82800.0,80100.0,80800.0
2016-08-19,80400.0,82600.0,80100.0,82300.0
2016-08-22,81400.0,82100.0,77500.0,77800.0
2016-08-23,77800.0,78700.0,76700.0,78200.0
2016-08-24,78200.0,79800.0,77700.0,79100.0
2016-08-25,78300.0,79400.0,77500.0,77800.0
2016-08-26,77700.0,77700.0,75200.0,76300.0
2016-08-29,76000.0,78800.0,75300.0,76900.0
2016-08-30,77000.0,77200.0,73400.0,74300.0
2016-08-31,74000.0,76700.0,74000.0,76200.0
2016-09-01,75900.0,76700.0,74800.0,75900.0
2016-09-02,75900.0,77900.0,75000.0,77700.0
2016-09-05,78500.0,79000.0,77200.0,77900.0
2016-09-06,78000.0,81000.0,78000.0,80400.0
2016-09-07,80600.0,82500.0,77200.0,77900.0
2016-09-08,78200.0,78300.0,76000.0,76000.0
2016-09-09,76300.0,76700.0,75600.0,75800.0
2016-09-12,74100.0,74800.0,71300.0,71300.0
2016-09-13,72300.0,73000.0,70400.0,71400.0
2016-09-19,70100.0,71300.0,69000.0,71100.0
2016-09-20,70800.0,71300.0,69500.0,70200.0
2016-09-21,70100.0,70400.0,69300.0,70200.0
2016-09-22,71300.0,72800.0,70700.0,72000.0
2016-09-23,73000.0,73900.0,72100.0,73700.0
2016-09-26,73700.0,74100.0,72700.0,73500.0
2016-09-27,73500.0,73800.0,72300.0,73400.0
2016-09-28,73000.0,74400.0,72600.0,73000.0
2016-09-29,73900.0,75900.0,73900.0,75100.0
2016-09-30,73900.0,75300.0,73200.0,74200.0
2016-10-04,74500.0,75200.0,73500.0,73900.0
2016-10-05,73900.0,74100.0,72700.0,73900.0
2016-10-06,74000.0,75400.0,73400.0,74900.0
2016-10-07,75600.0,79900.0,75000.0,78900.0
2016-10-10,79100.0,81500.0,79000.0,80400.0
2016-10-11,81600.0,82600.0,81400.0,82100.0
2016-10-12,81200.0,82400.0,79000.0,79100.0
2016-10-13,79200.0,80300.0,78400.0,78800.0
2016-10-14,79100.0,80600.0,78100.0,78600.0
2016-10-17,79000.0,80000.0,78200.0,78300.0
2016-10-18,78500.0,80900.0,78000.0,80900.0
2016-10-19,81100.0,81800.0,79600.0,80300.0
2016-10-20,80500.0,81000.0,79100.0,79700.0
2016-10-21,80000.0,80000.0,78500.0,78800.0
2016-10-24,79000.0,80900.0,78200.0,80200.0
2016-10-25,80900.0,81500.0,78500.0,79000.0
2016-10-26,78300.0,78700.0,73100.0,73600.0
2016-10-27,72700.0,73700.0,70600.0,71500.0
2016-10-28,71700.0,71700.0,69800.0,70700.0
2016-10-31,70500.0,71500.0,70000.0,70300.0
2016-11-01,69500.0,70300.0,65700.0,66500.0
2016-11-02,66200.0,67700.0,66000.0,66400.0
2016-11-03,66300.0,67100.0,65300.0,66200.0
2016-11-04,65300.0,66100.0,63300.0,64200.0
2016-11-07,65000.0,67300.0,64900.0,67300.0
2016-11-08,67700.0,67800.0,64100.0,65600.0
2016-11-09,65600.0,66000.0,61000.0,62600.0
2016-11-10,64000.0,65800.0,63300.0,65300.0
2016-11-11,64800.0,66300.0,64000.0,64900.0
2016-11-14,64900.0,67000.0,64700.0,66100.0
2016-11-15,66500.0,67500.0,64800.0,67500.0
2016-11-16,72000.0,74300.0,70300.0,70800.0
2016-11-17,70800.0,73200.0,70500.0,72200.0
2016-11-18,72200.0,72200.0,69600.0,70700.0
2016-11-21,70700.0,71300.0,70000.0,70000.0
2016-11-22,69900.0,69900.0,64900.0,65800.0
2016-11-23,65700.0,66300.0,64500.0,66000.0
2016-11-24,65800.0,65900.0,63300.0,64000.0
2016-11-25,63300.0,64500.0,62000.0,64000.0
2016-11-28,63800.0,64500.0,62400.0,63000.0
2016-11-29,62700.0,63600.0,62100.0,62200.0
2016-11-30,62000.0,62600.0,61100.0,61900.0
2016-12-01,63500.0,64700.0,63400.0,63600.0
2016-12-02,63200.0,64300.0,62500.0,62800.0
2016-12-05,62800.0,65800.0,62700.0,63600.0
2016-12-06,64900.0,65400.0,64300.0,64700.0
2016-12-07,65000.0,65400.0,63700.0,63900.0
2016-12-08,64800.0,66200.0,64200.0,66200.0
2016-12-09,65800.0,67400.0,65500.0,66700.0
2016-12-12,69600.0,71000.0,68200.0,69500.0
2016-12-13,70000.0,70200.0,67800.0,68500.0
2016-12-14,68600.0,69200.0,67400.0,68200.0
2016-12-15,67500.0,69000.0,66100.0,68900.0
2016-12-16,68000.0,69500.0,67800.0,69100.0
2016-12-19,69200.0,69400.0,67500.0,67900.0
2016-12-20,68100.0,69100.0,67700.0,68000.0
2016-12-21,68000.0,69400.0,68000.0,68500.0
2016-12-22,68000.0,69300.0,67500.0,68700.0
2016-12-23,68800.0,68800.0,67600.0,68200.0
2016-12-26,68300.0,68500.0,67500.0,67700.0
2016-12-27,67700.0,67800.0,66300.0,66300.0
2016-12-28,66400.0,67800.0,66400.0,67200.0
2016-12-29,67200.0,67500.0,66300.0,67200.0
2017-01-02,67600.0,67600.0,66400.0,67000.0
2017-01-03,67000.0,68800.0,66200.0,68400.0
2017-01-04,68000.0,68100.0,65500.0,65600.0
2017-01-05,65800.0,66900.0,65200.0,65300.0
2017-01-06,65600.0,66300.0,65000.0,66000.0
2017-01-09,65700.0,66400.0,65000.0,65300.0
2017-01-10,64600.0,65300.0,63800.0,64100.0
2017-01-11,64000.0,65500.0,63900.0,65300.0
2017-01-12,65800.0,67200.0,64800.0,65600.0
2017-01-13,65300.0,65500.0,64500.0,65300.0
2017-01-16,65100.0,65400.0,64200.0,64700.0
2017-01-17,64900.0,65800.0,64700.0,65000.0
2017-01-18,64300.0,64400.0,63200.0,63900.0
2017-01-19,63700.0,64400.0,63000.0,63100.0
2017-01-20,62400.0,63400.0,61700.0,62100.0
2017-01-23,62200.0,62600.0,60500.0,60800.0
2017-01-24,60500.0,61500.0,59200.0,59900.0
2017-01-25,60300.0,60300.0,57700.0,58000.0
2017-01-26,57900.0,59000.0,57800.0,58600.0
2017-01-31,58400.0,58700.0,56800.0,57400.0
2017-02-01,57000.0,59100.0,57000.0,58300.0
2017-02-02,58000.0,60600.0,57900.0,60100.0
2017-02-03,60000.0,60300.0,58300.0,58400.0
2017-02-06,59300.0,59900.0,58600.0,59800.0
2017-02-07,60400.0,60600.0,59100.0,60100.0
2017-02-08,60200.0,60900.0,59900.0,60500.0
2017-02-09,60600.0,60900.0,60100.0,60400.0
2017-02-10,60000.0,60500.0,57900.0,58800.0
2017-02-13,59000.0,60200.0,58900.0,59200.0
2017-02-14,59400.0,60300.0,58800.0,59000.0
2017-02-15,58800.0,61400.0,58800.0,61200.0
2017-02-16,61300.0,61400.0,60100.0,60600.0
2017-02-17,60200.0,60400.0,59200.0,59800.0
2017-02-20,60200.0,60400.0,59100.0,60200.0
2017-02-21,60300.0,63800.0,60300.0,63600.0
2017-02-22,63600.0,66200.0,63500.0,65800.0
2017-02-23,66000.0,66100.0,64600.0,65600.0
2017-02-24,65800.0,67000.0,65100.0,65700.0
2017-02-27,66700.0,68300.0,66200.0,68200.0
2017-02-28,69500.0,73800.0,68100.0,73000.0
2017-03-02,74300.0,74500.0,71600.0,72500.0
2017-03-03,72100.0,73700.0,71600.0,72900.0
2017-03-06,72500.0,73600.0,71300.0,72500.0
2017-03-07,72000.0,78300.0,72000.0,76500.0
2017-03-08,77200.0,79000.0,76300.0,77500.0
2017-03-09,76300.0,77500.0,74200.0,75900.0
2017-03-10,75700.0,77000.0,74000.0,75500.0
2017-03-13,76000.0,76100.0,73300.0,75100.0
2017-03-14,75100.0,77600.0,75000.0,76500.0
2017-03-15,76800.0,77600.0,75500.0,76600.0
2017-03-16,78300.0,82200.0,78100.0,81800.0
2017-03-17,81500.0,83700.0,81500.0,82200.0
2017-03-20,82800.0,84300.0,82500.0,84100.0
2017-03-21,83800.0,83900.0,81600.0,82800.0
2017-03-22,82000.0,85400.0,81900.0,83400.0
2017-03-23,84000.0,89700.0,84000.0,89500.0
2017-03-24,90300.0,91600.0,88300.0,88800.0
2017-03-27,88800.0,89500.0,85500.0,88900.0
2017-03-28,90400.0,90400.0,88000.0,89300.0
2017-03-29,90100.0,90500.0,88000.0,88200.0
2017-03-30,87700.0,88600.0,84300.0,85500.0
2017-03-31,85900.0,89300.0,85200.0,88600.0
2017-04-03,88500.0,88500.0,85900.0,87000.0
2017-04-04,87500.0,88700.0,86200.0,86700.0
2017-04-05,86300.0,88500.0,84500.0,88000.0
2017-04-06,87100.0,89500.0,85700.0,88100.0
2017-04-07,88100.0,88700.0,85700.0,87200.0
2017-04-10,86300.0,87100.0,82600.0,85100.0
2017-04-11,84300.0,85500.0,83500.0,84500.0
2017-04-12,85200.0,86000.0,84200.0,85700.0
2017-04-13,85000.0,85700.0,81100.0,82000.0
2017-04-14,81800.0,83900.0,81500.0,82300.0
2017-04-17,82100.0,83400.0,80600.0,82800.0
2017-04-18,84300.0,84300.0,83000.0,84000.0
2017-04-19,84000.0,85500.0,83500.0,84000.0
2017-04-20,83500.0,85500.0,83100.0,85500.0
2017-04-21,86000.0,86000.0,83600.0,84100.0
2017-04-24,84600.0,88700.0,84300.0,88500.0
2017-04-25,89000.0,89200.0,87200.0,87900.0
2017-04-26,88400.0,94600.0,88300.0,94000.0
2017-04-27,95500.0,96000.0,93600.0,94400.0
2017-04-28,94000.0,95500.0,91600.0,92600.0
2017-05-02,92500.0,93100.0,90600.0,91500.0
2017-05-04,91100.0,94900.0,91100.0,92200.0
2017-05-08,91500.0,91900.0,88900.0,91400.0
2017-05-10,91500.0,95800.0,89700.0,90600.0
2017-05-11,91200.0,94500.0,91100.0,93400.0
2017-05-12,94000.0,95400.0,91200.0,93100.0
2017-05-15,93400.0,96000.0,92200.0,93600.0
2017-05-16,94100.0,97800.0,94100.0,94900.0
2017-05-17,95400.0,97700.0,94900.0,96900.0
2017-05-18,95900.0,97100.0,93600.0,94700.0
2017-05-19,94700.0,95800.0,93700.0,94000.0
2017-05-22,94800.0,94800.0,92800.0,93800.0
2017-05-23,93500.0,97500.0,93500.0,95800.0
2017-05-24,96100.0,98700.0,95800.0,97900.0
2017-05-25,99300.0,105000.0,98200.0,103500.0
2017-05-26,103500.0,104500.0,100000.0,100500.0
2017-05-29,101000.0,103000.0,99500.0,100000.0
2017-05-30,100500.0,102000.0,98900.0,99900.0
2017-05-31,100000.0,101500.0,98400.0,101500.0
2017-06-01,102500.0,102500.0,99200.0,101500.0
2017-06-02,101500.0,102000.0,99800.0,101500.0
2017-06-05,103500.0,103500.0,101500.0,102000.0
2017-06-07,102000.0,103000.0,100000.0,101000.0
2017-06-08,101000.0,102500.0,99800.0,100500.0
2017-06-09,102500.0,107000.0,100500.0,106000.0
2017-06-12,106500.0,109500.0,106000.0,106500.0
2017-06-13,108000.0,114500.0,108000.0,113000.0
2017-06-14,115500.0,121000.0,115500.0,120000.0
2017-06-15,121000.0,122500.0,117000.0,119000.0
2017-06-16,119000.0,119500.0,115500.0,116500.0
2017-06-19,116500.0,118500.0,114000.0,115500.0
2017-06-20,117000.0,117000.0,111500.0,112500.0
2017-06-21,113000.0,118000.0,113000.0,113500.0
2017-06-22,113000.0,113500.0,108000.0,110500.0
2017-06-23,109500.0,112000.0,108000.0,111500.0
2017-06-26,110000.0,110500.0,104000.0,105500.0
2017-06-27,105500.0,106000.0,103000.0,104000.0
2017-06-28,104500.0,106500.0,102000.0,103000.0
2017-06-29,104500.0,109000.0,103000.0,108000.0
2017-06-30,106500.0,109000.0,105500.0,109000.0
2017-07-03,111000.0,114000.0,108500.0,111500.0
2017-07-04,113000.0,115000.0,107500.0,108000.0
2017-07-05,108500.0,108500.0,103000.0,104000.0
2017-07-06,103500.0,106000.0,102500.0,104000.0
2017-07-07,104000.0,106500.0,103500.0,104000.0
2017-07-10,104000.0,105000.0,102000.0,104500.0
2017-07-11,104500.0,105000.0,99500.0,100000.0
2017-07-12,100500.0,104500.0,99500.0,100500.0
2017-07-13,103000.0,104500.0,101000.0,103500.0
2017-07-14,104000.0,105000.0,103000.0,104000.0
2017-07-17,105000.0,109500.0,105000.0,107500.0
2017-07-18,107500.0,108000.0,106000.0,106500.0
2017-07-19,108000.0,108500.0,105500.0,106500.0
2017-07-20,107000.0,107500.0,103500.0,106500.0
2017-07-21,106500.0,111500.0,106500.0,111000.0
2017-07-24,112000.0,113000.0,110000.0,111000.0
2017-07-25,112000.0,113500.0,110000.0,110500.0
2017-07-26,112000.0,113500.0,111500.0,112500.0
2017-07-27,114000.0,115500.0,112000.0,113500.0
2017-07-28,112500.0,113500.0,108500.0,109500.0
2017-07-31,109500.0,111000.0,107000.0,107500.0
2017-08-01,108000.0,114000.0,107500.0,113500.0
2017-08-02,112000.0,113500.0,109000.0,112500.0
2017-08-03,112500.0,113500.0,109000.0,110500.0
2017-08-04,110000.0,112000.0,109000.0,111500.0
2017-08-07,112000.0,112500.0,109500.0,110000.0
2017-08-08,110000.0,111000.0,107500.0,108500.0
2017-08-09,107000.0,108500.0,106000.0,106500.0
2017-08-10,105500.0,107500.0,103000.0,106000.0
2017-08-11,104000.0,106000.0,102500.0,104000.0
2017-08-14,105000.0,107500.0,104000.0,104000.0
2017-08-16,105000.0,105500.0,99700.0,100500.0
2017-08-17,100500.0,104000.0,98600.0,102000.0
2017-08-18,100000.0,100000.0,96900.0,98300.0
2017-08-21,98500.0,99500.0,95600.0,97500.0
2017-08-22,97900.0,99300.0,97700.0,98200.0
2017-08-23,98800.0,102000.0,97800.0,99900.0
2017-08-24,99000.0,100500.0,98500.0,99000.0
2017-08-25,101000.0,105000.0,100000.0,104500.0
2017-08-28,104500.0,108000.0,103000.0,106000.0
2017-08-29,105000.0,106500.0,102500.0,106000.0
2017-08-30,106000.0,106000.0,103000.0,104500.0
2017-08-31,103500.0,105000.0,100000.0,101000.0
2017-09-01,101500.0,102000.0,98700.0,99200.0
2017-09-04,96000.0,98900.0,96000.0,97700.0
2017-09-05,98500.0,99700.0,98000.0,98000.0
2017-09-06,98900.0,99200.0,96000.0,96100.0
2017-09-07,97200.0,97500.0,94400.0,97400.0
2017-09-08,96900.0,97200.0,93700.0,94800.0
2017-09-11,93600.0,94800.0,90800.0,91500.0
2017-09-12,91600.0,96200.0,91500.0,95600.0
2017-09-13,96500.0,96500.0,92900.0,93200.0
2017-09-14,93300.0,94000.0,91200.0,92100.0
2017-09-15,91900.0,97400.0,91900.0,97200.0
2017-09-18,97000.0,97000.0,94600.0,95000.0
2017-09-19,95800.0,102000.0,95700.0,102000.0
2017-09-20,102500.0,102500.0,98800.0,99700.0
2017-09-21,100500.0,100500.0,97800.0,98500.0
2017-09-22,98500.0,99000.0,93700.0,94200.0
2017-09-25,93500.0,93700.0,91700.0,91900.0
2017-09-26,92700.0,97000.0,92700.0,96500.0
2017-09-27,96900.0,97800.0,94600.0,94800.0
2017-09-28,94300.0,94800.0,92000.0,92600.0
2017-09-29,93700.0,96300.0,93200.0,94100.0
2017-10-10,94600.0,95200.0,93100.0,93200.0
2017-10-11,94200.0,95800.0,94100.0,95400.0
2017-10-12,95500.0,98000.0,95000.0,95000.0
2017-10-13,95000.0,97200.0,94900.0,96800.0
2017-10-16,97700.0,101500.0,95600.0,101500.0
2017-10-17,101000.0,103500.0,99400.0,101500.0
2017-10-18,101000.0,102000.0,97900.0,98000.0
2017-10-19,98800.0,102000.0,98600.0,101500.0
2017-10-20,100500.0,101500.0,99400.0,100500.0
2017-10-23,100500.0,100500.0,97900.0,98400.0
2017-10-24,98100.0,99700.0,98000.0,98700.0
2017-10-25,98900.0,99200.0,96300.0,96600.0
2017-10-26,96500.0,97500.0,96300.0,96700.0
2017-10-27,96800.0,101500.0,96200.0,100500.0
2017-10-30,101000.0,101000.0,97600.0,101000.0
2017-10-31,100500.0,109000.0,100000.0,108500.0
2017-11-01,107500.0,110000.0,107000.0,110000.0
2017-11-02,109500.0,112000.0,109000.0,109500.0
2017-11-03,110000.0,113500.0,109500.0,111000.0
2017-11-06,109500.0,111500.0,107500.0,109000.0
2017-11-07,108500.0,114500.0,108500.0,112500.0
2017-11-08,111000.0,112500.0,109000.0,112500.0
2017-11-09,113000.0,115500.0,111000.0,111000.0
2017-11-10,109000.0,110000.0,104000.0,105000.0
2017-11-13,104500.0,105000.0,95500.0,96000.0
2017-11-14,97100.0,98200.0,95200.0,97600.0
2017-11-15,96800.0,97300.0,93500.0,93900.0
2017-11-16,94400.0,95500.0,93900.0,94400.0
2017-11-17,94400.0,96300.0,93300.0,94900.0
2017-11-20,95300.0,96300.0,94000.0,94100.0
2017-11-21,94900.0,95900.0,94200.0,94400.0
2017-11-22,94500.0,96500.0,93500.0,96000.0
2017-11-23,96600.0,97100.0,95700.0,96400.0
2017-11-24,96400.0,96600.0,94500.0,94700.0
2017-11-27,94700.0,94900.0,93700.0,94700.0
2017-11-28,94200.0,94400.0,92900.0,92900.0
2017-11-29,92900.0,93600.0,91900.0,92500.0
2017-11-30,93200.0,94500.0,92400.0,92400.0
2017-12-01,93400.0,94300.0,93000.0,93500.0
2017-12-04,93500.0,93900.0,91900.0,92200.0
2017-12-05,92400.0,99300.0,92300.0,98800.0
2017-12-06,96900.0,97700.0,93900.0,94800.0
2017-12-07,94500.0,95400.0,91200.0,92300.0
2017-12-08,92000.0,92400.0,85200.0,86300.0
2017-12-11,86400.0,88700.0,86300.0,87600.0
2017-12-12,88000.0,89100.0,87400.0,88900.0
2017-12-13,88900.0,93500.0,88900.0,93300.0
2017-12-14,94000.0,94000.0,91500.0,91500.0
2017-12-15,92300.0,95500.0,92300.0,95100.0
2017-12-18,94200.0,96000.0,93600.0,94300.0
2017-12-19,94400.0,95000.0,93200.0,93600.0
2017-12-20,93100.0,94500.0,92700.0,93100.0
2017-12-21,92600.0,94900.0,92100.0,93400.0
2017-12-22,93400.0,94300.0,92500.0,92500.0
2017-12-26,92000.0,94000.0,90400.0,92700.0
2017-12-27,80100.0,80400.0,72400.0,77700.0
2017-12-28,76300.0,82400.0,76300.0,78700.0
2018-01-02,79700.0,87700.0,79700.0,86000.0
2018-01-03,86000.0,91000.0,85000.0,89000.0
2018-01-04,90400.0,93600.0,89700.0,91200.0
2018-01-05,92700.0,93400.0,89000.0,90000.0
2018-01-08,90500.0,95600.0,90500.0,94900.0
2018-01-09,94900.0,96000.0,94000.0,95600.0
2018-01-10,96600.0,102500.0,96600.0,101000.0
2018-01-11,102000.0,102500.0,98700.0,99200.0
2018-01-12,101000.0,105000.0,101000.0,102500.0
2018-01-15,105000.0,107000.0,104000.0,105000.0
2018-01-16,104000.0,106500.0,102500.0,104500.0
2018-01-17,104500.0,105000.0,101500.0,103500.0
2018-01-18,103000.0,104500.0,100000.0,101500.0
2018-01-19,102000.0,105000.0,100500.0,103500.0
2018-01-22,105000.0,105500.0,102000.0,102500.0
2018-01-23,103000.0,108500.0,102500.0,107500.0
2018-01-24,106000.0,110500.0,105500.0,110000.0
2018-01-25,110000.0,115000.0,108500.0,110500.0
2018-01-26,111000.0,113000.0,109000.0,111500.0
2018-01-29,112000.0,114500.0,111000.0,111000.0
2018-01-30,111000.0,114500.0,111000.0,113000.0
2018-01-31,112000.0,114000.0,108000.0,111500.0
2018-02-01,112000.0,114500.0,111500.0,111500.0
2018-02-02,111500.0,114000.0,109000.0,113000.0
2018-02-05,109500.0,112000.0,103500.0,106000.0
2018-02-06,101000.0,107500.0,101000.0,107500.0
2018-02-07,108500.0,108500.0,100500.0,100500.0
2018-02-08,102500.0,106000.0,101000.0,103500.0
2018-02-09,101000.0,107000.0,100500.0,104000.0
2018-02-12,105000.0,105000.0,100500.0,103500.0
2018-02-13,104000.0,105000.0,98700.0,99100.0
2018-02-14,98500.0,102500.0,98200.0,102500.0
2018-02-19,104000.0,107000.0,103500.0,105500.0
2018-02-20,104500.0,106500.0,102500.0,102500.0
2018-02-21,103000.0,104500.0,101500.0,102500.0
2018-02-22,102500.0,102500.0,99900.0,101000.0
2018-02-23,102000.0,107000.0,101500.0,107000.0
2018-02-26,108500.0,113000.0,107500.0,109000.0
2018-02-27,109000.0,110500.0,106500.0,107000.0
2018-02-28,106500.0,111000.0,105500.0,109000.0
2018-03-02,107000.0,107500.0,104000.0,106500.0
2018-03-05,107000.0,108000.0,101500.0,102500.0
2018-03-06,105000.0,109500.0,104000.0,108000.0
2018-03-07,107500.0,112000.0,106000.0,106500.0
2018-03-08,107000.0,111500.0,106500.0,109500.0
2018-03-09,110500.0,117000.0,105500.0,107000.0
2018-03-12,109000.0,115000.0,108000.0,114000.0
2018-03-13,112000.0,114500.0,111000.0,113000.0
2018-03-14,111500.0,112000.0,106000.0,107000.0
2018-03-15,107000.0,108500.0,104500.0,107500.0
2018-03-16,107000.0,110500.0,107000.0,110000.0
