date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,22150.0,22450.0,22100.0,22300.0
2016-02-05,22300.0,22800.0,22200.0,22700.0
2016-02-11,22700.0,22700.0,22100.0,22450.0
2016-02-12,21600.0,21950.0,19000.0,19200.0
2016-02-15,19550.0,19850.0,19350.0,19400.0
2016-02-16,19400.0,19750.0,18950.0,19200.0
2016-02-17,19200.0,19250.0,18950.0,19200.0
2016-02-18,19200.0,20000.0,19050.0,19500.0
2016-02-19,19500.0,20600.0,19500.0,20300.0
2016-02-22,20300.0,20900.0,19900.0,20250.0
2016-02-23,20300.0,20850.0,20100.0,20500.0
2016-02-24,20550.0,21350.0,20500.0,21000.0
2016-02-25,21000.0,21550.0,21000.0,21450.0
2016-02-26,21650.0,21900.0,21300.0,21900.0
2016-02-29,21900.0,22400.0,21750.0,22100.0
2016-03-02,22100.0,22150.0,21700.0,21900.0
2016-03-03,21900.0,22300.0,21800.0,22000.0
2016-03-04,22000.0,22200.0,21800.0,21850.0
2016-03-07,21600.0,22200.0,21600.0,21950.0
2016-03-08,21950.0,22050.0,21450.0,21750.0
2016-03-09,21850.0,21850.0,21300.0,21450.0
2016-03-10,21550.0,21600.0,21200.0,21350.0
2016-03-11,21300.0,21600.0,21250.0,21550.0
2016-03-14,22400.0,24000.0,22250.0,23550.0
2016-03-15,23550.0,23550.0,23250.0,23550.0
2016-03-16,23350.0,23700.0,23300.0,23450.0
2016-03-17,23300.0,23500.0,23100.0,23450.0
2016-03-18,23450.0,23600.0,23350.0,23550.0
2016-03-21,23550.0,25000.0,23300.0,24000.0
2016-03-22,23850.0,24000.0,23300.0,23400.0
2016-03-23,23400.0,23900.0,23200.0,23650.0
2016-03-24,23500.0,23700.0,23350.0,23650.0
2016-03-25,23650.0,24600.0,23500.0,24550.0
2016-03-28,24350.0,24900.0,24250.0,24500.0
2016-03-29,24250.0,24600.0,23500.0,24300.0
2016-03-30,24300.0,24350.0,23500.0,24200.0
2016-03-31,24700.0,26500.0,23950.0,24300.0
2016-04-01,24650.0,24950.0,23950.0,24900.0
2016-04-04,25000.0,25450.0,24900.0,25300.0
2016-04-05,25000.0,25850.0,24800.0,25050.0
2016-04-06,24600.0,24950.0,24600.0,24900.0
2016-04-07,24900.0,25150.0,24200.0,25100.0
2016-04-08,24550.0,24750.0,24400.0,24500.0
2016-04-11,24250.0,24500.0,24250.0,24450.0
2016-04-12,24250.0,24550.0,24150.0,24250.0
2016-04-14,24350.0,24900.0,24350.0,24750.0
2016-04-15,24500.0,26750.0,24500.0,25800.0
2016-04-18,25700.0,26300.0,25200.0,25750.0
2016-04-19,26150.0,26250.0,25550.0,25900.0
2016-04-20,25900.0,26000.0,25050.0,25550.0
2016-04-21,25900.0,25900.0,24900.0,25100.0
2016-04-22,25350.0,25350.0,24400.0,24400.0
2016-04-25,24400.0,24950.0,24400.0,24900.0
2016-04-26,24500.0,24800.0,24350.0,24800.0
2016-04-27,24750.0,24750.0,24500.0,24500.0
2016-04-28,24500.0,25300.0,24500.0,25150.0
2016-04-29,25150.0,25250.0,24500.0,25000.0
2016-05-02,24650.0,25000.0,24650.0,24900.0
2016-05-03,25100.0,25350.0,24950.0,25100.0
2016-05-04,24650.0,25050.0,24450.0,24800.0
2016-05-09,25200.0,25200.0,24250.0,24900.0
2016-05-10,24450.0,24850.0,24250.0,24850.0
2016-05-11,24850.0,24850.0,24500.0,24700.0
2016-05-12,24350.0,25600.0,24350.0,25100.0
2016-05-13,25100.0,25200.0,24750.0,25100.0
2016-05-16,25250.0,25250.0,24600.0,25100.0
2016-05-17,25100.0,25100.0,24600.0,24600.0
2016-05-18,24600.0,24600.0,24250.0,24300.0
2016-05-19,24150.0,24600.0,24050.0,24150.0
2016-05-20,24150.0,24300.0,23800.0,24050.0
2016-05-23,23850.0,24250.0,23550.0,23700.0
2016-05-24,23700.0,23750.0,23400.0,23600.0
2016-05-25,23800.0,24000.0,23600.0,23800.0
2016-05-26,23650.0,24300.0,23650.0,24100.0
2016-05-27,24100.0,24350.0,23750.0,24150.0
2016-05-30,24150.0,24400.0,24000.0,24000.0
2016-05-31,24150.0,24300.0,24150.0,24300.0
2016-06-01,23950.0,24850.0,23500.0,24800.0
2016-06-02,24800.0,24950.0,24000.0,24900.0
2016-06-03,25350.0,25350.0,24500.0,24700.0
2016-06-07,24500.0,25050.0,24500.0,24800.0
2016-06-08,24750.0,24800.0,24250.0,24650.0
2016-06-09,24600.0,24650.0,24150.0,24200.0
2016-06-10,23800.0,23850.0,22800.0,22950.0
2016-06-13,22950.0,23400.0,22800.0,23200.0
2016-06-14,23050.0,23200.0,22800.0,23000.0
2016-06-15,23000.0,23100.0,22550.0,22650.0
2016-06-16,22850.0,22850.0,22100.0,22150.0
2016-06-17,22200.0,22850.0,21850.0,21900.0
2016-06-20,21900.0,21950.0,20700.0,20800.0
2016-06-21,20850.0,21150.0,20500.0,21150.0
2016-06-22,20800.0,21000.0,20650.0,20850.0
2016-06-23,20600.0,21100.0,20600.0,21100.0
2016-06-24,21150.0,21150.0,20250.0,20700.0
2016-06-27,20050.0,20550.0,20000.0,20550.0
2016-06-28,20050.0,20700.0,20050.0,20600.0
2016-06-29,20600.0,20950.0,20600.0,20650.0
2016-06-30,20650.0,20700.0,20550.0,20650.0
2016-07-01,20650.0,20700.0,20550.0,20600.0
2016-07-04,20650.0,21150.0,20600.0,20800.0
2016-07-05,21300.0,21300.0,20800.0,20850.0
2016-07-06,21350.0,21350.0,20300.0,20700.0
2016-07-07,20700.0,21450.0,20650.0,21000.0
2016-07-08,21400.0,21400.0,20750.0,21250.0
2016-07-11,21250.0,21250.0,20800.0,21100.0
2016-07-12,21050.0,21250.0,20650.0,21150.0
2016-07-13,21150.0,21350.0,20850.0,21000.0
2016-07-14,20850.0,22000.0,20800.0,21700.0
2016-07-15,21650.0,22300.0,21300.0,21700.0
2016-07-18,21700.0,22150.0,21550.0,22150.0
2016-07-19,22450.0,22900.0,21950.0,22250.0
2016-07-20,22250.0,22950.0,22150.0,22700.0
2016-07-21,22700.0,23100.0,22300.0,22500.0
2016-07-22,22300.0,22800.0,22200.0,22600.0
2016-07-25,23000.0,23000.0,22200.0,22900.0
2016-07-26,23200.0,23200.0,22500.0,22900.0
2016-07-27,22600.0,23550.0,22600.0,23500.0
2016-07-28,23500.0,23750.0,23150.0,23350.0
2016-07-29,23100.0,23600.0,23000.0,23350.0
2016-08-01,23200.0,23300.0,22700.0,23100.0
2016-08-02,23000.0,23100.0,22750.0,23000.0
2016-08-03,23050.0,23050.0,22400.0,22800.0
2016-08-04,23000.0,23150.0,22750.0,23000.0
2016-08-05,22800.0,23450.0,22800.0,23450.0
2016-08-08,23450.0,23650.0,23450.0,23650.0
2016-08-09,23650.0,23750.0,23450.0,23500.0
2016-08-10,23500.0,23550.0,23100.0,23500.0
2016-08-11,23500.0,23850.0,23000.0,23800.0
2016-08-12,23600.0,23850.0,23300.0,23700.0
2016-08-16,23300.0,23900.0,23300.0,23700.0
2016-08-17,23700.0,23750.0,23400.0,23650.0
2016-08-18,23650.0,23850.0,23650.0,23800.0
2016-08-19,23850.0,24750.0,23200.0,23200.0
2016-08-22,23200.0,23600.0,23200.0,23500.0
2016-08-23,24000.0,24000.0,22800.0,23450.0
2016-08-24,23450.0,23800.0,23050.0,23300.0
2016-08-25,23300.0,23700.0,23050.0,23050.0
2016-08-26,23500.0,24600.0,23500.0,23750.0
2016-08-29,23950.0,24100.0,23550.0,23600.0
2016-08-30,23550.0,23900.0,23000.0,23050.0
2016-08-31,23050.0,23500.0,22500.0,22600.0
2016-09-01,22600.0,23500.0,22450.0,23300.0
2016-09-02,23550.0,24250.0,23300.0,23400.0
2016-09-05,24200.0,24200.0,23250.0,23900.0
2016-09-06,23900.0,24100.0,23600.0,23900.0
2016-09-07,24100.0,24500.0,23700.0,24000.0
2016-09-08,23750.0,24300.0,23100.0,23850.0
2016-09-09,23900.0,23900.0,23200.0,23650.0
2016-09-12,23000.0,24000.0,23000.0,24000.0
2016-09-13,24350.0,24400.0,23950.0,24400.0
2016-09-19,23850.0,24550.0,23850.0,24400.0
2016-09-20,24700.0,25100.0,23850.0,24950.0
2016-09-21,24950.0,25100.0,24500.0,24500.0
2016-09-22,24850.0,24900.0,24650.0,24900.0
2016-09-23,25600.0,25600.0,24850.0,24950.0
2016-09-26,24800.0,25150.0,24700.0,25150.0
2016-09-27,25350.0,25350.0,25000.0,25200.0
2016-09-28,25200.0,25250.0,25100.0,25150.0
2016-09-29,25150.0,25200.0,24850.0,25150.0
2016-09-30,24900.0,25150.0,24550.0,25100.0
2016-10-04,25050.0,25050.0,24650.0,24900.0
2016-10-05,25150.0,25150.0,24700.0,24900.0
2016-10-06,24800.0,25300.0,24700.0,25150.0
2016-10-07,25150.0,25150.0,24850.0,24850.0
2016-10-10,25250.0,25500.0,25000.0,25300.0
2016-10-11,25400.0,25400.0,25150.0,25250.0
2016-10-12,25250.0,25250.0,24900.0,24900.0
2016-10-13,24900.0,25300.0,24850.0,24850.0
2016-10-14,25150.0,25150.0,24500.0,25150.0
2016-10-17,25150.0,25300.0,25050.0,25050.0
2016-10-18,24700.0,25150.0,24700.0,25100.0
2016-10-19,24550.0,25250.0,24550.0,25150.0
2016-10-20,24800.0,25100.0,24800.0,25000.0
2016-10-21,24600.0,25050.0,24600.0,24600.0
2016-10-24,24600.0,24750.0,24500.0,24750.0
2016-10-25,24750.0,24900.0,24300.0,24800.0
2016-10-26,24500.0,24800.0,24050.0,24500.0
2016-10-27,24550.0,24600.0,23950.0,24200.0
2016-10-28,24200.0,24400.0,24200.0,24300.0
2016-10-31,24300.0,24350.0,23600.0,23650.0
2016-11-01,24000.0,24050.0,23550.0,23750.0
2016-11-02,23500.0,24200.0,23500.0,24100.0
2016-11-03,24100.0,24100.0,23500.0,23950.0
2016-11-04,23950.0,23950.0,23400.0,23750.0
2016-11-07,23750.0,23900.0,23600.0,23800.0
2016-11-08,23800.0,25000.0,23600.0,24300.0
2016-11-09,23800.0,24250.0,23300.0,23500.0
2016-11-10,23850.0,23850.0,23300.0,23750.0
2016-11-11,23750.0,24500.0,23650.0,23950.0
2016-11-14,23950.0,24150.0,23900.0,24150.0
2016-11-15,24000.0,24200.0,24000.0,24100.0
2016-11-16,24100.0,24250.0,23950.0,24050.0
2016-11-17,24450.0,24450.0,24000.0,24300.0
2016-11-18,24250.0,24500.0,23900.0,24500.0
2016-11-21,24450.0,24450.0,23650.0,24000.0
2016-11-22,23850.0,24300.0,23850.0,24250.0
2016-11-23,24400.0,24400.0,23850.0,24100.0
2016-11-24,24100.0,24300.0,23900.0,24200.0
2016-11-25,24300.0,24350.0,24150.0,24250.0
2016-11-28,24200.0,24250.0,24000.0,24000.0
2016-11-29,23950.0,24800.0,23850.0,24800.0
2016-11-30,24450.0,24500.0,24250.0,24500.0
2016-12-01,24500.0,24800.0,24200.0,24750.0
2016-12-02,24750.0,24800.0,24300.0,24700.0
2016-12-05,24700.0,24850.0,24350.0,24550.0
2016-12-06,24950.0,24950.0,24500.0,24650.0
2016-12-07,24750.0,24750.0,24100.0,24150.0
2016-12-08,24100.0,24350.0,24050.0,24350.0
2016-12-09,24350.0,24500.0,24100.0,24400.0
2016-12-12,24400.0,24500.0,24300.0,24500.0
2016-12-13,24450.0,24900.0,24250.0,24900.0
2016-12-14,24850.0,24850.0,24400.0,24750.0
2016-12-15,24900.0,24900.0,24350.0,24750.0
2016-12-16,24950.0,24950.0,24650.0,24800.0
2016-12-19,24650.0,24750.0,24300.0,24700.0
2016-12-20,24450.0,24700.0,24450.0,24700.0
2016-12-21,24700.0,24900.0,24500.0,24600.0
2016-12-22,24600.0,24650.0,24300.0,24600.0
2016-12-23,24600.0,24600.0,24200.0,24600.0
2016-12-26,24950.0,24950.0,23600.0,24150.0
2016-12-27,24450.0,24650.0,23900.0,24600.0
2016-12-28,24650.0,24650.0,23900.0,24500.0
2016-12-29,24550.0,24550.0,23800.0,24300.0
2017-01-02,24300.0,24700.0,23600.0,24650.0
2017-01-03,24500.0,24500.0,23850.0,24050.0
2017-01-04,24050.0,24150.0,23550.0,24000.0
2017-01-05,24000.0,24200.0,23750.0,24050.0
2017-01-06,24100.0,24350.0,23850.0,24050.0
2017-01-09,24050.0,24200.0,23800.0,24200.0
2017-01-10,23900.0,24250.0,23650.0,24100.0
2017-01-11,24100.0,24250.0,23700.0,24250.0
2017-01-12,24000.0,24150.0,23650.0,24100.0
2017-01-13,23800.0,24000.0,23600.0,23600.0
2017-01-16,23800.0,23800.0,23450.0,23650.0
2017-01-17,23500.0,23700.0,23450.0,23600.0
2017-01-18,23600.0,24100.0,23600.0,24100.0
2017-01-19,24100.0,24300.0,23800.0,24100.0
2017-01-20,23650.0,24000.0,23650.0,23900.0
2017-01-23,23900.0,24200.0,23850.0,24200.0
2017-01-24,24000.0,24250.0,23800.0,24250.0
2017-01-25,24150.0,27400.0,24150.0,25650.0
2017-01-26,25050.0,25600.0,25050.0,25200.0
2017-01-31,25200.0,25650.0,25000.0,25300.0
2017-02-01,25400.0,25700.0,25350.0,25600.0
2017-02-02,25600.0,25650.0,24650.0,25300.0
2017-02-03,25300.0,25450.0,24950.0,25300.0
2017-02-06,25850.0,25850.0,25000.0,25500.0
2017-02-07,25500.0,25700.0,25000.0,25400.0
2017-02-08,25450.0,25450.0,24900.0,25000.0
2017-02-09,25400.0,25400.0,24500.0,25100.0
2017-02-10,24800.0,25200.0,24700.0,24800.0
2017-02-13,24900.0,24950.0,24300.0,24300.0
2017-02-14,24300.0,24700.0,24250.0,24700.0
2017-02-15,24700.0,24750.0,24300.0,24750.0
2017-02-16,24700.0,24750.0,24550.0,24550.0
2017-02-17,24650.0,24850.0,24200.0,24550.0
2017-02-20,24550.0,24600.0,23500.0,23850.0
2017-02-21,23850.0,24200.0,23800.0,24200.0
2017-02-22,24200.0,24350.0,24000.0,24200.0
2017-02-23,24300.0,24300.0,23700.0,23900.0
2017-02-24,23800.0,24200.0,23800.0,24100.0
2017-02-27,24100.0,25500.0,24100.0,25500.0
2017-02-28,25500.0,25600.0,25100.0,25400.0
2017-03-02,25400.0,25500.0,24900.0,25400.0
2017-03-03,25400.0,25400.0,24500.0,24500.0
2017-03-06,24650.0,25100.0,24650.0,24900.0
2017-03-07,24900.0,25450.0,24750.0,24950.0
2017-03-08,25000.0,25250.0,24900.0,24950.0
2017-03-09,25150.0,25150.0,24800.0,24950.0
2017-03-10,24950.0,25100.0,24600.0,24650.0
2017-03-13,24600.0,26300.0,24600.0,26100.0
2017-03-14,26300.0,26400.0,25600.0,26000.0
2017-03-15,25950.0,26200.0,25150.0,25250.0
2017-03-16,25600.0,26100.0,25100.0,25600.0
2017-03-17,25600.0,25700.0,25300.0,25600.0
2017-03-20,25400.0,25550.0,24600.0,24950.0
2017-03-21,25250.0,25450.0,24650.0,24900.0
2017-03-22,24900.0,24900.0,24200.0,24500.0
2017-03-23,24500.0,24750.0,24150.0,24600.0
2017-03-24,24750.0,24850.0,24250.0,24800.0
2017-03-27,24850.0,25050.0,24500.0,25000.0
2017-03-28,25100.0,25150.0,24600.0,24850.0
2017-03-29,24850.0,25000.0,24700.0,25000.0
2017-03-30,25000.0,25100.0,24750.0,25050.0
2017-03-31,25050.0,25750.0,24950.0,25650.0
2017-04-03,25650.0,25900.0,25400.0,25700.0
2017-04-04,26000.0,26000.0,25500.0,25750.0
2017-04-05,25750.0,26450.0,25650.0,26250.0
2017-04-06,26250.0,26550.0,25850.0,26500.0
2017-04-07,26500.0,26850.0,26250.0,26450.0
2017-04-10,26800.0,27750.0,26500.0,27100.0
2017-04-11,27300.0,27300.0,26000.0,26400.0
2017-04-12,26500.0,26500.0,25950.0,26350.0
2017-04-13,26350.0,26400.0,26050.0,26400.0
2017-04-14,26400.0,26550.0,25650.0,25650.0
2017-04-17,25650.0,26200.0,25500.0,26200.0
2017-04-18,26200.0,26600.0,25950.0,26400.0
2017-04-19,26400.0,27000.0,25900.0,26900.0
2017-04-20,26900.0,27700.0,26900.0,27150.0
2017-04-21,27150.0,27700.0,27100.0,27400.0
2017-04-24,27400.0,27950.0,27300.0,27850.0
2017-04-25,27850.0,28100.0,27500.0,27650.0
2017-04-26,27650.0,28250.0,27650.0,28000.0
2017-04-27,28300.0,28350.0,27600.0,28350.0
2017-04-28,28350.0,28550.0,28050.0,28150.0
2017-05-02,28000.0,29150.0,28000.0,29050.0
2017-05-04,28450.0,29300.0,28450.0,29000.0
2017-05-08,28750.0,29550.0,28750.0,29350.0
2017-05-10,29350.0,29650.0,29100.0,29300.0
2017-05-11,29300.0,29300.0,28400.0,28900.0
2017-05-12,28900.0,29200.0,28550.0,28950.0
2017-05-15,28950.0,28950.0,28050.0,28350.0
2017-05-16,28350.0,28550.0,28100.0,28500.0
2017-05-17,28500.0,29050.0,28000.0,28400.0
2017-05-18,28850.0,28850.0,27600.0,27750.0
2017-05-19,28750.0,28750.0,27750.0,28350.0
2017-05-22,28850.0,28850.0,28050.0,28300.0
2017-05-23,28350.0,28700.0,27900.0,28300.0
2017-05-24,28800.0,28800.0,28000.0,28600.0
2017-05-25,29150.0,29200.0,28500.0,28700.0
2017-05-26,28800.0,29300.0,28650.0,29150.0
2017-05-29,29150.0,29450.0,28750.0,29250.0
2017-05-30,29250.0,29500.0,29000.0,29200.0
2017-05-31,28850.0,29450.0,28850.0,29200.0
2017-06-01,28950.0,29300.0,28750.0,29100.0
2017-06-02,29100.0,29100.0,28800.0,28950.0
2017-06-05,28900.0,28900.0,28300.0,28400.0
2017-06-07,28400.0,28950.0,28250.0,28600.0
2017-06-08,29000.0,29350.0,28600.0,28800.0
2017-06-09,29000.0,30700.0,28600.0,30250.0
2017-06-12,30050.0,30550.0,29750.0,30350.0
2017-06-13,30350.0,30550.0,30050.0,30400.0
2017-06-14,30550.0,30550.0,30250.0,30350.0
2017-06-15,30350.0,30400.0,29600.0,30400.0
2017-06-16,30400.0,30450.0,30000.0,30400.0
2017-06-19,30400.0,30850.0,30300.0,30550.0
2017-06-20,30750.0,30750.0,30000.0,30400.0
2017-06-21,30400.0,30500.0,29900.0,30450.0
2017-06-22,30450.0,30600.0,30050.0,30250.0
2017-06-23,30800.0,30800.0,30050.0,30750.0
2017-06-26,30750.0,30750.0,30150.0,30400.0
2017-06-27,30400.0,30750.0,30200.0,30500.0
2017-06-28,30750.0,30750.0,30150.0,30250.0
2017-06-29,30550.0,30650.0,29900.0,30150.0
2017-06-30,30350.0,30350.0,29350.0,29800.0
2017-07-03,30400.0,30400.0,29650.0,30000.0
2017-07-04,30200.0,30200.0,29500.0,30050.0
2017-07-05,30400.0,30400.0,30000.0,30000.0
2017-07-06,30200.0,30200.0,29600.0,30000.0
2017-07-07,30200.0,30350.0,29500.0,30100.0
2017-07-10,30100.0,30100.0,29300.0,29900.0
2017-07-11,29950.0,29950.0,29200.0,29300.0
2017-07-12,29300.0,29950.0,28300.0,29650.0
2017-07-13,30000.0,30000.0,28500.0,28500.0
2017-07-14,28650.0,29150.0,28500.0,28900.0
2017-07-17,28900.0,29450.0,28550.0,29000.0
2017-07-18,28900.0,29250.0,28600.0,28900.0
2017-07-19,29850.0,30050.0,28700.0,29750.0
2017-07-20,29750.0,30100.0,28950.0,28950.0
2017-07-21,29250.0,30050.0,28650.0,29400.0
2017-07-24,29750.0,29750.0,28700.0,29500.0
2017-07-25,29500.0,29650.0,28800.0,29300.0
2017-07-26,29300.0,29300.0,28600.0,28650.0
2017-07-27,28950.0,29500.0,28550.0,29300.0
2017-07-28,29500.0,29600.0,28900.0,29200.0
2017-07-31,29200.0,29600.0,28600.0,29250.0
2017-08-01,29250.0,29250.0,28750.0,28850.0
2017-08-02,28850.0,28950.0,28550.0,28950.0
2017-08-03,29050.0,29050.0,27950.0,28850.0
2017-08-04,28850.0,28900.0,27900.0,28650.0
2017-08-07,28650.0,28950.0,28150.0,28800.0
2017-08-08,29000.0,29000.0,28300.0,28750.0
2017-08-09,28400.0,28900.0,28350.0,28700.0
2017-08-10,28600.0,28600.0,28000.0,28450.0
2017-08-11,28050.0,28250.0,27550.0,28200.0
2017-08-14,28350.0,28350.0,27800.0,28200.0
2017-08-16,28300.0,29350.0,28300.0,28950.0
2017-08-17,29200.0,29200.0,28350.0,29050.0
2017-08-18,28950.0,29300.0,28200.0,28200.0
2017-08-21,28150.0,28300.0,27350.0,27850.0
2017-08-22,27550.0,28250.0,27000.0,28150.0
2017-08-23,28150.0,28350.0,27600.0,28200.0
2017-08-24,28200.0,28450.0,27700.0,27950.0
2017-08-25,28150.0,28300.0,27650.0,28000.0
2017-08-28,28200.0,28200.0,27450.0,27700.0
2017-08-29,27700.0,28400.0,27100.0,27350.0
2017-08-30,27400.0,28350.0,27400.0,28000.0
2017-08-31,28250.0,28250.0,27650.0,28000.0
2017-09-01,28000.0,28500.0,27950.0,28400.0
2017-09-04,28200.0,28600.0,27750.0,28050.0
2017-09-05,28300.0,28350.0,27700.0,27800.0
2017-09-06,27800.0,28450.0,27800.0,28050.0
2017-09-07,28300.0,28500.0,27850.0,28450.0
2017-09-08,28700.0,28700.0,27900.0,28300.0
2017-09-11,28300.0,28600.0,27800.0,27800.0
2017-09-12,27900.0,28050.0,27650.0,28000.0
2017-09-13,28400.0,28500.0,27600.0,28000.0
2017-09-14,28450.0,28450.0,27450.0,27500.0
2017-09-15,27850.0,28200.0,27450.0,28000.0
2017-09-18,27950.0,28250.0,27900.0,28200.0
2017-09-19,28800.0,28800.0,27450.0,28100.0
2017-09-20,28100.0,28100.0,27550.0,27800.0
2017-09-21,27750.0,28150.0,27700.0,27950.0
2017-09-22,28000.0,28050.0,27200.0,27700.0
2017-09-25,28100.0,28100.0,27000.0,27300.0
2017-09-26,27500.0,27500.0,27000.0,27500.0
2017-09-27,27700.0,28500.0,27700.0,28000.0
2017-09-28,27950.0,28350.0,27700.0,28300.0
2017-09-29,27750.0,28650.0,27750.0,28600.0
2017-10-10,28600.0,28950.0,28150.0,28950.0
2017-10-11,29000.0,29600.0,28800.0,29350.0
2017-10-12,29350.0,30450.0,29350.0,30200.0
2017-10-13,30000.0,30400.0,29650.0,30100.0
2017-10-16,29850.0,30600.0,29850.0,30350.0
2017-10-17,30350.0,30700.0,29600.0,30250.0
2017-10-18,29800.0,30600.0,29800.0,30400.0
2017-10-19,30400.0,30750.0,30050.0,30400.0
2017-10-20,30100.0,30500.0,30000.0,30000.0
2017-10-23,29700.0,30200.0,29700.0,30000.0
2017-10-24,30000.0,30800.0,29950.0,30800.0
2017-10-25,30450.0,31100.0,30300.0,30350.0
2017-10-26,30350.0,30800.0,30000.0,30650.0
2017-10-27,30600.0,30850.0,30150.0,30200.0
2017-10-30,30200.0,30950.0,30050.0,30900.0
2017-10-31,31250.0,34300.0,30800.0,32950.0
2017-11-01,32950.0,34100.0,32400.0,32400.0
2017-11-02,32100.0,32400.0,31800.0,32350.0
2017-11-03,32100.0,32350.0,31250.0,31800.0
2017-11-06,31300.0,31950.0,31050.0,31800.0
2017-11-07,31250.0,31900.0,31200.0,31400.0
2017-11-08,31350.0,32250.0,31150.0,31700.0
2017-11-09,31450.0,31700.0,30850.0,31700.0
2017-11-10,31700.0,31700.0,30700.0,31250.0
2017-11-13,32150.0,32150.0,30700.0,30700.0
2017-11-14,31350.0,31350.0,30200.0,30800.0
2017-11-15,30700.0,30950.0,30250.0,30450.0
2017-11-16,30450.0,31300.0,28300.0,31300.0
2017-11-17,31900.0,31900.0,30600.0,30850.0
2017-11-20,30850.0,31300.0,30500.0,30950.0
2017-11-21,31300.0,31300.0,30750.0,30950.0
2017-11-22,30950.0,31150.0,30250.0,30800.0
2017-11-23,30700.0,31200.0,30200.0,30450.0
2017-11-24,30750.0,30750.0,30050.0,30450.0
2017-11-27,30450.0,30850.0,30050.0,30600.0
2017-11-28,30350.0,30950.0,29900.0,30500.0
2017-11-29,30100.0,30750.0,30100.0,30300.0
2017-11-30,30300.0,30500.0,29800.0,30400.0
2017-12-01,30400.0,31200.0,29700.0,30000.0
2017-12-04,30050.0,30300.0,29600.0,29850.0
2017-12-05,29700.0,30400.0,29600.0,30150.0
2017-12-06,30000.0,30800.0,30000.0,30200.0
2017-12-07,30200.0,30800.0,30000.0,30500.0
2017-12-08,30900.0,30900.0,30200.0,30450.0
2017-12-11,30000.0,30550.0,30000.0,30300.0
2017-12-12,30050.0,31000.0,29800.0,30950.0
2017-12-13,31500.0,31500.0,30700.0,31000.0
2017-12-14,30600.0,31400.0,30600.0,31350.0
2017-12-15,31100.0,33350.0,31100.0,33250.0
2017-12-18,33200.0,33600.0,32800.0,33100.0
2017-12-19,33450.0,33600.0,32550.0,33600.0
2017-12-20,33400.0,33700.0,32850.0,32950.0
2017-12-21,33700.0,33700.0,32050.0,32800.0
2017-12-22,33000.0,34950.0,32950.0,34300.0
2017-12-26,34150.0,34750.0,33800.0,34200.0
2017-12-27,33950.0,35450.0,33950.0,34900.0
2017-12-28,35650.0,35650.0,34600.0,34850.0
2018-01-02,34850.0,36400.0,34850.0,35350.0
2018-01-03,35350.0,36350.0,33550.0,34400.0
2018-01-04,34400.0,34400.0,33200.0,33600.0
2018-01-05,34700.0,34700.0,33750.0,34250.0
2018-01-08,34300.0,34450.0,33250.0,33650.0
2018-01-09,33650.0,34950.0,33350.0,34550.0
2018-01-10,34550.0,34950.0,33750.0,33800.0
2018-01-11,33800.0,34000.0,33100.0,33650.0
2018-01-12,33400.0,34750.0,33150.0,34200.0
2018-01-15,34850.0,35150.0,33700.0,33900.0
2018-01-16,34050.0,34300.0,33850.0,34250.0
2018-01-17,34250.0,34400.0,32800.0,33350.0
2018-01-18,33350.0,33550.0,32800.0,33200.0
2018-01-19,33650.0,33650.0,32900.0,33250.0
2018-01-22,32950.0,33300.0,32750.0,32900.0
2018-01-23,32700.0,33400.0,32550.0,33150.0
2018-01-24,33150.0,34000.0,32950.0,33100.0
2018-01-25,34000.0,34000.0,33100.0,33250.0
2018-01-26,34100.0,35150.0,33200.0,34600.0
2018-01-29,35950.0,36650.0,35200.0,36200.0
2018-01-30,36900.0,37550.0,36200.0,36800.0
2018-01-31,37800.0,37800.0,36600.0,37200.0
2018-02-01,37400.0,38600.0,37000.0,38550.0
2018-02-02,38550.0,38800.0,37600.0,38000.0
2018-02-05,37250.0,38600.0,37050.0,37300.0
2018-02-06,36200.0,37700.0,35950.0,37150.0
2018-02-07,37200.0,38000.0,36350.0,36950.0
2018-02-08,36400.0,36900.0,36400.0,36900.0
2018-02-09,35750.0,36400.0,35500.0,35600.0
2018-02-12,35750.0,37450.0,35750.0,37350.0
2018-02-13,37850.0,38100.0,36200.0,36700.0
2018-02-14,38450.0,38450.0,36050.0,37000.0
2018-02-19,37100.0,38250.0,36850.0,37250.0
2018-02-20,37250.0,37500.0,36150.0,37100.0
2018-02-21,37700.0,37700.0,36300.0,36600.0
2018-02-22,36600.0,37150.0,36150.0,36200.0
2018-02-23,36200.0,37100.0,35950.0,37100.0
2018-02-26,38000.0,38350.0,36700.0,38200.0
2018-02-27,37850.0,39900.0,37850.0,39900.0
2018-02-28,38750.0,40600.0,38750.0,38950.0
2018-03-02,42500.0,46650.0,41700.0,44100.0
2018-03-05,45050.0,54500.0,45000.0,46500.0
2018-03-06,47650.0,49500.0,45450.0,46450.0
2018-03-07,46000.0,49600.0,46000.0,48100.0
2018-03-08,48100.0,49750.0,48100.0,49350.0
2018-03-09,49400.0,49500.0,48750.0,49350.0
2018-03-12,49500.0,49800.0,48800.0,49100.0
2018-03-13,49050.0,57300.0,49050.0,57300.0
2018-03-14,56500.0,57000.0,52200.0,52900.0
2018-03-15,53100.0,54200.0,51500.0,53700.0
2018-03-16,52900.0,55900.0,52600.0,53900.0
