date,opening_price,highest_price,lowest_price,closing_price
2015-06-17,20344.989389790386,20940.281678304047,20169.90342258049,20274.955002906427
2015-06-18,20414.88080230832,20695.01638793176,19749.55878645264,20659.999439728832
2015-06-19,20905.26448486207,21535.57396681771,20380.006583232367,20380.006583232367
2015-06-22,20450.04097011633,20660.144130768207,20134.88622913851,20380.006583232367
2015-06-23,20485.058163558308,20695.161324210192,20099.869035696527,20450.04097011633
2015-06-24,20695.596145226355,21606.0623038996,20520.506499327657,21606.0623038996
2015-06-25,21605.759668314822,25492.695362290426,21220.56784278571,23986.94549885844
2015-06-26,23987.11349231362,25177.714745946698,23601.918969079383,23812.02507266169
2015-06-29,23356.631602538066,25492.695362290426,22831.37002227109,24232.067569649687
2015-06-30,24232.23727982631,24687.46717092132,23181.706761914767,23601.918969079383
2015-07-01,24091.32292177324,26192.310385881367,23811.191259892148,25386.931857973253
2015-07-02,25492.159760205614,25702.259978009508,24511.692077120788,25317.076245369044
2015-07-03,25422.304395327334,27558.33823570608,25317.253550718546,26928.03316805333
2015-07-06,26822.982323444547,28503.7958371852,26437.795893212315,26893.01621985041
2015-07-07,27838.278859015747,28223.46259165621,21570.289027866293,22900.923740624283
2015-07-08,22831.37002227109,22971.43977700896,20695.30626251873,22201.056125950727
2015-07-09,21500.707352261423,21990.95149384393,20415.166753043017,21955.934055159472
2015-07-10,22656.441502958995,23041.636026193228,21220.716461813216,21675.946352908217
2015-07-13,21675.79454568375,22481.195635426444,21185.550404101246,22201.056125950727
2015-07-14,22761.17573728701,22761.17573728701,21920.76309467949,22446.02099630919
2015-07-15,22446.178196741977,22831.37002227109,22131.0212485818,22201.056125950727
2015-07-16,22201.21161186399,22411.317715446297,21675.946352908217,21886.052456490528
2015-07-17,21886.052456490528,22271.24697972476,21605.91098504745,21780.999404699367
2015-07-20,21885.89917779054,22411.160758057515,21780.846861737147,22201.056125950727
2015-07-21,22236.385029134915,22621.582250112056,21185.84715374272,21536.02644554012
2015-07-22,21710.964036838603,22096.158560072843,21430.822565395523,21851.034772560142
2015-07-23,22095.84906188939,22551.072576635128,21500.556773375727,22375.98660942523
2015-07-24,22341.125880688585,22621.265390164303,21850.88173910608,21990.95149384393
2015-07-27,21710.659934027608,22060.831868447407,20485.058163558308,20485.058163558308
2015-07-28,20029.834648812568,20695.161324210192,18629.146911133368,20450.04097011633
2015-07-29,21009.874641081307,21149.94047202185,19118.985923383992,19118.985923383992
2015-07-30,18979.45176697996,19749.835418038183,17893.911167761547,18033.98092249941
2015-07-31,17788.609687088552,18734.067288567665,17263.3554640446,18523.96559935009
2015-08-03,18419.17274802852,18594.259941450844,17998.963483814943,17998.963483814943
2015-08-04,18033.854622619707,18419.043750481487,17403.545140664068,18208.940589829606
2015-08-05,18453.80246377522,19399.253443892736,18208.68554300401,18979.05300828495
2015-08-06,19189.825190497533,20065.27341999104,19084.771402958315,19575.022411474674
2015-08-07,19259.05175432453,19469.150500735348,18803.83780376777,19224.0352965894
2015-08-10,19224.84311967728,20240.36306588973,19154.8072613178,19540.00448229493
2015-08-11,19854.47058246784,19994.537394337098,18663.902681579108,18874.00289938301
2015-08-12,18594.12971769139,18979.318845553167,17158.424786570205,18208.940589829606
2015-08-13,18033.602028167435,19049.086414219582,17823.50181036354,18979.05300828495
2015-08-17,19049.086414219582,19084.103117186896,18558.85257267717,18803.96949344837
2015-08-18,18664.164104575342,19049.35323243713,17788.734268525848,18208.940589829606
2015-08-19,17788.36052944884,17928.426360389385,16457.735135513693,17053.014917010994
2015-08-20,16667.833881924504,17648.2946985083,16667.833881924504,17123.04783248127
2015-08-21,16318.126426960627,16633.283375120813,15722.829969324725,16037.986917484906
2015-08-24,15407.565114471206,16458.080917730607,15407.565114471206,16177.943370194766
2015-08-25,16387.81698870361,16843.034127278712,15932.599850128508,16702.96731540945
2015-08-26,16773.23565870842,18419.043750481487,16458.080917730607,18419.043750481487
2015-08-27,18524.614274808628,18664.686972538748,17123.88729750741,17404.032692967652
2015-08-28,17648.17110322079,17753.219740739958,17087.911703118545,17368.041403169667
2015-08-31,17368.041403169667,17578.13867820801,17227.976553144104,17262.992765650495
2015-09-01,17123.287671232876,17368.406308653386,16527.999551783058,16527.999551783058
2015-09-02,16282.880914362551,17018.236826624085,16107.7961733479,16492.98260358013
2015-09-03,16668.184078382485,16808.252852150406,16177.943370194766,16247.977757078726
2015-09-04,16212.506390458782,16352.571240484343,15021.955165241508,15127.00380276068
2015-09-07,14952.760482690515,15758.178494638718,14917.742308257986,15407.996750313414
2015-09-08,15407.241403459626,15687.373065340713,14356.74767140556,14846.97807969746
2015-09-09,15127.851354853168,15513.051273611003,15092.83318042064,15478.033099178474
2015-09-10,15337.745561508562,15757.95776867318,15162.657141856636,15757.95776867318
2015-09-11,15723.050201703272,16073.229493500672,15512.942626624832,15688.032272523533
2015-09-14,15792.311840382095,15827.328052888488,15197.036227773457,15197.036227773457
2015-09-15,15197.674825787022,15898.02850439472,15162.657141856636,15827.993136533947
2015-09-16,15933.046188325105,15933.046188325105,15687.92240081241,15863.010820464331
2015-09-17,15968.063872255489,16178.169975837798,15792.975452603563,15933.046188325105
2015-09-18,16177.83006975376,16703.084292797714,16107.7961733479,16563.01649998599
2015-09-21,16317.78358276898,16737.984018376766,16282.766879801666,16667.950612442135
2015-09-22,16457.85039463824,16737.984018376766,16387.81698870361,16667.950612442135
2015-09-23,16457.965655377204,16668.067344594787,16212.84701795669,16457.965655377204
2015-09-24,16563.132498056548,16633.166884940507,16142.926176752786,16388.046530846645
2015-09-25,16247.977757078726,16423.063724288626,15722.719855449026,16177.943370194766
2015-09-30,15547.960555804571,15863.121918422232,15477.924697445093,15723.050201703272
2015-10-01,15757.84740800919,16388.161304329562,15757.84740800919,15967.95204011598
2015-10-02,16108.021794853836,16423.178743014018,15897.917162747051,15967.95204011598
2015-10-05,16352.914810768412,16527.999551783058,16247.86396615962,16457.965655377204
2015-10-06,16457.965655377204,16668.067344594787,16352.914810768412,16422.948707174273
2015-10-07,16248.319139399371,16318.354997758852,15547.960555804571,15582.97848498431
2015-10-08,15653.014343343792,15828.103989242492,15442.906768265351,15688.032272523533
2015-10-12,15618.105796908596,15653.123971341129,15337.960401448352,15407.996750313414
2015-10-13,15407.025603675273,15652.137374642836,15231.945767269874,15266.961734550954
2015-10-14,15196.929799988797,15477.057538237435,15126.897865426634,15336.993669113115
2015-10-15,15231.945767269874,15547.089472799596,15196.929799988797,15301.977701832036
2015-10-16,15477.8162972301,15898.02850439472,15442.798613299718,15792.975452603563
2015-10-19,15757.84740800919,16423.178743014018,15757.84740800919,16037.986917484906
2015-10-20,16212.733473867034,16808.017424311394,15932.599850128508,16808.017424311394
2015-10-21,16738.101241000644,16913.185982015297,16633.050396391853,16633.050396391853
2015-10-22,16493.09811117258,16738.218465266447,16212.960563636743,16353.029337404669
2015-10-23,16597.684728029082,17508.10625319523,16527.652303016297,17192.960340637714
2015-10-26,17368.041403169667,17543.122465701617,17157.944128131323,17227.976553144104
2015-10-27,17298.130121156944,17368.16303662722,16877.93262833532,17017.99845927586
2015-10-28,17123.76736889287,17719.07216494846,17053.731510533395,17473.946660690275
2015-10-29,17649.036306588972,17719.07216494846,17263.839085611835,17543.982519049754
2015-10-30,17754.090094128194,17999.215598386374,17403.910802330793,17614.01837740923
2015-11-02,17683.311156243435,17718.32761397857,16877.93262833532,16947.965543805592
2015-11-03,17017.99845927586,17123.04783248127,16702.850339659642,16912.949086070454
2015-11-04,16947.965543805592,17123.04783248127,16597.80096645423,16947.965543805592
2015-11-05,17053.61207409742,17894.036488426656,16948.559022306265,17894.036488426656
2015-11-06,18488.948651147155,19119.253718799893,18453.931702944225,18699.05034036473
2015-11-09,18628.755515092093,19679.24924714616,18173.54156453533,19259.05175432453
2015-11-10,19259.59127645568,19294.60871514014,17718.823974339222,17998.963483814943
2015-11-11,17858.64358349441,20659.999439728832,17858.64358349441,18558.982547553016
2015-11-12,18698.919384546432,19084.103117186896,18558.85257267717,18874.00289938301
2015-11-13,18559.112524249405,18699.18129801733,18103.889009503662,18384.026557039502
2015-11-16,17998.837429177725,18594.12971769139,17858.768655409807,18243.957783271588
2015-11-17,18699.18129801733,18699.18129801733,18103.889009503662,18243.957783271588
2015-11-18,18104.269385925592,18279.359031824293,17298.857014791574,17579.000448229493
2015-11-19,17788.858851708148,18139.0332385528,17648.789096970293,17963.946045130477
2015-11-20,17929.054172357042,17929.054172357042,17578.87733305319,17824.001120565885
2015-11-23,17823.751461967826,18524.095330807428,17823.751461967826,18454.06094392347
2015-11-24,18419.043750481487,18524.095330807428,18103.889009503662,18384.026557039502
2015-11-25,18314.248695591272,18419.301747382426,17788.9834366355,17929.054172357042
2015-11-26,17858.89372907708,18279.10299329066,17858.89372907708,18068.998361183872
2015-11-27,18139.0332385528,18139.0332385528,17858.89372907708,18033.98092249941
2015-11-30,17929.054172357042,18034.107224148192,17613.895016983577,17859.01880449627
2015-12-01,18034.107224148192,18104.142592008964,17753.965752705117,17894.036488426656
2015-12-02,17928.928606446007,18279.10299329066,17683.806535654756,18104.01579986833
2015-12-03,18104.01579986833,18139.0332385528,17648.789096970293,17998.963483814943
2015-12-04,17824.250786158016,17964.32348388814,17369.01451853512,17439.050867400183
2015-12-07,17508.351483657705,17508.351483657705,16808.017424311394,16808.017424311394
2015-12-08,16808.60600627521,17789.108023307934,16353.372926938591,17543.982519049754
2015-12-09,17438.80659733165,17718.94806877473,17438.80659733165,17718.94806877473
2015-12-10,17824.001120565885,17894.036488426656,17508.84196519242,17894.036488426656
2015-12-11,17929.179740026895,18069.251456745853,17403.910802330793,17543.982519049754
2015-12-14,17158.785298072613,17754.090094128194,17158.785298072613,17508.96458987002
2015-12-15,17508.719342232434,18209.06811592173,17508.719342232434,18033.98092249941
2015-12-16,18138.65213706938,18803.96949344837,18138.65213706938,18733.936087513743
2015-12-17,18909.01960235032,19189.15322608884,18488.81916674253,18803.96949344837
2015-12-18,18664.556252801434,19715.09412819364,18629.53832362169,19610.04034065441
2015-12-21,19504.986553115195,19750.11205737337,19434.95069475572,19610.04034065441
2015-12-22,19609.90300101551,19749.97373673705,19364.77921350281,19714.956052806665
2015-12-23,19539.867633154743,19925.062156388976,19469.83226529397,19890.04447245859
2015-12-24,19890.04447245859,19960.07984031936,19784.99142066744,19925.062156388976
2015-12-28,19890.04447245859,19960.07984031936,19259.726161711664,19714.956052806665
2015-12-29,19100.511648243748,20327.85376218712,19062.157207183016,20021.01823370128
2015-12-30,20328.477512101195,20328.477512101195,19407.94268136454,19523.00953520662
2016-01-04,19407.644924478947,19484.354983468984,18870.674511548703,18909.02954104372
2016-01-05,18717.685143988096,19331.37973887295,18602.617407447186,19177.956090151736
2016-01-06,19522.85977293648,19906.4130101258,19177.66185946609,19752.991715250075
2016-01-07,20059.52654914776,20558.13810773078,19445.85078473788,19791.04340221844
2016-01-08,19561.06504245902,20903.49107478464,19330.934865488907,20635.00586831952
2016-01-11,20864.97598993572,21593.71596017244,20711.55704883325,20864.97598993572
2016-01-12,21057.39578698661,21057.39578698661,19868.3625093972,19945.07433375781
2016-01-13,20098.65216290648,20328.789401413043,19715.09009872888,20137.00836932424
2016-01-14,19714.787624943427,19868.21009673287,19177.80897368037,19407.94268136454
2016-01-15,19484.354983468984,19791.19521942913,19024.09462952877,19330.934865488907
2016-01-18,19254.520209575094,19676.432006996063,19062.74211983829,19407.94268136454
2016-01-19,20903.330725211334,24547.03057639496,20328.00969607708,24010.06428253632
2016-01-20,25314.70784525809,31183.117391204287,25046.218519626567,31183.117391204287
2016-01-21,33062.289045719546,33138.999693157406,26772.015955814662,26772.015955814662
2016-01-22,26350.107394906405,27654.188401350104,24624.117827554463,24930.96041730592
2016-01-25,25582.608428836626,25620.96316411224,24700.44951749744,24968.93266442675
2016-01-26,24586.32831378446,25775.370712735028,24432.90348811341,25315.096235721903
2016-01-27,25314.90203900029,25506.68159990181,24010.801024869976,24240.936497951803
2016-01-28,24662.09478222181,25736.027369939093,24508.675841119344,25199.06107608045
2016-01-29,25007.671064743783,25199.447683338447,23665.23473458116,24509.051856397666
2016-02-01,25275.77054663169,26196.28419324649,25083.996870253603,25851.091575765942
2016-02-02,26043.264805154955,26081.62012887388,25161.09235961952,25698.066891684564
2016-02-03,25659.317899387857,26004.510516868413,25237.41581135607,25620.96316411224
2016-02-04,25889.64490913693,25889.64490913693,24278.733670346195,24854.05911277145
2016-02-05,25008.054741557866,25736.81707298363,24662.85153193513,25008.054741557866
2016-02-11,23780.84797901149,24586.32831378446,22975.367644238515,23052.08005707404
2016-02-12,22667.82243155545,24470.508817821283,21824.01178266506,24086.958522871104
2016-02-15,23741.945382019017,23741.945382019017,21862.534519791345,22667.996317888927
2016-02-16,22860.12365946087,23205.3268690836,22399.852713297227,22745.05592291996
2016-02-17,23012.84116537028,23204.614841748364,21286.878077967507,21401.94228379436
2016-02-18,21939.07687115012,22476.047284080367,21747.301723675027,22245.917107110254
2016-02-19,22093.174896630026,22515.09316722539,21786.325245287942,22400.02454797211
2016-02-22,22399.852713297227,22783.41183510025,22016.293591494188,22514.92044983814
2016-02-23,22667.47466689168,22744.18354901313,21708.613640373416,21746.968081434152
2016-02-24,21670.259199312688,22092.15805098072,21363.423670826844,21746.968081434152
2016-02-25,21939.41346589035,22054.48031973244,21440.790432574657,21785.990994100903
2016-02-26,22054.818690212265,22054.818690212265,21671.256626034658,21863.037658123463
2016-02-29,22130.852018625206,22169.20704812022,21555.52657619994,21708.94669418001
2016-03-02,24661.905602049657,24892.03224841404,22705.82910795241,22935.95575431679
2016-03-03,22783.41183510025,22821.767747280566,22054.649503674496,22629.988186379047
2016-03-04,22552.58434206287,22706.00328316534,22092.327518755465,22169.0369893067
2016-03-07,22169.0369893067,22322.45593040917,21478.651754345592,21517.00648962121
2016-03-08,21556.022645330548,21862.86994277298,21325.88717224873,21556.022645330548
2016-03-09,21402.434814627293,22438.03649920604,21364.079196679937,21901.057847942982
2016-03-10,22169.887309465543,22438.38075438987,21901.393864541224,22400.02454797211
2016-03-11,22514.92044983814,22668.34409855935,21901.22585495328,21977.93767931389
2016-03-14,22053.972783479847,22169.0369893067,21517.00648962121,21517.00648962121
2016-03-15,21555.361224896827,21785.489636550534,21478.651754345592,21632.07069544806
2016-03-16,21517.00648962121,21938.908577653,21440.29701906997,21632.07069544806
2016-03-17,21671.09038187146,21747.802206232067,21479.310820969946,21556.022645330548
2016-03-18,21593.881605694954,22207.56207761524,21440.46148771488,21939.07687115012
2016-03-21,22130.852018625206,22169.20704812022,21632.236635189973,21708.94669418001
2016-03-22,21785.990994100903,22131.191555627152,21709.279758206183,21785.990994100903
2016-03-23,21785.990994100903,22169.547173574512,21785.990994100903,21901.057847942982
2016-03-24,21939.245167229208,21977.60049094813,21402.27063516416,21594.047253758818
2016-03-25,21593.71596017244,23281.324312299595,21517.00648962121,22590.939077338488
2016-03-28,22782.71275371657,22821.0674889922,21977.26331292861,22053.972783479847
2016-03-29,22322.62716610029,22514.40231357538,21708.94669418001,21824.01178266506
2016-03-30,21824.346612048263,21939.41346589035,21555.85728641674,21670.924140258823
2016-03-31,21824.01178266506,22054.14195963517,21708.94669418001,21939.07687115012
2016-04-01,21939.07687115012,23588.34313943588,21862.36681216008,23549.98810994086
2016-04-04,24048.41901781194,24393.61163529249,23588.16219450453,24010.06428253632
2016-04-05,23895.733288329066,23972.445112689667,23205.3268690836,23934.08920050937
2016-04-06,24240.936497951803,24317.6483223124,23550.53007870633,23703.953727427543
2016-04-07,23665.416273521583,23703.771891468947,23128.43762225853,23396.926947890053
2016-04-08,23396.74746854864,24432.3412089598,23320.036821110767,23972.07732433261
2016-04-11,23549.80745922892,23703.226400331387,22629.2938126141,22706.00328316534
2016-04-12,22667.82243155545,22974.6626675156,22360.98219559531,22897.95260852556
2016-04-14,22745.230405731952,22783.58661214972,21939.750070958984,22400.02454797211
2016-04-15,22360.810665684785,23012.84116537028,22169.0369893067,22706.00328316534
2016-04-18,22783.41183510025,22975.19139600178,22361.49680111693,22629.988186379047
2016-04-19,22897.95260852556,22897.95260852556,22284.27213660528,22476.047284080367
2016-04-20,22591.45897099548,22744.88144278492,22284.614027416595,22322.969645363955
2016-04-21,22399.337225090327,22476.047284080367,22092.496989130184,22476.047284080367
2016-04-22,22476.564537657843,23051.903220362383,22246.429064576016,22629.988186379047
2016-04-25,22476.047284080367,22629.46740206044,22130.852018625206,22245.917107110254
2016-04-26,22284.78497675632,22821.767747280566,22246.429064576016,22514.92044983814
2016-04-27,22629.64099416999,22667.996317888927,21785.82387235348,22015.955814667075
2016-04-28,21939.41346589035,22246.25840946924,21785.990994100903,21901.057847942982
2016-04-29,21939.07687115012,21939.07687115012,21402.106458219867,21824.01178266506
2016-05-02,21556.188006781384,21786.325245287942,21249.338355439297,21326.050768274818
2016-05-03,21401.94228379436,21670.42543072368,21401.94228379436,21632.07069544806
2016-05-04,21593.71596017244,21708.78016599929,21440.29701906997,21517.00648962121
2016-05-09,21401.94228379436,21785.489636550534,21325.23281324312,21517.00648962121
2016-05-10,21517.00648962121,22130.68225403108,21478.651754345592,22053.972783479847
2016-05-11,22207.56207761524,22207.56207761524,21708.94669418001,21824.01178266506
2016-05-12,21785.32252249488,22629.12022583096,21785.32252249488,22283.93025628437
2016-05-13,22360.98219559531,22591.11237256541,22360.98219559531,22476.047284080367
2016-05-16,22514.229606787245,22936.131694819043,22475.87487151164,22590.939077338488
2016-05-17,22591.11237256541,22706.17746105047,22130.852018625206,22476.047284080367
2016-05-18,22245.746459857928,22782.71275371657,22092.327518755465,22590.939077338488
2016-05-19,22629.988186379047,22821.767747280566,22323.14088893662,22514.92044983814
2016-05-20,22591.285670451056,24048.78797177048,22399.509051856403,23972.07732433261
2016-05-23,24317.08869984121,24662.283965296367,24010.24846388107,24086.958522871104
2016-05-24,24240.564590365146,24892.605093587,24048.78797177048,24278.919914084072
2016-05-25,24508.487837806737,24546.842278867472,23127.727959620443,23472.91792916701
2016-05-26,23473.81825434573,23972.445112689667,23435.46234216542,23819.021463968456
2016-05-27,23972.629011100293,24356.19107527789,23473.998327669404,23589.066946922685
2016-05-30,23435.46234216542,24087.51284923058,23051.903220362383,23934.08920050937
2016-05-31,24086.958522871104,25429.384555196724,23971.89343438605,24623.928935801352
2016-06-01,24931.151665784488,24969.507283731844,24547.59548631088,24816.0848119424
2016-06-02,25007.47923075153,25506.09461418676,24738.994024286407,25275.96443721665
2016-06-03,25544.84155294226,25659.90840678434,25007.862901679207,25237.99660936337
2016-06-07,25467.544223009765,25812.736840490328,25199.06107608045,25736.027369939093
2016-06-08,25813.13286284136,27040.5032218472,25583.000920527767,26887.081926971467
2016-06-09,27692.54372506904,28459.65019944768,26119.97545259282,27424.05645903652
2016-06-10,27692.331295402768,28842.982180253297,27117.0058529775,28421.076855808107
2016-06-13,28075.881590352943,28229.301708333016,26848.520646512377,27538.9111774227
2016-06-14,27539.333686205016,27961.245483625986,26196.887058047392,26848.932563152524
2016-06-15,26695.714877491217,27194.34173583516,26043.664370426053,26734.07078967152
2016-06-16,26618.39046954227,27078.650823482487,25084.189289741564,25506.09461418676
2016-06-17,25851.28987964192,26311.55023358213,25467.739584691742,25812.9348501469
2016-06-20,26043.065027117013,26311.55023358213,25697.86976166185,25812.9348501469
2016-06-21,25813.52889734424,26427.22349222909,25775.172985163936,26082.02028260636
2016-06-22,26005.5079512416,26120.57657049488,25315.096235721903,25315.096235721903
2016-06-23,25237.99660936337,25429.774699100177,24355.81739657408,25237.99660936337
2016-06-24,25506.68159990181,25621.74933644272,23013.54730818209,23703.953727427543
2016-06-27,22552.58434206287,24201.83795891441,22475.87487151164,24010.06428253632
2016-06-28,23780.483127363663,26695.51009136308,23665.416273521583,26542.08761957364
2016-06-29,26580.443237521,26810.576945205165,26081.82020420531,26311.95391188948
2016-06-30,26579.831546002664,27845.53781009804,26119.574722695263,26272.993663797733
2016-07-01,26465.17336606321,26925.4372506904,25966.55415771709,26004.90948143602
2016-07-04,26388.26029257217,26388.26029257217,25851.28987964192,25927.99993863196
2016-07-05,25889.44631104156,25966.1557815928,25352.480017182927,25620.96316411224
2016-07-06,25429.57962565204,26580.23933722001,25429.57962565204,26235.04142374961
2016-07-07,26311.34839907335,26579.831546002664,26081.21998741965,26388.057869624587
2016-07-08,26427.02076573156,27117.421888784047,25928.397732415862,26311.95391188948
2016-07-11,26465.37638367892,26963.999416994608,26196.887058047392,26311.95391188948
2016-07-12,26426.4126049002,26426.4126049002,26119.574722695263,26157.92945797088
2016-07-13,26273.195204087115,26580.03544004725,25851.28987964192,25927.99993863196
2016-07-14,25966.55415771709,25966.55415771709,24892.605093587,25161.09235961952
2016-07-15,25199.254378226626,25199.254378226626,24317.08869984121,24317.08869984121
2016-07-18,24355.63056152194,24777.5391224302,24278.919914084072,24509.051856397666
2016-07-19,24547.21887681132,24700.638994791392,24086.958522871104,24202.02361135616
2016-07-20,24202.394924784632,25046.218519626567,24202.394924784632,24585.95110425824
2016-07-21,24815.70408327644,24892.41414226648,24278.733670346195,24317.08869984121
2016-07-22,24508.863847316297,24508.863847316297,24202.02361135616,24202.02361135616
2016-07-25,24317.275237803,24624.117827554463,24202.20926664621,24278.919914084072
2016-07-26,24279.10616067936,24432.5286324688,23742.127509416303,24048.97245299519
2016-07-27,24163.4832236388,24163.4832236388,23626.51692978015,23779.93587088262
2016-07-28,23703.953727427543,23934.08920050937,23703.953727427543,23819.021463968456
2016-07-29,23857.194363258383,24010.61683504784,22975.015150469088,23396.926947890053
2016-08-01,23204.97084995397,23396.74746854864,22629.64099416999,22667.996317888927
2016-08-02,22591.45897099548,23358.571329942697,22591.45897099548,23090.082004311167
2016-08-03,22897.95260852556,23166.437814990684,22399.337225090327,22476.047284080367
2016-08-04,22745.230405731952,22745.230405731952,22016.4624837945,22400.02454797211
2016-08-05,22322.62716610029,22629.46740206044,21862.36681216008,21939.07687115012
2016-08-08,21862.86994277298,21939.581767133583,21134.10761134721,21556.022645330548
2016-08-09,21671.09038187146,22553.27636201844,21594.378557510856,22514.92044983814
2016-08-10,22629.2938126141,22974.486430094657,22245.746459857928,22706.00328316534
2016-08-11,22514.5750230132,23013.19423135931,22476.21969929426,22783.06228904572
2016-08-12,22783.06228904572,22936.48358392145,22437.864375575333,22667.996317888927
2016-08-16,22821.592678679644,22821.592678679644,22246.25840946924,22322.969645363955
2016-08-17,22245.746459857928,22514.229606787245,21977.26331292861,22053.972783479847
2016-08-18,22093.0054158548,22399.852713297227,22054.649503674496,22208.073152395707
2016-08-19,22246.59972230107,22591.805580060907,22054.818690212265,22400.02454797211
2016-08-22,22399.337225090327,22437.69225458534,21670.59166468499,21708.94669418001
2016-08-23,21632.568522311463,22207.90279152187,21555.85728641674,21901.057847942982
2016-08-24,21824.01178266506,21939.07687115012,21670.59166468499,21708.94669418001
2016-08-25,21632.73446969116,21901.22585495328,21517.66673315025,21556.022645330548
2016-08-26,21555.52657619994,21747.301723675027,21402.106458219867,21708.94669418001
2016-08-29,21709.11322491561,21709.11322491561,21402.27063516416,21478.981282602024
2016-08-30,21556.188006781384,21709.61283245241,21249.338355439297,21326.050768274818
2016-08-31,21556.188006781384,21671.256626034658,21134.269736186016,21326.050768274818
2016-09-01,21325.39639922983,21824.01178266506,21248.6863402398,21708.94669418001
2016-09-02,21824.346612048263,21824.346612048263,21440.790432574657,21670.924140258823
2016-09-05,21709.11322491561,21747.468548634548,21402.27063516416,21478.981282602024
2016-09-06,21517.33660632096,21747.468548634548,21478.981282602024,21478.981282602024
2016-09-07,21670.42543072368,21670.42543072368,21325.23281324312,21401.94228379436
2016-09-08,21248.6863402398,23319.85793297076,21171.97628124976,21708.94669418001
2016-09-09,21747.301723675027,21824.01178266506,21440.46148771488,21708.94669418001
2016-09-12,21172.30110694313,21709.279758206183,21172.30110694313,21364.079196679937
2016-09-13,21401.94228379436,21632.07069544806,21363.58754851874,21401.94228379436
2016-09-19,21325.39639922983,22360.98219559531,21287.041369734816,21824.01178266506
2016-09-20,21671.09038187146,22131.361328035106,21556.022645330548,22093.0054158548
2016-09-21,22131.361328035106,22246.429064576016,21786.158118412368,21977.93767931389
2016-09-22,22131.021785823872,22207.73243326173,21977.60049094813,22131.021785823872
2016-09-23,21977.431900645133,22782.887520040505,21977.431900645133,22476.047284080367
2016-09-26,22706.525824837565,23281.860094047974,22553.10335304812,22975.015150469088
2016-09-27,23013.01769701061,23741.763257415947,22974.6626675156,23549.98810994086
2016-09-28,23857.37737614876,24125.86876141089,23512.17416652603,23703.953727427543
2016-09-29,23857.194363258383,23857.194363258383,23243.50447610061,23396.926947890053
2016-09-30,22745.05592291996,22783.41183510025,22016.293591494188,22208.073152395707
2016-10-04,21900.55384237738,22207.39172458232,21325.23281324312,21632.07069544806
2016-10-05,21593.71596017244,21862.19910710176,21440.29701906997,21632.07069544806
2016-10-06,21632.402577477747,21709.11322491561,21287.204664007364,21478.981282602024
2016-10-07,21326.050768274818,21479.47559394586,20712.351465590647,20789.06387842617
2016-10-10,20634.68929067297,21478.48699400904,20557.980408551502,21210.005906583923
2016-10-11,21440.29701906997,21670.42543072368,21210.168607416268,21401.94228379436
2016-10-12,21402.763181110346,21939.750070958984,21326.050768274818,21863.037658123463
2016-10-13,21709.279758206183,21824.346612048263,21095.589871048407,21249.01234283785
2016-10-14,21287.041369734816,21555.52657619994,21171.97628124976,21171.97628124976
2016-10-17,21210.81943570782,21249.17534788813,20788.90440172448,20903.97213826539
2016-10-18,20788.266519384484,21286.878077967507,20788.266519384484,20980.04019576257
2016-10-19,21018.87863515369,21632.568522311463,20980.52301720633,21249.01234283785
2016-10-20,21172.625942603776,21441.119387528102,20597.28284633737,20789.06387842617
2016-10-21,20903.17037809808,21210.005906583923,20557.980408551502,21210.005906583923
2016-10-24,21210.982149021536,21210.982149021536,20712.351465590647,20789.06387842617
2016-10-25,20673.04373173369,20788.10705491589,19599.119382033245,20021.01823370128
2016-10-26,19830.006597216896,20098.497982479017,19753.29477285629,19945.07433375781
2016-10-27,20021.17181387214,20864.97598993572,20021.17181387214,20443.07390190393
2016-10-28,20136.08155688347,20481.27152643005,19944.309351579817,20021.01823370128
2016-10-31,19945.07433375781,20021.786158118408,18564.26149526688,19177.956090151736
2016-11-01,18947.093884000828,19522.410499911784,18947.093884000828,19253.929412486672
2016-11-02,19024.09462952877,19177.51474750884,17988.508833163294,18256.99403962842
2016-11-03,17835.36234552275,18717.541558312045,17835.36234552275,18333.98537883844
2016-11-04,18180.423442773856,18602.33200368211,18180.423442773856,18563.976679963176
2016-11-07,18678.612796575715,18908.739442940096,18601.90391445425,18716.967237636443
2016-11-08,18985.59396143048,19062.303431981712,18755.46554977677,19023.94869670609
2016-11-09,19062.595888309297,19446.14912549861,17643.448910708805,18142.06811905492
2016-11-10,18717.11081450116,19944.4623433209,18717.11081450116,19791.04340221844
2016-11-11,19906.87113081768,20673.995259172887,19254.815621715752,20252.076988577526
2016-11-14,20059.98818646968,20673.678073627445,19638.076389048703,20059.98818646968
2016-11-15,20098.497982479017,20213.56571901993,19676.58294849568,19830.006597216896
2016-11-16,19867.75287276968,20251.300225525843,19829.398137494056,20212.945490250226
2016-11-17,20175.055040311752,20175.055040311752,19829.854478785503,20059.98818646968
2016-11-18,20174.90027615833,20174.90027615833,19561.21509665541,19637.92574409328
2016-11-21,19752.840189934108,19752.840189934108,18717.25439356863,19330.934865488907
2016-11-22,19331.083154341817,19407.793801779684,18909.174593433567,19100.951212028227
2016-11-23,18871.253557538148,19178.10320888023,18334.2666676895,18526.047699778304
2016-11-24,18372.3409967858,18794.252794206768,18103.851671154272,18333.98537883844
2016-11-25,18295.910461271746,18679.472525449342,18295.910461271746,18410.97908052502
