date,opening_price,highest_price,lowest_price,closing_price
2015-10-30,1139000.0,1141000.0,1106000.0,1110000.0
2015-11-02,1119000.0,1119000.0,1103000.0,1105000.0
2015-11-03,1104000.0,1124000.0,1102000.0,1102000.0
2015-11-04,1105000.0,1124000.0,1105000.0,1120000.0
2015-11-05,1110000.0,1119000.0,1105000.0,1119000.0
2015-11-06,1115000.0,1136000.0,1111000.0,1130000.0
2015-11-09,1125000.0,1135000.0,1112000.0,1123000.0
2015-11-10,1112000.0,1116000.0,1101000.0,1102000.0
2015-11-11,1102000.0,1103000.0,1077000.0,1077000.0
2015-11-12,1064000.0,1104000.0,1064000.0,1100000.0
2015-11-13,1083000.0,1104000.0,1083000.0,1098000.0
2015-11-16,1083000.0,1127000.0,1083000.0,1120000.0
2015-11-17,1111000.0,1118000.0,1102000.0,1107000.0
2015-11-18,1105000.0,1112000.0,1060000.0,1094000.0
2015-11-19,1101000.0,1105000.0,1086000.0,1094000.0
2015-11-20,1097000.0,1115000.0,1086000.0,1095000.0
2015-11-23,1090000.0,1104000.0,1086000.0,1103000.0
2015-11-24,1092000.0,1104000.0,1078000.0,1102000.0
2015-11-25,1095000.0,1107000.0,1084000.0,1099000.0
2015-11-26,1090000.0,1117000.0,1090000.0,1116000.0
2015-11-27,1116000.0,1127000.0,1102000.0,1122000.0
2015-11-30,1106000.0,1141000.0,1106000.0,1132000.0
2015-12-01,1129000.0,1145000.0,1120000.0,1124000.0
2015-12-02,1121000.0,1130000.0,1111000.0,1119000.0
2015-12-03,1118000.0,1118000.0,1098000.0,1115000.0
2015-12-04,1101000.0,1120000.0,1097000.0,1109000.0
2015-12-07,1098000.0,1103000.0,1084000.0,1086000.0
2015-12-08,1086000.0,1088000.0,1068000.0,1071000.0
2015-12-09,1082000.0,1082000.0,1066000.0,1074000.0
2015-12-10,1070000.0,1083000.0,1064000.0,1075000.0
2015-12-11,1072000.0,1095000.0,1057000.0,1073000.0
2015-12-14,1073000.0,1076000.0,1048000.0,1073000.0
2015-12-15,1073000.0,1081000.0,1057000.0,1061000.0
2015-12-16,1060000.0,1076000.0,1058000.0,1061000.0
2015-12-17,1073000.0,1073000.0,1058000.0,1062000.0
2015-12-18,1058000.0,1072000.0,1051000.0,1069000.0
2015-12-21,1070000.0,1078000.0,1065000.0,1075000.0
2015-12-22,1069000.0,1080000.0,1056000.0,1059000.0
2015-12-23,1058000.0,1080000.0,1058000.0,1075000.0
2015-12-24,1066000.0,1098000.0,1066000.0,1072000.0
2015-12-28,1073000.0,1091000.0,1066000.0,1090000.0
2015-12-29,1090000.0,1090000.0,1073000.0,1079000.0
2015-12-30,1075000.0,1092000.0,1075000.0,1090000.0
2016-01-04,1078000.0,1088000.0,1062000.0,1063000.0
2016-01-05,1065000.0,1071000.0,1047000.0,1062000.0
2016-01-06,1062000.0,1074000.0,1055000.0,1067000.0
2016-01-07,1072000.0,1072000.0,1023000.0,1048000.0
2016-01-08,1058000.0,1058000.0,1023000.0,1027000.0
2016-01-11,1028000.0,1034000.0,1010000.0,1029000.0
2016-01-12,1038000.0,1038000.0,1012000.0,1029000.0
2016-01-13,1019000.0,1057000.0,1019000.0,1052000.0
2016-01-14,1031000.0,1035000.0,991000.0,1004000.0
2016-01-15,1005000.0,1013000.0,960000.0,980000.0
2016-01-18,980000.0,988000.0,964000.0,983000.0
2016-01-19,977000.0,979000.0,947000.0,961000.0
2016-01-20,960000.0,963000.0,920000.0,949000.0
2016-01-21,957000.0,957000.0,933000.0,951000.0
2016-01-22,964000.0,989000.0,947000.0,989000.0
2016-01-25,977000.0,995000.0,977000.0,989000.0
2016-01-26,990000.0,990000.0,967000.0,983000.0
2016-01-27,988000.0,1001000.0,977000.0,988000.0
2016-01-28,987000.0,998000.0,970000.0,975000.0
2016-01-29,972000.0,998000.0,971000.0,994000.0
2016-02-01,1003000.0,1003000.0,982000.0,997000.0
2016-02-02,981000.0,1012000.0,981000.0,1009000.0
2016-02-03,1008000.0,1008000.0,981000.0,986000.0
2016-02-04,998000.0,998000.0,975000.0,987000.0
2016-02-05,987000.0,999000.0,983000.0,995000.0
2016-02-11,959000.0,991000.0,959000.0,970000.0
2016-02-12,961000.0,985000.0,952000.0,961000.0
2016-02-15,978000.0,978000.0,957000.0,970000.0
2016-02-16,983000.0,987000.0,968000.0,982000.0
2016-02-17,982000.0,997000.0,963000.0,980000.0
2016-02-18,993000.0,997000.0,963000.0,968000.0
2016-02-19,968000.0,998000.0,963000.0,995000.0
2016-02-22,995000.0,999000.0,987000.0,997000.0
2016-02-23,999000.0,1001000.0,985000.0,997000.0
2016-02-24,1001000.0,1001000.0,975000.0,992000.0
2016-02-25,990000.0,1028000.0,985000.0,1025000.0
2016-02-26,1023000.0,1024000.0,998000.0,1018000.0
2016-02-29,1005000.0,1047000.0,1005000.0,1015000.0
2016-03-02,1015000.0,1047000.0,1015000.0,1037000.0
2016-03-03,1041000.0,1048000.0,1034000.0,1039000.0
2016-03-04,1050000.0,1051000.0,1005000.0,1019000.0
2016-03-07,1016000.0,1036000.0,1016000.0,1024000.0
2016-03-08,1013000.0,1033000.0,1001000.0,1016000.0
2016-03-09,1016000.0,1028000.0,1013000.0,1020000.0
2016-03-10,1020000.0,1041000.0,1015000.0,1015000.0
2016-03-11,1015000.0,1020000.0,1011000.0,1011000.0
2016-03-14,1010000.0,1026000.0,999000.0,1000000.0
2016-03-15,1000000.0,1006000.0,985000.0,987000.0
2016-03-16,987000.0,991000.0,979000.0,989000.0
2016-03-17,990000.0,1000000.0,982000.0,996000.0
2016-03-18,987000.0,1003000.0,980000.0,998000.0
2016-03-21,997000.0,997000.0,979000.0,980000.0
2016-03-22,987000.0,987000.0,968000.0,970000.0
2016-03-23,969000.0,976000.0,960000.0,966000.0
2016-03-24,960000.0,960000.0,950000.0,954000.0
2016-03-25,953000.0,956000.0,941000.0,946000.0
2016-03-28,947000.0,948000.0,919000.0,922000.0
2016-03-29,918000.0,932000.0,918000.0,926000.0
2016-03-30,932000.0,936000.0,920000.0,927000.0
2016-03-31,933000.0,939000.0,923000.0,930000.0
2016-04-01,937000.0,937000.0,921000.0,929000.0
2016-04-04,925000.0,934000.0,925000.0,930000.0
2016-04-05,932000.0,941000.0,922000.0,938000.0
2016-04-06,935000.0,945000.0,924000.0,940000.0
2016-04-07,933000.0,944000.0,926000.0,943000.0
2016-04-08,935000.0,943000.0,926000.0,940000.0
2016-04-11,933000.0,950000.0,929000.0,945000.0
2016-04-12,936000.0,946000.0,934000.0,940000.0
2016-04-14,937000.0,965000.0,937000.0,965000.0
2016-04-15,957000.0,997000.0,957000.0,987000.0
2016-04-18,986000.0,986000.0,962000.0,972000.0
2016-04-19,967000.0,985000.0,966000.0,980000.0
2016-04-20,984000.0,989000.0,975000.0,982000.0
2016-04-21,982000.0,990000.0,974000.0,982000.0
2016-04-22,975000.0,995000.0,975000.0,995000.0
2016-04-25,985000.0,997000.0,980000.0,990000.0
2016-04-26,987000.0,994000.0,981000.0,986000.0
2016-04-27,986000.0,992000.0,980000.0,987000.0
2016-04-28,982000.0,1004000.0,982000.0,1002000.0
2016-04-29,1002000.0,1002000.0,986000.0,993000.0
2016-05-02,988000.0,990000.0,975000.0,976000.0
2016-05-03,975000.0,978000.0,963000.0,966000.0
2016-05-04,965000.0,976000.0,948000.0,948000.0
2016-05-09,949000.0,967000.0,947000.0,954000.0
2016-05-10,955000.0,961000.0,946000.0,953000.0
2016-05-11,947000.0,955000.0,941000.0,953000.0
2016-05-12,950000.0,960000.0,939000.0,960000.0
2016-05-13,951000.0,952000.0,941000.0,948000.0
2016-05-16,935000.0,947000.0,935000.0,942000.0
2016-05-17,938000.0,947000.0,931000.0,932000.0
2016-05-18,931000.0,934000.0,924000.0,925000.0
2016-05-19,921000.0,934000.0,920000.0,931000.0
2016-05-20,925000.0,945000.0,921000.0,940000.0
2016-05-23,940000.0,940000.0,927000.0,928000.0
2016-05-24,928000.0,932000.0,921000.0,926000.0
2016-05-25,935000.0,936000.0,924000.0,936000.0
2016-05-26,939000.0,940000.0,932000.0,933000.0
2016-05-27,942000.0,942000.0,934000.0,940000.0
2016-05-30,940000.0,940000.0,926000.0,932000.0
2016-05-31,927000.0,936000.0,924000.0,925000.0
2016-06-01,924000.0,931000.0,921000.0,930000.0
2016-06-02,923000.0,936000.0,923000.0,929000.0
2016-06-03,930000.0,937000.0,926000.0,932000.0
2016-06-07,934000.0,948000.0,927000.0,945000.0
2016-06-08,945000.0,946000.0,934000.0,935000.0
2016-06-09,943000.0,945000.0,919000.0,919000.0
2016-06-10,925000.0,937000.0,921000.0,935000.0
2016-06-13,934000.0,939000.0,925000.0,936000.0
2016-06-14,923000.0,927000.0,905000.0,911000.0
2016-06-15,900000.0,908000.0,890000.0,904000.0
2016-06-16,899000.0,909000.0,890000.0,891000.0
2016-06-17,901000.0,910000.0,891000.0,897000.0
2016-06-20,916000.0,916000.0,898000.0,900000.0
2016-06-21,893000.0,900000.0,888000.0,891000.0
2016-06-22,891000.0,903000.0,889000.0,893000.0
2016-06-23,890000.0,906000.0,890000.0,895000.0
2016-06-24,894000.0,904000.0,866000.0,886000.0
2016-06-27,894000.0,895000.0,874000.0,893000.0
2016-06-28,875000.0,893000.0,870000.0,881000.0
2016-06-29,878000.0,897000.0,877000.0,882000.0
2016-06-30,884000.0,889000.0,866000.0,868000.0
2016-07-01,868000.0,887000.0,868000.0,884000.0
2016-07-04,880000.0,891000.0,880000.0,887000.0
2016-07-05,882000.0,895000.0,882000.0,894000.0
2016-07-06,893000.0,896000.0,875000.0,889000.0
2016-07-07,884000.0,896000.0,884000.0,889000.0
2016-07-08,882000.0,895000.0,875000.0,878000.0
2016-07-11,891000.0,891000.0,873000.0,889000.0
2016-07-12,882000.0,892000.0,877000.0,879000.0
2016-07-13,875000.0,889000.0,872000.0,872000.0
2016-07-14,880000.0,880000.0,865000.0,865000.0
2016-07-15,872000.0,875000.0,862000.0,865000.0
2016-07-18,864000.0,873000.0,862000.0,863000.0
2016-07-19,861000.0,869000.0,852000.0,854000.0
2016-07-20,852000.0,855000.0,838000.0,841000.0
2016-07-21,840000.0,868000.0,838000.0,865000.0
2016-07-22,865000.0,866000.0,849000.0,855000.0
2016-07-25,852000.0,873000.0,851000.0,870000.0
2016-07-26,862000.0,894000.0,858000.0,890000.0
2016-07-27,896000.0,904000.0,883000.0,904000.0
2016-07-28,892000.0,911000.0,892000.0,896000.0
2016-07-29,888000.0,901000.0,879000.0,896000.0
2016-08-01,886000.0,908000.0,886000.0,906000.0
2016-08-02,900000.0,909000.0,896000.0,903000.0
2016-08-03,889000.0,928000.0,889000.0,906000.0
2016-08-04,906000.0,918000.0,900000.0,903000.0
2016-08-05,896000.0,917000.0,896000.0,902000.0
2016-08-08,902000.0,919000.0,900000.0,903000.0
2016-08-09,903000.0,915000.0,884000.0,902000.0
2016-08-10,901000.0,923000.0,901000.0,915000.0
2016-08-11,905000.0,927000.0,905000.0,927000.0
2016-08-12,915000.0,940000.0,914000.0,940000.0
2016-08-16,923000.0,938000.0,923000.0,928000.0
2016-08-17,916000.0,921000.0,905000.0,920000.0
2016-08-18,910000.0,912000.0,879000.0,879000.0
2016-08-19,877000.0,880000.0,865000.0,871000.0
2016-08-22,864000.0,864000.0,844000.0,848000.0
2016-08-23,848000.0,859000.0,843000.0,854000.0
2016-08-24,850000.0,867000.0,847000.0,864000.0
2016-08-25,856000.0,863000.0,848000.0,850000.0
2016-08-26,855000.0,855000.0,843000.0,843000.0
2016-08-29,840000.0,846000.0,840000.0,840000.0
2016-08-30,852000.0,852000.0,835000.0,835000.0
2016-08-31,831000.0,839000.0,819000.0,832000.0
2016-09-01,828000.0,842000.0,823000.0,833000.0
2016-09-02,826000.0,830000.0,816000.0,822000.0
2016-09-05,820000.0,834000.0,820000.0,824000.0
2016-09-06,821000.0,823000.0,817000.0,819000.0
2016-09-07,818000.0,832000.0,817000.0,822000.0
2016-09-08,828000.0,830000.0,817000.0,817000.0
2016-09-09,817000.0,828000.0,812000.0,823000.0
2016-09-12,824000.0,840000.0,816000.0,834000.0
2016-09-13,827000.0,834000.0,813000.0,813000.0
2016-09-19,814000.0,826000.0,809000.0,818000.0
2016-09-20,814000.0,823000.0,810000.0,821000.0
2016-09-21,815000.0,822000.0,813000.0,816000.0
2016-09-22,820000.0,831000.0,817000.0,822000.0
2016-09-23,831000.0,859000.0,830000.0,848000.0
2016-09-26,854000.0,858000.0,842000.0,849000.0
2016-09-27,845000.0,862000.0,834000.0,859000.0
2016-09-28,862000.0,863000.0,848000.0,857000.0
2016-09-29,863000.0,863000.0,852000.0,857000.0
2016-09-30,861000.0,861000.0,838000.0,838000.0
2016-10-04,834000.0,847000.0,834000.0,838000.0
2016-10-05,839000.0,840000.0,818000.0,833000.0
2016-10-06,827000.0,846000.0,827000.0,845000.0
2016-10-07,847000.0,854000.0,840000.0,851000.0
2016-10-10,856000.0,863000.0,840000.0,854000.0
2016-10-11,860000.0,866000.0,854000.0,858000.0
2016-10-12,864000.0,866000.0,845000.0,861000.0
2016-10-13,851000.0,863000.0,843000.0,847000.0
2016-10-14,850000.0,856000.0,842000.0,847000.0
2016-10-17,840000.0,857000.0,840000.0,847000.0
2016-10-18,839000.0,854000.0,839000.0,844000.0
2016-10-19,843000.0,847000.0,829000.0,832000.0
2016-10-20,832000.0,844000.0,827000.0,835000.0
2016-10-21,843000.0,843000.0,833000.0,834000.0
2016-10-24,842000.0,848000.0,838000.0,845000.0
2016-10-25,844000.0,847000.0,830000.0,841000.0
2016-10-26,841000.0,841000.0,826000.0,831000.0
2016-10-27,838000.0,838000.0,819000.0,836000.0
2016-10-28,821000.0,836000.0,817000.0,830000.0
2016-10-31,821000.0,839000.0,820000.0,839000.0
2016-11-01,838000.0,847000.0,824000.0,843000.0
2016-11-02,832000.0,845000.0,821000.0,821000.0
2016-11-03,821000.0,841000.0,812000.0,841000.0
2016-11-04,848000.0,855000.0,834000.0,855000.0
2016-11-07,863000.0,880000.0,861000.0,861000.0
2016-11-08,861000.0,885000.0,858000.0,878000.0
2016-11-09,896000.0,896000.0,835000.0,852000.0
2016-11-10,866000.0,895000.0,864000.0,895000.0
2016-11-11,900000.0,908000.0,882000.0,908000.0
2016-11-14,889000.0,938000.0,889000.0,937000.0
2016-11-15,942000.0,945000.0,922000.0,943000.0
2016-11-16,931000.0,945000.0,931000.0,936000.0
2016-11-17,936000.0,943000.0,926000.0,936000.0
2016-11-18,923000.0,945000.0,918000.0,931000.0
2016-11-21,942000.0,943000.0,902000.0,909000.0
2016-11-22,915000.0,927000.0,889000.0,906000.0
2016-11-23,897000.0,902000.0,889000.0,893000.0
2016-11-24,894000.0,915000.0,876000.0,881000.0
2016-11-25,889000.0,890000.0,865000.0,872000.0
2016-11-28,864000.0,883000.0,864000.0,870000.0
2016-11-29,877000.0,909000.0,876000.0,900000.0
2016-11-30,885000.0,910000.0,881000.0,886000.0
2016-12-01,882000.0,906000.0,881000.0,903000.0
2016-12-02,911000.0,920000.0,890000.0,911000.0
2016-12-05,920000.0,920000.0,899000.0,904000.0
2016-12-06,907000.0,937000.0,907000.0,929000.0
2016-12-07,920000.0,980000.0,920000.0,978000.0
2016-12-08,973000.0,1008000.0,968000.0,1008000.0
2016-12-09,1008000.0,1020000.0,992000.0,1009000.0
2016-12-12,1009000.0,1051000.0,993000.0,1049000.0
2016-12-13,1044000.0,1054000.0,1012000.0,1028000.0
2016-12-14,1015000.0,1048000.0,998000.0,999000.0
2016-12-15,1008000.0,1008000.0,975000.0,998000.0
2016-12-16,1001000.0,1010000.0,964000.0,977000.0
2016-12-19,977000.0,979000.0,961000.0,966000.0
2016-12-20,965000.0,983000.0,958000.0,958000.0
2016-12-21,953000.0,975000.0,953000.0,968000.0
2016-12-22,962000.0,974000.0,960000.0,973000.0
2016-12-23,973000.0,978000.0,964000.0,978000.0
2016-12-26,977000.0,982000.0,963000.0,982000.0
2016-12-27,970000.0,984000.0,966000.0,978000.0
2016-12-28,969000.0,971000.0,950000.0,950000.0
2016-12-29,959000.0,964000.0,947000.0,947000.0
2017-01-02,960000.0,961000.0,947000.0,952000.0
2017-01-03,941000.0,956000.0,937000.0,937000.0
2017-01-04,931000.0,963000.0,928000.0,960000.0
2017-01-05,957000.0,981000.0,957000.0,979000.0
2017-01-06,970000.0,978000.0,961000.0,961000.0
2017-01-09,955000.0,969000.0,937000.0,963000.0
2017-01-10,952000.0,960000.0,941000.0,943000.0
2017-01-11,933000.0,960000.0,932000.0,944000.0
2017-01-12,944000.0,993000.0,944000.0,993000.0
2017-01-13,997000.0,997000.0,968000.0,993000.0
2017-01-16,993000.0,1009000.0,977000.0,991000.0
2017-01-17,1013000.0,1013000.0,985000.0,994000.0
2017-01-18,995000.0,1003000.0,973000.0,987000.0
2017-01-19,982000.0,1002000.0,980000.0,981000.0
2017-01-20,974000.0,987000.0,955000.0,985000.0
2017-01-23,993000.0,997000.0,986000.0,993000.0
2017-01-24,998000.0,999000.0,982000.0,999000.0
2017-01-25,1010000.0,1010000.0,982000.0,999000.0
2017-01-26,999000.0,999000.0,982000.0,984000.0
2017-01-31,989000.0,993000.0,953000.0,993000.0
2017-02-01,997000.0,1010000.0,979000.0,1009000.0
2017-02-02,994000.0,1012000.0,994000.0,1007000.0
2017-02-03,990000.0,997000.0,976000.0,997000.0
2017-02-06,1016000.0,1016000.0,990000.0,996000.0
2017-02-07,1010000.0,1011000.0,980000.0,988000.0
2017-02-08,978000.0,1008000.0,971000.0,987000.0
2017-02-09,978000.0,1010000.0,969000.0,1010000.0
2017-02-10,1014000.0,1035000.0,1006000.0,1029000.0
2017-02-13,1027000.0,1041000.0,1011000.0,1024000.0
2017-02-14,1023000.0,1030000.0,1012000.0,1027000.0
2017-02-15,1013000.0,1031000.0,1008000.0,1011000.0
2017-02-16,1005000.0,1010000.0,988000.0,990000.0
2017-02-17,990000.0,1003000.0,982000.0,1003000.0
2017-02-20,993000.0,993000.0,971000.0,987000.0
2017-02-21,979000.0,996000.0,979000.0,991000.0
2017-02-22,983000.0,986000.0,976000.0,976000.0
2017-02-23,994000.0,994000.0,970000.0,983000.0
2017-02-24,974000.0,982000.0,969000.0,978000.0
2017-02-27,972000.0,986000.0,959000.0,973000.0
2017-02-28,978000.0,978000.0,957000.0,962000.0
2017-03-02,959000.0,971000.0,941000.0,944000.0
2017-03-03,941000.0,950000.0,936000.0,943000.0
2017-03-06,933000.0,940000.0,907000.0,909000.0
2017-03-07,918000.0,918000.0,900000.0,904000.0
2017-03-08,901000.0,914000.0,897000.0,912000.0
2017-03-09,912000.0,919000.0,889000.0,919000.0
2017-03-10,902000.0,918000.0,902000.0,911000.0
2017-03-13,908000.0,921000.0,908000.0,919000.0
2017-03-14,921000.0,921000.0,900000.0,902000.0
2017-03-15,902000.0,902000.0,884000.0,885000.0
2017-03-16,883000.0,915000.0,883000.0,888000.0
2017-03-17,905000.0,907000.0,889000.0,890000.0
2017-03-20,886000.0,896000.0,881000.0,893000.0
2017-03-21,897000.0,908000.0,894000.0,901000.0
2017-03-22,902000.0,907000.0,887000.0,896000.0
2017-03-23,891000.0,909000.0,888000.0,901000.0
2017-03-24,896000.0,911000.0,896000.0,907000.0
2017-03-27,907000.0,912000.0,888000.0,909000.0
2017-03-28,900000.0,910000.0,900000.0,901000.0
2017-03-29,901000.0,904000.0,890000.0,901000.0
2017-03-30,894000.0,901000.0,892000.0,900000.0
2017-03-31,894000.0,913000.0,893000.0,910000.0
2017-04-03,907000.0,911000.0,898000.0,900000.0
2017-04-04,898000.0,909000.0,894000.0,901000.0
2017-04-05,898000.0,902000.0,893000.0,896000.0
2017-04-06,896000.0,896000.0,887000.0,889000.0
2017-04-07,887000.0,897000.0,887000.0,895000.0
2017-04-10,889000.0,892000.0,883000.0,888000.0
2017-04-11,882000.0,890000.0,881000.0,889000.0
2017-04-12,884000.0,892000.0,884000.0,887000.0
2017-04-13,886000.0,910000.0,882000.0,910000.0
2017-04-14,902000.0,905000.0,887000.0,901000.0
2017-04-17,891000.0,905000.0,888000.0,890000.0
2017-04-18,888000.0,893000.0,879000.0,890000.0
2017-04-19,883000.0,890000.0,879000.0,888000.0
2017-04-20,888000.0,896000.0,878000.0,894000.0
2017-04-21,894000.0,907000.0,885000.0,903000.0
2017-04-24,889000.0,911000.0,888000.0,894000.0
2017-04-25,889000.0,896000.0,884000.0,887000.0
2017-04-26,890000.0,899000.0,883000.0,895000.0
2017-04-27,897000.0,899000.0,885000.0,891000.0
2017-04-28,883000.0,896000.0,883000.0,891000.0
2017-05-02,886000.0,893000.0,882000.0,883000.0
2017-05-04,880000.0,888000.0,879000.0,885000.0
2017-05-08,883000.0,914000.0,883000.0,913000.0
2017-05-10,916000.0,945000.0,900000.0,904000.0
2017-05-11,908000.0,944000.0,904000.0,944000.0
2017-05-12,942000.0,942000.0,914000.0,914000.0
2017-05-15,926000.0,926000.0,907000.0,911000.0
2017-05-16,926000.0,1000000.0,925000.0,986000.0
2017-05-17,966000.0,984000.0,956000.0,969000.0
2017-05-18,985000.0,985000.0,957000.0,975000.0
2017-05-19,985000.0,997000.0,975000.0,986000.0
2017-05-22,987000.0,1005000.0,986000.0,999000.0
2017-05-23,992000.0,1014000.0,992000.0,998000.0
2017-05-24,987000.0,1034000.0,987000.0,1021000.0
2017-05-25,1019000.0,1078000.0,1019000.0,1076000.0
2017-05-26,1062000.0,1088000.0,1053000.0,1076000.0
2017-05-29,1061000.0,1107000.0,1061000.0,1099000.0
2017-05-30,1106000.0,1107000.0,1077000.0,1094000.0
2017-05-31,1094000.0,1110000.0,1074000.0,1100000.0
2017-06-01,1091000.0,1117000.0,1083000.0,1115000.0
2017-06-02,1104000.0,1118000.0,1096000.0,1116000.0
2017-06-05,1111000.0,1131000.0,1098000.0,1124000.0
2017-06-07,1111000.0,1137000.0,1101000.0,1123000.0
2017-06-08,1135000.0,1194000.0,1115000.0,1194000.0
2017-06-09,1181000.0,1194000.0,1136000.0,1145000.0
2017-06-12,1148000.0,1160000.0,1105000.0,1110000.0
2017-06-13,1092000.0,1151000.0,1092000.0,1143000.0
2017-06-14,1124000.0,1140000.0,1119000.0,1124000.0
2017-06-15,1109000.0,1144000.0,1106000.0,1108000.0
2017-06-16,1110000.0,1148000.0,1110000.0,1130000.0
2017-06-19,1120000.0,1121000.0,1109000.0,1113000.0
2017-06-20,1102000.0,1117000.0,1085000.0,1095000.0
2017-06-21,1090000.0,1116000.0,1090000.0,1099000.0
2017-06-22,1086000.0,1127000.0,1074000.0,1124000.0
2017-06-23,1129000.0,1129000.0,1101000.0,1102000.0
2017-06-26,1096000.0,1114000.0,1080000.0,1080000.0
2017-06-27,1074000.0,1097000.0,1071000.0,1071000.0
2017-06-28,1071000.0,1086000.0,1057000.0,1077000.0
2017-06-29,1077000.0,1091000.0,1057000.0,1077000.0
2017-06-30,1066000.0,1088000.0,1066000.0,1077000.0
2017-07-03,1068000.0,1110000.0,1068000.0,1104000.0
2017-07-04,1100000.0,1108000.0,1085000.0,1106000.0
2017-07-05,1088000.0,1114000.0,1083000.0,1083000.0
2017-07-06,1075000.0,1081000.0,1062000.0,1065000.0
2017-07-07,1056000.0,1093000.0,1056000.0,1087000.0
2017-07-10,1070000.0,1094000.0,1067000.0,1075000.0
2017-07-11,1070000.0,1094000.0,1046000.0,1075000.0
2017-07-12,1067000.0,1089000.0,1043000.0,1045000.0
2017-07-13,1045000.0,1149000.0,1045000.0,1099000.0
2017-07-14,1098000.0,1120000.0,1089000.0,1102000.0
2017-07-17,1102000.0,1131000.0,1101000.0,1104000.0
2017-07-18,1130000.0,1187000.0,1105000.0,1181000.0
2017-07-19,1181000.0,1244000.0,1177000.0,1238000.0
2017-07-20,1239000.0,1253000.0,1220000.0,1238000.0
2017-07-21,1219000.0,1252000.0,1205000.0,1209000.0
2017-07-24,1227000.0,1228000.0,1206000.0,1227000.0
2017-07-25,1249000.0,1249000.0,1223000.0,1227000.0
2017-07-26,1245000.0,1245000.0,1203000.0,1223000.0
2017-07-27,1223000.0,1278000.0,1223000.0,1243000.0
2017-07-28,1243000.0,1271000.0,1228000.0,1228000.0
2017-07-31,1244000.0,1266000.0,1213000.0,1235000.0
2017-08-01,1221000.0,1266000.0,1221000.0,1261000.0
2017-08-02,1260000.0,1276000.0,1226000.0,1266000.0
2017-08-03,1246000.0,1288000.0,1245000.0,1288000.0
2017-08-04,1272000.0,1288000.0,1252000.0,1257000.0
2017-08-07,1257000.0,1263000.0,1245000.0,1247000.0
2017-08-08,1238000.0,1246000.0,1209000.0,1209000.0
2017-08-09,1208000.0,1247000.0,1207000.0,1228000.0
2017-08-10,1220000.0,1253000.0,1206000.0,1251000.0
2017-08-11,1251000.0,1254000.0,1213000.0,1223000.0
2017-08-14,1224000.0,1245000.0,1211000.0,1212000.0
2017-08-16,1201000.0,1245000.0,1201000.0,1234000.0
2017-08-17,1220000.0,1225000.0,1202000.0,1212000.0
2017-08-18,1212000.0,1248000.0,1193000.0,1201000.0
2017-08-21,1202000.0,1203000.0,1181000.0,1199000.0
2017-08-22,1199000.0,1227000.0,1199000.0,1204000.0
2017-08-23,1204000.0,1222000.0,1184000.0,1184000.0
2017-08-24,1185000.0,1210000.0,1185000.0,1186000.0
2017-08-25,1187000.0,1227000.0,1187000.0,1203000.0
2017-08-28,1203000.0,1207000.0,1189000.0,1195000.0
2017-08-29,1195000.0,1210000.0,1171000.0,1202000.0
2017-08-30,1202000.0,1211000.0,1192000.0,1210000.0
2017-08-31,1200000.0,1219000.0,1198000.0,1217000.0
2017-09-01,1205000.0,1226000.0,1198000.0,1200000.0
2017-09-04,1177000.0,1217000.0,1177000.0,1213000.0
2017-09-05,1220000.0,1223000.0,1188000.0,1194000.0
2017-09-06,1213000.0,1213000.0,1186000.0,1194000.0
2017-09-07,1210000.0,1220000.0,1191000.0,1217000.0
2017-09-08,1206000.0,1217000.0,1202000.0,1212000.0
2017-09-11,1204000.0,1246000.0,1195000.0,1203000.0
2017-09-12,1207000.0,1230000.0,1186000.0,1229000.0
2017-09-13,1234000.0,1244000.0,1210000.0,1233000.0
2017-09-14,1220000.0,1270000.0,1219000.0,1262000.0
2017-09-15,1261000.0,1268000.0,1236000.0,1249000.0
2017-09-18,1243000.0,1244000.0,1213000.0,1213000.0
2017-09-19,1208000.0,1218000.0,1195000.0,1196000.0
2017-09-20,1206000.0,1207000.0,1187000.0,1196000.0
2017-09-21,1187000.0,1195000.0,1168000.0,1168000.0
2017-09-22,1163000.0,1166000.0,1113000.0,1120000.0
2017-09-25,1134000.0,1134000.0,1106000.0,1106000.0
2017-09-26,1136000.0,1136000.0,1099000.0,1117000.0
2017-09-27,1098000.0,1130000.0,1098000.0,1102000.0
2017-09-28,1087000.0,1089000.0,1060000.0,1077000.0
2017-09-29,1085000.0,1121000.0,1066000.0,1121000.0
2017-10-10,1104000.0,1122000.0,1095000.0,1095000.0
2017-10-11,1090000.0,1103000.0,1070000.0,1072000.0
2017-10-12,1073000.0,1085000.0,1072000.0,1083000.0
2017-10-13,1074000.0,1120000.0,1074000.0,1120000.0
2017-10-16,1102000.0,1129000.0,1093000.0,1113000.0
2017-10-17,1101000.0,1129000.0,1092000.0,1111000.0
2017-10-18,1108000.0,1129000.0,1107000.0,1118000.0
2017-10-19,1115000.0,1174000.0,1105000.0,1164000.0
2017-10-20,1148000.0,1175000.0,1148000.0,1162000.0
2017-10-23,1142000.0,1155000.0,1128000.0,1142000.0
2017-10-24,1132000.0,1149000.0,1127000.0,1144000.0
2017-10-25,1133000.0,1167000.0,1132000.0,1166000.0
2017-10-26,1156000.0,1164000.0,1145000.0,1160000.0
2017-10-27,1149000.0,1185000.0,1146000.0,1182000.0
