date,opening_price,highest_price,lowest_price,closing_price
2015-06-17,47346.88966430033,47527.373360606434,46324.14871856576,46985.92227168813
2015-06-18,47226.85132265264,49091.86073794211,47046.36654052786,48069.11363923498
2015-06-19,48249.88870038144,50114.90933593233,47768.59305249732,49814.09955600477
2015-06-22,49934.423467975794,50596.20498381644,47828.75500848283,47949.07892045387
2015-06-23,48069.11363923498,48309.76001540137,46324.42741202871,46926.043352444656
2015-06-24,47105.96134062483,47948.2135229604,46865.317859957526,47527.08743179261
2015-06-25,47527.65929286062,47527.65929286062,46324.42741202871,46504.9121941535
2015-06-26,46745.8398007436,48971.83217220759,46445.03002081603,47588.10718454079
2015-06-29,46323.87002845608,46865.317859957526,44880.00914445226,44880.00914445226
2015-06-30,44820.11791601493,45662.3751654434,44158.34436289255,44759.95668391289
2015-07-01,44820.387560988805,46926.043352444656,44459.41799673924,46565.073788195084
2015-07-02,47105.96134062483,53843.97879930936,47045.80047045801,53843.97879930936
2015-07-03,54024.46140980983,56852.022307650666,52881.40487664014,54265.10489047714
2015-07-06,53062.206713993495,54265.431356034176,52580.91685717724,52641.07808927927
2015-07-07,53303.17232085381,54386.08101360253,45482.16509544637,46565.073788195084
2015-07-08,46685.11611117796,47828.1795211166,45481.891469137285,46624.95487907593
2015-07-09,46023.34255805559,46865.59980748406,44218.50559499459,45903.020093851526
2015-07-10,46745.558570319874,48008.952045193386,45843.13465969594,46504.9121941535
2015-07-13,46504.632414871856,47707.85705691253,45662.3751654434,47346.88966430033
2015-07-14,48068.82444952473,50114.30634099387,47647.695824810486,49272.0490915654
2015-07-15,49572.85525207557,50234.62880519794,48309.46937793287,49272.0490915654
2015-07-16,48850.92046685117,50054.14510889183,48429.79184213693,49211.88785946336
2015-07-17,49753.33894838167,50415.11250150403,48550.114306341,48911.0816989532
2015-07-20,48851.508260236566,49092.15608417861,47588.10718454079,47949.07892045387
2015-07-21,48008.6632174227,49031.40416315727,47346.88966430033,48850.92046685117
2015-07-22,48850.92046685117,49512.69401997353,47707.85705691253,48128.98568162677
2015-07-23,48008.374393127226,48549.82222462866,47286.44395112532,47466.92656162579
2015-07-24,47166.12221079166,47767.73091245992,46805.1569897907,47105.96134062483
2015-07-27,46624.67437929021,46624.67437929021,44458.88305328448,44519.04392345131
2015-07-28,43677.05450607629,45903.020093851526,43556.732041872216,45481.891469137285
2015-07-29,46023.61944182073,46023.61944182073,43917.96365036488,43978.12524440648
2015-07-30,43737.74200146795,44519.847429279616,41571.91158598948,41632.073541975
2015-07-31,41511.000415110015,42714.21781844653,41150.03519410905,42593.89607811288
2015-08-03,42292.837289889416,42713.96084754124,38863.68832043893,40066.8984851584
2015-08-04,40128.024642337165,41571.91158598948,39767.05290642408,41271.10180606192
2015-08-05,41030.207136368284,42293.6006112418,40609.07597807711,42113.11582911701
2015-08-06,42474.08539336658,43797.64046228168,42353.76220528339,43196.02452186573
2015-08-07,42654.57017549137,43135.862927824135,42233.4390172002,42835.054957616165
2015-08-10,42594.408581449774,43075.70133378254,41270.85351253467,41331.01510657626
2015-08-11,41812.30785890904,42413.92379932498,40248.10641382754,40548.91438403552
2015-08-12,40308.51051029371,40488.996378250245,37661.38444693114,39045.109434597936
2015-08-13,39044.87453299562,40187.944819785946,38683.90496874605,40187.944819785946
2015-08-17,40247.86427626038,40488.50920466853,39405.60702683192,39947.05811575022
2015-08-18,40367.70102633827,40608.34305928216,37600.31764748348,37840.95968042738
2015-08-19,37119.2568929317,37841.18733493362,36156.68297026248,37059.09602276488
2015-08-20,37841.18733493362,40067.13953110618,37781.02646476679,38863.922127769656
2015-08-21,37360.12513536277,39405.60702683192,37239.80267115871,38021.89868848514
2015-08-24,38803.99470581158,41150.28275779088,38503.18854530141,39886.89688364819
2015-08-25,41089.87432394223,42052.44824661144,40307.783011773485,41150.03519410905
2015-08-26,41270.60522199495,41691.73384670918,40127.54181205631,41451.08891830105
2015-08-27,41691.48302561048,42232.93085711192,40247.622141606655,40728.90910294127
2015-08-28,41331.01510657626,42534.24698740819,39706.65206745319,41691.98467082584
2015-08-31,41691.23220752969,41691.23220752969,40788.824583990085,41209.9481416419
2015-09-01,40910.13007014884,43136.12244161282,40669.48224620679,41632.073541975
2015-09-02,41210.44398989291,42052.70123932138,40488.50920466853,41812.05631091325
2015-09-03,42052.95423507541,42594.408581449774,41090.368730409886,41331.01510657626
2015-09-04,41331.01510657626,41511.49988870105,38503.42018662127,38744.06656278765
2015-09-07,38382.40425455114,39525.45391103464,37901.12018866335,38984.00933691088
2015-09-08,38683.20679573101,40127.05899339438,38442.56476278712,38562.88577925906
2015-09-09,39285.28456262784,41631.57261460715,39164.96209842378,41090.121525688846
2015-09-10,40849.23084327492,44519.04392345131,40789.06997310809,44158.07870245035
2015-09-11,43797.37697028036,44940.440380218985,42894.95848874985,44038.02189868849
2015-09-14,43977.33152049669,45060.22066874421,43014.76338872111,44939.89965227227
2015-09-15,44459.41799673924,45361.84190736317,43737.47886824009,45061.0339371552
2015-09-16,45181.08530862712,45481.891469137285,44459.15052340271,45181.08530862712
2015-09-17,45422.003501404775,45422.003501404775,43797.64046228168,43978.12524440648
2015-09-18,44038.02189868849,46504.632414871856,43917.69943448442,45903.020093851526
2015-09-21,45722.53639754542,46985.92227168813,44880.27914811696,46685.11611117796
2015-09-22,46264.26581798712,47106.52813456945,45843.13465969594,46204.10422394551
2015-09-23,45361.29610578688,46203.54828812244,44519.04392345131,45601.93958645418
2015-09-24,41992.28737644461,45000.33088478592,41571.16128527683,44097.917832283536
2015-09-25,44217.973553440585,45060.22066874421,43375.72643813695,44578.93660285642
2015-09-30,43376.77026555487,44820.65720920719,43196.284397598334,44219.03764935205
2015-10-01,44278.66682709662,45602.213933341365,43556.732041872216,43677.05450607629
2015-10-02,43736.95261128257,44338.56131295084,43496.309130615264,44097.917832283536
2015-10-05,44339.36156132309,44760.49525322167,43858.06591343898,43858.06591343898
2015-10-06,44278.93321461445,44399.25640269765,43617.1556801569,43978.12524440648
2015-10-07,43736.95261128257,43857.27435161622,43315.82652011479,43375.98739028161
2015-10-08,43255.40542166501,43857.010504024736,41510.75068282177,42713.96084754124
2015-10-12,43075.18303944748,46504.352638956574,42774.37868861335,45662.100456621
2015-10-13,45361.84190736317,46143.94262990392,44519.57959078084,45422.003501404775
2015-10-14,44880.8191651927,45241.79090110578,43677.58004548244,44219.03764935205
2015-10-15,43971.24576962031,44403.54734319804,42983.12788715694,43291.914725426745
2015-10-16,43292.44945097022,43848.272625091086,42613.1100159336,42613.1100159336
2015-10-19,42859.613151849015,43477.18682838864,42489.068945925246,43291.914725426745
2015-10-20,43291.647367608464,43291.647367608464,42674.07750501776,43229.89038134939
2015-10-21,42983.92425936105,43354.47533056243,42304.58062882517,42428.09765255897
2015-10-22,42056.76737234752,42242.0394753094,41006.89212223018,41253.921592846025
2015-10-23,41377.18079357728,41994.750656167984,41253.66682105913,41932.99366990891
2015-10-26,42242.30035263675,42304.05810169032,41562.96511304756,41809.99610926181
2015-10-27,42056.507642427045,42118.26462868612,41130.15284854099,41685.96572487261
2015-10-28,41377.18079357728,42241.778601204256,41377.18079357728,41685.96572487261
2015-10-29,41747.98053407772,42736.09841654109,41439.19369580791,41747.98053407772
2015-10-30,41871.49526938564,42242.0394753094,41253.921592846025,41747.98053407772
2015-11-02,41501.46366769185,42057.28684181273,40760.36610219735,40822.12423265522
2015-11-03,41192.41861872619,41254.17636777975,39586.71714333357,40019.0213867085
2015-11-04,40142.7847976186,42057.28684181273,40142.7847976186,41872.0124504391
2015-11-05,41686.22316642376,41995.01000469356,41130.4068575381,41253.921592846025
2015-11-06,42736.09841654109,43106.64262246486,41995.01000469356,42242.0394753094
2015-11-09,42057.02710547607,42921.63559222594,41562.96511304756,41809.99610926181
2015-11-10,41562.96511304756,41686.480611154686,40883.629873458376,41068.90312061906
2015-11-11,41130.15284854099,42056.507642427045,40821.36791724564,41932.99366990891
2015-11-12,41933.511607368935,42118.78485452962,41130.66086967263,42057.02710547607
2015-11-13,41686.22316642376,41933.2526370396,40636.34791630642,41006.89212223018
2015-11-16,40636.09695846844,41809.479697390765,40574.33997220935,41685.96572487261
2015-11-17,41501.207363994,41809.99610926181,41254.17636777975,41562.96511304756
2015-11-18,41439.44961494044,42489.331348851,41377.69186588688,41809.99610926181
2015-11-19,42057.02710547607,43292.18208654731,41995.2693564225,42798.12009411882
2015-11-20,42983.65879868085,44527.612060127714,42304.319363644216,44157.06327738046
2015-11-23,44156.24517523545,46070.71174926664,43723.94627142196,45761.92681797128
2015-11-24,45206.11394163965,45823.68380423035,44959.08599660336,45267.87092789872
2015-11-25,45082.87838739162,45453.42259331538,44712.33418146785,45021.121019737664
2015-11-26,45268.150490353495,45268.150490353495,44465.304710852,44774.09154912182
2015-11-27,44959.641310993495,45700.73429963625,44465.579318565,44897.88356193993
2015-11-30,44218.82140783834,44774.64458195921,44218.82140783834,44404.09579921197
2015-12-01,44403.273120271726,44897.329010344285,43600.43229890381,43970.97421645824
2015-12-02,43848.272625091086,44959.91897333284,43848.272625091086,44959.91897333284
2015-12-03,44960.196639101785,44960.196639101785,44033.81896109831,44466.12854416661
2015-12-04,43910.03075554896,44527.612060127714,43230.69132051234,43662.998233717466
2015-12-07,44033.00313727427,44033.00313727427,42736.09841654109,42736.09841654109
2015-12-08,42674.34104888713,43230.15735777278,42118.52474000149,42983.12788715694
2015-12-09,43230.42433749375,43230.42433749375,41995.2693564225,42057.02710547607
2015-12-10,42056.76737234752,42612.58368123317,41624.46579876979,42489.068945925246
2015-12-11,42180.80310272848,42427.83562455997,41377.9474067761,41624.9799286076
2015-12-14,41192.67301540248,41995.52871135485,40945.640493570965,41624.9799286076
2015-12-15,41995.52871135485,42551.35188547572,41007.39862402885,41624.9799286076
2015-12-16,41995.01000469356,42736.09841654109,41995.01000469356,42489.068945925246
2015-12-17,42859.613151849015,42921.370519502976,42242.0394753094,42489.068945925246
2015-12-18,42427.57359979743,43600.97083181512,42118.78485452962,43353.93983560088
2015-12-21,43477.455333708,43662.72858086869,42612.84684695812,43106.90883938663
2015-12-22,43044.619422572185,43353.40435386753,42859.348463794966,43229.89038134939
2015-12-23,45700.45206393122,46194.51100516292,44033.00313727427,44280.03260789012
2015-12-24,45021.121019737664,45021.121019737664,43971.24576962031,44280.03260789012
2015-12-28,44156.5178725822,44218.275240236166,42983.12788715694,43044.8852548109
2015-12-29,42674.34104888713,45453.42259331538,42674.34104888713,45021.121019737664
2015-12-30,45268.430056261306,45268.430056261306,44465.579318565,44836.12581288637
2016-01-04,44835.57202408522,45823.68380423035,44526.78709278988,45267.87092789872
2016-01-05,44898.16084287496,45515.74214745371,44342.337668754095,45206.951495164336
2016-01-06,45391.94555436844,48479.83300704656,45391.94555436844,48171.04426177875
2016-01-07,48480.1324094317,49715.2950185892,46936.17914798483,48233.0998876002
2016-01-08,47492.002322105705,51135.73201912031,47368.48606118995,51073.97388866244
2016-01-11,51011.90071824261,51444.20496161756,49591.47249001068,49962.01898433206
2016-01-12,50085.22516736246,50270.49727032435,47800.20256416591,48108.98940243571
2016-01-13,48356.61614851595,48850.68119217895,47615.518583021454,48788.92306172106
2016-01-14,48108.69229581597,48108.69229581597,46688.28161185733,47552.879419484336
2016-01-15,48170.74677008968,48788.32044662928,47429.65835824214,48108.98940243571
2016-01-18,47614.93046120402,48788.32044662928,47306.14362293421,48356.01887305155
2016-01-19,48356.61614851595,48974.1974530947,47615.518583021454,48480.1324094317
2016-01-20,48541.59075610012,49591.47249001068,46750.616033546816,47924.0132655645
2016-01-21,48170.74677008968,48911.8351819372,46997.356784664415,47861.959931819874
2016-01-22,48294.85801805808,48418.37427897383,46565.63036523758,47492.002322105705
2016-01-25,47491.70902218956,48912.137250421496,47368.19352408244,48726.86400326081
2016-01-26,48603.64867034745,49282.98810538407,48233.0998876002,48788.92306172106
2016-01-27,49344.746235841936,49344.746235841936,47615.518583021454,48294.85801805808
2016-01-28,48109.583626684456,48356.61614851595,47430.24419164784,48233.0998876002
2016-01-29,48418.37427897383,50085.84380133644,48109.583626684456,49530.02062721556
2016-02-01,49839.11907658673,50271.42865965502,49468.56800538534,50086.15312405432
2016-02-02,50023.467799708495,50888.07094686396,49282.379387860965,50641.04147624812
2016-02-03,50147.29223149276,53296.93743322443,50085.53448243919,52802.875440795935
2016-02-04,52803.20154148293,52988.47593285656,51629.79706278331,52123.86210644631
2016-02-05,51629.79706278331,52123.86210644631,49838.81127950495,51321.00641049394
2016-02-11,50023.467799708495,50949.82831451792,48726.56307897532,49097.107284899095
2016-02-12,48665.10625420725,49035.65274852862,44156.79057329719,45391.94555436844
2016-02-15,46194.51100516292,47244.38625528025,45515.17996096933,47059.11415231837
2016-02-16,47429.951273136,47924.0132655645,47059.40477881462,47676.98226935026
2016-02-17,47862.55110485295,47862.55110485295,45577.50027791158,45948.04906065884
2016-02-18,46503.58503733256,47429.951273136,46441.82728827901,47429.951273136
2016-02-19,47429.65835824214,47861.959931819874,46565.05521108669,47861.959931819874
2016-02-22,47800.20256416591,48911.8351819372,47429.65835824214,48356.01887305155
2016-02-23,48788.62175231437,48973.89499947506,47368.19352408244,47924.0132655645
2016-02-24,47985.47466712778,48294.2615053976,47059.11415231837,47367.900990588176
2016-02-25,47430.24419164784,48233.0998876002,47306.72793073208,47492.002322105705
2016-02-26,47924.30923531082,49468.262496757685,47677.276713479325,49282.98810538407
2016-02-29,49344.13675551493,50023.467799708495,48356.01887305155,49344.13675551493
2016-03-02,49344.44149379643,50332.56547865344,49282.68374474287,49962.01898433206
2016-03-03,50085.53448243919,50950.14296918906,49776.745737171375,50764.86972202837
2016-03-04,50949.51366373321,51937.625443878336,50208.429828624365,51875.86845761927
2016-03-07,52184.97566759714,52740.7919764828,50888.07094686396,51196.85778513377
2016-03-08,51258.61515278774,51629.15935871149,49961.71043205454,50641.04147624812
2016-03-09,50641.66697545732,52494.41088919356,50394.63445362582,52062.10397598844
2016-03-10,52062.10397598844,52309.136497819934,51506.28080186757,52062.10397598844
2016-03-11,51876.18882932734,51876.18882932734,50579.28410859416,51443.88725574961
2016-03-14,51444.20496161756,52061.78245215318,50950.14296918906,51752.99370688538
2016-03-15,52494.41088919356,52617.92715010932,50888.699497288806,51321.00641049394
2016-03-16,51382.764540951815,51753.31332369906,50209.36006225218,50271.11819271007
2016-03-17,50517.83872581412,51135.41621634975,50332.56547865344,50703.11197297482
2016-03-18,51073.65846729618,51814.75145593894,50579.596474867685,51752.99370688538
2016-03-21,51815.07145415693,52000.345845530566,50394.63445362582,50579.90884499943
2016-03-22,50455.76937328623,50826.31357921,48911.8351819372,49405.894123168895
2016-03-23,49776.745737171375,49962.01898433206,49159.16824663575,49962.01898433206
2016-03-24,49900.26123527849,50394.323227707006,49467.95699190357,49962.01898433206
2016-03-25,49961.71043205454,51752.67409401941,49961.71043205454,51135.10041747981
2016-03-28,51259.24828003607,51259.24828003607,49900.56940996281,50579.90884499943
2016-03-29,50332.87632316794,50641.66697545732,49900.56940996281,50579.90884499943
2016-03-30,50579.596474867685,50641.35422392125,49406.19924285,49467.95699190357
2016-03-31,49591.16622613078,49776.43832909266,48911.8351819372,49344.13675551493
2016-04-01,49344.746235841936,50271.11819271007,49035.95558355257,50024.085670878565
2016-04-04,50826.627471081934,50826.627471081934,49406.19924285,49714.98798811781
2016-04-05,49715.2950185892,50085.84380133644,49159.47184446832,49777.05314904707
2016-04-06,49777.05314904707,49838.81127950495,48912.43932263682,49282.98810538407
2016-04-07,49405.894123168895,49899.953064400586,48788.32044662928,49158.86465255305
2016-04-08,48973.59254959117,49158.86465255305,48417.77624070551,48850.07781428324
2016-04-11,48664.805711321365,49220.62202020701,48603.04834366741,48850.07781428324
2016-04-12,48850.37950136794,49220.92599568932,48541.59075610012,48912.137250421496
2016-04-14,48912.43932263682,49591.77875767345,48912.43932263682,49530.02062721556
2016-04-15,49776.43832909266,49776.43832909266,49097.107284899095,49405.894123168895
2016-04-18,49097.107284899095,49220.62202020701,48788.32044662928,49158.86465255305
2016-04-19,49220.92599568932,49220.92599568932,47182.92027692175,48171.04426177875
2016-04-20,47800.20256416591,48294.2615053976,47491.415725896106,48108.98940243571
2016-04-21,47923.71729947383,48232.50413774364,47491.415725896106,47614.93046120402
2016-04-22,47491.70902218956,48109.28651272519,47491.70902218956,47676.98226935026
2016-04-25,47553.17309355006,47738.44519651194,46441.54047577876,46565.05521108669
2016-04-26,46318.311790171865,46812.37378260037,45700.73429963625,46627.10053543968
2016-04-27,46442.11410432184,47059.69540890059,45762.774669285216,45948.04906065884
2016-04-28,45700.73429963625,46441.82728827901,45453.703303422,45638.97655058269
2016-04-29,44959.641310993495,45083.15680910064,43971.5173261365,44897.88356193993
2016-05-02,44465.579318565,44527.337067618566,43477.455333708,44095.03282424362
2016-05-03,44094.76050492824,45638.69469627726,43847.73103431239,45576.9373286233
2016-05-04,44836.40271241709,45577.50027791158,44404.09579921197,44959.91897333284
2016-05-09,43971.788886006834,44157.06327738046,42180.80310272848,43168.93319005447
2016-05-10,42798.38440730722,43971.788886006834,42798.38440730722,43662.998233717466
2016-05-11,43539.48197280172,44774.64458195921,43539.48197280172,44404.09579921197
2016-05-12,44959.641310993495,47121.16252786818,44959.641310993495,46935.8892807075
2016-05-13,46935.8892807075,47306.43577502888,46009.52304490406,46627.10053543968
2016-05-16,46935.8892807075,47182.92027692175,45391.94555436844,45886.00754679694
2016-05-17,46256.55404111831,47182.92027692175,45453.703303422,46688.85828449325
2016-05-18,46751.19348324184,46936.46901884252,45948.33282897216,46010.091340839055
2016-05-19,47244.38625528025,47244.38625528025,45700.45206393122,45823.96679923915
2016-05-20,46565.63036523758,47430.24419164784,46380.35597386397,47244.9698002742
2016-05-23,47368.48606118995,47924.30923531082,46936.17914798483,47492.002322105705
2016-05-24,47368.19352408244,47553.466771243126,46256.55404111831,46688.85828449325
2016-05-25,46750.90475661121,46750.90475661121,45762.774669285216,45948.04906065884
2016-05-26,45515.46105247557,45762.49204868981,44959.641310993495,45638.97655058269
2016-05-27,45206.951495164336,49406.50436629981,45206.951495164336,48233.0998876002
2016-05-30,49777.05314904707,50271.11819271007,47677.276713479325,47739.0348439372
2016-05-31,47738.740018403805,48294.559759885866,47244.678025975314,48171.04426177875
2016-06-01,48232.80201083232,48294.559759885866,47121.16252786818,47429.951273136
2016-06-02,46565.34278638612,48479.83300704656,46565.34278638612,48171.04426177875
2016-06-03,48171.341757142334,48727.1649312632,47677.276713479325,48233.0998876002
2016-06-07,48171.341757142334,49035.95558355257,48109.583626684456,48788.92306172106
2016-06-08,48541.89053988957,49406.50436629981,48356.61614851595,49282.98810538407
2016-06-09,49159.47184446832,50332.87632316794,48047.825496226586,48788.92306172106
2016-06-10,48850.37950136794,49220.92599568932,47800.497767457375,49220.92599568932
2016-06-13,48541.59075610012,49035.65274852862,48109.28651272519,48726.86400326081
2016-06-14,48294.2615053976,48603.04834366741,46935.599417010446,47306.14362293421
2016-06-15,47368.19352408244,47738.740018403805,46627.10053543968,46874.13153165393
2016-06-16,47183.21166981633,47430.24419164784,45886.290930200965,46195.08158249033
2016-06-17,46442.400923907335,46936.46901884252,45577.78175777076,46010.091340839055
2016-06-20,46565.63036523758,46936.17914798483,46009.80719111671,46442.11410432184
2016-06-21,46689.43497137493,46689.43497137493,46010.091340839055,46010.091340839055
2016-06-22,46133.03854301119,47244.678025975314,46133.03854301119,46688.85828449325
2016-06-23,46627.10053543968,46812.37378260037,45577.21880152913,46133.03854301119
2016-06-24,46441.82728827901,46627.10053543968,43539.21308276156,44342.06382045787
2016-06-27,42489.331348851,43848.00182802937,42489.331348851,43600.97083181512
2016-06-28,43230.15735777278,44033.00313727427,42797.855784195046,43785.97366665844
2016-06-29,44156.79057329719,44897.88356193993,43909.759577082936,44897.88356193993
2016-06-30,45268.430056261306,45330.18780531488,44589.09481667212,44836.12581288637
2016-07-01,44836.12581288637,46194.79629206475,44650.85256572568,44836.12581288637
2016-07-04,45021.121019737664,45391.66522566142,44527.062078505965,44774.09154912182
2016-07-05,44836.40271241709,44898.16084287496,44218.82140783834,44712.88645150133
2016-07-06,44774.64458195921,45206.951495164336,43848.272625091086,44404.09579921197
2016-07-07,44403.82156951144,44897.88356193993,44218.548322350754,44836.12581288637
2016-07-08,44650.301065308005,44897.329010344285,43662.18928516288,43970.97421645824
2016-07-11,44342.6115204328,44774.92110350108,44095.57747296522,44466.12854416661
2016-07-12,44713.1625916342,44713.1625916342,44157.3359848321,44219.09449669901
2016-07-13,44589.09481667212,45700.73429963625,44465.579318565,45638.97655058269
2016-07-14,45638.97655058269,45638.97655058269,44342.06382045787,44589.09481667212
2016-07-15,44465.85392966984,44836.40271241709,43848.272625091086,43910.03075554896
2016-07-18,43724.48632992225,44650.85256572568,43724.48632992225,44095.03282424362
2016-07-19,44280.579538296224,44465.85392966984,43662.998233717466,43662.998233717466
2016-07-20,43724.756364175344,43971.788886006834,43292.44945097022,43662.998233717466
2016-07-21,44033.27507519006,44033.27507519006,43292.18208654731,43353.93983560088
2016-07-22,43415.42946073467,44156.5178725822,43106.64262246486,44033.00313727427
2016-07-25,43847.73103431239,43971.24576962031,43106.64262246486,43291.914725426745
2016-07-26,43230.42433749375,43724.48632992225,42551.08909790456,42859.877843172384
2016-07-27,42798.12009411882,42921.63559222594,42180.542603583184,42304.05810169032
2016-07-28,42242.561233186345,42366.077494102086,40822.12423265522,41377.9474067761
2016-07-29,41253.921592846025,42056.76737234752,40945.13475457622,41253.921592846025
2016-08-01,41316.18927631823,41563.22179814972,39463.44536258198,39833.994145329234
2016-08-02,39587.20610668165,40822.37634401961,39525.44759481475,40637.10080841892
2016-08-03,40204.294633869176,42242.30035263675,40204.294633869176,41809.99610926181
2016-08-04,41932.99366990891,42427.04955998147,41191.90983480006,41438.937779836335
2016-08-05,41624.46579876979,41871.49526938564,40142.288975074734,40698.10528396037
2016-08-08,40883.37738692226,41562.70843111583,40698.10528396037,41006.89212223018
2016-08-09,41007.1453715655,41501.207363994,40883.629873458376,41315.93411683331
2016-08-10,41130.66086967263,42057.02710547607,40883.629873458376,41562.96511304756
2016-08-11,42057.02710547607,42427.57359979743,41377.69186588688,42304.05810169032
2016-08-12,42612.58368123317,43168.39999011882,42118.52474000149,42736.09841654109
2016-08-16,43106.64262246486,44033.00313727427,42859.613151849015,43291.914725426745
2016-08-17,43292.44945097022,43601.24010325959,42304.319363644216,42674.86814639147
2016-08-18,42612.58368123317,43106.64262246486,42550.826313579215,43044.8852548109
2016-08-19,42921.90066822297,43415.96571188597,42119.0449722706,42613.1100159336
2016-08-22,42489.068945925246,42674.34104888713,41747.98053407772,41995.01000469356
2016-08-23,41747.98053407772,42489.068945925246,41562.70843111583,41995.01000469356
2016-08-24,42427.83562455997,42613.1100159336,41872.0124504391,42366.077494102086
2016-08-25,41933.511607368935,42242.30035263675,40883.629873458376,41068.90312061906
2016-08-26,41253.921592846025,41871.49526938564,40945.13475457622,41500.95106346187
2016-08-29,41439.44961494044,41439.44961494044,39895.505888601365,40019.0213867085
2016-08-30,40142.53688481562,40574.841128190565,39833.74813954781,40266.052382922746
2016-08-31,40142.53688481562,41007.1453715655,40142.53688481562,40760.11437535125
2016-09-01,40698.35662629768,40698.35662629768,39895.505888601365,40019.0213867085
2016-09-02,40328.30824908443,40575.342296552015,39895.99866601615,40390.066760951326
2016-09-05,40759.61093098656,41315.4238073182,40574.33997220935,40944.881889763776
2016-09-06,41007.1453715655,41809.99610926181,40883.629873458376,41315.93411683331
2016-09-07,41069.156754486736,41748.49618952335,41007.39862402885,41130.9148849446
2016-09-08,41130.66086967263,41624.72286210112,40327.81013197632,40513.083379137
2016-09-09,40451.57544990799,40698.60797173948,39957.51040624498,40575.091710823726
2016-09-12,40019.26853670285,40575.091710823726,39525.203493039866,39586.96162349773
2016-09-13,39833.256137100514,40142.04106839586,38659.87339817817,38906.90134321445
2016-09-19,38475.07766036944,39216.17064901219,38413.31991131588,39030.8974018515
2016-09-20,39154.17109261135,40821.620019268295,39030.65635730343,40698.10528396037
2016-09-21,40575.091710823726,41007.39862402885,40389.8173194501,40822.12423265522
2016-09-22,41068.64948988413,41624.46579876979,40821.620019268295,41006.89212223018
2016-09-23,41439.705537233975,41624.9799286076,41069.156754486736,41377.9474067761
2016-09-26,41501.207363994,41501.207363994,40513.083379137,40760.11437535125
2016-09-27,41006.89212223018,41192.164225192064,40512.833180998496,41006.89212223018
2016-09-28,40945.38762251194,41254.17636777975,40451.32563008343,40513.083379137
2016-09-29,40698.10528396037,42056.76737234752,40636.34791630642,41995.01000469356
2016-09-30,41933.2526370396,42118.52474000149,40883.37738692226,41747.98053407772
2016-10-04,41500.69476609541,41747.7227111317,40759.61093098656,40944.881889763776
2016-10-05,40821.872124404814,41501.207363994,40760.11437535125,41068.90312061906
2016-10-06,40945.640493570965,41069.156754486736,39957.51040624498,40081.02666716073
2016-10-07,39833.74813954781,40327.81013197632,39524.95939428,39771.99039049425
2016-10-10,40019.26853670285,40698.60797173948,39648.71975395561,39833.994145329234
2016-10-11,39895.505888601365,40451.32563008343,39648.47489238712,39771.99039049425
2016-10-12,40142.7847976186,40266.30105853435,39463.44536258198,39586.96162349773
2016-10-13,39586.96162349773,39586.96162349773,38784.10592754536,38784.10592754536
2016-10-14,38783.38737069631,39215.68627450981,38474.602439400966,38906.90134321445
2016-10-17,38907.14162199551,39215.928460265306,38351.325313109846,38413.082680763815
2016-10-18,38413.55714479811,38784.10592754536,37981.25023159299,38784.10592754536
2016-10-19,38783.86640563725,39401.44389617288,38722.10865658369,38722.10865658369
2016-10-20,38721.869519033615,39030.65635730343,38598.3547837257,38968.89898964947
2016-10-21,39092.41372495739,39524.71529853511,38783.62688668758,38968.89898964947
2016-10-24,38969.62098801267,39278.41354734716,38475.55289307749,38846.10396427888
2016-10-25,38598.83153617173,38845.86405800324,37795.97584021936,38290.04088388237
2016-10-26,38290.04088388237,38290.04088388237,37116.63640518274,37548.943318387865
2016-10-27,37486.95367551244,38289.804413208745,37178.164930244624,38228.04666415518
2016-10-28,38290.04088388237,38413.55714479811,37795.97584021936,37795.97584021936
2016-10-31,37548.47953360836,37733.75163657024,36436.84691583706,36930.90585706875
2016-11-01,36745.86068686969,36869.37618497681,35819.49445106625,35943.00994917337
2016-11-02,35510.925013277985,35696.19940465162,33905.21362137325,34214.004273662635
2016-11-03,34028.940038660825,36066.970930268464,33967.18152679393,36066.970930268464
2016-11-04,35819.71566556737,35943.23192648312,35078.61810007288,35510.925013277985
2016-11-07,35757.736702012684,36251.79869444119,35448.947956744865,35695.97895295912
2016-11-08,35943.23192648312,36869.60388335124,35572.68314373587,36746.08762243549
2016-11-09,36930.90585706875,36930.90585706875,34522.36851856427,35634.001136335566
2016-11-10,36436.621892851625,37239.462714219546,36251.35093407441,37115.9487417014
2016-11-11,36807.84575289337,37734.21770976149,36437.29697014612,36746.08762243549
2016-11-14,37363.89967947333,37610.93372694092,36499.28051333675,36808.07307267124
2016-11-15,36931.36201380912,37919.49210113511,36560.81323106187,37795.97584021936
2016-11-16,38228.282753424486,39339.92910166623,37981.25023159299,39092.896579834734
2016-11-17,39092.65515090506,39833.74813954781,38228.04666415518,38228.04666415518
2016-11-18,38228.51884560991,38413.79438121059,37672.69223880781,38105.001821876096
2016-11-21,38165.8175081056,38227.57449436467,37301.21970047861,37610.00463177397
2016-11-22,37548.943318387865,38290.04088388237,37487.18518792999,38290.04088388237
2016-11-23,37981.4847981423,38907.862476145776,37919.72628627541,38105.001821876096
2016-11-24,38104.295842494015,38474.84004841778,37424.96479830044,37919.02373953213
2016-11-25,37796.20926254161,38537.31140494438,37672.69223880781,38352.035869343694
2016-11-28,38351.56216226232,38907.381903744375,38166.28891510162,38228.04666415518
