date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,471000.0,472000.0,458000.0,471500.0
2016-02-05,469500.0,469500.0,447000.0,455500.0
2016-02-11,433000.0,463500.0,433000.0,458500.0
2016-02-12,453500.0,454000.0,412000.0,419000.0
2016-02-15,423500.0,444500.0,422500.0,436500.0
2016-02-16,436500.0,437500.0,422500.0,426000.0
2016-02-17,428000.0,431000.0,416500.0,423000.0
2016-02-18,422500.0,424000.0,410000.0,412500.0
2016-02-19,412500.0,426500.0,406000.0,420500.0
2016-02-22,419500.0,425000.0,417000.0,418500.0
2016-02-23,418000.0,420000.0,405000.0,411000.0
2016-02-24,412500.0,416500.0,405500.0,416500.0
2016-02-25,411500.0,416500.0,410500.0,415000.0
2016-02-26,413000.0,424500.0,411000.0,413000.0
2016-02-29,413500.0,416000.0,401000.0,406000.0
2016-03-02,406000.0,412000.0,406000.0,410000.0
2016-03-03,410000.0,410500.0,403500.0,403500.0
2016-03-04,401500.0,404000.0,389000.0,390000.0
2016-03-07,388500.0,395000.0,388000.0,388500.0
2016-03-08,388500.0,392000.0,377500.0,379000.0
2016-03-09,381500.0,400000.0,377000.0,400000.0
2016-03-10,401500.0,403500.0,394000.0,401500.0
2016-03-11,403000.0,403000.0,395500.0,399000.0
2016-03-14,399500.0,403500.0,391500.0,401000.0
2016-03-15,401000.0,424000.0,399000.0,417500.0
2016-03-16,424000.0,435000.0,420500.0,428000.0
2016-03-17,432500.0,435000.0,418000.0,425500.0
2016-03-18,421500.0,438000.0,419500.0,436000.0
2016-03-21,436500.0,437000.0,411500.0,412500.0
2016-03-22,414500.0,420000.0,410000.0,410000.0
2016-03-23,411000.0,416500.0,410500.0,410500.0
2016-03-24,410500.0,420000.0,409000.0,415000.0
2016-03-25,414000.0,422000.0,414000.0,421500.0
2016-03-28,421000.0,421500.0,413500.0,414000.0
2016-03-29,413000.0,416000.0,401500.0,413000.0
2016-03-30,414000.0,414500.0,402500.0,404000.0
2016-03-31,404000.0,409000.0,398000.0,400000.0
2016-04-01,400000.0,401000.0,395500.0,397500.0
2016-04-04,397500.0,400500.0,393500.0,394500.0
2016-04-05,394000.0,402500.0,392500.0,396000.0
2016-04-06,396500.0,399500.0,392000.0,393500.0
2016-04-07,392500.0,399500.0,385000.0,399500.0
2016-04-08,396000.0,408000.0,395500.0,404500.0
2016-04-11,402000.0,406500.0,398500.0,399000.0
2016-04-12,396000.0,404500.0,396000.0,397500.0
2016-04-14,396000.0,396500.0,377500.0,383500.0
2016-04-15,380000.0,382500.0,378000.0,381000.0
2016-04-18,378500.0,384000.0,378000.0,381500.0
2016-04-19,384000.0,384000.0,377000.0,378500.0
2016-04-20,378500.0,384000.0,378000.0,382000.0
2016-04-21,381500.0,383000.0,377000.0,380000.0
2016-04-22,378000.0,381000.0,373000.0,374500.0
2016-04-25,373000.0,377000.0,372500.0,374000.0
2016-04-26,371500.0,375000.0,370500.0,371500.0
2016-04-27,372000.0,377500.0,372000.0,375000.0
2016-04-28,376000.0,381500.0,374000.0,376000.0
2016-04-29,376000.0,376500.0,372000.0,373500.0
2016-05-02,374000.0,384500.0,374000.0,379000.0
2016-05-03,379000.0,380000.0,372000.0,374500.0
2016-05-04,371500.0,385000.0,371500.0,384000.0
2016-05-09,384000.0,404000.0,383000.0,404000.0
2016-05-10,405000.0,409000.0,397000.0,407000.0
2016-05-11,406000.0,413000.0,401000.0,410500.0
2016-05-12,410500.0,411500.0,400500.0,407000.0
2016-05-13,407000.0,410000.0,402000.0,404000.0
2016-05-16,402000.0,420000.0,402000.0,417500.0
2016-05-17,414000.0,423500.0,409000.0,411000.0
2016-05-18,410500.0,410500.0,396500.0,398500.0
2016-05-19,395000.0,402500.0,389000.0,393500.0
2016-05-20,395000.0,406500.0,395000.0,400500.0
2016-05-23,400500.0,404000.0,392500.0,397500.0
2016-05-24,397000.0,399500.0,388500.0,389500.0
2016-05-25,390500.0,390500.0,383500.0,388000.0
2016-05-26,386000.0,394000.0,385000.0,387000.0
2016-05-27,387000.0,388000.0,382000.0,387000.0
2016-05-30,388500.0,388500.0,378000.0,385000.0
2016-05-31,383000.0,385000.0,380000.0,381000.0
2016-06-01,379500.0,384500.0,379500.0,383000.0
2016-06-02,381000.0,383500.0,377500.0,377500.0
2016-06-03,380000.0,382500.0,376000.0,380500.0
2016-06-07,381000.0,382000.0,377000.0,377500.0
2016-06-08,377500.0,381500.0,377500.0,380000.0
2016-06-09,380000.0,386000.0,380000.0,386000.0
2016-06-10,384000.0,385500.0,378500.0,381500.0
2016-06-13,381500.0,382000.0,377500.0,378500.0
2016-06-14,378000.0,381500.0,375500.0,375500.0
2016-06-15,374500.0,378500.0,373500.0,375500.0
2016-06-16,376000.0,380500.0,375000.0,376500.0
2016-06-17,376500.0,380000.0,375500.0,376000.0
2016-06-20,379500.0,379500.0,368000.0,369500.0
2016-06-21,370500.0,375000.0,368500.0,373000.0
2016-06-22,371000.0,373000.0,366000.0,366500.0
2016-06-23,364000.0,370000.0,363000.0,364500.0
2016-06-24,364500.0,366500.0,345000.0,354500.0
2016-06-27,354500.0,369000.0,348000.0,368000.0
2016-06-28,366500.0,384000.0,363500.0,379500.0
2016-06-29,379500.0,382000.0,378000.0,378500.0
2016-06-30,377000.0,384000.0,374000.0,374000.0
2016-07-01,374000.0,380500.0,374000.0,375500.0
2016-07-04,374000.0,379000.0,363000.0,365000.0
2016-07-05,365000.0,365500.0,354000.0,358500.0
2016-07-06,357000.0,358000.0,345000.0,349500.0
2016-07-07,351000.0,351500.0,338000.0,341500.0
2016-07-08,341500.0,342000.0,330000.0,335000.0
2016-07-11,335000.0,342000.0,334000.0,336500.0
2016-07-12,335000.0,335000.0,330000.0,330500.0
2016-07-13,331000.0,335000.0,326500.0,327000.0
2016-07-14,327000.0,330500.0,320500.0,321500.0
2016-07-15,321500.0,326000.0,321000.0,323000.0
2016-07-18,323500.0,326000.0,319500.0,322000.0
2016-07-19,323000.0,323000.0,319500.0,322000.0
2016-07-20,323000.0,335500.0,322000.0,335000.0
2016-07-21,337000.0,337500.0,329000.0,329000.0
2016-07-22,329500.0,345000.0,328500.0,341500.0
2016-07-25,345000.0,348000.0,336500.0,340500.0
2016-07-26,340000.0,346000.0,339000.0,339500.0
2016-07-27,338000.0,342000.0,334000.0,336000.0
2016-07-28,336000.0,346000.0,335000.0,340500.0
2016-07-29,340000.0,344500.0,336000.0,336500.0
2016-08-01,342500.0,342500.0,335000.0,336500.0
2016-08-02,335000.0,342000.0,335000.0,339500.0
2016-08-03,339000.0,339000.0,330500.0,334000.0
2016-08-04,334000.0,341500.0,333500.0,340000.0
2016-08-05,338000.0,339500.0,330000.0,330000.0
2016-08-08,329000.0,336500.0,329000.0,333500.0
2016-08-09,334000.0,341500.0,332000.0,340500.0
2016-08-10,341500.0,360500.0,341000.0,359000.0
2016-08-11,358500.0,363500.0,352000.0,358500.0
2016-08-12,356000.0,362500.0,354000.0,357500.0
2016-08-16,360500.0,360500.0,352500.0,353500.0
2016-08-17,336500.0,338000.0,325500.0,330000.0
2016-08-18,332000.0,332000.0,321500.0,323500.0
2016-08-19,323500.0,323500.0,307000.0,309500.0
2016-08-22,310000.0,311500.0,307000.0,310500.0
2016-08-23,310500.0,314500.0,308000.0,311500.0
2016-08-24,312000.0,314000.0,306500.0,308000.0
2016-08-25,307000.0,310000.0,302000.0,304000.0
2016-08-26,306500.0,306500.0,301500.0,304000.0
2016-08-29,302000.0,304000.0,300500.0,302500.0
2016-08-30,300500.0,303500.0,297000.0,300500.0
2016-08-31,300500.0,304000.0,299500.0,300000.0
2016-09-01,299500.0,302500.0,299000.0,301000.0
2016-09-02,303500.0,312500.0,301500.0,311000.0
2016-09-05,312000.0,313500.0,307000.0,309500.0
2016-09-06,310000.0,312000.0,305500.0,306000.0
2016-09-07,307000.0,308500.0,303000.0,303500.0
2016-09-08,303000.0,305000.0,300000.0,301000.0
2016-09-09,301000.0,301000.0,295000.0,296000.0
2016-09-12,296500.0,298500.0,296000.0,296500.0
2016-09-13,297000.0,306000.0,297000.0,303500.0
2016-09-19,303000.0,307000.0,303000.0,304500.0
2016-09-20,305000.0,312500.0,305000.0,312000.0
2016-09-21,312000.0,318000.0,308500.0,317500.0
2016-09-22,320500.0,321000.0,314000.0,314000.0
2016-09-23,318000.0,318500.0,313000.0,315000.0
2016-09-26,315500.0,317000.0,310000.0,313000.0
2016-09-27,308000.0,313500.0,308000.0,312000.0
2016-09-28,312000.0,317500.0,312000.0,315500.0
2016-09-29,315500.0,322500.0,314000.0,321500.0
2016-09-30,320500.0,320500.0,312500.0,314000.0
2016-10-04,312000.0,313500.0,308000.0,309500.0
2016-10-05,310000.0,313500.0,307000.0,313500.0
2016-10-06,312500.0,312500.0,307500.0,309000.0
2016-10-07,305000.0,305500.0,297500.0,299500.0
2016-10-10,300000.0,300500.0,297000.0,300500.0
2016-10-11,302000.0,303000.0,292000.0,294500.0
2016-10-12,294500.0,295500.0,292000.0,295000.0
2016-10-13,294500.0,294500.0,285000.0,287500.0
2016-10-14,287500.0,287500.0,283000.0,285000.0
2016-10-17,284500.0,285500.0,282000.0,284500.0
2016-10-18,284500.0,285500.0,282500.0,283500.0
2016-10-19,283000.0,286000.0,283000.0,285000.0
2016-10-20,285000.0,292000.0,285000.0,292000.0
2016-10-21,291000.0,291500.0,287500.0,291000.0
2016-10-24,290500.0,293000.0,289000.0,292000.0
2016-10-25,287000.0,294500.0,286500.0,294500.0
2016-10-26,294000.0,294500.0,288000.0,294000.0
2016-10-27,292000.0,295500.0,290500.0,294000.0
2016-10-28,292500.0,304000.0,292500.0,301500.0
2016-10-31,300000.0,300000.0,288000.0,288000.0
2016-11-01,290000.0,293000.0,288000.0,292000.0
2016-11-02,292000.0,293000.0,284000.0,285000.0
2016-11-03,285500.0,302500.0,285500.0,301500.0
2016-11-04,301500.0,306000.0,295000.0,305000.0
2016-11-07,307500.0,311000.0,301000.0,304500.0
2016-11-08,306000.0,307000.0,302000.0,303000.0
2016-11-09,303000.0,304500.0,291000.0,304000.0
2016-11-10,304000.0,306500.0,301000.0,306500.0
2016-11-11,307000.0,308000.0,298000.0,301000.0
2016-11-14,299000.0,304500.0,296500.0,302000.0
2016-11-15,303500.0,335000.0,303000.0,332500.0
2016-11-16,334000.0,337000.0,324500.0,336500.0
2016-11-17,335000.0,337500.0,330000.0,335500.0
2016-11-18,334500.0,335500.0,327000.0,331000.0
2016-11-21,326000.0,327000.0,317500.0,318500.0
2016-11-22,320000.0,330000.0,319500.0,326500.0
2016-11-23,325500.0,326000.0,317000.0,318000.0
2016-11-24,318000.0,324000.0,312000.0,318500.0
2016-11-25,314500.0,321500.0,312000.0,318000.0
2016-11-28,317000.0,318000.0,307500.0,308000.0
2016-11-29,309000.0,331000.0,309000.0,330000.0
2016-11-30,330000.0,331500.0,323500.0,325500.0
2016-12-01,323000.0,332000.0,322500.0,331000.0
2016-12-02,331500.0,333000.0,325000.0,325500.0
2016-12-05,322000.0,324000.0,318500.0,321500.0
2016-12-06,324000.0,335000.0,323500.0,332500.0
2016-12-07,329500.0,337000.0,327000.0,336500.0
2016-12-08,338000.0,339000.0,331000.0,339000.0
2016-12-09,334500.0,339000.0,331500.0,337500.0
2016-12-12,338000.0,339500.0,334500.0,334500.0
2016-12-13,334500.0,338500.0,329000.0,337500.0
2016-12-14,339000.0,344000.0,335500.0,337000.0
2016-12-15,335500.0,338000.0,329500.0,338000.0
2016-12-16,341500.0,361500.0,341000.0,341500.0
2016-12-19,349000.0,352500.0,342000.0,346000.0
2016-12-20,348500.0,351000.0,345500.0,349000.0
2016-12-21,347000.0,348500.0,341000.0,341000.0
2016-12-22,341000.0,349500.0,340000.0,344000.0
2016-12-23,344000.0,344500.0,330500.0,336000.0
2016-12-26,336000.0,337000.0,328500.0,331000.0
2016-12-27,330500.0,334000.0,330000.0,330500.0
2016-12-28,329500.0,337000.0,329000.0,336000.0
2016-12-29,336000.0,336000.0,329000.0,332500.0
2017-01-02,334500.0,334500.0,325500.0,325500.0
2017-01-03,326000.0,326500.0,318000.0,319500.0
2017-01-04,322000.0,322500.0,316500.0,321000.0
2017-01-05,320000.0,327000.0,318000.0,326000.0
2017-01-06,325500.0,329500.0,321500.0,326000.0
2017-01-09,326000.0,326000.0,318500.0,320500.0
2017-01-10,319000.0,320500.0,315000.0,317500.0
2017-01-11,317000.0,321500.0,314500.0,320500.0
2017-01-12,319500.0,322000.0,318000.0,321500.0
2017-01-13,321000.0,330500.0,321000.0,329000.0
2017-01-16,329500.0,332000.0,326500.0,330500.0
2017-01-17,332000.0,332000.0,322000.0,323500.0
2017-01-18,322500.0,325000.0,320500.0,324000.0
2017-01-19,322500.0,326000.0,319500.0,321000.0
2017-01-20,321000.0,328500.0,320500.0,323500.0
2017-01-23,322000.0,326500.0,321000.0,321000.0
2017-01-24,320000.0,323500.0,318500.0,322000.0
2017-01-25,320500.0,322500.0,314000.0,315000.0
2017-01-26,315500.0,320000.0,314000.0,315500.0
2017-01-31,316000.0,323500.0,316000.0,318000.0
2017-02-01,317000.0,327500.0,317000.0,326000.0
2017-02-02,325000.0,348500.0,325000.0,345500.0
2017-02-03,348500.0,348500.0,340000.0,340500.0
2017-02-06,341000.0,359500.0,341000.0,357000.0
2017-02-07,357000.0,364500.0,350000.0,351000.0
2017-02-08,350500.0,353000.0,343000.0,350500.0
2017-02-09,349500.0,354000.0,346000.0,346500.0
2017-02-10,346500.0,352000.0,337500.0,342000.0
2017-02-13,339500.0,346500.0,339500.0,346500.0
2017-02-14,346500.0,347000.0,338000.0,345000.0
2017-02-15,345000.0,345000.0,339500.0,343500.0
2017-02-16,343000.0,344000.0,338000.0,342000.0
2017-02-17,341000.0,350500.0,340000.0,347500.0
2017-02-20,350000.0,350000.0,340500.0,342500.0
2017-02-21,343500.0,343500.0,340000.0,340000.0
2017-02-22,340000.0,342000.0,338000.0,339000.0
2017-02-23,339500.0,339500.0,316000.0,316000.0
2017-02-24,317500.0,322500.0,312000.0,322500.0
2017-02-27,322500.0,323500.0,317000.0,318000.0
2017-02-28,319000.0,319000.0,314500.0,315000.0
2017-03-02,315500.0,316000.0,306000.0,307000.0
2017-03-03,306000.0,306500.0,298500.0,305000.0
2017-03-06,305000.0,305000.0,300000.0,304000.0
2017-03-07,304000.0,311500.0,304000.0,307000.0
2017-03-08,307500.0,307500.0,301000.0,303000.0
2017-03-09,304000.0,305000.0,301500.0,304500.0
2017-03-10,302500.0,304000.0,301000.0,303000.0
2017-03-13,304000.0,306000.0,303000.0,303000.0
2017-03-14,303500.0,303500.0,300000.0,300500.0
2017-03-15,300500.0,301500.0,298000.0,299000.0
2017-03-16,301500.0,302000.0,296500.0,297500.0
2017-03-17,298000.0,298000.0,294000.0,296500.0
2017-03-20,296500.0,297000.0,292500.0,293500.0
2017-03-21,293500.0,296500.0,289500.0,290500.0
2017-03-22,290500.0,296500.0,290500.0,292000.0
2017-03-23,292500.0,294000.0,291000.0,293000.0
2017-03-24,293000.0,304000.0,293000.0,302500.0
2017-03-27,303500.0,303500.0,298500.0,300000.0
2017-03-28,301000.0,301000.0,297500.0,300000.0
2017-03-29,301000.0,301000.0,295000.0,296500.0
2017-03-30,297000.0,302500.0,295500.0,302000.0
2017-03-31,303000.0,303000.0,298500.0,299000.0
2017-04-03,301000.0,313000.0,301000.0,310000.0
2017-04-04,310500.0,314500.0,308000.0,314500.0
2017-04-05,314000.0,314500.0,309500.0,312000.0
2017-04-06,314000.0,319500.0,313000.0,318500.0
2017-04-07,319000.0,321500.0,316500.0,318000.0
2017-04-10,318000.0,320500.0,310500.0,316000.0
2017-04-11,313000.0,317500.0,312500.0,317000.0
2017-04-12,316500.0,317500.0,311500.0,313500.0
2017-04-13,315500.0,320000.0,315000.0,320000.0
2017-04-14,319500.0,320000.0,317000.0,317500.0
2017-04-17,316000.0,321000.0,316000.0,319500.0
2017-04-18,320000.0,321000.0,315500.0,320500.0
2017-04-19,322000.0,328500.0,321500.0,327000.0
2017-04-20,327000.0,329000.0,324000.0,328500.0
2017-04-21,330000.0,330000.0,319500.0,323000.0
2017-04-24,323500.0,324500.0,318500.0,323500.0
2017-04-25,323000.0,324500.0,317500.0,319500.0
2017-04-26,319500.0,321500.0,317000.0,320500.0
2017-04-27,320500.0,322500.0,314000.0,315000.0
2017-04-28,311500.0,319000.0,311500.0,317000.0
2017-05-02,318000.0,327000.0,317000.0,325000.0
2017-05-04,323000.0,326500.0,320000.0,320500.0
2017-05-08,321500.0,334000.0,321000.0,333500.0
2017-05-10,335000.0,347000.0,332000.0,339000.0
2017-05-11,340000.0,344000.0,333000.0,338500.0
2017-05-12,338500.0,338500.0,329500.0,329500.0
2017-05-15,330000.0,334000.0,325500.0,331500.0
2017-05-16,334500.0,344500.0,333500.0,340000.0
2017-05-17,339500.0,341500.0,335500.0,339500.0
2017-05-18,335000.0,339500.0,334000.0,336000.0
2017-05-19,334500.0,341000.0,334500.0,335500.0
2017-05-22,338500.0,344500.0,338000.0,344000.0
2017-05-23,342500.0,346000.0,340500.0,343000.0
2017-05-24,346000.0,346500.0,339000.0,339500.0
2017-05-25,339500.0,340500.0,335000.0,337000.0
2017-05-26,337000.0,340000.0,335000.0,337500.0
2017-05-29,340000.0,341000.0,336000.0,340500.0
2017-05-30,341500.0,349500.0,339500.0,348500.0
2017-05-31,349000.0,351000.0,345000.0,347000.0
2017-06-01,347000.0,355000.0,345500.0,354000.0
2017-06-02,357000.0,357000.0,351000.0,353000.0
2017-06-05,354000.0,356000.0,351500.0,352500.0
2017-06-07,351500.0,352000.0,346000.0,349000.0
2017-06-08,351000.0,364500.0,349000.0,361500.0
2017-06-09,361500.0,369500.0,361500.0,367000.0
2017-06-12,367000.0,368000.0,358000.0,360500.0
2017-06-13,359500.0,367000.0,359500.0,364000.0
2017-06-14,356000.0,362500.0,351500.0,354000.0
2017-06-15,354000.0,366500.0,353500.0,356000.0
2017-06-16,359000.0,362500.0,350000.0,355500.0
2017-06-19,354500.0,362000.0,353500.0,358000.0
2017-06-20,354000.0,354000.0,346000.0,349000.0
2017-06-21,348000.0,356500.0,344500.0,355000.0
2017-06-22,352000.0,352000.0,344500.0,345500.0
2017-06-23,347500.0,352500.0,347500.0,350000.0
2017-06-26,353500.0,353500.0,344000.0,350000.0
2017-06-27,346000.0,351500.0,345500.0,349500.0
2017-06-28,349000.0,349000.0,345000.0,345500.0
2017-06-29,345500.0,346000.0,332500.0,335000.0
2017-06-30,335000.0,342500.0,333500.0,337500.0
2017-07-03,335500.0,339500.0,334000.0,335500.0
2017-07-04,333500.0,340000.0,333500.0,335500.0
2017-07-05,333500.0,335500.0,330000.0,330000.0
2017-07-06,330500.0,334500.0,330000.0,331000.0
2017-07-07,330500.0,332500.0,320000.0,322000.0
2017-07-10,322000.0,323000.0,316000.0,317500.0
2017-07-11,318000.0,323000.0,315500.0,317000.0
2017-07-12,315500.0,317500.0,314000.0,314000.0
2017-07-13,314000.0,317000.0,312500.0,314500.0
2017-07-14,314500.0,318500.0,313500.0,318000.0
2017-07-17,320000.0,325000.0,318500.0,323500.0
2017-07-18,324500.0,324500.0,318000.0,322000.0
2017-07-19,323500.0,325500.0,322000.0,325000.0
2017-07-20,326000.0,326000.0,318000.0,318500.0
2017-07-21,318500.0,320500.0,318000.0,320000.0
2017-07-24,322000.0,326000.0,320000.0,324500.0
2017-07-25,326500.0,326500.0,322000.0,324000.0
2017-07-26,326500.0,327000.0,323000.0,325500.0
2017-07-27,325500.0,326000.0,322500.0,325500.0
2017-07-28,324500.0,326500.0,318000.0,318500.0
2017-07-31,320500.0,323500.0,318000.0,319500.0
2017-08-01,319500.0,325500.0,318000.0,325000.0
2017-08-02,326500.0,326500.0,321000.0,322500.0
2017-08-03,322500.0,323000.0,315000.0,317500.0
2017-08-04,315500.0,319500.0,315000.0,315500.0
2017-08-07,315500.0,317000.0,314000.0,314500.0
2017-08-08,314000.0,318500.0,314000.0,316000.0
2017-08-09,316000.0,322000.0,314500.0,315500.0
2017-08-10,315000.0,329000.0,315000.0,324000.0
2017-08-11,322500.0,325500.0,320000.0,324000.0
2017-08-14,324000.0,325000.0,317500.0,319500.0
2017-08-16,319000.0,333500.0,319000.0,333500.0
2017-08-17,334500.0,338500.0,328500.0,335500.0
2017-08-18,332500.0,346000.0,331000.0,339000.0
2017-08-21,339500.0,342000.0,333000.0,333500.0
2017-08-22,333500.0,339500.0,332000.0,332000.0
2017-08-23,332000.0,332500.0,326000.0,327500.0
2017-08-24,327500.0,331000.0,326000.0,327500.0
2017-08-25,327500.0,329500.0,320000.0,323000.0
2017-08-28,321000.0,332500.0,321000.0,331000.0
2017-08-29,333500.0,333500.0,328500.0,329500.0
2017-08-30,325500.0,334000.0,325500.0,333500.0
2017-08-31,331000.0,335500.0,331000.0,332500.0
2017-09-01,331000.0,334000.0,328500.0,329000.0
2017-09-04,328500.0,330500.0,324000.0,328500.0
2017-09-05,331500.0,331500.0,325500.0,327000.0
2017-09-06,329000.0,333500.0,325500.0,329500.0
2017-09-07,334500.0,346000.0,331500.0,345000.0
2017-09-08,344000.0,344500.0,335500.0,339000.0
2017-09-11,340000.0,348000.0,339000.0,340500.0
2017-09-12,341000.0,344000.0,337000.0,341000.0
2017-09-13,340000.0,342000.0,334000.0,338500.0
2017-09-14,335500.0,345000.0,335500.0,337000.0
2017-09-15,341000.0,353500.0,339000.0,353500.0
2017-09-18,352500.0,355000.0,349000.0,350500.0
2017-09-19,346000.0,354500.0,346000.0,350000.0
2017-09-20,350000.0,352000.0,345000.0,347000.0
2017-09-21,345500.0,347500.0,340000.0,341000.0
2017-09-22,339500.0,346000.0,339000.0,341500.0
2017-09-25,341500.0,343000.0,334500.0,335500.0
2017-09-26,335500.0,343000.0,335500.0,340500.0
2017-09-27,341000.0,347500.0,337000.0,340000.0
2017-09-28,339000.0,345000.0,331000.0,342000.0
2017-09-29,344500.0,346500.0,340000.0,343000.0
2017-10-10,343000.0,352500.0,342000.0,344500.0
2017-10-11,342500.0,347000.0,336000.0,336500.0
2017-10-12,336500.0,344000.0,334000.0,343500.0
2017-10-13,344000.0,349000.0,339000.0,345500.0
2017-10-16,346000.0,347500.0,340000.0,343000.0
2017-10-17,342500.0,342500.0,335500.0,340000.0
2017-10-18,340000.0,347500.0,337000.0,346500.0
2017-10-19,346500.0,349500.0,343500.0,347500.0
2017-10-20,345500.0,348000.0,343000.0,343000.0
2017-10-23,341500.0,346000.0,337500.0,338000.0
2017-10-24,337500.0,341000.0,336000.0,339000.0
2017-10-25,338000.0,344000.0,337000.0,342500.0
2017-10-26,340000.0,352500.0,339000.0,350500.0
2017-10-27,347500.0,352000.0,344000.0,348000.0
2017-10-30,351500.0,351500.0,343000.0,344000.0
2017-10-31,345000.0,350000.0,343000.0,347500.0
2017-11-01,344000.0,346500.0,338500.0,339500.0
2017-11-02,339500.0,341000.0,336000.0,337000.0
2017-11-03,337000.0,341000.0,337000.0,338500.0
2017-11-06,337500.0,339500.0,335000.0,337500.0
2017-11-07,337500.0,340500.0,333500.0,334000.0
2017-11-08,334000.0,334000.0,330000.0,334000.0
2017-11-09,335500.0,347500.0,333000.0,347000.0
2017-11-10,347000.0,347500.0,339500.0,339500.0
2017-11-13,341000.0,347000.0,340000.0,342500.0
2017-11-14,342000.0,342500.0,334000.0,339000.0
2017-11-15,340500.0,350000.0,337000.0,347500.0
2017-11-16,347500.0,348000.0,340500.0,341000.0
2017-11-17,343500.0,346500.0,340000.0,342500.0
2017-11-20,342500.0,363000.0,342000.0,362000.0
2017-11-21,361500.0,371000.0,360000.0,367500.0
2017-11-22,363000.0,367500.0,358500.0,363000.0
2017-11-23,360500.0,365500.0,358000.0,365000.0
2017-11-24,367000.0,372500.0,361500.0,367000.0
2017-11-27,367000.0,377500.0,359000.0,376000.0
2017-11-28,377000.0,380000.0,371000.0,373500.0
2017-11-29,372500.0,375000.0,365000.0,368500.0
2017-11-30,375000.0,376000.0,362500.0,365500.0
2017-12-01,365500.0,367500.0,357000.0,359000.0
2017-12-04,361000.0,364000.0,350000.0,352500.0
2017-12-05,353000.0,357500.0,352000.0,354000.0
2017-12-06,354000.0,356000.0,352000.0,352000.0
2017-12-07,352000.0,353500.0,348000.0,351500.0
2017-12-08,349000.0,361000.0,345000.0,347500.0
2017-12-11,347500.0,350500.0,343000.0,349000.0
2017-12-12,348000.0,351000.0,346500.0,349000.0
2017-12-13,349500.0,358000.0,349500.0,357500.0
2017-12-14,357500.0,359000.0,353500.0,359000.0
2017-12-15,358500.0,367000.0,354500.0,364000.0
2017-12-18,362000.0,369000.0,360500.0,366500.0
2017-12-19,367000.0,367000.0,356000.0,358000.0
2017-12-20,357500.0,363000.0,356500.0,360000.0
2017-12-21,357000.0,358000.0,351500.0,353500.0
2017-12-22,356500.0,358500.0,351000.0,356000.0
2017-12-26,357000.0,362000.0,352000.0,353000.0
2017-12-27,349000.0,354500.0,345000.0,353500.0
2017-12-28,353000.0,355500.0,350000.0,354000.0
2018-01-02,353000.0,358500.0,351000.0,358500.0
2018-01-03,354000.0,355000.0,347000.0,348500.0
2018-01-04,348500.0,348500.0,337500.0,338500.0
2018-01-05,342000.0,342500.0,335000.0,338000.0
2018-01-08,337500.0,337500.0,333500.0,337500.0
2018-01-09,336500.0,337000.0,333000.0,336000.0
2018-01-10,336000.0,338000.0,334500.0,336000.0
2018-01-11,337500.0,338000.0,330000.0,330500.0
2018-01-12,333000.0,333000.0,320500.0,322500.0
2018-01-15,322500.0,324000.0,318000.0,322000.0
2018-01-16,321000.0,322500.0,320000.0,321000.0
2018-01-17,321000.0,322000.0,316000.0,317500.0
2018-01-18,317500.0,322000.0,316500.0,318000.0
2018-01-19,317000.0,321500.0,317000.0,320500.0
2018-01-22,321500.0,328000.0,319500.0,327500.0
2018-01-23,328500.0,330000.0,325000.0,328000.0
2018-01-24,327500.0,329000.0,326000.0,328500.0
2018-01-25,326500.0,328500.0,323000.0,324000.0
2018-01-26,324000.0,326500.0,321000.0,322000.0
2018-01-29,324000.0,326500.0,323000.0,325500.0
2018-01-30,326500.0,328500.0,325500.0,326500.0
2018-01-31,327000.0,327000.0,319000.0,323500.0
2018-02-01,323000.0,327000.0,320000.0,327000.0
2018-02-02,323500.0,324000.0,315500.0,317000.0
2018-02-05,315000.0,315000.0,303000.0,305000.0
2018-02-06,300500.0,310000.0,299000.0,305000.0
2018-02-07,303500.0,306000.0,303000.0,304000.0
2018-02-08,304000.0,305000.0,301500.0,303500.0
2018-02-09,300000.0,301000.0,294000.0,295500.0
2018-02-12,296500.0,299500.0,294000.0,297500.0
2018-02-13,295500.0,299500.0,295500.0,296000.0
2018-02-14,296500.0,297500.0,292000.0,295000.0
2018-02-19,299000.0,304000.0,296000.0,299000.0
2018-02-20,299500.0,299500.0,294000.0,295500.0
2018-02-21,297500.0,302500.0,296000.0,302500.0
2018-02-22,303000.0,304000.0,299500.0,304000.0
2018-02-23,304000.0,316000.0,301000.0,314500.0
2018-02-26,315000.0,318500.0,311000.0,317500.0
2018-02-27,316500.0,317500.0,310500.0,315500.0
2018-02-28,312500.0,313500.0,308000.0,309000.0
2018-03-02,304000.0,307000.0,299000.0,302500.0
2018-03-05,302500.0,304000.0,300000.0,301000.0
2018-03-06,301500.0,306000.0,301000.0,305000.0
2018-03-07,303500.0,309500.0,302000.0,307000.0
2018-03-08,310000.0,315000.0,307000.0,309000.0
2018-03-09,312500.0,315000.0,309500.0,313000.0
2018-03-12,315000.0,317500.0,313000.0,317500.0
2018-03-13,316000.0,318000.0,314500.0,317500.0
2018-03-14,316000.0,316500.0,312000.0,312500.0
2018-03-15,312000.0,315000.0,309500.0,313500.0
2018-03-16,313000.0,314500.0,309500.0,311000.0
