date,opening_price,highest_price,lowest_price,closing_price
2015-12-07,6660.0,6720.0,6510.0,6550.0
2015-12-08,6450.0,7090.0,6450.0,6890.0
2015-12-09,6880.0,7100.0,6880.0,7090.0
2015-12-10,6980.0,7090.0,6860.0,6970.0
2015-12-11,6920.0,7050.0,6920.0,7000.0
2015-12-14,6930.0,6930.0,6570.0,6580.0
2015-12-15,6720.0,6720.0,6120.0,6260.0
2015-12-16,6300.0,6440.0,6270.0,6270.0
2015-12-17,6340.0,6340.0,6000.0,6150.0
2015-12-18,6100.0,6370.0,6090.0,6370.0
2015-12-21,6310.0,6360.0,6090.0,6160.0
2015-12-22,6160.0,6160.0,6010.0,6090.0
2015-12-23,6100.0,6280.0,6050.0,6210.0
2015-12-24,6390.0,6390.0,6050.0,6080.0
2015-12-28,6050.0,6110.0,5930.0,6000.0
2015-12-29,5960.0,6000.0,5850.0,5950.0
2015-12-30,5890.0,5980.0,5630.0,5750.0
2016-01-04,5650.0,5690.0,5390.0,5410.0
2016-01-05,5410.0,5630.0,5410.0,5500.0
2016-01-06,5600.0,5620.0,5460.0,5560.0
2016-01-07,5560.0,5650.0,5500.0,5590.0
2016-01-08,5580.0,5580.0,5310.0,5450.0
2016-01-11,5450.0,5450.0,5210.0,5220.0
2016-01-12,5240.0,5330.0,5240.0,5290.0
2016-01-13,5280.0,5470.0,5270.0,5390.0
2016-01-14,5300.0,5310.0,5150.0,5210.0
2016-01-15,5290.0,5290.0,5050.0,5140.0
2016-01-18,5050.0,5220.0,5050.0,5140.0
2016-01-19,5150.0,5170.0,4950.0,5020.0
2016-01-20,5020.0,5070.0,4740.0,4845.0
2016-01-21,4885.0,5000.0,4770.0,4865.0
2016-01-22,4975.0,5050.0,4895.0,5020.0
2016-01-25,5070.0,5210.0,4940.0,4975.0
2016-01-26,4900.0,5180.0,4810.0,4900.0
2016-01-27,5010.0,5250.0,4995.0,5050.0
2016-01-28,5040.0,5080.0,4930.0,5020.0
2016-01-29,5010.0,5320.0,5010.0,5140.0
2016-02-01,5260.0,5260.0,5000.0,5040.0
2016-02-02,5030.0,5120.0,5000.0,5090.0
2016-02-03,5020.0,5070.0,4850.0,4880.0
2016-02-04,4980.0,5190.0,4945.0,5180.0
2016-02-05,5170.0,5370.0,5170.0,5300.0
2016-02-11,5200.0,5290.0,5040.0,5250.0
2016-02-12,5520.0,5730.0,5160.0,5320.0
2016-02-15,5460.0,5640.0,5440.0,5590.0
2016-02-16,5650.0,5670.0,5510.0,5560.0
2016-02-17,5560.0,5640.0,5410.0,5490.0
2016-02-18,5550.0,5810.0,5500.0,5760.0
2016-02-19,5800.0,5800.0,5650.0,5680.0
2016-02-22,5660.0,5790.0,5580.0,5760.0
2016-02-23,5800.0,5820.0,5690.0,5760.0
2016-02-24,5780.0,5780.0,5700.0,5730.0
2016-02-25,5720.0,5810.0,5640.0,5750.0
2016-02-26,5760.0,5780.0,5600.0,5720.0
2016-02-29,5720.0,5880.0,5650.0,5880.0
2016-03-02,5910.0,6080.0,5900.0,5980.0
2016-03-03,5990.0,6240.0,5990.0,6150.0
2016-03-04,6200.0,6300.0,6150.0,6210.0
2016-03-07,6250.0,6420.0,6240.0,6380.0
2016-03-08,6500.0,6510.0,6390.0,6450.0
2016-03-09,6400.0,6430.0,6300.0,6390.0
2016-03-10,6400.0,6500.0,6350.0,6420.0
2016-03-11,6380.0,6470.0,6300.0,6460.0
2016-03-14,6530.0,6580.0,6300.0,6360.0
2016-03-15,6390.0,6390.0,6160.0,6220.0
2016-03-16,6200.0,6320.0,6110.0,6240.0
2016-03-17,6330.0,6620.0,6300.0,6580.0
2016-03-18,6690.0,6780.0,6550.0,6630.0
2016-03-21,6640.0,6670.0,6350.0,6350.0
2016-03-22,6350.0,6480.0,6310.0,6410.0
2016-03-23,6530.0,6670.0,6420.0,6580.0
2016-03-24,6510.0,6610.0,6320.0,6530.0
2016-03-25,6530.0,6540.0,6350.0,6470.0
2016-03-28,6470.0,6570.0,6400.0,6510.0
2016-03-29,6560.0,6620.0,6520.0,6590.0
2016-03-30,6660.0,6950.0,6630.0,6940.0
2016-03-31,7000.0,7030.0,6820.0,6850.0
2016-04-01,6900.0,7120.0,6840.0,6970.0
2016-04-04,6980.0,7100.0,6860.0,6950.0
2016-04-05,6940.0,7080.0,6940.0,7050.0
2016-04-06,7100.0,7450.0,7070.0,7390.0
2016-04-07,7380.0,7530.0,7360.0,7500.0
2016-04-08,7440.0,7830.0,7410.0,7770.0
2016-04-11,7770.0,8200.0,7710.0,8200.0
2016-04-12,8340.0,8680.0,8240.0,8620.0
2016-04-14,8820.0,9500.0,8650.0,8990.0
2016-04-15,9030.0,9300.0,8920.0,9240.0
2016-04-18,9190.0,9190.0,8810.0,9000.0
2016-04-19,9010.0,9520.0,9000.0,9290.0
2016-04-20,9400.0,9550.0,9280.0,9350.0
2016-04-21,9430.0,9550.0,9360.0,9520.0
2016-04-22,9590.0,9590.0,9130.0,9490.0
2016-04-25,9400.0,9460.0,9040.0,9100.0
2016-04-26,8960.0,9190.0,8800.0,9030.0
2016-04-27,9040.0,9550.0,8970.0,9440.0
2016-04-28,9480.0,9600.0,9240.0,9270.0
2016-04-29,9250.0,9580.0,9100.0,9540.0
2016-05-02,9620.0,9690.0,9340.0,9390.0
2016-05-03,9420.0,9470.0,9130.0,9280.0
2016-05-04,9010.0,9540.0,8920.0,9300.0
2016-05-09,9340.0,9340.0,8870.0,9000.0
2016-05-10,9000.0,9020.0,8510.0,8680.0
2016-05-11,8760.0,8890.0,8550.0,8840.0
2016-05-12,8700.0,8800.0,8410.0,8410.0
2016-05-13,8410.0,8990.0,8410.0,8900.0
2016-05-16,8900.0,9090.0,8500.0,8580.0
2016-05-17,8510.0,8720.0,8310.0,8410.0
2016-05-18,8390.0,8400.0,8110.0,8150.0
2016-05-19,8110.0,8390.0,8060.0,8270.0
2016-05-20,8240.0,8500.0,8080.0,8370.0
2016-05-23,8380.0,8500.0,8240.0,8370.0
2016-05-24,8330.0,8350.0,8110.0,8260.0
2016-05-25,8300.0,8460.0,8200.0,8210.0
2016-05-26,8230.0,8360.0,8080.0,8170.0
2016-05-27,8060.0,8270.0,7790.0,8250.0
2016-05-30,8270.0,8350.0,8110.0,8210.0
2016-05-31,8140.0,8370.0,8110.0,8370.0
2016-06-01,8350.0,8430.0,8220.0,8300.0
2016-06-02,8340.0,8340.0,8140.0,8260.0
2016-06-03,8340.0,8390.0,8100.0,8180.0
2016-06-07,8180.0,8740.0,8120.0,8710.0
2016-06-08,8620.0,8950.0,8620.0,8830.0
2016-06-09,8830.0,9100.0,8700.0,9100.0
2016-06-10,9050.0,9100.0,8650.0,8690.0
2016-06-13,8990.0,9110.0,8660.0,8660.0
2016-06-14,8640.0,8700.0,8320.0,8540.0
2016-06-15,8540.0,8700.0,8380.0,8420.0
2016-06-16,8350.0,8510.0,8150.0,8190.0
2016-06-17,8290.0,8340.0,8030.0,8050.0
2016-06-20,8140.0,8360.0,8000.0,8260.0
2016-06-21,8320.0,8380.0,8210.0,8330.0
2016-06-22,8330.0,8570.0,8290.0,8570.0
2016-06-23,8500.0,8580.0,8310.0,8460.0
2016-06-24,8510.0,8660.0,7810.0,7820.0
2016-06-27,7570.0,8240.0,7530.0,8190.0
2016-06-28,8020.0,8250.0,7980.0,8130.0
2016-06-29,8130.0,8240.0,8060.0,8110.0
2016-06-30,8280.0,8300.0,8090.0,8090.0
2016-07-01,8120.0,8440.0,8120.0,8320.0
2016-07-04,8300.0,8490.0,8300.0,8450.0
2016-07-05,8400.0,8500.0,8310.0,8480.0
2016-07-06,8500.0,8560.0,8150.0,8230.0
2016-07-07,8230.0,8380.0,8220.0,8230.0
2016-07-08,8230.0,8280.0,8030.0,8130.0
2016-07-11,8400.0,8900.0,8330.0,8870.0
2016-07-12,8900.0,9190.0,8820.0,9070.0
2016-07-13,9190.0,10500.0,9140.0,10200.0
2016-07-14,10300.0,10500.0,10100.0,10100.0
2016-07-15,10250.0,10300.0,9750.0,9810.0
2016-07-18,9810.0,10250.0,9780.0,10050.0
2016-07-19,10000.0,10050.0,9640.0,9720.0
2016-07-20,9620.0,9790.0,9460.0,9660.0
2016-07-21,9760.0,9820.0,9440.0,9470.0
2016-07-22,9410.0,9570.0,9250.0,9320.0
2016-07-25,9490.0,9560.0,9160.0,9270.0
2016-07-26,9260.0,9470.0,9170.0,9320.0
2016-07-27,9270.0,9470.0,9220.0,9310.0
2016-07-28,9350.0,9370.0,9130.0,9220.0
2016-07-29,9200.0,9250.0,8860.0,9070.0
2016-08-01,9030.0,9410.0,8990.0,9330.0
2016-08-02,9340.0,9340.0,9010.0,9080.0
2016-08-03,8960.0,9040.0,8840.0,8870.0
2016-08-04,8880.0,9060.0,8840.0,8870.0
2016-08-05,8960.0,9230.0,8900.0,9170.0
2016-08-08,9100.0,9100.0,8800.0,8840.0
2016-08-09,8870.0,9210.0,8850.0,9210.0
2016-08-10,9240.0,9250.0,9050.0,9070.0
2016-08-11,9080.0,9240.0,9060.0,9180.0
2016-08-12,9210.0,9450.0,9190.0,9450.0
2016-08-16,9540.0,9540.0,9300.0,9310.0
2016-08-17,9300.0,9440.0,9160.0,9200.0
2016-08-18,9230.0,9320.0,9100.0,9100.0
2016-08-19,9100.0,9100.0,8890.0,8930.0
2016-08-22,8930.0,8950.0,8670.0,8750.0
2016-08-23,8690.0,8810.0,8640.0,8710.0
2016-08-24,8710.0,9020.0,8710.0,8940.0
2016-08-25,8960.0,8970.0,8720.0,8820.0
2016-08-26,8800.0,8800.0,8510.0,8540.0
2016-08-29,8510.0,8580.0,8340.0,8500.0
2016-08-30,8500.0,8680.0,8370.0,8390.0
2016-08-31,8350.0,8570.0,8350.0,8480.0
2016-09-01,8480.0,8480.0,8220.0,8250.0
2016-09-02,8360.0,8460.0,8210.0,8440.0
2016-09-05,8440.0,8700.0,8390.0,8650.0
2016-09-06,8630.0,8710.0,8550.0,8600.0
2016-09-07,8570.0,9200.0,8570.0,9110.0
2016-09-08,9120.0,9280.0,8860.0,8970.0
2016-09-09,8970.0,9010.0,8660.0,9010.0
2016-09-12,8740.0,8930.0,8600.0,8630.0
2016-09-13,8760.0,8770.0,8270.0,8310.0
2016-09-19,8270.0,8280.0,7900.0,8100.0
2016-09-20,8100.0,8140.0,7950.0,8050.0
2016-09-21,8010.0,8020.0,7820.0,8010.0
2016-09-22,8060.0,8210.0,7850.0,7960.0
2016-09-23,8060.0,8140.0,8000.0,8040.0
2016-09-26,8020.0,8030.0,7920.0,7920.0
2016-09-27,7920.0,8180.0,7900.0,8180.0
2016-09-28,8230.0,8230.0,8030.0,8120.0
2016-09-29,8180.0,8180.0,8030.0,8050.0
2016-09-30,7970.0,8040.0,7900.0,7900.0
2016-10-04,7910.0,8070.0,7910.0,8000.0
2016-10-05,8000.0,8040.0,7880.0,7920.0
2016-10-06,7900.0,7990.0,7830.0,7980.0
2016-10-07,7920.0,8100.0,7850.0,7910.0
2016-10-10,8000.0,8150.0,7890.0,8010.0
2016-10-11,8130.0,8240.0,8070.0,8230.0
2016-10-12,8250.0,8500.0,8240.0,8270.0
2016-10-13,8280.0,8330.0,8020.0,8040.0
2016-10-14,8060.0,8180.0,7950.0,7950.0
2016-10-17,7950.0,8050.0,7930.0,7930.0
2016-10-18,7950.0,8250.0,7910.0,8250.0
2016-10-19,8250.0,8250.0,8070.0,8130.0
2016-10-20,8140.0,8420.0,8140.0,8320.0
2016-10-21,8320.0,8420.0,8200.0,8210.0
2016-10-24,8220.0,8410.0,8220.0,8380.0
2016-10-25,8430.0,8510.0,8360.0,8490.0
2016-10-26,8480.0,8480.0,8110.0,8220.0
2016-10-27,8270.0,8310.0,8060.0,8180.0
2016-10-28,8110.0,8180.0,8030.0,8110.0
2016-10-31,8020.0,8230.0,8000.0,8180.0
2016-11-01,8190.0,8190.0,8020.0,8120.0
2016-11-02,8100.0,8100.0,7910.0,7930.0
2016-11-03,7900.0,8090.0,7860.0,8070.0
2016-11-04,8100.0,8100.0,7930.0,8070.0
2016-11-07,8200.0,8700.0,8170.0,8700.0
2016-11-08,8700.0,8780.0,8490.0,8690.0
2016-11-09,8730.0,8960.0,8020.0,8350.0
2016-11-10,8600.0,8930.0,8470.0,8930.0
2016-11-11,9010.0,9300.0,8860.0,9250.0
2016-11-14,9250.0,9790.0,9250.0,9700.0
2016-11-15,9830.0,10200.0,9760.0,9900.0
2016-11-16,10000.0,10200.0,9940.0,10100.0
2016-11-17,10100.0,10100.0,9730.0,9760.0
2016-11-18,9650.0,9890.0,9350.0,9860.0
2016-11-21,9890.0,9890.0,9570.0,9650.0
2016-11-22,9620.0,10100.0,9620.0,10050.0
2016-11-23,10150.0,10300.0,10000.0,10050.0
2016-11-24,10100.0,10350.0,10000.0,10050.0
2016-11-25,10150.0,10150.0,9820.0,10050.0
2016-11-28,9870.0,9980.0,9630.0,9650.0
2016-11-29,9650.0,9970.0,9570.0,9930.0
2016-11-30,9940.0,10050.0,9610.0,9710.0
2016-12-01,9600.0,10050.0,9550.0,9990.0
2016-12-02,10050.0,10150.0,9800.0,9930.0
2016-12-05,9930.0,10200.0,9920.0,9980.0
2016-12-06,10200.0,11400.0,10200.0,11350.0
2016-12-07,11400.0,11750.0,11250.0,11650.0
2016-12-08,11900.0,11950.0,11350.0,11750.0
2016-12-09,11650.0,11950.0,11500.0,11750.0
2016-12-12,11700.0,11900.0,11350.0,11450.0
2016-12-13,11450.0,11650.0,11300.0,11550.0
2016-12-14,11550.0,11750.0,11400.0,11650.0
2016-12-15,11450.0,11900.0,11350.0,11900.0
2016-12-16,11850.0,11850.0,11550.0,11600.0
2016-12-19,11500.0,11750.0,11250.0,11450.0
2016-12-20,11450.0,11750.0,11450.0,11600.0
2016-12-21,11600.0,12200.0,11550.0,12100.0
2016-12-22,12200.0,12200.0,11800.0,12050.0
2016-12-23,12000.0,12000.0,11550.0,11600.0
2016-12-26,11500.0,11650.0,11100.0,11250.0
2016-12-27,11200.0,11650.0,11100.0,11500.0
2016-12-28,11450.0,11600.0,11250.0,11550.0
2016-12-29,11450.0,11550.0,10950.0,11050.0
2017-01-02,11050.0,11750.0,10800.0,11650.0
2017-01-03,11650.0,11950.0,11500.0,11800.0
2017-01-04,11850.0,11900.0,11600.0,11800.0
2017-01-05,11850.0,12150.0,11800.0,11900.0
2017-01-06,11900.0,12000.0,11650.0,11950.0
2017-01-09,12000.0,12000.0,11650.0,11700.0
2017-01-10,11600.0,11850.0,11550.0,11650.0
2017-01-11,11800.0,13000.0,11800.0,13000.0
2017-01-12,13150.0,13300.0,12750.0,13250.0
2017-01-13,13050.0,13400.0,12850.0,13350.0
2017-01-16,13300.0,13400.0,12900.0,13000.0
2017-01-17,12950.0,13250.0,12700.0,12750.0
2017-01-18,12800.0,12850.0,12550.0,12750.0
2017-01-19,12800.0,13500.0,12550.0,12700.0
2017-01-20,12600.0,12850.0,12450.0,12650.0
2017-01-23,12750.0,12750.0,12300.0,12600.0
2017-01-24,12450.0,12800.0,12400.0,12800.0
2017-01-25,12950.0,13000.0,11950.0,12000.0
2017-01-26,11850.0,12750.0,11800.0,12350.0
2017-01-31,12150.0,12400.0,12100.0,12200.0
2017-02-01,12300.0,12800.0,12250.0,12750.0
2017-02-02,12600.0,12600.0,12200.0,12250.0
2017-02-03,11900.0,12300.0,11700.0,11800.0
2017-02-06,11800.0,12000.0,11400.0,12000.0
2017-02-07,12000.0,12300.0,11650.0,12250.0
2017-02-08,12200.0,12200.0,11900.0,11900.0
2017-02-09,12000.0,12200.0,11700.0,12000.0
2017-02-10,12150.0,12300.0,11950.0,11950.0
2017-02-13,12100.0,12400.0,12050.0,12400.0
2017-02-14,12450.0,13000.0,12400.0,12850.0
2017-02-15,12850.0,13000.0,12600.0,12900.0
2017-02-16,13000.0,13000.0,12450.0,12450.0
2017-02-17,12400.0,12650.0,12250.0,12450.0
2017-02-20,12450.0,12500.0,12000.0,12100.0
2017-02-21,12050.0,12600.0,12050.0,12400.0
2017-02-22,12600.0,12600.0,12200.0,12350.0
2017-02-23,12450.0,12500.0,12000.0,12050.0
2017-02-24,12000.0,12200.0,11850.0,12100.0
2017-02-27,12200.0,12700.0,12150.0,12700.0
2017-02-28,12800.0,12850.0,12400.0,12600.0
2017-03-02,12850.0,13050.0,12350.0,12400.0
2017-03-03,12300.0,12350.0,11850.0,11900.0
2017-03-06,11800.0,12100.0,11700.0,12000.0
2017-03-07,11900.0,12300.0,11850.0,12250.0
2017-03-08,12200.0,12800.0,12100.0,12750.0
2017-03-09,12700.0,12750.0,12300.0,12600.0
2017-03-10,12450.0,12600.0,12250.0,12550.0
2017-03-13,12500.0,12600.0,12350.0,12450.0
2017-03-14,12600.0,13000.0,12550.0,12600.0
2017-03-15,12650.0,13400.0,12600.0,13150.0
2017-03-16,13350.0,13650.0,13300.0,13500.0
2017-03-17,13550.0,13800.0,13450.0,13600.0
2017-03-20,13400.0,13850.0,13400.0,13850.0
2017-03-21,13900.0,13900.0,13400.0,13500.0
2017-03-22,13150.0,13350.0,12900.0,13000.0
2017-03-23,13150.0,13300.0,12950.0,13000.0
2017-03-24,13000.0,13150.0,12500.0,12600.0
2017-03-27,12500.0,12750.0,12350.0,12600.0
2017-03-28,12750.0,12850.0,12500.0,12600.0
2017-03-29,12750.0,12800.0,12300.0,12550.0
2017-03-30,12600.0,12600.0,12350.0,12400.0
2017-03-31,12550.0,12950.0,12550.0,12800.0
2017-04-03,12700.0,12700.0,11950.0,12100.0
2017-04-04,11950.0,12100.0,11850.0,12050.0
2017-04-05,12150.0,12200.0,11900.0,12150.0
2017-04-06,12100.0,12150.0,11900.0,12150.0
2017-04-07,12200.0,12200.0,11950.0,12000.0
2017-04-10,12000.0,12050.0,11650.0,11850.0
2017-04-11,11850.0,12050.0,11750.0,11900.0
2017-04-12,11850.0,11950.0,11750.0,11950.0
2017-04-13,12000.0,12000.0,11600.0,11750.0
2017-04-14,11650.0,11700.0,11300.0,11400.0
2017-04-17,11400.0,11650.0,11250.0,11500.0
2017-04-18,11600.0,11650.0,11100.0,11300.0
2017-04-19,11250.0,11450.0,10700.0,10850.0
2017-04-20,10950.0,11150.0,10800.0,10950.0
2017-04-21,10800.0,11200.0,10800.0,10950.0
2017-04-24,10950.0,11300.0,10900.0,11150.0
2017-04-25,11250.0,11250.0,10850.0,11100.0
2017-04-26,11250.0,11250.0,11000.0,11100.0
2017-04-27,11000.0,11200.0,10950.0,10950.0
2017-04-28,10850.0,11150.0,10800.0,11100.0
2017-05-02,11050.0,11300.0,10950.0,11050.0
2017-05-04,10900.0,11300.0,10900.0,11150.0
2017-05-08,11100.0,11250.0,10950.0,11200.0
2017-05-10,11300.0,11800.0,11250.0,11400.0
2017-05-11,11550.0,11750.0,11500.0,11750.0
2017-05-12,11850.0,11850.0,11500.0,11600.0
2017-05-15,11600.0,11750.0,11450.0,11600.0
2017-05-16,11750.0,11800.0,11550.0,11750.0
2017-05-17,11650.0,11650.0,11200.0,11450.0
2017-05-18,11100.0,11650.0,11100.0,11450.0
2017-05-19,11450.0,11650.0,11250.0,11500.0
2017-05-22,11550.0,12400.0,11550.0,12350.0
2017-05-23,12550.0,12750.0,12200.0,12500.0
2017-05-24,12550.0,12700.0,12400.0,12550.0
2017-05-25,12600.0,12800.0,12450.0,12650.0
2017-05-26,12700.0,12750.0,12400.0,12550.0
2017-05-29,12600.0,12600.0,12250.0,12300.0
2017-05-30,12300.0,12700.0,12300.0,12450.0
2017-05-31,12400.0,12650.0,12300.0,12500.0
2017-06-01,12500.0,12650.0,12150.0,12300.0
2017-06-02,12350.0,12400.0,12050.0,12200.0
2017-06-05,12150.0,12300.0,11800.0,12200.0
2017-06-07,12100.0,12400.0,12050.0,12400.0
2017-06-08,12350.0,12500.0,12150.0,12350.0
2017-06-09,12350.0,12900.0,12300.0,12700.0
2017-06-12,12800.0,13100.0,12600.0,12650.0
2017-06-13,12750.0,13000.0,12550.0,13000.0
2017-06-14,13000.0,13100.0,12750.0,12750.0
2017-06-15,12750.0,12750.0,12400.0,12550.0
2017-06-16,12400.0,12850.0,12400.0,12600.0
2017-06-19,12700.0,12750.0,12400.0,12450.0
2017-06-20,12450.0,12750.0,12100.0,12750.0
2017-06-21,12600.0,12700.0,12500.0,12500.0
2017-06-22,12350.0,12600.0,12250.0,12450.0
2017-06-23,12550.0,13000.0,12550.0,12950.0
2017-06-26,13050.0,13200.0,12800.0,13000.0
2017-06-27,13150.0,13400.0,12950.0,13350.0
2017-06-28,13300.0,14700.0,13300.0,14650.0
2017-06-29,14750.0,14850.0,14300.0,14650.0
2017-06-30,14500.0,15400.0,14500.0,14650.0
2017-07-03,14750.0,15850.0,14600.0,15750.0
2017-07-04,15750.0,15750.0,14750.0,15050.0
2017-07-05,15150.0,15450.0,14950.0,15050.0
2017-07-06,15000.0,15100.0,14650.0,15000.0
2017-07-07,15000.0,15600.0,14950.0,15100.0
2017-07-10,15100.0,15200.0,14550.0,14950.0
2017-07-11,15150.0,15750.0,14750.0,14850.0
2017-07-12,14900.0,15100.0,14450.0,14750.0
2017-07-13,14700.0,14900.0,14300.0,14750.0
2017-07-14,14750.0,15300.0,14400.0,14450.0
2017-07-17,14600.0,15000.0,14600.0,14950.0
2017-07-18,14900.0,15400.0,14700.0,14850.0
2017-07-19,14950.0,15300.0,14850.0,15200.0
2017-07-20,15200.0,15350.0,15050.0,15150.0
2017-07-21,15100.0,15250.0,14650.0,14800.0
2017-07-24,14800.0,14850.0,14000.0,14100.0
2017-07-25,14200.0,14450.0,14050.0,14200.0
2017-07-26,14450.0,14650.0,14200.0,14400.0
2017-07-27,14600.0,14600.0,14350.0,14550.0
2017-07-28,14600.0,14600.0,14100.0,14250.0
2017-07-31,14200.0,14550.0,14100.0,14350.0
2017-08-01,14500.0,15000.0,14500.0,14950.0
2017-08-02,14900.0,14900.0,14300.0,14400.0
2017-08-03,14350.0,14450.0,14000.0,14450.0
2017-08-04,14400.0,14550.0,14100.0,14250.0
2017-08-07,14400.0,15200.0,14400.0,15100.0
2017-08-08,15250.0,15400.0,14750.0,14900.0
2017-08-09,14750.0,15200.0,14700.0,14850.0
2017-08-10,14700.0,14800.0,14200.0,14450.0
2017-08-11,14050.0,14400.0,13850.0,14000.0
2017-08-14,13250.0,13600.0,12900.0,13200.0
2017-08-16,13200.0,13400.0,12600.0,12700.0
2017-08-17,12950.0,13450.0,12900.0,13400.0
2017-08-18,13200.0,13350.0,13000.0,13150.0
2017-08-21,13200.0,13200.0,12800.0,13100.0
2017-08-22,13100.0,13450.0,13000.0,13150.0
2017-08-23,13250.0,13300.0,12750.0,12850.0
2017-08-24,12850.0,12900.0,12550.0,12600.0
2017-08-25,12600.0,13050.0,12600.0,12900.0
2017-08-28,13100.0,13100.0,12850.0,12950.0
2017-08-29,12900.0,13000.0,12550.0,12750.0
2017-08-30,12800.0,12850.0,12400.0,12500.0
2017-08-31,12500.0,12750.0,12300.0,12650.0
2017-09-01,12750.0,12750.0,12400.0,12450.0
2017-09-04,12100.0,12800.0,12000.0,12550.0
2017-09-05,12750.0,12850.0,12300.0,12350.0
2017-09-06,12400.0,12400.0,11750.0,11850.0
2017-09-07,12000.0,12150.0,11850.0,11950.0
2017-09-08,12150.0,12250.0,11750.0,11850.0
2017-09-11,11800.0,11950.0,11550.0,11650.0
2017-09-12,11850.0,12000.0,11550.0,12000.0
2017-09-13,11950.0,12050.0,11700.0,11800.0
2017-09-14,11700.0,11800.0,11500.0,11500.0
2017-09-15,11450.0,11500.0,11100.0,11400.0
2017-09-18,11450.0,11550.0,11250.0,11350.0
2017-09-19,11300.0,11900.0,11300.0,11800.0
2017-09-20,11900.0,11950.0,11200.0,11200.0
2017-09-21,11150.0,11200.0,10750.0,10900.0
2017-09-22,10850.0,10900.0,10200.0,10300.0
2017-09-25,10100.0,10650.0,10100.0,10300.0
2017-09-26,10200.0,10550.0,10200.0,10450.0
2017-09-27,10500.0,10600.0,10250.0,10250.0
2017-09-28,10200.0,10600.0,10150.0,10550.0
2017-09-29,10600.0,10800.0,10500.0,10700.0
2017-10-10,10550.0,10700.0,10250.0,10250.0
2017-10-11,10250.0,10500.0,10150.0,10250.0
2017-10-12,10300.0,10350.0,10100.0,10200.0
2017-10-13,10300.0,10850.0,10250.0,10850.0
2017-10-16,10950.0,11700.0,10900.0,11400.0
2017-10-17,11300.0,11400.0,11100.0,11250.0
2017-10-18,11350.0,11350.0,11000.0,11100.0
2017-10-19,11250.0,11400.0,11100.0,11200.0
2017-10-20,11200.0,11450.0,11000.0,11250.0
2017-10-23,11250.0,11250.0,10950.0,11000.0
2017-10-24,11000.0,11100.0,10900.0,11100.0
2017-10-25,11100.0,11400.0,11050.0,11300.0
2017-10-26,11250.0,11250.0,10600.0,10700.0
2017-10-27,10700.0,11300.0,10700.0,11200.0
2017-10-30,11200.0,11250.0,10900.0,11000.0
2017-10-31,11000.0,11000.0,10750.0,10850.0
2017-11-01,10700.0,10800.0,10500.0,10650.0
2017-11-02,10750.0,10900.0,10600.0,10650.0
2017-11-03,10700.0,11050.0,10650.0,10850.0
2017-11-06,10900.0,10950.0,10550.0,10700.0
2017-11-07,10650.0,10900.0,10650.0,10800.0
2017-11-08,10700.0,10800.0,10650.0,10750.0
2017-11-09,10850.0,11250.0,10750.0,11100.0
2017-11-10,11050.0,11050.0,10700.0,10850.0
2017-11-13,10950.0,11300.0,10750.0,10750.0
2017-11-14,10750.0,10850.0,10650.0,10750.0
2017-11-15,10700.0,10800.0,10300.0,10350.0
2017-11-16,10350.0,10500.0,10250.0,10350.0
2017-11-17,10500.0,10800.0,10450.0,10600.0
2017-11-20,10700.0,11050.0,10600.0,10700.0
2017-11-21,10700.0,10750.0,10350.0,10400.0
2017-11-22,10450.0,10550.0,10300.0,10350.0
2017-11-23,10400.0,10850.0,10350.0,10700.0
2017-11-24,10700.0,11050.0,10600.0,10900.0
2017-11-27,10950.0,11100.0,10800.0,11000.0
2017-11-28,11000.0,11350.0,10800.0,11150.0
2017-11-29,11150.0,11250.0,10850.0,11000.0
2017-11-30,11050.0,11600.0,11050.0,11200.0
2017-12-01,11350.0,11400.0,10900.0,11050.0
2017-12-04,11150.0,11500.0,11100.0,11500.0
2017-12-05,11650.0,12300.0,11600.0,12150.0
2017-12-06,12250.0,12300.0,11600.0,11650.0
2017-12-07,11650.0,11700.0,11050.0,11300.0
2017-12-08,11200.0,11250.0,10950.0,11050.0
2017-12-11,11100.0,11350.0,11050.0,11300.0
2017-12-12,11250.0,11350.0,11100.0,11300.0
2017-12-13,11250.0,11650.0,11250.0,11650.0
2017-12-14,11650.0,11800.0,11500.0,11500.0
2017-12-15,11550.0,11750.0,11400.0,11750.0
2017-12-18,11650.0,11650.0,10650.0,10700.0
2017-12-19,10850.0,11050.0,10700.0,10750.0
2017-12-20,10850.0,11000.0,10750.0,10850.0
2017-12-21,10800.0,10950.0,10700.0,10800.0
2017-12-22,10700.0,10800.0,10500.0,10750.0
2017-12-26,10750.0,10850.0,10550.0,10650.0
2017-12-27,10550.0,10700.0,10150.0,10600.0
2017-12-28,10700.0,11100.0,10550.0,11000.0
2018-01-02,10950.0,11250.0,10850.0,11050.0
2018-01-03,11150.0,11750.0,11150.0,11550.0
2018-01-04,11700.0,12000.0,11550.0,11600.0
2018-01-05,11700.0,11800.0,11450.0,11600.0
2018-01-08,11600.0,11900.0,11600.0,11750.0
2018-01-09,11800.0,12200.0,11750.0,12200.0
2018-01-10,12400.0,12850.0,12200.0,12700.0
2018-01-11,12700.0,12750.0,11800.0,11950.0
2018-01-12,12000.0,12600.0,12000.0,12350.0
2018-01-15,12750.0,12800.0,12000.0,12100.0
2018-01-16,12050.0,12200.0,11700.0,11950.0
