date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,32450.0,32500.0,31600.0,31800.0
2016-02-05,31800.0,32400.0,31600.0,32200.0
2016-02-11,31950.0,32100.0,31200.0,31800.0
2016-02-12,31600.0,32200.0,31400.0,31700.0
2016-02-15,31800.0,32100.0,31550.0,31750.0
2016-02-16,32150.0,33000.0,31750.0,33000.0
2016-02-17,32700.0,32750.0,32000.0,32350.0
2016-02-18,32600.0,33350.0,32550.0,33200.0
2016-02-19,33200.0,33350.0,31150.0,32250.0
2016-02-22,32200.0,32200.0,31400.0,31600.0
2016-02-23,31600.0,32250.0,30950.0,31950.0
2016-02-24,32100.0,32100.0,30500.0,30650.0
2016-02-25,30500.0,30800.0,29650.0,29750.0
2016-02-26,29900.0,30600.0,29900.0,30400.0
2016-02-29,30600.0,31000.0,30550.0,30750.0
2016-03-02,31500.0,33500.0,31350.0,32900.0
2016-03-03,32950.0,33500.0,32550.0,32850.0
2016-03-04,33350.0,33350.0,32850.0,33000.0
2016-03-07,33450.0,33650.0,33050.0,33400.0
2016-03-08,33700.0,33700.0,32750.0,33150.0
2016-03-09,32800.0,33700.0,32750.0,33700.0
2016-03-10,33700.0,33700.0,33000.0,33600.0
2016-03-11,33700.0,33700.0,32700.0,32800.0
2016-03-14,33100.0,33750.0,32700.0,33750.0
2016-03-15,33500.0,34000.0,33100.0,33700.0
2016-03-16,33800.0,34000.0,33300.0,33450.0
2016-03-17,33700.0,34700.0,33700.0,34100.0
2016-03-18,34600.0,34600.0,33700.0,34200.0
2016-03-21,34200.0,34400.0,33250.0,33600.0
2016-03-22,33200.0,33750.0,32850.0,33250.0
2016-03-23,33100.0,34050.0,33100.0,34050.0
2016-03-24,33550.0,34150.0,33300.0,34150.0
2016-03-25,33700.0,34150.0,33250.0,33400.0
2016-03-28,33100.0,33850.0,33100.0,33500.0
2016-03-29,33800.0,33950.0,33350.0,33700.0
2016-03-30,33250.0,33450.0,32750.0,32900.0
2016-03-31,32700.0,33200.0,32550.0,33200.0
2016-04-01,33400.0,35000.0,33050.0,34850.0
2016-04-04,34850.0,34900.0,34200.0,34800.0
2016-04-05,34950.0,34950.0,34400.0,34700.0
2016-04-06,34850.0,34850.0,34150.0,34300.0
2016-04-07,34400.0,34650.0,34100.0,34450.0
2016-04-08,34300.0,34750.0,33950.0,34500.0
2016-04-11,34650.0,35450.0,34550.0,35200.0
2016-04-12,35050.0,35050.0,34200.0,34700.0
2016-04-14,34550.0,35400.0,34000.0,34000.0
2016-04-15,34100.0,34600.0,33500.0,34000.0
2016-04-18,33800.0,34150.0,32350.0,32600.0
2016-04-19,32800.0,33100.0,32600.0,32700.0
2016-04-20,32900.0,33300.0,31900.0,31950.0
2016-04-21,32450.0,32750.0,32200.0,32550.0
2016-04-22,32700.0,33350.0,32650.0,33100.0
2016-04-25,33000.0,33000.0,31900.0,32000.0
2016-04-26,32050.0,32900.0,31900.0,32650.0
2016-04-27,32200.0,32400.0,31750.0,31850.0
2016-04-28,32150.0,32350.0,31750.0,31750.0
2016-04-29,31750.0,32350.0,31650.0,31800.0
2016-05-02,32350.0,33200.0,32250.0,32600.0
2016-05-03,32850.0,32900.0,32200.0,32200.0
2016-05-04,32300.0,33100.0,32300.0,33000.0
2016-05-09,33300.0,33300.0,31500.0,32200.0
2016-05-10,31800.0,32050.0,31700.0,32050.0
2016-05-11,32200.0,32250.0,31550.0,31800.0
2016-05-12,31650.0,32000.0,31500.0,31850.0
2016-05-13,31850.0,32100.0,31550.0,31550.0
2016-05-16,31600.0,31650.0,30800.0,30950.0
2016-05-17,31150.0,31600.0,30750.0,31400.0
2016-05-18,31300.0,31750.0,31050.0,31750.0
2016-05-19,31750.0,32400.0,31400.0,32000.0
2016-05-20,31700.0,31800.0,31300.0,31400.0
2016-05-23,31600.0,31600.0,30800.0,30950.0
2016-05-24,31000.0,31250.0,30600.0,30850.0
2016-05-25,31150.0,31300.0,30700.0,30850.0
2016-05-26,30900.0,31150.0,30650.0,30800.0
2016-05-27,30850.0,31450.0,30600.0,31450.0
2016-05-30,31350.0,31500.0,30850.0,31400.0
2016-05-31,31250.0,31600.0,31050.0,31600.0
2016-06-01,31750.0,32450.0,31250.0,32400.0
2016-06-02,32250.0,32450.0,31950.0,32350.0
2016-06-03,32000.0,32800.0,32000.0,32400.0
2016-06-07,32050.0,32900.0,31750.0,32900.0
2016-06-08,32900.0,32900.0,31450.0,31850.0
2016-06-09,31950.0,31950.0,30500.0,30600.0
2016-06-10,30700.0,30800.0,30200.0,30550.0
2016-06-13,30550.0,30850.0,30350.0,30800.0
2016-06-14,30900.0,31200.0,30550.0,31050.0
2016-06-15,31050.0,31050.0,30000.0,30350.0
2016-06-16,30350.0,30350.0,29400.0,30000.0
2016-06-17,30000.0,30000.0,29450.0,29650.0
2016-06-20,29750.0,30150.0,29550.0,29750.0
2016-06-21,29550.0,30150.0,28900.0,30150.0
2016-06-22,30150.0,30200.0,29750.0,30000.0
2016-06-23,29900.0,30750.0,29750.0,30650.0
2016-06-24,30650.0,30800.0,29150.0,29850.0
2016-06-27,29200.0,29400.0,28700.0,29200.0
2016-06-28,28550.0,28900.0,28450.0,28700.0
2016-06-29,28950.0,29550.0,28950.0,29150.0
2016-06-30,29250.0,29350.0,28400.0,29250.0
2016-07-01,29550.0,30350.0,29500.0,30200.0
2016-07-04,30250.0,30250.0,29550.0,29800.0
2016-07-05,29800.0,30050.0,28950.0,29300.0
2016-07-06,29000.0,29050.0,28000.0,28150.0
2016-07-07,28300.0,29100.0,28300.0,28850.0
2016-07-08,28900.0,29050.0,28600.0,28900.0
2016-07-11,28900.0,28950.0,28550.0,28700.0
2016-07-12,28700.0,29250.0,28350.0,29250.0
2016-07-13,29300.0,30200.0,29300.0,30200.0
2016-07-14,30400.0,31050.0,29850.0,30950.0
2016-07-15,30900.0,30900.0,30450.0,30900.0
2016-07-18,30900.0,31150.0,30150.0,30550.0
2016-07-19,30550.0,30650.0,29800.0,30000.0
2016-07-20,30000.0,30400.0,29700.0,30000.0
2016-07-21,30050.0,30050.0,29550.0,29600.0
2016-07-22,29650.0,30050.0,29600.0,29900.0
2016-07-25,30050.0,30150.0,29800.0,29950.0
2016-07-26,30000.0,30000.0,29700.0,29850.0
2016-07-27,29850.0,29900.0,29700.0,29750.0
2016-07-28,29750.0,30200.0,29700.0,29850.0
2016-07-29,29700.0,30300.0,29500.0,30300.0
2016-08-01,30550.0,31800.0,30500.0,31250.0
2016-08-02,31400.0,32150.0,30950.0,31700.0
2016-08-03,31150.0,31800.0,30800.0,31500.0
2016-08-04,31800.0,31900.0,31500.0,31850.0
2016-08-05,31650.0,32250.0,31450.0,31900.0
2016-08-08,31800.0,33200.0,31750.0,32950.0
2016-08-09,33000.0,33150.0,32350.0,32750.0
2016-08-10,32750.0,33400.0,32450.0,33400.0
2016-08-11,33200.0,33200.0,32650.0,33000.0
2016-08-12,33150.0,33400.0,32450.0,32550.0
2016-08-16,32400.0,32500.0,31900.0,32100.0
2016-08-17,32150.0,32650.0,32000.0,32400.0
2016-08-18,32450.0,32950.0,32200.0,32750.0
2016-08-19,32800.0,32850.0,31200.0,31500.0
2016-08-22,31500.0,31500.0,30350.0,31450.0
2016-08-23,31400.0,31600.0,31000.0,31450.0
2016-08-24,31450.0,31500.0,31100.0,31200.0
2016-08-25,31350.0,32100.0,31100.0,32100.0
2016-08-26,32000.0,32050.0,31500.0,31750.0
2016-08-29,31850.0,32750.0,31300.0,32700.0
2016-08-30,33000.0,33550.0,32900.0,33400.0
2016-08-31,33700.0,33800.0,33300.0,33800.0
2016-09-01,34100.0,34900.0,33900.0,34750.0
2016-09-02,34950.0,35000.0,34100.0,34700.0
2016-09-05,35000.0,36250.0,34850.0,36250.0
2016-09-06,36150.0,36700.0,35250.0,36700.0
2016-09-07,36700.0,36700.0,35700.0,35750.0
2016-09-08,35750.0,36300.0,35650.0,36000.0
2016-09-09,35900.0,36050.0,35300.0,35700.0
2016-09-12,34850.0,36350.0,34850.0,35800.0
2016-09-13,35800.0,36050.0,34800.0,35000.0
2016-09-19,34350.0,35000.0,34350.0,34650.0
2016-09-20,34900.0,35900.0,34800.0,35900.0
2016-09-21,35750.0,35750.0,35050.0,35300.0
2016-09-22,35150.0,35450.0,34950.0,35400.0
2016-09-23,35500.0,35500.0,34900.0,35100.0
2016-09-26,34600.0,35050.0,34400.0,34500.0
2016-09-27,34300.0,35350.0,34100.0,35350.0
2016-09-28,35400.0,36550.0,35050.0,35800.0
2016-09-29,36250.0,36850.0,36050.0,36500.0
2016-09-30,36500.0,36550.0,35900.0,36250.0
2016-10-04,36700.0,37500.0,36550.0,37300.0
2016-10-05,36600.0,37200.0,34850.0,35650.0
2016-10-06,35800.0,36250.0,35150.0,35600.0
2016-10-07,36200.0,36200.0,34500.0,34650.0
2016-10-10,34650.0,36400.0,34650.0,36300.0
2016-10-11,36300.0,36600.0,35750.0,36600.0
2016-10-12,36200.0,37000.0,36200.0,36900.0
2016-10-13,37500.0,38800.0,36150.0,37000.0
2016-10-14,37250.0,37800.0,36150.0,36950.0
2016-10-17,37000.0,37300.0,36350.0,37050.0
2016-10-18,37150.0,37350.0,36100.0,36450.0
2016-10-19,36450.0,36750.0,35800.0,36600.0
2016-10-20,36350.0,36750.0,35800.0,36500.0
2016-10-21,36750.0,37400.0,36200.0,36950.0
2016-10-24,36300.0,37000.0,36300.0,36750.0
2016-10-25,36550.0,37200.0,36200.0,36600.0
2016-10-26,36250.0,36450.0,34900.0,35250.0
2016-10-27,35250.0,36350.0,34850.0,36200.0
2016-10-28,36400.0,36950.0,36050.0,36350.0
2016-10-31,36200.0,36700.0,35050.0,35350.0
2016-11-01,35450.0,36300.0,35450.0,36250.0
2016-11-02,36200.0,36400.0,35600.0,35850.0
2016-11-03,36100.0,36700.0,35700.0,36650.0
2016-11-04,36750.0,36800.0,35800.0,36050.0
2016-11-07,36600.0,37900.0,36400.0,37650.0
2016-11-08,37750.0,37750.0,35950.0,36000.0
2016-11-09,36000.0,36600.0,35500.0,35900.0
2016-11-10,36550.0,37150.0,36050.0,36750.0
2016-11-11,36750.0,37800.0,36750.0,37500.0
2016-11-14,37500.0,37800.0,36850.0,37200.0
2016-11-15,37500.0,37500.0,36450.0,36950.0
2016-11-16,36700.0,36950.0,36100.0,36100.0
2016-11-17,36100.0,36150.0,35500.0,35650.0
2016-11-18,35650.0,36250.0,35650.0,36100.0
2016-11-21,36150.0,36150.0,35350.0,35450.0
2016-11-22,35550.0,36300.0,34900.0,34900.0
2016-11-23,35050.0,37000.0,35050.0,36650.0
2016-11-24,36700.0,37100.0,35650.0,35950.0
2016-11-25,36250.0,36500.0,35200.0,35350.0
2016-11-28,35100.0,35950.0,35050.0,35550.0
2016-11-29,35100.0,36000.0,35100.0,36000.0
2016-11-30,36050.0,36400.0,35000.0,36400.0
2016-12-01,36400.0,36500.0,35650.0,35950.0
2016-12-02,35700.0,36200.0,35650.0,35850.0
2016-12-05,35850.0,36100.0,35200.0,35300.0
2016-12-06,35700.0,35700.0,35100.0,35200.0
2016-12-07,35450.0,35500.0,35000.0,35250.0
2016-12-08,35600.0,35900.0,35200.0,35900.0
2016-12-09,35450.0,35750.0,35000.0,35100.0
2016-12-12,35100.0,35200.0,34550.0,34800.0
2016-12-13,35100.0,35300.0,34500.0,34750.0
2016-12-14,35100.0,35600.0,34750.0,35250.0
2016-12-15,35050.0,35350.0,34100.0,34700.0
2016-12-16,34900.0,34900.0,34450.0,34850.0
2016-12-19,35000.0,35050.0,34650.0,35000.0
2016-12-20,35200.0,35400.0,34900.0,34900.0
2016-12-21,34850.0,35100.0,32000.0,32050.0
2016-12-22,32300.0,32450.0,31050.0,31450.0
2016-12-23,31500.0,31800.0,31350.0,31650.0
2016-12-26,31700.0,32250.0,31700.0,32100.0
2016-12-27,32150.0,32200.0,31600.0,32000.0
2016-12-28,31350.0,31900.0,31100.0,31450.0
2016-12-29,31600.0,31700.0,31150.0,31500.0
2017-01-02,31500.0,31550.0,30750.0,30850.0
2017-01-03,30850.0,31300.0,30450.0,30700.0
2017-01-04,30750.0,31750.0,30750.0,31750.0
2017-01-05,31900.0,32150.0,31700.0,32100.0
2017-01-06,32150.0,32300.0,31850.0,31950.0
2017-01-09,32150.0,32150.0,31250.0,31450.0
2017-01-10,31200.0,31750.0,30800.0,31050.0
2017-01-11,31050.0,31500.0,30750.0,31050.0
2017-01-12,31300.0,31400.0,30600.0,30750.0
2017-01-13,30750.0,31150.0,30500.0,31150.0
2017-01-16,31150.0,31350.0,30900.0,31000.0
2017-01-17,31000.0,31250.0,30800.0,31100.0
2017-01-18,31250.0,32850.0,31200.0,32750.0
2017-01-19,32500.0,32750.0,31200.0,31300.0
2017-01-20,31450.0,31800.0,30850.0,30950.0
2017-01-23,31000.0,31450.0,30950.0,31450.0
2017-01-24,31700.0,31700.0,31250.0,31500.0
2017-01-25,31750.0,31750.0,30950.0,31300.0
2017-01-26,31400.0,31400.0,30650.0,30700.0
2017-01-31,30500.0,30650.0,29950.0,30100.0
2017-02-01,29900.0,30350.0,29700.0,30300.0
2017-02-02,30000.0,30850.0,30000.0,30200.0
2017-02-03,30450.0,31850.0,30450.0,31700.0
2017-02-06,32000.0,32900.0,31500.0,32450.0
2017-02-07,32750.0,33700.0,32550.0,33500.0
2017-02-08,33550.0,33850.0,32950.0,33550.0
2017-02-09,33050.0,33450.0,32600.0,33100.0
2017-02-10,33500.0,33500.0,33050.0,33400.0
2017-02-13,33450.0,33800.0,33100.0,33600.0
2017-02-14,33850.0,33850.0,32650.0,32850.0
2017-02-15,32850.0,33200.0,32650.0,32750.0
2017-02-16,32450.0,32750.0,30700.0,31250.0
2017-02-17,31250.0,31700.0,30950.0,31600.0
2017-02-20,31250.0,31600.0,31000.0,31250.0
2017-02-21,31500.0,32200.0,31400.0,31650.0
2017-02-22,31700.0,32100.0,31650.0,31900.0
2017-02-23,32100.0,32300.0,31550.0,31950.0
2017-02-24,32000.0,33150.0,31800.0,32250.0
2017-02-27,32600.0,32800.0,31850.0,32350.0
2017-02-28,32350.0,32650.0,32150.0,32400.0
2017-03-02,32900.0,33500.0,32350.0,32450.0
2017-03-03,32400.0,33450.0,32300.0,33200.0
2017-03-06,33300.0,33350.0,32350.0,32800.0
2017-03-07,32900.0,33150.0,32600.0,32750.0
2017-03-08,32500.0,33100.0,32050.0,32200.0
2017-03-09,32150.0,32700.0,32050.0,32250.0
2017-03-10,32050.0,33050.0,32050.0,32800.0
2017-03-13,32500.0,32850.0,32200.0,32350.0
2017-03-14,32350.0,33550.0,32350.0,33000.0
2017-03-15,33000.0,33100.0,32450.0,32900.0
2017-03-16,33000.0,33450.0,32500.0,32500.0
2017-03-17,32600.0,33300.0,32550.0,33300.0
2017-03-20,33250.0,33400.0,32850.0,33250.0
2017-03-21,33650.0,33650.0,32350.0,32400.0
2017-03-22,32400.0,32600.0,31950.0,32300.0
2017-03-23,32450.0,33400.0,32250.0,33200.0
2017-03-24,33450.0,34000.0,33350.0,33850.0
2017-03-27,34000.0,34000.0,33550.0,33950.0
2017-03-28,34200.0,34200.0,33550.0,33600.0
2017-03-29,33850.0,33850.0,33100.0,33800.0
2017-03-30,33800.0,34100.0,33700.0,34100.0
2017-03-31,34150.0,35050.0,33850.0,35000.0
2017-04-03,35300.0,35600.0,34800.0,35250.0
2017-04-04,35250.0,35300.0,34350.0,34850.0
2017-04-05,34950.0,34950.0,34300.0,34450.0
2017-04-06,34450.0,34650.0,34150.0,34400.0
2017-04-07,34250.0,34650.0,33900.0,34350.0
2017-04-10,34000.0,34700.0,34000.0,34050.0
2017-04-11,34000.0,34550.0,33900.0,34250.0
2017-04-12,34000.0,34650.0,33700.0,34600.0
2017-04-13,34750.0,35450.0,34600.0,35350.0
2017-04-14,34600.0,35000.0,34500.0,34550.0
2017-04-17,34550.0,36000.0,34550.0,35600.0
2017-04-18,36000.0,36000.0,35250.0,35550.0
2017-04-19,35150.0,35650.0,35150.0,35350.0
2017-04-20,35250.0,36400.0,35100.0,36000.0
2017-04-21,35950.0,36500.0,35800.0,36100.0
2017-04-24,35600.0,36500.0,35500.0,36150.0
2017-04-25,35800.0,36250.0,35800.0,35900.0
2017-04-26,35900.0,36500.0,35850.0,36350.0
2017-04-27,36200.0,36600.0,35800.0,36500.0
2017-04-28,36000.0,36850.0,36000.0,36700.0
2017-05-02,36950.0,37850.0,36850.0,37500.0
2017-05-04,37750.0,38150.0,37050.0,37600.0
2017-05-08,37700.0,38100.0,37150.0,38050.0
2017-05-10,38850.0,39850.0,38050.0,38250.0
2017-05-11,38300.0,38800.0,37550.0,38000.0
2017-05-12,38000.0,38050.0,37050.0,37200.0
2017-05-15,37400.0,37850.0,37050.0,37150.0
2017-05-16,37350.0,37750.0,37300.0,37550.0
2017-05-17,37200.0,37850.0,37050.0,37850.0
2017-05-18,37500.0,37850.0,36500.0,36900.0
2017-05-19,37350.0,37750.0,36800.0,36850.0
2017-05-22,37250.0,37350.0,36600.0,37100.0
2017-05-23,37100.0,38150.0,37050.0,37450.0
2017-05-24,37550.0,37950.0,37200.0,37300.0
2017-05-25,37400.0,37800.0,37400.0,37600.0
2017-05-26,37450.0,37800.0,37050.0,37250.0
2017-05-29,37450.0,37800.0,37400.0,37600.0
2017-05-30,37500.0,37900.0,36800.0,37000.0
2017-05-31,37000.0,38300.0,37000.0,37750.0
2017-06-01,37700.0,38400.0,37500.0,38100.0
2017-06-02,37750.0,39500.0,37750.0,39400.0
2017-06-05,39900.0,39950.0,38700.0,39050.0
2017-06-07,38500.0,39400.0,38300.0,39100.0
2017-06-08,39450.0,39450.0,38300.0,39000.0
2017-06-09,38800.0,38950.0,38200.0,38350.0
2017-06-12,38500.0,39000.0,38250.0,38950.0
2017-06-13,39100.0,39550.0,38550.0,39550.0
2017-06-14,39050.0,40100.0,39050.0,39600.0
2017-06-15,39150.0,40050.0,39150.0,39350.0
2017-06-16,39250.0,39500.0,38600.0,39350.0
2017-06-19,38850.0,39250.0,38700.0,38950.0
2017-06-20,38700.0,38700.0,38250.0,38250.0
2017-06-21,38250.0,38700.0,37100.0,37300.0
2017-06-22,37350.0,38300.0,37150.0,38300.0
2017-06-23,38550.0,38600.0,37750.0,38600.0
2017-06-26,38800.0,38800.0,38100.0,38400.0
2017-06-27,38300.0,38700.0,37950.0,38200.0
2017-06-28,38400.0,38900.0,38000.0,38600.0
2017-06-29,38600.0,39900.0,38500.0,39900.0
2017-06-30,39600.0,39900.0,39100.0,39350.0
2017-07-03,39350.0,40100.0,39200.0,40050.0
2017-07-04,40300.0,40500.0,39550.0,39950.0
2017-07-05,39600.0,40350.0,39600.0,39850.0
2017-07-06,39700.0,40500.0,39500.0,40450.0
2017-07-07,39850.0,42150.0,39850.0,41800.0
2017-07-10,41900.0,43950.0,41800.0,43600.0
2017-07-11,43800.0,45300.0,43750.0,44100.0
2017-07-12,44000.0,44800.0,43850.0,44050.0
2017-07-13,44300.0,45650.0,44050.0,45400.0
2017-07-14,45100.0,45350.0,44150.0,44950.0
2017-07-17,45500.0,46250.0,44800.0,45300.0
2017-07-18,45300.0,45300.0,44200.0,44550.0
2017-07-19,44850.0,45900.0,44250.0,44500.0
2017-07-20,44400.0,44950.0,44050.0,44200.0
2017-07-21,44200.0,46000.0,44100.0,46000.0
2017-07-24,46250.0,46250.0,44850.0,46000.0
2017-07-25,46000.0,46400.0,45600.0,46000.0
2017-07-26,46350.0,46800.0,45450.0,45450.0
2017-07-27,45650.0,46450.0,45100.0,46350.0
2017-07-28,45600.0,46950.0,45600.0,46250.0
2017-07-31,46300.0,47050.0,45400.0,45400.0
2017-08-01,45100.0,49400.0,45100.0,49200.0
2017-08-02,48800.0,48900.0,47600.0,48600.0
2017-08-03,48100.0,49100.0,48100.0,48500.0
2017-08-04,48200.0,49000.0,47600.0,47750.0
2017-08-07,47750.0,48700.0,47750.0,48200.0
2017-08-08,47900.0,48450.0,46700.0,47150.0
2017-08-09,46550.0,48300.0,46550.0,47800.0
2017-08-10,47200.0,48050.0,44600.0,46650.0
2017-08-11,45100.0,46450.0,44600.0,46150.0
2017-08-14,46100.0,46900.0,45100.0,46100.0
2017-08-16,45700.0,47300.0,45700.0,46850.0
2017-08-17,46450.0,47900.0,46150.0,47600.0
2017-08-18,46900.0,47850.0,46900.0,47500.0
2017-08-21,47500.0,47550.0,45550.0,46100.0
2017-08-22,45750.0,47150.0,45750.0,46800.0
2017-08-23,46600.0,46850.0,46100.0,46600.0
2017-08-24,46100.0,48800.0,46100.0,48300.0
2017-08-25,48300.0,49700.0,47800.0,49100.0
2017-08-28,48350.0,48900.0,47200.0,47400.0
2017-08-29,47400.0,47700.0,46350.0,47500.0
2017-08-30,47600.0,47600.0,46600.0,46900.0
2017-08-31,46450.0,46650.0,45700.0,46200.0
2017-09-01,45900.0,46150.0,45000.0,45150.0
2017-09-04,44850.0,45450.0,44500.0,45050.0
2017-09-05,45600.0,45600.0,43300.0,43500.0
2017-09-06,43050.0,43600.0,42450.0,42800.0
2017-09-07,42800.0,43600.0,42600.0,43250.0
2017-09-08,43250.0,44350.0,43000.0,43900.0
2017-09-11,44200.0,45600.0,43500.0,43750.0
2017-09-12,44100.0,45300.0,43800.0,44750.0
2017-09-13,44700.0,44750.0,43600.0,43600.0
2017-09-14,43600.0,43900.0,42800.0,43800.0
2017-09-15,43750.0,44900.0,43500.0,44800.0
2017-09-18,44300.0,45350.0,43950.0,45100.0
2017-09-19,44600.0,44950.0,43850.0,44400.0
2017-09-20,44800.0,45300.0,44300.0,44800.0
2017-09-21,44450.0,44650.0,43850.0,44100.0
2017-09-22,43800.0,44800.0,43800.0,44500.0
2017-09-25,44900.0,44900.0,43900.0,44500.0
2017-09-26,44900.0,45350.0,44050.0,44900.0
2017-09-27,44300.0,44600.0,43400.0,44600.0
2017-09-28,44050.0,44700.0,43350.0,44700.0
2017-09-29,45200.0,45300.0,44500.0,45300.0
2017-10-10,45300.0,47400.0,45050.0,47200.0
2017-10-11,46750.0,47250.0,46450.0,46800.0
2017-10-12,46700.0,47200.0,46450.0,46850.0
2017-10-13,47050.0,48350.0,46800.0,47700.0
2017-10-16,47700.0,48000.0,46900.0,47600.0
2017-10-17,47600.0,48150.0,46750.0,46800.0
2017-10-18,46250.0,46550.0,45500.0,45950.0
2017-10-19,46150.0,46750.0,46100.0,46150.0
2017-10-20,45900.0,47350.0,45400.0,47250.0
2017-10-23,46700.0,47500.0,46700.0,47300.0
2017-10-24,46950.0,47750.0,46850.0,47450.0
2017-10-25,47100.0,48900.0,46750.0,48100.0
2017-10-26,48900.0,48900.0,47250.0,47550.0
2017-10-27,47050.0,47600.0,46900.0,47100.0
2017-10-30,47150.0,47500.0,46200.0,46700.0
2017-10-31,46300.0,46300.0,45000.0,45350.0
2017-11-01,44550.0,45100.0,44050.0,45050.0
2017-11-02,45100.0,45350.0,44650.0,45200.0
2017-11-03,45600.0,46350.0,44900.0,45050.0
2017-11-06,45050.0,45350.0,44500.0,45100.0
2017-11-07,44550.0,45250.0,44050.0,44950.0
2017-11-08,44600.0,45250.0,44550.0,44900.0
2017-11-09,45000.0,45100.0,44200.0,44900.0
2017-11-10,44250.0,44800.0,44250.0,44500.0
2017-11-13,44200.0,44500.0,43150.0,43200.0
2017-11-14,43150.0,43400.0,42700.0,42700.0
2017-11-15,42500.0,44300.0,42250.0,44000.0
2017-11-16,44150.0,44200.0,43550.0,44000.0
2017-11-17,43550.0,44600.0,43550.0,44150.0
2017-11-20,43750.0,44600.0,42600.0,42750.0
2017-11-21,42950.0,42950.0,42350.0,42350.0
2017-11-22,42400.0,43250.0,42250.0,42400.0
2017-11-23,42400.0,43250.0,42400.0,42400.0
2017-11-24,42550.0,43100.0,42450.0,42800.0
2017-11-27,42800.0,43150.0,42550.0,42850.0
2017-11-28,42850.0,43250.0,42400.0,42450.0
2017-11-29,42550.0,43100.0,42000.0,42600.0
2017-11-30,43350.0,44150.0,42750.0,43400.0
2017-12-01,43550.0,43800.0,42450.0,42450.0
2017-12-04,42800.0,44450.0,42700.0,44450.0
2017-12-05,43950.0,44500.0,43650.0,43850.0
2017-12-06,44150.0,45650.0,44100.0,45450.0
2017-12-07,45400.0,46650.0,45100.0,45150.0
2017-12-08,45450.0,46150.0,44550.0,44850.0
2017-12-11,44300.0,45500.0,44250.0,45300.0
2017-12-12,44500.0,44950.0,44000.0,44200.0
2017-12-13,44300.0,46500.0,44300.0,46200.0
2017-12-14,46600.0,47300.0,46200.0,47150.0
2017-12-15,47150.0,47300.0,45950.0,46650.0
2017-12-18,46750.0,46900.0,45900.0,46650.0
2017-12-19,46500.0,47300.0,46500.0,46550.0
2017-12-20,46600.0,48050.0,46600.0,47800.0
2017-12-21,47500.0,48150.0,47250.0,47450.0
2017-12-22,47950.0,48300.0,47000.0,47300.0
2017-12-26,47300.0,48500.0,47300.0,48400.0
2017-12-27,47100.0,47300.0,45850.0,47000.0
2017-12-28,46700.0,48000.0,46550.0,47000.0
2018-01-02,46650.0,47150.0,46300.0,46950.0
2018-01-03,46300.0,47050.0,45750.0,45800.0
2018-01-04,45850.0,46000.0,44050.0,44050.0
2018-01-05,44050.0,44500.0,43700.0,44100.0
2018-01-08,44300.0,44600.0,44000.0,44200.0
2018-01-09,44200.0,44450.0,44050.0,44050.0
2018-01-10,44150.0,45000.0,44050.0,44600.0
2018-01-11,45000.0,45200.0,43850.0,45200.0
2018-01-12,45450.0,46650.0,44950.0,46050.0
2018-01-15,46050.0,47400.0,46050.0,47000.0
2018-01-16,46600.0,47350.0,46350.0,47000.0
2018-01-17,46550.0,47250.0,46450.0,46950.0
2018-01-18,46550.0,47300.0,46100.0,46350.0
2018-01-19,45800.0,46950.0,45750.0,46950.0
2018-01-22,47300.0,47400.0,45800.0,46400.0
2018-01-23,46050.0,47000.0,45800.0,46950.0
2018-01-24,46950.0,47650.0,45750.0,45850.0
2018-01-25,45550.0,46500.0,45300.0,45650.0
2018-01-26,45250.0,45900.0,44800.0,45100.0
2018-01-29,45200.0,45550.0,45000.0,45400.0
2018-01-30,45400.0,46400.0,45300.0,45400.0
2018-01-31,45800.0,46350.0,43500.0,46350.0
2018-02-01,45850.0,47800.0,45700.0,47200.0
2018-02-02,46500.0,47800.0,46100.0,46200.0
2018-02-05,46200.0,46200.0,45000.0,45700.0
2018-02-06,46000.0,46300.0,43600.0,44350.0
2018-02-07,44000.0,44500.0,43650.0,43900.0
2018-02-08,43600.0,44400.0,42750.0,42750.0
2018-02-09,41950.0,42500.0,41200.0,41400.0
2018-02-12,41700.0,42450.0,41450.0,42200.0
2018-02-13,42200.0,42850.0,41450.0,41550.0
2018-02-14,41550.0,42050.0,41350.0,41450.0
2018-02-19,42300.0,42350.0,41750.0,42000.0
2018-02-20,41850.0,41850.0,40950.0,41100.0
2018-02-21,41200.0,41800.0,40550.0,41750.0
2018-02-22,41350.0,41600.0,40800.0,40900.0
2018-02-23,41300.0,42200.0,40900.0,42150.0
2018-02-26,42650.0,42700.0,41750.0,41800.0
2018-02-27,42100.0,42450.0,41250.0,41300.0
2018-02-28,40550.0,41550.0,40550.0,41300.0
2018-03-02,41850.0,41850.0,39150.0,39250.0
2018-03-05,39200.0,39400.0,38350.0,38450.0
2018-03-06,38700.0,39400.0,38000.0,38000.0
2018-03-07,38000.0,38500.0,37600.0,37600.0
2018-03-08,38100.0,38200.0,37600.0,37900.0
2018-03-09,38150.0,38750.0,37750.0,38150.0
2018-03-12,38750.0,39100.0,38500.0,38950.0
2018-03-13,38450.0,38800.0,38000.0,38200.0
2018-03-14,38150.0,38950.0,38150.0,38950.0
2018-03-15,39150.0,39150.0,38250.0,38750.0
2018-03-16,38750.0,39300.0,38550.0,39050.0
