date,opening_price,highest_price,lowest_price,closing_price
2015-06-15,11211.380470142807,13325.00137844842,10751.897663989414,13325.00137844842
2015-06-16,13693.216803139328,15485.282089456225,11855.201124865593,12958.010531829836
2015-06-17,13233.834503547405,14796.162187993972,13004.080432305262,13969.047531522256
2015-06-18,13647.642679900744,14428.820880433785,12866.464479367703,13280.029409061664
2015-06-19,13509.539389037976,13923.096717273833,11579.605190603976,12176.965775833549
2015-06-22,11395.592478908962,11487.492418255002,10522.543055121583,11027.992721524804
2015-06-23,11211.895637469785,13693.216803139328,10798.342109858197,13003.96092378668
2015-06-24,12773.73939733681,13508.918643226702,12360.20107152375,12589.94458586434
2015-06-25,12682.07508156045,13371.31829251482,12590.175986766531,12773.974176354362
2015-06-26,13050.271114787243,13142.174432497011,11993.382961124897,12360.996231963973
2015-06-29,11671.292296947086,13601.191023213923,11303.692539562922,11946.992114985203
2015-06-30,12406.491811715405,12636.241660080505,11441.542448581982,11901.042145312183
2015-07-01,11808.70811814222,11946.552959988236,11303.277031373487,11533.018434450183
2015-07-02,11671.292296947086,12314.591872369365,11303.692539562922,11946.992114985203
2015-07-03,11716.703884431949,11900.495317913232,11486.964592580342,11486.964592580342
2015-07-06,11257.225300728733,12176.18246813516,11027.486008877126,11486.964592580342
2015-07-07,11625.342327274062,11946.992114985203,10844.192842832725,10982.042751851784
2015-07-08,11211.277442358412,11257.225300728733,10338.268133322306,10613.955283544234
2015-07-09,10384.215991692628,10568.007425173912,9694.998116137807,10568.007425173912
2015-07-10,11395.383031907071,11487.281282164387,10660.197029848552,10798.044405234525
2015-07-13,10522.446353903417,11027.891375269954,10246.749069521666,10890.04273307908
2015-07-14,10982.14367768557,11211.895637469785,10522.639758117137,11074.044461599256
2015-07-15,11120.097048119693,11487.70356210712,10890.342976877551,11211.998676616551
2015-07-16,11073.73915600647,11119.688281135126,10752.095280105868,10843.99353036318
2015-07-17,10844.59148975278,10890.543148607663,10109.364948074624,10476.978218913702
2015-07-20,10109.45785734636,10706.834912553191,10109.45785734636,10523.026587874165
2015-07-21,10522.833169440592,10614.73564253614,10293.076986701712,10339.028223249488
2015-07-22,10338.458145326556,11257.432202688917,10154.663333854083,10706.0477682715
2015-07-23,10752.095280105868,10889.94265549184,10338.553153947949,10798.044405234525
2015-07-24,11027.891375269954,11257.639112254745,10660.294996094291,10890.04273307908
2015-07-27,10798.540588727245,11855.41902932608,10476.881932892817,11304.004190752774
2015-07-28,11165.842630543862,11441.542448581982,10614.442994467625,11027.992721524804
2015-07-29,10936.092782178765,11303.692539562922,10108.993328064402,10108.993328064402
2015-07-30,10108.621735374663,10568.104541528057,9649.138929221272,9741.035490451948
2015-07-31,9787.07371090914,9878.971116645376,9235.689276491725,9878.971116645376
2015-08-03,9695.087209836607,10292.41485783602,9649.138929221272,9741.035490451948
2015-08-04,9649.40495336121,10017.001332536876,9511.556311170336,10017.001332536876
2015-08-05,10017.093388718362,10154.943297737422,9787.343540353262,10063.043358391382
2015-08-06,10108.714630985967,10200.612036722205,9833.022413777258,9833.022413777258
2015-08-07,9695.443601007222,10292.793206756483,9649.493631334202,10063.043358391382
2015-08-10,10246.56073959032,10246.56073959032,9833.022413777258,9833.022413777258
2015-08-11,12773.974176354362,12773.974176354362,12773.974176354362,12773.974176354362
2015-08-12,14933.32843213836,16587.481735390607,14152.200483380351,16082.046003841311
2015-08-13,16082.784986949968,16634.19475793111,14934.014630739255,15898.981729956256
2015-08-17,15438.906043228935,15576.75341861491,12636.009410380826,12636.009410380826
2015-08-18,13463.341114194864,16174.389324903044,13417.391144521844,14749.940265039424
2015-08-19,15117.262167328336,17093.074547860608,14014.483164240552,15347.00779297162
2015-08-20,17092.917466939907,17782.148009961682,15163.071946478947,15254.969352215188
2015-08-21,14244.22878988384,14979.41479194236,12406.26378473754,13509.04278782532
2015-08-24,13049.551536538744,14565.872665784444,13049.551536538744,13554.991912953978
2015-08-25,14566.140386347344,14612.090356020364,13647.140992886943,13784.990901906003
2015-08-26,13555.3656272688,14060.819938794077,13049.911315743522,13877.018370966704
2015-08-27,14015.127147071533,16174.835264816977,13601.56601814155,15072.005587670365
2015-08-28,15347.430913585693,15852.88522511097,14658.175034233042,14841.976602060417
2015-08-31,15072.005587670365,15531.517953148115,14842.249404931486,15072.005587670365
2015-09-01,14979.965444987683,15347.571958975112,13831.195088776973,13969.047531522256
2015-09-02,13601.316019225644,15623.133265326753,13371.564059441427,14796.026210103571
2015-09-03,14933.465666813703,15163.211292456992,14382.076165269811,14428.025290398473
2015-09-04,14611.687512061531,14841.431026402124,13371.072534622346,13462.969940358582
2015-09-07,13417.637760541116,14198.8016027644,13417.637760541116,13969.047531522256
2015-09-08,13969.047531522256,14290.70323126126,12958.129618056832,13095.98206080212
2015-09-09,13555.241053540904,13830.940871579023,13279.541235502784,13739.040932232983
2015-09-10,13509.539389037976,14658.309745248684,13325.73613204426,14060.949160019116
2015-09-11,14014.61195607223,14152.460598263107,13463.217387308736,13647.015576896569
2015-09-14,13785.244274528544,13923.096717273833,13050.031246553692,13095.98206080212
2015-09-15,13142.053652663792,13325.858598854897,12682.54128718604,13142.053652663792
2015-09-16,13325.858598854897,13693.4684912371,13004.199943020469,13142.053652663792
2015-09-17,13187.762491614052,13233.712883570895,12728.25857204562,12958.010531829836
2015-09-18,13693.594338755627,13923.352633030052,13142.174432497011,13280.029409061664
2015-09-21,13095.861707700366,14336.522290535138,12866.109747916147,13877.018370966704
2015-09-22,14290.309240453982,14703.855167026606,13692.965124293529,13692.965124293529
2015-09-23,13555.614781593771,13923.22467397598,13096.10241611602,13142.053652663792
2015-09-24,13325.73613204426,13417.637760541116,12958.129618056832,13050.031246553692
2015-09-25,13003.841417464662,13141.691326483724,12682.191629753524,12911.941478118622
2015-09-30,12268.867404330404,12360.769032827264,12039.113333088262,12176.965775833549
2015-10-01,12314.252368655632,12819.688100204929,11992.611448578806,12543.995882996223
2015-10-02,12406.605828347714,12498.506612261404,12039.00269269297,12039.00269269297
2015-10-05,12131.126448612731,12268.98015825606,12039.22397551718,12223.028921708285
2015-10-06,12269.092914254205,13142.174432497011,12085.286278834665,12360.996231963973
2015-10-07,12314.591872369365,12406.491811715405,11809.142205966144,11946.992114985203
2015-10-08,12728.492523733814,12774.443760281592,12085.175212064958,12223.028921708285
2015-10-12,12222.691933023323,12222.691933023323,11946.992114985203,11946.992114985203
2015-10-13,12728.492523733814,13004.199943020469,12223.028921708285,12268.98015825606
2015-10-14,12130.903476606652,12222.80426052034,11947.10190877928,12039.00269269297
2015-10-15,12039.00269269297,12176.8538685635,11947.10190877928,12039.00269269297
2015-10-16,12177.189596544436,12360.996231963973,12085.286278834665,12315.044573109088
2015-10-19,12958.248706472692,14704.395695288162,12912.297469924915,13233.956125759343
2015-10-20,13233.591265829764,13233.591265829764,12636.241660080505,12820.041538772582
2015-10-21,12912.297469924915,13969.175910523752,12590.63881409049,13233.956125759343
2015-10-22,13050.151179568244,13509.663545045998,13050.151179568244,13142.053652663792
2015-10-23,13279.90736230712,13325.858598854897,12958.248706472692,13188.00488921157
2015-10-26,13325.73613204426,13325.73613204426,12912.178803808403,13050.031246553692
2015-10-27,13003.841417464662,13003.841417464662,12590.291690407485,12820.041538772582
2015-10-28,12819.688100204929,12819.688100204929,12498.047180128104,12498.047180128104
2015-10-29,12774.20896400246,13095.861707700366,12590.407396175093,12958.010531829836
2015-10-30,13095.500661667402,13187.398911924716,12590.060285252168,12681.958535509484
2015-11-02,12590.754526238396,12636.70618509328,12131.237937689551,12315.044573109088
2015-11-03,12268.98015825606,12544.687577542712,12223.028921708285,12223.028921708285
2015-11-04,12314.365534480225,12865.755036024117,12176.51815909425,12681.958535509484
2015-11-05,12544.111160123512,12773.8567857668,12452.212909866195,12636.009410380826
2015-11-06,13049.791387137682,13509.291083867884,12774.091569099564,12911.941478118622
2015-11-09,12728.25857204562,12820.159355959308,11625.449165081376,12084.953084649813
2015-11-10,12084.397801834257,12589.828888602991,11946.552959988236,12406.035766141633
2015-11-11,12590.175986766531,13325.36874511786,12590.175986766531,12773.974176354362
2015-11-12,12773.73939733681,12911.585505941168,12498.047180128104,12543.995882996223
2015-11-13,12452.441781388425,12865.991508445602,11992.942084658223,12820.041538772582
2015-11-16,12636.70618509328,12774.561161657935,12360.996231963973,12360.996231963973
2015-11-17,12451.984046756972,12589.828888602991,12314.139204910953,12406.035766141633
2015-11-18,12589.94458586434,12819.688100204929,12452.098477259986,12543.995882996223
2015-11-19,12543.995882996223,12957.534208809284,12314.252368655632,12498.047180128104
2015-11-20,12452.78510444716,12590.63881409049,12177.077685160508,12268.98015825606
2015-11-23,12268.867404330404,12360.769032827264,12131.01496158512,12176.965775833549
2015-11-24,12131.237937689551,12360.996231963973,12131.237937689551,12315.044573109088
2015-11-25,12360.65543639087,12406.605828347714,12084.953084649813,12084.953084649813
2015-11-26,12039.00269269297,12130.903476606652,11947.10190877928,12039.00269269297
2015-11-27,11992.942084658223,12360.541842042385,11901.042145312183,11946.992114985203
2015-11-30,11946.662745710688,11992.611448578806,11625.02182563386,11670.97052850198
2015-12-01,11717.673007995589,11809.576325705357,11304.108078301626,11396.011396011396
2015-12-02,11441.8579003961,11625.662846587202,11349.955427300549,11349.955427300549
2015-12-03,11303.796421383477,11349.746813340318,10936.193285728728,11119.994853556102
2015-12-04,11028.094069642411,11257.846029426632,10890.242893771883,11119.994853556102
2015-12-07,11166.04786236812,11717.457633349262,11166.04786236812,11257.949490864978
2015-12-08,11211.792600216882,11257.742569889902,10752.292903486685,11027.992721524804
2015-12-09,10797.74671702552,10981.538150506804,10476.11170843327,10613.955283544234
2015-12-10,10522.736462890123,10568.687277138552,10063.22832040584,10292.98239164798
2015-12-11,10246.654903690633,10338.553153947949,9925.011027790031,9970.960152918688
2015-12-14,9649.670992169982,9833.474249163695,9236.113663934126,9373.966106679409
2015-12-15,9282.320396290748,9695.889126818554,9282.320396290748,9558.032883309284
2015-12-16,9695.087209836607,9924.828612913305,9649.138929221272,9741.035490451948
2015-12-17,9832.932051682626,10016.725174143983,9741.035490451948,9741.035490451948
2015-12-18,9649.40495336121,10338.648164315582,9511.556311170336,10017.001332536876
2015-12-21,10017.001332536876,10200.799522124707,9833.203142949042,10017.001332536876
2015-12-22,10062.673454759324,10200.518296605342,9695.087209836607,9741.035490451948
2015-12-23,9740.945974508128,9832.84169124877,9603.102399397165,9694.998116137807
2015-12-24,9786.803896342584,9878.69876860871,9557.066715677263,9648.961587943391
2015-12-28,9511.1192795442,9970.593640874838,9465.171843411135,9648.961587943391
2015-12-29,9649.227602304789,9924.919819513494,9603.278899436667,9833.022413777258
2015-12-30,9878.971116645376,9970.868522381612,9741.125008041025,9833.022413777258
2016-01-04,9832.751332475647,9924.646204741775,9603.014151810328,9648.961587943391
2016-01-05,9512.08080213953,9741.84120798831,9328.272477460505,9603.98496447904
2016-01-06,9557.857201937304,11212.101717657222,9557.857201937304,10339.028223249488
2016-01-07,10246.749069521666,10430.5472591095,9925.102237742958,10017.001332536876
2016-01-08,9741.4830948508,10200.987014419232,9557.681527023427,10155.036622462389
2016-01-11,10201.174513606162,10706.638115631691,9971.418330867284,10339.028223249488
2016-01-12,10522.156260912718,10889.742505835433,10200.518296605342,10660.001102758735
2016-01-13,10614.833195478355,10844.59148975278,10385.074901203932,10476.978218913702
2016-01-14,10246.843237083462,10384.693146102523,9971.143419045342,10063.043358391382
2016-01-15,10154.849974727753,10200.799522124707,9925.102237742958,10017.001332536876
2016-01-18,9833.112777532717,9970.960152918688,9603.367151889428,9925.011027790031
2016-01-19,9879.243479699302,10108.993328064402,9741.393570680242,10108.993328064402
2016-01-20,10154.47669984102,11441.01673421002,9924.737407989414,10568.007425173912
2016-01-21,10522.543055121583,10660.392964140645,10063.043358391382,10108.993328064402
2016-01-22,10292.88779833292,10476.689366160294,10063.135838548702,10200.987014419232
2016-01-25,10660.001102758735,10981.639067066111,10522.156260912718,10660.001102758735
2016-01-26,10752.688172043008,11855.527984560242,10660.78485433324,11396.011396011396
2016-01-27,11763.624666850472,11763.624666850472,11074.349784027205,11441.96305486628
2016-01-28,11716.811556911543,12130.346082449598,11395.173592604166,11578.966715065522
2016-01-29,13141.932875050546,15025.916259236114,12590.523104069403,14888.063816490829
2016-02-01,17001.488779017403,19344.937232341425,16358.189203595124,19344.937232341425
2016-02-02,17920.158800176443,18517.497426849,13968.534039111895,14473.97441552713
2016-02-03,14658.040325693384,16404.139173268144,14428.290477328284,14658.040325693384
2016-02-04,14152.330539626526,14336.127040141157,12590.060285252168,13509.04278782532
2016-02-05,13968.91915488039,14841.976602060417,13509.415235311955,13877.018370966704
2016-02-11,13096.222773642128,14750.482492417976,12728.609502803049,13280.029409061664
2016-02-12,13141.570555530026,13279.419197720905,11257.639112254745,11809.033681018242
2016-02-15,12085.286278834665,12728.609502803049,11947.431302270012,12315.044573109088
2016-02-16,12682.54128718604,14290.83456635818,12590.63881409049,14152.980856714856
2016-02-17,15025.916259236114,15117.817887732968,13371.686946292688,14060.949160019116
2016-02-18,15347.71300695702,15439.61548005257,13693.4684912371,14152.980856714856
2016-02-19,13647.39183178326,13969.047531522256,13463.588574789546,13969.047531522256
2016-02-22,13830.940871579023,14060.690719944125,13417.391144521844,13739.040932232983
2016-02-23,13830.940871579023,13876.890841252043,12865.991508445602,12865.991508445602
2016-02-24,12682.424732566262,13187.883689298977,12498.621475572549,13050.031246553692
2016-02-25,13003.721913339154,13141.570555530026,12682.07508156045,12728.024628957404
2016-02-26,13233.348037053374,13876.63578885458,13003.602411410087,13509.04278782532
2016-02-29,13463.341114194864,13784.990901906003,12774.091569099564,12865.991508445602
2016-03-02,12911.822818545235,13049.67146073611,12590.175986766531,12728.024628957404
2016-03-03,12819.92372375132,12911.822818545235,12498.276891972617,12773.974176354362
2016-03-04,12774.091569099564,12911.941478118622,12636.241660080505,12911.941478118622
2016-03-07,13141.812099657209,13371.564059441427,12912.060139872992,13003.96092378668
2016-03-08,13003.96092378668,16450.240320549932,12912.060139872992,15715.03404924044
2016-03-09,15668.939658499825,15806.789567518885,14566.140386347344,14703.990295366404
2016-03-10,14520.4573025034,15071.867073484542,14336.654045509687,14934.014630739255
2016-03-11,14474.506488254972,14612.358931000255,13877.145903025405,14014.998345770688
2016-03-14,14060.690719944125,14244.490598636205,13739.040932232983,13784.990901906003
2016-03-15,13876.763313881358,14106.51105086615,13647.015576896569,13692.965124293529
2016-03-16,13646.639342755794,13692.587623371135,13187.1565366024,13325.00137844842
2016-03-17,13279.419197720905,14336.25878785094,13187.520102926988,13647.015576896569
2016-03-18,13922.840810925063,14152.590659290165,13647.140992886943,13784.990901906003
2016-03-21,13738.788413468606,13784.737538597265,13463.09366269666,13554.991912953978
2016-03-22,13647.140992886943,17139.338688036463,13555.241053540904,15668.939658499825
2016-03-23,14887.926994017258,14979.827777930945,13877.018370966704,13922.968762923549
2016-03-24,13922.840810925063,14244.490598636205,13555.241053540904,13739.040932232983
2016-03-25,13739.040932232983,14014.740750271105,13601.191023213923,13784.990901906003
2016-03-28,13922.712861278316,13968.662408675273,13647.015576896569,13692.965124293529
2016-03-29,13739.040932232983,13922.840810925063,13693.090962559963,13830.940871579023
2016-03-30,13877.145903025405,14244.752417012827,13693.342646031688,13969.047531522256
2016-03-31,15117.123243610831,16311.7895181819,14290.046591984708,14335.995294852824
2016-04-01,14520.056977438771,14749.804714423564,14244.359693057024,14566.006524835731
2016-04-04,14887.790174058484,15117.540022423584,14612.090356020364,14703.990295366404
2016-04-05,14566.408116751829,15025.916259236114,14244.752417012827,14979.965444987683
2016-04-06,14795.890234712444,14979.690113404524,14520.190416674324,14658.040325693384
2016-04-07,14750.211373745544,15209.719516229829,14612.358931000255,14888.063816490829
2016-04-08,14750.075818146728,14887.926994017258,14612.224642276198,14796.026210103571
2016-04-11,14795.754261820524,15071.451546202268,14520.056977438771,14520.056977438771
2016-04-12,14566.006524835731,15025.501998805312,14520.056977438771,14566.006524835731
2016-04-14,14658.309745248684,15255.670330478257,14658.309745248684,14979.965444987683
2016-04-15,15072.005587670365,15163.908060765916,14750.346931835937,15072.005587670365
2016-04-18,15117.95682421814,15485.566716600344,14980.103114574817,15072.005587670365
2016-04-19,15025.087761215977,15346.725725523353,14887.24291936996,15162.932603061994
2016-04-20,15209.719516229829,15209.719516229829,14842.1130022424,14934.014630739255
2016-04-21,14841.976602060417,15025.778169887788,14612.224642276198,14841.976602060417
2016-04-22,14933.740143731504,15071.590052750564,14658.040325693384,14749.940265039424
2016-04-25,14796.026210103571,14979.827777930945,14704.125426189885,14796.026210103571
2016-04-26,14934.014630739255,15347.571958975112,14842.1130022424,14888.063816490829
2016-04-27,14979.552451408354,15852.59385195056,14933.602904011395,15439.047925377938
2016-04-28,16219.892112445665,16587.481735390607,15163.071946478947,15209.020649347069
2016-04-29,15254.969352215188,15438.764163687658,14841.431026402124,15254.969352215188
2016-05-02,15347.289870788683,15485.139779807743,14703.990295366404,14749.940265039424
2016-05-03,14749.940265039424,14979.690113404524,14703.990295366404,14749.940265039424
2016-05-04,14565.738809193415,14611.687512061531,14244.097889116589,14381.943997720944
2016-05-09,14382.2083352479,14428.157882644857,13509.166934705694,13692.965124293529
2016-05-10,13739.293460280118,14198.8016027644,13509.539389037976,14060.949160019116
2016-05-11,14106.12214890919,14473.708393831905,13922.329026447833,14243.966990755209
2016-05-12,14336.917562724013,14428.820880433785,14061.207609594703,14199.06258615936
2016-05-13,14152.850788515972,14198.8016027644,13877.145903025405,14060.949160019116
2016-05-16,14014.740750271105,14106.640689617145,13784.990901906003,13830.940871579023
2016-05-17,14106.640689617145,15025.640083077544,14106.640689617145,14703.990295366404
2016-05-18,14658.444458740383,14796.298168383712,13969.175910523752,14107.02962016708
2016-05-19,13968.662408675273,14657.905619629648,13922.712861278316,14520.056977438771
2016-05-20,14841.70380921748,15163.350640996186,14428.157882644857,14520.056977438771
2016-05-23,14658.175034233042,15163.629345758318,14520.323858362512,14796.026210103571
2016-05-24,14934.014630739255,15255.670330478257,14658.309745248684,14979.965444987683
2016-05-25,15163.211292456992,15209.160417585646,14473.97441552713,14473.97441552713
2016-05-26,14427.892700589062,14473.84140345718,14106.251780512235,14290.046591984708
2016-05-27,14244.22878988384,14519.923540655784,14106.381414497868,14473.97441552713
2016-05-30,14244.097889116589,14473.84140345718,14152.200483380351,14290.046591984708
2016-05-31,14290.309240453982,14520.056977438771,14014.61195607223,14520.056977438771
2016-06-01,14566.006524835731,14841.70380921748,14520.056977438771,14566.006524835731
2016-06-02,14611.95607223269,14703.855167026606,14428.157882644857,14520.056977438771
2016-06-03,15163.489992096604,15301.339901115663,14612.090356020364,14658.040325693384
2016-06-07,14611.8217909131,14703.720041170414,14244.22878988384,14428.025290398473
2016-06-08,14382.340507655264,14658.040325693384,14198.540628963185,14658.040325693384
2016-06-09,14657.770916041758,14795.618291427732,14290.177915012497,14428.025290398473
2016-06-10,14382.472682491982,14841.976602060417,14290.571898578297,14841.976602060417
2016-06-13,14795.618291427732,15071.313042199676,14428.025290398473,14428.025290398473
2016-06-14,14428.820880433785,14474.772539288668,14153.110927304477,14199.06258615936
2016-06-15,14152.980856714856,14290.83456635818,13969.175910523752,14107.02962016708
2016-06-16,14198.540628963185,14198.540628963185,13509.291083867884,13784.990901906003
2016-06-17,13830.813766484402,13922.712861278316,13601.066029499609,13692.965124293529
2016-06-20,13784.990901906003,13876.890841252043,13647.140992886943,13784.990901906003
2016-06-21,16863.638869998344,17139.338688036463,14566.140386347344,14703.990295366404
2016-06-22,14979.41479194236,15025.363917071018,14382.076165269811,14473.97441552713
2016-06-23,14244.752417012827,14336.654045509687,13693.342646031688,14014.998345770688
2016-06-24,14106.899974267544,14290.70323126126,12682.424732566262,13095.98206080212
2016-06-27,12498.047180128104,13417.021237490464,12498.047180128104,13417.021237490464
2016-06-28,13003.721913339154,13922.712861278316,12957.772365942195,13647.015576896569
2016-06-29,13784.990901906003,13922.840810925063,13647.140992886943,13784.990901906003
2016-06-30,13831.195088776973,14658.309745248684,13831.195088776973,14060.949160019116
2016-07-01,14152.200483380351,14749.533620665889,14060.303077644116,14290.046591984708
2016-07-04,14335.863551985884,14565.604955062585,14152.070429524529,14243.966990755209
2016-07-05,14243.966990755209,14427.760113216566,14152.070429524529,14243.966990755209
2016-07-06,14244.752417012827,14382.604859758116,13785.244274528544,14014.998345770688
2016-07-07,14106.12214890919,14243.966990755209,14014.225587678508,14243.966990755209
2016-07-08,14290.965903869128,14336.917562724013,14107.15926844959,14199.06258615936
2016-07-11,14473.84140345718,14473.84140345718,14244.097889116589,14290.046591984708
2016-07-12,14336.917562724013,14382.8692215789,14153.110927304477,14199.06258615936
2016-07-13,14245.014245014245,14336.917562724013,14107.15926844959,14199.06258615936
2016-07-14,14244.883329810404,14244.883329810404,14061.078383619304,14107.02962016708
2016-07-15,14198.018710139868,14427.760113216566,14060.17386829385,14243.966990755209
2016-07-18,14198.410145660066,14657.905619629648,14152.460598263107,14611.95607223269
2016-07-19,14657.905619629648,14979.552451408354,14520.056977438771,14611.95607223269
2016-07-20,14565.604955062585,14611.553235677922,14243.966990755209,14243.966990755209
2016-07-21,14244.359693057024,14611.95607223269,14244.359693057024,14566.006524835731
2016-07-22,14474.240447001304,14703.990295366404,14382.340507655264,14658.040325693384
2016-07-25,14979.552451408354,15025.501998805312,14520.056977438771,14520.056977438771
2016-07-26,14474.772539288668,14566.675856998436,14061.207609594703,14199.06258615936
2016-07-27,14566.675856998436,14704.53083356309,14199.06258615936,14199.06258615936
2016-07-28,14060.561503469193,14657.905619629648,14060.561503469193,14566.006524835731
2016-07-29,14520.056977438771,14611.95607223269,14290.309240453982,14520.056977438771
2016-08-01,14657.905619629648,14703.855167026606,14428.157882644857,14566.006524835731
2016-08-02,14658.175034233042,15577.18287336991,14566.274250319357,14841.976602060417
2016-08-03,14749.669166299074,14841.567416556389,14336.127040141157,14473.97441552713
2016-08-04,14244.097889116589,14381.943997720944,14152.200483380351,14335.995294852824
2016-08-05,14381.943997720944,14519.790106325298,14290.046591984708,14381.943997720944
2016-08-08,14336.127040141157,14382.076165269811,13325.246287310689,13600.941038082634
2016-08-09,13693.090962559963,13784.990901906003,13647.140992886943,13739.040932232983
2016-08-10,13647.015576896569,13922.712861278316,13463.217387308736,13692.965124293529
2016-08-11,13739.040932232983,14060.690719944125,13509.291083867884,13739.040932232983
2016-08-12,13876.890841252043,13922.840810925063,13693.090962559963,13784.990901906003
2016-08-16,13922.712861278316,13922.712861278316,13692.965124293529,13692.965124293529
2016-08-17,13739.167195096174,14014.869546837232,13601.316019225644,13877.018370966704
2016-08-18,13738.788413468606,13738.788413468606,13554.991912953978,13554.991912953978
2016-08-19,13646.639342755794,13646.639342755794,13325.00137844842,13325.00137844842
2016-08-22,13417.88438562632,13509.787703336093,13188.126091351896,13280.029409061664
2016-08-23,13325.858598854897,13417.761071950446,13233.956125759343,13233.956125759343
2016-08-24,13371.564059441427,13371.564059441427,12866.109747916147,13003.96092378668
2016-08-25,12957.891447791642,13003.841417464662,12636.241660080505,12865.991508445602
2016-08-26,12865.991508445602,13141.691326483724,12636.241660080505,12820.041538772582
2016-08-29,13003.482911677402,13141.329020281755,12406.149774391868,12498.047180128104
2016-08-30,12866.464479367703,13555.739362190974,12820.51282051282,13280.029409061664
2016-08-31,13233.591265829764,13279.541235502784,12590.291690407485,12865.991508445602
2016-09-01,12774.091569099564,13095.741356810704,12636.241660080505,12865.991508445602
2016-09-02,12957.772365942195,14060.561503469193,12819.92372375132,13647.015576896569
2016-09-05,13784.737538597265,13876.63578885458,13463.09366269666,13600.941038082634
2016-09-06,13463.712308498223,13509.663545045998,13188.00488921157,13188.00488921157
2016-09-07,13141.812099657209,13325.613667484586,12958.010531829836,13003.96092378668
2016-09-08,12957.891447791642,13095.741356810704,12682.191629753524,12865.991508445602
2016-09-09,12820.159355959308,13049.911315743522,12590.407396175093,13003.96092378668
2016-09-12,12728.141599426544,12865.991508445602,12590.291690407485,12865.991508445602
2016-09-13,13141.691326483724,13279.541235502784,12911.941478118622,12911.941478118622
2016-09-19,13049.911315743522,13325.613667484586,12866.109747916147,13003.96092378668
2016-09-20,13188.00488921157,13325.858598854897,12912.297469924915,13233.956125759343
2016-09-21,13233.712883570895,13279.663275527742,13003.96092378668,13003.96092378668
2016-09-22,13233.712883570895,13233.712883570895,12958.010531829836,13003.96092378668
2016-09-23,13004.080432305262,13279.785317795831,13004.080432305262,13095.98206080212
2016-09-26,13141.932875050546,13187.883689298977,13004.080432305262,13050.031246553692
2016-09-27,13003.96092378668,13049.911315743522,12866.109747916147,13003.96092378668
2016-09-28,13003.841417464662,13003.841417464662,12728.141599426544,12820.041538772582
2016-09-29,12774.091569099564,12957.891447791642,12728.141599426544,12865.991508445602
2016-09-30,12957.772365942195,13049.67146073611,12636.125534163491,12728.024628957404
2016-10-04,12636.009410380826,12865.755036024117,12590.060285252168,12681.958535509484
2016-10-05,12635.777169218329,12681.725449833668,12406.035766141633,12406.035766141633
2016-10-06,12406.605828347714,12498.506612261404,11993.052300736124,12039.00269269297
2016-10-07,11992.611448578806,12038.560151446924,11625.02182563386,11625.02182563386
2016-10-10,11579.179532421702,11946.772533450963,11487.281282164387,11762.976032936333
2016-10-11,11809.033681018242,12038.781418003033,11763.084133621283,11809.033681018242
2016-10-12,11625.02182563386,11762.867934238217,11579.073122765743,11670.97052850198
2016-10-13,11625.556004852404,12268.867404330404,11579.605190603976,12131.01496158512
2016-10-14,12084.842024004263,12130.791993677283,11855.092175639164,11901.042145312183
2016-10-17,11946.662745710688,11946.662745710688,11579.073122765743,11625.02182563386
2016-10-18,11625.662846587202,11671.61408313498,11212.101717657222,11304.004190752774
2016-10-19,11303.277031373487,11578.966715065522,11257.328750758146,11533.018434450183
2016-10-20,11441.647597254005,11533.548381167691,11074.044461599256,11119.994853556102
2016-10-21,11166.150481109447,11349.955427300549,11074.248008013896,11304.004190752774
2016-10-24,11257.742569889902,11395.592478908962,10890.142812505745,10982.042751851784
2016-10-25,10246.56073959032,10797.945174007737,10154.663333854083,10751.99647113962
2016-10-26,10660.686879083916,10660.686879083916,10201.174513606162,10384.979459797263
2016-10-27,10338.268133322306,10705.851000284876,10338.268133322306,10613.955283544234
2016-10-28,10522.929877768587,10614.833195478355,10339.123242349047,10431.026560058815
2016-10-31,10200.987014419232,10292.88779833292,10063.135838548702,10155.036622462389
2016-11-01,10109.272040510608,10430.93069634504,10109.272040510608,10339.028223249488
2016-11-02,10338.458145326556,10430.355551062792,9833.022413777258,9833.022413777258
2016-11-03,9787.16365240406,10062.858403176004,9787.16365240406,9925.011027790031
2016-11-04,9741.035490451948,9924.828612913305,9649.138929221272,9786.983771067287
2016-11-07,9879.152690346,10108.900427330793,9787.253595552083,10017.001332536876
2016-11-08,10109.179134654269,10430.834834393265,10063.22832040584,10247.031577399552
2016-11-09,10293.266182025383,10385.170344364897,9162.84498524938,9603.98496447904
2016-11-10,9787.343540353262,10200.893267410442,9787.343540353262,10063.043358391382
2016-11-11,10293.266182025383,10614.930750213678,10063.505776176604,10523.026587874165
2016-11-14,10430.834834393265,10430.834834393265,10247.031577399552,10247.031577399552
2016-11-15,10246.654903690633,11119.688281135126,10246.654903690633,10843.99353036318
2016-11-16,10706.146154977208,10889.94265549184,10660.197029848552,10798.044405234525
2016-11-17,10843.99353036318,10889.94265549184,10568.298779591236,10843.99353036318
2016-11-18,10889.742505835433,11027.58734768145,10476.20798029738,10660.001102758735
2016-11-21,10797.945174007737,12865.636803073046,10751.99647113962,11670.97052850198
2016-11-22,11900.71404284257,11946.662745710688,11073.637391216444,11670.97052850198
2016-11-23,11763.408447597692,11809.35926184612,11211.998676616551,11211.998676616551
