date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,46400.0,46750.0,45750.0,46650.0
2016-02-05,46750.0,47700.0,46650.0,47200.0
2016-02-11,46500.0,46500.0,45400.0,45600.0
2016-02-12,45550.0,45550.0,43750.0,44400.0
2016-02-15,46150.0,46150.0,44200.0,44750.0
2016-02-16,45850.0,45850.0,44700.0,45400.0
2016-02-17,45400.0,45850.0,44250.0,44700.0
2016-02-18,45000.0,45150.0,44250.0,45100.0
2016-02-19,44800.0,45450.0,44600.0,45450.0
2016-02-22,45400.0,45700.0,45200.0,45600.0
2016-02-23,45650.0,46900.0,45650.0,46550.0
2016-02-24,46350.0,46600.0,46100.0,46500.0
2016-02-25,46600.0,47000.0,46000.0,46600.0
2016-02-26,47300.0,47300.0,46300.0,46650.0
2016-02-29,46650.0,46900.0,46500.0,46900.0
2016-03-02,47450.0,48100.0,46900.0,47800.0
2016-03-03,48000.0,51700.0,47900.0,49450.0
2016-03-04,49850.0,49950.0,48700.0,49950.0
2016-03-07,50000.0,51500.0,50000.0,50900.0
2016-03-08,51000.0,51700.0,49950.0,50000.0
2016-03-09,49950.0,50100.0,49300.0,49350.0
2016-03-10,49950.0,51200.0,49850.0,51000.0
2016-03-11,51000.0,51100.0,50000.0,50400.0
2016-03-14,51000.0,51100.0,50200.0,50600.0
2016-03-15,50800.0,50900.0,49850.0,50000.0
2016-03-16,50000.0,50500.0,49500.0,50300.0
2016-03-17,50700.0,52700.0,50700.0,52500.0
2016-03-18,53500.0,53900.0,52300.0,52900.0
2016-03-21,53200.0,53700.0,53200.0,53700.0
2016-03-22,53700.0,54000.0,53500.0,53800.0
2016-03-23,54000.0,54200.0,53700.0,53900.0
2016-03-24,53800.0,54000.0,53500.0,53800.0
2016-03-25,53500.0,54000.0,53500.0,53900.0
2016-03-28,53800.0,55100.0,53500.0,54600.0
2016-03-29,54600.0,56300.0,54600.0,56100.0
2016-03-30,56500.0,58200.0,56300.0,57900.0
2016-03-31,57900.0,59100.0,57600.0,59000.0
2016-04-01,59100.0,60000.0,58600.0,59000.0
2016-04-04,59000.0,59000.0,57300.0,58300.0
2016-04-05,57600.0,57900.0,56900.0,57100.0
2016-04-06,57600.0,57700.0,57000.0,57700.0
2016-04-07,58400.0,59000.0,57800.0,58200.0
2016-04-08,58200.0,58200.0,57500.0,57800.0
2016-04-11,58700.0,58700.0,57600.0,57900.0
2016-04-12,57900.0,58100.0,57500.0,58000.0
2016-04-14,58400.0,58700.0,58000.0,58600.0
2016-04-15,58800.0,58800.0,56300.0,56500.0
2016-04-18,55900.0,56800.0,55200.0,56300.0
2016-04-19,56800.0,57200.0,55500.0,56700.0
2016-04-20,56900.0,57400.0,56100.0,56500.0
2016-04-21,56900.0,57500.0,56000.0,57400.0
2016-04-22,57100.0,57100.0,56200.0,56500.0
2016-04-25,56900.0,56900.0,56100.0,56400.0
2016-04-26,56300.0,56300.0,55000.0,55000.0
2016-04-27,55200.0,55800.0,55000.0,55800.0
2016-04-28,55900.0,56200.0,54500.0,55000.0
2016-04-29,54900.0,55200.0,53800.0,54300.0
2016-05-02,54400.0,55700.0,54400.0,55500.0
2016-05-03,55800.0,56300.0,55500.0,56200.0
2016-05-04,55900.0,55900.0,54400.0,54500.0
2016-05-09,54700.0,54900.0,53000.0,54400.0
2016-05-10,54300.0,54800.0,53400.0,54600.0
2016-05-11,54600.0,55500.0,54600.0,55200.0
2016-05-12,55300.0,55600.0,54500.0,55400.0
2016-05-13,55600.0,55700.0,54200.0,54400.0
2016-05-16,54800.0,55000.0,54500.0,54600.0
2016-05-17,55100.0,56000.0,54700.0,55800.0
2016-05-18,56000.0,56000.0,54700.0,55300.0
2016-05-19,55200.0,55200.0,54400.0,55000.0
2016-05-20,54900.0,55000.0,54500.0,54700.0
2016-05-23,55100.0,55600.0,54100.0,55600.0
2016-05-24,55300.0,55600.0,54300.0,55500.0
2016-05-25,55100.0,55800.0,54900.0,55400.0
2016-05-26,55300.0,56000.0,55300.0,55900.0
2016-05-27,55900.0,57100.0,55800.0,56700.0
2016-05-30,57000.0,57300.0,55900.0,56200.0
2016-05-31,56500.0,56500.0,55300.0,55800.0
2016-06-01,55800.0,56300.0,55400.0,55900.0
2016-06-02,55600.0,55900.0,55400.0,55700.0
2016-06-03,55900.0,55900.0,55000.0,55400.0
2016-06-07,55400.0,56000.0,55400.0,55900.0
2016-06-08,56000.0,56300.0,55600.0,56000.0
2016-06-09,56200.0,56200.0,54700.0,55400.0
2016-06-10,55400.0,55500.0,54800.0,55400.0
2016-06-13,54900.0,55600.0,54300.0,54800.0
2016-06-14,54800.0,55300.0,54000.0,54500.0
2016-06-15,54100.0,54100.0,53400.0,53700.0
2016-06-16,53400.0,54100.0,53400.0,53500.0
2016-06-17,53500.0,54200.0,53000.0,53000.0
2016-06-20,53500.0,54000.0,51600.0,52700.0
2016-06-21,53400.0,53400.0,52100.0,52400.0
2016-06-22,52500.0,54000.0,52300.0,54000.0
2016-06-23,53900.0,53900.0,53000.0,53100.0
2016-06-24,53500.0,53800.0,51100.0,51400.0
2016-06-27,50600.0,51000.0,49500.0,51000.0
2016-06-28,51100.0,52100.0,50500.0,52000.0
2016-06-29,52000.0,52000.0,51400.0,51900.0
2016-06-30,52200.0,52400.0,51300.0,51700.0
2016-07-01,51700.0,51800.0,51200.0,51800.0
2016-07-04,51800.0,53100.0,51600.0,52600.0
2016-07-05,53000.0,53000.0,51700.0,52000.0
2016-07-06,51800.0,51900.0,51000.0,51300.0
2016-07-07,51600.0,51800.0,51500.0,51600.0
2016-07-08,51800.0,51800.0,50700.0,50800.0
2016-07-11,51200.0,51200.0,50300.0,51100.0
2016-07-12,51100.0,51100.0,50600.0,50900.0
2016-07-13,51000.0,51500.0,50800.0,51400.0
2016-07-14,51500.0,52100.0,51000.0,52100.0
2016-07-15,52700.0,52700.0,51900.0,52400.0
2016-07-18,52500.0,52500.0,52200.0,52200.0
2016-07-19,52600.0,52600.0,50800.0,51900.0
2016-07-20,51900.0,52600.0,51500.0,52300.0
2016-07-21,52400.0,52500.0,51600.0,52300.0
2016-07-22,52000.0,52300.0,50900.0,51700.0
2016-07-25,51700.0,51700.0,51100.0,51400.0
2016-07-26,51900.0,51900.0,50700.0,51100.0
2016-07-27,51300.0,51300.0,50300.0,50900.0
2016-07-28,50900.0,50900.0,49800.0,50300.0
2016-07-29,50300.0,50300.0,49850.0,50100.0
2016-08-01,50300.0,50800.0,49850.0,50200.0
2016-08-02,50300.0,50300.0,49800.0,50000.0
2016-08-03,49800.0,49850.0,49500.0,49700.0
2016-08-04,50000.0,50400.0,49600.0,50000.0
2016-08-05,50100.0,50200.0,49700.0,50000.0
2016-08-08,50100.0,50200.0,49050.0,49850.0
2016-08-09,49850.0,49950.0,49350.0,49550.0
2016-08-10,49800.0,49800.0,49450.0,49750.0
2016-08-11,49750.0,49750.0,49250.0,49350.0
2016-08-12,49500.0,50100.0,49500.0,49800.0
2016-08-16,49800.0,50300.0,49750.0,50000.0
2016-08-17,50100.0,50200.0,49800.0,50000.0
2016-08-18,50200.0,50300.0,49550.0,50100.0
2016-08-19,50300.0,50300.0,49250.0,49600.0
2016-08-22,49900.0,49950.0,49300.0,49800.0
2016-08-23,49800.0,49800.0,48500.0,48750.0
2016-08-24,49550.0,49550.0,47850.0,48450.0
2016-08-25,48550.0,48550.0,47450.0,47800.0
2016-08-26,47850.0,47950.0,47000.0,47900.0
2016-08-29,47750.0,47750.0,46950.0,47300.0
2016-08-30,46600.0,47750.0,46600.0,47700.0
2016-08-31,47700.0,47950.0,47150.0,47800.0
2016-09-01,47600.0,48000.0,47350.0,47700.0
2016-09-02,47850.0,47850.0,47650.0,47800.0
2016-09-05,47900.0,49750.0,47900.0,49450.0
2016-09-06,49650.0,49650.0,48850.0,49050.0
2016-09-07,49200.0,49300.0,48550.0,49100.0
2016-09-08,49100.0,49100.0,48450.0,48850.0
2016-09-09,49200.0,49200.0,48400.0,49200.0
2016-09-12,48600.0,48900.0,48350.0,48850.0
2016-09-13,49000.0,49000.0,48400.0,48750.0
2016-09-19,48950.0,49350.0,48200.0,49200.0
2016-09-20,49000.0,49100.0,48450.0,49050.0
2016-09-21,49150.0,49150.0,48500.0,49000.0
2016-09-22,49250.0,49500.0,49100.0,49450.0
2016-09-23,49950.0,50200.0,49650.0,50200.0
2016-09-26,50100.0,50500.0,49800.0,50400.0
2016-09-27,50400.0,50700.0,50100.0,50700.0
2016-09-28,50500.0,50500.0,49800.0,50200.0
2016-09-29,51000.0,51600.0,50700.0,51000.0
2016-09-30,51000.0,51500.0,50900.0,51400.0
2016-10-04,51700.0,52100.0,50800.0,51400.0
2016-10-05,51800.0,51800.0,51100.0,51500.0
2016-10-06,51800.0,51900.0,51400.0,51600.0
2016-10-07,51800.0,51800.0,51300.0,51500.0
2016-10-10,51100.0,51700.0,50600.0,51600.0
2016-10-11,52000.0,52400.0,51800.0,52100.0
2016-10-12,52100.0,52100.0,51500.0,52000.0
2016-10-13,52100.0,52100.0,51400.0,51800.0
2016-10-14,51800.0,52000.0,51200.0,52000.0
2016-10-17,51900.0,51900.0,51200.0,51500.0
2016-10-18,51600.0,52000.0,51300.0,51800.0
2016-10-19,51900.0,52100.0,51600.0,51900.0
2016-10-20,52200.0,52700.0,52100.0,52700.0
2016-10-21,52700.0,52700.0,51900.0,52500.0
2016-10-24,52200.0,53000.0,52200.0,52900.0
2016-10-25,52900.0,52900.0,52100.0,52500.0
2016-10-26,52400.0,52500.0,51300.0,51600.0
2016-10-27,51800.0,52100.0,51000.0,51800.0
2016-10-28,51800.0,52900.0,51500.0,52800.0
2016-10-31,52500.0,53000.0,52100.0,52200.0
2016-11-01,52100.0,53000.0,51800.0,52500.0
2016-11-02,52500.0,53200.0,52200.0,52500.0
2016-11-03,52800.0,52800.0,51900.0,52300.0
2016-11-04,52000.0,52600.0,51900.0,52600.0
2016-11-07,52600.0,53100.0,52000.0,52700.0
2016-11-08,52900.0,53700.0,52700.0,53500.0
2016-11-09,53600.0,53800.0,52200.0,52900.0
2016-11-10,53500.0,55200.0,53500.0,54800.0
2016-11-11,54800.0,55100.0,54000.0,54900.0
2016-11-14,54800.0,55000.0,54100.0,55000.0
2016-11-15,54900.0,55000.0,54200.0,54800.0
2016-11-16,55100.0,55200.0,54500.0,54700.0
2016-11-17,54700.0,54700.0,53700.0,54500.0
2016-11-18,54900.0,55000.0,54200.0,54700.0
2016-11-21,54400.0,55000.0,54400.0,54900.0
2016-11-22,55000.0,56300.0,55000.0,56300.0
2016-11-23,56500.0,56500.0,55700.0,56200.0
2016-11-24,55500.0,56300.0,55500.0,56300.0
2016-11-25,56500.0,56600.0,55900.0,56300.0
2016-11-28,55900.0,55900.0,55300.0,55700.0
2016-11-29,55600.0,56100.0,55400.0,55900.0
2016-11-30,55600.0,55900.0,55300.0,55700.0
2016-12-01,57000.0,58400.0,56600.0,57000.0
2016-12-02,57500.0,57500.0,56600.0,56800.0
2016-12-05,56500.0,57100.0,56100.0,56700.0
2016-12-06,56200.0,56900.0,56200.0,56900.0
2016-12-07,56800.0,56800.0,55400.0,55700.0
2016-12-08,55700.0,56000.0,55300.0,56000.0
2016-12-09,56100.0,56100.0,55100.0,55600.0
2016-12-12,55800.0,56200.0,55600.0,55900.0
2016-12-13,55500.0,56600.0,55300.0,55700.0
2016-12-14,55900.0,56000.0,55000.0,55700.0
2016-12-15,55700.0,55800.0,55300.0,55800.0
2016-12-16,55900.0,56100.0,55500.0,56000.0
2016-12-19,56100.0,56600.0,55800.0,56400.0
2016-12-20,56500.0,56900.0,55900.0,56700.0
2016-12-21,56700.0,57100.0,56500.0,56900.0
2016-12-22,57200.0,57600.0,56800.0,57500.0
2016-12-23,57700.0,57800.0,57200.0,57800.0
2016-12-26,57900.0,58200.0,57600.0,57800.0
2016-12-27,57900.0,57900.0,57200.0,57500.0
2016-12-28,55000.0,57200.0,54800.0,56600.0
2016-12-29,56400.0,56600.0,55400.0,56000.0
2017-01-02,56000.0,56000.0,55000.0,55200.0
2017-01-03,55000.0,56100.0,55000.0,56000.0
2017-01-04,55900.0,56100.0,55300.0,55900.0
2017-01-05,56000.0,56000.0,54500.0,55000.0
2017-01-06,55000.0,55700.0,54800.0,55500.0
2017-01-09,55600.0,55600.0,54800.0,55200.0
2017-01-10,55200.0,55200.0,54500.0,54900.0
2017-01-11,55100.0,55200.0,54500.0,55100.0
2017-01-12,55400.0,55500.0,55100.0,55500.0
2017-01-13,55300.0,55700.0,55200.0,55700.0
2017-01-16,55700.0,55800.0,55400.0,55700.0
2017-01-17,55500.0,55800.0,55300.0,55800.0
2017-01-18,55800.0,55800.0,55500.0,55800.0
2017-01-19,55800.0,55800.0,55400.0,55400.0
2017-01-20,55400.0,55700.0,54600.0,55300.0
2017-01-23,55400.0,55500.0,54800.0,55000.0
2017-01-24,55300.0,55300.0,54400.0,54600.0
2017-01-25,55200.0,56200.0,53700.0,54400.0
2017-01-26,54500.0,55000.0,54200.0,54800.0
2017-01-31,54900.0,54900.0,53900.0,54500.0
2017-02-01,54600.0,54600.0,53900.0,54500.0
2017-02-02,54800.0,55600.0,54500.0,55300.0
2017-02-03,55800.0,55900.0,54400.0,54900.0
2017-02-06,55400.0,56000.0,55100.0,55600.0
2017-02-07,55800.0,56200.0,55100.0,55700.0
2017-02-08,55900.0,56000.0,55000.0,55500.0
2017-02-09,55600.0,55900.0,55400.0,55500.0
2017-02-10,55800.0,56500.0,55600.0,56300.0
2017-02-13,56400.0,57000.0,56400.0,57000.0
2017-02-14,57300.0,57400.0,56500.0,57200.0
2017-02-15,57400.0,57600.0,57000.0,57500.0
2017-02-16,57800.0,57900.0,57100.0,57300.0
2017-02-17,57400.0,57400.0,57000.0,57200.0
2017-02-20,57500.0,57500.0,56500.0,57000.0
2017-02-21,57400.0,57700.0,57000.0,57600.0
2017-02-22,57900.0,57900.0,57000.0,57900.0
2017-02-23,57900.0,57900.0,56900.0,57500.0
2017-02-24,57900.0,57900.0,57300.0,57500.0
2017-02-27,57900.0,58400.0,57600.0,58000.0
2017-02-28,58400.0,59500.0,58000.0,59100.0
2017-03-02,59500.0,60000.0,59100.0,59900.0
2017-03-03,59900.0,60300.0,59500.0,59800.0
2017-03-06,59800.0,59800.0,59100.0,59400.0
2017-03-07,59400.0,59800.0,58400.0,59200.0
2017-03-08,59400.0,59500.0,58600.0,59000.0
2017-03-09,58900.0,58900.0,58300.0,58800.0
2017-03-10,59000.0,59000.0,58200.0,58800.0
2017-03-13,63000.0,64900.0,62400.0,64900.0
2017-03-14,67000.0,67300.0,64000.0,65100.0
2017-03-15,64900.0,66300.0,64000.0,66300.0
2017-03-16,67000.0,70400.0,67000.0,70400.0
2017-03-17,70700.0,71200.0,69500.0,71000.0
2017-03-20,71200.0,71200.0,70200.0,71000.0
2017-03-21,70900.0,74500.0,70400.0,74000.0
2017-03-22,73500.0,74700.0,72600.0,74300.0
2017-03-23,74500.0,75100.0,74000.0,74500.0
2017-03-24,75200.0,75200.0,72800.0,75200.0
2017-03-27,75000.0,76000.0,73600.0,74800.0
2017-03-28,74700.0,76000.0,73300.0,76000.0
2017-03-29,76700.0,76800.0,75600.0,76300.0
2017-03-30,76000.0,78200.0,76000.0,77500.0
2017-03-31,77800.0,79900.0,77800.0,79200.0
2017-04-03,79100.0,79600.0,77900.0,78600.0
2017-04-04,78900.0,79800.0,73400.0,75700.0
2017-04-05,76100.0,76300.0,75000.0,76200.0
2017-04-06,75900.0,76500.0,75600.0,76300.0
2017-04-07,76000.0,76500.0,75600.0,76500.0
2017-04-10,76200.0,76500.0,74100.0,74600.0
2017-04-11,74600.0,75000.0,74300.0,74800.0
2017-04-12,74500.0,76100.0,74500.0,75600.0
2017-04-13,76000.0,76500.0,75100.0,76400.0
2017-04-14,76600.0,76600.0,75600.0,76000.0
2017-04-17,75900.0,76800.0,75900.0,76800.0
2017-04-18,77200.0,77600.0,76100.0,76800.0
2017-04-19,76800.0,80000.0,76700.0,79700.0
2017-04-20,79500.0,80000.0,78800.0,79800.0
2017-04-21,80500.0,80600.0,79000.0,79800.0
2017-04-24,79500.0,79800.0,79000.0,79400.0
2017-04-25,79800.0,80000.0,79500.0,80000.0
2017-04-26,80000.0,80800.0,80000.0,80600.0
2017-04-27,81000.0,81100.0,80500.0,80900.0
2017-04-28,80900.0,81000.0,79800.0,81000.0
2017-05-02,81200.0,82400.0,80100.0,82000.0
2017-05-04,82900.0,83200.0,81700.0,82500.0
2017-05-08,82200.0,82200.0,80500.0,81500.0
2017-05-10,81500.0,81800.0,80000.0,80100.0
2017-05-11,80500.0,82700.0,80100.0,81900.0
2017-05-12,81900.0,83500.0,81100.0,81400.0
2017-05-15,81800.0,81800.0,80900.0,81700.0
2017-05-16,82000.0,82500.0,81300.0,82100.0
2017-05-17,81900.0,82100.0,80800.0,81100.0
2017-05-18,80700.0,80900.0,79800.0,80500.0
2017-05-19,80300.0,80900.0,79000.0,80000.0
2017-05-22,80200.0,80400.0,79700.0,80000.0
2017-05-23,80000.0,81000.0,79700.0,80400.0
2017-05-24,80700.0,80900.0,80300.0,80700.0
2017-05-25,80200.0,80800.0,80000.0,80400.0
2017-05-26,80100.0,80200.0,79100.0,79600.0
2017-05-29,79700.0,80200.0,79600.0,80000.0
2017-05-30,80200.0,81600.0,80000.0,81200.0
2017-05-31,81500.0,82700.0,81300.0,81800.0
2017-06-01,82100.0,82400.0,80800.0,81600.0
2017-06-02,81600.0,81600.0,80100.0,81000.0
2017-06-05,80700.0,81000.0,79400.0,79800.0
2017-06-07,79600.0,79700.0,78000.0,78400.0
2017-06-08,78000.0,78700.0,77200.0,77900.0
2017-06-09,77800.0,79700.0,77800.0,78900.0
2017-06-12,79500.0,80200.0,78800.0,79500.0
2017-06-13,79900.0,80000.0,78900.0,79300.0
2017-06-14,79300.0,79300.0,77800.0,78400.0
2017-06-15,78000.0,78000.0,76300.0,77400.0
2017-06-16,77100.0,78700.0,77000.0,78300.0
2017-06-19,78800.0,78800.0,77500.0,78300.0
2017-06-20,78100.0,78300.0,77200.0,78000.0
2017-06-21,77200.0,77700.0,76600.0,77300.0
2017-06-22,76700.0,77500.0,76400.0,77500.0
2017-06-23,77800.0,78000.0,76600.0,77100.0
2017-06-26,77100.0,77700.0,76800.0,77500.0
2017-06-27,77500.0,77900.0,77000.0,77500.0
2017-06-28,77200.0,78200.0,77200.0,77900.0
2017-06-29,76900.0,77000.0,75600.0,75800.0
2017-06-30,75800.0,78000.0,75700.0,77000.0
2017-07-03,77500.0,78500.0,77100.0,78300.0
2017-07-04,78800.0,79000.0,73700.0,77600.0
2017-07-05,78000.0,78200.0,77000.0,77400.0
2017-07-06,77400.0,78000.0,76800.0,77700.0
2017-07-07,78000.0,78000.0,77200.0,77800.0
2017-07-10,77900.0,79100.0,77000.0,78800.0
2017-07-11,79400.0,81800.0,78900.0,81700.0
2017-07-12,81600.0,82000.0,80600.0,81300.0
2017-07-13,80900.0,81300.0,80200.0,81300.0
2017-07-14,81200.0,81600.0,80200.0,81500.0
2017-07-17,81500.0,82200.0,81400.0,82100.0
2017-07-18,82300.0,82800.0,81900.0,82800.0
2017-07-19,82300.0,83300.0,82300.0,83300.0
2017-07-20,83300.0,86800.0,83300.0,86800.0
2017-07-21,87200.0,87200.0,86000.0,87100.0
2017-07-24,87100.0,87100.0,86100.0,86800.0
2017-07-25,87200.0,89600.0,86900.0,87100.0
2017-07-26,88600.0,88900.0,85900.0,88800.0
2017-07-27,89000.0,91200.0,89000.0,90000.0
2017-07-28,90400.0,90800.0,89400.0,90800.0
2017-07-31,91000.0,92000.0,89800.0,92000.0
2017-08-01,91400.0,96000.0,91400.0,93400.0
2017-08-02,93700.0,95000.0,93000.0,93700.0
2017-08-03,93900.0,93900.0,90700.0,91100.0
2017-08-04,91400.0,95400.0,90100.0,95300.0
2017-08-07,95400.0,96500.0,94200.0,94700.0
2017-08-08,94000.0,95200.0,93300.0,94600.0
2017-08-09,93500.0,94700.0,93300.0,94300.0
2017-08-10,94100.0,95200.0,91400.0,94100.0
2017-08-11,91700.0,93200.0,91100.0,91200.0
2017-08-14,91400.0,92500.0,91400.0,91700.0
2017-08-16,91900.0,91900.0,89500.0,90900.0
2017-08-17,90000.0,91300.0,89700.0,91300.0
2017-08-18,91300.0,91600.0,90400.0,91600.0
2017-08-21,92400.0,94200.0,92400.0,93800.0
2017-08-22,93700.0,93900.0,92900.0,93900.0
2017-08-23,94000.0,94000.0,93200.0,93900.0
2017-08-24,93800.0,94400.0,93600.0,94300.0
2017-08-25,94700.0,94700.0,93500.0,94200.0
2017-08-28,94500.0,95800.0,94100.0,94800.0
2017-08-29,94200.0,96100.0,94100.0,96000.0
2017-08-30,95500.0,98800.0,95500.0,98800.0
2017-08-31,99100.0,101500.0,98000.0,99700.0
2017-09-01,100000.0,101000.0,99400.0,99700.0
2017-09-04,98400.0,100000.0,97600.0,100000.0
2017-09-05,100500.0,100500.0,98300.0,99100.0
2017-09-06,99200.0,99800.0,97200.0,98800.0
2017-09-07,99000.0,99400.0,98100.0,98700.0
2017-09-08,98900.0,98900.0,97900.0,98400.0
2017-09-11,98000.0,99300.0,98000.0,99200.0
2017-09-12,99800.0,99800.0,98700.0,99200.0
2017-09-13,99400.0,99800.0,98700.0,99600.0
2017-09-14,99700.0,99700.0,98600.0,99300.0
2017-09-15,99100.0,99300.0,96900.0,98000.0
2017-09-18,97600.0,98400.0,97100.0,97600.0
2017-09-19,97400.0,98100.0,96500.0,98100.0
2017-09-20,97700.0,98200.0,97200.0,97700.0
2017-09-21,97500.0,99000.0,97500.0,98500.0
2017-09-22,98700.0,98900.0,96000.0,97400.0
2017-09-25,97200.0,97800.0,95200.0,97700.0
2017-09-26,96600.0,101000.0,96600.0,100500.0
2017-09-27,100500.0,102500.0,99200.0,101500.0
2017-09-28,102000.0,103000.0,100000.0,101000.0
2017-09-29,101000.0,103000.0,100500.0,103000.0
2017-10-10,104000.0,105500.0,103000.0,105000.0
2017-10-11,106000.0,107500.0,105000.0,107000.0
2017-10-12,108000.0,108000.0,106000.0,107500.0
2017-10-13,106500.0,107500.0,105000.0,106000.0
2017-10-16,106000.0,107000.0,104500.0,106000.0
2017-10-17,106000.0,106500.0,104000.0,104500.0
2017-10-18,104500.0,105500.0,104000.0,105000.0
2017-10-19,105000.0,106500.0,105000.0,106000.0
2017-10-20,106000.0,106500.0,104500.0,105500.0
2017-10-23,105000.0,105500.0,104500.0,105000.0
2017-10-24,104500.0,105500.0,104000.0,105000.0
2017-10-25,105000.0,105000.0,103000.0,105000.0
2017-10-26,105000.0,105000.0,101500.0,102000.0
2017-10-27,102000.0,105500.0,102000.0,105500.0
2017-10-30,106000.0,107000.0,105000.0,106500.0
2017-10-31,107500.0,109000.0,105500.0,108000.0
2017-11-01,108000.0,109500.0,107500.0,108500.0
2017-11-02,108000.0,109000.0,106500.0,108500.0
2017-11-03,108500.0,108500.0,106500.0,108000.0
2017-11-06,107000.0,109000.0,107000.0,107500.0
2017-11-07,108500.0,109000.0,106000.0,107500.0
2017-11-08,107000.0,107000.0,105500.0,106500.0
2017-11-09,106000.0,107500.0,105500.0,107000.0
2017-11-10,107000.0,107000.0,105000.0,106500.0
2017-11-13,105500.0,105500.0,101000.0,102000.0
2017-11-14,102000.0,102000.0,99900.0,101000.0
2017-11-15,99900.0,100500.0,98800.0,99100.0
2017-11-16,99000.0,101500.0,98900.0,100500.0
2017-11-17,102000.0,102000.0,100000.0,102000.0
2017-11-20,102000.0,102500.0,99500.0,101000.0
2017-11-21,101000.0,101000.0,99800.0,100000.0
2017-11-22,100000.0,101000.0,99900.0,100500.0
2017-11-23,100500.0,101000.0,100000.0,100500.0
2017-11-24,100500.0,100500.0,100000.0,100500.0
2017-11-27,100500.0,100500.0,100000.0,100500.0
2017-11-28,100000.0,100500.0,99800.0,100500.0
2017-11-29,100500.0,101500.0,100000.0,101500.0
2017-11-30,100500.0,101500.0,100500.0,101500.0
2017-12-01,101500.0,101500.0,100000.0,101000.0
2017-12-04,101500.0,102000.0,100500.0,102000.0
2017-12-05,102000.0,103000.0,101500.0,103000.0
2017-12-06,103500.0,103500.0,102500.0,102500.0
2017-12-07,102500.0,102500.0,100500.0,101500.0
2017-12-08,101000.0,102500.0,101000.0,102000.0
2017-12-11,102000.0,102500.0,101500.0,102000.0
2017-12-12,102000.0,102500.0,100500.0,101000.0
2017-12-13,101000.0,102500.0,101000.0,102500.0
2017-12-14,103000.0,104000.0,102000.0,103000.0
2017-12-15,103000.0,104000.0,102500.0,102500.0
2017-12-18,103500.0,104000.0,102000.0,103500.0
2017-12-19,104500.0,104500.0,103000.0,104000.0
2017-12-20,104000.0,104000.0,103000.0,103000.0
2017-12-21,102500.0,104000.0,102500.0,103000.0
2017-12-22,103500.0,105000.0,103000.0,105000.0
2017-12-26,105000.0,107000.0,104500.0,107000.0
2017-12-27,101500.0,103000.0,99600.0,100000.0
2017-12-28,100000.0,100500.0,98300.0,99000.0
2018-01-02,99000.0,99800.0,98000.0,98400.0
2018-01-03,98900.0,98900.0,94000.0,95700.0
2018-01-04,96300.0,96300.0,94000.0,95000.0
2018-01-05,95500.0,95900.0,94100.0,95700.0
2018-01-08,95400.0,95400.0,93400.0,93700.0
2018-01-09,93600.0,95400.0,93300.0,94900.0
2018-01-10,95000.0,99000.0,95000.0,97200.0
2018-01-11,98300.0,98500.0,96800.0,97500.0
2018-01-12,97400.0,98500.0,95600.0,96200.0
2018-01-15,96800.0,96800.0,94600.0,95400.0
2018-01-16,96000.0,96000.0,94900.0,95400.0
2018-01-17,96100.0,96100.0,94700.0,95400.0
2018-01-18,95300.0,96000.0,95100.0,95900.0
2018-01-19,95900.0,96000.0,95000.0,96000.0
2018-01-22,96300.0,98400.0,96100.0,98300.0
2018-01-23,98500.0,99000.0,97500.0,98600.0
2018-01-24,98600.0,99000.0,98200.0,98700.0
2018-01-25,98200.0,99500.0,98200.0,99400.0
2018-01-26,99900.0,100000.0,98700.0,99200.0
2018-01-29,99300.0,103000.0,98500.0,102000.0
2018-01-30,103500.0,104000.0,102000.0,104000.0
2018-01-31,102000.0,104500.0,101500.0,104000.0
2018-02-01,104000.0,104500.0,103000.0,104000.0
2018-02-02,104000.0,104000.0,102000.0,103000.0
2018-02-05,102000.0,103000.0,100000.0,101000.0
2018-02-06,99000.0,100500.0,97200.0,100500.0
2018-02-07,102000.0,102000.0,98600.0,99200.0
2018-02-08,99900.0,100000.0,98700.0,99800.0
2018-02-09,98100.0,98500.0,96900.0,97900.0
2018-02-12,98000.0,99000.0,96900.0,98700.0
2018-02-13,99400.0,99400.0,97800.0,97800.0
2018-02-14,98500.0,98500.0,97400.0,97700.0
2018-02-19,97800.0,100500.0,97800.0,100000.0
2018-02-20,100500.0,100500.0,98800.0,99000.0
2018-02-21,99500.0,100000.0,98700.0,99200.0
2018-02-22,99800.0,99800.0,98100.0,98900.0
2018-02-23,99300.0,99500.0,98500.0,99300.0
2018-02-26,99800.0,102500.0,99700.0,102000.0
2018-02-27,102000.0,103000.0,101000.0,101500.0
2018-02-28,101000.0,102500.0,100000.0,100000.0
2018-03-02,99700.0,102500.0,99700.0,102500.0
2018-03-05,102500.0,103000.0,101500.0,102500.0
2018-03-06,103000.0,103000.0,100500.0,101000.0
2018-03-07,100000.0,101500.0,99600.0,100500.0
2018-03-08,100500.0,100500.0,98500.0,99500.0
2018-03-09,99600.0,100500.0,99400.0,100000.0
2018-03-12,100500.0,101000.0,100000.0,101000.0
2018-03-13,100000.0,100500.0,99800.0,99800.0
2018-03-14,99200.0,100000.0,99100.0,99900.0
2018-03-15,99800.0,99900.0,98100.0,99200.0
2018-03-16,99200.0,100000.0,99000.0,99000.0
