date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,44000.0,44050.0,43350.0,43700.0
2016-02-05,43600.0,44950.0,43500.0,44450.0
2016-02-11,43700.0,44300.0,43150.0,43550.0
2016-02-12,43550.0,46500.0,43550.0,46350.0
2016-02-15,46550.0,48200.0,45600.0,46550.0
2016-02-16,46850.0,47800.0,45600.0,47250.0
2016-02-17,47300.0,48150.0,46800.0,47850.0
2016-02-18,47950.0,48350.0,47150.0,47650.0
2016-02-19,47650.0,49800.0,47650.0,49000.0
2016-02-22,48450.0,49050.0,47850.0,48100.0
2016-02-23,48250.0,48650.0,47550.0,48000.0
2016-02-24,47800.0,47850.0,47150.0,47500.0
2016-02-25,47200.0,48450.0,46800.0,47050.0
2016-02-26,47050.0,47400.0,46850.0,47100.0
2016-02-29,46500.0,46650.0,45800.0,46100.0
2016-03-02,46850.0,48200.0,46550.0,47400.0
2016-03-03,47950.0,48400.0,47400.0,47950.0
2016-03-04,47950.0,47950.0,47050.0,47100.0
2016-03-07,47400.0,47700.0,47050.0,47300.0
2016-03-08,47300.0,48150.0,47200.0,47250.0
2016-03-09,47250.0,48950.0,47200.0,48950.0
2016-03-10,49100.0,49100.0,47900.0,47900.0
2016-03-11,47550.0,48400.0,47550.0,47900.0
2016-03-14,48350.0,48900.0,48050.0,48700.0
2016-03-15,48100.0,48300.0,47150.0,47150.0
2016-03-16,47300.0,47700.0,47200.0,47500.0
2016-03-17,47700.0,48000.0,47550.0,47550.0
2016-03-18,47600.0,48100.0,47600.0,47600.0
2016-03-21,47800.0,49000.0,47700.0,48900.0
2016-03-22,49000.0,50800.0,48650.0,50800.0
2016-03-23,50500.0,50700.0,49500.0,49800.0
2016-03-24,50100.0,50200.0,49150.0,49550.0
2016-03-25,49550.0,49750.0,48900.0,49300.0
2016-03-28,49300.0,49950.0,48600.0,48900.0
2016-03-29,48950.0,50200.0,48650.0,50000.0
2016-03-30,50100.0,50200.0,49000.0,49250.0
2016-03-31,49100.0,49600.0,48000.0,48300.0
2016-04-01,48300.0,48350.0,46950.0,47050.0
2016-04-04,46900.0,46900.0,45500.0,45800.0
2016-04-05,45350.0,45950.0,45200.0,45450.0
2016-04-06,45450.0,45800.0,45250.0,45350.0
2016-04-07,45650.0,46000.0,45200.0,45400.0
2016-04-08,45650.0,45700.0,45100.0,45400.0
2016-04-11,45700.0,46100.0,45400.0,45850.0
2016-04-12,45750.0,46500.0,45550.0,46300.0
2016-04-14,46800.0,48300.0,46550.0,48050.0
2016-04-15,47650.0,48350.0,47650.0,48150.0
2016-04-18,48650.0,49700.0,48400.0,49050.0
2016-04-19,49400.0,49750.0,48650.0,48950.0
2016-04-20,49050.0,49550.0,48200.0,48350.0
2016-04-21,48200.0,49350.0,48200.0,49200.0
2016-04-22,49150.0,49700.0,48850.0,49050.0
2016-04-25,49500.0,49500.0,48600.0,48750.0
2016-04-26,49000.0,50000.0,48750.0,49750.0
2016-04-27,49500.0,50300.0,48500.0,48950.0
2016-04-28,49350.0,49500.0,48000.0,48200.0
2016-04-29,48300.0,48750.0,47600.0,47900.0
2016-05-02,47400.0,48300.0,47150.0,47900.0
2016-05-03,47900.0,48000.0,47250.0,47550.0
2016-05-04,47050.0,47450.0,46550.0,46900.0
2016-05-09,47150.0,47200.0,46050.0,46200.0
2016-05-10,46350.0,47750.0,46300.0,47550.0
2016-05-11,47750.0,48000.0,46950.0,47150.0
2016-05-12,47000.0,47400.0,46750.0,47000.0
2016-05-13,47000.0,47450.0,46650.0,47000.0
2016-05-16,47000.0,47150.0,46350.0,46500.0
2016-05-17,46600.0,46700.0,45800.0,46100.0
2016-05-18,46200.0,46250.0,45700.0,45950.0
2016-05-19,45900.0,46850.0,45700.0,46650.0
2016-05-20,46650.0,46900.0,46100.0,46300.0
2016-05-23,46300.0,46700.0,45700.0,45950.0
2016-05-24,45750.0,46800.0,45700.0,46300.0
2016-05-25,46500.0,46800.0,46050.0,46600.0
2016-05-26,46850.0,46850.0,46000.0,46400.0
2016-05-27,46350.0,46400.0,45800.0,46350.0
2016-05-30,46150.0,46300.0,45500.0,45750.0
2016-05-31,45700.0,46650.0,45600.0,46650.0
2016-06-01,46150.0,46800.0,46100.0,46500.0
2016-06-02,46500.0,46750.0,45650.0,46050.0
2016-06-03,45500.0,46250.0,45500.0,46050.0
2016-06-07,46150.0,46300.0,45800.0,46150.0
2016-06-08,46350.0,46800.0,46150.0,46500.0
2016-06-09,46600.0,46750.0,45900.0,46200.0
2016-06-10,46000.0,46500.0,45950.0,46300.0
2016-06-13,46100.0,46300.0,45000.0,45200.0
2016-06-14,45350.0,45450.0,44600.0,44750.0
2016-06-15,44800.0,45150.0,44400.0,44700.0
2016-06-16,44850.0,44900.0,44100.0,44250.0
2016-06-17,44700.0,45350.0,44600.0,44850.0
2016-06-20,45300.0,45450.0,44750.0,44950.0
2016-06-21,45000.0,45050.0,44100.0,44300.0
2016-06-22,44250.0,45200.0,44250.0,44700.0
2016-06-23,44750.0,45150.0,44600.0,45050.0
2016-06-24,45350.0,45500.0,43100.0,43850.0
2016-06-27,43850.0,44700.0,43350.0,44150.0
2016-06-28,43650.0,44350.0,43600.0,43900.0
2016-06-29,44150.0,44250.0,43650.0,43800.0
2016-06-30,44000.0,44200.0,42700.0,43200.0
2016-07-01,43400.0,43450.0,43000.0,43050.0
2016-07-04,43350.0,43450.0,42900.0,42950.0
2016-07-05,43000.0,43200.0,42550.0,42650.0
2016-07-06,42500.0,42600.0,41250.0,41400.0
2016-07-07,41650.0,42150.0,41500.0,41550.0
2016-07-08,41400.0,41700.0,40800.0,40900.0
2016-07-11,41150.0,41500.0,40950.0,41300.0
2016-07-12,41500.0,41650.0,41300.0,41600.0
2016-07-13,41700.0,42300.0,41700.0,41850.0
2016-07-14,41750.0,41750.0,41050.0,41300.0
2016-07-15,41400.0,42000.0,41400.0,41900.0
2016-07-18,42150.0,42200.0,41100.0,41350.0
2016-07-19,41400.0,41750.0,40850.0,41700.0
2016-07-20,41400.0,41850.0,41200.0,41700.0
2016-07-21,41900.0,41900.0,41350.0,41650.0
2016-07-22,41550.0,41900.0,41400.0,41650.0
2016-07-25,42000.0,43150.0,41950.0,43100.0
2016-07-26,43050.0,43350.0,42700.0,43050.0
2016-07-27,43150.0,43250.0,42650.0,43150.0
2016-07-28,43300.0,43750.0,42450.0,42500.0
2016-07-29,42500.0,42750.0,42150.0,42150.0
2016-08-01,42450.0,42750.0,42150.0,42250.0
2016-08-02,42050.0,42200.0,41550.0,41750.0
2016-08-03,41400.0,41500.0,40850.0,41000.0
2016-08-04,41000.0,41050.0,40650.0,40800.0
2016-08-05,40750.0,41250.0,40750.0,40900.0
2016-08-08,41150.0,41200.0,40800.0,40900.0
2016-08-09,41050.0,41750.0,41000.0,41650.0
2016-08-10,41650.0,41650.0,41050.0,41150.0
2016-08-11,41150.0,41800.0,41050.0,41700.0
2016-08-12,41800.0,42450.0,41700.0,42400.0
2016-08-16,42550.0,42700.0,41550.0,41600.0
2016-08-17,41550.0,42000.0,41350.0,41400.0
2016-08-18,41500.0,41600.0,41000.0,41150.0
2016-08-19,41250.0,41550.0,41150.0,41250.0
2016-08-22,41150.0,41650.0,41000.0,41500.0
2016-08-23,41650.0,42000.0,41500.0,42000.0
2016-08-24,42150.0,42750.0,41850.0,42550.0
2016-08-25,42750.0,43100.0,42600.0,42900.0
2016-08-26,42950.0,43000.0,42050.0,42350.0
2016-08-29,42000.0,42050.0,41400.0,41700.0
2016-08-30,41600.0,42100.0,41600.0,41750.0
2016-08-31,41550.0,42200.0,41400.0,41950.0
2016-09-01,41900.0,41950.0,41500.0,41700.0
2016-09-02,41750.0,42350.0,41650.0,41750.0
2016-09-05,42000.0,42500.0,41800.0,42300.0
2016-09-06,42350.0,42750.0,42100.0,42700.0
2016-09-07,42750.0,43150.0,42500.0,42700.0
2016-09-08,42900.0,44200.0,42850.0,44200.0
2016-09-09,44100.0,44550.0,43700.0,44550.0
2016-09-12,44000.0,44850.0,43750.0,44700.0
2016-09-13,45050.0,45100.0,43800.0,44000.0
2016-09-19,44150.0,44600.0,43500.0,44250.0
2016-09-20,44200.0,44750.0,44100.0,44400.0
2016-09-21,44100.0,44300.0,43600.0,44100.0
2016-09-22,44200.0,44600.0,44000.0,44000.0
2016-09-23,44400.0,44800.0,44000.0,44800.0
2016-09-26,44550.0,44550.0,43600.0,43750.0
2016-09-27,43800.0,44300.0,43450.0,44200.0
2016-09-28,43750.0,43900.0,42850.0,42900.0
2016-09-29,43200.0,43350.0,42800.0,42950.0
2016-09-30,42500.0,42750.0,41850.0,42150.0
2016-10-04,42050.0,42800.0,42050.0,42300.0
2016-10-05,41900.0,42300.0,41600.0,42150.0
2016-10-06,42200.0,42550.0,42000.0,42250.0
2016-10-07,42100.0,42400.0,41850.0,42150.0
2016-10-10,42350.0,42350.0,41650.0,41700.0
2016-10-11,42150.0,42300.0,41900.0,42050.0
2016-10-12,42300.0,42800.0,42100.0,42400.0
2016-10-13,42300.0,42600.0,41900.0,42000.0
2016-10-14,42000.0,42250.0,41350.0,41350.0
2016-10-17,41700.0,41850.0,41400.0,41650.0
2016-10-18,41500.0,41900.0,41450.0,41650.0
2016-10-19,41600.0,41800.0,41350.0,41450.0
2016-10-20,41450.0,41550.0,40750.0,40800.0
2016-10-21,40900.0,41250.0,40900.0,41050.0
2016-10-24,41100.0,41350.0,40850.0,41350.0
2016-10-25,41350.0,41950.0,41250.0,41650.0
2016-10-26,41650.0,41800.0,40950.0,41450.0
2016-10-27,41350.0,41800.0,41000.0,41650.0
2016-10-28,41700.0,41900.0,41000.0,41150.0
2016-10-31,41050.0,41300.0,40450.0,40700.0
2016-11-01,40850.0,41100.0,40700.0,40850.0
2016-11-02,40650.0,41000.0,40600.0,40850.0
2016-11-03,41000.0,41300.0,40750.0,41150.0
2016-11-04,40950.0,41300.0,40750.0,41000.0
2016-11-07,41350.0,41350.0,40850.0,40900.0
2016-11-08,41150.0,41650.0,40900.0,41450.0
2016-11-09,41450.0,41700.0,39050.0,39850.0
2016-11-10,40200.0,40200.0,37850.0,38100.0
2016-11-11,37700.0,38250.0,37700.0,38000.0
2016-11-14,38000.0,38250.0,37600.0,37600.0
2016-11-15,37650.0,37650.0,36550.0,36950.0
2016-11-16,37100.0,37550.0,37000.0,37000.0
2016-11-17,36900.0,37100.0,36600.0,36650.0
2016-11-18,36750.0,36950.0,36600.0,36650.0
2016-11-21,36500.0,37350.0,36500.0,37000.0
2016-11-22,37200.0,37300.0,36850.0,36950.0
2016-11-23,36800.0,37100.0,36600.0,36750.0
2016-11-24,36750.0,37050.0,36750.0,36950.0
2016-11-25,37000.0,37050.0,36700.0,36900.0
2016-11-28,36950.0,37400.0,36650.0,37050.0
2016-11-29,37000.0,37400.0,36950.0,37150.0
2016-11-30,37100.0,37600.0,37100.0,37400.0
2016-12-01,37400.0,37600.0,37050.0,37150.0
2016-12-02,37200.0,37750.0,37200.0,37200.0
2016-12-05,37350.0,37600.0,37000.0,37350.0
2016-12-06,37600.0,38000.0,37400.0,38000.0
2016-12-07,38150.0,38150.0,37500.0,37650.0
2016-12-08,37950.0,38900.0,37750.0,38900.0
2016-12-09,38900.0,39150.0,38550.0,39050.0
2016-12-12,39200.0,39350.0,38650.0,38850.0
2016-12-13,38950.0,39600.0,38850.0,39600.0
2016-12-14,39650.0,39800.0,39350.0,39600.0
2016-12-15,39100.0,39350.0,39000.0,39200.0
2016-12-16,39200.0,39350.0,38900.0,39250.0
2016-12-19,39050.0,39450.0,39050.0,39250.0
2016-12-20,39300.0,39550.0,39300.0,39350.0
2016-12-21,39500.0,39650.0,39200.0,39250.0
2016-12-22,39050.0,39150.0,38600.0,38800.0
2016-12-23,38700.0,39350.0,38650.0,39100.0
2016-12-26,39100.0,39350.0,38850.0,39000.0
2016-12-27,39050.0,39700.0,39050.0,39500.0
2016-12-28,38600.0,39100.0,38600.0,38950.0
2016-12-29,38700.0,39400.0,38700.0,39250.0
2017-01-02,39000.0,39600.0,38850.0,39500.0
2017-01-03,39650.0,40900.0,39650.0,40750.0
2017-01-04,40900.0,41450.0,40550.0,41300.0
2017-01-05,41300.0,41350.0,40750.0,41100.0
2017-01-06,40700.0,40850.0,40550.0,40750.0
2017-01-09,40850.0,40900.0,40250.0,40350.0
2017-01-10,40000.0,40500.0,39900.0,40500.0
2017-01-11,40050.0,40600.0,39900.0,40300.0
2017-01-12,40000.0,40800.0,39950.0,40550.0
2017-01-13,40550.0,40700.0,40250.0,40550.0
2017-01-16,40600.0,40650.0,40050.0,40500.0
2017-01-17,40150.0,40950.0,40150.0,40700.0
2017-01-18,40450.0,41350.0,40400.0,41150.0
2017-01-19,41100.0,41100.0,40600.0,40800.0
2017-01-20,40600.0,40600.0,39600.0,39750.0
2017-01-23,40000.0,40000.0,39300.0,39400.0
2017-01-24,39100.0,39300.0,37850.0,38400.0
2017-01-25,38100.0,38350.0,37500.0,37500.0
2017-01-26,37500.0,38100.0,37400.0,37750.0
2017-01-31,37450.0,37500.0,36100.0,36400.0
2017-02-01,36550.0,36700.0,36300.0,36500.0
2017-02-02,36500.0,36500.0,35600.0,35700.0
2017-02-03,35700.0,36300.0,35700.0,36150.0
2017-02-06,36350.0,36350.0,35700.0,35900.0
2017-02-07,36050.0,36800.0,36000.0,36650.0
2017-02-08,36750.0,36850.0,36500.0,36800.0
2017-02-09,36850.0,36850.0,36300.0,36500.0
2017-02-10,36700.0,37100.0,36500.0,36800.0
2017-02-13,37000.0,37050.0,36550.0,36900.0
2017-02-14,37100.0,37300.0,36800.0,37000.0
2017-02-15,37250.0,37650.0,37050.0,37350.0
2017-02-16,37600.0,38250.0,37600.0,37600.0
2017-02-17,37600.0,38100.0,37400.0,37950.0
2017-02-20,38050.0,38150.0,37550.0,37800.0
2017-02-21,38000.0,38250.0,37850.0,38000.0
2017-02-22,38200.0,38350.0,37850.0,38350.0
2017-02-23,38450.0,38550.0,37850.0,37850.0
2017-02-24,37750.0,38250.0,37750.0,38100.0
2017-02-27,38150.0,38500.0,38100.0,38250.0
2017-02-28,38350.0,38400.0,37650.0,38250.0
2017-03-02,38400.0,38400.0,37000.0,37100.0
2017-03-03,37050.0,37100.0,36350.0,36500.0
2017-03-06,36600.0,36750.0,36300.0,36550.0
2017-03-07,36400.0,37250.0,36400.0,36700.0
2017-03-08,36700.0,36800.0,36200.0,36300.0
2017-03-09,36400.0,36600.0,36200.0,36250.0
2017-03-10,36350.0,36550.0,36150.0,36300.0
2017-03-13,36300.0,36750.0,36300.0,36450.0
2017-03-14,36600.0,36650.0,36300.0,36400.0
2017-03-15,36500.0,36550.0,35950.0,36100.0
2017-03-16,36600.0,37150.0,36550.0,36950.0
2017-03-17,37100.0,37100.0,36550.0,36850.0
2017-03-20,36950.0,37050.0,36700.0,37000.0
2017-03-21,37100.0,38750.0,37100.0,38300.0
2017-03-22,38150.0,38150.0,37350.0,37450.0
2017-03-23,37700.0,37700.0,37200.0,37300.0
2017-03-24,37350.0,37750.0,37050.0,37250.0
2017-03-27,37250.0,37250.0,36550.0,36850.0
2017-03-28,36750.0,37000.0,36550.0,36600.0
2017-03-29,36750.0,36750.0,36200.0,36350.0
2017-03-30,36350.0,36950.0,36300.0,36600.0
2017-03-31,36700.0,37050.0,36500.0,37050.0
2017-04-03,37050.0,37250.0,36500.0,36850.0
2017-04-04,36700.0,36700.0,36300.0,36350.0
2017-04-05,36350.0,36400.0,35800.0,35950.0
2017-04-06,35850.0,35950.0,35700.0,35850.0
2017-04-07,35900.0,36000.0,35300.0,35550.0
2017-04-10,35450.0,35800.0,35300.0,35550.0
2017-04-11,35400.0,35600.0,34950.0,35000.0
2017-04-12,35100.0,35250.0,34950.0,35100.0
2017-04-13,35000.0,35100.0,34350.0,34750.0
2017-04-14,34650.0,34750.0,34450.0,34550.0
2017-04-17,34500.0,34950.0,34500.0,34950.0
2017-04-18,35150.0,35200.0,34650.0,34700.0
2017-04-19,34600.0,34650.0,33800.0,34100.0
2017-04-20,34050.0,34950.0,34050.0,34900.0
2017-04-21,34900.0,35100.0,34600.0,34850.0
2017-04-24,34850.0,35200.0,34600.0,35200.0
2017-04-25,35200.0,35400.0,35050.0,35200.0
2017-04-26,35450.0,36150.0,35300.0,35900.0
2017-04-27,36000.0,36200.0,35000.0,35000.0
2017-04-28,34950.0,35000.0,34700.0,34850.0
2017-05-02,34750.0,35400.0,34750.0,35100.0
2017-05-04,35300.0,35400.0,35050.0,35250.0
2017-05-08,35250.0,35800.0,34900.0,35750.0
2017-05-10,36050.0,36850.0,35850.0,36100.0
2017-05-11,36550.0,36850.0,36350.0,36850.0
2017-05-12,36900.0,36900.0,36350.0,36500.0
2017-05-15,36500.0,36850.0,36150.0,36800.0
2017-05-16,36800.0,37100.0,36700.0,36900.0
2017-05-17,36900.0,37150.0,36600.0,37150.0
2017-05-18,36800.0,38350.0,36750.0,38200.0
2017-05-19,38300.0,39000.0,37500.0,38800.0
2017-05-22,38950.0,39100.0,38650.0,39050.0
2017-05-23,38850.0,39900.0,38700.0,39200.0
2017-05-24,39200.0,39450.0,38650.0,39000.0
2017-05-25,38950.0,39350.0,38800.0,38950.0
2017-05-26,39000.0,39150.0,38550.0,38850.0
2017-05-29,38950.0,39500.0,38850.0,39250.0
2017-05-30,39300.0,39350.0,38800.0,39150.0
2017-05-31,39000.0,39500.0,38800.0,39050.0
2017-06-01,39100.0,39900.0,39100.0,39550.0
2017-06-02,39650.0,39700.0,38700.0,39200.0
2017-06-05,39000.0,39350.0,38750.0,38750.0
2017-06-07,38600.0,39000.0,38400.0,38850.0
2017-06-08,39400.0,39400.0,38900.0,39150.0
2017-06-09,39250.0,39250.0,38700.0,39000.0
2017-06-12,38800.0,39150.0,38700.0,38950.0
2017-06-13,38950.0,39550.0,38950.0,39200.0
2017-06-14,39650.0,40350.0,39400.0,40100.0
2017-06-15,40150.0,40200.0,39050.0,39300.0
2017-06-16,39450.0,39900.0,39350.0,39750.0
2017-06-19,39750.0,39850.0,39050.0,39750.0
2017-06-20,39700.0,40100.0,39150.0,39400.0
2017-06-21,39150.0,39450.0,38000.0,38100.0
2017-06-22,38200.0,38550.0,38100.0,38300.0
2017-06-23,38500.0,38950.0,38450.0,38850.0
2017-06-26,38800.0,39000.0,38450.0,38650.0
2017-06-27,38550.0,38550.0,37850.0,38000.0
2017-06-28,38000.0,38300.0,37600.0,37850.0
2017-06-29,38000.0,38450.0,37800.0,38150.0
2017-06-30,38050.0,38200.0,37700.0,38200.0
2017-07-03,38050.0,38700.0,37650.0,38700.0
2017-07-04,38650.0,38650.0,37650.0,38000.0
2017-07-05,37900.0,38300.0,37750.0,38000.0
2017-07-06,37900.0,38000.0,37500.0,37700.0
2017-07-07,37400.0,37600.0,36650.0,37300.0
2017-07-10,36900.0,37200.0,36400.0,36700.0
2017-07-11,36550.0,37200.0,36550.0,36800.0
2017-07-12,37150.0,37750.0,36900.0,37000.0
2017-07-13,36850.0,37350.0,36600.0,37000.0
2017-07-14,37000.0,37650.0,37000.0,37400.0
2017-07-17,37700.0,37850.0,37400.0,37600.0
2017-07-18,37450.0,37500.0,36750.0,37000.0
2017-07-19,36950.0,37300.0,36800.0,37050.0
2017-07-20,37200.0,37200.0,36250.0,36450.0
2017-07-21,36300.0,36550.0,36050.0,36550.0
2017-07-24,36450.0,36600.0,36200.0,36500.0
2017-07-25,36500.0,37250.0,36450.0,36800.0
2017-07-26,36950.0,37800.0,36850.0,36900.0
2017-07-27,37100.0,37150.0,36150.0,37000.0
2017-07-28,37250.0,37650.0,37150.0,37200.0
2017-07-31,37200.0,37450.0,36200.0,36600.0
2017-08-01,36550.0,37100.0,36550.0,36750.0
2017-08-02,36750.0,36950.0,36350.0,36850.0
2017-08-03,36650.0,37050.0,36500.0,36950.0
2017-08-04,36850.0,37750.0,36500.0,37600.0
2017-08-07,37700.0,37850.0,37050.0,37050.0
2017-08-08,36650.0,36750.0,35350.0,35400.0
2017-08-09,35300.0,35700.0,35300.0,35500.0
2017-08-10,35350.0,35700.0,35300.0,35350.0
2017-08-11,35050.0,35300.0,34550.0,35200.0
2017-08-14,35200.0,36200.0,35150.0,35700.0
2017-08-16,35750.0,35850.0,35100.0,35450.0
2017-08-17,35400.0,35500.0,34950.0,35250.0
2017-08-18,35300.0,35550.0,35200.0,35350.0
2017-08-21,35700.0,36000.0,35450.0,35700.0
2017-08-22,35800.0,35800.0,35500.0,35500.0
2017-08-23,35400.0,35650.0,35050.0,35200.0
2017-08-24,35400.0,35400.0,34500.0,34800.0
2017-08-25,34650.0,35400.0,34650.0,35350.0
2017-08-28,35350.0,36050.0,35200.0,35900.0
2017-08-29,35750.0,35850.0,35400.0,35750.0
2017-08-30,35500.0,36950.0,35150.0,36750.0
2017-08-31,36650.0,37700.0,35100.0,35450.0
2017-09-01,35550.0,35900.0,35250.0,35550.0
2017-09-04,34950.0,35700.0,34900.0,34900.0
2017-09-05,35500.0,35500.0,34050.0,34100.0
2017-09-06,34100.0,34250.0,32700.0,32850.0
2017-09-07,32900.0,33200.0,32650.0,32900.0
2017-09-08,32850.0,33000.0,31850.0,32000.0
2017-09-11,32000.0,32500.0,31550.0,31800.0
2017-09-12,31800.0,32000.0,31000.0,31150.0
2017-09-13,31100.0,31350.0,30100.0,30250.0
2017-09-14,30300.0,30600.0,30200.0,30600.0
2017-09-15,30400.0,31050.0,30350.0,30900.0
2017-09-18,30700.0,30800.0,30300.0,30550.0
2017-09-19,30700.0,31350.0,30550.0,31000.0
2017-09-20,31250.0,31550.0,30900.0,31350.0
2017-09-21,31100.0,31300.0,30600.0,30600.0
2017-09-22,30550.0,30550.0,29950.0,30400.0
2017-09-25,30400.0,30550.0,30150.0,30200.0
2017-09-26,30300.0,31300.0,30100.0,30950.0
2017-09-27,31150.0,31800.0,30900.0,31450.0
2017-09-28,31150.0,31150.0,30550.0,30850.0
2017-09-29,31050.0,31650.0,30750.0,31650.0
2017-10-10,31800.0,32150.0,31450.0,31950.0
2017-10-11,32300.0,32800.0,32050.0,32550.0
2017-10-12,32250.0,32300.0,31500.0,32300.0
2017-10-13,32200.0,32250.0,31550.0,32100.0
2017-10-16,32300.0,32500.0,31800.0,32350.0
2017-10-17,32150.0,32300.0,31400.0,31500.0
2017-10-18,31500.0,33350.0,31400.0,32950.0
2017-10-19,33000.0,33750.0,33000.0,33250.0
2017-10-20,33250.0,33400.0,32950.0,33400.0
2017-10-23,33200.0,34200.0,33200.0,33850.0
2017-10-24,33850.0,33900.0,33450.0,33800.0
2017-10-25,33650.0,33700.0,32800.0,33250.0
2017-10-26,33250.0,34500.0,33200.0,34250.0
2017-10-27,34550.0,34800.0,34100.0,34400.0
2017-10-30,34450.0,34850.0,34200.0,34550.0
2017-10-31,34550.0,35400.0,34500.0,35400.0
2017-11-01,34800.0,35400.0,34700.0,35350.0
2017-11-02,35000.0,35200.0,34800.0,35150.0
2017-11-03,35200.0,35800.0,35150.0,35250.0
2017-11-06,35250.0,35400.0,34650.0,34900.0
2017-11-07,34800.0,35150.0,34300.0,34750.0
2017-11-08,34350.0,35100.0,34300.0,34500.0
2017-11-09,34500.0,35050.0,34450.0,35000.0
2017-11-10,34750.0,35100.0,34600.0,34750.0
2017-11-13,34900.0,35950.0,34900.0,35800.0
2017-11-14,35900.0,35950.0,34950.0,35050.0
2017-11-15,35000.0,35600.0,34900.0,35000.0
2017-11-16,35000.0,35000.0,33900.0,34200.0
2017-11-17,34050.0,34100.0,33650.0,33850.0
2017-11-20,33600.0,34000.0,33250.0,33750.0
2017-11-21,33750.0,34150.0,33600.0,33650.0
2017-11-22,33500.0,34100.0,33050.0,33150.0
2017-11-23,33100.0,33350.0,32700.0,33150.0
2017-11-24,33150.0,33400.0,32800.0,33050.0
2017-11-27,32800.0,33050.0,32450.0,32750.0
2017-11-28,32650.0,33450.0,32450.0,32950.0
2017-11-29,33000.0,33500.0,32700.0,33350.0
2017-11-30,33700.0,34250.0,33500.0,33650.0
2017-12-01,33650.0,33850.0,33000.0,33150.0
2017-12-04,33100.0,33150.0,32700.0,33100.0
2017-12-05,33000.0,33950.0,33000.0,33750.0
2017-12-06,33750.0,34400.0,33750.0,33900.0
2017-12-07,33900.0,33950.0,33200.0,33250.0
2017-12-08,33200.0,33450.0,32600.0,33000.0
2017-12-11,33000.0,33050.0,32000.0,32450.0
2017-12-12,32050.0,32700.0,32050.0,32700.0
2017-12-13,32700.0,33100.0,32450.0,33100.0
2017-12-14,33150.0,33700.0,32500.0,32500.0
2017-12-15,32950.0,33350.0,32800.0,33250.0
2017-12-18,33300.0,33400.0,32800.0,33300.0
2017-12-19,33300.0,33350.0,32900.0,33150.0
2017-12-20,33050.0,33500.0,33000.0,33300.0
2017-12-21,33150.0,33250.0,32850.0,32900.0
2017-12-22,33250.0,33250.0,32800.0,33100.0
2017-12-26,33100.0,33450.0,33050.0,33200.0
2017-12-27,32800.0,33350.0,32500.0,33350.0
2017-12-28,33200.0,33500.0,32750.0,33500.0
2018-01-02,33000.0,33100.0,32550.0,32800.0
2018-01-03,32450.0,32900.0,32450.0,32600.0
2018-01-04,32500.0,32650.0,31550.0,31550.0
2018-01-05,31550.0,32050.0,31400.0,31950.0
2018-01-08,31900.0,32400.0,31850.0,32400.0
2018-01-09,32200.0,32650.0,32200.0,32500.0
2018-01-10,32450.0,33150.0,32400.0,33050.0
2018-01-11,32950.0,33000.0,32450.0,32500.0
2018-01-12,32500.0,32600.0,32000.0,32100.0
2018-01-15,32000.0,32250.0,31700.0,32050.0
2018-01-16,31950.0,32850.0,31950.0,32650.0
2018-01-17,32600.0,33200.0,32600.0,32850.0
2018-01-18,32850.0,33000.0,32600.0,32700.0
2018-01-19,32650.0,34250.0,32650.0,34050.0
2018-01-22,34000.0,34700.0,33600.0,33750.0
2018-01-23,33700.0,34300.0,33300.0,33800.0
2018-01-24,33600.0,33900.0,33500.0,33900.0
2018-01-25,33900.0,34200.0,33400.0,33900.0
2018-01-26,33350.0,33550.0,32400.0,33500.0
2018-01-29,33500.0,34000.0,33100.0,33900.0
2018-01-30,33950.0,34450.0,33700.0,34200.0
2018-01-31,33900.0,34700.0,33250.0,34650.0
2018-02-01,34300.0,34650.0,34050.0,34350.0
2018-02-02,34450.0,35400.0,34400.0,35250.0
2018-02-05,35200.0,35800.0,34750.0,34950.0
2018-02-06,34400.0,34850.0,33850.0,34400.0
2018-02-07,34350.0,34650.0,33700.0,34050.0
2018-02-08,34050.0,34550.0,33750.0,33900.0
2018-02-09,33250.0,33500.0,32900.0,33050.0
2018-02-12,33100.0,33300.0,32600.0,32850.0
2018-02-13,32850.0,33100.0,32100.0,32100.0
2018-02-14,32200.0,32650.0,32200.0,32600.0
2018-02-19,32900.0,33300.0,32850.0,33100.0
2018-02-20,33050.0,33250.0,32650.0,32800.0
2018-02-21,32800.0,34150.0,32500.0,33850.0
2018-02-22,33650.0,34150.0,33500.0,33650.0
2018-02-23,33900.0,34150.0,33450.0,34000.0
2018-02-26,34000.0,34400.0,33600.0,34200.0
2018-02-27,34400.0,34800.0,34300.0,34450.0
2018-02-28,34150.0,34750.0,34100.0,34350.0
2018-03-02,33850.0,34000.0,33200.0,33500.0
2018-03-05,33150.0,33500.0,33150.0,33400.0
2018-03-06,33550.0,34000.0,33400.0,34000.0
2018-03-07,33250.0,33500.0,32800.0,33100.0
2018-03-08,32900.0,33300.0,32750.0,33300.0
2018-03-09,32950.0,33200.0,32650.0,32900.0
2018-03-12,32900.0,33100.0,32650.0,32850.0
2018-03-13,32800.0,32950.0,32400.0,32550.0
2018-03-14,32400.0,32900.0,32150.0,32800.0
2018-03-15,32600.0,32850.0,32200.0,32350.0
2018-03-16,32500.0,32800.0,32400.0,32550.0
