date,opening_price,highest_price,lowest_price,closing_price
2015-06-17,31884.38940294832,32983.85110649826,31488.58318967034,32412.131020652287
2015-06-18,32016.04320406709,32719.69250525538,31752.174716121484,32103.99936671563
2015-06-19,32016.04320406709,32323.889773336967,30696.700764339053,31972.06512274282
2015-06-22,32324.458400401083,33423.929774564385,32060.58527060189,33160.056644765195
2015-06-23,33159.76497906625,33863.42046933821,32676.001829504283,32939.87263835627
2015-06-24,33291.407562470864,33291.407562470864,31664.21855347295,31928.08704141856
2015-06-25,31927.80621668689,32279.62777279364,30608.47538128661,31619.962355093496
2015-06-26,31619.962355093496,31927.80621668689,30916.31924288001,31619.962355093496
2015-06-29,31488.86015603697,31884.66985073576,30961.11389643859,31444.881301070443
2015-06-30,30828.363853853327,31663.94004960684,30432.56460323324,31575.98466058015
2015-07-01,31576.262390824413,32323.889773336967,31004.54733360893,31884.108960094287
2015-07-02,31884.66985073576,31884.66985073576,30389.38878187368,31224.987026237784
2015-07-03,31224.437740230267,31268.415821554536,30081.007625799302,30212.941869772105
2015-07-06,29773.42293213243,30257.186081694403,28322.133483446505,28673.96122858249
2015-07-07,28673.96122858249,29113.745910002464,27266.65024803856,28629.98276044049
2015-07-08,28629.47912818618,28893.34529526624,27266.170598272554,27574.01445986596
2015-07-09,27310.868934216425,27574.74206401562,25683.651300454738,27178.93236931683
2015-07-10,27134.95351435029,29333.896262676903,26167.41870508659,29289.91740771037
2015-07-13,29553.79053750956,29553.79053750956,27882.594048781342,29026.044277911176
2015-07-14,29025.788973718467,29245.681314428457,27970.30573831053,28410.090419730503
2015-07-15,28190.44603354707,29377.87511764344,27398.82664414949,29026.044277911176
2015-07-16,29421.85397260997,29861.642522275288,28498.2980183128,29114.001987844244
2015-07-17,29377.61671885445,29377.61671885445,27750.413397600536,28586.00429229849
2015-07-20,28630.234583212383,28850.12885804505,27178.93236931683,27178.93236931683
2015-07-21,27134.476177073346,28189.950128855777,26870.607689127733,28189.950128855777
2015-07-22,28234.4248885136,29509.81168254304,27794.63633884828,29289.91740771037
2015-07-23,29509.55212328044,29509.55212328044,27970.30573831053,28410.090419730503
2015-07-24,28058.26267459452,28673.96122858249,27310.628716180563,28498.047356014496
2015-07-27,28498.2980183128,28498.2980183128,26915.059239517643,27134.95351435029
2015-07-28,26519.24954481885,27266.890079249893,26211.397560053127,27134.95351435029
2015-07-29,26782.8870984766,27134.714843612568,25859.33926749464,26431.05935334061
2015-07-30,26518.783038533595,26958.563851776275,25947.06798131811,26254.914550587982
2015-07-31,26738.438264112443,27002.304431192497,25375.12973419881,25507.062817738843
2015-08-03,25419.33100542689,26474.80495720933,24847.615948211413,26079.00222529092
2015-08-04,26079.690386137743,27794.88081625473,25947.75266074413,27311.10915647813
2015-08-05,27398.82664414949,29201.95969777731,27046.99580441724,29201.95969777731
2015-08-06,29201.702846286466,29509.55212328044,27926.32727016853,28849.875101150483
2015-08-07,28849.367600752896,30212.676130666525,27881.85832145936,29640.966101993068
2015-08-10,28893.34529526624,29860.85457455978,28893.34529526624,29465.055323939698
2015-08-11,29905.621377241816,30257.45221697408,28850.12885804505,29333.896262676903
2015-08-12,28806.15000307852,29773.68481234222,27970.55175871441,29333.896262676903
2015-08-13,28937.83203743448,29289.659782570456,28058.26267459452,28805.89663300848
2015-08-17,29114.001987844244,29597.769392476093,28630.234583212383,29245.93855274384
2015-08-18,28629.98276044049,29377.61671885445,27750.413397600536,28454.06888787249
2015-08-19,28630.486410414283,28630.486410414283,26915.2959802973,27355.08839827601
2015-08-20,27354.60718432256,27574.499525032545,26650.9516940506,26650.9516940506
2015-08-21,24716.116491191035,27398.82664414949,24012.45481172652,27266.890079249893
2015-08-24,26387.31297991925,27266.890079249893,25023.96847595676,25067.947330923293
2015-08-25,25243.86275078942,25727.63015542128,24716.116491191035,25023.96847595676
2015-08-26,25023.30817809207,26518.549791545727,24803.41970552536,25770.9289848189
2015-08-27,26387.54507872284,26387.54507872284,25112.14706658457,25332.043275573928
2015-08-28,25903.317735636632,29333.63825071245,25727.40386306864,28366.111951588508
2015-08-31,28586.00429229849,29377.61671885445,27750.413397600536,28717.939696724487
2015-09-01,29201.445999313943,29377.35832461101,27970.05972223444,28145.972047531508
2015-09-02,27618.477993174547,28586.00429229849,27354.60718432256,28454.06888787249
2015-09-03,28233.928210180045,28497.79669812565,27750.169315613097,27926.08164091017
2015-09-04,28234.4248885136,28322.382598446664,26827.10152958457,26959.03809448417
2015-09-07,27266.65024803856,27442.564120606552,26123.210076346622,26431.05935334061
2015-09-08,26694.695363830662,26782.651526479203,25419.33100542689,25947.06798131811
2015-09-09,26606.73920118213,26826.629607803472,25903.089899993844,26298.89263191225
2015-09-10,26123.210076346622,26870.844034760587,25771.38233121064,26475.0378214826
2015-09-11,26518.783038533595,28409.84053547712,26430.826875885054,28101.993966207247
2015-09-14,28278.652476031315,28278.652476031315,27311.10915647813,27355.08839827601
2015-09-15,27134.714843612568,28937.83203743448,27134.714843612568,28629.98276044049
2015-09-16,28365.61296110613,29904.83226907313,28013.79140499938,29465.055323939698
2015-09-17,29333.63825071245,30872.884635682367,29333.63825071245,30521.056890546388
2015-09-18,30652.992294972384,31092.776976392364,30213.207613552408,30521.056890546388
2015-09-21,30081.007625799302,31136.481577581733,30081.007625799302,30344.87611374491
2015-09-22,30608.74460169052,32807.648667903915,30608.74460169052,32323.889773336967
2015-09-23,32324.174084368296,32983.85110649826,31576.540125954336,32500.087956936284
2015-09-24,32104.281743658303,32676.001829504283,31488.58318967034,32500.087956936284
2015-09-25,32104.281743658303,32676.001829504283,31488.58318967034,32500.087956936284
2015-09-30,32104.281743658303,32676.001829504283,31488.58318967034,32500.087956936284
2015-10-01,32104.281743658303,32676.001829504283,31488.58318967034,32500.087956936284
2015-10-02,32104.281743658303,32676.001829504283,31488.58318967034,32500.087956936284
2015-10-05,32104.281743658303,32676.001829504283,31488.58318967034,32500.087956936284
2015-10-06,32104.281743658303,32676.001829504283,31488.58318967034,32500.087956936284
2015-10-07,32104.281743658303,32676.001829504283,31488.58318967034,32500.087956936284
2015-10-08,32104.281743658303,32676.001829504283,31488.58318967034,32500.087956936284
2015-10-12,32104.281743658303,32676.001829504283,31488.58318967034,32500.087956936284
2015-10-13,32104.281743658303,32676.001829504283,31488.58318967034,32500.087956936284
2015-10-14,32104.281743658303,32676.001829504283,31488.58318967034,32500.087956936284
2015-10-15,32104.281743658303,32676.001829504283,31488.58318967034,32500.087956936284
2015-10-16,32104.281743658303,32676.001829504283,31488.58318967034,32500.087956936284
2015-10-19,32104.281743658303,32676.001829504283,31488.58318967034,32500.087956936284
2015-10-20,32104.281743658303,32676.001829504283,31488.58318967034,32500.087956936284
2015-10-21,32104.281743658303,32676.001829504283,31488.58318967034,32500.087956936284
2015-10-22,32104.281743658303,32676.001829504283,31488.58318967034,32500.087956936284
2015-10-23,32500.0,36500.0,29150.0,32750.0
2015-10-26,32600.0,33750.0,31650.0,32200.0
2015-10-27,31850.0,34250.0,31700.0,33000.0
2015-10-28,33750.0,33800.0,32250.0,32950.0
2015-10-29,33350.0,34100.0,32750.0,33550.0
2015-10-30,33550.0,33900.0,32800.0,33500.0
2015-11-02,33500.0,33550.0,32350.0,32950.0
2015-11-03,32800.0,33050.0,31800.0,32050.0
2015-11-04,32050.0,33000.0,31800.0,32800.0
2015-11-05,32500.0,33300.0,32300.0,33000.0
2015-11-06,33250.0,34800.0,32900.0,34400.0
2015-11-09,34900.0,34900.0,33400.0,33400.0
2015-11-10,33200.0,33200.0,30500.0,31950.0
2015-11-11,32450.0,32850.0,31250.0,32000.0
2015-11-12,31950.0,33000.0,31850.0,32250.0
2015-11-13,31900.0,32800.0,31850.0,32350.0
2015-11-16,31500.0,32350.0,30700.0,30900.0
2015-11-17,31150.0,31900.0,30700.0,30700.0
2015-11-18,31100.0,31350.0,29150.0,29250.0
2015-11-19,29700.0,30400.0,29400.0,30050.0
2015-11-20,29800.0,30350.0,29800.0,30300.0
2015-11-23,30500.0,30500.0,29600.0,29950.0
2015-11-24,29550.0,30000.0,29200.0,29300.0
2015-11-25,29300.0,29650.0,28700.0,28700.0
2015-11-26,28800.0,29500.0,28750.0,29300.0
2015-11-27,29750.0,30100.0,29350.0,30050.0
2015-11-30,30050.0,30500.0,29400.0,30500.0
2015-12-01,30700.0,30700.0,29900.0,30250.0
2015-12-02,30050.0,30300.0,28950.0,29350.0
2015-12-03,29200.0,29400.0,28550.0,28650.0
2015-12-04,28650.0,28950.0,28000.0,28050.0
2015-12-07,28050.0,28400.0,27750.0,28150.0
2015-12-08,28250.0,28300.0,27700.0,28200.0
2015-12-09,28450.0,28450.0,27700.0,28300.0
2015-12-10,28650.0,28650.0,26850.0,27350.0
2015-12-11,27750.0,27750.0,27050.0,27650.0
2015-12-14,27650.0,27800.0,26950.0,27300.0
2015-12-15,27200.0,27700.0,26550.0,27200.0
2015-12-16,27950.0,27950.0,26900.0,26950.0
2015-12-17,26950.0,28100.0,26950.0,28000.0
2015-12-18,28050.0,28200.0,27400.0,28050.0
2015-12-21,27500.0,28000.0,27200.0,27300.0
2015-12-22,27550.0,27550.0,25850.0,26500.0
2015-12-23,26700.0,26750.0,26200.0,26350.0
2015-12-24,26650.0,27500.0,26300.0,26450.0
2015-12-28,26200.0,27250.0,26200.0,27200.0
2015-12-29,26950.0,29100.0,26500.0,28550.0
2015-12-30,28150.0,29100.0,27400.0,28600.0
2016-01-04,28950.0,28950.0,27450.0,27500.0
2016-01-05,27600.0,28400.0,26950.0,28200.0
2016-01-06,27950.0,27950.0,27200.0,27200.0
2016-01-07,27400.0,27400.0,26650.0,26750.0
2016-01-08,26500.0,26800.0,26300.0,26450.0
2016-01-11,26100.0,26500.0,24800.0,25500.0
2016-01-12,25400.0,25650.0,24000.0,25100.0
2016-01-13,25100.0,25400.0,24250.0,24900.0
2016-01-14,24700.0,24700.0,23550.0,23600.0
2016-01-15,23800.0,23850.0,22300.0,22700.0
2016-01-18,22400.0,22900.0,22000.0,22900.0
2016-01-19,23000.0,23000.0,21900.0,22850.0
2016-01-20,23000.0,23000.0,21600.0,21900.0
2016-01-21,21500.0,22200.0,21150.0,21450.0
2016-01-22,21650.0,22850.0,20850.0,21700.0
2016-01-25,22300.0,23450.0,22150.0,22700.0
2016-01-26,22700.0,22700.0,22100.0,22400.0
2016-01-27,22550.0,23450.0,22500.0,23150.0
2016-01-28,23400.0,23900.0,22900.0,23300.0
2016-01-29,23850.0,24450.0,23200.0,24450.0
2016-02-01,24550.0,24650.0,23650.0,24050.0
2016-02-02,23600.0,23700.0,23100.0,23100.0
2016-02-03,22650.0,22900.0,21800.0,22100.0
2016-02-04,22700.0,24350.0,22650.0,23700.0
2016-02-05,23900.0,23900.0,23250.0,23400.0
2016-02-11,22400.0,22950.0,21800.0,22400.0
2016-02-12,21800.0,22250.0,20950.0,21550.0
2016-02-15,21750.0,22950.0,21750.0,22900.0
2016-02-16,23300.0,23700.0,23150.0,23500.0
2016-02-17,23550.0,23800.0,22800.0,22900.0
2016-02-18,23200.0,23350.0,22000.0,23300.0
2016-02-19,22950.0,23150.0,22200.0,22250.0
2016-02-22,22100.0,22100.0,21550.0,21700.0
2016-02-23,22050.0,22200.0,21000.0,21150.0
2016-02-24,21200.0,21200.0,20250.0,20400.0
2016-02-25,20450.0,20750.0,20350.0,20450.0
2016-02-26,20600.0,20650.0,19600.0,20000.0
2016-02-29,19800.0,20600.0,19800.0,20500.0
2016-03-02,20800.0,21300.0,20650.0,21300.0
2016-03-03,21350.0,21400.0,20800.0,21150.0
2016-03-04,21100.0,21150.0,20750.0,20950.0
2016-03-07,21500.0,22550.0,21400.0,22200.0
2016-03-08,22500.0,22500.0,21350.0,21700.0
2016-03-09,21900.0,22000.0,21150.0,21300.0
2016-03-10,21450.0,22350.0,21250.0,22350.0
2016-03-11,21950.0,22850.0,21950.0,22500.0
2016-03-14,22700.0,23200.0,22300.0,22900.0
2016-03-15,23000.0,23000.0,21850.0,22300.0
2016-03-16,22400.0,22400.0,21600.0,22050.0
2016-03-17,22200.0,23050.0,22000.0,22900.0
2016-03-18,23000.0,23300.0,22600.0,23050.0
2016-03-21,23300.0,23300.0,22600.0,22800.0
2016-03-22,22800.0,23400.0,22700.0,23200.0
2016-03-23,23250.0,23350.0,22800.0,23100.0
2016-03-24,23150.0,23850.0,23000.0,23700.0
2016-03-25,23800.0,23850.0,22900.0,23050.0
2016-03-28,23050.0,23050.0,22300.0,22400.0
2016-03-29,22350.0,23050.0,22300.0,22750.0
2016-03-30,23000.0,23200.0,22550.0,22900.0
2016-03-31,22900.0,23100.0,22400.0,23000.0
2016-04-01,23200.0,23200.0,22550.0,22800.0
2016-04-04,23000.0,25150.0,22850.0,25000.0
2016-04-05,25050.0,26000.0,24600.0,25950.0
2016-04-06,25900.0,27050.0,25250.0,26400.0
2016-04-07,26400.0,27000.0,25900.0,26150.0
2016-04-08,26150.0,26600.0,25300.0,26100.0
2016-04-11,26100.0,26100.0,25000.0,25200.0
2016-04-12,25450.0,27750.0,24850.0,27350.0
2016-04-14,27800.0,28000.0,27000.0,27000.0
2016-04-15,27300.0,27500.0,26300.0,26300.0
2016-04-18,26000.0,26800.0,25600.0,26350.0
2016-04-19,26350.0,26700.0,25750.0,26000.0
2016-04-20,26000.0,27150.0,26000.0,26850.0
2016-04-21,27200.0,27200.0,26150.0,26850.0
2016-04-22,26850.0,27800.0,26600.0,27450.0
2016-04-25,27550.0,28000.0,27100.0,27900.0
2016-04-26,27900.0,27900.0,25850.0,27000.0
2016-04-27,27150.0,27350.0,26400.0,27150.0
2016-04-28,27400.0,27500.0,26700.0,27400.0
2016-04-29,26950.0,27000.0,26150.0,26650.0
2016-05-02,26650.0,26750.0,25900.0,26500.0
2016-05-03,26900.0,26900.0,25850.0,25900.0
2016-05-04,25850.0,26150.0,25100.0,25950.0
2016-05-09,25300.0,25300.0,22550.0,24200.0
2016-05-10,24300.0,25250.0,23500.0,25200.0
2016-05-11,25250.0,25900.0,24850.0,25100.0
2016-05-12,25200.0,25700.0,24350.0,25400.0
2016-05-13,25400.0,25650.0,25000.0,25300.0
2016-05-16,25050.0,25050.0,24300.0,24400.0
2016-05-17,24400.0,24800.0,23900.0,24700.0
2016-05-18,24400.0,24850.0,24000.0,24700.0
2016-05-19,24750.0,24750.0,24100.0,24500.0
2016-05-20,23950.0,25600.0,23950.0,25550.0
2016-05-23,25400.0,25550.0,24900.0,25050.0
2016-05-24,25050.0,25950.0,24450.0,25800.0
2016-05-25,25800.0,26500.0,25800.0,26150.0
2016-05-26,26050.0,26850.0,26050.0,26550.0
2016-05-27,26900.0,26900.0,26200.0,26400.0
2016-05-30,26800.0,26800.0,25600.0,26000.0
2016-05-31,26000.0,27450.0,25850.0,26300.0
2016-06-01,26400.0,27350.0,25700.0,25800.0
2016-06-02,25850.0,27050.0,25850.0,26850.0
2016-06-03,26750.0,27750.0,26300.0,27500.0
2016-06-07,27550.0,28000.0,26950.0,27600.0
2016-06-08,27450.0,28000.0,26900.0,27300.0
2016-06-09,27300.0,27500.0,26300.0,26500.0
2016-06-10,26850.0,26900.0,26150.0,26600.0
2016-06-13,26600.0,26800.0,25900.0,25950.0
2016-06-14,25700.0,26200.0,25000.0,25300.0
2016-06-15,25100.0,25250.0,24150.0,24450.0
2016-06-16,24300.0,24450.0,23600.0,24000.0
2016-06-17,24000.0,24850.0,23950.0,24700.0
2016-06-20,24700.0,24850.0,24450.0,24700.0
2016-06-21,24600.0,24950.0,24100.0,24250.0
2016-06-22,24100.0,24450.0,23850.0,24200.0
2016-06-23,24050.0,24400.0,23650.0,23800.0
2016-06-24,24200.0,24200.0,21850.0,23150.0
2016-06-27,22050.0,23150.0,22050.0,23150.0
2016-06-28,22900.0,22950.0,22550.0,22800.0
2016-06-29,23050.0,23400.0,22900.0,22950.0
2016-06-30,23200.0,23350.0,22900.0,23100.0
2016-07-01,23200.0,23500.0,22800.0,23250.0
2016-07-04,23550.0,23600.0,22950.0,23100.0
2016-07-05,23100.0,23200.0,22600.0,23000.0
2016-07-06,22800.0,23100.0,22350.0,22350.0
2016-07-07,22400.0,22750.0,22400.0,22650.0
2016-07-08,22650.0,22700.0,21900.0,21950.0
2016-07-11,22000.0,22300.0,21750.0,22150.0
2016-07-12,22250.0,22450.0,22000.0,22400.0
2016-07-13,22500.0,22800.0,22400.0,22600.0
2016-07-14,22350.0,22650.0,22150.0,22200.0
2016-07-15,22400.0,22800.0,22350.0,22650.0
2016-07-18,22850.0,23400.0,22700.0,22950.0
2016-07-19,23200.0,23200.0,22700.0,22800.0
2016-07-20,22800.0,23100.0,22250.0,22500.0
2016-07-21,22500.0,23000.0,22250.0,22850.0
2016-07-22,22850.0,23400.0,22700.0,23250.0
2016-07-25,23200.0,23550.0,22950.0,23000.0
2016-07-26,23000.0,23300.0,22900.0,23200.0
2016-07-27,23250.0,23400.0,23050.0,23200.0
2016-07-28,23300.0,23750.0,23200.0,23700.0
2016-07-29,23750.0,23750.0,23150.0,23400.0
2016-08-01,23450.0,23550.0,23200.0,23300.0
2016-08-02,23300.0,23450.0,22750.0,22950.0
2016-08-03,22900.0,22950.0,22150.0,22350.0
2016-08-04,22500.0,22600.0,22050.0,22450.0
2016-08-05,22150.0,22600.0,22000.0,22300.0
2016-08-08,22500.0,22500.0,21250.0,21450.0
2016-08-09,21550.0,22050.0,21500.0,21900.0
2016-08-10,22100.0,22100.0,21650.0,21650.0
2016-08-11,21700.0,21900.0,21000.0,21100.0
2016-08-12,21300.0,21700.0,21050.0,21650.0
2016-08-16,21850.0,22200.0,21550.0,21550.0
2016-08-17,21750.0,21750.0,21000.0,21050.0
2016-08-18,21400.0,21500.0,21050.0,21400.0
2016-08-19,21400.0,21550.0,20600.0,20750.0
2016-08-22,20700.0,20950.0,20350.0,20650.0
2016-08-23,20800.0,20850.0,20500.0,20600.0
2016-08-24,20500.0,20750.0,20450.0,20700.0
2016-08-25,20650.0,20900.0,20600.0,20650.0
2016-08-26,20650.0,20650.0,20350.0,20600.0
2016-08-29,20450.0,20600.0,20000.0,20050.0
2016-08-30,20050.0,20350.0,20050.0,20150.0
2016-08-31,20000.0,20600.0,19900.0,20350.0
2016-09-01,20500.0,21100.0,20300.0,20800.0
2016-09-02,21000.0,21000.0,20500.0,20500.0
2016-09-05,20650.0,20950.0,20600.0,20850.0
2016-09-06,20850.0,20900.0,20400.0,20500.0
2016-09-07,20650.0,20850.0,20500.0,20650.0
2016-09-08,20650.0,20800.0,20300.0,20450.0
2016-09-09,20700.0,20700.0,20100.0,20350.0
2016-09-12,20050.0,20300.0,19950.0,19950.0
2016-09-13,20100.0,20150.0,19650.0,20000.0
2016-09-19,20050.0,20100.0,19550.0,20000.0
2016-09-20,20000.0,20150.0,19800.0,20000.0
2016-09-21,20050.0,20550.0,19950.0,20300.0
2016-09-22,20500.0,20650.0,20350.0,20550.0
2016-09-23,20650.0,20800.0,20550.0,20700.0
2016-09-26,20700.0,20950.0,20550.0,20750.0
2016-09-27,20600.0,20850.0,20600.0,20850.0
2016-09-28,21000.0,21250.0,20750.0,20900.0
2016-09-29,21500.0,22100.0,21350.0,22000.0
2016-09-30,22000.0,22000.0,21500.0,21800.0
2016-10-04,21800.0,21850.0,21550.0,21650.0
2016-10-05,21450.0,21650.0,21350.0,21600.0
2016-10-06,21650.0,21750.0,20950.0,21200.0
2016-10-07,21400.0,21400.0,20950.0,21150.0
2016-10-10,21150.0,21500.0,21000.0,21350.0
2016-10-11,21350.0,21750.0,21350.0,21600.0
2016-10-12,21600.0,21750.0,21450.0,21500.0
2016-10-13,21500.0,21500.0,21150.0,21250.0
2016-10-14,21350.0,21600.0,21150.0,21500.0
2016-10-17,21550.0,21550.0,21150.0,21300.0
2016-10-18,21350.0,21350.0,20850.0,21100.0
2016-10-19,21100.0,21550.0,21100.0,21350.0
2016-10-20,21400.0,22200.0,21400.0,22150.0
2016-10-21,22150.0,22450.0,21600.0,22450.0
2016-10-24,22200.0,22200.0,21600.0,21700.0
2016-10-25,21650.0,21750.0,21400.0,21650.0
2016-10-26,21800.0,21800.0,21200.0,21550.0
2016-10-27,21250.0,21750.0,21250.0,21550.0
2016-10-28,21450.0,21650.0,21200.0,21300.0
2016-10-31,21300.0,21300.0,20900.0,21000.0
2016-11-01,20850.0,21100.0,20800.0,20900.0
2016-11-02,20750.0,20750.0,20000.0,20400.0
2016-11-03,20000.0,20500.0,20000.0,20300.0
2016-11-04,20400.0,20500.0,20050.0,20300.0
2016-11-07,20150.0,20750.0,20150.0,20700.0
2016-11-08,20700.0,20950.0,20450.0,20650.0
2016-11-09,20750.0,20800.0,19600.0,19950.0
2016-11-10,20200.0,21600.0,20050.0,21500.0
2016-11-11,21400.0,21700.0,21100.0,21350.0
2016-11-14,21450.0,21550.0,21050.0,21200.0
2016-11-15,21000.0,21500.0,21000.0,21450.0
2016-11-16,21500.0,21650.0,21400.0,21450.0
2016-11-17,21400.0,21600.0,21250.0,21500.0
2016-11-18,21450.0,21600.0,21100.0,21450.0
2016-11-21,21550.0,21550.0,21100.0,21300.0
2016-11-22,21150.0,21450.0,21000.0,21200.0
2016-11-23,21250.0,21500.0,21000.0,21000.0
2016-11-24,21200.0,21200.0,20350.0,20500.0
2016-11-25,20350.0,20650.0,20250.0,20450.0
2016-11-28,20300.0,20450.0,20000.0,20100.0
2016-11-29,20050.0,20200.0,19900.0,20000.0
2016-11-30,20300.0,20300.0,19800.0,19900.0
2016-12-01,20200.0,20550.0,19950.0,20350.0
2016-12-02,20450.0,20650.0,19900.0,20000.0
2016-12-05,20000.0,20150.0,19600.0,19750.0
2016-12-06,19800.0,20200.0,19700.0,20000.0
2016-12-07,19950.0,20300.0,19950.0,20200.0
2016-12-08,20250.0,20800.0,20250.0,20800.0
2016-12-09,20850.0,20900.0,20450.0,20500.0
2016-12-12,20600.0,21200.0,20500.0,21000.0
2016-12-13,20950.0,21250.0,20700.0,20950.0
2016-12-14,20900.0,21250.0,20850.0,21050.0
2016-12-15,21050.0,21250.0,20800.0,21050.0
2016-12-16,21200.0,21200.0,20800.0,21150.0
2016-12-19,21200.0,21200.0,20900.0,21100.0
2016-12-20,21100.0,21350.0,20900.0,21300.0
2016-12-21,21350.0,21450.0,21200.0,21300.0
2016-12-22,21200.0,21450.0,21050.0,21150.0
2016-12-23,21400.0,21550.0,21100.0,21500.0
2016-12-26,21500.0,22050.0,21400.0,21700.0
2016-12-27,21500.0,21900.0,21350.0,21750.0
2016-12-28,21500.0,21950.0,21250.0,21750.0
2016-12-29,21500.0,21950.0,21450.0,21900.0
2017-01-02,21850.0,21950.0,21250.0,21750.0
2017-01-03,21800.0,21850.0,21300.0,21400.0
2017-01-04,21600.0,21850.0,21350.0,21600.0
2017-01-05,21800.0,21900.0,21400.0,21500.0
2017-01-06,21600.0,22350.0,21450.0,21950.0
2017-01-09,22200.0,22200.0,21350.0,21900.0
2017-01-10,21450.0,21800.0,21450.0,21550.0
2017-01-11,21400.0,21750.0,21400.0,21450.0
2017-01-12,21450.0,21700.0,21250.0,21650.0
2017-01-13,21600.0,21600.0,21200.0,21200.0
2017-01-16,21350.0,21350.0,20700.0,20700.0
2017-01-17,20700.0,21100.0,20650.0,20850.0
2017-01-18,20850.0,21100.0,20800.0,20950.0
2017-01-19,20950.0,21500.0,20850.0,21350.0
2017-01-20,21400.0,21450.0,21000.0,21250.0
2017-01-23,21250.0,21750.0,21150.0,21450.0
2017-01-24,21650.0,21650.0,20800.0,21050.0
2017-01-25,21400.0,21450.0,21000.0,21300.0
2017-01-26,21400.0,21650.0,21200.0,21650.0
2017-01-31,21450.0,21850.0,21450.0,21800.0
2017-02-01,21700.0,22000.0,21700.0,21800.0
2017-02-02,21700.0,21950.0,21450.0,21600.0
2017-02-03,21600.0,21750.0,21400.0,21750.0
2017-02-06,21500.0,21800.0,21250.0,21250.0
2017-02-07,21000.0,21200.0,20800.0,20850.0
2017-02-08,20900.0,21200.0,20700.0,21050.0
2017-02-09,21050.0,21100.0,20750.0,20950.0
2017-02-10,20850.0,20950.0,20550.0,20700.0
2017-02-13,20650.0,20900.0,20450.0,20850.0
2017-02-14,20900.0,20900.0,20650.0,20750.0
2017-02-15,20750.0,21050.0,20650.0,21050.0
2017-02-16,21100.0,21200.0,20850.0,21000.0
2017-02-17,21100.0,21250.0,20900.0,21100.0
2017-02-20,21100.0,21250.0,21000.0,21200.0
2017-02-21,21200.0,21350.0,20900.0,21250.0
2017-02-22,21250.0,21250.0,20650.0,20950.0
2017-02-23,20900.0,20900.0,20500.0,20800.0
2017-02-24,20800.0,21100.0,20600.0,21000.0
2017-02-27,21000.0,21000.0,20600.0,20750.0
2017-02-28,20800.0,20950.0,20650.0,20900.0
2017-03-02,21000.0,21000.0,20800.0,21000.0
2017-03-03,21000.0,21000.0,20550.0,20800.0
2017-03-06,20850.0,20850.0,20550.0,20700.0
2017-03-07,20550.0,21050.0,20550.0,20950.0
2017-03-08,20950.0,20950.0,20500.0,20650.0
2017-03-09,20600.0,20700.0,20450.0,20450.0
2017-03-10,20450.0,20650.0,20250.0,20650.0
2017-03-13,20650.0,20650.0,20400.0,20550.0
2017-03-14,20450.0,20850.0,20250.0,20400.0
2017-03-15,20350.0,20500.0,20000.0,20100.0
2017-03-16,20150.0,20400.0,20100.0,20350.0
2017-03-17,20350.0,20350.0,19900.0,19900.0
2017-03-20,19950.0,20100.0,19800.0,20100.0
2017-03-21,20100.0,20450.0,20000.0,20450.0
2017-03-22,20400.0,20500.0,20200.0,20450.0
2017-03-23,20500.0,20800.0,20300.0,20800.0
2017-03-24,20650.0,20900.0,20450.0,20800.0
2017-03-27,20650.0,20650.0,20350.0,20500.0
2017-03-28,20400.0,20900.0,20400.0,20850.0
2017-03-29,20850.0,21000.0,20700.0,20900.0
2017-03-30,21100.0,21100.0,20700.0,20700.0
2017-03-31,21000.0,21500.0,20750.0,21500.0
2017-04-03,21500.0,21600.0,21300.0,21450.0
2017-04-04,21650.0,21650.0,21300.0,21450.0
2017-04-05,21450.0,21700.0,21300.0,21600.0
2017-04-06,21500.0,21700.0,21250.0,21300.0
2017-04-07,21400.0,21700.0,21050.0,21600.0
2017-04-10,21400.0,21600.0,21100.0,21500.0
2017-04-11,21400.0,21450.0,20950.0,21000.0
2017-04-12,21100.0,21200.0,20900.0,21100.0
2017-04-13,21150.0,21150.0,20850.0,20900.0
2017-04-14,20950.0,20950.0,20650.0,20900.0
2017-04-17,20700.0,20950.0,20550.0,20700.0
2017-04-18,20700.0,20900.0,20650.0,20900.0
2017-04-19,20750.0,20850.0,20650.0,20800.0
2017-04-20,20650.0,20800.0,20600.0,20700.0
2017-04-21,20800.0,20800.0,20500.0,20650.0
2017-04-24,20750.0,20900.0,20550.0,20700.0
2017-04-25,20750.0,21200.0,20550.0,21200.0
2017-04-26,21200.0,21300.0,20950.0,21200.0
2017-04-27,21250.0,21400.0,21050.0,21200.0
2017-04-28,21250.0,21250.0,20800.0,20900.0
2017-05-02,20750.0,21000.0,20700.0,21000.0
2017-05-04,20950.0,21200.0,20800.0,21200.0
2017-05-08,21350.0,21350.0,20500.0,20750.0
2017-05-10,20950.0,21000.0,20750.0,20750.0
2017-05-11,20950.0,20950.0,20750.0,20750.0
2017-05-12,20950.0,20950.0,20600.0,20650.0
2017-05-15,20700.0,20700.0,20500.0,20700.0
2017-05-16,20700.0,20800.0,20450.0,20750.0
2017-05-17,20600.0,20750.0,20550.0,20750.0
2017-05-18,20600.0,20700.0,20400.0,20450.0
2017-05-19,20450.0,20550.0,20100.0,20350.0
2017-05-22,20400.0,20550.0,20350.0,20500.0
2017-05-23,20600.0,20900.0,20550.0,20750.0
2017-05-24,20750.0,21250.0,20700.0,21050.0
