date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,243000.0,249500.0,242000.0,248000.0
2016-02-05,247000.0,249500.0,241500.0,246000.0
2016-02-11,240000.0,244000.0,239500.0,240500.0
2016-02-12,237500.0,253000.0,237000.0,252000.0
2016-02-15,257000.0,257500.0,243500.0,248000.0
2016-02-16,248000.0,253000.0,243500.0,250500.0
2016-02-17,248500.0,262000.0,248500.0,262000.0
2016-02-18,262000.0,263500.0,257500.0,259500.0
2016-02-19,259000.0,263000.0,257000.0,259000.0
2016-02-22,260000.0,262000.0,256000.0,259000.0
2016-02-23,259000.0,260000.0,255000.0,258500.0
2016-02-24,259500.0,266500.0,258000.0,266500.0
2016-02-25,266500.0,266500.0,257000.0,260000.0
2016-02-26,258500.0,260000.0,256500.0,257000.0
2016-02-29,254000.0,258500.0,248000.0,249000.0
2016-03-02,256000.0,256500.0,249500.0,251000.0
2016-03-03,253500.0,255500.0,250000.0,254000.0
2016-03-04,254500.0,255000.0,251000.0,251500.0
2016-03-07,252000.0,255500.0,249000.0,254000.0
2016-03-08,254500.0,258500.0,249500.0,250000.0
2016-03-09,249000.0,255000.0,249000.0,252500.0
2016-03-10,251000.0,256000.0,249000.0,253500.0
2016-03-11,254000.0,257000.0,251500.0,253000.0
2016-03-14,254000.0,254500.0,247000.0,249000.0
2016-03-15,250000.0,250500.0,244500.0,247500.0
2016-03-16,247500.0,251500.0,245500.0,247500.0
2016-03-17,249000.0,251500.0,245500.0,247500.0
2016-03-18,247500.0,249000.0,245500.0,248000.0
2016-03-21,249500.0,253000.0,247500.0,251500.0
2016-03-22,252500.0,260500.0,250000.0,260000.0
2016-03-23,258000.0,259500.0,252500.0,255500.0
2016-03-24,253000.0,254500.0,250000.0,250500.0
2016-03-25,250000.0,252000.0,248000.0,249500.0
2016-03-28,249000.0,250500.0,246000.0,248500.0
2016-03-29,246500.0,250000.0,246000.0,250000.0
2016-03-30,250500.0,251000.0,247500.0,250000.0
2016-03-31,251500.0,253500.0,246000.0,249000.0
2016-04-01,252000.0,252000.0,238000.0,239000.0
2016-04-04,239000.0,239500.0,229500.0,231500.0
2016-04-05,232500.0,235000.0,230500.0,231000.0
2016-04-06,231000.0,235000.0,230500.0,234000.0
2016-04-07,236500.0,236500.0,232500.0,236000.0
2016-04-08,234000.0,238500.0,231000.0,236000.0
2016-04-11,236000.0,236500.0,232000.0,236000.0
2016-04-12,236000.0,238000.0,233500.0,236000.0
2016-04-14,236000.0,241000.0,236000.0,240000.0
2016-04-15,240000.0,242000.0,239000.0,241000.0
2016-04-18,236500.0,244000.0,236500.0,242500.0
2016-04-19,242000.0,250000.0,241500.0,246500.0
2016-04-20,247500.0,251000.0,246500.0,247500.0
2016-04-21,246500.0,251500.0,246000.0,250000.0
2016-04-22,251500.0,252500.0,248500.0,251000.0
2016-04-25,247500.0,251500.0,247000.0,250000.0
2016-04-26,247000.0,258000.0,247000.0,256000.0
2016-04-27,256000.0,258000.0,251500.0,252500.0
2016-04-28,256000.0,262500.0,255500.0,260000.0
2016-04-29,261000.0,264000.0,256500.0,260500.0
2016-05-02,263500.0,263500.0,258500.0,260500.0
2016-05-03,260000.0,263000.0,258500.0,260000.0
2016-05-04,260000.0,260500.0,253500.0,259500.0
2016-05-09,253500.0,257500.0,253500.0,254500.0
2016-05-10,254500.0,261500.0,254500.0,260500.0
2016-05-11,259000.0,262000.0,257000.0,262000.0
2016-05-12,263000.0,263000.0,254500.0,258500.0
2016-05-13,258500.0,258500.0,254500.0,258500.0
2016-05-16,255500.0,256000.0,251000.0,253500.0
2016-05-17,252000.0,256000.0,250500.0,256000.0
2016-05-18,253000.0,253000.0,246500.0,248000.0
2016-05-19,243500.0,247000.0,240500.0,242500.0
2016-05-20,242500.0,245000.0,241000.0,243500.0
2016-05-23,243000.0,246000.0,238500.0,245000.0
2016-05-24,244000.0,244500.0,240000.0,240500.0
2016-05-25,241000.0,249500.0,241000.0,244500.0
2016-05-26,245500.0,257000.0,245500.0,253500.0
2016-05-27,256500.0,257000.0,253000.0,255500.0
2016-05-30,252000.0,257000.0,251500.0,254500.0
2016-05-31,252000.0,260000.0,251500.0,255000.0
2016-06-01,251500.0,258000.0,251500.0,255000.0
2016-06-02,253500.0,257500.0,252000.0,255000.0
2016-06-03,253000.0,256000.0,252500.0,255000.0
2016-06-07,252000.0,254000.0,249000.0,252000.0
2016-06-08,251500.0,257500.0,251000.0,256500.0
2016-06-09,256500.0,257500.0,249500.0,255000.0
2016-06-10,255000.0,258000.0,250500.0,256500.0
2016-06-13,253500.0,256500.0,252500.0,254000.0
2016-06-14,255000.0,257000.0,249500.0,253000.0
2016-06-15,253500.0,266000.0,253000.0,265500.0
2016-06-16,264000.0,265000.0,258500.0,263000.0
2016-06-17,264000.0,264500.0,257000.0,258500.0
2016-06-20,265000.0,270000.0,260500.0,266000.0
2016-06-21,265000.0,272000.0,264000.0,267000.0
2016-06-22,268000.0,269500.0,261000.0,264000.0
2016-06-23,263000.0,267000.0,262500.0,264500.0
2016-06-24,265000.0,268000.0,246000.0,258500.0
2016-06-27,264000.0,265500.0,254000.0,262500.0
2016-06-28,258000.0,264500.0,258000.0,261500.0
2016-06-29,260000.0,261000.0,256000.0,258500.0
2016-06-30,258000.0,260000.0,249000.0,252000.0
2016-07-01,253000.0,260500.0,251000.0,258500.0
2016-07-04,257000.0,260500.0,253500.0,259500.0
2016-07-05,257500.0,259000.0,254000.0,255000.0
2016-07-06,255000.0,255000.0,246000.0,247500.0
2016-07-07,248500.0,254000.0,248000.0,252500.0
2016-07-08,252500.0,254000.0,247500.0,249500.0
2016-07-11,251500.0,257000.0,251000.0,256500.0
2016-07-12,258000.0,264000.0,257000.0,262000.0
2016-07-13,265000.0,267500.0,258500.0,261000.0
2016-07-14,263500.0,266000.0,261500.0,265000.0
2016-07-15,263500.0,266000.0,261000.0,265500.0
2016-07-18,264000.0,264000.0,256000.0,259500.0
2016-07-19,258500.0,260500.0,254000.0,260500.0
2016-07-20,258500.0,261500.0,256000.0,261500.0
2016-07-21,262500.0,263000.0,256500.0,259000.0
2016-07-22,261500.0,263500.0,259500.0,263000.0
2016-07-25,265000.0,266000.0,259000.0,266000.0
2016-07-26,267000.0,267000.0,261000.0,263500.0
2016-07-27,264500.0,266500.0,263500.0,266000.0
2016-07-28,265000.0,268500.0,261500.0,268500.0
2016-07-29,265000.0,266500.0,255000.0,255000.0
2016-08-01,256000.0,264500.0,256000.0,262000.0
2016-08-02,260500.0,263500.0,255500.0,258000.0
2016-08-03,255000.0,257000.0,250500.0,251500.0
2016-08-04,253000.0,257000.0,250500.0,250500.0
2016-08-05,253000.0,257500.0,251500.0,255500.0
2016-08-08,254000.0,257500.0,253000.0,256500.0
2016-08-09,257000.0,261500.0,255500.0,260000.0
2016-08-10,259000.0,264000.0,258000.0,258000.0
2016-08-11,258000.0,260500.0,257500.0,260000.0
2016-08-12,261000.0,262000.0,258500.0,260000.0
2016-08-16,262000.0,262500.0,257000.0,258000.0
2016-08-17,257500.0,260000.0,257000.0,258500.0
2016-08-18,258500.0,260500.0,253000.0,254000.0
2016-08-19,254000.0,259000.0,252000.0,258000.0
2016-08-22,255500.0,257500.0,253000.0,257500.0
2016-08-23,255000.0,255000.0,252000.0,252000.0
2016-08-24,248500.0,253000.0,242500.0,250000.0
2016-08-25,252000.0,257500.0,250000.0,253500.0
2016-08-26,254500.0,260000.0,254000.0,258500.0
2016-08-29,255000.0,260000.0,255000.0,259000.0
2016-08-30,259000.0,260500.0,257500.0,260000.0
2016-08-31,256500.0,261000.0,256000.0,260500.0
2016-09-01,258000.0,267500.0,257000.0,266500.0
2016-09-02,265000.0,267000.0,259000.0,263500.0
2016-09-05,267000.0,281000.0,265500.0,274000.0
2016-09-06,273000.0,289000.0,272000.0,287000.0
2016-09-07,284000.0,284500.0,278500.0,280500.0
2016-09-08,280500.0,284500.0,279000.0,283000.0
2016-09-09,279000.0,280500.0,273500.0,279500.0
2016-09-12,279500.0,285500.0,275500.0,279500.0
2016-09-13,283000.0,284500.0,276000.0,280000.0
2016-09-19,280500.0,291000.0,277500.0,287000.0
2016-09-20,283000.0,289000.0,278000.0,286500.0
2016-09-21,283500.0,286500.0,280500.0,281500.0
2016-09-22,283500.0,293500.0,283500.0,286000.0
2016-09-23,285000.0,290500.0,285000.0,288000.0
2016-09-26,288000.0,288000.0,281000.0,284000.0
2016-09-27,285000.0,290500.0,282000.0,288000.0
2016-09-28,288000.0,290000.0,284000.0,284000.0
2016-09-29,284500.0,286500.0,280000.0,282000.0
2016-09-30,278000.0,281500.0,273500.0,275000.0
2016-10-04,280500.0,283000.0,278000.0,280000.0
2016-10-05,276000.0,280000.0,274500.0,276500.0
2016-10-06,274500.0,276500.0,270500.0,272500.0
2016-10-07,270500.0,278500.0,268500.0,278000.0
2016-10-10,279000.0,284000.0,273000.0,279000.0
2016-10-11,284000.0,284000.0,270000.0,274500.0
2016-10-12,276000.0,276000.0,272000.0,273500.0
2016-10-13,272500.0,274500.0,269500.0,270500.0
2016-10-14,270000.0,271500.0,265500.0,266500.0
2016-10-17,267500.0,269000.0,264000.0,265500.0
2016-10-18,267500.0,267500.0,263000.0,263500.0
2016-10-19,263500.0,265500.0,258000.0,258500.0
2016-10-20,259500.0,262500.0,257000.0,260000.0
2016-10-21,259500.0,262500.0,259500.0,260500.0
2016-10-24,262000.0,263500.0,260500.0,261500.0
2016-10-25,261500.0,269000.0,261500.0,267000.0
2016-10-26,265500.0,265500.0,257500.0,259500.0
2016-10-27,260500.0,262000.0,254500.0,259000.0
2016-10-28,256000.0,269000.0,256000.0,264500.0
2016-10-31,264000.0,277000.0,263000.0,274000.0
2016-11-01,273000.0,273500.0,269000.0,270000.0
2016-11-02,269000.0,271500.0,265500.0,269000.0
2016-11-03,270000.0,271500.0,265000.0,267000.0
2016-11-04,267000.0,268000.0,264000.0,265000.0
2016-11-07,268500.0,270500.0,265500.0,265500.0
2016-11-08,267000.0,269500.0,264000.0,268000.0
2016-11-09,268500.0,271000.0,259000.0,263500.0
2016-11-10,264000.0,264500.0,244500.0,248000.0
2016-11-11,249500.0,251500.0,244500.0,245000.0
2016-11-14,246500.0,249500.0,242000.0,243000.0
2016-11-15,241500.0,244500.0,237500.0,242500.0
2016-11-16,244000.0,247000.0,242000.0,242500.0
2016-11-17,241500.0,242500.0,239500.0,241500.0
2016-11-18,240500.0,243500.0,238500.0,239500.0
2016-11-21,239500.0,246000.0,239500.0,243500.0
2016-11-22,244000.0,245000.0,239500.0,242000.0
2016-11-23,241000.0,250500.0,240500.0,248000.0
2016-11-24,250000.0,254000.0,247000.0,250000.0
2016-11-25,253000.0,254500.0,251000.0,251500.0
2016-11-28,251500.0,253500.0,249500.0,251500.0
2016-11-29,251500.0,253000.0,247000.0,247000.0
2016-11-30,248000.0,251000.0,245000.0,249000.0
2016-12-01,251000.0,256000.0,249500.0,254000.0
2016-12-02,253000.0,257000.0,248000.0,251000.0
2016-12-05,248500.0,253000.0,246500.0,250500.0
2016-12-06,253500.0,255500.0,249000.0,255000.0
2016-12-07,253500.0,256000.0,250500.0,250500.0
2016-12-08,254000.0,260500.0,252000.0,260500.0
2016-12-09,262000.0,264000.0,258500.0,259000.0
2016-12-12,263500.0,264000.0,259500.0,261500.0
2016-12-13,264000.0,264500.0,260000.0,262000.0
2016-12-14,262500.0,266000.0,262000.0,264500.0
2016-12-15,262000.0,265500.0,260000.0,263500.0
2016-12-16,261500.0,263000.0,255000.0,258000.0
2016-12-19,257000.0,261500.0,256500.0,257500.0
2016-12-20,257000.0,261000.0,257000.0,259000.0
2016-12-21,261500.0,266000.0,260500.0,265000.0
2016-12-22,263000.0,270500.0,262000.0,267000.0
2016-12-23,269000.0,269500.0,265500.0,266500.0
2016-12-26,266500.0,270000.0,264000.0,264000.0
2016-12-27,264000.0,267500.0,264000.0,267500.0
2016-12-28,261500.0,264000.0,258500.0,259000.0
2016-12-29,258000.0,264000.0,258000.0,264000.0
2017-01-02,264000.0,274000.0,261500.0,271500.0
2017-01-03,271500.0,277000.0,269500.0,275500.0
2017-01-04,273500.0,280500.0,273000.0,276000.0
2017-01-05,272500.0,281000.0,272500.0,280500.0
2017-01-06,277000.0,279000.0,272000.0,272500.0
2017-01-09,272500.0,277000.0,272000.0,275000.0
2017-01-10,271500.0,277000.0,270500.0,276500.0
2017-01-11,273500.0,278000.0,271500.0,274500.0
2017-01-12,275000.0,280500.0,274000.0,279000.0
2017-01-13,278500.0,282500.0,275500.0,279500.0
2017-01-16,279500.0,282000.0,274000.0,279500.0
2017-01-17,281000.0,282500.0,278500.0,280000.0
2017-01-18,279500.0,283500.0,277000.0,282500.0
2017-01-19,280000.0,282000.0,274000.0,277000.0
2017-01-20,277500.0,280500.0,275000.0,278500.0
2017-01-23,276000.0,282000.0,271500.0,272500.0
2017-01-24,271500.0,273000.0,267500.0,272000.0
2017-01-25,272000.0,272000.0,263000.0,265000.0
2017-01-26,263000.0,267500.0,262000.0,266000.0
2017-01-31,253500.0,257000.0,242000.0,242000.0
2017-02-01,244000.0,247500.0,243000.0,245000.0
2017-02-02,244500.0,246500.0,240000.0,241000.0
2017-02-03,241500.0,246500.0,241500.0,242500.0
2017-02-06,246000.0,246500.0,239500.0,241000.0
2017-02-07,242000.0,244500.0,241500.0,243500.0
2017-02-08,242500.0,243500.0,239000.0,242000.0
2017-02-09,242500.0,243000.0,239500.0,239500.0
2017-02-10,241000.0,244500.0,240000.0,241000.0
2017-02-13,244500.0,245000.0,242000.0,243000.0
2017-02-14,244500.0,248000.0,243000.0,248000.0
2017-02-15,249000.0,255000.0,247000.0,251000.0
2017-02-16,253000.0,255000.0,251000.0,254500.0
2017-02-17,253000.0,260000.0,251000.0,259500.0
2017-02-20,258000.0,261000.0,255500.0,261000.0
2017-02-21,262000.0,262500.0,258000.0,260000.0
2017-02-22,259500.0,261000.0,257500.0,259500.0
2017-02-23,259000.0,261500.0,254500.0,258000.0
2017-02-24,256000.0,260500.0,255500.0,259500.0
2017-02-27,260000.0,261500.0,257500.0,259000.0
2017-02-28,257000.0,259000.0,253000.0,255000.0
2017-03-02,258000.0,258000.0,247000.0,250500.0
2017-03-03,248500.0,250000.0,240500.0,241500.0
2017-03-06,241000.0,241500.0,235500.0,241500.0
2017-03-07,241000.0,244000.0,238500.0,244000.0
2017-03-08,242500.0,244000.0,239500.0,240500.0
2017-03-09,239000.0,243500.0,239000.0,243500.0
2017-03-10,243500.0,245500.0,242000.0,244000.0
2017-03-13,245500.0,245500.0,241500.0,242500.0
2017-03-14,243000.0,247000.0,242500.0,246000.0
2017-03-15,245000.0,245500.0,241500.0,242500.0
2017-03-16,245000.0,245500.0,240500.0,242500.0
2017-03-17,243500.0,244000.0,240500.0,242500.0
2017-03-20,242000.0,246000.0,241000.0,246000.0
2017-03-21,243000.0,258000.0,243000.0,253500.0
2017-03-22,255500.0,258000.0,251000.0,255500.0
2017-03-23,256000.0,256500.0,251000.0,253000.0
2017-03-24,251500.0,254000.0,244500.0,247500.0
2017-03-27,245000.0,245500.0,241000.0,243000.0
2017-03-28,243500.0,244000.0,241500.0,243000.0
2017-03-29,243000.0,243000.0,235000.0,236000.0
2017-03-30,234500.0,238000.0,234000.0,235000.0
2017-03-31,237000.0,240500.0,236500.0,240500.0
2017-04-03,242000.0,242500.0,237000.0,239500.0
2017-04-04,237500.0,238000.0,233500.0,235500.0
2017-04-05,235000.0,235500.0,227500.0,229000.0
2017-04-06,228500.0,229000.0,223500.0,224000.0
2017-04-07,225500.0,228000.0,223000.0,224000.0
2017-04-10,224000.0,225000.0,221000.0,222000.0
2017-04-11,222500.0,223500.0,216500.0,218500.0
2017-04-12,220000.0,222000.0,219500.0,222000.0
2017-04-13,224500.0,225000.0,220000.0,222000.0
2017-04-14,222500.0,224500.0,222500.0,223000.0
2017-04-17,222000.0,223000.0,219500.0,220500.0
2017-04-18,221000.0,222000.0,217500.0,219000.0
2017-04-19,217500.0,218500.0,212000.0,215000.0
2017-04-20,215000.0,221500.0,215000.0,220500.0
2017-04-21,222000.0,224000.0,220500.0,221500.0
2017-04-24,222500.0,225500.0,220500.0,225500.0
2017-04-25,224000.0,231000.0,224000.0,229000.0
2017-04-26,229500.0,232500.0,227000.0,230000.0
2017-04-27,228500.0,229000.0,223500.0,227000.0
2017-04-28,222500.0,225000.0,221500.0,222000.0
2017-05-02,222000.0,230500.0,222000.0,230000.0
2017-05-04,226000.0,230500.0,226000.0,228500.0
2017-05-08,233000.0,247500.0,231000.0,246500.0
2017-05-10,247000.0,250000.0,243500.0,245500.0
2017-05-11,248000.0,250000.0,245000.0,250000.0
2017-05-12,249500.0,250000.0,246000.0,247000.0
2017-05-15,245500.0,248500.0,244500.0,247000.0
2017-05-16,249000.0,250000.0,247000.0,249500.0
2017-05-17,248000.0,252500.0,246000.0,252500.0
2017-05-18,252500.0,262000.0,252000.0,260000.0
2017-05-19,262000.0,274000.0,256000.0,273000.0
2017-05-22,277000.0,277500.0,270500.0,274500.0
2017-05-23,272000.0,283500.0,271000.0,280000.0
2017-05-24,274500.0,278000.0,274500.0,278000.0
2017-05-25,278000.0,283000.0,276500.0,283000.0
2017-05-26,289500.0,289500.0,280000.0,281500.0
2017-05-29,280000.0,284000.0,277500.0,281000.0
2017-05-30,279000.0,283000.0,278000.0,281000.0
2017-05-31,277000.0,277500.0,272000.0,274500.0
2017-06-01,273000.0,278500.0,273000.0,273000.0
2017-06-02,272000.0,274000.0,267500.0,270500.0
2017-06-05,273000.0,278500.0,272000.0,275500.0
2017-06-07,268000.0,270000.0,264000.0,265000.0
2017-06-08,264500.0,266000.0,261000.0,264500.0
2017-06-09,264500.0,266000.0,263000.0,264500.0
2017-06-12,261000.0,265000.0,261000.0,263000.0
2017-06-13,263000.0,265500.0,261000.0,263500.0
2017-06-14,263000.0,266500.0,262500.0,266000.0
2017-06-15,266500.0,267000.0,261000.0,264500.0
2017-06-16,264000.0,264500.0,261500.0,263000.0
2017-06-19,261500.0,261500.0,256000.0,261000.0
2017-06-20,258000.0,261500.0,256000.0,257000.0
2017-06-21,254000.0,255500.0,251500.0,254500.0
2017-06-22,254000.0,259500.0,253500.0,258000.0
2017-06-23,256500.0,258000.0,255000.0,257000.0
2017-06-26,256000.0,256500.0,253000.0,255500.0
2017-06-27,254000.0,256000.0,253000.0,253500.0
2017-06-28,255000.0,256500.0,252500.0,254500.0
2017-06-29,254000.0,256000.0,252500.0,255000.0
2017-06-30,254500.0,254500.0,247000.0,250000.0
2017-07-03,251000.0,258500.0,250500.0,258500.0
2017-07-04,256000.0,258000.0,250000.0,250500.0
2017-07-05,248500.0,250500.0,246500.0,248000.0
2017-07-06,248500.0,249500.0,247000.0,248500.0
2017-07-07,247500.0,248000.0,243000.0,245500.0
2017-07-10,243000.0,246000.0,240500.0,243000.0
2017-07-11,242000.0,245000.0,242000.0,243500.0
2017-07-12,244000.0,248500.0,243000.0,244500.0
2017-07-13,245000.0,249500.0,242000.0,245000.0
2017-07-14,248000.0,252500.0,244500.0,250500.0
2017-07-17,251500.0,251500.0,247500.0,249500.0
2017-07-18,249000.0,250000.0,246500.0,249000.0
2017-07-19,251500.0,253500.0,246500.0,247500.0
2017-07-20,248000.0,248500.0,244500.0,246000.0
2017-07-21,245000.0,248000.0,242500.0,243500.0
2017-07-24,244500.0,244500.0,242500.0,244000.0
2017-07-25,244000.0,247500.0,243500.0,245500.0
2017-07-26,247500.0,251500.0,246000.0,248000.0
2017-07-27,248000.0,249000.0,244000.0,247000.0
2017-07-28,245500.0,257000.0,245500.0,255500.0
2017-07-31,252500.0,255000.0,245000.0,246000.0
2017-08-01,245000.0,248000.0,244500.0,245500.0
2017-08-02,246500.0,249500.0,246000.0,247000.0
2017-08-03,246000.0,251500.0,244500.0,250500.0
2017-08-04,247000.0,256500.0,247000.0,255000.0
2017-08-07,253000.0,256000.0,253000.0,253500.0
2017-08-08,253500.0,253500.0,248500.0,250000.0
2017-08-09,247500.0,255000.0,247500.0,253000.0
2017-08-10,251000.0,259000.0,251000.0,257500.0
2017-08-11,255000.0,257500.0,252500.0,255000.0
2017-08-14,255000.0,257000.0,251500.0,252500.0
2017-08-16,250000.0,250000.0,245500.0,247000.0
2017-08-17,245000.0,247000.0,238000.0,245000.0
2017-08-18,243000.0,247000.0,243000.0,246000.0
2017-08-21,246000.0,253500.0,245500.0,252500.0
2017-08-22,249500.0,253000.0,247000.0,251000.0
2017-08-23,249000.0,253000.0,248000.0,250500.0
2017-08-24,249000.0,255500.0,249000.0,252000.0
2017-08-25,253000.0,255500.0,250000.0,252500.0
2017-08-28,253000.0,254000.0,249500.0,251000.0
2017-08-29,249000.0,251000.0,243000.0,245000.0
2017-08-30,243500.0,246500.0,240000.0,244500.0
2017-08-31,242500.0,245000.0,236000.0,236000.0
2017-09-01,236000.0,247000.0,236000.0,241000.0
2017-09-04,240000.0,245000.0,238000.0,238500.0
2017-09-05,240000.0,242500.0,237500.0,238500.0
2017-09-06,237000.0,238500.0,233000.0,235000.0
2017-09-07,235000.0,238000.0,234500.0,236000.0
2017-09-08,233500.0,235000.0,220500.0,225000.0
2017-09-11,220500.0,224000.0,215000.0,217000.0
2017-09-12,218000.0,221500.0,218000.0,219000.0
2017-09-13,219000.0,219500.0,214500.0,215000.0
2017-09-14,214000.0,216500.0,212500.0,213500.0
2017-09-15,212000.0,217000.0,212000.0,216000.0
2017-09-18,216000.0,218000.0,215000.0,216500.0
2017-09-19,215500.0,220500.0,215500.0,217500.0
2017-09-20,219000.0,222000.0,218500.0,219000.0
2017-09-21,217500.0,219000.0,214500.0,216000.0
2017-09-22,215000.0,219500.0,215000.0,218000.0
2017-09-25,221000.0,222500.0,218500.0,220000.0
2017-09-26,223500.0,234500.0,223000.0,231500.0
2017-09-27,229500.0,232500.0,228500.0,231500.0
2017-09-28,228500.0,234000.0,228000.0,232500.0
2017-09-29,235500.0,240000.0,233000.0,240000.0
2017-10-10,235000.0,241500.0,232500.0,241500.0
2017-10-11,237500.0,243500.0,237000.0,242000.0
2017-10-12,239000.0,241000.0,237500.0,238000.0
2017-10-13,240000.0,244500.0,236000.0,243500.0
2017-10-16,242500.0,246000.0,239500.0,241000.0
2017-10-17,240000.0,240500.0,234500.0,236000.0
2017-10-18,235000.0,241000.0,234500.0,240000.0
2017-10-19,243000.0,251000.0,241000.0,249000.0
2017-10-20,247000.0,249500.0,245500.0,248000.0
2017-10-23,244500.0,247000.0,243000.0,245500.0
2017-10-24,243500.0,245500.0,242500.0,244000.0
2017-10-25,243000.0,244000.0,238500.0,239000.0
2017-10-26,239000.0,258000.0,238500.0,256000.0
2017-10-27,252500.0,258000.0,250000.0,255500.0
2017-10-30,255000.0,255500.0,246000.0,254000.0
2017-10-31,254000.0,270000.0,253000.0,266500.0
2017-11-01,262500.0,271000.0,262500.0,265000.0
2017-11-02,262500.0,270500.0,262500.0,266000.0
2017-11-03,266000.0,275000.0,266000.0,271000.0
2017-11-06,268000.0,276500.0,268000.0,272500.0
2017-11-07,268000.0,271500.0,262000.0,266000.0
2017-11-08,262000.0,268000.0,260000.0,265000.0
2017-11-09,266000.0,272000.0,264000.0,268500.0
2017-11-10,266500.0,273000.0,265000.0,268500.0
2017-11-13,273000.0,277000.0,267000.0,273000.0
2017-11-14,271500.0,273000.0,266500.0,268000.0
2017-11-15,265000.0,273000.0,264000.0,266500.0
2017-11-16,271000.0,271000.0,261500.0,263500.0
2017-11-17,260000.0,261000.0,255000.0,255500.0
2017-11-20,252000.0,258000.0,250000.0,255500.0
2017-11-21,253500.0,257500.0,252500.0,254000.0
2017-11-22,253500.0,257500.0,252500.0,253000.0
2017-11-23,255000.0,259000.0,254000.0,255000.0
2017-11-24,253500.0,255500.0,252000.0,255500.0
2017-11-27,253500.0,257500.0,253000.0,254000.0
2017-11-28,257500.0,269000.0,255500.0,260000.0
2017-11-29,261000.0,265500.0,257000.0,263500.0
2017-11-30,269500.0,283000.0,268500.0,273500.0
2017-12-01,271000.0,277000.0,267500.0,269000.0
2017-12-04,269500.0,271500.0,266000.0,268500.0
2017-12-05,266000.0,275000.0,266000.0,268500.0
2017-12-06,269000.0,274000.0,263500.0,263500.0
2017-12-07,266000.0,269500.0,262500.0,263000.0
2017-12-08,262500.0,265000.0,257500.0,262000.0
2017-12-11,263500.0,265000.0,253000.0,257000.0
2017-12-12,253500.0,257000.0,252500.0,256000.0
2017-12-13,255500.0,262000.0,255500.0,259500.0
2017-12-14,260000.0,263500.0,257000.0,257000.0
2017-12-15,261000.0,268500.0,256000.0,267000.0
2017-12-18,263500.0,269500.0,261500.0,267000.0
2017-12-19,266500.0,268500.0,261000.0,268000.0
2017-12-20,265000.0,266500.0,259500.0,264500.0
2017-12-21,263000.0,265500.0,258000.0,259000.0
2017-12-22,262500.0,262500.0,258000.0,260000.0
2017-12-26,260000.0,262500.0,258500.0,261000.0
2017-12-27,258000.0,273000.0,257000.0,268000.0
2017-12-28,265500.0,267500.0,259000.0,263000.0
2018-01-02,262500.0,263500.0,256000.0,257000.0
2018-01-03,254500.0,259000.0,254500.0,256500.0
2018-01-04,255000.0,256500.0,245500.0,246500.0
2018-01-05,243500.0,248000.0,243500.0,246500.0
2018-01-08,246500.0,248500.0,245500.0,247500.0
2018-01-09,246000.0,252000.0,246000.0,249500.0
2018-01-10,250500.0,257000.0,250500.0,255000.0
2018-01-11,255000.0,255000.0,249500.0,251000.0
2018-01-12,251500.0,254000.0,246500.0,247500.0
2018-01-15,249500.0,251000.0,244500.0,247000.0
2018-01-16,246500.0,256500.0,246500.0,253000.0
2018-01-17,251000.0,257000.0,251000.0,256500.0
2018-01-18,258000.0,259000.0,252500.0,255000.0
2018-01-19,253500.0,268000.0,253500.0,267000.0
2018-01-22,267500.0,272000.0,261000.0,269500.0
2018-01-23,268000.0,275500.0,266000.0,268000.0
2018-01-24,265500.0,272500.0,265000.0,270000.0
2018-01-25,268500.0,276500.0,264000.0,268000.0
2018-01-26,252000.0,255000.0,241500.0,246000.0
2018-01-29,243000.0,249500.0,242000.0,249500.0
2018-01-30,247000.0,248500.0,244000.0,245500.0
2018-01-31,245000.0,247500.0,242000.0,247500.0
2018-02-01,248000.0,249000.0,246000.0,246000.0
2018-02-02,246500.0,256500.0,246500.0,255000.0
2018-02-05,254000.0,255000.0,248000.0,248500.0
2018-02-06,248000.0,248000.0,242000.0,245000.0
2018-02-07,245500.0,256000.0,242500.0,243000.0
2018-02-08,244000.0,249000.0,241000.0,245000.0
2018-02-09,240000.0,240500.0,234500.0,236500.0
2018-02-12,236500.0,238500.0,234000.0,234000.0
2018-02-13,234000.0,236000.0,223500.0,224500.0
2018-02-14,225500.0,228000.0,222000.0,224500.0
2018-02-19,228000.0,229500.0,222000.0,223500.0
2018-02-20,223500.0,227000.0,222000.0,223000.0
2018-02-21,222500.0,224500.0,221000.0,222500.0
2018-02-22,222500.0,227500.0,222500.0,224000.0
2018-02-23,225000.0,229000.0,221500.0,228000.0
2018-02-26,230000.0,234000.0,227500.0,231500.0
2018-02-27,232000.0,234500.0,230000.0,230000.0
2018-02-28,230000.0,232500.0,226500.0,228000.0
2018-03-02,227000.0,228000.0,219500.0,220500.0
2018-03-05,220000.0,223500.0,220000.0,221500.0
2018-03-06,222500.0,224000.0,217500.0,219500.0
2018-03-07,218500.0,219000.0,214500.0,214500.0
2018-03-08,218000.0,219000.0,215000.0,218000.0
2018-03-09,217500.0,222000.0,216500.0,221500.0
2018-03-12,227000.0,227000.0,223000.0,224500.0
2018-03-13,221500.0,224500.0,220500.0,224000.0
2018-03-14,222000.0,233000.0,222000.0,229000.0
2018-03-15,230000.0,231500.0,225000.0,229000.0
2018-03-16,230000.0,237500.0,229500.0,231500.0
