date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,20850.0,20850.0,19800.0,20250.0
2016-02-05,20250.0,20900.0,19550.0,20600.0
2016-02-11,21100.0,21100.0,19550.0,20550.0
2016-02-12,20550.0,20750.0,19250.0,20350.0
2016-02-15,20350.0,20500.0,19650.0,19650.0
2016-02-16,19500.0,19800.0,19400.0,19650.0
2016-02-17,19350.0,19900.0,19100.0,19600.0
2016-02-18,19900.0,19900.0,19200.0,19500.0
2016-02-19,19450.0,20100.0,19200.0,20000.0
2016-02-22,19650.0,20550.0,19650.0,20350.0
2016-02-23,20100.0,20700.0,20100.0,20600.0
2016-02-24,20700.0,20800.0,20200.0,20400.0
2016-02-25,20350.0,20700.0,19950.0,20550.0
2016-02-26,20600.0,20950.0,20600.0,20850.0
2016-02-29,21000.0,22000.0,20850.0,20900.0
2016-03-02,21400.0,21400.0,20600.0,20700.0
2016-03-03,20700.0,20700.0,20050.0,20400.0
2016-03-04,20150.0,20750.0,19850.0,20500.0
2016-03-07,20500.0,20500.0,19550.0,20200.0
2016-03-08,19800.0,20350.0,19800.0,20100.0
2016-03-09,19950.0,20400.0,19500.0,20000.0
2016-03-10,19900.0,20300.0,19800.0,20150.0
2016-03-11,20050.0,20050.0,19500.0,19700.0
2016-03-14,19700.0,19700.0,19100.0,19100.0
2016-03-15,18750.0,20000.0,18750.0,19900.0
2016-03-16,19900.0,20100.0,19700.0,19800.0
2016-03-17,19750.0,20100.0,19550.0,19800.0
2016-03-18,19650.0,19950.0,19500.0,19600.0
2016-03-21,19500.0,19600.0,19200.0,19250.0
2016-03-22,19200.0,19650.0,19100.0,19200.0
2016-03-23,19100.0,19250.0,18550.0,18550.0
2016-03-24,18300.0,18700.0,17950.0,18250.0
2016-03-25,18250.0,19150.0,18250.0,19050.0
2016-03-28,19150.0,19400.0,18600.0,18800.0
2016-03-29,19150.0,19150.0,18500.0,18850.0
2016-03-30,18850.0,19200.0,18550.0,19050.0
2016-03-31,19100.0,19950.0,18850.0,19650.0
2016-04-01,19650.0,20000.0,19250.0,19300.0
2016-04-04,19300.0,19650.0,18900.0,19100.0
2016-04-05,18800.0,19150.0,18700.0,18900.0
2016-04-06,18650.0,18900.0,17600.0,17950.0
2016-04-07,18200.0,18200.0,17700.0,17900.0
2016-04-08,17700.0,18150.0,17450.0,17850.0
2016-04-11,17600.0,17800.0,17550.0,17550.0
2016-04-12,17550.0,17750.0,17250.0,17450.0
2016-04-14,17250.0,17550.0,17100.0,17500.0
2016-04-15,17300.0,17850.0,17300.0,17700.0
2016-04-18,17500.0,18000.0,17350.0,17750.0
2016-04-19,17550.0,18600.0,17400.0,18300.0
2016-04-20,18000.0,18300.0,17500.0,17850.0
2016-04-21,17700.0,17950.0,17450.0,17450.0
2016-04-22,17650.0,18300.0,17350.0,18150.0
2016-04-25,17850.0,18000.0,17550.0,17700.0
2016-04-26,17950.0,17950.0,17350.0,17450.0
2016-04-27,17500.0,17500.0,17300.0,17350.0
2016-04-28,17450.0,17900.0,17400.0,17900.0
2016-04-29,17900.0,17900.0,17200.0,17400.0
2016-05-02,17300.0,17400.0,16950.0,17200.0
2016-05-03,17050.0,17250.0,16800.0,16850.0
2016-05-04,16850.0,16900.0,16400.0,16500.0
2016-05-09,16500.0,17000.0,16200.0,16900.0
2016-05-10,16800.0,16900.0,16600.0,16700.0
2016-05-11,16650.0,16700.0,16450.0,16500.0
2016-05-12,16400.0,16600.0,15850.0,16000.0
2016-05-13,16050.0,16300.0,16000.0,16300.0
2016-05-16,16300.0,16750.0,16100.0,16650.0
2016-05-17,16500.0,16750.0,16200.0,16500.0
2016-05-18,16550.0,16650.0,16100.0,16300.0
2016-05-19,16150.0,16500.0,16050.0,16300.0
2016-05-20,16300.0,16700.0,16050.0,16400.0
2016-05-23,16300.0,16700.0,15950.0,16550.0
2016-05-24,16350.0,16500.0,15850.0,16050.0
2016-05-25,16050.0,16650.0,15900.0,16450.0
2016-05-26,16550.0,16550.0,16300.0,16400.0
2016-05-27,16600.0,16600.0,16200.0,16200.0
2016-05-30,16250.0,16750.0,16200.0,16550.0
2016-05-31,16350.0,16700.0,16200.0,16200.0
2016-06-01,16200.0,16550.0,16150.0,16500.0
2016-06-02,16300.0,16800.0,16200.0,16400.0
2016-06-03,16400.0,17150.0,16400.0,17000.0
2016-06-07,17050.0,17200.0,16800.0,17100.0
2016-06-08,16900.0,17450.0,16850.0,17150.0
2016-06-09,16950.0,17600.0,16700.0,17350.0
2016-06-10,17350.0,18150.0,16950.0,18050.0
2016-06-13,17800.0,18100.0,17500.0,17500.0
2016-06-14,17250.0,17450.0,16750.0,16800.0
2016-06-15,16750.0,16950.0,16250.0,16700.0
2016-06-16,16700.0,16700.0,16100.0,16100.0
2016-06-17,16250.0,16500.0,16050.0,16500.0
2016-06-20,16500.0,16500.0,16250.0,16300.0
2016-06-21,16350.0,16700.0,16200.0,16500.0
2016-06-22,16400.0,16950.0,16300.0,16650.0
2016-06-23,16850.0,16850.0,16350.0,16600.0
2016-06-24,16400.0,16700.0,15250.0,16050.0
2016-06-27,16000.0,16050.0,15700.0,15900.0
2016-06-28,15800.0,15950.0,15600.0,15850.0
2016-06-29,15800.0,16700.0,15750.0,16550.0
2016-06-30,16350.0,17350.0,16350.0,17300.0
2016-07-01,17050.0,17350.0,16750.0,16750.0
2016-07-04,16650.0,16850.0,16600.0,16600.0
2016-07-05,16500.0,16700.0,16450.0,16500.0
2016-07-06,16550.0,16750.0,16300.0,16500.0
2016-07-07,16500.0,16700.0,16250.0,16350.0
2016-07-08,16300.0,16350.0,15700.0,15850.0
2016-07-11,15950.0,16100.0,15750.0,15850.0
2016-07-12,15850.0,16100.0,15850.0,15900.0
2016-07-13,15900.0,16300.0,15900.0,16000.0
2016-07-14,16100.0,16300.0,15950.0,15950.0
2016-07-15,16050.0,16150.0,15900.0,15900.0
2016-07-18,15900.0,16150.0,15800.0,15900.0
2016-07-19,15950.0,17600.0,15950.0,17000.0
2016-07-20,17100.0,17600.0,17050.0,17400.0
2016-07-21,17450.0,17600.0,17100.0,17550.0
2016-07-22,17500.0,17700.0,17150.0,17150.0
2016-07-25,17200.0,17400.0,16700.0,16850.0
2016-07-26,16850.0,17000.0,16600.0,16750.0
2016-07-27,16750.0,17300.0,16700.0,16800.0
2016-07-28,19550.0,19850.0,16900.0,17150.0
2016-07-29,17100.0,17600.0,16900.0,17200.0
2016-08-01,17200.0,17400.0,16800.0,17150.0
2016-08-02,17250.0,17350.0,16450.0,16900.0
2016-08-03,16700.0,16900.0,16300.0,16550.0
2016-08-04,16600.0,16600.0,15950.0,16000.0
2016-08-05,16150.0,16300.0,16000.0,16150.0
2016-08-08,16200.0,16450.0,15900.0,16150.0
2016-08-09,16150.0,16550.0,16050.0,16450.0
2016-08-10,16200.0,16550.0,16200.0,16500.0
2016-08-11,16550.0,17400.0,16500.0,16850.0
2016-08-12,16750.0,17300.0,16700.0,17050.0
2016-08-16,17000.0,17600.0,17000.0,17300.0
2016-08-17,17100.0,17450.0,17100.0,17200.0
2016-08-18,17250.0,17400.0,16900.0,16950.0
2016-08-19,16900.0,17650.0,16750.0,17550.0
2016-08-22,17300.0,17550.0,17200.0,17250.0
2016-08-23,17150.0,17300.0,17050.0,17050.0
2016-08-24,17050.0,17500.0,16850.0,16950.0
2016-08-25,17100.0,17250.0,16900.0,17150.0
2016-08-26,17000.0,17150.0,16900.0,17100.0
2016-08-29,16950.0,16950.0,16550.0,16600.0
2016-08-30,16750.0,17200.0,16750.0,16900.0
2016-08-31,16900.0,17250.0,16900.0,17100.0
2016-09-01,17300.0,17950.0,16700.0,16950.0
2016-09-02,16950.0,17450.0,16850.0,17450.0
2016-09-05,17500.0,18000.0,17350.0,17850.0
2016-09-06,17800.0,17950.0,17350.0,17350.0
2016-09-07,17550.0,17600.0,17000.0,17250.0
2016-09-08,17300.0,17400.0,16300.0,17100.0
2016-09-09,17150.0,17150.0,16300.0,16600.0
2016-09-12,16150.0,16650.0,16150.0,16400.0
2016-09-13,16400.0,16550.0,16300.0,16550.0
2016-09-19,16450.0,16800.0,16450.0,16750.0
2016-09-20,16550.0,16850.0,16550.0,16750.0
2016-09-21,16700.0,17300.0,16700.0,17150.0
2016-09-22,17200.0,18000.0,17150.0,17800.0
2016-09-23,18050.0,18650.0,18000.0,18450.0
2016-09-26,18450.0,19000.0,18450.0,18850.0
2016-09-27,18550.0,19050.0,18450.0,19000.0
2016-09-28,19050.0,19250.0,18900.0,19200.0
2016-09-29,19250.0,19350.0,19150.0,19250.0
2016-09-30,19250.0,19300.0,18900.0,19300.0
2016-10-04,19150.0,20050.0,19150.0,20050.0
2016-10-05,20050.0,20050.0,19400.0,19650.0
2016-10-06,19650.0,19900.0,19500.0,19800.0
2016-10-07,19600.0,20000.0,19600.0,20000.0
2016-10-10,20900.0,20900.0,19950.0,20850.0
2016-10-11,20900.0,20900.0,19950.0,20850.0
2016-10-12,20900.0,20900.0,19950.0,20850.0
2016-10-13,20900.0,20900.0,19950.0,20850.0
2016-10-14,20900.0,20900.0,19950.0,20850.0
2016-10-17,20900.0,20900.0,19950.0,20850.0
2016-10-18,20900.0,20900.0,19950.0,20850.0
2016-10-19,20900.0,20900.0,19950.0,20850.0
2016-10-20,20900.0,20900.0,19950.0,20850.0
2016-10-21,20900.0,20900.0,19950.0,20850.0
2016-10-24,20900.0,20900.0,19950.0,20850.0
2016-10-25,20900.0,20900.0,19950.0,20850.0
2016-10-26,20900.0,20900.0,19950.0,20850.0
2016-10-27,20900.0,20900.0,19950.0,20850.0
2016-10-28,19800.0,20100.0,18550.0,19150.0
2016-10-31,19150.0,19200.0,17000.0,18100.0
2016-11-01,17850.0,18350.0,16800.0,17450.0
2016-11-02,17100.0,17700.0,16150.0,16200.0
2016-11-03,16200.0,17500.0,16200.0,17100.0
2016-11-04,17300.0,17450.0,16450.0,16750.0
2016-11-07,16600.0,17400.0,16450.0,16750.0
2016-11-08,17000.0,17150.0,16900.0,16950.0
2016-11-09,16850.0,17000.0,15700.0,16800.0
2016-11-10,16800.0,17250.0,16800.0,17150.0
2016-11-11,17300.0,17500.0,16950.0,17300.0
2016-11-14,17300.0,17500.0,16950.0,17350.0
2016-11-15,17400.0,17850.0,17150.0,17850.0
2016-11-16,17850.0,19600.0,17600.0,18650.0
2016-11-17,18800.0,19100.0,18200.0,18900.0
2016-11-18,18650.0,19000.0,18500.0,18800.0
2016-11-21,18700.0,18850.0,18350.0,18650.0
2016-11-22,18450.0,18600.0,18150.0,18350.0
2016-11-23,18300.0,19100.0,18200.0,18550.0
2016-11-24,18500.0,18800.0,18150.0,18450.0
2016-11-25,18500.0,18500.0,18100.0,18250.0
2016-11-28,18150.0,18300.0,17450.0,17750.0
2016-11-29,17450.0,18500.0,17450.0,18050.0
2016-11-30,18250.0,18700.0,17450.0,17600.0
2016-12-01,17600.0,17900.0,17400.0,17400.0
2016-12-02,17300.0,17450.0,17050.0,17350.0
2016-12-05,17150.0,17600.0,17000.0,17200.0
2016-12-06,17750.0,17750.0,17100.0,17100.0
2016-12-07,17100.0,17400.0,16650.0,16700.0
2016-12-08,16750.0,17500.0,16650.0,17200.0
2016-12-09,17100.0,17100.0,16550.0,16650.0
2016-12-12,16650.0,16850.0,16550.0,16650.0
2016-12-13,16650.0,16800.0,16500.0,16550.0
2016-12-14,16650.0,16750.0,16500.0,16500.0
2016-12-15,16550.0,17350.0,16500.0,16850.0
2016-12-16,16900.0,17100.0,16650.0,17100.0
2016-12-19,17100.0,17100.0,16650.0,16650.0
2016-12-20,16700.0,17100.0,16450.0,16650.0
2016-12-21,16650.0,16650.0,15950.0,16400.0
2016-12-22,16400.0,16400.0,15850.0,15850.0
2016-12-23,15850.0,16000.0,15800.0,15900.0
2016-12-26,15900.0,16100.0,15550.0,15650.0
2016-12-27,15600.0,16300.0,15600.0,15900.0
2016-12-28,15850.0,15950.0,15550.0,15550.0
2016-12-29,15650.0,15700.0,15300.0,15300.0
2017-01-02,15250.0,15400.0,14650.0,14800.0
2017-01-03,14900.0,15050.0,14750.0,14900.0
2017-01-04,15100.0,15100.0,14700.0,14800.0
2017-01-05,14700.0,15000.0,14700.0,14900.0
2017-01-06,14800.0,14950.0,14550.0,14700.0
2017-01-09,14700.0,15000.0,14600.0,15000.0
2017-01-10,15100.0,15800.0,14800.0,15250.0
2017-01-11,15250.0,15550.0,14950.0,15500.0
2017-01-12,15250.0,15800.0,14900.0,15800.0
2017-01-13,15800.0,15850.0,15300.0,15500.0
2017-01-16,15500.0,15550.0,15250.0,15300.0
2017-01-17,15150.0,15350.0,15100.0,15150.0
2017-01-18,15150.0,15300.0,14850.0,14850.0
2017-01-19,14850.0,14950.0,14600.0,14600.0
2017-01-20,14550.0,14750.0,14500.0,14700.0
2017-01-23,14750.0,15050.0,14500.0,14550.0
2017-01-24,14450.0,14600.0,14350.0,14450.0
2017-01-25,14350.0,14500.0,14150.0,14150.0
2017-01-26,14300.0,15000.0,14100.0,14550.0
2017-01-31,14400.0,14600.0,14200.0,14350.0
2017-02-01,14400.0,14450.0,14300.0,14300.0
2017-02-02,14250.0,14250.0,14050.0,14100.0
2017-02-03,14200.0,14250.0,13950.0,14000.0
2017-02-06,13900.0,14850.0,13900.0,14450.0
2017-02-07,14600.0,14650.0,14350.0,14450.0
2017-02-08,14400.0,14550.0,13900.0,14100.0
2017-02-09,14050.0,14200.0,13900.0,14050.0
2017-02-10,14100.0,14200.0,13950.0,14200.0
2017-02-13,14200.0,14450.0,14100.0,14400.0
2017-02-14,14300.0,14500.0,14250.0,14450.0
2017-02-15,14500.0,14650.0,14400.0,14400.0
2017-02-16,14500.0,14650.0,14400.0,14550.0
2017-02-17,14600.0,14650.0,14350.0,14500.0
2017-02-20,14450.0,14550.0,14000.0,14100.0
2017-02-21,14100.0,14250.0,14100.0,14200.0
2017-02-22,14150.0,14250.0,14100.0,14150.0
2017-02-23,14250.0,14350.0,14100.0,14150.0
2017-02-24,14100.0,14300.0,14050.0,14200.0
2017-02-27,14250.0,14400.0,14250.0,14400.0
2017-02-28,14450.0,14500.0,14050.0,14200.0
2017-03-02,14250.0,14250.0,14050.0,14050.0
2017-03-03,14050.0,14150.0,14000.0,14000.0
2017-03-06,13900.0,14100.0,13900.0,13900.0
2017-03-07,13850.0,13950.0,13600.0,13700.0
2017-03-08,13700.0,13700.0,13400.0,13550.0
2017-03-09,13450.0,13600.0,13400.0,13600.0
2017-03-10,13600.0,13700.0,13400.0,13650.0
2017-03-13,13650.0,13800.0,13500.0,13550.0
2017-03-14,13450.0,13600.0,13350.0,13500.0
2017-03-15,13500.0,13650.0,13400.0,13650.0
2017-03-16,13650.0,13650.0,13450.0,13650.0
2017-03-17,13600.0,13600.0,13400.0,13450.0
2017-03-20,13500.0,13500.0,13150.0,13250.0
2017-03-21,13250.0,13350.0,13150.0,13250.0
2017-03-22,13150.0,13450.0,13100.0,13350.0
2017-03-23,13350.0,13700.0,13150.0,13400.0
2017-03-24,13300.0,14300.0,13300.0,14100.0
2017-03-27,14100.0,14750.0,14000.0,14550.0
2017-03-28,14550.0,15250.0,14400.0,15050.0
2017-03-29,15150.0,15150.0,14450.0,14600.0
2017-03-30,14600.0,14850.0,14200.0,14500.0
2017-03-31,14400.0,14850.0,14350.0,14850.0
2017-04-03,14950.0,14950.0,14450.0,14750.0
2017-04-04,14600.0,14950.0,14600.0,14950.0
2017-04-05,14950.0,15000.0,14600.0,14800.0
2017-04-06,14800.0,14850.0,14400.0,14850.0
2017-04-07,14800.0,15000.0,14650.0,14750.0
2017-04-10,14700.0,14850.0,14350.0,14500.0
2017-04-11,14400.0,14600.0,14300.0,14500.0
2017-04-12,14400.0,14700.0,14250.0,14400.0
2017-04-13,14300.0,14450.0,14200.0,14350.0
2017-04-14,14350.0,14500.0,14200.0,14250.0
2017-04-17,14300.0,14650.0,14250.0,14600.0
2017-04-18,14500.0,14800.0,14400.0,14750.0
2017-04-19,14700.0,14900.0,14550.0,14850.0
2017-04-20,14750.0,15250.0,14700.0,15050.0
2017-04-21,15300.0,15300.0,14650.0,14800.0
2017-04-24,14800.0,14850.0,14550.0,14600.0
2017-04-25,14550.0,14750.0,14550.0,14600.0
2017-04-26,14650.0,15000.0,14650.0,14850.0
2017-04-27,14900.0,15100.0,14600.0,14800.0
2017-04-28,15000.0,15000.0,14550.0,14700.0
2017-05-02,14600.0,14700.0,14450.0,14450.0
2017-05-04,14350.0,14650.0,14300.0,14400.0
2017-05-08,14350.0,14600.0,14250.0,14600.0
2017-05-10,14700.0,15350.0,14600.0,14850.0
2017-05-11,14850.0,15150.0,14850.0,15150.0
2017-05-12,15100.0,15150.0,14800.0,14800.0
2017-05-15,15000.0,15000.0,14700.0,14950.0
2017-05-16,15200.0,15200.0,14700.0,14700.0
2017-05-17,14750.0,14900.0,14500.0,14700.0
2017-05-18,14750.0,14850.0,14400.0,14600.0
2017-05-19,14600.0,14600.0,14400.0,14500.0
2017-05-22,14650.0,14900.0,14500.0,14900.0
2017-05-23,14800.0,14950.0,14650.0,14900.0
2017-05-24,14900.0,15000.0,14700.0,14900.0
2017-05-25,14900.0,15000.0,14700.0,14900.0
2017-05-26,14950.0,15300.0,14750.0,15300.0
2017-05-29,15500.0,15900.0,15400.0,15800.0
2017-05-30,15850.0,16250.0,15650.0,16250.0
2017-05-31,16150.0,16350.0,16000.0,16350.0
2017-06-01,16350.0,16350.0,15800.0,15850.0
2017-06-02,15800.0,16100.0,15550.0,16000.0
2017-06-05,15800.0,16150.0,15650.0,15700.0
2017-06-07,15650.0,16050.0,15600.0,15900.0
2017-06-08,15950.0,16200.0,15700.0,15950.0
2017-06-09,16000.0,16200.0,15750.0,16200.0
2017-06-12,16100.0,16200.0,15700.0,15700.0
2017-06-13,15550.0,15900.0,15550.0,15850.0
2017-06-14,15750.0,16100.0,15750.0,15950.0
2017-06-15,15850.0,16100.0,15750.0,15800.0
2017-06-16,15750.0,15900.0,15700.0,15800.0
2017-06-19,15800.0,15950.0,15700.0,15900.0
2017-06-20,15800.0,16300.0,15650.0,16150.0
2017-06-21,16150.0,16250.0,15850.0,15950.0
2017-06-22,15900.0,16000.0,15750.0,15800.0
2017-06-23,15800.0,15900.0,15600.0,15800.0
2017-06-26,15850.0,16000.0,15600.0,15600.0
2017-06-27,15600.0,15800.0,15450.0,15550.0
2017-06-28,15650.0,15750.0,15400.0,15750.0
2017-06-29,15750.0,15950.0,15500.0,15600.0
2017-06-30,15500.0,15700.0,15450.0,15600.0
2017-07-03,15600.0,15850.0,15500.0,15700.0
2017-07-04,15600.0,16000.0,15550.0,15700.0
2017-07-05,15600.0,16150.0,15600.0,16000.0
2017-07-06,16150.0,16500.0,15850.0,15850.0
2017-07-07,15900.0,16500.0,15850.0,16450.0
2017-07-10,16500.0,16950.0,16300.0,16700.0
2017-07-11,16500.0,16900.0,16450.0,16500.0
2017-07-12,16500.0,16650.0,16150.0,16300.0
2017-07-13,16400.0,16600.0,16150.0,16150.0
2017-07-14,16150.0,16350.0,16100.0,16300.0
2017-07-17,16300.0,16450.0,16000.0,16250.0
2017-07-18,16400.0,16500.0,16200.0,16450.0
2017-07-19,16500.0,16750.0,16350.0,16700.0
2017-07-20,16600.0,16750.0,16300.0,16350.0
2017-07-21,16300.0,16450.0,16000.0,16050.0
2017-07-24,16150.0,16400.0,15950.0,16350.0
2017-07-25,16400.0,16500.0,16100.0,16350.0
2017-07-26,16250.0,16850.0,16250.0,16650.0
2017-07-27,16750.0,16750.0,16300.0,16400.0
2017-07-28,16300.0,16450.0,15900.0,16000.0
2017-07-31,15950.0,16400.0,15900.0,16300.0
2017-08-01,16200.0,16450.0,16200.0,16350.0
2017-08-02,16300.0,16700.0,16100.0,16150.0
2017-08-03,16150.0,16300.0,15800.0,15950.0
2017-08-04,15850.0,16200.0,15850.0,16100.0
2017-08-07,15950.0,16150.0,15800.0,15950.0
2017-08-08,15900.0,16100.0,15600.0,15650.0
2017-08-09,15550.0,15800.0,15300.0,15350.0
2017-08-10,15600.0,15600.0,14950.0,15300.0
2017-08-11,14900.0,15150.0,14750.0,14850.0
2017-08-14,14850.0,15000.0,14600.0,14750.0
2017-08-16,14700.0,15200.0,14350.0,14800.0
2017-08-17,14750.0,15000.0,14600.0,14850.0
2017-08-18,14700.0,14800.0,14550.0,14650.0
2017-08-21,14650.0,14650.0,14400.0,14600.0
2017-08-22,14600.0,14900.0,14500.0,14850.0
2017-08-23,14750.0,14850.0,14500.0,14500.0
2017-08-24,14500.0,14800.0,14450.0,14550.0
2017-08-25,14500.0,14750.0,14300.0,14600.0
2017-08-28,14600.0,14600.0,14350.0,14450.0
2017-08-29,14350.0,14600.0,14350.0,14600.0
2017-08-30,14650.0,15150.0,14500.0,14900.0
2017-08-31,14800.0,15000.0,14650.0,14650.0
2017-09-01,14650.0,14950.0,14550.0,14700.0
2017-09-04,14700.0,14750.0,14250.0,14300.0
2017-09-05,14350.0,14600.0,14300.0,14500.0
2017-09-06,14500.0,14700.0,14350.0,14600.0
2017-09-07,14700.0,14700.0,14400.0,14450.0
2017-09-08,14450.0,14550.0,14300.0,14450.0
2017-09-11,14500.0,14700.0,14450.0,14650.0
2017-09-12,14650.0,14650.0,14300.0,14450.0
2017-09-13,14400.0,14500.0,14300.0,14450.0
2017-09-14,14350.0,14850.0,14300.0,14550.0
2017-09-15,14550.0,14600.0,14100.0,14200.0
2017-09-18,14200.0,14200.0,13700.0,13800.0
2017-09-19,13800.0,13850.0,13550.0,13700.0
2017-09-20,13850.0,13850.0,13350.0,13550.0
2017-09-21,13400.0,13750.0,13400.0,13700.0
2017-09-22,13500.0,13700.0,13150.0,13450.0
2017-09-25,13300.0,13900.0,13300.0,13500.0
2017-09-26,13350.0,14150.0,13350.0,14000.0
2017-09-27,14150.0,14300.0,14000.0,14050.0
2017-09-28,13900.0,14300.0,13750.0,14250.0
2017-09-29,14250.0,14350.0,14000.0,14100.0
2017-10-10,13900.0,14200.0,13850.0,13900.0
2017-10-11,13800.0,14450.0,13700.0,14300.0
2017-10-12,14150.0,14300.0,13800.0,14000.0
2017-10-13,13950.0,14350.0,13950.0,14200.0
2017-10-16,14100.0,14300.0,13950.0,13950.0
2017-10-17,13950.0,14100.0,13650.0,13950.0
2017-10-18,13800.0,14250.0,13700.0,14100.0
2017-10-19,14250.0,14550.0,14000.0,14500.0
2017-10-20,14250.0,14600.0,14150.0,14250.0
2017-10-23,14150.0,14250.0,13900.0,13900.0
2017-10-24,13800.0,14300.0,13800.0,13850.0
2017-10-25,13850.0,14300.0,13800.0,14050.0
2017-10-26,14050.0,14450.0,14050.0,14400.0
2017-10-27,14250.0,14500.0,14150.0,14450.0
2017-10-30,14350.0,14750.0,14300.0,14550.0
2017-10-31,14550.0,14800.0,14300.0,14550.0
2017-11-01,14350.0,14750.0,14300.0,14650.0
2017-11-02,14550.0,15000.0,14350.0,15000.0
2017-11-03,14850.0,15100.0,14750.0,15000.0
2017-11-06,14900.0,15150.0,14600.0,15000.0
2017-11-07,14750.0,15050.0,14700.0,14700.0
2017-11-08,14650.0,14850.0,14500.0,14800.0
2017-11-09,14650.0,14850.0,14600.0,14800.0
2017-11-10,14650.0,14800.0,14500.0,14500.0
2017-11-13,14450.0,14700.0,14300.0,14450.0
2017-11-14,14350.0,14450.0,14200.0,14450.0
2017-11-15,14300.0,14550.0,14150.0,14500.0
2017-11-16,14500.0,14500.0,14100.0,14200.0
2017-11-17,14200.0,14350.0,14000.0,14000.0
2017-11-20,14000.0,14100.0,13650.0,13750.0
2017-11-21,13700.0,14200.0,13650.0,14200.0
2017-11-22,14000.0,14300.0,13800.0,13850.0
2017-11-23,13750.0,14150.0,13700.0,14050.0
2017-11-24,14050.0,14300.0,13800.0,14200.0
2017-11-27,14050.0,14350.0,14000.0,14350.0
2017-11-28,14350.0,14500.0,14150.0,14150.0
2017-11-29,14100.0,14300.0,13750.0,14000.0
2017-11-30,14100.0,14150.0,13500.0,13650.0
2017-12-01,13650.0,13900.0,13600.0,13650.0
2017-12-04,13800.0,14250.0,13600.0,13950.0
2017-12-05,14000.0,14150.0,13800.0,14050.0
2017-12-06,14100.0,14100.0,13850.0,13950.0
2017-12-07,14000.0,14050.0,13750.0,14050.0
2017-12-08,13900.0,14000.0,13700.0,13750.0
2017-12-11,13650.0,14050.0,13550.0,14050.0
2017-12-12,13900.0,14050.0,13650.0,13950.0
2017-12-13,13950.0,14100.0,13700.0,14050.0
2017-12-14,14100.0,14150.0,13600.0,13600.0
2017-12-15,13700.0,13900.0,13650.0,13700.0
2017-12-18,13850.0,14050.0,13700.0,14000.0
2017-12-19,14050.0,14100.0,13800.0,13800.0
2017-12-20,13750.0,13950.0,13750.0,13850.0
2017-12-21,13800.0,14700.0,13750.0,14500.0
2017-12-22,14600.0,14600.0,14200.0,14400.0
2017-12-26,14350.0,14550.0,14100.0,14450.0
2017-12-27,14150.0,14350.0,13950.0,13950.0
2017-12-28,14000.0,14100.0,13900.0,13900.0
2018-01-02,13950.0,14100.0,13750.0,13850.0
2018-01-03,13750.0,14050.0,13750.0,13750.0
2018-01-04,13800.0,14050.0,13650.0,13750.0
2018-01-05,13800.0,13850.0,13500.0,13550.0
2018-01-08,13700.0,13700.0,13300.0,13450.0
2018-01-09,13450.0,13800.0,13400.0,13600.0
2018-01-10,13600.0,13700.0,13450.0,13600.0
2018-01-11,13600.0,13750.0,13450.0,13750.0
2018-01-12,13650.0,14300.0,13650.0,13900.0
2018-01-15,13900.0,14200.0,13900.0,14100.0
2018-01-16,14100.0,14250.0,14000.0,14150.0
2018-01-17,14050.0,14100.0,13750.0,13800.0
2018-01-18,13800.0,13900.0,13750.0,13750.0
2018-01-19,13750.0,13900.0,13700.0,13700.0
2018-01-22,13700.0,14000.0,13550.0,13650.0
2018-01-23,13700.0,14000.0,13600.0,13850.0
2018-01-24,13800.0,14350.0,13800.0,14200.0
2018-01-25,14100.0,14650.0,14100.0,14650.0
2018-01-26,14500.0,15000.0,14500.0,14900.0
2018-01-29,14850.0,15100.0,14400.0,14450.0
2018-01-30,14600.0,14750.0,14100.0,14650.0
2018-01-31,14500.0,14650.0,14000.0,14500.0
2018-02-01,14350.0,14600.0,14300.0,14450.0
2018-02-02,14450.0,14600.0,14200.0,14450.0
2018-02-05,14500.0,14500.0,13900.0,14000.0
2018-02-06,13950.0,14150.0,13600.0,13900.0
2018-02-07,13800.0,14250.0,13750.0,14050.0
2018-02-08,13950.0,14350.0,13950.0,14200.0
2018-02-09,14000.0,17050.0,14000.0,15600.0
2018-02-12,15600.0,15950.0,15150.0,15900.0
2018-02-13,15800.0,16000.0,15400.0,15750.0
2018-02-14,15600.0,15700.0,14950.0,15400.0
2018-02-19,15400.0,15650.0,15250.0,15550.0
2018-02-20,15550.0,15550.0,14650.0,14650.0
2018-02-21,14700.0,14800.0,14500.0,14550.0
2018-02-22,14600.0,14600.0,14200.0,14400.0
2018-02-23,14400.0,14650.0,14300.0,14550.0
2018-02-26,14550.0,14650.0,14400.0,14600.0
2018-02-27,14550.0,14650.0,14200.0,14400.0
2018-02-28,14250.0,14350.0,13900.0,14050.0
2018-03-02,13950.0,14000.0,13650.0,13700.0
2018-03-05,13650.0,13800.0,13350.0,13450.0
2018-03-06,13500.0,13750.0,13400.0,13550.0
2018-03-07,13550.0,13650.0,13050.0,13100.0
2018-03-08,13200.0,13400.0,12950.0,13300.0
2018-03-09,13250.0,13500.0,13150.0,13300.0
2018-03-12,13450.0,13700.0,13400.0,13600.0
2018-03-13,13550.0,13800.0,13300.0,13500.0
2018-03-14,13400.0,13600.0,13350.0,13600.0
2018-03-15,13550.0,13900.0,13500.0,13850.0
2018-03-16,13850.0,14100.0,13800.0,13800.0
