date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,331500.0,331500.0,323000.0,328000.0
2016-02-05,325000.0,327500.0,309500.0,315500.0
2016-02-11,304500.0,309000.0,292000.0,295500.0
2016-02-12,295500.0,295500.0,264000.0,278000.0
2016-02-15,285500.0,285500.0,268000.0,277500.0
2016-02-16,276500.0,287000.0,273500.0,277000.0
2016-02-17,277000.0,280000.0,232000.0,257000.0
2016-02-18,257000.0,268500.0,256000.0,259000.0
2016-02-19,262000.0,265500.0,257000.0,261000.0
2016-02-22,262000.0,267500.0,259000.0,265500.0
2016-02-23,269000.0,269000.0,253000.0,258000.0
2016-02-24,255000.0,263000.0,253000.0,253500.0
2016-02-25,254000.0,262500.0,252000.0,259000.0
2016-02-26,256000.0,259000.0,255000.0,256000.0
2016-02-29,255500.0,255500.0,246500.0,251000.0
2016-03-02,250000.0,254000.0,246000.0,251500.0
2016-03-03,252000.0,259000.0,246500.0,255500.0
2016-03-04,255500.0,259000.0,248000.0,250000.0
2016-03-07,252000.0,254500.0,247500.0,250500.0
2016-03-08,250000.0,252000.0,233500.0,239500.0
2016-03-09,241000.0,248500.0,235000.0,246000.0
2016-03-10,249000.0,254000.0,245500.0,253000.0
2016-03-11,254500.0,255000.0,248500.0,251000.0
2016-03-14,249000.0,251500.0,245000.0,250000.0
2016-03-15,250000.0,260000.0,248500.0,250000.0
2016-03-16,251000.0,254500.0,248500.0,249000.0
2016-03-17,249500.0,253000.0,244000.0,244000.0
2016-03-18,245500.0,246500.0,240000.0,243000.0
2016-03-21,244000.0,245000.0,239500.0,239500.0
2016-03-22,240000.0,243500.0,237500.0,241500.0
2016-03-23,241500.0,244000.0,233000.0,237000.0
2016-03-24,237000.0,239500.0,233500.0,234500.0
2016-03-25,233500.0,237000.0,226500.0,229000.0
2016-03-28,229000.0,232000.0,228500.0,229000.0
2016-03-29,228000.0,230500.0,217500.0,220500.0
2016-03-30,217500.0,226000.0,217500.0,225000.0
2016-03-31,225000.0,225000.0,211000.0,214000.0
2016-04-01,213000.0,218000.0,213000.0,216500.0
2016-04-04,214500.0,217500.0,208000.0,210000.0
2016-04-05,209500.0,213000.0,208000.0,212000.0
2016-04-06,210500.0,217500.0,209000.0,211000.0
2016-04-07,212000.0,226000.0,211000.0,219000.0
2016-04-08,220000.0,225000.0,215500.0,218500.0
2016-04-11,215500.0,221500.0,211500.0,211500.0
2016-04-12,211500.0,214000.0,206500.0,210500.0
2016-04-14,209500.0,210000.0,200500.0,202500.0
2016-04-15,202000.0,211000.0,202000.0,209500.0
2016-04-18,207000.0,221500.0,207000.0,217000.0
2016-04-19,220000.0,225500.0,216500.0,220000.0
2016-04-20,224500.0,227500.0,221000.0,221500.0
2016-04-21,221500.0,222000.0,217000.0,218000.0
2016-04-22,218000.0,218000.0,209500.0,215500.0
2016-04-25,213000.0,217000.0,213000.0,214500.0
2016-04-26,215000.0,222000.0,215000.0,220500.0
2016-04-27,218000.0,221000.0,215000.0,215500.0
2016-04-28,218500.0,220000.0,211000.0,212000.0
2016-04-29,212500.0,214500.0,205500.0,213000.0
2016-05-02,213000.0,222000.0,212500.0,220000.0
2016-05-03,222000.0,236500.0,220500.0,235000.0
2016-05-04,234500.0,240000.0,228500.0,230500.0
2016-05-09,233000.0,239000.0,230500.0,235500.0
2016-05-10,239000.0,239500.0,233000.0,237000.0
2016-05-11,236000.0,236000.0,226500.0,229500.0
2016-05-12,230500.0,234500.0,225500.0,234500.0
2016-05-13,234500.0,236500.0,228500.0,233000.0
2016-05-16,235000.0,236500.0,230000.0,232500.0
2016-05-17,232500.0,245000.0,227500.0,239500.0
2016-05-18,238500.0,239000.0,228000.0,229000.0
2016-05-19,226500.0,229000.0,222500.0,223000.0
2016-05-20,223000.0,223500.0,215500.0,219000.0
2016-05-23,219000.0,220000.0,215000.0,219000.0
2016-05-24,219000.0,219000.0,210500.0,212500.0
2016-05-25,214500.0,215500.0,204000.0,207500.0
2016-05-26,208500.0,210000.0,200500.0,203500.0
2016-05-27,204500.0,208000.0,202000.0,203000.0
2016-05-30,202500.0,203000.0,198000.0,201000.0
2016-05-31,200500.0,204000.0,199000.0,202000.0
2016-06-01,200500.0,202500.0,200500.0,200500.0
2016-06-02,201000.0,205000.0,200500.0,204000.0
2016-06-03,205000.0,205500.0,200500.0,203500.0
2016-06-07,204000.0,204000.0,198000.0,199000.0
2016-06-08,199000.0,201000.0,198000.0,199500.0
2016-06-09,200500.0,200500.0,192500.0,194000.0
2016-06-10,194000.0,194000.0,189500.0,191500.0
2016-06-13,191500.0,191500.0,185500.0,189500.0
2016-06-14,186000.0,189500.0,182000.0,183000.0
2016-06-15,181000.0,183000.0,175500.0,180000.0
2016-06-16,181500.0,185000.0,178000.0,178000.0
2016-06-17,178000.0,186000.0,178000.0,179500.0
2016-06-20,179500.0,184000.0,178500.0,180000.0
2016-06-21,181000.0,187500.0,180500.0,186000.0
2016-06-22,185500.0,189500.0,184500.0,187000.0
2016-06-23,187500.0,191000.0,185500.0,190000.0
2016-06-24,191000.0,192000.0,176500.0,181000.0
2016-06-27,173000.0,183000.0,172500.0,182000.0
2016-06-28,178000.0,191000.0,178000.0,188500.0
2016-06-29,192500.0,195000.0,188500.0,188500.0
2016-06-30,191000.0,192000.0,187500.0,187500.0
2016-07-01,187500.0,196000.0,187500.0,194000.0
2016-07-04,194500.0,194500.0,190000.0,192500.0
2016-07-05,192000.0,202000.0,192000.0,199500.0
2016-07-06,201000.0,201000.0,193500.0,194500.0
2016-07-07,195500.0,196500.0,192500.0,194000.0
2016-07-08,194500.0,195500.0,190500.0,193500.0
2016-07-11,195500.0,196000.0,188000.0,190000.0
2016-07-12,190000.0,193500.0,187000.0,187000.0
2016-07-13,188000.0,190000.0,184500.0,185000.0
2016-07-14,185000.0,186500.0,180000.0,183000.0
2016-07-15,183000.0,184500.0,181500.0,183000.0
2016-07-18,183000.0,183500.0,180500.0,182000.0
2016-07-19,182000.0,185500.0,179500.0,180000.0
2016-07-20,182000.0,184500.0,180000.0,182000.0
2016-07-21,184500.0,184500.0,180500.0,182000.0
2016-07-22,182000.0,204500.0,179000.0,194500.0
2016-07-25,201500.0,206000.0,189000.0,189000.0
2016-07-26,191000.0,192000.0,182000.0,184500.0
2016-07-27,188500.0,195000.0,187000.0,191000.0
2016-07-28,192000.0,200000.0,191500.0,197000.0
2016-07-29,198000.0,199500.0,190000.0,192000.0
2016-08-01,193500.0,193500.0,181000.0,182500.0
2016-08-02,184000.0,186500.0,182000.0,182500.0
2016-08-03,180500.0,181000.0,173000.0,173500.0
2016-08-04,171000.0,177000.0,171000.0,172000.0
2016-08-05,174500.0,175500.0,162000.0,172500.0
2016-08-08,171500.0,177500.0,171000.0,176500.0
2016-08-09,176000.0,179000.0,173500.0,174000.0
2016-08-10,174000.0,181000.0,173000.0,180000.0
2016-08-11,181500.0,186500.0,178500.0,179500.0
2016-08-12,180000.0,186000.0,179500.0,185500.0
2016-08-16,186500.0,188000.0,181500.0,182000.0
2016-08-17,183000.0,189500.0,182500.0,183500.0
2016-08-18,187500.0,187500.0,183000.0,183500.0
2016-08-19,186500.0,186500.0,178000.0,179000.0
2016-08-22,179500.0,180000.0,175000.0,177000.0
2016-08-23,175000.0,182000.0,174000.0,182000.0
2016-08-24,182000.0,186000.0,180500.0,185500.0
2016-08-25,186500.0,187500.0,184500.0,186500.0
2016-08-26,187000.0,191000.0,186000.0,189500.0
2016-08-29,191000.0,193500.0,185500.0,187500.0
2016-08-30,189000.0,190500.0,184500.0,185500.0
2016-08-31,186500.0,188000.0,181000.0,184500.0
2016-09-01,184000.0,187000.0,182000.0,184500.0
2016-09-02,185500.0,187000.0,182000.0,185500.0
2016-09-05,187500.0,190500.0,187500.0,190000.0
2016-09-06,190000.0,191500.0,188500.0,189000.0
2016-09-07,189500.0,190000.0,180000.0,180500.0
2016-09-08,181500.0,183000.0,176500.0,179500.0
2016-09-09,179000.0,183000.0,175000.0,176000.0
2016-09-12,175500.0,180000.0,170500.0,173500.0
2016-09-13,175500.0,181000.0,173500.0,180000.0
2016-09-19,177000.0,184500.0,177000.0,183500.0
2016-09-20,184500.0,188500.0,183000.0,186500.0
2016-09-21,185000.0,189000.0,185000.0,187500.0
2016-09-22,188500.0,200500.0,188000.0,199000.0
2016-09-23,202500.0,203500.0,198000.0,203000.0
2016-09-26,202500.0,205500.0,198500.0,199500.0
2016-09-27,198500.0,203000.0,195000.0,202000.0
2016-09-28,201500.0,204000.0,198500.0,202500.0
2016-09-29,203500.0,204000.0,201000.0,203000.0
2016-09-30,200500.0,202500.0,196500.0,198000.0
2016-10-04,196000.0,199500.0,191500.0,192500.0
2016-10-05,194500.0,196500.0,193000.0,194500.0
2016-10-06,193500.0,194000.0,190500.0,190500.0
2016-10-07,192000.0,193500.0,186500.0,188500.0
2016-10-10,186000.0,193000.0,186000.0,190500.0
2016-10-11,193000.0,195000.0,185500.0,185500.0
2016-10-12,187000.0,190000.0,185000.0,190000.0
2016-10-13,188000.0,188500.0,183000.0,183500.0
2016-10-14,184000.0,187500.0,181500.0,181500.0
2016-10-17,182500.0,182500.0,177000.0,180000.0
2016-10-18,179000.0,182000.0,177000.0,182000.0
2016-10-19,181000.0,181500.0,179000.0,179500.0
2016-10-20,179000.0,179000.0,176500.0,177000.0
2016-10-21,176000.0,178500.0,174000.0,176000.0
2016-10-24,176500.0,184500.0,176000.0,178500.0
2016-10-25,179500.0,180000.0,173000.0,174500.0
2016-10-26,174000.0,175500.0,169500.0,171500.0
2016-10-27,170000.0,173000.0,168500.0,173000.0
2016-10-28,172000.0,175500.0,170000.0,173500.0
2016-10-31,172000.0,173500.0,169500.0,170500.0
2016-11-01,169000.0,171000.0,166000.0,169000.0
2016-11-02,169500.0,169500.0,164000.0,164500.0
2016-11-03,164500.0,173500.0,164500.0,171500.0
2016-11-04,173500.0,179500.0,171500.0,179000.0
2016-11-07,181500.0,181500.0,172500.0,177500.0
2016-11-08,179500.0,179500.0,175000.0,178500.0
2016-11-09,179000.0,179000.0,165000.0,174000.0
2016-11-10,175000.0,177000.0,171500.0,176000.0
2016-11-11,177500.0,177500.0,166500.0,167500.0
2016-11-14,170000.0,173000.0,168500.0,170500.0
2016-11-15,168500.0,170500.0,166500.0,167000.0
2016-11-16,169000.0,174000.0,168000.0,172000.0
2016-11-17,172000.0,175500.0,170500.0,174500.0
2016-11-18,175500.0,176000.0,172000.0,172500.0
2016-11-21,171000.0,171500.0,166500.0,167500.0
2016-11-22,168000.0,169500.0,166000.0,167500.0
2016-11-23,166500.0,168000.0,165500.0,165500.0
2016-11-24,164500.0,167000.0,164500.0,164500.0
2016-11-25,166000.0,166500.0,165000.0,165500.0
2016-11-28,166500.0,167500.0,164500.0,166500.0
2016-11-29,165000.0,169000.0,164500.0,167000.0
2016-11-30,168500.0,168500.0,164500.0,165000.0
2016-12-01,163500.0,166000.0,163500.0,165000.0
2016-12-02,165000.0,165500.0,164000.0,165000.0
2016-12-05,164000.0,165000.0,155500.0,159000.0
2016-12-06,160000.0,162500.0,157500.0,158000.0
2016-12-07,158000.0,158000.0,152500.0,155500.0
2016-12-08,156500.0,157500.0,150000.0,152000.0
2016-12-09,152000.0,153500.0,151000.0,153000.0
2016-12-12,153000.0,165500.0,153000.0,165000.0
2016-12-13,164000.0,166500.0,164000.0,165500.0
2016-12-14,166500.0,171500.0,166000.0,169500.0
2016-12-15,169000.0,172000.0,167500.0,169500.0
2016-12-16,168000.0,169500.0,167500.0,169500.0
2016-12-19,169500.0,170500.0,166000.0,170000.0
2016-12-20,170500.0,171500.0,168000.0,170500.0
2016-12-21,172500.0,172500.0,171000.0,172000.0
2016-12-22,169500.0,171500.0,165000.0,169000.0
2016-12-23,169500.0,172500.0,167000.0,172000.0
2016-12-26,171500.0,172000.0,168500.0,171500.0
2016-12-27,171000.0,171000.0,167000.0,169000.0
2016-12-28,167000.0,169000.0,165000.0,168000.0
2016-12-29,169000.0,169500.0,165000.0,169500.0
2017-01-02,170000.0,170000.0,166500.0,168000.0
2017-01-03,168500.0,168500.0,160500.0,160500.0
2017-01-04,162000.0,162500.0,159000.0,162000.0
2017-01-05,163500.0,166000.0,161500.0,164000.0
2017-01-06,164000.0,167000.0,163500.0,166000.0
2017-01-09,166000.0,166500.0,161000.0,161500.0
2017-01-10,159500.0,161000.0,158500.0,161000.0
2017-01-11,159500.0,161000.0,154000.0,154000.0
2017-01-12,153000.0,158500.0,153000.0,156500.0
2017-01-13,155500.0,161000.0,154500.0,160000.0
2017-01-16,158000.0,162000.0,157500.0,161000.0
2017-01-17,161500.0,162500.0,159500.0,161000.0
2017-01-18,162000.0,163000.0,161000.0,163000.0
2017-01-19,163000.0,164000.0,160500.0,161000.0
2017-01-20,162500.0,172500.0,162000.0,170500.0
2017-01-23,172500.0,175000.0,171000.0,172000.0
2017-01-24,171000.0,173500.0,170000.0,172500.0
2017-01-25,171000.0,174500.0,169500.0,170000.0
2017-01-26,170500.0,172000.0,166000.0,169500.0
2017-01-31,170000.0,174000.0,169500.0,171000.0
2017-02-01,169000.0,172500.0,168500.0,171000.0
2017-02-02,170000.0,173500.0,169500.0,173000.0
2017-02-03,176000.0,181000.0,173500.0,178000.0
2017-02-06,178000.0,185000.0,178000.0,183000.0
2017-02-07,181500.0,187500.0,181500.0,186500.0
2017-02-08,187500.0,188000.0,182500.0,186500.0
2017-02-09,187500.0,187500.0,184500.0,185000.0
2017-02-10,186500.0,189000.0,184000.0,188500.0
2017-02-13,189000.0,194500.0,189000.0,193500.0
2017-02-14,194500.0,195000.0,190000.0,194000.0
2017-02-15,194500.0,202000.0,192500.0,202000.0
2017-02-16,202500.0,202500.0,194000.0,195000.0
2017-02-17,194000.0,200000.0,193500.0,198000.0
2017-02-20,201000.0,201000.0,195000.0,198500.0
2017-02-21,197000.0,200500.0,196000.0,199500.0
2017-02-22,200000.0,202000.0,199000.0,200500.0
2017-02-23,201500.0,201500.0,198000.0,199000.0
2017-02-24,200000.0,208000.0,200000.0,207000.0
2017-02-27,210000.0,217000.0,208500.0,216500.0
2017-02-28,218000.0,218000.0,208500.0,215000.0
2017-03-02,215000.0,216000.0,201500.0,205000.0
2017-03-03,202500.0,203500.0,196500.0,202000.0
2017-03-06,198000.0,201000.0,194500.0,199000.0
2017-03-07,200500.0,205500.0,198500.0,205500.0
2017-03-08,206500.0,206500.0,201500.0,203500.0
2017-03-09,200500.0,204000.0,199000.0,203500.0
2017-03-10,204500.0,206000.0,201500.0,204500.0
2017-03-13,206000.0,209500.0,203000.0,206500.0
2017-03-14,206500.0,209500.0,203000.0,207500.0
2017-03-15,208500.0,213500.0,206000.0,211500.0
2017-03-16,212000.0,213000.0,207000.0,207000.0
2017-03-17,210000.0,211500.0,207500.0,209000.0
2017-03-20,209000.0,211000.0,205500.0,209000.0
2017-03-21,210000.0,210000.0,204000.0,206000.0
2017-03-22,206000.0,207000.0,202500.0,205500.0
2017-03-23,207500.0,212500.0,205000.0,210500.0
2017-03-24,211500.0,213500.0,210000.0,212500.0
2017-03-27,213000.0,216500.0,211500.0,216000.0
2017-03-28,216500.0,218000.0,213500.0,217000.0
2017-03-29,217000.0,217000.0,212000.0,216000.0
2017-03-30,216500.0,218500.0,214000.0,217500.0
2017-03-31,217500.0,221000.0,217000.0,220000.0
2017-04-03,220500.0,223000.0,218000.0,220500.0
2017-04-04,220000.0,223000.0,218500.0,222500.0
2017-04-05,220500.0,224500.0,215500.0,216500.0
2017-04-06,215000.0,217500.0,213500.0,216500.0
2017-04-07,216500.0,221500.0,216500.0,221000.0
2017-04-10,221000.0,222500.0,218500.0,219500.0
2017-04-11,217500.0,220000.0,215000.0,215000.0
2017-04-12,216000.0,219000.0,214500.0,215500.0
2017-04-13,215000.0,219000.0,215000.0,218500.0
2017-04-14,216000.0,220000.0,216000.0,218000.0
2017-04-17,218000.0,219500.0,215000.0,216500.0
2017-04-18,217500.0,218500.0,209000.0,209000.0
2017-04-19,209000.0,214500.0,209000.0,212500.0
2017-04-20,212500.0,215500.0,209500.0,213500.0
2017-04-21,213000.0,215000.0,209500.0,211000.0
2017-04-24,208500.0,212000.0,204500.0,207000.0
2017-04-25,209500.0,211500.0,205500.0,207000.0
2017-04-26,207000.0,210000.0,206500.0,208500.0
2017-04-27,210000.0,211500.0,208000.0,211000.0
2017-04-28,208000.0,211500.0,206500.0,210500.0
2017-05-02,210500.0,210500.0,206000.0,206500.0
2017-05-04,203500.0,207500.0,203500.0,205500.0
2017-05-08,205500.0,215000.0,205500.0,212500.0
2017-05-10,213000.0,219500.0,212000.0,217000.0
2017-05-11,219500.0,222000.0,217500.0,220000.0
2017-05-12,218500.0,221500.0,215000.0,216000.0
2017-05-15,216000.0,218000.0,214000.0,215000.0
2017-05-16,216500.0,219000.0,214000.0,216500.0
2017-05-17,214000.0,216000.0,212500.0,215500.0
2017-05-18,214000.0,217500.0,210000.0,214500.0
2017-05-19,216000.0,216500.0,212500.0,214000.0
2017-05-22,212500.0,217000.0,212500.0,215000.0
2017-05-23,213000.0,216000.0,213000.0,214000.0
2017-05-24,215000.0,215500.0,211000.0,212000.0
2017-05-25,212500.0,215000.0,211500.0,214500.0
2017-05-26,215000.0,216500.0,212500.0,214000.0
2017-05-29,214500.0,215500.0,212500.0,214000.0
2017-05-30,215000.0,224000.0,214500.0,223500.0
2017-05-31,224500.0,225000.0,219500.0,223000.0
2017-06-01,222500.0,224000.0,219000.0,219500.0
2017-06-02,220000.0,221000.0,214000.0,215000.0
2017-06-05,215500.0,219000.0,215000.0,216500.0
2017-06-07,215000.0,216000.0,213000.0,213000.0
2017-06-08,212500.0,219500.0,212500.0,213500.0
2017-06-09,214000.0,215000.0,211000.0,214000.0
2017-06-12,215500.0,215500.0,203000.0,204000.0
2017-06-13,202500.0,207500.0,201000.0,202000.0
2017-06-14,202000.0,203500.0,200500.0,201000.0
2017-06-15,200500.0,202000.0,195000.0,195000.0
2017-06-16,195500.0,198500.0,195500.0,197000.0
2017-06-19,197500.0,198500.0,195000.0,196000.0
2017-06-20,195000.0,196000.0,188500.0,189000.0
2017-06-21,191000.0,194500.0,190000.0,193000.0
2017-06-22,194500.0,194500.0,188000.0,188500.0
2017-06-23,189000.0,191000.0,185000.0,190500.0
2017-06-26,190000.0,191000.0,186500.0,187000.0
2017-06-27,190000.0,190500.0,181000.0,182500.0
2017-06-28,183000.0,184000.0,179500.0,181000.0
2017-06-29,182000.0,184000.0,179000.0,179500.0
2017-06-30,178000.0,182000.0,178000.0,181500.0
2017-07-03,181500.0,181500.0,179500.0,179500.0
2017-07-04,180000.0,181000.0,178500.0,178500.0
2017-07-05,178000.0,181000.0,176500.0,177500.0
2017-07-06,177500.0,179500.0,175000.0,176000.0
2017-07-07,175000.0,178000.0,174500.0,175500.0
2017-07-10,176000.0,179500.0,173000.0,174000.0
2017-07-11,174000.0,177500.0,170000.0,171500.0
2017-07-12,171500.0,174500.0,168500.0,169000.0
2017-07-13,171000.0,171500.0,165000.0,166000.0
2017-07-14,166000.0,168000.0,161000.0,164500.0
2017-07-17,166000.0,168000.0,164000.0,164500.0
2017-07-18,165500.0,168000.0,163000.0,164000.0
2017-07-19,165500.0,173500.0,164500.0,172500.0
2017-07-20,169500.0,172000.0,167500.0,170000.0
2017-07-21,170500.0,171000.0,168000.0,169000.0
2017-07-24,168000.0,170500.0,168000.0,170500.0
2017-07-25,171500.0,171500.0,167500.0,168000.0
2017-07-26,169000.0,170000.0,166000.0,169000.0
2017-07-27,169500.0,169500.0,164000.0,165500.0
2017-07-28,165500.0,168500.0,165500.0,167000.0
2017-07-31,167500.0,169000.0,164500.0,165000.0
2017-08-01,164500.0,166500.0,164000.0,164500.0
2017-08-02,164500.0,166000.0,163500.0,165000.0
2017-08-03,165000.0,166000.0,161000.0,161500.0
2017-08-04,161500.0,164000.0,161000.0,161000.0
2017-08-07,163500.0,164500.0,161000.0,162000.0
2017-08-08,162000.0,163500.0,161000.0,161500.0
2017-08-09,161500.0,163000.0,159000.0,159000.0
2017-08-10,160500.0,164500.0,160000.0,163000.0
2017-08-11,160000.0,162500.0,159500.0,160500.0
2017-08-14,163000.0,163500.0,157500.0,158000.0
2017-08-16,154000.0,156000.0,147000.0,147500.0
2017-08-17,147500.0,151500.0,147500.0,149500.0
2017-08-18,150000.0,156000.0,150000.0,155000.0
2017-08-21,155000.0,157000.0,152000.0,153000.0
2017-08-22,156000.0,159000.0,154000.0,158000.0
2017-08-23,158000.0,163000.0,158000.0,161000.0
2017-08-24,161500.0,164500.0,160000.0,163000.0
2017-08-25,163000.0,163000.0,158000.0,158500.0
2017-08-28,158500.0,162000.0,158500.0,162000.0
2017-08-29,162500.0,162500.0,158000.0,160000.0
2017-08-30,160500.0,161500.0,160000.0,160500.0
2017-08-31,160000.0,160500.0,158500.0,158500.0
2017-09-01,159000.0,159000.0,155000.0,155000.0
2017-09-04,152000.0,156000.0,152000.0,152500.0
2017-09-05,154500.0,154500.0,150500.0,152500.0
2017-09-06,152000.0,154500.0,151500.0,152500.0
2017-09-07,152500.0,155000.0,151500.0,153000.0
2017-09-08,153500.0,154500.0,150500.0,151500.0
2017-09-11,152000.0,154000.0,150500.0,152500.0
2017-09-12,152000.0,152500.0,150500.0,151500.0
2017-09-13,150000.0,152000.0,148500.0,149000.0
2017-09-14,149000.0,149500.0,147000.0,149500.0
2017-09-15,149000.0,149000.0,145000.0,147500.0
2017-09-18,146000.0,146000.0,140000.0,142000.0
2017-09-19,141000.0,141500.0,137500.0,139000.0
2017-09-20,140000.0,140000.0,135500.0,135500.0
2017-09-21,132500.0,139500.0,132500.0,135500.0
2017-09-22,133000.0,134000.0,121000.0,121000.0
2017-09-25,124500.0,126000.0,119000.0,119500.0
2017-09-26,120000.0,127500.0,119500.0,124500.0
2017-09-27,125000.0,134500.0,125000.0,129000.0
2017-09-28,130000.0,131000.0,127000.0,129000.0
2017-09-29,129000.0,130500.0,127000.0,129500.0
2017-10-10,130500.0,130500.0,124500.0,125000.0
2017-10-11,126000.0,126000.0,123000.0,125500.0
2017-10-12,125000.0,130000.0,125000.0,129000.0
2017-10-13,129000.0,131500.0,128000.0,131000.0
2017-10-16,134000.0,134000.0,128000.0,130000.0
2017-10-17,130000.0,130000.0,127000.0,129000.0
2017-10-18,130000.0,134000.0,129000.0,133000.0
2017-10-19,134500.0,135000.0,130500.0,134000.0
2017-10-20,134000.0,134000.0,131000.0,131500.0
2017-10-23,129500.0,131000.0,128500.0,129500.0
2017-10-24,130500.0,132500.0,129500.0,132500.0
2017-10-25,131500.0,132000.0,130000.0,130500.0
2017-10-26,132000.0,132000.0,129500.0,131500.0
2017-10-27,131500.0,143000.0,131500.0,140000.0
2017-10-30,144000.0,144000.0,137500.0,137500.0
2017-10-31,137500.0,139500.0,135000.0,137500.0
2017-11-01,137000.0,139000.0,134500.0,138000.0
2017-11-02,139500.0,139500.0,135000.0,136000.0
2017-11-03,137500.0,139000.0,134000.0,136500.0
2017-11-06,134000.0,137000.0,132500.0,136500.0
2017-11-07,136000.0,139000.0,135000.0,138000.0
2017-11-08,138000.0,142000.0,136000.0,141000.0
2017-11-09,142000.0,144000.0,139000.0,144000.0
2017-11-10,144000.0,152000.0,143000.0,150500.0
2017-11-13,150500.0,159500.0,149000.0,157500.0
2017-11-14,158000.0,159000.0,151500.0,156500.0
2017-11-15,154500.0,160000.0,152000.0,155500.0
2017-11-16,156000.0,158000.0,152500.0,153500.0
2017-11-17,154500.0,154500.0,147000.0,148000.0
2017-11-20,148000.0,158500.0,148000.0,156000.0
2017-11-21,156500.0,156500.0,152000.0,152000.0
2017-11-22,152000.0,152000.0,145500.0,147000.0
2017-11-23,147000.0,147000.0,143500.0,144500.0
2017-11-24,145500.0,150500.0,144500.0,146000.0
2017-11-27,146000.0,146500.0,142000.0,143500.0
2017-11-28,143000.0,149000.0,142000.0,146500.0
2017-11-29,142500.0,146500.0,136000.0,145000.0
2017-11-30,146500.0,147000.0,142000.0,145500.0
2017-12-01,145500.0,146500.0,140000.0,141500.0
2017-12-04,144000.0,148500.0,143500.0,147000.0
2017-12-05,149500.0,156000.0,148500.0,154500.0
2017-12-06,156000.0,156500.0,147500.0,148500.0
2017-12-07,149000.0,150000.0,145000.0,147000.0
2017-12-08,147000.0,148000.0,142500.0,143000.0
2017-12-11,143000.0,146000.0,139000.0,146000.0
2017-12-12,147000.0,147000.0,142500.0,143500.0
2017-12-13,144000.0,151500.0,144000.0,150000.0
2017-12-14,150000.0,153500.0,145500.0,145500.0
2017-12-15,147000.0,155000.0,146500.0,155000.0
2017-12-18,155500.0,162000.0,154000.0,161500.0
2017-12-19,162500.0,166500.0,155500.0,158000.0
2017-12-20,158000.0,160000.0,154500.0,155500.0
2017-12-21,155000.0,155000.0,151000.0,152500.0
2017-12-22,154000.0,157500.0,151500.0,153000.0
2017-12-26,152000.0,155000.0,151500.0,154000.0
2017-12-27,152000.0,157000.0,151000.0,156000.0
2017-12-28,157500.0,158000.0,153500.0,156500.0
2018-01-02,157000.0,158000.0,153500.0,154000.0
2018-01-03,153000.0,155000.0,151000.0,154000.0
2018-01-04,153000.0,155000.0,151000.0,151000.0
2018-01-05,150500.0,152000.0,147000.0,148500.0
2018-01-08,148000.0,148000.0,142000.0,143000.0
2018-01-09,144000.0,146500.0,143000.0,144500.0
2018-01-10,144000.0,146000.0,141000.0,145000.0
2018-01-11,145000.0,147500.0,144000.0,147000.0
2018-01-12,151500.0,153000.0,148000.0,149000.0
2018-01-15,149000.0,149000.0,146500.0,148000.0
2018-01-16,148000.0,150500.0,147500.0,149000.0
2018-01-17,149000.0,151500.0,149000.0,149500.0
2018-01-18,151000.0,151000.0,146500.0,147000.0
2018-01-19,146000.0,150000.0,145500.0,149000.0
2018-01-22,150000.0,160500.0,147500.0,159500.0
2018-01-23,161500.0,162000.0,156500.0,158500.0
2018-01-24,157000.0,161000.0,156500.0,159500.0
2018-01-25,160000.0,161000.0,156500.0,157500.0
2018-01-26,157500.0,160500.0,155500.0,158000.0
2018-01-29,161000.0,169000.0,159500.0,163000.0
2018-01-30,164000.0,166500.0,158500.0,160000.0
2018-01-31,157000.0,159000.0,154000.0,158500.0
2018-02-01,158500.0,158500.0,155500.0,158000.0
2018-02-02,158000.0,158000.0,153000.0,154000.0
2018-02-05,152000.0,152500.0,147500.0,148000.0
2018-02-06,142000.0,147000.0,139500.0,146500.0
2018-02-07,148000.0,149000.0,143000.0,143000.0
2018-02-08,142500.0,144000.0,140500.0,142000.0
2018-02-09,139000.0,144500.0,137000.0,143500.0
2018-02-12,143500.0,143500.0,135000.0,136500.0
2018-02-13,137500.0,138500.0,136000.0,137500.0
2018-02-14,138000.0,138000.0,132000.0,133000.0
2018-02-19,135000.0,139000.0,135000.0,138000.0
2018-02-20,138000.0,138000.0,135500.0,136000.0
2018-02-21,134500.0,137000.0,134000.0,135500.0
2018-02-22,135500.0,136000.0,133500.0,134500.0
2018-02-23,135500.0,137500.0,134000.0,137000.0
2018-02-26,139000.0,139500.0,137000.0,138500.0
2018-02-27,139000.0,139000.0,135500.0,137000.0
2018-02-28,136000.0,136000.0,133000.0,133500.0
2018-03-02,131000.0,132000.0,128000.0,129500.0
2018-03-05,129500.0,134000.0,129000.0,130000.0
2018-03-06,130500.0,133000.0,130000.0,131500.0
2018-03-07,131500.0,132000.0,128000.0,128500.0
2018-03-08,129500.0,130500.0,127500.0,130000.0
2018-03-09,129000.0,133500.0,129000.0,131500.0
2018-03-12,130500.0,132500.0,129500.0,132500.0
2018-03-13,132500.0,132500.0,130500.0,131000.0
2018-03-14,129500.0,131500.0,129000.0,130500.0
2018-03-15,131000.0,131000.0,129000.0,130000.0
2018-03-16,129500.0,130500.0,129000.0,129000.0
