date,opening_price,highest_price,lowest_price,closing_price
2015-06-18,223955.94309316203,241395.13538320328,223497.0169802662,237723.7264800368
2015-06-19,242769.6854549293,250571.3577663353,238180.46644821984,244146.4511569421
2015-06-22,245523.2168589549,245523.2168589549,234968.01314352325,238639.3883488908
2015-06-23,238180.46644821984,240475.0759515745,234509.0912428523,234968.01314352325
2015-06-24,235429.0959155576,244607.6181734741,234511.243689766,243689.7659476825
2015-06-25,241854.0614960992,262964.662689307,240018.35704451587,259752.1798990363
2015-06-26,265256.85858780553,270304.9994951859,261585.483382438,263880.0928857927
2015-06-29,256998.62322166128,259293.25378614047,247820.1009637449,248737.9531895365
2015-06-30,247358.9044616387,253324.88917036093,243228.60735560025,250571.3577663353
2015-07-01,252865.96726969004,257914.1081770704,248276.74826298057,252865.96726969004
2015-07-02,256080.77099586968,273978.8893988068,255621.84488297388,272143.1849472235
2015-07-03,272143.1849472235,275355.6677374943,266177.1454795778,273061.0371730152
2015-07-06,268930.7021569528,272602.1110601193,262505.73657641123,266636.0715924737
2015-07-07,267553.9238182653,273061.0371730152,214777.42083524555,229921.9825608077
2015-07-08,227625.26273278808,232673.4036401685,217070.05901735649,232673.4036401685
2015-07-09,229460.95033547192,235885.8569448652,222577.12182540767,232673.4036401685
2015-07-10,235888.02202845344,240018.35704451587,223497.0169802662,231298.7608994952
2015-07-13,233134.4653510785,238182.6525929325,227168.4258834328,237723.7264800368
2015-07-14,240936.2092703075,251032.5837540156,239559.43093162004,249655.80541532816
2015-07-15,251489.2015676773,260667.6395810961,246899.98256096785,256996.26437572856
2015-07-16,260670.032124828,260670.032124828,251491.50986691145,254703.99265718216
2015-07-17,257914.1081770704,258831.9519784123,253324.88917036093,258373.03007774136
2015-07-20,256996.26437572856,262044.4052831089,253783.811071032,258831.9519784123
2015-07-21,257916.47544745292,259752.1798990363,249196.8793024323,259752.1798990363
2015-07-22,256537.3424750576,258831.9519784123,254242.73297170288,257914.1081770704
2015-07-23,255160.5767730448,260667.6395810961,255160.5767730448,257914.1081770704
2015-07-24,256078.42057438663,259290.8738790833,254242.73297170288,259290.8738790833
2015-07-27,253327.2143184948,259293.25378614047,251491.50986691145,254245.0665442864
2015-07-28,255619.4986737157,268010.3899918312,247358.9044616387,264797.9366871346
2015-07-29,270766.406608536,272143.1849472235,250114.731528224,261128.9582377237
2015-07-30,258834.32767324464,267094.99770536943,247820.1009637449,249196.8793024323
2015-07-31,247817.8263623097,249653.51396499344,239098.3102495617,247358.9044616387
2015-08-03,247358.9044616387,247358.9044616387,229919.8722361429,234968.01314352325
2015-08-04,235885.8569448652,242310.7635542584,229460.95033547192,240475.0759515745
2015-08-05,238639.3883488908,247358.9044616387,234050.1693421813,246441.06066029685
2015-08-06,247817.8263623097,249653.51396499344,242769.6854549293,245523.2168589549
2015-08-07,245064.294958284,248276.74826298057,239098.3102495617,245064.294958284
2015-08-10,246443.3226250574,246443.3226250574,241395.13538320328,243689.7659476825
2015-08-11,244607.6181734741,245525.4703992657,234970.1698026617,235888.02202845344
2015-08-12,239100.5048187242,239100.5048187242,208352.455254704,225332.7214318495
2015-08-13,227168.4258834328,228545.20422212023,217530.97751262048,225332.7214318495
2015-08-17,223036.0437260787,229460.95033547192,220282.51232205305,222118.1999247368
2015-08-18,222577.12182540767,231296.6379381557,222577.12182540767,226248.49703077527
2015-08-19,222579.1647544745,225332.7214318495,212941.71638366228,223955.94309316203
2015-08-20,219366.6819642037,225791.64754474533,217072.05139972467,223955.94309316203
2015-08-21,221202.38641578707,222579.1647544745,215236.34694814132,218907.755851308
2015-08-24,218448.8297384121,224873.7953189537,207893.5291418082,212023.8641578706
2015-08-25,212021.91810997605,222118.1999247368,203302.4019972281,215234.37141467267
2015-08-26,215695.2730610372,228545.20422212023,212023.8641578706,223497.0169802662
2015-08-27,223953.8875274206,230837.7160374848,223953.8875274206,229002.0284348009
2015-08-28,229002.0284348009,239098.3102495617,229002.0284348009,234509.0912428523
2015-08-31,234968.01314352325,237721.5445475489,228084.1846334591,228084.1846334591
2015-09-01,224873.7953189537,232216.6131252868,223497.0169802662,223497.0169802662
2015-09-02,219823.5904213821,234050.1693421813,214775.44951400167,232673.4036401685
2015-09-03,229004.1303350161,233134.4653510785,222579.1647544745,223497.0169802662
2015-09-04,220743.46030289124,223038.0908673704,212023.8641578706,218907.755851308
2015-09-07,218907.755851308,225791.64754474533,215236.34694814132,223497.0169802662
2015-09-08,223036.0437260787,223494.96562674965,210645.1524079632,215234.37141467267
2015-09-09,216152.21521601453,222118.1999247368,216152.21521601453,220282.51232205305
2015-09-10,219364.6685207112,221659.27802406583,212021.91810997605,221659.27802406583
2015-09-11,221659.27802406583,221659.27802406583,215693.2933153436,217070.05901735649
2015-09-14,217072.05139972467,220284.53418999547,216154.199173933,218907.755851308
2015-09-15,220282.51232205305,222118.1999247368,217987.90281869832,222118.1999247368
2015-09-16,222579.1647544745,224873.7953189537,219366.6819642037,223955.94309316203
2015-09-17,227168.4258834328,227168.4258834328,220284.53418999547,224414.86920605783
2015-09-18,224873.7953189537,228545.20422212023,221661.3125286829,225332.7214318495
2015-09-21,222579.1647544745,224414.86920605783,221661.3125286829,223955.94309316203
2015-09-22,222118.1999247368,230378.79413681373,221659.27802406583,229002.0284348009
2015-09-23,225332.7214318495,232675.53923818268,225332.7214318495,225332.7214318495
2015-09-24,224871.7313287625,228543.10653413003,224871.7313287625,226707.41893144624
2015-09-25,225789.57513010435,229002.0284348009,221659.27802406583,228084.1846334591
2015-09-30,221202.38641578707,223497.0169802662,214318.4947223497,223497.0169802662
2015-10-01,221659.27802406583,225330.65322943343,221200.3561233949,223036.0437260787
2015-10-02,224414.86920605783,230380.90867370355,223038.0908673704,224414.86920605783
2015-10-05,226248.49703077527,235885.8569448652,225789.57513010435,235426.93504419425
2015-10-06,235885.8569448652,240475.0759515745,233132.32554083943,238639.3883488908
2015-10-07,231755.55983882665,232214.48173949763,228084.1846334591,228543.10653413003
2015-10-08,228543.10653413003,229919.8722361429,218905.74662004012,220282.51232205305
2015-10-12,220282.51232205305,231755.55983882665,220282.51232205305,228543.10653413003
2015-10-13,231757.68701239105,231757.68701239105,218448.8297384121,225332.7214318495
2015-10-14,225332.7214318495,229463.05644791192,221661.3125286829,229463.05644791192
2015-10-15,229004.1303350161,230839.8347865994,226709.49977053696,229463.05644791192
2015-10-16,231298.7608994952,237723.7264800368,231298.7608994952,237264.8003671409
2015-10-19,240475.0759515745,241392.9197529165,236344.7788455361,239557.23215023268
2015-10-20,240475.0759515745,247817.8263623097,236344.7788455361,245982.1387596259
2015-10-21,247820.1009637449,251491.50986691145,243230.83983478663,248279.0270766407
2015-10-22,245064.294958284,246441.06066029685,240475.0759515745,245064.294958284
2015-10-23,248279.0270766407,258834.32767324464,248279.0270766407,255621.84488297388
2015-10-26,256996.26437572856,262503.32718377985,252407.0453690191,259290.8738790833
2015-10-27,261126.56148176704,261126.56148176704,251030.27966700628,252407.0453690191
2015-10-28,252407.0453690191,257455.1862763995,244605.37305761303,256996.26437572856
2015-10-29,262044.4052831089,262044.4052831089,252407.0453690191,256537.3424750576
2015-10-30,260670.032124828,266636.0715924737,254703.99265718216,259752.1798990363
2015-11-02,259752.1798990363,261128.9582377237,252868.2882055989,255621.84488297388
2015-11-03,256080.77099586968,257457.5493345572,249196.8793024323,253786.1404313905
2015-11-04,256537.3424750576,262044.4052831089,252865.96726969004,258831.9519784123
2015-11-05,260208.71768042515,263880.0928857927,256537.3424750576,263880.0928857927
2015-11-06,271681.7651971987,274894.2185018954,268928.2337931731,270304.9994951859
2015-11-09,270766.406608536,273519.963285911,256080.77099586968,260670.032124828
2015-11-10,260667.6395810961,264797.9366871346,253783.811071032,264797.9366871346
2015-11-11,262505.73657641123,268471.7760440569,261128.9582377237,266636.0715924737
2015-11-12,266177.1454795778,268930.7021569528,263882.5149150987,266177.1454795778
2015-11-13,259749.79577975423,265715.78048847645,256537.3424750576,262962.2490844508
2015-11-16,262503.32718377985,262503.32718377985,256537.3424750576,256537.3424750576
2015-11-17,257455.1862763995,281319.12511128857,257455.1862763995,280860.20321061765
2015-11-18,276270.9842039082,277188.82800525014,255619.4986737157,258831.9519784123
2015-11-19,260670.032124828,262505.73657641123,255621.84488297388,261128.9582377237
2015-11-20,261128.9582377237,264341.4410279945,255162.91877007805,255621.84488297388
2015-11-23,254242.73297170288,258831.9519784123,254242.73297170288,256537.3424750576
2015-11-24,257457.5493345572,259293.25378614047,253327.2143184948,253786.1404313905
2015-11-25,254701.65487237388,255160.5767730448,248735.67016365155,252865.96726969004
2015-11-26,253324.88917036093,253783.811071032,251030.27966700628,251489.2015676773
2015-11-27,251491.50986691145,254703.99265718216,248279.0270766407,254245.0665442864
2015-11-30,255162.91877007805,255621.84488297388,244607.6181734741,254245.0665442864
2015-12-01,254245.0665442864,254245.0665442864,247820.1009637449,248279.0270766407
2015-12-02,248737.9531895365,249196.8793024323,245525.4703992657,247820.1009637449
2015-12-03,245523.2168589549,247817.8263623097,241851.84165358733,246899.98256096785
2015-12-04,245523.2168589549,246441.06066029685,243228.60735560025,244146.4511569421
2015-12-07,247358.9044616387,247358.9044616387,239098.3102495617,239557.23215023268
2015-12-08,252407.0453690191,252407.0453690191,233132.32554083943,234509.0912428523
2015-12-09,235888.02202845344,240018.35704451587,233593.3914639743,237264.8003671409
2015-12-10,237262.622646878,243228.60735560025,237262.622646878,239557.23215023268
2015-12-11,241851.84165358733,242310.7635542584,232214.48173949763,233132.32554083943
2015-12-14,229463.05644791192,231757.68701239105,229004.1303350161,229463.05644791192
2015-12-15,232673.4036401685,233591.2474415104,229460.95033547192,233132.32554083943
2015-12-16,234509.0912428523,240016.15405090363,233591.2474415104,239098.3102495617
2015-12-17,240016.15405090363,241851.84165358733,238180.46644821984,240933.99785224552
2015-12-18,238641.5787058284,248737.9531895365,238182.6525929325,248737.9531895365
2015-12-21,246441.06066029685,249194.5920643225,245523.2168589549,246441.06066029685
2015-12-22,247817.8263623097,248276.74826298057,245064.294958284,247358.9044616387
2015-12-23,248276.74826298057,248276.74826298057,245523.2168589549,247358.9044616387
2015-12-24,247358.9044616387,247358.9044616387,245523.2168589549,245523.2168589549
2015-12-28,244605.37305761303,246441.06066029685,243687.5292562712,245523.2168589549
2015-12-29,243228.60735560025,251489.2015676773,242310.7635542584,250571.3577663353
2015-12-30,250571.3577663353,251948.12346834817,247817.8263623097,250112.4358656644
2016-01-04,253327.2143184948,259293.25378614047,249196.8793024323,249655.80541532816
2016-01-05,248276.74826298057,255160.5767730448,247817.8263623097,251030.27966700628
2016-01-06,251489.2015676773,258373.03007774136,249653.51396499344,257914.1081770704
2016-01-07,258373.03007774136,268928.2337931731,258373.03007774136,268928.2337931731
2016-01-08,266177.1454795778,279027.0766406609,262964.662689307,279027.0766406609
2016-01-11,275355.6677374943,279944.9288664525,270766.406608536,272143.1849472235
2016-01-12,275353.1404025663,275353.1404025663,267551.46809116023,268010.3899918312
2016-01-13,268010.3899918312,274435.2966012244,268010.3899918312,271222.8432965278
2016-01-14,268010.3899918312,271222.8432965278,261585.483382438,264339.01478646364
2016-01-15,267092.5461904893,302888.4544428229,266174.70238914737,279942.35940927576
2016-01-18,275353.1404025663,288661.87552202365,275353.1404025663,281319.12511128857
2016-01-19,283613.73461464327,298299.2354361135,279024.51560793386,289120.7974226946
2016-01-20,291874.3288267203,297840.3135354425,281778.0470119595,293710.0164294041
2016-01-21,295086.7821314169,296463.5478334297,280401.28130994673,281778.0470119595
2016-01-22,284534.18999541074,289582.3772372648,278109.2244148692,284993.11610830657
2016-01-25,285910.96833409823,292335.9339146397,282698.4855438275,290500.2294630565
2016-01-26,288205.59889857733,311151.9045433685,287746.6727856816,296466.2689307022
2016-01-27,301511.6887408101,306100.90774751955,288661.87552202365,295545.7040320878
2016-01-28,292792.17262806214,299217.0792374554,290038.64122403646,293710.0164294041
2016-01-29,290497.56312470743,309772.282952887,290497.56312470743,305641.9858468486
2016-02-01,315738.2676616093,318950.72096630593,304265.22014483577,307936.5953502033
2016-02-02,307939.4217530978,307939.4217530978,300137.6778338688,301973.38228545204
2016-02-03,301973.38228545204,310692.9784304727,299678.7517209729,302891.2345112437
2016-02-04,303347.37634349393,303347.37634349393,296463.5478334297,301511.6887408101
2016-02-05,302429.532542152,302888.4544428229,289579.71932336554,295545.7040320878
2016-02-11,289123.451124369,292794.8600275356,281321.70720514,290959.1555759523
2016-02-12,283157.4116567233,283616.33776961913,250114.731528224,259752.1798990363
2016-02-15,261587.8843506196,265259.2932537861,254245.0665442864,260670.032124828
2016-02-16,262044.4052831089,271681.7651971987,261585.483382438,268928.2337931731
2016-02-17,267092.5461904893,269846.077594515,256996.26437572856,257914.1081770704
2016-02-18,265256.85858780553,266174.70238914737,256996.26437572856,258831.9519784123
2016-02-19,259290.8738790833,263880.0928857927,256078.42057438663,263880.0928857927
2016-02-22,263880.0928857927,277188.82800525014,259749.79577975423,274894.2185018954
2016-02-23,270763.9213958569,270763.9213958569,248735.67016365155,250112.4358656644
2016-02-24,250112.4358656644,250112.4358656644,244146.4511569421,245064.294958284
2016-02-25,245523.2168589549,251030.27966700628,243687.5292562712,250112.4358656644
2016-02-26,250112.4358656644,250571.3577663353,239557.23215023268,241392.9197529165
2016-02-29,240018.35704451587,240936.2092703075,235429.0959155576,237264.8003671409
2016-03-02,238641.5787058284,243230.83983478663,237264.8003671409,243230.83983478663
2016-03-03,248276.74826298057,265256.85858780553,247358.9044616387,259290.8738790833
2016-03-04,257455.1862763995,259290.8738790833,254242.73297170288,256996.26437572856
2016-03-07,257455.1862763995,257455.1862763995,253324.88917036093,253324.88917036093
2016-03-08,253786.1404313905,256998.62322166128,251950.4359798073,253786.1404313905
2016-03-09,253783.811071032,257455.1862763995,252865.96726969004,256078.42057438663
2016-03-10,256078.42057438663,258831.9519784123,254701.65487237388,258831.9519784123
2016-03-11,257457.5493345572,258375.4015603488,253786.1404313905,254245.0665442864
2016-03-14,256996.26437572856,258831.9519784123,254701.65487237388,257455.1862763995
2016-03-15,255619.4986737157,256996.26437572856,251489.2015676773,252865.96726969004
2016-03-16,253783.811071032,264797.9366871346,253324.88917036093,262044.4052831089
2016-03-17,262962.2490844508,263880.0928857927,253324.88917036093,257455.1862763995
2016-03-18,257457.5493345572,262505.73657641123,256998.62322166128,259752.1798990363
2016-03-21,262505.73657641123,262505.73657641123,254703.99265718216,255621.84488297388
2016-03-22,254242.73297170288,256078.42057438663,252407.0453690191,252407.0453690191
2016-03-23,252407.0453690191,253783.811071032,250112.4358656644,252407.0453690191
2016-03-24,250573.65764111985,253786.1404313905,248737.9531895365,248737.9531895365
2016-03-25,247361.17485084903,255621.84488297388,247361.17485084903,254703.99265718216
2016-03-28,256998.62322166128,256998.62322166128,251950.4359798073,254245.0665442864
2016-03-29,252407.0453690191,253783.811071032,249653.51396499344,251948.12346834817
2016-03-30,253324.88917036093,254242.73297170288,248276.74826298057,252865.96726969004
2016-03-31,253324.88917036093,257914.1081770704,250571.3577663353,257455.1862763995
2016-04-01,257455.1862763995,258831.9519784123,254701.65487237388,257914.1081770704
2016-04-04,256078.42057438663,258373.03007774136,254242.73297170288,257455.1862763995
2016-04-05,256998.62322166128,262505.73657641123,256539.6971087655,261587.8843506196
2016-04-06,259752.1798990363,266636.0715924737,257457.5493345572,259752.1798990363
2016-04-07,261587.8843506196,266636.0715924737,261128.9582377237,266177.1454795778
2016-04-08,263421.17098512175,274435.2966012244,263421.17098512175,269846.077594515
2016-04-11,268928.2337931731,271681.7651971987,268010.3899918312,268928.2337931731
2016-04-12,268928.2337931731,277188.82800525014,268928.2337931731,277188.82800525014
2016-04-14,274435.2966012244,281319.12511128857,273976.37470055354,277188.82800525014
2016-04-15,275814.5938503901,286369.8944469941,275814.5938503901,285452.0422212024
2016-04-18,281319.12511128857,286367.2660186689,279024.51560793386,283613.73461464327
2016-04-19,284075.26388251496,284075.26388251496,277191.3721890776,278568.15052776504
2016-04-20,277191.3721890776,279027.0766406609,275814.5938503901,278109.2244148692
2016-04-21,277188.82800525014,283154.81271397235,276270.9842039082,283154.81271397235
2016-04-22,282239.55943093164,282698.4855438275,272602.1110601193,279486.0027535567
2016-04-25,276270.9842039082,282695.89081330143,273517.4527998825,282695.89081330143
2016-04-26,279486.0027535567,283616.33776961913,278109.2244148692,279027.0766406609
2016-04-27,277188.82800525014,277647.749905921,273517.4527998825,277647.749905921
2016-04-28,278106.671806592,281319.12511128857,273058.5308992116,281319.12511128857
2016-04-29,280860.20321061765,280860.20321061765,266174.70238914737,268010.3899918312
2016-05-02,268930.7021569528,268930.7021569528,256539.6971087655,260211.1060119321
2016-05-03,260667.6395810961,264797.9366871346,257914.1081770704,263421.17098512175
2016-05-04,259290.8738790833,262503.32718377985,258831.9519784123,262044.4052831089
2016-05-09,260667.6395810961,266174.70238914737,258831.9519784123,264797.9366871346
2016-05-10,264797.9366871346,277647.749905921,262962.2490844508,275353.1404025663
2016-05-11,275355.6677374943,278109.2244148692,272143.1849472235,278109.2244148692
2016-05-12,277647.749905921,282695.89081330143,273976.37470055354,277647.749905921
2016-05-13,279483.4375086048,281778.0470119595,277647.749905921,280860.20321061765
2016-05-16,279944.9288664525,281780.6333180358,276732.4460761818,278109.2244148692
2016-05-17,276729.9061045791,279483.4375086048,274435.2966012244,275812.0623032373
2016-05-18,273978.8893988068,278568.15052776504,266636.0715924737,272602.1110601193
2016-05-19,269389.6282698486,272143.1849472235,265718.219366682,267553.9238182653
2016-05-20,268469.3118925021,274894.2185018954,265715.78048847645,268469.3118925021
2016-05-23,270766.406608536,275814.5938503901,269389.6282698486,272143.1849472235
2016-05-24,272140.6870978697,273976.37470055354,268010.3899918312,268469.3118925021
2016-05-25,268928.2337931731,277647.749905921,268928.2337931731,274894.2185018954
2016-05-26,277188.82800525014,278565.5937072629,272599.6089985406,275812.0623032373
2016-05-27,277191.3721890776,279944.9288664525,270766.406608536,279486.0027535567
2016-05-30,281319.12511128857,291874.3288267203,276729.9061045791,289579.71932336554
2016-05-31,288205.59889857733,293253.7861404314,284534.18999541074,290959.1555759523
2016-06-01,288202.95362135273,292792.17262806214,285908.34411799803,292333.2507273912
2016-06-02,289120.7974226946,292333.2507273912,286826.18791933986,287285.10982001084
2016-06-03,289123.451124369,292794.8600275356,287287.7466727857,290041.30335016066
2016-06-07,289120.7974226946,293710.0164294041,288202.95362135273,292333.2507273912
2016-06-08,291877.0078017439,304268.0128499312,290500.2294630565,301973.38228545204
2016-06-09,301970.61064148106,302888.4544428229,297381.3916347716,299676.0011381263
2016-06-10,301514.45617255627,302432.3083983479,293712.71225332725,301973.38228545204
2016-06-13,298299.2354361135,303347.37634349393,293710.0164294041,294627.8602307459
2016-06-14,296466.2689307022,296466.2689307022,287287.7466727857,290959.1555759523
2016-06-15,289582.3772372648,297843.0472693897,287287.7466727857,291418.0816888481
2016-06-16,289579.71932336554,292333.2507273912,278106.671806592,282695.89081330143
2016-06-17,284534.18999541074,286369.8944469941,275814.5938503901,278109.2244148692
2016-06-20,282695.89081330143,284990.5003166561,279024.51560793386,283613.73461464327
2016-06-21,282239.55943093164,284993.11610830657,278109.2244148692,284993.11610830657
2016-06-22,286369.8944469941,286369.8944469941,282239.55943093164,284534.18999541074
2016-06-23,281321.70720514,284534.18999541074,276732.4460761818,278109.2244148692
2016-06-24,281321.70720514,284075.26388251496,266177.1454795778,278568.15052776504
2016-06-27,277647.749905921,280401.28130994673,273517.4527998825,280401.28130994673
2016-06-28,279944.9288664525,279944.9288664525,275355.6677374943,279027.0766406609
2016-06-29,279024.51560793386,280401.28130994673,276270.9842039082,277188.82800525014
2016-06-30,278565.5937072629,281319.12511128857,276270.9842039082,280860.20321061765
2016-07-01,279024.51560793386,284990.5003166561,279024.51560793386,280860.20321061765
2016-07-04,281778.0470119595,284531.5784159852,281319.12511128857,282236.9689126305
2016-07-05,281319.12511128857,283613.73461464327,276729.9061045791,283154.81271397235
2016-07-06,283154.81271397235,283613.73461464327,275812.0623032373,280401.28130994673
2016-07-07,282236.9689126305,288661.87552202365,280401.28130994673,288661.87552202365
2016-07-08,286367.2660186689,289579.71932336554,283154.81271397235,289579.71932336554
2016-07-11,293251.0945287331,296463.5478334297,289579.71932336554,292333.2507273912
2016-07-12,290038.64122403646,293710.0164294041,288661.87552202365,292333.2507273912
2016-07-13,292333.2507273912,297840.3135354425,285908.34411799803,289120.7974226946
2016-07-14,290497.56312470743,295545.7040320878,289579.71932336554,295545.7040320878
2016-07-15,295545.7040320878,295545.7040320878,288202.95362135273,292333.2507273912
2016-07-18,289579.71932336554,291874.3288267203,286367.2660186689,287285.10982001084
2016-07-19,287744.03172068176,288661.87552202365,285908.34411799803,287285.10982001084
2016-07-20,286826.18791933986,289579.71932336554,285449.42221732705,288202.95362135273
2016-07-21,286369.8944469941,290041.30335016066,284075.26388251496,290041.30335016066
2016-07-22,288202.95362135273,288202.95362135273,279942.35940927576,279942.35940927576
2016-07-25,277191.3721890776,279486.0027535567,271684.2588343277,272602.1110601193
2016-07-26,272140.6870978697,276270.9842039082,271681.7651971987,275812.0623032373
2016-07-27,277188.82800525014,277647.749905921,264339.01478646364,269387.155693844
2016-07-28,273517.4527998825,279942.35940927576,266174.70238914737,269846.077594515
2016-07-29,273517.4527998825,288661.87552202365,272599.6089985406,280860.20321061765
2016-08-01,282236.9689126305,283613.73461464327,273517.4527998825,275812.0623032373
2016-08-02,276270.9842039082,279942.35940927576,274894.2185018954,276270.9842039082
2016-08-03,274437.8155117026,280403.8549793484,274437.8155117026,278568.15052776504
2016-08-04,279027.0766406609,279944.9288664525,276273.51996328594,279027.0766406609
2016-08-05,278109.2244148692,279944.9288664525,277191.3721890776,278568.15052776504
2016-08-08,278565.5937072629,282236.9689126305,277647.749905921,282236.9689126305
2016-08-09,280862.7810922441,285452.0422212024,279027.0766406609,279027.0766406609
2016-08-10,279027.0766406609,287746.6727856816,279027.0766406609,285452.0422212024
2016-08-11,285449.42221732705,286367.2660186689,281778.0470119595,285908.34411799803
2016-08-12,283154.81271397235,290038.64122403646,283154.81271397235,289120.7974226946
2016-08-16,291874.3288267203,291874.3288267203,284072.65651531424,285908.34411799803
2016-08-17,283613.73461464327,286367.2660186689,279942.35940927576,282236.9689126305
2016-08-18,280860.20321061765,281778.0470119595,275812.0623032373,276729.9061045791
2016-08-19,275814.5938503901,277650.2983019734,271684.2588343277,272602.1110601193
2016-08-22,272602.1110601193,272602.1110601193,266177.1454795778,267094.99770536943
2016-08-23,269389.6282698486,274896.74162459845,268930.7021569528,272602.1110601193
2016-08-24,270307.48049564025,273519.963285911,269848.5543827444,273061.0371730152
2016-08-25,275355.6677374943,275355.6677374943,272143.1849472235,273519.963285911
2016-08-26,275353.1404025663,276270.9842039082,272599.6089985406,275812.0623032373
2016-08-29,274437.8155117026,274896.74162459845,271684.2588343277,272602.1110601193
2016-08-30,272599.6089985406,274435.2966012244,267551.46809116023,270304.9994951859
2016-08-31,270304.9994951859,273517.4527998825,263421.17098512175,264797.9366871346
2016-09-01,264797.9366871346,264797.9366871346,258831.9519784123,262044.4052831089
2016-09-02,263421.17098512175,263421.17098512175,260208.71768042515,262962.2490844508
2016-09-05,264339.01478646364,264339.01478646364,260667.6395810961,262503.32718377985
2016-09-06,263880.0928857927,266174.70238914737,261126.56148176704,262503.32718377985
2016-09-07,261585.483382438,262962.2490844508,256996.26437572856,257914.1081770704
2016-09-08,258831.9519784123,260667.6395810961,252407.0453690191,259290.8738790833
2016-09-09,256537.3424750576,258373.03007774136,253783.811071032,256078.42057438663
2016-09-12,256078.42057438663,259749.79577975423,255619.4986737157,256537.3424750576
2016-09-13,256537.3424750576,257914.1081770704,249653.51396499344,250571.3577663353
2016-09-19,245984.3965121616,250114.731528224,245525.4703992657,248737.9531895365
2016-09-20,246441.06066029685,259749.79577975423,246441.06066029685,256996.26437572856
2016-09-21,256078.42057438663,262962.2490844508,255160.5767730448,262962.2490844508
2016-09-22,263421.17098512175,263880.0928857927,259290.8738790833,262962.2490844508
2016-09-23,266174.70238914737,268469.3118925021,263421.17098512175,268469.3118925021
2016-09-26,268010.3899918312,270763.9213958569,265715.78048847645,269387.155693844
2016-09-27,271222.8432965278,271681.7651971987,264797.9366871346,271681.7651971987
2016-09-28,271681.7651971987,271681.7651971987,268010.3899918312,268928.2337931731
2016-09-29,268928.2337931731,270763.9213958569,262962.2490844508,263880.0928857927
2016-09-30,265718.219366682,266177.1454795778,250573.65764111985,254703.99265718216
2016-10-04,252407.0453690191,260208.71768042515,252407.0453690191,259290.8738790833
2016-10-05,255621.84488297388,259293.25378614047,254245.0665442864,255621.84488297388
2016-10-06,254245.0665442864,255162.91877007805,247820.1009637449,249655.80541532816
2016-10-07,248735.67016365155,249653.51396499344,240933.99785224552,241392.9197529165
2016-10-10,246443.3226250574,246443.3226250574,240936.2092703075,241854.0614960992
2016-10-11,245064.294958284,248735.67016365155,238180.46644821984,240933.99785224552
2016-10-12,238639.3883488908,244146.4511569421,238180.46644821984,241392.9197529165
2016-10-13,241392.9197529165,242769.6854549293,236344.7788455361,240475.0759515745
2016-10-14,241395.13538320328,241395.13538320328,230380.90867370355,230839.8347865994
2016-10-17,232214.48173949763,234968.01314352325,227625.26273278808,234968.01314352325
2016-10-18,234511.243689766,240477.28315741173,234511.243689766,237723.7264800368
2016-10-19,239557.23215023268,240475.0759515745,236803.700746207,238180.46644821984
2016-10-20,238639.3883488908,240016.15405090363,232214.48173949763,234050.1693421813
2016-10-21,237264.8003671409,237264.8003671409,232675.53923818268,236346.9481413493
2016-10-24,236346.9481413493,237723.7264800368,234970.1698026617,237723.7264800368
2016-10-25,233132.32554083943,234968.01314352325,231296.6379381557,232673.4036401685
2016-10-26,232673.4036401685,234509.0912428523,229919.8722361429,231755.55983882665
2016-10-27,232673.4036401685,232673.4036401685,229919.8722361429,231755.55983882665
2016-10-28,212939.761911318,223494.96562674965,191829.3544804545,196418.573487164
2016-10-31,195959.651586493,197795.3391891768,190911.51067911263,192747.1982817964
2016-11-01,189993.6668777708,198254.2610898477,189993.6668777708,195959.651586493
2016-11-02,197336.41728850585,197336.41728850585,186781.2135730741,190911.51067911263
2016-11-03,189077.55851307945,195502.5240936209,189077.55851307945,194584.67186782925
2016-11-04,195959.651586493,198254.2610898477,192747.1982817964,196418.573487164
2016-11-07,199172.1048911896,200089.94869253147,195500.7296858221,199172.1048911896
2016-11-08,200548.87059320247,200548.87059320247,196418.573487164,196877.49538783488
2016-11-09,196418.573487164,198254.2610898477,186781.2135730741,192288.27638112547
2016-11-10,197338.22854520427,212482.7902707664,196879.3024323084,205598.89857732903
2016-11-11,206514.85530192472,206973.77720259567,198713.18299051872,201925.63629521528
2016-11-14,201466.7143945444,204220.24579857,197336.41728850585,199172.1048911896
2016-11-15,199172.1048911896,201007.7924938734,194582.8858844801,195959.651586493
2016-11-16,196877.49538783488,199631.0267918605,195500.7296858221,197795.3391891768
2016-11-17,198256.08077099585,198715.0068838917,195502.5240936209,195502.5240936209
2016-11-18,195500.7296858221,196877.49538783488,190911.51067911263,192747.1982817964
2016-11-21,192747.1982817964,192747.1982817964,183109.8383677066,184945.5259703904
2016-11-22,185406.14960991289,187700.780174392,181734.74070674623,182193.6668196421
2016-11-23,182191.99456636468,182650.91646703563,175308.16605630054,179438.46316233906
2016-11-24,177602.77555965527,181274.1507650228,177143.85365898433,178061.69746032622
2016-11-25,178061.69746032622,183109.8383677066,178061.69746032622,179438.46316233906
2016-11-28,179897.38506300995,181733.07266569376,178520.61936099714,178979.54126166808
2016-11-29,178979.54126166808,183109.8383677066,177602.77555965527,178061.69746032622
2016-11-30,178061.69746032622,181274.1507650228,177143.85365898433,180815.22886435187
