date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,11900.0,11950.0,11700.0,11750.0
2016-02-05,11750.0,11900.0,11700.0,11800.0
2016-02-11,11600.0,11750.0,11600.0,11750.0
2016-02-12,11700.0,11700.0,11200.0,11500.0
2016-02-15,11400.0,11700.0,11400.0,11650.0
2016-02-16,11650.0,11750.0,11600.0,11700.0
2016-02-17,11600.0,11700.0,11600.0,11700.0
2016-02-18,11700.0,11800.0,11650.0,11750.0
2016-02-19,11650.0,11750.0,11600.0,11750.0
2016-02-22,11700.0,11750.0,11550.0,11750.0
2016-02-23,11750.0,11800.0,11600.0,11650.0
2016-02-24,11650.0,11700.0,11550.0,11600.0
2016-02-25,11600.0,11700.0,11550.0,11650.0
2016-02-26,11700.0,11700.0,11600.0,11600.0
2016-02-29,11600.0,11750.0,11600.0,11750.0
2016-03-02,11750.0,11850.0,11700.0,11800.0
2016-03-03,11800.0,11950.0,11700.0,11900.0
2016-03-04,11900.0,11900.0,11700.0,11800.0
2016-03-07,11800.0,11850.0,11700.0,11700.0
2016-03-08,11750.0,11850.0,11700.0,11850.0
2016-03-09,11800.0,11850.0,11750.0,11850.0
2016-03-10,11850.0,11850.0,11750.0,11850.0
2016-03-11,11800.0,11900.0,11750.0,11900.0
2016-03-14,11850.0,11900.0,11750.0,11850.0
2016-03-15,11750.0,12000.0,11750.0,11900.0
2016-03-16,11950.0,12200.0,11950.0,12200.0
2016-03-17,12200.0,12300.0,12100.0,12300.0
2016-03-18,12300.0,12450.0,12100.0,12450.0
2016-03-21,12450.0,12500.0,12300.0,12400.0
2016-03-22,12500.0,12500.0,12300.0,12450.0
2016-03-23,12400.0,12450.0,12250.0,12300.0
2016-03-24,12350.0,12500.0,12300.0,12500.0
2016-03-25,12500.0,12700.0,12500.0,12600.0
2016-03-28,12700.0,12700.0,12500.0,12500.0
2016-03-29,12500.0,12750.0,12350.0,12650.0
2016-03-30,12750.0,12800.0,12650.0,12700.0
2016-03-31,12700.0,12900.0,12650.0,12850.0
2016-04-01,12850.0,12900.0,12800.0,12850.0
2016-04-04,12850.0,12900.0,12800.0,12850.0
2016-04-05,12850.0,13000.0,12750.0,12950.0
2016-04-06,12950.0,13000.0,12850.0,12950.0
2016-04-07,12950.0,13100.0,12850.0,13000.0
2016-04-08,12950.0,13000.0,12800.0,12800.0
2016-04-11,12800.0,12900.0,12250.0,12500.0
2016-04-12,12600.0,13100.0,12600.0,12950.0
2016-04-14,13000.0,13000.0,12800.0,12950.0
2016-04-15,12950.0,13050.0,12700.0,12950.0
2016-04-18,13000.0,13000.0,12800.0,12950.0
2016-04-19,13000.0,13000.0,12700.0,12750.0
2016-04-20,12800.0,13050.0,12800.0,12950.0
2016-04-21,12900.0,13100.0,12900.0,13050.0
2016-04-22,13000.0,13150.0,13000.0,13000.0
2016-04-25,13000.0,13150.0,12950.0,13050.0
2016-04-26,13050.0,13100.0,12950.0,13000.0
2016-04-27,13000.0,13050.0,12850.0,12950.0
2016-04-28,12900.0,13000.0,12650.0,12700.0
2016-04-29,12700.0,12750.0,12550.0,12750.0
2016-05-02,12750.0,12800.0,12400.0,12450.0
2016-05-03,12550.0,12600.0,12500.0,12600.0
2016-05-04,12600.0,12750.0,12500.0,12750.0
2016-05-09,12750.0,12850.0,12650.0,12800.0
2016-05-10,12850.0,12850.0,12600.0,12750.0
2016-05-11,12750.0,12900.0,12650.0,12900.0
2016-05-12,12850.0,12850.0,12700.0,12700.0
2016-05-13,12650.0,12750.0,12550.0,12700.0
2016-05-16,12800.0,13000.0,12750.0,12950.0
2016-05-17,12950.0,12950.0,12800.0,12850.0
2016-05-18,12900.0,12900.0,12700.0,12800.0
2016-05-19,12800.0,12800.0,12650.0,12750.0
2016-05-20,12700.0,12800.0,12650.0,12800.0
2016-05-23,12800.0,12800.0,12650.0,12800.0
2016-05-24,12700.0,12750.0,12650.0,12700.0
2016-05-25,12750.0,12800.0,12600.0,12750.0
2016-05-26,12800.0,12800.0,12600.0,12600.0
2016-05-27,12700.0,12750.0,12600.0,12700.0
2016-05-30,12700.0,12750.0,12550.0,12600.0
2016-05-31,12650.0,12700.0,12450.0,12700.0
2016-06-01,12700.0,12750.0,12600.0,12750.0
2016-06-02,12800.0,12950.0,12700.0,12700.0
2016-06-03,12700.0,12800.0,12550.0,12700.0
2016-06-07,12650.0,12750.0,12600.0,12700.0
2016-06-08,12700.0,12700.0,12450.0,12550.0
2016-06-09,12500.0,12550.0,12400.0,12500.0
2016-06-10,12500.0,12600.0,12450.0,12600.0
2016-06-13,12550.0,12550.0,12400.0,12500.0
2016-06-14,12400.0,12600.0,12400.0,12600.0
2016-06-15,12600.0,12600.0,12500.0,12550.0
2016-06-16,12550.0,12600.0,12400.0,12450.0
2016-06-17,12400.0,12600.0,12400.0,12600.0
2016-06-20,12600.0,12750.0,12550.0,12700.0
2016-06-21,12700.0,12900.0,12650.0,12850.0
2016-06-22,12850.0,12900.0,12750.0,12750.0
2016-06-23,12750.0,12900.0,12700.0,12900.0
2016-06-24,12900.0,12900.0,12550.0,12750.0
2016-06-27,12550.0,12700.0,12400.0,12700.0
2016-06-28,12700.0,13150.0,12700.0,13050.0
2016-06-29,13100.0,13400.0,13050.0,13300.0
2016-06-30,13350.0,13700.0,13300.0,13500.0
2016-07-01,13550.0,13600.0,13350.0,13550.0
2016-07-04,13500.0,13600.0,13400.0,13400.0
2016-07-05,13400.0,13500.0,13200.0,13250.0
2016-07-06,13200.0,13400.0,13100.0,13200.0
2016-07-07,13300.0,13400.0,13000.0,13250.0
2016-07-08,13250.0,13400.0,13000.0,13100.0
2016-07-11,13150.0,13300.0,13100.0,13250.0
2016-07-12,13250.0,13300.0,13150.0,13300.0
2016-07-13,13300.0,13550.0,13200.0,13350.0
2016-07-14,13350.0,13350.0,13200.0,13250.0
2016-07-15,13300.0,13350.0,13050.0,13300.0
2016-07-18,13300.0,13350.0,13150.0,13300.0
2016-07-19,13300.0,13500.0,13250.0,13400.0
2016-07-20,13450.0,13500.0,13300.0,13450.0
2016-07-21,13500.0,13900.0,13450.0,13900.0
2016-07-22,13950.0,14250.0,13900.0,14150.0
2016-07-25,14150.0,14200.0,13900.0,14000.0
2016-07-26,13950.0,14150.0,13950.0,14050.0
2016-07-27,14000.0,14200.0,13950.0,13950.0
2016-07-28,13900.0,14000.0,13850.0,13900.0
2016-07-29,13900.0,14000.0,13850.0,13950.0
2016-08-01,13950.0,14300.0,13900.0,14100.0
2016-08-02,14050.0,14500.0,14050.0,14350.0
2016-08-03,14350.0,14500.0,14150.0,14400.0
2016-08-04,14350.0,14600.0,14350.0,14450.0
2016-08-05,14500.0,14700.0,14400.0,14600.0
2016-08-08,14600.0,14750.0,14050.0,14500.0
2016-08-09,14500.0,14600.0,14250.0,14450.0
2016-08-10,14500.0,14600.0,14150.0,14300.0
2016-08-11,14300.0,14400.0,14150.0,14350.0
2016-08-12,14350.0,14400.0,14150.0,14200.0
2016-08-16,14250.0,14300.0,13700.0,13700.0
2016-08-17,13750.0,13850.0,13200.0,13300.0
2016-08-18,13400.0,13850.0,13300.0,13850.0
2016-08-19,13900.0,13950.0,13700.0,13950.0
2016-08-22,13950.0,13950.0,13500.0,13600.0
2016-08-23,13650.0,13800.0,13450.0,13750.0
2016-08-24,13800.0,13850.0,13600.0,13800.0
2016-08-25,13800.0,13850.0,13650.0,13850.0
2016-08-26,13800.0,14300.0,13700.0,14150.0
2016-08-29,14250.0,14250.0,13900.0,14100.0
2016-08-30,14100.0,14250.0,13950.0,14000.0
2016-08-31,13900.0,14200.0,13900.0,14200.0
2016-09-01,14200.0,14200.0,14000.0,14100.0
2016-09-02,14250.0,14250.0,13950.0,14150.0
2016-09-05,14050.0,14200.0,13950.0,14200.0
2016-09-06,14250.0,14300.0,14050.0,14250.0
2016-09-07,14100.0,14300.0,14100.0,14250.0
2016-09-08,14250.0,14250.0,14000.0,14250.0
2016-09-09,14250.0,14350.0,13950.0,14200.0
2016-09-12,14150.0,14250.0,14050.0,14250.0
2016-09-13,14300.0,14300.0,13950.0,13950.0
2016-09-19,14100.0,14100.0,13650.0,13750.0
2016-09-20,13850.0,14000.0,13800.0,13950.0
2016-09-21,13850.0,13950.0,13550.0,13750.0
2016-09-22,13650.0,13900.0,13650.0,13850.0
2016-09-23,13850.0,13900.0,13600.0,13750.0
2016-09-26,13750.0,13750.0,13500.0,13700.0
2016-09-27,13600.0,13750.0,13600.0,13750.0
2016-09-28,13650.0,13750.0,13500.0,13700.0
2016-09-29,13700.0,13750.0,13550.0,13750.0
2016-09-30,13750.0,13750.0,13550.0,13700.0
2016-10-04,13700.0,13850.0,13600.0,13700.0
2016-10-05,13700.0,13800.0,13600.0,13750.0
2016-10-06,13750.0,14100.0,13650.0,14100.0
2016-10-07,13950.0,14200.0,13950.0,14050.0
2016-10-10,14050.0,14250.0,13950.0,14100.0
2016-10-11,14100.0,14250.0,13900.0,14100.0
2016-10-12,13950.0,14100.0,13950.0,14100.0
2016-10-13,14100.0,14100.0,13700.0,13750.0
2016-10-14,13850.0,13900.0,13650.0,13850.0
2016-10-17,13750.0,13850.0,13600.0,13750.0
2016-10-18,13650.0,13850.0,13650.0,13800.0
2016-10-19,13800.0,13950.0,13750.0,13850.0
2016-10-20,13850.0,14000.0,13800.0,13950.0
2016-10-21,14000.0,14000.0,13550.0,13850.0
2016-10-24,13800.0,13950.0,13650.0,13750.0
2016-10-25,13750.0,13850.0,13650.0,13750.0
2016-10-26,13750.0,13850.0,13350.0,13500.0
2016-10-27,13500.0,13800.0,13500.0,13700.0
2016-10-28,13650.0,13800.0,13600.0,13600.0
2016-10-31,13450.0,13750.0,13450.0,13550.0
2016-11-01,13750.0,13750.0,13400.0,13650.0
2016-11-02,13650.0,13650.0,13350.0,13600.0
2016-11-03,13400.0,13750.0,13400.0,13500.0
2016-11-04,13550.0,13650.0,13350.0,13500.0
2016-11-07,13450.0,13600.0,13350.0,13600.0
2016-11-08,13500.0,13700.0,13400.0,13700.0
2016-11-09,13600.0,13750.0,12800.0,12900.0
2016-11-10,13200.0,13600.0,13150.0,13550.0
2016-11-11,13550.0,13700.0,13250.0,13650.0
2016-11-14,13550.0,13700.0,13500.0,13600.0
2016-11-15,13650.0,13650.0,13550.0,13650.0
2016-11-16,13650.0,13800.0,13600.0,13800.0
2016-11-17,13800.0,13850.0,13750.0,13800.0
2016-11-18,13800.0,13900.0,13750.0,13900.0
2016-11-21,13900.0,13950.0,13700.0,13950.0
2016-11-22,13950.0,13950.0,13750.0,13800.0
2016-11-23,13850.0,13850.0,13600.0,13650.0
2016-11-24,13600.0,13700.0,13450.0,13650.0
2016-11-25,13550.0,13750.0,13500.0,13750.0
2016-11-28,13750.0,13800.0,13600.0,13800.0
2016-11-29,13800.0,13850.0,13650.0,13800.0
2016-11-30,13800.0,13950.0,13650.0,13950.0
2016-12-01,13950.0,14050.0,13800.0,14050.0
2016-12-02,14050.0,14150.0,13950.0,14050.0
2016-12-05,14050.0,14050.0,13850.0,13900.0
2016-12-06,13900.0,13950.0,13750.0,13800.0
2016-12-07,13900.0,13950.0,13750.0,13950.0
2016-12-08,13950.0,14050.0,13800.0,13800.0
2016-12-09,13800.0,13950.0,13750.0,13900.0
2016-12-12,14050.0,14050.0,13900.0,14050.0
2016-12-13,14000.0,14100.0,14000.0,14100.0
2016-12-14,14150.0,14150.0,13850.0,14000.0
2016-12-15,13950.0,14150.0,13800.0,14100.0
2016-12-16,14100.0,14250.0,14000.0,14200.0
2016-12-19,14200.0,14200.0,13850.0,14150.0
2016-12-20,14050.0,14200.0,14000.0,14200.0
2016-12-21,14150.0,14300.0,14050.0,14050.0
2016-12-22,14050.0,14200.0,14000.0,14000.0
2016-12-23,13950.0,14150.0,13950.0,13950.0
2016-12-26,14000.0,14150.0,13950.0,14100.0
2016-12-27,14100.0,14200.0,14050.0,14100.0
2016-12-28,13800.0,14050.0,13800.0,14000.0
2016-12-29,14000.0,14100.0,13850.0,14050.0
2017-01-02,14050.0,14100.0,13700.0,13750.0
2017-01-03,13750.0,13900.0,13750.0,13800.0
2017-01-04,13950.0,13950.0,13800.0,13800.0
2017-01-05,13800.0,13900.0,13750.0,13750.0
2017-01-06,13800.0,13850.0,13650.0,13850.0
2017-01-09,13850.0,13850.0,13550.0,13550.0
2017-01-10,13550.0,13750.0,13350.0,13750.0
2017-01-11,13750.0,13750.0,13550.0,13750.0
2017-01-12,13700.0,13900.0,13450.0,13600.0
2017-01-13,13600.0,13600.0,13350.0,13400.0
2017-01-16,13400.0,13550.0,13350.0,13500.0
2017-01-17,13500.0,13600.0,13450.0,13600.0
2017-01-18,13600.0,13650.0,13400.0,13500.0
2017-01-19,13500.0,13550.0,13250.0,13300.0
2017-01-20,13300.0,13500.0,13250.0,13300.0
2017-01-23,13350.0,13450.0,13300.0,13450.0
2017-01-24,13450.0,13500.0,13300.0,13500.0
2017-01-25,13500.0,13600.0,13400.0,13550.0
2017-01-26,13550.0,13700.0,13450.0,13600.0
2017-01-31,13600.0,13700.0,13550.0,13600.0
2017-02-01,13550.0,13650.0,13500.0,13650.0
2017-02-02,13650.0,13900.0,13550.0,13900.0
2017-02-03,13900.0,13950.0,13750.0,13950.0
2017-02-06,13950.0,14000.0,13850.0,13900.0
2017-02-07,13900.0,13950.0,13700.0,13850.0
2017-02-08,13850.0,13950.0,13750.0,13950.0
2017-02-09,13850.0,13950.0,13750.0,13750.0
2017-02-10,13650.0,13800.0,13550.0,13750.0
2017-02-13,13800.0,13800.0,13600.0,13750.0
2017-02-14,13650.0,13750.0,13650.0,13750.0
2017-02-15,13800.0,13800.0,13600.0,13800.0
2017-02-16,13700.0,13800.0,13650.0,13750.0
2017-02-17,13650.0,13800.0,13600.0,13800.0
2017-02-20,13800.0,13850.0,13700.0,13800.0
2017-02-21,13850.0,13900.0,13700.0,13850.0
2017-02-22,13850.0,13900.0,13750.0,13900.0
2017-02-23,13900.0,13900.0,13700.0,13700.0
2017-02-24,13650.0,13800.0,13650.0,13800.0
2017-02-27,13850.0,13850.0,13650.0,13750.0
2017-02-28,13650.0,13800.0,13650.0,13800.0
2017-03-02,13800.0,13850.0,13550.0,13850.0
2017-03-03,13850.0,13850.0,13650.0,13800.0
2017-03-06,13750.0,13750.0,13550.0,13750.0
2017-03-07,13750.0,13750.0,13500.0,13750.0
2017-03-08,13750.0,13800.0,13550.0,13800.0
2017-03-09,13800.0,13800.0,13500.0,13500.0
2017-03-10,13550.0,13700.0,13450.0,13650.0
2017-03-13,13650.0,13700.0,13550.0,13550.0
2017-03-14,13500.0,13600.0,13400.0,13450.0
2017-03-15,13450.0,13550.0,13350.0,13500.0
2017-03-16,13400.0,13550.0,13250.0,13300.0
2017-03-17,13350.0,13450.0,13200.0,13200.0
2017-03-20,13300.0,13350.0,13200.0,13350.0
2017-03-21,13400.0,13450.0,13300.0,13450.0
2017-03-22,13450.0,13450.0,13250.0,13400.0
2017-03-23,13400.0,13450.0,13300.0,13350.0
2017-03-24,13350.0,13450.0,13300.0,13450.0
2017-03-27,13450.0,13500.0,13350.0,13350.0
2017-03-28,13400.0,13400.0,13200.0,13350.0
2017-03-29,13250.0,13400.0,13200.0,13400.0
2017-03-30,13400.0,13450.0,13300.0,13400.0
2017-03-31,13400.0,13450.0,13350.0,13400.0
2017-04-03,13300.0,13450.0,13250.0,13250.0
2017-04-04,13350.0,13350.0,13250.0,13350.0
2017-04-05,13350.0,13450.0,13300.0,13400.0
2017-04-06,13450.0,13450.0,13350.0,13450.0
2017-04-07,13500.0,13500.0,13350.0,13450.0
2017-04-10,13450.0,13550.0,13350.0,13550.0
2017-04-11,13550.0,13600.0,13350.0,13600.0
2017-04-12,13550.0,13550.0,13250.0,13300.0
2017-04-13,13350.0,13350.0,13150.0,13250.0
2017-04-14,13250.0,13300.0,13150.0,13200.0
2017-04-17,13250.0,13250.0,13100.0,13250.0
2017-04-18,13250.0,13350.0,13200.0,13350.0
2017-04-19,13350.0,13350.0,13200.0,13300.0
2017-04-20,13300.0,13350.0,13250.0,13350.0
2017-04-21,13350.0,13400.0,13250.0,13400.0
2017-04-24,13400.0,13400.0,13250.0,13400.0
2017-04-25,13400.0,13400.0,13250.0,13350.0
2017-04-26,13300.0,13350.0,13200.0,13250.0
2017-04-27,13250.0,13250.0,13150.0,13250.0
2017-04-28,13250.0,13300.0,13150.0,13300.0
2017-05-02,13300.0,13400.0,13250.0,13400.0
2017-05-04,13400.0,13450.0,13350.0,13450.0
2017-05-08,13450.0,13500.0,13350.0,13450.0
2017-05-10,13450.0,13550.0,13400.0,13400.0
2017-05-11,13500.0,13500.0,13400.0,13400.0
2017-05-12,13400.0,13500.0,13300.0,13300.0
2017-05-15,13300.0,13500.0,13300.0,13450.0
2017-05-16,13450.0,13550.0,13350.0,13450.0
2017-05-17,13400.0,13500.0,13250.0,13300.0
2017-05-18,13300.0,13400.0,13250.0,13400.0
2017-05-19,13400.0,13450.0,13200.0,13300.0
2017-05-22,13250.0,13400.0,13200.0,13300.0
2017-05-23,13300.0,13350.0,13200.0,13300.0
2017-05-24,13350.0,13350.0,13200.0,13300.0
2017-05-25,13300.0,13350.0,13200.0,13300.0
2017-05-26,13300.0,13400.0,13250.0,13350.0
2017-05-29,13350.0,13450.0,13300.0,13400.0
2017-05-30,13350.0,13500.0,13300.0,13450.0
2017-05-31,13450.0,13750.0,13400.0,13750.0
2017-06-01,13700.0,13800.0,13600.0,13700.0
2017-06-02,13700.0,13700.0,13500.0,13650.0
2017-06-05,13600.0,13650.0,13450.0,13550.0
2017-06-07,13500.0,13650.0,13450.0,13500.0
2017-06-08,13450.0,13700.0,13400.0,13550.0
2017-06-09,13500.0,13650.0,13400.0,13600.0
2017-06-12,13500.0,13650.0,13450.0,13550.0
2017-06-13,13600.0,14000.0,13550.0,13900.0
2017-06-14,13900.0,13950.0,13750.0,13850.0
2017-06-15,13850.0,13900.0,13750.0,13850.0
2017-06-16,13850.0,13850.0,13550.0,13600.0
2017-06-19,13700.0,13800.0,13650.0,13750.0
2017-06-20,13750.0,13900.0,13700.0,13750.0
2017-06-21,13750.0,13900.0,13700.0,13900.0
2017-06-22,13900.0,14050.0,13800.0,13850.0
2017-06-23,13850.0,13900.0,13650.0,13650.0
2017-06-26,13700.0,14100.0,13700.0,14000.0
2017-06-27,14050.0,14100.0,13900.0,14050.0
2017-06-28,14000.0,14150.0,13750.0,13900.0
2017-06-29,13900.0,14050.0,13800.0,13850.0
2017-06-30,13900.0,14000.0,13750.0,13950.0
2017-07-03,13950.0,14100.0,13600.0,13800.0
2017-07-04,13800.0,13800.0,13700.0,13800.0
2017-07-05,13800.0,13900.0,13750.0,13900.0
2017-07-06,13900.0,13950.0,13700.0,13750.0
2017-07-07,13750.0,13800.0,13650.0,13750.0
2017-07-10,13700.0,13750.0,13650.0,13650.0
2017-07-11,13750.0,13750.0,13600.0,13700.0
2017-07-12,13700.0,13700.0,13500.0,13650.0
2017-07-13,13600.0,13650.0,13500.0,13600.0
2017-07-14,13550.0,13650.0,13500.0,13550.0
2017-07-17,13550.0,13650.0,13450.0,13650.0
2017-07-18,13650.0,13650.0,13500.0,13650.0
2017-07-19,13700.0,13700.0,13500.0,13650.0
2017-07-20,13650.0,13850.0,13550.0,13800.0
2017-07-21,13800.0,13850.0,13750.0,13850.0
2017-07-24,13850.0,13850.0,13700.0,13850.0
2017-07-25,13850.0,13900.0,13700.0,13900.0
2017-07-26,13900.0,13950.0,13750.0,13900.0
2017-07-27,13900.0,13950.0,13800.0,13900.0
2017-07-28,13900.0,13950.0,13750.0,13850.0
2017-07-31,13800.0,13900.0,13600.0,13850.0
2017-08-01,13700.0,13900.0,13700.0,13900.0
2017-08-02,13900.0,13900.0,13800.0,13850.0
2017-08-03,13900.0,13950.0,13750.0,13900.0
2017-08-04,13850.0,13850.0,13650.0,13700.0
2017-08-07,13650.0,13750.0,13650.0,13700.0
2017-08-08,13700.0,13750.0,13600.0,13750.0
2017-08-09,13600.0,13800.0,13600.0,13750.0
2017-08-10,13700.0,13750.0,13300.0,13400.0
2017-08-11,13350.0,13450.0,12950.0,13100.0
2017-08-14,13100.0,13450.0,13100.0,13450.0
2017-08-16,13450.0,13550.0,13400.0,13550.0
2017-08-17,13550.0,13700.0,13500.0,13700.0
2017-08-18,13650.0,13750.0,13600.0,13650.0
2017-08-21,13750.0,13800.0,13600.0,13800.0
2017-08-22,13800.0,13850.0,13650.0,13850.0
2017-08-23,13850.0,13850.0,13750.0,13800.0
2017-08-24,13800.0,13800.0,13700.0,13800.0
2017-08-25,13800.0,13800.0,13700.0,13700.0
2017-08-28,13800.0,13800.0,13650.0,13800.0
2017-08-29,13800.0,13800.0,13650.0,13800.0
2017-08-30,13800.0,13800.0,13700.0,13800.0
2017-08-31,13800.0,13800.0,13700.0,13800.0
2017-09-01,13800.0,13850.0,13650.0,13850.0
2017-09-04,13700.0,13900.0,13700.0,13850.0
2017-09-05,13750.0,13900.0,13600.0,13750.0
2017-09-06,13700.0,13800.0,13650.0,13700.0
2017-09-07,13750.0,13750.0,13600.0,13750.0
2017-09-08,13700.0,13750.0,13600.0,13650.0
2017-09-11,13600.0,13700.0,13600.0,13650.0
2017-09-12,13700.0,13750.0,13600.0,13750.0
2017-09-13,13750.0,13750.0,13600.0,13750.0
2017-09-14,13700.0,13800.0,13650.0,13750.0
2017-09-15,13750.0,13800.0,13650.0,13800.0
2017-09-18,13800.0,13950.0,13750.0,13800.0
2017-09-19,13800.0,13850.0,13600.0,13600.0
2017-09-20,13650.0,13700.0,13550.0,13600.0
2017-09-21,13550.0,13600.0,13400.0,13550.0
2017-09-22,13550.0,13550.0,13350.0,13500.0
2017-09-25,13500.0,13500.0,13350.0,13450.0
2017-09-26,13400.0,13450.0,13300.0,13400.0
2017-09-27,13450.0,13500.0,13350.0,13400.0
2017-09-28,13500.0,13650.0,13400.0,13600.0
2017-09-29,13700.0,14100.0,13700.0,14000.0
2017-10-10,14050.0,14650.0,13850.0,13850.0
2017-10-11,13950.0,14650.0,13900.0,14650.0
2017-10-12,14600.0,14700.0,14500.0,14700.0
2017-10-13,14700.0,14850.0,14450.0,14800.0
2017-10-16,14900.0,15400.0,14500.0,14950.0
2017-10-17,15200.0,15450.0,15100.0,15250.0
2017-10-18,15350.0,16500.0,15350.0,16400.0
2017-10-19,16500.0,16650.0,16200.0,16400.0
2017-10-20,16400.0,16800.0,15900.0,16800.0
2017-10-23,16850.0,17400.0,16750.0,17100.0
2017-10-24,17100.0,17100.0,16700.0,16950.0
2017-10-25,16800.0,17200.0,16600.0,16650.0
2017-10-26,16600.0,16800.0,16450.0,16650.0
2017-10-27,16800.0,17050.0,16600.0,16800.0
2017-10-30,16800.0,17100.0,16650.0,17000.0
2017-10-31,17200.0,17300.0,16400.0,16650.0
2017-11-01,16600.0,16800.0,16200.0,16700.0
2017-11-02,16700.0,17000.0,16650.0,16950.0
2017-11-03,16950.0,17000.0,16550.0,17000.0
2017-11-06,17000.0,17000.0,16700.0,16950.0
2017-11-07,16950.0,17750.0,16800.0,17700.0
2017-11-08,17650.0,18150.0,17500.0,17950.0
2017-11-09,17850.0,18850.0,17650.0,18750.0
2017-11-10,18600.0,18750.0,18300.0,18600.0
2017-11-13,18700.0,18850.0,18250.0,18650.0
2017-11-14,19200.0,21100.0,19050.0,19550.0
2017-11-15,19550.0,19600.0,18700.0,19550.0
2017-11-16,19850.0,19850.0,18450.0,18850.0
2017-11-17,18850.0,19050.0,18550.0,18850.0
2017-11-20,19000.0,19100.0,18750.0,18800.0
2017-11-21,18900.0,19000.0,18050.0,18200.0
2017-11-22,18200.0,18800.0,17900.0,18200.0
2017-11-23,18250.0,18500.0,18100.0,18250.0
2017-11-24,18450.0,19300.0,18200.0,19100.0
2017-11-27,19050.0,19600.0,18950.0,19050.0
2017-11-28,19050.0,19350.0,18700.0,18800.0
2017-11-29,19050.0,21500.0,19050.0,21050.0
2017-11-30,21050.0,25000.0,21050.0,23550.0
2017-12-01,23300.0,23300.0,22200.0,22900.0
2017-12-04,22900.0,23000.0,22250.0,22500.0
2017-12-05,23000.0,25000.0,21750.0,21750.0
2017-12-06,21950.0,22650.0,20850.0,21250.0
2017-12-07,21350.0,21350.0,19950.0,20050.0
2017-12-08,20050.0,21900.0,20050.0,21050.0
2017-12-11,21100.0,21350.0,20500.0,20850.0
2017-12-12,21100.0,21450.0,20650.0,20900.0
2017-12-13,21000.0,23100.0,20750.0,23100.0
2017-12-14,23150.0,23600.0,22350.0,22350.0
2017-12-15,22350.0,22400.0,21150.0,21200.0
2017-12-18,21400.0,21600.0,20000.0,20650.0
2017-12-19,20650.0,20900.0,19500.0,19900.0
2017-12-20,20000.0,20150.0,19400.0,19700.0
2017-12-21,19700.0,20350.0,19550.0,20300.0
2017-12-22,20300.0,20550.0,19800.0,20400.0
2017-12-26,20400.0,20450.0,19800.0,20000.0
2017-12-27,20000.0,21700.0,20000.0,21600.0
2017-12-28,21400.0,21600.0,20900.0,21200.0
2018-01-02,21200.0,21200.0,20250.0,20850.0
2018-01-03,20850.0,21850.0,20600.0,21650.0
2018-01-04,21800.0,21850.0,21100.0,21300.0
2018-01-05,21550.0,21800.0,21000.0,21700.0
2018-01-08,22000.0,22950.0,21950.0,22650.0
2018-01-09,22850.0,23500.0,22350.0,22950.0
2018-01-10,22750.0,23100.0,22200.0,22200.0
2018-01-11,22400.0,22400.0,21400.0,21700.0
2018-01-12,21700.0,21800.0,20900.0,21250.0
2018-01-15,21250.0,21300.0,20300.0,20550.0
2018-01-16,20750.0,20750.0,20150.0,20400.0
2018-01-17,20600.0,20850.0,20350.0,20450.0
2018-01-18,20500.0,21000.0,20400.0,20900.0
2018-01-19,20900.0,21150.0,20400.0,20800.0
2018-01-22,20900.0,20900.0,19950.0,20700.0
2018-01-23,20700.0,20850.0,20150.0,20550.0
2018-01-24,20750.0,20750.0,20150.0,20200.0
2018-01-25,20100.0,20400.0,19750.0,19850.0
2018-01-26,19850.0,20050.0,19700.0,19850.0
2018-01-29,19900.0,20000.0,19600.0,19900.0
2018-01-30,19800.0,20300.0,19650.0,20100.0
2018-01-31,19900.0,20300.0,19900.0,20150.0
2018-02-01,20150.0,20200.0,19450.0,19700.0
2018-02-02,19700.0,19850.0,19000.0,19000.0
2018-02-05,18800.0,18850.0,17500.0,17750.0
2018-02-06,17250.0,17850.0,16550.0,17700.0
2018-02-07,18000.0,18700.0,17500.0,17750.0
2018-02-08,17600.0,18250.0,17500.0,17900.0
2018-02-09,17600.0,17600.0,17000.0,17300.0
2018-02-12,17500.0,17550.0,17000.0,17450.0
2018-02-13,17450.0,17650.0,17100.0,17250.0
2018-02-14,17300.0,17300.0,16450.0,16850.0
2018-02-19,17000.0,17800.0,17000.0,17800.0
2018-02-20,17700.0,17850.0,17250.0,17750.0
2018-02-21,17800.0,17900.0,17400.0,17900.0
2018-02-22,17850.0,17850.0,16900.0,17550.0
2018-02-23,17550.0,17600.0,17150.0,17400.0
2018-02-26,17500.0,18200.0,17500.0,17800.0
2018-02-27,17850.0,18100.0,17700.0,18100.0
2018-02-28,17900.0,18100.0,17750.0,17900.0
2018-03-02,17600.0,17900.0,17450.0,17900.0
2018-03-05,17900.0,17900.0,17050.0,17100.0
2018-03-06,17150.0,17600.0,17150.0,17550.0
2018-03-07,17550.0,17550.0,16650.0,17000.0
2018-03-08,17100.0,17100.0,16600.0,16750.0
2018-03-09,16700.0,16900.0,16500.0,16600.0
2018-03-12,16800.0,16800.0,16600.0,16750.0
2018-03-13,16700.0,16850.0,16300.0,16500.0
2018-03-14,16500.0,16550.0,16050.0,16300.0
2018-03-15,16300.0,17300.0,15950.0,17150.0
2018-03-16,17000.0,17200.0,16750.0,17100.0
