date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,98200.0,98300.0,96700.0,98100.0
2016-02-05,97300.0,98100.0,96700.0,97900.0
2016-02-11,95900.0,99900.0,95300.0,95500.0
2016-02-12,94500.0,96100.0,90100.0,92000.0
2016-02-15,93300.0,93800.0,91600.0,93100.0
2016-02-16,93100.0,93100.0,90600.0,90800.0
2016-02-17,90800.0,91200.0,89600.0,89900.0
2016-02-18,89800.0,93400.0,89800.0,93200.0
2016-02-19,91800.0,96000.0,91800.0,96000.0
2016-02-22,96000.0,98400.0,94300.0,98400.0
2016-02-23,97500.0,99400.0,97000.0,99400.0
2016-02-24,99400.0,102000.0,97500.0,101500.0
2016-02-25,100000.0,104500.0,100000.0,104000.0
2016-02-26,103000.0,105000.0,102500.0,105000.0
2016-02-29,105000.0,109000.0,103000.0,108000.0
2016-03-02,108000.0,110000.0,106000.0,109500.0
2016-03-03,109500.0,112000.0,108500.0,111000.0
2016-03-04,111000.0,112500.0,110000.0,112500.0
2016-03-07,113000.0,113000.0,108500.0,111500.0
2016-03-08,110000.0,112500.0,110000.0,112000.0
2016-03-09,113500.0,113500.0,109000.0,110000.0
2016-03-10,110000.0,111000.0,108000.0,110000.0
2016-03-11,109500.0,110000.0,104000.0,105000.0
2016-03-14,105000.0,106000.0,101000.0,101500.0
2016-03-15,101500.0,104500.0,101500.0,102500.0
2016-03-16,102500.0,104500.0,102000.0,104000.0
2016-03-17,104000.0,105000.0,102500.0,102500.0
2016-03-18,103500.0,104500.0,101000.0,101500.0
2016-03-21,101500.0,103000.0,101000.0,102500.0
2016-03-22,102500.0,102500.0,99800.0,101000.0
2016-03-23,101000.0,103500.0,99700.0,103000.0
2016-03-24,103000.0,103500.0,101500.0,102000.0
2016-03-25,102000.0,104000.0,101500.0,102000.0
2016-03-28,102000.0,103500.0,101000.0,101000.0
2016-03-29,101000.0,101500.0,99600.0,101000.0
2016-03-30,101000.0,104000.0,101000.0,103500.0
2016-03-31,104000.0,107000.0,104000.0,106000.0
2016-04-01,107000.0,107000.0,105000.0,106000.0
2016-04-04,107000.0,109500.0,104000.0,108500.0
2016-04-05,108500.0,109500.0,106500.0,108500.0
2016-04-06,108500.0,109500.0,107500.0,109500.0
2016-04-07,109500.0,110000.0,108500.0,109500.0
2016-04-08,109500.0,110500.0,108500.0,110500.0
2016-04-11,110500.0,112000.0,109500.0,112000.0
2016-04-12,112500.0,112500.0,110000.0,110500.0
2016-04-14,110000.0,111500.0,107000.0,108500.0
2016-04-15,109000.0,110500.0,107000.0,110000.0
2016-04-18,110000.0,110000.0,107500.0,108500.0
2016-04-19,108500.0,110000.0,108000.0,108500.0
2016-04-20,108000.0,109500.0,108000.0,109000.0
2016-04-21,109000.0,109000.0,108500.0,108500.0
2016-04-22,108500.0,109500.0,108500.0,109500.0
2016-04-25,108500.0,110000.0,108000.0,109000.0
2016-04-26,109000.0,110000.0,108000.0,110000.0
2016-04-27,110000.0,110500.0,109000.0,110500.0
2016-04-28,111000.0,111500.0,109500.0,111500.0
2016-04-29,110000.0,118000.0,109500.0,116500.0
2016-05-02,114000.0,117000.0,113500.0,114000.0
2016-05-03,115000.0,115000.0,113000.0,113500.0
2016-05-04,113500.0,114000.0,111500.0,111500.0
2016-05-09,112000.0,113000.0,111000.0,113000.0
2016-05-10,113000.0,114000.0,111500.0,113500.0
2016-05-11,113500.0,114500.0,112000.0,114500.0
2016-05-12,114500.0,114500.0,112500.0,114000.0
2016-05-13,113500.0,114000.0,111500.0,111500.0
2016-05-16,111000.0,111000.0,106500.0,109000.0
2016-05-17,109000.0,110000.0,105500.0,109000.0
2016-05-18,107500.0,112500.0,107500.0,112500.0
2016-05-19,110000.0,113000.0,109000.0,112500.0
2016-05-20,111000.0,112500.0,110000.0,110000.0
2016-05-23,108500.0,110500.0,107500.0,110500.0
2016-05-24,110500.0,111500.0,110500.0,111000.0
2016-05-25,111000.0,112000.0,110000.0,112000.0
2016-05-26,112000.0,113000.0,108000.0,113000.0
2016-05-27,111000.0,114000.0,110500.0,112000.0
2016-05-30,111500.0,113000.0,110000.0,112500.0
2016-05-31,112500.0,113500.0,111000.0,113500.0
2016-06-01,113500.0,114500.0,113500.0,114500.0
2016-06-02,114500.0,114500.0,109500.0,112000.0
2016-06-03,110500.0,112500.0,109500.0,110000.0
2016-06-07,109500.0,111000.0,108500.0,109500.0
2016-06-08,109000.0,109000.0,103500.0,103500.0
2016-06-09,104000.0,104000.0,97300.0,101000.0
2016-06-10,101000.0,105000.0,98600.0,103500.0
2016-06-13,103000.0,104000.0,102000.0,102000.0
2016-06-14,102000.0,103000.0,100500.0,102500.0
2016-06-15,101500.0,102500.0,99100.0,99100.0
2016-06-16,99200.0,101000.0,98900.0,100000.0
2016-06-17,97600.0,100500.0,97600.0,99800.0
2016-06-20,99700.0,101500.0,98500.0,100500.0
2016-06-21,99500.0,101500.0,99500.0,101000.0
2016-06-22,101000.0,103500.0,100000.0,103500.0
2016-06-23,103000.0,105000.0,102500.0,105000.0
2016-06-24,105000.0,105500.0,100000.0,103000.0
2016-06-27,101000.0,102500.0,100500.0,101000.0
2016-06-28,100500.0,101500.0,100000.0,100500.0
2016-06-29,100000.0,100500.0,99300.0,100000.0
2016-06-30,101000.0,102000.0,100000.0,101500.0
2016-07-01,101500.0,103500.0,100000.0,101000.0
2016-07-04,101000.0,103000.0,100000.0,103000.0
2016-07-05,104000.0,104000.0,102500.0,104000.0
2016-07-06,104000.0,104500.0,101500.0,104000.0
2016-07-07,105000.0,105000.0,101500.0,103000.0
2016-07-08,103000.0,103000.0,99800.0,99800.0
2016-07-11,101500.0,101500.0,99100.0,99600.0
2016-07-12,99100.0,100000.0,97600.0,99800.0
2016-07-13,99600.0,102000.0,97800.0,98300.0
2016-07-14,99500.0,101000.0,98000.0,100500.0
2016-07-15,100500.0,103000.0,99500.0,102500.0
2016-07-18,102500.0,104500.0,102000.0,103500.0
2016-07-19,102500.0,104000.0,101000.0,102000.0
2016-07-20,102000.0,105000.0,101000.0,104500.0
2016-07-21,104500.0,105000.0,103000.0,105000.0
2016-07-22,103500.0,106000.0,103500.0,106000.0
2016-07-25,104500.0,107000.0,104500.0,105500.0
2016-07-26,105500.0,107000.0,104500.0,106500.0
2016-07-27,105500.0,107000.0,104000.0,104000.0
2016-07-28,103000.0,106000.0,103000.0,105000.0
2016-07-29,104000.0,105500.0,102500.0,105500.0
2016-08-01,104000.0,107000.0,104000.0,105500.0
2016-08-02,105000.0,106000.0,105000.0,106000.0
2016-08-03,105500.0,106500.0,104500.0,106000.0
2016-08-04,106000.0,107000.0,105000.0,106000.0
2016-08-05,105500.0,106000.0,104500.0,105000.0
2016-08-08,104500.0,106000.0,104000.0,104500.0
2016-08-09,104500.0,104500.0,103500.0,104500.0
2016-08-10,104500.0,104500.0,102000.0,102000.0
2016-08-11,102000.0,103000.0,101000.0,101000.0
2016-08-12,102000.0,103000.0,101000.0,103000.0
2016-08-16,104000.0,104000.0,102000.0,102500.0
2016-08-17,102500.0,104000.0,102500.0,103000.0
2016-08-18,103000.0,104000.0,103000.0,103000.0
2016-08-19,103000.0,103500.0,101500.0,102500.0
2016-08-22,102000.0,102000.0,100000.0,101500.0
2016-08-23,101000.0,101500.0,99900.0,100000.0
2016-08-24,100000.0,102000.0,100000.0,100500.0
2016-08-25,100000.0,102500.0,100000.0,102000.0
2016-08-26,101000.0,102000.0,100500.0,102000.0
2016-08-29,103000.0,103000.0,99800.0,100500.0
2016-08-30,100000.0,101000.0,99200.0,99200.0
2016-08-31,99300.0,100500.0,98600.0,99500.0
2016-09-01,100000.0,100500.0,99000.0,99900.0
2016-09-02,100000.0,100500.0,99400.0,99900.0
2016-09-05,99900.0,101500.0,99800.0,101500.0
2016-09-06,101000.0,101000.0,100000.0,101000.0
2016-09-07,101000.0,101500.0,100500.0,101000.0
2016-09-08,101000.0,102500.0,100500.0,102500.0
2016-09-09,101500.0,102000.0,100000.0,100500.0
2016-09-12,100000.0,100000.0,99000.0,99900.0
2016-09-13,100500.0,100500.0,99300.0,100500.0
2016-09-19,99800.0,103000.0,99300.0,101500.0
2016-09-20,101000.0,102000.0,100000.0,102000.0
2016-09-21,101000.0,102500.0,101000.0,101000.0
2016-09-22,101000.0,102000.0,100500.0,102000.0
2016-09-23,101000.0,102000.0,99300.0,101000.0
2016-09-26,101000.0,101000.0,99600.0,100500.0
2016-09-27,99500.0,101000.0,98300.0,101000.0
2016-09-28,100000.0,101000.0,99400.0,100000.0
2016-09-29,99500.0,100000.0,98600.0,99700.0
2016-09-30,99000.0,99600.0,98700.0,99600.0
2016-10-04,98600.0,101000.0,98300.0,99900.0
2016-10-05,100000.0,100000.0,98500.0,99400.0
2016-10-06,98600.0,99500.0,98200.0,98500.0
2016-10-07,99400.0,102500.0,99200.0,100500.0
2016-10-10,100500.0,100500.0,99400.0,99700.0
2016-10-11,99200.0,100500.0,99200.0,100000.0
2016-10-12,100000.0,102500.0,99800.0,100000.0
2016-10-13,101500.0,101500.0,100500.0,101000.0
2016-10-14,100500.0,101500.0,99600.0,99600.0
2016-10-17,99700.0,102000.0,95100.0,100000.0
2016-10-18,100000.0,100500.0,99700.0,100000.0
2016-10-19,100000.0,100500.0,99900.0,100000.0
2016-10-20,100000.0,100500.0,98100.0,100500.0
2016-10-21,99600.0,99800.0,97300.0,98200.0
2016-10-24,98300.0,98300.0,96600.0,97500.0
2016-10-25,98000.0,102000.0,97700.0,102000.0
2016-10-26,100000.0,100000.0,98100.0,99300.0
2016-10-27,98600.0,99400.0,97300.0,99100.0
2016-10-28,98200.0,101000.0,98200.0,100000.0
2016-10-31,100000.0,101000.0,97900.0,100500.0
2016-11-01,100000.0,100000.0,98200.0,98800.0
2016-11-02,98800.0,99700.0,97200.0,99000.0
2016-11-03,98000.0,101500.0,97600.0,100500.0
2016-11-04,99000.0,100500.0,98800.0,100000.0
2016-11-07,99000.0,101000.0,99000.0,100500.0
2016-11-08,100500.0,101000.0,99400.0,101000.0
2016-11-09,99600.0,101500.0,98100.0,99300.0
2016-11-10,101000.0,101000.0,99500.0,100000.0
2016-11-11,100000.0,102000.0,99500.0,100500.0
2016-11-14,103000.0,106000.0,102500.0,104500.0
2016-11-15,105000.0,106000.0,102500.0,104500.0
2016-11-16,104500.0,104500.0,103000.0,104000.0
2016-11-17,106000.0,106000.0,104000.0,105500.0
2016-11-18,103500.0,105500.0,101000.0,102000.0
2016-11-21,101500.0,103000.0,101000.0,102000.0
2016-11-22,102000.0,103500.0,100500.0,101000.0
2016-11-23,101000.0,103500.0,101000.0,102500.0
2016-11-24,102500.0,103500.0,101500.0,103000.0
2016-11-25,103000.0,104000.0,102000.0,103500.0
2016-11-28,103500.0,103500.0,101000.0,103500.0
2016-11-29,103000.0,105000.0,101500.0,105000.0
2016-11-30,105000.0,107000.0,102500.0,107000.0
2016-12-01,106000.0,111000.0,103500.0,108000.0
2016-12-02,108000.0,109500.0,105000.0,106000.0
2016-12-05,105500.0,106000.0,102500.0,103000.0
2016-12-06,103000.0,108000.0,103000.0,107000.0
2016-12-07,108000.0,108000.0,106000.0,107500.0
2016-12-08,107000.0,107500.0,106000.0,107500.0
2016-12-09,106500.0,108500.0,104500.0,105000.0
2016-12-12,105000.0,107000.0,104500.0,106000.0
2016-12-13,105500.0,107000.0,104500.0,106000.0
2016-12-14,105000.0,107500.0,104000.0,105500.0
2016-12-15,105000.0,106000.0,105000.0,105500.0
2016-12-16,105500.0,106000.0,103500.0,104500.0
2016-12-19,105000.0,105000.0,102500.0,104500.0
2016-12-20,103000.0,107000.0,103000.0,106500.0
2016-12-21,105000.0,107500.0,104000.0,105000.0
2016-12-22,105000.0,107000.0,102500.0,104000.0
2016-12-23,104000.0,104500.0,103000.0,104000.0
2016-12-26,104500.0,104500.0,102000.0,103500.0
2016-12-27,103500.0,104500.0,102500.0,103500.0
2016-12-28,103500.0,105000.0,102000.0,103500.0
2016-12-29,104000.0,104500.0,102000.0,103000.0
2017-01-02,102500.0,103000.0,101000.0,102500.0
2017-01-03,102000.0,102000.0,100000.0,101500.0
2017-01-04,100500.0,101500.0,99700.0,101000.0
2017-01-05,101000.0,101500.0,100000.0,101500.0
2017-01-06,101500.0,101500.0,100000.0,101500.0
2017-01-09,101500.0,102500.0,100000.0,101000.0
2017-01-10,101000.0,101500.0,99600.0,100500.0
2017-01-11,100500.0,100500.0,98600.0,99200.0
2017-01-12,99900.0,100000.0,99200.0,99900.0
2017-01-13,99800.0,100500.0,99500.0,100000.0
2017-01-16,99900.0,99900.0,99100.0,99100.0
2017-01-17,98600.0,99200.0,98600.0,99000.0
2017-01-18,99400.0,99400.0,98700.0,99300.0
2017-01-19,99400.0,99900.0,99200.0,99700.0
2017-01-20,99700.0,99700.0,98900.0,99200.0
2017-01-23,100000.0,101500.0,98400.0,99000.0
2017-01-24,100500.0,100500.0,98000.0,98900.0
2017-01-25,98200.0,98800.0,97200.0,97400.0
2017-01-26,97400.0,98400.0,95600.0,97200.0
2017-01-31,97200.0,98500.0,97200.0,97700.0
2017-02-01,97700.0,98700.0,97700.0,98600.0
2017-02-02,99700.0,101500.0,98000.0,98300.0
2017-02-03,98900.0,98900.0,97200.0,98700.0
2017-02-06,97300.0,98300.0,96800.0,97400.0
2017-02-07,98900.0,98900.0,94200.0,96000.0
2017-02-08,96000.0,97000.0,95100.0,96200.0
2017-02-09,95100.0,96900.0,95100.0,96700.0
2017-02-10,97100.0,97800.0,96800.0,97500.0
2017-02-13,97500.0,98900.0,96400.0,98600.0
2017-02-14,98600.0,99200.0,97800.0,98600.0
2017-02-15,97800.0,99100.0,97500.0,98600.0
2017-02-16,98600.0,99500.0,98400.0,98900.0
2017-02-17,99500.0,99500.0,98200.0,99200.0
2017-02-20,99200.0,99200.0,97300.0,98500.0
2017-02-21,98500.0,99000.0,97600.0,98500.0
2017-02-22,98000.0,98400.0,97500.0,98300.0
2017-02-23,97900.0,98600.0,97500.0,97700.0
2017-02-24,97700.0,98300.0,97400.0,97700.0
2017-02-27,97600.0,98400.0,97000.0,97800.0
2017-02-28,98200.0,98200.0,97300.0,98200.0
2017-03-02,97800.0,98100.0,96900.0,97100.0
2017-03-03,97500.0,97500.0,95900.0,97000.0
2017-03-06,96500.0,96500.0,95500.0,96000.0
2017-03-07,96000.0,96000.0,95300.0,95800.0
2017-03-08,96500.0,96700.0,95500.0,95700.0
2017-03-09,95700.0,95800.0,94500.0,95200.0
2017-03-10,95200.0,95200.0,94000.0,94900.0
2017-03-13,95200.0,95400.0,94000.0,94500.0
2017-03-14,94700.0,94700.0,94000.0,94200.0
2017-03-15,94000.0,94100.0,93000.0,93500.0
2017-03-16,93100.0,93900.0,93100.0,93900.0
2017-03-17,93900.0,94200.0,93500.0,93700.0
2017-03-20,93600.0,94000.0,93300.0,93600.0
2017-03-21,93700.0,95900.0,93600.0,94900.0
2017-03-22,94100.0,95800.0,94000.0,95300.0
2017-03-23,95300.0,96500.0,94300.0,95400.0
2017-03-24,95400.0,97100.0,95400.0,96100.0
2017-03-27,96100.0,96700.0,95000.0,96700.0
2017-03-28,96600.0,97400.0,96200.0,97400.0
2017-03-29,97500.0,97500.0,96300.0,97000.0
2017-03-30,97000.0,97500.0,96700.0,97300.0
2017-03-31,96800.0,97900.0,95800.0,97300.0
2017-04-03,98100.0,98200.0,96800.0,98000.0
2017-04-04,98900.0,98900.0,96200.0,98100.0
2017-04-05,98500.0,98600.0,96500.0,96600.0
2017-04-06,96600.0,97400.0,96200.0,97400.0
2017-04-07,97900.0,98000.0,96500.0,97800.0
2017-04-10,97800.0,97800.0,96600.0,97800.0
2017-04-11,97700.0,97900.0,96800.0,97900.0
2017-04-12,97900.0,97900.0,96800.0,97100.0
2017-04-13,97200.0,98600.0,96800.0,97300.0
2017-04-14,97300.0,97300.0,96600.0,97100.0
2017-04-17,96700.0,98300.0,96700.0,97600.0
2017-04-18,97400.0,98000.0,97200.0,98000.0
2017-04-19,98000.0,98400.0,97400.0,98000.0
2017-04-20,98100.0,101000.0,97300.0,101000.0
2017-04-21,100500.0,101000.0,99000.0,100500.0
2017-04-24,100500.0,100500.0,98300.0,98600.0
2017-04-25,98500.0,99700.0,98100.0,99100.0
2017-04-26,99500.0,99600.0,98200.0,99000.0
2017-04-27,98300.0,100500.0,98300.0,100000.0
2017-04-28,100000.0,100000.0,98200.0,98300.0
2017-05-02,98300.0,98600.0,96700.0,97600.0
2017-05-04,97600.0,98000.0,97200.0,98000.0
2017-05-08,98500.0,99400.0,97500.0,99200.0
2017-05-10,99200.0,99200.0,98100.0,98300.0
2017-05-11,99000.0,99000.0,96800.0,97100.0
2017-05-12,99300.0,99300.0,97000.0,97200.0
2017-05-15,97300.0,98300.0,97200.0,97900.0
2017-05-16,97900.0,97900.0,97000.0,97200.0
2017-05-17,97200.0,97600.0,96800.0,97200.0
2017-05-18,97400.0,97400.0,96500.0,96900.0
2017-05-19,98000.0,98000.0,96900.0,97600.0
2017-05-22,97500.0,98200.0,96900.0,97100.0
2017-05-23,97900.0,98600.0,97600.0,98500.0
2017-05-24,98500.0,99400.0,97800.0,99300.0
2017-05-25,99800.0,101500.0,99400.0,101000.0
2017-05-26,102000.0,104000.0,100000.0,103000.0
2017-05-29,103500.0,103500.0,100000.0,102500.0
2017-05-30,104000.0,106000.0,102000.0,105000.0
2017-05-31,106000.0,111500.0,104500.0,106500.0
2017-06-01,107000.0,111000.0,107000.0,110500.0
2017-06-02,110500.0,111500.0,109000.0,110500.0
2017-06-05,111000.0,114000.0,111000.0,112500.0
2017-06-07,113000.0,114000.0,111500.0,114000.0
2017-06-08,114000.0,114000.0,111000.0,111500.0
2017-06-09,111000.0,113000.0,108500.0,113000.0
2017-06-12,112500.0,112500.0,107500.0,109000.0
2017-06-13,109000.0,113500.0,106500.0,113000.0
2017-06-14,114000.0,114500.0,112500.0,113500.0
2017-06-15,113500.0,117500.0,113500.0,113500.0
2017-06-16,115000.0,115000.0,113500.0,114500.0
2017-06-19,114500.0,115500.0,111500.0,112500.0
2017-06-20,112500.0,117500.0,112500.0,116000.0
2017-06-21,115500.0,117500.0,113500.0,115500.0
2017-06-22,116500.0,116500.0,113000.0,115000.0
2017-06-23,113500.0,114500.0,112500.0,113000.0
2017-06-26,116000.0,116000.0,113000.0,113000.0
2017-06-27,113000.0,116500.0,113000.0,113500.0
2017-06-28,113500.0,116500.0,113500.0,114500.0
2017-06-29,115000.0,117000.0,115000.0,116000.0
2017-06-30,117000.0,117000.0,114000.0,114000.0
2017-07-03,114000.0,115500.0,114000.0,115000.0
2017-07-04,115000.0,115500.0,113500.0,113500.0
2017-07-05,115000.0,115000.0,111000.0,112500.0
2017-07-06,114000.0,116000.0,113000.0,115000.0
2017-07-07,115000.0,116000.0,112000.0,115500.0
2017-07-10,113500.0,115500.0,112500.0,113000.0
2017-07-11,114000.0,116000.0,114000.0,115500.0
2017-07-12,113500.0,117000.0,113500.0,116500.0
2017-07-13,118000.0,118000.0,112000.0,112000.0
2017-07-14,112500.0,113500.0,110500.0,113000.0
2017-07-17,113000.0,114500.0,108500.0,108500.0
2017-07-18,108500.0,110000.0,108000.0,108500.0
2017-07-19,109000.0,111000.0,108500.0,110500.0
2017-07-20,111000.0,112000.0,109500.0,111500.0
2017-07-21,110500.0,112500.0,109500.0,112500.0
2017-07-24,112500.0,113500.0,108500.0,112500.0
2017-07-25,113500.0,115000.0,113000.0,114000.0
2017-07-26,115000.0,115000.0,110500.0,112500.0
2017-07-27,112500.0,113000.0,111000.0,112000.0
2017-07-28,113000.0,114500.0,110000.0,113500.0
2017-07-31,114500.0,114500.0,113500.0,114000.0
2017-08-01,114000.0,116000.0,112500.0,115000.0
2017-08-02,115000.0,121000.0,115000.0,119000.0
2017-08-03,119000.0,120500.0,117500.0,118000.0
2017-08-04,118000.0,118500.0,116500.0,117500.0
2017-08-07,117500.0,117500.0,113500.0,113500.0
2017-08-08,113500.0,115000.0,113000.0,114500.0
2017-08-09,114500.0,115000.0,110000.0,114000.0
2017-08-10,112000.0,112000.0,110000.0,111000.0
2017-08-11,111000.0,112000.0,110000.0,112000.0
2017-08-14,112000.0,112500.0,107000.0,107000.0
2017-08-16,107000.0,110500.0,107000.0,109500.0
2017-08-17,109500.0,110000.0,105500.0,108000.0
2017-08-18,108000.0,111000.0,107000.0,111000.0
2017-08-21,111000.0,112500.0,108000.0,111500.0
2017-08-22,111500.0,112000.0,109000.0,112000.0
2017-08-23,112000.0,113500.0,110500.0,113000.0
2017-08-24,114000.0,114000.0,111500.0,114000.0
2017-08-25,114000.0,116500.0,112000.0,116000.0
2017-08-28,116500.0,117500.0,115000.0,117500.0
2017-08-29,116500.0,119500.0,116500.0,118500.0
2017-08-30,118000.0,118500.0,114500.0,116000.0
2017-08-31,116000.0,117000.0,115000.0,116500.0
2017-09-01,116500.0,119000.0,116500.0,116500.0
2017-09-04,113000.0,117500.0,112500.0,116500.0
2017-09-05,115500.0,116500.0,112500.0,112500.0
2017-09-06,114000.0,115000.0,112500.0,115000.0
2017-09-07,116000.0,117000.0,113500.0,116500.0
2017-09-08,116500.0,117000.0,115000.0,116500.0
2017-09-11,116500.0,116500.0,114000.0,116000.0
2017-09-12,116000.0,116500.0,113500.0,116000.0
2017-09-13,116000.0,116000.0,114500.0,115000.0
2017-09-14,115000.0,115000.0,112000.0,112000.0
2017-09-15,111500.0,117000.0,110500.0,113500.0
2017-09-18,114000.0,116500.0,112500.0,114500.0
2017-09-19,115500.0,115500.0,111500.0,111500.0
2017-09-20,111000.0,113000.0,111000.0,113000.0
2017-09-21,113500.0,113500.0,109000.0,109000.0
2017-09-22,108500.0,109500.0,106000.0,106500.0
2017-09-25,106500.0,108000.0,102500.0,107000.0
2017-09-26,107000.0,110000.0,104500.0,110000.0
2017-09-27,109000.0,110000.0,104500.0,104500.0
2017-09-28,106500.0,106500.0,101500.0,106000.0
2017-09-29,107000.0,107000.0,103000.0,104000.0
2017-10-10,104500.0,106000.0,102500.0,102500.0
2017-10-11,102500.0,105000.0,102000.0,104000.0
2017-10-12,104000.0,108000.0,104000.0,108000.0
2017-10-13,108000.0,110000.0,105500.0,110000.0
2017-10-16,110000.0,111500.0,109000.0,111500.0
2017-10-17,112000.0,115000.0,111500.0,115000.0
2017-10-18,113500.0,116000.0,109000.0,113000.0
2017-10-19,113000.0,114500.0,111500.0,114500.0
2017-10-20,115500.0,116500.0,113000.0,115500.0
2017-10-23,115500.0,117000.0,110500.0,115000.0
2017-10-24,115000.0,116000.0,112500.0,112500.0
2017-10-25,112500.0,115000.0,110000.0,115000.0
2017-10-26,114000.0,114000.0,108500.0,109500.0
2017-10-27,109000.0,110500.0,108000.0,109000.0
2017-10-30,110000.0,113500.0,108000.0,112500.0
2017-10-31,111500.0,115000.0,111500.0,115000.0
2017-11-01,115000.0,115000.0,112000.0,114000.0
2017-11-02,115000.0,115000.0,110000.0,111000.0
2017-11-03,110500.0,110500.0,109000.0,110500.0
2017-11-06,113000.0,113000.0,109000.0,109000.0
2017-11-07,109000.0,110500.0,107500.0,108500.0
2017-11-08,110000.0,110000.0,107500.0,109000.0
2017-11-09,108500.0,110000.0,107500.0,109000.0
2017-11-10,114500.0,136000.0,110500.0,112000.0
2017-11-13,114000.0,121500.0,114000.0,119000.0
2017-11-14,117000.0,119500.0,114500.0,119500.0
2017-11-15,116000.0,120500.0,116000.0,120500.0
2017-11-16,120500.0,123000.0,117500.0,122500.0
2017-11-17,123500.0,127500.0,119000.0,125000.0
2017-11-20,125000.0,125000.0,121000.0,121000.0
2017-11-21,121000.0,123500.0,119500.0,121000.0
2017-11-22,122000.0,124500.0,121000.0,123500.0
2017-11-23,123500.0,125000.0,122500.0,124000.0
2017-11-24,124000.0,128500.0,124000.0,125500.0
2017-11-27,125500.0,128000.0,124000.0,126000.0
2017-11-28,126000.0,126000.0,122000.0,122000.0
2017-11-29,122000.0,129000.0,121000.0,128000.0
2017-11-30,128000.0,128000.0,121500.0,121500.0
2017-12-01,121500.0,123500.0,121500.0,123000.0
2017-12-04,123500.0,128000.0,122000.0,125000.0
2017-12-05,125000.0,127500.0,124000.0,125500.0
2017-12-06,125000.0,127500.0,124000.0,126500.0
2017-12-07,125500.0,127000.0,124000.0,127000.0
2017-12-08,127000.0,127000.0,122500.0,125500.0
2017-12-11,123000.0,127500.0,121500.0,124000.0
2017-12-12,124500.0,126500.0,120500.0,121000.0
2017-12-13,120000.0,122000.0,119500.0,121000.0
2017-12-14,121000.0,121500.0,119000.0,121500.0
2017-12-15,120500.0,123000.0,118500.0,123000.0
2017-12-18,121500.0,122500.0,120000.0,121000.0
2017-12-19,120000.0,122500.0,119000.0,122500.0
2017-12-20,121000.0,122000.0,118500.0,118500.0
2017-12-21,118500.0,121000.0,117500.0,121000.0
2017-12-22,123500.0,123500.0,119000.0,121000.0
2017-12-26,121000.0,122000.0,119000.0,120500.0
2017-12-27,120000.0,120000.0,117000.0,119500.0
2017-12-28,119500.0,119500.0,114000.0,114500.0
2018-01-02,114500.0,115000.0,112500.0,114500.0
2018-01-03,114500.0,116500.0,114000.0,116000.0
2018-01-04,116500.0,117000.0,114500.0,116000.0
2018-01-05,116500.0,117000.0,114000.0,115000.0
2018-01-08,115500.0,117000.0,113500.0,113500.0
2018-01-09,113500.0,116500.0,113500.0,116500.0
2018-01-10,116500.0,116500.0,113000.0,115500.0
2018-01-11,115500.0,117500.0,114500.0,115000.0
2018-01-12,115000.0,116000.0,113500.0,116000.0
2018-01-15,117000.0,118000.0,114500.0,117000.0
2018-01-16,117000.0,119000.0,116000.0,118500.0
2018-01-17,118500.0,120000.0,116000.0,118000.0
2018-01-18,118000.0,121000.0,116500.0,120000.0
2018-01-19,120000.0,121500.0,118500.0,121500.0
2018-01-22,121000.0,123000.0,120000.0,122500.0
2018-01-23,122000.0,123000.0,118000.0,121500.0
2018-01-24,120500.0,126500.0,120000.0,125000.0
2018-01-25,125000.0,126500.0,123000.0,126000.0
2018-01-26,126500.0,130000.0,126000.0,130000.0
2018-01-29,132500.0,132500.0,129500.0,132500.0
2018-01-30,134000.0,134500.0,131500.0,133000.0
2018-01-31,131000.0,135500.0,130000.0,134500.0
2018-02-01,134500.0,135500.0,130500.0,134000.0
2018-02-02,134000.0,134500.0,129500.0,130000.0
2018-02-05,128000.0,134000.0,127000.0,130500.0
2018-02-06,128000.0,129000.0,122500.0,129000.0
2018-02-07,128000.0,134000.0,124500.0,126000.0
2018-02-08,125500.0,127000.0,122000.0,122000.0
2018-02-09,122000.0,122500.0,119000.0,122000.0
2018-02-12,122000.0,124500.0,120000.0,124500.0
2018-02-13,125000.0,125000.0,121000.0,124500.0
2018-02-14,122500.0,123500.0,118000.0,118000.0
2018-02-19,119500.0,120500.0,118000.0,118500.0
2018-02-20,120000.0,120000.0,114000.0,116000.0
2018-02-21,115000.0,116500.0,114000.0,116000.0
2018-02-22,116000.0,116500.0,114500.0,115000.0
2018-02-23,114500.0,117000.0,113000.0,117000.0
2018-02-26,115500.0,117000.0,114000.0,115000.0
2018-02-27,114500.0,115500.0,114000.0,115500.0
2018-02-28,115500.0,117500.0,113500.0,115500.0
2018-03-02,114500.0,123000.0,113000.0,121000.0
2018-03-05,121500.0,124500.0,117500.0,119000.0
2018-03-06,119000.0,119500.0,114500.0,117500.0
2018-03-07,117500.0,117500.0,115000.0,115000.0
2018-03-08,116000.0,116000.0,113000.0,115500.0
2018-03-09,116000.0,116500.0,114000.0,116500.0
2018-03-12,116500.0,117500.0,115500.0,116500.0
2018-03-13,117000.0,118000.0,114500.0,116000.0
2018-03-14,117000.0,117000.0,115000.0,116500.0
2018-03-15,116000.0,117000.0,115500.0,116500.0
2018-03-16,116500.0,118500.0,116500.0,118000.0
