date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,38150.0,39150.0,37950.0,38550.0
2016-02-05,38600.0,39600.0,38600.0,39250.0
2016-02-11,37950.0,38350.0,37700.0,37900.0
2016-02-12,37550.0,37800.0,36700.0,37150.0
2016-02-15,37800.0,38150.0,37250.0,37750.0
2016-02-16,37900.0,39300.0,37900.0,39100.0
2016-02-17,38850.0,39350.0,38750.0,39000.0
2016-02-18,39500.0,39850.0,39000.0,39100.0
2016-02-19,39000.0,39800.0,38850.0,39400.0
2016-02-22,39550.0,40300.0,39200.0,40200.0
2016-02-23,40550.0,40550.0,38700.0,39050.0
2016-02-24,38650.0,39650.0,38600.0,39450.0
2016-02-25,39650.0,39850.0,39450.0,39550.0
2016-02-26,40000.0,40050.0,39000.0,39100.0
2016-02-29,39150.0,39400.0,38950.0,39100.0
2016-03-02,39500.0,40800.0,39400.0,40500.0
2016-03-03,40250.0,40800.0,40150.0,40700.0
2016-03-04,40550.0,41550.0,40550.0,41400.0
2016-03-07,41800.0,43300.0,41400.0,42700.0
2016-03-08,43000.0,43300.0,41850.0,42650.0
2016-03-09,42250.0,42700.0,41600.0,41800.0
2016-03-10,42150.0,42950.0,41900.0,42700.0
2016-03-11,42600.0,43150.0,42200.0,43150.0
2016-03-14,43300.0,43500.0,42100.0,42800.0
2016-03-15,42550.0,43800.0,42550.0,43500.0
2016-03-16,43500.0,44150.0,43300.0,43600.0
2016-03-17,43900.0,45750.0,43800.0,45500.0
2016-03-18,45750.0,47200.0,45350.0,47050.0
2016-03-21,47200.0,47650.0,46250.0,46800.0
2016-03-22,46700.0,47300.0,45950.0,46400.0
2016-03-23,46500.0,48400.0,46300.0,47750.0
2016-03-24,47300.0,48300.0,46600.0,47200.0
2016-03-25,47500.0,48150.0,46750.0,46750.0
2016-03-28,46500.0,48000.0,45900.0,47700.0
2016-03-29,47700.0,48400.0,47450.0,48350.0
2016-03-30,48050.0,48050.0,45000.0,46450.0
2016-03-31,46850.0,48900.0,46650.0,47650.0
2016-04-01,48300.0,48300.0,45600.0,45950.0
2016-04-04,46300.0,46350.0,44800.0,46050.0
2016-04-05,46150.0,46800.0,45650.0,45750.0
2016-04-06,45450.0,45750.0,44950.0,45150.0
2016-04-07,45200.0,46600.0,45200.0,46400.0
2016-04-08,46400.0,47450.0,45800.0,47150.0
2016-04-11,46850.0,47350.0,46200.0,46950.0
2016-04-12,46950.0,49850.0,46900.0,49600.0
2016-04-14,49600.0,50700.0,49550.0,50400.0
2016-04-15,50400.0,50700.0,49800.0,50300.0
2016-04-18,50000.0,50800.0,48850.0,50400.0
2016-04-19,50700.0,51800.0,50100.0,51400.0
2016-04-20,51300.0,51300.0,49000.0,49300.0
2016-04-21,50200.0,52000.0,49900.0,51800.0
2016-04-22,51300.0,52100.0,50900.0,51800.0
2016-04-25,51300.0,52300.0,50500.0,51900.0
2016-04-26,52000.0,52000.0,50900.0,51300.0
2016-04-27,51900.0,51900.0,49900.0,50400.0
2016-04-28,50400.0,52400.0,50400.0,51000.0
2016-04-29,51200.0,52600.0,50100.0,52300.0
2016-05-02,52000.0,52200.0,51000.0,51200.0
2016-05-03,51200.0,51900.0,50600.0,50800.0
2016-05-04,50200.0,51700.0,50100.0,50600.0
2016-05-09,50800.0,51000.0,48450.0,49100.0
2016-05-10,48500.0,51000.0,48500.0,50800.0
2016-05-11,50400.0,50700.0,49800.0,50300.0
2016-05-12,50500.0,52000.0,49600.0,50000.0
2016-05-13,49700.0,50500.0,49250.0,49650.0
2016-05-16,49300.0,50700.0,49200.0,49900.0
2016-05-17,50100.0,50500.0,48700.0,49550.0
2016-05-18,49300.0,50600.0,48650.0,49650.0
2016-05-19,49350.0,50200.0,48500.0,49050.0
2016-05-20,48750.0,49350.0,48300.0,49300.0
2016-05-23,49300.0,49500.0,48400.0,49150.0
2016-05-24,49850.0,50500.0,49150.0,49200.0
2016-05-25,49700.0,50800.0,49300.0,50700.0
2016-05-26,50800.0,50900.0,49550.0,50100.0
2016-05-27,49850.0,50800.0,49700.0,49800.0
2016-05-30,49500.0,49850.0,48950.0,49350.0
2016-05-31,49250.0,51100.0,49050.0,51000.0
2016-06-01,50600.0,51300.0,50300.0,50300.0
2016-06-02,50100.0,51100.0,50100.0,50500.0
2016-06-03,51000.0,51100.0,50300.0,51100.0
2016-06-07,51400.0,51500.0,50600.0,51100.0
2016-06-08,50800.0,51800.0,50600.0,50900.0
2016-06-09,50900.0,51300.0,49750.0,49850.0
2016-06-10,49750.0,50600.0,49600.0,49600.0
2016-06-13,49700.0,50300.0,48000.0,48000.0
2016-06-14,48500.0,48650.0,47250.0,47300.0
2016-06-15,47500.0,48700.0,47350.0,48100.0
2016-06-16,48150.0,48450.0,47300.0,47500.0
2016-06-17,47600.0,48400.0,46800.0,47300.0
2016-06-20,48300.0,48450.0,46600.0,48050.0
2016-06-21,48050.0,48750.0,47400.0,48000.0
2016-06-22,48350.0,49400.0,47900.0,49250.0
2016-06-23,48700.0,49300.0,48200.0,48600.0
2016-06-24,48700.0,49400.0,46150.0,46400.0
2016-06-27,45600.0,46400.0,45200.0,45800.0
2016-06-28,45450.0,46100.0,45000.0,46000.0
2016-06-29,46400.0,48500.0,46350.0,48150.0
2016-06-30,48450.0,48450.0,47400.0,47550.0
2016-07-01,47550.0,48150.0,47200.0,47550.0
2016-07-04,47400.0,48000.0,47400.0,47850.0
2016-07-05,47650.0,47950.0,47200.0,47500.0
2016-07-06,47700.0,47850.0,46600.0,47050.0
2016-07-07,47700.0,47700.0,47100.0,47300.0
2016-07-08,47200.0,47500.0,46500.0,47250.0
2016-07-11,47750.0,48900.0,47600.0,48600.0
2016-07-12,48950.0,48950.0,45200.0,45550.0
2016-07-13,46000.0,46200.0,44100.0,44550.0
2016-07-14,44700.0,44800.0,44150.0,44550.0
2016-07-15,44550.0,44700.0,44200.0,44250.0
2016-07-18,44100.0,44500.0,43200.0,43250.0
2016-07-19,43500.0,43800.0,43150.0,43250.0
2016-07-20,43250.0,43800.0,43150.0,43400.0
2016-07-21,43800.0,44200.0,43600.0,43600.0
2016-07-22,43500.0,44250.0,43500.0,44100.0
2016-07-25,44250.0,44300.0,43350.0,43750.0
2016-07-26,43500.0,43950.0,43150.0,43700.0
2016-07-27,43700.0,44100.0,43450.0,43650.0
2016-07-28,43600.0,43900.0,43500.0,43650.0
2016-07-29,43550.0,44050.0,43350.0,43350.0
2016-08-01,43500.0,43900.0,43250.0,43450.0
2016-08-02,43300.0,43650.0,43200.0,43250.0
2016-08-03,43250.0,43600.0,42550.0,43150.0
2016-08-04,43150.0,43400.0,43000.0,43000.0
2016-08-05,43100.0,43500.0,42750.0,43350.0
2016-08-08,43800.0,44300.0,43300.0,43600.0
2016-08-09,43600.0,44100.0,43450.0,43850.0
2016-08-10,43600.0,44750.0,43600.0,44450.0
2016-08-11,44400.0,44950.0,44200.0,44800.0
2016-08-12,44800.0,45200.0,44550.0,44900.0
2016-08-16,45200.0,45300.0,44850.0,44850.0
2016-08-17,45150.0,45150.0,44200.0,44400.0
2016-08-18,44700.0,44900.0,44400.0,44400.0
2016-08-19,44500.0,44900.0,44350.0,44500.0
2016-08-22,44600.0,44650.0,44200.0,44300.0
2016-08-23,43950.0,44550.0,43800.0,44500.0
2016-08-24,44250.0,44550.0,44150.0,44150.0
2016-08-25,44350.0,44350.0,43800.0,43900.0
2016-08-26,44050.0,44250.0,43550.0,44100.0
2016-08-29,44100.0,44150.0,42900.0,42900.0
2016-08-30,43000.0,43450.0,43000.0,43350.0
2016-08-31,43350.0,43400.0,42600.0,42700.0
2016-09-01,42600.0,43200.0,42250.0,43050.0
2016-09-02,43450.0,43450.0,42500.0,42900.0
2016-09-05,43200.0,44100.0,43100.0,44050.0
2016-09-06,44050.0,44900.0,43700.0,43800.0
2016-09-07,43600.0,44000.0,43550.0,43600.0
2016-09-08,43900.0,43900.0,43350.0,43450.0
2016-09-09,43400.0,43400.0,42700.0,42750.0
2016-09-12,42250.0,42500.0,41700.0,42200.0
2016-09-13,42350.0,42450.0,41150.0,41200.0
2016-09-19,41000.0,41450.0,40600.0,41400.0
2016-09-20,40950.0,41400.0,40650.0,41200.0
2016-09-21,41200.0,42100.0,40900.0,42000.0
2016-09-22,42000.0,42150.0,41500.0,42000.0
2016-09-23,42400.0,42400.0,41500.0,41700.0
2016-09-26,42250.0,42250.0,41500.0,41500.0
2016-09-27,41000.0,41350.0,40800.0,41150.0
2016-09-28,41450.0,41500.0,41000.0,41300.0
2016-09-29,41300.0,42200.0,41300.0,42050.0
2016-09-30,41750.0,42300.0,41600.0,42000.0
2016-10-04,41850.0,42250.0,41750.0,42000.0
2016-10-05,41900.0,42800.0,41650.0,42250.0
2016-10-06,41950.0,43150.0,41950.0,43050.0
2016-10-07,42700.0,43400.0,42700.0,42750.0
2016-10-10,42450.0,44250.0,42450.0,43850.0
2016-10-11,43500.0,44350.0,43500.0,43800.0
2016-10-12,44000.0,44200.0,43650.0,43850.0
2016-10-13,43350.0,43650.0,42750.0,42750.0
2016-10-14,42450.0,43500.0,42450.0,42800.0
2016-10-17,43300.0,43400.0,42450.0,42450.0
2016-10-18,42150.0,43100.0,42100.0,42900.0
2016-10-19,42700.0,43300.0,42550.0,43250.0
2016-10-20,43300.0,43500.0,43100.0,43250.0
2016-10-21,43300.0,43600.0,43200.0,43200.0
2016-10-24,43250.0,44100.0,43200.0,44050.0
2016-10-25,44000.0,44050.0,43500.0,43850.0
2016-10-26,43650.0,43650.0,42350.0,42950.0
2016-10-27,42450.0,42950.0,42400.0,42650.0
2016-10-28,42000.0,42400.0,39700.0,39700.0
2016-10-31,39500.0,39550.0,38700.0,39150.0
2016-11-01,38950.0,39250.0,38250.0,38400.0
2016-11-02,38200.0,38300.0,37650.0,38100.0
2016-11-03,37450.0,38850.0,37450.0,38750.0
2016-11-04,38300.0,38700.0,37950.0,38350.0
2016-11-07,38700.0,39800.0,38350.0,39800.0
2016-11-08,39800.0,39850.0,38900.0,39350.0
2016-11-09,39550.0,39750.0,37500.0,38450.0
2016-11-10,38700.0,40000.0,38700.0,39850.0
2016-11-11,39950.0,40900.0,39750.0,40850.0
2016-11-14,40850.0,41750.0,40450.0,41150.0
2016-11-15,41150.0,41400.0,40800.0,41050.0
2016-11-16,41100.0,41800.0,41000.0,41450.0
2016-11-17,41100.0,41500.0,40850.0,40850.0
2016-11-18,40900.0,41550.0,40100.0,40550.0
2016-11-21,40950.0,41050.0,40000.0,40100.0
2016-11-22,40100.0,40550.0,39900.0,40200.0
2016-11-23,40000.0,40550.0,39400.0,39400.0
2016-11-24,39050.0,39800.0,38500.0,38650.0
2016-11-25,38850.0,40250.0,38500.0,38900.0
2016-11-28,38800.0,39250.0,38550.0,38700.0
2016-11-29,38300.0,39400.0,38300.0,39000.0
2016-11-30,39400.0,39450.0,38750.0,38900.0
2016-12-01,38750.0,39800.0,38750.0,39750.0
2016-12-02,39750.0,39750.0,38800.0,39000.0
2016-12-05,38750.0,39800.0,38300.0,39500.0
2016-12-06,40000.0,40500.0,39500.0,40300.0
2016-12-07,40400.0,40550.0,39300.0,39750.0
2016-12-08,39800.0,40600.0,39400.0,40600.0
2016-12-09,40200.0,40500.0,40050.0,40350.0
2016-12-12,40650.0,41000.0,40400.0,40900.0
2016-12-13,41000.0,41850.0,40450.0,41850.0
2016-12-14,41800.0,42100.0,41250.0,41700.0
2016-12-15,41250.0,42000.0,40950.0,41450.0
2016-12-16,41100.0,41400.0,40250.0,40450.0
2016-12-19,40450.0,40600.0,40100.0,40400.0
2016-12-20,40450.0,40600.0,40150.0,40400.0
2016-12-21,40550.0,40800.0,40350.0,40700.0
2016-12-22,40700.0,40800.0,40550.0,40700.0
2016-12-23,40350.0,40900.0,40350.0,40750.0
2016-12-26,40750.0,41550.0,40450.0,41350.0
2016-12-27,41350.0,41350.0,41000.0,41250.0
2016-12-28,40550.0,41150.0,40250.0,40250.0
2016-12-29,40100.0,40450.0,39700.0,39750.0
2017-01-02,39950.0,40050.0,39700.0,40050.0
2017-01-03,40000.0,40000.0,39150.0,39150.0
2017-01-04,39050.0,39250.0,38900.0,38950.0
2017-01-05,38850.0,39350.0,38700.0,39200.0
2017-01-06,39200.0,39400.0,38950.0,39250.0
2017-01-09,39250.0,39300.0,38800.0,39000.0
2017-01-10,39000.0,39000.0,38500.0,38550.0
2017-01-11,38400.0,38950.0,38400.0,38800.0
2017-01-12,39000.0,40100.0,38850.0,39900.0
2017-01-13,39900.0,40300.0,39600.0,40250.0
2017-01-16,40250.0,40350.0,39300.0,39650.0
2017-01-17,39450.0,40150.0,39450.0,39800.0
2017-01-18,39800.0,40000.0,39350.0,39950.0
2017-01-19,39950.0,40300.0,39800.0,40150.0
2017-01-20,40250.0,40250.0,39950.0,40200.0
2017-01-23,39900.0,40950.0,39900.0,40300.0
2017-01-24,40400.0,40650.0,39600.0,40050.0
2017-01-25,40300.0,40300.0,39500.0,39500.0
2017-01-26,39600.0,39700.0,39200.0,39350.0
2017-01-31,39000.0,42150.0,38950.0,42150.0
2017-02-01,42150.0,42300.0,41650.0,42200.0
2017-02-02,42050.0,42700.0,42000.0,42400.0
2017-02-03,42500.0,42800.0,42000.0,42150.0
2017-02-06,42450.0,42850.0,42100.0,42700.0
2017-02-07,42750.0,43100.0,42100.0,42950.0
2017-02-08,42950.0,43600.0,42600.0,43550.0
2017-02-09,43550.0,43800.0,43100.0,43450.0
2017-02-10,43500.0,44200.0,43150.0,44050.0
2017-02-13,44200.0,44250.0,43650.0,43700.0
2017-02-14,43750.0,44100.0,42750.0,43950.0
2017-02-15,43950.0,44100.0,43450.0,43600.0
2017-02-16,43750.0,44000.0,42850.0,43800.0
2017-02-17,43550.0,44250.0,43100.0,43850.0
2017-02-20,43500.0,43850.0,43150.0,43700.0
2017-02-21,43700.0,44550.0,43250.0,44450.0
2017-02-22,44150.0,44450.0,43650.0,43650.0
2017-02-23,44150.0,44150.0,43000.0,43050.0
2017-02-24,43100.0,43600.0,43000.0,43350.0
2017-02-27,43850.0,43850.0,43150.0,43300.0
2017-02-28,43350.0,43700.0,42400.0,43300.0
2017-03-02,43550.0,43950.0,42800.0,42800.0
2017-03-03,42600.0,43850.0,42550.0,43700.0
2017-03-06,43600.0,43700.0,42950.0,43350.0
2017-03-07,43350.0,45100.0,43350.0,45000.0
2017-03-08,44750.0,46350.0,44750.0,45900.0
2017-03-09,45950.0,45950.0,45100.0,45350.0
2017-03-10,45300.0,45550.0,44550.0,45300.0
2017-03-13,45000.0,45650.0,45000.0,45350.0
2017-03-14,45200.0,45800.0,44800.0,45650.0
2017-03-15,45750.0,45900.0,45200.0,45500.0
2017-03-16,45950.0,45950.0,45050.0,45650.0
2017-03-17,46000.0,46150.0,45450.0,46050.0
2017-03-20,46000.0,46200.0,45400.0,46000.0
2017-03-21,46350.0,46350.0,45700.0,46000.0
2017-03-22,46150.0,46200.0,45800.0,46100.0
2017-03-23,46350.0,46350.0,45950.0,46150.0
2017-03-24,46300.0,47850.0,46300.0,47650.0
2017-03-27,47850.0,47850.0,46500.0,47550.0
2017-03-28,47700.0,47850.0,46650.0,47550.0
2017-03-29,47050.0,47600.0,46300.0,46850.0
2017-03-30,46950.0,47150.0,46450.0,46850.0
2017-03-31,46650.0,47250.0,46400.0,47250.0
2017-04-03,47250.0,47300.0,46450.0,46550.0
2017-04-04,46600.0,47500.0,46350.0,47150.0
2017-04-05,47550.0,47550.0,46550.0,47100.0
2017-04-06,46700.0,47400.0,46550.0,47350.0
2017-04-07,47500.0,47700.0,47100.0,47450.0
2017-04-10,47050.0,47450.0,46700.0,47000.0
2017-04-11,46650.0,47550.0,46650.0,47450.0
2017-04-12,47300.0,48500.0,47300.0,48350.0
2017-04-13,48450.0,48700.0,48300.0,48700.0
2017-04-14,48600.0,48900.0,48050.0,48750.0
2017-04-17,48600.0,49650.0,48600.0,49450.0
2017-04-18,49650.0,49900.0,49050.0,49400.0
2017-04-19,49400.0,50600.0,49350.0,50600.0
2017-04-20,50700.0,50800.0,50000.0,50500.0
2017-04-21,50400.0,50800.0,49800.0,50600.0
2017-04-24,50600.0,50900.0,49900.0,50000.0
2017-04-25,49850.0,50400.0,49600.0,50400.0
2017-04-26,50200.0,50900.0,50100.0,50500.0
2017-04-27,50800.0,50900.0,50100.0,50800.0
2017-04-28,50000.0,51300.0,50000.0,50800.0
2017-05-02,51200.0,52300.0,50100.0,51800.0
2017-05-04,51400.0,52100.0,51400.0,51600.0
2017-05-08,51500.0,53000.0,51300.0,52900.0
2017-05-10,53000.0,54400.0,52600.0,52800.0
2017-05-11,53300.0,54200.0,52700.0,53500.0
2017-05-12,53600.0,54100.0,52900.0,53700.0
2017-05-15,54200.0,54400.0,53300.0,54000.0
2017-05-16,54400.0,54400.0,52800.0,53500.0
2017-05-17,53000.0,53500.0,52600.0,52800.0
2017-05-18,52000.0,53500.0,52000.0,52800.0
2017-05-19,53000.0,53600.0,52900.0,53100.0
2017-05-22,53600.0,54200.0,52800.0,53800.0
2017-05-23,53700.0,54700.0,53600.0,54100.0
2017-05-24,54700.0,54800.0,54100.0,54700.0
2017-05-25,54900.0,55000.0,54500.0,54700.0
2017-05-26,54500.0,54800.0,54000.0,54100.0
2017-05-29,54100.0,54800.0,53900.0,54000.0
2017-05-30,54300.0,54800.0,53700.0,54100.0
2017-05-31,53900.0,54900.0,53700.0,54800.0
2017-06-01,54700.0,54800.0,53900.0,54400.0
2017-06-02,54200.0,54500.0,53900.0,54200.0
2017-06-05,54200.0,54400.0,53800.0,53800.0
2017-06-07,53400.0,54600.0,53000.0,54200.0
2017-06-08,54300.0,54400.0,53200.0,53400.0
2017-06-09,53900.0,54200.0,53500.0,53800.0
2017-06-12,54300.0,54800.0,53300.0,53600.0
2017-06-13,53300.0,54500.0,53200.0,53600.0
2017-06-14,53600.0,54800.0,53600.0,54800.0
2017-06-15,54400.0,57100.0,54100.0,56700.0
2017-06-16,56900.0,57800.0,56700.0,56700.0
2017-06-19,56800.0,57400.0,56300.0,57100.0
2017-06-20,57300.0,57300.0,55700.0,56000.0
2017-06-21,55500.0,56400.0,54900.0,55700.0
2017-06-22,55200.0,55700.0,54200.0,54300.0
2017-06-23,54900.0,56000.0,54800.0,55500.0
2017-06-26,55500.0,56300.0,55200.0,55800.0
2017-06-27,55700.0,56300.0,54800.0,55800.0
2017-06-28,55800.0,56000.0,54700.0,55000.0
2017-06-29,54800.0,55900.0,54800.0,55600.0
2017-06-30,54900.0,56200.0,54900.0,55800.0
2017-07-03,55800.0,55900.0,54400.0,54400.0
2017-07-04,54900.0,55100.0,54400.0,54600.0
2017-07-05,54200.0,54800.0,53800.0,54000.0
2017-07-06,53900.0,54600.0,53600.0,54400.0
2017-07-07,53800.0,54900.0,53800.0,54600.0
2017-07-10,54400.0,54900.0,54000.0,54400.0
2017-07-11,54100.0,54300.0,53600.0,53700.0
2017-07-12,53500.0,54300.0,53100.0,53300.0
2017-07-13,53800.0,53900.0,52900.0,53500.0
2017-07-14,53400.0,53400.0,52100.0,52500.0
2017-07-17,52900.0,53200.0,52600.0,52900.0
2017-07-18,53400.0,53700.0,52600.0,53100.0
2017-07-19,53400.0,53900.0,52400.0,53100.0
2017-07-20,53200.0,54000.0,52400.0,53600.0
2017-07-21,53400.0,53800.0,53100.0,53700.0
2017-07-24,53900.0,56300.0,53700.0,56300.0
2017-07-25,57400.0,58100.0,56500.0,56800.0
2017-07-26,57600.0,57600.0,56800.0,57200.0
2017-07-27,57300.0,57900.0,56800.0,57800.0
2017-07-28,57800.0,58200.0,57300.0,57700.0
2017-07-31,57800.0,58400.0,57600.0,57800.0
2017-08-01,57300.0,59200.0,56900.0,59200.0
2017-08-02,59400.0,60300.0,59200.0,60100.0
2017-08-03,59700.0,60100.0,58900.0,59700.0
2017-08-04,60000.0,60600.0,58800.0,59200.0
2017-08-07,59100.0,60000.0,58900.0,59000.0
2017-08-08,59700.0,60200.0,58300.0,60000.0
2017-08-09,59400.0,60200.0,59400.0,59600.0
2017-08-10,59300.0,59900.0,58100.0,59200.0
2017-08-11,58000.0,59100.0,57900.0,58800.0
2017-08-14,58200.0,59000.0,58000.0,58700.0
2017-08-16,59000.0,59400.0,57100.0,58800.0
2017-08-17,58200.0,60200.0,58100.0,59900.0
2017-08-18,59000.0,59800.0,59000.0,59000.0
2017-08-21,59000.0,59100.0,58000.0,58600.0
2017-08-22,58500.0,59600.0,58400.0,58800.0
2017-08-23,58900.0,59700.0,58900.0,59500.0
2017-08-24,59300.0,59500.0,58500.0,58900.0
2017-08-25,59200.0,59200.0,58200.0,59100.0
2017-08-28,58700.0,59300.0,58400.0,58500.0
2017-08-29,58500.0,58700.0,57700.0,58300.0
2017-08-30,58400.0,58600.0,57600.0,58100.0
2017-08-31,57800.0,58400.0,57300.0,58200.0
2017-09-01,58600.0,58800.0,57500.0,57800.0
2017-09-04,56700.0,57600.0,56500.0,57100.0
2017-09-05,57400.0,57700.0,56600.0,56900.0
2017-09-06,57300.0,57500.0,56700.0,56900.0
2017-09-07,56900.0,58400.0,56900.0,58100.0
2017-09-08,58000.0,58400.0,57600.0,58200.0
2017-09-11,58000.0,58900.0,57000.0,57800.0
2017-09-12,57900.0,58500.0,57600.0,58300.0
2017-09-13,58100.0,59100.0,57800.0,58100.0
2017-09-14,57800.0,58600.0,57000.0,58000.0
2017-09-15,58000.0,58600.0,56800.0,58600.0
2017-09-18,58500.0,58500.0,57800.0,58000.0
2017-09-19,58700.0,58900.0,57000.0,57300.0
2017-09-20,57600.0,57600.0,56500.0,56700.0
2017-09-21,56200.0,57200.0,56100.0,56600.0
2017-09-22,56100.0,56600.0,54600.0,55000.0
2017-09-25,54500.0,55600.0,52800.0,54700.0
2017-09-26,55100.0,55400.0,54600.0,55100.0
2017-09-27,55100.0,55100.0,54100.0,54400.0
2017-09-28,53800.0,54600.0,52800.0,54400.0
2017-09-29,54700.0,54700.0,53600.0,54100.0
2017-10-10,54100.0,56600.0,53800.0,53800.0
2017-10-11,53800.0,55000.0,53100.0,54100.0
2017-10-12,55000.0,56400.0,54500.0,55500.0
2017-10-13,55400.0,57400.0,55100.0,57300.0
2017-10-16,56700.0,57900.0,56500.0,57400.0
2017-10-17,56800.0,58500.0,56600.0,57200.0
2017-10-18,57200.0,58300.0,56900.0,58000.0
2017-10-19,57600.0,58000.0,57000.0,57500.0
2017-10-20,56900.0,57400.0,56100.0,57100.0
2017-10-23,57100.0,57400.0,56400.0,57300.0
2017-10-24,57400.0,58400.0,57100.0,58000.0
2017-10-25,57600.0,57800.0,57000.0,57800.0
2017-10-26,57500.0,57900.0,56600.0,57100.0
2017-10-27,56800.0,58000.0,56800.0,57600.0
2017-10-30,57500.0,58000.0,56600.0,57100.0
2017-10-31,56700.0,60300.0,56000.0,59900.0
2017-11-01,59700.0,60900.0,59100.0,60500.0
2017-11-02,60900.0,61000.0,59100.0,59900.0
2017-11-03,60300.0,61500.0,60200.0,60800.0
2017-11-06,61000.0,61000.0,59100.0,59800.0
2017-11-07,59600.0,60500.0,59300.0,59900.0
2017-11-08,59400.0,61300.0,59400.0,61300.0
2017-11-09,61500.0,61700.0,60300.0,61200.0
2017-11-10,60800.0,61500.0,60200.0,61200.0
2017-11-13,60500.0,61400.0,60100.0,60400.0
2017-11-14,60200.0,61000.0,59100.0,61000.0
2017-11-15,60600.0,60900.0,59600.0,60300.0
2017-11-16,60100.0,60700.0,59700.0,60500.0
2017-11-17,60000.0,61500.0,60000.0,61300.0
2017-11-20,61300.0,62000.0,60600.0,61500.0
2017-11-21,62100.0,62300.0,61100.0,62000.0
2017-11-22,62000.0,62200.0,60700.0,61100.0
2017-11-23,60800.0,62600.0,60800.0,62500.0
2017-11-24,62600.0,63000.0,61800.0,62900.0
2017-11-27,63200.0,63400.0,61400.0,61600.0
2017-11-28,61200.0,62800.0,61200.0,62500.0
2017-11-29,62500.0,62500.0,61300.0,61500.0
2017-11-30,62400.0,62900.0,61000.0,61200.0
2017-12-01,60900.0,61000.0,59700.0,60300.0
2017-12-04,60600.0,61200.0,60000.0,60200.0
2017-12-05,60200.0,60900.0,59900.0,60500.0
2017-12-06,61400.0,61400.0,59500.0,59500.0
2017-12-07,59400.0,60900.0,59400.0,60100.0
2017-12-08,60000.0,60500.0,58800.0,59300.0
2017-12-11,59000.0,60000.0,58800.0,60000.0
2017-12-12,59400.0,60300.0,59000.0,59600.0
2017-12-13,59500.0,62800.0,59500.0,62800.0
2017-12-14,62800.0,63500.0,59500.0,59500.0
2017-12-15,61300.0,64100.0,60900.0,64100.0
2017-12-18,64100.0,65100.0,63400.0,64700.0
2017-12-19,64700.0,65200.0,62200.0,63100.0
2017-12-20,63100.0,65000.0,63000.0,64500.0
2017-12-21,63800.0,64900.0,62900.0,64000.0
2017-12-22,64000.0,64500.0,62900.0,64100.0
2017-12-26,63100.0,66300.0,63100.0,65700.0
2017-12-27,65200.0,65500.0,64200.0,65300.0
2017-12-28,65500.0,66000.0,64400.0,65100.0
2018-01-02,65100.0,67000.0,65100.0,66900.0
2018-01-03,65700.0,66700.0,65100.0,65600.0
2018-01-04,65900.0,65900.0,64700.0,65100.0
2018-01-05,65800.0,67500.0,64900.0,67100.0
2018-01-08,67500.0,67800.0,66300.0,67300.0
2018-01-09,67500.0,67500.0,66300.0,67100.0
2018-01-10,67200.0,71200.0,67200.0,70700.0
2018-01-11,71000.0,71500.0,69900.0,70200.0
2018-01-12,70300.0,72200.0,70300.0,71300.0
2018-01-15,72500.0,73000.0,70100.0,70200.0
2018-01-16,70200.0,70200.0,68400.0,68500.0
2018-01-17,68200.0,69200.0,67800.0,68400.0
2018-01-18,68600.0,70000.0,68400.0,68600.0
2018-01-19,68100.0,69100.0,67500.0,67500.0
2018-01-22,67500.0,68700.0,66600.0,67500.0
2018-01-23,67800.0,68400.0,67000.0,67600.0
2018-01-24,67600.0,69700.0,67600.0,69200.0
2018-01-25,68900.0,70700.0,68900.0,70200.0
2018-01-26,70500.0,71300.0,69100.0,70000.0
2018-01-29,70000.0,71000.0,69600.0,69600.0
2018-01-30,69900.0,70800.0,69500.0,69800.0
2018-01-31,69900.0,70100.0,67800.0,68900.0
2018-02-01,68300.0,69800.0,68200.0,69000.0
2018-02-02,68000.0,68000.0,60800.0,61000.0
2018-02-05,60200.0,60700.0,57600.0,58500.0
2018-02-06,57000.0,57500.0,55000.0,56300.0
2018-02-07,57100.0,57600.0,55100.0,55100.0
2018-02-08,54900.0,56400.0,54300.0,55700.0
2018-02-09,53700.0,55500.0,53700.0,54800.0
2018-02-12,55200.0,55500.0,54200.0,55000.0
2018-02-13,55600.0,55600.0,54300.0,54400.0
2018-02-14,54400.0,55600.0,54400.0,54600.0
2018-02-19,55900.0,58300.0,55200.0,58000.0
2018-02-20,58000.0,58400.0,57300.0,57600.0
2018-02-21,57600.0,59100.0,57100.0,58200.0
2018-02-22,58200.0,58300.0,57000.0,57200.0
2018-02-23,57900.0,58100.0,57100.0,57800.0
2018-02-26,57300.0,58100.0,56800.0,57100.0
2018-02-27,57100.0,58100.0,56800.0,56900.0
2018-02-28,56500.0,56900.0,55800.0,55800.0
2018-03-02,54900.0,55500.0,54400.0,54900.0
2018-03-05,54400.0,55500.0,54300.0,54500.0
2018-03-06,54900.0,55400.0,54700.0,54900.0
2018-03-07,55600.0,55600.0,54100.0,54100.0
2018-03-08,54300.0,56000.0,54200.0,55900.0
2018-03-09,55800.0,57800.0,55700.0,56700.0
2018-03-12,58200.0,60100.0,58100.0,60000.0
2018-03-13,59300.0,61700.0,58500.0,61100.0
2018-03-14,61100.0,62300.0,60600.0,62100.0
2018-03-15,62100.0,64400.0,61100.0,64000.0
2018-03-16,64800.0,65800.0,63700.0,64800.0
