date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,184500.0,184500.0,180000.0,183000.0
2016-02-05,182000.0,184000.0,178000.0,180500.0
2016-02-11,177000.0,177000.0,170500.0,173000.0
2016-02-12,170500.0,172500.0,165500.0,170000.0
2016-02-15,171000.0,171000.0,168500.0,170500.0
2016-02-16,170500.0,170500.0,167000.0,167000.0
2016-02-17,168000.0,169000.0,164000.0,166500.0
2016-02-18,168000.0,169000.0,162500.0,165500.0
2016-02-19,166000.0,168500.0,164000.0,165500.0
2016-02-22,167500.0,168000.0,164500.0,168000.0
2016-02-23,167000.0,169000.0,165500.0,166000.0
2016-02-24,166000.0,172000.0,166000.0,169000.0
2016-02-25,170000.0,174000.0,169500.0,174000.0
2016-02-26,174000.0,175000.0,171500.0,174500.0
2016-02-29,174500.0,175500.0,173500.0,174500.0
2016-03-02,175000.0,177000.0,172000.0,176000.0
2016-03-03,174000.0,177000.0,173500.0,177000.0
2016-03-04,177500.0,182500.0,176000.0,180500.0
2016-03-07,180500.0,185000.0,178500.0,182000.0
2016-03-08,182000.0,183000.0,179500.0,183000.0
2016-03-09,182000.0,184500.0,180500.0,184000.0
2016-03-10,183000.0,185000.0,181500.0,183000.0
2016-03-11,180500.0,182000.0,178000.0,180000.0
2016-03-14,180000.0,183500.0,177500.0,183500.0
2016-03-15,185000.0,185000.0,182500.0,184000.0
2016-03-16,184000.0,185000.0,182500.0,185000.0
2016-03-17,185500.0,186000.0,183000.0,185000.0
2016-03-18,185000.0,201000.0,183000.0,199000.0
2016-03-21,197000.0,201000.0,195500.0,196500.0
2016-03-22,195500.0,196500.0,193000.0,193000.0
2016-03-23,192000.0,196500.0,191500.0,194500.0
2016-03-24,194500.0,195000.0,191500.0,193500.0
2016-03-25,194000.0,196500.0,193500.0,195000.0
2016-03-28,195500.0,195500.0,190000.0,193000.0
2016-03-29,193000.0,194000.0,190500.0,194000.0
2016-03-30,193000.0,195000.0,192500.0,194500.0
2016-03-31,197500.0,200500.0,195000.0,196500.0
2016-04-01,197000.0,197000.0,195000.0,196000.0
2016-04-04,196500.0,200500.0,194000.0,196000.0
2016-04-05,200000.0,200000.0,194500.0,197000.0
2016-04-06,195500.0,199000.0,195500.0,198500.0
2016-04-07,200000.0,200000.0,196000.0,199000.0
2016-04-08,198000.0,198000.0,196000.0,197500.0
2016-04-11,197500.0,198000.0,192500.0,195000.0
2016-04-12,195000.0,196000.0,190000.0,196000.0
2016-04-14,196000.0,196000.0,193000.0,195500.0
2016-04-15,195500.0,199000.0,192000.0,197500.0
2016-04-18,196500.0,198000.0,194500.0,198000.0
2016-04-19,198000.0,198500.0,196000.0,197500.0
2016-04-20,197500.0,201500.0,196500.0,200000.0
2016-04-21,199000.0,201000.0,197000.0,201000.0
2016-04-22,199500.0,202000.0,197500.0,202000.0
2016-04-25,202000.0,202000.0,198500.0,200000.0
2016-04-26,198500.0,201000.0,197500.0,200500.0
2016-04-27,199000.0,200500.0,198000.0,200500.0
2016-04-28,198000.0,201000.0,197500.0,199000.0
2016-04-29,200000.0,200000.0,195000.0,199500.0
2016-05-02,197000.0,198000.0,194500.0,195000.0
2016-05-03,197500.0,197500.0,192000.0,193000.0
2016-05-04,191500.0,193000.0,188500.0,190000.0
2016-05-09,189500.0,193000.0,186500.0,190000.0
2016-05-10,190500.0,192500.0,188500.0,191000.0
2016-05-11,194000.0,194000.0,188500.0,191000.0
2016-05-12,189000.0,192500.0,188000.0,192000.0
2016-05-13,190000.0,193500.0,188500.0,190500.0
2016-05-16,191000.0,195000.0,189000.0,192500.0
2016-05-17,193000.0,193500.0,189000.0,191500.0
2016-05-18,189000.0,191000.0,188500.0,189000.0
2016-05-19,187500.0,190000.0,186500.0,186500.0
2016-05-20,185500.0,187000.0,184000.0,186500.0
2016-05-23,186500.0,186500.0,183500.0,185500.0
2016-05-24,185000.0,187500.0,182500.0,187000.0
2016-05-25,189500.0,189500.0,183500.0,189500.0
2016-05-26,187500.0,190000.0,185500.0,189000.0
2016-05-27,190000.0,191000.0,188500.0,190500.0
2016-05-30,192500.0,192500.0,188000.0,191000.0
2016-05-31,189000.0,192000.0,186500.0,190500.0
2016-06-01,190500.0,190500.0,188000.0,190500.0
2016-06-02,190500.0,192000.0,188000.0,190500.0
2016-06-03,192500.0,192500.0,187000.0,187000.0
2016-06-07,187000.0,189000.0,184500.0,186000.0
2016-06-08,186000.0,188000.0,183000.0,185000.0
2016-06-09,184500.0,184500.0,178500.0,182000.0
2016-06-10,181500.0,182500.0,177500.0,182000.0
2016-06-13,182000.0,182000.0,175000.0,177500.0
2016-06-14,176500.0,177000.0,173000.0,175500.0
2016-06-15,176000.0,179000.0,174500.0,179000.0
2016-06-16,178000.0,180000.0,176000.0,179500.0
2016-06-17,180000.0,183500.0,178500.0,182000.0
2016-06-20,179500.0,183500.0,179500.0,183500.0
2016-06-21,183500.0,184500.0,181000.0,184500.0
2016-06-22,184500.0,184500.0,182500.0,182500.0
2016-06-23,182500.0,183500.0,180500.0,182500.0
2016-06-24,183000.0,183000.0,175500.0,177000.0
2016-06-27,170500.0,180000.0,170000.0,170500.0
2016-06-28,169500.0,173000.0,169000.0,173000.0
2016-06-29,173000.0,176500.0,173000.0,176500.0
2016-06-30,175500.0,178000.0,175500.0,177500.0
2016-07-01,178000.0,179000.0,177500.0,177500.0
2016-07-04,176000.0,180000.0,176000.0,179500.0
2016-07-05,179000.0,179500.0,175000.0,178500.0
2016-07-06,178000.0,178000.0,174500.0,175500.0
2016-07-07,175000.0,177500.0,174500.0,176500.0
2016-07-08,176500.0,176500.0,174500.0,176500.0
2016-07-11,176500.0,177000.0,174000.0,175000.0
2016-07-12,176000.0,176000.0,174000.0,174500.0
2016-07-13,175000.0,176000.0,173500.0,175000.0
2016-07-14,174500.0,175500.0,173000.0,174000.0
2016-07-15,174500.0,178000.0,173500.0,177000.0
2016-07-18,176000.0,177000.0,174000.0,176500.0
2016-07-19,176500.0,177500.0,174500.0,177000.0
2016-07-20,176000.0,176500.0,175000.0,176000.0
2016-07-21,177000.0,177000.0,174000.0,175500.0
2016-07-22,175500.0,176000.0,174000.0,174000.0
2016-07-25,174500.0,179000.0,174500.0,178500.0
2016-07-26,179000.0,180000.0,178000.0,179000.0
2016-07-27,180000.0,180500.0,174500.0,175500.0
2016-07-28,176000.0,180000.0,175500.0,176500.0
2016-07-29,176500.0,177000.0,175000.0,177000.0
2016-08-01,177000.0,178000.0,175000.0,177000.0
2016-08-02,177000.0,177000.0,174000.0,176000.0
2016-08-03,176000.0,176000.0,173500.0,176000.0
2016-08-04,177000.0,177000.0,174500.0,176500.0
2016-08-05,176500.0,176500.0,174500.0,175500.0
2016-08-08,175500.0,178000.0,175500.0,178000.0
2016-08-09,178000.0,180000.0,177000.0,178000.0
2016-08-10,177500.0,179500.0,176000.0,177500.0
2016-08-11,177500.0,179000.0,176000.0,178500.0
2016-08-12,179500.0,179500.0,177000.0,179500.0
2016-08-16,178000.0,180500.0,176000.0,178500.0
2016-08-17,178500.0,178500.0,175500.0,178000.0
2016-08-18,178000.0,178500.0,176000.0,178000.0
2016-08-19,177000.0,178500.0,176000.0,177000.0
2016-08-22,177000.0,177000.0,174500.0,175000.0
2016-08-23,176500.0,176500.0,173000.0,175500.0
2016-08-24,176000.0,177000.0,174000.0,175500.0
2016-08-25,176000.0,176500.0,173500.0,175000.0
2016-08-26,175000.0,175500.0,173000.0,175000.0
2016-08-29,175500.0,175500.0,173500.0,175000.0
2016-08-30,174000.0,175000.0,172500.0,173500.0
2016-08-31,173500.0,174000.0,171500.0,174000.0
2016-09-01,174000.0,175000.0,172500.0,174500.0
2016-09-02,175500.0,175500.0,173500.0,174500.0
2016-09-05,176000.0,176000.0,173500.0,174000.0
2016-09-06,173000.0,175000.0,171000.0,175000.0
2016-09-07,175000.0,175000.0,173000.0,174000.0
2016-09-08,173500.0,177000.0,173000.0,176500.0
2016-09-09,176500.0,176500.0,174500.0,176000.0
2016-09-12,176000.0,176000.0,173500.0,175000.0
2016-09-13,174000.0,176000.0,173500.0,175000.0
2016-09-19,177000.0,177000.0,174500.0,176000.0
2016-09-20,174500.0,176500.0,174000.0,175500.0
2016-09-21,175500.0,177500.0,175000.0,176000.0
2016-09-22,177500.0,178000.0,175500.0,176500.0
2016-09-23,177500.0,178500.0,177000.0,177500.0
2016-09-26,177500.0,181500.0,177000.0,181500.0
2016-09-27,181500.0,187000.0,181000.0,186500.0
2016-09-28,190000.0,190500.0,187500.0,189000.0
2016-09-29,189500.0,189500.0,185000.0,188000.0
2016-09-30,187500.0,187500.0,180000.0,181000.0
2016-10-04,181000.0,183000.0,179000.0,180500.0
2016-10-05,180500.0,180500.0,177500.0,177500.0
2016-10-06,178000.0,179500.0,177000.0,178500.0
2016-10-07,181500.0,181500.0,176500.0,177000.0
2016-10-10,175500.0,180000.0,175500.0,178000.0
2016-10-11,179000.0,181500.0,177500.0,180000.0
2016-10-12,180000.0,181000.0,177000.0,181000.0
2016-10-13,180500.0,180500.0,177000.0,180500.0
2016-10-14,184000.0,184000.0,177000.0,180500.0
2016-10-17,180500.0,180500.0,177000.0,179500.0
2016-10-18,182000.0,182000.0,179000.0,180000.0
2016-10-19,180000.0,185000.0,179500.0,180000.0
2016-10-20,180000.0,183000.0,177500.0,182500.0
2016-10-21,181000.0,182500.0,179000.0,182000.0
2016-10-24,182000.0,182500.0,179000.0,179000.0
2016-10-25,180000.0,180500.0,177000.0,179500.0
2016-10-26,178500.0,179500.0,174000.0,175000.0
2016-10-27,174500.0,178000.0,173000.0,174000.0
2016-10-28,174500.0,177000.0,174000.0,176000.0
2016-10-31,180000.0,180000.0,173000.0,176500.0
2016-11-01,178000.0,179500.0,176000.0,178500.0
2016-11-02,177000.0,177500.0,172000.0,177500.0
2016-11-03,177500.0,177500.0,174500.0,177000.0
2016-11-04,177000.0,178000.0,176000.0,177500.0
2016-11-07,177000.0,179000.0,177000.0,178500.0
2016-11-08,177000.0,178000.0,176500.0,178000.0
2016-11-09,176500.0,177500.0,172000.0,177000.0
2016-11-10,177500.0,179000.0,176000.0,177500.0
2016-11-11,175000.0,178000.0,175000.0,178000.0
2016-11-14,176500.0,178000.0,176500.0,178000.0
2016-11-15,178500.0,179000.0,176500.0,179000.0
2016-11-16,179500.0,180500.0,179000.0,180000.0
2016-11-17,179500.0,182000.0,179500.0,181000.0
2016-11-18,183000.0,183000.0,180500.0,181500.0
2016-11-21,181500.0,182500.0,180000.0,181500.0
2016-11-22,181500.0,181500.0,178500.0,180000.0
2016-11-23,180500.0,181000.0,178000.0,180000.0
2016-11-24,180000.0,180500.0,178500.0,180000.0
2016-11-25,177000.0,180500.0,177000.0,180000.0
2016-11-28,178500.0,181000.0,178500.0,179000.0
2016-11-29,179000.0,179500.0,177500.0,179500.0
2016-11-30,179500.0,179500.0,176500.0,176500.0
2016-12-01,176500.0,178500.0,176500.0,177500.0
2016-12-02,178500.0,178500.0,176000.0,177000.0
2016-12-05,178000.0,178000.0,176000.0,176500.0
2016-12-06,177500.0,177500.0,175500.0,177500.0
2016-12-07,177000.0,177500.0,175500.0,177000.0
2016-12-08,177000.0,177500.0,175500.0,177500.0
2016-12-09,177500.0,178000.0,175500.0,178000.0
2016-12-12,178500.0,180000.0,177000.0,180000.0
2016-12-13,180500.0,181500.0,179000.0,180500.0
2016-12-14,179500.0,180500.0,178500.0,180000.0
2016-12-15,179500.0,180000.0,178500.0,180000.0
2016-12-16,180500.0,180500.0,180000.0,180500.0
2016-12-19,180500.0,183000.0,180000.0,182000.0
2016-12-20,180500.0,184000.0,180500.0,183500.0
2016-12-21,182500.0,184000.0,181000.0,183000.0
2016-12-22,183000.0,184500.0,181500.0,181500.0
2016-12-23,181500.0,183500.0,181000.0,183000.0
2016-12-26,182500.0,183500.0,180000.0,180000.0
2016-12-27,180000.0,180500.0,179500.0,179500.0
2016-12-28,180000.0,180000.0,178000.0,179500.0
2016-12-29,179500.0,180000.0,179000.0,180000.0
2017-01-02,180000.0,180000.0,178000.0,179500.0
2017-01-03,179000.0,183000.0,179000.0,182000.0
2017-01-04,180000.0,183000.0,179500.0,181500.0
2017-01-05,183000.0,183000.0,180500.0,181500.0
2017-01-06,180500.0,182500.0,180500.0,182000.0
2017-01-09,180000.0,185000.0,180000.0,183000.0
2017-01-10,183000.0,183500.0,180500.0,182500.0
2017-01-11,183000.0,183000.0,181500.0,182500.0
2017-01-12,181500.0,182500.0,181500.0,182500.0
2017-01-13,182500.0,183500.0,181500.0,183000.0
2017-01-16,182000.0,183000.0,181500.0,183000.0
2017-01-17,181500.0,184000.0,181500.0,184000.0
2017-01-18,184500.0,187500.0,183500.0,187000.0
2017-01-19,187000.0,188000.0,186000.0,187000.0
2017-01-20,186500.0,188500.0,186500.0,188500.0
2017-01-23,188500.0,194000.0,188500.0,193000.0
2017-01-24,193000.0,195000.0,189000.0,190500.0
2017-01-25,190500.0,192000.0,186500.0,186500.0
2017-01-26,187000.0,189000.0,185500.0,189000.0
2017-01-31,186000.0,189500.0,186000.0,188500.0
2017-02-01,188500.0,191000.0,188000.0,191000.0
2017-02-02,191000.0,193500.0,190000.0,192000.0
2017-02-03,191500.0,192000.0,188000.0,190000.0
2017-02-06,188000.0,190000.0,188000.0,189500.0
2017-02-07,188000.0,188500.0,183500.0,185000.0
2017-02-08,185000.0,185500.0,182000.0,184000.0
2017-02-09,182000.0,184500.0,180500.0,183500.0
2017-02-10,184500.0,185000.0,182000.0,185000.0
2017-02-13,185000.0,185000.0,181000.0,183000.0
2017-02-14,181500.0,184000.0,181500.0,183500.0
2017-02-15,185000.0,186000.0,183000.0,185000.0
2017-02-16,185000.0,185500.0,184000.0,185000.0
2017-02-17,185000.0,190500.0,183000.0,190500.0
2017-02-20,190000.0,191000.0,184500.0,186000.0
2017-02-21,185000.0,190000.0,184500.0,189500.0
2017-02-22,187500.0,190000.0,185500.0,188000.0
2017-02-23,187500.0,190000.0,186500.0,189000.0
2017-02-24,189000.0,189000.0,185000.0,187500.0
2017-02-27,185500.0,186500.0,183500.0,185000.0
2017-02-28,185000.0,185500.0,183500.0,184000.0
2017-03-02,184000.0,185000.0,183000.0,184000.0
2017-03-03,183500.0,184500.0,182000.0,183000.0
2017-03-06,181000.0,181500.0,178000.0,181500.0
2017-03-07,179000.0,181500.0,179000.0,179500.0
2017-03-08,178500.0,181000.0,178000.0,180500.0
2017-03-09,178500.0,181000.0,178500.0,179000.0
2017-03-10,179000.0,181000.0,178000.0,180000.0
2017-03-13,180500.0,180500.0,178500.0,180000.0
2017-03-14,178500.0,180000.0,177000.0,179500.0
2017-03-15,180000.0,180000.0,174500.0,176500.0
2017-03-16,177000.0,177500.0,175500.0,177000.0
2017-03-17,177000.0,177000.0,175000.0,176500.0
2017-03-20,176000.0,177000.0,174500.0,177000.0
2017-03-21,176000.0,177500.0,175500.0,177500.0
2017-03-22,176000.0,177500.0,173500.0,177000.0
2017-03-23,174000.0,175500.0,172500.0,173500.0
2017-03-24,174000.0,177000.0,173500.0,176000.0
2017-03-27,176000.0,177000.0,174500.0,177000.0
2017-03-28,177000.0,177500.0,176000.0,177500.0
2017-03-29,178000.0,178500.0,175500.0,177000.0
2017-03-30,177000.0,177000.0,175000.0,176500.0
2017-03-31,175000.0,176000.0,173000.0,176000.0
2017-04-03,175500.0,177500.0,174000.0,177000.0
2017-04-04,177000.0,177000.0,174000.0,176500.0
2017-04-05,176000.0,176000.0,175000.0,175500.0
2017-04-06,175000.0,175500.0,173500.0,174500.0
2017-04-07,174000.0,175000.0,173500.0,174500.0
2017-04-10,174500.0,174500.0,172000.0,173500.0
2017-04-11,172000.0,174500.0,171500.0,174000.0
2017-04-12,174000.0,174500.0,172500.0,173000.0
2017-04-13,173000.0,175500.0,173000.0,175500.0
2017-04-14,175500.0,175500.0,172500.0,174500.0
2017-04-17,172000.0,174500.0,172000.0,174500.0
2017-04-18,174000.0,175500.0,173500.0,174500.0
2017-04-19,174500.0,174500.0,173500.0,174000.0
2017-04-20,174000.0,176000.0,173500.0,175500.0
2017-04-21,175500.0,176500.0,174000.0,175500.0
2017-04-24,175500.0,175500.0,173500.0,175500.0
2017-04-25,174000.0,175000.0,172000.0,173000.0
2017-04-26,173000.0,175500.0,172500.0,174000.0
2017-04-27,174000.0,176000.0,173500.0,176000.0
2017-04-28,176000.0,176500.0,174500.0,176000.0
2017-05-02,174000.0,175500.0,172500.0,174500.0
2017-05-04,175000.0,175000.0,171500.0,173500.0
2017-05-08,173500.0,174500.0,172000.0,174000.0
2017-05-10,174000.0,176000.0,173500.0,174000.0
2017-05-11,174500.0,175000.0,171500.0,173000.0
2017-05-12,173000.0,173000.0,171000.0,171500.0
2017-05-15,172000.0,173500.0,170000.0,173000.0
2017-05-16,173000.0,173000.0,171000.0,173000.0
2017-05-17,173000.0,173500.0,171000.0,173000.0
2017-05-18,171000.0,174500.0,171000.0,173000.0
2017-05-19,173000.0,177000.0,173000.0,176000.0
2017-05-22,178500.0,179000.0,175500.0,178500.0
2017-05-23,179000.0,184000.0,178000.0,182000.0
2017-05-24,183500.0,184500.0,181000.0,183000.0
2017-05-25,183000.0,185500.0,183000.0,184500.0
2017-05-26,186000.0,186000.0,183500.0,185500.0
2017-05-29,186000.0,187000.0,183500.0,184500.0
2017-05-30,185000.0,185500.0,181500.0,184500.0
2017-05-31,185500.0,186500.0,182500.0,186000.0
2017-06-01,185000.0,187500.0,184500.0,187500.0
2017-06-02,187500.0,188500.0,185500.0,187000.0
2017-06-05,187000.0,187500.0,178000.0,186500.0
2017-06-07,186500.0,192000.0,184000.0,191500.0
2017-06-08,191500.0,194000.0,190000.0,193500.0
2017-06-09,194500.0,194500.0,191500.0,192000.0
2017-06-12,192500.0,193000.0,191000.0,192000.0
2017-06-13,193000.0,193000.0,190000.0,191000.0
2017-06-14,191500.0,191500.0,186500.0,186500.0
2017-06-15,188000.0,191500.0,184000.0,186500.0
2017-06-16,187500.0,188500.0,182000.0,182000.0
2017-06-19,183000.0,186500.0,182000.0,186500.0
2017-06-20,186500.0,187000.0,181000.0,182000.0
2017-06-21,183500.0,183500.0,181000.0,182500.0
2017-06-22,184500.0,184500.0,181500.0,182500.0
2017-06-23,182500.0,186000.0,182500.0,185500.0
2017-06-26,186500.0,186500.0,184500.0,185500.0
2017-06-27,184500.0,187000.0,184500.0,185000.0
2017-06-28,185000.0,186000.0,182500.0,185500.0
2017-06-29,185500.0,187000.0,183500.0,186500.0
2017-06-30,187000.0,190000.0,186500.0,189000.0
2017-07-03,191500.0,191500.0,187000.0,188000.0
2017-07-04,189000.0,190000.0,185500.0,188000.0
2017-07-05,190500.0,190500.0,185500.0,186000.0
2017-07-06,186000.0,188000.0,182500.0,183000.0
2017-07-07,182000.0,188500.0,182000.0,184500.0
2017-07-10,184500.0,185000.0,183000.0,183000.0
2017-07-11,184500.0,185000.0,183500.0,184000.0
2017-07-12,184000.0,184000.0,178000.0,178500.0
2017-07-13,180000.0,180500.0,178500.0,180000.0
2017-07-14,180000.0,181500.0,178000.0,181500.0
2017-07-17,180500.0,181500.0,178500.0,181000.0
2017-07-18,181500.0,182000.0,179500.0,181500.0
2017-07-19,181000.0,183500.0,180000.0,183000.0
2017-07-20,183500.0,184000.0,182000.0,183500.0
2017-07-21,184500.0,184500.0,182000.0,182500.0
2017-07-24,182500.0,183000.0,181500.0,183000.0
2017-07-25,184500.0,185500.0,183000.0,183000.0
2017-07-26,183000.0,185000.0,182500.0,185000.0
2017-07-27,185000.0,188000.0,184500.0,188000.0
2017-07-28,188500.0,189500.0,187000.0,189000.0
2017-07-31,190000.0,190500.0,185500.0,189000.0
2017-08-01,186500.0,190000.0,186000.0,188500.0
2017-08-02,188500.0,189500.0,186000.0,188500.0
2017-08-03,188500.0,188500.0,186000.0,187500.0
2017-08-04,187500.0,189500.0,186500.0,188000.0
2017-08-07,187500.0,189500.0,187000.0,189000.0
2017-08-08,188500.0,189000.0,187500.0,189000.0
2017-08-09,188500.0,188500.0,184000.0,185000.0
2017-08-10,183000.0,185500.0,182000.0,185000.0
2017-08-11,185000.0,186000.0,182500.0,186000.0
2017-08-14,185500.0,188500.0,183500.0,188000.0
2017-08-16,187500.0,188500.0,185000.0,188500.0
2017-08-17,186500.0,188500.0,185500.0,187500.0
2017-08-18,186000.0,188000.0,186000.0,187000.0
2017-08-21,187000.0,188000.0,186500.0,187500.0
2017-08-22,186500.0,188000.0,183500.0,183500.0
2017-08-23,183500.0,185500.0,183500.0,184000.0
2017-08-24,184000.0,186000.0,183500.0,185000.0
2017-08-25,185000.0,186500.0,183500.0,186000.0
2017-08-28,185500.0,187000.0,184000.0,185000.0
2017-08-29,185000.0,186500.0,184000.0,186000.0
2017-08-30,184000.0,187000.0,184000.0,187000.0
2017-08-31,187500.0,187500.0,185000.0,186000.0
2017-09-01,186000.0,187000.0,185000.0,187000.0
2017-09-04,186500.0,186500.0,183000.0,184500.0
2017-09-05,185000.0,185500.0,182000.0,184000.0
2017-09-06,184000.0,184000.0,178500.0,179000.0
2017-09-07,180000.0,180500.0,177500.0,180500.0
2017-09-08,180500.0,181000.0,178500.0,179500.0
2017-09-11,180000.0,180000.0,177500.0,179500.0
2017-09-12,180000.0,180000.0,177000.0,179000.0
2017-09-13,180500.0,180500.0,177000.0,178500.0
2017-09-14,179500.0,179500.0,175500.0,175500.0
2017-09-15,176500.0,178000.0,176000.0,178000.0
2017-09-18,179000.0,179000.0,176500.0,178500.0
2017-09-19,179000.0,179000.0,174500.0,175500.0
2017-09-20,176500.0,176500.0,174000.0,175000.0
2017-09-21,176500.0,176500.0,171500.0,173000.0
2017-09-22,174000.0,174000.0,167000.0,173500.0
2017-09-25,173500.0,173500.0,168000.0,170000.0
2017-09-26,170000.0,170000.0,167000.0,169500.0
2017-09-27,169500.0,171000.0,167000.0,170000.0
2017-09-28,170000.0,170000.0,167500.0,169000.0
2017-09-29,169000.0,171500.0,168500.0,171500.0
2017-10-10,171500.0,173500.0,170000.0,172000.0
2017-10-11,172500.0,172500.0,170000.0,172000.0
2017-10-12,170500.0,171000.0,169500.0,171000.0
2017-10-13,171000.0,171500.0,169000.0,171500.0
2017-10-16,171500.0,172500.0,169000.0,171000.0
2017-10-17,173500.0,173500.0,169500.0,170500.0
2017-10-18,170500.0,170500.0,168500.0,169500.0
2017-10-19,169000.0,171000.0,167500.0,171000.0
2017-10-20,171000.0,171000.0,168500.0,170000.0
2017-10-23,171500.0,171500.0,168500.0,169000.0
2017-10-24,168500.0,171000.0,168000.0,171000.0
2017-10-25,171000.0,171000.0,168500.0,170500.0
2017-10-26,170000.0,170500.0,168000.0,168500.0
2017-10-27,168500.0,170000.0,167500.0,169000.0
2017-10-30,170000.0,170000.0,168500.0,169000.0
2017-10-31,169000.0,171000.0,168000.0,169500.0
2017-11-01,170000.0,170000.0,168500.0,170000.0
2017-11-02,170000.0,170000.0,168000.0,169000.0
2017-11-03,168500.0,170500.0,168500.0,170500.0
2017-11-06,170500.0,170500.0,169000.0,170000.0
2017-11-07,170000.0,170500.0,169000.0,170000.0
2017-11-08,170000.0,170500.0,169000.0,170000.0
2017-11-09,170000.0,171500.0,170000.0,171000.0
2017-11-10,170000.0,172000.0,170000.0,171500.0
2017-11-13,171500.0,171500.0,169000.0,171000.0
2017-11-14,170000.0,171000.0,167500.0,168500.0
2017-11-15,168500.0,169500.0,168000.0,169000.0
2017-11-16,169000.0,173000.0,168000.0,172500.0
2017-11-17,174500.0,178000.0,172000.0,175000.0
2017-11-20,175500.0,177500.0,171500.0,173500.0
2017-11-21,173000.0,174000.0,170500.0,172000.0
2017-11-22,172500.0,173000.0,167500.0,168000.0
2017-11-23,169000.0,170000.0,166000.0,167500.0
2017-11-24,167500.0,168000.0,165500.0,166500.0
2017-11-27,167000.0,168500.0,166000.0,167000.0
2017-11-28,167000.0,167500.0,165500.0,165500.0
2017-11-29,166000.0,167000.0,165500.0,165500.0
2017-11-30,167000.0,169000.0,166000.0,169000.0
2017-12-01,169000.0,170000.0,167000.0,170000.0
2017-12-04,170000.0,170000.0,167000.0,170000.0
2017-12-05,170000.0,172500.0,170000.0,172500.0
2017-12-06,171500.0,172500.0,168000.0,169000.0
2017-12-07,169000.0,170500.0,168000.0,169500.0
2017-12-08,170000.0,170000.0,168000.0,168500.0
2017-12-11,169500.0,169500.0,168000.0,168500.0
2017-12-12,168500.0,169000.0,166000.0,166000.0
2017-12-13,166500.0,167500.0,165500.0,166500.0
2017-12-14,166500.0,168000.0,166000.0,168000.0
2017-12-15,168500.0,169000.0,167000.0,168000.0
2017-12-18,168000.0,169000.0,166500.0,168000.0
2017-12-19,168000.0,168000.0,166000.0,166500.0
2017-12-20,166500.0,166500.0,164000.0,164000.0
2017-12-21,164000.0,165500.0,162500.0,163500.0
2017-12-22,164500.0,165000.0,163500.0,165000.0
2017-12-26,165000.0,167000.0,164500.0,167000.0
2017-12-27,165000.0,167000.0,164500.0,167000.0
2017-12-28,165000.0,166500.0,164000.0,166500.0
2018-01-02,166500.0,166500.0,164500.0,166000.0
2018-01-03,165000.0,167000.0,164000.0,165000.0
2018-01-04,165000.0,165500.0,164000.0,164000.0
2018-01-05,164500.0,164500.0,163000.0,164500.0
2018-01-08,164500.0,164500.0,162000.0,162500.0
2018-01-09,163500.0,164500.0,162500.0,164500.0
2018-01-10,163000.0,165500.0,163000.0,164500.0
2018-01-11,164500.0,165500.0,162500.0,164500.0
2018-01-12,164500.0,166000.0,164500.0,166000.0
2018-01-15,166000.0,167000.0,165000.0,165000.0
2018-01-16,165000.0,166000.0,164500.0,165500.0
2018-01-17,165500.0,166500.0,162500.0,166000.0
2018-01-18,165000.0,165500.0,163500.0,164000.0
2018-01-19,165500.0,165500.0,163500.0,163500.0
2018-01-22,163500.0,167500.0,163500.0,167500.0
2018-01-23,167500.0,172500.0,167500.0,172500.0
2018-01-24,172500.0,174000.0,171000.0,173500.0
2018-01-25,173000.0,174000.0,172000.0,173000.0
2018-01-26,173000.0,174000.0,171000.0,173500.0
2018-01-29,172500.0,175000.0,171000.0,173500.0
2018-01-30,171500.0,174500.0,171500.0,173500.0
2018-01-31,172000.0,174000.0,172000.0,173500.0
2018-02-01,175000.0,175000.0,172500.0,173000.0
2018-02-02,172500.0,175000.0,172000.0,175000.0
2018-02-05,174500.0,177000.0,172000.0,177000.0
2018-02-06,172500.0,176000.0,172000.0,175500.0
2018-02-07,176500.0,176500.0,174000.0,176000.0
2018-02-08,176500.0,176500.0,174000.0,176000.0
2018-02-09,174500.0,174500.0,171000.0,172000.0
2018-02-12,174500.0,175500.0,172000.0,175000.0
2018-02-13,175500.0,177000.0,170500.0,175500.0
2018-02-14,172000.0,175500.0,172000.0,175500.0
2018-02-19,175500.0,176000.0,172500.0,173500.0
2018-02-20,173000.0,174500.0,172500.0,174500.0
2018-02-21,172500.0,176000.0,171000.0,175000.0
2018-02-22,175000.0,175000.0,171500.0,172000.0
2018-02-23,171500.0,174000.0,171000.0,172500.0
2018-02-26,171500.0,172500.0,169500.0,172000.0
2018-02-27,170500.0,173000.0,170500.0,172000.0
2018-02-28,171500.0,173000.0,168000.0,171500.0
2018-03-02,171000.0,171000.0,166000.0,168500.0
2018-03-05,168500.0,169000.0,167500.0,169000.0
2018-03-06,169000.0,170000.0,168000.0,169500.0
2018-03-07,170000.0,170000.0,169000.0,170000.0
2018-03-08,170000.0,170000.0,169000.0,170000.0
2018-03-09,170000.0,170500.0,169500.0,170500.0
2018-03-12,170000.0,172000.0,169500.0,172000.0
2018-03-13,172000.0,173000.0,171000.0,172500.0
2018-03-14,171000.0,173000.0,170000.0,172500.0
2018-03-15,172000.0,173500.0,170000.0,173500.0
2018-03-16,173000.0,173000.0,170000.0,173000.0
