date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,21300.0,21350.0,20850.0,21150.0
2016-02-05,21100.0,21250.0,20500.0,21100.0
2016-02-11,20350.0,20600.0,19800.0,19800.0
2016-02-12,19950.0,20350.0,19350.0,20000.0
2016-02-15,20050.0,20200.0,19400.0,19600.0
2016-02-16,19550.0,19950.0,19550.0,19850.0
2016-02-17,19500.0,19600.0,16900.0,17650.0
2016-02-18,17700.0,17950.0,17450.0,17950.0
2016-02-19,17850.0,17850.0,17150.0,17450.0
2016-02-22,17350.0,18000.0,17350.0,17400.0
2016-02-23,17700.0,17750.0,17300.0,17400.0
2016-02-24,17350.0,17450.0,17100.0,17200.0
2016-02-25,17300.0,17700.0,17150.0,17450.0
2016-02-26,17550.0,17600.0,16550.0,16700.0
2016-02-29,16600.0,17150.0,16500.0,16950.0
2016-03-02,17150.0,17250.0,17000.0,17150.0
2016-03-03,17050.0,17350.0,16950.0,17350.0
2016-03-04,17400.0,18050.0,17300.0,17450.0
2016-03-07,17600.0,17650.0,17050.0,17100.0
2016-03-08,17150.0,17700.0,17150.0,17350.0
2016-03-09,17350.0,17500.0,17250.0,17350.0
2016-03-10,17350.0,17750.0,17350.0,17550.0
2016-03-11,17600.0,17750.0,17500.0,17750.0
2016-03-14,17950.0,18150.0,17700.0,18000.0
2016-03-15,17850.0,18050.0,17450.0,17600.0
2016-03-16,17600.0,17850.0,17600.0,17700.0
2016-03-17,17900.0,18050.0,17800.0,17950.0
2016-03-18,18000.0,18150.0,17800.0,17900.0
2016-03-21,17900.0,18000.0,17500.0,17850.0
2016-03-22,17800.0,17900.0,17500.0,17800.0
2016-03-23,17750.0,17850.0,17600.0,17750.0
2016-03-24,17700.0,18000.0,17650.0,17900.0
2016-03-25,18050.0,18100.0,17500.0,17500.0
2016-03-28,17300.0,17400.0,17050.0,17250.0
2016-03-29,17300.0,17350.0,16900.0,17350.0
2016-03-30,17300.0,17300.0,17000.0,17000.0
2016-03-31,17000.0,17200.0,16900.0,17000.0
2016-04-01,17000.0,17100.0,16650.0,16950.0
2016-04-04,17000.0,17250.0,16900.0,17150.0
2016-04-05,17000.0,17150.0,16800.0,16850.0
2016-04-06,16800.0,16850.0,16100.0,16200.0
2016-04-07,16250.0,16400.0,16150.0,16300.0
2016-04-08,16100.0,16500.0,16000.0,16400.0
2016-04-11,16350.0,16450.0,16100.0,16400.0
2016-04-12,16400.0,16500.0,16200.0,16450.0
2016-04-14,16450.0,16500.0,16150.0,16200.0
2016-04-15,16200.0,16350.0,16100.0,16200.0
2016-04-18,16100.0,16200.0,15800.0,15850.0
2016-04-19,15900.0,17400.0,15900.0,17000.0
2016-04-20,16750.0,16850.0,16450.0,16450.0
2016-04-21,16550.0,17000.0,16550.0,16550.0
2016-04-22,17000.0,17300.0,16700.0,17250.0
2016-04-25,17150.0,17200.0,16750.0,16950.0
2016-04-26,16950.0,17000.0,16700.0,16800.0
2016-04-27,16750.0,16850.0,16650.0,16800.0
2016-04-28,16850.0,16850.0,16500.0,16700.0
2016-04-29,16800.0,16900.0,16600.0,16800.0
2016-05-02,16750.0,17050.0,16650.0,16950.0
2016-05-03,16900.0,17050.0,16800.0,17000.0
2016-05-04,16850.0,16900.0,16650.0,16800.0
2016-05-09,16800.0,17250.0,16600.0,16950.0
2016-05-10,17000.0,17000.0,16450.0,16600.0
2016-05-11,16600.0,16650.0,16350.0,16450.0
2016-05-12,16350.0,17100.0,16250.0,17050.0
2016-05-13,17050.0,17100.0,16650.0,16800.0
2016-05-16,16750.0,16750.0,16500.0,16650.0
2016-05-17,16600.0,16700.0,16150.0,16200.0
2016-05-18,16200.0,16200.0,15850.0,16150.0
2016-05-19,16000.0,16150.0,15650.0,15800.0
2016-05-20,15750.0,15950.0,15750.0,15750.0
2016-05-23,15800.0,15850.0,15550.0,15700.0
2016-05-24,15700.0,15750.0,15500.0,15550.0
2016-05-25,15750.0,16100.0,15550.0,16050.0
2016-05-26,16100.0,16200.0,15650.0,15700.0
2016-05-27,15750.0,15950.0,15500.0,15900.0
2016-05-30,15900.0,16100.0,15600.0,16050.0
2016-05-31,16100.0,16250.0,15750.0,16250.0
2016-06-01,16000.0,16250.0,15900.0,16100.0
2016-06-02,16750.0,17250.0,16350.0,16450.0
2016-06-03,16450.0,16450.0,15900.0,16100.0
2016-06-07,16100.0,16350.0,15950.0,16250.0
2016-06-08,16150.0,16400.0,16100.0,16350.0
2016-06-09,16400.0,16450.0,16200.0,16350.0
2016-06-10,16250.0,16400.0,16000.0,16300.0
2016-06-13,16150.0,16350.0,16000.0,16150.0
2016-06-14,17200.0,17400.0,16500.0,16650.0
2016-06-15,16900.0,17100.0,16550.0,16650.0
2016-06-16,16650.0,16750.0,16150.0,16350.0
2016-06-17,16350.0,16900.0,16350.0,16750.0
2016-06-20,16800.0,17000.0,16600.0,16950.0
2016-06-21,16950.0,16950.0,16650.0,16850.0
2016-06-22,16850.0,16950.0,16700.0,16750.0
2016-06-23,16700.0,17050.0,16600.0,16900.0
2016-06-24,17000.0,17000.0,15550.0,16300.0
2016-06-27,15900.0,16300.0,15900.0,16250.0
2016-06-28,16150.0,16700.0,16100.0,16500.0
2016-06-29,16600.0,16900.0,16550.0,16800.0
2016-06-30,16850.0,17150.0,16800.0,16900.0
2016-07-01,17000.0,17200.0,16950.0,17050.0
2016-07-04,17150.0,17300.0,17000.0,17100.0
2016-07-05,17100.0,17250.0,17000.0,17100.0
2016-07-06,17100.0,17100.0,16550.0,16750.0
2016-07-07,16800.0,16850.0,16450.0,16500.0
2016-07-08,16400.0,16700.0,16250.0,16350.0
2016-07-11,16500.0,16800.0,16400.0,16750.0
2016-07-12,16750.0,16900.0,16550.0,16700.0
2016-07-13,16700.0,17150.0,16650.0,17150.0
2016-07-14,17100.0,17400.0,17000.0,17300.0
2016-07-15,17300.0,17550.0,16950.0,17200.0
2016-07-18,17200.0,17450.0,16950.0,17350.0
2016-07-19,17350.0,17400.0,17200.0,17350.0
2016-07-20,17350.0,17650.0,17300.0,17600.0
2016-07-21,17900.0,17900.0,17100.0,17150.0
2016-07-22,17200.0,17400.0,17100.0,17300.0
2016-07-25,17300.0,17350.0,17100.0,17300.0
2016-07-26,17250.0,17850.0,17200.0,17800.0
2016-07-27,17750.0,18200.0,17750.0,18150.0
2016-07-28,18100.0,18300.0,17900.0,18300.0
2016-07-29,18200.0,18250.0,17950.0,18000.0
2016-08-01,18100.0,18200.0,17950.0,18100.0
2016-08-02,17950.0,18100.0,17750.0,17850.0
2016-08-03,17700.0,17950.0,17500.0,17750.0
2016-08-04,17850.0,18100.0,17700.0,18100.0
2016-08-05,18200.0,18200.0,17800.0,17950.0
2016-08-08,17900.0,18000.0,17700.0,17800.0
2016-08-09,17800.0,18200.0,17750.0,18150.0
2016-08-10,18100.0,18150.0,17900.0,17950.0
2016-08-11,17900.0,17950.0,17500.0,17500.0
2016-08-12,17550.0,17850.0,17450.0,17550.0
2016-08-16,17600.0,17650.0,17150.0,17500.0
2016-08-17,17300.0,17750.0,17250.0,17650.0
2016-08-18,17600.0,17750.0,17300.0,17500.0
2016-08-19,17400.0,17400.0,16800.0,16850.0
2016-08-22,16850.0,16900.0,16550.0,16800.0
2016-08-23,16800.0,16900.0,16600.0,16600.0
2016-08-24,16600.0,16800.0,16500.0,16750.0
2016-08-25,16600.0,16750.0,16600.0,16750.0
2016-08-26,16800.0,16800.0,16500.0,16600.0
2016-08-29,16550.0,16650.0,16350.0,16450.0
2016-08-30,16500.0,16550.0,16350.0,16400.0
2016-08-31,16350.0,16550.0,15900.0,15900.0
2016-09-01,15950.0,16050.0,15700.0,15850.0
2016-09-02,15750.0,16050.0,15700.0,16050.0
2016-09-05,16050.0,16300.0,16050.0,16200.0
2016-09-06,16250.0,16300.0,16100.0,16200.0
2016-09-07,16100.0,16200.0,15800.0,15850.0
2016-09-08,15850.0,16000.0,15850.0,15950.0
2016-09-09,15850.0,15950.0,15600.0,15700.0
2016-09-12,15500.0,15650.0,14900.0,15150.0
2016-09-13,15350.0,15400.0,15000.0,15050.0
2016-09-19,15000.0,15150.0,14950.0,15050.0
2016-09-20,14950.0,15300.0,14850.0,15150.0
2016-09-21,15050.0,15100.0,14850.0,15000.0
2016-09-22,15050.0,15500.0,15050.0,15450.0
2016-09-23,15600.0,15600.0,15100.0,15200.0
2016-09-26,15250.0,15350.0,15000.0,15050.0
2016-09-27,15100.0,15300.0,15050.0,15200.0
2016-09-28,15500.0,16050.0,15400.0,15900.0
2016-09-29,15900.0,16300.0,15800.0,16200.0
2016-09-30,16050.0,16250.0,15850.0,16000.0
2016-10-04,15950.0,16150.0,15950.0,16050.0
2016-10-05,16050.0,16350.0,15950.0,16300.0
2016-10-06,16150.0,16400.0,16150.0,16300.0
2016-10-07,16200.0,16350.0,16200.0,16250.0
2016-10-10,16350.0,16500.0,16150.0,16250.0
2016-10-11,16350.0,16450.0,16050.0,16200.0
2016-10-12,16250.0,16600.0,16150.0,16600.0
2016-10-13,16600.0,16600.0,16250.0,16300.0
2016-10-14,16450.0,16550.0,16300.0,16450.0
2016-10-17,16550.0,16750.0,16450.0,16550.0
2016-10-18,16600.0,17000.0,16600.0,16900.0
2016-10-19,16850.0,17000.0,16350.0,16400.0
2016-10-20,16400.0,16650.0,16300.0,16600.0
2016-10-21,16600.0,16600.0,16050.0,16500.0
2016-10-24,16400.0,16400.0,16150.0,16350.0
2016-10-25,16600.0,16600.0,16200.0,16250.0
2016-10-26,16350.0,16450.0,15950.0,16450.0
2016-10-27,16500.0,17750.0,16500.0,17400.0
2016-10-28,17600.0,17650.0,17150.0,17300.0
2016-10-31,17250.0,17500.0,16950.0,16950.0
2016-11-01,17150.0,17250.0,16900.0,17100.0
2016-11-02,17050.0,17050.0,16200.0,16550.0
2016-11-03,16550.0,16600.0,16200.0,16550.0
2016-11-04,16550.0,16600.0,16000.0,16200.0
2016-11-07,16200.0,16500.0,16100.0,16400.0
2016-11-08,16500.0,16550.0,16300.0,16450.0
2016-11-09,16550.0,16600.0,15650.0,15950.0
2016-11-10,16100.0,16500.0,16100.0,16300.0
2016-11-11,16300.0,16450.0,16100.0,16100.0
2016-11-14,16100.0,16200.0,15900.0,16000.0
2016-11-15,16100.0,16350.0,15900.0,16300.0
2016-11-16,16400.0,16650.0,16200.0,16200.0
2016-11-17,16200.0,16250.0,16000.0,16000.0
2016-11-18,16000.0,16100.0,15900.0,15900.0
2016-11-21,15850.0,15950.0,15200.0,15300.0
2016-11-22,15300.0,15300.0,15050.0,15200.0
2016-11-23,15100.0,15300.0,14900.0,15000.0
2016-11-24,15000.0,15100.0,14800.0,14850.0
2016-11-25,14950.0,15000.0,14700.0,14850.0
2016-11-28,14850.0,14950.0,14700.0,14750.0
2016-11-29,14800.0,15150.0,14750.0,15000.0
2016-11-30,15150.0,15200.0,14950.0,14950.0
2016-12-01,14900.0,15050.0,14750.0,14950.0
2016-12-02,14850.0,14950.0,14800.0,14950.0
2016-12-05,14950.0,15050.0,14750.0,14900.0
2016-12-06,15050.0,15350.0,14950.0,15350.0
2016-12-07,15400.0,15400.0,15000.0,15300.0
2016-12-08,15400.0,15500.0,15300.0,15500.0
2016-12-09,15350.0,15500.0,15300.0,15350.0
2016-12-12,15500.0,15600.0,15350.0,15550.0
2016-12-13,15550.0,15600.0,15300.0,15400.0
2016-12-14,15500.0,15600.0,15350.0,15500.0
2016-12-15,15400.0,15650.0,15400.0,15550.0
2016-12-16,15450.0,15550.0,15250.0,15350.0
2016-12-19,15450.0,15650.0,15300.0,15600.0
2016-12-20,15550.0,15700.0,15500.0,15550.0
2016-12-21,15500.0,15700.0,15450.0,15450.0
2016-12-22,15450.0,15600.0,15250.0,15300.0
2016-12-23,15450.0,15450.0,15250.0,15400.0
2016-12-26,15250.0,15450.0,15050.0,15050.0
2016-12-27,15150.0,16250.0,15150.0,16050.0
2016-12-28,15950.0,16250.0,15800.0,16150.0
2016-12-29,16150.0,16200.0,15650.0,15750.0
2017-01-02,15850.0,16000.0,15650.0,15950.0
2017-01-03,16150.0,16700.0,16050.0,16600.0
2017-01-04,16550.0,16800.0,16450.0,16700.0
2017-01-05,16550.0,16700.0,16500.0,16650.0
2017-01-06,16650.0,16800.0,16500.0,16700.0
2017-01-09,16600.0,16600.0,16200.0,16500.0
2017-01-10,16300.0,16450.0,16200.0,16350.0
2017-01-11,16200.0,16250.0,16000.0,16150.0
2017-01-12,16150.0,16650.0,16150.0,16650.0
2017-01-13,16500.0,16900.0,16500.0,16800.0
2017-01-16,16800.0,16800.0,16300.0,16700.0
2017-01-17,16650.0,17000.0,16550.0,16850.0
2017-01-18,16900.0,16950.0,16500.0,16750.0
2017-01-19,16650.0,16950.0,16650.0,16850.0
2017-01-20,16850.0,16850.0,16400.0,16400.0
2017-01-23,16500.0,16700.0,16350.0,16400.0
2017-01-24,16450.0,16650.0,16450.0,16550.0
2017-01-25,16750.0,16950.0,16300.0,16850.0
2017-01-26,16850.0,17150.0,16650.0,17000.0
2017-01-31,17600.0,18650.0,17600.0,18550.0
2017-02-01,18600.0,19000.0,18450.0,19000.0
2017-02-02,18900.0,19500.0,18700.0,19450.0
2017-02-03,19500.0,19500.0,19000.0,19400.0
2017-02-06,19400.0,19450.0,19100.0,19300.0
2017-02-07,19350.0,19450.0,19150.0,19350.0
2017-02-08,19350.0,19400.0,18900.0,19300.0
2017-02-09,19300.0,19450.0,19150.0,19150.0
2017-02-10,19300.0,19500.0,19200.0,19300.0
2017-02-13,19150.0,19300.0,18750.0,19150.0
2017-02-14,19200.0,19200.0,18750.0,18900.0
2017-02-15,19000.0,19100.0,18800.0,18950.0
2017-02-16,18950.0,19100.0,18800.0,18950.0
2017-02-17,18950.0,19400.0,18900.0,19350.0
2017-02-20,19200.0,19200.0,18850.0,18900.0
2017-02-21,18900.0,19150.0,18900.0,19050.0
2017-02-22,19250.0,19450.0,19050.0,19450.0
2017-02-23,19500.0,19500.0,19000.0,19200.0
2017-02-24,19250.0,19250.0,18750.0,18950.0
2017-02-27,19050.0,19400.0,19000.0,19250.0
2017-02-28,19400.0,19400.0,18550.0,18950.0
2017-03-02,18900.0,19000.0,18350.0,18750.0
2017-03-03,18600.0,19000.0,18550.0,18700.0
2017-03-06,18600.0,18900.0,18550.0,18550.0
2017-03-07,18700.0,18850.0,18550.0,18800.0
2017-03-08,18550.0,18800.0,18400.0,18500.0
2017-03-09,18450.0,18600.0,18200.0,18200.0
2017-03-10,18300.0,19150.0,18300.0,18600.0
2017-03-13,18550.0,18800.0,18400.0,18550.0
2017-03-14,18450.0,19050.0,18450.0,18950.0
2017-03-15,18900.0,18950.0,18600.0,18850.0
2017-03-16,18950.0,19050.0,18100.0,18350.0
2017-03-17,18400.0,18650.0,18400.0,18650.0
2017-03-20,18700.0,18700.0,18100.0,18300.0
2017-03-21,18450.0,18750.0,18400.0,18750.0
2017-03-22,18700.0,18800.0,18500.0,18650.0
2017-03-23,18800.0,18800.0,18400.0,18700.0
2017-03-24,18800.0,19100.0,18650.0,18850.0
2017-03-27,18850.0,18900.0,18550.0,18650.0
2017-03-28,18750.0,19250.0,18650.0,19250.0
2017-03-29,19250.0,19750.0,19150.0,19700.0
2017-03-30,19650.0,19700.0,18950.0,19050.0
2017-03-31,19250.0,19350.0,18750.0,19000.0
2017-04-03,19000.0,19050.0,18400.0,18600.0
2017-04-04,18600.0,18600.0,18150.0,18250.0
2017-04-05,18400.0,18450.0,18200.0,18400.0
2017-04-06,18400.0,18400.0,18100.0,18400.0
2017-04-07,18400.0,18450.0,18050.0,18200.0
2017-04-10,18100.0,18250.0,17650.0,17750.0
2017-04-11,17700.0,18050.0,17700.0,17900.0
2017-04-12,18000.0,18000.0,17600.0,17800.0
2017-04-13,17900.0,18250.0,17750.0,18000.0
2017-04-14,18000.0,18100.0,17700.0,17900.0
2017-04-17,18000.0,18400.0,17900.0,18350.0
2017-04-18,18350.0,18450.0,18250.0,18300.0
2017-04-19,18250.0,18250.0,17900.0,18000.0
2017-04-20,18000.0,18300.0,18000.0,18250.0
2017-04-21,18150.0,18150.0,17800.0,18050.0
2017-04-24,18000.0,18000.0,17700.0,17850.0
2017-04-25,17850.0,18300.0,17800.0,18300.0
2017-04-26,18300.0,18450.0,18200.0,18300.0
2017-04-27,18450.0,18500.0,18100.0,18400.0
2017-04-28,18250.0,18750.0,18250.0,18450.0
2017-05-02,18550.0,18550.0,17750.0,17800.0
2017-05-04,17850.0,18100.0,17750.0,18050.0
2017-05-08,18150.0,18250.0,17850.0,18250.0
2017-05-10,18350.0,19350.0,18250.0,18850.0
2017-05-11,18850.0,19200.0,18750.0,19050.0
2017-05-12,19050.0,19450.0,18800.0,19300.0
2017-05-15,19300.0,19550.0,19100.0,19200.0
2017-05-16,19400.0,19450.0,19000.0,19250.0
2017-05-17,19050.0,19300.0,18750.0,19000.0
2017-05-18,18900.0,19300.0,18900.0,19200.0
2017-05-19,19100.0,19350.0,19000.0,19150.0
2017-05-22,19300.0,19300.0,18750.0,19050.0
2017-05-23,18900.0,19250.0,18750.0,19150.0
2017-05-24,19300.0,19550.0,19150.0,19550.0
2017-05-25,19450.0,19500.0,19050.0,19150.0
2017-05-26,19100.0,19250.0,18900.0,19250.0
2017-05-29,19300.0,19500.0,19000.0,19200.0
2017-05-30,19050.0,19400.0,19050.0,19250.0
2017-05-31,19200.0,19400.0,19050.0,19200.0
2017-06-01,19200.0,19350.0,19050.0,19050.0
2017-06-02,19100.0,19200.0,18950.0,19150.0
2017-06-05,19100.0,19300.0,19050.0,19100.0
2017-06-07,19000.0,19100.0,18750.0,18800.0
2017-06-08,18900.0,19050.0,18750.0,19050.0
2017-06-09,19100.0,19100.0,18750.0,18800.0
2017-06-12,18800.0,18850.0,18400.0,18500.0
2017-06-13,18650.0,18750.0,18450.0,18700.0
2017-06-14,18600.0,18800.0,18450.0,18550.0
2017-06-15,18450.0,18550.0,18200.0,18450.0
2017-06-16,18350.0,18500.0,18300.0,18400.0
2017-06-19,18350.0,18750.0,18250.0,18550.0
2017-06-20,18500.0,18550.0,18050.0,18150.0
2017-06-21,18100.0,18350.0,17900.0,18300.0
2017-06-22,18100.0,18150.0,17950.0,18150.0
2017-06-23,18050.0,18600.0,18050.0,18600.0
2017-06-26,18550.0,18550.0,18200.0,18300.0
2017-06-27,18250.0,18350.0,18150.0,18250.0
2017-06-28,18300.0,18500.0,18200.0,18300.0
2017-06-29,18300.0,18400.0,18100.0,18400.0
2017-06-30,18400.0,18550.0,18100.0,18400.0
2017-07-03,18400.0,18750.0,18300.0,18750.0
2017-07-04,18600.0,18900.0,18500.0,18600.0
2017-07-05,18550.0,18600.0,18250.0,18450.0
2017-07-06,18350.0,18450.0,18200.0,18300.0
2017-07-07,18150.0,18400.0,18150.0,18350.0
2017-07-10,18400.0,18800.0,18350.0,18800.0
2017-07-11,18750.0,18750.0,18300.0,18350.0
2017-07-12,18400.0,18550.0,18150.0,18300.0
2017-07-13,18300.0,18450.0,18150.0,18200.0
2017-07-14,18200.0,18450.0,18150.0,18450.0
2017-07-17,18500.0,18700.0,18300.0,18600.0
2017-07-18,18700.0,18900.0,18500.0,18800.0
2017-07-19,18900.0,19050.0,18800.0,18950.0
2017-07-20,19100.0,19100.0,18600.0,18800.0
2017-07-21,18750.0,18950.0,18600.0,18650.0
2017-07-24,18800.0,18950.0,18600.0,18950.0
2017-07-25,18950.0,19150.0,18850.0,19000.0
2017-07-26,19100.0,19100.0,18600.0,18700.0
2017-07-27,18750.0,19050.0,18700.0,18750.0
2017-07-28,18750.0,19700.0,18750.0,19450.0
2017-07-31,19450.0,20750.0,19400.0,20350.0
2017-08-01,20300.0,21200.0,20300.0,20600.0
2017-08-02,20650.0,20750.0,20400.0,20500.0
2017-08-03,20500.0,20500.0,20000.0,20200.0
2017-08-04,20100.0,20350.0,20100.0,20300.0
2017-08-07,20400.0,20400.0,20100.0,20150.0
2017-08-08,20200.0,20350.0,20000.0,20000.0
2017-08-09,19950.0,20300.0,19850.0,19850.0
2017-08-10,19850.0,20550.0,19700.0,19850.0
2017-08-11,19850.0,19900.0,19300.0,19600.0
2017-08-14,19700.0,20000.0,19650.0,19800.0
2017-08-16,19800.0,19900.0,19450.0,19800.0
2017-08-17,19750.0,19750.0,19400.0,19550.0
2017-08-18,19450.0,19550.0,19400.0,19450.0
2017-08-21,19500.0,19650.0,19300.0,19550.0
2017-08-22,19500.0,19700.0,19400.0,19600.0
2017-08-23,19550.0,19550.0,19200.0,19250.0
2017-08-24,19300.0,19700.0,19250.0,19700.0
2017-08-25,19650.0,19800.0,19500.0,19600.0
2017-08-28,19550.0,19600.0,19200.0,19400.0
2017-08-29,19300.0,19300.0,19000.0,19300.0
2017-08-30,19300.0,19300.0,19100.0,19250.0
2017-08-31,19250.0,19500.0,19000.0,19000.0
2017-09-01,19050.0,19150.0,18750.0,18900.0
2017-09-04,18650.0,18900.0,18600.0,18600.0
2017-09-05,18700.0,18900.0,18550.0,18700.0
2017-09-06,18750.0,18750.0,18350.0,18450.0
2017-09-07,18550.0,18650.0,18400.0,18650.0
2017-09-08,18550.0,18950.0,18450.0,18850.0
2017-09-11,18850.0,19000.0,18550.0,18600.0
2017-09-12,18600.0,19100.0,18550.0,19050.0
2017-09-13,19100.0,19100.0,18800.0,18950.0
2017-09-14,18950.0,19100.0,18800.0,19000.0
2017-09-15,18800.0,18950.0,18550.0,18750.0
2017-09-18,18700.0,18850.0,18600.0,18750.0
2017-09-19,18750.0,18850.0,18450.0,18750.0
2017-09-20,18750.0,18850.0,18500.0,18750.0
2017-09-21,18550.0,19000.0,18500.0,18800.0
2017-09-22,18750.0,19200.0,18700.0,19000.0
2017-09-25,18850.0,18900.0,18650.0,18850.0
2017-09-26,18900.0,18900.0,18600.0,18700.0
2017-09-27,18700.0,18700.0,17950.0,18100.0
2017-09-28,17950.0,18100.0,17750.0,18050.0
2017-09-29,18100.0,18200.0,17950.0,18200.0
2017-10-10,18100.0,18200.0,18000.0,18150.0
2017-10-11,18050.0,18100.0,17900.0,18050.0
2017-10-12,18000.0,18100.0,17900.0,18100.0
2017-10-13,17950.0,18300.0,17800.0,18000.0
2017-10-16,17950.0,18500.0,17850.0,18350.0
2017-10-17,18400.0,18400.0,18100.0,18100.0
2017-10-18,18050.0,18200.0,17800.0,18000.0
2017-10-19,17900.0,18250.0,17850.0,18100.0
2017-10-20,18050.0,18450.0,18000.0,18350.0
2017-10-23,18400.0,18450.0,18000.0,18050.0
2017-10-24,18050.0,18350.0,17900.0,18300.0
2017-10-25,18200.0,18250.0,18100.0,18100.0
2017-10-26,18100.0,18200.0,17850.0,17950.0
2017-10-27,17950.0,18200.0,17950.0,18100.0
2017-10-30,18200.0,19100.0,18000.0,19000.0
2017-10-31,19700.0,20900.0,19600.0,20800.0
2017-11-01,20800.0,21000.0,20050.0,20350.0
2017-11-02,20400.0,20400.0,19700.0,20150.0
2017-11-03,20150.0,20600.0,20000.0,20400.0
2017-11-06,20200.0,20400.0,19700.0,19800.0
2017-11-07,19850.0,20300.0,19800.0,20100.0
2017-11-08,19900.0,20450.0,19800.0,20450.0
2017-11-09,20500.0,20500.0,20100.0,20150.0
2017-11-10,20100.0,20400.0,20050.0,20150.0
2017-11-13,20200.0,20300.0,19800.0,20000.0
2017-11-14,19950.0,20250.0,19850.0,20200.0
2017-11-15,20100.0,20300.0,19900.0,20050.0
2017-11-16,20050.0,20550.0,20050.0,20400.0
2017-11-17,20300.0,20650.0,20100.0,20600.0
2017-11-20,20500.0,20550.0,20150.0,20350.0
2017-11-21,20350.0,20500.0,20100.0,20450.0
2017-11-22,20450.0,20750.0,20400.0,20750.0
2017-11-23,20750.0,20800.0,20400.0,20550.0
2017-11-24,20550.0,20750.0,20400.0,20500.0
2017-11-27,20750.0,21550.0,20700.0,21300.0
2017-11-28,21300.0,21500.0,20400.0,20600.0
2017-11-29,20600.0,20650.0,20150.0,20550.0
2017-11-30,20700.0,20750.0,20000.0,20100.0
2017-12-01,20400.0,20600.0,20050.0,20500.0
2017-12-04,20450.0,20850.0,20400.0,20750.0
2017-12-05,20850.0,21150.0,20650.0,21100.0
2017-12-06,21150.0,21150.0,20300.0,20400.0
2017-12-07,20450.0,20700.0,20300.0,20550.0
2017-12-08,20650.0,20750.0,20300.0,20400.0
2017-12-11,20300.0,20750.0,20300.0,20700.0
2017-12-12,20700.0,21400.0,20550.0,21400.0
2017-12-13,21350.0,21450.0,21000.0,21350.0
2017-12-14,21350.0,21600.0,20700.0,20700.0
2017-12-15,20900.0,21200.0,20800.0,20900.0
2017-12-18,21000.0,21150.0,20850.0,20900.0
2017-12-19,20950.0,21300.0,20850.0,21000.0
2017-12-20,21250.0,22200.0,21200.0,21800.0
2017-12-21,22050.0,22100.0,21200.0,21500.0
2017-12-22,21500.0,21550.0,21250.0,21350.0
2017-12-26,21450.0,21600.0,21200.0,21200.0
2017-12-27,21000.0,21050.0,20450.0,20600.0
2017-12-28,20650.0,21200.0,20550.0,21200.0
2018-01-02,21150.0,21250.0,20350.0,20500.0
2018-01-03,20300.0,20550.0,20000.0,20100.0
2018-01-04,20150.0,20200.0,19850.0,19850.0
2018-01-05,20000.0,20300.0,19800.0,20250.0
2018-01-08,20200.0,20650.0,20050.0,20650.0
2018-01-09,20650.0,20750.0,20350.0,20550.0
2018-01-10,20500.0,20650.0,20050.0,20400.0
2018-01-11,20400.0,20400.0,19850.0,19850.0
2018-01-12,20000.0,20350.0,19850.0,19850.0
2018-01-15,19950.0,20050.0,19550.0,19650.0
2018-01-16,19600.0,19750.0,19350.0,19650.0
2018-01-17,19650.0,19950.0,19650.0,19850.0
2018-01-18,19950.0,20100.0,19600.0,19950.0
2018-01-19,19750.0,20050.0,19700.0,19850.0
2018-01-22,20050.0,20500.0,20000.0,20500.0
2018-01-23,20550.0,20550.0,20100.0,20450.0
2018-01-24,20350.0,20550.0,20300.0,20450.0
2018-01-25,20350.0,20500.0,20250.0,20250.0
2018-01-26,20150.0,20450.0,20100.0,20350.0
2018-01-29,20400.0,20650.0,20350.0,20450.0
2018-01-30,20450.0,20700.0,19700.0,19750.0
2018-01-31,19900.0,22350.0,19850.0,21250.0
2018-02-01,21150.0,21250.0,20750.0,21000.0
2018-02-02,21000.0,21250.0,20350.0,20500.0
2018-02-05,20150.0,20500.0,19750.0,20350.0
2018-02-06,19900.0,20100.0,19600.0,20000.0
2018-02-07,20250.0,20500.0,19850.0,19900.0
2018-02-08,19900.0,20200.0,19800.0,19850.0
2018-02-09,19600.0,19750.0,19150.0,19600.0
2018-02-12,19450.0,19700.0,18350.0,18500.0
2018-02-13,18400.0,18800.0,18300.0,18400.0
2018-02-14,18450.0,18900.0,18050.0,18700.0
2018-02-19,19050.0,19050.0,18700.0,18900.0
2018-02-20,18800.0,18900.0,18650.0,18750.0
2018-02-21,18800.0,18900.0,18500.0,18850.0
2018-02-22,18850.0,18850.0,18550.0,18600.0
2018-02-23,18800.0,18900.0,18600.0,18750.0
2018-02-26,18800.0,18850.0,18300.0,18400.0
2018-02-27,18400.0,18750.0,18300.0,18550.0
2018-02-28,18500.0,18600.0,18250.0,18600.0
2018-03-02,18300.0,18350.0,17650.0,18150.0
2018-03-05,18050.0,18450.0,18000.0,18300.0
2018-03-06,18350.0,18550.0,18300.0,18450.0
2018-03-07,18450.0,19200.0,18450.0,18850.0
2018-03-08,18950.0,19550.0,18950.0,19500.0
2018-03-09,19500.0,19550.0,19000.0,19400.0
2018-03-12,19450.0,19750.0,19350.0,19550.0
2018-03-13,19500.0,19500.0,18900.0,19000.0
2018-03-14,18900.0,18950.0,18600.0,18850.0
2018-03-15,18850.0,19000.0,18500.0,18900.0
2018-03-16,18800.0,19100.0,18800.0,19000.0
