date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,30450.0,33850.0,30250.0,32950.0
2016-02-05,32950.0,33950.0,32450.0,32850.0
2016-02-11,31800.0,32500.0,31700.0,31950.0
2016-02-12,32000.0,32800.0,31300.0,31800.0
2016-02-15,32600.0,34500.0,32050.0,34050.0
2016-02-16,34050.0,34450.0,32950.0,33850.0
2016-02-17,33500.0,34200.0,33350.0,33450.0
2016-02-18,34300.0,34850.0,33500.0,34550.0
2016-02-19,34100.0,34500.0,33650.0,34300.0
2016-02-22,33900.0,35150.0,33700.0,33950.0
2016-02-23,34300.0,34600.0,33750.0,34200.0
2016-02-24,33850.0,34000.0,33350.0,33700.0
2016-02-25,33700.0,34100.0,33050.0,33300.0
2016-02-26,33700.0,33700.0,32900.0,33350.0
2016-02-29,33450.0,33450.0,32650.0,33200.0
2016-03-02,33500.0,35000.0,33200.0,34600.0
2016-03-03,34550.0,35400.0,34400.0,35050.0
2016-03-04,34850.0,36500.0,34500.0,36500.0
2016-03-07,37000.0,37450.0,36200.0,37400.0
2016-03-08,37650.0,37850.0,35700.0,36650.0
2016-03-09,36500.0,36650.0,35100.0,35700.0
2016-03-10,35800.0,36200.0,35250.0,35800.0
2016-03-11,35900.0,36000.0,35100.0,35750.0
2016-03-14,35850.0,35900.0,34100.0,34700.0
2016-03-15,34500.0,35350.0,34350.0,35150.0
2016-03-16,35000.0,35150.0,33300.0,33550.0
2016-03-17,34150.0,35950.0,34100.0,35550.0
2016-03-18,35950.0,36800.0,35600.0,36350.0
2016-03-21,36550.0,36900.0,36100.0,36350.0
2016-03-22,36350.0,36400.0,35050.0,35850.0
2016-03-23,35600.0,36750.0,35450.0,36350.0
2016-03-24,35650.0,35850.0,35150.0,35350.0
2016-03-25,35400.0,35550.0,34650.0,34650.0
2016-03-28,34700.0,35050.0,33950.0,34600.0
2016-03-29,34900.0,35150.0,34200.0,34350.0
2016-03-30,34350.0,35450.0,34350.0,35350.0
2016-03-31,35250.0,35800.0,34500.0,35800.0
2016-04-01,35800.0,35800.0,34700.0,34950.0
2016-04-04,34700.0,34750.0,33100.0,33300.0
2016-04-05,33100.0,33850.0,33100.0,33500.0
2016-04-06,33500.0,35400.0,33400.0,35250.0
2016-04-07,35100.0,35700.0,34900.0,35450.0
2016-04-08,35000.0,35300.0,34500.0,35000.0
2016-04-11,35000.0,36150.0,35000.0,35850.0
2016-04-12,35650.0,36800.0,35650.0,36700.0
2016-04-14,37200.0,37850.0,36850.0,37850.0
2016-04-15,37400.0,37800.0,37000.0,37300.0
2016-04-18,36400.0,37000.0,35900.0,37000.0
2016-04-19,36700.0,37300.0,36200.0,36850.0
2016-04-20,37150.0,37400.0,36450.0,36600.0
2016-04-21,36600.0,37300.0,36450.0,37050.0
2016-04-22,36700.0,37350.0,36700.0,36900.0
2016-04-25,36500.0,36950.0,35950.0,36100.0
2016-04-26,36300.0,36550.0,35750.0,36050.0
2016-04-27,35950.0,36600.0,35550.0,36200.0
2016-04-28,36500.0,37150.0,36250.0,37000.0
2016-04-29,37250.0,38100.0,36650.0,37900.0
2016-05-02,37600.0,37850.0,36300.0,36300.0
2016-05-03,36150.0,37050.0,36050.0,36750.0
2016-05-04,36100.0,36700.0,34300.0,35350.0
2016-05-09,35650.0,36300.0,35050.0,35150.0
2016-05-10,35200.0,35300.0,34700.0,35200.0
2016-05-11,35350.0,35900.0,35200.0,35900.0
2016-05-12,35400.0,36300.0,35200.0,36300.0
2016-05-13,36800.0,36950.0,36000.0,36050.0
2016-05-16,35900.0,36000.0,35300.0,35750.0
2016-05-17,35700.0,36400.0,35450.0,36000.0
2016-05-18,35750.0,37350.0,35550.0,36800.0
2016-05-19,36400.0,37300.0,36200.0,36750.0
2016-05-20,36800.0,38000.0,36450.0,37550.0
2016-05-23,37550.0,38000.0,36800.0,37400.0
2016-05-24,37050.0,38050.0,37000.0,37450.0
2016-05-25,37550.0,38650.0,37450.0,38650.0
2016-05-26,38700.0,39000.0,38250.0,38750.0
2016-05-27,39200.0,39250.0,38000.0,39150.0
2016-05-30,38600.0,39100.0,38250.0,38700.0
2016-05-31,38350.0,38700.0,37900.0,38400.0
2016-06-01,38250.0,38700.0,38200.0,38350.0
2016-06-02,38200.0,38200.0,37250.0,37650.0
2016-06-03,37400.0,38300.0,37400.0,37750.0
2016-06-07,38300.0,39300.0,37950.0,39200.0
2016-06-08,38900.0,40350.0,38550.0,39550.0
2016-06-09,39050.0,39500.0,38000.0,38750.0
2016-06-10,38850.0,39750.0,38450.0,39650.0
2016-06-13,39400.0,39400.0,38500.0,39050.0
2016-06-14,39050.0,39200.0,37000.0,37850.0
2016-06-15,37500.0,38100.0,37050.0,37850.0
2016-06-16,37500.0,37850.0,36200.0,36650.0
2016-06-17,37050.0,37450.0,36300.0,37250.0
2016-06-20,37350.0,38400.0,37350.0,38200.0
2016-06-21,38200.0,39100.0,37650.0,38800.0
2016-06-22,38400.0,39350.0,38250.0,38750.0
2016-06-23,38750.0,39000.0,38250.0,38900.0
2016-06-24,38950.0,39350.0,36000.0,37000.0
2016-06-27,36050.0,36900.0,35600.0,36750.0
2016-06-28,36650.0,37700.0,35950.0,37650.0
2016-06-29,37850.0,38200.0,37350.0,37850.0
2016-06-30,38750.0,38750.0,37350.0,37650.0
2016-07-01,37650.0,38050.0,36850.0,36900.0
2016-07-04,36800.0,37200.0,36250.0,36900.0
2016-07-05,36500.0,36800.0,36200.0,36650.0
2016-07-06,36400.0,36800.0,36150.0,36650.0
2016-07-07,36800.0,37900.0,36550.0,37850.0
2016-07-08,37600.0,37850.0,36800.0,37150.0
2016-07-11,37250.0,38000.0,37250.0,37950.0
2016-07-12,37700.0,37950.0,37300.0,37900.0
2016-07-13,38100.0,38600.0,37400.0,37950.0
2016-07-14,38000.0,38000.0,37500.0,37550.0
2016-07-15,37600.0,38050.0,37500.0,37900.0
2016-07-18,37700.0,38300.0,37500.0,37700.0
2016-07-19,37600.0,37900.0,37100.0,37400.0
2016-07-20,37050.0,37300.0,36800.0,36850.0
2016-07-21,36950.0,37150.0,36100.0,36900.0
2016-07-22,36950.0,37000.0,36400.0,36850.0
2016-07-25,37100.0,37300.0,36500.0,36500.0
2016-07-26,36300.0,37000.0,36300.0,36900.0
2016-07-27,36900.0,38100.0,36900.0,37950.0
2016-07-28,38100.0,38600.0,36400.0,36600.0
2016-07-29,36600.0,37050.0,35300.0,36450.0
2016-08-01,36200.0,36850.0,36000.0,36800.0
2016-08-02,36600.0,36800.0,35450.0,35700.0
2016-08-03,35600.0,35700.0,35000.0,35300.0
2016-08-04,35300.0,35650.0,34250.0,34650.0
2016-08-05,34650.0,36000.0,34500.0,35650.0
2016-08-08,36000.0,36000.0,34950.0,35300.0
2016-08-09,35150.0,35650.0,34950.0,35150.0
2016-08-10,35050.0,35600.0,34900.0,35400.0
2016-08-11,35150.0,35500.0,34750.0,34800.0
2016-08-12,35150.0,35450.0,34600.0,35000.0
2016-08-16,35400.0,35400.0,34900.0,35000.0
2016-08-17,34950.0,35500.0,34900.0,35150.0
2016-08-18,35100.0,35400.0,34950.0,35150.0
2016-08-19,35000.0,35250.0,34300.0,34650.0
2016-08-22,34550.0,34900.0,34450.0,34600.0
2016-08-23,34550.0,34550.0,33800.0,34100.0
2016-08-24,33800.0,34750.0,33800.0,34000.0
2016-08-25,34300.0,34850.0,34000.0,34550.0
2016-08-26,34500.0,35000.0,34200.0,34400.0
2016-08-29,34200.0,34250.0,33400.0,33650.0
2016-08-30,33850.0,34200.0,33400.0,33900.0
2016-08-31,33850.0,33900.0,32900.0,33250.0
2016-09-01,33050.0,34800.0,33050.0,33900.0
2016-09-02,34100.0,34450.0,33850.0,34050.0
2016-09-05,34200.0,35300.0,34200.0,34600.0
2016-09-06,34300.0,34750.0,33800.0,33900.0
2016-09-07,33900.0,35900.0,33900.0,35750.0
2016-09-08,35900.0,36400.0,34750.0,35450.0
2016-09-09,35550.0,36050.0,35200.0,35950.0
2016-09-12,35800.0,35800.0,34800.0,35250.0
2016-09-13,35350.0,35400.0,34550.0,35050.0
2016-09-19,34500.0,35750.0,34400.0,35650.0
2016-09-20,35300.0,36550.0,35150.0,36400.0
2016-09-21,36000.0,36250.0,35150.0,35500.0
2016-09-22,35800.0,35850.0,35300.0,35450.0
2016-09-23,35950.0,35950.0,35250.0,35500.0
2016-09-26,35500.0,35550.0,34950.0,35200.0
2016-09-27,35100.0,35600.0,34800.0,35500.0
2016-09-28,35300.0,35450.0,34900.0,35100.0
2016-09-29,35500.0,36750.0,35400.0,35900.0
2016-09-30,36000.0,36000.0,34600.0,34900.0
2016-10-04,35050.0,35400.0,33500.0,33700.0
2016-10-05,33550.0,33800.0,33400.0,33650.0
2016-10-06,33600.0,33600.0,31800.0,31800.0
2016-10-07,31850.0,32850.0,31800.0,32750.0
2016-10-10,32850.0,32850.0,31900.0,32300.0
2016-10-11,32600.0,33100.0,32500.0,32750.0
2016-10-12,32750.0,32950.0,32500.0,32700.0
2016-10-13,32650.0,32800.0,32050.0,32250.0
2016-10-14,32250.0,32500.0,32200.0,32200.0
2016-10-17,32450.0,32550.0,31450.0,32250.0
2016-10-18,32050.0,32250.0,31450.0,31550.0
2016-10-19,31550.0,32400.0,31550.0,32050.0
2016-10-20,32000.0,32600.0,31900.0,32400.0
2016-10-21,32500.0,32550.0,31900.0,32100.0
2016-10-24,32050.0,32500.0,32000.0,32100.0
2016-10-25,32150.0,32500.0,31900.0,32250.0
2016-10-26,32250.0,32300.0,30900.0,31450.0
2016-10-27,30400.0,30550.0,29000.0,29350.0
2016-10-28,29300.0,29300.0,27900.0,28550.0
2016-10-31,28200.0,28300.0,27150.0,27850.0
2016-11-01,27550.0,28150.0,27550.0,27750.0
2016-11-02,27600.0,28400.0,27450.0,27600.0
2016-11-03,27900.0,28200.0,27450.0,28050.0
2016-11-04,28100.0,28150.0,27550.0,27900.0
2016-11-07,28200.0,28200.0,27650.0,28150.0
2016-11-08,28200.0,28400.0,27750.0,28300.0
2016-11-09,28300.0,28450.0,26650.0,27000.0
2016-11-10,28000.0,30600.0,28000.0,30050.0
2016-11-11,30050.0,31300.0,29500.0,31000.0
2016-11-14,30700.0,31550.0,30250.0,31150.0
2016-11-15,31100.0,31300.0,30300.0,31200.0
2016-11-16,30800.0,32300.0,30800.0,32300.0
2016-11-17,32050.0,32150.0,31250.0,31800.0
2016-11-18,31650.0,31850.0,30550.0,31700.0
2016-11-21,31700.0,31700.0,30900.0,31300.0
2016-11-22,31350.0,31850.0,30750.0,31200.0
2016-11-23,31050.0,31550.0,30800.0,30950.0
2016-11-24,31100.0,31300.0,30200.0,30650.0
2016-11-25,30800.0,31350.0,30300.0,30700.0
2016-11-28,30700.0,30950.0,30100.0,30300.0
2016-11-29,30000.0,30800.0,29900.0,30300.0
2016-11-30,30400.0,30400.0,29300.0,30150.0
2016-12-01,30650.0,31400.0,30600.0,30850.0
2016-12-02,30850.0,31050.0,30200.0,30650.0
2016-12-05,30400.0,31500.0,30150.0,31100.0
2016-12-06,31500.0,32500.0,31500.0,32450.0
2016-12-07,32500.0,32700.0,31750.0,32200.0
2016-12-08,32250.0,33500.0,32250.0,33500.0
2016-12-09,33000.0,33050.0,32150.0,32350.0
2016-12-12,32700.0,32750.0,32200.0,32650.0
2016-12-13,32800.0,32850.0,31500.0,31600.0
2016-12-14,31600.0,31600.0,30400.0,31300.0
2016-12-15,30950.0,31750.0,30650.0,31700.0
2016-12-16,31500.0,31750.0,30850.0,31100.0
2016-12-19,30900.0,31250.0,30300.0,30500.0
2016-12-20,30550.0,30550.0,29950.0,30450.0
2016-12-21,30600.0,30650.0,30250.0,30550.0
2016-12-22,30600.0,30650.0,30250.0,30350.0
2016-12-23,30050.0,30300.0,29400.0,30050.0
2016-12-26,30150.0,30250.0,29650.0,29700.0
2016-12-27,29800.0,29850.0,29300.0,29750.0
2016-12-28,29450.0,29700.0,29200.0,29200.0
2016-12-29,29300.0,29500.0,29200.0,29250.0
2017-01-02,29450.0,29600.0,28950.0,29550.0
2017-01-03,29650.0,30200.0,29300.0,30000.0
2017-01-04,30000.0,30350.0,29900.0,30050.0
2017-01-05,30000.0,30500.0,29800.0,30350.0
2017-01-06,30200.0,30600.0,30150.0,30250.0
2017-01-09,30150.0,30700.0,29800.0,30700.0
2017-01-10,30450.0,30750.0,30350.0,30400.0
2017-01-11,30400.0,32000.0,30400.0,31500.0
2017-01-12,31550.0,31800.0,31000.0,31550.0
2017-01-13,31750.0,31900.0,31350.0,31900.0
2017-01-16,32100.0,32250.0,31650.0,32000.0
2017-01-17,31850.0,32850.0,31800.0,32650.0
2017-01-18,32600.0,32950.0,31850.0,32600.0
2017-01-19,32300.0,32900.0,31900.0,32200.0
2017-01-20,32200.0,32800.0,31850.0,32350.0
2017-01-23,32400.0,33100.0,32250.0,32700.0
2017-01-24,32650.0,32700.0,31750.0,32250.0
2017-01-25,32300.0,32750.0,31650.0,32650.0
2017-01-26,32600.0,32650.0,31800.0,31800.0
2017-01-31,31800.0,32300.0,31650.0,32300.0
2017-02-01,32300.0,32800.0,32250.0,32350.0
2017-02-02,32350.0,32600.0,32200.0,32350.0
2017-02-03,33100.0,34300.0,33100.0,33700.0
2017-02-06,33950.0,34300.0,33500.0,34250.0
2017-02-07,34100.0,34800.0,34000.0,34650.0
2017-02-08,34400.0,35250.0,34150.0,34800.0
2017-02-09,34850.0,34850.0,34200.0,34200.0
2017-02-10,34550.0,34950.0,34250.0,34900.0
2017-02-13,35000.0,35200.0,34600.0,35100.0
2017-02-14,35200.0,35200.0,34300.0,35050.0
2017-02-15,34600.0,34950.0,34350.0,34500.0
2017-02-16,34700.0,34700.0,33700.0,34550.0
2017-02-17,33950.0,34650.0,33800.0,34100.0
2017-02-20,33900.0,34150.0,32900.0,33200.0
2017-02-21,33200.0,33700.0,33100.0,33300.0
2017-02-22,33350.0,33400.0,32800.0,32800.0
2017-02-23,32700.0,32850.0,32200.0,32600.0
2017-02-24,32600.0,32850.0,31900.0,32000.0
2017-02-27,32200.0,32250.0,31650.0,31950.0
2017-02-28,31900.0,32900.0,31700.0,32600.0
2017-03-02,33100.0,33100.0,31900.0,32100.0
2017-03-03,31800.0,32400.0,31700.0,32250.0
2017-03-06,32000.0,32350.0,31400.0,32100.0
2017-03-07,32100.0,33200.0,31950.0,32850.0
2017-03-08,32550.0,32700.0,32000.0,32150.0
2017-03-09,32000.0,32150.0,31250.0,31450.0
2017-03-10,31300.0,31550.0,30800.0,31100.0
2017-03-13,31050.0,31300.0,30550.0,30650.0
2017-03-14,30750.0,30850.0,30300.0,30500.0
2017-03-15,30500.0,30750.0,29950.0,30050.0
2017-03-16,30450.0,30750.0,30150.0,30550.0
2017-03-17,30700.0,30950.0,30400.0,30600.0
2017-03-20,30550.0,30550.0,29900.0,30000.0
2017-03-21,30350.0,30350.0,29650.0,29850.0
2017-03-22,29900.0,30000.0,29450.0,29500.0
2017-03-23,29900.0,31200.0,29850.0,30900.0
2017-03-24,30850.0,30950.0,30100.0,30300.0
2017-03-27,30300.0,30750.0,29950.0,30600.0
2017-03-28,30950.0,31000.0,30600.0,30650.0
2017-03-29,31300.0,32150.0,31200.0,31600.0
2017-03-30,31700.0,32100.0,31350.0,31700.0
2017-03-31,31700.0,32500.0,31700.0,32200.0
2017-04-03,32500.0,32600.0,31250.0,31350.0
2017-04-04,31500.0,31750.0,31200.0,31600.0
2017-04-05,31600.0,32050.0,31350.0,31650.0
2017-04-06,31450.0,31650.0,31000.0,31450.0
2017-04-07,31300.0,31600.0,30900.0,31100.0
2017-04-10,30950.0,31300.0,30450.0,30600.0
2017-04-11,30600.0,31100.0,30600.0,30750.0
2017-04-12,30800.0,31350.0,30800.0,31300.0
2017-04-13,31300.0,31300.0,30650.0,30900.0
2017-04-14,30900.0,30900.0,30450.0,30850.0
2017-04-17,30700.0,31400.0,30600.0,30850.0
2017-04-18,30850.0,30900.0,30150.0,30550.0
2017-04-19,30350.0,30650.0,30250.0,30650.0
2017-04-20,30650.0,30700.0,30200.0,30350.0
2017-04-21,30350.0,30550.0,30150.0,30300.0
2017-04-24,30350.0,30650.0,30250.0,30550.0
2017-04-25,30800.0,31500.0,30450.0,31400.0
2017-04-26,31500.0,31950.0,31300.0,31850.0
2017-04-27,33250.0,33350.0,31900.0,32200.0
2017-04-28,31950.0,32650.0,31200.0,32500.0
2017-05-02,32800.0,33200.0,32550.0,32750.0
2017-05-04,32700.0,33250.0,32700.0,33100.0
2017-05-08,33200.0,33250.0,31900.0,32300.0
2017-05-10,32450.0,33000.0,32100.0,32600.0
2017-05-11,32800.0,33150.0,32350.0,32900.0
2017-05-12,32950.0,33000.0,32200.0,32400.0
2017-05-15,32200.0,32350.0,31900.0,32250.0
2017-05-16,31950.0,32500.0,31950.0,32300.0
2017-05-17,32200.0,32200.0,30900.0,31250.0
2017-05-18,30800.0,31050.0,30650.0,30900.0
2017-05-19,30800.0,31500.0,30800.0,31350.0
2017-05-22,31450.0,31850.0,31050.0,31750.0
2017-05-23,31750.0,32400.0,31400.0,31750.0
2017-05-24,32000.0,32600.0,31700.0,32450.0
2017-05-25,32550.0,33350.0,32300.0,33150.0
2017-05-26,33200.0,33250.0,32450.0,33100.0
2017-05-29,33300.0,33300.0,32500.0,32600.0
2017-05-30,32500.0,33100.0,32450.0,32700.0
2017-05-31,32700.0,33850.0,32350.0,33700.0
2017-06-01,33550.0,33600.0,32950.0,33050.0
2017-06-02,33100.0,33350.0,32750.0,32750.0
2017-06-05,32800.0,33100.0,32450.0,32500.0
2017-06-07,32400.0,32900.0,31950.0,32700.0
2017-06-08,32600.0,32850.0,32400.0,32800.0
2017-06-09,32850.0,32850.0,32350.0,32450.0
2017-06-12,32500.0,32550.0,31850.0,32100.0
2017-06-13,32150.0,32750.0,31850.0,32650.0
2017-06-14,32550.0,32900.0,32000.0,32200.0
2017-06-15,32100.0,32200.0,31100.0,31150.0
2017-06-16,31200.0,31550.0,31100.0,31350.0
2017-06-19,31350.0,31450.0,30850.0,30950.0
2017-06-20,30900.0,30950.0,30550.0,30550.0
2017-06-21,30500.0,30950.0,30500.0,30650.0
2017-06-22,30650.0,30700.0,30050.0,30300.0
2017-06-23,30300.0,30600.0,30300.0,30300.0
2017-06-26,30450.0,30600.0,30200.0,30500.0
2017-06-27,30400.0,30500.0,30000.0,30000.0
2017-06-28,30000.0,30350.0,29800.0,30350.0
2017-06-29,30400.0,30450.0,30000.0,30150.0
2017-06-30,30550.0,31200.0,30200.0,31050.0
2017-07-03,31100.0,31350.0,30900.0,31200.0
2017-07-04,31200.0,31200.0,30400.0,30500.0
2017-07-05,30350.0,30900.0,30350.0,30650.0
2017-07-06,30450.0,30900.0,30450.0,30550.0
2017-07-07,30450.0,30750.0,30400.0,30500.0
2017-07-10,30350.0,30400.0,30000.0,30050.0
2017-07-11,30050.0,30150.0,29800.0,29900.0
2017-07-12,30000.0,30150.0,29900.0,29950.0
2017-07-13,29900.0,30200.0,29600.0,30000.0
2017-07-14,30150.0,30150.0,29550.0,29650.0
2017-07-17,29550.0,30050.0,29550.0,29800.0
2017-07-18,29900.0,30200.0,29700.0,29750.0
2017-07-19,29850.0,30600.0,29850.0,30400.0
2017-07-20,30400.0,30700.0,30150.0,30600.0
2017-07-21,30450.0,30650.0,30150.0,30550.0
2017-07-24,30750.0,30750.0,30050.0,30100.0
2017-07-25,30400.0,30400.0,29900.0,30000.0
2017-07-26,30250.0,31350.0,30100.0,31150.0
2017-07-27,30750.0,30800.0,29950.0,30100.0
2017-07-28,30100.0,30200.0,29700.0,29750.0
2017-07-31,29750.0,30100.0,29100.0,29400.0
2017-08-01,29200.0,29850.0,29200.0,29350.0
2017-08-02,29350.0,29450.0,28600.0,29000.0
2017-08-03,29200.0,29300.0,28700.0,28850.0
2017-08-04,28750.0,29100.0,28750.0,28950.0
2017-08-07,29050.0,29400.0,28950.0,29250.0
2017-08-08,29250.0,29550.0,28900.0,29300.0
2017-08-09,29100.0,29650.0,29050.0,29200.0
2017-08-10,29300.0,29700.0,29250.0,29250.0
2017-08-11,29150.0,29500.0,28950.0,29400.0
2017-08-14,29450.0,29700.0,28650.0,28750.0
2017-08-16,28750.0,28850.0,28600.0,28650.0
2017-08-17,28650.0,28800.0,28500.0,28700.0
2017-08-18,28500.0,28750.0,28350.0,28350.0
2017-08-21,28350.0,28450.0,27950.0,28150.0
2017-08-22,28150.0,28850.0,28100.0,28600.0
2017-08-23,28850.0,28900.0,28200.0,28350.0
2017-08-24,28350.0,28900.0,28300.0,28700.0
2017-08-25,28900.0,28900.0,28400.0,28750.0
2017-08-28,28750.0,28900.0,28450.0,28500.0
2017-08-29,28350.0,28650.0,28350.0,28450.0
2017-08-30,28450.0,28850.0,28400.0,28650.0
2017-08-31,28750.0,29150.0,28500.0,28850.0
2017-09-01,29000.0,29250.0,28650.0,28700.0
2017-09-04,27900.0,28600.0,27750.0,28500.0
2017-09-05,28550.0,28700.0,28250.0,28450.0
2017-09-06,28350.0,28400.0,28100.0,28250.0
2017-09-07,28250.0,28600.0,28150.0,28350.0
2017-09-08,28300.0,28900.0,28300.0,28650.0
2017-09-11,28650.0,29050.0,28600.0,28700.0
2017-09-12,28750.0,28800.0,28500.0,28750.0
2017-09-13,28800.0,29050.0,28600.0,28600.0
2017-09-14,28500.0,28700.0,28300.0,28700.0
2017-09-15,28700.0,30150.0,28550.0,30150.0
2017-09-18,30000.0,30150.0,29500.0,29900.0
2017-09-19,29700.0,30100.0,29550.0,29850.0
2017-09-20,30000.0,30350.0,29300.0,29450.0
2017-09-21,29500.0,29550.0,28950.0,29100.0
2017-09-22,29100.0,29200.0,28050.0,28150.0
2017-09-25,28150.0,28250.0,27200.0,27300.0
2017-09-26,27250.0,27700.0,27200.0,27350.0
2017-09-27,27450.0,27700.0,27300.0,27300.0
2017-09-28,27350.0,27500.0,26650.0,27150.0
2017-09-29,27350.0,27350.0,26950.0,27300.0
2017-10-10,27450.0,27500.0,27200.0,27350.0
2017-10-11,27300.0,27450.0,27100.0,27400.0
2017-10-12,27500.0,27950.0,27400.0,27550.0
2017-10-13,27600.0,27700.0,27300.0,27500.0
2017-10-16,27550.0,28450.0,27450.0,28300.0
2017-10-17,28300.0,28400.0,27750.0,27950.0
2017-10-18,27850.0,27950.0,27350.0,27400.0
2017-10-19,27400.0,27700.0,27250.0,27300.0
2017-10-20,27400.0,27950.0,27150.0,27950.0
2017-10-23,27900.0,27900.0,27450.0,27650.0
2017-10-24,27650.0,27750.0,27350.0,27600.0
2017-10-25,27550.0,28000.0,27350.0,28000.0
2017-10-26,29050.0,29400.0,28450.0,28600.0
2017-10-27,28600.0,28750.0,28300.0,28750.0
2017-10-30,28750.0,28850.0,28250.0,28750.0
2017-10-31,28750.0,29500.0,28600.0,29050.0
2017-11-01,28800.0,29050.0,28550.0,28650.0
2017-11-02,28650.0,29350.0,28450.0,29250.0
2017-11-03,29150.0,29700.0,29150.0,29600.0
2017-11-06,29600.0,29700.0,29300.0,29600.0
2017-11-07,29400.0,31100.0,29400.0,30900.0
2017-11-08,30800.0,31500.0,30300.0,31300.0
2017-11-09,31350.0,31750.0,30950.0,31000.0
2017-11-10,31200.0,31600.0,28900.0,29400.0
2017-11-13,29250.0,29650.0,28900.0,29300.0
2017-11-14,29150.0,29250.0,28250.0,28500.0
2017-11-15,28750.0,28750.0,27300.0,27600.0
2017-11-16,27600.0,27800.0,27200.0,27500.0
2017-11-17,27600.0,27600.0,27000.0,27200.0
2017-11-20,27150.0,27400.0,26900.0,26900.0
2017-11-21,27000.0,27350.0,26650.0,27350.0
2017-11-22,27400.0,27450.0,26700.0,26950.0
2017-11-23,27100.0,27600.0,26950.0,27400.0
2017-11-24,27500.0,27550.0,26800.0,27100.0
2017-11-27,27100.0,27350.0,26850.0,27050.0
2017-11-28,27100.0,27200.0,27000.0,27100.0
2017-11-29,27300.0,27500.0,27050.0,27250.0
2017-11-30,27350.0,28050.0,27150.0,27850.0
2017-12-01,27900.0,28000.0,27450.0,27600.0
2017-12-04,27800.0,27950.0,27350.0,27600.0
2017-12-05,27500.0,28300.0,27450.0,28200.0
2017-12-06,28200.0,28250.0,27650.0,27850.0
2017-12-07,27800.0,27800.0,27150.0,27450.0
2017-12-08,27300.0,27450.0,26850.0,27000.0
2017-12-11,27050.0,27400.0,27050.0,27400.0
2017-12-12,27300.0,27450.0,27000.0,27250.0
2017-12-13,27250.0,27850.0,27200.0,27800.0
2017-12-14,27800.0,27850.0,27050.0,27050.0
2017-12-15,27300.0,27850.0,27300.0,27800.0
2017-12-18,27800.0,27850.0,27300.0,27450.0
2017-12-19,27400.0,27650.0,26900.0,27200.0
2017-12-20,27150.0,27450.0,27100.0,27350.0
2017-12-21,27250.0,27350.0,26750.0,26900.0
2017-12-22,26900.0,27100.0,26650.0,26950.0
2017-12-26,27100.0,27400.0,26900.0,26950.0
2017-12-27,26900.0,27050.0,26800.0,27050.0
2017-12-28,27000.0,27200.0,26900.0,27150.0
2018-01-02,27150.0,27750.0,27100.0,27650.0
2018-01-03,27650.0,28700.0,27600.0,28550.0
2018-01-04,28600.0,29750.0,28350.0,29200.0
2018-01-05,29200.0,29750.0,28950.0,29350.0
2018-01-08,29550.0,29750.0,28800.0,29300.0
2018-01-09,29200.0,29650.0,28800.0,29500.0
2018-01-10,29500.0,31150.0,29500.0,30800.0
2018-01-11,30700.0,31050.0,30200.0,30400.0
2018-01-12,30600.0,31400.0,30500.0,31050.0
2018-01-15,31100.0,31200.0,30350.0,30750.0
2018-01-16,30700.0,31000.0,29850.0,30050.0
2018-01-17,30100.0,30250.0,29050.0,29200.0
2018-01-18,29300.0,29800.0,28950.0,29000.0
2018-01-19,28900.0,29900.0,28850.0,29450.0
2018-01-22,29550.0,29950.0,29100.0,29650.0
2018-01-23,29450.0,29900.0,29300.0,29800.0
2018-01-24,29800.0,30150.0,29700.0,30100.0
2018-01-25,30150.0,31700.0,30150.0,31500.0
2018-01-26,31300.0,31500.0,30500.0,30700.0
2018-01-29,31100.0,31700.0,30800.0,31050.0
2018-01-30,31050.0,31350.0,30800.0,30950.0
2018-01-31,30600.0,30700.0,29600.0,29950.0
2018-02-01,30000.0,31300.0,30000.0,30900.0
2018-02-02,30900.0,31800.0,30300.0,30350.0
2018-02-05,29950.0,30000.0,29100.0,29250.0
2018-02-06,28500.0,28950.0,28100.0,28850.0
2018-02-07,29150.0,29300.0,28050.0,28050.0
2018-02-08,28050.0,28450.0,27650.0,27850.0
2018-02-09,27250.0,27700.0,27000.0,27600.0
2018-02-12,27600.0,28100.0,27300.0,27800.0
2018-02-13,27800.0,28150.0,27500.0,27500.0
2018-02-14,27800.0,27850.0,27050.0,27500.0
2018-02-19,27850.0,28050.0,27600.0,27850.0
2018-02-20,27850.0,28300.0,27700.0,27750.0
2018-02-21,27900.0,28100.0,27750.0,27850.0
2018-02-22,27650.0,27850.0,27350.0,27600.0
2018-02-23,27650.0,28000.0,27500.0,27800.0
2018-02-26,27800.0,28100.0,27750.0,28000.0
2018-02-27,28050.0,28200.0,27650.0,27650.0
2018-02-28,27650.0,27750.0,27100.0,27150.0
2018-03-02,26950.0,27000.0,26200.0,26250.0
2018-03-05,26250.0,26400.0,25800.0,26000.0
2018-03-06,26350.0,26350.0,25950.0,26150.0
2018-03-07,26100.0,26550.0,25450.0,26200.0
2018-03-08,26200.0,26250.0,25950.0,26200.0
2018-03-09,26400.0,26700.0,26200.0,26300.0
2018-03-12,26600.0,26900.0,26400.0,26850.0
2018-03-13,26750.0,26800.0,26500.0,26600.0
2018-03-14,26500.0,26950.0,26450.0,26600.0
2018-03-15,26550.0,27150.0,26400.0,27100.0
2018-03-16,27250.0,27350.0,26650.0,27050.0
