date,opening_price,highest_price,lowest_price,closing_price
2015-06-18,20228.529395263595,20540.217059289225,19823.335432030268,19948.010497640524
2015-06-19,20166.69471925592,20197.864262871462,19854.999283100497,19854.999283100497
2015-06-22,20041.76666770564,21257.363712869745,20010.59751270143,20446.965682760343
2015-06-23,20727.48807779821,20852.16469781504,20259.95075273509,20633.980612785588
2015-06-24,20539.96097719098,20882.81313310768,20446.455843759155,20726.971244054632
2015-06-25,20695.673856127665,21506.046627602544,20695.673856127665,21506.046627602544
2015-06-26,21568.920805904647,21568.920805904647,20602.683024137245,20665.0209455416
2015-06-29,19916.71757533444,20166.06615217744,19418.020421648445,19418.020421648445
2015-06-30,19200.319174136923,19948.38355754485,19169.14982482826,19699.028763075545
2015-07-01,19636.078020683333,20633.466110622805,19636.078020683333,20352.95071032733
2015-07-02,20509.30399276876,20852.16469781504,20353.45821774772,20633.980612785588
2015-07-03,20665.0209455416,20727.35886694594,20166.3175743068,20290.9934171155
2015-07-06,19823.335432030268,20197.360628861028,19667.491600017453,19760.99789922514
2015-07-07,20072.93582270985,20291.119907739303,19698.90596265935,20259.95075273509
2015-07-08,20166.569002705502,20291.246399940155,19792.536811001533,19886.04485892753
2015-07-09,19699.151565022785,19792.66019586941,19231.60841078965,19667.98202140724
2015-07-10,19667.12380002493,20758.0102231642,19635.955616506668,20383.992020945017
2015-07-13,20727.61729026145,21039.31078334809,20415.923797174808,20976.97208473076
2015-07-14,20883.46403680477,21008.141434039426,19823.7061603102,19886.04485892753
2015-07-15,20883.5942224134,21319.967833030987,20042.01654479375,20229.033806487005
2015-07-16,20384.62737275193,20852.16469781504,20197.61244272668,20633.980612785588
2015-07-17,20789.56719050973,20820.735956912296,19636.32283361489,19760.99789922514
2015-07-20,19355.56262038786,19511.4045094409,18919.205331039346,19262.05748695604
2015-07-21,19106.45380477132,19885.6729648354,19106.45380477132,19386.972702394385
2015-07-22,19137.861172583613,19449.552722625693,19075.522862575195,19169.03032758781
2015-07-23,19292.985332344266,19292.985332344266,18638.457558549067,18731.961526234096
2015-07-24,18264.55554170304,18326.89190873956,17921.705523002118,18171.05099114824
2015-07-27,17859.8144823459,18296.179932176343,17828.645521643724,18077.99720726112
2015-07-28,17859.8144823459,18763.71434270896,17859.8144823459,18265.010971474167
2015-07-29,18483.07847672005,18483.07847672005,17922.040681473907,17922.040681473907
2015-07-30,17952.761795525526,18638.457558549067,17890.425817068837,18357.945655493982
2015-07-31,18421.20027678555,19013.421605480853,18078.33529701458,18203.013471476752
2015-08-03,18327.348892878515,18327.348892878515,17516.955914621984,17516.955914621984
2015-08-04,17455.053237912376,17735.580879235968,17143.35585866394,17268.034810363315
2015-08-05,17361.327564925756,17579.513010086397,17298.988866308428,17486.004962160412
2015-08-06,17610.901927536594,17704.411141311124,17205.695334513628,17268.034810363315
2015-08-07,17173.56206481695,17360.57000018701,16643.706247935126,16706.042226391808
2015-08-10,16582.197203468546,16800.384008777342,15927.636787542157,15989.97587477324
2015-08-11,16207.556461516404,16332.229972758838,15833.535927789102,15927.041061220929
2015-08-12,15709.156193895871,16363.70436864153,15709.156193895871,16239.028525832837
2015-08-13,16519.44619335856,17672.690550253403,16301.264828540616,17548.015484643147
2015-08-17,17423.666263543084,17423.666263543084,16675.601880135153,16924.956674604462
2015-08-18,17143.035252314312,17174.204407318517,16644.328772246983,16956.020322289063
2015-08-19,16674.874237163465,16706.042226391808,15958.010484911578,16145.018420281633
2015-08-20,15771.297485319605,16145.3203505841,15708.960341108856,15708.960341108856
2015-08-21,14712.208015659777,15242.096863681418,14681.038083423207,14681.038083423207
2015-08-24,14462.848557767236,15210.92693144485,14431.678625530669,14681.038083423207
2015-08-25,14743.286038450991,15522.529486572075,14587.437348826772,15242.001845248486
2015-08-26,15178.810754203005,15833.338527998205,15178.810754203005,15771.00254954152
2015-08-27,15989.67684021544,15989.67684021544,15272.790744065427,15490.97346898065
2015-08-28,15771.789069464445,16644.53629069963,15678.280438617818,16176.993136466495
2015-08-31,16332.331783216348,16986.871797429216,16082.98320637335,16457.00607163785
2015-09-01,16738.044921546258,16925.062183239508,16426.349485390834,16551.027659853004
2015-09-02,16020.845800917616,16457.211250748056,15927.33891881109,16239.028525832837
2015-09-03,16581.887093556754,16737.731897067624,16145.521643726312,16239.028525832837
2015-09-04,16207.85956513066,16426.04229004588,15958.507879513263,16052.014761619788
2015-09-07,16020.346463368263,16643.706247935126,15926.842495683237,16332.026355651691
2015-09-08,16301.772934693165,17330.374286213002,16301.772934693165,16893.997955265193
2015-09-09,17143.035252314312,17267.711872331143,16893.682012280646,17143.035252314312
2015-09-10,16924.745661280667,17890.98344304807,16862.407739876322,17890.98344304807
2015-09-11,17578.965085183176,18202.332641395347,17578.965085183176,17952.98561891048
2015-09-14,17952.873706520382,18077.54644059344,17204.837302082033,17236.005485600297
2015-09-15,17173.66911856377,17797.03278892906,17142.500935045504,17423.014586709887
2015-09-16,17953.321364452422,21350.738080989428,17953.321364452422,20665.0209455416
2015-09-17,21163.592387340494,22223.33044502764,18794.76614074568,19012.94750556362
2015-09-18,19293.94749802073,20416.05106818026,18826.4043437876,20416.05106818026
2015-09-21,20073.06095477951,20447.09314648348,19699.028763075545,19886.04485892753
2015-09-22,19511.64776800464,20290.86692806872,19355.80393599182,19948.010497640524
2015-09-23,19543.182016532224,19636.690064458217,19200.319174136923,19324.996571371576
2015-09-24,19512.13430332953,19823.82973948496,19293.94749802073,19480.964759713992
2015-09-25,19573.985300809763,19885.6729648354,19137.62257117388,19386.972702394385
2015-09-30,18950.609972758502,19012.94750556362,18483.07847672005,19012.94750556362
2015-10-01,19044.353707570983,19480.72187762989,19044.353707570983,19356.045257613063
2015-10-02,19324.15332157261,19479.99326771433,18887.801472375813,18918.96946160416
2015-10-05,18888.27243995337,19044.116271966188,18109.05327988929,18109.05327988929
2015-10-06,18390.03073317001,18514.70890763217,18078.33529701458,18203.013471476752
2015-10-07,18202.219174666498,18326.89190873956,17797.03278892906,17984.041890038647
2015-10-08,18078.109902440545,19418.383567621484,18078.109902440545,19356.045257613063
2015-10-12,19792.29004588071,20852.03470975464,19667.614203072008,20665.0209455416
2015-10-13,20509.048292886662,21101.254854535367,20322.035694471284,20509.048292886662
2015-10-14,20259.69816166616,20322.035694471284,19386.972702394385,19386.972702394385
2015-10-15,19511.64776800464,20259.69816166616,19449.310235199508,20135.023096055906
2015-10-16,20353.07758480969,20415.41472902044,19511.526137964567,19605.031854280693
2015-10-19,19667.36899849144,20041.39186375594,19573.86328217532,19605.031854280693
2015-10-20,19605.031854280693,19854.380431123693,19043.997556383947,19231.0089890162
2015-10-21,19106.81112621093,20260.07705063149,19075.641776902263,19886.04485892753
2015-10-22,15739.834560313177,18139.769730895583,15178.810754203005,16145.018420281633
2015-10-23,15335.033070061152,15459.708135671406,12935.038057063775,12935.038057063775
2015-10-26,12467.19569133717,12903.547540533971,12186.683788282086,12623.035637478884
2015-10-27,12779.512882372375,13060.038774912256,12592.49562067912,12686.004251525746
2015-10-28,12530.00031169155,12623.507776704171,12155.970451641057,12342.985381666304
2015-10-29,12373.845990811562,12592.02463548582,12155.667346137305,12218.00410175852
2015-10-30,12061.861453781565,12124.196655093096,11313.839038043174,11345.00663869894
2015-11-02,11345.00663869894,11594.347443945073,11220.336236075877,11532.012242633537
2015-11-03,11563.179843289305,11625.515044600836,11282.671437387407,11532.012242633537
2015-11-04,11625.804923356958,12124.498968326694,11532.299789925131,12030.993834894867
2015-11-05,12031.5188389896,12156.197790688975,11906.839887290227,12125.028052764132
2015-11-06,11968.507863683682,11999.675852912023,11625.65998217191,11875.003895998654
2015-11-09,11875.52208660092,11906.691435909584,10940.441607341008,11220.96575111898
2015-11-10,11033.949655266995,11626.16729213161,11033.949655266995,11407.981846970964
2015-11-11,11439.008577697983,11501.346499102334,11189.656892080591,11251.994813484938
2015-11-12,11251.994813484938,11251.994813484938,10815.629363654498,10877.967285058849
2015-11-13,10659.518763246477,10753.023313801272,10503.677845655156,10566.014212691683
2015-11-16,10191.996010472509,10254.332377509038,9724.47325769854,9817.977808253334
2015-11-17,9974.005248820262,10348.030445651022,9974.005248820262,10161.017847235642
2015-11-18,10067.19776589246,10191.868945655831,10004.86217601077,10036.029970951617
2015-11-19,10067.323276399453,10379.005111582095,10067.323276399453,10191.996010472509
2015-11-20,10161.334563498993,10410.69246689774,10067.82534972446,10286.013515198363
2015-11-23,10410.887169672524,10410.887169672524,9974.502677530563,10068.013640132409
2015-11-24,10036.029970951617,10254.20453553752,10004.86217601077,10036.029970951617
2015-11-25,10036.217655015927,10067.386032826536,9537.523610046192,9631.028743478017
2015-11-26,9600.15958706846,9849.514381537772,9600.15958706846,9756.00633361178
2015-11-27,9755.82388400232,9755.82388400232,9568.81128558694,9599.980051989502
2015-11-30,9537.34525189812,9662.016431661494,9350.338482253055,9662.016431661494
2015-12-01,9662.678993335869,9662.678993335869,9350.979670970197,9350.979670970197
2015-12-02,9257.354453816088,9413.2021718938,8758.641755967408,8820.980843198493
2015-12-03,8852.315940402717,9101.676952808428,8571.784801446294,8976.996446605574
2015-12-04,8820.321022284557,9131.993143213342,8757.9865980988,8944.98987065607
2015-12-07,9101.166320697674,9194.6714541295,8695.977409159763,8695.977409159763
2015-12-08,9787.297708400867,11127.59643916914,9475.600329152432,9911.97666010024
2015-12-09,9942.340657628176,9942.340657628176,8695.652173913044,8757.9865980988
2015-12-10,8384.293631053679,8976.49280945524,8259.620119811245,8882.987676023413
2015-12-11,8914.48947404512,9039.16764850729,8727.472212351866,8820.980843198493
2015-12-14,8384.189102424247,8508.861059337618,7979.005242455789,7979.005242455789
2015-12-15,7979.154458975927,8259.671607924298,7947.9858868705505,8134.997319502801
2015-12-16,8633.963581505239,9475.541259124884,8602.794037889696,9007.998104891749
2015-12-17,9226.184910200544,9288.52399743163,8727.472212351866,9007.998104891749
2015-12-18,9257.296744673158,9880.683730846436,9257.296744673158,9568.990237759795
2015-12-21,9599.980051989502,9693.486351197193,9350.629920768995,9599.980051989502
2015-12-22,9599.501324606514,9724.170172978029,9256.661991584851,9318.996415770607
2015-12-23,9256.835097430529,9350.338482253055,8976.324942962936,9100.99612272631
2015-12-24,9225.667302489685,9350.338482253055,9038.660532844622,9100.99612272631
2015-12-28,8789.592125522855,9662.317584794628,8789.592125522855,9599.980051989502
2015-12-29,10750.0,12450.0,10550.0,12450.0
2015-12-30,12800.0,15550.0,12450.0,14550.0
2016-01-04,14700.0,14950.0,12950.0,12950.0
2016-01-05,12850.0,14050.0,12600.0,13200.0
2016-01-06,13350.0,13350.0,12350.0,12650.0
2016-01-07,12300.0,12900.0,12150.0,12650.0
2016-01-08,12550.0,13250.0,12200.0,12950.0
2016-01-11,13150.0,14000.0,12950.0,13500.0
2016-01-12,14000.0,14050.0,13050.0,13400.0
2016-01-13,13550.0,14050.0,13350.0,13600.0
2016-01-14,13250.0,13500.0,13000.0,13250.0
2016-01-15,13550.0,13550.0,13000.0,13250.0
2016-01-18,13350.0,13700.0,13100.0,13350.0
2016-01-19,13300.0,13450.0,12850.0,12900.0
2016-01-20,13000.0,13100.0,12100.0,12750.0
2016-01-21,12600.0,12850.0,12300.0,12650.0
2016-01-22,12700.0,12700.0,10950.0,11150.0
2016-01-25,10850.0,11100.0,10600.0,10800.0
2016-01-26,10650.0,11000.0,10350.0,10350.0
2016-01-27,10700.0,11250.0,10600.0,11000.0
2016-01-28,11000.0,11250.0,10850.0,11100.0
2016-01-29,12550.0,13800.0,12350.0,12650.0
2016-02-01,12850.0,13050.0,11950.0,12150.0
2016-02-02,12100.0,12300.0,11700.0,11800.0
2016-02-03,11600.0,11700.0,11100.0,11100.0
2016-02-04,11250.0,11500.0,10850.0,11250.0
2016-02-05,11400.0,11850.0,11000.0,11000.0
2016-02-11,10600.0,10700.0,10350.0,10350.0
2016-02-12,10200.0,11200.0,10200.0,10600.0
2016-02-15,11000.0,11200.0,10800.0,11050.0
2016-02-16,11150.0,11150.0,10900.0,11100.0
2016-02-17,11100.0,11150.0,10750.0,10950.0
2016-02-18,11100.0,11650.0,10950.0,11550.0
2016-02-19,11450.0,11500.0,11100.0,11200.0
2016-02-22,11000.0,11100.0,10750.0,11050.0
2016-02-23,11150.0,11350.0,10800.0,10850.0
2016-02-24,9670.0,10150.0,9650.0,9980.0
2016-02-25,10050.0,10200.0,9980.0,9980.0
2016-02-26,10300.0,10350.0,9830.0,9990.0
2016-02-29,9850.0,9920.0,9490.0,9520.0
2016-03-02,9850.0,9920.0,9490.0,9520.0
2016-03-03,9850.0,9920.0,9490.0,9520.0
2016-03-04,9850.0,9920.0,9490.0,9520.0
2016-03-07,9850.0,9920.0,9490.0,9520.0
2016-03-08,9850.0,9920.0,9490.0,9520.0
2016-03-09,9850.0,9920.0,9490.0,9520.0
2016-03-10,9850.0,9920.0,9490.0,9520.0
2016-03-11,9850.0,9920.0,9490.0,9520.0
2016-03-14,9850.0,9920.0,9490.0,9520.0
2016-03-15,9850.0,9920.0,9490.0,9520.0
2016-03-16,10300.0,10600.0,9840.0,9950.0
2016-03-17,10050.0,10050.0,9630.0,9630.0
2016-03-18,9700.0,9730.0,9420.0,9490.0
2016-03-21,9530.0,9840.0,9520.0,9750.0
2016-03-22,9830.0,10500.0,9780.0,10500.0
2016-03-23,10450.0,11950.0,10300.0,11250.0
2016-03-24,11300.0,11750.0,10900.0,11150.0
2016-03-25,11200.0,11450.0,10800.0,11150.0
2016-03-28,11000.0,11050.0,10500.0,10600.0
2016-03-29,10750.0,11150.0,10650.0,11000.0
2016-03-30,11000.0,11050.0,10700.0,10900.0
2016-03-31,10900.0,11000.0,10650.0,10850.0
2016-04-01,10850.0,10900.0,10450.0,10550.0
2016-04-04,10600.0,10700.0,10250.0,10350.0
2016-04-05,10450.0,10900.0,10350.0,10550.0
2016-04-06,10450.0,10550.0,10300.0,10450.0
2016-04-07,10500.0,11100.0,10350.0,10900.0
2016-04-08,10850.0,11150.0,10650.0,11000.0
2016-04-11,11100.0,11800.0,11050.0,11700.0
2016-04-12,11950.0,12150.0,11550.0,11950.0
2016-04-14,12000.0,12800.0,11950.0,12700.0
2016-04-15,12750.0,13050.0,12300.0,12450.0
2016-04-18,12150.0,12250.0,11800.0,12200.0
2016-04-19,12350.0,12850.0,12250.0,12650.0
2016-04-20,12800.0,13150.0,12450.0,12550.0
2016-04-21,12700.0,12700.0,12150.0,12650.0
2016-04-22,12450.0,12900.0,12400.0,12650.0
2016-04-25,12800.0,12950.0,12450.0,12500.0
2016-04-26,12250.0,12400.0,11950.0,12150.0
2016-04-27,12250.0,12500.0,12100.0,12400.0
2016-04-28,12500.0,12700.0,12300.0,12450.0
2016-04-29,12250.0,12650.0,12200.0,12650.0
2016-05-02,12700.0,12700.0,12300.0,12300.0
2016-05-03,12450.0,12500.0,12250.0,12450.0
2016-05-04,12300.0,12350.0,12100.0,12150.0
2016-05-09,11900.0,11900.0,11250.0,11350.0
2016-05-10,11350.0,11650.0,11200.0,11400.0
2016-05-11,11550.0,11600.0,10800.0,11000.0
2016-05-12,10900.0,11250.0,10700.0,11200.0
2016-05-13,11400.0,11500.0,11050.0,11050.0
2016-05-16,10900.0,11150.0,10700.0,11000.0
2016-05-17,10950.0,11100.0,10400.0,10550.0
2016-05-18,10450.0,10750.0,10300.0,10700.0
2016-05-19,10550.0,10600.0,10000.0,10100.0
2016-05-20,10100.0,10250.0,9930.0,10200.0
2016-05-23,10100.0,10200.0,9780.0,9790.0
2016-05-24,9700.0,9700.0,9270.0,9370.0
2016-05-25,9460.0,9580.0,9320.0,9370.0
2016-05-26,9420.0,9440.0,9030.0,9150.0
2016-05-27,9100.0,9870.0,8990.0,9420.0
2016-05-30,9420.0,9520.0,9270.0,9520.0
2016-05-31,9540.0,9920.0,9410.0,9670.0
2016-06-01,9720.0,9750.0,9510.0,9660.0
2016-06-02,9800.0,10100.0,9760.0,9940.0
2016-06-03,10000.0,10150.0,9700.0,9710.0
2016-06-07,9720.0,9930.0,9680.0,9720.0
2016-06-08,9860.0,9970.0,9590.0,9910.0
2016-06-09,9950.0,10200.0,9780.0,9870.0
2016-06-10,9950.0,10700.0,9920.0,10700.0
2016-06-13,10700.0,10850.0,10400.0,10450.0
2016-06-14,10400.0,10650.0,10250.0,10350.0
2016-06-15,10300.0,10300.0,9960.0,10000.0
2016-06-16,10000.0,10200.0,9860.0,9980.0
2016-06-17,10000.0,10150.0,9960.0,10150.0
2016-06-20,10200.0,10400.0,10100.0,10150.0
2016-06-21,10250.0,10450.0,10200.0,10300.0
2016-06-22,10300.0,10800.0,10250.0,10700.0
2016-06-23,10550.0,10650.0,10350.0,10600.0
2016-06-24,11000.0,11050.0,9900.0,10000.0
2016-06-27,9600.0,10000.0,9570.0,9880.0
2016-06-28,9680.0,10100.0,9670.0,10050.0
2016-06-29,10150.0,10400.0,10000.0,10350.0
2016-06-30,10500.0,10550.0,10200.0,10250.0
2016-07-01,10300.0,10550.0,10250.0,10450.0
2016-07-04,10450.0,10600.0,10350.0,10600.0
2016-07-05,10600.0,10600.0,10450.0,10550.0
2016-07-06,10450.0,10500.0,10050.0,10100.0
2016-07-07,10250.0,10400.0,10100.0,10200.0
2016-07-08,10200.0,10250.0,9990.0,10150.0
2016-07-11,10250.0,10450.0,10150.0,10450.0
2016-07-12,10450.0,11250.0,10350.0,11200.0
2016-07-13,11200.0,11450.0,11100.0,11350.0
2016-07-14,11350.0,11450.0,11150.0,11300.0
2016-07-15,11350.0,11450.0,11150.0,11200.0
2016-07-18,11300.0,11600.0,11200.0,11550.0
2016-07-19,11500.0,11550.0,11150.0,11200.0
2016-07-20,11150.0,11300.0,10700.0,10950.0
2016-07-21,11150.0,11600.0,11000.0,11500.0
2016-07-22,11400.0,11750.0,11350.0,11550.0
2016-07-25,11500.0,11550.0,11150.0,11200.0
2016-07-26,11150.0,11300.0,10950.0,11250.0
2016-07-27,11150.0,11300.0,11000.0,11050.0
2016-07-28,11150.0,11750.0,11100.0,11750.0
2016-07-29,11000.0,11100.0,10550.0,10600.0
2016-08-01,10450.0,10500.0,10100.0,10300.0
2016-08-02,10250.0,10650.0,10200.0,10550.0
2016-08-03,10450.0,10500.0,10050.0,10400.0
2016-08-04,10700.0,10850.0,10600.0,10650.0
2016-08-05,10650.0,10850.0,10550.0,10750.0
2016-08-08,10800.0,10950.0,10600.0,10650.0
2016-08-09,10650.0,10700.0,10450.0,10550.0
2016-08-10,10550.0,10650.0,10400.0,10450.0
2016-08-11,10400.0,10450.0,10300.0,10450.0
2016-08-12,10500.0,10750.0,10400.0,10650.0
2016-08-16,10700.0,10750.0,10500.0,10550.0
2016-08-17,10500.0,10800.0,10400.0,10750.0
2016-08-18,10750.0,10750.0,10550.0,10550.0
2016-08-19,10600.0,11400.0,10550.0,11350.0
2016-08-22,11450.0,11950.0,11400.0,11850.0
2016-08-23,12050.0,12300.0,11750.0,12200.0
2016-08-24,12300.0,12350.0,11800.0,11800.0
2016-08-25,11700.0,12000.0,11600.0,11750.0
2016-08-26,11700.0,11800.0,11500.0,11650.0
2016-08-29,11550.0,11650.0,11000.0,11150.0
2016-08-30,11250.0,11400.0,11150.0,11300.0
2016-08-31,11250.0,11500.0,11150.0,11250.0
2016-09-01,11200.0,11850.0,11050.0,11700.0
2016-09-02,11350.0,11650.0,11250.0,11650.0
2016-09-05,11750.0,11800.0,11450.0,11600.0
2016-09-06,11600.0,11600.0,11300.0,11300.0
2016-09-07,11350.0,11650.0,11200.0,11200.0
2016-09-08,11250.0,11400.0,11150.0,11200.0
2016-09-09,11150.0,11250.0,10900.0,11100.0
2016-09-12,10850.0,10950.0,10650.0,10700.0
2016-09-13,10850.0,11100.0,10700.0,11000.0
2016-09-19,10850.0,11100.0,10850.0,11100.0
2016-09-20,11050.0,11100.0,10850.0,10900.0
2016-09-21,10950.0,11200.0,10800.0,11100.0
2016-09-22,11200.0,11400.0,11150.0,11200.0
2016-09-23,11300.0,11350.0,10900.0,10950.0
2016-09-26,10900.0,11100.0,10800.0,10800.0
2016-09-27,10750.0,10950.0,10700.0,10850.0
2016-09-28,10900.0,10950.0,10550.0,10650.0
2016-09-29,10750.0,10900.0,10700.0,10850.0
2016-09-30,10800.0,10850.0,10650.0,10800.0
2016-10-04,10850.0,11100.0,10700.0,10750.0
2016-10-05,10700.0,10800.0,10600.0,10750.0
2016-10-06,10800.0,11150.0,10750.0,11100.0
2016-10-07,11200.0,11400.0,11050.0,11150.0
2016-10-10,11250.0,11450.0,11050.0,11250.0
2016-10-11,11200.0,11450.0,11150.0,11450.0
2016-10-12,11350.0,11450.0,11250.0,11400.0
2016-10-13,11350.0,11350.0,11000.0,11050.0
2016-10-14,11050.0,11150.0,10800.0,10850.0
2016-10-17,10900.0,10900.0,10550.0,10600.0
2016-10-18,10550.0,10750.0,10500.0,10600.0
2016-10-19,10650.0,10750.0,10600.0,10650.0
2016-10-20,10750.0,10750.0,10550.0,10650.0
2016-10-21,10600.0,10850.0,10550.0,10700.0
2016-10-24,10700.0,10850.0,10650.0,10700.0
2016-10-25,10700.0,10700.0,10300.0,10350.0
2016-10-26,10350.0,10350.0,10100.0,10200.0
2016-10-27,10150.0,10500.0,10100.0,10500.0
2016-10-28,10500.0,10600.0,10100.0,10200.0
2016-10-31,10050.0,10050.0,9340.0,9470.0
2016-11-01,9420.0,9440.0,9150.0,9200.0
2016-11-02,9020.0,9400.0,9020.0,9250.0
2016-11-03,9200.0,9390.0,9200.0,9300.0
2016-11-04,9320.0,9340.0,9140.0,9170.0
2016-11-07,9260.0,9510.0,9190.0,9500.0
2016-11-08,9520.0,9670.0,9410.0,9630.0
2016-11-09,9650.0,9670.0,8930.0,9150.0
2016-11-10,9380.0,9670.0,9330.0,9670.0
2016-11-11,9670.0,9940.0,9530.0,9880.0
2016-11-14,9830.0,10200.0,9710.0,10150.0
2016-11-15,10150.0,10150.0,9940.0,10050.0
2016-11-16,10100.0,10250.0,9990.0,10200.0
2016-11-17,10200.0,10200.0,10050.0,10150.0
2016-11-18,10150.0,10200.0,9800.0,9840.0
2016-11-21,9770.0,10100.0,9770.0,9970.0
2016-11-22,10050.0,10050.0,9790.0,9850.0
2016-11-23,10100.0,10100.0,9710.0,9720.0
2016-11-24,9660.0,9760.0,9400.0,9430.0
2016-11-25,9390.0,9500.0,9360.0,9480.0
2016-11-28,9590.0,9590.0,9360.0,9390.0
2016-11-29,9400.0,9670.0,9400.0,9490.0
2016-11-30,9480.0,9580.0,9380.0,9480.0
2016-12-01,9600.0,9900.0,9540.0,9750.0
2016-12-02,9800.0,9930.0,9670.0,9720.0
2016-12-05,9690.0,9700.0,9410.0,9450.0
2016-12-06,9470.0,9530.0,9360.0,9390.0
2016-12-07,9390.0,9400.0,9050.0,9170.0
2016-12-08,9170.0,9270.0,9060.0,9150.0
2016-12-09,9150.0,9260.0,9150.0,9240.0
2016-12-12,9300.0,9900.0,9300.0,9850.0
2016-12-13,9890.0,9930.0,9700.0,9870.0
2016-12-14,9940.0,10400.0,9910.0,10250.0
2016-12-15,10150.0,10500.0,10000.0,10400.0
2016-12-16,10400.0,10550.0,10250.0,10450.0
2016-12-19,10400.0,10400.0,10150.0,10250.0
2016-12-20,10250.0,10350.0,10000.0,10100.0
2016-12-21,10150.0,10650.0,10150.0,10600.0
2016-12-22,10650.0,10800.0,10350.0,10450.0
2016-12-23,10500.0,10600.0,10350.0,10550.0
2016-12-26,10600.0,10650.0,10350.0,10450.0
2016-12-27,10450.0,10450.0,10150.0,10150.0
2016-12-28,10200.0,10500.0,10150.0,10450.0
2016-12-29,10450.0,10650.0,10300.0,10300.0
2017-01-02,10300.0,10450.0,10200.0,10450.0
2017-01-03,10500.0,10700.0,10350.0,10700.0
2017-01-04,10750.0,11000.0,10600.0,10950.0
2017-01-05,10950.0,11100.0,10800.0,11050.0
2017-01-06,11050.0,11150.0,10900.0,11050.0
2017-01-09,11000.0,11150.0,10800.0,11150.0
2017-01-10,11050.0,11100.0,10850.0,10950.0
2017-01-11,10850.0,11300.0,10850.0,11250.0
2017-01-12,11200.0,11750.0,11150.0,11650.0
2017-01-13,11600.0,11800.0,11500.0,11650.0
2017-01-16,11650.0,11700.0,10700.0,11250.0
2017-01-17,10950.0,11200.0,10700.0,10800.0
2017-01-18,10800.0,11000.0,10600.0,11000.0
2017-01-19,11100.0,11100.0,10600.0,10700.0
2017-01-20,10650.0,10900.0,10650.0,10750.0
2017-01-23,10800.0,11700.0,10750.0,11600.0
2017-01-24,11500.0,11650.0,11350.0,11650.0
2017-01-25,11600.0,11700.0,11250.0,11550.0
2017-01-26,11450.0,12100.0,11450.0,12000.0
2017-01-31,12050.0,12600.0,11950.0,12600.0
2017-02-01,12600.0,12950.0,12500.0,12800.0
2017-02-02,12750.0,12800.0,12400.0,12400.0
2017-02-03,12400.0,12800.0,12300.0,12600.0
2017-02-06,12550.0,12700.0,12400.0,12500.0
2017-02-07,12400.0,12550.0,12100.0,12500.0
2017-02-08,12550.0,12600.0,12200.0,12250.0
2017-02-09,12250.0,12800.0,12200.0,12800.0
2017-02-10,12800.0,13000.0,12650.0,12850.0
2017-02-13,12900.0,12900.0,12350.0,12400.0
2017-02-14,12400.0,12750.0,12300.0,12750.0
2017-02-15,12700.0,12750.0,12400.0,12500.0
2017-02-16,12450.0,12500.0,12200.0,12400.0
2017-02-17,12200.0,12450.0,12050.0,12250.0
2017-02-20,12200.0,12250.0,11500.0,11600.0
2017-02-21,11650.0,12050.0,11600.0,12050.0
2017-02-22,12100.0,12400.0,11850.0,12350.0
2017-02-23,12350.0,12400.0,12100.0,12250.0
2017-02-24,12200.0,12400.0,11750.0,11800.0
2017-02-27,11350.0,12450.0,11350.0,12150.0
2017-02-28,12100.0,12400.0,11950.0,12400.0
2017-03-02,12550.0,12900.0,12500.0,12650.0
2017-03-03,12550.0,13100.0,12500.0,13050.0
2017-03-06,13000.0,13350.0,12800.0,13300.0
2017-03-07,13200.0,13700.0,13150.0,13500.0
2017-03-08,13400.0,13700.0,13150.0,13300.0
2017-03-09,13000.0,13100.0,12450.0,12450.0
2017-03-10,12450.0,12750.0,12250.0,12600.0
2017-03-13,12550.0,12650.0,12100.0,12450.0
2017-03-14,12450.0,12800.0,12300.0,12400.0
2017-03-15,12450.0,12550.0,12100.0,12400.0
2017-03-16,12600.0,13000.0,12550.0,13000.0
2017-03-17,13000.0,13200.0,12850.0,12900.0
2017-03-20,12950.0,12950.0,12550.0,12850.0
2017-03-21,12800.0,12850.0,12650.0,12700.0
2017-03-22,12500.0,12800.0,12400.0,12550.0
2017-03-23,12550.0,13100.0,12500.0,13000.0
2017-03-24,13050.0,13100.0,12650.0,12850.0
2017-03-27,12800.0,12850.0,12300.0,12400.0
2017-03-28,12600.0,12800.0,12500.0,12750.0
2017-03-29,12950.0,12950.0,12600.0,12750.0
2017-03-30,12800.0,12900.0,12600.0,12850.0
2017-03-31,13000.0,13050.0,12750.0,12850.0
2017-04-03,12950.0,12950.0,12500.0,12600.0
2017-04-04,12550.0,12550.0,12250.0,12400.0
2017-04-05,12400.0,12600.0,12300.0,12500.0
2017-04-06,12500.0,12600.0,12350.0,12400.0
2017-04-07,12500.0,12500.0,12050.0,12200.0
2017-04-10,12100.0,12700.0,12100.0,12550.0
2017-04-11,12550.0,12650.0,12300.0,12500.0
2017-04-12,12500.0,13050.0,12450.0,12900.0
2017-04-13,12950.0,13000.0,12750.0,13000.0
2017-04-14,12900.0,13300.0,12900.0,12950.0
2017-04-17,12900.0,13100.0,12850.0,12950.0
2017-04-18,13050.0,13100.0,12800.0,13050.0
2017-04-19,13000.0,13100.0,12800.0,12950.0
2017-04-20,12800.0,13000.0,12750.0,12850.0
2017-04-21,12900.0,13200.0,12800.0,13100.0
