date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,55800.0,56900.0,55800.0,56700.0
2016-02-05,56700.0,58100.0,56000.0,57800.0
2016-02-11,56500.0,57100.0,54900.0,56200.0
2016-02-12,55900.0,56500.0,55000.0,55600.0
2016-02-15,56500.0,56500.0,55500.0,55900.0
2016-02-16,55900.0,56600.0,55500.0,56200.0
2016-02-17,55800.0,56500.0,55200.0,56300.0
2016-02-18,56100.0,56500.0,56000.0,56400.0
2016-02-19,56300.0,56300.0,55600.0,56100.0
2016-02-22,55800.0,56400.0,55700.0,56400.0
2016-02-23,56500.0,56700.0,56200.0,56400.0
2016-02-24,56200.0,56400.0,55700.0,56100.0
2016-02-25,56100.0,56500.0,56100.0,56400.0
2016-02-26,56200.0,56400.0,55900.0,56300.0
2016-02-29,56300.0,56300.0,55600.0,56200.0
2016-03-02,56000.0,56300.0,55800.0,55900.0
2016-03-03,56000.0,56200.0,55200.0,56100.0
2016-03-04,56100.0,56300.0,55300.0,56200.0
2016-03-07,56100.0,57800.0,56100.0,57600.0
2016-03-08,57700.0,58600.0,57500.0,58100.0
2016-03-09,58500.0,59600.0,58000.0,59200.0
2016-03-10,59200.0,59200.0,58500.0,58600.0
2016-03-11,58600.0,58700.0,57900.0,58700.0
2016-03-14,58700.0,59200.0,58400.0,58500.0
2016-03-15,58400.0,58600.0,58000.0,58400.0
2016-03-16,58100.0,58400.0,57600.0,58000.0
2016-03-17,58000.0,58600.0,57500.0,57700.0
2016-03-18,57800.0,58500.0,57000.0,57300.0
2016-03-21,57500.0,58300.0,56700.0,58200.0
2016-03-22,58200.0,58700.0,58000.0,58300.0
2016-03-23,58300.0,60000.0,57900.0,60000.0
2016-03-24,59900.0,61400.0,59500.0,61000.0
2016-03-25,60900.0,61300.0,60600.0,61300.0
2016-03-28,61300.0,62300.0,60500.0,62200.0
2016-03-29,61500.0,62900.0,61500.0,62800.0
2016-03-30,63000.0,63600.0,62600.0,63600.0
2016-03-31,63600.0,65300.0,63100.0,65000.0
2016-04-01,64700.0,65000.0,64100.0,64500.0
2016-04-04,64500.0,65200.0,63000.0,64500.0
2016-04-05,64000.0,65300.0,63600.0,64700.0
2016-04-06,64800.0,65000.0,64000.0,64700.0
2016-04-07,64900.0,65000.0,63500.0,63800.0
2016-04-08,63700.0,63700.0,62700.0,63200.0
2016-04-11,63500.0,63500.0,62400.0,62800.0
2016-04-12,63000.0,63000.0,62100.0,62400.0
2016-04-14,62500.0,63100.0,62400.0,62500.0
2016-04-15,62900.0,62900.0,61600.0,62100.0
2016-04-18,62100.0,62500.0,61500.0,62400.0
2016-04-19,62000.0,62400.0,61500.0,62300.0
2016-04-20,62000.0,63500.0,62000.0,63500.0
2016-04-21,63500.0,64500.0,62900.0,64400.0
2016-04-22,64400.0,64400.0,63500.0,63800.0
2016-04-25,63400.0,63400.0,62600.0,63000.0
2016-04-26,62500.0,63400.0,62500.0,63200.0
2016-04-27,63200.0,63300.0,62400.0,62500.0
2016-04-28,62600.0,62800.0,60600.0,62300.0
2016-04-29,62300.0,63000.0,61700.0,62600.0
2016-05-02,62500.0,62700.0,61300.0,61700.0
2016-05-03,61700.0,61700.0,60600.0,61200.0
2016-05-04,61300.0,61300.0,60100.0,60400.0
2016-05-09,60400.0,60500.0,60000.0,60400.0
2016-05-10,60400.0,61000.0,60000.0,61000.0
2016-05-11,61200.0,61400.0,60600.0,61200.0
2016-05-12,61300.0,61300.0,60600.0,61100.0
2016-05-13,61200.0,61200.0,60500.0,60700.0
2016-05-16,60700.0,61900.0,60400.0,61000.0
2016-05-17,62100.0,62500.0,61300.0,61900.0
2016-05-18,61500.0,62700.0,61500.0,62100.0
2016-05-19,62400.0,62400.0,61000.0,61700.0
2016-05-20,61800.0,62500.0,61500.0,62500.0
2016-05-23,62600.0,62600.0,61200.0,61800.0
2016-05-24,61700.0,61800.0,61100.0,61400.0
2016-05-25,61400.0,62000.0,61200.0,61700.0
2016-05-26,61700.0,62400.0,61600.0,62200.0
2016-05-27,62200.0,63500.0,62100.0,62800.0
2016-05-30,62900.0,64100.0,62600.0,63600.0
2016-05-31,63600.0,63900.0,63200.0,63400.0
2016-06-01,63300.0,64300.0,63300.0,63900.0
2016-06-02,63900.0,64400.0,63300.0,64300.0
2016-06-03,64300.0,64900.0,63700.0,64900.0
2016-06-07,64900.0,64900.0,63800.0,64100.0
2016-06-08,64200.0,66200.0,63700.0,66000.0
2016-06-09,66000.0,67200.0,65200.0,66600.0
2016-06-10,66600.0,67200.0,65900.0,67000.0
2016-06-13,66900.0,67700.0,65800.0,66800.0
2016-06-14,66700.0,67600.0,65700.0,66800.0
2016-06-15,66400.0,66800.0,65000.0,65500.0
2016-06-16,65400.0,65900.0,62700.0,63500.0
2016-06-17,63700.0,66200.0,63600.0,66200.0
2016-06-20,65300.0,66500.0,63900.0,65100.0
2016-06-21,65400.0,65500.0,63600.0,64300.0
2016-06-22,64300.0,66100.0,63500.0,66100.0
2016-06-23,65900.0,66100.0,64700.0,66100.0
2016-06-24,66400.0,66400.0,63600.0,64800.0
2016-06-27,63700.0,64800.0,62000.0,62300.0
2016-06-28,62400.0,63100.0,62100.0,63000.0
2016-06-29,63000.0,64500.0,62700.0,64000.0
2016-06-30,64100.0,64900.0,63000.0,64100.0
2016-07-01,64300.0,66600.0,64100.0,65800.0
2016-07-04,65700.0,65900.0,64700.0,64900.0
2016-07-05,65200.0,66200.0,64700.0,65600.0
2016-07-06,65600.0,65600.0,64400.0,64900.0
2016-07-07,64600.0,64900.0,63700.0,64200.0
2016-07-08,64100.0,64700.0,63300.0,63900.0
2016-07-11,63400.0,64200.0,63400.0,64100.0
2016-07-12,64200.0,64200.0,63400.0,63500.0
2016-07-13,63600.0,64900.0,62900.0,63700.0
2016-07-14,63600.0,64000.0,62800.0,64000.0
2016-07-15,64000.0,64700.0,63500.0,64600.0
2016-07-18,64600.0,64600.0,63600.0,64000.0
2016-07-19,64000.0,64200.0,63100.0,63600.0
2016-07-20,64000.0,64000.0,62800.0,63500.0
2016-07-21,63400.0,63800.0,63200.0,63400.0
2016-07-22,63400.0,64800.0,63100.0,64100.0
2016-07-25,64000.0,64800.0,63900.0,64500.0
2016-07-26,63900.0,64400.0,63700.0,64300.0
2016-07-27,64300.0,64400.0,63500.0,64100.0
2016-07-28,63600.0,64500.0,63600.0,64100.0
2016-07-29,63800.0,65000.0,63300.0,64600.0
2016-08-01,64600.0,64600.0,64000.0,64500.0
2016-08-02,64500.0,64500.0,63600.0,64500.0
2016-08-03,64500.0,64500.0,63600.0,64000.0
2016-08-04,63600.0,64600.0,63600.0,64600.0
2016-08-05,64500.0,64900.0,64200.0,64500.0
2016-08-08,64500.0,64500.0,64100.0,64500.0
2016-08-09,64700.0,64700.0,64100.0,64600.0
2016-08-10,64600.0,64600.0,63600.0,64100.0
2016-08-11,64000.0,64100.0,63400.0,63800.0
2016-08-12,63800.0,64500.0,63700.0,64500.0
2016-08-16,65100.0,66500.0,65100.0,66200.0
2016-08-17,65000.0,66400.0,64100.0,66200.0
2016-08-18,66400.0,66700.0,65200.0,66100.0
2016-08-19,66200.0,66300.0,65300.0,65400.0
2016-08-22,65000.0,65000.0,64100.0,64500.0
2016-08-23,64600.0,64600.0,63900.0,64300.0
2016-08-24,64400.0,64700.0,63500.0,63500.0
2016-08-25,63500.0,64300.0,62900.0,63900.0
2016-08-26,64100.0,64100.0,63100.0,64000.0
2016-08-29,64100.0,64200.0,63300.0,63900.0
2016-08-30,63900.0,64000.0,63100.0,63300.0
2016-08-31,63300.0,63900.0,63000.0,63900.0
2016-09-01,63800.0,64200.0,63100.0,63900.0
2016-09-02,63900.0,64100.0,63500.0,63800.0
2016-09-05,63800.0,63800.0,62900.0,63500.0
2016-09-06,63500.0,63800.0,63000.0,63600.0
2016-09-07,63600.0,63900.0,63100.0,63500.0
2016-09-08,63100.0,63600.0,63000.0,63400.0
2016-09-09,63300.0,63300.0,62600.0,62800.0
2016-09-12,62500.0,63500.0,62100.0,63400.0
2016-09-13,63400.0,63700.0,62200.0,62200.0
2016-09-19,62700.0,62700.0,61000.0,62500.0
2016-09-20,62800.0,62800.0,62300.0,62700.0
2016-09-21,62800.0,63100.0,62300.0,62900.0
2016-09-22,63000.0,63800.0,62800.0,63200.0
2016-09-23,62900.0,63400.0,62600.0,63300.0
2016-09-26,63000.0,63400.0,62100.0,62600.0
2016-09-27,62300.0,62900.0,62100.0,62700.0
2016-09-28,63000.0,63200.0,62500.0,62700.0
2016-09-29,62700.0,63200.0,62700.0,63100.0
2016-09-30,63400.0,63500.0,63000.0,63100.0
2016-10-04,63400.0,63700.0,62600.0,63700.0
2016-10-05,63600.0,63900.0,62800.0,63700.0
2016-10-06,63300.0,63800.0,63100.0,63800.0
2016-10-07,63700.0,63800.0,63100.0,63400.0
2016-10-10,63100.0,63300.0,62500.0,63300.0
2016-10-11,63300.0,63700.0,63200.0,63500.0
2016-10-12,63600.0,63600.0,63000.0,63000.0
2016-10-13,63200.0,63300.0,63000.0,63300.0
2016-10-14,63300.0,63500.0,63200.0,63400.0
2016-10-17,63500.0,63500.0,63100.0,63400.0
2016-10-18,63300.0,63300.0,62700.0,62800.0
2016-10-19,63000.0,63200.0,62800.0,63200.0
2016-10-20,63300.0,63800.0,63000.0,63800.0
2016-10-21,63500.0,63500.0,63000.0,63400.0
2016-10-24,63100.0,63600.0,62900.0,63300.0
2016-10-25,63400.0,63400.0,62500.0,62800.0
2016-10-26,63300.0,63300.0,61200.0,61900.0
2016-10-27,61500.0,62100.0,61000.0,61500.0
2016-10-28,62200.0,62200.0,61100.0,61100.0
2016-10-31,61700.0,61800.0,60300.0,60800.0
2016-11-01,60500.0,61700.0,60500.0,61400.0
2016-11-02,61400.0,62300.0,60700.0,60900.0
2016-11-03,60700.0,62800.0,60500.0,62100.0
2016-11-04,62000.0,62700.0,60800.0,61700.0
2016-11-07,61700.0,62400.0,61100.0,61800.0
2016-11-08,61800.0,62300.0,61700.0,61800.0
2016-11-09,61800.0,62300.0,60000.0,60500.0
2016-11-10,61000.0,61700.0,61000.0,61600.0
2016-11-11,61600.0,62500.0,61300.0,62500.0
2016-11-14,62400.0,62900.0,61800.0,62300.0
2016-11-15,61200.0,62200.0,60900.0,61900.0
2016-11-16,61900.0,62200.0,61500.0,62200.0
2016-11-17,62100.0,62200.0,61600.0,62200.0
2016-11-18,62200.0,62200.0,61500.0,61600.0
2016-11-21,61100.0,61700.0,61100.0,61500.0
2016-11-22,61500.0,61700.0,60900.0,61600.0
2016-11-23,61500.0,63400.0,61200.0,62300.0
2016-11-24,62200.0,62800.0,61400.0,61700.0
2016-11-25,62000.0,62200.0,61400.0,61400.0
2016-11-28,61700.0,62100.0,61400.0,62100.0
2016-11-29,62100.0,62300.0,61300.0,62200.0
2016-11-30,61700.0,62400.0,61700.0,61900.0
2016-12-01,61700.0,62500.0,61300.0,62000.0
2016-12-02,62000.0,62500.0,61700.0,62400.0
2016-12-05,62000.0,62400.0,61800.0,62300.0
2016-12-06,62300.0,62600.0,61700.0,61700.0
2016-12-07,61700.0,62100.0,61400.0,61900.0
2016-12-08,61800.0,62400.0,61600.0,62400.0
2016-12-09,62400.0,62500.0,61700.0,62400.0
2016-12-12,62500.0,63200.0,62400.0,63100.0
2016-12-13,62900.0,63500.0,62500.0,62800.0
2016-12-14,62800.0,63100.0,61400.0,62100.0
2016-12-15,62100.0,63300.0,61700.0,63200.0
2016-12-16,62700.0,63500.0,62600.0,63200.0
2016-12-19,63200.0,63500.0,62700.0,62900.0
2016-12-20,63200.0,63400.0,62300.0,63000.0
2016-12-21,63000.0,63300.0,62200.0,62200.0
2016-12-22,62100.0,63100.0,62100.0,62100.0
2016-12-23,62500.0,62900.0,62100.0,62700.0
2016-12-26,62800.0,64000.0,62800.0,63600.0
2016-12-27,64000.0,64300.0,63300.0,63400.0
2016-12-28,61900.0,63100.0,61600.0,62600.0
2016-12-29,62700.0,63100.0,62200.0,62700.0
2017-01-02,62700.0,62800.0,62200.0,62300.0
2017-01-03,62100.0,62200.0,61300.0,61300.0
2017-01-04,61300.0,61800.0,60100.0,60100.0
2017-01-05,60200.0,60600.0,59600.0,59600.0
2017-01-06,60000.0,60600.0,59700.0,60600.0
2017-01-09,60900.0,60900.0,59900.0,60200.0
2017-01-10,60100.0,60100.0,59300.0,59400.0
2017-01-11,59400.0,59800.0,59200.0,59600.0
2017-01-12,59800.0,60000.0,58300.0,58900.0
2017-01-13,59200.0,59200.0,58300.0,58800.0
2017-01-16,58800.0,59200.0,57800.0,58200.0
2017-01-17,58300.0,58700.0,58100.0,58300.0
2017-01-18,58600.0,58800.0,58200.0,58800.0
2017-01-19,58800.0,58800.0,57900.0,58700.0
2017-01-20,58700.0,58700.0,58000.0,58300.0
2017-01-23,58500.0,58500.0,57700.0,58400.0
2017-01-24,58600.0,58600.0,57300.0,57700.0
2017-01-25,57800.0,58300.0,57000.0,57500.0
2017-01-26,58200.0,58200.0,56600.0,58000.0
2017-01-31,58000.0,58500.0,57200.0,58100.0
2017-02-01,58100.0,58700.0,57700.0,58700.0
2017-02-02,58700.0,59700.0,58200.0,59400.0
2017-02-03,59400.0,59600.0,58800.0,59300.0
2017-02-06,59700.0,59700.0,58400.0,59300.0
2017-02-07,59300.0,59300.0,57200.0,58100.0
2017-02-08,58100.0,58100.0,57000.0,58000.0
2017-02-09,58000.0,58000.0,56400.0,57200.0
2017-02-10,57200.0,57200.0,54000.0,55800.0
2017-02-13,55800.0,56500.0,55300.0,56500.0
2017-02-14,56600.0,56900.0,55800.0,56800.0
2017-02-15,56900.0,56900.0,56000.0,56600.0
2017-02-16,56600.0,56700.0,56100.0,56600.0
2017-02-17,56600.0,57000.0,56200.0,57000.0
2017-02-20,56500.0,56800.0,55400.0,56700.0
2017-02-21,56800.0,57200.0,56400.0,56900.0
2017-02-22,57100.0,57100.0,56500.0,56900.0
2017-02-23,56900.0,56900.0,56300.0,56900.0
2017-02-24,56900.0,56900.0,56100.0,56800.0
2017-02-27,56300.0,56700.0,56100.0,56600.0
2017-02-28,56800.0,57100.0,56400.0,56900.0
2017-03-02,56900.0,57300.0,56600.0,57300.0
2017-03-03,57100.0,57300.0,56700.0,57200.0
2017-03-06,57200.0,57200.0,56300.0,56800.0
2017-03-07,57000.0,57000.0,56300.0,56900.0
2017-03-08,56800.0,56900.0,56300.0,56800.0
2017-03-09,56600.0,56700.0,55800.0,56500.0
2017-03-10,56500.0,56500.0,55900.0,56300.0
2017-03-13,56400.0,57600.0,56300.0,57100.0
2017-03-14,57200.0,58000.0,56800.0,57200.0
2017-03-15,57100.0,57800.0,56400.0,56600.0
2017-03-16,56600.0,57300.0,56100.0,56900.0
2017-03-17,57100.0,57100.0,55900.0,56400.0
2017-03-20,56400.0,56400.0,55400.0,55900.0
2017-03-21,55700.0,56600.0,55700.0,56600.0
2017-03-22,56000.0,56300.0,55500.0,56200.0
2017-03-23,56000.0,56100.0,55200.0,56000.0
2017-03-24,56000.0,56000.0,54800.0,55200.0
2017-03-27,55200.0,55400.0,54600.0,54900.0
2017-03-28,54700.0,55100.0,54600.0,54900.0
2017-03-29,54900.0,55200.0,54400.0,54700.0
2017-03-30,54800.0,54800.0,54400.0,54400.0
2017-03-31,54400.0,54900.0,54200.0,54900.0
2017-04-03,55000.0,55100.0,54800.0,54900.0
2017-04-04,55100.0,55200.0,54400.0,54900.0
2017-04-05,54900.0,55500.0,54700.0,55400.0
2017-04-06,55500.0,55600.0,54700.0,55300.0
2017-04-07,55300.0,55500.0,54800.0,55200.0
2017-04-10,54900.0,55300.0,54400.0,54500.0
2017-04-11,54500.0,54600.0,53900.0,54500.0
2017-04-12,54900.0,55000.0,54200.0,54700.0
2017-04-13,55100.0,55100.0,54400.0,54700.0
2017-04-14,54600.0,55600.0,54600.0,55100.0
2017-04-17,55500.0,58000.0,55500.0,56400.0
2017-04-18,56400.0,56900.0,55800.0,56500.0
2017-04-19,56500.0,57500.0,56200.0,57200.0
2017-04-20,57200.0,57600.0,56800.0,57000.0
2017-04-21,56700.0,57300.0,56300.0,56600.0
2017-04-24,56800.0,57100.0,55600.0,55900.0
2017-04-25,56100.0,57000.0,55800.0,57000.0
2017-04-26,57200.0,58300.0,57200.0,58100.0
2017-04-27,58100.0,59500.0,58000.0,58800.0
2017-04-28,58700.0,58700.0,58100.0,58200.0
2017-05-02,58200.0,59300.0,58000.0,58800.0
2017-05-04,58800.0,60100.0,58500.0,60000.0
2017-05-08,60300.0,61100.0,60000.0,60900.0
2017-05-10,61000.0,61500.0,60100.0,60600.0
2017-05-11,60800.0,61300.0,60200.0,60700.0
2017-05-12,60900.0,61300.0,60200.0,60900.0
2017-05-15,61500.0,61500.0,60600.0,60700.0
2017-05-16,61000.0,64000.0,61000.0,63800.0
2017-05-17,64000.0,64100.0,62800.0,63300.0
2017-05-18,63100.0,64100.0,62200.0,63400.0
2017-05-19,63200.0,64400.0,63000.0,63200.0
2017-05-22,63200.0,63400.0,61900.0,62700.0
2017-05-23,62600.0,62800.0,62000.0,62500.0
2017-05-24,62300.0,62500.0,61300.0,62500.0
2017-05-25,62500.0,64000.0,61700.0,63900.0
2017-05-26,63900.0,63900.0,63200.0,63600.0
2017-05-29,63600.0,63800.0,63100.0,63700.0
2017-05-30,63500.0,64500.0,63300.0,64200.0
2017-05-31,64200.0,64200.0,63300.0,63300.0
2017-06-01,63300.0,63800.0,62400.0,63100.0
2017-06-02,63400.0,63400.0,61200.0,62500.0
2017-06-05,62200.0,63300.0,61700.0,63200.0
2017-06-07,63000.0,63200.0,62000.0,63200.0
2017-06-08,63200.0,63200.0,62000.0,62200.0
2017-06-09,62200.0,63000.0,62000.0,63000.0
2017-06-12,62900.0,63400.0,62300.0,63000.0
2017-06-13,63000.0,65200.0,63000.0,65200.0
2017-06-14,65400.0,66700.0,64900.0,65600.0
2017-06-15,65800.0,65800.0,64000.0,64300.0
2017-06-16,64700.0,65000.0,64000.0,64900.0
2017-06-19,65000.0,65500.0,64300.0,65500.0
2017-06-20,66000.0,66800.0,65700.0,66100.0
2017-06-21,66400.0,66700.0,65400.0,65400.0
2017-06-22,65200.0,65900.0,64500.0,65600.0
2017-06-23,65600.0,66200.0,65100.0,65700.0
2017-06-26,66000.0,66100.0,65100.0,65700.0
2017-06-27,66400.0,66400.0,65000.0,65700.0
2017-06-28,65700.0,65800.0,64000.0,65000.0
2017-06-29,66300.0,66300.0,64300.0,65600.0
2017-06-30,65600.0,65600.0,64600.0,64800.0
2017-07-03,64500.0,65900.0,64500.0,65500.0
2017-07-04,65500.0,66100.0,64900.0,65300.0
2017-07-05,65300.0,65300.0,64600.0,65100.0
2017-07-06,65300.0,65300.0,60900.0,65100.0
2017-07-07,65100.0,65100.0,64200.0,64900.0
2017-07-10,64400.0,64800.0,63400.0,64100.0
2017-07-11,64100.0,64700.0,63800.0,64300.0
2017-07-12,63900.0,64000.0,62300.0,62300.0
2017-07-13,63500.0,63900.0,61300.0,61900.0
2017-07-14,61900.0,62800.0,61800.0,61900.0
2017-07-17,63000.0,63000.0,61200.0,61300.0
2017-07-18,61600.0,61600.0,60300.0,60500.0
2017-07-19,60200.0,61700.0,60100.0,61300.0
2017-07-20,61500.0,62600.0,61300.0,62600.0
2017-07-21,62300.0,62900.0,61600.0,62900.0
2017-07-24,62700.0,62700.0,61800.0,62300.0
2017-07-25,62300.0,62500.0,61300.0,62000.0
2017-07-26,62000.0,62500.0,61500.0,62400.0
2017-07-27,62500.0,62600.0,61700.0,62000.0
2017-07-28,62700.0,62700.0,61400.0,61900.0
2017-07-31,61900.0,61900.0,60600.0,61200.0
2017-08-01,61300.0,61300.0,60400.0,61200.0
2017-08-02,60900.0,61800.0,60700.0,61100.0
2017-08-03,61000.0,61500.0,60400.0,60500.0
2017-08-04,60200.0,61000.0,60200.0,61000.0
2017-08-07,61400.0,61400.0,60000.0,60400.0
2017-08-08,60400.0,60400.0,59900.0,60100.0
2017-08-09,60000.0,60500.0,59100.0,60000.0
2017-08-10,59500.0,59900.0,57800.0,58500.0
2017-08-11,58400.0,59000.0,57000.0,58700.0
2017-08-14,58800.0,58800.0,57800.0,58500.0
2017-08-16,59000.0,59000.0,57700.0,58500.0
2017-08-17,58800.0,59300.0,58300.0,59200.0
2017-08-18,58900.0,59100.0,58100.0,59000.0
2017-08-21,59000.0,59000.0,58500.0,58800.0
2017-08-22,59300.0,59300.0,58500.0,58900.0
2017-08-23,58700.0,58900.0,58600.0,58900.0
2017-08-24,58700.0,59000.0,58500.0,58700.0
2017-08-25,59000.0,59000.0,57700.0,58000.0
2017-08-28,58000.0,58400.0,57900.0,58300.0
2017-08-29,58000.0,58400.0,57600.0,58300.0
2017-08-30,58300.0,59200.0,58000.0,59100.0
2017-08-31,59100.0,59100.0,58700.0,59100.0
2017-09-01,59400.0,59700.0,59000.0,59400.0
2017-09-04,58100.0,59300.0,58100.0,58700.0
2017-09-05,58700.0,58800.0,57700.0,58300.0
2017-09-06,58300.0,58300.0,57300.0,57500.0
2017-09-07,57300.0,58100.0,56900.0,58000.0
2017-09-08,58000.0,58000.0,56800.0,57400.0
2017-09-11,57400.0,57500.0,56900.0,57400.0
2017-09-12,57400.0,57900.0,57100.0,57500.0
2017-09-13,57600.0,57700.0,57100.0,57500.0
2017-09-14,57500.0,57500.0,56800.0,57000.0
2017-09-15,57300.0,57400.0,56600.0,57000.0
2017-09-18,57200.0,57200.0,56100.0,56700.0
2017-09-19,56600.0,56700.0,56000.0,56200.0
2017-09-20,56500.0,56700.0,56000.0,56700.0
2017-09-21,56700.0,56900.0,56000.0,56600.0
2017-09-22,56700.0,56700.0,55600.0,56300.0
2017-09-25,56400.0,56400.0,54800.0,55300.0
2017-09-26,55600.0,55600.0,54800.0,55300.0
2017-09-27,55300.0,56100.0,55300.0,56100.0
2017-09-28,56100.0,56100.0,55300.0,55900.0
2017-09-29,56000.0,56500.0,55300.0,56500.0
2017-10-10,56500.0,56800.0,55400.0,55500.0
2017-10-11,55600.0,55900.0,55400.0,55800.0
2017-10-12,55900.0,55900.0,55500.0,55800.0
2017-10-13,56000.0,56000.0,55200.0,55700.0
2017-10-16,55900.0,55900.0,54900.0,55700.0
2017-10-17,55700.0,55900.0,55000.0,55100.0
2017-10-18,55300.0,55400.0,54900.0,55100.0
2017-10-19,55100.0,55500.0,55000.0,55400.0
2017-10-20,55400.0,55600.0,55000.0,55400.0
2017-10-23,55400.0,55800.0,54900.0,55100.0
2017-10-24,55100.0,55500.0,54900.0,55300.0
2017-10-25,55100.0,55700.0,55000.0,55700.0
2017-10-26,55900.0,55900.0,55200.0,55400.0
2017-10-27,55400.0,56500.0,55200.0,56500.0
2017-10-30,56500.0,57000.0,56200.0,57000.0
2017-10-31,57000.0,57600.0,56400.0,57500.0
2017-11-01,57700.0,57700.0,56800.0,57400.0
2017-11-02,57100.0,57200.0,56500.0,56900.0
2017-11-03,57000.0,57100.0,56400.0,57100.0
2017-11-06,57000.0,57300.0,56000.0,56800.0
2017-11-07,56700.0,57100.0,56400.0,56800.0
2017-11-08,56800.0,56900.0,56300.0,56800.0
2017-11-09,56900.0,57600.0,56400.0,57100.0
2017-11-10,56800.0,57200.0,56700.0,57000.0
2017-11-13,56600.0,57400.0,56600.0,57000.0
2017-11-14,57200.0,57500.0,56300.0,56500.0
2017-11-15,56800.0,58500.0,56600.0,58000.0
2017-11-16,58000.0,59500.0,58000.0,59500.0
2017-11-17,59100.0,59800.0,58500.0,59600.0
2017-11-20,59500.0,59700.0,58000.0,58400.0
2017-11-21,58100.0,58700.0,57700.0,58500.0
2017-11-22,58600.0,58600.0,57200.0,57700.0
2017-11-23,57800.0,57900.0,57100.0,57300.0
2017-11-24,57300.0,57600.0,57200.0,57400.0
2017-11-27,57800.0,58500.0,57100.0,58300.0
2017-11-28,58300.0,58300.0,57700.0,58300.0
2017-11-29,58500.0,58500.0,57800.0,57800.0
2017-11-30,57800.0,58300.0,57500.0,58300.0
2017-12-01,58300.0,58600.0,58000.0,58500.0
2017-12-04,58700.0,59100.0,58400.0,59000.0
2017-12-05,59000.0,59400.0,58700.0,58900.0
2017-12-06,58900.0,59200.0,58200.0,58600.0
2017-12-07,58600.0,59200.0,57900.0,58300.0
2017-12-08,58800.0,58800.0,58000.0,58300.0
2017-12-11,58200.0,58500.0,58000.0,58300.0
2017-12-12,58300.0,58500.0,57800.0,58500.0
2017-12-13,58500.0,58900.0,57900.0,58600.0
2017-12-14,58600.0,58700.0,58200.0,58600.0
2017-12-15,58300.0,58600.0,57000.0,57000.0
2017-12-18,57500.0,57800.0,57100.0,57500.0
2017-12-19,57600.0,57600.0,57100.0,57600.0
2017-12-20,57600.0,57800.0,57000.0,57800.0
2017-12-21,57700.0,57900.0,57200.0,57300.0
2017-12-22,57200.0,57600.0,56500.0,56800.0
2017-12-26,57000.0,57700.0,57000.0,57600.0
2017-12-27,56300.0,56900.0,56000.0,56600.0
2017-12-28,56800.0,56900.0,56400.0,56900.0
2018-01-02,56800.0,56900.0,55800.0,56200.0
2018-01-03,56700.0,56800.0,56100.0,56500.0
2018-01-04,56700.0,56700.0,56100.0,56300.0
2018-01-05,56300.0,56700.0,55800.0,56000.0
2018-01-08,56000.0,56000.0,55500.0,55600.0
2018-01-09,55700.0,57100.0,55600.0,56700.0
2018-01-10,56500.0,56800.0,55900.0,56500.0
2018-01-11,56200.0,56600.0,56100.0,56600.0
2018-01-12,56600.0,56900.0,56200.0,56700.0
2018-01-15,56700.0,57000.0,56200.0,56900.0
2018-01-16,56800.0,57100.0,56600.0,57000.0
2018-01-17,57200.0,57400.0,56700.0,57400.0
2018-01-18,57100.0,57800.0,57000.0,57700.0
2018-01-19,57700.0,57800.0,56900.0,57300.0
2018-01-22,57400.0,57800.0,56900.0,57800.0
2018-01-23,57800.0,57900.0,57400.0,57500.0
2018-01-24,57500.0,58100.0,57400.0,57800.0
2018-01-25,57700.0,59100.0,57700.0,58900.0
2018-01-26,60300.0,61500.0,59600.0,60200.0
2018-01-29,60700.0,60700.0,59800.0,60200.0
2018-01-30,59900.0,60000.0,59100.0,59200.0
2018-01-31,59100.0,59500.0,58800.0,59300.0
2018-02-01,59300.0,59600.0,58500.0,58700.0
2018-02-02,59200.0,59200.0,58000.0,58300.0
2018-02-05,58000.0,58300.0,57100.0,58200.0
2018-02-06,57300.0,58000.0,56800.0,58000.0
2018-02-07,58400.0,58400.0,56900.0,57300.0
2018-02-08,57000.0,57800.0,56900.0,57300.0
2018-02-09,57400.0,57900.0,56600.0,57300.0
2018-02-12,57600.0,58600.0,57400.0,58100.0
2018-02-13,58400.0,59800.0,58300.0,59200.0
2018-02-14,59800.0,59800.0,59000.0,59100.0
2018-02-19,59400.0,59900.0,59400.0,59800.0
2018-02-20,59800.0,60700.0,59800.0,60400.0
2018-02-21,60200.0,60700.0,59800.0,60600.0
2018-02-22,60300.0,60500.0,59900.0,60300.0
2018-02-23,60100.0,60500.0,59700.0,60400.0
2018-02-26,60400.0,60700.0,59400.0,60200.0
2018-02-27,60200.0,60400.0,59600.0,60200.0
2018-02-28,59800.0,60400.0,59800.0,60000.0
2018-03-02,59800.0,59800.0,59000.0,59800.0
2018-03-05,60000.0,60000.0,58900.0,59200.0
2018-03-06,59300.0,59400.0,58400.0,58500.0
2018-03-07,58800.0,58800.0,58300.0,58600.0
2018-03-08,58600.0,58800.0,58300.0,58300.0
2018-03-09,58300.0,59000.0,58300.0,59000.0
2018-03-12,59200.0,59900.0,58700.0,59900.0
2018-03-13,59900.0,60100.0,59100.0,59800.0
2018-03-14,59600.0,60500.0,59300.0,60000.0
2018-03-15,59700.0,60000.0,58800.0,59600.0
2018-03-16,59500.0,59600.0,58700.0,58700.0
