date,opening_price,highest_price,lowest_price,closing_price
2015-06-17,32412.848096146616,32829.15990655584,31163.91266491895,32056.009401510142
2015-06-18,32056.81013923004,32473.13234883044,31462.0641255152,31581.01332825817
2015-06-19,31818.30617179982,32888.82862243982,30450.41637375983,31401.991885439824
2015-06-22,31818.68464531385,32472.900591292266,30450.778576449888,31104.994522428307
2015-06-23,31462.026701685267,31640.45029356628,29320.94359911312,30332.010619772187
2015-06-24,30629.0918087698,31342.77938489647,30569.61784409257,30866.987667478683
2015-06-25,30866.65723023196,33840.323630061626,30509.817262252403,33424.01033408547
2015-06-26,34019.067330395315,42226.46469332287,33424.328391052746,41036.98681463771
2015-06-29,38717.27468449287,43950.94622402493,38241.48636271723,40442.007350929576
2015-06-30,40442.58461421343,41275.22606215312,36993.070044177584,39490.99438799665
2015-07-01,39490.14887310341,41274.34234628578,38776.47148383045,39846.98756773988
2015-07-02,40620.5246054516,43594.20869077016,39668.945698149655,40679.99828715796
2015-07-03,41215.55557141532,46687.17333847191,39907.125235814834,44784.001941234834
2015-07-06,43415.374514104646,49778.99790178848,43296.42828255915,45377.98733460526
2015-07-07,47162.46129763973,47697.72252295973,35862.5020964398,40323.01230743978
2015-07-08,41334.1104542589,41334.1104542589,37825.17158116354,40442.007350929576
2015-07-09,38717.27468449287,42404.6341782541,38419.90698338309,41572.004615146725
2015-07-10,41928.64636487557,43058.638252723285,39728.135846435296,42226.012651151286
2015-07-13,42047.49285133148,46448.50341851469,41512.234809376765,45377.98733460526
2015-07-14,46806.12155079922,47519.81082476312,45200.32068438044,47044.01797545385
2015-07-15,47876.08598426096,49243.97415523983,45794.517028423536,45853.99042716174
2015-07-16,45437.73068271975,47459.828645039735,44188.78782363975,44842.99598791975
2015-07-17,44665.05372890751,46568.22512614458,43475.57160563434,45914.00995834434
2015-07-20,45913.955344515256,49125.5532572145,45200.26691947097,48055.02061964809
2015-07-21,48768.36099054488,49006.2554344012,46627.31099583804,47340.99432740698
2015-07-22,46746.36942478176,47341.10694927008,45318.99936600981,45318.99936600981
2015-07-23,45319.05327189291,46746.42502848797,44664.841216786845,46568.00355891358
2015-07-24,46508.86166289997,46984.6556441061,45319.37670988462,46152.01617699536
2015-07-27,44962.15685131682,45556.894375805125,41750.574219079885,43058.99677295419
2015-07-28,40917.4063122236,41571.60902942485,37230.0819061802,40738.987389350536
2015-07-29,40798.897121358284,43475.20961474184,38063.11101701064,39431.00406918446
2015-07-30,39490.10190111536,41571.65847722837,36992.234009779735,37468.018370034144
2015-07-31,37944.4797324141,39015.01364335996,36160.25654750435,39015.01364335996
2015-08-03,38062.92991781976,38538.7165417925,36635.57004590151,36813.99002989129
2015-08-04,36100.48185519603,38301.00546086696,36100.48185519603,38301.00546086696
2015-08-05,37825.03660583338,38717.13652578228,37170.82999787085,37943.983261826565
2015-08-06,38241.8502632324,39015.01364335996,37111.84224612288,37885.00562625045
2015-08-07,37647.15398221246,37766.10233602672,36636.09297479128,36873.989682419786
2015-08-10,36873.24406043406,36992.190009016114,34970.108883121335,35208.00078028542
2015-08-11,35803.15638723552,35803.15638723552,34851.57747993358,35029.99852505269
2015-08-12,35089.096568762136,35326.98874888934,31520.713866854127,33067.01303768093
2015-08-13,33066.895042344666,34137.40603292416,32234.27538300504,33958.98753449424
2015-08-17,33959.593436461066,34197.489012198086,32710.641663841656,33008.01113351294
2015-08-18,33007.775561399816,34494.612298399814,32829.35515295982,33661.98372567981
2015-08-19,33185.91965439065,33304.8656029727,29439.122274056223,30807.000682749745
2015-08-20,30331.902381232765,31878.234659491685,30094.005107654462,30094.005107654462
2015-08-21,27715.09830533474,29915.653320994366,27715.09830533474,29083.01088263667
2015-08-24,29022.70789001345,30747.417990034737,28546.925793455848,29439.01722450135
2015-08-25,30093.79033073432,30331.68590647136,28725.8907702464,29617.999179260263
2015-08-26,29677.508373934223,31461.72731425092,29320.664585870887,30866.987667478683
2015-08-27,31461.914430729663,31521.38874912424,29677.684878892447,30094.005107654462
2015-08-28,30747.93001604602,31164.24628318784,30272.139996455368,30628.982511148355
2015-08-31,30747.45456275573,31461.1285564754,30271.67190027596,30687.98172994576
2015-09-01,30450.525033662103,30628.946078781217,29142.10403612193,29379.998762947416
2015-09-02,28309.472492232733,30034.209261717504,28309.472492232733,29379.998762947416
2015-09-03,30034.209261717504,30569.47239707485,29201.577717828302,29379.998762947416
2015-09-04,29142.48534251936,29737.22994134629,27893.521684982818,27952.99614486551
2015-09-07,27953.062644597627,28785.707063798407,27298.8420295113,28072.0118473406
2015-09-08,28369.04740664085,28606.942982377885,25930.61775533629,26227.987225007582
2015-09-09,26287.7425371359,29320.94359911312,26168.79347588189,29201.994537859107
2015-09-10,28784.85108002664,29617.47073936625,28309.068417546867,29557.997906556284
2015-09-11,29320.69946223577,29915.43981643933,28785.433143452563,29737.01771017827
2015-09-14,29677.790782875138,30094.11249726417,28607.249231589063,29201.994537859107
2015-09-15,29141.75740260112,29795.960119802363,29022.81145401906,29677.01417122032
2015-09-16,30153.26422466858,30866.95095187967,29796.42086106304,30748.003164011163
2015-09-17,30926.682352045565,30926.682352045565,29677.72018013603,30212.989682382973
2015-09-18,30509.962424572583,31521.013810961933,30331.54159168036,31521.013810961933
2015-09-21,31461.98927794437,31699.887117475137,30926.71913900013,31461.98927794437
2015-09-22,31283.156577551297,31877.89339461501,31104.735532432187,31639.99866778953
2015-09-23,31283.491475545947,31402.44011233509,30569.799654811053,31224.017157151367
2015-09-24,31699.095297115087,31996.4601685702,31282.78447707793,31936.987194279176
2015-09-25,31580.56255032966,31818.457560124985,31045.298778290176,31758.983807676163
2015-09-30,30807.25719063983,31580.412293879825,30390.94290427983,31401.991885439824
2015-10-01,31045.151068559822,31699.359232839823,30985.67759907983,31401.991885439824
2015-10-02,31758.983807676163,31818.457560124985,30569.508758699525,30628.982511148355
2015-10-05,31401.69307461828,31936.949206572,30925.909846214967,31818.003399471167
2015-10-06,31877.627971429083,32234.467090512248,30985.530173721178,31045.00336023504
2015-10-07,30866.693945132218,30866.693945132218,29558.279172891547,30153.01316027368
2015-10-08,30152.941428357328,30152.941428357328,29201.369312275045,30033.99491384704
2015-10-12,29736.62862757133,30152.941428357328,29260.842569530185,30033.99491384704
2015-10-13,29498.63033577292,30093.36078609092,29260.73815564572,29795.99556093192
2015-10-14,29736.48714551134,29914.90606838441,28903.865505437017,29677.01417122032
2015-10-15,29380.033709722884,30747.93001604602,29380.033709722884,30628.982511148355
2015-10-16,30629.41970631442,30926.79271317184,30094.148293971062,30450.995902199968
2015-10-19,30450.633694339867,30807.47705794541,30212.73811860284,30748.003164011163
2015-10-20,30926.167343870435,31699.3215274672,30450.380153964736,31283.007736299707
2015-10-21,31342.48113503792,31639.848128728983,31104.587540085067,31283.007736299707
2015-10-22,30926.42484581393,31223.79431548522,30153.26422466858,30748.003164011163
2015-10-23,30926.27770132114,31521.013810961933,30747.85686842891,31521.013810961933
2015-10-26,31521.463737827067,31759.36157735784,30867.244679117448,31461.98927794437
2015-10-27,31580.18691188592,31758.606046981324,30628.61819137712,30925.98341653612
2015-10-28,31163.727324522635,31163.727324522635,30212.163131407448,30568.999703825644
2015-10-29,30569.14514634532,31104.402551631523,30093.36078609092,30925.98341653612
2015-10-30,30985.898739748187,31223.79431548522,30212.73811860284,30748.003164011163
2015-11-02,30747.893442193967,31104.735532432187,30034.209261717504,30509.99871536848
2015-11-03,30331.43335648831,30866.693945132218,29974.59296405904,30153.01316027368
2015-11-04,30093.57555687983,31520.938824399826,30093.57555687983,31401.991885439824
2015-11-05,31342.25745136895,34315.90616592008,31163.83852849588,34078.014268755986
2015-11-06,35743.68270552915,35922.10375064826,34316.31434457623,35029.99852505269
2015-11-09,35208.58708891596,35446.48294762485,32829.62850182704,33126.998325213164
2015-11-10,32770.38841534059,32889.337193617685,31283.52868687686,32473.01646964784
2015-11-11,31759.323799985254,32829.86280447913,31759.323799985254,32473.01646964784
2015-11-12,32591.57757509147,32829.47230191696,31996.84075802776,32769.99862021059
2015-11-13,32175.41489037759,32532.25867844092,30688.56577344701,30866.987667478683
2015-11-16,29499.36719099413,30569.90874228021,29499.36719099413,30332.010619772187
2015-11-17,30807.733573768463,30986.15674118412,29796.66895841313,30212.989682382973
2015-11-18,30450.742355793136,30450.742355793136,29499.1566571746,29856.001294156547
2015-11-19,30212.989682382973,30510.36162807572,29737.19456927458,30212.989682382973
2015-11-20,30212.8459311385,30450.742355793136,29499.1566571746,29856.001294156547
2015-11-23,29856.14334755168,30391.412849798617,29737.19456927458,30212.989682382973
2015-11-24,30212.48655901189,30212.48655901189,29736.699369106187,30153.01316027368
2015-11-25,29915.47540032021,30212.8459311385,29558.63076333826,29856.001294156547
2015-11-26,29915.119565320827,30450.380153964736,29736.699369106187,30153.01316027368
2015-11-27,29558.17369738853,30152.90556252713,29498.700510874667,29915.01281647169
2015-11-30,29915.43981643933,29974.913851859696,29142.277355974704,29737.01771017827
2015-12-01,29736.48714551134,29914.90606838441,29558.068222638267,29677.01417122032
2015-12-02,29677.4377725388,29855.859242113173,29380.06865658149,29499.016302964414
2015-12-03,29201.647187007115,29677.4377725388,28487.961308709582,29499.016302964414
2015-12-04,28963.682991002817,29558.419808066534,28904.20930929645,29379.998762947416
2015-12-07,29201.26511061392,29795.99556093192,28606.534660295914,28666.00770532772
2015-12-08,28665.97360827293,29022.81145401906,27298.09519957941,27535.98709674349
2015-12-09,27893.32261214721,27893.32261214721,27120.160151682583,27477.00436420472
2015-12-10,27358.316630882782,27655.689637740204,26049.875400710127,26941.9944212824
2015-12-11,26941.09712711559,27476.35071242252,26584.261403577635,27178.987609474225
2015-12-14,26525.356694678867,27060.621740087183,26049.565543204808,26227.987225007582
2015-12-15,26109.25683182308,26941.89827976277,26109.25683182308,26704.000723208574
2015-12-16,26703.74661296577,27893.22307679498,26287.429850625547,27239.011021688915
2015-12-17,27714.900505886148,27893.32261214721,27120.160151682583,27477.00436420472
2015-12-18,27477.00436420472,28904.38121429328,27179.634187102936,28607.011037191493
2015-12-21,28368.54125035684,28784.85108002664,28011.704253497,28428.014083166807
2015-12-22,28547.842615743662,28547.842615743662,27953.095894582333,28190.99458304686
2015-12-23,28190.860451672303,28369.28361908795,27596.116560286813,27834.01411684101
2015-12-24,28130.7837605089,29201.29984441833,27773.945065872424,28784.988034009108
2015-12-28,29023.26023991769,29736.946967128773,28666.41687631213,29617.999179260263
2015-12-29,29558.279172891547,30390.90675522652,29320.385577938698,30153.01316027368
2015-12-30,30450.778576449888,30450.778576449888,29499.19174593583,29974.98516119286
2016-01-04,30093.86192270041,30212.80999354112,29558.5956039172,29737.01771017827
2016-01-05,28963.57963675984,30271.995965319828,28904.10616727984,30271.995965319828
2016-01-06,30390.90675522652,31996.688521158256,30093.539761535463,31283.007736299707
2016-01-07,30926.167343870435,31639.848128728983,30450.380153964736,31283.007736299707
2016-01-08,30332.046699457,32056.81013923004,30332.046699457,31581.01332825817
2016-01-11,31580.11178526952,34732.17567344142,31342.22017106786,32947.988566929016
2016-01-12,32948.419665329704,33007.89334703607,31402.103940964043,31639.99866778953
2016-01-13,31699.58546695928,32353.798300236114,31283.26820941948,31878.007148762044
2016-01-14,31283.11936710562,31699.43464385417,30569.43603553667,31521.013810961933
2016-01-15,31521.38874912424,31878.234659491685,30629.27397320564,31224.017157151367
2016-01-18,31164.02387021492,32591.383742133163,30688.237246242177,32294.0171021502
2016-01-19,32353.798300236114,33245.90670924997,32115.902724499083,33008.01113351294
2016-01-20,33305.42021924482,34732.79537149817,33008.050395858714,34257.003654080385
2016-01-21,34732.67143011775,36160.041488889714,34137.933905629434,35148.987697259574
2016-01-22,35445.97700055667,35564.92323210216,33304.944832737805,34315.987800874485
2016-01-25,34494.899512789285,34911.21726552984,33840.68590133983,34257.003654080385
2016-01-26,33900.44213313477,35208.880250554,33840.967673252075,34970.98241102324
2016-01-27,34970.192074374696,35208.084537465686,33364.41794851056,34315.987800874485
2016-01-28,33959.149106238016,34434.93403241999,33780.72975891978,34315.987800874485
2016-01-29,34315.82453135408,34375.29736416405,33423.732039204486,33958.98753449424
2016-02-01,34257.044402125364,34494.940543806784,33483.88194166073,34375.99247296608
2016-02-02,34257.20739527465,34376.156032063795,33424.56693775061,33602.98989293433
2016-02-03,33305.103293398926,33661.9436858282,32472.475711063955,33542.99688835178
2016-02-04,33602.75007285552,33721.69786072403,32532.21998203888,33008.01113351294
2016-02-05,32591.26744346485,33185.99860119232,32591.26744346485,33185.99860119232
2016-02-11,32056.695745678,32473.01646964784,31343.00307601541,31343.00307601541
2016-02-12,30331.86630189128,30748.18603544665,26882.359938146783,27714.999405257524
2016-02-15,27714.37305449264,28665.939511299257,27654.90015094223,28546.99370419844
2016-02-16,28666.791959975923,29915.76007441472,28666.791959975923,29321.01335325338
2016-02-17,29677.47307319452,29736.946967128773,28190.62572483809,28487.99519450937
2016-02-18,29023.63999267272,29380.488025369523,28666.791959975923,29321.01335325338
2016-02-19,29320.071700361947,29557.962748640748,28665.87131759525,29439.01722450135
2016-02-22,29677.614276657216,30034.459338099987,29142.346684493063,29974.98516119286
2016-02-23,30153.65876287924,30153.65876287924,29142.589336904985,29321.01335325338
2016-02-24,28844.838558114923,29915.368648931548,28844.838558114923,29617.999179260263
2016-02-25,29736.946967128773,30331.68590647136,29142.2080277862,29617.999179260263
2016-02-26,30093.36078609092,30093.36078609092,29558.10338080472,29795.99556093192
2016-02-29,29558.525285326006,29736.946967128773,29320.62970958897,29617.999179260263
2016-03-02,29677.47307319452,29974.84254286581,29439.577497457485,29617.999179260263
2016-03-03,29558.279172891547,30331.43335648831,29023.01858424764,30153.01316027368
2016-03-04,29855.46860596372,30212.30687615452,29558.10338080472,29795.99556093192
2016-03-07,29677.367171479284,29915.26189830476,29320.52508124105,29379.998762947416
2016-03-08,29142.00004519984,29677.26127051984,28725.68575883984,29142.00004519984
2016-03-09,28844.32391283661,31282.710058045483,28844.32391283661,30687.98172994576
2016-03-10,31877.665888756463,32829.238004838735,30807.14725816389,31163.98680169475
2016-03-11,31163.76439242553,31163.76439242553,30152.72623465601,30687.98172994576
2016-03-14,30688.638780447767,30688.638780447767,29856.001294156547,29856.001294156547
2016-03-15,30093.897718811186,31164.43162975704,29915.47540032021,30986.009311266065
2016-03-16,31045.48341742972,31104.957523593377,30391.268249629484,30986.009311266065
2016-03-17,30867.20796290701,31580.90063256961,30569.836017214267,31343.00307601541
2016-03-18,31105.068520362223,31640.33738591339,30986.11988357308,31224.017157151367
2016-03-21,31223.46005894989,31758.719374246182,31104.51354443961,31163.98680169475
2016-03-22,30926.09377267418,31401.879830715323,30926.09377267418,31163.98680169475
2016-03-23,31163.83852849588,31639.622322824063,30807.000682749745,30807.000682749745
2016-03-24,30450.633694339867,31104.8465276167,30272.212012537093,30748.003164011163
2016-03-25,31104.735532432187,31818.41971290864,30450.525033662103,31639.99866778953
2016-03-28,31640.149208282583,32591.73264311815,31521.201278928136,31996.99299634592
2016-03-29,31997.22135653945,32116.170134816548,31045.63113032266,31343.00307601541
2016-03-30,31342.630259257672,31877.89339461501,31223.682895844933,31639.99866778953
2016-03-31,31401.65572366543,33066.895042344666,31401.65572366543,32829.003711104764
2016-04-01,33067.406361550464,33186.353866448124,32234.77382726681,32888.985104203966
2016-04-04,32770.0375993063,33305.301371345784,32472.668837062138,32888.985104203966
2016-04-05,33067.563693718235,33900.200189603216,32591.77141035538,33245.9857999793
2016-04-06,33067.406361550464,33126.88011399929,32472.668837062138,32888.985104203966
2016-04-07,32710.252582623125,34078.13587244191,32472.359836567684,33304.98444776173
2016-04-08,32889.102466504264,33662.264007308164,32651.20660779537,33126.998325213164
2016-04-11,33364.29889178192,33959.02792728605,32769.56985627778,32947.988566929016
2016-04-12,32947.988566929016,33542.717602433164,32650.62404917696,32947.988566929016
2016-04-14,32531.833023081545,33661.82356684489,32115.520717484527,33304.98444776173
2016-04-15,32889.37631512899,33900.44213313477,32889.37631512899,33722.01875348669
2016-04-18,33721.57752751253,34494.73538969535,33662.10384580615,33899.99857263164
2016-04-19,34018.98640073177,34435.30266787359,33781.09139093644,34018.98640073177
2016-04-20,34316.06943621732,34672.908979748165,33721.336863665885,34435.0159507276
2016-04-21,34375.42002838053,35564.88092901654,34137.52784825333,35326.98874888934
2016-04-22,35029.581857412355,35445.89267744951,34494.32508879315,35208.00078028542
2016-04-25,35089.305255545296,35089.305255545296,34554.04466690138,34672.99146437781
2016-04-26,34375.62447068675,35089.305255545296,34078.25747699569,34672.99146437781
2016-04-27,34197.3263043455,34851.536024950365,33662.06380566878,33781.01102759694
2016-04-28,33781.01102759694,34197.3263043455,33126.80130699207,33781.01102759694
2016-04-29,33305.61830096146,33781.41284811805,32354.02920664828,33602.98989293433
2016-05-02,33127.23475017188,33543.555474141736,32235.118913093647,32473.01646964784
2016-05-03,32294.0171021502,32710.33039812635,32056.123790163823,32294.0171021502
2016-05-04,32055.933142861224,32650.66288577145,31282.78447707793,31936.987194279176
2016-05-09,31818.533254827787,32175.376618433336,31521.163785156503,31878.007148762044
2016-05-10,31818.87388544729,32710.991844852364,31818.87388544729,32710.991844852364
2016-05-11,32829.15990655584,33007.57925387408,31937.063169964647,32056.009401510142
2016-05-12,31997.29747732831,32710.991844852364,31759.399354820293,32710.991844852364
2016-05-13,32651.478475598225,32948.850775011684,32056.733876771294,32592.00401571553
2016-05-16,32294.209166559613,33067.36702874244,32294.209166559613,32769.99862021059
2016-05-17,33126.683097184294,33126.683097184294,31877.74172368184,32413.00231232573
2016-05-18,32413.46496966813,32651.3619602712,31997.145236112763,32353.990722017366
2016-05-19,32055.933142861224,32531.716937189405,31877.51421998816,31936.987194279176
2016-05-20,31639.81049418767,32650.85707012976,31639.81049418767,32294.0171021502
2016-05-23,32353.374980373872,33364.41794851056,32353.374980373872,33185.99860119232
2016-05-24,33603.109804257416,33900.48245739245,32889.415436733376,33841.007926765444
2016-05-25,33840.24312638647,34018.66268592805,32174.993903998384,33304.98444776173
2016-05-26,33245.47171696506,33483.36418005604,32888.633022328584,33185.99860119232
2016-05-27,32948.106138101335,33661.78352737428,32710.21367501036,33185.99860119232
2016-05-30,33186.590714177815,33781.3324832491,32532.374768199395,33365.013244899186
2016-05-31,33305.103293398926,34672.99146437781,33067.20969844608,34672.99146437781
2016-06-01,34554.25017277125,34613.72392522008,33602.670133589934,34018.98640073177
2016-06-02,34434.893073412335,34613.312208507734,33602.27044296713,34197.000893285134
2016-06-03,34376.19692208141,35089.889591744,34078.82497638867,34851.99203518981
2016-06-07,35208.04265882574,35386.46179392114,34851.204388634935,35326.98874888934
2016-06-08,35327.408954606064,35684.251469299044,34256.88141052709,35148.987697259574
2016-06-09,35208.168295044445,36457.10669740245,34494.48920798274,35565.007838575315
2016-06-10,35268.103004271434,38777.07109407246,34613.888614647505,37766.0124919264
2016-06-13,37765.69804094159,38063.06574205136,36873.59493761226,37052.01555827812
2016-06-14,36517.31836797324,37290.48634644824,35565.72700985016,37231.01188656555
2016-06-15,36933.20027072452,37408.99029031517,35981.62023154322,36278.98899378738
2016-06-16,36219.515241338544,37111.621528071024,34970.566439913084,35148.987697259574
2016-06-17,35386.882707054894,35981.62023154322,34554.25017277125,35148.987697259574
2016-06-20,35148.48599829432,35505.3234195968,34553.75696279018,35089.0130947439
2016-06-21,35089.51394481074,36338.46274623621,34851.61893501541,36278.98899378738
2016-06-22,36100.739500156415,36219.68757099713,35327.57703969178,35505.999145952854
2016-06-23,35387.261537436745,35387.261537436745,34495.145700358524,34851.99203518981
2016-06-24,35148.653229691394,35446.019162260694,32472.359836567684,33304.98444776173
2016-06-27,32472.321211919367,33661.78352737428,32353.374980373872,33185.99860119232
2016-06-28,32710.05804548482,34137.40603292416,32650.585212674847,33958.98753449424
2016-06-29,34256.96290613235,34613.8062697379,34019.067330395315,34138.01511826384
2016-06-30,34673.32140682095,34673.32140682095,34078.58176004872,34257.003654080385
2016-07-01,34613.72392522008,35327.408954606064,34256.88141052709,35148.987697259574
2016-07-04,34851.3287515136,35862.37412485102,34851.3287515136,35565.007838575315
2016-07-05,35683.911908316135,35683.911908316135,34910.76048363595,35446.019162260694
2016-07-06,35089.221780534164,35267.6415522996,34256.596178962165,34435.0159507276
2016-07-07,34257.20739527465,35030.37353440411,34257.20739527465,34733.001942431234
2016-07-08,34733.001942431234,34970.89921600954,34197.733076880075,34733.001942431234
2016-07-11,34911.341844484545,36100.82538262712,34792.393490670285,35743.980321184354
2016-07-12,35803.07121361706,36040.965374504885,35386.756432063376,35922.018294060974
2016-07-13,35981.27784088544,36100.22421391316,35148.653229691394,35446.019162260694
2016-07-14,35564.965535288415,35802.858281343855,35089.180043177534,35446.019162260694
2016-07-15,35506.12584750803,35506.12584750803,34614.012132746524,34614.012132746524
2016-07-18,34733.043256912715,35208.838370021105,34376.19692208141,34851.99203518981
2016-07-19,34851.536024950365,35089.430468806684,34554.16797012997,34911.009635914445
2016-07-20,34911.42489761496,35268.270807982415,34435.63035045837,34733.001942431234
2016-07-21,34851.61893501541,34911.09268746424,33840.56514338527,34018.98640073177
2016-07-22,33840.72615418287,34792.31072090857,33840.72615418287,34375.99247296608
2016-07-25,34494.36611844414,34851.204388634935,34197.000893285134,34197.000893285134
2016-07-26,34019.14826044394,35922.317393895355,34019.14826044394,35505.999145952854
2016-07-27,35505.787978703665,36041.051114061,33840.52489092527,33899.99857263164
2016-07-28,35505.787978703665,36041.051114061,33840.52489092527,33899.99857263164
2016-07-29,35505.787978703665,36041.051114061,33840.52489092527,33899.99857263164
2016-08-01,35505.787978703665,36041.051114061,33840.52489092527,33899.99857263164
2016-08-02,35505.787978703665,36041.051114061,33840.52489092527,33899.99857263164
2016-08-03,35505.787978703665,36041.051114061,33840.52489092527,33899.99857263164
2016-08-04,35505.787978703665,36041.051114061,33840.52489092527,33899.99857263164
2016-08-05,35505.787978703665,36041.051114061,33840.52489092527,33899.99857263164
2016-08-08,35505.787978703665,36041.051114061,33840.52489092527,33899.99857263164
2016-08-09,35505.787978703665,36041.051114061,33840.52489092527,33899.99857263164
2016-08-10,35505.787978703665,36041.051114061,33840.52489092527,33899.99857263164
2016-08-11,35505.787978703665,36041.051114061,33840.52489092527,33899.99857263164
2016-08-12,35505.787978703665,36041.051114061,33840.52489092527,33899.99857263164
2016-08-16,35505.787978703665,36041.051114061,33840.52489092527,33899.99857263164
2016-08-17,35505.787978703665,36041.051114061,33840.52489092527,33899.99857263164
2016-08-18,35505.787978703665,36041.051114061,33840.52489092527,33899.99857263164
2016-08-19,35505.787978703665,36041.051114061,33840.52489092527,33899.99857263164
2016-08-22,35505.787978703665,36041.051114061,33840.52489092527,33899.99857263164
2016-08-23,35505.787978703665,36041.051114061,33840.52489092527,33899.99857263164
2016-08-24,35505.787978703665,36041.051114061,33840.52489092527,33899.99857263164
2016-08-25,35505.787978703665,36041.051114061,33840.52489092527,33899.99857263164
2016-08-26,35505.787978703665,36041.051114061,33840.52489092527,33899.99857263164
2016-08-29,35505.787978703665,36041.051114061,33840.52489092527,33899.99857263164
2016-08-30,35505.787978703665,36041.051114061,33840.52489092527,33899.99857263164
2016-08-31,33900.0,41300.0,33900.0,37650.0
2016-09-01,37250.0,37400.0,32150.0,32150.0
2016-09-02,33100.0,33650.0,30250.0,31950.0
2016-09-05,31550.0,32700.0,30850.0,31300.0
2016-09-06,31400.0,32050.0,31000.0,31350.0
2016-09-07,31300.0,31450.0,29250.0,29350.0
2016-09-08,28900.0,29250.0,27600.0,27750.0
2016-09-09,27650.0,27750.0,26650.0,27750.0
2016-09-12,27500.0,28050.0,26750.0,26950.0
2016-09-13,27200.0,27550.0,26800.0,27150.0
2016-09-19,27100.0,27650.0,26850.0,27100.0
2016-09-20,26850.0,28200.0,26850.0,27800.0
2016-09-21,27800.0,27950.0,27300.0,27650.0
2016-09-22,27950.0,28600.0,27650.0,28350.0
2016-09-23,28750.0,29150.0,28400.0,28850.0
2016-09-26,29300.0,29450.0,28550.0,29300.0
2016-09-27,29200.0,29350.0,28550.0,29200.0
2016-09-28,29050.0,30650.0,29050.0,30000.0
2016-09-29,30400.0,31400.0,30150.0,31150.0
2016-09-30,31850.0,31850.0,30400.0,31350.0
2016-10-04,31350.0,31500.0,30050.0,31100.0
2016-10-05,31400.0,31500.0,30650.0,30650.0
2016-10-06,30600.0,31500.0,30450.0,31500.0
2016-10-07,31750.0,31750.0,30100.0,30100.0
2016-10-10,30100.0,30800.0,29900.0,30550.0
2016-10-11,31400.0,31600.0,30450.0,30850.0
2016-10-12,30850.0,31200.0,30400.0,30650.0
2016-10-13,30500.0,30900.0,29900.0,29900.0
2016-10-14,30200.0,30450.0,29600.0,29850.0
2016-10-17,30250.0,30300.0,29100.0,29300.0
2016-10-18,29100.0,29600.0,28950.0,29600.0
2016-10-19,29600.0,30550.0,29300.0,30350.0
2016-10-20,30000.0,30400.0,29300.0,29400.0
2016-10-21,29850.0,30600.0,29100.0,30600.0
2016-10-24,30550.0,30550.0,29700.0,29900.0
2016-10-25,29900.0,30150.0,29000.0,29200.0
2016-10-26,29000.0,29150.0,27950.0,28250.0
2016-10-27,27950.0,29050.0,27950.0,29000.0
2016-10-28,28600.0,29000.0,27550.0,27900.0
2016-10-31,27600.0,28200.0,27200.0,27300.0
2016-11-01,26900.0,27900.0,26900.0,27500.0
2016-11-02,27000.0,27650.0,26250.0,26250.0
2016-11-03,25950.0,27150.0,25950.0,26550.0
2016-11-04,26650.0,27400.0,26350.0,27000.0
2016-11-07,27850.0,27850.0,26800.0,26850.0
2016-11-08,26850.0,27900.0,26850.0,27800.0
2016-11-09,27800.0,28000.0,25400.0,26250.0
2016-11-10,27000.0,28600.0,27000.0,28600.0
2016-11-11,28600.0,29400.0,27950.0,29150.0
2016-11-14,29400.0,29600.0,29050.0,29300.0
2016-11-15,29700.0,29700.0,28750.0,29000.0
2016-11-16,29600.0,31400.0,29100.0,31000.0
2016-11-17,31000.0,31150.0,30550.0,30900.0
2016-11-18,30700.0,31000.0,30100.0,30400.0
2016-11-21,30000.0,30500.0,29150.0,29600.0
2016-11-22,29600.0,29800.0,29100.0,29600.0
2016-11-23,29200.0,29650.0,28100.0,28100.0
2016-11-24,27950.0,29000.0,27150.0,27250.0
2016-11-25,26950.0,28000.0,26900.0,27150.0
2016-11-28,27300.0,27400.0,26200.0,27000.0
2016-11-29,27000.0,28050.0,26950.0,27350.0
2016-11-30,27650.0,27650.0,26450.0,26600.0
2016-12-01,26350.0,26600.0,25550.0,25800.0
2016-12-02,25600.0,26250.0,25600.0,25800.0
2016-12-05,26000.0,26100.0,25200.0,25650.0
2016-12-06,25750.0,26800.0,25750.0,26100.0
2016-12-07,26100.0,26400.0,24200.0,24750.0
2016-12-08,24750.0,25450.0,24650.0,25450.0
2016-12-09,25100.0,25750.0,25100.0,25700.0
2016-12-12,26050.0,26050.0,25100.0,25800.0
2016-12-13,25900.0,26750.0,25350.0,26750.0
2016-12-14,26900.0,27000.0,26150.0,26550.0
2016-12-15,26050.0,26800.0,26000.0,26800.0
2016-12-16,26450.0,26750.0,26000.0,26200.0
2016-12-19,26200.0,26350.0,25950.0,26100.0
2016-12-20,26150.0,26950.0,26150.0,26900.0
2016-12-21,26900.0,26900.0,25750.0,25800.0
2016-12-22,25550.0,25800.0,25450.0,25550.0
2016-12-23,25550.0,26400.0,25550.0,26300.0
2016-12-26,26050.0,26500.0,26050.0,26250.0
2016-12-27,26150.0,26450.0,26150.0,26300.0
2016-12-28,26050.0,26300.0,25750.0,26000.0
2016-12-29,25950.0,26000.0,25500.0,25800.0
2017-01-02,25800.0,25950.0,25350.0,25400.0
2017-01-03,25200.0,25550.0,25050.0,25300.0
2017-01-04,25400.0,25900.0,25300.0,25400.0
