date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,433000.0,445000.0,432500.0,444000.0
2016-02-05,437000.0,440000.0,431500.0,436000.0
2016-02-11,430000.0,434000.0,419500.0,421000.0
2016-02-12,410500.0,431500.0,410500.0,422500.0
2016-02-15,425000.0,428500.0,422000.0,424500.0
2016-02-16,425000.0,427000.0,422000.0,425000.0
2016-02-17,423000.0,435500.0,422000.0,430500.0
2016-02-18,437500.0,442000.0,429000.0,433000.0
2016-02-19,434000.0,439000.0,431000.0,434000.0
2016-02-22,430000.0,436000.0,424500.0,428000.0
2016-02-23,428000.0,436500.0,426000.0,429500.0
2016-02-24,428000.0,431000.0,418500.0,421000.0
2016-02-25,423000.0,431500.0,419500.0,430500.0
2016-02-26,436500.0,441500.0,435000.0,437500.0
2016-02-29,437500.0,437500.0,426000.0,426500.0
2016-03-02,429000.0,431000.0,420500.0,423500.0
2016-03-03,423500.0,425000.0,421000.0,422500.0
2016-03-04,422500.0,426500.0,422000.0,422500.0
2016-03-07,422000.0,424000.0,418500.0,419500.0
2016-03-08,419500.0,426500.0,418000.0,422500.0
2016-03-09,422000.0,422000.0,413500.0,417500.0
2016-03-10,418000.0,418000.0,410000.0,416000.0
2016-03-11,417500.0,417500.0,410500.0,411500.0
2016-03-14,414000.0,414000.0,403500.0,404500.0
2016-03-15,404500.0,410000.0,404500.0,409000.0
2016-03-16,408000.0,411500.0,407500.0,409000.0
2016-03-17,414000.0,421000.0,413500.0,420000.0
2016-03-18,418500.0,420500.0,410000.0,413000.0
2016-03-21,414000.0,414000.0,404000.0,407000.0
2016-03-22,409500.0,411000.0,403500.0,411000.0
2016-03-23,411000.0,418500.0,409000.0,417000.0
2016-03-24,413500.0,416000.0,409500.0,416000.0
2016-03-25,412000.0,414000.0,408000.0,411000.0
2016-03-28,410500.0,413500.0,407500.0,409500.0
2016-03-29,409500.0,412000.0,407500.0,409500.0
2016-03-30,409500.0,411000.0,406000.0,408500.0
2016-03-31,409000.0,416000.0,408000.0,416000.0
2016-04-01,415000.0,416500.0,405000.0,405500.0
2016-04-04,405500.0,408000.0,403000.0,407500.0
2016-04-05,405000.0,407500.0,400500.0,402500.0
2016-04-06,400500.0,401500.0,399500.0,400000.0
2016-04-07,400000.0,404000.0,397000.0,398000.0
2016-04-08,395000.0,398000.0,391500.0,397500.0
2016-04-11,396500.0,400000.0,395000.0,398500.0
2016-04-12,398000.0,407000.0,398000.0,406500.0
2016-04-14,405500.0,416000.0,405000.0,415000.0
2016-04-15,412500.0,420500.0,412500.0,419000.0
2016-04-18,415000.0,419000.0,412500.0,416000.0
2016-04-19,416000.0,424500.0,416000.0,421000.0
2016-04-20,422000.0,424500.0,418000.0,419000.0
2016-04-21,421000.0,424000.0,418500.0,424000.0
2016-04-22,421000.0,425000.0,420000.0,425000.0
2016-04-25,423000.0,427500.0,421000.0,427000.0
2016-04-26,427000.0,433000.0,423000.0,432500.0
2016-04-27,428500.0,433500.0,426000.0,430500.0
2016-04-28,427500.0,432500.0,422500.0,427000.0
2016-04-29,425500.0,425500.0,415500.0,425000.0
2016-05-02,424000.0,425500.0,420000.0,424000.0
2016-05-03,421500.0,424500.0,405000.0,409500.0
2016-05-04,406000.0,407000.0,400500.0,402500.0
2016-05-09,410500.0,414000.0,405000.0,408000.0
2016-05-10,408000.0,412500.0,405000.0,409500.0
2016-05-11,408500.0,413000.0,404000.0,404500.0
2016-05-12,403000.0,406500.0,402000.0,405000.0
2016-05-13,403500.0,407000.0,401500.0,403500.0
2016-05-16,402500.0,405000.0,401500.0,403000.0
2016-05-17,403000.0,406000.0,400500.0,401500.0
2016-05-18,400500.0,402000.0,395000.0,398000.0
2016-05-19,395500.0,397500.0,394000.0,397000.0
2016-05-20,395000.0,397000.0,393000.0,394000.0
2016-05-23,395500.0,395500.0,392000.0,394000.0
2016-05-24,394000.0,395500.0,392500.0,393000.0
2016-05-25,395000.0,409000.0,393500.0,406500.0
2016-05-26,408000.0,408000.0,402500.0,408000.0
2016-05-27,409500.0,409500.0,404500.0,409000.0
2016-05-30,404500.0,408500.0,398500.0,402500.0
2016-05-31,400000.0,406500.0,399500.0,404500.0
2016-06-01,401000.0,405000.0,400000.0,402000.0
2016-06-02,400000.0,402000.0,392500.0,394000.0
2016-06-03,395000.0,402000.0,395000.0,398500.0
2016-06-07,398500.0,400000.0,396500.0,399000.0
2016-06-08,397000.0,400500.0,396000.0,400500.0
2016-06-09,399000.0,401500.0,394000.0,395500.0
2016-06-10,395500.0,401500.0,395500.0,399000.0
2016-06-13,397500.0,398000.0,392500.0,393000.0
2016-06-14,391500.0,393000.0,379000.0,379000.0
2016-06-15,365500.0,393500.0,364500.0,378000.0
2016-06-16,382500.0,382500.0,371500.0,372500.0
2016-06-17,376500.0,380500.0,367000.0,373000.0
2016-06-20,378000.0,382000.0,374500.0,379000.0
2016-06-21,378000.0,385500.0,376500.0,384500.0
2016-06-22,380500.0,387000.0,380000.0,385000.0
2016-06-23,384000.0,385000.0,374000.0,379500.0
2016-06-24,381000.0,381000.0,359500.0,363500.0
2016-06-27,358500.0,368000.0,358500.0,368000.0
2016-06-28,361500.0,368500.0,361500.0,365000.0
2016-06-29,367000.0,375000.0,366500.0,373000.0
2016-06-30,374000.0,383000.0,371500.0,380500.0
2016-07-01,380500.0,388000.0,374500.0,383500.0
2016-07-04,383500.0,387000.0,377500.0,378000.0
2016-07-05,375500.0,380500.0,372000.0,375000.0
2016-07-06,373500.0,383000.0,366500.0,371000.0
2016-07-07,370000.0,377000.0,368000.0,368500.0
2016-07-08,368000.0,372000.0,366500.0,370000.0
2016-07-11,374500.0,377000.0,370000.0,373000.0
2016-07-12,372000.0,377500.0,370500.0,377500.0
2016-07-13,377500.0,381500.0,376500.0,379000.0
2016-07-14,379000.0,379000.0,369500.0,373500.0
2016-07-15,374000.0,375000.0,370500.0,374000.0
2016-07-18,372000.0,377000.0,372000.0,376500.0
2016-07-19,377000.0,379000.0,372500.0,373500.0
2016-07-20,373000.0,377000.0,371500.0,376500.0
2016-07-21,377000.0,382500.0,376500.0,382500.0
2016-07-22,381000.0,390500.0,378500.0,387500.0
2016-07-25,384500.0,390000.0,384500.0,388500.0
2016-07-26,386000.0,389000.0,380000.0,384500.0
2016-07-27,386000.0,394000.0,384000.0,394000.0
2016-07-28,392000.0,405000.0,390000.0,403500.0
2016-07-29,403500.0,403500.0,393000.0,394500.0
2016-08-01,394500.0,398000.0,391000.0,395500.0
2016-08-02,392000.0,393000.0,386500.0,391500.0
2016-08-03,386500.0,391500.0,384500.0,385000.0
2016-08-04,385500.0,408500.0,385500.0,408000.0
2016-08-05,404000.0,421500.0,404000.0,417500.0
2016-08-08,418000.0,426000.0,416000.0,424500.0
2016-08-09,426000.0,430000.0,420500.0,427000.0
2016-08-10,422500.0,429000.0,415500.0,417500.0
2016-08-11,417500.0,422000.0,417000.0,421000.0
2016-08-12,418000.0,425000.0,411000.0,419500.0
2016-08-16,419500.0,430000.0,417000.0,430000.0
2016-08-17,426000.0,428500.0,417500.0,427000.0
2016-08-18,422500.0,434000.0,417000.0,432500.0
2016-08-19,427000.0,433500.0,426000.0,432000.0
2016-08-22,432000.0,433000.0,425500.0,430500.0
2016-08-23,430500.0,432000.0,421500.0,428500.0
2016-08-24,425000.0,427500.0,420000.0,422500.0
2016-08-25,422500.0,424000.0,417500.0,424000.0
2016-08-26,420000.0,422500.0,411500.0,415000.0
2016-08-29,411500.0,412000.0,405500.0,409500.0
2016-08-30,407000.0,416000.0,406500.0,411000.0
2016-08-31,411000.0,412500.0,402500.0,412500.0
2016-09-01,406500.0,411500.0,402000.0,407000.0
2016-09-02,407000.0,409500.0,400000.0,409500.0
2016-09-05,407000.0,413500.0,405000.0,410500.0
2016-09-06,408000.0,409000.0,400500.0,406500.0
2016-09-07,404000.0,406000.0,396000.0,396500.0
2016-09-08,396500.0,403500.0,396000.0,403500.0
2016-09-09,398500.0,403500.0,396500.0,401000.0
2016-09-12,399000.0,399500.0,388500.0,394000.0
2016-09-13,394000.0,396000.0,388000.0,390500.0
2016-09-19,385000.0,389500.0,383500.0,385500.0
2016-09-20,383500.0,390000.0,383500.0,388000.0
2016-09-21,386000.0,387000.0,384000.0,384000.0
2016-09-22,386000.0,392500.0,386000.0,390500.0
2016-09-23,395000.0,395500.0,389500.0,392000.0
2016-09-26,392000.0,392500.0,386500.0,387500.0
2016-09-27,388500.0,395000.0,385500.0,394500.0
2016-09-28,395500.0,396000.0,390500.0,393000.0
2016-09-29,394500.0,396500.0,391500.0,394000.0
2016-09-30,392000.0,397000.0,389000.0,395500.0
2016-10-04,395000.0,395500.0,388000.0,388000.0
2016-10-05,385500.0,389000.0,384000.0,388000.0
2016-10-06,387000.0,422000.0,387000.0,416500.0
2016-10-07,415000.0,417500.0,406500.0,406500.0
2016-10-10,409500.0,409500.0,398000.0,401500.0
2016-10-11,405500.0,412500.0,401000.0,403000.0
2016-10-12,401500.0,413500.0,401500.0,412500.0
2016-10-13,411500.0,413000.0,406500.0,410000.0
2016-10-14,411500.0,416000.0,409500.0,412500.0
2016-10-17,414500.0,414500.0,402000.0,402000.0
2016-10-18,402500.0,410000.0,400000.0,409000.0
2016-10-19,406000.0,411000.0,402000.0,408500.0
2016-10-20,408500.0,410500.0,404000.0,405500.0
2016-10-21,405500.0,408000.0,401000.0,403000.0
2016-10-24,403500.0,413500.0,403000.0,413000.0
2016-10-25,417500.0,424500.0,415000.0,422000.0
2016-10-26,420000.0,422000.0,411500.0,413000.0
2016-10-27,417000.0,418500.0,407500.0,417000.0
2016-10-28,417000.0,421000.0,412500.0,414500.0
2016-10-31,409000.0,414000.0,399500.0,404500.0
2016-11-01,404500.0,407500.0,396500.0,399000.0
2016-11-02,398000.0,398000.0,386000.0,387500.0
2016-11-03,387000.0,390000.0,383000.0,388500.0
2016-11-04,390000.0,390000.0,373500.0,375000.0
2016-11-07,379500.0,386000.0,376000.0,382500.0
2016-11-08,388000.0,405000.0,387000.0,398000.0
2016-11-09,400000.0,400000.0,379000.0,391500.0
2016-11-10,391500.0,395000.0,387000.0,392000.0
2016-11-11,388500.0,392500.0,383500.0,387000.0
2016-11-14,388000.0,390000.0,385500.0,386000.0
2016-11-15,388500.0,388500.0,381500.0,383000.0
2016-11-16,390000.0,402000.0,390000.0,396500.0
2016-11-17,396500.0,400500.0,389000.0,400000.0
2016-11-18,393500.0,399500.0,387000.0,389500.0
2016-11-21,391500.0,393500.0,385000.0,388500.0
2016-11-22,388500.0,391000.0,384500.0,389000.0
2016-11-23,386000.0,391000.0,385000.0,385000.0
2016-11-24,384500.0,387000.0,381000.0,381000.0
2016-11-25,382000.0,383500.0,374500.0,378500.0
2016-11-28,380000.0,389000.0,378500.0,385000.0
2016-11-29,383000.0,386000.0,370000.0,373000.0
2016-11-30,375000.0,376000.0,370500.0,372500.0
2016-12-01,373500.0,375500.0,371000.0,371500.0
2016-12-02,371000.0,373500.0,366500.0,371500.0
2016-12-05,369500.0,375000.0,368000.0,368500.0
2016-12-06,372500.0,374000.0,368500.0,371000.0
2016-12-07,371500.0,372000.0,368000.0,368500.0
2016-12-08,370500.0,371500.0,367500.0,371000.0
2016-12-09,369000.0,371500.0,368500.0,369500.0
2016-12-12,371000.0,375000.0,370500.0,374000.0
2016-12-13,374000.0,375500.0,372000.0,375500.0
2016-12-14,376500.0,376500.0,372500.0,373000.0
2016-12-15,371500.0,373500.0,370500.0,371000.0
2016-12-16,371000.0,375500.0,370000.0,373500.0
2016-12-19,373500.0,374500.0,370000.0,370000.0
2016-12-20,370000.0,371500.0,369000.0,369500.0
2016-12-21,371500.0,377500.0,369500.0,372500.0
2016-12-22,374000.0,374500.0,370000.0,370000.0
2016-12-23,370000.0,371500.0,368000.0,369000.0
2016-12-26,368500.0,372500.0,368000.0,371000.0
2016-12-27,371500.0,374000.0,370000.0,371500.0
2016-12-28,367000.0,369000.0,366000.0,366000.0
2016-12-29,366500.0,366500.0,359500.0,359500.0
2017-01-02,358500.0,366500.0,358500.0,364000.0
2017-01-03,364000.0,364000.0,359500.0,361500.0
2017-01-04,360500.0,374500.0,360500.0,373000.0
2017-01-05,375500.0,375500.0,370000.0,372500.0
2017-01-06,371000.0,372500.0,367000.0,368000.0
2017-01-09,367500.0,367500.0,362500.0,363000.0
2017-01-10,362000.0,363500.0,358500.0,359000.0
2017-01-11,359000.0,362000.0,358500.0,359500.0
2017-01-12,361000.0,361000.0,358500.0,361000.0
2017-01-13,361000.0,363000.0,359000.0,362500.0
2017-01-16,361500.0,363000.0,358000.0,358000.0
2017-01-17,359000.0,359500.0,352000.0,353500.0
2017-01-18,353500.0,354000.0,347500.0,348000.0
2017-01-19,353500.0,356000.0,345500.0,346500.0
2017-01-20,347000.0,347000.0,342000.0,343000.0
2017-01-23,342500.0,343000.0,338500.0,339000.0
2017-01-24,337500.0,346000.0,336500.0,344500.0
2017-01-25,345000.0,345000.0,341000.0,341500.0
2017-01-26,344000.0,348000.0,339500.0,345500.0
2017-01-31,345500.0,349000.0,343000.0,347500.0
2017-02-01,346000.0,348500.0,345000.0,347000.0
2017-02-02,347500.0,348500.0,343000.0,343000.0
2017-02-03,339500.0,339500.0,321000.0,322000.0
2017-02-06,324000.0,324500.0,308000.0,318000.0
2017-02-07,315000.0,328000.0,315000.0,327500.0
2017-02-08,327000.0,328500.0,318000.0,323000.0
2017-02-09,321000.0,328500.0,320500.0,326000.0
2017-02-10,328000.0,329500.0,326000.0,328000.0
2017-02-13,330000.0,335500.0,329000.0,334500.0
2017-02-14,335000.0,335500.0,328000.0,334000.0
2017-02-15,331500.0,338500.0,331500.0,337000.0
2017-02-16,338500.0,342500.0,337000.0,340500.0
2017-02-17,338000.0,340500.0,336000.0,339500.0
2017-02-20,339500.0,341000.0,334500.0,338500.0
2017-02-21,338500.0,345000.0,338000.0,344500.0
2017-02-22,344500.0,345000.0,340000.0,342000.0
2017-02-23,341000.0,343000.0,338500.0,341500.0
2017-02-24,341500.0,344500.0,340500.0,344500.0
2017-02-27,344000.0,346500.0,340500.0,346000.0
2017-02-28,347000.0,347500.0,341000.0,346500.0
2017-03-02,348000.0,348500.0,340500.0,341000.0
2017-03-03,340500.0,345500.0,339500.0,341500.0
2017-03-06,340500.0,342000.0,332000.0,336000.0
2017-03-07,336000.0,347500.0,334500.0,343000.0
2017-03-08,343500.0,344500.0,340000.0,343500.0
2017-03-09,341500.0,343500.0,339500.0,339500.0
2017-03-10,338500.0,346500.0,338500.0,343500.0
2017-03-13,344500.0,347000.0,343500.0,346000.0
2017-03-14,345500.0,357500.0,345000.0,353500.0
2017-03-15,354500.0,355000.0,349000.0,351000.0
2017-03-16,355500.0,356000.0,350500.0,351500.0
2017-03-17,355500.0,355500.0,353000.0,355000.0
2017-03-20,355500.0,355500.0,351000.0,352000.0
2017-03-21,355000.0,363000.0,352500.0,360000.0
2017-03-22,359000.0,359000.0,352000.0,352000.0
2017-03-23,356000.0,361000.0,355500.0,360000.0
2017-03-24,359000.0,359000.0,353000.0,355500.0
2017-03-27,354500.0,355000.0,349000.0,351000.0
2017-03-28,350000.0,356000.0,350000.0,355500.0
2017-03-29,356000.0,356000.0,351500.0,354000.0
2017-03-30,355500.0,355500.0,351000.0,354000.0
2017-03-31,354500.0,355000.0,351000.0,354000.0
2017-04-03,356500.0,357500.0,351500.0,352000.0
2017-04-04,353500.0,354500.0,351000.0,351500.0
2017-04-05,353500.0,354500.0,346000.0,348000.0
2017-04-06,347000.0,350000.0,345000.0,349500.0
2017-04-07,348000.0,350000.0,344500.0,346000.0
2017-04-10,346000.0,346000.0,338000.0,339500.0
2017-04-11,337500.0,343500.0,337500.0,340000.0
2017-04-12,337500.0,339500.0,336500.0,337000.0
2017-04-13,336000.0,342500.0,335500.0,341500.0
2017-04-14,338500.0,340000.0,336000.0,337500.0
2017-04-17,338500.0,345500.0,337000.0,338500.0
2017-04-18,340000.0,340000.0,336000.0,336500.0
2017-04-19,336500.0,341000.0,335500.0,338500.0
2017-04-20,338000.0,342000.0,337000.0,338500.0
2017-04-21,338500.0,344000.0,338000.0,341000.0
2017-04-24,342000.0,342000.0,336500.0,340000.0
2017-04-25,338500.0,340500.0,337000.0,338500.0
2017-04-26,339000.0,349000.0,339000.0,346500.0
2017-04-27,347000.0,348500.0,338000.0,340000.0
2017-04-28,338000.0,342500.0,338000.0,340500.0
2017-05-02,339000.0,342500.0,338000.0,341500.0
2017-05-04,339500.0,343000.0,339000.0,341000.0
2017-05-08,339500.0,347000.0,339500.0,346500.0
2017-05-10,349000.0,354500.0,346500.0,347500.0
2017-05-11,347500.0,352500.0,344500.0,352500.0
2017-05-12,351500.0,357000.0,349000.0,355500.0
2017-05-15,357500.0,357500.0,353000.0,356000.0
2017-05-16,356500.0,357000.0,350000.0,351000.0
2017-05-17,350000.0,351000.0,346500.0,350000.0
2017-05-18,345000.0,349500.0,343500.0,346000.0
2017-05-19,345500.0,357500.0,345500.0,357000.0
2017-05-22,358500.0,373500.0,356000.0,373500.0
2017-05-23,373000.0,384500.0,370500.0,382500.0
2017-05-24,382500.0,385000.0,376000.0,383500.0
2017-05-25,382000.0,410500.0,381500.0,407500.0
2017-05-26,407500.0,417500.0,403500.0,408000.0
2017-05-29,410000.0,413000.0,401500.0,407000.0
2017-05-30,407000.0,411500.0,400000.0,404000.0
2017-05-31,404000.0,408500.0,396000.0,407500.0
2017-06-01,407000.0,409500.0,397500.0,400000.0
2017-06-02,400000.0,406000.0,398000.0,404000.0
2017-06-05,404000.0,404500.0,396500.0,401500.0
2017-06-07,397000.0,412500.0,397000.0,407500.0
2017-06-08,407500.0,413500.0,400000.0,413500.0
2017-06-09,413500.0,413500.0,400000.0,401000.0
2017-06-12,398000.0,401500.0,397500.0,398000.0
2017-06-13,396000.0,403500.0,396000.0,403000.0
2017-06-14,400500.0,405000.0,399500.0,401500.0
2017-06-15,402000.0,405000.0,396500.0,399000.0
2017-06-16,403000.0,403000.0,396000.0,397000.0
2017-06-19,397000.0,398500.0,390000.0,396000.0
2017-06-20,393000.0,407500.0,393000.0,405500.0
2017-06-21,405500.0,414500.0,398500.0,413000.0
2017-06-22,414000.0,422000.0,402500.0,419500.0
2017-06-23,421500.0,434500.0,416000.0,432000.0
2017-06-26,432000.0,433000.0,421500.0,425000.0
2017-06-27,422000.0,427500.0,420000.0,420000.0
2017-06-28,420000.0,431500.0,420000.0,424000.0
2017-06-29,424000.0,432000.0,423000.0,431000.0
2017-06-30,431000.0,444000.0,426000.0,436500.0
2017-07-03,438000.0,438000.0,423000.0,431000.0
2017-07-04,435000.0,435000.0,417000.0,419000.0
2017-07-05,417000.0,422500.0,417000.0,421000.0
2017-07-06,418500.0,422000.0,409500.0,410000.0
2017-07-07,408000.0,415000.0,408000.0,413000.0
2017-07-10,416000.0,416000.0,402500.0,404500.0
2017-07-11,403500.0,414000.0,403500.0,414000.0
2017-07-12,409500.0,417000.0,405000.0,405000.0
2017-07-13,407000.0,410000.0,403000.0,406000.0
2017-07-14,406500.0,419000.0,406500.0,417000.0
2017-07-17,420000.0,430000.0,417500.0,425000.0
2017-07-18,421000.0,428000.0,421000.0,427000.0
2017-07-19,429500.0,433500.0,424000.0,430500.0
2017-07-20,432000.0,433000.0,427500.0,431000.0
2017-07-21,429000.0,431500.0,427000.0,430500.0
2017-07-24,434500.0,434500.0,428000.0,430000.0
2017-07-25,430000.0,433000.0,429000.0,431000.0
2017-07-26,434500.0,437500.0,429000.0,432500.0
2017-07-27,432000.0,438500.0,431000.0,433500.0
2017-07-28,433000.0,438000.0,432500.0,435000.0
2017-07-31,428000.0,438000.0,428000.0,436500.0
2017-08-01,434000.0,445000.0,434000.0,442500.0
2017-08-02,443500.0,447000.0,439000.0,440500.0
2017-08-03,437500.0,443000.0,428000.0,432500.0
2017-08-04,430500.0,436000.0,428500.0,431000.0
2017-08-07,432000.0,432500.0,410500.0,411500.0
2017-08-08,412500.0,413500.0,403500.0,408000.0
2017-08-09,407000.0,415000.0,403500.0,411500.0
2017-08-10,411000.0,412500.0,402500.0,407000.0
2017-08-11,402000.0,408000.0,395500.0,397000.0
2017-08-14,397500.0,401500.0,395500.0,398000.0
2017-08-16,398000.0,402500.0,397000.0,401000.0
2017-08-17,398000.0,402000.0,395500.0,400500.0
2017-08-18,396000.0,402000.0,396000.0,400500.0
2017-08-21,399000.0,400500.0,395000.0,396000.0
2017-08-22,395500.0,398000.0,388500.0,389500.0
2017-08-23,389000.0,393000.0,386500.0,387500.0
2017-08-24,386500.0,393000.0,386500.0,392500.0
2017-08-25,391500.0,395000.0,389500.0,394000.0
2017-08-28,390500.0,398000.0,390500.0,396000.0
2017-08-29,396000.0,396000.0,390500.0,395500.0
2017-08-30,397000.0,397500.0,380000.0,396000.0
2017-08-31,392000.0,396000.0,392000.0,396000.0
2017-09-01,395500.0,398000.0,390000.0,391000.0
2017-09-04,390000.0,392500.0,386500.0,389500.0
2017-09-05,391500.0,391500.0,382500.0,383500.0
2017-09-06,386000.0,386000.0,375500.0,378500.0
2017-09-07,380500.0,383000.0,377000.0,380000.0
2017-09-08,377500.0,383500.0,377000.0,379000.0
2017-09-11,382000.0,387000.0,377000.0,379500.0
2017-09-12,378000.0,380500.0,375500.0,376000.0
2017-09-13,375000.0,377500.0,370000.0,371000.0
2017-09-14,370000.0,374500.0,367500.0,373500.0
2017-09-15,373000.0,382000.0,372000.0,380000.0
2017-09-18,380000.0,387500.0,380000.0,384500.0
2017-09-19,389000.0,390000.0,383000.0,388500.0
2017-09-20,389500.0,390000.0,382000.0,384000.0
2017-09-21,379500.0,384500.0,378000.0,378500.0
2017-09-22,376000.0,381000.0,373000.0,378500.0
2017-09-25,378500.0,378500.0,358500.0,360000.0
2017-09-26,366500.0,372500.0,363000.0,372000.0
2017-09-27,371500.0,373500.0,366500.0,370000.0
2017-09-28,365000.0,371500.0,364500.0,369500.0
2017-09-29,369500.0,374500.0,367500.0,374500.0
2017-10-10,372000.0,379500.0,372000.0,379000.0
2017-10-11,375000.0,379000.0,370000.0,371000.0
2017-10-12,372000.0,384000.0,372000.0,384000.0
2017-10-13,380000.0,384000.0,378000.0,381000.0
2017-10-16,384000.0,396000.0,381500.0,394000.0
2017-10-17,394000.0,394000.0,386500.0,389000.0
2017-10-18,389000.0,393000.0,388000.0,389000.0
2017-10-19,388500.0,394000.0,388500.0,391000.0
2017-10-20,391000.0,392500.0,387000.0,390000.0
2017-10-23,388000.0,392000.0,384000.0,385000.0
2017-10-24,384000.0,393500.0,384000.0,393500.0
2017-10-25,390000.0,393000.0,388500.0,391000.0
2017-10-26,389000.0,395500.0,389000.0,393500.0
2017-10-27,390000.0,393500.0,389500.0,390000.0
2017-10-30,391000.0,391000.0,383000.0,386000.0
2017-10-31,385500.0,391500.0,384000.0,390000.0
2017-11-01,385000.0,389000.0,385000.0,386500.0
2017-11-02,386000.0,389500.0,385000.0,386500.0
2017-11-03,389000.0,395500.0,387500.0,391500.0
2017-11-06,392000.0,406000.0,384000.0,405000.0
2017-11-07,406000.0,416000.0,402000.0,412500.0
2017-11-08,410000.0,413000.0,408500.0,411500.0
2017-11-09,414000.0,415000.0,402500.0,407500.0
2017-11-10,409500.0,410000.0,400500.0,405000.0
2017-11-13,401500.0,405000.0,395000.0,398000.0
2017-11-14,396000.0,398500.0,391500.0,395000.0
2017-11-15,395000.0,399000.0,390500.0,396000.0
2017-11-16,400000.0,404000.0,395500.0,403500.0
2017-11-17,401500.0,403500.0,394000.0,394500.0
2017-11-20,392000.0,393000.0,386500.0,387000.0
2017-11-21,388000.0,390000.0,384000.0,387500.0
2017-11-22,387500.0,387500.0,382000.0,384500.0
2017-11-23,381500.0,387500.0,381000.0,382500.0
2017-11-24,385000.0,386000.0,382500.0,384000.0
2017-11-27,382000.0,385000.0,381000.0,382500.0
2017-11-28,385000.0,388500.0,382000.0,383000.0
2017-11-29,385500.0,385500.0,379000.0,380000.0
2017-11-30,383000.0,392000.0,380000.0,385500.0
2017-12-01,386000.0,389500.0,381000.0,381500.0
2017-12-04,384500.0,391500.0,382000.0,391000.0
2017-12-05,391000.0,394500.0,389000.0,394000.0
2017-12-06,395500.0,399500.0,391500.0,396000.0
2017-12-07,399000.0,400500.0,391500.0,392500.0
2017-12-08,391500.0,397000.0,382000.0,382000.0
2017-12-11,381500.0,390000.0,380000.0,382000.0
2017-12-12,381500.0,385000.0,378000.0,383000.0
2017-12-13,380000.0,389500.0,380000.0,389000.0
2017-12-14,390500.0,393500.0,320000.0,320000.0
2017-12-15,384500.0,389000.0,377000.0,382000.0
2017-12-18,382000.0,388500.0,380500.0,385500.0
2017-12-19,383500.0,389500.0,378000.0,380500.0
2017-12-20,378000.0,383000.0,378000.0,380500.0
2017-12-21,378000.0,381000.0,373000.0,375000.0
2017-12-22,378000.0,381500.0,372000.0,379000.0
2017-12-26,383000.0,383500.0,377000.0,377500.0
2017-12-27,370500.0,373000.0,360500.0,367000.0
2017-12-28,365500.0,381000.0,363000.0,381000.0
2018-01-02,381000.0,385000.0,377000.0,382000.0
2018-01-03,376000.0,382500.0,376000.0,380000.0
2018-01-04,384500.0,384500.0,375500.0,380000.0
2018-01-05,381500.0,396000.0,379000.0,393000.0
2018-01-08,392500.0,400000.0,387500.0,393000.0
2018-01-09,397500.0,403500.0,393500.0,401500.0
2018-01-10,402000.0,409500.0,398500.0,407500.0
2018-01-11,408000.0,409000.0,402000.0,404500.0
2018-01-12,401500.0,410000.0,401500.0,407000.0
2018-01-15,407500.0,416000.0,407500.0,413500.0
2018-01-16,409500.0,414500.0,409000.0,410500.0
2018-01-17,407500.0,409500.0,396500.0,401000.0
2018-01-18,398000.0,403500.0,394000.0,397500.0
2018-01-19,397500.0,402000.0,395000.0,401000.0
2018-01-22,401500.0,405500.0,397500.0,405500.0
2018-01-23,403000.0,407500.0,400500.0,407500.0
2018-01-24,405500.0,407500.0,399000.0,404000.0
2018-01-25,402500.0,406500.0,400000.0,404000.0
2018-01-26,405000.0,405000.0,399000.0,401500.0
2018-01-29,403500.0,411000.0,401500.0,410000.0
2018-01-30,410000.0,427500.0,410000.0,423000.0
2018-01-31,423000.0,424500.0,402500.0,420500.0
2018-02-01,419500.0,420500.0,414500.0,418500.0
2018-02-02,420500.0,423000.0,411000.0,415500.0
2018-02-05,413500.0,414500.0,401000.0,403000.0
2018-02-06,396500.0,399000.0,388000.0,394500.0
2018-02-07,396000.0,399000.0,381500.0,383000.0
2018-02-08,381000.0,388000.0,380500.0,381500.0
2018-02-09,367000.0,372500.0,357500.0,366000.0
2018-02-12,369000.0,369500.0,360000.0,363000.0
2018-02-13,362500.0,363500.0,355000.0,357000.0
2018-02-14,359000.0,360500.0,355000.0,357500.0
2018-02-19,364000.0,366000.0,360000.0,365500.0
2018-02-20,362000.0,365000.0,360500.0,363500.0
2018-02-21,364500.0,365000.0,359000.0,365000.0
2018-02-22,360000.0,363500.0,360000.0,363000.0
2018-02-23,365000.0,365000.0,361000.0,364000.0
2018-02-26,367000.0,367500.0,362000.0,367500.0
2018-02-27,367500.0,369500.0,363000.0,365500.0
2018-02-28,362000.0,365000.0,360000.0,362500.0
2018-03-02,360000.0,362500.0,354000.0,354000.0
2018-03-05,354000.0,355500.0,346000.0,346500.0
2018-03-06,347500.0,352500.0,347000.0,350000.0
2018-03-07,346500.0,350500.0,345000.0,346000.0
2018-03-08,346000.0,355500.0,345500.0,355500.0
2018-03-09,355000.0,363500.0,351000.0,356000.0
2018-03-12,359500.0,360000.0,353500.0,354000.0
2018-03-13,352000.0,355000.0,351000.0,352000.0
2018-03-14,350000.0,354500.0,349000.0,351000.0
2018-03-15,353000.0,353500.0,349000.0,352000.0
2018-03-16,352000.0,354500.0,350000.0,353000.0
