date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,775000.0,775000.0,749000.0,753000.0
2016-02-05,760000.0,761000.0,749000.0,756000.0
2016-02-11,759000.0,761000.0,736000.0,756000.0
2016-02-12,770000.0,770000.0,742000.0,760000.0
2016-02-15,765000.0,768000.0,744000.0,766000.0
2016-02-16,770000.0,775000.0,756000.0,769000.0
2016-02-17,758000.0,775000.0,758000.0,772000.0
2016-02-18,783000.0,789000.0,766000.0,779000.0
2016-02-19,786000.0,789000.0,773000.0,779000.0
2016-02-22,778000.0,795000.0,769000.0,790000.0
2016-02-23,783000.0,795000.0,783000.0,792000.0
2016-02-24,797000.0,797000.0,780000.0,789000.0
2016-02-25,792000.0,798000.0,777000.0,795000.0
2016-02-26,802000.0,807000.0,796000.0,805000.0
2016-02-29,796000.0,819000.0,796000.0,814000.0
2016-03-02,807000.0,824000.0,807000.0,818000.0
2016-03-03,810000.0,829000.0,808000.0,826000.0
2016-03-04,818000.0,827000.0,817000.0,826000.0
2016-03-07,826000.0,827000.0,785000.0,797000.0
2016-03-08,794000.0,810000.0,793000.0,809000.0
2016-03-09,814000.0,814000.0,797000.0,810000.0
2016-03-10,799000.0,819000.0,799000.0,819000.0
2016-03-11,824000.0,824000.0,813000.0,821000.0
2016-03-14,818000.0,826000.0,805000.0,810000.0
2016-03-15,806000.0,819000.0,797000.0,803000.0
2016-03-16,803000.0,813000.0,795000.0,800000.0
2016-03-17,797000.0,816000.0,797000.0,806000.0
2016-03-18,807000.0,818000.0,798000.0,802000.0
2016-03-21,798000.0,812000.0,791000.0,799000.0
2016-03-22,801000.0,809000.0,795000.0,795000.0
2016-03-23,795000.0,814000.0,791000.0,804000.0
2016-03-24,799000.0,809000.0,795000.0,803000.0
2016-03-25,809000.0,816000.0,802000.0,810000.0
2016-03-28,810000.0,820000.0,781000.0,809000.0
2016-03-29,815000.0,816000.0,798000.0,814000.0
2016-03-30,815000.0,823000.0,799000.0,821000.0
2016-03-31,821000.0,832000.0,812000.0,816000.0
2016-04-01,815000.0,834000.0,804000.0,827000.0
2016-04-04,820000.0,834000.0,810000.0,813000.0
2016-04-05,811000.0,815000.0,804000.0,805000.0
2016-04-06,802000.0,808000.0,793000.0,804000.0
2016-04-07,797000.0,804000.0,793000.0,793000.0
2016-04-08,788000.0,788000.0,778000.0,778000.0
2016-04-11,778000.0,778000.0,756000.0,761000.0
2016-04-12,760000.0,765000.0,750000.0,751000.0
2016-04-14,742000.0,762000.0,742000.0,758000.0
2016-04-15,753000.0,764000.0,751000.0,759000.0
2016-04-18,751000.0,758000.0,747000.0,750000.0
2016-04-19,748000.0,763000.0,748000.0,760000.0
2016-04-20,766000.0,769000.0,754000.0,764000.0
2016-04-21,763000.0,768000.0,758000.0,767000.0
2016-04-22,761000.0,771000.0,755000.0,768000.0
2016-04-25,760000.0,773000.0,760000.0,765000.0
2016-04-26,761000.0,771000.0,760000.0,768000.0
2016-04-27,763000.0,769000.0,742000.0,746000.0
2016-04-28,750000.0,754000.0,740000.0,741000.0
2016-04-29,741000.0,745000.0,731000.0,743000.0
2016-05-02,735000.0,745000.0,722000.0,724000.0
2016-05-03,724000.0,737000.0,716000.0,722000.0
2016-05-04,719000.0,728000.0,715000.0,717000.0
2016-05-09,728000.0,728000.0,716000.0,721000.0
2016-05-10,725000.0,729000.0,723000.0,726000.0
2016-05-11,721000.0,730000.0,719000.0,727000.0
2016-05-12,727000.0,734000.0,722000.0,730000.0
2016-05-13,728000.0,740000.0,728000.0,738000.0
2016-05-16,730000.0,745000.0,730000.0,741000.0
2016-05-17,741000.0,748000.0,734000.0,747000.0
2016-05-18,743000.0,750000.0,720000.0,725000.0
2016-05-19,725000.0,738000.0,725000.0,735000.0
2016-05-20,736000.0,743000.0,730000.0,736000.0
2016-05-23,736000.0,741000.0,728000.0,736000.0
2016-05-24,734000.0,741000.0,710000.0,732000.0
2016-05-25,732000.0,732000.0,725000.0,730000.0
2016-05-26,730000.0,734000.0,718000.0,721000.0
2016-05-27,728000.0,728000.0,718000.0,725000.0
2016-05-30,720000.0,731000.0,713000.0,725000.0
2016-05-31,719000.0,728000.0,719000.0,722000.0
2016-06-01,718000.0,725000.0,718000.0,722000.0
2016-06-02,716000.0,722000.0,716000.0,719000.0
2016-06-03,719000.0,725000.0,716000.0,722000.0
2016-06-07,725000.0,725000.0,715000.0,723000.0
2016-06-08,721000.0,727000.0,716000.0,719000.0
2016-06-09,719000.0,724000.0,710000.0,724000.0
2016-06-10,723000.0,725000.0,716000.0,724000.0
2016-06-13,724000.0,724000.0,714000.0,719000.0
2016-06-14,715000.0,720000.0,712000.0,717000.0
2016-06-15,711000.0,715000.0,711000.0,711000.0
2016-06-16,711000.0,712000.0,695000.0,698000.0
2016-06-17,705000.0,705000.0,688000.0,692000.0
2016-06-20,700000.0,704000.0,690000.0,692000.0
2016-06-21,689000.0,692000.0,687000.0,688000.0
2016-06-22,688000.0,708000.0,687000.0,700000.0
2016-06-23,700000.0,706000.0,692000.0,700000.0
2016-06-24,695000.0,708000.0,673000.0,682000.0
2016-06-27,686000.0,686000.0,670000.0,673000.0
2016-06-28,677000.0,677000.0,668000.0,675000.0
2016-06-29,673000.0,690000.0,673000.0,684000.0
2016-06-30,691000.0,694000.0,683000.0,688000.0
2016-07-01,687000.0,701000.0,687000.0,694000.0
2016-07-04,687000.0,698000.0,687000.0,694000.0
2016-07-05,688000.0,700000.0,688000.0,698000.0
2016-07-06,698000.0,699000.0,686000.0,697000.0
2016-07-07,690000.0,708000.0,690000.0,705000.0
2016-07-08,699000.0,707000.0,694000.0,702000.0
2016-07-11,708000.0,709000.0,699000.0,708000.0
2016-07-12,704000.0,708000.0,700000.0,701000.0
2016-07-13,698000.0,703000.0,695000.0,699000.0
2016-07-14,698000.0,700000.0,691000.0,691000.0
2016-07-15,691000.0,699000.0,690000.0,693000.0
2016-07-18,690000.0,700000.0,680000.0,692000.0
2016-07-19,686000.0,700000.0,686000.0,697000.0
2016-07-20,697000.0,697000.0,688000.0,693000.0
2016-07-21,686000.0,696000.0,681000.0,688000.0
2016-07-22,688000.0,690000.0,683000.0,685000.0
2016-07-25,692000.0,692000.0,683000.0,687000.0
2016-07-26,686000.0,697000.0,686000.0,694000.0
2016-07-27,694000.0,698000.0,693000.0,693000.0
2016-07-28,700000.0,700000.0,688000.0,690000.0
2016-07-29,687000.0,690000.0,675000.0,682000.0
2016-08-01,690000.0,690000.0,676000.0,679000.0
2016-08-02,679000.0,683000.0,676000.0,680000.0
2016-08-03,670000.0,679000.0,668000.0,674000.0
2016-08-04,670000.0,678000.0,670000.0,678000.0
2016-08-05,672000.0,681000.0,672000.0,679000.0
2016-08-08,672000.0,683000.0,672000.0,675000.0
2016-08-09,675000.0,691000.0,666000.0,687000.0
2016-08-10,681000.0,696000.0,681000.0,694000.0
2016-08-11,688000.0,705000.0,688000.0,705000.0
2016-08-12,700000.0,715000.0,700000.0,710000.0
2016-08-16,708000.0,710000.0,703000.0,704000.0
2016-08-17,704000.0,717000.0,704000.0,716000.0
2016-08-18,709000.0,718000.0,698000.0,703000.0
2016-08-19,700000.0,705000.0,692000.0,699000.0
2016-08-22,691000.0,714000.0,686000.0,703000.0
2016-08-23,696000.0,704000.0,695000.0,701000.0
2016-08-24,702000.0,714000.0,698000.0,710000.0
2016-08-25,710000.0,716000.0,704000.0,713000.0
2016-08-26,711000.0,720000.0,711000.0,719000.0
2016-08-29,710000.0,720000.0,710000.0,714000.0
2016-08-30,720000.0,720000.0,713000.0,717000.0
2016-08-31,717000.0,719000.0,704000.0,704000.0
2016-09-01,704000.0,710000.0,696000.0,707000.0
2016-09-02,707000.0,713000.0,686000.0,709000.0
2016-09-05,709000.0,716000.0,708000.0,710000.0
2016-09-06,712000.0,714000.0,704000.0,704000.0
2016-09-07,703000.0,720000.0,702000.0,719000.0
2016-09-08,718000.0,720000.0,704000.0,704000.0
2016-09-09,703000.0,706000.0,688000.0,690000.0
2016-09-12,690000.0,698000.0,683000.0,689000.0
2016-09-13,686000.0,691000.0,679000.0,685000.0
2016-09-19,679000.0,687000.0,676000.0,687000.0
2016-09-20,682000.0,689000.0,678000.0,688000.0
2016-09-21,682000.0,692000.0,681000.0,689000.0
2016-09-22,689000.0,705000.0,682000.0,695000.0
2016-09-23,700000.0,703000.0,696000.0,697000.0
2016-09-26,699000.0,703000.0,690000.0,701000.0
2016-09-27,693000.0,702000.0,680000.0,700000.0
2016-09-28,700000.0,702000.0,697000.0,700000.0
2016-09-29,700000.0,702000.0,692000.0,700000.0
2016-09-30,714000.0,714000.0,688000.0,689000.0
2016-10-04,688000.0,705000.0,687000.0,702000.0
2016-10-05,693000.0,703000.0,688000.0,699000.0
2016-10-06,691000.0,702000.0,690000.0,696000.0
2016-10-07,692000.0,698000.0,689000.0,691000.0
2016-10-10,690000.0,700000.0,685000.0,695000.0
2016-10-11,696000.0,701000.0,677000.0,679000.0
2016-10-12,682000.0,690000.0,675000.0,686000.0
2016-10-13,683000.0,691000.0,681000.0,687000.0
2016-10-14,692000.0,692000.0,682000.0,691000.0
2016-10-17,685000.0,694000.0,683000.0,690000.0
2016-10-18,695000.0,699000.0,686000.0,697000.0
2016-10-19,696000.0,696000.0,686000.0,687000.0
2016-10-20,685000.0,696000.0,684000.0,694000.0
2016-10-21,694000.0,700000.0,689000.0,693000.0
2016-10-24,700000.0,700000.0,687000.0,698000.0
2016-10-25,701000.0,701000.0,678000.0,680000.0
2016-10-26,681000.0,683000.0,665000.0,674000.0
2016-10-27,678000.0,678000.0,665000.0,671000.0
2016-10-28,669000.0,679000.0,669000.0,678000.0
2016-10-31,674000.0,683000.0,667000.0,674000.0
2016-11-01,678000.0,678000.0,661000.0,661000.0
2016-11-02,662000.0,662000.0,653000.0,653000.0
2016-11-03,652000.0,672000.0,644000.0,670000.0
2016-11-04,676000.0,684000.0,666000.0,682000.0
2016-11-07,690000.0,690000.0,669000.0,669000.0
2016-11-08,671000.0,690000.0,671000.0,678000.0
2016-11-09,688000.0,688000.0,660000.0,671000.0
2016-11-10,678000.0,688000.0,669000.0,687000.0
2016-11-11,691000.0,699000.0,687000.0,698000.0
2016-11-14,689000.0,720000.0,689000.0,720000.0
2016-11-15,720000.0,743000.0,713000.0,743000.0
2016-11-16,743000.0,754000.0,731000.0,754000.0
2016-11-17,752000.0,763000.0,742000.0,754000.0
2016-11-18,749000.0,757000.0,743000.0,757000.0
2016-11-21,763000.0,763000.0,741000.0,751000.0
2016-11-22,743000.0,760000.0,738000.0,746000.0
2016-11-23,756000.0,756000.0,737000.0,750000.0
2016-11-24,748000.0,749000.0,727000.0,742000.0
2016-11-25,747000.0,749000.0,717000.0,718000.0
2016-11-28,720000.0,736000.0,715000.0,719000.0
2016-11-29,732000.0,732000.0,713000.0,729000.0
2016-11-30,729000.0,737000.0,720000.0,722000.0
2016-12-01,717000.0,737000.0,717000.0,726000.0
2016-12-02,731000.0,737000.0,712000.0,727000.0
2016-12-05,734000.0,734000.0,718000.0,729000.0
2016-12-06,737000.0,745000.0,725000.0,727000.0
2016-12-07,747000.0,747000.0,723000.0,739000.0
2016-12-08,747000.0,755000.0,740000.0,755000.0
2016-12-09,744000.0,758000.0,744000.0,753000.0
2016-12-12,752000.0,757000.0,738000.0,753000.0
2016-12-13,759000.0,765000.0,746000.0,761000.0
2016-12-14,761000.0,768000.0,750000.0,762000.0
2016-12-15,754000.0,767000.0,750000.0,766000.0
2016-12-16,757000.0,764000.0,741000.0,750000.0
2016-12-19,745000.0,763000.0,739000.0,756000.0
2016-12-20,749000.0,770000.0,749000.0,765000.0
2016-12-21,755000.0,762000.0,752000.0,753000.0
2016-12-22,752000.0,767000.0,747000.0,754000.0
2016-12-23,754000.0,760000.0,750000.0,759000.0
2016-12-26,758000.0,768000.0,745000.0,756000.0
2016-12-27,756000.0,758000.0,749000.0,756000.0
2016-12-28,743000.0,759000.0,737000.0,740000.0
2016-12-29,743000.0,751000.0,734000.0,734000.0
2017-01-02,734000.0,740000.0,727000.0,727000.0
2017-01-03,731000.0,731000.0,712000.0,712000.0
2017-01-04,710000.0,717000.0,703000.0,711000.0
2017-01-05,708000.0,726000.0,707000.0,720000.0
2017-01-06,713000.0,728000.0,712000.0,717000.0
2017-01-09,713000.0,723000.0,706000.0,709000.0
2017-01-10,706000.0,720000.0,706000.0,718000.0
2017-01-11,711000.0,724000.0,710000.0,714000.0
2017-01-12,719000.0,740000.0,712000.0,740000.0
2017-01-13,745000.0,759000.0,736000.0,759000.0
2017-01-16,759000.0,760000.0,742000.0,751000.0
2017-01-17,759000.0,759000.0,740000.0,749000.0
2017-01-18,751000.0,766000.0,749000.0,760000.0
2017-01-19,752000.0,762000.0,743000.0,743000.0
2017-01-20,737000.0,755000.0,734000.0,742000.0
2017-01-23,745000.0,754000.0,735000.0,735000.0
2017-01-24,741000.0,745000.0,732000.0,742000.0
2017-01-25,749000.0,749000.0,723000.0,726000.0
2017-01-26,726000.0,726000.0,714000.0,718000.0
2017-01-31,721000.0,729000.0,714000.0,729000.0
2017-02-01,734000.0,735000.0,722000.0,734000.0
2017-02-02,726000.0,755000.0,726000.0,748000.0
2017-02-03,748000.0,750000.0,723000.0,743000.0
2017-02-06,750000.0,755000.0,733000.0,737000.0
2017-02-07,744000.0,750000.0,733000.0,749000.0
2017-02-08,740000.0,753000.0,734000.0,741000.0
2017-02-09,737000.0,749000.0,729000.0,732000.0
2017-02-10,740000.0,743000.0,735000.0,741000.0
2017-02-13,744000.0,749000.0,736000.0,747000.0
2017-02-14,750000.0,754000.0,740000.0,753000.0
2017-02-15,753000.0,755000.0,742000.0,753000.0
2017-02-16,746000.0,752000.0,733000.0,733000.0
2017-02-17,737000.0,740000.0,728000.0,736000.0
2017-02-20,731000.0,732000.0,719000.0,726000.0
2017-02-21,728000.0,737000.0,726000.0,729000.0
2017-02-22,727000.0,727000.0,720000.0,720000.0
2017-02-23,722000.0,724000.0,716000.0,717000.0
2017-02-24,714000.0,749000.0,712000.0,748000.0
2017-02-27,744000.0,747000.0,730000.0,745000.0
2017-02-28,748000.0,774000.0,736000.0,769000.0
2017-03-02,774000.0,790000.0,754000.0,754000.0
2017-03-03,754000.0,783000.0,746000.0,746000.0
2017-03-06,738000.0,742000.0,730000.0,731000.0
2017-03-07,737000.0,765000.0,735000.0,761000.0
2017-03-08,753000.0,769000.0,746000.0,767000.0
2017-03-09,755000.0,774000.0,755000.0,764000.0
2017-03-10,776000.0,776000.0,760000.0,765000.0
2017-03-13,760000.0,780000.0,760000.0,767000.0
2017-03-14,766000.0,777000.0,750000.0,751000.0
2017-03-15,753000.0,763000.0,744000.0,753000.0
2017-03-16,768000.0,768000.0,745000.0,749000.0
2017-03-17,749000.0,761000.0,742000.0,742000.0
2017-03-20,741000.0,764000.0,733000.0,764000.0
2017-03-21,769000.0,769000.0,759000.0,767000.0
2017-03-22,773000.0,778000.0,750000.0,774000.0
2017-03-23,767000.0,774000.0,756000.0,765000.0
2017-03-24,765000.0,780000.0,765000.0,779000.0
2017-03-27,779000.0,801000.0,775000.0,797000.0
2017-03-28,797000.0,816000.0,797000.0,815000.0
2017-03-29,815000.0,832000.0,803000.0,830000.0
2017-03-30,835000.0,849000.0,826000.0,849000.0
2017-03-31,842000.0,855000.0,832000.0,850000.0
2017-04-03,855000.0,859000.0,840000.0,853000.0
2017-04-04,854000.0,854000.0,828000.0,839000.0
2017-04-05,842000.0,860000.0,840000.0,859000.0
2017-04-06,850000.0,855000.0,840000.0,850000.0
2017-04-07,860000.0,880000.0,851000.0,880000.0
2017-04-10,872000.0,884000.0,864000.0,877000.0
2017-04-11,862000.0,877000.0,860000.0,866000.0
2017-04-12,854000.0,877000.0,850000.0,870000.0
2017-04-13,871000.0,898000.0,867000.0,888000.0
2017-04-14,884000.0,884000.0,857000.0,857000.0
2017-04-17,865000.0,883000.0,859000.0,864000.0
2017-04-18,881000.0,885000.0,855000.0,859000.0
2017-04-19,861000.0,867000.0,845000.0,849000.0
2017-04-20,851000.0,858000.0,847000.0,857000.0
2017-04-21,851000.0,879000.0,851000.0,877000.0
2017-04-24,873000.0,888000.0,861000.0,875000.0
2017-04-25,864000.0,870000.0,848000.0,855000.0
2017-04-26,859000.0,880000.0,851000.0,858000.0
2017-04-27,862000.0,872000.0,848000.0,867000.0
2017-04-28,851000.0,867000.0,845000.0,867000.0
2017-05-02,860000.0,884000.0,855000.0,884000.0
2017-05-04,872000.0,890000.0,872000.0,890000.0
2017-05-08,887000.0,934000.0,887000.0,930000.0
2017-05-10,930000.0,965000.0,914000.0,916000.0
2017-05-11,923000.0,944000.0,915000.0,944000.0
2017-05-12,934000.0,942000.0,914000.0,914000.0
2017-05-15,923000.0,923000.0,896000.0,904000.0
2017-05-16,877000.0,877000.0,827000.0,836000.0
2017-05-17,836000.0,840000.0,821000.0,830000.0
2017-05-18,831000.0,844000.0,824000.0,839000.0
2017-05-19,843000.0,856000.0,835000.0,846000.0
2017-05-22,844000.0,846000.0,830000.0,831000.0
2017-05-23,888000.0,888000.0,832000.0,840000.0
2017-05-24,842000.0,842000.0,833000.0,838000.0
2017-05-25,834000.0,838000.0,823000.0,826000.0
2017-05-26,827000.0,828000.0,810000.0,815000.0
2017-05-29,813000.0,820000.0,812000.0,815000.0
2017-05-30,815000.0,824000.0,804000.0,811000.0
2017-05-31,807000.0,824000.0,807000.0,824000.0
2017-06-01,824000.0,824000.0,808000.0,808000.0
2017-06-02,808000.0,813000.0,806000.0,810000.0
2017-06-05,814000.0,819000.0,801000.0,802000.0
2017-06-07,801000.0,810000.0,792000.0,807000.0
2017-06-08,804000.0,812000.0,801000.0,812000.0
2017-06-09,810000.0,814000.0,803000.0,811000.0
2017-06-12,811000.0,811000.0,798000.0,809000.0
2017-06-13,805000.0,819000.0,801000.0,803000.0
2017-06-14,803000.0,807000.0,796000.0,800000.0
2017-06-15,796000.0,806000.0,794000.0,797000.0
2017-06-16,800000.0,805000.0,795000.0,804000.0
2017-06-19,802000.0,805000.0,797000.0,803000.0
2017-06-20,796000.0,796000.0,784000.0,786000.0
2017-06-21,784000.0,786000.0,777000.0,780000.0
2017-06-22,777000.0,781000.0,770000.0,775000.0
2017-06-23,774000.0,786000.0,772000.0,772000.0
2017-06-26,779000.0,779000.0,769000.0,774000.0
2017-06-27,772000.0,772000.0,761000.0,761000.0
2017-06-28,765000.0,776000.0,761000.0,776000.0
2017-06-29,771000.0,771000.0,761000.0,762000.0
2017-06-30,762000.0,769000.0,760000.0,765000.0
2017-07-03,763000.0,767000.0,759000.0,759000.0
2017-07-04,760000.0,767000.0,758000.0,761000.0
2017-07-05,757000.0,763000.0,753000.0,753000.0
2017-07-06,751000.0,754000.0,747000.0,749000.0
2017-07-07,749000.0,756000.0,741000.0,755000.0
2017-07-10,748000.0,752000.0,741000.0,743000.0
2017-07-11,741000.0,745000.0,727000.0,729000.0
2017-07-12,726000.0,728000.0,723000.0,723000.0
2017-07-13,733000.0,733000.0,715000.0,715000.0
2017-07-14,722000.0,724000.0,716000.0,720000.0
2017-07-17,724000.0,725000.0,716000.0,717000.0
2017-07-18,719000.0,719000.0,715000.0,715000.0
2017-07-19,717000.0,737000.0,716000.0,733000.0
2017-07-20,734000.0,742000.0,733000.0,735000.0
2017-07-21,728000.0,735000.0,725000.0,728000.0
2017-07-24,732000.0,735000.0,720000.0,727000.0
2017-07-25,721000.0,736000.0,721000.0,732000.0
2017-07-26,739000.0,739000.0,729000.0,739000.0
2017-07-27,739000.0,748000.0,732000.0,742000.0
2017-07-28,737000.0,751000.0,737000.0,747000.0
2017-07-31,747000.0,753000.0,730000.0,732000.0
2017-08-01,726000.0,736000.0,723000.0,731000.0
2017-08-02,727000.0,732000.0,725000.0,727000.0
2017-08-03,724000.0,737000.0,723000.0,737000.0
2017-08-04,732000.0,738000.0,725000.0,727000.0
2017-08-07,727000.0,731000.0,721000.0,723000.0
2017-08-08,721000.0,726000.0,714000.0,717000.0
2017-08-09,713000.0,721000.0,712000.0,720000.0
2017-08-10,722000.0,733000.0,717000.0,727000.0
2017-08-11,717000.0,732000.0,717000.0,727000.0
2017-08-14,723000.0,733000.0,715000.0,719000.0
2017-08-16,713000.0,717000.0,705000.0,708000.0
2017-08-17,708000.0,708000.0,689000.0,697000.0
2017-08-18,690000.0,700000.0,690000.0,693000.0
2017-08-21,693000.0,699000.0,690000.0,692000.0
2017-08-22,690000.0,696000.0,689000.0,690000.0
2017-08-23,695000.0,695000.0,686000.0,688000.0
2017-08-24,693000.0,694000.0,683000.0,685000.0
2017-08-25,682000.0,688000.0,677000.0,680000.0
2017-08-28,680000.0,689000.0,680000.0,683000.0
2017-08-29,688000.0,689000.0,682000.0,686000.0
2017-08-30,683000.0,689000.0,678000.0,680000.0
2017-08-31,676000.0,683000.0,676000.0,677000.0
2017-09-01,675000.0,687000.0,675000.0,684000.0
2017-09-04,673000.0,692000.0,673000.0,687000.0
2017-09-05,692000.0,692000.0,661000.0,670000.0
2017-09-06,675000.0,675000.0,661000.0,665000.0
2017-09-07,674000.0,674000.0,660000.0,662000.0
2017-09-08,656000.0,662000.0,656000.0,658000.0
2017-09-11,657000.0,668000.0,657000.0,660000.0
2017-09-12,657000.0,657000.0,652000.0,653000.0
2017-09-13,653000.0,658000.0,650000.0,656000.0
2017-09-14,651000.0,662000.0,647000.0,650000.0
2017-09-15,650000.0,659000.0,646000.0,647000.0
2017-09-18,647000.0,654000.0,647000.0,650000.0
2017-09-19,650000.0,656000.0,647000.0,652000.0
2017-09-20,659000.0,659000.0,642000.0,647000.0
2017-09-21,642000.0,654000.0,642000.0,650000.0
2017-09-22,645000.0,659000.0,643000.0,652000.0
2017-09-25,658000.0,658000.0,646000.0,650000.0
2017-09-26,643000.0,668000.0,643000.0,657000.0
2017-09-27,654000.0,671000.0,654000.0,671000.0
2017-09-28,666000.0,677000.0,657000.0,677000.0
2017-09-29,681000.0,681000.0,665000.0,666000.0
2017-10-10,660000.0,662000.0,653000.0,657000.0
2017-10-11,653000.0,654000.0,644000.0,646000.0
2017-10-12,642000.0,647000.0,640000.0,642000.0
2017-10-13,640000.0,647000.0,637000.0,642000.0
2017-10-16,644000.0,648000.0,638000.0,642000.0
2017-10-17,642000.0,651000.0,641000.0,651000.0
2017-10-18,646000.0,655000.0,646000.0,650000.0
2017-10-19,647000.0,659000.0,647000.0,655000.0
2017-10-20,651000.0,664000.0,651000.0,661000.0
2017-10-23,659000.0,667000.0,651000.0,653000.0
2017-10-24,650000.0,659000.0,648000.0,654000.0
2017-10-25,651000.0,658000.0,650000.0,653000.0
2017-10-26,650000.0,666000.0,650000.0,664000.0
2017-10-27,664000.0,674000.0,662000.0,666000.0
2017-10-30,673000.0,673000.0,656000.0,660000.0
2017-10-31,659000.0,663000.0,656000.0,656000.0
2017-11-01,655000.0,673000.0,655000.0,671000.0
2017-11-02,671000.0,679000.0,668000.0,677000.0
2017-11-03,683000.0,697000.0,672000.0,690000.0
2017-11-06,685000.0,703000.0,684000.0,701000.0
2017-11-07,700000.0,707000.0,694000.0,700000.0
2017-11-08,691000.0,697000.0,681000.0,696000.0
2017-11-09,698000.0,706000.0,693000.0,704000.0
2017-11-10,700000.0,706000.0,695000.0,695000.0
2017-11-13,689000.0,704000.0,687000.0,700000.0
2017-11-14,695000.0,706000.0,695000.0,701000.0
2017-11-15,700000.0,705000.0,695000.0,704000.0
2017-11-16,688000.0,704000.0,688000.0,689000.0
2017-11-17,682000.0,700000.0,682000.0,689000.0
2017-11-20,683000.0,698000.0,683000.0,687000.0
2017-11-21,688000.0,708000.0,683000.0,704000.0
2017-11-22,696000.0,701000.0,684000.0,687000.0
2017-11-23,684000.0,695000.0,682000.0,694000.0
2017-11-24,699000.0,700000.0,691000.0,694000.0
2017-11-27,714000.0,729000.0,713000.0,727000.0
2017-11-28,727000.0,728000.0,718000.0,718000.0
2017-11-29,716000.0,718000.0,698000.0,707000.0
2017-11-30,717000.0,717000.0,693000.0,695000.0
2017-12-01,695000.0,696000.0,681000.0,681000.0
2017-12-04,690000.0,692000.0,681000.0,681000.0
2017-12-05,681000.0,692000.0,675000.0,682000.0
2017-12-06,682000.0,684000.0,671000.0,672000.0
2017-12-07,675000.0,678000.0,665000.0,676000.0
2017-12-08,670000.0,675000.0,663000.0,663000.0
2017-12-11,663000.0,670000.0,660000.0,670000.0
2017-12-12,679000.0,679000.0,666000.0,675000.0
2017-12-13,668000.0,690000.0,668000.0,689000.0
2017-12-14,689000.0,710000.0,685000.0,694000.0
2017-12-15,700000.0,703000.0,688000.0,696000.0
2017-12-18,690000.0,703000.0,689000.0,701000.0
2017-12-19,703000.0,704000.0,684000.0,692000.0
2017-12-20,690000.0,702000.0,689000.0,700000.0
2017-12-21,690000.0,706000.0,685000.0,703000.0
2017-12-22,703000.0,707000.0,693000.0,695000.0
2017-12-26,700000.0,709000.0,697000.0,709000.0
2017-12-27,702000.0,710000.0,694000.0,703000.0
2017-12-28,697000.0,705000.0,697000.0,697000.0
2018-01-02,697000.0,712000.0,695000.0,703000.0
2018-01-03,701000.0,704000.0,696000.0,700000.0
2018-01-04,701000.0,706000.0,694000.0,698000.0
2018-01-05,708000.0,708000.0,691000.0,692000.0
2018-01-08,700000.0,700000.0,683000.0,685000.0
2018-01-09,684000.0,690000.0,679000.0,682000.0
2018-01-10,682000.0,688000.0,678000.0,679000.0
2018-01-11,688000.0,688000.0,675000.0,682000.0
2018-01-12,683000.0,696000.0,683000.0,683000.0
2018-01-15,685000.0,690000.0,682000.0,688000.0
2018-01-16,689000.0,694000.0,680000.0,685000.0
2018-01-17,685000.0,691000.0,678000.0,681000.0
2018-01-18,677000.0,686000.0,676000.0,686000.0
2018-01-19,681000.0,694000.0,681000.0,690000.0
2018-01-22,687000.0,692000.0,683000.0,692000.0
2018-01-23,688000.0,700000.0,685000.0,690000.0
2018-01-24,688000.0,699000.0,688000.0,696000.0
2018-01-25,695000.0,702000.0,695000.0,698000.0
2018-01-26,696000.0,707000.0,696000.0,707000.0
2018-01-29,709000.0,713000.0,700000.0,700000.0
2018-01-30,700000.0,710000.0,697000.0,698000.0
2018-01-31,701000.0,705000.0,676000.0,699000.0
2018-02-01,700000.0,704000.0,694000.0,703000.0
2018-02-02,698000.0,703000.0,695000.0,698000.0
2018-02-05,700000.0,731000.0,681000.0,705000.0
2018-02-06,699000.0,704000.0,687000.0,699000.0
2018-02-07,696000.0,699000.0,689000.0,698000.0
2018-02-08,698000.0,698000.0,686000.0,690000.0
2018-02-09,681000.0,710000.0,681000.0,708000.0
2018-02-12,708000.0,714000.0,698000.0,708000.0
2018-02-13,706000.0,714000.0,698000.0,707000.0
2018-02-14,709000.0,714000.0,696000.0,700000.0
2018-02-19,709000.0,712000.0,696000.0,710000.0
2018-02-20,706000.0,710000.0,695000.0,695000.0
2018-02-21,693000.0,703000.0,689000.0,690000.0
2018-02-22,690000.0,697000.0,681000.0,695000.0
2018-02-23,699000.0,699000.0,687000.0,697000.0
2018-02-26,693000.0,700000.0,688000.0,700000.0
2018-02-27,694000.0,700000.0,688000.0,691000.0
2018-02-28,686000.0,691000.0,684000.0,686000.0
2018-03-02,680000.0,692000.0,679000.0,687000.0
2018-03-05,683000.0,692000.0,682000.0,689000.0
2018-03-06,685000.0,694000.0,683000.0,694000.0
2018-03-07,688000.0,694000.0,679000.0,680000.0
2018-03-08,677000.0,688000.0,675000.0,688000.0
2018-03-09,683000.0,703000.0,683000.0,696000.0
2018-03-12,696000.0,701000.0,689000.0,698000.0
2018-03-13,691000.0,696000.0,688000.0,688000.0
2018-03-14,685000.0,695000.0,685000.0,692000.0
2018-03-15,689000.0,694000.0,686000.0,688000.0
2018-03-16,687000.0,691000.0,681000.0,681000.0
