date,opening_price,highest_price,lowest_price,closing_price
2015-06-18,57375.277543080585,58799.834947831725,56441.94682962294,58505.098933055626
2015-06-19,58161.24024915018,58996.32562434912,57620.890888727336,58455.97626392628
2015-06-22,57670.01355785669,58357.73092566758,55999.84280745879,56491.06949875229
2015-06-23,55705.10679268269,56491.06949875229,55263.002770518535,55263.002770518535
2015-06-24,55803.90037824827,57719.70329616348,55754.777226506856,57031.97917178366
2015-06-25,57767.97512440256,58455.68911397878,56883.77142351884,57767.97512440256
2015-06-26,57326.15487395125,57326.15487395125,52905.11465230975,53248.9733362152
2015-06-29,52561.772363314834,52758.264970280485,50842.462052365285,51431.939873262265
2015-06-30,50989.83150758953,51726.67878371076,49663.506410571295,51481.06302500369
2015-07-01,50694.594541489016,51333.18924017056,49761.26382803137,50055.99984280746
2015-07-02,54034.9360422848,54870.02141748375,52119.15194624016,52905.11465230975
2015-07-03,54034.9360422848,54870.02141748375,53298.09600534455,54477.040064448935
2015-07-06,54280.54938793156,58259.48558740888,54133.18138054349,54870.02141748375
2015-07-07,57374.99570178758,58013.58726353692,55753.95558350076,57374.99570178758
2015-07-08,58898.08028609043,58898.08028609043,55164.757432259845,55705.10679268269
2015-07-09,55509.161467799786,57474.087537456406,53544.23539814314,57474.087537456406
2015-07-10,57473.240557441306,57522.36298526818,56048.690150462,56982.01627917259
2015-07-13,56982.29619004579,56982.29619004579,55606.86145442398,56098.08814571749
2015-07-14,55902.1466817311,57081.10232352508,55607.40777128261,57081.10232352508
2015-07-15,56491.62450262809,57081.10232352508,55017.92995038562,55803.90037824827
2015-07-16,55116.17625386845,55214.42255735128,52856.51127376333,53053.00388072898
2015-07-17,53346.95661998398,53445.20147563773,52118.89592431216,52560.997774754025
2015-07-20,53249.49648769466,53838.97430859164,52070.540845900665,53445.98909466031
2015-07-21,53544.23539814314,53789.85115685021,52856.51127376333,53495.11224640173
2015-07-22,53691.60485336741,54231.95952252296,52807.38812202191,54231.95952252296
2015-07-23,54330.20582600581,54428.45212948864,53347.74279117749,53888.097460333054
2015-07-24,53789.85115685021,53888.097460333054,52463.526059832,52610.89551505625
2015-07-27,52119.15194624016,53396.34134360325,52119.15194624016,53248.9733362152
2015-07-28,53249.49648769466,53495.11224640173,51874.04823893502,53053.00388072898
2015-07-29,52512.649211573415,54035.466915557314,51726.67878371076,53445.98909466031
2015-07-30,53789.85115685021,53937.22061207448,53298.61963943607,53445.98909466031
2015-07-31,53838.97430859164,56688.11710959375,53298.61963943607,56688.11710959375
2015-08-03,56638.15928438447,56687.28171221135,54329.405176521446,54967.9967382708
2015-08-04,55655.71072784701,56392.54714525012,54722.38459913644,56146.93500611575
2015-08-05,55459.22101653952,56883.77142351884,55459.22101653952,56589.0368565576
2015-08-06,57080.82192453738,57179.06774540577,52807.12871676221,53200.11200023579
2015-08-07,53691.341104577776,55950.99498455085,53396.60364197258,55558.01170107727
2015-08-10,55459.49344703594,56048.965476588135,53887.56803489675,55263.002770518535
2015-08-11,55902.1466817311,55902.1466817311,50547.72314191679,51088.07781107236
2015-08-12,50596.8462936582,50645.96944539962,45193.29960210248,48238.93501007025
2015-08-13,48189.10169816233,50203.12123906412,47206.65314162488,48582.08112077732
2015-08-17,49368.28247499657,51333.18924017056,49368.28247499657,50448.981195842265
2015-08-18,48681.043375742986,48681.043375742986,45045.93014687824,45045.93014687824
2015-08-19,45094.61026074313,45192.85559900184,42884.09014992239,43670.052855991984
2015-08-20,43621.35874637717,45340.66905732672,43621.35874637717,44652.944932946906
2015-08-21,43228.37353244585,44407.32917423981,41754.678980203375,43866.97450508425
2015-08-24,43276.85891547504,44357.55232766624,41361.084230227,42097.92064763009
2015-08-25,42098.54104239328,43670.48189811858,41607.30952497912,43473.98929115293
2015-08-26,43473.348626782536,43522.47105460941,42245.28793111071,42490.900070245065
2015-08-27,42933.00192068693,44701.409322454354,42540.02249807195,43375.10377112879
2015-08-28,44210.61939077767,45586.060882935184,43375.52991339631,45536.93797250099
2015-08-31,45488.03851255096,46470.50154737928,44309.08287075699,45831.90057474088
2015-09-01,45143.51117289622,45978.59244595304,42982.12434851381,43718.9607659169
2015-09-02,42982.12434851381,45143.51117289622,42785.63463720631,44897.899033761845
2015-09-03,44702.06808468831,45045.93014687824,43719.60504986,43916.09765682567
2015-09-04,43325.98134330192,44111.94018853189,43227.736487648166,43718.9607659169
2015-09-07,43719.390286435686,45487.8150620668,43522.8986446989,45193.07759946161
2015-09-08,45193.521606924434,45193.521606924434,43572.44963624128,43818.0666014963
2015-09-09,44210.18504418564,46518.93915204865,44210.18504418564,46518.93915204865
2015-09-10,46274.23625404653,46716.34679150559,44800.53446251639,46225.112860995534
2015-09-11,45291.32342033001,45389.569241198406,44554.47976381705,44800.094315988026
2015-09-14,44947.6838433954,45488.03851255096,44161.71341553274,44702.06808468831
2015-09-15,44750.97140555384,45143.95468902741,44456.23394294865,45143.95468902741
2015-09-16,45193.29960210248,45389.79220906813,44358.2060224984,44702.06808468831
2015-09-17,45045.70886815903,45635.18379336938,44849.217226422224,45193.07759946161
2015-09-18,45242.20050989581,46322.904539448165,45193.07759946161,45979.04416640877
2015-09-21,45978.81830507144,46617.413003752976,44996.364922484434,46420.92232723557
2015-09-22,46666.76491248754,46715.88782292174,45438.69215163261,46372.02744988236
2015-09-23,45585.38909683949,46027.48877558038,45339.77816420565,45388.90035073241
2015-09-24,45438.468944648586,45782.327628554034,45045.48759161378,45241.978268131184
2015-09-25,45340.22360638988,45831.450297683376,45045.48759161378,45634.95962116597
2015-09-30,45340.66905732672,46274.008940413616,45291.545905585306,46274.008940413616
2015-10-01,46027.71487377992,48925.93811556543,45831.22516247243,48582.08112077732
2015-10-02,48287.58375415087,49613.89582064332,47894.60240111606,49220.91446760851
2015-10-05,49220.67268252667,51038.202512120966,48778.570832084806,50153.998811237245
2015-10-06,50154.73792798546,52660.01866679767,49859.999017536975,52267.03345286634
2015-10-07,51185.56979560158,51627.67164604344,49220.67268252667,49318.91753818041
2015-10-08,49958.24532101981,51431.939873262265,49368.76750012281,51088.07781107236
2015-10-12,50743.467945159726,50841.71280081347,48238.2241259892,48925.93811556543
2015-10-13,48484.78894134176,49958.49073287191,48484.78894134176,49811.12055371889
2015-10-14,49810.87586579555,50007.36847276121,48926.65913445007,49074.02858967432
2015-10-15,49074.02858967432,49663.506410571295,49024.9054379329,49467.01380360564
2015-10-16,49565.01662810519,49810.63118027617,47649.22312117148,48336.94386725025
2015-10-19,48434.95176153892,48827.93311457372,47796.35706285737,48827.93311457372
2015-10-20,48827.93311457372,49220.91446760851,48238.461085021525,49220.91446760851
2015-10-21,49417.16239383416,49466.28482166104,47697.8774198936,47746.99984772048
2015-10-22,47747.468942039886,48336.94386725025,47501.854389868895,47943.96058377667
2015-10-23,48779.05006115803,48877.29588202642,47993.08349421087,48386.06677768446
2015-10-26,48876.81568773856,48876.81568773856,47796.12227554735,48582.08112077732
2015-10-27,48533.43550898704,48729.92715072383,47698.34603160568,47943.96058377667
2015-10-28,48140.452225513465,50007.12282201296,47845.71476290828,50007.12282201296
2015-10-29,49220.67268252667,49711.89696079539,48336.46898164295,48532.95869295045
2015-10-30,48582.55841942124,48926.418792460616,47108.87110639532,47157.99401682952
2015-11-02,46961.04100249051,47304.89799727863,46371.571868568026,46568.06157987552
2015-11-03,47059.285858144256,48925.93811556543,46813.67371900989,48925.93811556543
2015-11-04,49417.40514412592,49957.75450454877,47845.47973198672,48091.09307763346
2015-11-05,47697.8774198936,50596.10066167911,47697.8774198936,50596.10066167911
2015-11-06,50744.21574888245,51431.939873262265,49074.02858967432,49417.89065186423
2015-11-09,49810.38649716071,50547.22653410097,48975.30112196177,50448.981195842265
2015-11-10,49957.75450454877,50547.22653410097,49122.669129349815,49663.018489772665
2015-11-11,49663.018489772665,50792.839879747706,49220.91446760851,49663.018489772665
2015-11-12,49565.26010708847,50842.462052365285,49270.52119663998,50695.09259714103
2015-11-13,49859.26424427602,51332.9370790822,49859.26424427602,50939.95765646722
2015-11-16,50940.70835584812,51530.18617674511,48926.65913445007,49909.12216927838
2015-11-17,51087.8268515653,56245.73244715604,50203.61446374975,53543.972373275166
2015-11-18,53789.85115685021,53888.097460333054,50842.462052365285,51088.07781107236
2015-11-19,51530.18617674511,51824.9250871936,50842.462052365285,51431.939873262265
2015-11-20,51333.18924017056,52659.501306663005,50105.12251193682,52020.90660798144
2015-11-23,52463.526059832,55361.792012575526,51677.55563196934,55017.92995038562
2015-11-24,54281.082674264384,54772.31419167853,53740.72800510881,54231.95952252296
2015-11-25,53887.30332607959,54034.67060956021,52560.997774754025,53739.936042598965
2015-11-26,53789.05847042584,55901.322866981376,53789.05847042584,55753.95558350076
2015-11-27,55754.50334281406,57129.944834971575,54575.55349239332,56393.10117845862
2015-11-30,56441.94682962294,56785.80551352839,54820.8987483544,56048.965476588135
2015-12-01,55606.86145442398,56048.965476588135,54034.9360422848,54084.05871141415
2015-12-02,53887.83274631456,55656.25752194566,53494.849462840975,55115.90550716949
2015-12-03,54870.02141748375,55754.22946181204,52659.501306663005,55263.002770518535
2015-12-04,54525.89488782894,55852.200439154505,54132.91546521396,54182.03789304082
2015-12-07,54526.69843297146,55853.02352998969,54526.69843297146,55410.91516431695
2015-12-08,55607.40777128261,56737.240261335166,55460.03831605836,56246.00874392102
2015-12-09,56245.179861769495,57424.11812961444,55557.46587219327,55753.95558350076
2015-12-10,55950.72013832943,57375.277543080585,55950.72013832943,56834.928182657735
2015-12-11,56393.10117845862,58652.75505843171,56393.10117845862,57965.03431235294
2015-12-14,57031.97917178366,59242.521000147375,56344.25504740384,57424.96438571498
2015-12-15,56933.173520916425,57473.52288133928,55115.634763130496,55705.10679268269
2015-12-16,56196.33348397619,58898.08028609043,55901.59746920009,58013.87224176213
2015-12-17,58260.057965319065,58898.65893795746,57572.33384093924,58653.04317925037
2015-12-18,58603.05639745938,58799.54610876688,57767.97512440256,57767.97512440256
2015-12-21,58210.362918279534,59536.67498477197,57719.136226986026,58013.87224176213
2015-12-22,58750.712278702376,58799.834947831725,57571.76821959799,58455.97626392628
2015-12-23,58505.098933055626,58848.957616961074,57571.76821959799,57620.890888727336
2015-12-24,57866.219980056296,58652.17882528628,57080.26113482633,57325.873273960686
2015-12-28,57325.873273960686,57767.97512440256,56245.179861769495,57767.97512440256
2015-12-29,56884.60971655943,58407.4274205433,56835.486564818,58260.057965319065
2015-12-30,58308.608256538224,59143.69363173718,57277.03220482189,57277.03220482189
2016-01-04,56491.34699932702,58063.280133221335,55950.99498455085,55950.99498455085
2016-01-05,56785.80551352839,58455.97626392628,56245.45615310554,58455.97626392628
2016-01-06,58455.68911397878,59683.7498096506,57767.97512440256,58946.9133922475
2016-01-07,58112.11758002082,59634.920323030674,55999.84280745879,56441.94682962294
2016-01-08,56785.80551352839,57080.54152830449,55508.616116165285,56048.965476588135
2016-01-11,55558.28461954119,56442.50135088668,54231.95952252296,54231.95952252296
2016-01-12,54870.02141748375,55115.634763130496,53789.322696638046,54034.9360422848
2016-01-13,54281.082674264384,55410.91516431695,54133.71321904014,55017.92995038562
2016-01-14,54526.43058195913,54772.04513413012,52708.88289589382,52758.005806328016
2016-01-15,53592.83202012065,53936.69070402611,51775.29326233472,52463.0106301456
2016-01-18,52511.87534692715,52511.87534692715,49957.50909992977,51725.916501697175
2016-01-19,51775.801935452175,52021.41769415926,49761.75271405414,50695.09259714103
2016-01-20,50694.594541489016,51677.047924076,50301.61318845421,51627.92525494666
2016-01-21,52266.26320779279,52266.26320779279,49711.89696079539,49711.89696079539
2016-01-22,50498.35192635493,50498.35192635493,49565.01662810519,50007.12282201296
2016-01-25,50448.733378198485,50596.10066167911,49761.01938862226,49761.01938862226
2016-01-26,50006.63152775663,50350.488522544736,49318.91753818041,49711.89696079539
2016-01-27,50105.36864288135,50547.47483678913,49810.63118027617,49957.99991157877
2016-01-28,49908.87700114457,50400.106105486535,49712.385359407774,49957.99991157877
2016-01-29,49318.91753818041,51038.202512120966,49318.91753818041,50596.10066167911
2016-02-01,50792.839879747706,52266.5199536282,50792.839879747706,51677.047924076
2016-02-02,51284.3184933021,52070.28506024925,50793.089388960114,51579.055955907286
2016-02-03,50989.33055626512,51726.17059320535,50006.87717367811,50498.103864971614
2016-02-04,51038.202512120966,51332.9370790822,50252.243666890994,50596.10066167911
2016-02-05,50597.09484253496,50646.21823558597,49516.38019541287,49811.12055371889
2016-02-11,48876.81568773856,49613.65210514165,47746.99984772048,48189.10169816233
2016-02-12,48827.93311457372,48827.93311457372,44996.364922484434,46470.04499636492
2016-02-15,46568.51909161914,47010.62528552691,44800.094315988026,45193.07759946161
2016-02-16,45094.61026074313,46126.18631245948,45045.48759161378,45241.978268131184
2016-02-17,45291.76839302645,45340.89178607745,43130.33909878224,43425.07945708826
2016-02-18,44210.61939077767,47010.62528552691,43965.00483860668,46322.904539448165
2016-02-19,46322.67698897688,46813.90368027037,45634.95962116597,45684.08229029533
2016-02-22,45291.100937260526,46224.43165071819,45192.85559900184,46077.063643330126
2016-02-23,46077.28998727717,46715.88782292174,45438.69215163261,45536.93797250099
2016-02-24,45291.100937260526,45831.450297683376,44799.87424596703,45291.100937260526
2016-02-25,45340.22360638988,45880.57296681272,44996.364922484434,45291.100937260526
2016-02-26,45339.77816420565,45781.87784294655,44946.80067199152,44995.92285851828
2016-02-29,45242.422753843886,45635.407967775216,44996.806995136816,45045.93014687824
2016-03-02,46273.32701291429,47943.48955902797,45929.47001812618,46961.04100249051
2016-03-03,46961.50237509272,46961.50237509272,45438.69215163261,45586.060882935184
2016-03-04,45585.83695203663,45733.20495942468,44210.402216414834,44406.89289293224
2016-03-07,44652.506238578986,44947.24225335508,44063.03420902679,44406.89289293224
2016-03-08,44456.67071115936,45488.26196523047,44456.67071115936,44604.040890312375
2016-03-09,44947.02146158872,47059.285858144256,44701.409322454354,46911.91857466364
2016-03-10,46961.73306479344,48337.18131355308,46912.60991305202,47845.94979613891
2016-03-11,47894.36713120111,49024.18297121918,47845.24470337422,48532.95869295045
2016-03-14,48729.92715072383,48729.92715072383,46568.51909161914,47550.977300303086
2016-03-15,47157.76236417583,47206.88503330517,45192.85559900184,45241.978268131184
2016-03-16,45389.34627551923,46126.18631245948,45291.100937260526,45684.08229029533
2016-03-17,45930.1468782237,46274.008940413616,45045.93014687824,45095.05329861964
2016-03-18,45045.93014687824,45438.91536080955,44554.69862946408,44652.944932946906
2016-03-21,45045.26631724247,45045.26631724247,44455.79718331999,44554.04203897373
2016-03-22,44504.91961114686,45241.75602854997,44504.91961114686,44897.899033761845
2016-03-23,44947.02146158872,45045.26631724247,44554.04203897373,44947.02146158872
2016-03-24,44996.806995136816,45144.176450361054,44456.452325981234,44702.06808468831
2016-03-25,44799.654178108096,44799.654178108096,44357.55232766624,44554.04203897373
2016-03-28,44603.821781205486,44849.43753991256,44259.959719015584,44309.08287075699
2016-03-29,44652.28689462748,45241.75602854997,44455.79718331999,44947.02146158872
2016-03-30,45291.32342033001,45536.93797250099,44800.094315988026,45536.93797250099
2016-03-31,45929.47001812618,45929.47001812618,44897.899033761845,44897.899033761845
2016-04-01,45389.79220906813,45684.53111951663,44800.31438817113,45095.05329861964
2016-04-04,45733.65427125805,47158.2256717591,45488.03851255096,46666.99415434495
2016-04-05,46814.13364379013,47108.87110639532,46077.28998727717,46715.88782292174
2016-04-06,46716.117306086366,46863.48676131062,45979.270029965126,46274.008940413616
2016-04-07,46421.37839563787,47010.856216534856,46126.63948518936,46666.99415434495
2016-04-08,46322.67698897688,46322.67698897688,44848.99691509637,45684.08229029533
2016-04-11,45340.0008842037,45340.0008842037,44750.53175028123,44947.02146158872
2016-04-12,44947.6838433954,45438.91536080955,44702.06808468831,45095.05329861964
2016-04-14,44947.02146158872,45929.47001812618,44947.02146158872,45732.98030681869
2016-04-15,45585.61302333807,47354.0204251055,45585.61302333807,47304.89799727863
2016-04-18,47354.25304069322,48631.44243805632,47305.13037156386,48484.07443066827
2016-04-19,48484.31259855284,48631.68132985543,46715.88782292174,47600.10021073728
2016-04-20,47649.22312117148,47649.22312117148,46666.76491248754,46715.88782292174
2016-04-21,46863.026349399726,48091.09307763346,46813.90368027037,48041.97040850412
2016-04-22,47550.51013641299,48631.20354860418,47354.0204251055,48582.08112077732
2016-04-25,47993.319251363166,48386.304465294495,47256.47197524193,47502.08773394901
2016-04-26,47599.86638633997,47698.11172459868,46961.271687658416,47206.88503330517
2016-04-27,47207.34882350052,47600.33403743184,47010.856216534856,47452.9645822076
2016-04-28,47354.0204251055,47894.36713120111,46715.42886335615,46911.91857466364
2016-04-29,46764.78101114101,46863.026349399726,45438.468944648586,45684.08229029533
2016-05-02,45536.71428290728,46027.94097420079,45487.59161377793,45634.95962116597
2016-05-03,45733.20495942468,46224.43165071819,45585.83695203663,46027.94097420079
2016-05-04,45635.18379336938,47649.22312117148,45635.18379336938,47600.10021073728
2016-05-09,47256.00770243452,47698.11172459868,46715.65834201167,47648.98905546932
2016-05-10,47060.21054286262,47551.44447337266,46274.23625404653,46618.100005403576
2016-05-11,46666.30643552927,47697.8774198936,46175.082157260535,47354.0204251055
2016-05-12,47354.0204251055,49318.91753818041,46961.04100249051,48975.06054339231
2016-05-13,48877.055783703065,49613.89582064332,47894.60240111606,48091.09307763346
2016-05-16,48827.93311457372,49761.26382803137,48631.44243805632,49613.89582064332
2016-05-17,49761.26382803137,51038.453225394456,49613.89582064332,50498.103864971614
2016-05-18,50203.861079726885,50203.861079726885,48042.44240310458,48631.92022400157
2016-05-19,48238.93501007025,48631.92022400157,47747.70349265608,48631.92022400157
2016-05-20,48238.461085021525,49613.89582064332,48140.21574676282,49270.03713673786
2016-05-23,49515.89371767099,49565.01662810519,48238.698046381855,48779.05006115803
2016-05-24,48680.56510718566,48827.93311457372,47698.11172459868,47698.11172459868
2016-05-25,48041.97040850412,48926.17845283241,47943.72507024542,48877.055783703065
2016-05-26,48779.05006115803,48779.05006115803,47403.6085690005,47550.977300303086
2016-05-27,47943.96058377667,47943.96058377667,47256.2398376979,47550.977300303086
2016-05-30,47403.142852932375,47599.632564239866,46617.1840077024,46911.91857466364
2016-05-31,47157.76236417583,47943.72507024542,46764.78101114101,47648.98905546932
2016-06-01,47305.82750811764,47453.197687270665,46470.729826250565,46618.100005403576
2016-06-02,46617.1840077024,47059.285858144256,46469.816724221775,46518.93915204865
2016-06-03,46617.871002603526,47010.856216534856,46568.747850862106,46666.99415434495
2016-06-07,46666.76491248754,47354.4856585663,46617.64200205334,47157.99401682952
2016-06-08,46814.36360956919,47059.97936827627,46519.624699120686,46666.99415434495
2016-06-09,46814.13364379013,46961.50237509272,45929.92125597458,45929.92125597458
2016-06-10,46077.063643330126,46863.026349399726,46027.94097420079,46813.90368027037
2016-06-13,46322.67698897688,46568.290334623634,45536.71428290728,45634.95962116597
2016-06-14,45831.22516247243,45880.34759029932,45192.633600723086,45732.98030681869
2016-06-15,45438.02253725918,45732.75565641979,44995.92285851828,44995.92285851828
2016-06-16,44996.1438894156,45389.12331203058,44750.53175028123,44897.899033761845
2016-06-17,45438.24573985745,45732.98030681869,44897.899033761845,45340.0008842037
2016-06-20,45929.69563594208,45978.81830507144,44799.87424596703,45241.978268131184
2016-06-21,45241.978268131184,45634.95962116597,45045.48759161378,45241.978268131184
2016-06-22,45241.53379115211,45781.87784294655,44848.556298937976,44995.92285851828
2016-06-23,44848.99691509637,44996.364922484434,43473.56217947459,44013.91153989743
2016-06-24,44308.64755467354,44898.11958422573,43620.93018686264,44063.03420902679
2016-06-27,43817.42086338004,45340.22360638988,43768.29819425069,45241.978268131184
2016-06-28,44947.24225335508,45536.71428290728,44750.75157683768,44848.99691509637
2016-06-29,44898.11958422573,45536.71428290728,44898.11958422573,45241.978268131184
2016-06-30,45438.91536080955,46372.25524389645,45389.79220906813,46274.008940413616
2016-07-01,45930.1468782237,46568.747850862106,45782.77742299946,45881.023726482286
2016-07-04,45732.75565641979,46076.61096210715,45290.655977678885,45388.90035073241
2016-07-05,45241.75602854997,45880.34759029932,45094.38874506934,45732.98030681869
2016-07-06,45684.30670380358,46077.28998727717,45143.95468902741,45193.07759946161
2016-07-07,45438.02253725918,45585.38909683949,44848.556298937976,44995.92285851828
2016-07-08,45094.38874506934,45438.24573985745,44259.3074720125,44504.91961114686
2016-07-11,44799.87424596703,45094.61026074313,44161.279547285485,44406.89289293224
2016-07-12,44407.32917423981,44456.452325981234,44161.71341553274,44309.08287075699
2016-07-13,44554.69862946408,46175.76263693078,44554.69862946408,45831.90057474088
2016-07-14,45831.67543510618,46077.28998727717,45193.07759946161,45586.060882935184
2016-07-15,45634.95962116597,46077.063643330126,45585.83695203663,46077.063643330126
2016-07-18,46077.28998727717,46077.28998727717,45242.20050989581,45586.060882935184
2016-07-19,45487.59161377793,46027.94097420079,45340.22360638988,46027.94097420079
2016-07-20,45979.49589574051,46618.100005403576,45783.002323536486,46618.100005403576
2016-07-21,46568.51909161914,46617.64200205334,45733.429614237786,45979.04416640877
2016-07-22,45880.57296681272,46027.94097420079,45487.59161377793,45684.08229029533
2016-07-25,45929.47001812618,46322.44944074116,45536.4905955112,46125.95972943367
2016-07-26,45979.270029965126,45979.270029965126,45389.79220906813,45438.91536080955
2016-07-27,45094.16723157182,45438.02253725918,44897.67848546475,44995.92285851828
2016-07-28,44947.6838433954,45635.407967775216,44947.6838433954,45438.91536080955
2016-07-29,45192.85559900184,45733.20495942468,45094.61026074313,45241.978268131184
2016-08-01,45192.41160462536,45683.633469893015,44897.67848546475,45388.90035073241
2016-08-02,45045.70886815903,45684.30670380358,44996.585957724834,45143.95468902741
2016-08-03,45046.151427771416,45537.38535828146,44604.040890312375,44604.040890312375
2016-08-04,44898.560691653984,44898.560691653984,44112.59026379133,44259.959719015584
2016-08-05,44504.91961114686,44504.91961114686,42097.92064763009,43375.10377112879
2016-08-08,43031.45815731044,44456.015562061584,42982.33548818109,44456.015562061584
2016-08-09,44210.18504418564,44455.79718331999,43915.45047722439,44111.94018853189
2016-08-10,44112.15687815614,44701.62890770834,44063.03420902679,44456.015562061584
2016-08-11,44456.67071115936,44456.67071115936,43621.57302929228,44211.05374590433
2016-08-12,43964.57290505127,44799.654178108096,43669.83833809003,44111.94018853189
2016-08-16,44161.279547285485,44505.138231190926,43768.29819425069,44406.89289293224
2016-08-17,41754.268759947336,42589.35413514629,36792.87917788301,38463.049928280896
2016-08-18,38119.00399365339,38119.00399365339,36841.82087015469,37283.922720596536
2016-08-19,37284.65532571266,37972.38282842674,36646.05121604959,36646.05121604959
2016-08-22,36645.87119909614,36694.99435083755,34877.43773640517,35123.053495112246
2016-08-23,35122.708427485115,36105.16181007212,34975.34042009707,36056.03914094276
2016-08-24,35564.46304537908,35908.31835106645,35269.729926218475,35367.97429927201
2016-08-25,35367.97429927201,35662.70741843261,34925.87462053111,34974.99680705788
2016-08-26,35024.979245366434,36105.69389248853,35024.979245366434,35810.95353418252
2016-08-29,35859.548464425374,36449.020493977565,35515.68978051992,36449.020493977565
2016-08-30,36497.96387536658,36596.208731020335,36104.9844527516,36104.9844527516
2016-08-31,36301.47416405909,36743.57601450094,36055.862024924725,36497.96387536658
2016-09-01,36498.14316310691,36596.38850136561,36154.284479201466,36449.020493977565
2016-09-02,36695.1746091006,36695.1746091006,36400.43425079457,36646.05121604959
2016-09-05,36793.05991521386,37431.657750858416,36743.93700477966,37136.92028825324
2016-09-06,37333.22853830586,37333.22853830586,36645.51117049496,36842.00184701236
2016-09-07,36743.93700477966,36891.30573608225,36350.95372130608,36350.95372130608
2016-09-08,36301.47416405909,38119.00399365339,36301.47416405909,38119.00399365339
2016-09-09,38168.3139135048,38168.3139135048,37627.96455308196,37677.08722221131
2016-09-12,37726.395213463606,38021.1326760688,36350.95372130608,36400.07663174028
2016-09-13,36694.99435083755,37775.7036891487,36645.87119909614,37480.9647787002
2016-09-19,37235.53193266165,38267.12318673275,37235.53193266165,38217.99979368175
2016-09-20,38021.31944785578,38168.68890308002,37677.45738566587,37873.949992631526
2016-09-21,37873.949992631526,37972.19629611436,37628.33423392445,37923.07314437295
2016-09-22,38217.06111782448,38413.54986393155,37922.32799866388,38167.93893129772
2016-09-23,38414.3046617871,38610.797268752765,38217.81205482144,38316.05835830427
2016-09-26,38561.48469084496,38561.48469084496,37579.02648216102,38364.993049108176
2016-09-27,38512.17259741025,40329.7113551962,38364.804590022206,40034.9753404201
2016-09-28,40133.2206786788,40870.060715619045,40084.098009549445,40477.07936258425
2016-09-29,40526.2020317136,40771.81537736035,40427.9566934549,40477.07936258425
2016-09-30,40477.67587402797,40723.292839282985,40281.18230182395,40625.04605318099
2016-10-04,40772.01566038385,41361.49058559422,40772.01566038385,41164.99894385744
2016-10-05,40526.60018666798,40624.84649015081,40035.36866925382,40280.984427960895
2016-10-06,39887.41139542081,40182.14596238205,39445.30954497896,39690.92168411333
2016-10-07,40182.73812447807,40870.46224885788,40035.36866925382,40723.09279363364
2016-10-10,40821.138570818046,40919.38439168644,40477.278197778665,40772.01566038385
2016-10-11,41410.206658053874,41410.206658053874,39641.79925628645,40133.02353455518
2016-10-12,40280.78655604187,40428.15528734447,39642.18872039732,39986.04909343669
2016-10-13,39691.70158521189,39691.70158521189,37825.01264927371,38217.99979368175
2016-10-14,37972.19629611436,39151.15193790834,37923.07314437295,38316.05835830427
2016-10-17,38610.797268752765,38610.797268752765,37530.087930441616,38316.05835830427
2016-10-18,38266.371277134014,38561.10584409524,37971.63671017277,38511.98341626837
2016-10-19,38168.50140737138,38463.238869976565,38070.255586502986,38364.993049108176
2016-10-20,38266.371277134014,38315.49370496088,37283.922720596536,37333.045148423415
2016-10-21,37382.35120743522,37382.35120743522,36056.03914094276,36842.00184701236
2016-10-24,36890.94329798156,37480.41243190404,36743.57601450094,37333.045148423415
2016-10-25,37333.045148423415,37382.167576250285,36301.47416405909,36547.08630319345
2016-10-26,36547.08630319345,36743.57601450094,35859.372313617234,36497.96387536658
2016-10-27,36449.020493977565,36449.020493977565,36006.91647181341,36056.03914094276
2016-10-28,36351.31085774356,36351.31085774356,35761.83014113151,35860.076927233524
2016-10-31,35368.669253819324,35761.654467750646,34533.575674215266,35123.053495112246
2016-11-01,35024.46308922642,35712.18045703731,34533.23639793292,35220.95376574382
2016-11-02,35319.37260218793,35319.37260218793,34386.03730393819,34386.03730393819
2016-11-03,33992.88703751008,35613.935118778616,33845.519030122014,35613.935118778616
2016-11-04,35663.232975227314,36056.2162587009,35172.00387088534,35564.987154358925
2016-11-07,35957.970437832504,36547.44536304287,35663.232975227314,36350.95372130608
2016-11-08,36154.46207956929,36694.81409434546,35957.970437832504,36400.07663174028
2016-11-09,36400.255440389046,37038.85641302746,35123.053495112246,35909.023922974906
2016-11-10,36498.14316310691,36498.14316310691,35613.935118778616,36006.91647181341
2016-11-11,35958.14707471632,36302.00913690623,34484.452522473846,35123.053495112246
2016-11-14,34779.36228011141,35172.349424519445,34288.128349601364,34631.9921009584
2016-11-15,34877.43773640517,35663.408164267814,34533.575674215266,34730.068281180924
2016-11-16,34631.821977698084,34926.56088814658,33845.85154983544,33894.97470157685
2016-11-17,33943.430889995776,34582.01931484375,33353.96465167458,34139.919636102844
2016-11-18,34041.84248402293,34434.82190663792,33796.230344888565,34090.96491184981
2016-11-21,34336.91439350399,34386.03730393819,33354.45618482004,33550.94782655683
2016-11-22,33550.45339778165,33992.55307652254,33255.72027862105,33353.96465167458
2016-11-23,35810.60170652991,35908.847527398306,34140.422751767204,34386.03730393819
2016-11-24,34385.53056873668,34827.63024747758,33894.30870346901,34189.04182262962
2016-11-25,33992.55307652254,34189.04182262962,33746.942143888715,33796.06433041548
2016-11-28,33894.80819959621,33894.80819959621,33256.210363951635,33600.07073699102
