date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,26550.0,26700.0,25800.0,25900.0
2016-02-05,25750.0,26050.0,25200.0,25250.0
2016-02-11,24350.0,24700.0,23600.0,23600.0
2016-02-12,23250.0,23500.0,21650.0,22800.0
2016-02-15,23200.0,23200.0,22500.0,22850.0
2016-02-16,23050.0,23300.0,22900.0,23150.0
2016-02-17,23150.0,23400.0,22900.0,23000.0
2016-02-18,23100.0,24100.0,23100.0,23750.0
2016-02-19,23900.0,24300.0,23750.0,23800.0
2016-02-22,24000.0,24200.0,23800.0,23850.0
2016-02-23,24000.0,24000.0,23050.0,23050.0
2016-02-24,23050.0,23400.0,23000.0,23400.0
2016-02-25,23200.0,23550.0,23100.0,23350.0
2016-02-26,23150.0,23450.0,23150.0,23200.0
2016-02-29,23300.0,23700.0,23250.0,23700.0
2016-03-02,23600.0,23950.0,23500.0,23900.0
2016-03-03,23800.0,24200.0,23500.0,24000.0
2016-03-04,24100.0,24600.0,23950.0,24400.0
2016-03-07,24150.0,24450.0,24150.0,24350.0
2016-03-08,24200.0,24550.0,23950.0,24400.0
2016-03-09,24150.0,24550.0,24100.0,24450.0
2016-03-10,24550.0,25250.0,24250.0,24950.0
2016-03-11,25150.0,25150.0,24650.0,24950.0
2016-03-14,24850.0,25050.0,24450.0,24650.0
2016-03-15,24600.0,24900.0,24400.0,24700.0
2016-03-16,24800.0,24850.0,24450.0,24750.0
2016-03-17,24650.0,24850.0,24300.0,24450.0
2016-03-18,24550.0,24800.0,24300.0,24550.0
2016-03-21,24500.0,24750.0,24400.0,24600.0
2016-03-22,24600.0,24700.0,24400.0,24650.0
2016-03-23,24600.0,24750.0,24500.0,24600.0
2016-03-24,24400.0,24650.0,24200.0,24400.0
2016-03-25,24450.0,24450.0,24000.0,24050.0
2016-03-28,24050.0,24050.0,23450.0,23900.0
2016-03-29,23900.0,24050.0,23400.0,23800.0
2016-03-30,23650.0,23950.0,23500.0,23850.0
2016-03-31,23850.0,24050.0,23650.0,24050.0
2016-04-01,24000.0,24450.0,24000.0,24250.0
2016-04-04,24250.0,24500.0,24100.0,24500.0
2016-04-05,24500.0,24500.0,24150.0,24300.0
2016-04-06,24450.0,24500.0,24100.0,24150.0
2016-04-07,24400.0,24400.0,23900.0,24100.0
2016-04-08,24100.0,24350.0,23850.0,24250.0
2016-04-11,24300.0,24400.0,24000.0,24150.0
2016-04-12,24200.0,24200.0,23900.0,24100.0
2016-04-14,24100.0,24350.0,23800.0,23850.0
2016-04-15,23900.0,24050.0,23700.0,23750.0
2016-04-18,23800.0,23850.0,23450.0,23550.0
2016-04-19,23700.0,23700.0,23550.0,23700.0
2016-04-20,23800.0,24100.0,23700.0,23800.0
2016-04-21,23950.0,24000.0,23700.0,23950.0
2016-04-22,23750.0,24200.0,23750.0,24100.0
2016-04-25,24000.0,24100.0,23800.0,23900.0
2016-04-26,24100.0,24300.0,23950.0,24250.0
2016-04-27,24300.0,24300.0,23900.0,24050.0
2016-04-28,24150.0,24250.0,24000.0,24250.0
2016-04-29,24150.0,24200.0,23500.0,23750.0
2016-05-02,23900.0,24000.0,23550.0,23600.0
2016-05-03,23600.0,24100.0,23600.0,24100.0
2016-05-04,23950.0,24150.0,23650.0,23750.0
2016-05-09,23850.0,24050.0,23600.0,23650.0
2016-05-10,23800.0,23950.0,23700.0,23750.0
2016-05-11,24000.0,25150.0,23700.0,25150.0
2016-05-12,25150.0,25700.0,24700.0,24700.0
2016-05-13,25000.0,25450.0,24800.0,25400.0
2016-05-16,25550.0,25750.0,24900.0,24950.0
2016-05-17,25000.0,25300.0,24400.0,24850.0
2016-05-18,25000.0,25100.0,24550.0,24600.0
2016-05-19,24550.0,24650.0,24150.0,24300.0
2016-05-20,24300.0,24450.0,23900.0,24000.0
2016-05-23,24200.0,24500.0,23700.0,24000.0
2016-05-24,24000.0,24150.0,23600.0,23700.0
2016-05-25,23750.0,23850.0,23500.0,23750.0
2016-05-26,23650.0,23900.0,23550.0,23800.0
2016-05-27,23850.0,24200.0,23800.0,24000.0
2016-05-30,24050.0,24050.0,23500.0,23650.0
2016-05-31,23700.0,24000.0,23600.0,23700.0
2016-06-01,23650.0,23950.0,23600.0,23750.0
2016-06-02,23750.0,24050.0,23600.0,23900.0
2016-06-03,24050.0,24050.0,23650.0,23900.0
2016-06-07,24050.0,24600.0,23900.0,24300.0
2016-06-08,24300.0,24300.0,23600.0,23900.0
2016-06-09,24000.0,24150.0,23850.0,23850.0
2016-06-10,24100.0,24100.0,23850.0,23950.0
2016-06-13,25900.0,27850.0,24650.0,24650.0
2016-06-14,24550.0,25000.0,24250.0,24700.0
2016-06-15,24650.0,25450.0,24400.0,25150.0
2016-06-16,25250.0,25650.0,24800.0,25000.0
2016-06-17,25000.0,26300.0,24950.0,25950.0
2016-06-20,26050.0,26500.0,25750.0,26050.0
2016-06-21,26100.0,26400.0,25600.0,26100.0
2016-06-22,26100.0,26100.0,25650.0,25750.0
2016-06-23,25900.0,25900.0,24950.0,25100.0
2016-06-24,25250.0,25450.0,23450.0,24000.0
2016-06-27,23400.0,24200.0,23350.0,23950.0
2016-06-28,23750.0,24500.0,23700.0,24200.0
2016-06-29,24550.0,24800.0,24250.0,24350.0
2016-06-30,24500.0,24700.0,24350.0,24450.0
2016-07-01,24800.0,25700.0,24550.0,25550.0
2016-07-04,25700.0,26350.0,25550.0,26200.0
2016-07-05,26000.0,26600.0,25700.0,26100.0
2016-07-06,25900.0,26350.0,25250.0,25750.0
2016-07-07,25700.0,26150.0,25500.0,25850.0
2016-07-08,27850.0,28250.0,26350.0,26350.0
2016-07-11,26700.0,27550.0,26550.0,26800.0
2016-07-12,26400.0,26850.0,26400.0,26600.0
2016-07-13,26500.0,26800.0,25700.0,25750.0
2016-07-14,25850.0,26200.0,25700.0,25850.0
2016-07-15,25950.0,26050.0,25600.0,25850.0
2016-07-18,25950.0,26000.0,25600.0,25850.0
2016-07-19,25850.0,26100.0,25550.0,25650.0
2016-07-20,25700.0,25700.0,24950.0,25050.0
2016-07-21,25150.0,25200.0,24700.0,24850.0
2016-07-22,26000.0,26150.0,25350.0,25650.0
2016-07-25,25600.0,25600.0,25050.0,25150.0
2016-07-26,25000.0,25250.0,24950.0,25200.0
2016-07-27,25250.0,25600.0,25100.0,25600.0
2016-07-28,25600.0,25850.0,25300.0,25650.0
2016-07-29,25600.0,25600.0,25250.0,25350.0
2016-08-01,25600.0,26600.0,25400.0,26350.0
2016-08-02,26750.0,26750.0,26250.0,26450.0
2016-08-03,26400.0,26650.0,25500.0,26100.0
2016-08-04,25900.0,26350.0,25850.0,26100.0
2016-08-05,26300.0,27300.0,26200.0,27000.0
2016-08-08,27050.0,27800.0,26700.0,27350.0
2016-08-09,27600.0,27600.0,27050.0,27350.0
2016-08-10,27350.0,27750.0,27000.0,27550.0
2016-08-11,27550.0,27800.0,27200.0,27550.0
2016-08-12,27550.0,28100.0,27550.0,27700.0
2016-08-16,27850.0,28700.0,27700.0,28600.0
2016-08-17,28650.0,29050.0,28150.0,28300.0
2016-08-18,28200.0,28300.0,26750.0,26850.0
2016-08-19,27100.0,27400.0,26800.0,27000.0
2016-08-22,27150.0,27150.0,26300.0,26600.0
2016-08-23,26500.0,26800.0,26500.0,26800.0
2016-08-24,26800.0,26900.0,26300.0,26400.0
2016-08-25,26400.0,26750.0,26000.0,26550.0
2016-08-26,26550.0,27500.0,26400.0,27450.0
2016-08-29,27500.0,27600.0,26650.0,26800.0
2016-08-30,27000.0,27200.0,26800.0,26800.0
2016-08-31,26800.0,26950.0,26350.0,26700.0
2016-09-01,26450.0,27300.0,26450.0,26800.0
2016-09-02,27000.0,28000.0,26650.0,27650.0
2016-09-05,27700.0,28600.0,27500.0,28400.0
2016-09-06,28400.0,28500.0,27950.0,28350.0
2016-09-07,28200.0,28500.0,27700.0,27900.0
2016-09-08,27700.0,28300.0,27400.0,28300.0
2016-09-09,28250.0,28450.0,27700.0,28000.0
2016-09-12,27400.0,28400.0,27350.0,27950.0
2016-09-13,28100.0,30150.0,27900.0,29450.0
2016-09-19,29650.0,32000.0,29600.0,32000.0
2016-09-20,32450.0,34300.0,30800.0,31550.0
2016-09-21,31450.0,37350.0,31150.0,34500.0
2016-09-22,35000.0,36100.0,34000.0,34600.0
2016-09-23,35050.0,39850.0,34800.0,38350.0
2016-09-26,40500.0,43200.0,39650.0,42000.0
2016-09-27,40200.0,43650.0,40200.0,41900.0
2016-09-28,43000.0,43050.0,37150.0,37150.0
2016-09-29,37400.0,47750.0,37350.0,45750.0
2016-09-30,46700.0,49750.0,43650.0,45100.0
2016-10-04,45300.0,50800.0,44500.0,48750.0
2016-10-05,49000.0,51000.0,46500.0,48900.0
2016-10-06,48000.0,48500.0,45450.0,46150.0
2016-10-07,45650.0,46600.0,42550.0,43300.0
2016-10-10,43400.0,46500.0,42600.0,42600.0
2016-10-11,43400.0,44700.0,41750.0,43850.0
2016-10-12,44050.0,44550.0,43250.0,43250.0
2016-10-13,42400.0,46200.0,42050.0,44750.0
2016-10-14,45000.0,47100.0,44200.0,46800.0
2016-10-17,47000.0,47450.0,45000.0,45200.0
2016-10-18,44600.0,47150.0,44350.0,46300.0
2016-10-19,46300.0,47050.0,45350.0,46400.0
2016-10-20,46650.0,47300.0,42600.0,43750.0
2016-10-21,43750.0,45550.0,41700.0,43850.0
2016-10-24,43850.0,44450.0,40900.0,41200.0
2016-10-25,41500.0,41650.0,39000.0,40150.0
2016-10-26,39550.0,42400.0,39200.0,42050.0
2016-10-27,41950.0,42550.0,41050.0,41100.0
2016-10-28,40700.0,41450.0,39700.0,39900.0
2016-10-31,39200.0,39450.0,36600.0,38450.0
2016-11-01,38150.0,43400.0,38150.0,42500.0
2016-11-02,42400.0,44100.0,41500.0,41950.0
2016-11-03,41200.0,43750.0,41200.0,43000.0
2016-11-04,42700.0,46600.0,42150.0,44150.0
2016-11-07,44600.0,47800.0,44600.0,46950.0
2016-11-08,47050.0,51400.0,47050.0,50400.0
2016-11-09,50800.0,51100.0,46000.0,49500.0
2016-11-10,52000.0,53600.0,51000.0,53500.0
2016-11-11,54200.0,56500.0,52400.0,53500.0
2016-11-14,54200.0,54200.0,49950.0,50400.0
2016-11-15,50000.0,52900.0,49100.0,50500.0
2016-11-16,51300.0,52400.0,49100.0,49100.0
2016-11-17,50100.0,51200.0,49150.0,49950.0
2016-11-18,50200.0,50300.0,48300.0,48500.0
2016-11-21,47700.0,48500.0,46750.0,48100.0
2016-11-22,49900.0,52500.0,49200.0,51400.0
2016-11-23,52100.0,52300.0,50600.0,50800.0
2016-11-24,50300.0,51200.0,47800.0,47800.0
2016-11-25,48050.0,51000.0,48050.0,49950.0
2016-11-28,50600.0,51200.0,48250.0,49200.0
2016-11-29,49200.0,50700.0,48500.0,50400.0
2016-11-30,50400.0,51200.0,49650.0,50800.0
2016-12-01,50700.0,50700.0,48100.0,48100.0
2016-12-02,47800.0,48950.0,46200.0,46200.0
2016-12-05,45400.0,46550.0,43750.0,45500.0
2016-12-06,46200.0,46800.0,44850.0,44850.0
2016-12-07,45000.0,45650.0,43100.0,44500.0
2016-12-08,44900.0,45300.0,43000.0,43000.0
2016-12-09,43500.0,45750.0,43300.0,44350.0
2016-12-12,44350.0,45150.0,43700.0,44300.0
2016-12-13,44350.0,45050.0,43000.0,43350.0
2016-12-14,43750.0,44300.0,43400.0,43800.0
2016-12-15,43700.0,43700.0,40750.0,41300.0
2016-12-16,41450.0,43000.0,41200.0,41450.0
2016-12-19,42700.0,44550.0,42450.0,44550.0
2016-12-20,45950.0,46400.0,44700.0,45050.0
2016-12-21,44700.0,44850.0,43200.0,43600.0
2016-12-22,43200.0,44200.0,41500.0,42250.0
2016-12-23,42500.0,43200.0,42100.0,42200.0
2016-12-26,42200.0,42400.0,40050.0,40950.0
2016-12-27,40900.0,40950.0,39900.0,40100.0
2016-12-28,40050.0,41350.0,39800.0,41100.0
2016-12-29,41200.0,41350.0,40150.0,40550.0
2017-01-02,40300.0,41250.0,40300.0,41100.0
2017-01-03,40950.0,41200.0,40000.0,40200.0
2017-01-04,40200.0,40250.0,38700.0,39200.0
2017-01-05,39200.0,40850.0,39200.0,40500.0
2017-01-06,40800.0,41250.0,40000.0,40000.0
2017-01-09,40600.0,42600.0,40500.0,41650.0
2017-01-10,41650.0,41700.0,40150.0,40300.0
2017-01-11,40350.0,41200.0,40300.0,40300.0
2017-01-12,40500.0,40500.0,39350.0,39700.0
2017-01-13,39700.0,40700.0,39100.0,40400.0
2017-01-16,40650.0,41050.0,39850.0,40200.0
2017-01-17,40200.0,40600.0,39850.0,40200.0
2017-01-18,40200.0,40300.0,39550.0,39600.0
2017-01-19,39450.0,39850.0,38400.0,38700.0
2017-01-20,38650.0,39700.0,38500.0,39350.0
2017-01-23,39400.0,39600.0,39100.0,39100.0
2017-01-24,39100.0,39300.0,38500.0,38700.0
2017-01-25,38700.0,39050.0,37000.0,37900.0
2017-01-26,37550.0,37850.0,36650.0,37600.0
2017-01-31,37500.0,39600.0,37400.0,39400.0
2017-02-01,39150.0,43450.0,39150.0,43400.0
2017-02-02,43500.0,44750.0,43000.0,43550.0
2017-02-03,44150.0,46500.0,44150.0,45800.0
2017-02-06,46300.0,47000.0,45800.0,46500.0
2017-02-07,46950.0,50200.0,46400.0,49300.0
2017-02-08,50600.0,52400.0,47550.0,48200.0
2017-02-09,49100.0,59300.0,48450.0,57700.0
2017-02-10,58300.0,59100.0,55500.0,57100.0
2017-02-13,57100.0,59400.0,55600.0,56300.0
2017-02-14,56400.0,57200.0,54400.0,55300.0
2017-02-15,55300.0,56700.0,52000.0,52700.0
2017-02-16,53200.0,53400.0,51400.0,52600.0
2017-02-17,52800.0,53500.0,51400.0,51900.0
2017-02-20,52400.0,56300.0,52100.0,54800.0
2017-02-21,55400.0,56500.0,53500.0,54500.0
2017-02-22,54600.0,55400.0,53300.0,53400.0
2017-02-23,54700.0,60100.0,54500.0,57700.0
2017-02-24,58200.0,58500.0,56300.0,56800.0
2017-02-27,56500.0,57300.0,55300.0,55900.0
2017-02-28,56000.0,58900.0,55800.0,56900.0
2017-03-02,57800.0,57800.0,54400.0,55400.0
2017-03-03,54600.0,55300.0,53500.0,54300.0
2017-03-06,53500.0,54300.0,51000.0,53100.0
2017-03-07,53800.0,54300.0,52300.0,53400.0
2017-03-08,53400.0,55700.0,52800.0,54900.0
2017-03-09,54900.0,56100.0,54500.0,54700.0
2017-03-10,54900.0,58600.0,54500.0,58500.0
2017-03-13,59200.0,60600.0,58000.0,60000.0
2017-03-14,60200.0,64300.0,59900.0,63000.0
2017-03-15,63200.0,64500.0,61000.0,61800.0
2017-03-16,63500.0,64600.0,59000.0,59900.0
2017-03-17,59900.0,62000.0,58700.0,60200.0
2017-03-20,60700.0,60700.0,57200.0,58000.0
2017-03-21,58600.0,58700.0,57500.0,57900.0
2017-03-22,57200.0,59100.0,57200.0,57700.0
2017-03-23,58200.0,58200.0,56000.0,57700.0
2017-03-24,58200.0,59000.0,56800.0,58900.0
2017-03-27,58900.0,59700.0,57400.0,57500.0
2017-03-28,57700.0,62900.0,57700.0,61500.0
2017-03-29,61700.0,62000.0,59900.0,60500.0
2017-03-30,60500.0,60900.0,59100.0,60100.0
2017-03-31,60200.0,61900.0,59400.0,59900.0
2017-04-03,60200.0,60700.0,58600.0,59100.0
2017-04-04,59300.0,59800.0,57500.0,59000.0
2017-04-05,58900.0,60700.0,58500.0,59000.0
2017-04-06,59200.0,59800.0,58600.0,58900.0
2017-04-07,59200.0,59300.0,58000.0,58600.0
2017-04-10,58100.0,59500.0,57200.0,59100.0
2017-04-11,59500.0,59500.0,57000.0,57000.0
2017-04-12,56300.0,58200.0,55700.0,56700.0
2017-04-13,56800.0,58200.0,56800.0,57800.0
2017-04-14,57800.0,58300.0,57000.0,57600.0
2017-04-17,58300.0,58400.0,56300.0,57100.0
2017-04-18,57400.0,57700.0,55800.0,56500.0
2017-04-19,56600.0,57300.0,56200.0,57100.0
2017-04-20,57300.0,58000.0,56400.0,57300.0
2017-04-21,57800.0,58100.0,56800.0,56900.0
2017-04-24,56700.0,57300.0,56400.0,56600.0
2017-04-25,57000.0,57000.0,55700.0,56300.0
2017-04-26,56800.0,59000.0,56700.0,57700.0
2017-04-27,57700.0,57900.0,56400.0,57100.0
2017-04-28,58700.0,59400.0,56500.0,56600.0
2017-05-02,56600.0,57200.0,56100.0,56600.0
2017-05-04,56400.0,59800.0,56400.0,59600.0
2017-05-08,59900.0,63500.0,59600.0,62900.0
2017-05-10,62200.0,63900.0,61300.0,62600.0
2017-05-11,63100.0,64100.0,62400.0,63100.0
2017-05-12,63100.0,65200.0,61900.0,64700.0
2017-05-15,64700.0,65300.0,63500.0,63700.0
2017-05-16,65000.0,66300.0,63100.0,64000.0
2017-05-17,63600.0,65000.0,62900.0,64000.0
2017-05-18,62800.0,65300.0,62800.0,64600.0
2017-05-19,65000.0,65400.0,64400.0,64900.0
2017-05-22,65700.0,66200.0,63100.0,64200.0
2017-05-23,64200.0,64500.0,61500.0,62900.0
2017-05-24,63200.0,63300.0,61200.0,61500.0
2017-05-25,61700.0,62600.0,60500.0,60700.0
2017-05-26,61100.0,61100.0,60000.0,60600.0
2017-05-29,60400.0,60400.0,57000.0,57600.0
2017-05-30,57900.0,58200.0,56700.0,58100.0
2017-05-31,58200.0,58200.0,57000.0,57300.0
2017-06-01,57100.0,59500.0,56600.0,58400.0
2017-06-02,58600.0,58700.0,57700.0,57800.0
2017-06-05,57700.0,58600.0,57000.0,58400.0
2017-06-07,58100.0,58400.0,57600.0,57900.0
2017-06-08,58100.0,58400.0,56500.0,56600.0
2017-06-09,56100.0,56600.0,55000.0,55600.0
2017-06-12,56100.0,56100.0,53000.0,53400.0
2017-06-13,53800.0,54900.0,53400.0,53600.0
2017-06-14,53200.0,56100.0,53100.0,55200.0
2017-06-15,54300.0,55000.0,52800.0,53000.0
2017-06-16,52600.0,52900.0,51000.0,51200.0
2017-06-19,51500.0,51500.0,49500.0,49700.0
2017-06-20,49300.0,49300.0,47900.0,47900.0
2017-06-21,47900.0,51000.0,47850.0,50300.0
2017-06-22,50300.0,50500.0,48850.0,49550.0
2017-06-23,49150.0,51600.0,49150.0,50200.0
2017-06-26,50700.0,51100.0,49900.0,50200.0
2017-06-27,50000.0,51600.0,49850.0,51600.0
2017-06-28,51500.0,51600.0,50400.0,50700.0
2017-06-29,50700.0,51100.0,49600.0,49800.0
2017-06-30,49000.0,50700.0,49000.0,50700.0
2017-07-03,51100.0,51100.0,49600.0,49800.0
2017-07-04,49400.0,50200.0,49300.0,49350.0
2017-07-05,49250.0,49600.0,47250.0,47450.0
2017-07-06,47900.0,52200.0,47800.0,51500.0
2017-07-07,51000.0,52500.0,50500.0,50900.0
2017-07-10,50600.0,51500.0,48900.0,49000.0
2017-07-11,47700.0,48850.0,47650.0,48050.0
2017-07-12,47300.0,47900.0,46500.0,46650.0
2017-07-13,47000.0,48150.0,46700.0,48150.0
2017-07-14,48500.0,48500.0,45450.0,46000.0
2017-07-17,46500.0,47450.0,46100.0,47100.0
2017-07-18,47100.0,47600.0,46450.0,47400.0
2017-07-19,47500.0,49150.0,47500.0,49000.0
2017-07-20,48950.0,48950.0,48150.0,48650.0
2017-07-21,48450.0,48500.0,47650.0,47800.0
2017-07-24,48200.0,48700.0,47600.0,48300.0
2017-07-25,48300.0,48700.0,47600.0,47600.0
2017-07-26,47600.0,47950.0,46500.0,46700.0
2017-07-27,46750.0,47900.0,46650.0,47900.0
2017-07-28,47800.0,47900.0,46700.0,46950.0
2017-07-31,47250.0,49250.0,47200.0,48850.0
2017-08-01,49650.0,53000.0,48900.0,52700.0
2017-08-02,52700.0,53900.0,49300.0,51400.0
2017-08-03,51400.0,51400.0,49550.0,49550.0
2017-08-04,49900.0,50800.0,49250.0,49800.0
2017-08-07,50000.0,52000.0,49950.0,50500.0
2017-08-08,50800.0,50800.0,49500.0,50200.0
2017-08-09,49700.0,51300.0,49700.0,50500.0
2017-08-10,50400.0,51100.0,49900.0,50000.0
2017-08-11,49300.0,50100.0,49100.0,49950.0
2017-08-14,50800.0,50800.0,49750.0,49950.0
2017-08-16,50100.0,53300.0,50100.0,53300.0
2017-08-17,53300.0,54300.0,52700.0,54300.0
2017-08-18,53500.0,54500.0,53300.0,53600.0
2017-08-21,53400.0,54100.0,53000.0,53000.0
2017-08-22,52700.0,55700.0,52700.0,54700.0
2017-08-23,55200.0,55400.0,53400.0,53600.0
2017-08-24,53600.0,54100.0,51600.0,52700.0
2017-08-25,52800.0,53200.0,51800.0,52300.0
2017-08-28,52400.0,53300.0,51600.0,52300.0
2017-08-29,52000.0,53000.0,51700.0,52400.0
2017-08-30,52700.0,52700.0,51600.0,51900.0
2017-08-31,52000.0,53400.0,52000.0,52800.0
2017-09-01,53000.0,55600.0,51700.0,55300.0
2017-09-04,54000.0,57000.0,54000.0,55600.0
2017-09-05,56300.0,58000.0,55300.0,56200.0
2017-09-06,56000.0,57700.0,56000.0,56100.0
2017-09-07,56900.0,57900.0,56000.0,57800.0
2017-09-08,58200.0,58300.0,55900.0,56100.0
2017-09-11,56200.0,56700.0,55000.0,56000.0
2017-09-12,56500.0,57200.0,55400.0,56700.0
2017-09-13,57100.0,57100.0,55100.0,55300.0
2017-09-14,55200.0,56500.0,54900.0,56500.0
2017-09-15,55900.0,55900.0,53000.0,53500.0
2017-09-18,53100.0,55600.0,52500.0,55000.0
2017-09-19,55300.0,55500.0,53900.0,54400.0
2017-09-20,54200.0,54700.0,52300.0,52400.0
2017-09-21,52300.0,52500.0,49900.0,50000.0
2017-09-22,50100.0,53400.0,49950.0,51100.0
2017-09-25,51100.0,51900.0,50500.0,50500.0
2017-09-26,50000.0,52700.0,49500.0,52600.0
2017-09-27,52600.0,53400.0,51900.0,53000.0
2017-09-28,54000.0,55100.0,52900.0,54500.0
2017-09-29,54000.0,57700.0,53900.0,56200.0
2017-10-10,57900.0,59900.0,57000.0,59300.0
2017-10-11,60000.0,61100.0,59100.0,59200.0
2017-10-12,59300.0,60400.0,58800.0,58800.0
2017-10-13,58900.0,60200.0,58600.0,59000.0
2017-10-16,59500.0,60100.0,58500.0,58900.0
2017-10-17,59000.0,60000.0,57700.0,59600.0
2017-10-18,59600.0,60200.0,58600.0,58900.0
2017-10-19,59000.0,59400.0,57700.0,58200.0
2017-10-20,58000.0,58500.0,56500.0,58000.0
2017-10-23,58500.0,63500.0,58200.0,63000.0
2017-10-24,63700.0,63900.0,62300.0,62900.0
2017-10-25,62900.0,63100.0,61200.0,61700.0
2017-10-26,61700.0,62400.0,60300.0,60700.0
2017-10-27,60700.0,61800.0,60400.0,61000.0
2017-10-30,61600.0,61700.0,59300.0,60000.0
2017-10-31,60000.0,62400.0,59500.0,60700.0
2017-11-01,61300.0,61300.0,58700.0,59500.0
2017-11-02,59400.0,60000.0,57300.0,57400.0
2017-11-03,57100.0,58400.0,57100.0,57600.0
2017-11-06,57800.0,58800.0,57100.0,58400.0
2017-11-07,58100.0,58600.0,57300.0,57400.0
2017-11-08,57400.0,58800.0,57200.0,57700.0
2017-11-09,58300.0,58300.0,57600.0,57700.0
2017-11-10,58100.0,60800.0,57300.0,60500.0
2017-11-13,60200.0,63100.0,59200.0,62400.0
2017-11-14,62400.0,62400.0,60500.0,61500.0
2017-11-15,62300.0,62300.0,58800.0,59000.0
2017-11-16,59000.0,59500.0,58200.0,59100.0
2017-11-17,59100.0,59900.0,58500.0,59300.0
2017-11-20,59300.0,62600.0,59000.0,61400.0
2017-11-21,62400.0,62400.0,59900.0,60400.0
2017-11-22,60500.0,60500.0,58100.0,58500.0
2017-11-23,59000.0,62100.0,58800.0,61300.0
2017-11-24,65000.0,72600.0,64000.0,70900.0
2017-11-27,71500.0,75200.0,70500.0,73500.0
2017-11-28,72500.0,73300.0,70200.0,70600.0
2017-11-29,70500.0,72000.0,69300.0,70400.0
2017-11-30,70100.0,73400.0,69800.0,71200.0
2017-12-01,71800.0,74500.0,70900.0,74200.0
2017-12-04,76000.0,80400.0,75200.0,80400.0
2017-12-05,81000.0,84000.0,78700.0,79000.0
2017-12-06,79200.0,84200.0,78200.0,79500.0
2017-12-07,79100.0,80500.0,76300.0,77000.0
2017-12-08,77400.0,79600.0,74200.0,76500.0
2017-12-11,76500.0,78600.0,75500.0,78600.0
2017-12-12,78400.0,79900.0,76400.0,77100.0
2017-12-13,76100.0,83300.0,76100.0,82400.0
2017-12-14,83800.0,86800.0,81700.0,85000.0
2017-12-15,85000.0,90000.0,84200.0,89800.0
2017-12-18,90400.0,94800.0,89700.0,93100.0
2017-12-19,94400.0,94400.0,88300.0,93500.0
2017-12-20,92200.0,97600.0,91700.0,94000.0
2017-12-21,94000.0,95000.0,90000.0,90000.0
2017-12-22,89000.0,98300.0,88900.0,96800.0
2017-12-26,97700.0,99600.0,93800.0,94100.0
2017-12-27,94600.0,99400.0,94500.0,98400.0
2017-12-28,98000.0,99300.0,96100.0,96800.0
2018-01-02,96400.0,104500.0,96300.0,103500.0
2018-01-03,104000.0,104000.0,99300.0,100000.0
2018-01-04,101000.0,102500.0,91400.0,93000.0
2018-01-05,93000.0,95200.0,90300.0,93300.0
2018-01-08,94500.0,95500.0,90500.0,90600.0
2018-01-09,91600.0,93700.0,90600.0,90700.0
2018-01-10,91000.0,92700.0,89100.0,89500.0
2018-01-11,88700.0,89100.0,82200.0,85500.0
2018-01-12,86200.0,86300.0,78100.0,80100.0
2018-01-15,79700.0,82400.0,77100.0,79400.0
2018-01-16,79500.0,83600.0,78800.0,82900.0
2018-01-17,82800.0,86400.0,82800.0,84600.0
2018-01-18,86000.0,88600.0,84600.0,86400.0
2018-01-19,87000.0,88700.0,85600.0,87100.0
2018-01-22,87900.0,87900.0,83700.0,85600.0
2018-01-23,85300.0,86000.0,83700.0,84000.0
2018-01-24,84000.0,84100.0,79500.0,81600.0
2018-01-25,81900.0,82500.0,80000.0,81000.0
2018-01-26,81600.0,81900.0,80300.0,81000.0
2018-01-29,81500.0,86100.0,81300.0,85900.0
2018-01-30,86300.0,91800.0,83600.0,89900.0
2018-01-31,90300.0,98700.0,90100.0,94300.0
2018-02-01,95600.0,98300.0,91500.0,95900.0
2018-02-02,95900.0,99500.0,95900.0,96800.0
2018-02-05,93200.0,98800.0,93200.0,94000.0
2018-02-06,91800.0,95400.0,88500.0,94000.0
2018-02-07,97400.0,102000.0,87300.0,87800.0
2018-02-08,89800.0,92200.0,88000.0,89900.0
2018-02-09,85100.0,91600.0,85100.0,90000.0
2018-02-12,90200.0,93500.0,90200.0,90700.0
2018-02-13,92200.0,92200.0,88700.0,90200.0
2018-02-14,93000.0,93000.0,90000.0,90100.0
2018-02-19,90500.0,94300.0,89600.0,92300.0
2018-02-20,93000.0,94000.0,86500.0,89800.0
2018-02-21,88000.0,92500.0,87300.0,91200.0
2018-02-22,91900.0,93700.0,90000.0,93000.0
2018-02-23,93000.0,95500.0,90800.0,93800.0
2018-02-26,93800.0,97800.0,93500.0,97000.0
2018-02-27,97700.0,99100.0,94600.0,97400.0
2018-02-28,97000.0,97300.0,95500.0,96800.0
2018-03-02,95100.0,96300.0,91300.0,91800.0
2018-03-05,92100.0,92500.0,85800.0,86000.0
2018-03-06,88400.0,88400.0,85500.0,86400.0
2018-03-07,87500.0,87900.0,83000.0,83700.0
2018-03-08,83700.0,85300.0,82700.0,84900.0
2018-03-09,85300.0,88600.0,85000.0,87000.0
2018-03-12,88000.0,90300.0,86700.0,88200.0
2018-03-13,89400.0,89400.0,86200.0,86700.0
2018-03-14,85500.0,87400.0,85300.0,86400.0
2018-03-15,85500.0,86400.0,85300.0,85500.0
2018-03-16,86300.0,87700.0,85500.0,87500.0
