date,opening_price,highest_price,lowest_price,closing_price
2017-01-10,36500.0,37800.0,36250.0,37600.0
2017-01-11,37500.0,37950.0,37300.0,37400.0
2017-01-12,37500.0,37950.0,37250.0,37950.0
2017-01-13,37850.0,38000.0,37150.0,37250.0
2017-01-16,37200.0,37250.0,36600.0,36800.0
2017-01-17,36900.0,37800.0,36750.0,37200.0
2017-01-18,37100.0,37200.0,36450.0,36900.0
2017-01-19,36750.0,37050.0,36400.0,36650.0
2017-01-20,36400.0,37150.0,36400.0,36750.0
2017-01-23,36900.0,37450.0,36500.0,36700.0
2017-01-24,36550.0,36700.0,35400.0,35550.0
2017-01-25,35600.0,35850.0,35200.0,35200.0
2017-01-26,35400.0,35700.0,35200.0,35500.0
2017-01-31,35550.0,35800.0,35200.0,35200.0
2017-02-01,35300.0,35850.0,35300.0,35750.0
2017-02-02,35700.0,36000.0,35100.0,35100.0
2017-02-03,35350.0,35800.0,35300.0,35300.0
2017-02-06,35450.0,35700.0,35000.0,35050.0
2017-02-07,35050.0,35600.0,35050.0,35600.0
2017-02-08,35550.0,35550.0,34900.0,35250.0
2017-02-09,35200.0,35350.0,34950.0,35250.0
2017-02-10,35400.0,36050.0,35250.0,35900.0
2017-02-13,36000.0,36250.0,35700.0,36100.0
2017-02-14,36100.0,36300.0,35700.0,35950.0
2017-02-15,36050.0,36500.0,36050.0,36350.0
2017-02-16,36500.0,36550.0,35550.0,35650.0
2017-02-17,35600.0,35700.0,35250.0,35500.0
2017-02-20,35650.0,35700.0,35250.0,35500.0
2017-02-21,35350.0,35850.0,35300.0,35800.0
2017-02-22,35950.0,35950.0,35500.0,35900.0
2017-02-23,35900.0,36000.0,35350.0,35450.0
2017-02-24,36200.0,37350.0,36200.0,36900.0
2017-02-27,37050.0,37250.0,36500.0,36500.0
2017-02-28,36550.0,36750.0,36100.0,36400.0
2017-03-02,36700.0,36800.0,35750.0,35800.0
2017-03-03,35700.0,36600.0,35650.0,35950.0
2017-03-06,35600.0,35700.0,35050.0,35550.0
2017-03-07,35550.0,36200.0,35300.0,36050.0
2017-03-08,36000.0,36150.0,35550.0,35700.0
2017-03-09,35700.0,35800.0,35200.0,35200.0
2017-03-10,35200.0,35450.0,35050.0,35200.0
2017-03-13,35200.0,35550.0,35100.0,35350.0
2017-03-14,35350.0,35450.0,35050.0,35050.0
2017-03-15,35200.0,35250.0,34550.0,34650.0
2017-03-16,34800.0,35200.0,34150.0,34600.0
2017-03-17,34700.0,35400.0,34650.0,35400.0
2017-03-20,35500.0,35550.0,34900.0,35150.0
2017-03-21,35150.0,35500.0,35050.0,35100.0
2017-03-22,35100.0,35500.0,34700.0,35100.0
2017-03-23,35200.0,35550.0,34950.0,35550.0
2017-03-24,35600.0,35750.0,35350.0,35650.0
2017-03-27,35550.0,35750.0,35250.0,35600.0
2017-03-28,35550.0,36450.0,35550.0,36000.0
2017-03-29,36100.0,36350.0,35950.0,36150.0
2017-03-30,36250.0,36450.0,35600.0,35750.0
2017-03-31,35900.0,36500.0,35700.0,35900.0
2017-04-03,36000.0,36200.0,35450.0,35750.0
2017-04-04,35600.0,35900.0,35500.0,35700.0
2017-04-05,35950.0,36000.0,35650.0,35900.0
2017-04-06,35950.0,36000.0,35650.0,35900.0
2017-04-07,36150.0,36200.0,35700.0,35800.0
2017-04-10,35700.0,35800.0,35050.0,35150.0
2017-04-11,35200.0,35550.0,34900.0,35200.0
2017-04-12,35200.0,35450.0,35050.0,35050.0
2017-04-13,35250.0,35450.0,34950.0,35100.0
2017-04-14,35100.0,35450.0,35050.0,35350.0
2017-04-17,35300.0,35600.0,35150.0,35450.0
2017-04-18,35550.0,36650.0,35500.0,36500.0
2017-04-19,36650.0,36800.0,36250.0,36450.0
2017-04-20,36450.0,37550.0,36400.0,37350.0
2017-04-21,37500.0,38250.0,37200.0,38050.0
2017-04-24,38300.0,39200.0,38250.0,39200.0
2017-04-25,39200.0,39350.0,38650.0,39250.0
2017-04-26,39650.0,40550.0,39350.0,39700.0
2017-04-27,40150.0,40800.0,39400.0,40150.0
2017-04-28,39700.0,40450.0,39450.0,39950.0
2017-05-02,39950.0,40750.0,39850.0,40050.0
2017-05-04,39850.0,40450.0,39850.0,40050.0
2017-05-08,40000.0,41400.0,40000.0,41050.0
2017-05-10,41400.0,42500.0,41050.0,41150.0
2017-05-11,41650.0,42350.0,41250.0,42350.0
2017-05-12,42200.0,42800.0,41500.0,42550.0
2017-05-15,42750.0,42750.0,41700.0,42650.0
2017-05-16,43750.0,44000.0,42350.0,43950.0
2017-05-17,44200.0,44500.0,43000.0,44350.0
2017-05-18,43600.0,44500.0,43300.0,44150.0
2017-05-19,44300.0,45650.0,43950.0,45450.0
2017-05-22,45950.0,46300.0,45550.0,45800.0
2017-05-23,45850.0,46800.0,45450.0,46400.0
2017-05-24,46900.0,46900.0,46250.0,46400.0
2017-05-25,46150.0,47450.0,46050.0,47450.0
2017-05-26,47500.0,47850.0,45850.0,46200.0
2017-05-29,46650.0,48700.0,46600.0,48000.0
2017-05-30,48500.0,49350.0,47250.0,47850.0
2017-05-31,47800.0,48850.0,47150.0,47850.0
2017-06-01,47800.0,48750.0,47050.0,48750.0
2017-06-02,49200.0,49200.0,47900.0,49000.0
2017-06-05,48900.0,48900.0,47500.0,47500.0
2017-06-07,47250.0,48400.0,46950.0,48100.0
2017-06-08,48350.0,48350.0,47200.0,47850.0
2017-06-09,47850.0,48450.0,47600.0,48300.0
2017-06-12,48100.0,48850.0,46700.0,47150.0
2017-06-13,47150.0,48000.0,47100.0,48000.0
2017-06-14,48100.0,48450.0,47350.0,47600.0
2017-06-15,47300.0,47450.0,45500.0,46350.0
2017-06-16,46500.0,46900.0,45800.0,46550.0
2017-06-19,46250.0,46550.0,44850.0,45150.0
2017-06-20,45200.0,46700.0,45200.0,45750.0
2017-06-21,45300.0,45850.0,44500.0,45700.0
2017-06-22,45700.0,46700.0,45150.0,46250.0
2017-06-23,46350.0,46600.0,45800.0,46400.0
2017-06-26,46050.0,46250.0,45250.0,45300.0
2017-06-27,45100.0,47000.0,45050.0,47000.0
2017-06-28,46800.0,48000.0,46600.0,47300.0
2017-06-29,47500.0,47550.0,46550.0,47050.0
2017-06-30,46900.0,47600.0,46300.0,47400.0
2017-07-03,47800.0,48500.0,47450.0,47650.0
2017-07-04,47600.0,47800.0,45850.0,46050.0
2017-07-05,45800.0,46150.0,45550.0,46100.0
2017-07-06,46100.0,46600.0,45800.0,46450.0
2017-07-07,46000.0,46700.0,46000.0,46550.0
2017-07-10,46350.0,48500.0,46150.0,48500.0
2017-07-11,48800.0,48800.0,47450.0,48300.0
2017-07-12,47650.0,47650.0,46500.0,46700.0
2017-07-13,46850.0,47900.0,46750.0,47000.0
2017-07-14,47400.0,49200.0,47400.0,48800.0
2017-07-17,49500.0,50500.0,48150.0,48650.0
2017-07-18,49000.0,49050.0,47250.0,47650.0
2017-07-19,48300.0,48350.0,47550.0,48100.0
2017-07-20,48300.0,48700.0,47350.0,48600.0
2017-07-21,48550.0,49000.0,48150.0,48800.0
2017-07-24,49000.0,49050.0,48050.0,48400.0
2017-07-25,48400.0,49150.0,48100.0,48750.0
2017-07-26,49050.0,49050.0,47550.0,47850.0
2017-07-27,47850.0,48850.0,47750.0,48750.0
2017-07-28,48400.0,48600.0,47600.0,47850.0
2017-07-31,47800.0,48950.0,47800.0,48950.0
2017-08-01,48650.0,49800.0,48200.0,49600.0
2017-08-02,49650.0,50400.0,49100.0,49600.0
2017-08-03,49600.0,49700.0,47750.0,48800.0
2017-08-04,47900.0,49050.0,47900.0,48850.0
2017-08-07,49000.0,50300.0,48900.0,50000.0
2017-08-08,50100.0,51000.0,49750.0,50600.0
2017-08-09,50000.0,50900.0,49900.0,50700.0
2017-08-10,50500.0,51000.0,49100.0,50800.0
2017-08-11,49800.0,51400.0,49750.0,51200.0
2017-08-14,52000.0,52100.0,49950.0,50700.0
2017-08-16,50700.0,51800.0,50300.0,51600.0
2017-08-17,51500.0,51800.0,50800.0,51400.0
2017-08-18,50700.0,51800.0,50600.0,51700.0
2017-08-21,51600.0,51700.0,50500.0,50600.0
2017-08-22,51200.0,52900.0,51100.0,51800.0
2017-08-23,52100.0,52200.0,51000.0,52000.0
2017-08-24,51600.0,52300.0,51200.0,51400.0
2017-08-25,50200.0,50500.0,48950.0,49200.0
2017-08-28,49100.0,49950.0,48700.0,49300.0
2017-08-29,49200.0,49550.0,48650.0,49350.0
2017-08-30,49500.0,49500.0,48450.0,49200.0
2017-08-31,49000.0,49850.0,49000.0,49150.0
2017-09-01,49300.0,49400.0,48350.0,48650.0
2017-09-04,47650.0,48250.0,47500.0,47500.0
2017-09-05,47750.0,47950.0,46400.0,46450.0
2017-09-06,46450.0,47850.0,46400.0,47250.0
2017-09-07,47050.0,47400.0,46700.0,47300.0
2017-09-08,47300.0,47600.0,46850.0,47300.0
2017-09-11,47300.0,47650.0,46900.0,47350.0
2017-09-12,47550.0,48300.0,47100.0,48200.0
2017-09-13,48200.0,48550.0,47650.0,48050.0
2017-09-14,48000.0,48400.0,46750.0,47050.0
2017-09-15,46850.0,47100.0,46200.0,47050.0
2017-09-18,46650.0,47550.0,46600.0,46950.0
2017-09-19,47050.0,47300.0,46150.0,46300.0
2017-09-20,46450.0,47350.0,46400.0,46900.0
2017-09-21,46600.0,47250.0,46300.0,46700.0
2017-09-22,46800.0,46800.0,45650.0,46300.0
2017-09-25,45400.0,45400.0,42500.0,43600.0
2017-09-26,43350.0,44650.0,43300.0,44550.0
2017-09-27,44050.0,44950.0,43150.0,43650.0
2017-09-28,43300.0,44150.0,43000.0,44100.0
2017-09-29,44500.0,44500.0,43600.0,44000.0
2017-10-10,44000.0,46150.0,43200.0,46100.0
2017-10-11,46500.0,46550.0,45200.0,46050.0
2017-10-12,46000.0,46900.0,45750.0,46000.0
2017-10-13,46300.0,46550.0,45500.0,45800.0
2017-10-16,46000.0,47050.0,46000.0,46850.0
2017-10-17,47000.0,47000.0,45700.0,46250.0
2017-10-18,45900.0,46200.0,44900.0,45100.0
2017-10-19,45100.0,45400.0,44150.0,45000.0
2017-10-20,45100.0,46100.0,44600.0,45500.0
2017-10-23,46300.0,47450.0,46000.0,46600.0
2017-10-24,46750.0,47350.0,46200.0,47000.0
2017-10-25,47000.0,47350.0,45300.0,46400.0
2017-10-26,46000.0,46400.0,45150.0,45300.0
2017-10-27,45100.0,45750.0,45100.0,45400.0
2017-10-30,45500.0,45850.0,44200.0,44400.0
2017-10-31,44400.0,45000.0,44200.0,44650.0
2017-11-01,44450.0,45500.0,44400.0,44750.0
2017-11-02,44650.0,46150.0,44600.0,46050.0
2017-11-03,46150.0,46650.0,45700.0,45900.0
2017-11-06,45900.0,46000.0,44700.0,44750.0
2017-11-07,44800.0,45450.0,44600.0,45450.0
2017-11-08,45450.0,45500.0,44050.0,44250.0
2017-11-09,44400.0,44600.0,44000.0,44100.0
2017-11-10,44050.0,44750.0,43800.0,44000.0
2017-11-13,43700.0,44300.0,41350.0,41400.0
2017-11-14,41450.0,42250.0,41050.0,41150.0
2017-11-15,41200.0,41650.0,40600.0,41050.0
2017-11-16,41200.0,41750.0,40800.0,41450.0
2017-11-17,41950.0,42250.0,41400.0,41800.0
2017-11-20,41700.0,42200.0,41100.0,41300.0
2017-11-21,41350.0,41600.0,40750.0,40800.0
2017-11-22,41000.0,41550.0,40900.0,41150.0
2017-11-23,40900.0,41200.0,40600.0,40750.0
2017-11-24,40950.0,40950.0,40400.0,40500.0
2017-11-27,40550.0,40950.0,40100.0,40300.0
2017-11-28,40100.0,41050.0,40050.0,40300.0
2017-11-29,40400.0,41550.0,40300.0,41400.0
2017-11-30,41850.0,41850.0,41000.0,41500.0
2017-12-01,41500.0,41550.0,40300.0,40750.0
2017-12-04,40950.0,41650.0,40550.0,41350.0
2017-12-05,41100.0,42150.0,41000.0,42050.0
2017-12-06,42200.0,42200.0,41500.0,41550.0
2017-12-07,41450.0,41850.0,40500.0,40750.0
2017-12-08,40650.0,40700.0,39700.0,39750.0
2017-12-11,39550.0,40050.0,39500.0,40000.0
2017-12-12,39800.0,40100.0,39500.0,39500.0
2017-12-13,39600.0,41950.0,39600.0,41500.0
2017-12-14,41600.0,41700.0,40700.0,40700.0
2017-12-15,41100.0,42550.0,41050.0,41550.0
2017-12-18,41950.0,42750.0,41900.0,42000.0
2017-12-19,42000.0,43000.0,41500.0,41900.0
2017-12-20,41750.0,42300.0,41450.0,41450.0
2017-12-21,41250.0,41650.0,40400.0,40500.0
2017-12-22,40900.0,41250.0,40200.0,40700.0
2017-12-26,40700.0,41250.0,40700.0,41000.0
2017-12-27,41550.0,41550.0,40200.0,41050.0
2017-12-28,40650.0,41700.0,40600.0,41500.0
2018-01-02,41900.0,43400.0,41850.0,43250.0
2018-01-03,42900.0,43650.0,42850.0,43000.0
2018-01-04,43500.0,44450.0,43150.0,43600.0
2018-01-05,45000.0,47000.0,44800.0,46400.0
2018-01-08,46350.0,46550.0,45600.0,45700.0
2018-01-09,45800.0,47400.0,45800.0,45850.0
2018-01-10,46050.0,46950.0,45800.0,46000.0
2018-01-11,46300.0,46500.0,44500.0,44850.0
2018-01-12,44900.0,45450.0,44000.0,44650.0
2018-01-15,44800.0,46500.0,44800.0,45850.0
2018-01-16,45500.0,45800.0,45000.0,45000.0
2018-01-17,44850.0,45800.0,44300.0,45000.0
2018-01-18,44700.0,45750.0,44700.0,45000.0
2018-01-19,44750.0,46700.0,44750.0,46600.0
2018-01-22,46000.0,47750.0,45550.0,47000.0
2018-01-23,46450.0,48100.0,46450.0,48050.0
2018-01-24,47950.0,47950.0,46700.0,46700.0
2018-01-25,46700.0,47500.0,46450.0,46950.0
2018-01-26,46950.0,47300.0,46100.0,46950.0
2018-01-29,47000.0,48250.0,46750.0,48200.0
2018-01-30,48250.0,48750.0,47150.0,47150.0
2018-01-31,46900.0,47400.0,45650.0,47050.0
2018-02-01,46700.0,47800.0,46250.0,47000.0
2018-02-02,47100.0,47450.0,45850.0,46400.0
2018-02-05,45800.0,46300.0,44850.0,45500.0
2018-02-06,44150.0,45000.0,43200.0,44400.0
2018-02-07,44800.0,45350.0,43500.0,43700.0
2018-02-08,43700.0,44500.0,43300.0,43500.0
2018-02-09,42350.0,44050.0,42350.0,43650.0
2018-02-12,43650.0,43850.0,42800.0,42900.0
2018-02-13,43200.0,43550.0,41800.0,41850.0
2018-02-14,41650.0,42350.0,41600.0,41750.0
2018-02-19,42400.0,43200.0,42200.0,42800.0
2018-02-20,42550.0,43300.0,42150.0,42500.0
2018-02-21,42350.0,42900.0,42150.0,42800.0
2018-02-22,42450.0,42450.0,41500.0,42300.0
2018-02-23,42700.0,43350.0,42100.0,43050.0
2018-02-26,43050.0,43700.0,42600.0,43600.0
2018-02-27,44700.0,45700.0,44500.0,44900.0
2018-02-28,44700.0,44850.0,44000.0,44150.0
2018-03-02,43300.0,43350.0,42150.0,42950.0
2018-03-05,42650.0,42850.0,42200.0,42450.0
2018-03-06,43000.0,43050.0,41950.0,42200.0
2018-03-07,42000.0,42150.0,41200.0,41700.0
2018-03-08,41800.0,42250.0,41250.0,41600.0
2018-03-09,41650.0,42600.0,41650.0,42450.0
2018-03-12,42850.0,42850.0,42150.0,42450.0
2018-03-13,42300.0,42300.0,41450.0,41500.0
2018-03-14,41150.0,41300.0,40700.0,41000.0
2018-03-15,41000.0,41200.0,40500.0,41100.0
2018-03-16,41050.0,41550.0,40750.0,41350.0
2018-03-19,41650.0,41750.0,40600.0,41250.0
2018-03-20,41000.0,41000.0,40400.0,40450.0
2018-03-21,40400.0,40450.0,39250.0,39300.0
2018-03-22,39500.0,40300.0,39350.0,39700.0
2018-03-23,39000.0,39250.0,38500.0,38500.0
2018-03-26,38200.0,39400.0,38200.0,38500.0
2018-03-27,38800.0,40450.0,38800.0,39850.0
2018-03-28,40300.0,40300.0,39300.0,39600.0
2018-03-29,39500.0,40300.0,38950.0,39350.0
2018-03-30,39600.0,39700.0,39000.0,39150.0
2018-04-02,39200.0,39600.0,38550.0,38750.0
2018-04-03,38350.0,39600.0,38000.0,39400.0
2018-04-04,39050.0,39100.0,38100.0,38200.0
2018-04-05,38350.0,38850.0,38050.0,38650.0
2018-04-06,38500.0,38750.0,38300.0,38650.0
2018-04-09,38300.0,39250.0,38150.0,38900.0
2018-04-10,38650.0,39350.0,38500.0,39100.0
2018-04-11,39050.0,39950.0,39050.0,39850.0
2018-04-12,39900.0,39950.0,38950.0,38950.0
2018-04-13,39050.0,39800.0,39050.0,39650.0
2018-04-16,39850.0,39900.0,38850.0,38850.0
2018-04-17,38900.0,39250.0,38300.0,38650.0
2018-04-18,38900.0,40100.0,38800.0,40100.0
2018-04-19,39950.0,40650.0,39700.0,40100.0
2018-04-20,40100.0,41500.0,39700.0,41250.0
2018-04-23,41500.0,41700.0,40550.0,41050.0
2018-04-24,41050.0,41700.0,40800.0,41100.0
2018-04-25,41000.0,41050.0,40050.0,40300.0
2018-04-26,40600.0,40800.0,40100.0,40450.0
2018-04-27,40350.0,40700.0,39800.0,40050.0
2018-04-30,40400.0,40700.0,39750.0,39950.0
2018-05-02,39850.0,40550.0,38750.0,39400.0
2018-05-03,39250.0,39600.0,39050.0,39200.0
2018-05-04,39200.0,39200.0,38300.0,38500.0
2018-05-08,39050.0,39450.0,38800.0,39200.0
2018-05-09,39450.0,39600.0,39100.0,39350.0
2018-05-10,39250.0,40000.0,39150.0,39400.0
2018-05-11,39450.0,41100.0,38950.0,41050.0
2018-05-14,41050.0,42950.0,41000.0,41950.0
2018-05-15,41950.0,42000.0,41100.0,41300.0
2018-05-16,41000.0,41150.0,39250.0,39700.0
2018-05-17,39700.0,39700.0,38700.0,38750.0
2018-05-18,38950.0,39400.0,38750.0,39000.0
2018-05-21,39100.0,39350.0,38200.0,38300.0
2018-05-23,38200.0,38250.0,36900.0,37100.0
2018-05-24,37100.0,37300.0,36400.0,36550.0
2018-05-25,36400.0,37000.0,36200.0,36400.0
2018-05-28,36550.0,37050.0,36400.0,36750.0
2018-05-29,36850.0,37700.0,36500.0,36850.0
2018-05-30,36500.0,36750.0,35750.0,35800.0
2018-05-31,36000.0,36000.0,35450.0,36000.0
2018-06-01,36000.0,36200.0,35750.0,35950.0
2018-06-04,36150.0,36150.0,35550.0,35550.0
2018-06-05,35500.0,35750.0,35200.0,35550.0
2018-06-07,35950.0,36750.0,35850.0,36650.0
2018-06-08,36750.0,37000.0,36350.0,36350.0
2018-06-11,36700.0,36850.0,36150.0,36650.0
2018-06-12,37000.0,37000.0,35950.0,36100.0
2018-06-14,36000.0,36000.0,35250.0,35250.0
2018-06-15,35350.0,35800.0,34800.0,35350.0
2018-06-18,35500.0,35550.0,34000.0,34300.0
2018-06-19,34250.0,34450.0,33400.0,33650.0
2018-06-20,33400.0,33950.0,33200.0,33250.0
2018-06-21,33150.0,33450.0,31600.0,31850.0
2018-06-22,31300.0,32100.0,31250.0,32100.0
2018-06-25,32500.0,33100.0,32250.0,32800.0
2018-06-26,32300.0,33050.0,32300.0,32900.0
2018-06-27,33000.0,33000.0,31450.0,31550.0
2018-06-28,31400.0,32000.0,31250.0,31500.0
2018-06-29,31650.0,32000.0,31350.0,31550.0
2018-07-02,31450.0,31650.0,30550.0,30700.0
2018-07-03,30900.0,31100.0,30500.0,30800.0
2018-07-04,30450.0,30850.0,30450.0,30600.0
2018-07-05,30600.0,30950.0,29950.0,30350.0
2018-07-06,30250.0,31600.0,30250.0,31350.0
2018-07-09,31350.0,31700.0,30950.0,31350.0
2018-07-10,31450.0,31750.0,31400.0,31600.0
2018-07-11,31200.0,31550.0,31050.0,31300.0
2018-07-12,31400.0,31500.0,30900.0,30900.0
2018-07-13,31100.0,32050.0,31000.0,31050.0
2018-07-16,31100.0,31150.0,30450.0,30600.0
2018-07-17,30550.0,30750.0,30250.0,30550.0
2018-07-18,30400.0,30850.0,30300.0,30350.0
2018-07-19,30300.0,30650.0,29950.0,30050.0
2018-07-20,29950.0,31700.0,29900.0,31600.0
2018-07-23,31600.0,32450.0,31350.0,31800.0
2018-07-24,32200.0,32200.0,31150.0,31550.0
2018-07-25,31500.0,32050.0,31500.0,31800.0
2018-07-26,32250.0,32300.0,31700.0,31950.0
2018-07-27,32050.0,32500.0,31750.0,32200.0
2018-07-30,31950.0,32250.0,31700.0,32150.0
2018-07-31,32300.0,32900.0,31950.0,32150.0
2018-08-01,32500.0,32500.0,31950.0,32250.0
2018-08-02,32100.0,32650.0,31650.0,31900.0
2018-08-03,32650.0,34100.0,32400.0,34000.0
2018-08-06,34050.0,34050.0,33150.0,33400.0
2018-08-07,33250.0,33300.0,32350.0,32900.0
2018-08-08,32900.0,33450.0,32600.0,32950.0
2018-08-09,32800.0,33400.0,32650.0,32800.0
2018-08-10,32600.0,33550.0,32350.0,33450.0
2018-08-13,33600.0,33600.0,32000.0,32300.0
2018-08-14,32000.0,32850.0,31900.0,32800.0
2018-08-16,32200.0,32450.0,31000.0,31450.0
2018-08-17,31650.0,31650.0,31150.0,31400.0
2018-08-20,31650.0,32350.0,31300.0,32200.0
2018-08-21,32200.0,32300.0,31750.0,32000.0
2018-08-22,31900.0,31950.0,31450.0,31450.0
2018-08-23,31600.0,31600.0,30250.0,30500.0
2018-08-24,30550.0,30800.0,30300.0,30750.0
2018-08-27,30800.0,31300.0,30650.0,31200.0
2018-08-28,31200.0,31450.0,31100.0,31350.0
2018-08-29,31350.0,32350.0,31300.0,32100.0
2018-08-30,32050.0,32300.0,31700.0,31750.0
2018-08-31,31750.0,32100.0,31550.0,31850.0
2018-09-03,31850.0,31850.0,31300.0,31600.0
2018-09-04,31600.0,31800.0,31100.0,31600.0
2018-09-05,31600.0,31850.0,31400.0,31500.0
2018-09-06,31600.0,31700.0,31250.0,31400.0
2018-09-07,31600.0,31650.0,31000.0,31350.0
2018-09-10,31150.0,31700.0,31100.0,31700.0
2018-09-11,31700.0,31900.0,31150.0,31200.0
2018-09-12,31300.0,31400.0,30550.0,31400.0
2018-09-13,31250.0,31450.0,30950.0,30950.0
2018-09-14,31250.0,32500.0,31250.0,32200.0
2018-09-17,32250.0,32300.0,31750.0,31950.0
2018-09-18,31800.0,31950.0,31450.0,31950.0
2018-09-19,31900.0,32200.0,31300.0,31850.0
2018-09-20,31700.0,31850.0,30800.0,31350.0
2018-09-21,31600.0,31800.0,31200.0,31650.0
2018-09-27,31700.0,33300.0,31500.0,33250.0
2018-09-28,33000.0,33150.0,32450.0,32800.0
2018-10-01,32800.0,33100.0,32400.0,33000.0
2018-10-02,33100.0,33950.0,32950.0,33450.0
2018-10-04,33450.0,33650.0,32750.0,33400.0
2018-10-05,33000.0,33400.0,32600.0,33200.0
2018-10-08,32900.0,33250.0,32150.0,32400.0
2018-10-10,32050.0,32500.0,31150.0,31350.0
2018-10-11,30250.0,30500.0,28900.0,28900.0
2018-10-12,28300.0,29250.0,28300.0,29100.0
2018-10-15,29000.0,29600.0,28600.0,29150.0
2018-10-16,29100.0,29500.0,29000.0,29200.0
2018-10-17,29650.0,30400.0,29550.0,30100.0
2018-10-18,29800.0,30200.0,29250.0,29450.0
2018-10-19,29050.0,29300.0,28550.0,29250.0
2018-10-22,29000.0,29800.0,28700.0,29800.0
2018-10-23,29700.0,29700.0,28500.0,29000.0
2018-10-24,29150.0,29500.0,28900.0,29500.0
2018-10-25,28750.0,29150.0,28400.0,28950.0
2018-10-26,29000.0,29150.0,27200.0,27450.0
2018-10-29,27150.0,28150.0,26550.0,26550.0
2018-10-30,26550.0,27700.0,26300.0,27350.0
2018-10-31,27200.0,28100.0,26850.0,28100.0
2018-11-01,28200.0,28400.0,27650.0,27750.0
2018-11-02,28050.0,28650.0,27950.0,28450.0
2018-11-05,28200.0,28350.0,27800.0,28350.0
2018-11-06,28550.0,28650.0,28000.0,28550.0
2018-11-07,28700.0,29200.0,28400.0,28950.0
2018-11-08,29400.0,29650.0,29200.0,29500.0
2018-11-09,29450.0,29600.0,29150.0,29300.0
2018-11-12,28950.0,29450.0,28850.0,29400.0
2018-11-13,29100.0,29900.0,28700.0,29750.0
2018-11-14,29700.0,30500.0,29650.0,30500.0
2018-11-15,30400.0,30500.0,29200.0,29650.0
2018-11-16,29650.0,30200.0,29300.0,30100.0
2018-11-19,30000.0,30600.0,30000.0,30200.0
2018-11-20,29500.0,30350.0,29500.0,30200.0
2018-11-21,29900.0,30450.0,29900.0,30450.0
2018-11-22,30250.0,30400.0,29550.0,29750.0
2018-11-23,29700.0,29950.0,29250.0,29500.0
2018-11-26,29450.0,29950.0,29300.0,29950.0
2018-11-27,29900.0,30300.0,29700.0,30150.0
2018-11-28,30250.0,30300.0,29400.0,30000.0
2018-11-29,30350.0,30800.0,29950.0,30300.0
2018-11-30,30300.0,30500.0,29800.0,30000.0
2018-12-03,30250.0,30950.0,30150.0,30850.0
2018-12-04,30600.0,30850.0,30150.0,30250.0
2018-12-05,29950.0,30450.0,29850.0,30400.0
2018-12-06,30500.0,30500.0,29900.0,30350.0
2018-12-07,30550.0,30600.0,29800.0,30300.0
2018-12-10,29700.0,30100.0,29600.0,30100.0
2018-12-11,30050.0,30300.0,29700.0,30150.0
2018-12-12,30450.0,30800.0,30050.0,30550.0
2018-12-13,30450.0,31450.0,30250.0,31150.0
2018-12-14,31200.0,31600.0,30800.0,31350.0
2018-12-17,31300.0,31450.0,30850.0,30850.0
2018-12-18,30850.0,31600.0,30700.0,31600.0
2018-12-19,31800.0,32450.0,31600.0,32350.0
2018-12-20,32250.0,32850.0,31650.0,32850.0
2018-12-21,32750.0,32800.0,32150.0,32400.0
2018-12-24,32000.0,32350.0,31450.0,31950.0
2018-12-26,31350.0,31600.0,31000.0,31200.0
2018-12-27,31050.0,31900.0,30950.0,31850.0
2018-12-28,31500.0,31750.0,31200.0,31350.0
2019-01-02,31450.0,31750.0,30800.0,31000.0
2019-01-03,30900.0,31100.0,29900.0,29950.0
2019-01-04,29900.0,30100.0,29250.0,29900.0
2019-01-07,30300.0,30950.0,30100.0,30900.0
2019-01-08,30900.0,30950.0,29950.0,30050.0
2019-01-09,29950.0,31250.0,29900.0,31150.0
2019-01-10,30900.0,31000.0,30300.0,30300.0
2019-01-11,30500.0,31150.0,30500.0,31100.0
2019-01-14,30800.0,31750.0,30800.0,31600.0
2019-01-15,31650.0,32450.0,31500.0,32300.0
2019-01-16,31950.0,32700.0,31950.0,32550.0
2019-01-17,32750.0,34150.0,32750.0,33550.0
2019-01-18,33550.0,33950.0,33200.0,33600.0
2019-01-21,33900.0,33900.0,32800.0,33300.0
2019-01-22,33400.0,33650.0,32900.0,33250.0
2019-01-23,33000.0,34350.0,33000.0,34250.0
2019-01-24,34200.0,34650.0,33850.0,34300.0
2019-01-25,34050.0,34450.0,33600.0,33850.0
2019-01-28,33900.0,34400.0,33600.0,34100.0
2019-01-29,33800.0,34250.0,33600.0,34000.0
2019-01-30,34350.0,34350.0,33600.0,34150.0
2019-01-31,34650.0,35300.0,34100.0,35150.0
2019-02-01,35200.0,35200.0,33750.0,34000.0
2019-02-07,34350.0,34350.0,33450.0,34050.0
2019-02-08,33500.0,34050.0,33100.0,33200.0
2019-02-11,33500.0,33600.0,33200.0,33350.0
2019-02-12,33350.0,33600.0,32700.0,33450.0
2019-02-13,33600.0,34200.0,33000.0,33750.0
2019-02-14,33650.0,33750.0,32850.0,33700.0
2019-02-15,33350.0,33400.0,32700.0,33050.0
2019-02-18,33100.0,33700.0,33050.0,33550.0
2019-02-19,33400.0,33550.0,33100.0,33150.0
2019-02-20,33150.0,33950.0,33150.0,33700.0
2019-02-21,33700.0,34300.0,33550.0,34100.0
2019-02-22,34300.0,34300.0,33700.0,33800.0
2019-02-25,33900.0,34100.0,33500.0,33550.0
