date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,180500.0,181500.0,174000.0,179500.0
2016-02-05,180000.0,182000.0,175000.0,178000.0
2016-02-11,172000.0,175000.0,168000.0,169500.0
2016-02-12,169000.0,169000.0,143500.0,147500.0
2016-02-15,153000.0,154000.0,148000.0,151500.0
2016-02-16,153000.0,158500.0,153000.0,156500.0
2016-02-17,155000.0,158000.0,149500.0,154500.0
2016-02-18,157500.0,161500.0,155500.0,159500.0
2016-02-19,160500.0,160500.0,156500.0,158000.0
2016-02-22,157500.0,161000.0,156500.0,158500.0
2016-02-23,163000.0,164000.0,158000.0,159000.0
2016-02-24,158500.0,171500.0,158500.0,171500.0
2016-02-25,170000.0,176000.0,169500.0,172000.0
2016-02-26,173500.0,179500.0,173500.0,178000.0
2016-02-29,178000.0,183000.0,175500.0,177000.0
2016-03-02,180000.0,182000.0,176000.0,179000.0
2016-03-03,179500.0,180000.0,173500.0,178000.0
2016-03-04,178500.0,181500.0,174000.0,175000.0
2016-03-07,172500.0,182000.0,172000.0,180000.0
2016-03-08,178500.0,181500.0,175000.0,178500.0
2016-03-09,178500.0,184000.0,177000.0,183000.0
2016-03-10,182000.0,187000.0,181000.0,187000.0
2016-03-11,187000.0,189000.0,183500.0,188500.0
2016-03-14,188500.0,191500.0,184500.0,191000.0
2016-03-15,193000.0,194500.0,187000.0,188500.0
2016-03-16,187000.0,188000.0,180500.0,185000.0
2016-03-17,185000.0,187500.0,181000.0,184000.0
2016-03-18,182500.0,185000.0,178500.0,180000.0
2016-03-21,179500.0,182500.0,176000.0,176500.0
2016-03-22,176500.0,179500.0,174000.0,177000.0
2016-03-23,175500.0,176000.0,162000.0,163000.0
2016-03-24,164000.0,165000.0,159000.0,161000.0
2016-03-25,160500.0,164000.0,160500.0,161500.0
2016-03-28,162500.0,162500.0,157500.0,159000.0
2016-03-29,159000.0,159000.0,151500.0,158000.0
2016-03-30,158000.0,158500.0,153000.0,154000.0
2016-03-31,154000.0,159500.0,154000.0,157500.0
2016-04-01,158000.0,159500.0,156000.0,157500.0
2016-04-04,158000.0,160500.0,156000.0,157500.0
2016-04-05,157000.0,160000.0,154000.0,160000.0
2016-04-06,158000.0,167500.0,158000.0,166500.0
2016-04-07,166500.0,170500.0,164500.0,168000.0
2016-04-08,165500.0,168000.0,162000.0,165500.0
2016-04-11,166000.0,166000.0,160500.0,161000.0
2016-04-12,160000.0,161000.0,158500.0,159500.0
2016-04-14,158500.0,162500.0,158500.0,162500.0
2016-04-15,160500.0,164000.0,160500.0,162500.0
2016-04-18,161500.0,163000.0,160000.0,163000.0
2016-04-19,163000.0,163500.0,161000.0,163000.0
2016-04-20,164000.0,170000.0,163500.0,167000.0
2016-04-21,167000.0,167500.0,161500.0,164000.0
2016-04-22,163000.0,165500.0,156500.0,162500.0
2016-04-25,160500.0,162000.0,159000.0,159000.0
2016-04-26,160000.0,161500.0,158000.0,159000.0
2016-04-27,159000.0,161500.0,158500.0,160500.0
2016-04-28,160500.0,166500.0,160500.0,163000.0
2016-04-29,162500.0,165000.0,159500.0,163000.0
2016-05-02,163000.0,164000.0,158500.0,159000.0
2016-05-03,161000.0,161000.0,155500.0,157500.0
2016-05-04,156500.0,159500.0,153500.0,155000.0
2016-05-09,156000.0,156500.0,152500.0,156500.0
2016-05-10,157000.0,158500.0,155500.0,158000.0
2016-05-11,158000.0,158500.0,153000.0,154000.0
2016-05-12,154000.0,156500.0,152000.0,155500.0
2016-05-13,154000.0,156000.0,153000.0,154500.0
2016-05-16,153000.0,159500.0,153000.0,157000.0
2016-05-17,158500.0,163000.0,156000.0,159000.0
2016-05-18,161500.0,161500.0,157500.0,157500.0
2016-05-19,157500.0,158500.0,156500.0,157000.0
2016-05-20,158500.0,158500.0,155000.0,155500.0
2016-05-23,154000.0,154500.0,150500.0,151000.0
2016-05-24,150000.0,152000.0,142500.0,143000.0
2016-05-25,145000.0,151500.0,143500.0,149500.0
2016-05-26,149000.0,149500.0,142500.0,144000.0
2016-05-27,144000.0,146000.0,143500.0,144500.0
2016-05-30,144500.0,146000.0,142000.0,145000.0
2016-05-31,144000.0,149000.0,144000.0,147000.0
2016-06-01,146000.0,150500.0,145500.0,150000.0
2016-06-02,148500.0,150000.0,147000.0,148500.0
2016-06-03,148500.0,149500.0,146000.0,149000.0
2016-06-07,151000.0,158000.0,149500.0,156000.0
2016-06-08,154000.0,158000.0,153500.0,156500.0
2016-06-09,155500.0,159000.0,154500.0,159000.0
2016-06-10,158500.0,159000.0,156500.0,159000.0
2016-06-13,158500.0,161000.0,154500.0,156500.0
2016-06-14,156000.0,158000.0,153000.0,153000.0
2016-06-15,153000.0,155500.0,153000.0,153000.0
2016-06-16,153000.0,154500.0,149000.0,150500.0
2016-06-17,150500.0,152500.0,148000.0,149500.0
2016-06-20,152000.0,154000.0,151000.0,153500.0
2016-06-21,152000.0,154500.0,151500.0,152500.0
2016-06-22,153500.0,154000.0,151000.0,153500.0
2016-06-23,152500.0,154000.0,151000.0,151500.0
2016-06-24,152500.0,153500.0,142000.0,147500.0
2016-06-27,147000.0,150000.0,144000.0,149000.0
2016-06-28,148500.0,151000.0,146000.0,150500.0
2016-06-29,150000.0,152000.0,148000.0,148000.0
2016-06-30,148500.0,150000.0,146500.0,146500.0
2016-07-01,147000.0,148500.0,145000.0,145500.0
2016-07-04,145500.0,146000.0,143500.0,144000.0
2016-07-05,143500.0,145000.0,140500.0,141500.0
2016-07-06,142000.0,142500.0,137500.0,137500.0
2016-07-07,140000.0,142000.0,138000.0,142000.0
2016-07-08,140500.0,142000.0,137000.0,140500.0
2016-07-11,143500.0,143500.0,137500.0,138000.0
2016-07-12,139000.0,139000.0,135000.0,135500.0
2016-07-13,136500.0,138000.0,133500.0,133500.0
2016-07-14,135500.0,135500.0,133000.0,134000.0
2016-07-15,135000.0,136500.0,131500.0,132000.0
2016-07-18,132500.0,135500.0,131500.0,132500.0
2016-07-19,134000.0,134500.0,129500.0,130000.0
2016-07-20,130000.0,132000.0,129000.0,131000.0
2016-07-21,131500.0,134000.0,129500.0,133000.0
2016-07-22,132500.0,133500.0,132000.0,133000.0
2016-07-25,134000.0,134500.0,132500.0,133000.0
2016-07-26,133000.0,134500.0,129500.0,132000.0
2016-07-27,132000.0,133000.0,127500.0,128000.0
2016-07-28,128000.0,129000.0,122500.0,124500.0
2016-07-29,124500.0,126000.0,119500.0,120500.0
2016-08-01,120500.0,121500.0,117000.0,118000.0
2016-08-02,117500.0,122500.0,117500.0,121500.0
2016-08-03,120000.0,124000.0,120000.0,123000.0
2016-08-04,124000.0,129000.0,123000.0,125000.0
2016-08-05,126500.0,126500.0,122000.0,122500.0
2016-08-08,122500.0,127000.0,122500.0,126500.0
2016-08-09,126500.0,128500.0,125500.0,126000.0
2016-08-10,125000.0,128500.0,125000.0,128000.0
2016-08-11,127500.0,129000.0,125500.0,128000.0
2016-08-12,128000.0,129000.0,126000.0,127500.0
2016-08-16,127000.0,128500.0,126000.0,126000.0
2016-08-17,127000.0,127500.0,125000.0,126000.0
2016-08-18,126500.0,128000.0,125500.0,126000.0
2016-08-19,126000.0,126000.0,119500.0,120500.0
2016-08-22,120500.0,121000.0,118000.0,119500.0
2016-08-23,118500.0,122500.0,118500.0,120500.0
2016-08-24,119500.0,122000.0,119000.0,119500.0
2016-08-25,120000.0,123000.0,119000.0,120500.0
2016-08-26,120000.0,121500.0,119500.0,120000.0
2016-08-29,120000.0,121500.0,119000.0,119000.0
2016-08-30,118500.0,120500.0,116500.0,118000.0
2016-08-31,118000.0,121000.0,118000.0,120000.0
2016-09-01,120500.0,120500.0,116000.0,117500.0
2016-09-02,118500.0,119500.0,116000.0,118000.0
2016-09-05,117500.0,127000.0,117500.0,120000.0
2016-09-06,120000.0,122500.0,118000.0,120000.0
2016-09-07,120000.0,121000.0,118000.0,118000.0
2016-09-08,119500.0,125000.0,118000.0,122500.0
2016-09-09,122000.0,123500.0,119000.0,123000.0
2016-09-12,122500.0,124000.0,120500.0,122500.0
2016-09-13,124000.0,124500.0,121000.0,123500.0
2016-09-19,122000.0,127000.0,122000.0,126500.0
2016-09-20,125500.0,126500.0,123000.0,126000.0
2016-09-21,124500.0,128000.0,124500.0,127500.0
2016-09-22,128500.0,130000.0,127500.0,129000.0
2016-09-23,130500.0,132500.0,129500.0,131500.0
2016-09-26,131500.0,133000.0,130000.0,132500.0
2016-09-27,132500.0,134500.0,130500.0,133500.0
2016-09-28,134000.0,135500.0,132500.0,135000.0
2016-09-29,135000.0,136000.0,133500.0,135000.0
2016-09-30,134000.0,135500.0,131500.0,135500.0
2016-10-04,134500.0,135000.0,131500.0,131500.0
2016-10-05,131500.0,131500.0,129000.0,131500.0
2016-10-06,131000.0,132500.0,127000.0,128500.0
2016-10-07,127000.0,128500.0,123000.0,124500.0
2016-10-10,126000.0,134000.0,125500.0,134000.0
2016-10-11,134500.0,136500.0,133000.0,135000.0
2016-10-12,135500.0,138000.0,134500.0,135000.0
2016-10-13,133500.0,134000.0,130500.0,130500.0
2016-10-14,130500.0,133000.0,129500.0,130500.0
2016-10-17,132500.0,132500.0,129000.0,130500.0
2016-10-18,130500.0,132000.0,129500.0,131500.0
2016-10-19,130500.0,131500.0,128500.0,128500.0
2016-10-20,128500.0,130000.0,127500.0,129500.0
2016-10-21,130000.0,130000.0,126500.0,127000.0
2016-10-24,126500.0,128500.0,126500.0,127000.0
2016-10-25,127500.0,129500.0,126500.0,128000.0
2016-10-26,127000.0,127500.0,125000.0,127500.0
2016-10-27,128500.0,128500.0,124500.0,125000.0
2016-10-28,125000.0,126000.0,124000.0,124500.0
2016-10-31,123500.0,126500.0,123000.0,125000.0
2016-11-01,123000.0,124500.0,120500.0,123000.0
2016-11-02,122000.0,122000.0,119000.0,119500.0
2016-11-03,118000.0,123500.0,118000.0,122000.0
2016-11-04,123000.0,123000.0,120000.0,120500.0
2016-11-07,123500.0,128500.0,121500.0,128500.0
2016-11-08,128000.0,128000.0,124000.0,126000.0
2016-11-09,127000.0,127500.0,116000.0,122000.0
2016-11-10,125000.0,127000.0,122500.0,126000.0
2016-11-11,126000.0,131500.0,125000.0,131000.0
2016-11-14,132000.0,133500.0,129000.0,133500.0
2016-11-15,133500.0,133500.0,130000.0,133000.0
2016-11-16,133000.0,134000.0,132000.0,133000.0
2016-11-17,133000.0,134500.0,132500.0,133500.0
2016-11-18,133500.0,133500.0,130000.0,131000.0
2016-11-21,132500.0,132500.0,127000.0,130000.0
2016-11-22,130000.0,130500.0,127500.0,128500.0
2016-11-23,128500.0,129500.0,125000.0,126000.0
2016-11-24,126000.0,130000.0,125000.0,126000.0
2016-11-25,125500.0,127000.0,123500.0,125000.0
2016-11-28,124500.0,124500.0,121500.0,122000.0
2016-11-29,121000.0,128500.0,121000.0,127000.0
2016-11-30,126500.0,127500.0,122000.0,122500.0
2016-12-01,124000.0,124000.0,121000.0,122000.0
2016-12-02,121000.0,124000.0,121000.0,122000.0
2016-12-05,121500.0,123000.0,120500.0,122500.0
2016-12-06,123500.0,128000.0,121500.0,122000.0
2016-12-07,122500.0,123500.0,121000.0,123000.0
2016-12-08,122500.0,124500.0,122000.0,124500.0
2016-12-09,124000.0,125000.0,122500.0,123500.0
2016-12-12,124500.0,125000.0,122000.0,122000.0
2016-12-13,121500.0,123500.0,121500.0,122500.0
2016-12-14,122500.0,126500.0,122500.0,122500.0
2016-12-15,122500.0,123500.0,121500.0,123000.0
2016-12-16,122500.0,124000.0,121000.0,121500.0
2016-12-19,122000.0,122000.0,119500.0,120500.0
2016-12-20,121000.0,122000.0,120000.0,121000.0
2016-12-21,121500.0,124000.0,121000.0,123000.0
2016-12-22,123000.0,124000.0,122000.0,123500.0
2016-12-23,123000.0,123500.0,121000.0,122500.0
2016-12-26,122500.0,122500.0,121000.0,122500.0
2016-12-27,122500.0,124000.0,122000.0,123500.0
2016-12-28,121500.0,123000.0,121000.0,121500.0
2016-12-29,121000.0,121500.0,119000.0,119500.0
2017-01-02,119500.0,120000.0,117500.0,118500.0
2017-01-03,118500.0,118500.0,116000.0,116500.0
2017-01-04,116000.0,116500.0,114000.0,115000.0
2017-01-05,114500.0,118000.0,114500.0,116000.0
2017-01-06,115000.0,117500.0,114000.0,114500.0
2017-01-09,114500.0,114500.0,112000.0,113000.0
2017-01-10,113000.0,113000.0,108000.0,108000.0
2017-01-11,109000.0,109500.0,107500.0,107500.0
2017-01-12,107000.0,108500.0,106500.0,108500.0
2017-01-13,108500.0,109500.0,107500.0,109000.0
2017-01-16,109000.0,109500.0,107500.0,108000.0
2017-01-17,108500.0,109500.0,107500.0,108500.0
2017-01-18,108500.0,109000.0,106000.0,107000.0
2017-01-19,106500.0,108000.0,106000.0,106500.0
2017-01-20,107500.0,108000.0,106500.0,108000.0
2017-01-23,107000.0,108500.0,105000.0,105000.0
2017-01-24,105500.0,105500.0,103500.0,105500.0
2017-01-25,106500.0,106500.0,103500.0,104500.0
2017-01-26,105500.0,105500.0,101500.0,102000.0
2017-01-31,101500.0,104000.0,100000.0,102500.0
2017-02-01,102500.0,106000.0,102500.0,105000.0
2017-02-02,104500.0,106000.0,104000.0,105500.0
2017-02-03,105500.0,107500.0,105000.0,106000.0
2017-02-06,107500.0,110500.0,105500.0,109000.0
2017-02-07,109500.0,110500.0,106500.0,108000.0
2017-02-08,107000.0,108000.0,106000.0,106000.0
2017-02-09,106000.0,107000.0,105500.0,106500.0
2017-02-10,107500.0,110000.0,107000.0,108000.0
2017-02-13,108000.0,110000.0,107000.0,107500.0
2017-02-14,109000.0,109500.0,107500.0,109000.0
2017-02-15,108000.0,109500.0,108000.0,109000.0
2017-02-16,110000.0,110000.0,107500.0,107500.0
2017-02-17,107500.0,108000.0,106000.0,106500.0
2017-02-20,106000.0,107000.0,103500.0,104500.0
2017-02-21,104500.0,105500.0,104000.0,104000.0
2017-02-22,104000.0,106000.0,104000.0,104000.0
2017-02-23,105000.0,107500.0,104500.0,106500.0
2017-02-24,106500.0,109500.0,106000.0,109000.0
2017-02-27,109500.0,112000.0,109000.0,112000.0
2017-02-28,112500.0,114000.0,110000.0,112500.0
2017-03-02,113000.0,114500.0,111500.0,113500.0
2017-03-03,113500.0,114000.0,110500.0,111000.0
2017-03-06,109000.0,111500.0,107000.0,107000.0
2017-03-07,107500.0,112000.0,106000.0,111500.0
2017-03-08,111000.0,114000.0,109500.0,113500.0
2017-03-09,113500.0,115500.0,112500.0,114000.0
2017-03-10,113500.0,117000.0,112500.0,116000.0
2017-03-13,114500.0,117500.0,114500.0,115500.0
2017-03-14,115000.0,116000.0,113500.0,114500.0
2017-03-15,114500.0,116500.0,113000.0,114500.0
2017-03-16,117500.0,119000.0,115000.0,118000.0
2017-03-17,119000.0,120000.0,117000.0,119000.0
2017-03-20,119500.0,119500.0,116500.0,117500.0
2017-03-21,117000.0,119000.0,115000.0,117500.0
2017-03-22,118500.0,119000.0,113500.0,113500.0
2017-03-23,115000.0,117500.0,113000.0,116500.0
2017-03-24,117000.0,123000.0,116500.0,122500.0
2017-03-27,123000.0,125500.0,121000.0,125000.0
2017-03-28,123500.0,127500.0,123000.0,124500.0
2017-03-29,124000.0,124000.0,121000.0,122500.0
2017-03-30,123000.0,124500.0,121000.0,124500.0
2017-03-31,123500.0,125000.0,123000.0,123500.0
2017-04-03,124000.0,126500.0,123000.0,126000.0
2017-04-04,126000.0,126000.0,124000.0,125000.0
2017-04-05,125000.0,127000.0,124000.0,126000.0
2017-04-06,125500.0,126500.0,123500.0,126000.0
2017-04-07,126000.0,126000.0,123000.0,123500.0
2017-04-10,123500.0,124000.0,121500.0,121500.0
2017-04-11,119000.0,123000.0,119000.0,120500.0
2017-04-12,121500.0,122000.0,119000.0,120500.0
2017-04-13,122000.0,125000.0,121500.0,125000.0
2017-04-14,124000.0,126000.0,124000.0,124500.0
2017-04-17,126000.0,127000.0,125000.0,126000.0
2017-04-18,127500.0,127500.0,124500.0,125500.0
2017-04-19,125500.0,126500.0,125000.0,126500.0
2017-04-20,126500.0,129500.0,126000.0,128500.0
2017-04-21,128500.0,129000.0,126000.0,126500.0
2017-04-24,125500.0,126500.0,124000.0,124000.0
2017-04-25,124000.0,126000.0,124000.0,124000.0
2017-04-26,125500.0,128500.0,124500.0,127000.0
2017-04-27,128000.0,129500.0,126000.0,128000.0
2017-04-28,125500.0,127000.0,123000.0,126500.0
2017-05-02,125000.0,127500.0,125000.0,126000.0
2017-05-04,125000.0,127000.0,124500.0,126000.0
2017-05-08,126000.0,128000.0,125000.0,127000.0
2017-05-10,129000.0,133500.0,126000.0,126000.0
2017-05-11,128000.0,130000.0,127000.0,130000.0
2017-05-12,129000.0,130000.0,127500.0,128500.0
2017-05-15,128500.0,130000.0,128000.0,129000.0
2017-05-16,128500.0,129000.0,126000.0,128000.0
2017-05-17,126000.0,128000.0,124000.0,124000.0
2017-05-18,124000.0,125500.0,122500.0,124000.0
2017-05-19,123500.0,126000.0,123000.0,123500.0
2017-05-22,124000.0,124500.0,122000.0,122500.0
2017-05-23,122000.0,128500.0,122000.0,124500.0
2017-05-24,125500.0,129500.0,125000.0,129000.0
2017-05-25,129500.0,132000.0,129000.0,131000.0
2017-05-26,131000.0,132500.0,130000.0,131000.0
2017-05-29,131500.0,132000.0,129500.0,131000.0
2017-05-30,130000.0,133500.0,130000.0,131500.0
2017-05-31,132000.0,133500.0,131000.0,133500.0
2017-06-01,133000.0,134000.0,131500.0,131500.0
2017-06-02,131500.0,131500.0,129500.0,129500.0
2017-06-05,130500.0,134000.0,128500.0,132500.0
2017-06-07,132000.0,134500.0,131500.0,133000.0
2017-06-08,134000.0,136500.0,133500.0,133500.0
2017-06-09,134000.0,140000.0,133000.0,138500.0
2017-06-12,138500.0,140500.0,135500.0,136000.0
2017-06-13,135500.0,138500.0,135500.0,136500.0
2017-06-14,136000.0,137000.0,133500.0,134500.0
2017-06-15,134000.0,135000.0,131000.0,131500.0
2017-06-16,131500.0,135500.0,131500.0,132000.0
2017-06-19,132000.0,134500.0,130000.0,130500.0
2017-06-20,130500.0,130500.0,124000.0,124500.0
2017-06-21,124500.0,126500.0,123500.0,124500.0
2017-06-22,124000.0,124500.0,122000.0,122500.0
2017-06-23,122500.0,125500.0,122500.0,124000.0
2017-06-26,124500.0,125000.0,123000.0,123000.0
2017-06-27,122500.0,124000.0,120500.0,121500.0
2017-06-28,122500.0,124500.0,120000.0,123500.0
2017-06-29,123500.0,123500.0,119000.0,119500.0
2017-06-30,119000.0,124500.0,119000.0,122500.0
2017-07-03,122500.0,124500.0,121000.0,121000.0
2017-07-04,121000.0,123500.0,120000.0,123500.0
2017-07-05,122000.0,123500.0,119500.0,119500.0
2017-07-06,119500.0,120500.0,117500.0,118500.0
2017-07-07,117500.0,122000.0,117500.0,120500.0
2017-07-10,119500.0,120500.0,116500.0,117500.0
2017-07-11,117000.0,118000.0,114000.0,114000.0
2017-07-12,114000.0,116000.0,112500.0,113000.0
2017-07-13,113500.0,115000.0,111500.0,111500.0
2017-07-14,112000.0,113500.0,111500.0,113000.0
2017-07-17,112500.0,118000.0,112500.0,115000.0
2017-07-18,115500.0,116500.0,113500.0,115000.0
2017-07-19,117000.0,117000.0,114000.0,114500.0
2017-07-20,114500.0,115000.0,112000.0,112500.0
2017-07-21,112500.0,114000.0,111500.0,111500.0
2017-07-24,112500.0,113500.0,111500.0,112000.0
2017-07-25,113000.0,115500.0,113000.0,113500.0
2017-07-26,115000.0,116000.0,114000.0,115000.0
2017-07-27,115500.0,116500.0,113500.0,115000.0
2017-07-28,115000.0,117000.0,115000.0,115000.0
2017-07-31,116000.0,117000.0,114500.0,115000.0
2017-08-01,116500.0,117000.0,115000.0,117000.0
2017-08-02,117500.0,118000.0,115500.0,117500.0
2017-08-03,117000.0,118000.0,116500.0,117000.0
2017-08-04,116500.0,117500.0,115500.0,116000.0
2017-08-07,116000.0,117500.0,114500.0,116000.0
2017-08-08,115500.0,120000.0,115500.0,119000.0
2017-08-09,118500.0,122000.0,118500.0,120000.0
2017-08-10,122500.0,124500.0,119000.0,120000.0
2017-08-11,120000.0,124000.0,119000.0,122500.0
2017-08-14,122500.0,125000.0,118000.0,118000.0
2017-08-16,118000.0,120000.0,116000.0,116500.0
2017-08-17,115000.0,116500.0,113000.0,113000.0
2017-08-18,112500.0,114000.0,112000.0,113000.0
2017-08-21,112500.0,114000.0,110000.0,110000.0
2017-08-22,110500.0,111500.0,107500.0,108500.0
2017-08-23,109000.0,110500.0,106500.0,106500.0
2017-08-24,107000.0,110000.0,106500.0,106500.0
2017-08-25,107000.0,108500.0,106000.0,106500.0
2017-08-28,106500.0,110000.0,106500.0,108000.0
2017-08-29,108000.0,109500.0,107000.0,109000.0
2017-08-30,109500.0,109500.0,108000.0,108000.0
2017-08-31,108000.0,108500.0,107000.0,107000.0
2017-09-01,107000.0,107500.0,105500.0,105500.0
2017-09-04,104500.0,106000.0,104000.0,105500.0
2017-09-05,106000.0,106000.0,104000.0,105000.0
2017-09-06,105500.0,105500.0,104000.0,104500.0
2017-09-07,105000.0,106000.0,103500.0,104000.0
2017-09-08,103500.0,105000.0,103000.0,104000.0
2017-09-11,103500.0,106000.0,103500.0,104500.0
2017-09-12,104500.0,104500.0,102500.0,102500.0
2017-09-13,102500.0,102500.0,101000.0,101000.0
2017-09-14,101000.0,101500.0,100000.0,101500.0
2017-09-15,101000.0,102000.0,99200.0,100500.0
2017-09-18,99700.0,101000.0,99500.0,100000.0
2017-09-19,99800.0,101000.0,99800.0,100000.0
2017-09-20,101000.0,102000.0,96500.0,96900.0
2017-09-21,96900.0,97700.0,93000.0,93600.0
2017-09-22,93200.0,94700.0,87400.0,88500.0
2017-09-25,88600.0,89800.0,84400.0,84900.0
2017-09-26,83000.0,86900.0,83000.0,85200.0
2017-09-27,85200.0,86800.0,85000.0,86300.0
2017-09-28,86100.0,88600.0,85200.0,88400.0
2017-09-29,88800.0,90100.0,87200.0,88500.0
2017-10-10,87500.0,89000.0,87400.0,88400.0
2017-10-11,88100.0,90800.0,87600.0,87600.0
2017-10-12,87600.0,88300.0,86600.0,87800.0
2017-10-13,87800.0,88500.0,86500.0,87900.0
2017-10-16,87800.0,89900.0,86700.0,89900.0
2017-10-17,89900.0,90200.0,88300.0,89300.0
2017-10-18,89000.0,90800.0,88600.0,89700.0
2017-10-19,89700.0,90500.0,87700.0,87700.0
2017-10-20,88000.0,89100.0,87400.0,87400.0
2017-10-23,87600.0,92200.0,87100.0,90700.0
2017-10-24,90800.0,92800.0,90500.0,92200.0
2017-10-25,92000.0,93000.0,89600.0,90300.0
2017-10-26,90500.0,91000.0,88400.0,89100.0
2017-10-27,88800.0,91000.0,88700.0,89100.0
2017-10-30,90400.0,90400.0,88000.0,88300.0
2017-10-31,88400.0,90800.0,88100.0,90400.0
2017-11-01,89400.0,90800.0,89300.0,90700.0
2017-11-02,90500.0,92700.0,89800.0,91600.0
2017-11-03,92500.0,96500.0,91600.0,92000.0
2017-11-06,92400.0,94000.0,91700.0,92900.0
2017-11-07,93200.0,96000.0,93200.0,93800.0
2017-11-08,93800.0,94600.0,91700.0,92000.0
2017-11-09,93200.0,94000.0,92100.0,93500.0
2017-11-10,93800.0,94500.0,92600.0,92700.0
2017-11-13,92500.0,93800.0,92000.0,93500.0
2017-11-14,93300.0,95000.0,92700.0,94100.0
2017-11-15,94300.0,96300.0,93700.0,95800.0
2017-11-16,95900.0,96000.0,93700.0,95900.0
2017-11-17,96900.0,102000.0,96200.0,100500.0
2017-11-20,100000.0,103000.0,99200.0,99500.0
2017-11-21,99600.0,103000.0,99300.0,102500.0
2017-11-22,104000.0,105000.0,102000.0,104000.0
2017-11-23,103000.0,105500.0,101500.0,104000.0
2017-11-24,104500.0,106000.0,103500.0,105000.0
2017-11-27,105500.0,106500.0,102500.0,106500.0
2017-11-28,107000.0,107000.0,104500.0,105000.0
2017-11-29,105000.0,105000.0,100000.0,101000.0
2017-11-30,101500.0,103500.0,99900.0,102500.0
2017-12-01,102500.0,103000.0,100500.0,102500.0
2017-12-04,102500.0,105000.0,101500.0,104000.0
2017-12-05,104500.0,106000.0,103000.0,105000.0
2017-12-06,106000.0,106000.0,103500.0,105000.0
2017-12-07,105000.0,105000.0,101500.0,102500.0
2017-12-08,101500.0,105000.0,100000.0,103500.0
2017-12-11,102500.0,104500.0,101500.0,103500.0
2017-12-12,103000.0,105000.0,103000.0,105000.0
2017-12-13,104500.0,109500.0,104000.0,109000.0
2017-12-14,109000.0,109500.0,104500.0,104500.0
2017-12-15,106500.0,111500.0,106500.0,110000.0
2017-12-18,110000.0,111000.0,108500.0,111000.0
2017-12-19,110000.0,112500.0,108500.0,111500.0
2017-12-20,110500.0,116500.0,110000.0,115000.0
2017-12-21,114000.0,120500.0,112000.0,118500.0
2017-12-22,119000.0,122000.0,117500.0,121000.0
2017-12-26,121000.0,122500.0,119000.0,122000.0
2017-12-27,117000.0,123000.0,117000.0,121000.0
2017-12-28,121500.0,124000.0,118500.0,122000.0
2018-01-02,121500.0,126500.0,118500.0,121500.0
2018-01-03,121000.0,125000.0,120500.0,123500.0
2018-01-04,123500.0,125000.0,122000.0,122000.0
2018-01-05,122500.0,130500.0,122000.0,129500.0
2018-01-08,130000.0,133000.0,128000.0,129000.0
2018-01-09,129000.0,131000.0,128000.0,128500.0
2018-01-10,128000.0,133000.0,127500.0,129000.0
2018-01-11,128000.0,129000.0,124000.0,125000.0
2018-01-12,125000.0,129000.0,125000.0,127000.0
2018-01-15,126000.0,128500.0,125000.0,125500.0
2018-01-16,124500.0,130000.0,123000.0,125000.0
2018-01-17,125000.0,127000.0,122000.0,122500.0
2018-01-18,122000.0,127000.0,122000.0,124000.0
2018-01-19,123500.0,127000.0,123000.0,125000.0
2018-01-22,125000.0,126000.0,118000.0,121500.0
2018-01-23,121500.0,124000.0,118000.0,121500.0
2018-01-24,121000.0,125000.0,120500.0,123000.0
2018-01-25,122000.0,123500.0,117000.0,117500.0
2018-01-26,118000.0,124000.0,117500.0,121500.0
2018-01-29,124500.0,127000.0,122000.0,123000.0
2018-01-30,126500.0,159500.0,125000.0,145500.0
2018-01-31,139500.0,142000.0,119500.0,121500.0
2018-02-01,123000.0,125500.0,120000.0,121500.0
2018-02-02,121500.0,122000.0,116500.0,117000.0
2018-02-05,114000.0,117500.0,112000.0,114500.0
2018-02-06,110000.0,118500.0,109000.0,116500.0
2018-02-07,118000.0,123000.0,115000.0,115000.0
2018-02-08,115500.0,117000.0,113500.0,114500.0
2018-02-09,111500.0,116500.0,111500.0,114500.0
2018-02-12,115000.0,115000.0,112000.0,113000.0
2018-02-13,113000.0,114000.0,107000.0,109500.0
2018-02-14,111500.0,113500.0,110500.0,111000.0
2018-02-19,112000.0,116500.0,111500.0,114500.0
2018-02-20,114500.0,115500.0,110500.0,110500.0
2018-02-21,111500.0,114000.0,110000.0,112500.0
2018-02-22,113000.0,113000.0,110500.0,112500.0
2018-02-23,113000.0,113500.0,109000.0,110500.0
2018-02-26,110000.0,115000.0,109500.0,115000.0
2018-02-27,113500.0,118500.0,113500.0,116000.0
2018-02-28,115500.0,116500.0,111500.0,111500.0
2018-03-02,110500.0,113000.0,108000.0,110000.0
2018-03-05,110000.0,113500.0,110000.0,112500.0
2018-03-06,114000.0,114500.0,110000.0,110500.0
2018-03-07,110000.0,110500.0,105000.0,105000.0
2018-03-08,104500.0,108000.0,104500.0,108000.0
2018-03-09,109000.0,109500.0,106000.0,107500.0
2018-03-12,108500.0,108500.0,105500.0,106500.0
2018-03-13,106500.0,107000.0,104500.0,105000.0
2018-03-14,105000.0,105000.0,102500.0,103000.0
2018-03-15,104000.0,106000.0,102000.0,105500.0
2018-03-16,106000.0,106500.0,104500.0,105500.0
