date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,38350.0,39650.0,38000.0,39600.0
2016-02-05,40100.0,40800.0,39750.0,40550.0
2016-02-11,40300.0,40300.0,38650.0,38900.0
2016-02-12,37400.0,38400.0,35450.0,37350.0
2016-02-15,36700.0,37950.0,36700.0,37050.0
2016-02-16,37050.0,38000.0,37050.0,37350.0
2016-02-17,37100.0,37700.0,36000.0,36100.0
2016-02-18,36800.0,37600.0,36400.0,37500.0
2016-02-19,37900.0,37900.0,36750.0,37500.0
2016-02-22,37100.0,37500.0,36950.0,37250.0
2016-02-23,37250.0,37350.0,36550.0,37050.0
2016-02-24,36900.0,37050.0,36400.0,36700.0
2016-02-25,36650.0,37450.0,36400.0,37050.0
2016-02-26,36850.0,37350.0,36500.0,36750.0
2016-02-29,36750.0,37800.0,36600.0,36800.0
2016-03-02,36900.0,37500.0,36800.0,37050.0
2016-03-03,37300.0,39150.0,36950.0,38950.0
2016-03-04,38800.0,39850.0,38650.0,39600.0
2016-03-07,39600.0,41250.0,39600.0,41100.0
2016-03-08,41000.0,42000.0,40300.0,41950.0
2016-03-09,41750.0,43700.0,41450.0,43600.0
2016-03-10,43500.0,43500.0,41500.0,43400.0
2016-03-11,42900.0,43300.0,42100.0,42850.0
2016-03-14,42500.0,43250.0,41600.0,42900.0
2016-03-15,42900.0,43450.0,42500.0,42600.0
2016-03-16,42600.0,43550.0,42600.0,43450.0
2016-03-17,44000.0,44000.0,42800.0,43450.0
2016-03-18,42800.0,43350.0,42200.0,42750.0
2016-03-21,42350.0,42700.0,41150.0,41150.0
2016-03-22,43300.0,43300.0,41100.0,41150.0
2016-03-23,41150.0,42450.0,41100.0,42200.0
2016-03-24,41500.0,42150.0,41400.0,41600.0
2016-03-25,41600.0,43050.0,41600.0,42800.0
2016-03-28,42200.0,43350.0,41750.0,43050.0
2016-03-29,43050.0,43700.0,42550.0,42850.0
2016-03-30,42550.0,44300.0,42300.0,44050.0
2016-03-31,44050.0,46150.0,43400.0,45950.0
2016-04-01,45950.0,46250.0,45350.0,45400.0
2016-04-04,44900.0,45050.0,43700.0,44050.0
2016-04-05,43350.0,45250.0,42100.0,44450.0
2016-04-06,43700.0,45250.0,43600.0,44250.0
2016-04-07,43950.0,46950.0,43450.0,45550.0
2016-04-08,44700.0,47800.0,44300.0,47500.0
2016-04-11,46750.0,47400.0,45550.0,45950.0
2016-04-12,45000.0,47700.0,44700.0,47100.0
2016-04-14,46250.0,47100.0,46050.0,46450.0
2016-04-15,45850.0,47650.0,45850.0,47450.0
2016-04-18,46600.0,48000.0,46000.0,47350.0
2016-04-19,47200.0,48000.0,46500.0,46550.0
2016-04-20,46500.0,47050.0,46050.0,46050.0
2016-04-21,45950.0,46000.0,43400.0,45300.0
2016-04-22,44300.0,45100.0,43950.0,44200.0
2016-04-25,44000.0,44650.0,43500.0,43550.0
2016-04-26,43500.0,45900.0,43450.0,45100.0
2016-04-27,44550.0,45250.0,44000.0,44650.0
2016-04-28,44650.0,46000.0,44250.0,45700.0
2016-04-29,45050.0,46100.0,44750.0,45950.0
2016-05-02,45150.0,46000.0,44300.0,45750.0
2016-05-03,45750.0,46500.0,45300.0,45600.0
2016-05-04,45050.0,46500.0,44650.0,46000.0
2016-05-09,46400.0,46600.0,45200.0,45650.0
2016-05-10,45700.0,46750.0,45150.0,46450.0
2016-05-11,46550.0,47950.0,45850.0,47600.0
2016-05-12,47150.0,48400.0,47050.0,47950.0
2016-05-13,48000.0,48700.0,47500.0,47600.0
2016-05-16,47500.0,47950.0,47200.0,47600.0
2016-05-17,47200.0,48300.0,47150.0,48150.0
2016-05-18,48350.0,48400.0,46150.0,46150.0
2016-05-19,46050.0,47400.0,45250.0,46700.0
2016-05-20,46700.0,47450.0,46200.0,47200.0
2016-05-23,47350.0,48750.0,46650.0,48250.0
2016-05-24,48000.0,49000.0,47850.0,48300.0
2016-05-25,48950.0,48950.0,48000.0,48250.0
2016-05-26,48000.0,49100.0,47600.0,48150.0
2016-05-27,48500.0,48950.0,47950.0,48500.0
2016-05-30,47650.0,48400.0,46900.0,47600.0
2016-05-31,48500.0,49050.0,47350.0,48650.0
2016-06-01,47900.0,49150.0,47550.0,48950.0
2016-06-02,48350.0,49300.0,48050.0,48600.0
2016-06-03,49200.0,50500.0,48500.0,49600.0
2016-06-07,49650.0,50300.0,49150.0,50000.0
2016-06-08,49100.0,49500.0,48500.0,49150.0
2016-06-09,48800.0,50300.0,48400.0,48400.0
2016-06-10,48450.0,50000.0,48450.0,49450.0
2016-06-13,49450.0,49900.0,48400.0,48650.0
2016-06-14,47950.0,48650.0,46850.0,47750.0
2016-06-15,47250.0,48700.0,46400.0,46950.0
2016-06-16,47850.0,48000.0,44400.0,45250.0
2016-06-17,46000.0,46000.0,44900.0,45600.0
2016-06-20,47450.0,47450.0,45650.0,46100.0
2016-06-21,45700.0,46500.0,44700.0,45050.0
2016-06-22,45050.0,45750.0,44900.0,45750.0
2016-06-23,45150.0,45750.0,44500.0,45250.0
2016-06-24,44850.0,45850.0,42500.0,43200.0
2016-06-27,41100.0,43850.0,41100.0,43100.0
2016-06-28,42200.0,45500.0,42200.0,44900.0
2016-06-29,44200.0,45950.0,44200.0,45500.0
2016-06-30,45050.0,45900.0,44900.0,45300.0
2016-07-01,44850.0,46200.0,44850.0,45800.0
2016-07-04,45200.0,46000.0,45200.0,45500.0
2016-07-05,45050.0,46150.0,45050.0,46000.0
2016-07-06,46300.0,46300.0,44700.0,45450.0
2016-07-07,45250.0,46050.0,45000.0,45250.0
2016-07-08,45050.0,45950.0,44150.0,45350.0
2016-07-11,45400.0,45650.0,45000.0,45350.0
2016-07-12,44900.0,45350.0,44600.0,44600.0
2016-07-13,44300.0,44750.0,43850.0,43850.0
2016-07-14,43900.0,44700.0,42800.0,42850.0
2016-07-15,43100.0,43350.0,42800.0,42800.0
2016-07-18,42800.0,43900.0,42800.0,43150.0
2016-07-19,43000.0,43100.0,41000.0,42100.0
2016-07-20,42100.0,42700.0,41600.0,42500.0
2016-07-21,42500.0,43150.0,41550.0,42100.0
2016-07-22,41700.0,43350.0,41650.0,42900.0
2016-07-25,42650.0,43200.0,41200.0,41350.0
2016-07-26,41350.0,42350.0,41350.0,42100.0
2016-07-27,41900.0,42450.0,41150.0,41700.0
2016-07-28,42000.0,42450.0,41400.0,42400.0
2016-07-29,42400.0,42550.0,41500.0,41950.0
2016-08-01,41650.0,42300.0,41200.0,41500.0
2016-08-02,41300.0,41950.0,40650.0,41400.0
2016-08-03,40750.0,41500.0,40550.0,41000.0
2016-08-04,41600.0,41600.0,40500.0,40800.0
2016-08-05,40800.0,41150.0,40300.0,40400.0
2016-08-08,40450.0,41000.0,40050.0,40300.0
2016-08-09,40700.0,41500.0,40200.0,41300.0
2016-08-10,41000.0,41350.0,41000.0,41250.0
2016-08-11,41550.0,41950.0,41200.0,41900.0
2016-08-12,41900.0,42700.0,41900.0,42450.0
2016-08-16,42650.0,43350.0,41800.0,43250.0
2016-08-17,43300.0,43300.0,41450.0,41600.0
2016-08-18,41350.0,41800.0,40650.0,40700.0
2016-08-19,40700.0,41750.0,39950.0,39950.0
2016-08-22,39800.0,39800.0,38550.0,39050.0
2016-08-23,39050.0,39650.0,38600.0,39000.0
2016-08-24,39000.0,41650.0,38750.0,40550.0
2016-08-25,41300.0,41500.0,40600.0,41350.0
2016-08-26,41850.0,42500.0,41250.0,42150.0
2016-08-29,42150.0,42700.0,41150.0,41700.0
2016-08-30,41500.0,42300.0,40200.0,40800.0
2016-08-31,41700.0,41700.0,39500.0,40050.0
2016-09-01,40050.0,40200.0,39550.0,40050.0
2016-09-02,39850.0,40250.0,39600.0,39900.0
2016-09-05,39950.0,41200.0,39900.0,40100.0
2016-09-06,40650.0,40650.0,39600.0,39600.0
2016-09-07,39600.0,39900.0,38200.0,38450.0
2016-09-08,39100.0,39450.0,37700.0,38800.0
2016-09-09,38050.0,38700.0,37350.0,37800.0
2016-09-12,37500.0,38800.0,37300.0,37900.0
2016-09-13,37600.0,38500.0,37250.0,38100.0
2016-09-19,37850.0,38350.0,37450.0,38000.0
2016-09-20,37950.0,38750.0,37550.0,38050.0
2016-09-21,37800.0,38600.0,37800.0,38250.0
2016-09-22,38750.0,40400.0,38450.0,40150.0
2016-09-23,41100.0,41200.0,39800.0,41200.0
2016-09-26,41200.0,41200.0,40200.0,40600.0
2016-09-27,40550.0,41000.0,39850.0,40700.0
2016-09-28,40700.0,41000.0,40050.0,40500.0
2016-09-29,40300.0,40850.0,40100.0,40350.0
2016-09-30,39850.0,40650.0,39150.0,39500.0
2016-10-04,39200.0,40350.0,39000.0,39550.0
2016-10-05,39550.0,40150.0,39050.0,39700.0
2016-10-06,39700.0,39700.0,38300.0,38550.0
2016-10-07,38150.0,38800.0,38100.0,38250.0
2016-10-10,38300.0,39350.0,38100.0,38250.0
2016-10-11,38900.0,38900.0,38100.0,38650.0
2016-10-12,38650.0,38850.0,38050.0,38550.0
2016-10-13,38250.0,38700.0,38150.0,38200.0
2016-10-14,38450.0,44700.0,38200.0,41150.0
2016-10-17,41400.0,41400.0,39350.0,39800.0
2016-10-18,40100.0,40100.0,39050.0,39700.0
2016-10-19,39700.0,39700.0,38400.0,38500.0
2016-10-20,38500.0,38850.0,37150.0,37600.0
2016-10-21,37250.0,38050.0,37100.0,37700.0
2016-10-24,38000.0,39700.0,37900.0,39000.0
2016-10-25,38600.0,39250.0,38400.0,38700.0
2016-10-26,38100.0,38800.0,38100.0,38800.0
2016-10-27,38750.0,39200.0,38600.0,38900.0
2016-10-28,38450.0,39950.0,38350.0,39650.0
2016-10-31,39100.0,39750.0,38600.0,39550.0
2016-11-01,39150.0,39550.0,38250.0,38550.0
2016-11-02,38750.0,38750.0,37250.0,37450.0
2016-11-03,37200.0,38350.0,36950.0,38150.0
2016-11-04,38300.0,38700.0,37500.0,38700.0
2016-11-07,38900.0,39000.0,37600.0,38000.0
2016-11-08,38100.0,39250.0,37700.0,39000.0
2016-11-09,39000.0,40150.0,37500.0,39150.0
2016-11-10,39650.0,41000.0,38800.0,40200.0
2016-11-11,40600.0,40600.0,39400.0,40200.0
2016-11-14,40200.0,40800.0,39500.0,40150.0
2016-11-15,40400.0,40450.0,38300.0,38950.0
2016-11-16,39000.0,39250.0,38150.0,39100.0
2016-11-17,38950.0,40400.0,38950.0,40350.0
2016-11-18,39900.0,40450.0,39850.0,40200.0
2016-11-21,40300.0,40300.0,38400.0,38850.0
2016-11-22,38350.0,38650.0,38100.0,38200.0
2016-11-23,38200.0,38200.0,36650.0,36950.0
2016-11-24,36500.0,37050.0,35600.0,36350.0
2016-11-25,36600.0,37400.0,36250.0,36500.0
2016-11-28,36500.0,36850.0,36100.0,36350.0
2016-11-29,36500.0,37150.0,36150.0,36900.0
2016-11-30,36500.0,37100.0,36300.0,36850.0
2016-12-01,36950.0,36950.0,36200.0,36500.0
2016-12-02,36500.0,36700.0,36000.0,36250.0
2016-12-05,36150.0,37000.0,35700.0,36500.0
2016-12-06,37100.0,37100.0,36500.0,36600.0
2016-12-07,36650.0,36800.0,35500.0,35850.0
2016-12-08,35850.0,36550.0,35700.0,36500.0
2016-12-09,36050.0,36700.0,36050.0,36450.0
2016-12-12,36450.0,37200.0,36450.0,37150.0
2016-12-13,37400.0,37400.0,36600.0,36950.0
2016-12-14,36900.0,37400.0,36550.0,37150.0
2016-12-15,36950.0,37400.0,36600.0,37150.0
2016-12-16,36800.0,37150.0,36450.0,37000.0
2016-12-19,36650.0,37350.0,36650.0,37300.0
2016-12-20,37150.0,37700.0,37100.0,37600.0
2016-12-21,37350.0,37700.0,36700.0,36900.0
2016-12-22,36750.0,37050.0,36700.0,37050.0
2016-12-23,36750.0,37300.0,36750.0,36950.0
2016-12-26,36750.0,37400.0,36450.0,36950.0
2016-12-27,36850.0,37250.0,36350.0,37000.0
2016-12-28,36600.0,37100.0,36550.0,37050.0
2016-12-29,37100.0,37300.0,36750.0,37150.0
2017-01-02,37000.0,37300.0,36600.0,36650.0
2017-01-03,36650.0,36800.0,36350.0,36500.0
2017-01-04,36500.0,36800.0,36200.0,36550.0
2017-01-05,36300.0,37200.0,36300.0,37100.0
2017-01-06,37050.0,37400.0,36800.0,37000.0
2017-01-09,37000.0,37100.0,36550.0,36600.0
2017-01-10,36200.0,36900.0,36200.0,36550.0
2017-01-11,36250.0,36400.0,36000.0,36150.0
2017-01-12,36200.0,36550.0,36100.0,36500.0
2017-01-13,36550.0,36700.0,35800.0,36650.0
2017-01-16,36650.0,36850.0,36050.0,36350.0
2017-01-17,36500.0,36800.0,36150.0,36250.0
2017-01-18,36350.0,36500.0,36050.0,36450.0
2017-01-19,36350.0,36400.0,36100.0,36150.0
2017-01-20,36050.0,36250.0,35850.0,36000.0
2017-01-23,35850.0,36000.0,35000.0,35650.0
2017-01-24,35500.0,35900.0,35450.0,35650.0
2017-01-25,35850.0,35900.0,35050.0,35100.0
2017-01-26,35450.0,35450.0,34750.0,35100.0
2017-01-31,35500.0,35500.0,34750.0,35450.0
2017-02-01,35700.0,35700.0,34900.0,35500.0
2017-02-02,35000.0,35800.0,35000.0,35500.0
2017-02-03,35500.0,36550.0,35250.0,36200.0
2017-02-06,36450.0,37150.0,36000.0,37100.0
2017-02-07,37350.0,37350.0,36400.0,36900.0
2017-02-08,36600.0,37050.0,36000.0,36150.0
2017-02-09,36200.0,36550.0,35600.0,36300.0
2017-02-10,36300.0,36600.0,36000.0,36150.0
2017-02-13,36300.0,36750.0,35900.0,36000.0
2017-02-14,36300.0,36350.0,35850.0,36350.0
2017-02-15,36050.0,37050.0,36050.0,37000.0
2017-02-16,37100.0,37150.0,36500.0,36850.0
2017-02-17,36900.0,37100.0,36700.0,36900.0
2017-02-20,36900.0,37400.0,36700.0,37300.0
2017-02-21,37250.0,37250.0,36250.0,36250.0
2017-02-22,36300.0,36350.0,36050.0,36100.0
2017-02-23,36400.0,36400.0,35700.0,36150.0
2017-02-24,35800.0,36450.0,35800.0,36400.0
2017-02-27,36400.0,37000.0,36000.0,36400.0
2017-02-28,36550.0,36550.0,35800.0,35900.0
2017-03-02,35850.0,36300.0,35400.0,35400.0
2017-03-03,35500.0,35500.0,34950.0,35100.0
2017-03-06,34900.0,35250.0,34550.0,34600.0
2017-03-07,34850.0,34850.0,34150.0,34400.0
2017-03-08,34400.0,34500.0,34000.0,34050.0
2017-03-09,34000.0,34550.0,33850.0,34550.0
2017-03-10,34300.0,34650.0,34000.0,34600.0
2017-03-13,34600.0,34750.0,34200.0,34300.0
2017-03-14,34200.0,34450.0,33850.0,33950.0
2017-03-15,33950.0,34200.0,33450.0,34000.0
2017-03-16,33950.0,34150.0,33500.0,33600.0
2017-03-17,33850.0,33900.0,33500.0,33800.0
2017-03-20,34000.0,34150.0,33500.0,33950.0
2017-03-21,34000.0,34000.0,33400.0,33400.0
2017-03-22,33750.0,33750.0,32450.0,32600.0
2017-03-23,32600.0,33750.0,32500.0,33550.0
2017-03-24,33300.0,35350.0,33300.0,35100.0
2017-03-27,35100.0,37200.0,35100.0,37100.0
2017-03-28,37450.0,38000.0,36100.0,37650.0
2017-03-29,37650.0,38200.0,37500.0,37850.0
2017-03-30,38100.0,38100.0,36300.0,36500.0
2017-03-31,36950.0,36950.0,36200.0,36900.0
2017-04-03,37400.0,37400.0,35850.0,36650.0
2017-04-04,37000.0,37000.0,36200.0,36550.0
2017-04-05,36300.0,37150.0,36300.0,36500.0
2017-04-06,36350.0,37850.0,36250.0,37600.0
2017-04-07,37650.0,37950.0,36650.0,37450.0
2017-04-10,36900.0,38150.0,36900.0,37800.0
2017-04-11,37100.0,38250.0,37000.0,37850.0
2017-04-12,37800.0,38250.0,36800.0,37750.0
2017-04-13,38100.0,39950.0,37450.0,39950.0
2017-04-14,40050.0,40850.0,39100.0,39550.0
2017-04-17,39500.0,40850.0,39100.0,40800.0
2017-04-18,41000.0,41000.0,39500.0,39800.0
2017-04-19,39600.0,39650.0,38500.0,39450.0
2017-04-20,38850.0,39750.0,38850.0,39500.0
2017-04-21,39200.0,39950.0,38500.0,38650.0
2017-04-24,38450.0,38550.0,36800.0,37500.0
2017-04-25,37500.0,37550.0,36900.0,37100.0
2017-04-26,37250.0,37800.0,37100.0,37100.0
2017-04-27,37500.0,37900.0,36950.0,37550.0
2017-04-28,37100.0,37600.0,37050.0,37350.0
2017-05-02,37000.0,37750.0,36800.0,36800.0
2017-05-04,36450.0,37150.0,36450.0,36550.0
2017-05-08,36500.0,39900.0,36500.0,39300.0
2017-05-10,39450.0,40000.0,38250.0,38300.0
2017-05-11,39400.0,39400.0,37900.0,38600.0
2017-05-12,38150.0,38850.0,37950.0,38350.0
2017-05-15,38850.0,38850.0,37050.0,37250.0
2017-05-16,37400.0,37500.0,36050.0,36050.0
2017-05-17,36050.0,36450.0,35250.0,35600.0
2017-05-18,35450.0,35500.0,33950.0,34350.0
2017-05-19,34600.0,35350.0,34150.0,34500.0
2017-05-22,35100.0,35100.0,33750.0,33900.0
2017-05-23,34150.0,35100.0,33600.0,34850.0
2017-05-24,34850.0,35150.0,34400.0,34950.0
2017-05-25,35050.0,35750.0,34750.0,35700.0
2017-05-26,35450.0,35750.0,35250.0,35700.0
2017-05-29,35750.0,35750.0,34950.0,35000.0
2017-05-30,35450.0,35450.0,34600.0,35200.0
2017-05-31,35050.0,35650.0,34900.0,35100.0
2017-06-01,35150.0,36200.0,35150.0,35450.0
2017-06-02,35450.0,36050.0,35250.0,35800.0
2017-06-05,35900.0,36150.0,35450.0,35800.0
2017-06-07,35800.0,37700.0,35800.0,37150.0
2017-06-08,37250.0,38300.0,36000.0,37750.0
2017-06-09,37700.0,39500.0,36850.0,39400.0
2017-06-12,39300.0,39550.0,38550.0,38950.0
2017-06-13,39050.0,39650.0,39000.0,39350.0
2017-06-14,39700.0,39700.0,38500.0,38650.0
2017-06-15,38700.0,39150.0,38000.0,38050.0
2017-06-16,39050.0,39050.0,37400.0,37450.0
2017-06-19,37400.0,37850.0,36500.0,36650.0
2017-06-20,36700.0,37300.0,36150.0,36550.0
2017-06-21,36350.0,36850.0,36200.0,36400.0
2017-06-22,36750.0,36750.0,35600.0,35800.0
2017-06-23,35800.0,36400.0,35550.0,35800.0
2017-06-26,35800.0,35900.0,35400.0,35700.0
2017-06-27,35950.0,36300.0,35500.0,35800.0
2017-06-28,35900.0,35900.0,35400.0,35650.0
2017-06-29,35650.0,35850.0,35350.0,35400.0
2017-06-30,35600.0,35750.0,35050.0,35400.0
2017-07-03,35700.0,35700.0,34650.0,34700.0
2017-07-04,35000.0,35000.0,34100.0,34300.0
2017-07-05,34000.0,35800.0,34000.0,35500.0
2017-07-06,35500.0,35700.0,34950.0,35500.0
2017-07-07,35500.0,35500.0,34400.0,34500.0
2017-07-10,35250.0,35500.0,34400.0,35350.0
2017-07-11,35150.0,35400.0,35000.0,35200.0
2017-07-12,35200.0,35450.0,34350.0,34400.0
2017-07-13,34400.0,34650.0,34150.0,34550.0
2017-07-14,34700.0,34800.0,34350.0,34450.0
2017-07-17,34800.0,34950.0,34200.0,34650.0
2017-07-18,34400.0,34850.0,34250.0,34550.0
2017-07-19,34450.0,34900.0,34450.0,34700.0
2017-07-20,35000.0,35400.0,34750.0,35400.0
2017-07-21,35350.0,35350.0,34750.0,35000.0
2017-07-24,35150.0,35200.0,34600.0,35050.0
2017-07-25,35050.0,35150.0,34650.0,34900.0
2017-07-26,34950.0,36900.0,34700.0,35000.0
2017-07-27,35300.0,35300.0,34600.0,34600.0
2017-07-28,34600.0,34650.0,33800.0,34200.0
2017-07-31,34200.0,34950.0,34050.0,34800.0
2017-08-01,35000.0,36700.0,34700.0,36600.0
2017-08-02,36750.0,36900.0,36000.0,36550.0
2017-08-03,36550.0,36550.0,35400.0,36100.0
2017-08-04,36000.0,36400.0,35350.0,35700.0
2017-08-07,35400.0,36900.0,35350.0,36250.0
2017-08-08,36050.0,36200.0,35150.0,35450.0
2017-08-09,35050.0,35500.0,35000.0,35100.0
2017-08-10,35550.0,35550.0,34550.0,34900.0
2017-08-11,34900.0,34900.0,34000.0,34300.0
2017-08-14,34050.0,34950.0,34000.0,34650.0
2017-08-16,35000.0,35450.0,34350.0,35250.0
2017-08-17,35350.0,35350.0,34750.0,35250.0
2017-08-18,34700.0,35250.0,34700.0,35100.0
2017-08-21,35100.0,35350.0,34650.0,34950.0
2017-08-22,34950.0,35250.0,34700.0,35200.0
2017-08-23,35050.0,35200.0,34600.0,34650.0
2017-08-24,34600.0,35050.0,34550.0,35050.0
2017-08-25,35100.0,35300.0,34750.0,35000.0
2017-08-28,35200.0,36000.0,34800.0,35900.0
2017-08-29,35850.0,35900.0,34800.0,35600.0
2017-08-30,35600.0,36000.0,35300.0,35550.0
2017-08-31,35300.0,35800.0,35100.0,35100.0
2017-09-01,35200.0,36100.0,35200.0,36100.0
2017-09-04,35300.0,36450.0,35300.0,35900.0
2017-09-05,35900.0,36450.0,35600.0,36350.0
2017-09-06,36350.0,36400.0,35200.0,35200.0
2017-09-07,35200.0,35650.0,35200.0,35250.0
2017-09-08,35250.0,35250.0,34200.0,34250.0
2017-09-11,34300.0,34550.0,34000.0,34200.0
2017-09-12,34200.0,34500.0,34000.0,34100.0
2017-09-13,34150.0,34150.0,33350.0,33500.0
2017-09-14,33450.0,34000.0,33200.0,33550.0
2017-09-15,33700.0,33700.0,33250.0,33500.0
2017-09-18,33500.0,33650.0,33200.0,33300.0
2017-09-19,33200.0,33650.0,33150.0,33400.0
2017-09-20,33600.0,33600.0,33000.0,33100.0
2017-09-21,33400.0,33400.0,32650.0,32900.0
2017-09-22,32900.0,33100.0,32300.0,32750.0
2017-09-25,32450.0,32900.0,32300.0,32400.0
2017-09-26,32700.0,32700.0,31950.0,32400.0
2017-09-27,32400.0,32600.0,32050.0,32600.0
2017-09-28,32150.0,34050.0,32100.0,33600.0
2017-09-29,33600.0,33600.0,33200.0,33250.0
2017-10-10,33300.0,33400.0,32850.0,33300.0
2017-10-11,33300.0,33600.0,33100.0,33500.0
2017-10-12,33650.0,33650.0,33050.0,33500.0
2017-10-13,33250.0,33600.0,33000.0,33050.0
2017-10-16,33000.0,33300.0,32950.0,33200.0
2017-10-17,32650.0,33150.0,32600.0,32850.0
2017-10-18,33000.0,33000.0,32400.0,32450.0
2017-10-19,32300.0,32800.0,32250.0,32400.0
2017-10-20,32800.0,33450.0,32400.0,33400.0
2017-10-23,33400.0,33650.0,32700.0,33550.0
2017-10-24,33250.0,34350.0,33050.0,33800.0
2017-10-25,33500.0,34000.0,33350.0,33500.0
2017-10-26,33500.0,33500.0,32800.0,32950.0
2017-10-27,32850.0,33400.0,32850.0,33300.0
2017-10-30,33400.0,33650.0,33350.0,33550.0
2017-10-31,33550.0,33600.0,33150.0,33450.0
2017-11-01,33300.0,33550.0,33250.0,33400.0
2017-11-02,33600.0,33600.0,32800.0,32950.0
2017-11-03,33150.0,33850.0,32750.0,33750.0
2017-11-06,33300.0,34200.0,33300.0,34100.0
2017-11-07,33950.0,33950.0,33550.0,33900.0
2017-11-08,33900.0,34000.0,33450.0,33950.0
2017-11-09,34000.0,34850.0,33600.0,34700.0
2017-11-10,34700.0,34800.0,34200.0,34700.0
2017-11-13,34550.0,35250.0,34350.0,35050.0
2017-11-14,34850.0,35300.0,33900.0,34800.0
2017-11-15,34800.0,34800.0,33600.0,33700.0
2017-11-16,33650.0,33750.0,33000.0,33550.0
2017-11-17,33650.0,33800.0,33000.0,33750.0
2017-11-20,33750.0,33750.0,33150.0,33550.0
2017-11-21,33550.0,33700.0,32950.0,33600.0
2017-11-22,33650.0,34050.0,33200.0,33450.0
2017-11-23,33300.0,33650.0,33050.0,33450.0
2017-11-24,33700.0,33700.0,32650.0,33100.0
2017-11-27,33050.0,33400.0,32250.0,32600.0
2017-11-28,32300.0,32800.0,32300.0,32500.0
2017-11-29,32500.0,32600.0,32150.0,32250.0
2017-11-30,32600.0,32600.0,31950.0,32250.0
2017-12-01,32450.0,32650.0,31900.0,32650.0
2017-12-04,33000.0,33500.0,32550.0,33000.0
2017-12-05,33150.0,33250.0,32700.0,32900.0
2017-12-06,32950.0,33150.0,32800.0,32900.0
2017-12-07,32900.0,32900.0,32150.0,32750.0
2017-12-08,32750.0,32800.0,32100.0,32450.0
2017-12-11,32500.0,33100.0,32300.0,33000.0
2017-12-12,32450.0,33050.0,32450.0,33050.0
2017-12-13,33050.0,33050.0,32400.0,32400.0
2017-12-14,32650.0,32650.0,32200.0,32250.0
2017-12-15,32200.0,32500.0,32100.0,32200.0
2017-12-18,32450.0,32600.0,32050.0,32600.0
2017-12-19,32600.0,32600.0,32150.0,32250.0
2017-12-20,32150.0,32500.0,31750.0,32350.0
2017-12-21,32100.0,32450.0,31900.0,31900.0
2017-12-22,31900.0,32550.0,31800.0,32350.0
2017-12-26,32350.0,32350.0,31850.0,32000.0
2017-12-27,32000.0,32550.0,31700.0,31950.0
2017-12-28,32500.0,32900.0,32000.0,32700.0
2018-01-02,32700.0,32700.0,32000.0,32150.0
2018-01-03,32100.0,32250.0,31900.0,32100.0
2018-01-04,32400.0,32400.0,31650.0,31650.0
2018-01-05,32100.0,32100.0,31650.0,32050.0
2018-01-08,32250.0,32250.0,31200.0,31450.0
2018-01-09,31500.0,31500.0,30800.0,30800.0
2018-01-10,30900.0,31250.0,30550.0,31000.0
2018-01-11,31050.0,32000.0,30750.0,32000.0
2018-01-12,32350.0,32350.0,31700.0,32000.0
2018-01-15,31900.0,32200.0,31850.0,32000.0
2018-01-16,31850.0,32200.0,31600.0,31900.0
2018-01-17,31900.0,32050.0,31550.0,31900.0
2018-01-18,31800.0,32100.0,31700.0,31950.0
2018-01-19,31950.0,33000.0,31850.0,32950.0
2018-01-22,33000.0,36550.0,33000.0,35450.0
2018-01-23,35650.0,36550.0,35450.0,35450.0
2018-01-24,35450.0,35450.0,34600.0,35300.0
2018-01-25,35300.0,35450.0,34700.0,34800.0
2018-01-26,35100.0,35650.0,33800.0,34800.0
2018-01-29,35200.0,36800.0,34600.0,36550.0
2018-01-30,36500.0,36700.0,35500.0,36450.0
2018-01-31,35850.0,36150.0,34900.0,35800.0
2018-02-01,35800.0,36050.0,35300.0,36000.0
2018-02-02,35850.0,36000.0,34100.0,35150.0
2018-02-05,34950.0,35050.0,33900.0,34700.0
2018-02-06,33700.0,34150.0,32550.0,33850.0
2018-02-07,34150.0,34800.0,33750.0,34050.0
2018-02-08,34050.0,34200.0,33650.0,34200.0
2018-02-09,33650.0,33800.0,32850.0,33800.0
2018-02-12,33900.0,34100.0,33250.0,34100.0
2018-02-13,34150.0,34200.0,32600.0,32900.0
2018-02-14,32900.0,33000.0,32200.0,32400.0
2018-02-19,32550.0,33400.0,32550.0,33400.0
2018-02-20,33200.0,34300.0,33000.0,34300.0
2018-02-21,34100.0,34100.0,32550.0,32700.0
2018-02-22,32700.0,33000.0,32400.0,33000.0
2018-02-23,33000.0,33150.0,32450.0,32850.0
2018-02-26,33300.0,33550.0,33000.0,33300.0
2018-02-27,33550.0,33550.0,32550.0,32850.0
2018-02-28,32850.0,32900.0,32300.0,32900.0
2018-03-02,32850.0,32850.0,31800.0,32500.0
2018-03-05,32250.0,32400.0,31800.0,32400.0
2018-03-06,32400.0,32550.0,32000.0,32550.0
2018-03-07,32550.0,32550.0,31450.0,31650.0
2018-03-08,31700.0,31900.0,31000.0,31700.0
2018-03-09,31450.0,31750.0,31200.0,31600.0
2018-03-12,31750.0,32200.0,31300.0,32200.0
2018-03-13,32250.0,32350.0,31100.0,31150.0
2018-03-14,31300.0,31300.0,30750.0,31300.0
2018-03-15,31200.0,31700.0,31000.0,31700.0
2018-03-16,31500.0,31800.0,31200.0,31800.0
